x,y,z
-0.0671411,0.259062,10.3935
0.101411,0.245435,10.3872
-0.0903112,-0.2656,10.4979
0.0553208,-0.270098,10.4519
-0.110279,-0.180584,10.464
0.164993,-0.225281,10.4507
-0.240239,-0.152084,10.5003
-0.172399,-0.112075,10.4505
0.0779376,-0.0770459,10.4587
0.272736,-0.0618314,10.4855
-0.274236,-0.0549726,10.4729
-0.128546,-0.0138993,10.5
-0.0113313,-0.0415923,10.4496
-0.275597,0.0413111,10.4742
-0.047741,0.0324305,10.4935
0.128494,0.00103363,10.449
-0.186606,0.0685517,10.4544
0.102854,0.0813759,10.4883
0.262718,0.115983,10.4644
-0.24779,0.134231,10.481
-0.130545,0.143218,10.4626
0.0479251,0.156399,10.4947
-0.0520689,0.194301,10.4584
0.17246,0.22696,10.4579
-0.13989,0.235341,10.448
0.00118465,0.27227,10.4555
0.0844619,0.242158,10.4848
0.112856,-0.25971,10.5245
-0.181638,-0.225081,10.5053
-0.0783268,-0.181529,10.5517
0.00700443,-0.235043,10.5238
0.194489,-0.205051,10.5373
-0.149222,-0.121251,10.5407
0.0260956,-0.132459,10.5132
0.113526,-0.167912,10.5062
-0.0662316,-0.0824938,10.514
0.110533,-0.0832516,10.5459
0.190846,-0.115169,10.5107
-0.291293,-0.00797661,10.5524
-0.207358,-0.0469882,10.5378
0.0390058,-0.0257893,10.5267
0.200128,-0.00791861,10.5075
-0.211458,0.0465159,10.5419
0.120156,0.0143059,10.5502
0.286079,0.0233444,10.5272
-0.118053,0.0679745,10.5445
0.0284895,0.0658204,10.5429
0.193825,0.0845201,10.5192
-0.178956,0.139239,10.5439
-0.04085,0.122512,10.5164
0.141385,0.161567,10.5155
0.232595,0.168067,10.5361
-0.101038,0.190731,10.538
0.0057312,0.22801,10.5371
-0.0718184,0.278859,10.5262
-0.0392658,-0.295055,10.5787
-0.136615,-0.260393,10.5903
0.0540815,-0.292076,10.59
-0.230213,-0.180521,10.5889
0.124834,-0.205694,10.5994
-0.142307,-0.171704,10.6193
0.00460407,-0.173643,10.5942
0.253635,-0.141633,10.5747
-0.278197,-0.100289,10.5682
-0.198297,-0.0966019,10.6166
-0.0960214,-0.0909613,10.6116
-0.00624995,-0.0811236,10.587
-0.0681701,-0.0101232,10.5738
0.191771,-0.0584409,10.5852
0.284606,-0.0555157,10.5946
0.0156612,0.00585525,10.6134
0.218285,0.0305825,10.5909
-0.268167,0.117593,10.5706
-0.0434557,0.0820532,10.6007
0.10249,0.108138,10.5816
0.279633,0.100364,10.5805
-0.115828,0.140173,10.6156
0.0191426,0.150349,10.587
0.191945,0.121135,10.6063
-0.181832,0.231027,10.5623
-0.0476737,0.212142,10.6118
0.090114,0.212531,10.5743
-0.115114,0.277123,10.6091
0.17937,0.23891,10.5657
0.0503422,0.29687,10.5824
-0.0295969,-0.312818,10.6703
-0.196402,-0.237187,10.6586
0.14127,-0.273523,10.6618
-0.0629038,-0.223519,10.6341
0.0528654,-0.22499,10.6554
0.213173,-0.218627,10.6376
-0.275056,-0.133231,10.6559
-0.0435073,-0.139839,10.6716
0.0800057,-0.127237,10.6228
0.172776,-0.134205,10.635
0.271937,-0.15107,10.666
0.0263001,-0.0697197,10.6745
-0.298291,-0.0439224,10.6402
-0.215847,-0.00396969,10.6207
-0.147267,-0.0415259,10.6723
-0.0555298,-0.0252291,10.6653
0.0983211,-0.0360113,10.6252
0.176708,-0.0352067,10.6754
-0.293926,0.0487199,10.6284
-0.119419,0.0390035,10.6347
0.141098,0.0471786,10.641
0.304083,0.0245991,10.6387
-0.195381,0.0911236,10.6224
0.0378923,0.0873443,10.6535
-0.28855,0.128889,10.6766
0.118739,0.168237,10.6518
0.28189,0.126387,10.6705
-0.234674,0.185703,10.625
0.038451,0.216599,10.6518
0.214297,0.211856,10.6482
-0.182538,0.250145,10.6682
0.135444,0.269147,10.6427
-0.0272349,0.300165,10.6357
0.0571647,0.309108,10.6752
0.0608715,-0.30914,10.6942
-0.117793,-0.283217,10.6803
-0.242857,-0.207216,10.7343
-0.114108,-0.193242,10.7059
-0.0183595,-0.227895,10.7163
0.159188,-0.18903,10.7088
0.246664,-0.211416,10.733
-0.190319,-0.137691,10.7002
0.038805,-0.153706,10.7139
-0.108723,-0.103188,10.7304
0.118254,-0.105013,10.7053
0.211083,-0.108284,10.7229
-0.323773,-0.0416777,10.731
-0.233481,-0.043343,10.7076
0.306417,-0.0580509,10.6855
-0.279277,0.0426205,10.7208
-0.188017,0.0384247,10.6996
0.0867928,0.0080733,10.7061
0.225516,0.0508712,10.6813
0.326187,0.0319856,10.7295
-0.0510177,0.0646702,10.6924
0.108453,0.0989606,10.7141
-0.176155,0.152347,10.69
-0.0244303,0.153566,10.6809
0.193095,0.136312,10.6991
-0.246898,0.205926,10.72
-0.101267,0.208219,10.6881
-0.0219291,0.250124,10.7145
0.187238,0.264625,10.7208
-0.0977265,0.302876,10.6973
-0.0728707,-0.315338,10.7559
0.104123,-0.322485,10.7862
-0.180048,-0.274869,10.7496
0.0159795,-0.292917,10.7743
0.174145,-0.269805,10.7531
-0.166135,-0.187248,10.7832
-0.0750903,-0.211025,10.7893
0.0842824,-0.233128,10.7431
-0.286678,-0.125795,10.7485
-0.025977,-0.117894,10.7708
0.0990766,-0.149491,10.7855
0.301455,-0.136541,10.7537
0.0543012,-0.0697496,10.7639
-0.167452,-0.0510333,10.7816
0.142439,-0.038021,10.7656
0.241585,-0.0194041,10.7402
0.329837,-0.0496642,10.7757
-0.102414,0.00332639,10.7411
-2.98159e-05,0.00272516,10.74
0.0755961,0.0369928,10.7936
0.178119,0.0482413,10.7616
-0.322809,0.0981985,10.7825
-0.158018,0.0751562,10.7804
-0.0537993,0.0663315,10.7952
0.0201,0.0945369,10.745
0.2605,0.0938487,10.7568
-0.236229,0.119123,10.7537
-0.0941916,0.131727,10.7416
-0.166483,0.181054,10.7782
-0.0889125,0.233339,10.7773
0.0407042,0.185571,10.7401
0.133757,0.191903,10.7447
0.250735,0.198178,10.7394
-0.17142,0.272397,10.7582
0.0974861,0.277835,10.7538
-0.0774975,0.325974,10.7857
0.0105906,0.328272,10.7542
-0.0326319,-0.345888,10.8348
-0.241469,-0.252204,10.8164
-0.125628,-0.281217,10.8255
0.091875,-0.237424,10.8362
0.179281,-0.292717,10.8435
-0.296391,-0.17686,10.8264
0.0173147,-0.196368,10.7971
0.187458,-0.177983,10.7971
0.255044,-0.234742,10.8279
-0.221285,-0.120965,10.8197
-0.104669,-0.127749,10.8205
0.333201,-0.11806,10.8399
-0.332927,-0.0906606,10.8218
0.0333225,-0.115453,10.8429
0.160194,-0.0976595,10.8367
0.248262,-0.0818974,10.8089
-0.25884,-0.0378314,10.7983
-0.0380775,-0.036665,10.8155
0.0876456,-0.0392822,10.8463
-0.33944,0.00951674,10.8074
-0.248813,0.0529784,10.8188
-0.117568,0.00920181,10.8332
0.181265,5.13058e-05,10.8417
0.275482,0.0111445,10.8214
0.0395207,0.113141,10.8344
0.128427,0.113126,10.8066
0.21325,0.0877719,10.8387
0.339676,0.0784064,10.8329
-0.214056,0.136044,10.8449
-0.11584,0.132974,10.8409
-0.0341274,0.163602,10.8068
0.196788,0.176046,10.8122
0.301159,0.160348,10.8087
-0.285155,0.181054,10.8046
0.0837771,0.194843,10.8236
-0.22915,0.252065,10.8288
0.0100404,0.248222,10.8025
0.222994,0.265608,10.8073
-0.151499,0.311302,10.8409
0.0296023,0.348315,10.8438
0.128014,0.313859,10.8348
-0.198153,-0.307177,10.8789
-0.103378,-0.338779,10.8967
0.0566951,-0.346878,10.8632
-0.0789184,-0.248608,10.8998
0.00535055,-0.262787,10.8619
0.242214,-0.275818,10.911
-0.259123,-0.218218,10.9017
-0.157322,-0.203953,10.8746
0.161127,-0.197217,10.8846
-0.331336,-0.15911,10.9126
-0.0372258,-0.170854,10.869
0.102339,-0.127352,10.9045
0.241651,-0.152348,10.8693
-0.251961,-0.109625,10.9083
-0.159411,-0.108655,10.8938
-0.0667805,-0.0816496,10.892
-0.296611,-0.0310398,10.8838
-0.199806,-0.027655,10.8703
0.0201955,-0.0517353,10.9102
0.241689,-0.0471042,10.8956
0.349547,-0.0279245,10.8647
-0.35498,0.0420105,10.8936
-0.263894,0.0520194,10.9113
-0.0651805,0.00999878,10.9109
0.0120481,0.0277707,10.8613
0.263811,0.043753,10.9078
-0.175102,0.0613924,10.8849
-0.0291211,0.104791,10.8967
0.102492,0.0609328,10.8798
-0.331403,0.131741,10.8696
0.128346,0.15009,10.8926
0.245045,0.144046,10.9059
0.338131,0.136956,10.9062
-0.286649,0.21933,10.8948
-0.146305,0.220056,10.8607
0.0124503,0.188879,10.8842
0.191296,0.21925,10.8949
0.282543,0.223864,10.8751
-0.0608382,0.257767,10.8628
0.0168566,0.281355,10.9089
0.101188,0.242026,10.9025
-0.0731739,0.349577,10.8762
0.198468,0.312376,10.8967
-0.0189559,-0.3734,10.9396
0.08412,-0.367919,10.9503
-0.239752,-0.299795,10.9673
0.169069,-0.333481,10.927
-0.15709,-0.259242,10.9503
0.0223552,-0.290747,10.9492
0.108017,-0.262918,10.9247
0.0415632,-0.197266,10.9181
0.184135,-0.230661,10.9687
0.302663,-0.204577,10.9174
-0.196635,-0.170807,10.9528
-0.10146,-0.167624,10.9406
-0.0145658,-0.130412,10.9521
0.19223,-0.126227,10.944
-0.366791,-0.0738252,10.9288
0.301269,-0.111576,10.9285
-0.239889,-0.0253289,10.9581
-0.149709,-0.00136089,10.9496
0.14998,-0.0478651,10.9155
0.309639,-0.0222872,10.9554
0.0228179,0.0308535,10.9542
0.115607,0.0239823,10.9644
0.207187,0.00159736,10.9703
0.363559,0.047611,10.9183
-0.364897,0.100857,10.9656
-0.107405,0.0867314,10.9438
0.180285,0.0804629,10.9277
-0.259104,0.141316,10.9378
-0.167765,0.155078,10.9241
0.0536844,0.117743,10.9387
0.179326,0.164049,10.9698
-0.331989,0.189028,10.9712
-0.0784577,0.1822,10.9157
-0.207032,0.268349,10.9183
-0.0668516,0.291803,10.9495
0.281483,0.261583,10.9608
-0.150432,0.342907,10.9288
0.091249,0.347085,10.9143
-0.00352045,0.368284,10.9363
-0.0762595,-0.390215,11.0115
-0.153316,-0.3491,10.9774
-0.0676898,-0.302567,10.9755
0.00271293,-0.341756,11.0251
0.139667,-0.301711,11.0097
0.231049,-0.317166,10.9948
-0.310608,-0.236866,10.9773
0.0690271,-0.240195,11.0123
0.302404,-0.256462,10.9954
-0.21387,-0.229772,11.0232
-0.105093,-0.231835,11.0232
-0.0206964,-0.216874,10.9862
-0.36489,-0.131393,11.0031
-0.271321,-0.157606,11.0079
-0.146642,-0.148797,11.0286
0.119763,-0.165727,10.988
0.255397,-0.175069,10.9927
0.348758,-0.175045,10.9964
-0.297305,-0.0684292,11.0181
-0.186817,-0.0649653,11.0241
-0.108385,-0.0811982,10.9755
0.0678285,-0.0880969,10.9822
0.155714,-0.0674461,11.007
0.250456,-0.0792392,11.0005
0.372775,-0.0856612,10.9827
-0.396947,-0.0438946,11.0126
-0.0160914,-0.0508446,11.0008
-0.32849,0.00893594,10.9767
-0.0576711,0.0327023,11.0014
0.387602,0.00588067,10.9987
-0.283069,0.0842682,11.0077
-0.195807,0.0811306,10.974
0.115471,0.106438,11.0089
0.206983,0.0910923,11.0217
0.288318,0.101464,10.9769
0.378327,0.098943,11.0025
-0.135194,0.143706,11.0128
-0.0349601,0.126798,10.9874
-0.21106,0.197025,10.9957
-0.0760732,0.214212,11.0302
-0.0015738,0.215858,10.9733
0.0894075,0.192598,10.9823
0.2521,0.194752,11.02
0.338368,0.18965,10.9836
-0.282035,0.268126,10.9746
-0.146556,0.264351,10.9898
0.0971741,0.285934,10.9851
0.18925,0.263879,10.977
-0.214636,0.329136,10.9956
0.00754281,0.304923,11.0045
0.162699,0.352486,10.9914
-0.136183,0.375768,11.0152
-0.0440029,0.392044,11.0174
0.0667054,0.386697,10.9956
-0.148276,-0.390642,11.0711
0.0640867,-0.40451,11.0577
0.154376,-0.379713,11.0594
-0.233264,-0.351786,11.0727
-0.0721612,-0.321905,11.0777
0.0741174,-0.308535,11.0757
0.238322,-0.346151,11.0835
-0.292614,-0.280801,11.0581
-0.160588,-0.293889,11.0654
-0.00402542,-0.2582,11.0684
0.225848,-0.242751,11.0512
-0.350892,-0.207424,11.0565
0.139177,-0.210892,11.0677
0.351112,-0.231354,11.0715
-0.056054,-0.126954,11.0382
0.0324628,-0.156978,11.0347
0.1114,-0.120842,11.0695
0.202953,-0.138884,11.0623
0.299059,-0.141692,11.0684
0.395866,-0.127367,11.0632
0.0214977,-0.0771434,11.0826
-0.091302,-0.0357459,11.0551
0.0614754,-0.00937496,11.0323
0.216539,-0.0475122,11.0818
0.325373,-0.0528973,11.056
0.416314,-0.0362508,11.0772
-0.223259,0.0195967,11.0387
-0.137178,0.0558255,11.0451
0.157093,0.0165589,11.048
0.274757,0.0216746,11.0315
0.352755,0.0327415,11.082
-0.362958,0.0594392,11.0494
-0.21192,0.109445,11.063
-0.0547667,0.0912767,11.0738
0.0298092,0.0783951,11.0345
0.294127,0.104834,11.0697
-0.378832,0.151634,11.0431
-0.282956,0.168292,11.0482
0.0171038,0.169208,11.0523
0.37751,0.161506,11.0722
-0.169057,0.199302,11.0801
0.16126,0.210755,11.0487
-0.336522,0.244583,11.047
-0.244607,0.252093,11.0636
-0.0145685,0.257352,11.087
0.0747611,0.241561,11.0646
0.315306,0.258811,11.0482
-0.166798,0.304323,11.0719
-0.0785765,0.307174,11.041
0.0591528,0.33273,11.0774
0.158415,0.302966,11.0705
0.242745,0.317368,11.0324
0.126924,0.396218,11.0667
0.0252405,0.419925,11.074
-0.0575193,-0.425738,11.096
0.0334296,-0.442682,11.1375
0.00544721,-0.355573,11.118
0.0950601,-0.372213,11.1402
0.184251,-0.399817,11.146
0.310045,-0.29961,11.1215
-0.347503,-0.263274,11.1319
-0.22895,-0.275302,11.1265
-0.118458,-0.277063,11.1472
0.118794,-0.263132,11.1439
0.210554,-0.280413,11.1437
-0.265831,-0.196037,11.0933
-0.165058,-0.206783,11.0998
-0.0717306,-0.206725,11.1069
0.0600889,-0.19574,11.1155
0.187149,-0.189743,11.1454
0.275413,-0.212804,11.1243
0.400989,-0.183936,11.1379
-0.400437,-0.160346,11.1204
-0.320786,-0.12021,11.0923
-0.207493,-0.123097,11.0949
-0.113347,-0.123087,11.1122
-0.0126731,-0.142356,11.1402
-0.426637,-0.0725267,11.1026
0.166395,-0.0986007,11.1419
0.347326,-0.106933,11.1407
0.439845,-0.0937723,11.1471
-0.347923,-0.0237206,11.0898
-0.256751,-0.0435673,11.0987
-0.164158,-0.0422077,11.113
-0.0517609,-0.0571882,11.1372
0.10579,-0.0350173,11.11
0.28868,-0.033809,11.1399
-0.42911,0.021079,11.1033
-0.285965,0.045573,11.1031
-0.195399,0.0476804,11.1324
-0.100726,0.0266756,11.1262
-0.00904301,0.0112984,11.0901
0.225155,0.0513226,11.1057
-0.421423,0.113306,11.1171
0.0216969,0.106425,11.1257
0.10088,0.0594541,11.1091
0.425677,0.0859068,11.1065
-0.329019,0.127054,11.1183
-0.134445,0.119245,11.114
-0.052383,0.175283,11.1145
0.101382,0.152117,11.0905
0.215791,0.149812,11.0939
-0.383411,0.206716,11.1188
-0.248098,0.186008,11.1331
0.0350798,0.198023,11.1394
0.299227,0.18471,11.1181
-0.320275,0.290632,11.1268
-0.102854,0.253805,11.1182
0.1239,0.25632,11.1436
0.233531,0.24747,11.0951
0.357122,0.255761,11.1363
-0.250696,0.341622,11.0892
-0.123217,0.340641,11.1462
-0.0289253,0.350245,11.1077
0.118772,0.349974,11.1477
0.285169,0.322045,11.1178
0.210171,0.37677,11.105
-0.097688,0.412317,11.0923
-0.0291899,0.446783,11.1454
0.0918086,0.439677,11.1418
-0.131428,-0.431188,11.1537
-0.0465216,-0.456227,11.184
0.116446,-0.44771,11.1904
-0.0747131,-0.357771,11.1663
0.267643,-0.365933,11.1724
-0.27913,-0.349955,11.1545
-0.177997,-0.350077,11.1501
0.153252,-0.329923,11.1998
-0.284082,-0.258976,11.2013
0.0240597,-0.271401,11.1574
0.277484,-0.259178,11.2056
0.372925,-0.261588,11.1819
-0.407728,-0.212768,11.1977
-0.322519,-0.180687,11.1675
-0.220101,-0.195668,11.1749
-0.122579,-0.190849,11.1842
0.108504,-0.186664,11.1965
0.327064,-0.18042,11.1951
-0.449358,-0.118216,11.1885
0.25585,-0.124955,11.1501
-0.363092,-0.0881064,11.1693
-0.266561,-0.105989,11.1675
-0.174258,-0.11264,11.1821
0.0742234,-0.110854,11.1545
-0.458938,-0.0253066,11.1788
-0.305665,-0.0141051,11.1729
-0.214192,-0.0266975,11.1901
-0.12135,-0.0365066,11.1962
0.222586,-0.0547002,11.2026
0.453038,-0.00140222,11.156
-0.369744,0.0545274,11.1683
-0.0421452,0.0132705,11.1981
0.0456459,0.009933,11.1661
0.166152,0.00975913,11.1654
0.257261,0.0330425,11.1973
0.36241,0.012542,11.174
-0.460878,0.0681046,11.1891
-0.281893,0.0860095,11.1878
-0.0618588,0.0999948,11.1693
0.166911,0.103151,11.1591
0.343444,0.100576,11.1489
0.456176,0.0856165,11.1949
-0.415924,0.163957,11.1957
-0.196729,0.126263,11.1836
0.0863832,0.138898,11.1899
0.256558,0.12395,11.175
0.335841,0.174908,11.2049
0.415745,0.163513,11.1577
-0.323486,0.187925,11.1895
-0.119197,0.18459,11.1794
0.194882,0.201023,11.1692
-0.379127,0.262626,11.1938
-0.191072,0.258333,11.1494
-0.0389213,0.235849,11.1843
0.0356059,0.288909,11.1595
0.273563,0.250655,11.1795
-0.0459425,0.328197,11.1968
0.199736,0.306664,11.1663
0.330849,0.321238,11.1988
-0.284156,0.357942,11.181
-0.20073,0.392295,11.1494
0.0285501,0.380095,11.1755
0.258111,0.37947,11.1867
-0.117033,0.442798,11.179
0.175328,0.424709,11.1856
0.0353246,-0.474756,11.2277
-0.205818,-0.415954,11.2106
-0.132459,-0.46669,11.2402
0.198154,-0.437176,11.2352
-0.311846,-0.366583,11.2417
-0.138535,-0.355532,11.2349
-0.0537324,-0.391587,11.2516
0.0327664,-0.381995,11.2093
0.110041,-0.384643,11.2628
-0.368526,-0.295788,11.2179
-0.227726,-0.327271,11.2316
0.000537593,-0.309933,11.2596
0.232127,-0.327772,11.2504
0.333473,-0.33188,11.2308
-0.158752,-0.264057,11.2307
-0.052927,-0.252173,11.2092
0.0822338,-0.270623,11.2311
0.178734,-0.243462,11.2236
0.423101,-0.235436,11.2568
-0.181564,-0.177495,11.2582
0.0168973,-0.190001,11.2158
-0.379567,-0.135422,11.2483
-0.272907,-0.161877,11.2445
0.0705694,-0.12388,11.2551
0.161194,-0.118256,11.233
0.239135,-0.172193,11.2291
0.443001,-0.150605,11.2216
-0.481064,-0.0656402,11.2605
-0.307727,-0.0741827,11.2456
-0.216813,-0.0889224,11.2619
-0.0719912,-0.115483,11.2075
0.00944623,-0.06905,11.2074
0.298455,-0.0998136,11.2329
0.384545,-0.0670901,11.2177
0.477496,-0.0617078,11.2266
-0.39337,-0.0368834,11.2446
0.105874,-0.0444665,11.2132
0.331902,-0.00312429,11.2615
-0.324345,0.0258479,11.2551
-0.138166,0.0562478,11.2067
0.0385843,0.000608347,11.2622
0.105581,0.0535433,11.2233
0.425742,0.0135378,11.2453
-0.348853,0.116151,11.2468
-0.218246,0.0694494,11.2548
0.016599,0.0832729,11.2178
0.19215,0.0616195,11.2584
0.278488,0.0982783,11.2622
0.368801,0.0875047,11.2382
-0.469607,0.125852,11.2626
-0.261223,0.152748,11.2497
-0.139745,0.136598,11.2576
-0.0378406,0.15901,11.2379
0.164333,0.149111,11.2407
0.453203,0.165251,11.244
-0.43016,0.227137,11.2641
-0.191689,0.213169,11.2315
0.075735,0.228295,11.2183
0.25154,0.186876,11.2439
-0.276753,0.266895,11.2071
-0.121134,0.272779,11.2107
0.176064,0.240133,11.2591
0.322509,0.245813,11.2636
0.40446,0.239588,11.2153
-0.20357,0.32453,11.2153
0.0297554,0.32447,11.251
0.120102,0.309672,11.232
0.254552,0.308869,11.2519
-0.123936,0.368523,11.2356
0.0986577,0.400343,11.2332
-0.196234,0.435641,11.232
-0.0442317,0.416441,11.2315
0.0330263,0.466589,11.2131
-0.0465814,-0.485945,11.2725
0.0381154,-0.504853,11.3163
0.120708,-0.480836,11.2777
0.0237982,-0.413923,11.2989
-0.244082,-0.40374,11.2955
-0.1266,-0.411323,11.3155
0.190802,-0.38416,11.3129
0.279118,-0.406883,11.2726
-0.312506,-0.302117,11.3093
-0.183645,-0.330611,11.314
-0.088529,-0.294478,11.2855
0.149954,-0.302855,11.2903
0.297662,-0.326281,11.3174
0.390568,-0.317688,11.3034
-0.428829,-0.254612,11.2793
-0.241293,-0.2469,11.2837
-0.155931,-0.241805,11.3237
0.225045,-0.248182,11.3055
0.33307,-0.247767,11.2798
-0.343051,-0.219786,11.266
-0.0903203,-0.193851,11.2727
-0.00583072,-0.225236,11.3001
0.134462,-0.189928,11.2862
0.28667,-0.178039,11.3214
-0.464293,-0.168482,11.2684
-0.319711,-0.129862,11.3202
-0.0189258,-0.133926,11.2825
0.36773,-0.160858,11.2778
0.470923,-0.172294,11.3119
-0.418063,-0.0949643,11.3238
-0.125833,-0.106756,11.2835
0.134778,-0.100629,11.3213
0.229411,-0.106793,11.2959
0.335592,-0.0789797,11.3165
0.42666,-0.0915563,11.2986
0.514028,-0.0605925,11.3138
-0.254972,-0.00994694,11.3077
-0.169072,-0.00908471,11.2713
-0.0567463,-0.0454575,11.2695
0.146294,-0.0127874,11.2919
0.241342,-0.013775,11.284
-0.502154,0.0259213,11.2842
-0.413432,0.0514373,11.2687
0.502585,0.0315869,11.3087
-0.287809,0.0879694,11.3147
-0.148582,0.0674941,11.3208
-0.0678891,0.0748253,11.2663
0.019289,0.0780627,11.311
0.118216,0.0928846,11.3073
0.434647,0.0953362,11.304
-0.398983,0.155973,11.3165
0.0492054,0.15808,11.2734
0.214501,0.150265,11.3211
0.340144,0.159095,11.2988
-0.336105,0.233209,11.2717
-0.0981883,0.217304,11.2826
0.127466,0.186124,11.3183
0.406013,0.229997,11.3108
-0.248094,0.248135,11.2983
-0.16312,0.286324,11.293
-0.00715592,0.240637,11.2729
0.0783527,0.264104,11.3044
0.246977,0.242308,11.3192
-0.366009,0.32147,11.2664
-0.274109,0.334791,11.2756
-0.0709186,0.308851,11.2842
0.180558,0.349653,11.2918
0.386751,0.312121,11.2717
-0.186554,0.377362,11.3076
-0.0895608,0.405662,11.3147
0.00461989,0.395776,11.3067
0.0903073,0.355764,11.3147
0.317785,0.378069,11.2736
-0.270079,0.425335,11.2989
0.148718,0.470179,11.2682
0.23488,0.422116,11.2686
-0.151979,0.48237,11.3001
-0.0600724,0.494115,11.2808
0.0607711,0.47178,11.3024
-0.207782,-0.475609,11.3439
-0.119619,-0.506938,11.3271
0.125446,-0.512032,11.3644
0.209272,-0.4766,11.3249
-0.0478104,-0.442678,11.356
0.102354,-0.423199,11.3504
-0.331235,-0.396943,11.33
-0.211565,-0.389126,11.3824
0.2596,-0.397295,11.3771
0.350284,-0.397518,11.3475
-0.399649,-0.33307,11.3261
-0.242571,-0.295995,11.3794
-0.0373817,-0.350359,11.3418
0.0629144,-0.33323,11.3255
0.140254,-0.337209,11.3788
0.228737,-0.3062,11.381
-0.472966,-0.235722,11.3598
-0.0740837,-0.266462,11.375
0.0996563,-0.250048,11.3495
0.308999,-0.252897,11.3735
0.454324,-0.291228,11.3662
-0.395319,-0.185663,11.3364
-0.307798,-0.218724,11.3529
-0.0311813,-0.178967,11.3778
0.392775,-0.220361,11.3464
-0.498265,-0.13738,11.3501
-0.232959,-0.162968,11.3352
-0.123262,-0.161886,11.3592
0.0579618,-0.166743,11.3383
0.151726,-0.17398,11.3762
-0.272299,-0.0784609,11.3822
-0.183565,-0.0682066,11.347
-0.0568454,-0.091197,11.3575
0.045621,-0.0730601,11.3302
0.271219,-0.102569,11.38
-0.512819,-0.0441841,11.3469
-0.427665,-0.00428634,11.3498
-0.343876,-0.0374381,11.324
-0.10789,-0.0141874,11.3425
-0.0153035,-0.00307127,11.3419
0.198581,-0.0455998,11.3623
0.289716,-0.0127892,11.3636
0.396119,-0.00779243,11.3317
-0.539978,0.0408535,11.3792
-0.224292,0.0575897,11.3748
0.0770892,0.01452,11.3484
-0.464062,0.0913165,11.3523
-0.372729,0.0721501,11.3501
-0.063566,0.0763045,11.3601
0.23906,0.0620293,11.3394
0.33454,0.0629812,11.3284
0.524957,0.0958314,11.3805
-0.208883,0.138438,11.3251
-0.117968,0.153275,11.3479
-0.0249065,0.159022,11.331
0.063409,0.137518,11.3681
0.290293,0.132748,11.3737
0.482255,0.172922,11.3345
-0.476581,0.204692,11.3438
-0.3834,0.225115,11.3785
-0.296868,0.178313,11.3365
-0.181454,0.221355,11.3583
0.0280816,0.224308,11.3731
0.320296,0.221598,11.3731
-0.42927,0.291794,11.3315
-0.323341,0.29164,11.3452
-0.10151,0.268894,11.3625
0.163142,0.27505,11.3458
-0.1879,0.316234,11.3792
0.00408483,0.308674,11.3396
0.320912,0.308257,11.3381
0.407626,0.342277,11.3562
-0.352583,0.385513,11.3339
-0.266578,0.367224,11.3711
0.247548,0.374684,11.3542
0.336496,0.409299,11.368
-0.208614,0.447019,11.3665
-0.0250606,0.465138,11.3626
0.0612183,0.417235,11.3792
0.148764,0.42059,11.3481
0.231339,0.469232,11.3532
0.131394,0.515083,11.3479
0.0405232,0.532092,11.3712
-0.0341866,-0.549296,11.4015
0.0752231,-0.561468,11.4373
-0.234636,-0.513091,11.4409
-0.148156,-0.489327,11.4141
0.0329417,-0.483701,11.4074
0.257539,-0.489893,11.4105
-0.288138,-0.452742,11.3918
0.177215,-0.442659,11.4068
0.389592,-0.412955,11.4299
-0.393485,-0.402302,11.4283
0.0251459,-0.389942,11.3997
-0.455841,-0.327061,11.402
-0.325596,-0.339796,11.4064
-0.122066,-0.347941,11.3845
-0.0419943,-0.334343,11.4357
0.372734,-0.323937,11.4025
-0.380507,-0.264254,11.3903
-0.151882,-0.235701,11.4174
0.0184025,-0.278939,11.3873
0.162997,-0.25467,11.4279
-0.529205,-0.188737,11.4227
-0.24353,-0.211678,11.4205
0.075942,-0.199784,11.4265
0.240036,-0.189646,11.4011
0.348764,-0.189194,11.4289
0.507636,-0.223151,11.4026
-0.434646,-0.175898,11.4234
-0.326614,-0.149269,11.4127
-0.192934,-0.133108,11.415
0.431601,-0.152826,11.3985
0.525265,-0.123727,11.3839
-0.547698,-0.0899813,11.4241
-0.396533,-0.0615456,11.4174
-0.123471,-0.0708139,11.4198
0.0927286,-0.101269,11.4065
0.187625,-0.108789,11.4324
0.363877,-0.0890106,11.4123
0.452551,-0.0627758,11.3833
-0.479486,-0.0222474,11.4319
-0.32028,-0.000615112,11.4073
-0.203431,-0.0194973,11.424
0.0150143,-0.0500044,11.4162
0.538026,-0.0320108,11.4065
-0.412675,0.0455512,11.4307
-0.143623,0.054461,11.4215
-0.0633431,0.00345201,11.4234
0.0157814,0.0585864,11.4066
0.159517,0.0391845,11.3844
0.266189,0.0546944,11.429
0.361087,0.0189181,11.4141
0.455886,0.0309342,11.3904
0.39472,0.102549,11.3895
-0.532505,0.139101,11.4022
-0.443068,0.147892,11.4286
-0.348435,0.142869,11.4083
-0.252638,0.140911,11.4105
-0.160139,0.147414,11.4327
0.154266,0.132356,11.3896
-0.288138,0.229252,11.4152
-0.0604017,0.197013,11.409
0.117493,0.218649,11.4052
0.215676,0.202839,11.3966
0.40596,0.19566,11.3989
0.499427,0.194346,11.4247
-0.501129,0.239354,11.4382
-0.0030124,0.293618,11.4314
0.250156,0.292861,11.3975
0.356927,0.29087,11.4293
