x,y,z
0.303716,-0.128054,10.7344
-0.301451,-0.101669,10.7305
-0.107995,-0.0988374,10.6949
0.0820093,-0.0732135,10.7165
-0.317566,-0.0170518,10.6901
-0.142324,-0.0170572,10.727
0.160722,-0.0226114,10.7223
0.318501,-0.0377194,10.7153
0.237594,0.0309695,10.7192
-0.311049,0.085557,10.7194
-0.225243,0.070053,10.6841
0.0133561,0.0722653,10.6885
0.0901001,0.113336,10.731
-0.190207,0.149218,10.7191
0.0212044,0.169641,10.6995
0.292193,0.135411,10.7316
-0.0550412,0.22733,10.7072
0.240677,0.212862,10.7365
-0.132006,0.285575,10.7011
0.169131,0.27069,10.7196
0.0297947,0.318843,10.694
-0.0655823,-0.318845,10.7531
0.0273385,-0.325658,10.7597
0.117625,-0.312591,10.7799
-0.148038,-0.290652,10.7872
0.194845,-0.262475,10.7942
-0.139699,-0.186263,10.7839
0.0122928,-0.234109,10.7732
0.257144,-0.207058,10.7524
-0.052468,-0.153309,10.7861
0.0648935,-0.163974,10.7398
-0.190878,-0.0973924,10.7393
0.0259178,-0.088272,10.79
0.22785,-0.0781372,10.7567
-0.235813,-0.0061412,10.7442
-0.0572277,-0.0544604,10.7593
0.0291755,-0.0020899,10.7449
-0.333377,0.0153424,10.7766
-0.0626846,0.0373129,10.7383
0.113713,0.0360099,10.7782
0.32498,0.0497339,10.7471
-0.236753,0.0866759,10.7758
-0.14563,0.0674312,10.7679
0.0183495,0.0817726,10.7829
0.185123,0.106912,10.7513
-0.278473,0.170392,10.7415
-0.0784382,0.129911,10.749
-0.00793449,0.170304,10.7954
-0.132068,0.210627,10.7581
0.10727,0.204623,10.7434
-0.220116,0.243796,10.756
0.0243776,0.246673,10.7525
-0.0531557,0.319772,10.7415
0.0215686,0.336161,10.7955
0.108283,0.302394,10.7836
-0.0263511,-0.339728,10.8369
-0.233145,-0.25472,10.8024
-0.0650399,-0.243139,10.8305
0.0522649,-0.2879,10.8425
0.103681,-0.220455,10.8046
-0.312472,-0.1448,10.8135
-0.221927,-0.164069,10.8218
0.0168087,-0.162541,10.8478
0.106333,-0.136162,10.8476
0.184826,-0.171173,10.8105
0.271266,-0.137128,10.8226
-0.345359,-0.0593694,10.8314
-0.250188,-0.0749672,10.8083
-0.123807,-0.098545,10.8138
0.193127,-0.0868243,10.8499
0.341986,-0.0810819,10.848
-0.112985,-0.00389128,10.8232
-0.0191068,-0.000689582,10.8252
0.118603,-0.0557945,10.8006
0.196371,-0.00405084,10.807
0.28882,-0.0188455,10.802
-0.257867,0.015577,10.8334
0.0694906,0.00384782,10.8541
0.350706,0.0465385,10.8394
-0.329653,0.103283,10.8106
-0.0603154,0.082208,10.8384
0.167555,0.0740912,10.8495
0.253612,0.0695861,10.8039
-0.198051,0.168674,10.8116
-0.111802,0.159401,10.8465
0.0924123,0.124579,10.8263
0.317676,0.135606,10.822
-0.287542,0.184179,10.8336
0.0675219,0.214742,10.8292
0.178324,0.192832,10.8033
0.273032,0.21935,10.8359
-0.235284,0.259727,10.8518
-0.143057,0.247463,10.8483
-0.0588799,0.248572,10.8018
0.198606,0.284797,10.8092
-0.112195,0.329166,10.8133
0.0643324,-0.35951,10.91
-0.125248,-0.325911,10.8727
0.142473,-0.32792,10.8693
-0.219904,-0.293791,10.8875
0.16421,-0.236129,10.8817
0.25662,-0.245914,10.8625
-0.282803,-0.224287,10.8827
-0.151639,-0.231761,10.8687
0.0742129,-0.218724,10.9026
-0.336272,-0.135554,10.9033
-0.16337,-0.136779,10.8904
-0.0724143,-0.161814,10.8769
0.311569,-0.175204,10.8999
-0.0932255,-0.0721695,10.8981
0.00130632,-0.0713527,10.8832
0.11455,-0.0621318,10.9041
-0.273142,-0.0573714,10.899
-0.185109,-0.0436996,10.8676
0.186111,-0.00206436,10.9006
0.272021,-0.0386298,10.8929
-0.349563,0.0248727,10.8711
0.278407,0.0555951,10.8977
-0.345819,0.112574,10.9035
-0.255623,0.103212,10.8683
-0.170966,0.0604454,10.8586
0.0238654,0.0816713,10.8796
-0.178543,0.13907,10.9088
-0.0258072,0.172826,10.8866
0.147818,0.176025,10.8899
0.234014,0.138631,10.8644
0.312804,0.170009,10.9088
-0.0788975,0.286275,10.9043
0.00569521,0.275126,10.8654
0.124194,0.266325,10.8837
-0.169307,0.319789,10.9039
0.0689871,0.343784,10.876
0.204661,0.310751,10.9011
-0.01987,0.359083,10.9022
-0.0574036,-0.363937,10.939
-0.198004,-0.331942,10.971
0.215381,-0.307078,10.9534
-0.27093,-0.273729,10.9681
-0.0892997,-0.262013,10.9321
0.00543293,-0.292853,10.9421
0.120924,-0.266452,10.9685
0.306439,-0.24165,10.9674
-0.189498,-0.224845,10.9538
-0.0165305,-0.201287,10.9432
0.219086,-0.206725,10.9516
-0.246957,-0.152744,10.9314
-0.11326,-0.16729,10.9651
0.0499718,-0.13316,10.9339
0.141226,-0.158372,10.932
0.2361,-0.117954,10.9276
-0.204652,-0.0666179,10.963
-0.0360518,-0.113681,10.969
0.359513,-0.103266,10.9377
-0.371699,-0.0553282,10.9355
-0.135687,-0.00420895,10.947
0.0519475,-0.00993058,10.9503
0.361301,-0.00730009,10.9159
-0.228771,0.0309318,10.9285
-0.0315398,0.0149173,10.9167
-0.0979969,0.0922972,10.9252
0.107109,0.0665182,10.9208
0.198413,0.0830158,10.9373
0.362989,0.0871818,10.929
-0.261689,0.157414,10.9499
0.0612046,0.166455,10.9252
-0.189654,0.231004,10.9304
-0.10234,0.199005,10.9326
-0.0157969,0.222474,10.9652
0.225609,0.179678,10.9481
-0.285398,0.246501,10.9323
0.276769,0.255496,10.9242
0.0421373,0.294467,10.9499
0.123157,0.349006,10.9525
-0.101941,0.367187,10.95
-0.124997,-0.369618,11.0277
0.0442282,-0.38455,10.9985
0.132487,-0.36089,10.9743
-0.0335275,-0.317847,11.0263
-0.134166,-0.277843,11.0142
0.0268675,-0.243311,11.0196
0.192526,-0.256008,11.0271
-0.331829,-0.202305,10.9804
-0.374373,-0.120723,11.0217
0.0883661,-0.173331,11.0094
0.183733,-0.153143,11.0257
0.361027,-0.164875,11.0104
-0.291655,-0.0913356,10.9867
-0.117784,-0.078349,11.0022
0.0346934,-0.0745697,11.0167
0.124402,-0.0875199,10.9937
0.211283,-0.0595303,11.0128
0.297543,-0.0957197,11.0106
-0.398249,-0.0293005,11.0221
-0.0435073,-0.0204018,11.005
0.332132,-0.00973205,11.0236
-0.378967,0.057879,10.9878
-0.306239,0.00116442,10.9725
0.147777,0.0112003,10.9851
0.251859,0.0201511,10.9842
0.398798,0.0559536,11.0121
-0.258837,0.0743749,11.0063
-0.167635,0.0883785,10.9909
0.00854473,0.0804721,10.972
0.094051,0.0786097,11.0249
0.281971,0.110433,10.9741
-0.358483,0.148723,10.9922
-0.0633038,0.14298,10.9961
0.033197,0.160138,11.0145
0.14026,0.145615,10.9773
-0.232263,0.233778,11.0213
-0.153772,0.178674,11.0075
0.0937305,0.22777,10.992
0.304561,0.202537,10.9974
-0.33013,0.242237,11.0276
-0.137818,0.285211,10.9866
0.180649,0.257587,10.9742
0.269269,0.28798,11.0265
-0.225187,0.317552,10.9806
-0.0403708,0.310554,10.9956
0.199886,0.349722,11.0112
-0.150936,0.370788,11.0301
0.0300618,0.38542,10.9808
-0.0366578,-0.412252,11.0493
0.120692,-0.396408,11.0695
-0.244326,-0.317798,11.055
0.0865434,-0.311998,11.0438
0.200225,-0.350063,11.038
0.276362,-0.295592,11.0381
-0.325275,-0.256102,11.061
0.347327,-0.241501,11.0666
-0.235377,-0.221495,11.0373
-0.147414,-0.195681,11.0617
-0.0516023,-0.185462,11.0344
0.125484,-0.220741,11.0832
0.271075,-0.186619,11.0344
-0.29229,-0.153295,11.0683
-0.205774,-0.122182,11.0382
-0.331663,-0.060039,11.0804
-0.0253182,-0.0927781,11.0866
0.397635,-0.0754805,11.0355
-0.250381,-0.0206408,11.0476
-0.155147,-0.00831528,11.0748
0.100646,-0.011967,11.0625
0.261668,-0.0214416,11.0858
-0.326264,0.0350752,11.0639
-0.0848399,0.0554637,11.0432
0.0134178,0.0395118,11.0601
0.185662,0.0335795,11.0685
-0.392997,0.104298,11.0684
0.210612,0.116886,11.0346
0.314797,0.0770609,11.0545
-0.279021,0.155955,11.0468
-0.118226,0.131156,11.089
-0.0227368,0.1266,11.0831
0.114983,0.164434,11.0656
0.287289,0.161903,11.0851
0.370553,0.151122,11.0417
0.215707,0.210604,11.0488
-0.182292,0.291652,11.0781
-0.0782075,0.235693,11.043
0.0138658,0.251034,11.049
0.190846,0.293935,11.086
0.34418,0.238375,11.0739
-0.273469,0.311204,11.0611
-0.0860472,0.325651,11.0838
0.0826646,0.313574,11.032
-0.0477482,0.39739,11.033
0.124914,0.394051,11.0564
0.0352401,0.41984,11.0723
-0.0445825,-0.443502,11.1443
0.038719,-0.428697,11.104
-0.221365,-0.378023,11.1313
-0.128502,-0.409469,11.1209
0.19775,-0.389322,11.1405
-0.0594346,-0.34624,11.1159
0.12645,-0.319501,11.1304
0.217263,-0.301058,11.1159
0.3106,-0.303408,11.1267
-0.259934,-0.256048,11.1289
-0.171064,-0.289976,11.1149
-0.0858777,-0.258106,11.093
0.00587007,-0.279973,11.1035
-0.379529,-0.180948,11.0939
0.0354071,-0.182518,11.0905
0.214502,-0.20784,11.1094
0.303083,-0.182613,11.1245
-0.217559,-0.170614,11.1227
-0.0683186,-0.170449,11.1308
0.151854,-0.146588,11.1422
0.397199,-0.152881,11.0959
-0.422955,-0.0895321,11.0953
-0.124327,-0.105622,11.0932
0.0881898,-0.0993609,11.0933
0.247554,-0.114739,11.0895
0.333529,-0.0796321,11.1031
0.442492,-0.0798613,11.142
-0.072184,-0.0116657,11.1201
0.0337496,-0.0296313,11.1258
0.174887,-0.0586277,11.1064
-0.4294,0.0167441,11.0995
0.337037,0.0217763,11.1272
0.42624,0.0031754,11.0985
-0.253368,0.0847363,11.1062
0.0686855,0.0950614,11.1233
0.166704,0.104106,11.1274
0.255671,0.0706662,11.1267
0.412149,0.096876,11.1071
-0.325359,0.134395,11.1436
-0.211737,0.16966,11.1142
-0.382829,0.192889,11.0979
-0.293532,0.223769,11.1115
-0.118779,0.214753,11.1327
0.0250561,0.197219,11.1241
0.195508,0.191165,11.1463
0.398993,0.188057,11.1475
-0.0394875,0.264046,11.1367
0.108152,0.248439,11.1073
0.265047,0.249415,11.1239
0.017421,0.330532,11.0984
0.10592,0.33872,11.1325
0.282762,0.339903,11.139
-0.221774,0.372457,11.1268
-0.0400257,0.40597,11.1263
0.201071,0.384985,11.1121
-0.132912,0.418335,11.1225
0.0940479,0.434827,11.1439
0.0318299,-0.461028,11.1952
0.117217,-0.434018,11.1592
-0.0439113,-0.370776,11.2058
0.281585,-0.368734,11.1902
-0.299848,-0.334035,11.1651
-0.146887,-0.347962,11.1882
0.042401,-0.347806,11.1619
-0.371145,-0.261314,11.1691
-0.202676,-0.253516,11.2056
-0.101791,-0.258487,11.1855
0.0680021,-0.257454,11.1698
0.159506,-0.241228,11.1773
0.265103,-0.251712,11.1898
0.383739,-0.236471,11.1603
-0.312373,-0.185878,11.162
-0.015814,-0.221362,11.1887
-0.40348,-0.145376,11.18
-0.14561,-0.174093,11.1843
0.0638122,-0.164899,11.1789
0.242527,-0.157946,11.1948
0.358316,-0.129348,11.179
-0.45447,-0.0666159,11.1811
-0.357532,-0.0609555,11.1724
-0.266376,-0.1047,11.1742
-0.106185,-0.0836246,11.1887
-0.0153356,-0.10842,11.1787
0.0949372,-0.0743452,11.1843
0.18681,-0.0829849,11.2034
0.279873,-0.0666112,11.1802
-0.281083,-0.0119668,11.1496
-0.188357,-0.0582349,11.1482
0.371987,-0.0374445,11.1907
-0.361839,0.0503314,11.1572
-0.177841,0.0389759,11.1572
-0.0130287,0.0558657,11.1501
0.117446,0.0170055,11.1506
0.208166,0.00294803,11.1709
0.466683,0.00139208,11.1874
-0.454456,0.0773179,11.1714
-0.278004,0.0687598,11.1997
-0.0905757,0.0653454,11.2031
0.335495,0.114243,11.1569
-0.425437,0.165887,11.1832
-0.25475,0.160632,11.2013
-0.154331,0.134536,11.1861
-0.0483993,0.164335,11.1718
0.105254,0.171063,11.1634
0.249161,0.133255,11.1965
0.451676,0.132388,11.2007
0.315845,0.199387,11.19
-0.365032,0.260181,11.1616
-0.199541,0.24147,11.1729
0.0509252,0.271509,11.1986
0.146151,0.251458,11.2013
0.352283,0.282182,11.1664
-0.296232,0.324529,11.1577
-0.145885,0.331774,11.1644
-0.0553766,0.330434,11.2024
0.202372,0.32643,11.1852
0.0311806,0.364159,11.1856
-0.189348,0.423762,11.2015
-0.0803498,0.461176,11.2015
0.0128037,0.460164,11.1863
0.173731,0.428065,11.1944
-0.19488,-0.425533,11.2139
-0.104158,-0.465414,11.2147
0.113145,-0.470092,11.2462
0.195253,-0.423473,11.2327
0.0412024,-0.386078,11.2516
-0.334825,-0.352042,11.2623
-0.232856,-0.341226,11.2298
0.0107899,-0.298829,11.2359
0.109527,-0.32587,11.2266
0.203449,-0.32005,11.2072
0.34371,-0.303663,11.216
-0.405224,-0.289208,11.2645
-0.293408,-0.264258,11.2283
0.094714,-0.239501,11.2592
0.414518,-0.253335,11.251
-0.450026,-0.181814,11.2528
-0.355617,-0.186818,11.2505
-0.255524,-0.178603,11.2401
0.213427,-0.21661,11.2621
0.331641,-0.205645,11.2451
-0.0658363,-0.159216,11.2396
0.141959,-0.15886,11.2345
0.435888,-0.169402,11.2149
-0.384565,-0.0937094,11.2557
-0.291447,-0.0945463,11.2642
-0.187498,-0.104364,11.2309
0.0307635,-0.0666189,11.2518
0.294642,-0.116271,11.2596
0.475335,-0.0838554,11.231
-0.219606,-0.0158889,11.2276
-0.126953,-0.0108941,11.2439
-0.0363151,-0.0174197,11.2067
0.141873,-0.00154327,11.2447
0.236959,-0.0272965,11.2615
-0.486432,0.00802044,11.241
-0.393086,0.00133737,11.2351
-0.30401,0.000270852,11.2649
0.0515092,0.0195541,11.2166
0.295559,0.0312629,11.211
0.390602,0.0526875,11.2131
-0.447367,0.11155,11.2586
-0.357015,0.0848638,11.2609
-0.179047,0.0700411,11.2575
0.11898,0.0898358,11.2112
0.204924,0.067813,11.2473
0.324148,0.112273,11.2521
-0.341998,0.17327,11.2339
-0.0932934,0.143875,11.2614
0.028786,0.123504,11.2071
0.169863,0.166921,11.2332
-0.165903,0.20322,11.2522
-0.0117583,0.193451,11.2577
0.0809072,0.184974,11.2551
0.234871,0.233795,11.2263
0.411589,0.231768,11.2313
-0.415991,0.241205,11.2431
-0.28269,0.249742,11.2159
-0.0878155,0.243092,11.2193
-0.354714,0.316229,11.2415
-0.22235,0.32121,11.2183
0.12283,0.341465,11.2311
0.295543,0.309096,11.2366
-0.289398,0.384722,11.2326
-0.118636,0.386135,11.2497
0.258728,0.3983,11.2328
0.0828424,0.426984,11.2385
-0.111125,-0.498089,11.3089
-0.0190759,-0.481347,11.2737
0.190639,-0.472904,11.3124
-0.253816,-0.428034,11.3009
-0.136173,-0.411017,11.2864
0.132483,-0.391567,11.2968
0.2861,-0.406376,11.2812
0.361242,-0.355322,11.3033
-0.268656,-0.315319,11.3213
-0.174292,-0.305939,11.2944
-0.0767453,-0.29909,11.2714
0.0735099,-0.319834,11.3145
0.26903,-0.313884,11.2786
-0.338327,-0.25074,11.3172
0.165888,-0.292092,11.2945
0.340275,-0.266097,11.3191
-0.218124,-0.220582,11.3146
-0.124484,-0.219913,11.2927
-0.014812,-0.225474,11.2885
-0.139897,-0.12886,11.3129
0.0456537,-0.153404,11.2925
0.209894,-0.117947,11.2976
0.476234,-0.152126,11.3079
-0.482728,-0.0885914,11.2714
-0.216067,-0.0650187,11.3112
-0.0632582,-0.0760695,11.2854
0.123536,-0.0819171,11.2881
0.387872,-0.106813,11.2672
0.32966,-0.0310668,11.2768
0.421988,-0.016535,11.2694
0.51038,-0.0285036,11.3032
0.0584974,0.000279761,11.3165
0.289468,0.0482787,11.3105
-0.516314,0.0599956,11.3145
-0.268223,0.0963159,11.2896
-0.103852,0.0639988,11.3131
-0.0191317,0.0695604,11.2672
0.0675937,0.096546,11.2943
0.382585,0.0616458,11.31
0.477306,0.0614474,11.266
0.158852,0.118381,11.3122
0.248913,0.147539,11.2961
0.382411,0.159648,11.3111
0.473512,0.165831,11.2874
-0.420366,0.182643,11.3164
-0.252227,0.189702,11.2938
-0.0900043,0.22618,11.3126
0.311312,0.218445,11.2815
-0.341005,0.238352,11.3012
-0.0219327,0.285825,11.2782
0.149678,0.237149,11.2934
0.451714,0.254229,11.3195
-0.259921,0.296762,11.3026
-0.145839,0.298595,11.2688
0.0477505,0.346891,11.2884
0.223933,0.296854,11.2962
0.387331,0.311368,11.2786
-0.325311,0.404861,11.3164
-0.204262,0.392661,11.289
0.187194,0.385463,11.2919
0.327462,0.384896,11.2986
-0.152656,0.469743,11.2759
-0.0163306,0.414581,11.2748
-0.0590993,0.497205,11.289
0.036857,0.494033,11.29
0.153801,0.472686,11.2846
-0.197463,-0.487899,11.3489
-0.0196906,-0.497104,11.3715
0.0672146,-0.507656,11.3258
-0.123895,-0.439419,11.3797
0.0590315,-0.416952,11.3495
0.291289,-0.447811,11.3709
-0.328132,-0.396114,11.3518
-0.200301,-0.384421,11.3647
-0.0485017,-0.407042,11.3245
0.215058,-0.36581,11.3363
0.298501,-0.354688,11.3778
-0.401712,-0.336029,11.3528
-0.11201,-0.322274,11.3619
-0.0170331,-0.321586,11.3466
-0.455344,-0.248851,11.3365
-0.0606165,-0.241852,11.369
0.131647,-0.276626,11.382
0.251011,-0.271576,11.3651
0.457236,-0.262924,11.3344
0.0560354,-0.222834,11.3559
0.152549,-0.193353,11.3311
0.273752,-0.186345,11.3321
0.379805,-0.177606,11.3306
-0.495453,-0.149908,11.3473
-0.392557,-0.174238,11.3393
-0.299165,-0.166723,11.3296
-0.0519789,-0.153224,11.3406
0.0903689,-0.136077,11.3765
-0.344201,-0.0812216,11.3492
0.0117052,-0.0827039,11.3576
0.323901,-0.0964367,11.3465
0.421196,-0.0797919,11.3504
0.51098,-0.0905587,11.3747
-0.520883,-0.0552741,11.3652
-0.439786,-0.00694386,11.3304
-0.118802,-0.0280927,11.3464
0.134583,-0.0509049,11.3806
0.241641,-0.043891,11.3587
0.357191,-0.00787407,11.372
-0.321368,0.0417712,11.3473
-0.200916,0.0226771,11.34
-0.0328839,0.0085709,11.3506
0.10492,0.051627,11.3807
0.17905,0.0214512,11.3284
0.448656,0.015617,11.3594
-0.426818,0.0924692,11.3479
0.239681,0.0997206,11.3824
0.513798,0.0951865,11.3563
-0.512395,0.138603,11.3694
-0.337125,0.144798,11.3336
-0.173547,0.138735,11.3249
-0.0547117,0.137835,11.3496
0.0895583,0.170539,11.3515
0.304696,0.173399,11.3785
-0.1863,0.234723,11.3451
0.213109,0.217911,11.3596
0.496115,0.185615,11.3759
-0.43998,0.272626,11.3403
-0.039194,0.280122,11.3775
0.0516373,0.25441,11.3286
0.372571,0.238075,11.3762
-0.316678,0.312048,11.3821
-0.154725,0.32178,11.3633
-0.0734379,0.348788,11.3243
0.128896,0.32201,11.3305
0.308111,0.301506,11.3378
0.414803,0.329262,11.3687
-0.394904,0.361166,11.3649
-0.245166,0.371356,11.3719
0.0122671,0.358577,11.3791
0.255074,0.374562,11.3604
-0.160337,0.423424,11.3821
-0.0675155,0.436351,11.3612
0.0243525,0.457821,11.3811
0.0957494,0.412594,11.335
0.228272,0.466666,11.343
-0.237791,0.470602,11.3459
-0.099821,0.527282,11.382
0.106033,0.524679,11.3534
-0.152069,-0.531875,11.4213
0.0402563,-0.566883,11.4261
0.139237,-0.506959,11.3864
-0.283916,-0.464895,11.3993
0.0499292,-0.456295,11.4358
0.21538,-0.459586,11.4248
0.370158,-0.418492,11.4092
-0.0589612,-0.394738,11.431
0.140157,-0.403723,11.3956
-0.468512,-0.302848,11.415
-0.320835,-0.324122,11.413
0.0669528,-0.34349,11.4159
0.202252,-0.32029,11.4333
0.409649,-0.332464,11.3871
0.495767,-0.301634,11.4367
-0.387787,-0.25611,11.4087
-0.276041,-0.237898,11.3978
-0.202483,-0.29313,11.3844
0.0129007,-0.266837,11.4302
0.319925,-0.274972,11.431
0.408772,-0.240791,11.4106
-0.529322,-0.199596,11.424
-0.157732,-0.208303,11.398
-0.0405171,-0.177699,11.4343
0.246629,-0.205529,11.4319
0.499951,-0.196713,11.391
-0.438132,-0.175138,11.4338
-0.340392,-0.172036,11.4162
-0.224242,-0.143483,11.3882
0.190338,-0.13287,11.3928
0.333772,-0.175848,11.4131
0.43923,-0.143263,11.4407
-0.434932,-0.0875241,11.3923
-0.121692,-0.117532,11.4166
-0.0473163,-0.0589317,11.4288
0.361331,-0.0764239,11.435
-0.393369,-0.00519561,11.4108
-0.253928,-0.0376597,11.3933
0.0444816,-0.0153598,11.414
0.541214,-0.00228895,11.3895
-0.547517,0.0279877,11.399
0.270698,0.0155981,11.4273
-0.474493,0.0820474,11.4348
-0.361309,0.0909562,11.4167
-0.139473,0.0878277,11.3977
0.0154734,0.0781471,11.3956
0.331907,0.0839418,11.3902
0.42285,0.112852,11.3901
-0.428328,0.16222,11.4132
-0.252356,0.126151,11.3833
0.15109,0.130054,11.4105
-0.369626,0.233251,11.3893
-0.270756,0.225153,11.3853
-0.125391,0.181007,11.394
0.0102791,0.204146,11.3984
-0.503068,0.24415,11.4079
-0.207764,0.284968,11.4309
-0.109814,0.272519,11.4385
0.12197,0.251021,11.3909
0.259761,0.247116,11.4368
0.475573,0.26072,11.4317
-0.46519,0.331652,11.4304
0.19798,0.306834,11.3952
0.316216,0.330391,11.4291
-0.0628668,0.373874,11.4348
0.09919,0.35446,11.4155
-0.298841,0.440168,11.4109
0.167906,0.42263,11.4001
0.360985,0.414752,11.3876
-0.182335,0.51244,11.4251
0.18643,0.529057,11.4083
0.293748,0.473908,11.419
0.00241521,0.54673,11.4072
-0.244061,-0.528771,11.4696
-0.0751077,-0.496366,11.4643
0.165745,-0.503977,11.4908
0.266979,-0.509964,11.4893
-0.201483,-0.444016,11.4619
0.343334,-0.444605,11.4951
-0.341845,-0.409127,11.4533
-0.258187,-0.36273,11.4708
-0.15138,-0.361663,11.4445
0.266384,-0.381003,11.4674
0.403988,-0.360928,11.4778
-0.0698424,-0.305766,11.4546
-0.320327,-0.249638,11.4868
-0.21904,-0.275912,11.4765
0.123962,-0.290865,11.484
-0.239005,-0.184318,11.483
-0.126064,-0.184219,11.4871
0.0501566,-0.186096,11.4605
0.147129,-0.206757,11.4429
0.562753,-0.162768,11.4687
-0.506372,-0.10716,11.4602
-0.410232,-0.0867594,11.4906
-0.313555,-0.0872805,11.4473
-0.197296,-0.0909949,11.4925
0.0226568,-0.0950879,11.4823
0.115529,-0.116151,11.4851
0.268173,-0.110361,11.443
0.578169,-0.0673279,11.4492
-0.579681,-0.0186259,11.4958
-0.471389,-0.0146953,11.466
-0.151453,-0.0239382,11.4425
0.106486,-0.00371446,11.4977
0.18943,-0.0569358,11.4662
0.4695,-0.0544627,11.4532
-0.3134,0.0170881,11.4652
-0.222254,0.0472472,11.4451
-0.059877,0.0326641,11.4438
0.181778,0.0410517,11.4485
0.415315,0.0345992,11.4496
0.5816,0.0313215,11.4688
-0.573466,0.10428,11.4669
-0.195376,0.149121,11.457
-0.0570499,0.128934,11.4681
0.0792232,0.175812,11.4641
0.227634,0.119774,11.4748
0.3593,0.121304,11.4779
0.501385,0.122424,11.4604
-0.508025,0.200382,11.4945
-0.351012,0.183568,11.4735
-0.266863,0.227284,11.4932
-0.0255492,0.224567,11.485
0.170114,0.211979,11.4607
0.376933,0.226188,11.474
-0.422026,0.244453,11.4748
0.045436,0.284109,11.4554
0.149818,0.303858,11.4918
-0.367729,0.371456,11.4566
-0.267379,0.372407,11.4668
-0.164939,0.411666,11.4875
0.0268476,0.395943,11.4703
0.232588,0.35712,11.4754
0.400234,0.395945,11.4723
-0.368988,0.467093,11.4865
-0.0450306,0.467975,11.4465
0.0929076,0.464945,11.449
0.0326941,0.531373,11.4938
0.251158,0.53778,11.4919
0.0883111,-0.573312,11.5165
0.0030882,-0.501327,11.5156
-0.0497821,-0.41864,11.5345
-0.41806,-0.384668,11.5197
0.141708,-0.408192,11.5045
-0.419151,-0.272859,11.5083
-0.107074,-0.265634,11.5346
0.0516814,-0.292835,11.5501
0.24182,-0.275675,11.5253
0.411772,-0.252281,11.5071
0.528999,-0.260153,11.5174
-0.477045,-0.177016,11.5389
0.312037,-0.189344,11.5291
-0.36162,-0.16702,11.5131
-0.277957,-0.118504,11.5378
0.00424816,-0.166747,11.5444
0.215804,-0.142915,11.5149
-0.064073,-0.10976,11.5148
-0.187918,-0.00123445,11.5364
-0.0864169,-0.0186518,11.5302
0.349781,-0.0140299,11.5106
-0.517741,0.0502604,11.5354
-0.403451,0.0498013,11.5085
-0.00282619,0.0486111,11.5194
0.246606,0.0260348,11.5399
0.486879,0.048616,11.5579
-0.29723,0.112139,11.5034
-0.138878,0.0906237,11.5096
0.119345,0.090062,11.5002
-0.441103,0.134052,11.5258
-0.217899,0.126961,11.5578
0.0404683,0.138152,11.547
0.433025,0.164652,11.5289
-0.118681,0.191402,11.5224
0.291407,0.185021,11.5097
0.0689126,0.242059,11.5474
0.214774,0.245492,11.5533
0.443509,0.258452,11.5561
-0.330629,0.294177,11.5072
-0.140957,0.316656,11.5174
-0.0260239,0.325905,11.5081
0.528576,0.312632,11.5309
-0.440193,0.41406,11.5153
0.184624,0.440423,11.5076
0.311015,0.413895,11.5045
-0.268021,0.483351,11.508
0.409748,0.477195,11.5565
-0.0548206,0.578371,11.514
0.0698474,-0.4749,11.6118
0.409421,-0.41326,11.6059
-0.207658,-0.409074,11.6169
-0.298281,-0.336636,11.5675
-0.149538,-0.3361,11.5885
0.325169,-0.351245,11.5587
-0.233656,-0.254026,11.5912
0.593496,-0.24225,11.6042
0.0822497,-0.21268,11.5876
-0.176988,-0.155538,11.5773
-0.0799777,-0.172324,11.5938
0.291325,-0.148638,11.6144
0.598634,-0.134765,11.5744
0.0138036,-0.0844214,11.5987
0.144963,-0.0662915,11.5746
-0.443834,-0.0337657,11.5965
-0.27985,-0.0336925,11.6088
-0.585135,0.0440875,11.608
0.0540409,0.0207047,11.6033
-0.0631342,0.113236,11.5818
0.257318,0.126066,11.5769
0.14447,0.185566,11.5672
0.551382,0.19408,11.5601
-0.214981,0.277876,11.5858
0.331121,0.26,11.5682
-0.419931,0.328818,11.5882
-0.0794746,0.349251,11.5908
0.0700945,0.419706,11.562
0.306951,0.532745,11.5859
0.28396,-0.637367,11.6686
0.212375,-0.546653,11.6399
-0.0748825,-0.316896,11.6661
0.221813,-0.213874,11.6253
-0.027579,0.000912265,11.6693
-0.439095,0.0658588,11.6563
-0.129569,0.112284,11.6513
-0.626561,0.14295,11.6234
0.484219,0.16762,11.6218
-0.0755376,0.204258,11.6239
0.0915089,0.323998,11.6473
-0.101032,0.540058,11.6185
0.33092,-0.338597,11.6977
-0.275758,0.124316,11.6909
0.49092,-0.0369281,11.737
0.246655,0.66818,11.7375
-0.551196,-0.540707,11.8394
-0.434585,-0.390207,11.8939
0.875119,-0.0682121,11.9285
-0.70401,0.232268,11.9237
0.371294,0.238078,11.922
-0.184238,0.52421,11.9367
0.247192,0.782977,11.9246
-0.366654,-0.441396,11.9872
-0.563652,-0.343175,12.0607
-0.453119,0.789366,12.086
-0.0639662,0.846731,12.0425
-0.501602,-0.819637,12.1041
-0.280694,-0.612695,12.0927
0.61023,-0.587482,12.1213
-0.186677,0.265874,12.1212
-0.223119,0.423699,12.1102
-0.478812,-0.670008,12.1679
0.927151,-0.506147,12.2029
0.732148,-0.524532,12.2045
0.559069,-0.150726,12.2519
-0.317674,-0.646082,12.2858
