x,y,z
-0.254576,-0.14391,10.3951
-0.170827,-0.137642,10.435
-0.034166,-0.161223,10.4249
0.134526,-0.170613,10.4045
-0.0951819,-0.0902181,10.409
-0.00789468,-0.0733229,10.4363
0.078487,-0.10729,10.4429
0.194919,-0.0936663,10.4165
-0.189941,-0.0485672,10.4206
0.129008,-0.0299442,10.4345
0.25682,-0.00782253,10.4238
-0.183957,0.0428196,10.4344
-0.110193,0.00106125,10.3963
0.0282688,0.0301765,10.4267
0.182216,0.0522741,10.4147
-0.0520143,0.0746937,10.4099
-0.19663,0.153225,10.3888
0.0323881,0.153594,10.3976
0.118665,0.121279,10.4142
-0.136298,0.207219,10.436
0.0110516,0.24096,10.4425
-0.178943,-0.253737,10.4933
-0.0939283,-0.291093,10.4829
-0.237533,-0.181704,10.4816
-0.111082,-0.20646,10.449
0.107942,-0.198079,10.4912
0.0227543,-0.156368,10.4991
0.184299,-0.144893,10.4928
-0.272958,-0.0740493,10.4543
0.268426,-0.103176,10.4753
-0.12436,-0.0477305,10.4867
0.200648,-0.0400219,10.4927
-0.272409,0.0232992,10.457
-0.0457367,0.00138838,10.4758
0.105716,0.050256,10.4739
-0.240785,0.111466,10.4597
-0.126925,0.11498,10.4479
-0.0406121,0.0904949,10.502
0.261123,0.0869102,10.4522
-0.0470144,0.163688,10.4455
0.046125,0.121271,10.4842
0.0932748,0.231656,10.4853
0.171308,0.197231,10.4485
-0.0690752,0.243266,10.4907
-0.0401897,-0.319342,10.5542
0.0179665,-0.250286,10.5076
0.109317,-0.288156,10.5119
-0.0772499,-0.215433,10.5345
0.190263,-0.233655,10.5195
-0.275568,-0.133505,10.5517
-0.148424,-0.155702,10.5232
0.249682,-0.169679,10.554
-0.205332,-0.0814,10.5189
-0.0626811,-0.11679,10.5023
0.105897,-0.11557,10.5336
-0.287903,-0.02863,10.5344
-0.0655311,-0.0386961,10.5581
0.0381169,-0.0550992,10.5152
0.121565,-0.0168262,10.5367
0.284429,-0.00593411,10.5137
-0.204685,0.0121679,10.5205
-0.114659,0.0366358,10.5274
0.0304584,0.0364859,10.5271
0.194025,0.0520864,10.5073
-0.268358,0.0779685,10.5418
-0.176564,0.106523,10.527
-0.0976839,0.160531,10.5238
0.141948,0.1295,10.5045
0.232439,0.137683,10.5255
-0.179543,0.198638,10.5432
0.00377217,0.194619,10.5236
0.174153,0.208919,10.5411
0.0505904,-0.319267,10.5773
-0.133201,-0.287478,10.5681
-0.0622006,-0.252998,10.6184
0.205804,-0.247074,10.6109
-0.223325,-0.215386,10.5674
-0.138685,-0.2019,10.6037
0.000224534,-0.195479,10.5806
0.119774,-0.225662,10.5796
-0.193924,-0.127294,10.5996
-0.093772,-0.12139,10.5906
0.0753057,-0.152225,10.6138
-0.294314,-0.0711349,10.6181
-0.00255297,-0.102526,10.5842
0.103763,-0.0640143,10.6148
0.188407,-0.091513,10.5693
0.280839,-0.0827513,10.5663
-0.209717,-0.0355427,10.6009
0.024352,-0.0155956,10.6051
0.216023,-0.00298646,10.5789
0.300356,-0.00829706,10.6185
-0.289811,0.0216988,10.613
-0.200756,0.057254,10.6026
-0.120861,0.0110013,10.6172
-0.0416744,0.0474392,10.5849
-0.114731,0.104535,10.5973
0.0192211,0.116976,10.5737
0.103032,0.0757845,10.5701
0.191904,0.0889732,10.5954
0.278868,0.0693125,10.5686
-0.234313,0.145062,10.597
0.215618,0.17619,10.618
-0.0469336,0.177321,10.6002
0.0894163,0.177851,10.5639
-0.109152,0.245171,10.5833
-0.0237986,0.266878,10.6151
0.0531187,0.263884,10.5631
-0.122555,-0.308132,10.6635
-0.0360451,-0.3379,10.6458
0.0544584,-0.334013,10.6696
0.133088,-0.302335,10.6305
-0.20017,-0.258922,10.6468
0.0503171,-0.247195,10.638
0.267386,-0.179493,10.6448
-0.26713,-0.170189,10.6375
-0.0361678,-0.154605,10.6559
0.168908,-0.162303,10.6266
-0.14187,-0.0719865,10.6537
0.0329426,-0.0907643,10.6697
0.187222,-0.0592004,10.6564
0.288468,-0.0900754,10.6633
-0.0502297,-0.0537939,10.6491
-0.0522017,0.0357146,10.6767
0.142685,0.0192065,10.6326
0.229283,0.0228007,10.6679
-0.284661,0.100828,10.6626
0.0408522,0.0652601,10.649
0.27179,0.108339,10.653
-0.176028,0.121211,10.666
-0.0258052,0.125485,10.6754
0.114741,0.133655,10.6425
-0.18147,0.213685,10.6347
-0.103225,0.178705,10.6744
0.036893,0.18544,10.6402
-0.0951272,0.272033,10.6743
0.0599105,0.275718,10.6561
0.137373,0.235654,10.6225
-0.183337,-0.298807,10.7338
0.153708,-0.305838,10.7223
-0.0199298,-0.23594,10.699
0.0690464,-0.263282,10.7275
0.229583,-0.250982,10.7016
-0.243739,-0.229004,10.7242
-0.1117,-0.220551,10.6906
0.0516128,-0.176726,10.7004
0.143201,-0.215822,10.6985
-0.286447,-0.14667,10.726
-0.188325,-0.16318,10.6872
-0.105101,-0.131302,10.7151
0.212477,-0.134089,10.7048
0.293594,-0.170824,10.7339
-0.320562,-0.0619991,10.7075
-0.229849,-0.0713203,10.6855
0.121579,-0.115531,10.6922
-0.093532,-0.0300202,10.7286
5.45888e-05,-0.0238488,10.7262
0.0888999,-0.0209783,10.6966
0.241567,-0.0454452,10.731
0.322168,-0.00285181,10.7091
-0.26988,0.0152124,10.7038
-0.178526,0.0277471,10.6885
0.101141,0.0776959,10.7197
0.18748,0.102178,10.6919
0.0464127,0.154195,10.7279
0.253084,0.160204,10.7288
-0.237855,0.181824,10.7017
-0.0166805,0.229592,10.7024
0.196054,0.22554,10.6946
-0.167227,0.239895,10.723
0.117282,0.26057,10.7297
-0.0970224,-0.33293,10.7502
-0.0056823,-0.318189,10.7389
0.079495,-0.349905,10.7584
0.263001,-0.240312,10.7883
-0.163628,-0.208274,10.7675
-0.0747309,-0.234428,10.7749
0.0153716,-0.210506,10.7817
0.188293,-0.188904,10.7753
-0.0169988,-0.131955,10.7442
0.0982502,-0.168548,10.781
-0.255657,-0.0621126,10.7748
-0.164349,-0.0786711,10.7644
0.062492,-0.0856475,10.7583
0.153855,-0.0642335,10.7634
0.244684,-0.116567,10.7933
0.323626,-0.0846466,10.7542
-0.334794,-0.0137531,10.7863
-0.15222,0.0363068,10.7774
-0.0572672,0.0276272,10.7928
0.0784029,0.0121971,10.783
0.177955,0.0239594,10.7451
-0.316757,0.07449,10.7608
-0.228119,0.0907664,10.737
-0.0892329,0.0960544,10.7377
0.00978536,0.0681874,10.7402
0.270546,0.0690806,10.7379
-0.27723,0.156403,10.7824
-0.161553,0.152565,10.7545
0.138723,0.165982,10.7381
-0.0839034,0.203506,10.762
0.0180904,0.219603,10.7885
-0.0585887,0.293192,10.7578
0.19664,0.246205,10.7856
0.0335055,0.299288,10.7426
-0.0337668,-0.371068,10.8097
0.0528619,-0.371642,10.8457
0.151614,-0.328999,10.8132
-0.239309,-0.279415,10.8059
-0.141932,-0.285033,10.8163
-0.0173109,-0.282858,10.8296
0.0751008,-0.275889,10.8192
-0.291088,-0.201622,10.802
-0.0428952,-0.195623,10.8535
0.140016,-0.212956,10.8516
-0.218948,-0.142986,10.8037
-0.105575,-0.137089,10.8081
0.0216295,-0.131109,10.8294
0.16108,-0.123286,10.8353
0.317963,-0.165901,10.8241
-0.329806,-0.112677,10.8011
-0.0368032,-0.0632625,10.8024
0.344428,-0.0785291,10.8451
-0.208675,-0.0448281,10.8538
-0.117764,-0.0340209,10.8369
0.0937725,-0.0588026,10.8418
0.179697,-0.0219714,10.8441
0.269608,-0.029438,10.8186
-0.242892,0.0261387,10.8027
0.0125098,0.000590611,10.8485
0.22642,0.0551782,10.8187
0.334274,0.0348081,10.797
-0.320945,0.113621,10.8526
-0.206384,0.111199,10.8257
-0.106943,0.0993395,10.8325
0.0470961,0.0900917,10.8235
0.137652,0.0804852,10.8068
-0.0287515,0.138029,10.7986
0.0935071,0.174531,10.8185
0.203362,0.146464,10.8063
0.2994,0.132913,10.8074
-0.216146,0.224467,10.8005
-0.138359,0.189533,10.8369
-0.0528112,0.222648,10.8476
0.260816,0.21099,10.8442
-0.138462,0.276674,10.8037
0.11719,0.282407,10.8208
-0.0679769,0.314643,10.8512
0.0248164,0.31552,10.8348
-0.109404,-0.356726,10.8666
-0.028811,-0.38954,10.9006
0.151337,-0.364832,10.903
-0.200114,-0.333671,10.8712
0.0209911,-0.311429,10.9097
0.226695,-0.294169,10.855
-0.0866768,-0.268691,10.8907
0.109881,-0.282838,10.9049
0.294822,-0.237532,10.9014
-0.236628,-0.217815,10.8759
-0.146146,-0.203175,10.86
0.0398578,-0.223024,10.8875
0.232547,-0.184582,10.857
-0.331134,-0.165241,10.8785
-0.247358,-0.126174,10.8908
0.0901506,-0.144826,10.8917
-0.149774,-0.108652,10.8881
-0.0566046,-0.108399,10.8818
0.027635,-0.0773743,10.905
0.233988,-0.0881261,10.882
-0.300605,-0.0531523,10.8662
-0.0576745,-0.0187512,10.9072
-0.349109,0.026447,10.8695
-0.256056,0.0245439,10.895
-0.167304,0.0382258,10.8695
0.0973598,0.0288846,10.8743
0.182151,0.0534303,10.9036
0.269616,0.024519,10.895
0.360005,0.00887958,10.883
-0.247998,0.11635,10.9095
-0.022807,0.0799242,10.8836
0.336726,0.0982911,10.8863
-0.156179,0.131633,10.9067
0.0223217,0.161747,10.8782
0.118762,0.119705,10.8892
0.246655,0.118083,10.885
-0.272942,0.196788,10.8688
-0.191123,0.218747,10.9112
0.0995057,0.221526,10.8987
0.183973,0.185675,10.889
0.0128344,0.252447,10.9053
0.200349,0.27634,10.874
-0.15145,0.302293,10.8928
0.0881665,0.314783,10.9039
-0.16627,-0.36639,10.9518
0.058218,-0.394287,10.9366
-0.24987,-0.313947,10.9483
-0.0788859,-0.333634,10.9568
0.227986,-0.327154,10.9423
-0.309496,-0.241751,10.928
-0.171617,-0.266356,10.9288
-0.0247094,-0.247375,10.9597
0.191777,-0.242776,10.9236
-0.0931982,-0.181141,10.9334
-0.18682,-0.175431,10.9418
-0.00270466,-0.158559,10.9406
0.177654,-0.150305,10.9233
0.300916,-0.145418,10.9137
-0.367688,-0.0895663,10.922
-0.0946005,-0.0931745,10.9657
0.133425,-0.0678562,10.9256
0.367916,-0.109906,10.969
-0.322278,-0.00302985,10.9538
-0.233461,-0.0515268,10.9445
-0.146136,-0.0195317,10.9401
0.210855,-0.0221577,10.9507
0.308273,-0.0535013,10.927
0.0259473,0.00746078,10.9409
0.122425,0.0161037,10.9651
-0.356452,0.0888603,10.9388
-0.189646,0.0616138,10.9577
-0.100379,0.0609692,10.9307
0.0477504,0.09774,10.9432
0.274583,0.0834498,10.9672
-0.316255,0.17283,10.948
-0.0668565,0.158014,10.9132
0.192161,0.126777,10.9611
0.324,0.169453,10.9458
0.0155821,0.183214,10.9691
-0.264721,0.24999,10.9605
-0.0796811,0.255406,10.9309
0.263533,0.239997,10.9334
-0.106166,0.341792,10.9656
-0.0203943,0.336456,10.928
0.16683,0.30927,10.9546
-0.049255,-0.418507,10.987
0.0362918,-0.426317,11.0253
0.124618,-0.406682,11.002
0.211859,-0.370058,11.0236
-0.172507,-0.310052,11.0264
0.00519682,-0.344458,10.9953
0.144224,-0.318204,10.984
-0.225181,-0.237424,11.0008
-0.109488,-0.246621,10.9986
0.0628239,-0.272564,10.9838
0.215611,-0.269346,11.0177
0.30047,-0.283102,10.9829
-0.333377,-0.222205,11.0163
0.0332653,-0.192786,11.02
0.116546,-0.196849,10.9759
0.250858,-0.194336,10.9757
0.343367,-0.200001,10.9773
-0.373791,-0.137466,11.0033
-0.274728,-0.1636,10.9724
-0.136497,-0.158982,11.0171
-0.045324,-0.144285,11.0263
-0.300707,-0.0791895,11.0027
-0.17312,-0.0735809,11.0127
-0.00714983,-0.0672577,10.9911
0.0713671,-0.115421,10.9782
0.160188,-0.109021,11.005
0.249078,-0.10205,10.9785
-0.390134,-0.04472,11.002
0.0727482,-0.0340224,11.0262
0.286666,-0.00241978,11.002
0.378828,-0.0169619,10.9767
-0.359012,0.0450873,11.0241
-0.225488,0.00306874,11.0198
-0.0513121,0.0142137,10.9942
0.0301182,0.0511659,11.0226
0.199738,0.0480576,11.0111
-0.277934,0.072542,10.9865
-0.124547,0.117162,11.0013
-0.0347773,0.105342,10.9829
0.116017,0.0869905,11.0256
0.36733,0.0757234,10.9746
-0.36319,0.138215,11.021
-0.206052,0.158023,10.9813
0.107106,0.163734,10.9721
-0.1452,0.227873,10.9924
-0.0645791,0.187288,11.0169
0.183126,0.219384,10.9762
0.308027,0.227066,11.0183
-0.0770651,0.279719,11.0295
0.00773926,0.27663,10.9942
0.0977203,0.255887,10.9853
0.236467,0.287393,11.0131
-0.192731,0.307673,10.9769
-0.0307239,0.365056,11.0157
0.0564156,0.355586,10.9821
-0.0484036,-0.447251,11.0757
-0.225996,-0.379569,11.0575
-0.131769,-0.402527,11.0305
-0.00057837,-0.365369,11.0862
0.158666,-0.409919,11.089
-0.285829,-0.3011,11.0339
-0.0785194,-0.324654,11.0501
0.0809636,-0.334881,11.0509
0.280678,-0.318373,11.0673
0.00210657,-0.273986,11.0547
0.128654,-0.252886,11.0493
0.35061,-0.251904,11.0556
-0.386788,-0.184008,11.0843
-0.264694,-0.21473,11.083
-0.16056,-0.227574,11.0744
-0.0682315,-0.218028,11.0789
0.195534,-0.182995,11.0501
0.295206,-0.1773,11.0563
-0.309592,-0.132816,11.0787
-0.196122,-0.141958,11.0872
0.102987,-0.150556,11.0657
0.390959,-0.154202,11.0477
-0.418023,-0.0944732,11.0762
-0.247156,-0.0641012,11.0795
0.0230924,-0.103068,11.0745
0.226827,-0.0939579,11.0686
0.315966,-0.0873793,11.0428
0.406952,-0.0624195,11.0532
-0.337857,-0.0408067,11.0794
-0.0794078,-0.0546094,11.0508
0.0017315,-0.0127659,11.0835
0.163147,-0.0284242,11.0505
0.339092,-0.00890941,11.0879
-0.419402,0.0058878,11.0828
-0.283201,0.0358034,11.0859
-0.13152,0.0262811,11.041
0.24309,0.00776747,11.0842
0.409441,0.0463333,11.0556
-0.20088,0.0892579,11.0464
-0.049136,0.0707442,11.0683
0.305726,0.0719061,11.0552
-0.274143,0.146194,11.0439
-0.157093,0.168382,11.0721
0.016842,0.137859,11.0538
0.166866,0.162042,11.0477
0.257947,0.148712,11.0316
0.35596,0.148144,11.0341
-0.319002,0.227427,11.0339
-0.225245,0.225751,11.0432
-0.00499871,0.225885,11.0776
0.0838032,0.202613,11.0607
-0.162116,0.291389,11.0636
0.158058,0.261295,11.0568
-0.251968,0.307973,11.0799
0.0658179,0.294517,11.0641
0.133007,0.352719,11.0367
0.211143,0.340658,11.0861
-0.110157,0.369321,11.065
0.0426308,0.38783,11.0687
-0.127488,-0.44998,11.1255
0.0372349,-0.461196,11.112
-0.153872,-0.361225,11.1134
0.0795612,-0.381442,11.1317
0.243066,-0.384793,11.1217
-0.293744,-0.342824,11.1182
0.188971,-0.313512,11.0948
0.337924,-0.295824,11.1392
-0.344688,-0.26631,11.0982
-0.217785,-0.292144,11.1061
-0.0985014,-0.289192,11.1347
0.0133617,-0.293822,11.1451
0.105444,-0.292415,11.1303
0.245539,-0.239786,11.1051
0.0542916,-0.218065,11.1075
0.157783,-0.215028,11.1296
0.398143,-0.207577,11.1232
-0.103095,-0.130902,11.099
-0.0162771,-0.163875,11.1348
0.162222,-0.118747,11.1309
0.249163,-0.151879,11.1384
0.338478,-0.128144,11.124
0.431623,-0.119322,11.1244
-0.0408204,-0.0738665,11.1389
0.276668,-0.0597875,11.1397
-0.157773,-0.0553357,11.1047
0.0943982,-0.0574863,11.114
0.178849,-0.0223689,11.1457
0.443864,-0.0265602,11.1325
-0.358396,0.0353772,11.1472
-0.195101,0.0294374,11.1171
-0.0886993,0.00527324,11.1222
0.1164,0.0324757,11.1023
-0.404947,0.0988523,11.0943
-0.317059,0.115467,11.1215
-0.125777,0.0918057,11.1171
0.031682,0.0694772,11.1158
0.195805,0.087663,11.0955
0.3416,0.0654759,11.1442
-0.233864,0.16686,11.1251
-0.0563741,0.154187,11.1093
0.108102,0.12432,11.1127
0.295046,0.141045,11.1175
0.396626,0.13678,11.1186
-0.370903,0.189299,11.1016
-0.102571,0.23485,11.1081
0.143832,0.208206,11.1323
0.231107,0.206075,11.0999
0.348938,0.216083,11.103
-0.311292,0.255633,11.1295
-0.188832,0.247166,11.1422
0.0594067,0.245441,11.1426
0.283536,0.282877,11.0969
-0.100497,0.320147,11.1446
-0.0210931,0.316494,11.0946
0.130051,0.318855,11.1271
-0.183334,0.36055,11.1227
-0.0347186,0.40576,11.1186
0.0999458,0.40746,11.1398
-0.038891,-0.475654,11.1641
0.0470356,-0.493765,11.1989
-0.209215,-0.428991,11.1671
0.125048,-0.459242,11.1605
0.213944,-0.435802,11.1954
-0.290529,-0.392263,11.1974
-0.0677806,-0.376096,11.1502
0.16259,-0.361914,11.1697
0.302162,-0.374893,11.1941
-0.357299,-0.311501,11.1792
-0.216191,-0.336072,11.188
0.245868,-0.302846,11.1742
-0.276479,-0.265767,11.1745
-0.0458474,-0.242144,11.1954
0.161353,-0.273945,11.2024
0.399088,-0.261246,11.2017
-0.400524,-0.228559,11.1653
-0.319199,-0.184086,11.1579
-0.213223,-0.199133,11.1595
-0.120296,-0.201117,11.1574
0.0801641,-0.225239,11.1963
0.316887,-0.20867,11.1674
-0.437078,-0.142871,11.1537
-0.163876,-0.119729,11.1723
-0.073558,-0.134025,11.2024
0.0716134,-0.139217,11.1563
0.440226,-0.173234,11.201
-0.353794,-0.0972228,11.1529
-0.255801,-0.115963,11.1564
0.468507,-0.0819251,11.2041
-0.44456,-0.0473356,11.1548
-0.287629,-0.0258268,11.1568
-0.200474,-0.0268274,11.191
-0.109306,-0.0477573,11.1965
0.363071,-0.0178142,11.1787
-0.448798,0.0548163,11.1634
-0.136575,0.0416029,11.1952
-0.0272701,0.00154757,11.1925
0.0646227,0.00594803,11.176
-0.256896,0.0686995,11.1754
-0.0345094,0.0936369,11.1773
0.158877,0.0631665,11.1798
0.251462,0.0757684,11.1692
0.441056,0.0633996,11.1572
-0.399122,0.131936,11.1824
-0.179508,0.124221,11.1874
-0.0938801,0.163563,11.1957
0.028353,0.157478,11.1482
0.195593,0.149266,11.1832
0.332709,0.134752,11.2061
-0.385658,0.224696,11.188
-0.302579,0.181874,11.1863
0.272295,0.203081,11.1841
0.394242,0.203278,11.1891
-0.0244163,0.268397,11.1738
0.207433,0.268953,11.1645
0.333843,0.273921,11.1792
-0.259676,0.341827,11.1722
-0.17602,0.31625,11.2042
0.043847,0.335796,11.1594
0.268106,0.339802,11.1697
-0.116609,0.409272,11.1666
-0.0369506,0.359145,11.2004
0.185591,0.383437,11.1682
0.0269046,0.426934,11.1946
-0.140458,-0.478993,11.2137
-0.0321866,-0.502544,11.2532
0.133112,-0.494917,11.2463
-0.0525648,-0.41336,11.2345
-0.352526,-0.35613,11.2615
-0.131635,-0.362793,11.2174
0.0374344,-0.401151,11.2122
0.128491,-0.402031,11.2464
0.216941,-0.356348,11.2453
-0.271836,-0.308371,11.2581
-0.0137806,-0.324407,11.2288
0.0791713,-0.316586,11.2165
0.366585,-0.339371,11.2519
-0.410243,-0.273578,11.2461
-0.136812,-0.269241,11.2194
0.306537,-0.26307,11.242
-0.450065,-0.189019,11.234
-0.321629,-0.226467,11.2462
-0.148065,-0.177306,11.244
0.23377,-0.213235,11.2101
0.36255,-0.18798,11.2504
-0.365244,-0.144437,11.2335
-0.252204,-0.164771,11.2375
0.00852365,-0.172427,11.2252
0.0835795,-0.129874,11.2598
0.15241,-0.167338,11.2096
0.290027,-0.137061,11.2211
-0.470315,-0.097722,11.2286
-0.29484,-0.0794948,11.2333
-0.201791,-0.0890457,11.2602
0.0239608,-0.0778592,11.2089
0.121133,-0.0609229,11.2089
0.208785,-0.0931283,11.2081
0.376877,-0.105262,11.2078
-0.480792,-0.00292902,11.2288
-0.386485,-0.0535665,11.2289
0.245589,-0.00760941,11.2107
0.31833,-0.0489834,11.2549
0.413201,-0.0260131,11.2572
-0.391892,0.0391359,11.2362
-0.297472,0.0138942,11.2405
0.111859,0.0291697,11.2533
0.202137,0.0567922,11.2626
0.475544,0.0429205,11.2449
-0.462299,0.0995453,11.2453
-0.324325,0.102832,11.2307
-0.209043,0.0616319,11.2554
-0.12838,0.108397,11.2639
0.0622532,0.0950047,11.2089
0.294472,0.0612654,11.2505
0.385418,0.0601513,11.2334
-0.245868,0.147731,11.2532
0.138577,0.123789,11.2549
0.254266,0.145264,11.256
0.445581,0.131782,11.2207
-0.430409,0.186212,11.2606
-0.164791,0.193242,11.249
-0.0107084,0.19341,11.2277
0.0918964,0.190109,11.2096
0.18083,0.208697,11.2541
-0.244572,0.253541,11.2185
-0.107301,0.255104,11.2118
0.0389595,0.287919,11.2397
0.126939,0.277177,11.2108
0.245449,0.276264,11.2496
0.386454,0.275035,11.2589
-0.329671,0.295806,11.2119
0.316967,0.336551,11.2495
-0.191135,0.406587,11.2231
-0.113281,0.365193,11.2538
0.0953008,0.362515,11.2328
0.236703,0.384653,11.2467
-0.0578859,0.445901,11.2297
0.147999,0.436177,11.2569
-0.113256,-0.506804,11.2995
0.0529146,-0.51468,11.2901
0.214133,-0.486806,11.2937
-0.287962,-0.423002,11.2859
-0.198818,-0.470218,11.2864
0.0161448,-0.428994,11.2989
0.278835,-0.422614,11.2712
-0.207134,-0.378509,11.2704
-0.119789,-0.407277,11.2991
0.186525,-0.397821,11.3228
-0.146545,-0.314181,11.301
-0.0398428,-0.351932,11.3139
0.05228,-0.342998,11.3017
0.141497,-0.319032,11.2866
0.288037,-0.332598,11.3008
0.423751,-0.32154,11.3236
-0.464326,-0.236783,11.3129
-0.342353,-0.278346,11.3213
-0.20716,-0.242699,11.2757
-0.0672552,-0.268468,11.2822
0.0342354,-0.255333,11.2715
0.221126,-0.270154,11.2834
0.362973,-0.24743,11.3226
-0.381864,-0.192484,11.312
0.133396,-0.226623,11.2784
0.273139,-0.193286,11.2941
0.442942,-0.226997,11.2776
-0.484724,-0.14378,11.3083
-0.311236,-0.131093,11.3105
-0.0641355,-0.17539,11.2854
0.00577899,-0.118332,11.3097
0.156041,-0.132611,11.3185
0.332996,-0.123782,11.3117
-0.399515,-0.100247,11.3089
-0.106085,-0.0915408,11.2788
0.241873,-0.105477,11.2947
0.426174,-0.113914,11.2869
0.504867,-0.0622265,11.2909
-0.502506,-0.0517827,11.3048
-0.41751,-0.00782426,11.3129
-0.326948,-0.0392176,11.3116
-0.237702,-0.0107858,11.3081
-0.151864,-0.0105936,11.2711
-0.029064,-0.0374822,11.2775
0.0636491,-0.0431534,11.2878
0.15918,-0.0424713,11.2925
0.247245,-0.0130101,11.3042
-0.502752,0.0433196,11.3081
-0.338457,0.0531415,11.3146
-0.0780676,0.0389682,11.2999
0.0210491,0.0420658,11.2744
0.34928,0.116878,11.3016
0.423066,0.0600403,11.3211
-0.361029,0.143466,11.3068
-0.0337873,0.117895,11.2774
0.0539751,0.14937,11.2848
0.482213,0.136725,11.3066
-0.313109,0.216184,11.2725
-0.0814138,0.211024,11.2902
0.00688455,0.235249,11.31
0.314605,0.215789,11.2667
0.407152,0.190027,11.2917
-0.390386,0.26944,11.2768
-0.223409,0.236111,11.3083
-0.139171,0.283975,11.2969
0.0991483,0.236697,11.2904
-0.22605,0.326057,11.2824
-0.0488217,0.298328,11.2703
0.0873674,0.325133,11.3182
0.17121,0.325498,11.2776
-0.312548,0.361528,11.2763
0.0132387,0.368921,11.2791
-0.241078,0.416579,11.3015
-0.129246,0.453242,11.2899
-0.0400393,0.45557,11.3209
0.0455139,0.458703,11.2823
-0.109527,-0.558957,11.3768
0.0584171,-0.550536,11.3761
-0.195408,-0.522778,11.3638
-0.0291733,-0.517409,11.3452
0.138397,-0.528165,11.3332
-0.247495,-0.444739,11.3676
-0.138904,-0.445028,11.3825
-0.0482611,-0.428536,11.3664
0.104211,-0.44165,11.3272
0.283594,-0.465792,11.3545
-0.326666,-0.367797,11.3506
-0.191336,-0.370345,11.362
0.115866,-0.356882,11.3683
0.258721,-0.37529,11.3778
0.355874,-0.403117,11.3249
-0.424539,-0.323234,11.324
-0.256603,-0.304318,11.3513
0.19534,-0.307559,11.366
0.345,-0.323991,11.374
-0.0718306,-0.265135,11.3752
0.0193994,-0.278057,11.3607
0.111805,-0.263655,11.3615
0.277055,-0.261194,11.3602
0.481644,-0.255603,11.3577
-0.2753,-0.214297,11.3334
-0.136463,-0.214075,11.3302
-0.0210256,-0.186813,11.3675
0.0648174,-0.189203,11.3301
0.201167,-0.207746,11.352
-0.205385,-0.150446,11.3301
-0.0935551,-0.127582,11.3638
0.268163,-0.136857,11.3791
0.408583,-0.168822,11.3607
0.497116,-0.15427,11.3321
-0.257681,-0.0792825,11.3686
-0.167878,-0.0659399,11.3444
0.0802098,-0.103585,11.3644
0.200116,-0.0698737,11.3725
0.460954,-0.0838671,11.3812
-0.536817,-0.00666114,11.3791
-0.0758996,-0.0334412,11.3585
0.012951,-0.00370278,11.356
0.107399,-0.0145184,11.3653
0.293714,-0.0467297,11.3773
0.383171,-0.050922,11.342
0.533084,-0.026012,11.3733
-0.162166,0.0558937,11.3378
0.335617,0.0279149,11.3276
-0.42349,0.0819392,11.3398
-0.252406,0.0813741,11.3384
-0.0382398,0.0723227,11.3776
0.0524447,0.0810737,11.3542
0.142399,0.0651875,11.3339
0.254349,0.0685585,11.3493
0.510966,0.0617585,11.3531
-0.487336,0.149969,11.3436
-0.278657,0.171156,11.3471
-0.187548,0.147399,11.3266
-0.0968563,0.138594,11.3471
-0.00402907,0.155919,11.3576
0.112899,0.170296,11.3544
0.197222,0.139877,11.3297
0.291499,0.152834,11.3664
0.407252,0.157976,11.3807
-0.36331,0.223822,11.3545
-0.152757,0.223674,11.3684
0.241067,0.220956,11.3248
0.346805,0.227549,11.3541
-0.453863,0.236615,11.3359
-0.298478,0.28706,11.3318
-0.0805916,0.282483,11.3701
0.163512,0.267262,11.3532
0.43939,0.257447,11.3488
-0.403669,0.311261,11.3601
-0.244177,0.352356,11.3705
0.00786515,0.311378,11.3648
0.214982,0.346822,11.3596
0.289964,0.298726,11.3331
0.376455,0.331161,11.3334
-0.345944,0.384478,11.3637
-0.160943,0.37379,11.3337
-0.0635121,0.366017,11.3329
0.0429513,0.408919,11.3618
0.134247,0.392563,11.3623
0.288806,0.392417,11.3251
-0.189462,0.468624,11.36
-0.106579,0.432536,11.3822
0.208448,0.43995,11.3315
0.0277505,0.500884,11.3658
0.117719,0.482687,11.3373
-0.0239881,-0.582634,11.4116
0.140872,-0.566963,11.4177
-0.265054,-0.515758,11.4257
-0.0731645,-0.48679,11.4347
0.217186,-0.524222,11.3836
0.29286,-0.515212,11.4378
-0.337009,-0.44906,11.3961
0.0366002,-0.460145,11.3895
0.165716,-0.444082,11.4013
0.360228,-0.454647,11.4069
-0.414878,-0.355245,11.4114
-0.264069,-0.370378,11.4222
-0.101972,-0.353129,11.3834
0.021848,-0.367736,11.3867
0.417998,-0.3811,11.3957
-0.337512,-0.303088,11.4172
0.0782161,-0.299138,11.4413
0.487234,-0.323587,11.4213
-0.485967,-0.277634,11.3941
-0.16328,-0.282595,11.3876
0.162672,-0.249978,11.4387
0.403598,-0.259982,11.4082
-0.475749,-0.184808,11.3915
-0.392412,-0.230036,11.3968
-0.300893,-0.217455,11.4234
-0.209622,-0.202682,11.4069
-0.116444,-0.197361,11.4218
0.0553281,-0.210532,11.4209
0.24597,-0.208088,11.4412
0.331838,-0.200469,11.4056
0.531079,-0.204242,11.418
-0.409421,-0.119178,11.3996
-0.318901,-0.125842,11.4218
-0.168665,-0.119691,11.4208
0.136099,-0.166751,11.4043
0.455612,-0.15492,11.4407
-0.498602,-0.0944312,11.3875
