x,y,z
0.170435,-0.134895,10.42
-0.255912,-0.109469,10.4025
-0.161146,-0.117297,10.4412
-0.0654877,-0.0815078,10.4047
-0.213632,-0.0242799,10.4317
-0.12378,-0.00854191,10.407
0.0801207,-0.0165306,10.3922
0.171083,-0.041294,10.4159
-0.270566,0.037383,10.389
0.0419936,0.0533655,10.4432
0.192789,0.0514052,10.4045
0.274907,0.00523911,10.4297
-0.175976,0.0623535,10.4393
-0.0765041,0.0698152,10.3855
0.256913,0.117131,10.4257
-0.204813,0.175888,10.406
-0.123704,0.140188,10.4369
-0.0436202,0.174668,10.4022
0.0491138,0.187307,10.4
-0.0306968,0.266731,10.3902
0.0549196,0.270728,10.4423
0.0728557,-0.265694,10.4575
-0.162428,-0.23169,10.4565
0.00149274,-0.205901,10.4694
0.0888403,-0.179071,10.4886
0.167291,-0.222512,10.4554
-0.0874836,-0.175167,10.4467
-0.0597593,-0.10037,10.4963
0.0945729,-0.090118,10.4518
0.248356,-0.0862918,10.4484
-0.282096,-0.00577931,10.4986
0.0121662,-0.0469244,10.4666
0.10729,-0.00218353,10.4813
-0.131742,0.00575785,10.4997
-0.0467772,0.0259176,10.4625
0.202725,0.00884462,10.4886
-0.256672,0.108474,10.4507
-0.0213333,0.114272,10.4787
0.134562,0.111348,10.4481
0.0814149,0.176109,10.489
-0.157854,0.229144,10.4676
-0.00663197,0.206401,10.4838
0.163345,0.2198,10.4547
-0.0747815,0.270152,10.4823
-0.100476,-0.266255,10.5181
-0.0105549,-0.285697,10.5353
-0.215457,-0.190955,10.5255
-0.0584437,-0.184326,10.5375
-0.138909,-0.137916,10.5293
0.0266289,-0.11876,10.5273
0.266507,-0.120241,10.5429
-0.271333,-0.115669,10.528
0.118558,-0.107786,10.5409
-0.197167,-0.0587186,10.5175
-0.0542029,-0.0205021,10.5446
0.0372733,-0.00128448,10.5449
0.197017,-0.0586467,10.553
0.282656,-0.0284423,10.5253
-0.210992,0.0489963,10.5254
-0.105127,0.0939156,10.5158
0.0578848,0.103798,10.544
0.181496,0.0913935,10.5264
0.275977,0.0640964,10.5087
-0.264364,0.12363,10.5456
-0.179735,0.151304,10.516
0.22995,0.169194,10.5094
-0.0898739,0.186163,10.5223
-0.154782,0.249345,10.5589
0.00976164,0.286567,10.5405
0.109041,0.26234,10.5183
-0.104392,-0.279926,10.6132
0.0792369,-0.284161,10.5704
-0.117749,-0.181826,10.6097
0.0289679,-0.205655,10.5621
0.118959,-0.195398,10.5826
0.21113,-0.204021,10.579
-0.252817,-0.156592,10.6107
0.173722,-0.126048,10.6143
-0.28998,-0.0705992,10.6145
-0.181564,-0.096922,10.6017
-0.0891261,-0.0839876,10.6067
0.00223784,-0.0648321,10.6089
-0.21516,-0.0100068,10.5989
-0.288527,0.047005,10.593
-0.12827,0.0415317,10.5896
0.121615,0.0324298,10.5669
0.214827,0.027034,10.5859
0.303249,0.0141668,10.614
-0.206745,0.083691,10.6173
-0.0275593,0.0716256,10.5654
0.278963,0.112615,10.5891
-0.0906619,0.131182,10.6008
0.131014,0.159112,10.5663
-0.223324,0.192974,10.5945
-0.0370569,0.207763,10.5971
0.0527995,0.209803,10.5714
0.186897,0.233318,10.5618
-0.0751199,0.292467,10.5835
0.114175,0.271242,10.6143
-0.0202027,-0.310273,10.6534
0.140932,-0.271063,10.64
-0.19453,-0.234615,10.6197
-0.0343426,-0.220326,10.6294
0.056763,-0.222379,10.6503
0.224141,-0.221999,10.6755
-0.0322234,-0.133121,10.6626
0.069611,-0.127543,10.6234
0.265281,-0.147603,10.6321
0.3009,-0.0650086,10.6639
-0.143369,-0.0253417,10.6572
0.0899155,-0.0360918,10.624
0.210472,-0.0454018,10.6452
-0.0568248,0.00244787,10.635
0.0303936,0.0360429,10.6311
0.151768,0.0266041,10.6549
0.0988331,0.0997226,10.6303
0.191436,0.110026,10.6221
-0.282307,0.133014,10.6502
-0.162118,0.156529,10.6556
0.0109204,0.13241,10.6262
0.0525258,0.216685,10.6646
0.141762,0.186248,10.6557
0.235515,0.186618,10.6545
-0.115381,0.236817,10.6456
0.00723003,0.29605,10.6333
-0.0842566,-0.295256,10.7202
0.0689283,-0.30845,10.6862
-0.172057,-0.266134,10.7046
0.166778,-0.272296,10.7308
-0.241532,-0.201639,10.7085
-0.0973223,-0.204573,10.6983
-0.01007,-0.232747,10.7198
0.137904,-0.185631,10.6795
-0.295182,-0.121392,10.7086
-0.170089,-0.14777,10.6794
0.0538188,-0.150174,10.7142
0.207561,-0.127707,10.7028
0.29826,-0.13606,10.7273
-0.221965,-0.0694561,10.6824
-0.101224,-0.092804,10.7107
0.12248,-0.090305,10.6929
-0.321624,-0.0284539,10.6963
-0.0200054,-0.0469054,10.7047
0.238575,-0.027006,10.7329
-0.242875,0.0223294,10.6821
-0.0859271,0.0139395,10.7345
0.0774542,0.00637565,10.7065
0.237763,0.0518095,10.679
0.323829,0.0291734,10.706
-0.313544,0.0758076,10.7218
-0.217855,0.107622,10.7125
-0.13863,0.0684251,10.6793
-0.0465165,0.0825815,10.6818
0.0430778,0.0933787,10.7049
0.188704,0.124943,10.7141
0.291699,0.123833,10.7027
-0.268061,0.184569,10.7314
-0.0502266,0.178673,10.6874
0.112685,0.225839,10.7357
-0.209188,0.236551,10.6796
0.196197,0.257204,10.7025
-0.064876,0.305865,10.6926
0.0784923,0.305544,10.7004
-2.32378e-05,-0.320858,10.7518
0.0954872,-0.326301,10.7771
-0.234276,-0.252493,10.7864
-0.142263,-0.276583,10.7933
-0.168079,-0.189603,10.7631
-0.0799908,-0.197495,10.7914
0.0818501,-0.234819,10.7419
0.168068,-0.18761,10.7703
0.258186,-0.212125,10.7644
-0.289273,-0.172035,10.7877
-0.0259906,-0.124903,10.7563
-0.328545,-0.0845443,10.7882
-0.219194,-0.112008,10.7704
0.0510888,-0.0629706,10.7626
0.235723,-0.103303,10.7888
-0.255955,-0.0264909,10.7618
-0.164132,-0.0352015,10.7486
0.150573,-0.0482547,10.7716
0.326768,-0.050908,10.7531
-0.337678,0.0102217,10.789
-0.163431,0.0565358,10.7691
0.00330893,0.0249078,10.7602
0.0933045,0.042424,10.7947
0.174494,0.0391373,10.7487
-0.00930735,0.115381,10.7794
0.246973,0.0913627,10.7805
0.335848,0.0649425,10.7937
-0.0973032,0.123541,10.7486
0.103638,0.136417,10.7613
-0.161263,0.192096,10.7482
0.0190109,0.19935,10.7502
0.180991,0.184726,10.7849
0.282,0.178249,10.7778
-0.228168,0.246586,10.7891
-0.147029,0.284156,10.7384
-0.0664975,0.239089,10.7586
0.163545,0.292528,10.783
-0.0813031,0.330099,10.7904
0.00383715,0.328961,10.7518
-0.026736,-0.348933,10.8373
0.155642,-0.31469,10.8477
-0.018461,-0.256138,10.8286
0.0740059,-0.258269,10.8365
0.230582,-0.260106,10.8397
0.0332659,-0.181894,10.8013
0.107523,-0.124873,10.8036
0.308879,-0.15295,10.8194
-0.118005,-0.110942,10.8039
0.0159273,-0.0994994,10.8403
0.344542,-0.0696535,10.843
-0.220944,-0.0236448,10.8511
-0.129354,-0.0147497,10.8333
-0.0468809,-0.0439299,10.7988
0.094838,-0.0362768,10.846
0.272133,-0.0146416,10.8196
-0.257598,0.055887,10.8061
-0.0719774,0.057224,10.8161
0.0214849,0.0219836,10.8521
0.180442,0.00968683,10.8396
-0.328963,0.116619,10.8088
0.0595202,0.115548,10.8423
0.163509,0.0995704,10.8224
-0.214668,0.138836,10.8038
-0.124959,0.13123,10.8375
0.234951,0.151059,10.8533
-0.285928,0.193324,10.8384
-0.164229,0.214447,10.8484
-0.0465707,0.182318,10.8329
0.0811863,0.204396,10.8215
0.00642876,0.261451,10.819
0.242467,0.253515,10.8167
-0.161233,0.306271,10.8336
-0.0119185,0.347861,10.8503
0.0747736,0.327486,10.8186
-0.203869,-0.301705,10.8605
-0.114102,-0.330095,10.8649
0.0666751,-0.349091,10.863
-0.0981216,-0.238778,10.8739
0.00518543,-0.293497,10.911
-0.251825,-0.206537,10.8661
0.0469585,-0.207283,10.9099
0.136062,-0.195166,10.8643
0.290493,-0.228891,10.9036
-0.337471,-0.127047,10.8783
-0.164302,-0.175496,10.8553
-0.0316328,-0.173646,10.8711
0.0881069,-0.121837,10.8946
0.224471,-0.166078,10.8571
-0.246855,-0.113086,10.8602
-0.16023,-0.0865045,10.8844
-0.0670341,-0.0862865,10.8793
0.175549,-0.0820693,10.859
0.264463,-0.0863334,10.8885
-0.313073,-0.0362539,10.8674
-0.348006,0.0508189,10.8724
-0.262453,0.0373933,10.9082
-0.0613324,0.00534352,10.8947
0.104318,0.0493699,10.8932
0.360724,0.0446088,10.8829
-0.181844,0.0607731,10.861
-0.0235673,0.108027,10.8848
0.191814,0.0923143,10.9119
0.270118,0.0647448,10.8693
-0.337331,0.138417,10.9039
-0.240548,0.136463,10.8967
0.128049,0.156746,10.8905
0.32971,0.136647,10.8622
0.0233824,0.193916,10.8939
0.29392,0.216204,10.8989
-0.248282,0.264883,10.8858
-0.0804891,0.265553,10.8573
0.0797412,0.268776,10.8927
0.160136,0.23842,10.858
0.233996,0.289453,10.906
0.150021,0.330315,10.9009
-0.100338,0.353663,10.8862
0.058404,0.359061,10.9127
-0.0505498,-0.368678,10.9257
0.0531601,-0.369411,10.9538
-0.109525,-0.301147,10.9527
0.197359,-0.323382,10.9402
-0.261428,-0.277123,10.9441
-0.17703,-0.241126,10.926
0.106662,-0.284037,10.9204
-0.319929,-0.203872,10.93
-0.0337714,-0.22124,10.9558
0.120472,-0.204472,10.9681
0.198857,-0.231382,10.9229
-0.285873,-0.120386,10.9552
-0.199995,-0.151193,10.9382
-0.106993,-0.155295,10.9276
-0.011608,-0.123332,10.9475
0.165866,-0.125613,10.9463
0.252211,-0.161015,10.9534
0.336851,-0.142246,10.9149
-0.372297,-0.0643894,10.9385
-0.100586,-0.0663963,10.9644
-0.234203,-0.0438101,10.944
0.0325649,-0.0469918,10.9152
0.127478,-0.0415742,10.9343
0.226092,-0.000227428,10.9206
0.33392,-0.0328323,10.9281
-0.347735,0.0230115,10.9613
-0.153517,0.00138428,10.9282
0.0109329,0.0384827,10.9439
0.295616,0.0444527,10.9651
-0.193708,0.0806998,10.9557
-0.108099,0.0832003,10.9154
0.362631,0.109348,10.952
-0.156762,0.169245,10.9293
0.0574258,0.119039,10.9386
0.273236,0.131881,10.9358
-0.30994,0.220017,10.9414
-0.0671714,0.19525,10.9232
0.0995298,0.202172,10.9676
0.204147,0.197094,10.9285
-0.0968135,0.283331,10.9476
-0.0095044,0.280606,10.916
0.164064,0.270235,10.9707
-0.183818,0.322785,10.9223
-0.0286364,0.37217,10.9446
-0.175901,-0.35394,10.9942
-0.0842129,-0.389277,11.0102
-0.0242108,-0.31728,10.9969
0.126897,-0.32731,11.0016
0.220158,-0.342134,11.0295
-0.194525,-0.266371,11.0222
0.0480443,-0.259884,10.988
0.199212,-0.245584,11.0184
0.274043,-0.282016,10.9782
-0.345314,-0.202112,11.0198
-0.25483,-0.19979,10.9962
-0.118119,-0.219758,10.9959
0.332715,-0.208706,10.9908
-0.146502,-0.132686,11.0118
-0.0561516,-0.117663,11.0297
0.02167,-0.175952,11.0196
0.300489,-0.127683,11.0252
-0.381576,-0.115929,11.0173
0.0717094,-0.0982808,10.9831
0.151469,-0.0715436,11.0223
0.2363,-0.0728595,10.9787
0.377633,-0.0935372,10.985
-0.40293,-0.0248306,11.0198
-0.31233,-0.0490405,11.0092
-0.178777,-0.0458852,11.0192
-0.016291,-0.0402458,10.9946
0.0750572,-0.00772865,11.0074
0.312655,-0.0364621,11.0185
-0.246924,0.0235878,11.0083
-0.0819597,0.0258373,10.9836
0.150159,0.038742,10.9756
0.388661,0.0143569,10.9881
-0.394963,0.074494,11.0229
-0.284637,0.1013,10.9721
0.0321689,0.0725272,11.0278
0.113828,0.11625,11.0129
0.217826,0.0982916,11.0024
0.308683,0.111961,11.0287
-0.360769,0.157487,10.9938
-0.126351,0.123853,11.0043
-0.0266671,0.130772,10.9776
-0.235044,0.180262,10.9789
-0.0857467,0.215088,11.014
0.00817345,0.217577,10.9833
0.249894,0.185896,11.0085
0.340983,0.193237,10.9884
-0.328373,0.248602,11.0283
-0.261877,0.2938,10.9794
-0.176947,0.252974,10.9837
0.28417,0.269564,10.9843
-0.198243,0.349274,11.0197
-0.0240677,0.302152,11.0058
0.0663747,0.296252,10.9813
0.220848,0.333607,11.009
-0.118402,0.376093,10.9781
0.0468918,0.3971,10.9992
0.134875,0.363894,10.9875
-0.151229,-0.396045,11.0748
0.0105354,-0.410257,11.0384
0.10204,-0.401836,11.0576
-0.234143,-0.350603,11.0712
-0.108142,-0.306675,11.0464
-0.0304972,-0.341868,11.0872
0.0559803,-0.317028,11.062
0.292886,-0.297372,11.0681
-0.285739,-0.280986,11.0348
-0.0204338,-0.250543,11.0605
0.113289,-0.244152,11.0527
-0.280959,-0.186562,11.085
-0.183753,-0.190206,11.0757
-0.0883963,-0.19009,11.078
0.271227,-0.206852,11.0641
0.359975,-0.234601,11.0842
0.107962,-0.150665,11.0528
0.200022,-0.152725,11.031
0.387271,-0.143915,11.0632
-0.321062,-0.100679,11.0862
-0.23805,-0.117203,11.0367
0.026017,-0.0895678,11.0636
-0.341319,-0.00756325,11.0878
-0.252979,-0.0359753,11.0807
-0.0919882,-0.0351597,11.0526
0.00248471,-0.000893674,11.0776
0.236028,-0.0545259,11.0698
0.405139,-0.049459,11.0631
-0.154659,0.0418282,11.0398
0.171633,0.0123503,11.0628
0.26179,0.0329551,11.0515
0.351869,0.0262769,11.0751
-0.307994,0.0746204,11.0586
-0.213218,0.11478,11.0408
-0.056951,0.0843445,11.0522
0.175879,0.107464,11.0846
0.401128,0.0944845,11.0358
-0.291114,0.16644,11.0548
0.0138952,0.15919,11.0564
0.369778,0.173213,11.0759
-0.379839,0.191704,11.0822
-0.161869,0.189819,11.0625
0.16274,0.190263,11.0429
-0.238287,0.242886,11.0542
-0.0175423,0.243634,11.0781
0.0737684,0.238717,11.0548
0.224978,0.257227,11.0637
0.323496,0.25479,11.07
-0.266799,0.329527,11.08
-0.112154,0.304297,11.0371
0.0480734,0.332819,11.0666
0.143365,0.30566,11.0603
-0.13165,0.396169,11.0683
-0.0447074,0.403201,11.034
0.110166,0.407485,11.0681
0.197768,0.380628,11.0867
-0.0645206,-0.42882,11.0946
0.0204891,-0.444788,11.1302
0.0724561,-0.367791,11.1388
0.180051,-0.390521,11.1108
0.263264,-0.356328,11.1367
-0.298975,-0.325672,11.1378
-0.164392,-0.322087,11.1308
-0.347067,-0.251885,11.0993
-0.233918,-0.263226,11.1104
-0.0880821,-0.268306,11.1289
0.00318355,-0.276524,11.1469
0.0963276,-0.278481,11.138
0.179008,-0.293169,11.0975
0.244778,-0.245872,11.1447
0.0476242,-0.204949,11.1049
0.167747,-0.197983,11.1127
0.318497,-0.177453,11.145
-0.390183,-0.167855,11.0959
-0.0207871,-0.146086,11.1241
0.0687153,-0.120381,11.1402
0.243371,-0.121718,11.1343
-0.424939,-0.079556,11.0919
-0.128318,-0.109656,11.1022
0.155262,-0.0961217,11.1137
0.324457,-0.0790161,11.1019
0.444052,-0.0845772,11.1404
-0.165426,-0.0248969,11.1118
-0.0482471,-0.0581806,11.1317
0.0878603,-0.0322992,11.1047
-0.432092,0.0158284,11.0984
-0.221485,0.0485821,11.1053
-0.0824647,0.0278618,11.1213
0.234095,0.0554546,11.137
0.442823,0.0161969,11.1206
-0.419817,0.110068,11.105
-0.146506,0.107593,11.1059
0.0100143,0.0857721,11.1177
0.0968109,0.0593325,11.0935
0.32721,0.10249,11.1227
0.419954,0.110992,11.1251
-0.329328,0.12824,11.1321
-0.227532,0.158039,11.1224
-0.0706,0.164575,11.0979
0.0962812,0.153836,11.0998
0.276973,0.175326,11.0967
0.0131759,0.188317,11.1468
0.138957,0.233841,11.1226
-0.330257,0.273125,11.1183
-0.10349,0.250346,11.114
0.0513643,0.273492,11.1384
-0.180597,0.300942,11.1004
-0.0434415,0.331734,11.0935
0.107917,0.347291,11.1386
0.192078,0.307393,11.1446
0.274619,0.328744,11.0994
-0.198078,0.391805,11.1337
-0.0652534,0.434041,11.1235
0.023173,0.427195,11.0937
-0.142884,-0.4335,11.1606
-0.0552974,-0.457899,11.1828
0.124378,-0.442432,11.1711
-0.22559,-0.390093,11.1566
-0.0802711,-0.361281,11.1639
0.00326274,-0.383721,11.1993
0.208858,-0.410883,11.2035
-0.360117,-0.302341,11.2057
-0.226808,-0.305165,11.1981
0.150075,-0.34031,11.1834
0.332322,-0.295071,11.1527
-0.29365,-0.241919,11.179
-0.140641,-0.269516,11.206
0.164297,-0.246217,11.1935
0.398942,-0.24977,11.2001
-0.396587,-0.22269,11.1725
-0.22461,-0.18244,11.1596
-0.131769,-0.188914,11.1598
-0.0476836,-0.212758,11.1944
0.0700294,-0.210921,11.1953
-0.439717,-0.133196,11.1672
-0.327739,-0.155753,11.1634
-0.0769823,-0.121593,11.1942
0.413032,-0.1735,11.148
-0.363767,-0.0628134,11.1599
-0.256981,-0.0950098,11.1534
-0.17154,-0.109359,11.188
0.198837,-0.0805356,11.2062
0.365805,-0.0645377,11.1853
-0.453224,-0.0384116,11.1714
-0.115061,-0.0326586,11.1906
0.0221336,-0.0526606,11.1928
0.165074,-0.0114434,11.1528
0.262097,-0.0327417,11.1568
0.472014,-0.0208435,11.2025
-0.369166,0.0479998,11.1588
-0.284747,0.00825572,11.1607
-0.197182,0.0116716,11.1927
-0.0301172,0.024886,11.1988
0.0605669,0.0301183,11.1746
0.336289,0.0221072,11.1678
-0.461396,0.0594964,11.1779
-0.24887,0.0909019,11.1838
-0.117372,0.0623493,11.2003
0.150494,0.0790925,11.1701
0.36837,0.101468,11.2061
0.462707,0.0719672,11.1982
-0.415658,0.141481,11.1929
-0.166824,0.140639,11.191
-0.0318569,0.121521,11.1939
0.0690276,0.122645,11.1835
0.214685,0.146418,11.1602
0.308029,0.169504,11.1847
0.437164,0.165711,11.1985
-0.39667,0.229514,11.1671
-0.293388,0.205206,11.17
-0.184768,0.230061,11.1636
-0.0901989,0.193464,11.1871
0.0868347,0.213162,11.1995
0.187869,0.226555,11.2019
0.377411,0.228478,11.1561
-0.035478,0.281244,11.1717
0.265349,0.249998,11.1508
-0.349317,0.302149,11.2049
-0.201846,0.318455,11.1896
-0.11629,0.349771,11.1493
0.333645,0.309147,11.1733
-0.28353,0.357161,11.1673
0.0173592,0.359958,11.1585
0.269152,0.375976,11.1797
-0.133394,0.449627,11.1957
0.00833181,0.459895,11.1812
0.0984234,0.447161,11.1546
0.183848,0.413791,11.1733
0.127674,-0.476144,11.2598
-0.216733,-0.427099,11.2433
-0.131638,-0.469853,11.2486
0.0443333,-0.468859,11.2174
-0.293061,-0.367486,11.2216
-0.154821,-0.360944,11.2202
-0.0725533,-0.39818,11.2522
0.0918783,-0.389975,11.2407
0.313506,-0.35774,11.2192
-0.0381224,-0.303347,11.2263
0.0566709,-0.306233,11.2179
0.233743,-0.310116,11.2119
-0.447477,-0.187591,11.2433
-0.344705,-0.205762,11.2478
-0.211974,-0.222636,11.244
-0.125871,-0.184757,11.2527
0.22706,-0.177992,11.2072
0.303011,-0.23463,11.218
-0.376518,-0.118745,11.2347
-0.267312,-0.142848,11.2332
0.0113713,-0.142371,11.2147
0.12594,-0.137733,11.2117
0.365007,-0.162553,11.2305
0.458884,-0.125917,11.223
-0.46562,-0.0902872,11.2477
0.288248,-0.106244,11.2146
-0.392044,-0.0264987,11.2425
-0.300707,-0.0544065,11.2274
-0.212057,-0.0576216,11.2545
-0.0441401,-0.0418077,11.2641
0.115029,-0.04345,11.2257
0.304946,-0.014873,11.2472
-0.479637,0.006879,11.2533
-0.295177,0.0375086,11.2489
0.113903,0.0470106,11.2496
0.216608,0.0089063,11.2279
0.395618,0.0191544,11.24
-0.482279,0.102873,11.2629
-0.396843,0.0671724,11.2475
-0.206936,0.070179,11.2648
0.0255443,0.0775247,11.2527
0.276611,0.0863049,11.2141
-0.324242,0.127608,11.2263
-0.238258,0.157347,11.2483
0.145771,0.148904,11.2321
0.238955,0.164307,11.249
0.361992,0.175658,11.2628
-0.331772,0.217723,11.2548
-0.148396,0.206168,11.2627
-0.0105477,0.215372,11.2333
-0.423668,0.243759,11.2555
-0.24374,0.249712,11.235
-0.120292,0.278946,11.2101
0.305065,0.247386,11.2366
0.394774,0.292711,11.243
-0.0481973,0.305106,11.2643
0.0387056,0.300865,11.2276
0.132819,0.302817,11.2169
0.226009,0.306909,11.2314
-0.317507,0.376682,11.2525
-0.138541,0.366688,11.2394
-0.0556693,0.393896,11.2074
0.0829786,0.383301,11.2209
0.167212,0.383985,11.2606
0.329906,0.359338,11.2515
-0.225389,0.413364,11.2201
0.25522,0.414057,11.264
-0.0610081,0.484952,11.2447
0.131159,0.470593,11.2389
-0.0424588,-0.489035,11.2701
0.0461475,-0.503874,11.3045
0.20743,-0.47701,11.3084
0.0125828,-0.415287,11.2877
0.271139,-0.418111,11.2754
-0.286586,-0.411143,11.3036
-0.148347,-0.397454,11.3064
0.179618,-0.383534,11.2885
-0.35593,-0.345488,11.2878
-0.22133,-0.343546,11.2835
-0.0560954,-0.328545,11.3144
0.0485826,-0.331392,11.3073
0.136825,-0.302679,11.2685
0.288588,-0.298811,11.287
0.379535,-0.316817,11.2724
-0.422109,-0.274113,11.2712
-0.284296,-0.277128,11.2663
-0.138936,-0.28907,11.2974
0.0309724,-0.238054,11.2758
0.212567,-0.24496,11.2744
-0.280777,-0.188614,11.3136
-0.0601355,-0.235047,11.296
0.124014,-0.210708,11.2714
0.342225,-0.218804,11.3015
0.440221,-0.204596,11.2701
-0.492138,-0.147404,11.3164
-0.396355,-0.173128,11.3191
-0.197718,-0.143639,11.296
-0.0471913,-0.134365,11.2867
0.264041,-0.167426,11.2923
0.392915,-0.143838,11.3234
0.490195,-0.144724,11.3213
-0.398923,-0.0783898,11.3205
-0.30836,-0.0997537,11.3081
-0.125411,-0.0882767,11.2663
0.0491723,-0.0848634,11.2794
0.133928,-0.116628,11.3035
0.221371,-0.0820561,11.2977
0.318338,-0.0915487,11.3017
0.404409,-0.0678334,11.2715
0.504967,-0.0611802,11.2821
-0.332857,-0.00888672,11.3223
0.12004,-0.0183575,11.316
-0.239174,0.00161222,11.3211
-0.13678,0.00435983,11.2734
-0.0514338,0.051957,11.3045
0.0287085,0.00318039,11.3086
0.495057,0.0320175,11.2763
-0.331639,0.0937562,11.3138
-0.123637,0.116747,11.2757
0.197399,0.0855567,11.2778
0.290526,0.0597647,11.3021
0.385591,0.0921579,11.2975
-0.394432,0.15406,11.2822
-0.0337413,0.141966,11.2861
0.0572837,0.163566,11.2728
0.469982,0.124495,11.2756
-0.474986,0.185004,11.3169
-0.0753236,0.217751,11.3226
0.131024,0.234781,11.2806
0.221663,0.231142,11.3128
0.445875,0.220948,11.2732
-0.298954,0.294104,11.2981
-0.214539,0.244619,11.3232
-0.133665,0.291078,11.302
0.0376819,0.252132,11.3067
0.358727,0.250552,11.3182
-0.388338,0.323134,11.2953
-0.216449,0.334214,11.2815
0.0819055,0.335093,11.3058
0.171527,0.310079,11.3182
0.280335,0.3038,11.3069
0.388544,0.340683,11.3226
-0.174413,0.411245,11.3142
-0.0862642,0.371947,11.3183
0.00691495,0.381651,11.2752
-0.265437,0.434857,11.3017
-0.130777,0.494355,11.3066
0.0420927,0.480784,11.2665
-0.207777,-0.471988,11.3256
-0.124789,-0.514918,11.3316
-0.0341211,-0.528205,11.3544
0.129085,-0.508294,11.3484
-0.0641763,-0.416906,11.3438
0.0186702,-0.449763,11.3756
0.0965011,-0.421682,11.3288
0.177796,-0.419834,11.3768
0.285478,-0.456809,11.3637
-0.358243,-0.40203,11.366
-0.21361,-0.37956,11.3705
0.258247,-0.361741,11.3501
0.350143,-0.390612,11.3274
-0.421847,-0.322758,11.3516
-0.287029,-0.326508,11.3476
-0.124493,-0.332892,11.3794
0.103858,-0.345323,11.3822
0.18565,-0.298884,11.3485
-0.35032,-0.259891,11.3292
-0.219005,-0.255849,11.3315
0.00155013,-0.269123,11.3585
0.0954258,-0.257306,11.3473
0.262333,-0.239173,11.3534
0.348648,-0.292571,11.3586
0.44454,-0.277543,11.3289
-0.471203,-0.235133,11.3401
-0.131458,-0.199042,11.3449
-0.0306557,-0.180582,11.366
0.176886,-0.19968,11.3475
0.397573,-0.216783,11.3822
0.500231,-0.219082,11.3776
0.0581587,-0.167394,11.3304
0.31094,-0.160922,11.3739
-0.175976,-0.0646645,11.341
-0.0985428,-0.111883,11.3644
-0.0130284,-0.074881,11.3503
-0.498584,-0.0515351,11.3265
-0.0854553,-0.0159712,11.3607
0.272075,-0.0482039,11.3702
0.355942,-0.0034917,11.3247
0.446235,-0.0578121,11.3544
0.527452,-0.00372859,11.3567
-0.521869,0.0454312,11.3276
-0.42497,0.0123218,11.3301
0.211417,0.00703589,11.3256
0.437471,0.0346673,11.3494
-0.437954,0.104779,11.348
-0.246642,0.0893316,11.3518
-0.139525,0.0602852,11.3488
0.0294182,0.0710193,11.3758
0.115965,0.0717101,11.3398
0.2045,0.090257,11.3712
0.514184,0.093718,11.3527
-0.363487,0.155152,11.3767
-0.18489,0.15701,11.3335
0.0712529,0.168953,11.3645
0.15633,0.155836,11.3247
0.28899,0.167797,11.328
0.377495,0.16865,11.3583
-0.283856,0.179716,11.3269
0.490246,0.183743,11.3464
-0.454831,0.2744,11.3392
-0.366662,0.242698,11.3385
-0.0852819,0.290685,11.3825
0.137786,0.239325,11.3734
0.456365,0.280158,11.3446
-0.417611,0.35019,11.3805
-0.184978,0.317221,11.3753
-0.00576869,0.325712,11.3482
-0.349975,0.399993,11.3377
-0.271455,0.354909,11.3629
0.140726,0.395448,11.3496
0.233569,0.374699,11.3459
0.323047,0.410765,11.3288
-0.108368,0.442898,11.3808
-0.0326076,0.449343,11.3265
0.0495877,0.415371,11.3544
0.205939,0.463683,11.3255
-0.212616,0.492895,11.352
0.0323353,0.526354,11.3491
0.119773,0.500261,11.3296
-0.0589372,0.534293,11.3669
-0.115587,-0.555229,11.4187
-0.025473,-0.574385,11.4352
0.0513292,-0.544889,11.3884
0.135567,-0.554713,11.4294
-0.205783,-0.520417,11.4075
0.208649,-0.505934,11.3969
-0.281274,-0.46145,11.3834
-0.144659,-0.442985,11.388
-0.0605811,-0.46851,11.422
0.101632,-0.454128,11.4196
0.357053,-0.442238,11.4233
-0.423623,-0.376418,11.4281
-0.285796,-0.37153,11.4295
-0.00236376,-0.358883,11.385
0.252736,-0.407991,11.4379
0.413956,-0.371495,11.4024
-0.35021,-0.302536,11.4127
0.243347,-0.304323,11.422
0.325567,-0.349982,11.4281
0.479551,-0.304182,11.412
-0.482986,-0.288784,11.4159
-0.172521,-0.254625,11.4123
-0.0796358,-0.252191,11.4013
0.0509162,-0.289238,11.4355
0.143121,-0.266466,11.428
0.311417,-0.236311,11.4334
-0.521958,-0.199119,11.4098
-0.399731,-0.224473,11.4
-0.306791,-0.215596,11.3994
0.0409156,-0.195573,11.4247
0.218229,-0.210445,11.4307
-0.441383,-0.14111,11.3947
-0.34795,-0.131687,11.3866
-0.21409,-0.174783,11.3829
0.132517,-0.164157,11.4217
0.221526,-0.125701,11.3832
0.443875,-0.13778,11.4022
0.538216,-0.133343,11.401
-0.534764,-0.108429,11.3923
-0.262182,-0.0714808,11.384
-0.184251,-0.0978571,11.4283
-0.0253396,-0.114261,11.4391
0.0596168,-0.106843,11.4009
0.144594,-0.0687691,11.3916
0.360068,-0.0815187,11.3848
-0.549111,-0.0155463,11.3972
-0.44742,-0.0486026,11.4076
-0.346481,-0.0476198,11.4275
-0.188878,-0.0042179,11.4107
-0.0187968,-0.0163297,11.4301
0.0684282,-0.0123343,11.3942
