x,y,z
-0.185084,0.0728601,10.4409
-0.0516099,0.109182,10.4111
0.0256493,0.0599551,10.4289
0.178719,0.0864106,10.4164
0.114574,0.154297,10.4177
-0.201362,0.180052,10.3948
0.0285874,0.185253,10.3987
-0.141019,0.235739,10.4398
-0.0657566,0.260357,10.3871
-0.0945418,-0.26216,10.488
-0.181104,-0.226563,10.4953
-0.114086,-0.178096,10.4513
-0.239773,-0.153906,10.4865
0.0223891,-0.128032,10.5018
0.108895,-0.167754,10.4939
0.0755131,-0.0768576,10.4455
0.185509,-0.115207,10.4965
0.26892,-0.0657699,10.4808
-0.275907,-0.0493185,10.4603
-0.126983,-0.0122446,10.488
0.197418,-0.00828888,10.4938
-0.27399,0.0510665,10.4609
-0.0459035,0.0331752,10.4812
0.103374,0.0813626,10.4751
0.25949,0.114461,10.4538
-0.244618,0.139775,10.4676
-0.126733,0.144453,10.454
0.0456821,0.153511,10.4848
-0.0482292,0.195035,10.4504
0.168938,0.22679,10.4524
-0.0736781,0.272569,10.4962
0.00617029,0.270933,10.4454
0.0889532,0.259573,10.4871
0.109419,-0.258251,10.513
-0.0791778,-0.178096,10.5369
0.00990583,-0.233611,10.5145
0.189335,-0.204043,10.5245
-0.150674,-0.118491,10.5276
0.247831,-0.140637,10.5607
-0.278995,-0.0981186,10.5505
-0.0647397,-0.0821833,10.5039
0.105745,-0.0843002,10.5338
-0.207269,-0.0441858,10.5236
0.0387273,-0.0237395,10.5147
-0.290034,0.000810899,10.5383
-0.208694,0.0492175,10.528
0.120038,0.0156459,10.5383
0.282026,0.0227221,10.5144
-0.269818,0.115607,10.5538
-0.115613,0.0703675,10.5309
0.0304483,0.0669498,10.5314
0.191644,0.0831744,10.5084
-0.178901,0.139233,10.5341
-0.0398629,0.122679,10.5074
0.139453,0.1596,10.5073
0.230378,0.166299,10.5258
-0.181918,0.230989,10.5513
-0.10043,0.18987,10.5312
0.00155249,0.224463,10.5259
0.173754,0.237557,10.5452
-0.14061,-0.257329,10.5742
-0.0453975,-0.292135,10.5618
0.0539081,-0.291248,10.5805
-0.232378,-0.178039,10.5766
-0.0660394,-0.221192,10.6185
0.119944,-0.201718,10.5859
0.20833,-0.214144,10.6157
-0.142976,-0.169589,10.6052
0.00185322,-0.170311,10.5821
0.076236,-0.124537,10.6128
-0.200289,-0.0942763,10.6033
-0.095187,-0.0897909,10.597
-0.0050939,-0.0778666,10.5761
-0.213851,-0.00156162,10.6065
-0.066182,-0.0082863,10.562
0.0999838,-0.0350492,10.613
0.187006,-0.0586462,10.5703
0.278502,-0.0536467,10.5742
-0.293685,0.052949,10.619
-0.121642,0.040744,10.6195
0.0181671,0.00829741,10.6033
0.215435,0.0289772,10.5793
-0.200372,0.0907313,10.6111
-0.0420455,0.0783014,10.5893
0.101741,0.10836,10.5745
0.276607,0.0981461,10.5695
-0.116576,0.133151,10.604
0.0180727,0.148016,10.5764
0.190965,0.121615,10.5979
-0.23591,0.182249,10.6103
-0.0462915,0.209112,10.6043
0.0877002,0.209116,10.5657
-0.111014,0.276003,10.5918
0.049539,0.293847,10.5654
-0.0282734,-0.29879,10.6544
-0.119681,-0.281583,10.6643
0.140229,-0.268689,10.6486
-0.1995,-0.2328,10.6452
0.0493935,-0.222315,10.6424
-0.277719,-0.129983,10.643
-0.0420112,-0.136326,10.6582
0.168778,-0.131237,10.6228
0.267504,-0.149005,10.6513
0.0270115,-0.0641421,10.6638
-0.297884,-0.0406261,10.6219
-0.146018,-0.0406722,10.6576
-0.0549063,-0.0209479,10.6539
0.17969,-0.0347217,10.6602
0.299123,-0.0585894,10.6669
0.140824,0.0470509,10.6313
0.225,0.0454885,10.6701
0.29836,0.0232999,10.6219
0.0333195,0.089191,10.6474
-0.288221,0.131683,10.6693
-0.17471,0.15362,10.6747
-0.0246562,0.155961,10.6777
0.124602,0.171927,10.6433
0.279107,0.125034,10.6585
0.0408117,0.213495,10.6453
0.21547,0.204161,10.6353
-0.181145,0.248709,10.6475
0.137869,0.26357,10.6271
-0.0253068,0.297768,10.6206
0.0597448,0.304209,10.6582
0.0608741,-0.306216,10.6802
-0.183909,-0.269105,10.7305
-0.245709,-0.199875,10.7213
-0.116133,-0.192403,10.6916
-0.0229057,-0.21726,10.7011
0.080677,-0.230142,10.7296
0.154294,-0.184776,10.6967
0.241323,-0.209616,10.7171
-0.195197,-0.125687,10.6921
0.0411427,-0.1491,10.6998
-0.278297,-0.113646,10.7353
-0.107776,-0.102242,10.7156
0.117356,-0.0964301,10.6917
0.208335,-0.107937,10.7094
-0.323673,-0.0353773,10.7119
-0.233363,-0.0400402,10.6894
0.240554,-0.023202,10.7298
-0.273809,0.0436359,10.7099
-0.180476,0.0513759,10.6935
-0.00164659,0.00729896,10.7253
0.0859224,0.00763663,10.6942
0.320239,0.0273085,10.713
-0.0562068,0.0684485,10.681
0.104846,0.0993867,10.7063
0.191949,0.128192,10.6909
-0.242946,0.209352,10.7068
-0.101118,0.210036,10.6789
0.0455669,0.18624,10.7347
0.138619,0.18798,10.7365
0.248579,0.191993,10.7261
-0.165518,0.273799,10.7363
-0.0201841,0.250282,10.7051
0.18824,0.259732,10.706
-0.0958081,0.303368,10.6817
-0.0811723,-0.306376,10.7461
0.0972886,-0.314724,10.7691
0.00973893,-0.28569,10.7548
0.171062,-0.267235,10.7375
-0.167109,-0.178813,10.7682
-0.0763137,-0.200139,10.7761
0.0160596,-0.187938,10.7808
0.10097,-0.142526,10.7715
0.190826,-0.16481,10.7806
0.29621,-0.135745,10.7394
-0.0230014,-0.107845,10.7538
0.0572281,-0.0598254,10.7524
-0.258608,-0.0336249,10.7791
-0.166496,-0.0480271,10.7654
0.147222,-0.034781,10.7551
0.32498,-0.0505848,10.7653
-0.337574,0.0160844,10.7878
-0.0942936,0.0046165,10.7377
0.0806821,0.0455524,10.7785
0.177483,0.05336,10.7489
-0.319977,0.104675,10.7639
-0.152233,0.074671,10.7794
0.0141883,0.0983542,10.7399
0.262449,0.0936306,10.7441
-0.23025,0.120008,10.7414
-0.0916971,0.132968,10.7386
-0.281343,0.18572,10.7891
-0.16635,0.184167,10.7623
-0.086916,0.232579,10.7678
0.0181494,0.252049,10.7948
0.0932545,0.269347,10.7381
-0.0696851,0.324012,10.7704
0.0201978,0.327047,10.7399
-0.0309099,-0.342459,10.8166
0.0566219,-0.325038,10.853
-0.241109,-0.249571,10.8021
-0.136542,-0.267728,10.811
-0.00429981,-0.255061,10.8415
0.0866041,-0.237581,10.8217
0.165435,-0.286834,10.8292
0.253772,-0.227383,10.8076
-0.294102,-0.172497,10.8063
-0.107798,-0.117914,10.8075
-0.0391049,-0.161571,10.8536
0.325278,-0.122124,10.8274
-0.333238,-0.0839653,10.8051
-0.217795,-0.112215,10.8103
0.034176,-0.109515,10.8279
0.156727,-0.0925428,10.8285
0.245143,-0.0830173,10.8003
-0.203044,-0.0181761,10.8526
-0.0301023,-0.030452,10.8056
0.0894742,-0.0282191,10.8342
-0.239791,0.0538468,10.8056
-0.115348,0.00353132,10.8288
0.0202224,0.0341786,10.8501
0.177963,0.00248689,10.835
0.26837,0.00633038,10.8129
-0.0509806,0.0632187,10.7968
0.21945,0.0851377,10.8261
0.334907,0.0702769,10.8136
-0.210861,0.143792,10.8338
-0.102386,0.131057,10.8384
-0.0267597,0.16732,10.7965
0.0478945,0.119607,10.825
0.136583,0.11951,10.7997
0.20899,0.176215,10.8076
0.299428,0.156107,10.8032
-0.140009,0.219752,10.8438
0.0932747,0.20115,10.8162
-0.220557,0.253625,10.8092
-0.055274,0.256994,10.8515
0.211562,0.26997,10.7981
-0.14674,0.309417,10.8216
0.0298651,0.343291,10.832
0.127427,0.306666,10.8169
-0.0214732,-0.362287,10.9075
-0.201475,-0.300705,10.8698
-0.10613,-0.327864,10.8761
0.154146,-0.334514,10.9092
-0.0857282,-0.236557,10.8828
0.107361,-0.253895,10.9109
0.235066,-0.269011,10.8885
-0.248692,-0.20105,10.8832
-0.159757,-0.18365,10.8608
0.0365151,-0.193161,10.8984
0.156319,-0.1905,10.8627
0.298481,-0.204737,10.9123
-0.333679,-0.141677,10.8855
0.0986854,-0.124188,10.8941
0.241881,-0.152532,10.861
-0.252055,-0.0972693,10.8963
-0.156931,-0.0928334,10.8829
-0.0651731,-0.0756984,10.8792
-0.368943,-0.0552996,10.9115
-0.296055,-0.0212638,10.8639
0.0223156,-0.0469664,10.8958
0.143901,-0.0439171,10.908
0.238951,-0.0467241,10.8863
0.343792,-0.0349817,10.8556
-0.352181,0.05449,10.8712
-0.0562389,0.0145732,10.9005
0.26893,0.0474467,10.8957
0.361522,0.0432204,10.9038
-0.261801,0.0596667,10.8956
-0.171044,0.0676506,10.8705
-0.0220128,0.10963,10.8855
0.108632,0.0599621,10.8658
-0.324787,0.142827,10.8598
-0.160187,0.160033,10.9108
0.124369,0.149415,10.8874
0.243022,0.14829,10.8898
0.333449,0.129776,10.887
-0.279607,0.223286,10.8749
-0.071024,0.185639,10.9083
0.0200195,0.194302,10.8741
0.184638,0.218914,10.8859
0.271516,0.228938,10.857
-0.19798,0.25679,10.9073
0.016708,0.283481,10.9025
0.0972898,0.239923,10.9007
-0.150831,0.337623,10.9124
-0.0720968,0.347034,10.8625
0.101341,0.334797,10.9023
0.198628,0.309912,10.8909
0.0691343,-0.357891,10.947
-0.154862,-0.330223,10.9612
-0.242071,-0.291446,10.9535
-0.164289,-0.241977,10.933
-0.0687222,-0.293251,10.9551
0.0196341,-0.280611,10.9272
-0.308144,-0.22489,10.9512
-0.022143,-0.20917,10.9703
0.184191,-0.216794,10.9477
-0.193543,-0.15365,10.9427
-0.0969539,-0.157154,10.9307
-0.0104616,-0.122468,10.9391
0.191788,-0.119577,10.9317
-0.101112,-0.0704001,10.9655
0.0708075,-0.0773426,10.9694
0.303252,-0.111923,10.919
-0.236182,-0.0170488,10.9421
0.309227,-0.0218075,10.9425
-0.323179,0.0164978,10.9511
-0.144022,0.00755043,10.9369
0.0247208,0.0327598,10.9436
0.117267,0.0324643,10.9541
0.205733,0.00221984,10.96
-0.364179,0.103797,10.9501
-0.190265,0.0872098,10.9598
-0.102017,0.0906193,10.9289
0.184961,0.0810655,10.9147
0.283513,0.109866,10.9631
-0.251024,0.148105,10.9216
0.0538021,0.12013,10.9386
0.179953,0.161133,10.9618
-0.327461,0.189917,10.9541
0.00559181,0.217516,10.966
0.328923,0.19156,10.9628
-0.27719,0.268608,10.9569
0.271685,0.263242,10.9447
-0.0674614,0.297211,10.9419
-0.00674611,0.367332,10.93
-0.0680545,-0.381442,10.9864
0.142253,-0.372753,11.0277
0.00282635,-0.322277,11.0081
0.228811,-0.308201,10.9723
0.142409,-0.284969,10.9953
0.301986,-0.253586,10.9916
-0.350085,-0.197249,11.0301
-0.218304,-0.21734,11.0055
-0.107108,-0.224589,11.0058
0.0666074,-0.231118,10.9915
-0.276046,-0.1446,10.9877
-0.139143,-0.137994,11.0173
0.0358898,-0.148004,11.0193
0.120254,-0.155676,10.9794
0.252624,-0.16666,10.9842
0.344875,-0.170949,10.9869
-0.365361,-0.114651,10.9841
0.157738,-0.0670491,11.0012
0.250132,-0.0739256,10.9911
0.36933,-0.0819117,10.9784
-0.392531,-0.0258587,11.0026
-0.295072,-0.0525602,11.0063
-0.183871,-0.0574709,11.0075
-0.0134269,-0.0415078,10.9858
0.0633262,-0.000422621,11.0215
-0.220169,0.0269979,11.0232
-0.0540354,0.0418731,10.9914
0.275728,0.0231525,11.0173
0.382048,0.0103743,10.9914
-0.279898,0.0902894,10.989
0.0280699,0.0848246,11.0213
0.117705,0.107374,11.0104
0.208101,0.086863,11.0104
0.370418,0.103042,10.9927
-0.372648,0.156263,11.0281
-0.124536,0.144491,11.0017
-0.0355474,0.135046,10.9775
-0.202066,0.195015,10.9861
-0.0692917,0.217436,11.0223
0.0939488,0.192577,10.9809
0.250846,0.184252,11.0192
-0.143966,0.26758,10.9868
0.0938676,0.285923,10.9819
0.183599,0.253438,10.972
-0.214895,0.328891,10.9912
0.00518803,0.30629,11.0
0.165518,0.344126,10.9738
0.238764,0.313957,11.0227
-0.13301,0.373387,10.9972
-0.0421717,0.391268,11.0127
0.0716561,0.377701,10.9803
-0.0487035,-0.411902,11.0732
-0.139654,-0.374595,11.0463
0.0516335,-0.39714,11.0343
-0.234518,-0.34698,11.0611
-0.0749632,-0.300957,11.0555
0.227779,-0.342486,11.0585
-0.289916,-0.270478,11.0337
-0.16675,-0.285187,11.0438
-0.000995983,-0.241428,11.0554
0.0760198,-0.294097,11.0594
0.223884,-0.244132,11.0412
-0.269387,-0.189392,11.0786
-0.167664,-0.198392,11.0818
-0.0746207,-0.194623,11.0886
0.137935,-0.209858,11.0529
0.35038,-0.221444,11.0652
0.11166,-0.117762,11.0646
0.203559,-0.134118,11.0567
0.297969,-0.141651,11.0616
0.390158,-0.126328,11.0579
-0.424729,-0.0613641,11.0852
-0.314227,-0.107167,11.079
-0.20388,-0.112838,11.0835
-0.0500013,-0.114766,11.0306
0.0212367,-0.0677488,11.0688
-0.342846,-0.015606,11.0816
-0.250849,-0.0327984,11.0864
-0.0858774,-0.0261809,11.0464
0.215647,-0.0425176,11.0719
0.319203,-0.0523156,11.0506
0.410215,-0.035421,11.0677
-0.133026,0.0583699,11.0374
-0.0042624,0.0227382,11.0825
0.153442,0.018262,11.039
0.34688,0.0322396,11.076
-0.356868,0.064067,11.0345
-0.204333,0.117044,11.0474
-0.0538901,0.101832,11.0632
0.294985,0.106739,11.0548
0.411057,0.0975193,11.0768
-0.277991,0.172058,11.0337
0.0142946,0.172953,11.0473
-0.152901,0.205594,11.0653
0.162233,0.200755,11.0443
0.357844,0.176659,11.0506
-0.330553,0.248009,11.0318
-0.232898,0.251217,11.0548
-0.00989753,0.260823,11.0802
0.0786357,0.237943,11.0607
0.310848,0.255118,11.0309
-0.257646,0.336004,11.08
-0.165917,0.322538,11.0701
-0.0792433,0.309548,11.0386
0.0632524,0.327956,11.0707
0.152889,0.296229,11.0568
-0.101267,0.409033,11.0826
0.131153,0.388804,11.0543
0.0355103,0.414953,11.0585
-0.12444,-0.423498,11.1272
0.0362343,-0.434266,11.1186
0.0940755,-0.360985,11.1211
0.182424,-0.38963,11.1247
-0.292358,-0.32589,11.1318
-0.171037,-0.342955,11.1289
0.00559574,-0.340208,11.0995
0.300502,-0.295067,11.0934
-0.339033,-0.246121,11.1093
-0.225233,-0.262929,11.1161
-0.121977,-0.26445,11.128
0.0251122,-0.260068,11.1476
0.118842,-0.2544,11.1328
0.208412,-0.280689,11.1257
0.0606292,-0.187525,11.1003
0.177779,-0.181309,11.133
0.269004,-0.209985,11.1159
0.398263,-0.180174,11.1338
-0.396045,-0.149727,11.0962
-0.0136663,-0.133597,11.1235
0.251192,-0.122135,11.1423
-0.110612,-0.108837,11.1016
0.164913,-0.0886683,11.1354
0.34192,-0.104602,11.1355
0.433711,-0.0934503,11.1369
-0.159012,-0.0285913,11.1047
-0.0470566,-0.0457117,11.1287
0.102761,-0.0311136,11.099
0.283651,-0.0314127,11.1343
0.446811,-0.00150745,11.1476
-0.424584,0.0319028,11.09
-0.279469,0.0551267,11.0903
-0.190364,0.0584218,11.1188
-0.091943,0.0357159,11.1177
0.24013,0.0464344,11.1006
0.0236819,0.106626,11.1171
0.105164,0.0617696,11.1057
0.337662,0.102037,11.1375
-0.415468,0.123612,11.1042
-0.322821,0.135473,11.1065
-0.129828,0.12921,11.1133
0.100526,0.152825,11.0921
0.209434,0.134962,11.0912
0.400107,0.169634,11.1349
-0.377371,0.210782,11.1039
-0.238816,0.18287,11.1179
-0.0549345,0.183713,11.1084
0.0324434,0.198691,11.1354
0.289245,0.178319,11.1138
-0.315239,0.27811,11.1256
-0.192307,0.268041,11.1429
-0.101015,0.264017,11.1171
0.131309,0.250758,11.1358
0.224981,0.243074,11.0966
0.350233,0.246709,11.115
-0.022352,0.351758,11.0982
0.124676,0.346463,11.1381
0.284188,0.3133,11.105
-0.202626,0.386978,11.1361
0.21201,0.371381,11.0965
-0.0236166,0.44018,11.1256
0.0959484,0.434441,11.1308
-0.0429407,-0.447382,11.1665
0.116222,-0.437793,11.1691
-0.200954,-0.410754,11.1861
0.0267376,-0.370068,11.1857
0.264151,-0.355689,11.1547
-0.226253,-0.314644,11.1985
-0.0709713,-0.338382,11.1523
0.15209,-0.32515,11.185
-0.362585,-0.284774,11.1917
-0.280592,-0.239827,11.1877
0.269739,-0.260222,11.1933
0.359696,-0.262029,11.1585
-0.404697,-0.203139,11.1726
-0.0558671,-0.233227,11.1861
0.0997469,-0.180436,11.1869
0.322236,-0.180594,11.1874
-0.322133,-0.164665,11.1518
-0.219473,-0.175862,11.1567
-0.126262,-0.176049,11.1645
-0.444883,-0.104927,11.1656
-0.357641,-0.0718897,11.1568
-0.265469,-0.0907468,11.157
-0.172929,-0.0955276,11.17
-0.0721492,-0.106184,11.1949
0.0696158,-0.100503,11.1508
-0.45937,-0.0112409,11.1652
-0.29686,-0.00105898,11.1629
-0.206853,-0.00216756,11.188
-0.116118,-0.0239612,11.1875
0.00735125,-0.0563154,11.2038
0.221865,-0.0535754,11.2003
-0.0371342,0.0240712,11.1922
0.0523915,0.0169354,11.1674
0.169873,0.00763613,11.1517
0.260007,0.0310515,11.1997
0.356982,0.0155111,11.1669
-0.45721,0.082,11.1766
-0.362638,0.0662075,11.1584
-0.267006,0.0862392,11.1779
-0.13037,0.0677422,11.1995
-0.0553925,0.110981,11.1661
0.165151,0.0996533,11.1667
0.442305,0.0902093,11.1655
-0.409346,0.166623,11.187
-0.190035,0.138286,11.1834
0.0825884,0.137351,11.1827
0.254761,0.118982,11.175
0.328264,0.173132,11.1989
-0.312205,0.198151,11.1748
-0.114805,0.193777,11.1796
0.193773,0.189,11.1664
-0.384464,0.256653,11.1844
-0.262349,0.270387,11.2061
-0.030838,0.235301,11.1974
0.04422,0.287522,11.1552
0.269382,0.242317,11.1786
0.392381,0.240954,11.1986
-0.118599,0.349341,11.1501
-0.0363112,0.325945,11.1862
0.201737,0.304042,11.1651
0.331315,0.310462,11.1858
-0.282548,0.359289,11.1772
0.0374326,0.377737,11.1709
0.262452,0.372812,11.175
-0.116623,0.440319,11.1706
0.0415703,0.463767,11.2028
0.178301,0.415601,11.175
-0.0418896,-0.477649,11.2563
0.119073,-0.47221,11.2559
-0.122237,-0.451515,11.2163
0.0381314,-0.468932,11.2092
0.198185,-0.414749,11.2146
-0.309613,-0.357704,11.2178
-0.0546627,-0.378239,11.2351
0.107334,-0.380659,11.2441
-0.137251,-0.336271,11.2186
-0.0051183,-0.295872,11.2326
0.228185,-0.329322,11.2389
0.32812,-0.32886,11.2174
-0.421638,-0.246477,11.2533
-0.163175,-0.246867,11.2127
0.082548,-0.265274,11.2215
0.170786,-0.236942,11.2086
0.325685,-0.236277,11.2641
0.413009,-0.235404,11.2326
-0.331576,-0.222141,11.264
-0.0884992,-0.176669,11.2539
-0.456447,-0.160707,11.2397
-0.365252,-0.141221,11.2308
-0.271645,-0.147875,11.2302
-0.178912,-0.157044,11.2401
0.00807305,-0.168712,11.2067
0.158928,-0.117875,11.2234
0.235486,-0.171288,11.2204
0.4394,-0.148473,11.2116
-0.478121,-0.0633315,11.2427
-0.307307,-0.0603407,11.2348
-0.216066,-0.0717984,11.2493
0.0689006,-0.11072,11.2468
0.296256,-0.101457,11.2298
0.378805,-0.0634243,11.2111
0.471038,-0.0608099,11.2164
-0.393563,-0.0251727,11.2298
0.114083,-0.036617,11.2124
-0.491998,0.0344476,11.2533
-0.315821,0.0334345,11.2477
0.329849,0.00415375,11.2554
0.420085,0.01676,11.2358
-0.404072,0.0652103,11.2519
-0.20794,0.0759916,11.2502
0.0182339,0.0888406,11.2283
0.106321,0.0607203,11.2298
0.194223,0.0711611,11.2553
0.28183,0.0977044,11.2618
0.367245,0.0926631,11.2253
-0.46582,0.135977,11.2547
-0.336384,0.12408,11.2275
-0.257681,0.17025,11.2464
-0.13189,0.14325,11.2565
-0.040551,0.157824,11.2454
0.151889,0.155313,11.2432
0.431778,0.160593,11.226
-0.424806,0.227187,11.2634
-0.331361,0.231785,11.26
-0.184965,0.227891,11.2386
0.0854752,0.225731,11.2129
0.246402,0.182415,11.2445
-0.113208,0.281184,11.2116
0.176017,0.243293,11.2642
0.315901,0.244234,11.2598
-0.346089,0.324137,11.2367
-0.192718,0.332336,11.2108
0.0351435,0.32502,11.248
0.125288,0.310519,11.2245
0.244651,0.306029,11.2488
0.382946,0.308902,11.2632
-0.115058,0.373044,11.2406
0.0968094,0.397519,11.2393
0.311522,0.372497,11.2535
-0.193012,0.427959,11.2236
-0.0371407,0.415188,11.2137
0.229332,0.415284,11.255
-0.0711446,0.486851,11.2632
-0.122531,-0.485486,11.3035
0.0396145,-0.496684,11.2984
-0.211085,-0.454279,11.3148
0.202576,-0.469008,11.3015
-0.31669,-0.39073,11.3049
-0.232084,-0.37674,11.2676
-0.142315,-0.392755,11.2929
0.0236411,-0.404551,11.2788
0.183079,-0.378263,11.3039
0.279318,-0.403154,11.2709
-0.378875,-0.323842,11.2837
-0.287224,-0.300865,11.2888
-0.18004,-0.296583,11.2921
-0.0345461,-0.33121,11.3137
0.060412,-0.318427,11.2953
0.149904,-0.294788,11.2792
0.294257,-0.315116,11.3029
0.385742,-0.30477,11.2881
-0.0918148,-0.268153,11.2705
0.231035,-0.241858,11.2816
-0.236551,-0.224098,11.2712
-0.153441,-0.209086,11.3132
-0.00882313,-0.215185,11.2856
0.1509,-0.184385,11.2879
0.456744,-0.182424,11.2962
-0.221025,-0.142867,11.3226
0.280502,-0.16505,11.3034
0.365796,-0.151962,11.2683
-0.407575,-0.0941497,11.2991
-0.309998,-0.116899,11.3094
-0.124001,-0.0878682,11.2712
-0.0240296,-0.112402,11.2748
0.132428,-0.0898784,11.312
0.222179,-0.0950864,11.2882
0.333777,-0.0712089,11.3098
0.428941,-0.0881779,11.2949
-0.334199,-0.0258079,11.3174
-0.157747,-0.000605546,11.2677
-0.0552924,-0.0245217,11.2691
0.147059,-3.76964e-05,11.2918
0.24084,-0.00452973,11.2829
0.507176,-0.0375352,11.3017
-0.24508,0.00631429,11.3034
0.0398041,0.00648328,11.2666
0.48961,0.0523334,11.2853
-0.278181,0.0933144,11.3087
-0.143168,0.0735426,11.3228
-0.0658604,0.0717198,11.2706
0.0301423,0.0841878,11.3201
0.123453,0.0916724,11.3171
0.413646,0.100324,11.3061
-0.385985,0.149884,11.3024
-0.201697,0.144968,11.3184
0.0557154,0.162643,11.2752
0.343375,0.159189,11.2922
0.478892,0.168287,11.3064
-0.093346,0.22545,11.2824
0.407707,0.224985,11.2894
-0.251117,0.253963,11.3031
0.00419961,0.240047,11.2835
0.0900559,0.271371,11.3014
0.248079,0.239526,11.3236
-0.411375,0.305714,11.3153
-0.261602,0.342407,11.2725
-0.152369,0.30444,11.2928
-0.05529,0.311735,11.2778
0.175683,0.346015,11.2965
0.304196,0.313159,11.323
-0.336401,0.388308,11.3051
-0.168935,0.39178,11.3196
-0.0687354,0.394327,11.3189
0.0172941,0.407669,11.2879
-0.255358,0.433527,11.2934
0.150925,0.466889,11.2662
-0.158975,0.479937,11.2942
0.0611735,0.490281,11.2905
-0.0392367,-0.517009,11.3445
0.121881,-0.502527,11.3441
-0.281244,-0.429751,11.3824
-0.0596121,-0.419907,11.3276
0.0220518,-0.447567,11.376
0.100452,-0.412014,11.3318
0.264154,-0.469849,11.3762
-0.361055,-0.359798,11.3811
-0.210491,-0.369574,11.3583
0.0385613,-0.355308,11.3783
0.257874,-0.377874,11.36
0.351737,-0.383106,11.3319
-0.445075,-0.318068,11.3738
-0.27904,-0.308018,11.3818
-0.122406,-0.331016,11.3623
0.127294,-0.326961,11.3642
0.363009,-0.299181,11.3786
-0.466608,-0.235848,11.3343
-0.358072,-0.265424,11.3541
-0.196236,-0.260786,11.3776
-0.083145,-0.246121,11.3626
0.00954219,-0.264913,11.3627
0.0968108,-0.242864,11.3363
0.215663,-0.293044,11.3585
0.293387,-0.239755,11.3578
0.452085,-0.28298,11.3556
-0.379877,-0.177529,11.3305
-0.289769,-0.201987,11.3454
0.222607,-0.183313,11.3806
0.381502,-0.217776,11.3371
0.497215,-0.205091,11.3795
-0.491956,-0.146259,11.3246
-0.124987,-0.130211,11.3545
-0.0272392,-0.171356,11.3684
0.0554359,-0.15946,11.3244
0.133142,-0.155964,11.3773
0.416311,-0.137716,11.3728
0.503442,-0.118964,11.3459
-0.269123,-0.0648228,11.3756
-0.0448596,-0.0803027,11.3604
0.0405304,-0.0669389,11.3245
0.269899,-0.10316,11.3725
-0.507417,-0.0539937,11.3313
-0.425865,-0.00674923,11.3251
-0.184443,-0.0579946,11.3363
-0.105805,-0.00836503,11.3461
0.197293,-0.0450955,11.3629
0.285744,-0.0117484,11.3635
0.398529,-0.0050188,11.3242
-0.530366,0.0335334,11.3552
-0.0136016,0.00625638,11.3463
0.078702,0.0128058,11.3544
0.531936,0.0123905,11.3793
-0.454382,0.0817593,11.3293
-0.362648,0.0655169,11.3358
-0.219949,0.062883,11.3753
-0.0576724,0.0851788,11.3652
0.242055,0.0691359,11.3477
0.333002,0.06066,11.3301
0.511152,0.1013,11.3619
-0.523398,0.124659,11.3755
-0.108071,0.159865,11.3453
-0.0159069,0.163584,11.3354
0.065267,0.147082,11.3791
0.213713,0.154037,11.3261
0.296317,0.150675,11.3726
-0.478909,0.194378,11.332
-0.379512,0.227306,11.3542
-0.301806,0.180186,11.3323
-0.170507,0.228876,11.3436
0.0285896,0.232939,11.3778
0.128425,0.190754,11.3266
0.338357,0.231643,11.3506
0.419531,0.193883,11.3767
-0.089944,0.284165,11.3601
0.166329,0.271433,11.3551
0.455749,0.276814,11.3573
-0.321431,0.302675,11.3412
0.00784037,0.31838,11.3458
0.395545,0.347238,11.3476
-0.248723,0.370527,11.3634
0.0873414,0.360995,11.324
0.241423,0.372287,11.358
0.325146,0.408217,11.3389
-0.302715,0.447109,11.3736
-0.209005,0.459654,11.3702
-0.115851,0.45403,11.3728
0.0597312,0.440362,11.37
0.149613,0.422516,11.3507
0.230983,0.461276,11.3385
-0.0233358,0.472801,11.3416
0.130871,0.514291,11.3482
-0.0784511,0.537604,11.3802
0.0424171,0.531862,11.372
-0.052333,-0.563945,11.432
0.0450742,-0.538164,11.3847
-0.21768,-0.501195,11.3953
-0.12642,-0.522503,11.3892
0.188562,-0.514529,11.4087
-0.367248,-0.4378,11.4331
-0.152622,-0.43212,11.3981
-0.063506,-0.456628,11.4132
0.0946164,-0.414453,11.4248
0.180723,-0.423629,11.3874
0.360051,-0.410543,11.4208
-0.0432085,-0.325675,11.4146
0.431596,-0.350584,11.4164
0.0747048,-0.286083,11.4301
0.155143,-0.242406,11.4092
0.392153,-0.235524,11.4406
-0.516364,-0.202738,11.406
-0.334851,-0.215178,11.4333
-0.241074,-0.192671,11.4249
-0.146738,-0.191645,11.421
0.0548101,-0.197406,11.4091
-0.431827,-0.147301,11.4021
-0.334941,-0.128929,11.3981
0.332613,-0.16639,11.4008
-0.517042,-0.109067,11.4067
-0.196504,-0.110967,11.4131
-0.114632,-0.0641952,11.4201
0.114514,-0.0645592,11.4017
0.194919,-0.112507,11.4351
0.352026,-0.0683018,11.4008
0.553233,-0.0732018,11.4096
-0.559551,-0.0270226,11.4203
-0.467178,-0.0136892,11.4087
-0.379283,-0.0468434,11.3965
-0.200234,-0.0172992,11.4185
0.0253029,-0.0409371,11.4156
0.453098,-0.0493353,11.3857
-0.388792,0.0422771,11.4223
-0.302313,0.0212435,11.3917
-0.13488,0.0492168,11.4141
-0.052269,0.00907931,11.4319
0.162485,0.0391649,11.3844
0.263014,0.0469394,11.4362
0.355268,0.0244267,11.4143
0.443759,0.0434124,11.3902
