x,y,z
-0.052,0.104065,10.4092
0.0282833,0.05999,10.4258
0.182322,0.0815827,10.4137
0.118721,0.150602,10.4132
-0.195915,0.182566,10.3888
0.0323542,0.182491,10.3976
-0.135661,0.23657,10.4359
-0.0937032,-0.261614,10.4802
-0.179111,-0.225644,10.4936
-0.237032,-0.15317,10.4807
-0.111799,-0.176126,10.4484
0.0229204,-0.126317,10.4976
0.108074,-0.168777,10.4903
-0.0623686,-0.0850245,10.4998
0.184358,-0.115328,10.4923
0.268219,-0.0785355,10.4729
-0.273291,-0.0444618,10.4546
-0.125414,-0.0171288,10.4856
0.200251,-0.00926713,10.4918
-0.271964,0.0530669,10.457
-0.0463539,0.0315235,10.4735
0.105777,0.0801885,10.473
0.260891,0.116183,10.4511
-0.240394,0.141368,10.4598
-0.125547,0.144863,10.4491
-0.0405288,0.120131,10.5012
0.0476293,0.152438,10.4849
-0.0463523,0.194458,10.4464
0.170546,0.226656,10.4473
-0.0699834,0.272525,10.4924
0.00980148,0.270268,10.4437
0.0931019,0.262287,10.4849
-0.0431738,-0.290258,10.5536
0.109244,-0.25905,10.5128
-0.0762984,-0.186734,10.5332
0.0172587,-0.219508,10.5057
0.189753,-0.204845,10.5186
-0.147877,-0.127744,10.5216
0.248756,-0.141402,10.5539
-0.275075,-0.10652,10.5517
0.105552,-0.0855958,10.532
-0.205248,-0.0542519,10.5176
-0.066188,-0.00875153,10.557
0.0374301,-0.0258232,10.5139
-0.287938,0.0021212,10.5346
-0.203179,0.0389021,10.5189
0.120797,0.0131945,10.536
0.284343,0.0229121,10.5131
-0.269179,0.101429,10.539
-0.114544,0.0663582,10.5263
0.0303066,0.0656186,10.5256
0.193411,0.0829126,10.5064
-0.176282,0.136001,10.5271
0.140798,0.159758,10.5036
0.231766,0.167275,10.5239
-0.179471,0.227593,10.5422
-0.0965133,0.189792,10.5257
0.00313858,0.224352,10.5249
0.173266,0.238478,10.54
-0.130606,-0.259263,10.5663
0.0475356,-0.289132,10.5762
-0.224836,-0.183891,10.5683
-0.0600453,-0.223452,10.6169
0.120167,-0.194377,10.5793
0.209424,-0.213104,10.6097
-0.138104,-0.173822,10.602
0.00101434,-0.164375,10.5794
0.0755252,-0.120382,10.6133
-0.194143,-0.0995507,10.5985
-0.094087,-0.0921672,10.5889
-0.00292281,-0.07156,10.584
0.187431,-0.0605762,10.5683
-0.294152,-0.0426736,10.6167
-0.209636,-0.00750692,10.5999
0.104324,-0.032339,10.6155
0.280322,-0.0543602,10.5652
-0.290203,0.0507507,10.6147
-0.120828,0.0395229,10.6156
0.0244884,0.0152528,10.6057
0.214447,0.0280437,10.5784
0.299406,0.0216474,10.6158
-0.201193,0.0850164,10.6012
-0.041754,0.0773005,10.5836
0.102598,0.105208,10.5687
0.278532,0.098724,10.5668
-0.236839,0.170859,10.593
-0.115266,0.13281,10.5977
0.0192011,0.146492,10.5739
0.191484,0.119029,10.5931
-0.0462906,0.206637,10.6025
0.0891202,0.207148,10.5651
0.21491,0.205893,10.6166
-0.108564,0.274038,10.5815
0.0534782,0.293048,10.5637
-0.024273,0.296368,10.615
-0.0310658,-0.30783,10.6454
0.0598663,-0.303703,10.6677
-0.120003,-0.279543,10.6595
0.138501,-0.270032,10.6306
-0.199187,-0.231028,10.645
0.0510652,-0.216229,10.6376
-0.268151,-0.139582,10.639
-0.0355581,-0.122779,10.6548
0.169229,-0.130429,10.6263
0.26814,-0.149471,10.6446
0.0321134,-0.0597734,10.6699
-0.141819,-0.0435393,10.6529
-0.0507928,-0.0223472,10.6484
0.188561,-0.0271392,10.6557
0.282132,-0.0584726,10.6596
0.142238,0.0509772,10.6329
0.229322,0.0560684,10.6663
-0.0493421,0.0672567,10.6754
0.0452446,0.0960509,10.6485
-0.284722,0.130371,10.6636
-0.178207,0.149497,10.6644
0.117625,0.161973,10.6417
0.270139,0.138906,10.6508
-0.105784,0.207148,10.6747
0.0397035,0.21382,10.644
-0.188456,0.240049,10.6341
0.136424,0.264798,10.6219
-0.0968983,0.299966,10.6736
0.0592955,0.305102,10.6563
-0.181314,-0.268534,10.7289
-0.0044241,-0.288286,10.7336
0.157316,-0.274624,10.7229
-0.243637,-0.199349,10.7218
-0.111017,-0.19174,10.6889
-0.018929,-0.203666,10.698
0.0705853,-0.23289,10.7271
0.144769,-0.185692,10.6969
0.233266,-0.216243,10.7003
-0.296642,-0.122903,10.7264
-0.186485,-0.135403,10.6846
0.0539276,-0.145519,10.7001
0.296714,-0.136337,10.7321
-0.104491,-0.10231,10.7147
0.122599,-0.0827485,10.6921
0.213285,-0.102937,10.7041
-0.319528,-0.0347549,10.7064
-0.22974,-0.0522461,10.6837
0.240203,-0.0113146,10.7321
-0.266348,0.0412666,10.7046
-0.0957777,0.00482229,10.7264
-0.00234749,0.00604306,10.7272
0.0853799,0.01272,10.6952
0.321541,0.0271917,10.7063
-0.176082,0.0588755,10.6881
0.101304,0.110334,10.7222
0.272885,0.100644,10.7357
-0.0263898,0.15756,10.679
0.188128,0.134057,10.696
-0.241887,0.20611,10.7029
0.0442671,0.18467,10.7336
0.252754,0.191256,10.731
-0.17017,0.267448,10.7215
-0.01726,0.260075,10.7019
0.117044,0.291054,10.7288
0.195726,0.254612,10.6937
-0.0960806,-0.302628,10.747
0.082653,-0.319871,10.7569
-0.163563,-0.178345,10.7648
-0.0739993,-0.20276,10.7733
0.0164551,-0.180172,10.7812
0.266501,-0.205011,10.7877
0.0982491,-0.135158,10.7815
0.187972,-0.157724,10.7744
-0.22203,-0.112418,10.7949
-0.0157369,-0.101205,10.7433
0.244339,-0.0844513,10.7906
-0.252454,-0.0273755,10.771
-0.161969,-0.0479366,10.7646
0.0629225,-0.0526165,10.7578
0.15551,-0.0344209,10.7649
0.325138,-0.0510552,10.7568
-0.334985,0.0131606,10.7854
-0.0555416,0.0558773,10.7939
0.0745923,0.0427351,10.7825
0.173677,0.0539922,10.7416
-0.316631,0.100351,10.7571
-0.149582,0.0623964,10.7776
0.0099251,0.0978396,10.7415
-0.228124,0.119434,10.7371
-0.0890708,0.122788,10.7388
-0.27995,0.182034,10.7847
-0.160392,0.180638,10.7509
-0.0829363,0.231209,10.7621
0.13631,0.19871,10.7386
0.0109448,0.250675,10.7906
0.194089,0.268683,10.786
-0.0613822,0.321789,10.7574
0.0322762,0.328111,10.7429
-0.0328895,-0.341023,10.8042
0.0524176,-0.340989,10.8428
0.153839,-0.298903,10.8139
-0.237962,-0.249903,10.8006
-0.140623,-0.254509,10.8142
-0.018255,-0.252556,10.8287
0.0743558,-0.250126,10.8184
0.229863,-0.261262,10.8525
0.13896,-0.184764,10.8492
-0.292087,-0.172672,10.8056
-0.0424033,-0.165034,10.8521
0.318443,-0.135584,10.823
-0.331139,-0.0790197,10.8011
-0.0998196,-0.102627,10.8077
0.0257033,-0.101227,10.8299
0.161366,-0.0935326,10.8368
-0.205279,-0.0162419,10.8528
-0.114051,-0.00049368,10.8406
-0.0349365,-0.0343867,10.8048
0.0959028,-0.0268843,10.8408
0.344755,-0.0492597,10.848
-0.239023,0.0579466,10.8065
0.0130534,0.0303141,10.8517
0.179762,0.0136832,10.8458
0.269493,0.00317897,10.8198
0.137166,0.107214,10.8093
0.228287,0.087706,10.8162
0.333796,0.067447,10.7979
-0.327184,0.129657,10.8454
-0.204839,0.143365,10.8243
-0.106445,0.126394,10.8308
-0.027996,0.164701,10.7971
0.0468684,0.118982,10.8284
0.300895,0.158226,10.8041
-0.143167,0.212489,10.8368
0.0866831,0.203011,10.8174
0.198598,0.17713,10.8052
-0.21915,0.251265,10.7994
-0.0606345,0.252721,10.8502
0.26204,0.23574,10.8416
-0.141012,0.302623,10.8029
0.0143314,0.344638,10.8331
0.104169,0.310743,10.8195
-0.027543,-0.359388,10.8951
-0.200322,-0.303259,10.8675
-0.109896,-0.327484,10.8642
0.150157,-0.336911,10.9063
-0.0859544,-0.238131,10.8907
0.0202117,-0.281238,10.9088
0.10926,-0.253487,10.9045
-0.228874,-0.19673,10.876
0.0403134,-0.193446,10.8846
0.295524,-0.204252,10.8983
-0.330326,-0.129923,10.8796
-0.141134,-0.170693,10.8568
0.232425,-0.15097,10.8559
-0.240325,-0.104616,10.8858
-0.147079,-0.0817972,10.886
-0.0532919,-0.078661,10.8846
0.0925841,-0.117152,10.8951
0.299711,-0.11172,10.9112
-0.29537,-0.0311253,10.8721
0.0320688,-0.0470664,10.9054
0.231869,-0.0539254,10.8834
-0.350467,0.0435211,10.8722
-0.256937,0.0498683,10.8978
-0.05478,0.0099988,10.9127
0.0976168,0.0585203,10.8788
0.359955,0.0401638,10.8831
-0.169998,0.0690814,10.8685
-0.0277503,0.108524,10.8833
0.181955,0.0871379,10.9059
0.269863,0.059495,10.8951
-0.254639,0.142801,10.9039
-0.161823,0.153832,10.9067
0.115947,0.151055,10.8893
0.245474,0.151733,10.882
0.335678,0.129628,10.886
-0.273387,0.228535,10.8723
-0.0736476,0.184683,10.9129
0.0140487,0.192493,10.8761
0.180991,0.218224,10.8873
0.0074347,0.280662,10.9067
0.094337,0.249578,10.8982
-0.16025,0.325945,10.8915
-0.07626,0.344404,10.8556
0.0776577,0.347256,10.9016
0.183362,0.309181,10.8696
0.0574981,-0.363359,10.9332
-0.17626,-0.334865,10.9522
-0.0885371,-0.303105,10.9575
0.228256,-0.296757,10.939
-0.252857,-0.281589,10.9437
-0.169318,-0.242502,10.9321
-0.308953,-0.210187,10.9223
-0.0235594,-0.215988,10.9585
0.190887,-0.212634,10.9217
-0.270849,-0.138018,10.9675
-0.181164,-0.150121,10.9411
-0.0881869,-0.151051,10.9321
0.00208689,-0.128305,10.9406
0.115966,-0.168828,10.9711
0.180718,-0.119535,10.9259
-0.0964506,-0.0642598,10.9659
0.367094,-0.0790943,10.967
-0.368842,-0.0570535,10.9235
-0.234203,-0.0304558,10.9424
0.135225,-0.0379578,10.9248
0.306584,-0.0199359,10.9277
-0.321543,0.0166213,10.9567
-0.148245,0.00465425,10.9317
0.02936,0.0376389,10.9432
0.125272,0.0447643,10.9671
0.212079,0.00962592,10.9494
-0.357116,0.114106,10.9326
-0.193027,0.0827106,10.9578
-0.103221,0.0866593,10.9335
0.3668,0.10441,10.9707
0.0420174,0.130147,10.9419
0.191538,0.161909,10.9607
0.275686,0.121753,10.9649
-0.318473,0.197716,10.9485
0.0102888,0.213116,10.9715
0.313306,0.208192,10.9315
-0.267008,0.275457,10.9569
-0.190989,0.241529,10.9142
-0.0908908,0.279883,10.9346
0.251007,0.277638,10.9261
0.155284,0.340911,10.953
-0.110991,0.369014,10.9582
-0.0222815,0.365789,10.9287
-0.132596,-0.378366,11.0291
-0.0527909,-0.386177,10.9807
0.0327672,-0.394153,11.0179
0.125111,-0.375758,10.9958
-0.00241885,-0.310016,10.995
0.215335,-0.338825,11.0216
-0.166478,-0.28049,11.027
0.0619505,-0.243802,10.9838
0.145304,-0.285597,10.9843
0.217605,-0.237197,11.0171
0.300648,-0.252076,10.9782
-0.325928,-0.198204,11.0137
-0.219848,-0.207212,11.0043
-0.108227,-0.214692,10.9971
-0.137109,-0.128783,11.0197
-0.0444983,-0.118255,11.0209
0.0375832,-0.162375,11.0219
0.250172,-0.162618,10.9721
0.342961,-0.168759,10.974
-0.369753,-0.114437,10.9975
0.0719741,-0.0837191,10.9824
0.161543,-0.0769031,11.0059
0.250226,-0.070394,10.9798
-0.392348,-0.0208082,11.0062
-0.296188,-0.0575958,11.007
-0.174246,-0.0432693,11.013
-0.00947013,-0.0378658,10.9881
0.0679113,-0.000553011,11.0253
-0.236686,0.0261617,11.0166
-0.144354,0.0442753,11.0281
-0.0548043,0.0427925,11.0005
0.291029,0.0365428,11.0005
0.37907,0.0126884,10.9768
-0.280699,0.101662,10.9841
0.0280714,0.0845772,11.023
0.115356,0.117277,11.0251
0.202663,0.0822,11.0078
-0.368132,0.152781,11.0166
-0.132168,0.150607,10.9954
-0.0408907,0.134008,10.9843
-0.219578,0.182322,10.9809
-0.0683658,0.214862,11.0223
0.103322,0.193595,10.9726
0.348516,0.184484,11.0149
-0.323509,0.248985,11.0266
-0.153088,0.246692,10.9994
0.0885737,0.28488,10.9862
0.175704,0.252606,10.975
0.296517,0.261359,11.0068
-0.196852,0.333999,10.9771
-0.089559,0.309531,11.0269
-0.00215226,0.303033,10.9965
0.227133,0.323418,11.0095
-0.0409331,0.392423,11.0161
0.0510958,0.386786,10.9829
-0.0433011,-0.417148,11.0682
0.149042,-0.360247,11.084
-0.219629,-0.352899,11.0525
-0.0036762,-0.334311,11.0855
0.0788495,-0.308934,11.049
0.288897,-0.295557,11.0604
-0.27294,-0.27794,11.0349
-0.0757514,-0.287363,11.0486
0.00872393,-0.245061,11.0603
-0.26074,-0.197389,11.088
-0.157695,-0.200633,11.0752
-0.0649077,-0.190481,11.0763
0.131102,-0.219067,11.0486
0.346904,-0.219778,11.0524
-0.380656,-0.163662,11.0815
0.203198,-0.146988,11.0515
0.296101,-0.135598,11.0489
0.389106,-0.125576,11.0444
-0.416705,-0.0772656,11.0768
-0.30168,-0.113388,11.0818
0.0191952,-0.0719681,11.0703
0.103019,-0.113532,11.0679
-0.337437,-0.0184097,11.0814
-0.246002,-0.0380698,11.0829
-0.0775755,-0.0322083,11.0518
0.227711,-0.05735,11.0689
0.316114,-0.0444851,11.0405
0.407546,-0.0310256,11.0541
-0.421496,0.0226903,11.0857
-0.00495676,0.0192816,11.0808
0.163416,0.00662893,11.0456
0.247297,0.0424484,11.083
-0.35648,0.0617908,11.0306
-0.20571,0.113513,11.0454
-0.0546304,0.103277,11.0716
0.312259,0.108698,11.0563
0.407792,0.0682324,11.0466
-0.28303,0.16616,11.0515
0.0089227,0.170028,11.0551
-0.159683,0.189381,11.0756
0.0801705,0.23049,11.0621
0.164753,0.193299,11.0463
0.256909,0.18107,11.0345
-0.230941,0.243548,11.0506
-0.00828766,0.258682,11.0788
0.151166,0.293366,11.0553
0.342388,0.243729,11.0871
-0.265326,0.32571,11.0758
-0.173684,0.316138,11.0659
0.056175,0.330678,11.0636
0.278305,0.311844,11.0868
-0.123172,0.394865,11.0609
0.128935,0.382011,11.0347
0.206235,0.372195,11.0866
0.0283969,0.419552,11.0727
-0.120208,-0.421473,11.1213
0.0423356,-0.427886,11.1045
0.127113,-0.427308,11.1456
-0.207064,-0.39022,11.1375
0.242247,-0.35594,11.1206
-0.282776,-0.324147,11.1156
-0.134956,-0.330061,11.1109
0.0732983,-0.346422,11.1369
-0.342215,-0.248726,11.0909
-0.207182,-0.271054,11.1098
-0.0729998,-0.266398,11.1393
0.110631,-0.261745,11.1294
0.195809,-0.278918,11.097
0.346902,-0.26858,11.1325
0.0610871,-0.185924,11.1091
0.171898,-0.190386,11.1279
0.263584,-0.210809,11.0944
0.396671,-0.179459,11.1202
-0.0136167,-0.134902,11.1315
0.246367,-0.121317,11.1344
-0.196516,-0.116996,11.0905
-0.0996249,-0.107685,11.1025
0.162441,-0.0794696,11.1318
0.336598,-0.090072,11.1198
0.43026,-0.0920684,11.1211
-0.155274,-0.032367,11.1036
-0.0400434,-0.0454768,11.1379
0.0877221,-0.0261146,11.113
0.27359,-0.0246858,11.1433
0.44414,-0.000726117,11.1345
-0.284816,0.0581932,11.0895
-0.19549,0.0513131,11.1148
-0.0901028,0.032071,11.1212
0.18518,0.0103043,11.1451
0.339004,0.0278005,11.0952
-0.410699,0.11558,11.0914
-0.129889,0.116647,11.1254
0.0283628,0.0997689,11.115
0.113353,0.0623791,11.1005
0.189882,0.115736,11.0938
0.434701,0.0917534,11.1355
-0.32379,0.13305,11.1291
0.105043,0.15262,11.121
0.290063,0.17323,11.1218
0.388129,0.162562,11.0965
-0.375962,0.202533,11.0951
-0.237994,0.177524,11.132
-0.0648073,0.182915,11.1197
0.0240999,0.192601,11.1446
-0.297239,0.248405,11.1163
-0.204149,0.264497,11.1378
-0.111725,0.262371,11.1096
0.0566655,0.280016,11.1422
0.139244,0.237017,11.1378
0.225019,0.237557,11.1017
-0.0377301,0.345419,11.0962
0.122518,0.344861,11.1276
-0.198783,0.382692,11.1262
-0.0540242,0.433319,11.1236
0.0982809,0.434376,11.1333
-0.111704,-0.459843,11.2062
-0.0334357,-0.447378,11.1561
0.0523927,-0.460309,11.1915
-0.286434,-0.368459,11.1977
-0.0583676,-0.357101,11.1579
0.210516,-0.408507,11.1948
-0.211078,-0.31419,11.1922
0.165277,-0.33029,11.1702
0.306525,-0.334715,11.1852
-0.345945,-0.291456,11.1762
-0.267254,-0.241921,11.1743
0.0196547,-0.261334,11.1518
0.163053,-0.243341,11.2042
0.248315,-0.263326,11.1724
-0.392328,-0.211637,11.1611
-0.113196,-0.183301,11.1557
-0.0382462,-0.210119,11.2047
0.0788255,-0.198439,11.1999
0.404034,-0.230879,11.1977
-0.432735,-0.127508,11.1541
-0.313491,-0.162288,11.1607
-0.205737,-0.173219,11.1648
0.150574,-0.138624,11.2031
0.319471,-0.16701,11.1704
0.43847,-0.143242,11.1981
-0.34987,-0.0765091,11.1532
-0.25383,-0.0908133,11.1591
-0.161888,-0.0920261,11.1751
-0.073242,-0.109197,11.1985
0.0759849,-0.10759,11.157
0.378334,-0.0716209,11.2014
-0.449028,-0.0352056,11.154
-0.28212,-0.00158681,11.1606
-0.106155,-0.0216588,11.199
0.0269355,-0.0433298,11.2029
0.120646,-0.0310642,11.1999
-0.359632,0.050196,11.1539
-0.195884,0.00466738,11.1959
-0.0282914,0.0313795,11.1911
0.0636362,0.0386829,11.1763
0.345517,0.0155532,11.1875
-0.451214,0.064866,11.1652
-0.251471,0.0956146,11.1755
-0.121834,0.0693162,11.205
0.155581,0.0927615,11.1779
0.250474,0.0934401,11.1616
0.343112,0.102159,11.1518
-0.401567,0.143235,11.1805
-0.18021,0.151782,11.2001
-0.0297646,0.124385,11.1837
0.0622162,0.128759,11.2009
0.20163,0.173245,11.1662
0.44008,0.156057,11.2027
-0.308211,0.198516,11.1935
0.387892,0.224501,11.1667
-0.394221,0.23669,11.1801
-0.119827,0.274328,11.206
-0.0345819,0.282909,11.1654
0.263147,0.240183,11.1867
-0.194845,0.329941,11.2038
-0.11536,0.347453,11.148
0.198728,0.303943,11.1621
0.331527,0.29867,11.1624
-0.277103,0.360298,11.1714
-0.0451635,0.380323,11.1998
0.0336823,0.36972,11.1515
0.267349,0.366715,11.162
-0.135193,0.435848,11.1707
0.0224515,0.457047,11.1833
0.183171,0.413973,11.1671
-0.0240198,-0.477977,11.2439
-0.19753,-0.42632,11.2235
0.136392,-0.459874,11.2331
-0.0511559,-0.389075,11.2465
0.0361127,-0.371878,11.2183
0.12542,-0.368121,11.2458
0.292137,-0.392239,11.2576
-0.350993,-0.337353,11.2583
-0.127665,-0.344139,11.2195
-0.0244907,-0.300647,11.2246
0.222977,-0.329479,11.2431
0.3698,-0.30275,11.2465
-0.406587,-0.263896,11.2418
-0.273249,-0.28646,11.2562
-0.14324,-0.252323,11.2106
0.0830783,-0.291027,11.2138
-0.442393,-0.177854,11.2325
-0.328359,-0.212605,11.2383
0.2348,-0.178052,11.208
0.309065,-0.232436,11.2363
-0.364265,-0.126495,11.2308
-0.260062,-0.144597,11.2357
-0.143305,-0.159567,11.2408
0.0137241,-0.134622,11.2211
0.362726,-0.153983,11.2521
-0.46807,-0.0876755,11.2311
-0.208681,-0.0681701,11.2531
0.0862969,-0.0923701,11.2614
0.205643,-0.0649697,11.2171
0.292304,-0.0976448,11.2268
-0.390326,-0.0365892,11.2273
-0.29957,-0.0578562,11.2328
-0.040529,-0.0244346,11.265
0.405585,-0.00191712,11.2572
0.469892,-0.0534883,11.207
-0.481403,0.00612535,11.2317
-0.395604,0.0545536,11.2455
-0.291446,0.0345068,11.2455
0.243415,0.0201881,11.2195
0.471605,0.0570641,11.228
-0.46815,0.112681,11.244
-0.210422,0.0795737,11.2583
0.0183374,0.0769381,11.265
0.110248,0.0631952,11.254
0.291604,0.0940606,11.2498
0.383596,0.0870395,11.2346
-0.328895,0.119193,11.237
-0.250418,0.164274,11.2608
0.139724,0.156453,11.2444
0.239509,0.17179,11.2519
0.323664,0.172779,11.2107
-0.437029,0.20199,11.2555
-0.0937226,0.185145,11.2135
-0.00873557,0.220308,11.2295
0.082972,0.222743,11.2111
-0.325035,0.291062,11.211
-0.238877,0.251064,11.2276
0.179445,0.239511,11.2282
0.385679,0.292467,11.2387
-0.0592773,0.315057,11.2648
0.0269623,0.31703,11.2285
0.119033,0.309216,11.2136
0.238957,0.309659,11.2456
-0.31532,0.375183,11.2554
-0.127277,0.379735,11.2446
0.0843754,0.395283,11.2257
0.237248,0.405885,11.243
0.318782,0.357739,11.2395
-0.212555,0.420087,11.2206
-0.14546,0.469637,11.2638
-0.0629026,0.470031,11.2193
0.147537,0.461422,11.2444
0.0615611,-0.493311,11.2784
0.144611,-0.492611,11.3208
-0.190541,-0.464616,11.3087
-0.0973263,-0.458949,11.2986
0.0208817,-0.412226,11.3011
0.217327,-0.448895,11.2791
-0.271245,-0.407583,11.2807
-0.117651,-0.368651,11.3093
0.196231,-0.369107,11.3234
0.35992,-0.364647,11.3162
-0.416459,-0.314304,11.3212
-0.20303,-0.343982,11.2803
-0.0338066,-0.327843,11.315
0.0579859,-0.326167,11.2969
0.292787,-0.301046,11.2979
-0.339763,-0.261373,11.3172
-0.139528,-0.278161,11.3003
-0.0520553,-0.238924,11.2923
0.0401771,-0.236091,11.2761
0.141852,-0.28579,11.2866
0.223833,-0.241872,11.2755
0.42376,-0.293349,11.3225
-0.456666,-0.228914,11.3123
-0.379193,-0.177099,11.3081
-0.209486,-0.219467,11.2681
0.138566,-0.192868,11.2775
0.361189,-0.224365,11.3136
0.444733,-0.195941,11.2742
-0.485934,-0.140494,11.3061
-0.203485,-0.138438,11.3145
-0.0558202,-0.145864,11.2827
0.0654445,-0.159118,11.3236
0.274804,-0.165161,11.2917
-0.408257,-0.0883382,11.3041
-0.312799,-0.111319,11.3074
-0.117738,-0.0763576,11.2741
0.00890758,-0.0852068,11.3149
0.159983,-0.109538,11.3161
0.242524,-0.0673381,11.3028
0.33081,-0.0950806,11.3177
0.425322,-0.0905758,11.2802
-0.497157,-0.0444709,11.309
-0.326383,-0.0189326,11.3135
0.0556979,-0.00683362,11.2833
0.148673,-0.0156173,11.2874
0.313692,-0.01672,11.2692
0.506459,-0.0456018,11.2925
-0.51078,0.0561018,11.3053
-0.417202,0.00300964,11.3206
-0.234076,0.00174527,11.3111
-0.147897,0.0120744,11.2758
-0.339554,0.0734562,11.3178
-0.0695584,0.0603506,11.2916
0.199689,0.0882202,11.2662
0.4126,0.0661475,11.3212
-0.371866,0.161036,11.3086
-0.132147,0.127805,11.2761
-0.0399677,0.148569,11.2809
0.351969,0.135777,11.3076
0.477414,0.156892,11.2881
-0.314568,0.229953,11.2806
-0.161278,0.218708,11.2689
-0.075286,0.233551,11.3067
0.0517901,0.177772,11.2868
0.399919,0.206881,11.2718
-0.396465,0.287562,11.2714
-0.232283,0.250797,11.3211
0.0216203,0.26448,11.3059
0.113954,0.258365,11.2919
0.218134,0.254696,11.3184
0.306196,0.244204,11.2688
-0.23536,0.338656,11.2879
-0.148024,0.306509,11.2988
0.0759099,0.343896,11.3038
0.37389,0.350679,11.3151
-0.173131,0.401813,11.3233
-0.0754113,0.387877,11.3215
0.00557741,0.399393,11.276
0.165061,0.358203,11.2787
0.297805,0.409676,11.3141
-0.258306,0.433838,11.3007
0.207815,0.45961,11.3157
-0.0413013,0.474357,11.3101
0.0480201,0.484841,11.269
0.121672,0.504339,11.3236
-0.0977022,-0.527253,11.3623
-0.0152947,-0.491418,11.3357
0.0668551,-0.528114,11.3649
0.226982,-0.488685,11.3644
-0.333868,-0.427173,11.3783
-0.241781,-0.413035,11.3686
-0.140423,-0.42764,11.3788
0.297387,-0.431069,11.3426
-0.0501825,-0.408602,11.362
0.109829,-0.4067,11.3295
-0.307227,-0.345758,11.3405
-0.181749,-0.341542,11.3713
0.116536,-0.322839,11.3698
0.26876,-0.34354,11.3769
-0.23666,-0.272238,11.3406
0.0267706,-0.256007,11.3662
0.199829,-0.281137,11.36
0.348556,-0.292109,11.3768
-0.284409,-0.191795,11.3453
-0.125292,-0.189476,11.3277
0.116178,-0.230092,11.3597
0.199094,-0.18821,11.3479
0.279669,-0.232201,11.359
0.4801,-0.225934,11.3544
-0.0172478,-0.160314,11.3665
0.401801,-0.148251,11.3498
0.492243,-0.134227,11.3292
-0.524263,-0.0989495,11.3802
-0.250426,-0.072764,11.3655
-0.0920396,-0.104392,11.3616
0.263943,-0.114287,11.3806
0.449357,-0.059744,11.3652
-0.537336,-0.000300647,11.3812
-0.162654,-0.0443567,11.3493
-0.0748515,-0.0117793,11.3512
0.187374,-0.0467185,11.3797
0.286347,-0.0231833,11.3812
0.371249,-0.0146666,11.3429
0.530311,-0.00153583,11.3714
0.0141297,0.0151054,11.3634
0.107001,0.00372869,11.3691
0.224398,0.0212354,11.3269
0.310858,0.0557113,11.333
-0.426699,0.0925481,11.3449
-0.251047,0.0881535,11.3424
-0.153565,0.0715316,11.3479
-0.0379813,0.0915551,11.3736
0.0505512,0.106859,11.3476
0.141199,0.0857403,11.3392
0.238616,0.105735,11.3648
0.504231,0.079738,11.3334
-0.482566,0.164981,11.3282
-0.285949,0.175137,11.3503
-0.194426,0.162071,11.3358
-0.0997027,0.159288,11.3573
0.182163,0.168835,11.326
0.404048,0.170987,11.3769
-0.00700464,0.188609,11.359
0.101815,0.199209,11.3631
0.278685,0.185883,11.3374
0.488049,0.21304,11.3619
-0.457536,0.25503,11.3346
-0.360671,0.237595,11.3612
-0.14952,0.239005,11.3635
0.357334,0.245921,11.3464
0.439906,0.285715,11.3281
-0.409153,0.332693,11.3545
-0.317804,0.312438,11.324
-0.0896102,0.310593,11.3721
-0.0024014,0.340365,11.3551
0.154389,0.310222,11.3583
0.287515,0.317165,11.3245
-0.345671,0.400169,11.3408
-0.262698,0.370638,11.3725
0.135188,0.411546,11.3497
0.221868,0.377595,11.3581
-0.113812,0.4582,11.369
0.0437924,0.430003,11.3558
-0.199202,0.48993,11.347
0.0271799,0.522081,11.3525
-0.0623653,0.536072,11.3772
-0.0138599,-0.55259,11.4061
-0.265199,-0.48977,11.4169
-0.180796,-0.528816,11.4055
0.14967,-0.528443,11.4088
0.295262,-0.479021,11.4274
-0.0677666,-0.470254,11.4304
0.0433644,-0.440249,11.3874
0.170213,-0.415801,11.4002
0.365188,-0.418856,11.4059
-0.400019,-0.364062,11.3989
-0.279308,-0.349373,11.4294
-0.0907378,-0.328895,11.3895
0.027449,-0.348098,11.3827
0.425592,-0.34759,11.3989
-0.472002,-0.280592,11.3883
-0.34102,-0.282221,11.4085
-0.235879,-0.267124,11.4336
-0.155179,-0.253476,11.389
-0.0629873,-0.239803,11.3848
0.0822559,-0.266632,11.4408
0.249702,-0.273741,11.4389
0.490667,-0.285584,11.4253
-0.496069,-0.190028,11.3875
-0.404368,-0.215693,11.3898
-0.301336,-0.201134,11.4396
-0.209376,-0.178017,11.399
0.0624439,-0.177231,11.4154
0.166298,-0.22593,11.4378
0.406797,-0.227245,11.4109
-0.428501,-0.125062,11.3879
-0.331589,-0.124382,11.3973
-0.11816,-0.173157,11.4198
0.147349,-0.138127,11.4057
0.332157,-0.172335,11.4073
0.448504,-0.128319,11.4286
0.528967,-0.173912,11.4142
-0.171827,-0.0968527,11.4258
-0.0174705,-0.0652209,11.4025
0.0717608,-0.0877658,11.3836
0.359886,-0.0829886,11.4058
0.552738,-0.0837517,11.4092
-0.454075,-0.0346528,11.4053
-0.361243,-0.0362294,11.398
-0.110151,-0.0274825,11.4365
-0.459812,0.0582454,11.4251
-0.365481,0.0570343,11.4064
-0.282557,0.0140996,11.3904
-0.191285,0.0156142,11.4149
