x,y,z
-0.18329,0.0733567,10.4343
-0.0520075,0.104084,10.4092
0.0282719,0.0599973,10.4258
0.182317,0.081586,10.4137
0.118719,0.150594,10.4132
-0.195907,0.182566,10.3888
0.0323497,0.182483,10.3976
-0.135666,0.23657,10.436
-0.093702,-0.261614,10.4802
-0.17911,-0.225645,10.4936
-0.237026,-0.153171,10.4807
-0.11179,-0.176129,10.4484
0.0229377,-0.126317,10.4976
0.108062,-0.168771,10.4904
-0.062365,-0.0850284,10.4998
0.184348,-0.115324,10.4923
0.268217,-0.0785378,10.4729
-0.273287,-0.0444657,10.4546
-0.125407,-0.0171308,10.4856
0.200235,-0.00927615,10.4919
-0.271963,0.0530621,10.457
-0.0463489,0.0315263,10.4736
0.105762,0.080181,10.4731
0.260889,0.11618,10.4511
-0.24039,0.141367,10.4598
-0.125552,0.144864,10.4491
-0.0405342,0.120133,10.5012
0.0476124,0.152431,10.4849
-0.0463548,0.194455,10.4464
0.170546,0.226654,10.4473
-0.0699867,0.272526,10.4924
0.00979659,0.270266,10.4437
0.0931024,0.262286,10.4849
-0.0431733,-0.290259,10.5536
0.109238,-0.259052,10.5128
-0.0762952,-0.18674,10.5332
0.0172565,-0.219506,10.5057
0.189746,-0.204846,10.5187
-0.147867,-0.127745,10.5217
0.248753,-0.141404,10.5539
-0.27507,-0.106521,10.5518
0.105546,-0.0855981,10.5321
-0.205244,-0.0542564,10.5176
-0.066199,-0.00875943,10.5571
0.0374188,-0.0258279,10.5139
-0.287937,0.00211712,10.5346
-0.203177,0.0388987,10.5189
0.120782,0.0131913,10.536
0.284338,0.0229111,10.5131
-0.269175,0.101428,10.539
-0.114543,0.0663524,10.5263
0.0302968,0.065618,10.5256
0.193405,0.082907,10.5064
-0.176284,0.135997,10.5271
0.140796,0.159753,10.5036
0.231765,0.167271,10.5239
-0.179477,0.227593,10.5422
-0.0965171,0.189793,10.5258
0.00312738,0.224349,10.5249
0.173265,0.238477,10.54
-0.130608,-0.259267,10.5663
0.0475354,-0.289129,10.5762
-0.224835,-0.183892,10.5683
-0.0600344,-0.223451,10.6169
0.120164,-0.194378,10.5793
0.209424,-0.213107,10.6097
-0.138104,-0.17383,10.6021
0.00101961,-0.164372,10.5794
0.0755293,-0.120385,10.6133
-0.194136,-0.0995511,10.5985
-0.0940919,-0.0921743,10.589
-0.00292809,-0.0715587,10.5841
0.187426,-0.060573,10.5684
-0.294152,-0.0426687,10.6167
-0.209629,-0.0075032,10.5999
0.104319,-0.0323315,10.6156
0.28032,-0.0543596,10.5653
-0.290201,0.0507552,10.6147
-0.120834,0.0395248,10.6156
0.0244821,0.0152533,10.6058
0.214427,0.0280534,10.5784
0.299399,0.0216524,10.6158
-0.201198,0.0850279,10.6012
-0.0417615,0.0772982,10.5837
0.102596,0.105207,10.5687
0.278529,0.0987241,10.5668
-0.236841,0.170864,10.593
-0.115274,0.132812,10.5977
0.0191963,0.146489,10.5739
0.191482,0.119028,10.5931
-0.0462858,0.20663,10.6026
0.08912,0.207145,10.5651
0.214909,0.205894,10.6166
-0.108575,0.274038,10.5815
0.0534786,0.293046,10.5637
-0.0242711,0.296368,10.615
-0.0310612,-0.307833,10.6454
0.0598725,-0.303702,10.6677
-0.119993,-0.279545,10.6596
0.138506,-0.270034,10.6306
-0.199198,-0.231017,10.645
0.051071,-0.216218,10.6377
-0.268147,-0.139586,10.639
-0.0355605,-0.122775,10.6549
0.169222,-0.130431,10.6264
0.268136,-0.149475,10.6446
0.032117,-0.0597748,10.67
-0.141824,-0.0435378,10.6529
-0.0507957,-0.0223556,10.6484
0.188558,-0.0271316,10.6557
0.282125,-0.0584759,10.6596
0.142227,0.0509883,10.633
0.229316,0.0560771,10.6664
-0.0493498,0.06724,10.6755
0.0452589,0.0960614,10.6485
-0.284723,0.13037,10.6636
-0.178193,0.149503,10.6645
0.11762,0.161981,10.6417
0.270137,0.138909,10.6508
-0.105759,0.207143,10.6748
0.0396857,0.213802,10.6441
-0.188447,0.24005,10.6341
0.136428,0.264796,10.6219
-0.0968922,0.299968,10.6736
0.0593006,0.305103,10.6564
-0.181315,-0.268536,10.729
-0.00441892,-0.288287,10.7336
0.157321,-0.274626,10.7229
-0.243637,-0.199347,10.7218
-0.111014,-0.191739,10.6889
-0.0189257,-0.203659,10.6981
0.0705873,-0.23289,10.7272
0.144767,-0.185685,10.6969
0.23327,-0.216247,10.7004
-0.296642,-0.122902,10.7264
-0.186491,-0.135383,10.6847
0.0539303,-0.145512,10.7002
0.296711,-0.136334,10.7322
-0.104497,-0.102298,10.7148
0.122602,-0.0827457,10.6922
0.213292,-0.102944,10.7042
-0.319524,-0.0347501,10.7064
-0.229754,-0.0522303,10.6838
0.240211,-0.0113154,10.7322
-0.266344,0.0412737,10.7046
-0.0957708,0.00483389,10.7265
-0.00235154,0.00602624,10.7273
0.0853734,0.0127236,10.6953
0.321543,0.0271993,10.7063
-0.176068,0.0588854,10.6882
0.101248,0.110461,10.7223
0.272877,0.100649,10.7357
-0.0263812,0.157539,10.6791
0.188109,0.134061,10.6961
-0.24187,0.206138,10.703
0.0442659,0.184659,10.7337
0.252749,0.191263,10.7311
-0.170154,0.26745,10.7215
-0.017271,0.260054,10.7019
0.117043,0.29106,10.7288
0.195725,0.254616,10.6937
-0.0960825,-0.302627,10.747
0.08265,-0.319882,10.757
-0.163573,-0.178336,10.7649
-0.0740053,-0.202744,10.7734
0.0164448,-0.180172,10.7813
0.266499,-0.205,10.7878
0.0982413,-0.135159,10.7816
0.187968,-0.15771,10.7745
-0.222036,-0.112413,10.795
-0.0157388,-0.101201,10.7435
0.244376,-0.0844847,10.7906
-0.25246,-0.027367,10.7711
-0.161967,-0.0479256,10.7648
0.0629244,-0.0526128,10.7579
0.155514,-0.0344227,10.765
0.325142,-0.0510481,10.7568
-0.334988,0.0131659,10.7854
-0.0554946,0.0558766,10.794
0.0745779,0.0427226,10.7826
0.173683,0.0539921,10.7417
-0.316631,0.100355,10.7571
-0.149575,0.0623596,10.7777
0.00993339,0.0978233,10.7416
-0.228121,0.119444,10.7372
-0.0890304,0.122781,10.7389
-0.279944,0.182041,10.7847
-0.160368,0.180639,10.7509
-0.0829113,0.231215,10.7622
0.13631,0.198727,10.7387
0.0109453,0.25068,10.7907
0.194115,0.268673,10.7861
-0.0613841,0.321798,10.7574
0.0322731,0.328104,10.7429
-0.0328969,-0.341023,10.8042
0.052406,-0.340884,10.8428
0.153827,-0.298933,10.8139
-0.237964,-0.249894,10.8006
-0.140631,-0.254488,10.8143
-0.0182744,-0.252557,10.8288
0.0743403,-0.250166,10.8186
0.229865,-0.261259,10.8525
0.138952,-0.1848,10.8493
-0.292088,-0.172678,10.8056
-0.0424135,-0.165022,10.8522
0.31844,-0.135585,10.823
-0.331129,-0.0790141,10.8011
-0.0998013,-0.102607,10.8079
0.0257026,-0.101237,10.8301
0.16136,-0.093525,10.8369
-0.205246,-0.0162294,10.8529
-0.11402,-0.000481315,10.8407
-0.0349189,-0.0343909,10.805
0.0958892,-0.0268864,10.841
0.344753,-0.0492612,10.848
-0.239,0.0579544,10.8066
0.0130677,0.030305,10.8519
0.179746,0.0136859,10.846
0.269485,0.00318414,10.8199
0.137164,0.107197,10.8095
0.228284,0.0876905,10.8163
0.333793,0.0674457,10.7979
-0.327187,0.129658,10.8454
-0.204828,0.143375,10.8244
-0.106433,0.126436,10.8309
-0.0279649,0.164729,10.7973
0.0468783,0.118975,10.8286
0.300895,0.158239,10.8041
-0.143154,0.212499,10.8369
0.086684,0.203016,10.8175
0.198606,0.177121,10.8053
-0.219136,0.251277,10.7995
-0.0606043,0.252713,10.8503
0.262052,0.235753,10.8417
-0.141003,0.302631,10.803
0.0143295,0.344635,10.8331
0.104183,0.31073,10.8195
-0.0275449,-0.359394,10.8951
-0.200333,-0.30326,10.8675
-0.109905,-0.327488,10.8642
0.150138,-0.336929,10.9064
-0.085933,-0.238106,10.8909
0.0201728,-0.281208,10.909
0.109238,-0.253505,10.9047
-0.228851,-0.196726,10.8761
0.0403145,-0.193446,10.8847
0.295529,-0.204257,10.8984
-0.330306,-0.129917,10.8796
-0.141102,-0.170681,10.857
0.232424,-0.150961,10.856
-0.2403,-0.104612,10.8859
-0.147055,-0.0817794,10.8861
-0.0532857,-0.0786534,10.8848
0.0925895,-0.117158,10.8953
0.299702,-0.111727,10.9113
-0.295339,-0.0311192,10.8721
0.0320742,-0.0470725,10.9056
0.231852,-0.0539077,10.8836
-0.350463,0.0435198,10.8723
-0.256909,0.0498746,10.8979
-0.0547526,0.0100012,10.9129
0.0976181,0.058519,10.8789
0.359949,0.0401612,10.8831
-0.169973,0.0690915,10.8686
-0.0277138,0.108515,10.8836
0.181939,0.0871359,10.9061
0.269841,0.0594887,10.8952
-0.254624,0.142814,10.904
-0.1618,0.15384,10.9068
0.115946,0.151053,10.8895
0.245465,0.151711,10.8821
0.335678,0.129627,10.8861
-0.273385,0.228539,10.8723
0.0140535,0.192471,10.8763
0.181001,0.218218,10.8874
0.0074397,0.280632,10.9069
0.094346,0.249546,10.8983
-0.160246,0.32594,10.8916
-0.0762549,0.344403,10.8557
0.0776474,0.347261,10.9016
0.183364,0.309176,10.8696
0.0575189,-0.363313,10.9333
-0.176258,-0.334854,10.9522
-0.0885284,-0.30308,10.9576
0.228263,-0.296763,10.9391
-0.252866,-0.281589,10.9437
-0.169301,-0.242477,10.9323
-0.308962,-0.210183,10.9224
-0.0235657,-0.215956,10.9587
0.190894,-0.212643,10.9218
-0.270873,-0.138018,10.9676
-0.181164,-0.150104,10.9413
-0.0881812,-0.15104,10.9323
0.00209083,-0.128287,10.9408
0.115994,-0.168825,10.9714
0.18072,-0.119533,10.9261
-0.0964343,-0.0642456,10.9661
0.36711,-0.0790965,10.967
-0.368827,-0.0570436,10.9235
-0.234192,-0.0304571,10.9425
0.135202,-0.0379654,10.925
0.30658,-0.019936,10.9278
-0.321526,0.0166193,10.9568
-0.148228,0.0046681,10.9319
0.0293817,0.037635,10.9434
0.125252,0.0447634,10.9673
0.212061,0.00963876,10.9496
-0.357113,0.114106,10.9326
-0.193019,0.0827188,10.958
-0.103195,0.0866668,10.9337
0.366802,0.104409,10.9707
0.0420413,0.130141,10.9421
0.191546,0.161931,10.9609
0.275676,0.121755,10.9651
-0.318474,0.197716,10.9485
-0.0736088,0.184682,10.9131
0.0103111,0.213108,10.9717
0.3133,0.208195,10.9315
-0.267012,0.275462,10.9569
-0.190988,0.24153,10.9143
-0.0924297,0.27755,10.9349
0.250999,0.277655,10.9262
0.155263,0.340921,10.953
-0.110982,0.369031,10.9583
-0.0222794,0.365791,10.9287
-0.132578,-0.378386,11.0292
-0.052772,-0.386181,10.9808
0.0327913,-0.394222,11.0179
0.125115,-0.37578,10.9959
-0.0024346,-0.309992,10.9952
0.215329,-0.33884,11.0216
-0.166476,-0.28048,11.0271
0.0619432,-0.243788,10.984
0.145295,-0.285607,10.9845
0.217625,-0.237222,11.0173
0.300657,-0.252087,10.9782
-0.325955,-0.198201,11.0137
-0.21988,-0.207213,11.0044
-0.108222,-0.214665,10.9973
-0.137105,-0.128762,11.0199
-0.0444878,-0.118242,11.0212
0.0376123,-0.162359,11.0222
0.25017,-0.16261,10.9723
0.342972,-0.168763,10.9741
-0.369791,-0.114386,10.9976
0.0719805,-0.0837137,10.9827
0.161546,-0.0769007,11.0061
0.250222,-0.0703654,10.98
-0.392338,-0.0208035,11.0062
-0.296185,-0.0575877,11.0071
-0.174251,-0.0432537,11.0132
-0.00944921,-0.0378599,10.9884
0.0679214,-0.000565937,11.0256
-0.236695,0.0261635,11.0168
-0.144371,0.0443015,11.0283
-0.054803,0.0428048,11.0007
0.29102,0.0365426,11.0006
0.379079,0.0126875,10.9769
-0.28071,0.101661,10.9842
0.0280723,0.0845581,11.0233
0.11536,0.117279,11.0253
0.202664,0.0822254,11.0081
-0.368117,0.152788,11.0166
-0.132189,0.150584,10.9956
-0.0408875,0.134017,10.9846
-0.219582,0.182324,10.981
-0.0683598,0.214912,11.0225
0.103355,0.193582,10.9728
0.348515,0.184486,11.0149
-0.323526,0.248978,11.0267
-0.153071,0.246741,10.9995
0.088575,0.284875,10.9864
0.175719,0.252635,10.9752
0.296497,0.261359,11.0068
-0.196865,0.334013,10.9772
-0.0895691,0.309578,11.027
-0.00214608,0.303018,10.9967
0.22711,0.323445,11.0096
-0.0409431,0.392416,11.0161
0.0510887,0.386804,10.9829
-0.043287,-0.417148,11.0682
0.149083,-0.360234,11.0841
-0.219619,-0.352906,11.0526
-0.00366597,-0.334326,11.0857
0.0788512,-0.308964,11.0492
0.288897,-0.295576,11.0604
-0.272948,-0.277965,11.035
-0.0757576,-0.287372,11.0488
0.00873861,-0.245057,11.0606
-0.260722,-0.197383,11.0882
-0.157685,-0.200623,11.0755
-0.0649,-0.190467,11.0766
0.131133,-0.219092,11.0489
0.346934,-0.21979,11.0525
-0.380665,-0.163656,11.0816
0.203218,-0.14702,11.0517
0.296117,-0.13557,11.0491
0.38911,-0.125551,11.0445
-0.416707,-0.0772453,11.0768
-0.30168,-0.113376,11.082
0.0191632,-0.0719469,11.0706
0.103006,-0.11349,11.0682
-0.337467,-0.0184137,11.0815
-0.246028,-0.0380528,11.0831
-0.0775819,-0.0321957,11.052
0.227695,-0.0573052,11.0692
0.316118,-0.0444424,11.0407
0.407561,-0.0310262,11.0542
-0.421513,0.0226942,11.0857
-0.00496396,0.019274,11.0811
0.163403,0.0066522,11.0458
0.247326,0.0424373,11.0832
-0.356447,0.061786,11.0307
-0.205708,0.113468,11.0456
-0.0546276,0.103281,11.0719
0.312286,0.10872,11.0564
0.407807,0.068252,11.0466
-0.283016,0.166134,11.0517
0.00893771,0.170016,11.0554
-0.159668,0.189351,11.0758
0.0801746,0.230527,11.0622
0.164758,0.193333,11.0465
0.256911,0.181094,11.0347
-0.230913,0.243527,11.0507
-0.00826273,0.258674,11.079
0.151174,0.293409,11.0555
0.342357,0.243727,11.0871
-0.26535,0.325705,11.0759
-0.173694,0.316153,11.066
0.0561977,0.330662,11.0638
0.278285,0.311882,11.0869
-0.123179,0.394881,11.0609
0.128909,0.38205,11.0348
0.206224,0.372213,11.0867
0.0283618,0.419554,11.0728
-0.120191,-0.421481,11.1213
0.042355,-0.427887,11.1045
0.127175,-0.427338,11.1457
-0.207063,-0.390232,11.1376
0.242228,-0.355981,11.1207
-0.282762,-0.324168,11.1156
-0.134915,-0.330046,11.1111
0.0733298,-0.346431,11.1371
-0.342223,-0.248734,11.091
-0.207163,-0.271066,11.11
-0.072993,-0.266377,11.1396
0.110639,-0.261705,11.1297
0.195811,-0.278895,11.0972
0.346866,-0.268534,11.1326
0.061067,-0.185893,11.1094
0.171902,-0.190358,11.1281
0.263648,-0.210823,11.0946
0.396668,-0.179434,11.1203
-0.0136525,-0.134893,11.1318
0.246361,-0.121234,11.1347
-0.196518,-0.116974,11.0907
-0.0996298,-0.107669,11.1027
0.162438,-0.0794301,11.1321
0.336616,-0.0900256,11.12
0.430284,-0.092051,11.1212
-0.155287,-0.0323649,11.1039
-0.0400564,-0.0454684,11.1383
0.0877051,-0.026093,11.1133
0.273535,-0.0245888,11.1436
0.444154,-0.000715507,11.1345
-0.284828,0.0581824,11.0897
-0.195501,0.0513134,11.1151
-0.0901123,0.0320638,11.1215
0.185242,0.0103279,11.1454
0.339051,0.0278385,11.0954
-0.410711,0.115578,11.0914
-0.129893,0.116654,11.1257
0.0283649,0.0997685,11.1153
0.113382,0.0623905,11.1009
0.189918,0.115729,11.0941
0.434708,0.0917608,11.1355
-0.323807,0.133076,11.1293
0.105054,0.152616,11.1213
0.290074,0.173255,11.122
0.388123,0.162563,11.0965
-0.375971,0.202524,11.0951
-0.238004,0.177519,11.1322
-0.0648081,0.182928,11.12
0.0241006,0.192601,11.1449
-0.297251,0.248393,11.1164
-0.204119,0.26449,11.138
-0.111744,0.262371,11.1097
0.0566709,0.280016,11.1425
0.139246,0.237014,11.1382
0.225013,0.237576,11.1019
-0.0377538,0.345416,11.0963
0.122527,0.344852,11.1278
-0.198776,0.382727,11.1263
-0.0540553,0.433324,11.1237
0.0982747,0.434385,11.1334
-0.111677,-0.459852,11.2062
-0.0334323,-0.447386,11.1561
0.0524182,-0.460303,11.1916
-0.286436,-0.36846,11.1977
-0.0583359,-0.357088,11.1581
0.210662,-0.408436,11.1949
-0.211036,-0.314187,11.1924
0.16537,-0.330203,11.1704
0.306536,-0.334724,11.1853
-0.345941,-0.291474,11.1763
-0.26723,-0.24193,11.1745
0.0196608,-0.261305,11.1521
0.163062,-0.243268,11.2045
0.248316,-0.263264,11.1727
-0.392329,-0.211638,11.1612
-0.113199,-0.18327,11.1559
-0.0382603,-0.210103,11.205
0.0788272,-0.198422,11.2002
0.404076,-0.230842,11.1978
-0.432732,-0.127501,11.1541
-0.31347,-0.162281,11.1609
-0.20573,-0.173189,11.1651
0.150582,-0.1386,11.2034
0.319499,-0.166934,11.1706
0.438486,-0.143153,11.1982
-0.349844,-0.0764887,11.1534
-0.253837,-0.0907937,11.1594
-0.161887,-0.0919791,11.1754
-0.0732374,-0.109159,11.199
0.0759787,-0.107563,11.1573
0.378335,-0.0715188,11.2016
-0.449047,-0.0351996,11.1541
-0.282098,-0.001562,11.1608
-0.106136,-0.0216063,11.1994
0.0269212,-0.043286,11.2033
0.120654,-0.0310213,11.2003
-0.359608,0.0502149,11.1541
-0.195867,0.0046995,11.1962
-0.0283209,0.0313966,11.1915
0.0636181,0.038706,11.1766
0.34551,0.0156356,11.1878
-0.451208,0.0648659,11.1652
-0.251557,0.0955963,11.1758
-0.121826,0.0693927,11.2054
0.155627,0.0927638,11.1783
0.250503,0.0934707,11.1619
0.343146,0.102209,11.152
-0.401691,0.143229,11.1805
-0.180223,0.151834,11.2005
-0.0297675,0.124411,11.1841
0.0622044,0.128782,11.2012
0.201646,0.17326,11.1665
0.440088,0.156066,11.2027
-0.308189,0.19853,11.1937
0.387883,0.224499,11.1667
-0.394229,0.236673,11.1801
-0.119848,0.27435,11.2062
-0.0345553,0.282928,11.1656
0.263159,0.24023,11.1869
-0.194857,0.329939,11.204
-0.115376,0.34744,11.1482
0.198744,0.303947,11.1624
0.33153,0.298682,11.1625
-0.277107,0.360285,11.1715
-0.0451741,0.380347,11.2
0.0336666,0.369725,11.1517
0.267351,0.366735,11.1621
-0.135183,0.435855,11.1708
0.0224675,0.457073,11.1834
0.183146,0.414008,11.1672
-0.0240087,-0.477962,11.244
-0.197503,-0.426365,11.2235
0.136436,-0.459875,11.2332
-0.0510914,-0.388996,11.2467
0.0361924,-0.371851,11.2186
0.125522,-0.368092,11.246
0.292197,-0.392204,11.2577
-0.350978,-0.337369,11.2584
-0.127597,-0.34407,11.2198
-0.0244686,-0.300658,11.2249
0.223077,-0.32943,11.2434
0.369813,-0.302719,11.2465
-0.406588,-0.263902,11.2418
-0.273207,-0.286446,11.2564
-0.143241,-0.252271,11.2109
0.0831213,-0.29099,11.2141
-0.442392,-0.17785,11.2325
-0.328342,-0.212609,11.2385
0.234842,-0.177992,11.2083
0.309091,-0.232359,11.2365
-0.364216,-0.126487,11.231
-0.260064,-0.14462,11.2359
-0.143223,-0.159533,11.2411
0.0137494,-0.13461,11.2215
0.362782,-0.153897,11.2524
-0.46807,-0.0876762,11.2311
-0.208657,-0.068182,11.2534
0.0862793,-0.092281,11.2619
0.20564,-0.0649286,11.2176
0.292335,-0.0975967,11.2271
-0.39029,-0.0365933,11.2275
-0.299537,-0.0578447,11.2331
0.405562,-0.00181562,11.2575
0.469901,-0.0534348,11.2071
-0.481416,0.00616889,11.2317
-0.395554,0.0545525,11.2458
-0.291392,0.0345219,11.2458
0.243402,0.0202505,11.2199
0.471619,0.0571358,11.2282
-0.468156,0.112654,11.244
-0.210408,0.0796364,11.2588
0.110257,0.0632613,11.2545
0.291603,0.094132,11.2502
0.383597,0.0871476,11.2349
-0.328855,0.11921,11.2372
-0.250425,0.164337,11.2612
0.139724,0.156496,11.2447
0.23953,0.171853,11.2522
0.323665,0.172823,11.211
-0.437024,0.202021,11.2555
-0.0937154,0.185182,11.2138
-0.00874031,0.220407,11.2299
0.0829635,0.222794,11.2114
-0.325026,0.291014,11.2111
-0.238876,0.251083,11.2279
0.179455,0.239543,11.2285
0.3857,0.292458,11.2387
-0.0592821,0.315078,11.265
0.0269707,0.317087,11.2288
0.119052,0.309252,11.2139
0.238986,0.309678,11.2459
-0.315364,0.375155,11.2555
-0.127285,0.379756,11.2447
0.084346,0.395313,11.2259
0.237236,0.405838,11.2431
0.318824,0.357737,11.2396
-0.212564,0.420088,11.2206
-0.145459,0.469679,11.2639
-0.0629162,0.470067,11.2194
0.147462,0.461496,11.2444
0.0615701,-0.493309,11.2785
0.144655,-0.49262,11.3209
-0.190321,-0.464746,11.3087
-0.0973073,-0.4589,11.2987
0.0209357,-0.4122,11.3014
0.217363,-0.448933,11.2792
-0.271219,-0.407583,11.2808
-0.117589,-0.368579,11.3096
0.196397,-0.369196,11.3237
0.360016,-0.364596,11.3162
-0.416451,-0.314346,11.3213
-0.202984,-0.343941,11.2806
-0.0337398,-0.327799,11.3153
0.0580559,-0.326152,11.2972
0.292864,-0.300953,11.2982
-0.339751,-0.261368,11.3174
-0.139521,-0.278083,11.3007
-0.052014,-0.238855,11.2927
0.0402262,-0.23606,11.2765
0.141896,-0.28576,11.287
0.223843,-0.241806,11.2758
0.423752,-0.293354,11.3225
-0.456676,-0.228928,11.3124
-0.379199,-0.177105,11.3083
-0.209455,-0.219419,11.2684
0.13854,-0.192816,11.2779
0.361221,-0.224289,11.3139
0.444704,-0.195936,11.2743
-0.485952,-0.140497,11.3062
-0.203479,-0.138411,11.3149
-0.0557398,-0.145782,11.2831
0.274854,-0.165118,11.292
-0.408258,-0.0883319,11.3042
-0.312816,-0.111291,11.3077
-0.11771,-0.076299,11.2745
0.00896863,-0.0850502,11.3155
0.159935,-0.109366,11.3167
0.242497,-0.0672217,11.3033
0.330801,-0.0949891,11.3181
0.425354,-0.0904727,11.2804
-0.497168,-0.044481,11.309
-0.326378,-0.0188897,11.3138
-0.0405092,-0.0243327,11.2655
0.055638,-0.00674637,11.2838
0.14862,-0.0155261,11.2878
0.313677,-0.016631,11.2696
0.506499,-0.0455182,11.2926
-0.510797,0.0561084,11.3054
-0.417237,0.00301138,11.3208
-0.234072,0.00180745,11.3116
-0.147887,0.0121457,11.2762
-0.339561,0.073508,11.3181
-0.0695498,0.060463,11.2921
0.0183486,0.0770761,11.2655
0.199689,0.0882833,11.2667
0.412581,0.0662367,11.3215
-0.371882,0.161096,11.3088
-0.13215,0.127889,11.2766
-0.0399779,0.14871,11.2814
0.35194,0.135873,11.308
0.477418,0.15688,11.2881
-0.314545,0.22998,11.2809
-0.161287,0.218775,11.2693
-0.0753317,0.233599,11.3071
0.0517599,0.177922,11.2873
0.39991,0.206904,11.272
-0.396474,0.287582,11.2715
-0.232288,0.250861,11.3214
0.0216396,0.264631,11.3063
0.113971,0.258467,11.2923
0.218101,0.25482,11.3188
0.306195,0.244227,11.2691
-0.235413,0.338676,11.2881
-0.148054,0.306597,11.2991
0.075878,0.343976,11.3041
0.373919,0.350723,11.3153
-0.173182,0.401824,11.3234
-0.0754297,0.387901,11.3217
0.00557328,0.399402,11.2763
0.165019,0.358313,11.279
0.297798,0.409687,11.3142
-0.258318,0.433827,11.3008
0.207775,0.459606,11.3157
-0.0413654,0.474399,11.3102
0.0479929,0.484874,11.2691
0.121636,0.504298,11.3237
-0.0976825,-0.527264,11.3624
-0.0152894,-0.491385,11.3358
0.0668498,-0.528097,11.365
0.227042,-0.48867,11.3645
-0.333825,-0.427221,11.3784
-0.241733,-0.412986,11.3688
-0.141228,-0.42689,11.379
0.297484,-0.431058,11.3427
-0.0501789,-0.408584,11.3622
0.109921,-0.406678,11.3298
-0.307202,-0.345768,11.3406
-0.181703,-0.341472,11.3716
0.116606,-0.322826,11.3701
0.268823,-0.343476,11.3772
-0.236627,-0.272181,11.3409
0.026837,-0.255954,11.3666
0.19987,-0.281038,11.3604
0.348572,-0.292061,11.377
-0.284402,-0.191768,11.3457
-0.125251,-0.189404,11.3281
0.116234,-0.230026,11.3602
0.199105,-0.188098,11.3483
0.27971,-0.232084,11.3594
0.480108,-0.225976,11.3545
-0.0172075,-0.160186,11.367
0.0654957,-0.158978,11.3242
0.401773,-0.14813,11.3501
0.492313,-0.134145,11.3293
-0.52426,-0.0989366,11.3803
-0.250468,-0.0727018,11.366
-0.0920111,-0.104287,11.362
0.263921,-0.114111,11.3811
0.449444,-0.0596516,11.3654
-0.537331,-0.000311129,11.3813
-0.162657,-0.0442949,11.3497
-0.0748529,-0.0116625,11.3517
0.187325,-0.046566,11.3803
0.286342,-0.0230484,11.3817
0.371237,-0.0145626,11.3433
0.530337,-0.00149113,11.3715
0.0141416,0.0151817,11.364
0.10707,0.00376199,11.3696
0.224353,0.0213475,11.3275
0.310826,0.055823,11.3335
-0.426726,0.0925587,11.3452
-0.25104,0.0882344,11.3428
-0.153507,0.0716045,11.3484
-0.0379971,0.0916582,11.3742
0.0505364,0.107006,11.3482
0.141199,0.0858596,11.3397
0.238594,0.105864,11.3653
0.504243,0.0797913,11.3336
-0.482574,0.164996,11.3282
-0.285945,0.175226,11.3507
-0.194427,0.16218,11.3362
-0.099735,0.159403,11.3578
0.182114,0.16896,11.3265
0.404027,0.171065,11.3772
-0.00701924,0.188753,11.3595
0.101779,0.199388,11.3635
0.278647,0.185989,11.3379
0.488049,0.213038,11.3619
-0.457545,0.255046,11.3346
-0.360621,0.237592,11.3615
-0.149528,0.239144,11.364
0.35731,0.245972,11.3467
0.439905,0.28573,11.3282
-0.409207,0.332722,11.3546
-0.317821,0.312447,11.3242
-0.0896084,0.310683,11.3725
-0.00240724,0.340504,11.3555
0.154356,0.310355,11.3587
0.287539,0.317208,11.3248
-0.345705,0.400179,11.3408
-0.262794,0.370665,11.3728
0.135157,0.411594,11.35
0.221866,0.377657,11.3583
-0.113865,0.458223,11.3691
0.0437299,0.43001,11.356
-0.199259,0.48993,11.3471
0.0271421,0.522109,11.3526
-0.0623729,0.536076,11.3773
-0.0138525,-0.552584,11.4061
-0.265196,-0.48977,11.4169
-0.180811,-0.528831,11.4055
0.149685,-0.528437,11.4089
0.295265,-0.479014,11.4275
-0.0677868,-0.4703,11.4305
0.0433277,-0.440243,11.3876
0.170264,-0.415744,11.4005
0.365242,-0.418817,11.4061
-0.399951,-0.364094,11.399
-0.279274,-0.349285,11.4296
-0.0906784,-0.328864,11.3899
0.0274992,-0.348068,11.383
0.425658,-0.347588,11.3989
-0.472011,-0.280627,11.3884
-0.341023,-0.282139,11.4087
-0.235835,-0.267018,11.434
-0.155132,-0.253391,11.3894
-0.0629398,-0.239721,11.3853
0.249702,-0.273593,11.4393
0.490715,-0.285601,11.4254
-0.496069,-0.190076,11.3876
-0.404411,-0.21548,11.39
-0.301251,-0.200994,11.4401
-0.209361,-0.177951,11.3995
0.0626077,-0.177148,11.416
0.16631,-0.225782,11.4384
0.406816,-0.227211,11.4111
-0.428793,-0.12481,11.3881
-0.331551,-0.124283,11.3977
-0.11813,-0.173077,11.4203
0.147414,-0.138024,11.4063
0.33216,-0.172201,11.4077
0.448573,-0.128243,11.4288
0.528964,-0.173928,11.4142
-0.1718,-0.0967732,11.4263
-0.0175052,-0.0650677,11.4031
0.0717627,-0.0876904,11.3843
0.359913,-0.0828627,11.4063
0.552734,-0.0837641,11.4093
-0.454082,-0.0346014,11.4055
-0.361222,-0.0361193,11.3984
-0.110141,-0.0273788,11.437
-0.459837,0.058298,11.4254
-0.365465,0.0571681,11.4067
-0.282521,0.0141739,11.3908
-0.191212,0.0156615,11.4154
0.185015,0.042227,11.4096
0.356034,0.0241268,11.4271
