x,y,z
0.0549048,-0.270362,10.4524
-0.110279,-0.180869,10.4647
0.164739,-0.225647,10.4514
-0.240134,-0.152254,10.5009
-0.172285,-0.112156,10.4512
0.0782463,-0.077021,10.4596
0.272778,-0.0619429,10.4862
-0.274242,-0.0551385,10.4733
-0.12842,-0.0142125,10.5008
-0.0113065,-0.0417497,10.4506
-0.275609,0.0412855,10.4746
-0.0475022,0.0322541,10.4948
0.128784,0.00110653,10.45
-0.186514,0.068514,10.4549
0.102701,0.0812552,10.4896
0.262825,0.115951,10.4652
-0.247721,0.134275,10.4813
-0.130448,0.143204,10.463
0.0478873,0.156512,10.4956
-0.140058,0.235283,10.4482
-0.0518165,0.194333,10.4592
0.172532,0.226828,10.4586
0.00106274,0.272302,10.4562
0.0844718,0.242252,10.4856
0.00651811,-0.235409,10.5243
0.112455,-0.259982,10.5252
-0.181615,-0.2253,10.5061
-0.0783476,-0.182085,10.5526
0.194369,-0.205376,10.538
-0.14892,-0.121416,10.5414
0.0261887,-0.132607,10.5139
0.113364,-0.168151,10.507
-0.0659625,-0.0826875,10.5148
0.110543,-0.0836099,10.5471
0.191228,-0.115112,10.5118
-0.291329,-0.00806458,10.5527
-0.207403,-0.0471887,10.5384
0.038944,-0.0260567,10.5278
0.200213,-0.00819888,10.509
-0.211463,0.0463362,10.5425
0.120051,0.0139596,10.5514
0.286199,0.023089,10.5282
-0.118237,0.0678601,10.5449
0.028479,0.0655277,10.5443
0.194141,0.0843069,10.5204
-0.17895,0.139272,10.5445
-0.0406815,0.122527,10.5176
0.141535,0.161386,10.5165
0.232761,0.167995,10.5369
-0.100988,0.190811,10.5387
0.00573127,0.228104,10.5382
-0.0718324,0.278974,10.5269
-0.0394479,-0.295261,10.5797
-0.136411,-0.260589,10.5912
0.0534206,-0.292372,10.5921
-0.230234,-0.180663,10.5895
0.124932,-0.206261,10.6005
0.00477293,-0.174101,10.5949
0.253741,-0.141991,10.5762
-0.278218,-0.100373,10.5687
-0.198263,-0.096664,10.6173
-0.0960238,-0.0911208,10.6126
-0.00614552,-0.0815228,10.5881
0.191732,-0.0588371,10.5867
-0.0678473,-0.0101279,10.5754
0.28475,-0.0557374,10.5958
0.0157233,0.00544871,10.6148
0.218612,0.0303055,10.5924
-0.0436282,0.0819382,10.6018
0.102581,0.107955,10.5828
0.279786,0.100164,10.5813
-0.268152,0.11768,10.5709
-0.115824,0.140002,10.6161
0.0191873,0.150286,10.5882
0.192132,0.120938,10.6071
-0.181933,0.231056,10.5628
-0.0479157,0.212076,10.6128
0.0902311,0.212499,10.5753
-0.115314,0.277159,10.6097
0.179559,0.238934,10.5666
0.0506261,0.297003,10.583
-0.0296531,-0.312968,10.6712
-0.196393,-0.237347,10.6595
0.141335,-0.273711,10.6635
-0.0628626,-0.223644,10.6352
0.0528652,-0.224743,10.6569
0.213307,-0.218953,10.6388
-0.27509,-0.133278,10.6565
-0.14236,-0.171845,10.6202
-0.0437426,-0.139993,10.6729
0.0799902,-0.127705,10.6242
0.17262,-0.134688,10.6367
0.271907,-0.151657,10.6675
0.0266119,-0.0694708,10.6767
-0.298393,-0.044006,10.6409
-0.215793,-0.00426489,10.6213
-0.14727,-0.0420158,10.6736
-0.0554633,-0.0254458,10.667
0.0984803,-0.0363974,10.6266
0.177214,-0.0355438,10.6763
-0.293961,0.0486188,10.6285
-0.119494,0.0388692,10.6361
0.141519,0.0473537,10.6426
0.304295,0.0245584,10.6396
-0.195506,0.0911264,10.6231
0.038182,0.0871329,10.6545
-0.288677,0.128735,10.6769
0.119083,0.168187,10.6527
0.281805,0.126959,10.6711
-0.234766,0.185751,10.6256
0.0386228,0.216813,10.653
0.214162,0.212202,10.6493
-0.18269,0.250172,10.669
0.135715,0.269169,10.6437
-0.0273693,0.300222,10.6366
0.0572501,0.309151,10.6757
0.0607024,-0.309239,10.6954
-0.117881,-0.283349,10.6815
-0.242801,-0.207449,10.7353
-0.114367,-0.19327,10.707
-0.0184649,-0.228336,10.7176
0.158827,-0.1895,10.7108
0.246193,-0.212769,10.735
-0.190271,-0.137839,10.7011
0.038258,-0.153732,10.7158
-0.109032,-0.103414,10.7327
0.117911,-0.105411,10.7068
0.210009,-0.109367,10.7238
-0.324168,-0.0415615,10.7325
-0.233826,-0.0431455,10.7086
0.306787,-0.0578378,10.6869
-0.279448,0.0399797,10.7207
-0.188023,0.0381962,10.7001
0.0872298,0.00789402,10.7077
0.22619,0.0512731,10.683
0.326539,0.0315614,10.7304
-0.0504883,0.0643314,10.6935
0.108925,0.098799,10.7149
-0.176696,0.152422,10.6911
-0.0239875,0.153289,10.6816
0.193341,0.136796,10.7005
-0.247297,0.205963,10.7216
-0.101554,0.208099,10.6892
-0.0220988,0.250047,10.7156
0.18726,0.26488,10.7219
-0.0980611,0.302693,10.6981
-0.0728589,-0.315497,10.757
0.103837,-0.323323,10.7877
-0.180029,-0.275227,10.751
0.0159986,-0.293121,10.7758
0.173964,-0.270275,10.7553
-0.166085,-0.186881,10.7846
-0.0750276,-0.210849,10.7902
0.0835894,-0.233259,10.7449
-0.286519,-0.125781,10.7491
0.0990578,-0.150479,10.7869
0.302055,-0.136103,10.7549
-0.0260142,-0.117573,10.7732
0.0548332,-0.0695593,10.766
-0.167416,-0.0506855,10.7836
0.14406,-0.0382094,10.7662
0.241481,-0.0197878,10.7417
0.330035,-0.0494983,10.7773
-0.102813,0.00337314,10.7425
0.000364212,0.0027305,10.742
0.0756581,0.0366745,10.7955
0.179393,0.0484236,10.7636
-0.323175,0.0977484,10.7836
-0.157538,0.0756141,10.7804
0.0207168,0.0941541,10.7462
0.262815,0.0947431,10.7574
-0.236639,0.11878,10.7546
-0.0926034,0.131911,10.7429
-0.166976,0.181132,10.7795
-0.0892276,0.233249,10.7784
0.0407022,0.185452,10.7413
0.133959,0.192133,10.7467
0.25087,0.19879,10.7412
-0.171757,0.272391,10.7592
0.097156,0.277951,10.7545
-0.0777458,0.326112,10.7864
0.0105159,0.328383,10.755
-0.0315938,-0.346615,10.8362
-0.239069,-0.249411,10.8189
-0.125236,-0.28113,10.8267
0.09269,-0.237787,10.838
0.180284,-0.293019,10.8458
0.255335,-0.235444,10.8316
0.0173521,-0.196065,10.7996
0.186867,-0.180277,10.7996
-0.297075,-0.176262,10.8273
-0.220639,-0.119902,10.8208
-0.104744,-0.127538,10.823
0.333638,-0.117934,10.8412
-0.333129,-0.0898459,10.8219
0.0342508,-0.115734,10.8449
0.159638,-0.100232,10.8398
0.246715,-0.0836803,10.8094
-0.258792,-0.0371076,10.7993
-0.0385141,-0.0361988,10.8175
0.0887052,-0.0395643,10.8481
0.181785,-0.000840277,10.8432
-0.33987,0.00927396,10.8095
-0.24924,0.0535504,10.8207
-0.117813,0.0103198,10.8346
0.273896,0.0125466,10.8228
-0.0529446,0.0664614,10.797
0.0395191,0.112999,10.8358
0.128495,0.113026,10.8078
0.2126,0.0875531,10.8419
0.342605,0.0739391,10.8381
-0.214367,0.136525,10.8467
-0.116309,0.132968,10.842
-0.0341323,0.164456,10.8097
0.197257,0.175729,10.8141
0.301322,0.161262,10.811
-0.285412,0.180767,10.8052
0.0837354,0.194891,10.8255
-0.229718,0.252029,10.8298
0.0102851,0.248423,10.8036
0.223407,0.265468,10.8084
-0.151766,0.31146,10.842
0.0302095,0.348506,10.8444
0.126616,0.314515,10.8356
-0.197852,-0.307491,10.8798
-0.102611,-0.33897,10.8969
0.0574481,-0.347413,10.8655
-0.079032,-0.248431,10.9013
0.00545679,-0.263163,10.8637
-0.258465,-0.215073,10.9037
-0.156954,-0.202776,10.8763
0.16095,-0.197368,10.8879
-0.036969,-0.170305,10.8715
0.101895,-0.127722,10.9084
0.241419,-0.152549,10.872
-0.25414,-0.110452,10.9078
-0.161275,-0.108943,10.8953
-0.0660072,-0.0813926,10.8947
-0.297083,-0.0304797,10.8845
-0.19918,-0.0269913,10.8708
0.0212713,-0.0520227,10.9123
0.246156,-0.0451019,10.8948
0.350199,-0.0223191,10.8647
-0.355326,0.0422967,10.8958
-0.0654566,0.0104931,10.9128
0.0122782,0.0276032,10.8636
0.266774,0.0449596,10.9102
-0.175314,0.0620055,10.8871
-0.0296548,0.104967,10.8977
0.104426,0.0602129,10.8813
-0.331567,0.131809,10.8705
0.128937,0.1497,10.8939
0.245242,0.143487,10.9095
0.33832,0.136939,10.9072
-0.287078,0.219347,10.896
-0.146173,0.220133,10.8621
0.0134337,0.187536,10.8871
0.191874,0.218981,10.8969
0.283669,0.223641,10.8787
-0.0606133,0.257962,10.8639
0.0169265,0.281006,10.9109
0.101559,0.241763,10.9046
-0.0732117,0.349768,10.8769
0.19853,0.312089,10.8957
-0.0187141,-0.374735,10.9433
0.0855628,-0.368504,10.9524
-0.23951,-0.300216,10.9684
0.169607,-0.333835,10.9293
-0.157373,-0.258527,10.9516
0.0218099,-0.291174,10.9512
0.107722,-0.263744,10.9267
0.243367,-0.276496,10.9149
0.0411074,-0.197929,10.9205
0.303354,-0.204608,10.9191
-0.332726,-0.160161,10.9196
-0.194297,-0.171648,10.9564
-0.101542,-0.167864,10.9433
-0.0138906,-0.130424,10.955
0.191759,-0.127358,10.9471
-0.367124,-0.0734712,10.9294
0.300878,-0.111698,10.9313
-0.240439,-0.0259237,10.9589
-0.15022,-0.00246769,10.9503
0.150883,-0.0485262,10.9175
0.21114,-0.000374827,10.9704
0.310142,-0.0224386,10.9594
-0.264231,0.0522429,10.9133
0.021711,0.030455,10.9567
0.114608,0.0225621,10.9662
0.361756,0.0482619,10.9261
-0.365889,0.0998525,10.969
-0.107526,0.0873422,10.9459
0.0536644,0.116713,10.9389
0.180717,0.0795302,10.932
-0.259736,0.141672,10.9399
-0.168389,0.15552,10.9261
-0.0791546,0.182402,10.9161
-0.207296,0.270009,10.919
-0.0672162,0.292433,10.9506
0.280335,0.263383,10.9635
-0.150101,0.343443,10.9301
0.0909818,0.347607,10.9157
-0.00384031,0.368418,10.937
-0.0752938,-0.39228,11.0157
-0.152643,-0.349041,10.9755
-0.0685586,-0.303159,10.9765
0.0072147,-0.34322,11.0276
0.139679,-0.30499,11.0131
0.231227,-0.318299,10.9979
-0.311668,-0.235461,10.9779
0.070009,-0.242472,11.0149
0.302579,-0.257547,10.9978
-0.212537,-0.231524,11.0259
-0.105827,-0.232895,11.0255
-0.0212399,-0.217265,10.9887
0.183574,-0.232283,10.9719
0.255636,-0.176526,10.9948
-0.37035,-0.127528,11.0173
-0.269427,-0.158635,11.0109
0.119583,-0.166737,10.9916
0.349213,-0.176236,10.9992
-0.296837,-0.0695626,11.0195
-0.186741,-0.0655204,11.0245
-0.106377,-0.0815409,10.9792
0.0653281,-0.0907097,10.9862
0.157171,-0.0663847,11.0092
0.249764,-0.0793938,11.0028
0.373311,-0.0868869,10.9846
-0.399123,-0.038368,11.0192
-0.0175226,-0.0512765,11.0045
-0.328699,0.00832854,10.9787
-0.0593314,0.0321922,11.0037
0.3893,0.0033845,11.0035
-0.283246,0.0840454,11.0097
-0.195665,0.0801243,10.9767
0.115981,0.105591,11.0095
0.208578,0.092328,11.0237
0.290922,0.102284,10.9801
0.380904,0.0966306,11.0055
-0.134652,0.138522,11.0193
-0.0343804,0.127248,10.9885
0.178454,0.164364,10.9718
-0.332862,0.189148,10.9738
-0.21208,0.197834,10.9977
-0.0780209,0.212513,11.0283
-0.000811842,0.215414,10.9754
0.0894272,0.191405,10.9827
0.254153,0.188941,11.0208
0.341271,0.185055,10.9875
-0.282452,0.268108,10.9759
-0.147075,0.264737,10.9906
0.0963135,0.284752,10.9877
0.187693,0.26664,10.9774
-0.214638,0.329368,10.9966
0.00687099,0.305491,11.0063
-0.132898,0.377244,11.0158
-0.0406802,0.393572,11.0195
0.0658607,0.387528,10.9967
0.158763,0.354376,10.993
-0.14815,-0.39207,11.0744
0.0698519,-0.404549,11.0605
0.159819,-0.379172,11.0666
-0.233144,-0.352825,11.0745
-0.159644,-0.295661,11.0691
-0.0696786,-0.320425,11.0759
0.0754801,-0.308127,11.0813
0.244399,-0.344135,11.0869
-0.29153,-0.281844,11.0568
-0.00182832,-0.255869,11.0734
0.224255,-0.244741,11.0554
-0.350644,-0.209223,11.0589
0.138078,-0.211781,11.0716
0.354367,-0.230829,11.0752
-0.146195,-0.149114,11.0335
-0.055286,-0.128275,11.0423
0.0326947,-0.160286,11.0399
0.110248,-0.118266,11.0714
0.201519,-0.136123,11.0597
0.298873,-0.13902,11.069
0.400506,-0.119787,11.0678
0.0211089,-0.0791409,11.0853
-0.0919492,-0.0356492,11.0595
0.061267,-0.0109659,11.0351
0.215723,-0.0465176,11.0836
0.327402,-0.0504605,11.0576
0.420481,-0.0299594,11.0852
-0.224776,0.0181808,11.0407
-0.137716,0.0505721,11.0514
0.157313,0.0182598,11.0495
0.275164,0.0237011,11.0342
0.353613,0.0356186,11.0839
-0.362338,0.0600547,11.0537
-0.211591,0.109669,11.0644
-0.0527272,0.0888729,11.0777
0.0309553,0.0774912,11.0372
0.293549,0.106736,11.0734
-0.379658,0.151742,11.0457
-0.283449,0.168198,11.0505
0.017864,0.168479,11.0543
0.376377,0.162962,11.0715
-0.170499,0.198539,11.0816
0.161984,0.213273,11.05
-0.33736,0.244633,11.0493
-0.246048,0.252206,11.0683
0.0746456,0.241445,11.0679
0.321471,0.253661,11.0482
-0.167859,0.303391,11.0734
-0.0795174,0.305047,11.0425
0.059299,0.332993,11.0787
0.152737,0.303971,11.0718
0.237604,0.323172,11.033
0.125893,0.397796,11.0695
0.0274154,0.421068,11.0777
-0.0538386,-0.427295,11.0999
0.030926,-0.443897,11.1395
0.00473822,-0.356045,11.1203
0.314745,-0.297633,11.1278
-0.344492,-0.266711,11.1326
-0.232239,-0.278131,11.1311
-0.265236,-0.198077,11.0958
-0.165297,-0.208582,11.1034
-0.0718357,-0.204242,11.1079
0.0596219,-0.198479,11.1211
0.189052,-0.190186,11.1473
0.277467,-0.211753,11.1251
0.402498,-0.180803,11.1388
-0.400815,-0.157889,11.119
-0.318151,-0.120931,11.0948
-0.207716,-0.124259,11.0997
-0.115796,-0.122128,11.1178
-0.0118715,-0.142978,11.1455
-0.428686,-0.0691558,11.1082
0.166853,-0.0992581,11.1436
0.346127,-0.101413,11.1417
-0.348591,-0.0221269,11.0965
-0.257926,-0.0451592,11.1012
-0.165426,-0.0425006,11.1172
-0.0513806,-0.0582043,11.1409
0.107055,-0.0340756,11.1132
0.288356,-0.0276739,11.1396
-0.43044,0.024506,11.1074
-0.283937,0.0446801,11.1082
-0.190458,0.0468284,11.1306
-0.0977297,0.0237304,11.1316
-0.00546615,0.0105252,11.0971
0.224633,0.0531203,11.1073
-0.421526,0.116681,11.1218
0.0203885,0.104198,11.1343
0.0989771,0.0592524,11.1102
0.426693,0.0878353,11.1105
-0.328456,0.126021,11.1209
-0.133167,0.119324,11.1148
-0.0530036,0.174402,11.1152
0.10338,0.152018,11.09
0.214344,0.151121,11.0965
-0.383934,0.206824,11.1212
-0.24891,0.184417,11.1362
0.0384583,0.19587,11.1414
0.299534,0.185731,11.1231
-0.321002,0.291872,11.1285
-0.103972,0.252667,11.1194
-0.0150916,0.256399,11.0901
0.129156,0.2488,11.1438
0.238233,0.248926,11.091
0.362957,0.251738,11.1429
-0.250737,0.342523,11.0926
-0.123041,0.339936,11.1471
-0.0283879,0.35099,11.106
0.283183,0.325627,11.1204
0.20772,0.380545,11.1118
-0.0969297,0.413924,11.0962
-0.132891,-0.432225,11.1577
-0.0481343,-0.457581,11.1885
0.107431,-0.450819,11.1933
-0.274733,-0.357102,11.1583
-0.0765353,-0.357942,11.1669
0.0937196,-0.36945,11.1494
0.179903,-0.405905,11.1541
0.263673,-0.369471,11.175
-0.174679,-0.348562,11.153
0.158259,-0.329768,11.2044
-0.284799,-0.256425,11.2055
-0.116711,-0.275087,11.1496
0.0313116,-0.277175,11.1634
0.122803,-0.263336,11.1486
0.214894,-0.280232,11.1484
0.378485,-0.258997,11.1846
-0.407093,-0.212347,11.195
-0.323576,-0.180435,11.1669
-0.220272,-0.194032,11.1779
-0.123256,-0.18846,11.1847
0.111139,-0.185396,11.1991
0.256294,-0.125111,11.1534
0.328879,-0.175392,11.1965
-0.448927,-0.115321,11.1873
-0.360849,-0.0862276,11.1705
-0.268346,-0.104968,11.1725
-0.176312,-0.111278,11.1885
0.074819,-0.109828,11.1577
0.439803,-0.0954448,11.1493
-0.460722,-0.0222809,11.1828
-0.305066,-0.0116089,11.18
-0.212736,-0.0180988,11.1944
-0.121019,-0.0364896,11.1996
0.226701,-0.0532425,11.2056
-0.368846,0.056377,11.1705
-0.0399225,0.0101236,11.204
0.0490538,0.00851917,11.1732
0.1684,0.00990659,11.1686
0.262103,0.0335367,11.2055
0.363373,0.0159392,11.175
0.455954,0.00847375,11.1628
-0.46211,0.0708802,11.1927
-0.282363,0.0862698,11.1921
-0.0639395,0.0997105,11.1749
0.165294,0.102987,11.1599
0.344263,0.104733,11.152
0.455906,0.0949305,11.1992
-0.415753,0.167643,11.2002
-0.194401,0.126172,11.1854
0.0865828,0.13757,11.1967
0.255476,0.122382,11.1763
0.413329,0.167752,11.1575
-0.324434,0.187003,11.1919
-0.118297,0.184013,11.1816
0.202453,0.199879,11.1756
-0.379274,0.262886,11.196
-0.271184,0.263346,11.2026
-0.191953,0.257285,11.1514
-0.0350455,0.238161,11.1813
0.041145,0.287843,11.1588
0.278488,0.254154,11.1834
-0.04381,0.330219,11.196
0.120223,0.347685,11.1483
0.201242,0.304321,11.1664
-0.281746,0.360059,11.1794
-0.199089,0.394121,11.1513
0.0316782,0.380102,11.1717
0.262895,0.380153,11.1938
-0.11695,0.444243,11.1826
-0.0289069,0.448372,11.1507
0.100091,0.439847,11.1492
0.180722,0.42514,11.1945
0.0292334,-0.477672,11.2373
-0.21042,-0.414348,11.2093
-0.140352,-0.46536,11.245
0.189704,-0.444765,11.2388
-0.30473,-0.375874,11.245
-0.137785,-0.353903,11.2389
-0.0561201,-0.395565,11.2583
0.0222411,-0.381415,11.2088
0.102265,-0.382693,11.2578
0.272304,-0.405528,11.2611
-0.369221,-0.294975,11.2185
-0.22665,-0.324913,11.232
0.235288,-0.319512,11.2567
0.332149,-0.334761,11.2288
-0.15797,-0.261145,11.2326
-0.0473533,-0.254245,11.2089
0.0813806,-0.263542,11.2414
0.180828,-0.241572,11.2265
0.284396,-0.257208,11.2067
-0.344206,-0.214246,11.2645
0.0199062,-0.190048,11.2199
-0.379368,-0.12833,11.252
-0.270153,-0.15897,11.249
-0.178012,-0.172857,11.259
0.0728773,-0.12206,11.2566
0.167182,-0.119399,11.235
0.243974,-0.173065,11.236
0.4442,-0.153113,11.223
-0.481026,-0.0684072,11.2618
-0.304665,-0.0717343,11.2521
-0.0715302,-0.115415,11.2123
0.00980803,-0.0689153,11.2111
0.300359,-0.0984424,11.2417
0.38447,-0.0642765,11.2187
-0.387396,-0.0294539,11.2406
0.1112,-0.0465959,11.2165
0.329584,-0.000997575,11.2607
0.477531,-0.0569711,11.2263
-0.3181,0.0337558,11.261
-0.138517,0.0550194,11.2099
0.108948,0.0528766,11.23
0.420954,0.0163963,11.2493
-0.217507,0.0706058,11.2578
0.0182389,0.0803302,11.2249
0.370456,0.0949112,11.2414
-0.25657,0.156297,11.2487
-0.137792,0.135757,11.2595
-0.0271388,0.161698,11.2348
0.168221,0.14499,11.2436
-0.184134,0.215001,11.2405
0.0789142,0.227871,11.2201
0.254701,0.191614,11.253
0.33712,0.185612,11.2089
0.447935,0.177119,11.244
-0.116273,0.272999,11.2122
0.173192,0.237596,11.2564
0.402379,0.25741,11.2277
-0.202066,0.325403,11.2149
0.0303719,0.332818,11.2531
0.11954,0.311005,11.2344
0.247099,0.308908,11.2526
0.335226,0.323212,11.2114
-0.121082,0.367051,11.2368
0.0965585,0.401652,11.2358
-0.19529,0.438455,11.2337
-0.0402083,0.414294,11.2373
0.0337489,0.469712,11.2221
-0.055015,-0.487344,11.2773
0.115193,-0.483417,11.2808
0.221663,-0.470155,11.3232
-0.232221,-0.399993,11.2993
-0.128957,-0.405775,11.3165
0.0247933,-0.411028,11.303
0.190131,-0.383034,11.3093
-0.395474,-0.330649,11.3162
-0.310967,-0.296538,11.2945
-0.182679,-0.321923,11.3147
0.00316792,-0.309261,11.2655
0.150489,-0.299635,11.2935
0.390764,-0.321219,11.3078
-0.428866,-0.25236,11.2769
-0.234583,-0.24342,11.2836
-0.0865433,-0.290901,11.2857
0.224733,-0.241911,11.3093
0.332699,-0.250835,11.2867
0.423798,-0.244467,11.2653
-0.0851326,-0.194115,11.2701
-0.00310264,-0.224071,11.3042
0.13571,-0.188793,11.2895
-0.464653,-0.164359,11.2658
-0.319099,-0.130491,11.3237
-0.0156433,-0.133063,11.2854
0.37073,-0.165558,11.2797
0.469051,-0.176104,11.3108
-0.214168,-0.0869986,11.2707
-0.12367,-0.102627,11.289
0.136819,-0.10036,11.3216
0.228587,-0.1101,11.3052
0.427677,-0.0931721,11.2968
-0.166902,-0.00624191,11.2755
-0.0503354,-0.0452367,11.2788
0.0411141,-0.00035271,11.2668
0.138819,-0.00960003,11.2981
0.242757,-0.0185658,11.2911
0.51394,-0.0550735,11.3126
-0.495881,0.0240248,11.2665
-0.408469,0.0575231,11.2683
0.195206,0.0582157,11.2663
0.498168,0.036271,11.2985
-0.066052,0.0757263,11.2656
0.0327929,0.0782886,11.3174
0.124121,0.0986351,11.3121
0.280409,0.102487,11.2662
0.437468,0.107319,11.3057
-0.469631,0.128596,11.2662
-0.342794,0.124208,11.266
0.0603466,0.161278,11.2834
0.217487,0.142112,11.3233
0.36964,0.171271,11.2956
-0.430152,0.230766,11.2679
-0.336561,0.231683,11.2734
-0.0885556,0.215534,11.2808
-0.248314,0.251359,11.2983
-0.161334,0.28946,11.2926
7.71983e-05,0.245091,11.2678
0.0833122,0.263589,11.3067
0.320779,0.254708,11.2737
0.412114,0.25094,11.3207
-0.367634,0.320738,11.2687
-0.275447,0.337076,11.272
-0.0633953,0.311719,11.2858
0.377585,0.333949,11.2943
-0.184689,0.379192,11.3056
-0.01202,0.38194,11.3207
0.0870352,0.363673,11.3211
0.176601,0.353299,11.2955
0.303185,0.388598,11.278
-0.264591,0.427013,11.2957
-0.0989565,0.416099,11.3135
0.0517644,0.450029,11.3119
0.216487,0.436718,11.2804
-0.166377,0.483244,11.3107
-0.0578611,0.494395,11.2826
0.131254,0.480385,11.2727
-0.218548,-0.475966,11.3525
-0.13307,-0.506407,11.3289
-0.0498109,-0.529204,11.3655
0.0326885,-0.507841,11.3259
0.12926,-0.514387,11.3684
-0.0493229,-0.436014,11.3555
0.107963,-0.416258,11.3458
-0.327954,-0.4033,11.3316
0.255459,-0.395062,11.3755
0.344796,-0.407528,11.3498
-0.260564,-0.329442,11.3663
-0.0353984,-0.344168,11.3434
0.0681897,-0.332112,11.329
0.146824,-0.337982,11.3796
0.299081,-0.329701,11.3245
-0.379867,-0.259216,11.375
-0.0744407,-0.248065,11.377
0.015247,-0.274831,11.381
0.100504,-0.247616,11.3533
0.313814,-0.25377,11.3785
0.456041,-0.290637,11.3677
-0.477737,-0.225272,11.3522
-0.399224,-0.17849,11.3314
-0.299815,-0.219484,11.3468
-0.150618,-0.234348,11.3242
0.290374,-0.177244,11.3264
0.396869,-0.219736,11.3516
-0.500377,-0.119495,11.3399
-0.230171,-0.157812,11.3354
-0.107262,-0.159956,11.3613
0.0604625,-0.163882,11.3395
0.148784,-0.172094,11.3808
0.422864,-0.134415,11.3809
0.520424,-0.125295,11.3743
-0.399826,-0.0746247,11.326
-0.173799,-0.0899982,11.3672
-0.0416137,-0.0865564,11.3625
0.0482938,-0.0711594,11.3313
0.337565,-0.0920721,11.3275
-0.514618,-0.0269063,11.3429
-0.430609,-0.00147395,11.3758
-0.319479,-0.0264414,11.3328
-0.227331,-0.0159091,11.3464
-0.110077,-0.0240211,11.3479
0.193701,-0.0417116,11.3676
0.302085,-0.0131034,11.3635
0.390445,-0.0148229,11.3323
-0.539961,0.0577523,11.3742
-0.36139,0.0559215,11.3493
-0.00905936,0.000727988,11.3493
0.0941327,0.0307192,11.3699
0.238905,0.0547229,11.3494
0.441331,0.0486529,11.3787
0.535267,0.00701233,11.3795
-0.45425,0.0846698,11.3475
-0.269362,0.0671768,11.3357
-0.138732,0.0683505,11.3247
-0.0515775,0.0837879,11.3578
0.342496,0.0654066,11.3258
0.512893,0.106599,11.3613
-0.404899,0.161292,11.3256
-0.29124,0.175902,11.3336
-0.205611,0.135005,11.3247
-0.111885,0.154931,11.3484
-0.0216328,0.169843,11.328
0.292971,0.126633,11.3766
0.386545,0.126656,11.382
-0.478172,0.215668,11.347
-0.380443,0.231558,11.3826
-0.178958,0.22017,11.3532
0.0453066,0.214518,11.3769
0.137164,0.190106,11.3287
0.317061,0.216058,11.359
0.48233,0.189595,11.3303
-0.319771,0.291509,11.3438
-0.0989252,0.268371,11.3609
0.00459651,0.293747,11.3477
0.157761,0.286737,11.3587
0.236652,0.249564,11.3244
-0.429046,0.296113,11.3351
-0.189264,0.309058,11.381
0.30469,0.309622,11.3479
-0.345091,0.390612,11.327
-0.263684,0.363624,11.3648
0.245703,0.38233,11.3517
0.405216,0.360706,11.3797
-0.29458,0.4536,11.3804
-0.201889,0.432259,11.3809
-0.0245115,0.463812,11.3647
0.151442,0.427307,11.3472
0.333094,0.41786,11.3618
0.0993004,0.52073,11.351
0.25587,0.471537,11.3786
-0.172752,-0.535215,11.4088
0.0655122,-0.561403,11.4257
0.0129588,-0.477914,11.4125
0.268088,-0.48364,11.4036
-0.298362,-0.460985,11.3993
-0.126203,-0.453883,11.4062
0.0933827,-0.439106,11.4409
0.178761,-0.442033,11.402
-0.39338,-0.381384,11.395
-0.192546,-0.391524,11.3838
0.0303352,-0.387559,11.3944
0.396746,-0.406346,11.4347
-0.456339,-0.3124,11.3851
-0.330897,-0.31949,11.4275
-0.199096,-0.315024,11.4376
-0.119361,-0.331691,11.3832
-0.0415337,-0.326082,11.4351
0.0820443,-0.305517,11.4391
0.232196,-0.299588,11.3828
0.373983,-0.322299,11.4001
-0.21812,-0.237075,11.3891
0.160451,-0.256135,11.4248
-0.434319,-0.177046,11.4198
-0.141499,-0.207542,11.4344
0.0619737,-0.203164,11.4262
0.23457,-0.206772,11.3957
0.505341,-0.215571,11.3944
-0.530787,-0.173895,11.4099
-0.342364,-0.16281,11.4086
-0.253302,-0.165007,11.4377
-0.018703,-0.173613,11.3887
0.33896,-0.167767,11.406
-0.54544,-0.0813423,11.4127
-0.451657,-0.0852287,11.4123
-0.271259,-0.0858166,11.3908
-0.105251,-0.0942847,11.4309
0.0972797,-0.0981409,11.4066
0.1866,-0.105998,11.4354
0.269052,-0.107431,11.3897
0.36842,-0.0613953,11.4105
-0.502132,-0.00127248,11.4364
-0.362051,-0.0578524,11.4101
0.0191428,-0.0491712,11.4234
0.458359,-0.0479344,11.3877
-0.300252,0.021046,11.4113
-0.166193,0.0260879,11.4038
-0.0675377,0.0163805,11.421
0.175118,0.0357848,11.4169
0.35536,0.0434753,11.4163
-0.409201,0.072777,11.4288
0.0159422,0.0593113,11.418
-0.52449,0.148337,11.3927
-0.434997,0.163261,11.4164
-0.347617,0.135666,11.3967
-0.254357,0.128206,11.4053
-0.162089,0.118521,11.4186
0.0740759,0.125849,11.3868
0.166726,0.127727,11.4007
0.461323,0.121112,11.4382
-0.0569364,0.20006,11.4094
0.142065,0.216355,11.4186
0.232605,0.194412,11.4
0.431314,0.204995,11.4074
0.528999,0.184189,11.4114
-0.493547,0.268994,11.4226
-0.260525,0.239872,11.3948
-0.00380164,0.27162,11.4384
0.236623,0.290069,11.4093
0.371389,0.277037,11.4051
0.466529,0.290085,11.3863
-0.436999,0.346239,11.414
-0.339171,0.31623,11.4322
