x,y,z
0.0549078,-0.270361,10.4524
-0.110275,-0.180867,10.4647
0.164749,-0.225638,10.4514
-0.240134,-0.152253,10.5009
-0.172283,-0.11215,10.4512
0.0782547,-0.0770293,10.4596
0.272782,-0.0619415,10.4862
-0.27424,-0.0551428,10.4733
-0.128424,-0.0142009,10.5008
-0.0113077,-0.0417477,10.4506
-0.27561,0.0412863,10.4745
-0.047497,0.0322517,10.4948
0.12879,0.00110186,10.45
-0.18652,0.0685115,10.4549
0.102714,0.0812446,10.4896
0.262827,0.115946,10.4652
-0.247722,0.134274,10.4813
-0.130459,0.143202,10.4629
0.0478892,0.156497,10.4956
-0.140074,0.235278,10.4482
-0.0518332,0.194329,10.4592
0.172538,0.226818,10.4586
0.00105895,0.2723,10.4562
0.0844684,0.242235,10.4856
0.00651804,-0.23542,10.5243
0.112447,-0.259988,10.5252
-0.181615,-0.225296,10.5061
-0.0783464,-0.182089,10.5526
0.194362,-0.20538,10.538
-0.148925,-0.121422,10.5414
0.0261928,-0.132621,10.5139
0.113375,-0.168157,10.507
-0.0659767,-0.0826832,10.5148
0.110554,-0.0836234,10.5471
0.19123,-0.115119,10.5118
-0.291329,-0.00807192,10.5527
-0.207399,-0.04719,10.5384
0.0389386,-0.0260675,10.5278
0.200217,-0.0082053,10.509
-0.211466,0.0463338,10.5425
0.120053,0.0139356,10.5514
0.286199,0.0230893,10.5282
-0.118238,0.0678631,10.5449
0.0284817,0.0655188,10.5443
0.194141,0.0843032,10.5205
-0.178956,0.13927,10.5445
-0.0406806,0.122525,10.5176
0.141535,0.161385,10.5165
0.232761,0.167994,10.5369
-0.100998,0.190805,10.5387
0.00572983,0.228097,10.5381
-0.0718388,0.278968,10.5269
-0.0394506,-0.295265,10.5797
-0.136414,-0.260587,10.5912
0.0534119,-0.292375,10.5922
-0.230236,-0.180661,10.5895
0.124925,-0.206276,10.6005
0.00477932,-0.174126,10.5949
0.25374,-0.141992,10.5762
-0.278215,-0.100372,10.5687
-0.198261,-0.0966604,10.6173
-0.096021,-0.0911414,10.6126
-0.00614896,-0.0815507,10.5881
0.191735,-0.0588501,10.5867
-0.0678543,-0.0101547,10.5754
0.28475,-0.0557404,10.5958
0.0157233,0.00541482,10.6148
0.218608,0.0302962,10.5924
-0.0436272,0.0819291,10.6018
0.102576,0.107957,10.5828
0.279781,0.100163,10.5813
-0.268152,0.117678,10.5709
-0.115821,0.139992,10.6161
0.0191564,0.150245,10.5882
0.192124,0.120959,10.6071
-0.181936,0.231055,10.5628
-0.0479198,0.212074,10.6128
0.0902272,0.212503,10.5753
-0.115315,0.277156,10.6097
0.179557,0.238935,10.5666
0.050621,0.297003,10.583
-0.0296515,-0.312967,10.6712
-0.19639,-0.23735,10.6595
0.141346,-0.273711,10.6635
-0.0628582,-0.223658,10.6352
0.0528763,-0.22475,10.6569
0.213306,-0.218955,10.6388
-0.275091,-0.133275,10.6565
-0.142361,-0.171851,10.6202
-0.0437448,-0.140013,10.6729
0.0799842,-0.127729,10.6242
0.172608,-0.134703,10.6367
0.271902,-0.151657,10.6675
0.0266041,-0.069503,10.6767
-0.298392,-0.0440073,10.6409
-0.215792,-0.00426726,10.6213
-0.14726,-0.0420243,10.6736
-0.0554586,-0.0254629,10.667
0.098475,-0.0364332,10.6266
0.17722,-0.0355502,10.6763
-0.293963,0.0486197,10.6285
-0.119494,0.0388503,10.6361
0.14149,0.0473312,10.6426
0.304297,0.024551,10.6396
-0.195505,0.0911208,10.6231
0.0381507,0.0871059,10.6545
-0.288678,0.128738,10.6769
0.119083,0.168193,10.6527
0.281807,0.126959,10.6711
-0.234766,0.185751,10.6256
0.03861,0.216807,10.6529
0.214157,0.212203,10.6493
-0.182692,0.25017,10.669
0.135717,0.269165,10.6437
-0.02737,0.300221,10.6366
0.057252,0.309147,10.6757
0.060705,-0.309243,10.6954
-0.117877,-0.283355,10.6815
-0.242803,-0.207446,10.7352
-0.11437,-0.193283,10.707
-0.0184712,-0.22835,10.7176
0.158793,-0.18951,10.7108
0.246178,-0.212769,10.735
-0.190279,-0.137833,10.7011
0.0382525,-0.153752,10.7158
-0.109032,-0.103453,10.7327
0.117891,-0.105417,10.7068
0.209984,-0.109399,10.7238
-0.324174,-0.0415547,10.7325
-0.233828,-0.0431298,10.7086
0.306789,-0.0578371,10.6869
-0.279422,0.0399689,10.7207
-0.188005,0.0381953,10.7
0.087203,0.00787782,10.7077
0.226204,0.0512852,10.683
0.326538,0.0315707,10.7304
-0.0504929,0.0643147,10.6935
0.108911,0.0987824,10.7148
-0.176691,0.152418,10.6911
-0.0240042,0.153282,10.6816
0.193332,0.1368,10.7005
-0.247314,0.205939,10.7216
-0.101553,0.208099,10.6892
-0.022104,0.250051,10.7156
0.18726,0.264874,10.7219
-0.098058,0.302684,10.6981
-0.0728576,-0.315498,10.757
0.103837,-0.32333,10.7877
-0.180027,-0.275228,10.751
0.0160029,-0.293116,10.7759
0.173951,-0.270277,10.7553
-0.166086,-0.186948,10.7846
-0.0750335,-0.210806,10.7902
0.0835793,-0.233314,10.745
-0.286519,-0.125784,10.749
-0.0260268,-0.117651,10.7733
0.0990303,-0.150532,10.7869
0.302051,-0.136104,10.7549
0.0548015,-0.069592,10.766
-0.167406,-0.0506701,10.7835
0.144052,-0.0382054,10.7662
0.241484,-0.0197819,10.7417
0.330034,-0.0494875,10.7773
-0.10277,0.00336746,10.7425
0.000336386,0.00268924,10.7419
0.075654,0.0366663,10.7955
0.179386,0.048428,10.7636
-0.323172,0.097752,10.7836
-0.157522,0.0756121,10.7804
0.0207084,0.0941509,10.7462
0.262832,0.0947416,10.7575
-0.236634,0.118777,10.7546
-0.0925934,0.131902,10.7429
-0.16697,0.181133,10.7796
-0.0892297,0.233253,10.7784
0.0406875,0.18545,10.7413
0.133942,0.192127,10.7467
0.250868,0.198777,10.7412
-0.171754,0.272393,10.7592
0.097159,0.277947,10.7545
-0.0777403,0.326114,10.7864
0.0105203,0.328384,10.755
-0.031571,-0.346631,10.8363
-0.239058,-0.249397,10.8188
-0.125225,-0.281127,10.8267
0.0925946,-0.237857,10.8381
0.180237,-0.293043,10.8458
0.255303,-0.235474,10.8316
0.0173684,-0.196127,10.7997
0.186831,-0.180332,10.7996
-0.29708,-0.176259,10.8273
-0.220579,-0.119892,10.8207
-0.104746,-0.127622,10.8231
0.33364,-0.117929,10.8412
-0.333118,-0.0898621,10.8219
0.0342266,-0.115751,10.8449
0.159576,-0.100299,10.8398
0.24664,-0.0837108,10.8093
-0.25876,-0.0370929,10.7992
-0.0385397,-0.0362549,10.8175
0.0886825,-0.0395841,10.8481
0.18173,-0.000849835,10.8432
-0.339871,0.00927945,10.8095
-0.249273,0.0535663,10.8207
-0.117812,0.0103051,10.8346
0.273892,0.0125277,10.8229
-0.0529372,0.0664564,10.797
0.0395064,0.113,10.8358
0.128476,0.113021,10.8078
0.212552,0.0875379,10.842
0.342618,0.0739091,10.8381
-0.214376,0.136536,10.8467
-0.116315,0.132955,10.842
-0.0341473,0.164458,10.8097
0.197253,0.175714,10.8141
0.301345,0.161245,10.811
-0.28541,0.180773,10.8052
0.0837305,0.194887,10.8255
-0.229715,0.252032,10.8298
0.0102773,0.248422,10.8036
0.223407,0.265455,10.8084
-0.151761,0.311464,10.842
0.0302029,0.348502,10.8443
0.126609,0.314515,10.8356
-0.197859,-0.307488,10.8798
-0.102605,-0.338983,10.8969
0.0574789,-0.347432,10.8655
-0.0790102,-0.248458,10.9013
0.00548381,-0.263205,10.8638
-0.258457,-0.215089,10.9036
-0.156937,-0.20286,10.8763
0.160879,-0.197437,10.8879
-0.0369631,-0.17033,10.8716
0.101863,-0.127741,10.9084
0.24134,-0.152591,10.872
-0.254126,-0.110467,10.9078
-0.16125,-0.108956,10.8953
-0.0660232,-0.0814236,10.8947
-0.297066,-0.0304851,10.8845
-0.199133,-0.0270026,10.8707
0.0212251,-0.0520032,10.9123
0.246121,-0.0451094,10.8947
0.350204,-0.0223125,10.8647
-0.355326,0.0422842,10.8958
-0.0654806,0.0104893,10.9127
0.0122446,0.0275876,10.8636
0.266755,0.044954,10.9102
-0.175321,0.0620094,10.887
-0.0296714,0.104977,10.8977
0.104423,0.0601963,10.8813
-0.331558,0.131821,10.8705
0.128929,0.149695,10.8939
0.245242,0.143466,10.9095
0.338324,0.136924,10.9072
-0.287079,0.219339,10.896
-0.146182,0.220145,10.8621
0.0134259,0.187543,10.887
0.191873,0.21897,10.8969
0.283671,0.223641,10.8787
-0.0606165,0.257967,10.8639
0.0169241,0.281023,10.9109
0.101555,0.241761,10.9046
-0.0732154,0.34977,10.8769
0.198521,0.312087,10.8957
-0.0187232,-0.374736,10.9434
0.0855878,-0.368509,10.9524
-0.239484,-0.300254,10.9684
0.169579,-0.33385,10.9293
-0.157357,-0.25856,10.9516
0.0217616,-0.291186,10.9513
0.107646,-0.263778,10.9268
0.243351,-0.276496,10.915
0.0410829,-0.197936,10.9206
0.303328,-0.204611,10.9191
-0.332709,-0.160159,10.9195
-0.194296,-0.17168,10.9563
-0.101546,-0.167881,10.9433
-0.0139253,-0.130398,10.955
0.191712,-0.127418,10.9471
-0.3671,-0.0735031,10.9293
0.300852,-0.111711,10.9312
-0.240455,-0.0259398,10.9589
-0.150243,-0.00248059,10.9503
0.150883,-0.0485576,10.9175
0.211146,-0.000406822,10.9704
0.310115,-0.0224609,10.9594
-0.264232,0.0522337,10.9133
0.0216887,0.0304759,10.9567
0.114597,0.0225381,10.9662
0.36176,0.0482546,10.9261
-0.365885,0.0998246,10.969
-0.107528,0.0873691,10.9458
0.053647,0.116721,10.9388
0.180715,0.0795033,10.932
-0.259742,0.141657,10.9399
-0.168404,0.155529,10.926
-0.0791658,0.182407,10.9161
-0.207298,0.270011,10.919
-0.0672194,0.292449,10.9506
0.280338,0.263384,10.9635
-0.150099,0.343444,10.9301
0.0909727,0.347608,10.9157
-0.00384033,0.368421,10.937
-0.0752655,-0.392304,11.0157
-0.152636,-0.349061,10.9755
-0.0686061,-0.303181,10.9766
0.00717499,-0.343324,11.0277
0.139725,-0.304963,11.0132
0.231248,-0.318276,10.9979
-0.311659,-0.235484,10.9779
0.069971,-0.242499,11.015
0.30259,-0.257542,10.9978
-0.212512,-0.231562,11.0259
-0.105853,-0.232912,11.0256
-0.0212857,-0.217225,10.9888
0.183516,-0.232318,10.9719
0.255614,-0.176555,10.9947
-0.370345,-0.127545,11.0173
-0.269416,-0.158675,11.0108
0.119528,-0.166755,10.9917
0.349204,-0.17624,10.9992
-0.296813,-0.0696019,11.0195
-0.186779,-0.0655784,11.0244
-0.106404,-0.081557,10.9791
0.0652876,-0.0907033,10.9862
0.157157,-0.0663923,11.0092
0.249754,-0.0794447,11.0028
0.373299,-0.0868937,10.9846
-0.399118,-0.0383849,11.0192
-0.0175582,-0.0512174,11.0045
-0.328684,0.00829419,10.9787
-0.0593505,0.0322376,11.0037
0.389309,0.00337647,11.0035
-0.283228,0.084011,11.0097
-0.195649,0.0801186,10.9767
0.115958,0.105581,11.0095
0.208575,0.0923357,11.0237
0.290927,0.102273,10.9801
0.380907,0.0966188,11.0055
-0.134629,0.13856,11.0193
-0.0343726,0.127271,10.9885
0.178444,0.164347,10.9718
-0.332864,0.189138,10.9738
-0.212076,0.197822,10.9977
-0.0779785,0.212536,11.0283
-0.000801525,0.215434,10.9753
0.0894241,0.191394,10.9827
0.254142,0.188938,11.0208
0.341263,0.185058,10.9875
-0.28245,0.268102,10.9759
-0.147077,0.264743,10.9906
0.0963058,0.284739,10.9877
0.187687,0.266636,10.9774
-0.21464,0.329369,10.9966
0.00687296,0.305506,11.0063
-0.132891,0.377257,11.0158
-0.0406741,0.393581,11.0195
0.0658704,0.387525,10.9967
0.158743,0.354371,10.993
-0.148134,-0.3921,11.0744
0.069893,-0.404595,11.0605
0.159873,-0.379184,11.0666
-0.233142,-0.352838,11.0745
-0.159626,-0.295685,11.0691
-0.0696844,-0.320585,11.0761
0.0755049,-0.308286,11.0813
0.2444,-0.344136,11.0869
-0.291566,-0.281867,11.0568
-0.00183512,-0.256026,11.0736
0.224235,-0.244672,11.0554
-0.350641,-0.20923,11.0588
0.13804,-0.211804,11.0717
0.35436,-0.230831,11.0752
-0.146217,-0.149156,11.0335
-0.0553138,-0.128214,11.0423
0.0326866,-0.160267,11.0399
0.11024,-0.118228,11.0714
0.201491,-0.136151,11.0597
0.298853,-0.139039,11.069
0.400508,-0.119779,11.0678
0.0210826,-0.079079,11.0853
-0.0919972,-0.0356178,11.0594
0.0612429,-0.0109398,11.0351
0.215762,-0.0465206,11.0836
0.327413,-0.0504768,11.0576
0.420503,-0.0299655,11.0852
-0.224767,0.0181458,11.0407
-0.137742,0.050595,11.0513
0.157323,0.0182438,11.0494
0.275161,0.023679,11.0342
0.353619,0.0356056,11.0839
-0.36232,0.0600211,11.0537
-0.211554,0.109693,11.0644
-0.0527514,0.0888945,11.0777
0.0309363,0.0775182,11.0371
0.293561,0.106728,11.0734
-0.379653,0.151726,11.0457
-0.283449,0.168171,11.0505
0.0178556,0.168507,11.0542
0.376374,0.162958,11.0715
-0.17046,0.198563,11.0816
0.161968,0.213238,11.0499
-0.337348,0.244627,11.0492
-0.246038,0.252193,11.0683
0.0746518,0.241454,11.0679
0.321454,0.253667,11.0482
-0.167853,0.303407,11.0734
-0.0795115,0.305074,11.0425
0.0593023,0.333003,11.0788
0.152739,0.303933,11.0717
0.237592,0.323179,11.033
0.125889,0.39782,11.0695
0.0274091,0.421077,11.0777
-0.053639,-0.427327,11.0999
0.0311065,-0.443897,11.1397
0.00489545,-0.356043,11.1204
0.314722,-0.297638,11.1277
-0.344488,-0.26672,11.1326
-0.232225,-0.278172,11.131
-0.26523,-0.198126,11.0957
-0.165307,-0.208588,11.1034
-0.0718476,-0.204264,11.108
0.0596231,-0.198401,11.1212
0.189071,-0.190192,11.1473
0.277493,-0.211739,11.1251
0.4025,-0.180791,11.1388
-0.400797,-0.157898,11.119
-0.318109,-0.120946,11.0947
-0.207723,-0.124297,11.0997
-0.115811,-0.122142,11.1178
-0.0118993,-0.142939,11.1454
-0.428685,-0.0691642,11.1082
0.16688,-0.0992616,11.1435
0.346135,-0.101409,11.1417
-0.348563,-0.0221626,11.0965
-0.257892,-0.0451828,11.1012
-0.165467,-0.0425152,11.1172
-0.0514279,-0.0581618,11.1408
0.107071,-0.0340518,11.1131
0.288371,-0.0276682,11.1396
-0.430442,0.024498,11.1074
-0.283913,0.0446697,11.1081
-0.1906,0.0467841,11.1306
-0.097825,0.0237285,11.1316
-0.00547645,0.0105691,11.0971
0.224627,0.0531372,11.1073
-0.421518,0.116676,11.1218
0.0203782,0.104224,11.1342
0.0989721,0.0592764,11.1102
0.426709,0.0878149,11.1105
-0.328449,0.126006,11.1209
-0.133178,0.119334,11.1148
-0.0530063,0.174424,11.1151
0.10333,0.152001,11.0899
0.214352,0.151116,11.0965
-0.383917,0.206841,11.1212
-0.248941,0.184431,11.1361
0.0384451,0.195886,11.1414
0.299533,0.18574,11.123
-0.320991,0.291872,11.1285
-0.10396,0.252705,11.1194
-0.0150735,0.25645,11.0901
0.129146,0.248804,11.1438
0.238197,0.248886,11.091
0.362942,0.251749,11.1429
-0.250738,0.342521,11.0926
-0.12305,0.339958,11.1471
-0.0283906,0.35099,11.106
0.283247,0.325521,11.1203
0.207796,0.380444,11.1116
-0.0969272,0.413928,11.0962
-0.132796,-0.43226,11.1577
-0.0479227,-0.457559,11.1884
0.107528,-0.450861,11.1935
-0.274669,-0.35717,11.1583
-0.0764204,-0.357977,11.1669
0.0937436,-0.369529,11.1495
0.180048,-0.405872,11.1541
0.263812,-0.369394,11.175
-0.174675,-0.348603,11.153
0.158375,-0.329797,11.2043
-0.284759,-0.256512,11.2055
-0.116715,-0.27512,11.1497
0.031255,-0.277114,11.1634
0.122773,-0.263444,11.1486
0.214917,-0.280244,11.1484
0.37847,-0.259001,11.1845
-0.407076,-0.212368,11.195
-0.323539,-0.180469,11.1669
-0.220273,-0.194026,11.1779
-0.12327,-0.188469,11.1847
0.111099,-0.185446,11.199
0.256308,-0.125133,11.1534
0.328887,-0.175398,11.1965
-0.448917,-0.115365,11.1873
-0.360815,-0.0862027,11.1704
-0.268314,-0.104969,11.1725
-0.176283,-0.111263,11.1885
0.0748291,-0.109822,11.1576
0.439834,-0.0954409,11.1493
-0.460729,-0.0222799,11.1828
-0.30503,-0.0115994,11.18
-0.212722,-0.0181744,11.1944
-0.120997,-0.0364787,11.1996
0.22671,-0.0532245,11.2056
-0.36876,0.0564556,11.1705
-0.0399321,0.0101729,11.2039
0.0490683,0.00855987,11.1732
0.168396,0.00994709,11.1685
0.262112,0.0335497,11.2054
0.363372,0.0159342,11.175
0.455955,0.00847204,11.1629
-0.462126,0.0708668,11.1927
-0.282371,0.0862619,11.192
-0.0639396,0.0996603,11.1749
0.165292,0.103019,11.1599
0.344278,0.104721,11.152
0.455885,0.0951547,11.1992
-0.415799,0.167696,11.2001
-0.194441,0.126199,11.1854
0.0865856,0.137609,11.1966
0.255491,0.122383,11.1762
0.413334,0.167742,11.1575
-0.324444,0.187006,11.1918
-0.11834,0.183996,11.1815
0.202457,0.199879,11.1756
-0.379239,0.262925,11.196
-0.271241,0.263373,11.2026
-0.191972,0.25729,11.1514
-0.0350453,0.238168,11.1813
0.0411557,0.287855,11.1588
0.278476,0.254154,11.1834
-0.0438256,0.330208,11.196
0.120211,0.347677,11.1483
0.201233,0.304317,11.1664
-0.28176,0.360056,11.1794
-0.199096,0.394129,11.1513
0.0316666,0.380104,11.1717
0.26285,0.380125,11.1936
-0.116947,0.444248,11.1826
-0.0289154,0.448368,11.1506
0.100069,0.439907,11.1493
0.180711,0.425138,11.1946
0.0292867,-0.477761,11.2375
-0.210334,-0.414415,11.2093
-0.140258,-0.465406,11.245
0.189511,-0.44497,11.2387
-0.304669,-0.375916,11.245
-0.137739,-0.353916,11.2389
-0.0561194,-0.395596,11.2582
0.0223016,-0.381391,11.2089
0.102395,-0.38278,11.2577
0.27251,-0.405432,11.2611
-0.369171,-0.295049,11.2186
-0.226589,-0.324973,11.232
0.235277,-0.31937,11.2568
0.332236,-0.334678,11.2288
-0.157934,-0.261151,11.2327
-0.047386,-0.254181,11.2089
0.0813659,-0.263569,11.2414
0.180845,-0.241604,11.2265
0.284384,-0.257191,11.2067
-0.34416,-0.214353,11.2644
0.0198903,-0.190042,11.2199
-0.379311,-0.128466,11.2519
-0.270165,-0.158988,11.249
-0.178021,-0.172783,11.2591
0.0728801,-0.122057,11.2565
0.167165,-0.119405,11.2349
0.243966,-0.17307,11.236
0.444236,-0.153081,11.223
-0.481012,-0.0684557,11.2618
-0.304696,-0.0717483,11.2521
-0.0715584,-0.115366,11.2122
0.00981306,-0.0688816,11.211
0.300345,-0.0984512,11.2418
0.384469,-0.06428,11.2187
-0.387411,-0.0294202,11.2406
0.111187,-0.0465808,11.2164
0.329623,-0.000972274,11.2608
0.477534,-0.0569709,11.2263
-0.318153,0.0337929,11.2609
-0.138564,0.0550549,11.2099
0.109001,0.052917,11.2299
0.420985,0.016393,11.2494
-0.217593,0.0705288,11.2578
0.0182093,0.0803593,11.2248
0.370504,0.0949107,11.2413
-0.256588,0.156268,11.2487
-0.137869,0.135744,11.2595
-0.027171,0.161681,11.2347
0.168239,0.144989,11.2435
-0.184172,0.214975,11.2405
0.0789075,0.227892,11.2201
0.254717,0.191613,11.2529
0.337136,0.185613,11.2089
0.447941,0.177121,11.244
-0.116298,0.272983,11.2121
0.173205,0.237576,11.2564
0.402368,0.257396,11.2277
-0.20209,0.325392,11.2149
0.0303904,0.332812,11.2531
0.119558,0.310991,11.2344
0.247176,0.308987,11.2526
0.335196,0.323233,11.2114
-0.121092,0.367016,11.2368
0.0965803,0.401641,11.2358
-0.195268,0.438474,11.2337
-0.0402157,0.414284,11.2372
0.0337593,0.469694,11.2221
-0.0550273,-0.487349,11.2773
0.11521,-0.483425,11.2809
0.221265,-0.4704,11.3232
-0.232148,-0.399976,11.2993
-0.128829,-0.405809,11.3165
0.024655,-0.411079,11.3031
0.189513,-0.383342,11.3093
-0.395446,-0.330674,11.3162
-0.310913,-0.296627,11.2945
-0.182634,-0.321869,11.3147
0.00311081,-0.309176,11.2655
0.150401,-0.299705,11.2934
0.390711,-0.321195,11.3078
-0.428848,-0.252393,11.2769
-0.234598,-0.243385,11.2836
-0.0865697,-0.290878,11.2857
0.224986,-0.242218,11.3092
0.332662,-0.250823,11.2867
0.423777,-0.244463,11.2652
-0.0851632,-0.194085,11.2701
-0.00310755,-0.224028,11.3042
0.135681,-0.188825,11.2894
-0.464633,-0.164357,11.2657
-0.319156,-0.130535,11.3237
-0.0156378,-0.133051,11.2853
0.370732,-0.165513,11.2798
0.469021,-0.176128,11.3107
-0.214183,-0.0870105,11.2707
-0.123647,-0.102514,11.289
0.136799,-0.100326,11.3215
0.228555,-0.110118,11.3051
0.427719,-0.0931534,11.2969
-0.166893,-0.00625681,11.2755
-0.0502884,-0.0451749,11.2788
0.0411837,-0.000333806,11.2667
0.138895,-0.00960765,11.298
0.242772,-0.0185745,11.2911
0.513949,-0.055025,11.3126
-0.495869,0.0239735,11.2665
-0.408502,0.0575541,11.2683
0.19523,0.0582136,11.2662
0.498185,0.0362866,11.2986
-0.0660659,0.0758016,11.2656
0.0327155,0.0782166,11.3173
0.124042,0.0985995,11.3119
0.280441,0.10251,11.2661
0.437523,0.107332,11.3057
-0.469663,0.128535,11.2661
-0.342841,0.124241,11.2659
0.0603769,0.161303,11.2834
0.217531,0.142105,11.3232
0.369624,0.171255,11.2956
-0.430124,0.23086,11.2679
-0.336522,0.23176,11.2733
-0.0884016,0.215673,11.2808
-0.248312,0.251298,11.2983
-0.161331,0.289378,11.2926
7.01158e-05,0.245054,11.2678
0.0833172,0.26353,11.3067
0.320781,0.2547,11.2737
0.412191,0.25088,11.3207
-0.367655,0.320759,11.2687
-0.275439,0.337079,11.272
-0.0634259,0.311682,11.2858
0.377643,0.333863,11.2942
-0.184663,0.379138,11.3056
-0.0120188,0.381973,11.3207
0.0870656,0.363718,11.3211
0.176625,0.35331,11.2955
0.303248,0.388483,11.2778
-0.264543,0.427051,11.2958
-0.0989558,0.416094,11.3135
0.051743,0.450052,11.3119
0.216504,0.436728,11.2804
-0.166236,0.483282,11.3107
-0.0579105,0.494381,11.2825
0.131257,0.480379,11.2726
-0.218323,-0.476033,11.3524
-0.132803,-0.506456,11.3289
-0.0496311,-0.5293,11.3657
0.0342181,-0.508066,11.326
0.127211,-0.515048,11.3683
-0.0491815,-0.436147,11.3555
0.107808,-0.41642,11.346
-0.327916,-0.403299,11.3316
0.255208,-0.395459,11.375
0.344729,-0.407494,11.3496
-0.260498,-0.329663,11.3663
-0.0354199,-0.344304,11.3433
0.0682146,-0.332205,11.3288
0.146795,-0.338139,11.3796
0.298967,-0.329601,11.3247
-0.379896,-0.259273,11.3749
-0.0744497,-0.248116,11.377
0.0152097,-0.275028,11.381
0.100388,-0.24763,11.3532
0.313667,-0.25365,11.3785
0.455977,-0.290677,11.3677
-0.477612,-0.225782,11.3524
-0.399294,-0.178537,11.3314
-0.299799,-0.219626,11.3468
-0.150615,-0.234306,11.3242
0.290325,-0.177239,11.3264
0.396819,-0.219785,11.3516
-0.500342,-0.119682,11.3399
-0.230254,-0.157843,11.3355
-0.10733,-0.159849,11.3612
0.0605924,-0.163733,11.3395
0.148524,-0.172069,11.3806
0.422845,-0.134482,11.3809
0.52037,-0.125283,11.3743
-0.399651,-0.0749545,11.326
-0.174012,-0.0897878,11.3669
-0.0416356,-0.086501,11.3624
0.048233,-0.0711224,11.3312
0.337528,-0.0920515,11.3276
-0.514554,-0.0270968,11.3428
-0.430518,-0.00175176,11.3757
-0.319776,-0.0263799,11.3327
-0.227627,-0.0157649,11.3462
-0.10999,-0.0240348,11.3478
0.193778,-0.0418485,11.3675
0.302107,-0.0130413,11.3635
0.390462,-0.014825,11.3323
-0.539752,0.0576763,11.3738
-0.361589,0.0560772,11.3494
-0.00916831,0.000757939,11.3493
0.0942845,0.0309401,11.3698
0.238842,0.054693,11.3494
0.441278,0.0487077,11.3788
0.535256,0.00705677,11.3795
-0.453934,0.0844294,11.3473
-0.269588,0.0673662,11.3357
-0.138448,0.0682685,11.3246
-0.0515802,0.0838879,11.3578
0.342501,0.0654076,11.3258
0.512924,0.106537,11.3614
-0.405052,0.161306,11.3253
-0.291426,0.175806,11.3334
-0.20553,0.134895,11.3248
-0.111849,0.154973,11.3482
-0.0215601,0.169933,11.328
0.29303,0.126706,11.3766
0.38658,0.126593,11.3819
-0.478104,0.215873,11.347
-0.380743,0.231582,11.382
-0.178978,0.220103,11.3532
0.0450897,0.214509,11.3769
0.137192,0.190037,11.3287
0.317004,0.216019,11.359
0.482378,0.189501,11.3303
-0.319754,0.29165,11.3437
-0.0988943,0.268179,11.3608
0.00459339,0.293812,11.3477
0.15778,0.286713,11.3587
0.236661,0.249595,11.3243
-0.429148,0.296219,11.335
-0.189138,0.309177,11.3803
0.304661,0.309683,11.3478
-0.345088,0.390638,11.327
-0.263725,0.363748,11.3649
0.245676,0.382382,11.3518
0.405167,0.360731,11.3797
-0.294377,0.453754,11.3805
-0.201773,0.432283,11.3809
-0.0245727,0.463816,11.3646
0.151383,0.427293,11.3472
0.333017,0.41779,11.3617
0.0993019,0.520721,11.351
0.255895,0.471566,11.3786
-0.172555,-0.535281,11.4088
0.0878511,-0.564486,11.4374
0.0140221,-0.478529,11.4127
0.267692,-0.483872,11.4035
-0.298158,-0.461006,11.3992
-0.125987,-0.453941,11.4062
0.178521,-0.442385,11.4017
-0.393342,-0.381408,11.395
-0.192417,-0.391642,11.3839
0.0302708,-0.388137,11.3938
0.395798,-0.407455,11.4347
-0.456274,-0.312599,11.3852
-0.33084,-0.319513,11.4274
-0.199388,-0.315157,11.4376
-0.119293,-0.331468,11.3831
-0.0413562,-0.32657,11.4351
0.0818942,-0.306036,11.4391
0.232069,-0.299511,11.383
0.372066,-0.323889,11.3995
-0.218093,-0.237152,11.3892
0.160245,-0.256018,11.4248
0.409513,-0.246746,11.4404
-0.434399,-0.177273,11.42
-0.141629,-0.207295,11.4344
0.0621393,-0.202626,11.4259
0.234367,-0.206652,11.3956
0.505298,-0.215575,11.3943
-0.530275,-0.173899,11.4103
-0.34248,-0.162923,11.4085
-0.253348,-0.164942,11.4374
-0.018729,-0.173617,11.3885
0.338852,-0.167649,11.406
-0.545294,-0.0814013,11.4128
-0.45165,-0.0854118,11.4123
-0.271374,-0.0857025,11.3907
-0.105456,-0.0933579,11.4307
0.097259,-0.0979771,11.4064
0.186617,-0.106205,11.4353
0.268908,-0.1071,11.3896
0.3685,-0.0614154,11.4106
-0.502007,-0.00106601,11.4363
-0.362069,-0.057954,11.4101
0.0190461,-0.0492194,11.4234
0.458413,-0.0478686,11.3878
-0.300393,0.0210158,11.4112
-0.166138,0.0260613,11.4036
-0.067384,0.0165332,11.4212
0.175314,0.0357839,11.4167
0.355402,0.0434197,11.416
-0.408994,0.0725062,11.4287
0.015976,0.0594127,11.4182
-0.524206,0.14814,11.3927
-0.435057,0.163667,11.4169
-0.347808,0.135915,11.3968
-0.25461,0.128302,11.4053
-0.162289,0.118546,11.4183
0.0740199,0.125919,11.3865
0.166652,0.1277,11.4006
0.461371,0.12152,11.4382
-0.0568702,0.199962,11.4094
0.142043,0.21635,11.4185
0.232539,0.194375,11.3999
0.431277,0.204978,11.4073
0.529017,0.18418,11.4114
-0.494881,0.273322,11.4191
-0.26067,0.239767,11.3946
-0.00392709,0.271676,11.4384
0.236611,0.290123,11.4092
0.371389,0.277048,11.405
0.466512,0.290095,11.3862
-0.436629,0.346562,11.4138
-0.345791,0.311977,11.4315
0.0789455,0.314993,11.4007
