x,y,z
0.0661519,0.25671,10.3309
-0.066466,-0.266202,10.4357
0.0930543,-0.213339,10.3994
-0.104292,-0.168115,10.438
0.0258619,-0.131967,10.4092
0.114538,-0.131036,10.4386
0.204602,-0.172177,10.4012
-0.174923,-0.106727,10.4387
0.180444,-0.0701463,10.4129
-0.203569,-0.0187369,10.428
-0.103723,-0.0084272,10.3899
0.276656,-0.0127152,10.4312
-0.270474,0.0351553,10.3911
0.196282,0.0285783,10.3938
-0.254186,0.112506,10.4431
-0.172774,0.068289,10.4325
0.141438,0.0955321,10.4293
0.260605,0.0890897,10.4273
0.209662,0.159953,10.3931
-0.142821,0.23341,10.4223
-0.0438833,0.178612,10.4076
0.0486884,0.186192,10.4043
0.00157268,0.267024,10.4184
-0.131036,-0.249431,10.5016
0.028666,-0.272003,10.448
-0.192039,-0.201416,10.4493
-0.0180009,-0.191989,10.4652
0.0720086,-0.197968,10.4883
0.157964,-0.230054,10.4695
-0.266052,-0.0960615,10.4641
-0.0869682,-0.0808243,10.4671
0.255747,-0.110957,10.4504
0.0132776,-0.0576852,10.4644
0.109287,-0.0362456,10.466
0.197214,-0.00688787,10.4796
-0.127516,0.00359505,10.4823
-0.0399176,0.0184472,10.4524
0.0496146,0.0448638,10.4543
-0.027841,0.109843,10.4692
-0.12253,0.145039,10.4435
0.10365,0.167298,10.4758
0.233552,0.158374,10.4842
-0.202853,0.184147,10.4747
0.00409548,0.196358,10.486
0.173851,0.22527,10.4583
-0.0726257,0.265139,10.4756
0.0870488,0.260301,10.4561
-0.0298685,-0.282077,10.5206
0.0729287,-0.283329,10.5482
-0.0720309,-0.18885,10.5408
-0.235075,-0.161671,10.5234
-0.142853,-0.131623,10.5225
-0.00986737,-0.119424,10.531
0.165434,-0.148769,10.5152
0.25404,-0.133511,10.5414
0.082519,-0.105696,10.523
0.172936,-0.0622262,10.5498
-0.284149,-0.0152789,10.508
-0.194423,-0.0539302,10.5138
-0.0550332,-0.02415,10.5343
0.0356117,-0.000634237,10.5349
0.274937,-0.0449814,10.5191
-0.214261,0.0465592,10.5131
0.126691,0.019913,10.5389
0.280129,0.0479589,10.5087
-0.0294393,0.0638535,10.5537
0.0496338,0.107641,10.5233
0.192267,0.0802662,10.5122
-0.262074,0.12379,10.5361
-0.153935,0.120568,10.528
0.147606,0.149878,10.5557
-0.0813148,0.179184,10.5201
0.0657215,0.194882,10.5564
-0.149833,0.242786,10.525
0.022345,0.281377,10.5205
0.180803,0.236243,10.5511
-0.109739,-0.272173,10.5897
0.137547,-0.267915,10.6139
-0.190486,-0.228898,10.571
0.0156739,-0.211262,10.5617
0.105755,-0.190385,10.5742
0.206045,-0.209745,10.5882
-0.253039,-0.155509,10.6157
-0.130151,-0.170511,10.6112
0.164832,-0.130164,10.6123
-0.284083,-0.0741843,10.5809
-0.184876,-0.0947903,10.597
-0.0858015,-0.0906247,10.5925
-0.21712,-0.00545587,10.5907
0.00116019,-0.0576197,10.601
0.0934175,-0.0461246,10.5956
-0.286345,0.0559973,10.6019
-0.133938,0.038658,10.569
0.220864,0.014484,10.5719
0.302228,0.0119283,10.6174
-0.201288,0.0951673,10.6043
0.098436,0.0851272,10.5998
0.196934,0.095846,10.6137
-0.080413,0.128133,10.5986
0.0175472,0.131074,10.6078
0.270471,0.123342,10.5632
-0.212188,0.193256,10.5744
-0.0218268,0.211915,10.5844
-0.148135,0.261618,10.6168
-0.0700314,0.290469,10.574
0.102344,0.274975,10.588
0.0151503,0.299411,10.6121
-0.0784831,-0.299427,10.6738
0.00830969,-0.299451,10.623
-0.166314,-0.258813,10.6632
-0.0438373,-0.222569,10.6328
0.0481619,-0.218979,10.6493
0.133517,-0.191552,10.6753
-0.0270496,-0.134391,10.6581
0.0598954,-0.127642,10.6255
0.263512,-0.151006,10.633
0.12481,-0.0774769,10.6779
0.298975,-0.0696018,10.6626
-0.311247,-0.0103283,10.6632
-0.230092,-0.0566639,10.669
-0.145163,-0.0260303,10.646
0.211047,-0.0536608,10.6379
-0.218407,0.0360699,10.6747
-0.062422,0.00780177,10.6218
0.0278288,0.0293701,10.6233
0.151126,0.0169995,10.6335
0.232758,0.0345602,10.6748
-0.128098,0.0747516,10.6591
-0.0350732,0.0838673,10.6688
0.287073,0.110462,10.655
-0.267257,0.14964,10.6422
0.133828,0.161675,10.6476
-0.21737,0.224667,10.668
-0.136962,0.176849,10.6548
-0.0364055,0.177579,10.6704
0.057022,0.215868,10.6468
0.23352,0.181948,10.6263
0.174073,0.252246,10.6439
-0.0611439,0.302913,10.6664
0.00150917,-0.316975,10.7193
0.086572,-0.30597,10.6816
0.159811,-0.274492,10.7311
-0.232829,-0.201633,10.6962
-0.103097,-0.191969,10.6982
-0.0124498,-0.203991,10.7192
0.220544,-0.22516,10.6795
-0.288157,-0.123676,10.6971
-0.174103,-0.130377,10.6827
0.067962,-0.140109,10.7177
0.200267,-0.129977,10.6988
0.294377,-0.137758,10.7261
-0.0940927,-0.0854588,10.7001
-0.0116616,-0.0421431,10.6923
0.233131,-0.0428494,10.7281
-0.0808468,0.0168698,10.7156
0.083177,0.00467807,10.6944
0.320359,0.0318815,10.7071
-0.303935,0.0787774,10.6914
0.0578926,0.0945174,10.6837
-0.198859,0.123827,10.7009
-0.0917683,0.120601,10.7334
0.207582,0.122478,10.7025
-0.270374,0.177364,10.7316
0.0293812,0.218902,10.7358
0.126122,0.230469,10.7214
-0.140296,0.28291,10.7124
0.00291772,0.31622,10.7336
0.0788232,0.30044,10.6809
0.0906134,-0.322466,10.7735
-0.205752,-0.265875,10.7589
-0.112098,-0.266207,10.7547
-0.170377,-0.179577,10.7619
-0.0806054,-0.177484,10.7877
0.076163,-0.232779,10.7375
0.164266,-0.186882,10.764
0.255123,-0.212591,10.7655
-0.279274,-0.174658,10.7752
-0.324385,-0.0655553,10.761
-0.220676,-0.100831,10.7579
-0.11057,-0.0894571,10.7923
-0.0205618,-0.11568,10.7497
0.227001,-0.115314,10.7872
-0.248725,-0.0122038,10.7488
-0.158473,-0.0300981,10.7381
-0.0383665,-0.0300967,10.7863
0.0501544,-0.0490864,10.7622
0.143515,-0.0407582,10.7614
0.323465,-0.0522705,10.7509
-0.329997,0.0283681,10.7665
0.00765163,0.0372936,10.7378
0.0880719,0.0369339,10.7852
0.170092,0.0469468,10.7427
-0.159802,0.0613155,10.7588
0.257887,0.0697473,10.7654
-0.319318,0.123487,10.7919
-0.207718,0.142901,10.7921
0.000236546,0.130672,10.7481
0.117096,0.139176,10.7403
0.284831,0.159304,10.7617
-0.145856,0.195759,10.7461
0.193277,0.182958,10.7721
-0.219102,0.246799,10.7739
-0.0623887,0.23742,10.7377
0.196006,0.275961,10.7654
-0.0815864,0.322837,10.7736
0.0893808,0.309056,10.7736
-0.11246,-0.320169,10.8412
-0.0275968,-0.341341,10.8083
0.140322,-0.324476,10.8524
-0.248403,-0.237621,10.8374
-0.0225656,-0.248975,10.8017
0.0657916,-0.255023,10.8322
0.207649,-0.265834,10.8255
-0.327058,-0.119345,10.8381
-0.155774,-0.157131,10.851
0.0342236,-0.175297,10.7969
0.109456,-0.119478,10.7991
0.303636,-0.159116,10.8251
-0.23552,-0.107357,10.8498
0.023575,-0.0944632,10.8385
0.341141,-0.0746134,10.8399
-0.307717,-0.0279655,10.8451
-0.215287,-0.0170452,10.8386
-0.125366,-0.00172103,10.8201
0.0970196,-0.0364749,10.8424
0.260312,-0.0332338,10.8171
-0.34547,0.0569736,10.8538
0.0151956,0.0264115,10.8426
0.179549,0.0123855,10.8293
0.336525,0.026996,10.7991
-0.251665,0.0617722,10.8054
-0.0596188,0.0604623,10.7976
0.153787,0.101602,10.8177
-0.115043,0.13034,10.8243
0.0593452,0.11862,10.8203
0.238301,0.138794,10.8411
0.329589,0.119265,10.8491
-0.280816,0.198447,10.8327
-0.161144,0.209926,10.8374
-0.0397462,0.184864,10.8133
0.0905068,0.2057,10.8054
0.259715,0.227861,10.8204
-0.0736239,0.265395,10.8473
0.0154369,0.260301,10.8184
0.16953,0.237214,10.8445
-0.157351,0.301763,10.8259
-0.0151453,0.34447,10.8455
-0.0431061,-0.356943,10.9019
-0.198246,-0.30682,10.8759
0.0497227,-0.346578,10.8607
-0.00521056,-0.271977,10.8909
-0.310593,-0.195816,10.9006
-0.184293,-0.222266,10.9113
-0.0984441,-0.230228,10.8631
0.0507818,-0.19644,10.9038
0.132976,-0.194547,10.8563
0.288173,-0.21783,10.8965
-0.029168,-0.167184,10.8651
0.219421,-0.16079,10.8685
-0.366258,-0.0596043,10.9109
-0.152499,-0.0694519,10.8829
-0.0609309,-0.0764176,10.8709
0.0969736,-0.115879,10.892
0.179917,-0.0762687,10.8597
0.266152,-0.0842515,10.8952
0.0338198,-0.0386787,10.9112
-0.26342,0.0395925,10.8957
-0.0651867,0.0145325,10.8886
0.0991017,0.0535774,10.8768
0.26603,0.0508628,10.8567
0.360159,0.0388673,10.8887
-0.174866,0.0672134,10.8582
-0.10319,0.0969129,10.911
-0.0214248,0.110357,10.8671
0.178979,0.0919158,10.9074
-0.332149,0.139754,10.8944
-0.233567,0.135401,10.8818
0.126388,0.164508,10.8815
-0.0545645,0.197294,10.9093
0.0325952,0.188038,10.8769
0.306065,0.197048,10.8958
-0.231478,0.267543,10.8717
-0.00265735,0.276652,10.9087
0.0866407,0.264306,10.8791
0.240597,0.277593,10.8974
-0.100964,0.349818,10.8824
0.0596948,0.352239,10.9012
0.15857,0.322417,10.8923
0.0718649,-0.36603,10.9496
0.181917,-0.328521,10.9356
-0.262434,-0.269439,10.9323
-0.10811,-0.294088,10.9311
0.0949657,-0.277733,10.9178
0.192945,-0.238222,10.9136
0.270438,-0.276473,10.9671
-0.0322938,-0.205972,10.9516
0.125166,-0.194096,10.9609
-0.199928,-0.132674,10.9319
-0.0984006,-0.144055,10.9233
0.25101,-0.162448,10.9618
0.337088,-0.140641,10.9181
-0.291821,-0.111084,10.935
-0.0110751,-0.115341,10.941
0.17215,-0.114653,10.947
-0.229572,-0.0417768,10.928
-0.0951465,-0.0564679,10.956
0.125939,-0.0346361,10.9314
0.34615,-0.0480153,10.9294
-0.355681,0.0395886,10.9451
-0.152763,0.011789,10.9297
0.00808222,0.0466051,10.9357
0.120128,0.0514312,10.9681
0.209945,0.00444641,10.9174
0.293558,0.0267812,10.953
-0.279999,0.103105,10.9628
-0.187205,0.0958397,10.9523
0.268289,0.112949,10.9263
0.358826,0.110154,10.9491
-0.0250611,0.128287,10.9658
0.0649821,0.119316,10.9344
-0.298644,0.221108,10.9253
-0.22736,0.180344,10.9681
-0.145038,0.179646,10.9243
0.0956392,0.203688,10.96
0.210327,0.190378,10.9141
-0.25587,0.29044,10.9715
-0.0905374,0.277735,10.9412
0.169696,0.260355,10.961
-0.180338,0.323225,10.9268
-0.0312872,0.368674,10.9414
-0.0819304,-0.377046,10.9848
0.00246343,-0.400508,11.018
-0.169943,-0.345313,10.98
-0.0231086,-0.304463,10.977
0.125227,-0.301005,11.0032
0.220352,-0.334973,11.0201
-0.292061,-0.270699,11.0209
-0.200007,-0.260095,11.0028
0.0478005,-0.239182,10.9872
0.19616,-0.236827,11.007
-0.344188,-0.190819,11.0054
-0.255093,-0.18869,10.9812
-0.121182,-0.215075,10.9798
0.330772,-0.204737,10.987
-0.141353,-0.125507,11.0039
0.0193613,-0.157583,11.0216
-0.373009,-0.102774,10.9937
-0.238296,-0.101765,11.0115
-0.0545349,-0.101395,11.0268
0.0678649,-0.0872362,10.9828
0.154943,-0.0625265,11.023
0.376809,-0.117221,10.9996
-0.393905,-0.0135946,11.0119
-0.305877,-0.0354818,10.9885
-0.170206,-0.0376138,11.0137
-0.00798859,-0.0268285,10.9943
0.0798529,-0.00737807,11.0296
0.238017,-0.0581995,10.9805
0.321347,-0.0452537,11.0195
-0.235323,0.0260816,10.9919
-0.0741767,0.0376481,10.9785
0.384001,0.0154859,10.987
-0.38473,0.0787276,11.025
0.0211888,0.064832,11.0258
0.210324,0.0881984,10.9956
0.30147,0.0980054,11.0223
-0.354621,0.161276,10.9925
-0.113067,0.131096,10.9974
0.0967233,0.124391,11.0224
0.25169,0.172843,10.9957
-0.0807627,0.21712,11.0146
0.00540803,0.215344,10.9789
0.163865,0.189796,11.0218
0.343719,0.187229,11.0
-0.32457,0.245453,11.0203
-0.165352,0.246947,10.9884
0.0660879,0.291544,10.972
0.289292,0.259276,10.9753
-0.197335,0.34662,11.0184
-0.0216267,0.300473,11.0037
0.222668,0.325089,11.0025
-0.11811,0.372974,10.9758
-0.0447427,0.396997,11.0294
0.0481471,0.389267,10.9865
0.137439,0.355043,10.9775
-0.0718392,-0.422479,11.0871
-0.1542,-0.385532,11.063
0.093638,-0.390756,11.0373
0.172294,-0.379221,11.0868
-0.23391,-0.337897,11.051
-0.0431493,-0.335526,11.0671
0.0439252,-0.310051,11.0474
0.291684,-0.294569,11.064
-0.118257,-0.290379,11.0355
-0.022932,-0.242278,11.0476
0.179633,-0.283569,11.0865
-0.280099,-0.181758,11.0731
-0.185278,-0.182381,11.0626
-0.0914718,-0.180249,11.0611
0.115037,-0.221657,11.0502
0.254552,-0.209408,11.0747
0.356742,-0.229018,11.0787
-0.384196,-0.159568,11.0837
0.101083,-0.130395,11.0581
0.193506,-0.147192,11.0342
0.292063,-0.131438,11.04
0.397174,-0.145544,11.0861
-0.41926,-0.072793,11.0816
-0.314156,-0.0949337,11.0661
0.0251937,-0.0762864,11.0675
0.233737,-0.0662295,11.0736
-0.335368,-0.00570651,11.0844
-0.245739,-0.0274691,11.0681
-0.0872529,-0.0178808,11.0527
0.409027,-0.0559005,11.0623
-0.14799,0.0502976,11.0342
0.163897,0.0248532,11.0552
0.255537,0.0178504,11.038
0.356987,0.020328,11.0759
-0.294618,0.0701873,11.0492
-0.0637518,0.0821896,11.0598
0.172858,0.115344,11.0772
0.394529,0.0958309,11.0344
-0.282491,0.162511,11.0492
-0.196875,0.128439,11.0391
0.0100039,0.154062,11.0489
0.281286,0.171016,11.0841
0.37468,0.171343,11.0865
-0.374122,0.192917,11.08
-0.153829,0.204176,11.0717
0.0779195,0.229634,11.0482
-0.235871,0.24368,11.05
-0.0109745,0.24118,11.0754
0.146729,0.293272,11.0473
0.235557,0.246307,11.0516
0.330383,0.251589,11.0667
-0.264569,0.329971,11.0875
-0.108796,0.303386,11.0369
0.04984,0.327584,11.0569
-0.130639,0.39332,11.0664
0.110624,0.398061,11.0563
0.198226,0.373802,11.0787
0.0230462,0.424738,11.0875
-0.143529,-0.424147,11.1477
0.0181219,-0.434266,11.1091
-0.224843,-0.37942,11.1345
0.0698471,-0.359183,11.1221
-0.294533,-0.316701,11.1253
-0.158971,-0.312681,11.121
0.256109,-0.351869,11.1291
-0.346135,-0.245499,11.0928
-0.229455,-0.256565,11.0969
-0.0850162,-0.255857,11.1159
0.00385041,-0.282338,11.1281
0.0967689,-0.270617,11.1273
0.0405832,-0.20023,11.1021
0.1686,-0.19525,11.1224
-0.0282548,-0.138588,11.1162
0.0594309,-0.118633,11.1437
0.239403,-0.135491,11.1364
0.326684,-0.168782,11.1439
-0.252171,-0.086534,11.1406
-0.123856,-0.0978372,11.0917
0.151172,-0.103679,11.1319
0.332454,-0.0822095,11.1085
0.440549,-0.0871845,11.1447
-0.161373,-0.0155297,11.116
-0.0537379,-0.0504295,11.1335
0.0897504,-0.0335117,11.1188
0.178214,-0.0144321,11.1394
-0.425014,0.0200077,11.0935
-0.216163,0.058509,11.0989
-0.0868761,0.0371044,11.1376
0.00907423,0.0100309,11.1003
0.233706,0.0578281,11.119
0.439335,0.0105336,11.121
-0.416807,0.113546,11.1057
-0.138312,0.109571,11.109
-0.00515359,0.0977926,11.131
0.0866617,0.0623435,11.0927
0.320159,0.093439,11.1193
0.428279,0.103596,11.1214
-0.324812,0.121062,11.1218
-0.224179,0.161086,11.1214
-0.0694041,0.171089,11.0955
0.0808163,0.155467,11.1096
0.148684,0.219416,11.1088
-0.334361,0.273592,11.1136
-0.0950761,0.25883,11.1186
0.056162,0.273125,11.1323
0.264021,0.239375,11.1453
-0.177747,0.297909,11.0994
-0.112766,0.346485,11.1462
-0.0382034,0.328728,11.0927
0.114006,0.346084,11.1329
0.192711,0.297846,11.1333
0.273928,0.320998,11.0946
-0.195342,0.388737,11.1338
-0.0641373,0.430377,11.1214
0.0988652,0.437581,11.1415
-0.0478735,-0.452366,11.1725
0.0437706,-0.463469,11.1944
0.124985,-0.429593,11.1501
-0.0804755,-0.354207,11.1501
0.00351873,-0.373353,11.186
0.209314,-0.406462,11.1892
-0.225354,-0.294519,11.1844
0.0537677,-0.297074,11.2059
0.148006,-0.339301,11.1673
-0.354334,-0.2933,11.1931
-0.137193,-0.257235,11.1931
0.154957,-0.249646,11.1974
0.237996,-0.254447,11.155
0.32708,-0.282142,11.1493
-0.394964,-0.208412,11.1632
-0.29063,-0.22999,11.1664
-0.0386953,-0.205851,11.1804
0.0724869,-0.206318,11.1897
0.415677,-0.178976,11.1715
-0.436343,-0.124804,11.1584
-0.325095,-0.143795,11.1536
-0.216004,-0.175784,11.1505
-0.121965,-0.17624,11.1491
-0.364151,-0.0588371,11.1555
-0.168014,-0.100826,11.1791
-0.0700577,-0.114749,11.1994
0.364001,-0.0700198,11.1958
-0.453399,-0.0330562,11.1653
-0.115379,-0.0264593,11.1994
0.0218682,-0.0532515,11.1991
0.265011,-0.0421955,11.1583
-0.362587,0.0438415,11.1592
-0.271673,0.00435842,11.1524
-0.193288,0.0252843,11.1994
0.0569038,0.0307771,11.178
0.338262,0.0149029,11.1673
-0.454785,0.0600897,11.1726
-0.254144,0.0928316,11.1774
0.151275,0.0762536,11.1592
0.274737,0.0840858,11.2006
0.36899,0.095845,11.2013
0.460466,0.0675717,11.201
-0.433192,0.149048,11.1908
-0.170962,0.133899,11.1929
0.0593481,0.12225,11.1942
0.22227,0.144175,11.1517
0.313828,0.166806,11.1759
0.438025,0.158551,11.2004
-0.393546,0.231112,11.1719
-0.298078,0.201954,11.1608
-0.175865,0.227972,11.1631
-0.0924125,0.184439,11.1853
0.00406301,0.188965,11.1518
0.0937916,0.208706,11.1872
0.186757,0.219075,11.1939
0.385359,0.225385,11.162
-0.0258961,0.284136,11.1751
-0.343821,0.303118,11.2044
-0.189554,0.316134,11.1902
0.331027,0.301432,11.1662
-0.275426,0.362117,11.1748
-0.0502626,0.386746,11.2028
0.0247272,0.359361,11.1542
0.185645,0.411313,11.1637
0.268793,0.37038,11.1746
-0.131854,0.441778,11.1851
0.0132961,0.450794,11.1768
-0.0473551,-0.482218,11.2612
-0.215598,-0.418005,11.2262
-0.134075,-0.463138,11.2323
0.123861,-0.466761,11.2429
-0.287834,-0.361442,11.207
-0.0733851,-0.38977,11.2365
0.0881158,-0.382118,11.225
-0.15393,-0.350397,11.2068
-0.0408063,-0.294478,11.2104
0.217068,-0.314801,11.2233
0.30998,-0.349276,11.2115
-0.414644,-0.26566,11.2589
-0.28521,-0.269782,11.2517
0.39078,-0.258742,11.2132
-0.4439,-0.179283,11.2376
-0.340939,-0.196511,11.2379
-0.210323,-0.216464,11.2348
0.300926,-0.222217,11.2165
-0.263373,-0.140297,11.2231
-0.126711,-0.175273,11.2426
0.0152438,-0.142703,11.2256
0.118385,-0.129327,11.2159
0.205399,-0.172952,11.2154
0.28099,-0.118009,11.2193
0.364854,-0.15007,11.2435
0.459948,-0.120729,11.2299
-0.470065,-0.0893233,11.2383
-0.379049,-0.111935,11.2312
0.196866,-0.0795532,11.2097
-0.390362,-0.019866,11.2367
-0.298403,-0.0536011,11.2209
-0.209177,-0.0533156,11.2479
0.114835,-0.0353398,11.209
0.29767,-0.0251296,11.2443
0.472262,-0.0250478,11.207
-0.482556,0.00735566,11.2446
-0.297349,0.0378379,11.2393
-0.0302474,0.0237216,11.2105
0.122067,0.0511016,11.2441
0.21176,0.0115244,11.2226
0.394622,0.0151968,11.242
-0.395004,0.0726555,11.2431
-0.111013,0.069173,11.2218
0.0322787,0.0668958,11.265
-0.329787,0.132803,11.2153
-0.245195,0.162556,11.2418
-0.0312903,0.118182,11.2186
0.145087,0.141593,11.2261
0.245784,0.163957,11.2402
0.363369,0.17287,11.2551
-0.330876,0.220787,11.2465
-0.160859,0.205238,11.2521
-0.0174895,0.207012,11.245
-0.42121,0.246436,11.2601
-0.245477,0.255639,11.2333
-0.110278,0.272511,11.2118
0.045681,0.275316,11.2339
0.132706,0.293248,11.2077
0.303451,0.240703,11.2316
0.392452,0.282977,11.2349
0.230552,0.297666,11.2186
0.328612,0.350687,11.2459
-0.317322,0.374443,11.258
-0.2107,0.4092,11.2239
-0.12763,0.357738,11.2467
0.0875414,0.385726,11.218
0.173938,0.366457,11.2474
0.255882,0.408309,11.2589
0.0551257,0.462806,11.2598
0.144963,0.458689,11.2335
-0.0573778,0.476223,11.2323
0.0400319,-0.496634,11.2909
-0.203506,-0.458411,11.3095
0.0948669,-0.412948,11.3132
0.202025,-0.4675,11.2945
-0.286783,-0.400232,11.2921
-0.146529,-0.384804,11.2936
0.0111457,-0.409801,11.2717
0.172742,-0.381564,11.2717
0.266798,-0.403775,11.2734
-0.356935,-0.340759,11.2738
-0.221843,-0.335463,11.269
-0.0512112,-0.323482,11.2987
0.0423706,-0.325588,11.2987
0.12804,-0.299368,11.2718
0.37223,-0.323112,11.2782
-0.345726,-0.246907,11.3187
-0.213126,-0.258342,11.3211
-0.137315,-0.292902,11.2791
0.202114,-0.24158,11.2791
0.285664,-0.289738,11.2799
-0.273423,-0.189906,11.3017
-0.0640597,-0.232223,11.2822
0.0283721,-0.231914,11.2679
0.117043,-0.20287,11.2735
0.350523,-0.224681,11.2977
0.438043,-0.202049,11.2704
-0.487774,-0.143976,11.3123
-0.386667,-0.163157,11.3141
-0.197881,-0.1366,11.2892
-0.0485229,-0.137983,11.2933
0.128952,-0.120406,11.3164
0.260977,-0.170634,11.2943
-0.412272,-0.0734269,11.3103
-0.31297,-0.105182,11.2973
-0.12225,-0.084902,11.2715
0.0485278,-0.0815389,11.2881
0.215777,-0.0888487,11.3007
0.316143,-0.0957118,11.3031
0.403005,-0.0690638,11.2816
0.503221,-0.0604071,11.2879
-0.502481,-0.0490196,11.3165
-0.329466,-0.0138797,11.3106
-0.0369159,-0.0466033,11.2716
0.120331,-0.0228994,11.3015
-0.517607,0.0494348,11.3207
-0.41668,0.0196058,11.318
-0.238984,0.0120691,11.308
-0.146369,0.00696575,11.2813
-0.0620823,0.0535983,11.3
0.214789,0.00492626,11.316
0.290048,0.0568716,11.2887
0.492786,0.0324794,11.281
-0.476155,0.112745,11.2653
-0.330628,0.0906296,11.3086
-0.196801,0.0869813,11.2698
0.203634,0.0881052,11.2744
0.377257,0.0898455,11.2956
-0.392945,0.159038,11.2793
-0.101009,0.139869,11.2824
-0.0130157,0.132574,11.314
0.0697993,0.158834,11.2793
0.151911,0.148575,11.3238
0.295745,0.161616,11.3188
0.464282,0.121659,11.282
-0.471615,0.187907,11.321
-0.283287,0.189164,11.3232
0.135523,0.22517,11.2719
0.218268,0.214193,11.3143
0.44489,0.213921,11.2756
-0.209896,0.247617,11.3192
-0.121786,0.275031,11.3047
0.0573761,0.241885,11.3205
0.270486,0.291005,11.3028
0.352665,0.246788,11.3117
-0.385145,0.323648,11.3017
-0.296336,0.294463,11.3014
-0.21414,0.331778,11.2786
-0.0390826,0.295683,11.2671
0.0911318,0.329994,11.2949
0.177743,0.299103,11.3125
0.391362,0.333301,11.3135
-0.170452,0.40649,11.3141
0.0119103,0.373949,11.2711
-0.25919,0.43321,11.3002
-0.0345103,0.440162,11.3177
0.213335,0.461091,11.3232
-0.126381,0.486537,11.2944
0.121717,0.50018,11.3142
0.0512814,-0.537504,11.379
-0.124379,-0.50632,11.3248
-0.0340245,-0.518966,11.3462
0.123561,-0.501665,11.3316
0.202088,-0.503123,11.3817
-0.284947,-0.450412,11.371
-0.14327,-0.430347,11.3751
0.0190073,-0.43916,11.3616
0.274672,-0.452064,11.3531
-0.357192,-0.390602,11.3532
-0.217523,-0.377176,11.3532
-0.0638074,-0.411629,11.3275
0.177378,-0.406999,11.3617
0.345258,-0.394307,11.3324
-0.424325,-0.316967,11.3378
-0.285457,-0.31619,11.3346
-0.134818,-0.326391,11.3662
-0.00523366,-0.349964,11.3757
0.103546,-0.344404,11.3756
0.182077,-0.301518,11.3482
0.261824,-0.350419,11.3501
0.336046,-0.294159,11.3585
-0.00551336,-0.259824,11.35
0.0879748,-0.256385,11.3446
0.257356,-0.242088,11.3549
0.437692,-0.276984,11.3262
-0.464074,-0.232542,11.3306
-0.138411,-0.200198,11.3322
0.164666,-0.200121,11.3541
-0.216415,-0.169902,11.3745
-0.0368269,-0.172532,11.3796
0.0434231,-0.164644,11.3313
0.307568,-0.166291,11.3774
0.392724,-0.148203,11.3322
0.485976,-0.143982,11.326
-0.270765,-0.0620366,11.3691
-0.105228,-0.106631,11.3608
-0.0150313,-0.0779476,11.3568
-0.182741,-0.0582156,11.3376
-0.104388,-0.0130646,11.3622
0.170395,-0.0530778,11.3746
0.267435,-0.0515533,11.3694
0.347179,-0.007804,11.3239
0.447433,-0.056709,11.3631
0.525549,-0.00503669,11.3598
0.0125985,0.0129091,11.3389
0.429087,0.0338265,11.3494
-0.432053,0.107253,11.3467
-0.245789,0.0949513,11.351
-0.141527,0.0741642,11.3461
0.113688,0.0639537,11.3361
0.210504,0.0863957,11.3671
0.312871,0.0880168,11.3738
0.507849,0.087054,11.357
-0.355303,0.153552,11.3728
-0.181522,0.1592,11.33
0.0639254,0.163703,11.3723
0.383095,0.164457,11.3517
-0.0641228,0.208054,11.335
0.141704,0.231397,11.3663
0.494707,0.180897,11.3477
-0.453662,0.276526,11.3449
-0.36299,0.237543,11.3328
0.454734,0.273292,11.3471
-0.175663,0.323644,11.3633
0.00734422,0.317195,11.345
0.325359,0.310945,11.3752
-0.347509,0.399303,11.3429
-0.261078,0.361028,11.3595
-0.0777329,0.357396,11.3261
0.0536203,0.398921,11.3506
0.145074,0.397648,11.3307
0.236424,0.369362,11.3408
0.321995,0.403222,11.3251
-0.108146,0.444389,11.3755
-0.203131,0.489486,11.3481
-0.0602816,0.522843,11.3526
0.0312082,0.512703,11.3351
-0.115696,-0.547849,11.4083
-0.0261711,-0.565507,11.4299
0.130309,-0.540503,11.4285
-0.198592,-0.50857,11.3883
0.277583,-0.495388,11.4361
-0.356927,-0.443319,11.4307
-0.217571,-0.427358,11.4319
-0.0601679,-0.456295,11.4094
0.105481,-0.447932,11.4058
0.34812,-0.437683,11.4153
-0.422213,-0.367526,11.4167
-0.286057,-0.365607,11.4154
0.24511,-0.402196,11.4263
0.407345,-0.366079,11.3966
-0.353456,-0.303733,11.3973
-0.194843,-0.336671,11.4373
0.237562,-0.301626,11.4263
0.319587,-0.346156,11.4338
0.474054,-0.301331,11.4084
-0.479275,-0.284798,11.4068
-0.266411,-0.273432,11.4331
-0.179763,-0.24923,11.4077
-0.0875437,-0.250161,11.3931
0.0464521,-0.287579,11.4225
0.140019,-0.259355,11.4225
0.310217,-0.242801,11.4326
-0.510595,-0.195325,11.4026
-0.395754,-0.220617,11.393
-0.304187,-0.201164,11.3888
0.0506793,-0.192941,11.4204
0.219003,-0.210215,11.4338
0.389822,-0.223944,11.3869
0.500606,-0.21502,11.3851
-0.435744,-0.136319,11.3892
-0.269329,-0.127502,11.439
-0.123453,-0.17018,11.4266
0.139569,-0.150036,11.429
0.220835,-0.131331,11.3839
0.440313,-0.136048,11.4118
0.533403,-0.130317,11.4056
-0.528124,-0.104738,11.3871
-0.344578,-0.117455,11.3843
-0.181691,-0.0972967,11.4224
0.0675212,-0.100514,11.3952
0.352809,-0.0850242,11.3885
-0.542057,-0.00937444,11.3915
-0.441593,-0.0433764,11.3958
