x,y,z
0.0549182,-0.270352,10.4523
-0.110272,-0.180869,10.4648
0.164737,-0.225648,10.4514
-0.24013,-0.152255,10.5009
-0.172278,-0.112155,10.4512
0.0782476,-0.0770275,10.4596
0.272774,-0.0619661,10.4862
-0.274242,-0.055145,10.4734
-0.128416,-0.0142206,10.5008
-0.0113038,-0.0417521,10.4506
-0.275608,0.0412794,10.4746
-0.0474982,0.0322462,10.4948
0.128788,0.00110176,10.45
-0.186513,0.0685147,10.4549
0.102703,0.0812467,10.4896
0.262825,0.115952,10.4652
-0.247723,0.134274,10.4813
-0.130452,0.143212,10.4629
0.0478835,0.156504,10.4956
-0.140028,0.235293,10.4482
-0.051821,0.19433,10.4592
0.172528,0.226829,10.4586
0.00105401,0.272299,10.4563
0.0844643,0.242246,10.4857
0.00653109,-0.235411,10.5243
0.112458,-0.259981,10.5252
-0.181614,-0.225301,10.5062
-0.0783403,-0.182087,10.5527
0.194358,-0.205391,10.538
-0.148919,-0.121416,10.5414
0.02619,-0.132624,10.5139
0.113372,-0.16815,10.507
-0.0659631,-0.0826984,10.5148
0.110545,-0.0836242,10.5471
0.191225,-0.115127,10.5118
-0.291328,-0.00806471,10.5527
-0.207396,-0.0472004,10.5384
0.0389455,-0.026072,10.5278
0.200214,-0.00821888,10.509
-0.211462,0.046325,10.5425
0.12005,0.0139452,10.5514
0.286203,0.0230655,10.5282
-0.118236,0.0678595,10.5449
0.0284726,0.0655113,10.5443
0.194151,0.0842949,10.5205
-0.178956,0.139265,10.5445
-0.0406833,0.122519,10.5176
0.141537,0.161376,10.5165
0.232761,0.16799,10.5369
-0.100991,0.190801,10.5388
0.00572606,0.228097,10.5382
-0.0718372,0.278969,10.5269
-0.039437,-0.29526,10.5797
-0.136404,-0.26059,10.5912
0.0534257,-0.292382,10.5922
-0.23023,-0.180673,10.5895
0.124932,-0.206289,10.6005
0.00479006,-0.174129,10.5949
0.253739,-0.141996,10.5762
-0.278213,-0.100373,10.5687
-0.198257,-0.0966752,10.6174
-0.0960159,-0.0911426,10.6126
-0.00614157,-0.0815505,10.5881
0.191728,-0.058858,10.5867
-0.0678442,-0.0101483,10.5754
0.284749,-0.0557474,10.5958
0.0157302,0.00542099,10.6148
0.218614,0.030287,10.5924
-0.0436274,0.0819047,10.6018
0.102572,0.107937,10.5828
0.279788,0.100152,10.5813
-0.268152,0.117676,10.5709
-0.115816,0.139979,10.6161
0.0191699,0.150258,10.5882
0.192128,0.120907,10.6071
-0.181936,0.231052,10.5628
-0.0479214,0.212066,10.6129
0.0902295,0.212493,10.5753
-0.115317,0.277154,10.6097
0.17956,0.238933,10.5666
0.0506243,0.297003,10.583
-0.029652,-0.312968,10.6712
-0.196389,-0.237354,10.6595
0.141347,-0.273716,10.6635
-0.0628509,-0.223658,10.6352
0.0528779,-0.224755,10.6569
0.213309,-0.21896,10.6388
-0.275092,-0.133282,10.6565
-0.142357,-0.171856,10.6202
-0.0437358,-0.140003,10.6729
0.0799985,-0.127732,10.6242
0.172618,-0.134707,10.6367
0.271905,-0.151661,10.6676
0.0266301,-0.0694915,10.6767
-0.29839,-0.0440045,10.6409
-0.215783,-0.00427388,10.6213
-0.147251,-0.0420458,10.6736
-0.0554482,-0.0254693,10.667
0.0984822,-0.0364246,10.6266
0.177209,-0.0355597,10.6763
-0.293961,0.0486189,10.6285
-0.119491,0.038838,10.6361
0.141511,0.0473291,10.6426
0.304296,0.0245433,10.6396
-0.195501,0.0911082,10.6231
0.0381861,0.0871034,10.6545
-0.288678,0.128735,10.6769
0.119084,0.168178,10.6527
0.28181,0.126955,10.6711
-0.234768,0.185746,10.6256
0.0386235,0.216792,10.653
0.21416,0.212201,10.6493
-0.182695,0.250166,10.669
0.13571,0.269169,10.6437
-0.0273727,0.300221,10.6366
0.057259,0.309149,10.6757
0.0606998,-0.309243,10.6955
-0.117875,-0.283354,10.6815
-0.242793,-0.207464,10.7353
-0.114367,-0.193284,10.707
-0.0184659,-0.228348,10.7176
0.158806,-0.189517,10.7108
0.246178,-0.21278,10.735
-0.190251,-0.137851,10.7011
0.0382581,-0.153756,10.7158
-0.109002,-0.103454,10.7327
0.1179,-0.105436,10.7068
0.210003,-0.109382,10.7238
-0.324173,-0.0415698,10.7326
-0.233824,-0.0431589,10.7087
0.306784,-0.0578644,10.6869
-0.279432,0.039969,10.7207
-0.188008,0.0381805,10.7001
0.0872258,0.00786637,10.7077
0.226189,0.0512494,10.683
0.32654,0.0315598,10.7304
-0.0504777,0.0643002,10.6935
0.108941,0.0987721,10.7149
-0.176705,0.152405,10.6911
-0.0239815,0.153255,10.6816
0.193345,0.136785,10.7005
-0.24737,0.205867,10.7216
-0.101565,0.208081,10.6892
-0.0221055,0.250027,10.7156
0.187254,0.264875,10.7219
-0.0980662,0.302682,10.6981
-0.0728657,-0.315497,10.7571
0.103836,-0.323335,10.7877
-0.18002,-0.275242,10.751
0.0160066,-0.293115,10.7759
0.173951,-0.270282,10.7553
-0.166075,-0.186965,10.7846
-0.0750587,-0.210888,10.7903
0.0836096,-0.233319,10.745
-0.286512,-0.125798,10.749
-0.0260009,-0.11767,10.7733
0.099027,-0.150563,10.7869
0.302045,-0.13611,10.7549
0.0548266,-0.069599,10.7661
-0.167402,-0.0506933,10.7836
0.144061,-0.0382506,10.7662
0.241471,-0.0198249,10.7417
0.330032,-0.0494991,10.7773
-0.102778,0.00335325,10.7425
0.000371824,0.00269415,10.742
0.0756602,0.0366185,10.7955
0.179375,0.0483804,10.7636
-0.323176,0.0977385,10.7836
-0.157513,0.0755921,10.7804
0.0207373,0.0941156,10.7462
0.262815,0.0947405,10.7574
-0.236635,0.118752,10.7546
-0.0925791,0.131898,10.743
-0.166989,0.18112,10.7796
-0.0892291,0.233227,10.7784
0.0406923,0.185425,10.7413
0.133942,0.192109,10.7467
0.250873,0.198771,10.7412
-0.171761,0.272382,10.7592
0.0971876,0.277943,10.7545
-0.0777467,0.32611,10.7864
0.0105125,0.328374,10.755
-0.0315751,-0.346633,10.8363
-0.239051,-0.249408,10.8189
-0.12524,-0.281159,10.8268
0.0925929,-0.237874,10.8381
0.180206,-0.293062,10.8458
0.255316,-0.235477,10.8316
0.0174099,-0.196155,10.7998
0.18682,-0.180362,10.7996
-0.297076,-0.176269,10.8273
-0.220513,-0.119892,10.8209
-0.104739,-0.127635,10.8231
0.333634,-0.117945,10.8412
-0.333109,-0.0898808,10.8219
0.0342452,-0.115784,10.8449
0.159566,-0.100336,10.8399
0.246617,-0.083736,10.8094
-0.258766,-0.0371484,10.7993
-0.0384978,-0.036258,10.8176
0.0886794,-0.0396191,10.8482
0.181723,-0.000893863,10.8432
-0.339875,0.00926789,10.8096
-0.249232,0.0535182,10.8207
-0.117783,0.0102952,10.8346
0.2739,0.0125281,10.8228
-0.0529109,0.0664317,10.797
0.0395026,0.112945,10.8358
0.128478,0.112978,10.8078
0.212549,0.08749,10.842
0.342596,0.0739478,10.8381
-0.214367,0.136505,10.8467
-0.116308,0.132962,10.842
-0.0341328,0.164413,10.8097
0.19727,0.175671,10.8141
0.301312,0.16127,10.811
-0.28541,0.180758,10.8053
0.0837087,0.194844,10.8255
-0.22972,0.252029,10.8298
0.0102771,0.248403,10.8036
0.223442,0.265423,10.8084
-0.151767,0.311452,10.842
0.0301882,0.348505,10.8444
0.126619,0.314514,10.8356
-0.197868,-0.307505,10.8798
-0.102585,-0.339009,10.897
0.0574807,-0.347434,10.8655
-0.0790035,-0.248503,10.9014
0.005486,-0.263241,10.8638
-0.258455,-0.215055,10.9037
-0.156922,-0.202902,10.8763
0.160867,-0.197467,10.888
-0.036961,-0.170368,10.8716
0.101868,-0.127786,10.9085
0.241323,-0.15261,10.872
-0.254109,-0.110466,10.9079
-0.161238,-0.108995,10.8953
-0.0659928,-0.0814424,10.8947
-0.29705,-0.0305058,10.8845
-0.199118,-0.0270452,10.8707
0.0212531,-0.05208,10.9124
0.246086,-0.0451297,10.8948
0.350201,-0.0223176,10.8647
-0.355327,0.0422776,10.8958
-0.0654343,0.0104556,10.9128
0.0122904,0.0275591,10.8637
0.266739,0.0449382,10.9102
-0.1753,0.0619649,10.8871
-0.0296751,0.104919,10.8977
0.104398,0.0601707,10.8813
-0.33158,0.131793,10.8705
0.128913,0.149667,10.8939
0.245215,0.143435,10.9095
0.338309,0.136937,10.9072
-0.287081,0.21933,10.896
-0.146171,0.220119,10.8621
0.013405,0.187492,10.8871
0.191869,0.218946,10.8969
0.283682,0.223615,10.8787
-0.0606166,0.257952,10.8639
0.0169091,0.280973,10.9109
0.101545,0.241712,10.9046
-0.0732124,0.349767,10.8769
0.198546,0.312073,10.8956
-0.0187476,-0.37479,10.9435
0.0855783,-0.368512,10.9524
-0.239498,-0.300262,10.9685
0.169576,-0.333859,10.9293
-0.157381,-0.258579,10.9517
0.021724,-0.291219,10.9514
0.107613,-0.263796,10.9269
0.243379,-0.276496,10.915
0.0411062,-0.197998,10.9207
0.303339,-0.204598,10.9191
-0.332724,-0.160123,10.9195
-0.194271,-0.171721,10.9564
-0.101521,-0.167906,10.9433
-0.0139045,-0.130436,10.9551
0.191696,-0.127462,10.9471
-0.367121,-0.0734613,10.9293
0.300843,-0.111704,10.9312
-0.240429,-0.0259442,10.9589
-0.150205,-0.00251343,10.9503
0.150875,-0.048587,10.9175
0.211145,-0.000420212,10.9704
0.310103,-0.0224568,10.9593
-0.264216,0.0522113,10.9133
0.0216889,0.0304149,10.9568
0.114579,0.0224963,10.9662
0.361732,0.0482599,10.9261
-0.365905,0.0998008,10.969
-0.10754,0.0873008,10.9459
0.0536599,0.11665,10.9388
0.18068,0.0794804,10.9321
-0.259735,0.141637,10.9399
-0.168373,0.155503,10.9261
-0.0791248,0.18239,10.9161
-0.207379,0.270068,10.919
-0.067247,0.292432,10.9505
0.280318,0.2634,10.9635
-0.150102,0.34344,10.9301
0.0909603,0.347605,10.9157
-0.00384334,0.368413,10.937
-0.0751231,-0.39249,11.016
-0.152615,-0.349088,10.9756
-0.0686681,-0.303227,10.9767
0.00731368,-0.343385,11.0278
0.139627,-0.305194,11.0132
0.231251,-0.318283,10.9979
-0.311656,-0.235493,10.9779
0.0699725,-0.242637,11.0152
0.302602,-0.257562,10.9979
-0.212499,-0.231592,11.026
-0.105898,-0.232914,11.0256
-0.0213507,-0.217234,10.9888
0.183552,-0.232352,10.9719
0.255609,-0.176594,10.9948
-0.370328,-0.127564,11.0173
-0.269398,-0.158696,11.0109
0.119524,-0.166845,10.9917
0.349205,-0.17624,10.9992
-0.296804,-0.0696185,11.0195
-0.186733,-0.0655575,11.0245
-0.106362,-0.0815801,10.9792
0.0652786,-0.0907865,10.9863
0.157184,-0.0664177,11.0092
0.249762,-0.0794544,11.0028
0.373293,-0.0868964,10.9845
-0.399126,-0.0384071,11.0193
-0.0175467,-0.051283,11.0046
-0.328696,0.00825455,10.9787
-0.0593524,0.0321598,11.0038
0.3893,0.00337386,11.0035
-0.283259,0.0839819,11.0097
-0.195696,0.080066,10.9767
0.115961,0.105545,11.0095
0.208549,0.0923123,11.0237
0.290908,0.102244,10.9801
0.380894,0.0966217,11.0054
-0.134694,0.138462,11.0194
-0.0343719,0.127189,10.9885
0.178432,0.164328,10.9718
-0.332873,0.189118,10.9738
-0.212089,0.197788,10.9977
-0.0780714,0.212474,11.0283
-0.000847464,0.215352,10.9754
0.0894063,0.191356,10.9827
0.254128,0.188954,11.0208
0.341249,0.185081,10.9875
-0.282477,0.268091,10.9759
-0.147106,0.264716,10.9906
0.096299,0.284703,10.9876
0.187682,0.266634,10.9774
-0.214652,0.329347,10.9965
0.00686107,0.30546,11.0062
-0.132908,0.37724,11.0158
-0.0406928,0.39357,11.0195
0.0658583,0.387531,10.9967
0.158729,0.354363,10.993
-0.148156,-0.392125,11.0745
0.0700513,-0.404625,11.0607
0.160027,-0.379169,11.0668
-0.233142,-0.352836,11.0746
-0.159581,-0.295725,11.0692
-0.0696425,-0.320738,11.0761
0.0756581,-0.308428,11.0815
0.244576,-0.344061,11.0868
-0.291566,-0.281876,11.0568
-0.00172039,-0.256244,11.0739
0.224352,-0.244692,11.0554
-0.350634,-0.209227,11.0588
0.138133,-0.211892,11.0717
0.354433,-0.230782,11.0753
-0.14622,-0.149164,11.0336
-0.0552996,-0.128315,11.0423
0.0327091,-0.160376,11.04
0.110224,-0.118241,11.0714
0.20148,-0.13617,11.0597
0.298846,-0.139039,11.069
0.400483,-0.119847,11.0678
0.0210747,-0.0791878,11.0853
-0.0919167,-0.0357053,11.0595
0.0612578,-0.0110125,11.0352
0.215759,-0.0465396,11.0836
0.327413,-0.050498,11.0576
0.420452,-0.0300236,11.0852
-0.22479,0.0181417,11.0408
-0.13774,0.0505123,11.0514
0.157315,0.0182381,11.0495
0.275153,0.023651,11.0342
0.353612,0.0355969,11.0839
-0.362309,0.0600693,11.0538
-0.21162,0.109598,11.0644
-0.0527495,0.0888199,11.0777
0.0309491,0.0774453,11.0372
0.293558,0.106697,11.0733
-0.379682,0.151718,11.0457
-0.283474,0.168124,11.0505
0.017883,0.168428,11.0543
0.376369,0.162963,11.0715
-0.170523,0.198489,11.0817
0.162,0.213241,11.0499
-0.337389,0.244586,11.0493
-0.246076,0.252155,11.0683
0.0746602,0.241409,11.0679
0.321443,0.253693,11.0482
-0.167878,0.303342,11.0734
-0.0795271,0.305034,11.0425
0.0593202,0.332963,11.0787
0.152725,0.303936,11.0717
0.237614,0.323147,11.033
0.125915,0.397771,11.0694
0.027435,0.421046,11.0777
-0.0523279,-0.427419,11.1
0.0309801,-0.444146,11.1402
0.00513729,-0.356268,11.1205
0.314826,-0.297593,11.1278
-0.344487,-0.266717,11.1326
-0.232242,-0.278155,11.1311
-0.265219,-0.198109,11.0958
-0.165253,-0.208668,11.1035
-0.0717838,-0.204338,11.108
0.059695,-0.198572,11.1212
0.189132,-0.190217,11.1473
0.277556,-0.211754,11.1251
0.402518,-0.180836,11.1389
-0.400822,-0.157887,11.119
-0.318131,-0.121017,11.0947
-0.207704,-0.124282,11.0997
-0.11576,-0.122236,11.1179
-0.0118129,-0.143079,11.1456
-0.428699,-0.0691752,11.1082
0.166901,-0.0993165,11.1436
0.346177,-0.101502,11.1417
-0.348589,-0.0221424,11.0966
-0.257943,-0.0452146,11.1012
-0.16539,-0.0425363,11.1173
-0.0513594,-0.0582856,11.141
0.107095,-0.0340907,11.1133
0.288395,-0.027765,11.1396
-0.430436,0.0244726,11.1074
-0.283885,0.044625,11.1083
-0.190627,0.0467374,11.1307
-0.0977538,0.0236602,11.1317
-0.00547166,0.0104898,11.0972
0.224617,0.0531461,11.1073
-0.421544,0.116639,11.1218
0.0203735,0.104183,11.1343
0.0989612,0.0592365,11.1102
0.426702,0.0878225,11.1105
-0.328491,0.125975,11.1209
-0.133193,0.11927,11.1149
-0.053006,0.174379,11.1151
0.103361,0.15201,11.0899
0.214362,0.151087,11.0965
-0.383752,0.20662,11.1214
-0.249046,0.184374,11.1362
0.0384662,0.195851,11.1414
0.299559,0.185711,11.123
-0.321048,0.291858,11.1285
-0.103971,0.252644,11.1194
-0.0150992,0.256361,11.09
0.129214,0.248739,11.1437
0.238228,0.248915,11.091
0.362996,0.251674,11.1429
-0.250729,0.342511,11.0925
-0.123028,0.339921,11.147
-0.0283544,0.350984,11.1059
0.283181,0.32562,11.1204
0.207709,0.380535,11.1118
-0.0969003,0.413906,11.0961
-0.132889,-0.432236,11.1578
-0.0481566,-0.457628,11.1886
0.107564,-0.451065,11.194
-0.274727,-0.357136,11.1583
-0.0762534,-0.358128,11.1669
0.0934199,-0.369916,11.1497
0.179701,-0.406202,11.1543
0.263551,-0.369534,11.175
-0.174736,-0.348582,11.1531
0.158299,-0.329943,11.2043
-0.284814,-0.25644,11.2055
-0.116546,-0.275257,11.1498
0.0314848,-0.277293,11.1635
0.122954,-0.263434,11.1486
0.215088,-0.280181,11.1483
0.378512,-0.259014,11.1846
-0.407101,-0.212344,11.195
-0.323596,-0.180457,11.1669
-0.220277,-0.194075,11.1779
-0.123164,-0.188609,11.1848
0.111269,-0.185458,11.1991
0.256341,-0.125141,11.1534
0.329051,-0.17547,11.1967
-0.448919,-0.115304,11.1873
-0.36084,-0.086343,11.1704
-0.268337,-0.105026,11.1724
-0.176306,-0.111353,11.1885
0.0748681,-0.109883,11.1577
0.439822,-0.0954896,11.1493
-0.460708,-0.0222958,11.1827
-0.305094,-0.0117883,11.18
-0.212788,-0.0181842,11.1945
-0.121047,-0.0365321,11.1996
0.22678,-0.0532151,11.2056
-0.368591,0.0564229,11.1703
-0.0399182,0.0100627,11.2041
0.0490882,0.00848524,11.1733
0.168436,0.00994223,11.1686
0.26227,0.0335473,11.2054
0.363374,0.015903,11.175
0.455942,0.00843517,11.1628
-0.462114,0.0708677,11.1927
-0.282423,0.0863461,11.1921
-0.0639736,0.0996452,11.1749
0.165289,0.103021,11.1599
0.344278,0.104714,11.1519
0.455938,0.094829,11.1993
-0.415744,0.16749,11.2003
-0.194348,0.126283,11.1855
0.0865585,0.137575,11.1966
0.255502,0.122387,11.1762
0.413323,0.167754,11.1575
-0.324441,0.186988,11.1919
-0.118199,0.184041,11.1817
0.202505,0.199835,11.1756
-0.379281,0.262865,11.1961
-0.271423,0.263483,11.2028
-0.192007,0.257254,11.1514
-0.0350387,0.238142,11.1812
0.0411728,0.287821,11.1587
0.278518,0.254141,11.1833
-0.0437906,0.330191,11.1959
0.120283,0.347629,11.1482
0.20127,0.304269,11.1663
-0.281732,0.360067,11.1794
-0.19907,0.394108,11.1512
0.0317086,0.380076,11.1717
0.262909,0.380128,11.1938
-0.117053,0.444168,11.1825
-0.028881,0.448346,11.1506
0.100117,0.439822,11.1491
0.180737,0.425104,11.1944
0.0290994,-0.477811,11.2377
-0.210472,-0.414363,11.2094
-0.140293,-0.465408,11.2451
0.189504,-0.445112,11.239
-0.304698,-0.375901,11.2451
-0.137978,-0.354022,11.2391
-0.0564244,-0.395719,11.2585
0.0219788,-0.38138,11.2092
0.102171,-0.382588,11.2577
0.271691,-0.405863,11.2611
-0.369224,-0.29498,11.2185
-0.226734,-0.324925,11.2321
0.235193,-0.319419,11.2567
0.332049,-0.334949,11.2289
-0.157885,-0.261314,11.2327
-0.0471597,-0.254444,11.2091
0.0812544,-0.263342,11.2417
0.180895,-0.241727,11.2264
0.284495,-0.257279,11.2068
-0.344195,-0.214257,11.2644
0.0200827,-0.190213,11.22
-0.379354,-0.128356,11.2519
-0.270138,-0.158972,11.2491
-0.177986,-0.172891,11.2591
0.0730109,-0.122182,11.2566
0.167341,-0.119458,11.235
0.244061,-0.173226,11.236
0.44424,-0.153086,11.2231
-0.481024,-0.0684017,11.2618
-0.304625,-0.0717408,11.2521
-0.0714791,-0.115494,11.2123
0.00986747,-0.0689636,11.2112
0.300375,-0.0984938,11.2418
0.38452,-0.0643192,11.2187
-0.387346,-0.0295236,11.2405
0.111281,-0.0466655,11.2165
0.329619,-0.001053,11.2608
0.477555,-0.0569937,11.2263
-0.31791,0.0336251,11.2609
-0.138601,0.0550341,11.21
0.109117,0.0528982,11.2299
0.420936,0.0164539,11.2493
-0.217605,0.0706611,11.2579
0.0182487,0.0803097,11.2249
0.370499,0.0949983,11.2413
-0.256537,0.156314,11.2487
-0.137828,0.135859,11.2597
-0.0271529,0.161639,11.2347
0.168322,0.144994,11.2436
-0.184179,0.215035,11.2404
0.0789326,0.227869,11.22
0.254693,0.191626,11.2529
0.337107,0.185607,11.2089
0.447992,0.177024,11.244
-0.116235,0.273009,11.2121
0.173205,0.23761,11.2564
0.40242,0.257319,11.2277
-0.202175,0.325428,11.2149
0.0304243,0.332697,11.253
0.11958,0.310978,11.2343
0.247111,0.308832,11.2525
0.335267,0.323165,11.2114
-0.121137,0.367005,11.2368
0.0965968,0.401631,11.2357
-0.195411,0.438364,11.2337
-0.0402415,0.414254,11.2371
0.0337614,0.46967,11.2221
-0.0552278,-0.487447,11.2777
0.111715,-0.484485,11.2815
0.219586,-0.471737,11.3236
-0.232274,-0.400119,11.2994
-0.129269,-0.40591,11.3166
0.0246556,-0.410778,11.303
0.188996,-0.383944,11.31
-0.395482,-0.330638,11.3162
-0.310976,-0.296548,11.2945
-0.182885,-0.321964,11.3149
0.00324112,-0.309235,11.266
0.150567,-0.300281,11.2929
0.390558,-0.321507,11.308
-0.428871,-0.252339,11.2769
-0.23457,-0.243465,11.2835
-0.086585,-0.291113,11.2858
0.224021,-0.241507,11.3096
0.332638,-0.251009,11.2869
0.423726,-0.244835,11.2655
-0.0848916,-0.194146,11.2702
-0.00269985,-0.223971,11.3044
0.136102,-0.188919,11.2895
-0.464664,-0.164286,11.2657
-0.319153,-0.130446,11.3237
-0.015477,-0.133024,11.2854
0.370866,-0.165731,11.28
0.468917,-0.17622,11.3106
-0.214142,-0.0870062,11.2707
-0.123628,-0.102648,11.289
0.13693,-0.100359,11.3215
0.228695,-0.110134,11.3052
0.427686,-0.0931743,11.2969
-0.166988,-0.00620469,11.2754
-0.0503248,-0.0451537,11.279
0.0412866,-0.000307201,11.2668
0.139081,-0.00964148,11.298
0.242765,-0.018585,11.2912
0.513945,-0.0550666,11.3126
-0.495887,0.0240332,11.2665
-0.408433,0.0574358,11.2683
0.195354,0.0582046,11.2661
0.498158,0.0362174,11.2984
-0.066065,0.0758474,11.2656
0.0329217,0.07816,11.3175
0.12425,0.0984682,11.312
0.280411,0.102525,11.2661
0.437495,0.10725,11.3056
-0.469706,0.128438,11.2662
-0.342521,0.123917,11.2665
0.0606139,0.161356,11.2835
0.217604,0.142089,11.3233
0.369613,0.171323,11.2956
-0.430162,0.23081,11.268
-0.33663,0.231997,11.2736
-0.0886417,0.215427,11.2807
-0.248142,0.251662,11.2984
-0.161878,0.289868,11.2922
9.5358e-05,0.244932,11.2678
0.0833498,0.263501,11.3066
0.320822,0.254643,11.2737
0.411997,0.250988,11.3208
-0.367548,0.32082,11.2687
-0.275416,0.337344,11.2721
-0.0633757,0.311706,11.2856
0.377556,0.334024,11.2943
-0.18466,0.379636,11.306
-0.0118114,0.381666,11.3208
0.0870792,0.36328,11.3211
0.176649,0.353259,11.2954
0.303126,0.388618,11.2779
-0.264658,0.427224,11.2962
-0.0986853,0.415915,11.3135
0.0519249,0.44971,11.3118
0.216554,0.43665,11.2803
-0.167661,0.483137,11.3112
-0.0579325,0.494324,11.2824
0.131229,0.4804,11.2726
-0.219042,-0.475945,11.3529
-0.133631,-0.506342,11.3291
-0.0500937,-0.528964,11.3651
0.0328485,-0.508125,11.3263
0.125851,-0.515548,11.3687
-0.0488589,-0.435717,11.3556
0.108201,-0.415876,11.3452
-0.327652,-0.403509,11.3316
0.255426,-0.396856,11.3748
0.345365,-0.407704,11.3509
-0.2607,-0.329075,11.3666
-0.0354127,-0.3437,11.344
0.068552,-0.332193,11.3291
0.146779,-0.338071,11.3803
0.298815,-0.330725,11.3245
-0.379831,-0.259209,11.3748
-0.0736712,-0.248017,11.3759
0.0159356,-0.27477,11.3814
0.101243,-0.247875,11.3534
0.313796,-0.253796,11.3786
0.455816,-0.29111,11.368
-0.477661,-0.225547,11.3523
-0.399268,-0.178469,11.3314
-0.299734,-0.219507,11.3467
-0.150602,-0.234456,11.3242
0.290323,-0.177396,11.3264
0.39698,-0.219938,11.3518
-0.500373,-0.119543,11.3399
-0.230208,-0.157687,11.3354
-0.106926,-0.160183,11.3611
0.0607348,-0.164191,11.3395
0.148955,-0.171995,11.3808
0.422894,-0.134541,11.3808
0.520121,-0.125598,11.374
-0.399101,-0.0742389,11.3258
-0.173404,-0.0903433,11.3674
-0.0421674,-0.086629,11.3626
0.0483528,-0.0713148,11.3313
0.337801,-0.0919953,11.3275
-0.514602,-0.0269596,11.3429
-0.430625,-0.00150123,11.3758
-0.318837,-0.0263729,11.3329
-0.226761,-0.0160979,11.347
-0.110187,-0.0238313,11.3479
0.193437,-0.0414008,11.3675
0.302245,-0.013075,11.3634
0.390617,-0.0147238,11.3322
-0.540338,0.0572879,11.3749
-0.361473,0.0559963,11.3494
-0.00886464,0.000591102,11.3495
0.0933579,0.0293507,11.3699
0.238675,0.0546092,11.3496
0.441409,0.0487539,11.3788
0.535191,0.00710385,11.3795
-0.45463,0.0846219,11.3477
-0.269321,0.0666493,11.3359
-0.139299,0.0684454,11.3248
-0.0513637,0.0836627,11.358
0.342442,0.0653549,11.3256
0.512901,0.106806,11.3614
-0.40495,0.16123,11.3256
-0.291065,0.176141,11.3335
-0.206186,0.135057,11.325
-0.111539,0.154785,11.3483
-0.0213909,0.170309,11.3279
0.292935,0.126381,11.3767
0.386491,0.1264,11.3818
-0.478662,0.215396,11.3484
-0.178461,0.220173,11.3526
0.0457085,0.214487,11.3771
0.137394,0.190195,11.3288
0.316967,0.21594,11.359
0.482285,0.189725,11.3303
-0.321369,0.29131,11.3447
-0.0987336,0.268741,11.361
0.00459655,0.293446,11.3477
0.157755,0.286756,11.3586
0.236634,0.249569,11.3243
-0.42884,0.296448,11.3352
-0.188244,0.309197,11.38
0.304673,0.309586,11.3479
-0.34518,0.390597,11.3272
-0.263599,0.362532,11.364
0.24566,0.382272,11.3517
0.405297,0.360723,11.3799
-0.29631,0.452061,11.3808
-0.202424,0.431925,11.3817
-0.0244365,0.463685,11.3644
0.151419,0.427239,11.347
0.333163,0.417771,11.3618
0.099049,0.520672,11.3509
0.255625,0.471547,11.3784
-0.173015,-0.535205,11.4091
0.0596348,-0.559048,11.4189
0.185458,-0.532347,11.4391
0.0125992,-0.478209,11.4128
0.265308,-0.48583,11.4043
-0.298814,-0.461026,11.3998
-0.126453,-0.453709,11.4063
0.177939,-0.441942,11.4021
-0.393186,-0.381488,11.3949
-0.192892,-0.391446,11.384
0.0303916,-0.388191,11.3938
0.393526,-0.408452,11.4322
-0.456348,-0.312338,11.3851
-0.331133,-0.319366,11.4277
-0.19878,-0.314789,11.4377
-0.119714,-0.332178,11.3834
-0.0421966,-0.325461,11.4357
0.0822962,-0.305444,11.44
0.232194,-0.299671,11.3826
0.373612,-0.322632,11.4002
-0.21802,-0.236882,11.3892
0.160805,-0.256332,11.4252
-0.433672,-0.177543,11.4198
-0.141603,-0.206752,11.4348
0.0613784,-0.204949,11.4266
0.234692,-0.206608,11.3959
0.505171,-0.215872,11.3943
-0.530727,-0.173993,11.4099
-0.341668,-0.162963,11.4087
-0.252852,-0.165221,11.4386
-0.0183955,-0.173411,11.3888
0.338927,-0.167765,11.406
-0.54543,-0.081435,11.4128
-0.451146,-0.0856583,11.4121
-0.270531,-0.0865968,11.3907
-0.105094,-0.0970173,11.4312
0.0969178,-0.098523,11.4067
0.186974,-0.105787,11.4352
0.268954,-0.104956,11.3897
0.368484,-0.0601152,11.4113
-0.501847,-0.00196651,11.4367
-0.361827,-0.0573798,11.4101
0.0181335,-0.0494542,11.4239
0.458361,-0.0480514,11.3877
-0.30045,0.0210216,11.4117
-0.165843,0.0263319,11.4042
-0.0673428,0.016204,11.4211
0.0172373,0.058378,11.4185
0.174747,0.035689,11.4174
0.355455,0.0436504,11.4159
-0.409004,0.0727786,11.4288
-0.525228,0.147823,11.3942
-0.435559,0.162161,11.4172
-0.348064,0.13616,11.3962
-0.254779,0.128063,11.4053
-0.162389,0.118902,11.4184
0.0742465,0.125731,11.3869
0.166912,0.127592,11.4008
0.461215,0.121691,11.4383
-0.381746,0.231176,11.3837
-0.0568104,0.200244,11.4093
0.142635,0.216379,11.4186
0.23274,0.194316,11.3999
0.430899,0.204932,11.4072
0.529015,0.184466,11.4115
-0.489465,0.265653,11.4278
-0.259981,0.240591,11.3941
-0.00315193,0.271371,11.4384
0.236576,0.289998,11.4092
0.371243,0.277203,11.4054
0.466717,0.289697,11.3863
-0.436919,0.343781,11.4166
-0.344799,0.327836,11.4278
0.0788446,0.314607,11.4008
