x,y,z
0.0930567,-0.213344,10.3993
-0.104322,-0.168103,10.4381
0.025852,-0.131976,10.4092
0.114561,-0.131058,10.4386
0.206075,-0.172804,10.401
-0.174965,-0.106723,10.4388
0.18045,-0.0701545,10.4128
-0.203581,-0.0187314,10.428
-0.103701,-0.00836189,10.3899
0.276644,-0.0127125,10.4312
-0.270472,0.035145,10.3911
0.19621,0.0285249,10.3938
-0.254156,0.112565,10.4431
-0.172775,0.0682889,10.4324
0.150947,0.103635,10.4263
0.260547,0.0890753,10.4273
0.214887,0.163141,10.3924
-0.142818,0.233404,10.4222
-0.0438796,0.178632,10.4076
0.0486783,0.186199,10.4043
0.00157143,0.26701,10.4184
-0.131033,-0.249421,10.5016
0.0285161,-0.272021,10.448
-0.19206,-0.201407,10.4494
-0.0180059,-0.191989,10.4652
0.0720105,-0.197971,10.4882
0.15798,-0.230049,10.4695
-0.266045,-0.0960581,10.4641
-0.0870127,-0.0807883,10.4671
0.255875,-0.110656,10.4504
0.0132785,-0.0576896,10.4644
0.10928,-0.036256,10.466
0.197198,-0.00691888,10.4796
-0.127515,0.0035575,10.4822
-0.0399081,0.0184544,10.4524
0.0495933,0.0448983,10.4543
-0.0278523,0.109853,10.4692
-0.12252,0.145028,10.4435
0.103642,0.167276,10.4758
0.233529,0.158381,10.4842
-0.202848,0.184222,10.4748
0.00408887,0.196355,10.486
0.173839,0.225289,10.4584
-0.0730135,0.266841,10.4751
0.087016,0.260293,10.4561
-0.0299236,-0.282079,10.5206
0.0729295,-0.28333,10.5482
-0.0720425,-0.18883,10.5408
-0.235342,-0.162122,10.523
-0.142866,-0.131593,10.5226
-0.00984499,-0.119451,10.531
0.16543,-0.148785,10.5151
0.254034,-0.13352,10.5414
0.0825327,-0.105714,10.523
0.172919,-0.062247,10.5498
-0.284152,-0.0152857,10.508
-0.194428,-0.0538816,10.5138
-0.0550643,-0.0241295,10.5342
0.0355835,-0.000624736,10.5349
0.274922,-0.0449838,10.5191
-0.214233,0.0465515,10.5131
0.126662,0.0199011,10.5389
0.280122,0.0479603,10.5087
-0.029467,0.0638808,10.5537
0.0496233,0.107627,10.5233
0.192248,0.0802527,10.5122
-0.261972,0.123881,10.5359
-0.153887,0.120487,10.528
0.147601,0.149867,10.5557
-0.0813204,0.179181,10.5201
0.0657147,0.194878,10.5564
-0.149762,0.242831,10.525
0.0223351,0.281388,10.5206
0.180808,0.236238,10.5512
-0.109751,-0.272172,10.5897
0.137552,-0.267918,10.6139
-0.190483,-0.228901,10.571
0.0156642,-0.211265,10.5617
0.105742,-0.190395,10.5742
0.206042,-0.209742,10.5881
-0.252857,-0.155727,10.6156
-0.130161,-0.170499,10.6112
0.164823,-0.130176,10.6123
-0.283989,-0.0745133,10.5807
-0.184869,-0.0947567,10.597
-0.085852,-0.0905771,10.5925
-0.217124,-0.00541173,10.5907
0.00111744,-0.0575958,10.601
0.0933932,-0.0461386,10.5956
-0.286359,0.0560239,10.6019
-0.133442,0.0386809,10.5689
0.220862,0.0144668,10.5719
0.302227,0.0119218,10.6174
-0.20129,0.0951215,10.6043
0.0984284,0.0851122,10.5998
0.196932,0.0958203,10.6137
-0.0805204,0.128113,10.5985
0.0175475,0.131079,10.6078
0.270473,0.123336,10.5632
-0.213183,0.194243,10.574
-0.0218185,0.211917,10.5844
-0.14812,0.261632,10.6168
-0.0700227,0.29047,10.574
0.102375,0.274959,10.5879
0.0152227,0.29942,10.6122
-0.0784859,-0.299422,10.6738
0.00829879,-0.299445,10.623
-0.16635,-0.258792,10.6632
-0.0438602,-0.222556,10.6329
0.0481401,-0.218961,10.6493
0.133508,-0.19156,10.6754
-0.0270535,-0.134388,10.6581
0.0598923,-0.127658,10.6256
0.263502,-0.15102,10.633
0.124796,-0.0774724,10.6779
0.298971,-0.0696057,10.6626
-0.311251,-0.0103134,10.6633
-0.230086,-0.0566443,10.669
-0.14517,-0.0259897,10.6461
0.21103,-0.0536704,10.6379
-0.218457,0.0361107,10.6747
-0.0624431,0.00785191,10.6218
0.0278147,0.0293744,10.6233
0.151112,0.0169841,10.6335
0.232749,0.034543,10.6749
-0.128118,0.0746521,10.6591
-0.0350741,0.0838802,10.6688
0.287071,0.110454,10.655
-0.267238,0.149652,10.6422
0.136624,0.166364,10.6473
-0.217369,0.224676,10.668
-0.137018,0.176852,10.6549
-0.0367957,0.177584,10.6703
0.0570348,0.215899,10.6468
0.233599,0.181932,10.6263
0.17413,0.252206,10.6437
-0.0611448,0.302916,10.6664
0.00143914,-0.319522,10.7184
0.0865572,-0.305967,10.6816
0.159757,-0.274514,10.7311
-0.232848,-0.201615,10.6963
-0.103123,-0.191973,10.6982
-0.0124668,-0.204006,10.7192
0.220527,-0.225188,10.6795
-0.288155,-0.123684,10.6971
-0.174107,-0.130361,10.6827
0.0679774,-0.140112,10.7177
0.200263,-0.129964,10.6988
0.294373,-0.137765,10.7261
-0.0940808,-0.0854501,10.7002
-0.0116573,-0.0421293,10.6923
0.233126,-0.0428714,10.7281
-0.0808319,0.0168672,10.7157
0.0831646,0.00467832,10.6944
0.320359,0.0318817,10.7071
-0.303918,0.0788027,10.6914
0.0579033,0.094528,10.6837
-0.198937,0.123881,10.7009
-0.0917531,0.120616,10.7334
0.207615,0.122436,10.7026
-0.270376,0.177345,10.7316
0.0294032,0.218952,10.7358
0.12636,0.230421,10.7213
-0.140301,0.282908,10.7124
0.00297135,0.316259,10.7335
0.0789215,0.300405,10.6809
0.0905377,-0.322478,10.7735
-0.205818,-0.265844,10.7589
-0.112175,-0.266241,10.7547
-0.170415,-0.179558,10.762
-0.0806408,-0.177487,10.7878
0.0761087,-0.232803,10.7375
0.164285,-0.186897,10.764
0.255129,-0.212593,10.7655
-0.278546,-0.17542,10.7747
-0.324387,-0.0655444,10.761
-0.220702,-0.100817,10.7579
-0.110563,-0.089446,10.7924
-0.0205163,-0.115661,10.7497
0.227005,-0.115333,10.7872
-0.248719,-0.0121835,10.7489
-0.15845,-0.0300787,10.7381
-0.0383548,-0.0300934,10.7863
0.0501553,-0.0490868,10.7622
0.14351,-0.0407681,10.7614
0.323461,-0.0522831,10.7509
-0.329993,0.0283813,10.7665
0.00765566,0.0373002,10.7378
0.0880674,0.0369222,10.7853
0.170083,0.046942,10.7428
-0.159822,0.0613423,10.7587
0.25789,0.069752,10.7655
-0.319345,0.123467,10.792
-0.207742,0.142933,10.7922
0.00025993,0.130716,10.7481
0.117122,0.139171,10.7404
0.284824,0.159311,10.7617
-0.145843,0.195779,10.7461
0.193324,0.182939,10.7721
-0.219082,0.246817,10.774
-0.0623757,0.237467,10.7378
0.196007,0.275952,10.7654
-0.0815291,0.322832,10.7735
0.101237,0.305279,10.7719
-0.112455,-0.320179,10.8413
-0.0275947,-0.341344,10.8084
0.140322,-0.324468,10.8524
-0.254954,-0.242839,10.8354
-0.0225897,-0.248961,10.8018
0.0657542,-0.255047,10.8323
0.207672,-0.265828,10.8256
-0.327068,-0.119337,10.8381
-0.155759,-0.157122,10.8511
0.0342325,-0.175299,10.7969
0.109481,-0.119495,10.7992
0.303643,-0.159122,10.8252
-0.235514,-0.10736,10.8499
0.023572,-0.0944595,10.8385
0.341145,-0.0746121,10.8399
-0.307708,-0.0279535,10.8451
-0.215256,-0.0170583,10.8386
-0.125319,-0.00171385,10.8202
0.0970225,-0.0364962,10.8424
0.260315,-0.0332411,10.8172
-0.345473,0.056976,10.8538
0.0152225,0.0263679,10.8427
0.17955,0.0123699,10.8293
0.336497,0.0269535,10.7991
-0.251665,0.0617721,10.8055
-0.0595704,0.0604794,10.7976
0.153754,0.101595,10.8178
-0.115016,0.130344,10.8244
0.0593396,0.118616,10.8203
0.238323,0.138795,10.8412
0.329605,0.119253,10.8491
-0.280848,0.198421,10.8328
-0.161135,0.209935,10.8375
-0.0397083,0.184862,10.8134
0.0905428,0.205677,10.8054
0.259739,0.227854,10.8204
-0.0735695,0.265453,10.8472
0.0155065,0.2603,10.8185
0.169563,0.237182,10.8445
-0.157342,0.301779,10.826
-0.0151516,0.344464,10.8455
-0.0432061,-0.356907,10.9018
-0.198259,-0.306804,10.8759
0.0497338,-0.346597,10.8608
-0.00529035,-0.271956,10.891
-0.310584,-0.195814,10.9006
-0.184287,-0.222265,10.9114
-0.0984458,-0.230233,10.8632
0.0507653,-0.196458,10.9039
0.132976,-0.19458,10.8563
0.288186,-0.217814,10.8966
-0.0291728,-0.167186,10.8651
0.219422,-0.160802,10.8685
-0.366263,-0.0595961,10.9109
-0.152472,-0.0694444,10.883
-0.0609161,-0.0764177,10.871
0.0969794,-0.115904,10.892
0.179908,-0.0762898,10.8598
0.266144,-0.0842585,10.8952
0.0338767,-0.0386782,10.9113
-0.26346,0.0395011,10.8957
-0.0651294,0.0145341,10.8887
0.0988823,0.053703,10.8768
0.266023,0.0508647,10.8568
0.360167,0.0388132,10.8887
-0.174858,0.0672092,10.8582
-0.103151,0.0969277,10.9111
-0.0213821,0.110351,10.8672
0.17898,0.0918992,10.9075
-0.332154,0.139746,10.8945
-0.233558,0.135398,10.8819
0.126379,0.164519,10.8816
-0.0545619,0.19726,10.9094
0.0326068,0.188041,10.8769
0.307264,0.197677,10.8953
-0.23148,0.267552,10.8718
-0.00269699,0.276677,10.9088
0.0866067,0.264341,10.8793
0.240598,0.277588,10.8974
-0.100977,0.349832,10.8824
0.05963,0.35229,10.9013
0.158579,0.322447,10.8924
0.0738503,-0.367068,10.9489
0.18191,-0.328527,10.9357
-0.26244,-0.269444,10.9323
-0.107842,-0.294117,10.9312
0.0949516,-0.277753,10.9179
0.19294,-0.238225,10.9137
0.270439,-0.276471,10.9671
-0.0322823,-0.205971,10.9517
0.125153,-0.194143,10.961
-0.199913,-0.132664,10.932
-0.0983902,-0.144064,10.9234
0.251012,-0.162489,10.9619
0.337086,-0.140644,10.9181
-0.291805,-0.111038,10.9349
-0.0110311,-0.115351,10.9411
0.172135,-0.114694,10.9471
-0.229546,-0.0417292,10.9281
-0.0950654,-0.0564612,10.9561
0.125962,-0.0346504,10.9315
0.346145,-0.0479883,10.9294
-0.355685,0.0395924,10.9451
-0.152704,0.011796,10.9298
0.00814489,0.0466139,10.9358
0.12005,0.0514226,10.9681
0.209957,0.00442235,10.9174
0.293549,0.0267453,10.9531
-0.279994,0.103065,10.9629
-0.187174,0.0958176,10.9524
0.268288,0.112919,10.9263
0.358835,0.110153,10.9492
-0.0250334,0.128311,10.9659
0.064962,0.119397,10.9345
-0.298686,0.221092,10.9254
-0.227388,0.180328,10.9682
-0.145062,0.179627,10.9243
0.0956167,0.203791,10.96
0.210322,0.190333,10.9141
-0.255918,0.290429,10.9716
-0.0905945,0.277713,10.9412
0.169784,0.26034,10.9611
-0.180397,0.323225,10.9269
-0.0313038,0.368668,10.9414
-0.0819175,-0.377037,10.9847
0.00243335,-0.400535,11.0181
-0.169934,-0.345315,10.98
-0.0225759,-0.304876,10.977
0.125226,-0.301,11.0033
0.22035,-0.334971,11.0202
-0.292002,-0.270765,11.0209
-0.200024,-0.260126,11.0029
0.0477868,-0.239226,10.9873
0.196169,-0.236816,11.0071
-0.344182,-0.190837,11.0055
-0.255086,-0.188705,10.9812
-0.121169,-0.215123,10.9799
0.329813,-0.206663,10.9868
-0.141356,-0.125524,11.004
0.0193808,-0.157618,11.0217
-0.372994,-0.10278,10.9937
-0.23829,-0.1018,11.0116
-0.0545279,-0.101422,11.0269
0.0679327,-0.0872879,10.9828
0.154944,-0.0625388,11.0231
0.376807,-0.117217,10.9996
-0.393904,-0.0135963,11.012
-0.305866,-0.0354817,10.9885
-0.170188,-0.0376328,11.0139
-0.00798353,-0.0268826,10.9943
0.0798152,-0.00745573,11.0297
0.238001,-0.0582023,10.9806
0.321325,-0.0452405,11.0195
-0.235295,0.0260634,10.992
-0.0741177,0.0376632,10.9786
0.384004,0.0154988,10.987
-0.384722,0.0787241,11.025
0.0212468,0.0648277,11.026
0.210297,0.088345,10.9958
0.301513,0.0979757,11.0223
-0.354609,0.16127,10.9925
-0.113048,0.131098,10.9975
0.0967966,0.12416,11.0225
0.251655,0.172792,10.9958
-0.0807863,0.217138,11.0147
0.00538829,0.215395,10.979
0.1638,0.189717,11.0219
0.343706,0.187241,11.0
-0.324566,0.245454,11.0203
-0.165383,0.246957,10.9885
0.066037,0.291648,10.9722
0.289275,0.259308,10.9753
-0.197372,0.346625,11.0184
-0.02168,0.300513,11.0038
0.222848,0.32501,11.0026
-0.118143,0.37298,10.9759
-0.0447806,0.397005,11.0294
0.0480938,0.38929,10.9866
0.137619,0.355044,10.9777
-0.0718497,-0.422495,11.0872
-0.154197,-0.385537,11.0631
0.0936159,-0.390767,11.0374
0.172301,-0.379226,11.0868
-0.233907,-0.337906,11.051
-0.0431639,-0.335558,11.0672
0.0439198,-0.310101,11.0475
0.291686,-0.294576,11.0641
-0.118327,-0.290433,11.0357
-0.0229327,-0.242289,11.0477
0.179646,-0.28358,11.0866
-0.280168,-0.181817,11.0732
-0.185263,-0.182393,11.0627
-0.0914791,-0.180267,11.0612
0.11506,-0.221659,11.0503
0.254529,-0.209423,11.0748
0.356754,-0.229036,11.0788
-0.384181,-0.159582,11.0837
0.101099,-0.130397,11.0582
0.193541,-0.147182,11.0343
0.292047,-0.131439,11.0401
0.397173,-0.145541,11.0861
-0.419275,-0.0728137,11.0817
-0.314199,-0.0949832,11.0662
0.0251849,-0.0763558,11.0676
0.233739,-0.0662121,11.0736
-0.335391,-0.00575393,11.0845
-0.245754,-0.0275043,11.0682
-0.0872191,-0.0179016,11.0528
0.409026,-0.0558996,11.0623
-0.147943,0.0502881,11.0343
0.16382,0.0248192,11.0553
0.255473,0.0178855,11.038
0.356979,0.0202981,11.076
-0.294616,0.0701572,11.0493
-0.0637132,0.0822178,11.0599
0.172792,0.115305,11.0773
0.394533,0.095844,11.0345
-0.282478,0.162494,11.0493
-0.196854,0.128422,11.0392
0.0100299,0.1541,11.049
0.281282,0.170972,11.0842
0.374678,0.171344,11.0865
-0.374121,0.192883,11.08
-0.153841,0.204196,11.0717
0.0779022,0.22952,11.0484
-0.235894,0.24369,11.0501
-0.0110178,0.241206,11.0755
0.146946,0.292888,11.0473
0.232862,0.245717,11.0516
0.330375,0.251602,11.0668
-0.264585,0.329954,11.0875
-0.108846,0.303412,11.037
0.0497811,0.327637,11.0571
-0.130659,0.393331,11.0665
0.11061,0.398101,11.0564
0.198222,0.373819,11.0788
0.0230255,0.424747,11.0876
-0.143618,-0.424126,11.1477
0.0181326,-0.434281,11.1092
-0.224946,-0.379401,11.1346
0.0698671,-0.359204,11.1222
-0.294531,-0.316739,11.1253
-0.158954,-0.312711,11.1211
0.256107,-0.351891,11.1291
-0.346102,-0.245564,11.0928
-0.229452,-0.25659,11.097
-0.0849973,-0.255882,11.116
0.00386967,-0.282373,11.1282
0.0967868,-0.270628,11.1274
0.0405854,-0.200248,11.1022
0.168612,-0.195283,11.1225
-0.0282647,-0.138622,11.1163
0.0594118,-0.118661,11.1439
0.239421,-0.135508,11.1364
0.326687,-0.1688,11.144
-0.25212,-0.0865926,11.1407
-0.123833,-0.0978478,11.0918
0.151155,-0.103725,11.1321
0.332465,-0.0822043,11.1086
0.440558,-0.0871824,11.1447
-0.161362,-0.0155466,11.1161
-0.0537431,-0.0504797,11.1337
0.089755,-0.0335691,11.1189
0.178223,-0.014487,11.1396
-0.425028,0.0199908,11.0935
-0.216179,0.0584615,11.099
-0.0868523,0.0370658,11.1377
0.00908202,0.00997678,11.1004
0.23369,0.0577869,11.1191
0.43935,0.0105425,11.121
-0.416814,0.11354,11.1057
-0.138311,0.109538,11.1092
-0.00533218,0.0979186,11.1313
0.0866802,0.0624559,11.093
0.320157,0.0933948,11.1194
0.428282,0.103607,11.1214
-0.324823,0.121035,11.1219
-0.224181,0.161054,11.1216
-0.0694233,0.171092,11.0956
0.0807003,0.155546,11.1099
0.148728,0.219341,11.1089
-0.334388,0.273546,11.1136
-0.0950861,0.258841,11.1187
0.0561462,0.273105,11.1324
0.26405,0.239355,11.1454
-0.177768,0.297901,11.0995
-0.112796,0.346505,11.1463
-0.0382513,0.328764,11.0928
0.11399,0.346089,11.133
0.192714,0.297827,11.1334
0.273922,0.321009,11.0946
-0.195376,0.38871,11.1339
-0.0641383,0.430413,11.1215
0.0988642,0.437601,11.1415
-0.0478446,-0.452397,11.1726
0.0438184,-0.463475,11.1944
0.125035,-0.429606,11.1502
-0.0804615,-0.354263,11.1503
0.00355471,-0.373383,11.1861
0.209308,-0.406481,11.1892
-0.225345,-0.294587,11.1845
0.0537593,-0.297073,11.2061
0.148052,-0.339284,11.1673
-0.354333,-0.293355,11.1932
-0.137168,-0.25729,11.1933
0.15494,-0.249639,11.1976
0.237987,-0.254412,11.1551
0.327062,-0.282169,11.1494
-0.394953,-0.208442,11.1633
-0.290624,-0.230057,11.1665
-0.038656,-0.20591,11.1805
0.0724519,-0.206363,11.1899
0.41568,-0.178977,11.1715
-0.43633,-0.12481,11.1585
-0.325069,-0.143849,11.1537
-0.215962,-0.175847,11.1507
-0.121953,-0.176279,11.1493
-0.36415,-0.0588884,11.1555
-0.168008,-0.100871,11.1793
-0.0700231,-0.114816,11.1995
0.364024,-0.070055,11.1959
-0.453402,-0.0330689,11.1653
-0.115344,-0.0264837,11.1996
0.0219386,-0.0532482,11.1993
0.265011,-0.0422505,11.1584
-0.362616,0.0438109,11.1593
-0.271707,0.00429087,11.1524
-0.193322,0.025193,11.1995
0.0569428,0.0307806,11.1781
0.338266,0.0148666,11.1674
-0.454785,0.0600833,11.1726
-0.254177,0.0927659,11.1775
0.151325,0.0763249,11.1594
0.274783,0.0840001,11.2007
0.369022,0.0958179,11.2014
0.46048,0.0675627,11.201
-0.433197,0.14904,11.1908
-0.170943,0.133865,11.1931
0.0592839,0.122249,11.1945
0.22232,0.144114,11.1519
0.313859,0.166792,11.176
0.438042,0.158545,11.2005
-0.393554,0.231109,11.172
-0.298114,0.201938,11.1609
-0.175891,0.227947,11.1633
-0.0923848,0.184414,11.1854
0.00377756,0.188928,11.1518
0.0937177,0.208734,11.1875
0.186827,0.219032,11.194
0.385369,0.225384,11.162
-0.0258994,0.284132,11.1753
-0.34385,0.303105,11.2045
-0.189574,0.31614,11.1903
0.331045,0.301434,11.1663
-0.275669,0.362666,11.1746
-0.0502764,0.386769,11.203
0.0246795,0.359401,11.1543
0.185648,0.411355,11.1638
0.268788,0.370374,11.1747
-0.131938,0.441777,11.1852
0.0133003,0.450832,11.1769
-0.0473406,-0.482231,11.2612
-0.215593,-0.418019,11.2263
-0.134068,-0.463157,11.2324
0.1239,-0.466745,11.2429
-0.287482,-0.360968,11.2073
-0.0733425,-0.389826,11.2366
0.0881779,-0.38208,11.2252
-0.153899,-0.350434,11.207
-0.0407927,-0.294523,11.2105
0.217086,-0.314772,11.2235
0.310082,-0.349266,11.2117
-0.41465,-0.265674,11.259
-0.285198,-0.26984,11.2519
0.390787,-0.258742,11.2132
-0.443895,-0.179294,11.2376
-0.340934,-0.196571,11.238
-0.210299,-0.216508,11.2349
0.301013,-0.222242,11.2166
-0.26336,-0.140348,11.2232
-0.12667,-0.175332,11.2428
0.0152953,-0.142683,11.2258
0.118358,-0.129385,11.216
0.205303,-0.172849,11.2154
0.28099,-0.118035,11.2196
0.364882,-0.150093,11.2436
0.459961,-0.120722,11.23
-0.470077,-0.0893283,11.2383
-0.379038,-0.111978,11.2313
0.196858,-0.0796212,11.2099
-0.390345,-0.0198988,11.2368
-0.298397,-0.0536443,11.2211
-0.209186,-0.0533045,11.2482
0.114866,-0.0353433,11.2091
0.297707,-0.0252067,11.2445
0.47228,-0.0250696,11.207
-0.482535,0.00734896,11.2446
-0.297379,0.0378049,11.2395
-0.0301895,0.0237067,11.2106
0.122164,0.0510755,11.2443
0.211785,0.0114661,11.2227
0.394664,0.0151995,11.2421
-0.395008,0.0726309,11.2431
-0.110932,0.0691722,11.222
-0.329804,0.132792,11.2153
-0.245227,0.16256,11.2419
-0.0310836,0.11809,11.2191
0.145087,0.14163,11.2264
0.245853,0.163893,11.2403
0.363411,0.172855,11.2551
-0.330899,0.220774,11.2466
-0.160807,0.205158,11.2523
-0.0176415,0.207073,11.2452
-0.42124,0.24637,11.2601
-0.245474,0.25565,11.2335
-0.110276,0.272486,11.212
0.0457046,0.275236,11.2341
0.132726,0.293178,11.2078
0.303516,0.240722,11.2317
0.39243,0.282962,11.235
0.23059,0.297658,11.2187
0.328616,0.350692,11.2459
-0.31733,0.374433,11.258
-0.210728,0.409104,11.2239
-0.127647,0.357736,11.2469
0.0875403,0.385717,11.218
0.173946,0.366449,11.2474
0.255896,0.408291,11.259
0.0551453,0.462775,11.2599
0.14501,0.458719,11.2336
-0.0572533,0.47632,11.2325
0.040034,-0.496655,11.291
-0.203496,-0.458465,11.3096
0.0949197,-0.41298,11.3133
0.202056,-0.467517,11.2945
-0.285115,-0.400849,11.2918
-0.146495,-0.38488,11.2938
0.0111848,-0.409814,11.2718
0.172789,-0.381584,11.2718
0.266887,-0.403755,11.2736
-0.355556,-0.341788,11.2734
-0.221804,-0.335512,11.2692
-0.0511547,-0.323539,11.2989
0.0424268,-0.32565,11.299
0.128063,-0.299392,11.272
0.372267,-0.323105,11.2782
-0.34573,-0.246969,11.3188
-0.213111,-0.258409,11.3213
-0.137273,-0.292949,11.2793
0.202164,-0.24155,11.2793
0.28567,-0.289752,11.2801
-0.273421,-0.189971,11.3019
-0.0640145,-0.232253,11.2825
0.0284331,-0.231994,11.2681
0.117073,-0.202893,11.2737
0.350566,-0.224705,11.2978
0.438089,-0.202061,11.2704
-0.487762,-0.143976,11.3123
-0.386688,-0.163225,11.3142
-0.19785,-0.136625,11.2893
-0.0484435,-0.137951,11.2936
0.129006,-0.120443,11.3167
0.261098,-0.17067,11.2946
-0.412285,-0.073479,11.3103
-0.312981,-0.105247,11.2975
-0.122191,-0.0849016,11.2718
0.0486375,-0.0814767,11.2883
0.215839,-0.0888926,11.301
0.316242,-0.095727,11.3033
0.403064,-0.0690548,11.2817
0.503235,-0.060433,11.288
-0.502478,-0.0490359,11.3165
-0.329436,-0.013943,11.3107
-0.0368492,-0.046578,11.2718
0.120504,-0.0229098,11.3017
-0.517799,0.0494555,11.3206
-0.416641,0.0195726,11.3182
-0.239038,0.0121145,11.3082
-0.146281,0.00696359,11.2815
-0.0618194,0.0537073,11.3001
0.214881,0.00487063,11.3161
0.290127,0.0568154,11.2889
0.492797,0.032448,11.281
-0.476148,0.112738,11.2654
-0.33069,0.0906451,11.3087
-0.197339,0.086978,11.2698
0.0323587,0.0667774,11.2653
0.203704,0.0880474,11.2745
0.377324,0.089838,11.2957
-0.392947,0.15901,11.2794
-0.100896,0.13982,11.2826
-0.0129189,0.132403,11.3143
0.0698983,0.158658,11.2796
0.151974,0.148576,11.3238
0.295845,0.161602,11.3189
0.46433,0.121642,11.282
-0.471631,0.187895,11.3211
-0.28321,0.189403,11.3232
0.135552,0.225064,11.272
0.218319,0.214139,11.3144
0.444927,0.213902,11.2756
-0.209805,0.247589,11.3194
-0.121691,0.274936,11.3049
0.0574457,0.24182,11.3206
0.270532,0.290967,11.3029
0.352713,0.246757,11.3118
-0.385163,0.323652,11.3018
-0.296374,0.294458,11.3016
-0.214144,0.331785,11.2788
-0.0390312,0.295637,11.2672
0.0911913,0.329963,11.295
0.177806,0.299112,11.3126
0.391384,0.333286,11.3135
-0.170433,0.406543,11.3142
0.0119548,0.373885,11.2712
-0.259213,0.433198,11.3003
-0.0344915,0.440119,11.3178
0.213402,0.461092,11.3233
-0.126305,0.486583,11.2946
0.12175,0.500254,11.3144
0.0513096,-0.537525,11.3791
-0.12438,-0.506378,11.3249
-0.0340233,-0.518987,11.3462
0.123584,-0.50166,11.3317
0.202099,-0.503139,11.3818
-0.283682,-0.451433,11.3704
-0.143246,-0.43042,11.3753
0.0190654,-0.439238,11.3618
0.274726,-0.452079,11.3532
-0.355816,-0.391773,11.3527
-0.217502,-0.377255,11.3533
-0.0637502,-0.411669,11.3277
0.1775,-0.407108,11.3619
0.34527,-0.394306,11.3324
-0.424356,-0.31699,11.3379
-0.285465,-0.316277,11.3348
-0.134786,-0.326435,11.3665
-0.0051788,-0.350042,11.3759
0.103575,-0.344446,11.3758
0.182083,-0.301461,11.3485
0.261853,-0.350388,11.3503
0.336177,-0.294202,11.3587
-0.00547562,-0.259892,11.3503
0.0880428,-0.256414,11.3449
0.257257,-0.242124,11.3551
0.437771,-0.276992,11.3262
-0.464086,-0.232555,11.3307
-0.139118,-0.201819,11.3318
0.164684,-0.200178,11.3544
-0.21639,-0.169963,11.3747
-0.0367685,-0.172547,11.3798
0.0431044,-0.164509,11.3314
0.307575,-0.166354,11.3776
0.392783,-0.148211,11.3323
0.486019,-0.144013,11.326
-0.270727,-0.062077,11.3693
-0.105223,-0.106729,11.361
-0.0148788,-0.0779618,11.357
-0.182704,-0.0582346,11.3379
-0.10432,-0.0131601,11.3624
0.170538,-0.0530634,11.3748
0.267517,-0.0516076,11.3697
0.347272,-0.00783729,11.3241
0.447492,-0.0567457,11.3632
0.525574,-0.00505279,11.3599
0.0126561,0.0127553,11.3392
0.429179,0.0338152,11.3495
-0.432063,0.107247,11.3468
-0.245683,0.0949419,11.3514
-0.141409,0.0741392,11.3464
0.113856,0.063932,11.3363
0.210627,0.0864061,11.3672
0.312981,0.0879674,11.374
0.507865,0.0869634,11.357
-0.355317,0.15356,11.3729
-0.181417,0.159185,11.3303
0.0640438,0.163604,11.3726
0.383196,0.164411,11.3519
-0.0640166,0.207945,11.3353
0.141798,0.231376,11.3664
0.494761,0.180853,11.3478
-0.453684,0.276528,11.3449
-0.363061,0.237533,11.3329
0.454751,0.273281,11.3472
-0.175559,0.323696,11.3634
0.0074252,0.317118,11.3452
0.325424,0.3109,11.3754
-0.347525,0.399315,11.343
-0.26102,0.361046,11.3596
-0.0777277,0.35737,11.3262
0.0537266,0.398922,11.3507
0.145159,0.397627,11.3308
0.236513,0.369344,11.3409
0.322062,0.403194,11.3251
-0.107996,0.444465,11.3757
-0.203159,0.489485,11.3481
-0.060294,0.522836,11.3526
0.0311971,0.512695,11.3352
-0.115621,-0.547919,11.4084
-0.0260881,-0.565519,11.4299
0.130334,-0.540508,11.4286
-0.198534,-0.508699,11.3884
0.277604,-0.495442,11.4363
-0.355333,-0.444136,11.4304
-0.217495,-0.427371,11.4322
-0.0601109,-0.456366,11.4096
0.105539,-0.447914,11.4059
0.348088,-0.437688,11.4153
-0.42077,-0.36853,11.4161
-0.286031,-0.365674,11.4156
0.245177,-0.402212,11.4265
0.407372,-0.366072,11.3966
-0.353505,-0.30385,11.3975
-0.194777,-0.336703,11.4376
0.237653,-0.301633,11.4265
0.319688,-0.346198,11.434
0.474079,-0.30133,11.4085
-0.479265,-0.284832,11.4069
-0.266346,-0.273505,11.4333
-0.179728,-0.249257,11.408
-0.0875285,-0.250169,11.3934
0.0464851,-0.287646,11.4227
0.140921,-0.260707,11.4222
0.31016,-0.242565,11.4325
-0.510585,-0.195317,11.4027
-0.395769,-0.220654,11.3932
-0.304169,-0.201254,11.389
0.0574783,-0.194627,11.419
0.219004,-0.210231,11.4341
0.38991,-0.223931,11.387
0.500637,-0.215026,11.3852
-0.435744,-0.136324,11.3893
-0.269335,-0.127594,11.4392
-0.12347,-0.170283,11.4268
0.139431,-0.150303,11.4294
0.220863,-0.131377,11.3842
0.440385,-0.136071,11.4119
0.533466,-0.130328,11.4056
-0.528141,-0.104758,11.3872
-0.344558,-0.117504,11.3845
-0.181705,-0.0973672,11.4226
0.0676301,-0.100539,11.3954
0.352878,-0.0851232,11.3887
-0.542053,-0.00939431,11.3915
-0.441563,-0.0433751,11.3959
-0.352728,-0.0330827,11.4235
0.00396777,-0.0186092,11.4269
