x,y,z
0.181771,-0.0704329,10.3963
0.269011,-0.0746541,10.43
-0.275202,-0.0494522,10.4338
-0.190938,-0.0169825,10.4079
-0.0875851,-0.0576285,10.3964
-0.00092975,-0.0460933,10.4295
0.123583,-0.000288599,10.4164
-0.273315,0.0540296,10.4337
-0.182039,0.0738766,10.4283
-0.0537247,0.102224,10.3899
0.0308151,0.059228,10.4131
0.182552,0.077597,10.3958
0.262449,0.116877,10.4235
-0.224912,0.157999,10.4285
-0.127826,0.149563,10.4337
0.120627,0.155191,10.3876
-0.0478204,0.197045,10.4225
0.188327,0.208344,10.4257
-0.130361,0.239031,10.4072
0.0170679,0.271231,10.4148
-0.0837125,-0.272211,10.4794
0.118072,-0.258065,10.4862
-0.173912,-0.233052,10.4624
0.0154496,-0.206002,10.4852
0.194779,-0.206467,10.5
-0.232583,-0.160895,10.4521
0.103008,-0.167507,10.4683
-0.0716896,-0.0920319,10.4823
0.0188491,-0.112707,10.4924
0.183846,-0.116419,10.4777
-0.128813,-0.0119769,10.4781
0.204326,-0.00693238,10.4631
-0.0500387,0.0303917,10.4496
0.281965,0.0432457,10.4777
-0.114632,0.0784043,10.4967
0.110775,0.0830551,10.4555
0.198631,0.0867869,10.4885
-0.0341616,0.12294,10.4795
0.0523579,0.155502,10.4637
-0.172391,0.233397,10.4928
0.100641,0.23459,10.446
-0.0618326,0.279103,10.4649
-0.144513,-0.255486,10.548
0.0380127,-0.288291,10.5244
-0.216586,-0.196732,10.5371
0.115515,-0.186851,10.5589
-0.27454,-0.11839,10.5242
-0.1487,-0.13692,10.5123
-0.0631681,-0.174602,10.5256
0.260207,-0.131888,10.5296
0.107945,-0.0943336,10.528
-0.291754,-0.00820765,10.5162
-0.20668,-0.0576281,10.5027
-0.0525902,-0.0160968,10.5337
0.0522835,-0.0233244,10.5032
0.189358,-0.0508621,10.5442
0.28151,-0.0417569,10.5169
-0.209292,0.0408117,10.5113
0.133593,0.021499,10.524
-0.267167,0.114423,10.5063
-0.0441391,0.0734078,10.5597
0.0355651,0.0685623,10.51
0.279208,0.105483,10.5476
-0.178869,0.143201,10.5134
0.137646,0.15517,10.5076
0.229129,0.174375,10.503
-0.0919746,0.189783,10.5101
-0.00273176,0.216328,10.5087
0.0800718,0.213632,10.552
-0.107425,0.27622,10.5464
0.0537941,0.290278,10.5054
0.165507,0.243553,10.5156
-0.04967,-0.301118,10.5622
0.115658,-0.279063,10.577
-0.0478514,-0.21901,10.6066
0.202629,-0.22935,10.5902
-0.257511,-0.155761,10.6102
-0.130243,-0.175875,10.5952
0.019912,-0.166339,10.5698
0.183982,-0.131285,10.5912
-0.292969,-0.0629913,10.5968
-0.187144,-0.095113,10.5866
-0.0939603,-0.0910514,10.5756
0.00728076,-0.0739136,10.5767
0.0830169,-0.115236,10.6158
-0.218276,-0.0068604,10.5913
0.120319,-0.0247828,10.6047
-0.294881,0.0500251,10.5897
-0.12886,0.0354238,10.5784
0.028943,0.0198983,10.5907
0.218067,0.0356863,10.5653
0.305292,0.0122773,10.5913
-0.211208,0.0914969,10.5899
0.0984952,0.0995824,10.5718
-0.109681,0.13593,10.5844
0.0148625,0.145926,10.5699
0.189449,0.123622,10.5791
-0.233019,0.185922,10.5772
-0.0491138,0.210962,10.5908
0.206192,0.214506,10.5946
-0.171915,0.249523,10.6083
0.124386,0.274996,10.6073
-0.0177619,0.295066,10.5649
-0.026203,-0.317431,10.6515
0.0668116,-0.308176,10.6516
-0.111574,-0.284685,10.6307
0.152524,-0.27204,10.6628
-0.198771,-0.234778,10.6211
0.0670863,-0.216052,10.6341
0.234106,-0.219021,10.6779
-0.17897,-0.141809,10.6674
-0.0358013,-0.127994,10.6401
0.151486,-0.174191,10.6676
0.270098,-0.153106,10.6211
-0.227153,-0.061444,10.6668
0.0255187,-0.0614901,10.6677
0.304764,-0.0697364,10.6454
-0.324342,-0.0274316,10.6772
-0.142069,-0.0332834,10.6406
-0.0499966,-0.0210473,10.6298
0.219795,-0.0327382,10.6309
-0.251451,0.0311317,10.6703
0.244532,0.0555527,10.6529
-0.160011,0.0612872,10.663
-0.0453051,0.0708706,10.6547
0.0455085,0.0963736,10.6492
0.152617,0.0592556,10.6365
-0.284067,0.137514,10.6387
-0.174878,0.154357,10.6488
-0.0210136,0.161144,10.6653
0.123931,0.173091,10.624
0.26449,0.149906,10.6286
-0.235303,0.220582,10.6755
-0.101485,0.209117,10.6684
0.0452246,0.221895,10.6387
0.196821,0.260878,10.6758
-0.085743,0.304596,10.633
0.0432294,0.315332,10.6332
-0.0913906,-0.306182,10.7196
0.106684,-0.318079,10.7369
-0.178593,-0.272805,10.7037
0.0189864,-0.28388,10.7279
-0.24762,-0.199845,10.6938
-0.103624,-0.204526,10.6803
-0.00807758,-0.202051,10.6895
0.0963458,-0.226197,10.7224
-0.298608,-0.118826,10.6855
0.0625429,-0.141088,10.7032
0.295369,-0.146507,10.7116
-0.103825,-0.0947769,10.6996
-0.0191972,-0.110012,10.7362
0.126494,-0.071513,10.6862
0.214037,-0.104524,10.6916
0.328902,-0.0596301,10.7366
0.243968,-0.0118535,10.7191
-0.0956122,0.011295,10.7091
-0.00208009,0.0108138,10.7202
0.0828565,0.0159948,10.6813
0.173963,0.0508357,10.7273
0.324941,0.0186159,10.6833
-0.317343,0.0923756,10.7133
-0.224349,0.109132,10.7142
0.00573218,0.102785,10.7338
0.0995424,0.11684,10.7237
0.305917,0.10846,10.7008
-0.0988866,0.117771,10.7167
0.188748,0.133863,10.6841
-0.161794,0.184551,10.7361
0.0400286,0.189639,10.7306
0.130648,0.204453,10.7118
0.255989,0.196637,10.7099
-0.16131,0.275185,10.6977
-0.0203521,0.257374,10.6954
0.0309195,0.33287,10.7242
0.11267,0.295234,10.6984
-0.0305366,-0.344431,10.78
-0.237555,-0.256727,10.776
-0.134754,-0.26324,10.7915
0.183621,-0.26275,10.7509
-0.166939,-0.18711,10.7479
-0.0734068,-0.194259,10.7683
0.0213788,-0.184192,10.7762
0.263586,-0.216527,10.7668
-0.293677,-0.175675,10.7738
0.102147,-0.138932,10.788
0.184422,-0.168357,10.7552
-0.328823,-0.0790894,10.7645
-0.227404,-0.112885,10.7465
-0.111353,-0.110652,10.7916
0.246584,-0.0891887,10.7792
-0.253188,-0.0228081,10.748
-0.161113,-0.040346,10.753
-0.0557005,-0.0362385,10.7804
0.0636429,-0.0505227,10.7527
0.161113,-0.0339746,10.7646
-0.338237,0.0140992,10.7596
-0.160705,0.0570344,10.7586
0.0866951,0.0380621,10.7723
-0.261076,0.0618035,10.7904
-0.0622828,0.0602751,10.7843
0.241031,0.09305,10.7768
0.33544,0.0693545,10.7802
-0.283832,0.175646,10.7423
-0.0358408,0.168941,10.7859
0.306679,0.159584,10.7796
0.190357,0.183993,10.7808
-0.221985,0.250237,10.7646
-0.0893492,0.239804,10.756
0.0162771,0.262475,10.7841
0.184124,0.283805,10.7725
-0.144958,0.309951,10.783
-0.0604789,0.327649,10.7435
0.0965631,0.315151,10.7886
-0.201331,-0.308133,10.8462
-0.1111,-0.334844,10.847
0.0554841,-0.348405,10.8248
0.148439,-0.322795,10.8206
-0.0217703,-0.257787,10.8135
0.0772915,-0.259129,10.8078
0.226701,-0.269692,10.8344
-0.246953,-0.200778,10.8518
0.145549,-0.203953,10.8407
-0.33704,-0.125778,10.8464
-0.156615,-0.176414,10.84
-0.0358688,-0.169402,10.8506
0.231208,-0.166433,10.839
0.316607,-0.146672,10.8031
-0.24508,-0.108055,10.8388
0.0222705,-0.102137,10.8211
0.170717,-0.0955352,10.8343
-0.306853,-0.0370193,10.8452
-0.216712,-0.0140607,10.8337
0.0943078,-0.031362,10.8393
0.344426,-0.0565354,10.8289
-0.353629,0.0440568,10.8463
-0.125038,0.00438435,10.8285
0.0116206,0.0168419,10.8248
0.179021,0.0165848,10.842
0.267281,0.00852215,10.8075
-0.185554,0.0729203,10.8484
0.148656,0.102837,10.8025
-0.330742,0.12513,10.8055
-0.211979,0.152865,10.8079
-0.12023,0.130174,10.8086
0.0560073,0.131503,10.8077
0.245862,0.153625,10.8505
-0.280124,0.213413,10.8282
-0.148358,0.228071,10.8277
0.0976484,0.218088,10.7986
-0.0572395,0.25862,10.8416
0.262499,0.2384,10.8051
-0.0802416,0.350127,10.8376
0.0112465,0.349715,10.8179
-0.0323399,-0.369419,10.8843
0.199081,-0.321795,10.9078
-0.264576,-0.27366,10.9099
-0.178842,-0.236167,10.9082
-0.0925578,-0.244745,10.873
0.0204672,-0.291292,10.8897
0.113493,-0.275166,10.8929
-0.325231,-0.199255,10.9039
0.0492226,-0.200276,10.8755
0.301509,-0.212654,10.8816
0.315001,-0.120294,10.8934
-0.374266,-0.0590979,10.9059
-0.157055,-0.078334,10.8668
-0.0609567,-0.0796667,10.8642
0.0924915,-0.117267,10.8811
0.0213663,-0.0473027,10.897
0.151593,-0.0393102,10.9125
0.247684,-0.0575288,10.8708
-0.268698,0.0462867,10.8856
-0.055349,0.0101265,10.8908
0.365358,0.0453409,10.8686
-0.109019,0.0920256,10.899
-0.0242627,0.104078,10.8576
0.0910801,0.0602508,10.8633
0.187089,0.0930548,10.8957
0.275374,0.0678779,10.8795
-0.3555,0.121008,10.9001
-0.265173,0.139562,10.8834
-0.170029,0.163343,10.8916
0.12046,0.158937,10.8723
0.337685,0.136938,10.8649
-0.0800312,0.187728,10.903
0.0147355,0.198958,10.8589
0.187287,0.225076,10.8649
0.309916,0.220148,10.9009
-0.219499,0.25165,10.8885
0.0132211,0.28397,10.8974
0.102524,0.26058,10.8817
0.245723,0.287971,10.9031
-0.168716,0.328475,10.8716
0.081489,0.351519,10.8799
0.169547,0.32251,10.8612
-0.0174933,0.371487,10.9086
-0.0697007,-0.392618,10.9689
0.0573237,-0.372308,10.9193
-0.195427,-0.33799,10.9399
-0.10526,-0.311853,10.9372
0.0608563,-0.250993,10.9663
0.305452,-0.258111,10.9635
-0.0239095,-0.221571,10.9343
0.187133,-0.225891,10.9224
0.258355,-0.176548,10.9599
-0.203355,-0.14508,10.9148
-0.10308,-0.154093,10.914
-0.0132,-0.127275,10.9313
0.113584,-0.174381,10.9541
0.188388,-0.130148,10.9194
0.351848,-0.174825,10.9601
-0.293873,-0.11534,10.9295
-0.106713,-0.0624815,10.9442
0.0651031,-0.0916638,10.9684
0.257101,-0.0801789,10.9611
0.378725,-0.0824834,10.9541
-0.241031,-0.038552,10.9207
0.319578,-0.0200403,10.917
-0.344957,0.0295376,10.938
-0.158069,0.0118478,10.9166
0.0254888,0.0403331,10.9296
0.124817,0.0419421,10.9509
0.225431,0.0109457,10.939
0.390926,0.0213852,10.9623
-0.291665,0.106311,10.9666
-0.204057,0.0902812,10.9385
0.369144,0.112132,10.9495
-0.040913,0.121955,10.96
0.0426189,0.131547,10.9175
0.189733,0.173689,10.9433
0.280277,0.140044,10.9386
-0.318184,0.209612,10.921
-0.233551,0.188016,10.957
0.000731602,0.208377,10.9516
0.0964372,0.205247,10.9569
-0.264184,0.293706,10.9597
-0.172987,0.258279,10.9711
-0.0942723,0.278883,10.9249
0.171593,0.266104,10.9558
0.0772123,0.297773,10.9638
-0.108892,0.372446,10.9286
0.0569207,0.392098,10.9612
0.147376,0.356792,10.9466
-0.148804,-0.388665,11.0262
0.02939,-0.406274,11.0023
0.127029,-0.382877,10.981
-0.234267,-0.347623,11.0245
-0.107941,-0.302387,11.03
-0.0137443,-0.317987,10.9724
0.0687005,-0.324057,11.0242
0.2235,-0.341053,11.0002
-0.294013,-0.275586,11.0037
-0.200586,-0.26262,10.9952
0.146711,-0.291374,10.979
0.225243,-0.247925,11.0104
-0.348933,-0.200256,10.9962
-0.258833,-0.193252,10.9725
-0.11303,-0.226143,10.975
-0.150679,-0.130659,10.9911
-0.0560233,-0.121143,11.0144
0.0261736,-0.172426,11.004
0.304407,-0.128402,11.0258
-0.381488,-0.113146,10.9822
0.164725,-0.0753479,10.998
-0.403495,-0.0212799,10.9902
-0.312591,-0.0437073,10.9866
-0.188319,-0.0439999,10.9987
-0.0199156,-0.0415334,10.9811
0.0666426,-0.00567424,11.0073
0.321874,-0.0327559,11.0096
0.414367,-0.0394168,11.0291
-0.249728,0.0256108,10.9883
-0.157396,0.0432781,11.0195
-0.0729878,0.0356814,10.9798
0.172333,0.0153533,11.0289
0.301563,0.0522822,10.9742
-0.399142,0.0723185,11.0011
0.0365161,0.08578,11.0108
0.215243,0.0925647,10.9861
0.413163,0.0876474,11.0283
-0.370615,0.160958,10.9912
-0.211715,0.118853,11.0273
-0.13553,0.141813,10.9762
0.120964,0.123639,10.9967
-0.0785388,0.221886,11.0017
0.159044,0.204164,11.0264
0.253368,0.184862,11.016
0.349741,0.192592,10.9929
-0.333293,0.250837,11.0114
0.294984,0.268485,10.9802
-0.19018,0.350017,10.9767
-0.104589,0.322614,11.0072
-0.0132525,0.312857,10.9834
0.226887,0.33343,10.99
-0.0435574,0.400968,10.9956
0.12259,0.398877,11.0274
-0.0682748,-0.427797,11.0599
0.170268,-0.389149,11.0636
-0.0172681,-0.349784,11.0603
0.199125,-0.302125,11.0816
0.291436,-0.299351,11.0524
-0.353752,-0.248716,11.0768
-0.220734,-0.269529,11.0862
-0.0021286,-0.255738,11.0409
-0.279867,-0.193133,11.0636
-0.169621,-0.197257,11.0556
-0.0761518,-0.201078,11.0587
0.0587341,-0.201541,11.0873
0.140234,-0.217062,11.0352
0.275647,-0.203331,11.0755
0.358152,-0.226418,11.0379
-0.393741,-0.161931,11.0684
-0.232033,-0.117998,11.0355
-0.122409,-0.119751,11.0805
0.104886,-0.130436,11.045
0.212523,-0.14665,11.0355
0.397693,-0.132535,11.0312
-0.426901,-0.0747366,11.063
-0.321609,-0.103705,11.0584
0.0228127,-0.0836223,11.0536
-0.351493,-0.0153788,11.0675
-0.257326,-0.03191,11.0617
-0.0989232,-0.0379168,11.0342
0.239318,-0.0551497,11.051
-0.434545,0.0272231,11.0749
-0.0146806,0.0172269,11.0542
0.259194,0.0441546,11.0639
0.351456,0.0313478,11.0711
-0.310154,0.0666665,11.0494
-0.0626041,0.100113,11.049
0.107693,0.0656965,11.0748
-0.420563,0.119823,11.0793
-0.28777,0.172413,11.0326
0.00361659,0.169694,11.0371
0.197345,0.125397,11.0719
0.318032,0.117768,11.0389
0.391881,0.172292,11.0755
-0.38537,0.206727,11.081
-0.154631,0.193768,11.0535
-0.232049,0.246274,11.0457
-0.104597,0.2689,11.0854
-0.0133272,0.261159,11.0644
0.0752425,0.243536,11.0398
0.223648,0.250077,11.0761
0.342275,0.253499,11.0634
-0.268569,0.331571,11.0587
-0.175709,0.326963,11.068
-0.045139,0.348929,11.0745
0.0548035,0.336187,11.0461
0.152499,0.302911,11.0441
0.279465,0.324874,11.0695
-0.118384,0.410072,11.0553
0.204722,0.382712,11.0709
0.0290887,0.426127,11.0499
-0.142012,-0.429171,11.1175
0.0204629,-0.44202,11.0898
0.113656,-0.442344,11.1319
-0.229795,-0.384072,11.112
-0.0699911,-0.371269,11.1346
0.0668336,-0.363373,11.1089
0.244023,-0.374925,11.1201
-0.29783,-0.321487,11.0973
-0.151985,-0.332266,11.1072
0.151502,-0.351805,11.1464
-0.288732,-0.240968,11.1436
-0.0779152,-0.275797,11.1152
0.0143447,-0.272301,11.132
0.109796,-0.28044,11.0999
0.260863,-0.275296,11.1468
0.353565,-0.272794,11.1191
-0.218506,-0.180127,11.1336
-0.12605,-0.194217,11.1391
0.188446,-0.195018,11.1119
0.410689,-0.17678,11.113
-0.443698,-0.125982,11.139
-0.329281,-0.154834,11.1372
-0.0166612,-0.146407,11.1125
0.0784248,-0.121227,11.1349
-0.369133,-0.0679415,11.1426
-0.259891,-0.0870504,11.1373
0.168169,-0.0885315,11.1025
0.258539,-0.116626,11.1195
0.345551,-0.0827239,11.0963
0.441402,-0.0887066,11.1039
-0.460331,-0.0313943,11.1431
-0.169504,-0.035814,11.096
-0.0456069,-0.0530552,11.1099
0.0914373,-0.0335754,11.0934
0.280303,-0.0224558,11.1283
-0.371742,0.0536981,11.1398
-0.291919,0.00448193,11.1408
-0.21669,0.0514482,11.0922
-0.0960589,0.0288186,11.1001
0.189103,0.0109069,11.1225
0.445949,0.00689536,11.1042
-0.142751,0.111371,11.0968
0.0154744,0.0952608,11.1016
0.251889,0.0972868,11.1433
0.343876,0.107275,11.1285
0.43685,0.0995547,11.1181
-0.332998,0.134677,11.109
0.111026,0.156999,11.0992
-0.244989,0.183481,11.1149
-0.064535,0.179096,11.1039
0.0276949,0.194051,11.124
0.287044,0.178578,11.1034
-0.335302,0.282983,11.1023
-0.188288,0.257545,11.1297
0.0509272,0.287984,11.1279
0.1379,0.244771,11.1179
0.392288,0.235807,11.1455
-0.116243,0.352077,11.1387
0.196777,0.314741,11.1383
0.335664,0.310103,11.1469
-0.276083,0.369961,11.1472
-0.192732,0.403631,11.121
0.0213682,0.381828,11.1314
0.115453,0.354687,11.1149
0.266521,0.376694,11.147
-0.0467752,0.444762,11.1052
0.0952365,0.44612,11.1181
-0.123877,-0.472647,11.2044
0.0439761,-0.475214,11.1852
-0.205357,-0.426383,11.1922
-0.0472466,-0.459984,11.1517
0.194515,-0.435119,11.1875
-0.295612,-0.371343,11.1774
-0.140249,-0.35906,11.1958
0.0248179,-0.383748,11.1899
-0.358104,-0.299585,11.1661
-0.218945,-0.310757,11.1702
-0.0360144,-0.313327,11.2002
0.0834647,-0.303221,11.1888
0.223195,-0.342092,11.2049
0.318463,-0.343679,11.1746
-0.13763,-0.265452,11.1989
0.167441,-0.263574,11.1735
0.412311,-0.237166,11.1844
-0.400092,-0.21457,11.1505
-0.0461296,-0.221417,11.1845
0.0907454,-0.206115,11.1749
0.241538,-0.186137,11.1886
0.0150393,-0.149995,11.202
0.16012,-0.139343,11.182
0.325432,-0.17519,11.1495
0.454886,-0.138591,11.1937
-0.169706,-0.104642,11.1598
-0.0768684,-0.114404,11.177
0.216825,-0.0630037,11.1854
0.378957,-0.0712431,11.1842
-0.11446,-0.027255,11.1739
0.0202749,-0.0586692,11.1765
0.127288,-0.0301017,11.1802
0.469315,-0.0424327,11.1806
-0.204094,0.00721056,11.1736
-0.0346812,0.0225626,11.1731
0.0604321,0.0315037,11.154
0.241789,0.0263192,11.206
0.35388,0.0195318,11.1678
0.473617,0.0507036,11.1886
-0.462684,0.0723208,11.1519
-0.26573,0.0937191,11.1595
-0.12375,0.0675292,11.181
-0.0445081,0.116494,11.1708
0.157552,0.0956488,11.1532
-0.419291,0.160919,11.1637
-0.186274,0.141675,11.1742
0.0673658,0.12273,11.1752
0.44614,0.165916,11.1836
-0.314404,0.20813,11.1727
-0.105062,0.186587,11.1891
-0.0167374,0.216965,11.2046
0.0793043,0.228185,11.1942
0.204217,0.179678,11.1498
0.335272,0.177308,11.1901
-0.397545,0.251734,11.1686
-0.122791,0.280321,11.1985
-0.0405539,0.291275,11.1509
0.264846,0.250317,11.16
-0.326315,0.306561,11.1939
-0.19762,0.336117,11.1856
0.112919,0.31575,11.2005
-0.0508231,0.399101,11.1885
0.0847994,0.405159,11.2012
-0.123529,0.451924,11.1621
0.0207407,0.466725,11.1713
0.176957,0.418283,11.1602
-0.0382475,-0.490425,11.2413
0.125476,-0.480195,11.2359
-0.282286,-0.411783,11.2608
-0.357681,-0.354841,11.2566
-0.0612224,-0.401419,11.2227
0.115711,-0.387686,11.2255
0.280699,-0.408972,11.2386
-0.288302,-0.296361,11.2325
-0.212311,-0.349978,11.2548
0.149912,-0.306953,11.2583
0.388382,-0.308724,11.2441
-0.419756,-0.265653,11.2279
0.0308688,-0.240143,11.2423
0.228861,-0.258214,11.2468
0.323669,-0.245676,11.2128
-0.45492,-0.178104,11.2178
-0.332278,-0.21332,11.2223
-0.228094,-0.22657,11.2154
0.151958,-0.205253,11.2485
0.455832,-0.212057,11.2635
-0.376663,-0.126683,11.215
-0.271183,-0.142067,11.2164
-0.153974,-0.170093,11.2261
-0.0593945,-0.158862,11.2594
0.371597,-0.157545,11.2319
-0.478587,-0.084116,11.2182
-0.215138,-0.0652509,11.2315
-0.129973,-0.0873201,11.2645
0.0883506,-0.0974368,11.2343
0.29474,-0.10955,11.2084
-0.399826,-0.0342985,11.2253
-0.308775,-0.0558141,11.2138
-0.0476112,-0.0445655,11.24
0.0552399,-0.011507,11.2564
0.314534,-0.0238361,11.241
0.511861,-0.053254,11.2645
-0.491184,0.0126126,11.2198
-0.30381,0.0375812,11.2294
-0.154845,0.00410952,11.2533
-0.0697297,0.0453154,11.2608
0.412303,0.0028054,11.24
-0.403914,0.0595812,11.2275
-0.217402,0.0742335,11.2382
0.0179755,0.0733952,11.2396
0.113658,0.0591258,11.2277
0.210626,0.101468,11.2551
0.300673,0.0968957,11.2234
0.393063,0.0936722,11.2088
-0.475363,0.120007,11.2314
-0.335151,0.124667,11.2142
-0.252583,0.162421,11.2488
-0.140104,0.128289,11.2558
-0.0428233,0.142274,11.2619
0.0482159,0.166571,11.2577
0.137655,0.158508,11.2259
0.479614,0.131487,11.265
-0.442975,0.214023,11.241
-0.167304,0.219513,11.2546
0.252017,0.184164,11.2322
0.431278,0.213399,11.2623
-0.317254,0.237494,11.2612
-0.240574,0.254566,11.2075
0.177318,0.246114,11.2119
0.317309,0.256373,11.2373
0.402432,0.292581,11.2218
-0.403646,0.297778,11.2541
-0.0659344,0.332384,11.2528
0.017919,0.335605,11.2121
0.237216,0.323491,11.2224
-0.317072,0.390559,11.2383
-0.135548,0.390566,11.2312
0.163554,0.377778,11.2493
0.323114,0.365855,11.221
-0.213773,0.435532,11.208
0.245469,0.417741,11.2285
-0.0562876,0.487767,11.2208
0.053525,0.48466,11.2606
0.145134,0.47333,11.2296
-0.116747,-0.510485,11.29
0.0466788,-0.506989,11.2787
0.206762,-0.479949,11.2836
-0.198951,-0.466559,11.2766
0.0131602,-0.419735,11.2764
0.100236,-0.427274,11.3096
-0.133805,-0.399596,11.2814
0.191893,-0.387445,11.2814
0.353845,-0.39584,11.305
-0.432811,-0.315373,11.3065
-0.287096,-0.337297,11.3172
-0.136791,-0.303573,11.2849
-0.0372143,-0.341426,11.2911
0.0547822,-0.335811,11.2745
0.298411,-0.317387,11.2676
0.446604,-0.295369,11.3164
-0.35253,-0.268928,11.2948
-0.224665,-0.268062,11.3001
-0.0593436,-0.252266,11.2733
-0.470232,-0.228532,11.2975
-0.388283,-0.180617,11.291
-0.289429,-0.197131,11.3135
-0.13238,-0.202863,11.3115
0.207743,-0.198006,11.3236
0.288281,-0.179537,11.2738
0.368454,-0.228797,11.2953
-0.496035,-0.138663,11.2928
-0.216301,-0.140769,11.2938
0.0706226,-0.174883,11.2993
0.163347,-0.121119,11.2895
0.505636,-0.13551,11.3102
-0.415878,-0.09117,11.3023
-0.324426,-0.110679,11.2955
0.0118837,-0.101593,11.2908
0.242666,-0.0725518,11.2768
0.336016,-0.0980035,11.2954
0.424472,-0.0868221,11.2655
-0.510792,-0.0439515,11.2962
-0.338565,-0.0176051,11.298
-0.24062,-0.000292703,11.3024
0.148612,-0.0270932,11.2724
-0.524951,0.0487082,11.2997
-0.42952,0.00245622,11.3117
0.230111,0.0181616,11.2989
0.318887,0.0488485,11.3015
0.502691,0.0390549,11.2767
-0.440991,0.0940832,11.3228
-0.349815,0.0795868,11.3029
-0.258007,0.092498,11.3217
0.136052,0.0853994,11.3155
0.410558,0.0823374,11.3077
-0.495058,0.169533,11.3104
-0.376183,0.167669,11.2866
0.183779,0.171881,11.3134
0.358849,0.155519,11.278
0.282522,0.188841,11.3229
-0.465878,0.264296,11.3169
-0.234277,0.264832,11.3027
-0.0778902,0.241502,11.2722
0.0165779,0.25962,11.2826
0.110433,0.255098,11.2787
0.225052,0.256958,11.2938
0.364222,0.24519,11.3187
0.451522,0.28701,11.3167
-0.326879,0.322801,11.3012
-0.238207,0.352736,11.2708
-0.153813,0.313233,11.2812
0.160615,0.320196,11.3239
0.291973,0.322857,11.2984
0.386448,0.351151,11.2929
-0.176664,0.407285,11.3223
-0.0834261,0.401336,11.3139
-0.000529289,0.408246,11.2699
0.0778279,0.356888,11.2809
-0.258293,0.446338,11.2897
0.207361,0.469731,11.3005
0.308391,0.420288,11.2994
-0.143726,0.481883,11.2709
-0.0368378,0.482661,11.3129
0.124957,0.518179,11.3124
-0.113527,-0.543637,11.3777
-0.0307359,-0.531754,11.3265
0.0544077,-0.55137,11.3652
0.131176,-0.514623,11.3266
0.208387,-0.517393,11.3797
-0.351485,-0.417988,11.3384
-0.262691,-0.450503,11.3435
-0.146655,-0.45661,11.3667
-0.0592968,-0.431094,11.3349
0.0251741,-0.463143,11.3613
0.179407,-0.429638,11.3645
0.283157,-0.460152,11.3395
-0.203591,-0.377665,11.3438
0.0260205,-0.368085,11.3606
0.275824,-0.364624,11.3453
0.423254,-0.366643,11.3805
-0.101344,-0.349379,11.3595
0.121402,-0.345857,11.3507
0.204396,-0.304831,11.3352
0.358254,-0.310624,11.343
-0.489746,-0.277364,11.3789
-0.157057,-0.27088,11.3728
-0.0619248,-0.261826,11.3684
0.0247332,-0.269834,11.3341
0.116403,-0.25276,11.3267
0.285269,-0.253439,11.3343
0.408703,-0.23998,11.3809
-0.52487,-0.191767,11.3647
-0.403114,-0.227864,11.3726
-0.215925,-0.188221,11.3766
-0.0159685,-0.178037,11.3414
0.333511,-0.18451,11.3779
0.498249,-0.222486,11.3463
-0.446798,-0.141289,11.3794
-0.103936,-0.11904,11.3494
0.14871,-0.147595,11.3784
0.263799,-0.126164,11.3564
0.414379,-0.151966,11.3333
-0.542255,-0.0998751,11.3681
-0.263335,-0.102983,11.3673
-0.17977,-0.0631823,11.3424
-0.0246025,-0.0740377,11.3755
0.0716681,-0.089291,11.3638
0.456361,-0.0686455,11.3528
-0.554577,-0.00664142,11.3715
-0.466622,-0.0467649,11.3822
-0.0854443,-0.0196045,11.3269
0.1995,-0.0584771,11.3623
0.291231,-0.033699,11.3538
0.382253,-0.0183958,11.326
0.542387,-0.0148508,11.3446
-0.297584,0.0165056,11.378
0.00529082,0.00997956,11.3344
0.10113,0.0041287,11.3473
0.184828,0.0353465,11.38
0.460401,0.0264273,11.3646
-0.552762,0.100747,11.3742
-0.165821,0.0703798,11.3252
-0.0538335,0.0894805,11.344
0.042192,0.0968318,11.329
0.243534,0.103778,11.3452
0.344761,0.108875,11.3695
0.501147,0.114178,11.3567
-0.396584,0.156308,11.3775
-0.196499,0.163577,11.3247
-0.0998809,0.170467,11.3312
0.416133,0.166223,11.3516
-0.519226,0.22383,11.3825
-0.291876,0.180712,11.3323
-0.0044725,0.184523,11.3377
0.093275,0.178508,11.3396
0.499444,0.20599,11.3368
-0.371712,0.246457,11.3429
-0.292706,0.283068,11.3785
-0.154875,0.245293,11.3498
0.0410024,0.260002,11.3742
-0.416364,0.350002,11.3479
-0.189627,0.329145,11.3746
-0.0961148,0.318139,11.3544
-0.00493774,0.333129,11.3365
0.0832938,0.343316,11.3731
0.241855,0.299097,11.377
0.348924,0.320316,11.3728
-0.271161,0.381691,11.3625
0.138604,0.411135,11.3352
0.228795,0.384127,11.3325
-0.350659,0.412134,11.324
0.0493883,0.43954,11.3505
0.375264,0.41371,11.3683
-0.294359,0.474156,11.3753
-0.205632,0.503472,11.3434
-0.117744,0.471005,11.3661
0.276421,0.481857,11.3708
-0.0568872,0.555119,11.3695
0.0337907,0.538314,11.3384
0.189042,0.534637,11.3807
-0.206414,-0.530353,11.3878
-0.0332882,-0.578684,11.4109
0.132772,-0.567201,11.4139
-0.292703,-0.501054,11.4163
0.0970813,-0.477464,11.4228
0.293382,-0.503436,11.427
-0.374179,-0.45154,11.4287
-0.216766,-0.441255,11.4277
-0.0766515,-0.46914,11.4321
0.259779,-0.416652,11.4213
0.35968,-0.441712,11.3971
