x,y,z
-0.252557,-0.180095,10.7158
-0.160798,-0.179593,10.6865
-0.0752002,-0.22919,10.7299
0.00638105,-0.206926,10.6784
0.128992,-0.2252,10.7102
0.153129,-0.134974,10.7133
0.304359,-0.133737,10.727
-0.309794,-0.0971404,10.7115
-0.193393,-0.102746,10.7293
-0.104775,-0.104166,10.6916
-0.00246435,-0.114151,10.7003
0.0830806,-0.0744149,10.6991
-0.142486,-0.0209476,10.7151
0.165835,-0.0239851,10.7039
0.320233,-0.0452196,10.7012
-0.232024,0.00141716,10.7335
-0.063934,0.0455212,10.7218
0.0385796,0.00149411,10.7333
0.246133,0.0242735,10.7026
0.332841,0.0416347,10.7336
-0.313918,0.0868214,10.7058
0.0900112,0.114957,10.7221
-0.283032,0.171076,10.736
-0.193578,0.151289,10.7093
-0.0866086,0.136189,10.7295
0.0207059,0.171853,10.6887
0.273943,0.123784,10.7127
-0.0566952,0.231298,10.6981
0.106736,0.207248,10.725
0.245564,0.213657,10.7206
-0.135698,0.28736,10.6885
0.171963,0.272452,10.7006
-0.0588787,0.322694,10.73
0.036641,0.322442,10.6804
-0.0702303,-0.320495,10.7504
0.0224792,-0.331954,10.7571
0.109918,-0.330738,10.7898
-0.244147,-0.247189,10.7849
-0.152717,-0.283339,10.7802
0.0088343,-0.239976,10.7691
0.188038,-0.278032,10.7899
-0.141821,-0.184846,10.778
0.252728,-0.216598,10.745
-0.0510876,-0.149373,10.7719
0.0686049,-0.162382,10.744
0.183589,-0.173819,10.7936
-0.260338,-0.0711358,10.7865
-0.123652,-0.0937481,10.791
0.0336246,-0.0797775,10.7797
0.227866,-0.0820537,10.7447
-0.051812,-0.0485194,10.7458
0.125128,-0.0585597,10.782
0.201145,-0.00432898,10.7886
0.292784,-0.0230557,10.788
-0.336052,0.012639,10.7581
0.120812,0.0359144,10.762
-0.24149,0.0889468,10.7644
-0.150785,0.0713087,10.7502
0.0135367,0.0862664,10.7694
0.184084,0.10168,10.7412
0.261155,0.0683986,10.7872
-0.0150546,0.174877,10.7774
-0.135686,0.21442,10.7464
0.178845,0.189045,10.782
-0.224249,0.244179,10.7437
-0.0636419,0.252995,10.7921
0.0252,0.250579,10.7387
0.104777,0.29217,10.7723
0.0190202,0.339837,10.7788
-0.0390377,-0.344212,10.8356
-0.0700376,-0.256406,10.8193
0.0405366,-0.29197,10.8417
0.2599,-0.252167,10.8511
0.104214,-0.235086,10.8001
-0.317114,-0.143763,10.8022
-0.225334,-0.159711,10.8118
0.0156474,-0.157861,10.8372
0.10782,-0.135189,10.834
0.269526,-0.136579,10.8137
0.194229,-0.0879575,10.8388
0.344936,-0.0852557,10.8347
-0.351272,-0.057943,10.8181
-0.190233,-0.0359712,10.8395
-0.111806,-0.000952166,10.8016
-0.266173,0.0179177,10.8201
-0.0133239,0.00648401,10.8111
0.0765099,0.00337011,10.8383
0.354396,0.0471129,10.8247
-0.331911,0.104329,10.7959
-0.170312,0.0606828,10.8413
-0.0714252,0.0829539,10.8101
0.0888829,0.116512,10.8159
0.172946,0.0749443,10.8302
-0.211261,0.171099,10.8004
-0.120917,0.161954,10.8226
0.232967,0.147914,10.8461
0.314913,0.144818,10.8009
-0.297694,0.184541,10.8369
0.0674539,0.2079,10.8115
0.268312,0.232657,10.8265
-0.241407,0.259211,10.8348
-0.148422,0.251461,10.8316
0.0104871,0.274604,10.846
0.198203,0.286529,10.7958
-0.112655,0.333877,10.8059
0.0610893,-0.364185,10.8982
-0.221238,-0.296864,10.8745
-0.132895,-0.32736,10.8603
0.14714,-0.335282,10.8748
-0.0881315,-0.264385,10.9125
-0.286587,-0.22833,10.8711
-0.155924,-0.231431,10.8579
0.0741519,-0.216473,10.8868
0.168128,-0.233908,10.8699
-0.339584,-0.141068,10.8924
-0.247438,-0.149532,10.9058
-0.162821,-0.123377,10.871
-0.0831555,-0.170455,10.8575
0.312782,-0.175312,10.8902
-0.0841538,-0.0659325,10.871
0.0124298,-0.0625838,10.8693
0.119311,-0.0607648,10.8921
-0.372507,-0.055612,10.9102
-0.279305,-0.0545848,10.8773
0.192749,-0.00114993,10.8814
0.280424,-0.0341646,10.882
0.366892,-0.0090892,10.9088
-0.351572,0.0323262,10.8575
-0.228712,0.0239951,10.9058
-0.0455047,0.0147178,10.8986
-0.253915,0.104363,10.8558
-0.0993797,0.0914165,10.8997
0.00969597,0.0818333,10.8631
0.095991,0.0752968,10.9
0.282596,0.065798,10.8809
-0.34439,0.124736,10.8917
-0.177642,0.142188,10.8968
-0.0387154,0.161937,10.8671
0.0479392,0.158434,10.9028
0.142741,0.173107,10.8676
-0.195406,0.233617,10.9118
0.314955,0.177825,10.8892
-0.0764855,0.287126,10.883
0.119647,0.264214,10.8665
-0.168273,0.328912,10.883
0.0726872,0.345104,10.857
0.200437,0.318394,10.887
-0.00964523,0.364433,10.8962
-0.0742203,-0.365002,10.9283
0.128109,-0.35912,10.9634
-0.186625,-0.341889,10.9593
-0.00264561,-0.300248,10.9235
0.224902,-0.305036,10.9307
-0.263955,-0.282681,10.9564
0.126878,-0.259107,10.9514
0.311569,-0.246283,10.9588
-0.327478,-0.203604,10.9611
-0.193375,-0.222223,10.9431
-0.0141565,-0.200308,10.9163
0.229412,-0.208123,10.9354
-0.11682,-0.167156,10.9448
0.0584129,-0.129169,10.9168
0.150971,-0.154977,10.9174
-0.300137,-0.0913439,10.9623
-0.202479,-0.0626532,10.9299
-0.0336621,-0.110741,10.9356
0.240174,-0.111805,10.9181
0.363586,-0.103621,10.9272
0.0481575,-0.00576505,10.9356
-0.31148,0.00483047,10.9456
-0.137225,0.00286394,10.9158
0.13818,0.0110377,10.9562
0.250904,0.0237067,10.9582
-0.381161,0.064349,10.9661
-0.166862,0.0800298,10.9661
-0.00388612,0.076399,10.9556
0.195147,0.0887924,10.921
0.36241,0.102384,10.9326
-0.264935,0.157441,10.933
0.128987,0.144575,10.9559
0.275069,0.123939,10.9571
-0.107301,0.202567,10.9157
-0.0168148,0.220626,10.939
0.209781,0.190669,10.9321
-0.288368,0.245729,10.9145
-0.133351,0.284139,10.9599
0.0476747,0.291785,10.9301
0.1648,0.269441,10.9584
0.272336,0.267663,10.9207
-0.228289,0.311629,10.9523
-0.0379861,0.308035,10.9675
-0.0971134,0.370542,10.9302
0.127555,0.353807,10.9343
-0.0455033,-0.411956,11.0201
0.0314042,-0.365969,10.9872
0.202545,-0.35423,11.0207
-0.0479057,-0.318359,11.0038
0.0894087,-0.30292,11.028
0.281022,-0.301773,11.0275
-0.132051,-0.276334,10.9956
0.0220717,-0.244631,10.995
0.197663,-0.259064,11.0131
-0.23368,-0.218511,11.028
0.269615,-0.188069,11.02
-0.38073,-0.12238,11.0028
-0.040298,-0.175071,11.0032
0.0855494,-0.173591,10.9963
0.178851,-0.157728,11.0205
0.359766,-0.174513,10.9937
-0.2086,-0.113168,11.0091
-0.122122,-0.0781409,10.9756
0.0337644,-0.0813812,10.9934
0.126213,-0.0908508,10.9809
0.298314,-0.103255,10.9948
0.395498,-0.092661,11.0197
-0.40134,-0.0287552,10.9975
-0.250607,-0.0221441,11.0128
-0.0429388,-0.0285647,10.9818
0.214215,-0.0571615,10.9916
0.329926,-0.0124896,10.9949
-0.0898907,0.0485408,11.0085
0.407186,0.0437784,11.012
-0.259427,0.0752365,10.9781
0.083036,0.0737334,10.9986
0.196482,0.115542,11.0141
0.314489,0.0744096,11.0278
-0.365737,0.157052,10.9841
-0.283896,0.150854,11.0273
-0.159956,0.169283,10.9946
-0.070744,0.141185,10.9759
0.0206505,0.157159,10.9969
0.374849,0.146536,11.026
-0.238916,0.228573,10.9944
-0.0865018,0.224486,11.0156
0.0866059,0.224289,10.9812
0.201283,0.210601,11.0242
0.300561,0.207697,10.9924
-0.331339,0.24142,11.0045
0.00669236,0.245976,11.0261
0.274883,0.293647,11.0213
0.086647,0.310009,11.0205
0.202141,0.351625,10.9909
-0.156555,0.370231,11.0023
-0.0544073,0.400143,11.0111
0.0461969,0.379714,10.973
0.0310899,-0.429577,11.0708
-0.130105,-0.363683,11.0336
0.117266,-0.392103,11.0507
-0.241986,-0.320852,11.0438
-0.316874,-0.258252,11.0468
-0.16159,-0.288676,11.0843
-0.0761951,-0.251042,11.066
0.00941984,-0.285535,11.0816
0.350959,-0.245611,11.054
-0.376323,-0.186421,11.0775
-0.140705,-0.190695,11.0324
0.0182496,-0.190224,11.0747
0.112399,-0.222478,11.0733
-0.298217,-0.149948,11.0367
0.396694,-0.169028,11.0829
-0.412865,-0.0960434,11.089
-0.331171,-0.0635848,11.0555
-0.127399,-0.104054,11.0653
-0.0328418,-0.0964581,11.0576
0.0797157,-0.11762,11.0761
0.158544,-0.0614313,11.0753
0.236549,-0.112807,11.087
0.328473,-0.0918846,11.0836
-0.15933,-0.0127958,11.0321
0.0883146,-0.0151609,11.0308
0.253096,-0.0218028,11.0705
0.420079,-0.0198878,11.079
-0.418892,0.00283615,11.0845
-0.324253,0.0391503,11.0381
0.00628058,0.0297515,11.0362
0.173252,0.0283318,11.0413
-0.405865,0.0930406,11.0581
-0.239811,0.0792341,11.0701
-0.128772,0.113769,11.0653
-0.0353368,0.111314,11.0579
0.0560709,0.0956274,11.0858
-0.210829,0.16946,11.0828
0.108615,0.162563,11.0469
0.267107,0.157074,11.0647
-0.388127,0.187799,11.0796
-0.171828,0.267246,11.0469
0.17182,0.292269,11.06
0.34678,0.238421,11.0687
-0.273557,0.309437,11.0365
-0.0852401,0.317937,11.0473
-0.13294,0.408875,11.0886
0.129262,0.400117,11.0445
0.0374647,0.417768,11.0593
-0.144463,-0.418072,11.1099
-0.0482225,-0.440978,11.1239
0.112681,-0.422511,11.1405
-0.242764,-0.373525,11.1257
0.0313425,-0.35444,11.146
0.198467,-0.392282,11.1152
-0.321418,-0.313063,11.1368
-0.0692771,-0.339192,11.1007
0.127116,-0.323333,11.1157
0.217274,-0.301801,11.0971
0.314939,-0.305102,11.1163
-0.247138,-0.25731,11.1165
0.388731,-0.238772,11.1461
-0.3009,-0.180109,11.1423
0.215048,-0.208449,11.0934
0.306203,-0.185457,11.1093
-0.213768,-0.153255,11.0934
-0.0699604,-0.166967,11.1068
0.153716,-0.14619,11.1276
-0.265817,-0.0919138,11.1436
0.439412,-0.100636,11.1299
-0.265144,-0.00500819,11.1048
-0.183806,-0.0499209,11.1175
-0.0803127,-0.0216665,11.0918
0.0281449,-0.0349717,11.1023
-0.345679,0.0371038,11.1359
-0.163955,0.0450553,11.1197
-0.0171978,0.0460014,11.1253
0.107881,0.0151063,11.1172
0.196228,0.00385098,11.1463
0.334362,0.012758,11.1033
-0.435254,0.0743359,11.1468
0.157448,0.0995765,11.1018
0.247241,0.0694493,11.0949
0.327011,0.105122,11.1303
0.423282,0.0713884,11.1051
-0.315884,0.130203,11.1125
-0.0626958,0.145092,11.1418
0.097556,0.16403,11.141
0.400442,0.173889,11.1163
-0.289428,0.221836,11.0986
-0.12587,0.204183,11.0996
0.0145285,0.178797,11.0993
0.185376,0.189668,11.1182
-0.201475,0.240167,11.1433
-0.0460659,0.253133,11.103
0.0879125,0.246937,11.0904
0.253128,0.252719,11.1032
-0.297794,0.324532,11.1423
-0.142932,0.316655,11.1215
0.0176557,0.321428,11.0919
0.112869,0.337405,11.1165
0.284582,0.348322,11.1284
-0.221656,0.365964,11.0903
-0.0416029,0.397208,11.1072
0.202444,0.391815,11.1033
0.102082,0.436299,11.1405
-0.207382,-0.425807,11.2064
-0.122176,-0.464083,11.1984
0.0319657,-0.458659,11.1698
0.197643,-0.414427,11.2065
-0.0592108,-0.372178,11.1898
0.279371,-0.375613,11.1738
-0.149245,-0.343056,11.17
0.192842,-0.321372,11.1855
-0.38736,-0.237561,11.1674
-0.186323,-0.255045,11.196
-0.0983387,-0.261325,11.1631
0.0691317,-0.256574,11.1498
0.256727,-0.253391,11.17
-0.148229,-0.176598,11.1573
-0.0137105,-0.214534,11.1685
0.159031,-0.234796,11.1676
-0.388412,-0.143273,11.1659
0.0640898,-0.162256,11.1585
0.243034,-0.159757,11.1727
0.363802,-0.141365,11.1702
-0.453291,-0.0705967,11.173
-0.183782,-0.100048,11.2041
-0.104544,-0.0881619,11.1547
-0.01235,-0.105481,11.1488
0.094196,-0.071353,11.1576
0.184296,-0.0832731,11.1902
-0.352618,-0.0578965,11.1508
-0.226365,-0.0170067,11.1948
-0.0433757,-0.0220967,11.1851
0.27071,-0.0553798,11.1561
0.365996,-0.0453001,11.1706
0.461086,-0.00539296,11.1724
-0.0927524,0.0578269,11.18
0.0463491,0.016271,11.1882
0.280087,0.0390747,11.1793
0.377637,0.0467265,11.1862
-0.253454,0.0699405,11.1622
0.0235006,0.115937,11.1725
0.114123,0.0806304,11.1836
-0.41174,0.163274,11.1672
-0.247523,0.163689,11.1811
-0.154871,0.132833,11.1589
0.241007,0.130112,11.1685
0.445283,0.136577,11.192
0.228528,0.223985,11.1971
0.309281,0.194605,11.1564
-0.363222,0.244724,11.1551
-0.277499,0.252819,11.2053
-0.0945194,0.236016,11.182
0.0233039,0.258316,11.1653
0.133184,0.244668,11.1762
0.3568,0.280729,11.1545
-0.213945,0.326655,11.1865
-0.0596662,0.32612,11.1686
0.201944,0.308581,11.1638
0.0401018,0.3647,11.1719
-0.186581,0.419916,11.172
-0.0939547,0.460817,11.184
0.0241805,0.467612,11.1853
-0.0148139,-0.472003,11.2513
0.110551,-0.479246,11.2368
-0.133527,-0.388092,11.259
0.024656,-0.385404,11.2371
0.282362,-0.410874,11.264
-0.330774,-0.330417,11.2572
-0.234782,-0.336531,11.2135
-0.0800831,-0.300739,11.255
0.00485552,-0.295831,11.2155
0.0974939,-0.326956,11.2066
0.254968,-0.305529,11.2615
-0.417872,-0.277803,11.2468
-0.286841,-0.258411,11.2161
0.0840655,-0.240868,11.241
0.338116,-0.292234,11.2079
0.410447,-0.246086,11.2607
-0.345014,-0.187527,11.2387
-0.239956,-0.176956,11.2205
-0.122358,-0.213037,11.2631
0.21746,-0.216263,11.2473
0.318192,-0.20187,11.2259
-0.454591,-0.161025,11.2566
-0.0695218,-0.151393,11.2162
0.133018,-0.163024,11.222
0.443383,-0.171504,11.2123
-0.381269,-0.0878292,11.2425
-0.28735,-0.0948127,11.2399
-0.0623891,-0.0692824,11.2638
0.0295845,-0.0685725,11.2275
0.286395,-0.10396,11.2358
0.387095,-0.092306,11.2497
0.480529,-0.0849973,11.219
-0.31101,-0.00375856,11.2377
-0.131369,-0.0210206,11.2213
0.132088,-0.00506376,11.22
0.233182,-0.0238219,11.2464
0.328576,-0.0150603,11.2555
-0.490915,0.0173385,11.2254
-0.399692,0.000296918,11.2075
-0.0231809,0.0536387,11.2438
-0.461224,0.104729,11.2451
-0.364924,0.0818649,11.2434
-0.257825,0.0907541,11.2613
-0.177604,0.0611535,11.2195
0.198858,0.0626894,11.2255
0.317604,0.116987,11.223
0.487268,0.0692364,11.2476
-0.335152,0.1701,11.2212
-0.101336,0.134671,11.237
0.0687977,0.175796,11.2306
0.16058,0.160943,11.2103
-0.169349,0.200972,11.228
-0.0241505,0.184374,11.2179
0.407327,0.220687,11.2088
-0.425799,0.243626,11.2359
-0.146657,0.291589,11.2418
-0.0287533,0.27738,11.2426
-0.330551,0.323914,11.2397
0.118842,0.331087,11.2128
0.282397,0.303645,11.2149
0.370732,0.303267,11.2534
-0.272587,0.395847,11.2094
-0.11726,0.37819,11.2226
-0.028581,0.405504,11.2321
0.259425,0.397677,11.2172
0.0883091,0.418676,11.2339
0.176746,0.442735,11.2067
-0.103072,-0.478941,11.289
0.0480548,-0.513303,11.307
-0.257163,-0.412821,11.2874
0.189304,-0.464179,11.2968
-0.0483238,-0.395861,11.3069
0.127594,-0.386314,11.2752
-0.261811,-0.301241,11.3142
-0.168982,-0.301833,11.2864
0.0774928,-0.311991,11.3053
0.364954,-0.336515,11.288
-0.341907,-0.241856,11.3167
0.160928,-0.287485,11.2701
0.320584,-0.255854,11.3146
-0.204957,-0.21779,11.3083
-0.0243306,-0.221184,11.2655
0.141577,-0.192786,11.3123
-0.283426,-0.161846,11.3054
-0.142114,-0.119221,11.2919
0.0465785,-0.15291,11.2683
0.196872,-0.124,11.2805
0.272499,-0.173862,11.3165
0.483318,-0.149339,11.2946
-0.483721,-0.0688463,11.2937
0.11079,-0.0848685,11.2739
-0.40355,-0.0125047,11.3017
-0.213168,-0.0447985,11.2844
0.0631246,-0.00540723,11.2889
0.42265,-0.00588197,11.2655
0.512757,-0.0284479,11.2862
-0.524524,0.0546087,11.3217
-0.19543,0.0437385,11.3192
-0.106081,0.0513435,11.2908
0.174105,0.0213218,11.3093
0.272715,0.053904,11.2872
0.0634746,0.0862751,11.2665
0.147792,0.111439,11.2992
0.366985,0.071839,11.2904
-0.417826,0.175045,11.3115
-0.329663,0.141121,11.3141
-0.175792,0.137564,11.2983
-0.0445329,0.125763,11.3146
0.237459,0.141694,11.2713
0.36899,0.16574,11.2991
0.467372,0.159468,11.2935
-0.251769,0.18831,11.2758
-0.0939322,0.215572,11.2868
0.13521,0.230713,11.2689
0.293795,0.216785,11.2658
-0.337355,0.240425,11.2875
-0.181556,0.236878,11.3162
0.0396155,0.255701,11.3046
0.287887,0.292889,11.3214
0.456688,0.256966,11.3072
-0.250562,0.306763,11.2876
-0.0804809,0.335122,11.3022
0.0343063,0.342637,11.2677
0.115969,0.319007,11.3107
0.203793,0.296989,11.2769
-0.306417,0.401815,11.2982
-0.199067,0.384256,11.2672
0.17343,0.385015,11.2803
0.329661,0.380228,11.2898
-0.137177,0.459635,11.3027
-0.051818,0.49489,11.2736
0.0466768,0.499058,11.2811
0.141073,0.481359,11.2872
-0.279781,-0.471805,11.3793
-0.189739,-0.473373,11.3296
-0.0292131,-0.476338,11.3516
0.117531,-0.526126,11.381
-0.113977,-0.425326,11.3667
0.279802,-0.460219,11.3453
-0.32804,-0.394506,11.3466
-0.207583,-0.376206,11.3658
0.047776,-0.409891,11.333
0.201026,-0.356751,11.3302
-0.418134,-0.317563,11.3324
-0.102959,-0.324632,11.3572
-0.013479,-0.311145,11.3308
-0.190239,-0.28256,11.376
0.126532,-0.274839,11.3781
0.22148,-0.262548,11.3415
0.46447,-0.250939,11.3406
-0.432677,-0.224233,11.3318
-0.0580284,-0.233731,11.3605
0.0533501,-0.224237,11.3284
-0.495877,-0.145604,11.3589
-0.374252,-0.139134,11.328
-0.212222,-0.124989,11.3793
-0.0487521,-0.147266,11.3248
0.0784983,-0.131713,11.3647
0.172637,-0.127725,11.3793
0.373656,-0.172373,11.325
-0.425754,-0.0657463,11.3788
-0.315005,-0.0613585,11.3318
0.0132328,-0.0755594,11.3268
0.310948,-0.0885416,11.3329
0.408902,-0.0711315,11.3403
0.503797,-0.0960099,11.3817
-0.54185,-0.0555702,11.3753
-0.125021,-0.0332491,11.3265
0.117918,-0.0431378,11.3601
0.220869,-0.0558687,11.3407
0.344442,-0.00218403,11.3495
-0.308412,0.0448291,11.3273
-0.0290646,0.0110115,11.3303
0.0976136,0.0529195,11.3562
0.453588,0.0274981,11.3556
-0.401859,0.0726666,11.3499
-0.249167,0.114041,11.3564
-0.12219,0.100163,11.3729
0.01265,0.0876087,11.3795
0.219727,0.0960109,11.3574
0.315798,0.0883477,11.3676
0.519777,0.0939159,11.3662
-0.506823,0.136656,11.365
0.0696347,0.160095,11.3254
0.27306,0.173674,11.3677
-0.367321,0.226947,11.3778
-0.270384,0.21077,11.3668
-0.110107,0.196674,11.38
0.114172,0.231256,11.3826
0.197876,0.221723,11.3391
-0.440063,0.277479,11.3285
-0.047598,0.262867,11.3558
0.366475,0.247456,11.3542
-0.315039,0.304797,11.3699
-0.16872,0.327307,11.3407
0.0061696,0.341634,11.3618
0.411847,0.342028,11.3335
-0.391185,0.367235,11.3439
-0.237858,0.383988,11.3789
0.0875924,0.406606,11.3307
0.238055,0.373168,11.3473
-0.0534309,0.42328,11.3335
0.0265907,0.47029,11.3678
0.233618,0.469072,11.3284
-0.229701,0.486577,11.3379
-0.123475,0.528905,11.3635
0.0919952,0.543926,11.3768
-0.176386,-0.550693,11.4393
0.0420381,-0.58823,11.4385
0.213132,-0.475574,11.4096
0.0603871,-0.457035,11.4235
0.147699,-0.407559,11.3961
0.295357,-0.357596,11.3842
-0.486575,-0.318915,11.4335
-0.300537,-0.315684,11.4092
0.0685245,-0.348402,11.4004
0.200232,-0.319408,11.4183
0.390687,-0.321682,11.3831
-0.378798,-0.239292,11.4084
0.0208095,-0.268477,11.4111
0.297448,-0.26989,11.4143
0.469489,-0.288384,11.4279
-0.461498,-0.194598,11.4318
-0.269068,-0.23122,11.3841
-0.1481,-0.196666,11.3886
0.232149,-0.185082,11.4382
0.487126,-0.180758,11.4392
-0.320267,-0.147094,11.4045
-0.0436101,-0.160593,11.4203
0.331624,-0.1487,11.4074
-0.120772,-0.10676,11.4063
-0.0381402,-0.0611276,11.4095
0.252568,-0.0938423,11.4225
-0.47852,-0.0137493,11.4387
-0.243824,-0.0374092,11.3889
-0.137652,-0.0163854,11.4288
0.0368546,-0.00437264,11.4027
0.273813,-0.00274212,11.4143
0.352097,-0.0512716,11.4363
-0.576236,0.0313915,11.4188
-0.370097,0.00633636,11.4243
-0.207499,0.0584561,11.4223
-0.0538145,0.0352938,11.4218
0.1687,0.0311038,11.4146
0.396523,0.0407367,11.4334
0.552756,0.00928116,11.3923
-0.466763,0.0799773,11.431
-0.324833,0.0915674,11.4175
-0.401265,0.148062,11.4316
0.137414,0.12941,11.3943
0.404687,0.140563,11.3841
-0.196617,0.180588,11.4261
-0.00275671,0.179126,11.3901
0.528736,0.186956,11.3929
-0.506372,0.249603,11.4157
-0.222474,0.288088,11.4131
-0.118035,0.28529,11.4226
0.251266,0.250262,11.4324
0.472324,0.290566,11.4031
0.091251,0.341333,11.4054
0.180205,0.301468,11.3849
0.307809,0.338006,11.404
-0.0833536,0.373284,11.4292
-0.334839,0.464678,11.415
-0.154312,0.425522,11.3912
0.165256,0.417035,11.3965
0.349644,0.421983,11.387
0.286291,0.486103,11.4291
-0.205404,0.53163,11.4184
0.00141727,0.558286,11.4085
0.197884,0.533901,11.4378
0.12444,-0.560904,11.4893
0.221273,-0.55832,11.4917
-0.0836524,-0.493759,11.4495
-0.358069,-0.415812,11.4457
-0.19004,-0.44319,11.4455
0.149833,-0.419772,11.4978
0.357959,-0.413717,11.4657
-0.246423,-0.368353,11.4647
0.00360415,-0.389111,11.4626
0.264089,-0.382296,11.4733
-0.152911,-0.347892,11.462
-0.321237,-0.247076,11.485
-0.22474,-0.271122,11.4659
-0.0755349,-0.287161,11.4511
0.146955,-0.288522,11.4936
-0.557879,-0.202187,11.4746
0.043347,-0.187582,11.4565
0.139325,-0.200683,11.4454
0.395566,-0.228368,11.4555
-0.239672,-0.172557,11.4636
-0.13797,-0.17282,11.4826
0.393562,-0.127541,11.4746
0.56507,-0.172419,11.4913
-0.502565,-0.111658,11.4476
-0.377716,-0.0863586,11.4566
-0.283884,-0.08156,11.4646
-0.190742,-0.0918996,11.476
0.0383892,-0.0916131,11.4811
0.541673,-0.069497,11.4752
-0.597703,-0.0534021,11.4691
0.0967055,-0.00687844,11.484
0.172876,-0.0553234,11.4569
0.446046,-0.0388866,11.47
-0.278726,0.0120625,11.4848
-0.152149,0.0852056,11.4954
0.122334,0.0854423,11.4832
0.213924,0.104914,11.4512
-0.54356,0.124319,11.4749
-0.0688272,0.1238,11.4567
0.0711987,0.170579,11.4482
0.274762,0.168837,11.4959
0.346076,0.117974,11.4546
0.515552,0.147178,11.4784
-0.337225,0.180318,11.4936
-0.249723,0.229024,11.4894
-0.126516,0.203928,11.4915
-0.0357915,0.218477,11.4699
0.168078,0.200222,11.4529
0.361616,0.212232,11.4729
-0.40883,0.26955,11.4879
0.0408589,0.268235,11.4468
0.152885,0.289336,11.4773
-0.466891,0.331817,11.442
-0.159685,0.344707,11.4822
-0.0335749,0.317041,11.4903
-0.363112,0.365267,11.4576
-0.25945,0.377064,11.4802
0.0152758,0.385612,11.444
0.223834,0.353867,11.4496
0.303056,0.411197,11.499
-0.159772,0.46147,11.4818
-0.0531637,0.456832,11.4616
0.0993528,0.465134,11.4599
0.0579875,-0.63388,11.5379
-0.244725,-0.524424,11.5171
0.0400855,-0.515494,11.5175
0.343603,-0.506345,11.519
-0.414476,-0.416687,11.5218
-0.0492969,-0.423012,11.552
0.433367,-0.37062,11.5001
-0.110611,-0.351241,11.5583
0.0618682,-0.304812,11.534
-0.422046,-0.277094,11.5231
-0.0498424,-0.253733,11.5367
0.232057,-0.283777,11.5417
0.325156,-0.220984,11.52
0.451171,-0.221491,11.5338
-0.49287,-0.16871,11.5415
-0.380432,-0.170001,11.5059
0.00807617,-0.16167,11.5422
0.125772,-0.120321,11.5071
0.214511,-0.148767,11.5249
-0.0780183,-0.101854,11.508
-0.0891709,-0.00268648,11.5284
0.242628,-0.0040907,11.5395
-0.34669,0.0501109,11.5504
-0.191449,0.00409836,11.5306
-0.00151573,0.0426206,11.5137
0.341267,0.00567952,11.5156
0.534709,0.0250707,11.5005
-0.437582,0.0985355,11.5415
0.0619451,0.110615,11.5513
0.249253,0.0992235,11.5587
-0.0480116,0.157503,11.5492
0.159082,0.148949,11.5566
0.425792,0.138287,11.5198
-0.515569,0.223247,11.5052
-0.140473,0.275999,11.5586
0.09414,0.240902,11.5386
-0.320352,0.30132,11.5388
0.496394,0.328115,11.533
-0.45339,0.389677,11.5214
0.40313,0.39841,11.5001
-0.361449,0.465342,11.5091
-0.246921,0.466864,11.5161
0.0644428,0.417024,11.5417
0.194294,0.437135,11.5203
-0.0850561,0.507043,11.5501
0.0520963,0.537854,11.5267
0.244667,-0.569826,11.5843
0.45502,-0.449361,11.5812
-0.27555,-0.384527,11.5737
0.308753,-0.338659,11.5588
0.479686,-0.306866,11.6059
0.387716,-0.27501,11.6001
-0.253085,-0.231311,11.6112
0.610443,-0.213569,11.5632
-0.19577,-0.154247,11.5854
-0.0859807,-0.172062,11.6007
-0.401845,-0.0770615,11.5631
-0.285372,-0.117361,11.5645
-0.46673,-0.0029658,11.5589
0.159133,-0.0549005,11.5777
0.449378,0.0326968,11.5843
-0.261963,0.11394,11.5626
-0.203769,0.198364,11.5887
0.212941,0.230224,11.5765
0.319572,0.230984,11.5789
0.572158,0.1995,11.57
0.438327,0.243985,11.5594
-0.0757025,0.33632,11.6045
0.243229,0.48694,11.584
0.336715,0.49042,11.6164
-0.0108615,0.548901,11.5995
0.273361,0.594836,11.6118
0.0452112,-0.523751,11.6752
-0.240886,-0.317349,11.6534
0.15158,-0.326829,11.6281
0.583586,-0.295602,11.6674
0.0921105,-0.232437,11.6342
0.357776,-0.181044,11.6243
0.0360694,-0.148553,11.6443
-0.292604,-0.0592021,11.6396
-0.581321,0.0234344,11.6282
0.0431406,0.0224044,11.6202
0.493414,0.12543,11.6244
0.158355,0.349928,11.6457
-0.147573,0.519028,11.6494
-0.32952,-0.654619,11.6958
-0.0828132,-0.319872,11.7213
0.280862,-0.129462,11.6892
-0.480104,-0.013079,11.7226
-0.0118034,0.0047674,11.6966
-0.392393,0.096872,11.7279
-0.385043,0.225929,11.6996
-0.485196,0.0733635,11.7892
-0.328001,0.478518,11.7975
0.158551,0.679944,11.8477
-0.132524,0.757515,11.847
-0.586576,-0.633,11.8872
0.0735594,-0.490298,11.8605
-0.472817,-0.176638,11.859
-0.468541,-0.0261459,11.8568
-0.0180891,0.206264,11.8756
0.0650529,0.3727,11.8962
-0.544082,-0.262368,11.9681
0.0717216,0.213336,11.9133
0.582331,-0.464216,12.0203
-0.366328,-0.904589,12.0316
-0.385463,-0.278837,12.0364
0.866625,-0.185203,12.0767
-0.175766,0.302513,12.0377
-0.0547638,-1.01247,12.1217
-0.142662,-0.929925,12.1345
