x,y,z
-0.0905215,-0.265314,10.4969
0.0555776,-0.269896,10.451
-0.11045,-0.180324,10.4627
0.165194,-0.224937,10.4497
-0.240443,-0.151762,10.4995
-0.172621,-0.111965,10.4494
0.0778218,-0.0771139,10.4569
0.272657,-0.0619364,10.4845
-0.274191,-0.0547975,10.4723
-0.128489,-0.013785,10.4989
-0.0113295,-0.0417483,10.4482
-0.275515,0.0415438,10.4735
-0.0478343,0.0323379,10.4917
0.128275,0.00101892,10.4477
-0.186544,0.0686106,10.4535
0.102894,0.0815185,10.4866
0.262607,0.116069,10.4636
-0.247839,0.134135,10.4805
-0.130694,0.14325,10.4617
0.0479453,0.156309,10.4935
-0.0521734,0.194186,10.4572
0.172614,0.226851,10.4573
-0.139741,0.235388,10.4474
0.00142278,0.272199,10.4544
0.0845678,0.242039,10.4837
0.113023,-0.259514,10.5235
-0.181734,-0.224754,10.5043
-0.0783957,-0.181047,10.5502
0.00718357,-0.234769,10.5227
0.194659,-0.204628,10.5363
-0.149532,-0.121129,10.5393
0.0260973,-0.132417,10.5117
0.113695,-0.167901,10.5046
-0.0664118,-0.0826518,10.5126
0.110507,-0.0832591,10.5441
0.190806,-0.115046,10.509
-0.291209,-0.00788173,10.5516
-0.207233,-0.046661,10.5368
0.0391183,-0.0257613,10.5249
0.200063,-0.00780645,10.5058
-0.211335,0.0467711,10.541
0.120159,0.0144905,10.5484
0.286045,0.0231842,10.5261
-0.117724,0.0683706,10.5427
0.0283352,0.0657896,10.5408
0.193652,0.0845389,10.5178
-0.178968,0.139317,10.5432
-0.0411711,0.122333,10.5146
0.14137,0.161486,10.5143
0.232517,0.168023,10.5352
-0.10108,0.19071,10.5368
0.00577309,0.227953,10.5356
-0.0717424,0.278837,10.5254
-0.0391826,-0.294909,10.5775
-0.136826,-0.260263,10.5892
0.0537881,-0.291957,10.5884
-0.230224,-0.180359,10.5878
0.124703,-0.205233,10.5977
-0.142331,-0.171546,10.6178
0.00446126,-0.173282,10.5928
0.253313,-0.141513,10.5732
-0.278308,-0.0999175,10.5675
-0.198364,-0.0964568,10.6152
-0.0961104,-0.0908032,10.6098
-0.00641887,-0.0809816,10.585
-0.216075,-0.00380098,10.6196
-0.0684145,-0.0100435,10.5719
0.191653,-0.0582944,10.5834
0.284415,-0.0555084,10.5934
0.0155488,0.00588893,10.6113
0.218131,0.030565,10.5891
-0.26821,0.11751,10.5701
-0.043633,0.0817654,10.5985
0.102175,0.107962,10.5797
0.279574,0.100269,10.5796
-0.11558,0.139788,10.6141
0.0189009,0.150239,10.5852
0.191609,0.120443,10.6049
-0.18171,0.231046,10.5617
-0.0475374,0.212234,10.6102
0.0900799,0.21257,10.5728
-0.114934,0.277046,10.6082
0.179292,0.238894,10.5647
0.0502122,0.296697,10.5813
-0.0295447,-0.312597,10.669
-0.196445,-0.236904,10.6575
0.140983,-0.273367,10.66
-0.0629769,-0.223248,10.6322
0.0527853,-0.224953,10.6534
0.213059,-0.218488,10.6363
-0.274867,-0.133263,10.655
-0.0434386,-0.139588,10.6697
0.0798891,-0.127001,10.621
0.172913,-0.133949,10.633
0.271805,-0.150654,10.6644
0.026152,-0.0696721,10.672
-0.298255,-0.0438745,10.6397
-0.147257,-0.0414522,10.6705
-0.0556018,-0.0251508,10.6633
0.0982203,-0.0359519,10.623
0.176694,-0.0347254,10.6728
-0.293883,0.0487452,10.6281
-0.119552,0.038964,10.6328
0.140987,0.0471231,10.6389
0.304063,0.0243208,10.6378
-0.195337,0.09109,10.6214
0.0379078,0.0872553,10.6512
-0.288404,0.129029,10.6759
0.11905,0.168313,10.6501
0.282243,0.126129,10.6696
-0.23459,0.185616,10.6242
0.038441,0.216768,10.6501
0.214215,0.211818,10.6471
-0.18245,0.2501,10.6671
0.135281,0.269003,10.6417
-0.0273282,0.300148,10.6346
0.0569904,0.309039,10.674
0.0609125,-0.308983,10.6928
-0.117724,-0.283084,10.6788
-0.242815,-0.207095,10.7333
-0.113945,-0.193177,10.7039
-0.0184428,-0.227747,10.7142
0.159168,-0.18879,10.7066
0.246653,-0.211111,10.7314
-0.190508,-0.137765,10.6986
0.0390178,-0.153557,10.7115
-0.108563,-0.103233,10.7278
0.118395,-0.104781,10.7031
0.210387,-0.107892,10.7208
-0.323537,-0.0416393,10.7298
-0.233142,-0.0435841,10.7064
0.306144,-0.0580471,10.6842
-0.279332,0.0405203,10.7203
-0.188204,0.0382619,10.6984
0.0868172,0.00803554,10.7037
0.225395,0.0510303,10.6792
0.325908,0.0320522,10.7286
-0.0509597,0.0646365,10.69
0.108558,0.0988071,10.712
-0.175922,0.152342,10.6887
-0.0243873,0.153526,10.679
0.193256,0.136154,10.6974
-0.246596,0.206166,10.7194
-0.101096,0.208192,10.6864
-0.0218962,0.250122,10.7129
0.187136,0.264371,10.7196
-0.0975988,0.302985,10.6964
-0.0726816,-0.315152,10.7542
0.104202,-0.321778,10.7846
-0.179677,-0.274555,10.7481
0.0160559,-0.2924,10.7724
0.17433,-0.269355,10.7512
-0.165709,-0.187435,10.7809
-0.0749287,-0.211395,10.7872
0.0173916,-0.195932,10.7947
0.0844136,-0.232762,10.741
0.18743,-0.177642,10.7948
-0.286677,-0.125757,10.7473
-0.0259239,-0.117711,10.7679
0.0990064,-0.149497,10.7832
0.301,-0.136803,10.7522
0.0541908,-0.0695938,10.7612
-0.167352,-0.0511496,10.7787
0.142499,-0.0378618,10.7632
0.24084,-0.0192815,10.7381
0.329568,-0.0497873,10.7743
-0.102343,0.00357637,10.7389
-1.30182e-05,0.00276252,10.7372
0.0755213,0.0372132,10.7907
0.178066,0.048446,10.7589
-0.322554,0.0982087,10.7812
-0.157726,0.0754925,10.7787
-0.0536078,0.0658204,10.7927
0.0200171,0.0946118,10.7425
0.26065,0.0940109,10.7549
-0.235894,0.119307,10.7525
-0.093873,0.131595,10.7395
-0.166132,0.181191,10.7764
-0.0888114,0.233391,10.7755
0.0405476,0.185473,10.7382
0.133522,0.191514,10.7424
0.250622,0.197972,10.738
-0.171226,0.272484,10.757
0.0976942,0.277415,10.752
-0.0773262,0.325822,10.7848
0.0106638,0.328194,10.7531
-0.0328184,-0.345576,10.8334
-0.240877,-0.25248,10.815
-0.125372,-0.281383,10.8238
0.0919373,-0.236879,10.8339
0.179191,-0.292163,10.8417
-0.295956,-0.176918,10.8251
0.254993,-0.234515,10.8261
-0.220902,-0.121291,10.8174
-0.104408,-0.127785,10.8176
0.33289,-0.118066,10.8382
-0.3328,-0.0905232,10.8204
0.032998,-0.115235,10.8399
0.159758,-0.097274,10.8336
0.247921,-0.0817548,10.8064
-0.258343,-0.038187,10.7964
-0.0382822,-0.0365864,10.8125
0.087187,-0.0389479,10.8432
-0.339179,0.0095437,10.8061
-0.248289,0.0525296,10.8167
-0.117774,0.00901088,10.8306
0.181836,0.000113261,10.8388
0.274884,0.0113591,10.8188
0.0394909,0.113299,10.8315
0.128361,0.113133,10.804
0.213759,0.0877504,10.8358
0.339186,0.0781218,10.8305
-0.213974,0.135807,10.8422
-0.115581,0.133378,10.8392
-0.0340826,0.163513,10.8041
0.196374,0.175897,10.8099
0.300768,0.160328,10.8076
-0.284983,0.181101,10.803
0.0836694,0.194953,10.8211
-0.228906,0.251757,10.8273
0.0100267,0.248103,10.8007
0.222819,0.265452,10.8063
-0.151244,0.311086,10.8397
0.029301,0.348154,10.8426
0.128822,0.313106,10.8328
-0.197604,-0.306978,10.8778
-0.103338,-0.338571,10.8953
0.0565847,-0.346447,10.8615
-0.0785992,-0.248424,10.8976
0.00544347,-0.262326,10.8594
0.241901,-0.275552,10.9093
-0.258985,-0.218865,10.8999
-0.157087,-0.204411,10.8721
0.161183,-0.196713,10.8822
-0.330681,-0.159389,10.9104
-0.0372318,-0.170693,10.8665
0.102115,-0.126915,10.901
0.24169,-0.152059,10.8668
-0.251794,-0.109239,10.905
-0.15888,-0.10868,10.8909
-0.0670571,-0.0814281,10.8889
-0.29659,-0.0305858,10.8814
-0.199452,-0.0277825,10.8683
0.0196683,-0.0514146,10.9068
0.14957,-0.0474365,10.9121
0.241257,-0.0474585,10.8932
0.349444,-0.0281416,10.8633
-0.354909,0.0421107,10.8921
-0.263856,0.0520572,10.909
-0.0652825,0.0100449,10.9076
0.0117527,0.0280073,10.8579
0.263335,0.044092,10.9047
-0.17537,0.0612908,10.882
-0.0293769,0.104954,10.8932
0.102172,0.0610067,10.8769
-0.330936,0.13196,10.8683
0.127858,0.150152,10.8899
0.24465,0.1441,10.9032
0.337777,0.137196,10.9044
-0.286427,0.218924,10.8931
-0.146174,0.22012,10.8587
0.0122968,0.18862,10.8814
0.190931,0.219367,10.8922
0.282323,0.22394,10.8738
-0.0607058,0.257732,10.8608
0.0170754,0.281217,10.9067
0.101003,0.241592,10.9003
-0.0730152,0.349449,10.8751
0.0919354,0.34642,10.9121
0.198428,0.312256,10.8955
-0.0190002,-0.373041,10.9375
0.0851596,-0.367463,10.9482
-0.239288,-0.299766,10.9654
0.16916,-0.332931,10.9251
-0.15682,-0.259524,10.9477
0.0225203,-0.290581,10.9462
0.108179,-0.262394,10.9224
0.0416813,-0.196875,10.9154
0.184099,-0.229613,10.9664
0.302217,-0.204362,10.9155
-0.196733,-0.170401,10.9495
-0.101656,-0.167466,10.9379
-0.015047,-0.13037,10.9485
0.191879,-0.12565,10.941
-0.36623,-0.0739096,10.9265
0.301446,-0.111463,10.9259
-0.239968,-0.0254011,10.9555
-0.149888,-0.00122128,10.9464
0.309551,-0.02198,10.9518
0.0227771,0.0310656,10.9505
0.115482,0.0242723,10.9613
0.207239,0.00173021,10.9665
0.366117,0.048206,10.915
-0.364568,0.10099,10.9637
-0.195538,0.0813579,10.9712
-0.10751,0.0867891,10.9402
0.179917,0.0806463,10.9246
-0.259112,0.140951,10.9351
-0.167963,0.155159,10.9212
0.0527776,0.118512,10.9359
0.178934,0.16425,10.9667
-0.331767,0.188534,10.9693
-0.0785638,0.182124,10.9132
-0.0030618,0.21556,10.9698
-0.207222,0.268884,10.9165
-0.0666376,0.291156,10.9475
0.281349,0.261526,10.9595
-0.150402,0.342627,10.9274
-0.00312995,0.367885,10.9347
-0.076597,-0.389194,11.009
-0.154436,-0.34872,10.9761
-0.0674165,-0.301959,10.9732
0.00200153,-0.340739,11.0222
0.13986,-0.300802,11.0069
0.231167,-0.316388,10.993
-0.310384,-0.236548,10.9757
0.0689578,-0.239823,11.0089
0.302704,-0.256033,10.9944
-0.213165,-0.228837,11.02
-0.104977,-0.231373,11.0203
-0.0208552,-0.216747,10.9826
-0.363482,-0.132683,10.9994
-0.270948,-0.15686,11.005
-0.146704,-0.148545,11.025
0.119145,-0.165157,10.9842
0.25503,-0.17376,10.9901
0.348503,-0.1744,10.9947
-0.29765,-0.0681537,11.0157
-0.186551,-0.0646641,11.0212
-0.108819,-0.0810308,10.9722
0.0673148,-0.0876441,10.9783
0.155084,-0.06668,11.0033
0.250544,-0.078872,10.9971
0.37226,-0.0850541,10.9807
-0.396264,-0.0455933,11.0106
-0.0167752,-0.0507484,10.9967
0.0606172,-0.00898848,11.0281
-0.329051,0.00918825,10.975
-0.0575887,0.0330218,10.9977
0.274249,0.0221087,11.0279
0.386641,0.00614524,10.9962
-0.282747,0.0841126,11.0053
0.114825,0.106816,11.0054
0.206173,0.0908517,11.0175
0.287843,0.101122,10.9739
0.37741,0.098795,11.0
-0.135329,0.144371,11.0081
-0.0356087,0.126913,10.9838
-0.211508,0.19724,10.9925
-0.0761246,0.21382,11.0281
0.0880702,0.192833,10.9806
0.251647,0.194388,11.0172
0.33843,0.188929,10.9825
-0.282084,0.267452,10.9728
-0.146465,0.264009,10.9873
0.0972633,0.285671,10.9828
0.188945,0.263534,10.9745
-0.214835,0.328397,10.9936
0.00764929,0.303644,11.0026
0.162596,0.352,10.9895
0.241452,0.317762,11.03
-0.136481,0.375286,11.0136
-0.0438532,0.391376,11.0155
0.0673802,0.385739,10.9936
-0.148245,-0.38948,11.0681
0.0628708,-0.403796,11.0547
0.153268,-0.379308,11.0561
-0.232975,-0.351036,11.0701
-0.0724543,-0.321748,11.0758
0.0739769,-0.308625,11.0716
0.237241,-0.346244,11.0813
-0.29284,-0.280659,11.0561
-0.160576,-0.293592,11.0617
-0.00383928,-0.25776,11.0649
0.226365,-0.241432,11.0489
-0.350607,-0.207134,11.0546
0.139124,-0.210512,11.0635
0.352708,-0.229803,11.0701
-0.0561,-0.127204,11.034
0.032265,-0.15667,11.0306
0.110708,-0.120073,11.0652
0.20276,-0.136124,11.0581
0.298486,-0.140513,11.0657
0.395317,-0.126904,11.0612
0.0209186,-0.0768132,11.0782
-0.346934,-0.0242057,11.087
-0.0911712,-0.0353499,11.0515
0.217532,-0.0456568,11.0779
0.324648,-0.0521013,11.0533
0.415632,-0.0352112,11.0745
-0.222571,0.0197685,11.0355
-0.136905,0.0567852,11.0409
-0.00966138,0.0116716,11.0861
0.156629,0.0168672,11.0449
0.351973,0.033458,11.0787
-0.362589,0.059147,11.0474
-0.211704,0.109394,11.0605
-0.0548066,0.0917118,11.0697
0.0293344,0.0786234,11.0308
0.292859,0.105053,11.0664
-0.378154,0.151178,11.0412
-0.282694,0.168021,11.0456
0.0165345,0.169232,11.0484
0.10058,0.150913,11.0871
0.375682,0.162174,11.0685
-0.168513,0.199706,11.0755
0.159594,0.21042,11.0453
-0.336311,0.244129,11.0453
-0.244492,0.252088,11.0608
-0.0149807,0.257111,11.0842
0.0738714,0.241065,11.0616
0.31824,0.255561,11.0453
-0.250486,0.341205,11.0882
-0.167008,0.303892,11.0692
-0.078833,0.306746,11.0384
0.059588,0.332019,11.0749
0.157573,0.302972,11.0686
0.127478,0.395396,11.0647
0.0265398,0.419183,11.071
-0.0530624,-0.424796,11.0924
0.0337597,-0.442046,11.1353
0.00583775,-0.355327,11.1146
0.0955061,-0.371844,11.1359
0.185131,-0.397907,11.1422
-0.178729,-0.349666,11.1468
0.309486,-0.298558,11.1169
-0.347394,-0.26241,11.13
-0.228399,-0.274427,11.1236
-0.119532,-0.277205,11.1437
0.118739,-0.262693,11.1383
0.210462,-0.278809,11.1393
-0.265255,-0.19564,11.0901
-0.164348,-0.206561,11.0964
-0.0713057,-0.207002,11.104
0.0597789,-0.195351,11.1111
0.187685,-0.188199,11.1403
0.276327,-0.211394,11.1217
0.400758,-0.183039,11.1359
-0.399636,-0.159915,11.1182
-0.319916,-0.119927,11.09
-0.206818,-0.122745,11.0918
-0.112932,-0.123279,11.1082
-0.0129063,-0.141713,11.1358
0.25521,-0.123667,11.1466
-0.425937,-0.0722799,11.1008
0.166293,-0.0973709,11.1363
0.346762,-0.106624,11.1384
0.439203,-0.0929269,11.1438
-0.255874,-0.0432709,11.0955
-0.163676,-0.0411281,11.11
-0.0521571,-0.0569238,11.1332
0.105144,-0.0344398,11.1053
0.288853,-0.0332937,11.1371
-0.428505,0.0211362,11.1018
-0.285548,0.0453511,11.0988
-0.192506,0.0463888,11.1272
-0.0990382,0.0268519,11.1209
0.223961,0.0521117,11.1009
-0.420616,0.113393,11.1155
0.021279,0.105825,11.1223
0.100477,0.059194,11.1061
0.343355,0.102335,11.1444
0.424761,0.086593,11.1026
-0.32804,0.126444,11.1161
-0.13364,0.120336,11.1101
-0.0528369,0.175416,11.1102
0.214066,0.149439,11.0898
-0.383036,0.205848,11.1166
-0.249793,0.184882,11.1312
0.0351,0.197368,11.1355
0.296962,0.185787,11.1124
-0.320533,0.290971,11.1245
-0.191037,0.256083,11.1462
-0.103036,0.253971,11.1147
0.122108,0.255702,11.1405
0.231026,0.248121,11.0915
0.354269,0.256194,11.1318
-0.123737,0.34036,11.1431
-0.027715,0.350261,11.1032
0.118379,0.349717,11.1453
0.285964,0.319797,11.1152
-0.0971092,0.411531,11.0897
0.211471,0.374327,11.1
-0.0280604,0.445707,11.1419
0.0922605,0.439169,11.14
-0.130764,-0.429962,11.15
-0.0464593,-0.45537,11.1815
0.119052,-0.446064,11.1869
-0.073876,-0.356777,11.1627
0.268038,-0.364395,11.1687
-0.279625,-0.347877,11.151
0.152707,-0.328379,11.1952
-0.283038,-0.257664,11.1977
-0.0533437,-0.24874,11.2026
0.0259508,-0.272158,11.1528
0.278081,-0.260515,11.2008
0.371807,-0.262217,11.1764
-0.406622,-0.212858,11.1948
-0.320935,-0.179473,11.1639
-0.218789,-0.194427,11.171
-0.122994,-0.190861,11.18
0.108819,-0.186566,11.1904
0.327669,-0.181405,11.194
-0.448323,-0.119284,11.1868
-0.361549,-0.0864768,11.1669
-0.265388,-0.104727,11.1646
-0.173408,-0.112601,11.1784
-0.0722641,-0.11584,11.2033
0.00890408,-0.0692016,11.2025
0.0740371,-0.110257,11.1502
-0.458121,-0.026892,11.1764
-0.304335,-0.0127224,11.1696
-0.213498,-0.0238436,11.1887
-0.120978,-0.0367209,11.1931
0.221149,-0.0529732,11.1981
0.452702,-0.000546121,11.1544
-0.368225,0.0558486,11.1678
-0.13609,0.0565369,11.2016
-0.042469,0.0134717,11.1941
0.0450736,0.0091373,11.1622
0.164991,0.0108886,11.1603
0.255683,0.0338421,11.1925
0.361951,0.014622,11.17
-0.459985,0.0661915,11.1859
-0.2789,0.0826766,11.1838
-0.061525,0.10024,11.1654
0.166408,0.103747,11.1552
0.454324,0.0873871,11.1916
-0.416147,0.164647,11.1939
-0.196006,0.125563,11.1792
0.0861713,0.138974,11.1866
0.256229,0.124317,11.1695
0.334337,0.175975,11.201
0.413749,0.164078,11.1539
-0.324771,0.186615,11.1873
-0.118395,0.185343,11.1758
-0.0385165,0.234252,11.1812
0.193617,0.200907,11.1651
-0.379154,0.261853,11.1911
-0.27286,0.263333,11.1998
0.0358099,0.288192,11.1561
0.272424,0.249769,11.1757
-0.0456952,0.326773,11.1916
0.199295,0.306558,11.1634
0.331335,0.319206,11.1971
-0.282536,0.35798,11.1779
-0.200553,0.392375,11.1482
0.0289357,0.379085,11.1719
0.259982,0.378095,11.1834
-0.114809,0.441746,11.1763
0.17702,0.419967,11.1744
0.0385216,-0.473866,11.2239
-0.204037,-0.416971,11.2069
-0.125976,-0.467243,11.235
0.201678,-0.43131,11.2282
-0.30993,-0.366571,11.2379
-0.056337,-0.393063,11.2506
0.0348947,-0.38197,11.2066
0.114762,-0.386043,11.2575
-0.366666,-0.295817,11.2152
-0.22666,-0.32675,11.2247
-0.137579,-0.35254,11.2305
0.00287133,-0.305876,11.2497
0.231261,-0.327348,11.2458
0.33366,-0.33138,11.2267
-0.159789,-0.261654,11.2285
0.0858864,-0.270166,11.2257
0.178162,-0.242054,11.2191
-0.340417,-0.219533,11.2613
0.0178151,-0.188819,11.21
0.422661,-0.234699,11.2499
-0.461406,-0.169682,11.2645
-0.376841,-0.135056,11.245
-0.271054,-0.160899,11.2405
-0.1792,-0.1735,11.2527
0.0717956,-0.122039,11.2472
0.162612,-0.11956,11.2262
0.239977,-0.172411,11.2256
0.444147,-0.149252,11.2182
-0.48022,-0.0675089,11.258
-0.306599,-0.073146,11.2421
-0.216013,-0.0876796,11.2573
0.297611,-0.0987989,11.2258
0.383622,-0.0652055,11.2137
0.476319,-0.0609566,11.2233
-0.392915,-0.0390156,11.2418
0.10669,-0.0443982,11.2082
0.331259,-0.000647589,11.257
-0.41181,0.0498935,11.2635
-0.322938,0.0217395,11.2544
0.0367359,0.00193286,11.256
0.10559,0.0531577,11.2186
0.423982,0.0142895,11.242
-0.346969,0.112724,11.24
-0.214857,0.068498,11.2508
-0.0662052,0.0732302,11.2622
0.0169187,0.0828621,11.2132
0.191792,0.0621834,11.2544
0.278084,0.098321,11.2566
0.36819,0.0885766,11.2332
-0.469157,0.123802,11.2593
-0.258952,0.152039,11.2433
-0.139866,0.13779,11.2527
-0.0360835,0.157448,11.2346
0.164274,0.148983,11.2368
0.450656,0.168089,11.2394
-0.428838,0.227958,11.2626
-0.189812,0.213467,11.2296
0.0741087,0.227196,11.2152
0.250213,0.185717,11.2395
-0.121525,0.273433,11.2076
0.176093,0.239537,11.2556
0.3207,0.246475,11.261
0.400848,0.241987,11.2108
-0.355412,0.325801,11.2549
-0.201577,0.322816,11.21
0.0298547,0.322116,11.2459
0.11995,0.307868,11.2281
0.252089,0.30833,11.2456
-0.123043,0.36734,11.2327
0.101798,0.399472,11.226
0.307667,0.381453,11.2639
-0.191719,0.438368,11.2289
-0.0419254,0.412973,11.2274
0.0343682,0.465161,11.209
0.223307,0.424413,11.2562
-0.117263,-0.503909,11.3208
-0.0413878,-0.485594,11.2699
0.0420104,-0.504031,11.3125
0.123323,-0.478885,11.274
0.206551,-0.476405,11.3165
0.023025,-0.41427,11.2942
-0.239425,-0.397232,11.2912
-0.135527,-0.407765,11.3057
0.192815,-0.384465,11.3087
0.281872,-0.403814,11.2679
-0.392653,-0.333086,11.3149
-0.305965,-0.300256,11.3034
-0.183245,-0.323829,11.3071
0.0640964,-0.332822,11.3147
0.150224,-0.303174,11.2852
0.296874,-0.323543,11.3125
0.390132,-0.316554,11.2999
-0.426514,-0.255896,11.2751
-0.239013,-0.240314,11.2785
-0.0868208,-0.287559,11.281
0.229747,-0.248906,11.2965
0.333801,-0.246837,11.2736
-0.154706,-0.235266,11.3188
-0.0887427,-0.191149,11.2675
-0.00510009,-0.223777,11.2935
0.131826,-0.188803,11.2807
-0.316054,-0.129737,11.3158
-0.0163821,-0.132498,11.2765
0.28532,-0.175066,11.3081
0.370901,-0.160818,11.2744
0.466861,-0.174206,11.3055
-0.417877,-0.0970619,11.321
-0.126007,-0.101792,11.2788
0.0402543,-0.0713393,11.3194
0.134908,-0.100926,11.3133
0.229125,-0.104273,11.2889
0.335039,-0.0819741,11.3094
0.427379,-0.0897525,11.2971
-0.343476,-0.0402685,11.3216
-0.253632,-0.0160835,11.305
-0.16719,-0.00961475,11.2693
-0.0541333,-0.0441816,11.2664
0.145925,-0.012135,11.2869
0.241348,-0.0123729,11.2798
0.512613,-0.0515103,11.3084
-0.499802,0.0217606,11.2791
0.496669,0.0397308,11.2953
-0.286243,0.0895056,11.3071
-0.143815,0.0681844,11.3143
0.0162939,0.0780169,11.3064
0.117556,0.0917095,11.303
0.339501,0.0685065,11.32
0.428683,0.103302,11.3031
-0.395313,0.148234,11.3116
-0.206315,0.136939,11.3187
0.0509762,0.156969,11.2717
0.215346,0.148037,11.3175
0.351775,0.159581,11.2916
-0.096403,0.217467,11.2777
0.12913,0.183893,11.3154
0.415962,0.229013,11.3015
-0.333947,0.235755,11.268
-0.245878,0.259,11.2891
-0.00599587,0.238995,11.2688
0.0782828,0.260789,11.3022
0.246683,0.236237,11.3177
-0.416257,0.299897,11.3211
-0.266263,0.348623,11.2714
-0.160304,0.296974,11.2895
-0.0679142,0.308353,11.28
0.089535,0.352359,11.3124
0.179322,0.34833,11.2879
0.386277,0.312445,11.2724
-0.334908,0.394412,11.3149
-0.173892,0.387623,11.3088
-0.0805713,0.39581,11.311
0.0122604,0.402658,11.302
-0.252934,0.436873,11.2991
-0.146995,0.482794,11.2979
-0.0571055,0.491915,11.2744
0.056623,0.493308,11.2956
0.143287,0.472141,11.2664
-0.0479783,-0.534973,11.3758
-0.204443,-0.473401,11.3353
0.124617,-0.512932,11.3614
-0.283921,-0.458359,11.382
-0.0542285,-0.431098,11.3444
0.10202,-0.419734,11.3433
-0.327192,-0.399201,11.324
-0.195689,-0.388366,11.3734
0.261324,-0.388735,11.3719
0.349447,-0.395596,11.3409
-0.114149,-0.340733,11.3676
-0.0289008,-0.342875,11.3292
0.139894,-0.338749,11.3709
0.231372,-0.300001,11.3746
-0.375014,-0.265535,11.3766
-0.227153,-0.286425,11.3808
-0.0802015,-0.253586,11.3725
0.0117198,-0.270642,11.3723
0.0977016,-0.250471,11.3417
0.30782,-0.246179,11.3633
0.452712,-0.292634,11.3651
-0.474699,-0.231669,11.3514
-0.393903,-0.186711,11.3303
-0.30127,-0.217042,11.3459
-0.027122,-0.176484,11.3712
0.227728,-0.200768,11.3775
0.395275,-0.222988,11.3402
-0.498888,-0.140696,11.3449
-0.228638,-0.159961,11.3309
-0.133223,-0.152531,11.3571
0.0561374,-0.163083,11.33
0.138974,-0.172912,11.3726
0.424425,-0.134755,11.3789
0.516386,-0.124521,11.3666
-0.272388,-0.0743626,11.3773
-0.185359,-0.0695045,11.3434
-0.0617034,-0.092657,11.3478
0.271047,-0.108991,11.3723
-0.512121,-0.0482612,11.3437
-0.429228,-0.00554893,11.3365
-0.111005,-0.0136326,11.3439
-0.0183826,-0.00156437,11.3408
0.201611,-0.0476631,11.3571
0.29023,-0.0171279,11.3592
0.392658,-0.00829607,11.3272
-0.536311,0.0377179,11.372
-0.22108,0.0577831,11.3659
0.0739293,0.0133473,11.341
0.161058,0.0356078,11.3665
0.446466,0.0458078,11.3814
0.533023,0.00944398,11.3759
-0.459751,0.0827852,11.3428
-0.368134,0.0648533,11.3443
-0.0619406,0.0792344,11.3568
0.245815,0.0619617,11.3366
0.520624,0.101828,11.3735
-0.116606,0.153169,11.3419
-0.0243183,0.159711,11.3274
0.0628899,0.137907,11.3629
0.296144,0.138971,11.364
0.487057,0.173471,11.325
-0.477709,0.187736,11.3312
-0.368144,0.226749,11.3544
-0.288626,0.180404,11.3275
-0.178963,0.22245,11.3429
0.0254637,0.225761,11.371
0.337405,0.229647,11.3516
-0.102668,0.274162,11.3593
0.161856,0.2688,11.3432
0.456902,0.288207,11.3649
-0.315019,0.301331,11.3358
-0.188687,0.306416,11.3814
0.00686522,0.315591,11.3356
0.301173,0.311731,11.3253
-0.255803,0.368656,11.3624
0.239573,0.376261,11.3536
0.393524,0.35633,11.3548
-0.29805,0.451084,11.3797
-0.196616,0.454124,11.3716
-0.103277,0.457923,11.3769
0.0607941,0.423876,11.3792
0.146409,0.419113,11.3426
0.225232,0.468191,11.3446
0.322858,0.417301,11.3493
-0.0138317,0.474621,11.3548
0.137674,0.515044,11.3492
0.0516453,0.536888,11.3789
-0.1474,-0.538285,11.4022
0.0528588,-0.552835,11.4068
-0.23318,-0.517635,11.4335
0.188977,-0.52453,11.4285
0.262728,-0.48033,11.391
-0.164791,-0.451839,11.438
-0.0724785,-0.461852,11.4303
0.0150985,-0.468079,11.3939
0.0926043,-0.436364,11.4342
0.177629,-0.436067,11.3955
0.351751,-0.441633,11.427
-0.389259,-0.384369,11.3928
0.0351176,-0.375933,11.3921
0.437166,-0.35823,11.4298
-0.453861,-0.316987,11.3842
-0.308759,-0.331313,11.3913
-0.0396691,-0.329754,11.4231
0.0783612,-0.301028,11.4302
0.365089,-0.314721,11.3896
0.158361,-0.255502,11.4123
0.392896,-0.236566,11.4329
-0.529593,-0.192565,11.4164
-0.250672,-0.206374,11.4234
-0.159339,-0.223557,11.4124
0.0624311,-0.205092,11.4152
0.499718,-0.214369,11.3841
-0.438618,-0.169076,11.4106
-0.350861,-0.137901,11.4014
-0.202704,-0.126829,11.4145
-0.0880128,-0.15491,11.4391
0.339257,-0.166489,11.4009
-0.544761,-0.0992413,11.4154
-0.125574,-0.0724244,11.4154
0.00502056,-0.0632919,11.4061
0.0916784,-0.0956429,11.3957
0.19198,-0.114495,11.4218
0.352661,-0.0734473,11.4004
0.562711,-0.0661793,11.4213
-0.47126,-0.0134857,11.4197
-0.384945,-0.0508387,11.4052
-0.200791,-0.0166263,11.4188
-0.0633631,-0.00235869,11.4236
0.0771451,-0.0092343,11.4315
0.45682,-0.0471192,11.3834
-0.394304,0.0389752,11.4299
-0.301312,0.014302,11.3848
-0.137313,0.0511443,11.4061
0.00991858,0.0536811,11.4104
0.266482,0.0436727,11.426
0.356788,0.0315407,11.4038
-0.52643,0.131291,11.387
-0.434324,0.148843,11.4043
-0.342065,0.140163,11.3929
-0.249278,0.139601,11.4019
-0.158778,0.14022,11.4237
-0.0653179,0.118331,11.441
0.01676,0.163047,11.44
