x,y,z
-0.111376,0.0295533,10.397
0.270929,0.0240245,10.4215
-0.183836,0.0711312,10.4366
-0.0517079,0.10575,10.4113
0.0272035,0.0591792,10.4276
0.180638,0.083666,10.4152
0.116924,0.15222,10.4163
-0.196698,0.180169,10.3899
-0.136293,0.234034,10.4366
0.0304965,0.182136,10.3986
-0.0617503,0.258676,10.3857
-0.0914991,-0.264536,10.4839
-0.177764,-0.229412,10.4907
-0.110919,-0.17906,10.449
-0.236334,-0.157095,10.483
0.0234068,-0.127225,10.5001
0.109427,-0.169269,10.4917
0.18603,-0.116217,10.4945
0.269742,-0.0710258,10.476
-0.273364,-0.0467776,10.4556
-0.125208,-0.0174864,10.4881
0.199835,-0.0110743,10.4933
-0.272192,0.0515921,10.4591
-0.0460246,0.0307632,10.4775
0.104619,0.0800746,10.4743
0.260842,0.114024,10.4524
-0.239809,0.139906,10.4623
-0.127245,0.142874,10.4507
0.0451848,0.150561,10.4851
-0.0479899,0.191931,10.4475
0.171141,0.224327,10.4505
-0.069425,0.270739,10.4925
0.0105374,0.267798,10.4438
0.0926777,0.258459,10.4868
-0.0357366,-0.291602,10.5539
0.110781,-0.260444,10.5108
-0.0771518,-0.183183,10.5349
0.0174513,-0.225509,10.5089
0.190823,-0.206192,10.5202
-0.148731,-0.123933,10.5249
0.249521,-0.143452,10.5571
-0.275586,-0.106013,10.5506
-0.0596206,-0.0840061,10.5047
0.106527,-0.0857232,10.5329
-0.206478,-0.0503919,10.5206
-0.0659415,-0.00871112,10.5601
0.0396062,-0.0244617,10.5138
-0.287788,6.7852e-05,10.5355
-0.204547,0.043084,10.5232
0.121722,0.0144317,10.5371
0.284588,0.0198452,10.5143
-0.268089,0.107844,10.5449
-0.114511,0.0670549,10.5285
0.0303677,0.0661402,10.5288
0.193866,0.080879,10.5077
-0.176083,0.136608,10.5302
-0.040944,0.11953,10.5041
0.141723,0.15759,10.5061
0.232593,0.164463,10.5257
-0.178838,0.227924,10.5462
-0.0978196,0.188943,10.5263
0.00314302,0.22287,10.5251
0.174992,0.235708,10.5433
-0.133799,-0.259797,10.5675
0.0547329,-0.292988,10.5783
-0.225112,-0.186799,10.5707
-0.0616697,-0.225656,10.6162
0.119765,-0.198085,10.5799
0.20729,-0.21744,10.6116
-0.139223,-0.172603,10.604
0.00241177,-0.168139,10.581
0.0765519,-0.122498,10.6134
-0.194959,-0.0972803,10.6016
-0.0939167,-0.0913031,10.5938
-0.00312629,-0.0752196,10.5795
0.188247,-0.0615119,10.5702
-0.29438,-0.0436808,10.6178
-0.210768,-0.00514795,10.6028
0.102962,-0.0334113,10.6141
0.280821,-0.0561429,10.5684
-0.28809,0.0497282,10.6151
-0.121616,0.0401319,10.6173
0.0216164,0.0113783,10.6042
0.216667,0.0265626,10.5795
0.300545,0.0196635,10.6193
-0.20096,0.0877489,10.6057
-0.0420052,0.0774065,10.587
0.102639,0.105562,10.5723
0.278596,0.0955736,10.5685
-0.23366,0.175346,10.6008
-0.113219,0.135771,10.6016
0.0188537,0.146276,10.5749
0.191959,0.11864,10.5961
-0.0466583,0.20596,10.6023
0.0893359,0.206144,10.565
-0.108435,0.273454,10.5872
0.0524897,0.291066,10.5642
-0.0228854,0.294555,10.6184
-0.0303307,-0.310373,10.6454
0.0586232,-0.307766,10.674
-0.118039,-0.283103,10.663
0.135803,-0.27402,10.6327
-0.196156,-0.233477,10.6467
0.0515004,-0.221643,10.6387
-0.270004,-0.13943,10.6379
-0.0360353,-0.130464,10.6575
0.168633,-0.132469,10.6256
0.266741,-0.155109,10.6482
0.0328039,-0.0610703,10.669
0.294698,-0.0629063,10.663
-0.142941,-0.0416098,10.6557
-0.0512433,-0.0237219,10.6514
0.184277,-0.0338424,10.6594
0.143582,0.0484793,10.6331
0.229003,0.0468652,10.6701
0.0454852,0.0917495,10.6459
-0.281985,0.12896,10.6661
-0.174588,0.14951,10.6705
-0.0245973,0.153963,10.6764
0.117327,0.164382,10.6436
0.276176,0.129889,10.6555
-0.101457,0.206737,10.6774
0.0380005,0.213662,10.6423
0.214227,0.204982,10.6223
-0.180175,0.242427,10.6382
0.139782,0.261912,10.6257
-0.0946809,0.299527,10.6777
0.0616006,0.30213,10.6573
-0.180604,-0.272074,10.7316
0.157953,-0.276123,10.7237
-0.241496,-0.201601,10.7223
-0.110341,-0.193674,10.6896
-0.0197117,-0.213414,10.6987
0.0747297,-0.233918,10.7278
0.147267,-0.183579,10.6995
0.231761,-0.222777,10.7032
-0.192268,-0.128282,10.6899
0.0473522,-0.148878,10.6978
-0.276338,-0.114805,10.7281
-0.105457,-0.103376,10.7142
0.121377,-0.0921828,10.6958
0.212631,-0.108137,10.7084
-0.320512,-0.035413,10.7073
-0.23017,-0.0422958,10.6871
-0.0919609,-0.000193586,10.7329
0.241492,-0.0218062,10.732
-0.268515,0.0421005,10.706
-0.177033,0.0567862,10.6905
0.000992656,0.00708001,10.7242
0.0903751,0.0080513,10.6968
0.321944,0.0217765,10.7109
-0.0548683,0.0659001,10.6785
0.103459,0.108298,10.7173
0.190025,0.128672,10.6896
-0.238445,0.208399,10.7027
0.0505622,0.184251,10.7305
0.253682,0.185969,10.7288
-0.16692,0.267653,10.7269
-0.01645,0.254682,10.7058
0.113296,0.281105,10.7332
0.196233,0.253818,10.6999
-0.0923094,-0.305931,10.7501
0.0863326,-0.322726,10.7619
2.81163e-05,-0.291398,10.7452
-0.0730939,-0.210033,10.7753
0.0163787,-0.182824,10.7793
0.257508,-0.222827,10.7929
-0.161148,-0.176345,10.7656
0.0986691,-0.139085,10.7761
0.188442,-0.162581,10.7804
0.289315,-0.151844,10.739
-0.018074,-0.102901,10.7461
0.322354,-0.0652904,10.7523
-0.253889,-0.037287,10.7774
-0.162154,-0.0512275,10.7675
0.0615438,-0.0557262,10.7579
0.153327,-0.0354278,10.7633
-0.333783,0.0101175,10.7875
0.0812793,0.043723,10.782
0.174367,0.0538791,10.7452
-0.315681,0.0989629,10.7636
-0.226731,0.11754,10.7412
-0.146105,0.065008,10.7781
-0.05388,0.0607895,10.7931
0.0136586,0.0982811,10.7407
0.268967,0.0931622,10.7412
-0.0892462,0.128018,10.7387
-0.277126,0.183578,10.7836
-0.162319,0.18153,10.7585
-0.0844007,0.23196,10.7651
0.14342,0.190093,10.7407
0.0228674,0.248559,10.7922
0.202865,0.264891,10.7926
-0.0593544,0.321048,10.7637
0.0317878,0.325992,10.7426
-0.0340905,-0.34468,10.8139
0.0654423,-0.326404,10.8531
0.157876,-0.298737,10.8169
-0.236759,-0.252516,10.804
-0.141057,-0.259905,10.8156
-0.011826,-0.255209,10.8307
0.0793688,-0.239086,10.8198
-0.288019,-0.174095,10.7992
-0.040507,-0.165978,10.8512
0.31889,-0.139331,10.8266
-0.328796,-0.0880633,10.8015
-0.215374,-0.115759,10.8113
-0.102732,-0.111577,10.8073
0.0290385,-0.106353,10.8314
0.160892,-0.0935366,10.8364
0.244465,-0.0894653,10.7961
-0.115834,-0.00552854,10.8395
-0.0339581,-0.0300827,10.8021
0.0947022,-0.0279907,10.8404
0.268606,-0.00216172,10.819
0.344138,-0.0510993,10.844
-0.235224,0.0502448,10.8047
0.0163363,0.0334765,10.8483
0.18148,0.00384675,10.8522
0.137784,0.114467,10.8057
0.22367,0.0813453,10.8221
0.335504,0.0594158,10.7979
-0.207279,0.141456,10.8298
-0.102066,0.12791,10.8371
-0.0269997,0.166269,10.797
0.0477061,0.11892,10.8254
0.208919,0.173036,10.8088
0.300891,0.155307,10.8034
-0.136142,0.217135,10.8405
0.0959513,0.198511,10.8194
0.268491,0.231211,10.8503
-0.21642,0.251036,10.8047
-0.0502465,0.252398,10.8492
-0.139643,0.304176,10.8083
0.0238748,0.343028,10.8346
0.125577,0.308106,10.822
-0.0229322,-0.364062,10.905
-0.199635,-0.307266,10.8708
-0.106164,-0.329757,10.8722
0.153154,-0.336766,10.9023
-0.0839657,-0.24015,10.8872
0.105393,-0.25697,10.907
0.23029,-0.269583,10.8685
-0.238471,-0.192966,10.8763
0.0393396,-0.193018,10.8908
0.146247,-0.187433,10.8601
0.295235,-0.215432,10.9085
-0.32356,-0.15398,10.8835
-0.147371,-0.176405,10.858
0.0950296,-0.118249,10.897
0.235588,-0.16091,10.861
-0.248906,-0.0984807,10.8966
-0.145234,-0.085465,10.8879
-0.0526423,-0.077923,10.8794
0.238625,-0.0625056,10.8853
-0.299167,-0.0253276,10.8671
-0.206321,-0.0218405,10.8569
0.0324913,-0.0493776,10.9052
-0.347797,0.0543978,10.8682
-0.25346,0.0510793,10.8964
-0.052953,0.0116896,10.9068
0.269125,0.0447334,10.8993
0.359971,0.0328134,10.8849
-0.165749,0.0675564,10.8693
-0.021761,0.110222,10.8861
0.102126,0.0593382,10.8725
0.184356,0.0790907,10.9102
-0.320227,0.14205,10.8546
-0.156628,0.157813,10.9071
0.124368,0.147855,10.8918
0.248029,0.142825,10.8881
0.337276,0.122662,10.8831
-0.274563,0.222372,10.8721
0.0189287,0.193247,10.8743
0.188652,0.213395,10.8907
-0.190926,0.246729,10.91
0.0184545,0.280872,10.9052
0.102386,0.243561,10.9003
-0.151761,0.3306,10.8976
-0.0692554,0.342491,10.8553
0.0894242,0.341415,10.9014
0.200776,0.303909,10.8783
0.0715355,-0.361637,10.9409
-0.239811,-0.296057,10.9544
-0.157113,-0.340356,10.9503
-0.072252,-0.301085,10.9572
0.22599,-0.306911,10.9534
-0.164707,-0.245508,10.9319
0.0152902,-0.279521,10.9166
-0.30175,-0.228882,10.9351
-0.023652,-0.213023,10.9687
0.185111,-0.222494,10.9391
-0.184035,-0.152588,10.9404
-0.0885459,-0.156174,10.9314
-0.0011199,-0.125786,10.9459
0.183816,-0.124197,10.9287
0.305039,-0.123022,10.9177
-0.365901,-0.0637735,10.9201
-0.0895487,-0.0672564,10.9643
-0.228579,-0.0228461,10.9478
0.136756,-0.0399232,10.927
0.313123,-0.0309153,10.932
-0.321886,0.016474,10.9495
-0.141073,0.00590295,10.9361
0.0304576,0.0359411,10.9409
0.120662,0.0433811,10.9669
0.212262,0.00348647,10.9615
-0.358933,0.108127,10.9436
-0.187772,0.0866581,10.9578
-0.0988897,0.089258,10.9325
0.276346,0.105577,10.969
0.367806,0.101515,10.9717
-0.248485,0.142705,10.9139
0.0512736,0.126491,10.9425
0.197117,0.154984,10.9654
-0.318074,0.19385,10.9498
-0.0684589,0.188319,10.9141
0.0205367,0.211143,10.9674
0.326475,0.190279,10.9474
-0.267815,0.272229,10.9559
-0.0690837,0.287491,10.9401
0.267956,0.263249,10.9383
0.16635,0.337291,10.9585
-0.014503,0.363886,10.9277
-0.0567259,-0.388406,10.9888
0.126194,-0.381842,11.0151
0.00878818,-0.318552,11.001
0.0634401,-0.240228,10.9882
0.140609,-0.29382,10.9877
0.214433,-0.247838,11.0255
0.298849,-0.261628,10.9906
-0.339843,-0.20145,11.0161
-0.218735,-0.215457,11.0011
-0.108057,-0.227256,11.0039
0.342923,-0.180131,10.9832
-0.274773,-0.145246,10.9735
-0.130358,-0.135276,11.0141
0.0382908,-0.158693,11.0256
0.120803,-0.166846,10.9821
0.250763,-0.171943,10.9802
-0.367526,-0.113115,10.9999
0.0751049,-0.0848281,10.9816
0.163471,-0.0821076,11.0088
0.251922,-0.0792464,10.9813
0.369759,-0.0905149,10.9769
-0.389838,-0.0204708,11.001
-0.294964,-0.0540409,11.0048
-0.164291,-0.0468513,11.0157
-0.0046742,-0.0381881,10.99
-0.215786,0.0306267,11.0254
-0.0469691,0.0437013,10.9947
0.292074,0.0197583,11.0077
0.381233,0.00940762,10.9816
-0.356808,0.063713,11.0258
-0.276674,0.0899408,10.9858
0.033909,0.0809307,11.0217
0.120037,0.113489,11.0287
0.205083,0.0772564,11.0194
-0.365983,0.158443,11.0218
-0.121428,0.147575,11.0032
-0.0320743,0.135146,10.9815
-0.20269,0.187773,10.9817
-0.0612389,0.219202,11.0111
0.11112,0.18966,10.9759
-0.326646,0.245094,11.0293
-0.143292,0.259261,10.9907
0.0980081,0.281579,10.985
0.184494,0.247296,10.9777
0.309664,0.253567,11.0214
-0.201506,0.331853,10.9857
0.00882026,0.304046,10.9949
0.237581,0.313819,11.0147
-0.116902,0.370426,10.9747
-0.0328132,0.390961,11.0149
0.0609532,0.380367,10.9816
-0.0553415,-0.420405,11.0772
-0.223906,-0.358074,11.0674
-0.134666,-0.380822,11.0391
0.0247736,-0.404764,11.0321
-0.0791228,-0.305754,11.0506
0.0800316,-0.298493,11.0584
0.213772,-0.34712,11.0363
0.284024,-0.296192,11.0763
-0.281906,-0.275349,11.035
-0.170941,-0.285702,11.0409
0.00310552,-0.245544,11.0594
-0.263172,-0.189506,11.0785
-0.158787,-0.198568,11.0764
-0.0660877,-0.18681,11.0817
0.132551,-0.220501,11.0585
0.350528,-0.230334,11.0644
-0.384993,-0.15587,11.0869
0.113198,-0.127241,11.0721
0.202217,-0.153857,11.0583
0.295875,-0.153893,11.06
0.388273,-0.14086,11.0549
-0.417908,-0.0688292,11.0763
-0.30575,-0.106344,11.0815
-0.198106,-0.113721,11.0747
-0.0419334,-0.111967,11.0314
0.0334505,-0.0773518,11.0742
0.226906,-0.0653193,11.0741
0.315339,-0.0631767,11.0483
-0.33883,-0.0189019,11.0794
-0.246377,-0.0342695,11.0842
-0.0771594,-0.0268329,11.0487
0.0740516,-0.00509725,11.0306
0.164966,-1.9137e-05,11.0516
0.406252,-0.0495088,11.0525
-0.42017,0.0266669,11.0834
-0.282562,0.0554953,11.0852
-0.00114277,0.0188183,11.0794
0.345005,0.0165673,11.0868
-0.127595,0.0593084,11.0388
-0.0455544,0.101876,11.0674
0.309156,0.0969432,11.0574
0.405523,0.0874219,11.0569
-0.27502,0.168531,11.0364
-0.196787,0.120523,11.0509
0.0203973,0.166545,11.0527
0.262118,0.174008,11.0308
0.356298,0.173424,11.0349
-0.148132,0.207499,11.07
0.0881058,0.228902,11.0607
0.171569,0.188509,11.0488
-0.225878,0.255077,11.0417
-0.000427313,0.255264,11.0736
0.157804,0.291346,11.0571
-0.250345,0.336111,11.0804
-0.160396,0.31638,11.0684
-0.0757023,0.309257,11.0312
0.0686021,0.319995,11.065
-0.111189,0.396055,11.0653
0.134682,0.380133,11.0394
0.0413377,0.413294,11.0671
-0.133861,-0.422218,11.128
0.0307376,-0.435723,11.12
0.0821689,-0.358061,11.1287
0.163803,-0.392183,11.1005
0.247938,-0.360684,11.1339
-0.290246,-0.314877,11.1188
-0.160366,-0.333029,11.135
-0.00164128,-0.338285,11.0921
-0.34077,-0.236747,11.1034
-0.215178,-0.258778,11.1192
-0.105903,-0.257959,11.1266
0.109668,-0.267034,11.1415
0.19216,-0.290332,11.1059
0.06116,-0.193621,11.1113
0.163331,-0.184883,11.1436
0.24796,-0.215863,11.1112
0.401959,-0.184366,11.1363
-0.00773274,-0.136382,11.134
0.253386,-0.12738,11.1388
-0.10665,-0.101157,11.0973
0.168715,-0.0911452,11.142
0.342387,-0.105164,11.1287
0.433526,-0.0973836,11.1289
-0.155933,-0.0224624,11.1054
-0.0375959,-0.0480843,11.1312
0.103485,-0.0310843,11.1151
0.280307,-0.0387585,11.1457
0.439535,-0.0042361,11.1278
-0.0831544,0.0341834,11.1191
0.251711,0.0323581,11.092
-0.192373,0.0616429,11.1231
0.0373177,0.0964753,11.1147
0.124003,0.0612426,11.1063
0.346539,0.091525,11.1433
0.439014,0.0868461,11.1466
-0.405822,0.118271,11.096
-0.314893,0.137527,11.1148
-0.122773,0.123866,11.1155
0.114409,0.152849,11.1138
0.206037,0.120377,11.102
0.302157,0.168442,11.1165
0.396296,0.167184,11.1213
-0.374728,0.20755,11.1008
-0.231206,0.185759,11.1165
-0.0529838,0.185853,11.1065
0.0327335,0.185362,11.1436
0.235597,0.231783,11.1005
-0.303485,0.275428,11.1264
-0.185104,0.263269,11.1414
-0.0927759,0.269239,11.1131
0.0609585,0.274124,11.1458
0.145846,0.238441,11.133
0.348543,0.246678,11.1066
-0.01631,0.344621,11.0941
0.130796,0.34164,11.1312
0.282736,0.311555,11.0986
-0.181092,0.389766,11.1266
0.210566,0.368685,11.0915
-0.0353252,0.432065,11.1173
0.103435,0.43061,11.1347
-0.0501877,-0.450986,11.1654
0.113854,-0.438804,11.1636
0.196891,-0.421732,11.2035
-0.296245,-0.360455,11.2003
-0.213876,-0.400604,11.1718
0.0230443,-0.380698,11.1961
-0.219594,-0.302939,11.2011
-0.0690625,-0.338899,11.1572
0.152722,-0.33746,11.1857
-0.354129,-0.287774,11.1814
0.016673,-0.26715,11.1495
0.248843,-0.279228,11.1803
0.339951,-0.275579,11.15
-0.400026,-0.203545,11.1685
-0.278432,-0.232685,11.1829
-0.0522555,-0.225234,11.1964
0.0896289,-0.197437,11.2005
0.317797,-0.1869,11.1704
-0.321777,-0.152768,11.161
-0.21068,-0.170761,11.1535
-0.117289,-0.170654,11.1582
-0.434845,-0.115301,11.1592
-0.355489,-0.0650965,11.1589
-0.254216,-0.088006,11.1596
-0.161573,-0.0896822,11.1719
-0.0642087,-0.104949,11.2001
0.0805617,-0.114895,11.1587
-0.445206,-0.0217606,11.159
-0.195381,-0.00426485,11.1896
-0.102749,-0.0201751,11.1914
0.0218036,-0.0585028,11.2027
0.468757,-0.0536778,11.2041
-0.287217,0.000980306,11.1609
-0.0207466,0.0257582,11.1881
0.071236,0.0311607,11.1767
0.186404,0.00135877,11.1527
0.360321,0.00624744,11.1775
-0.448654,0.0749956,11.1699
-0.354961,0.0661908,11.1586
-0.262467,0.090445,11.1778
-0.124115,0.0709407,11.1933
-0.0388538,0.11485,11.166
0.170262,0.0901833,11.1824
0.261279,0.110453,11.1761
-0.409255,0.159321,11.1799
-0.184432,0.142078,11.1839
0.0799824,0.121818,11.1946
-0.299228,0.200662,11.1816
-0.100733,0.182089,11.1857
0.198401,0.178998,11.1815
0.278148,0.228578,11.184
0.392534,0.233571,11.1883
-0.383497,0.249328,11.1837
-0.109076,0.273161,11.2052
0.212867,0.293135,11.1669
-0.179095,0.334626,11.2017
-0.100395,0.351713,11.1544
-0.0252042,0.300169,11.1746
0.33238,0.304464,11.1788
-0.260644,0.365561,11.1686
-0.0327123,0.38889,11.206
0.0449471,0.364117,11.1619
0.182445,0.410831,11.1808
0.26524,0.368702,11.1698
-0.107997,0.441169,11.175
0.0291218,0.455447,11.186
-0.0464237,-0.48051,11.2595
0.0325593,-0.471801,11.211
0.116682,-0.474162,11.2513
-0.137559,-0.441078,11.2213
0.267032,-0.413378,11.2649
-0.209877,-0.373132,11.2614
-0.0608851,-0.390232,11.2358
0.100962,-0.381463,11.2504
-0.358608,-0.330706,11.2645
-0.133808,-0.333169,11.2245
-0.0181869,-0.30491,11.2307
0.217924,-0.335208,11.252
0.304515,-0.349037,11.2075
0.371625,-0.316841,11.2636
-0.410551,-0.253321,11.2476
-0.148558,-0.241945,11.2101
0.0727527,-0.285974,11.225
0.165902,-0.248906,11.2134
0.31368,-0.247928,11.2402
0.402494,-0.244994,11.2123
-0.328496,-0.204349,11.2566
-0.223659,-0.224092,11.2648
0.233929,-0.185916,11.2088
-0.445644,-0.165341,11.2409
-0.364078,-0.119686,11.2376
-0.260783,-0.143748,11.2342
-0.16684,-0.154811,11.2384
0.00810595,-0.159202,11.2236
0.160749,-0.131347,11.2257
0.365597,-0.167854,11.2506
0.444615,-0.144104,11.2092
-0.468633,-0.0737638,11.236
-0.202624,-0.070151,11.2562
0.0783751,-0.105913,11.2602
0.218615,-0.0603868,11.2154
0.293906,-0.114124,11.2235
0.379203,-0.0783387,11.2103
-0.383965,-0.0264702,11.2395
-0.29436,-0.0538112,11.2364
-0.039912,-0.0249642,11.2637
0.123293,-0.0418813,11.2072
0.322235,-0.023786,11.2599
0.411654,-0.000395356,11.255
-0.482148,0.0206863,11.2385
-0.301037,0.0392571,11.2461
0.119358,0.0563276,11.2527
0.257359,0.0241693,11.2092
0.485795,0.0512755,11.2645
-0.399636,0.0650435,11.25
-0.200933,0.0750598,11.2466
0.0260847,0.0737589,11.2536
0.300668,0.089699,11.259
0.387059,0.0836033,11.2269
-0.333872,0.127192,11.227
-0.249008,0.16014,11.2491
-0.128262,0.134585,11.2607
0.147241,0.147598,11.2537
0.256185,0.171212,11.2544
0.338132,0.161633,11.2105
0.441817,0.156594,11.2086
-0.430238,0.211329,11.2548
-0.32553,0.233274,11.2651
-0.17221,0.215003,11.2416
-0.01917,0.216617,11.2136
0.0932947,0.21222,11.2099
0.181262,0.233598,11.2624
-0.244822,0.269365,11.2133
-0.327635,0.318113,11.2122
-0.0505488,0.315644,11.2644
0.0397913,0.310876,11.2407
0.132431,0.296454,11.213
0.248294,0.297118,11.2532
0.383094,0.305529,11.2597
-0.1151,0.383956,11.2485
0.0989677,0.382546,11.2352
0.313967,0.367936,11.2521
-0.191829,0.42652,11.212
0.14033,0.464494,11.2478
0.234848,0.41654,11.2581
-0.0475969,0.476234,11.2371
-0.124578,-0.499169,11.3075
0.0410711,-0.498972,11.3008
-0.206913,-0.455555,11.3045
0.199142,-0.470216,11.2946
-0.296619,-0.397605,11.286
-0.12711,-0.38867,11.3017
0.0151105,-0.410228,11.2864
0.173328,-0.383625,11.3195
0.34124,-0.388956,11.317
-0.270199,-0.303954,11.2798
-0.0442144,-0.338378,11.3138
0.0501415,-0.325811,11.3063
0.138896,-0.30138,11.2888
0.289832,-0.310902,11.3048
-0.172263,-0.293961,11.2998
-0.0861339,-0.26155,11.2769
0.223833,-0.248224,11.2858
-0.4619,-0.217446,11.3169
-0.146579,-0.202594,11.3175
0.0103219,-0.230551,11.284
0.137868,-0.198011,11.2864
0.285083,-0.179677,11.2959
0.446629,-0.202733,11.2829
-0.484161,-0.12485,11.3158
-0.0744222,-0.169233,11.2681
-0.40059,-0.0818977,11.3152
-0.30019,-0.112839,11.3135
-0.110594,-0.0836743,11.277
-0.00989963,-0.106695,11.2983
0.149646,-0.112346,11.3211
0.238664,-0.0991224,11.2987
0.330174,-0.100904,11.3117
0.420872,-0.10152,11.2915
-0.499241,-0.0320307,11.3157
-0.322295,-0.019205,11.3182
0.0590375,-0.0113529,11.2738
0.148781,-0.0234042,11.2951
0.239269,-0.00377358,11.2959
0.505922,-0.052755,11.2906
-0.233676,0.00562452,11.3019
-0.146127,0.00321249,11.2694
-0.251622,0.0953456,11.3221
-0.072915,0.0596353,11.2829
0.208498,0.0789333,11.2668
0.419142,0.0928821,11.3209
-0.467115,0.126974,11.2744
-0.373217,0.157802,11.3063
-0.190023,0.165506,11.3227
-0.0349948,0.143095,11.2673
0.0578734,0.158841,11.2786
0.346613,0.15469,11.3082
0.479232,0.158919,11.2946
-0.087623,0.229048,11.285
0.409375,0.218179,11.2802
-0.22879,0.25147,11.3059
0.00357692,0.244804,11.2987
0.0959295,0.256741,11.2925
0.319264,0.238863,11.2684
-0.393832,0.294438,11.2866
-0.236671,0.341216,11.2746
-0.145063,0.303831,11.2862
0.0916056,0.346045,11.3203
0.174574,0.349022,11.2777
-0.320015,0.383328,11.2784
0.0193421,0.393525,11.2833
-0.24319,0.435004,11.2888
-0.134436,0.472647,11.2715
0.052222,0.48055,11.2735
-0.0400302,-0.51928,11.3438
0.126766,-0.506462,11.3415
-0.269306,-0.430326,11.3694
-0.052847,-0.423393,11.3523
0.0884149,-0.420755,11.3436
0.273035,-0.453458,11.3494
-0.348182,-0.358768,11.3532
-0.201765,-0.363134,11.3556
0.254896,-0.364268,11.3723
-0.428319,-0.306933,11.3273
-0.110132,-0.34021,11.3803
0.11429,-0.337021,11.3763
0.347688,-0.300218,11.3761
0.43078,-0.294882,11.3324
-0.344127,-0.265516,11.3315
-0.263084,-0.293426,11.3725
-0.0830399,-0.24839,11.3688
0.00744393,-0.270609,11.3685
0.0963086,-0.247893,11.3528
0.195456,-0.292726,11.3625
0.274526,-0.243335,11.3659
-0.276222,-0.200828,11.3387
0.208781,-0.179525,11.3485
0.364855,-0.225013,11.3245
0.485843,-0.22586,11.3643
-0.373376,-0.170965,11.3313
-0.209279,-0.134649,11.3326
-0.106185,-0.120754,11.3624
-0.0278526,-0.173077,11.3622
0.0592987,-0.164815,11.3297
0.414259,-0.158807,11.3685
0.495185,-0.137362,11.3322
-0.0278645,-0.0715298,11.3824
0.0634923,-0.0715027,11.3457
0.454761,-0.0667248,11.3816
-0.254987,-0.0556654,11.3722
-0.166843,-0.0511103,11.3419
-0.0880427,-0.00136489,11.3529
0.202558,-0.0491374,11.3686
0.294968,-0.0305151,11.365
0.383026,-0.029871,11.3368
0.528754,-0.000397325,11.3659
-0.41287,0.010228,11.3258
0.00834073,0.00721629,11.3493
0.100133,0.0133302,11.3661
0.338171,0.0504861,11.3346
-0.508899,0.060331,11.3283
-0.427076,0.097924,11.355
-0.34196,0.0718791,11.3264
-0.152357,0.0749048,11.3292
-0.0402927,0.0844372,11.3667
0.050078,0.0906342,11.3425
0.143103,0.0904591,11.336
0.25067,0.0776711,11.3498
0.508205,0.0882141,11.3486
-0.492966,0.163382,11.3667
-0.0950482,0.157512,11.3449
-0.00217036,0.167524,11.3508
0.203264,0.159806,11.3295
0.283575,0.160356,11.378
-0.285733,0.18233,11.3326
0.11553,0.184128,11.3486
0.338159,0.234389,11.3596
0.415845,0.183713,11.3662
0.506397,0.19404,11.3813
-0.459334,0.24567,11.3366
-0.368154,0.236107,11.3575
-0.152525,0.239161,11.3657
0.166926,0.291273,11.3513
0.247493,0.240579,11.3282
0.446467,0.283165,11.3384
-0.427597,0.325232,11.3751
-0.309789,0.304635,11.3273
-0.0827917,0.300457,11.3613
0.00617197,0.324228,11.3475
0.30196,0.314261,11.3277
-0.348284,0.391757,11.367
-0.245156,0.370537,11.3629
-0.160724,0.391172,11.3289
-0.0634983,0.384541,11.3264
0.229372,0.36685,11.351
0.382328,0.356104,11.3383
-0.280512,0.456006,11.3718
-0.105616,0.458049,11.3701
-0.0233577,0.468449,11.3269
0.0579071,0.432463,11.3589
0.148369,0.412304,11.3527
0.224517,0.462787,11.3389
0.304695,0.415358,11.332
-0.190293,0.488745,11.3446
0.0429015,0.52457,11.3604
0.130678,0.505436,11.3324
-0.0563597,0.536258,11.3819
-0.120364,-0.53943,11.392
-0.0366449,-0.564529,11.4254
0.0507342,-0.54219,11.383
0.136237,-0.552691,11.4332
-0.282775,-0.494292,11.4383
-0.206979,-0.504158,11.3844
0.207556,-0.506962,11.389
-0.353293,-0.432989,11.4102
-0.141927,-0.428901,11.3846
-0.0733372,-0.469484,11.4332
0.021336,-0.454635,11.3995
0.159958,-0.424065,11.4035
0.348217,-0.431604,11.4003
-0.279769,-0.362354,11.4338
0.012916,-0.362506,11.3847
0.412247,-0.364067,11.3971
-0.42022,-0.348629,11.4119
-0.343068,-0.294294,11.422
0.479337,-0.30231,11.4173
-0.48103,-0.267777,11.3945
-0.174177,-0.259777,11.3865
0.064076,-0.290181,11.4401
0.14743,-0.250512,11.4306
0.407778,-0.240646,11.4129
-0.399789,-0.221803,11.4049
-0.313204,-0.198058,11.4322
-0.220701,-0.186651,11.4211
-0.127322,-0.187335,11.4239
0.0469296,-0.200649,11.4166
0.333472,-0.183797,11.4062
-0.486649,-0.172545,11.3963
0.130172,-0.165278,11.3951
0.269954,-0.118225,11.3847
0.536027,-0.174545,11.4233
-0.495034,-0.0786438,11.3972
-0.410025,-0.117551,11.4009
-0.318992,-0.105208,11.4191
-0.182049,-0.101414,11.4184
0.125816,-0.0735787,11.4155
0.357651,-0.0929868,11.4009
0.544116,-0.087561,11.3937
-0.36364,-0.0236359,11.4016
-0.184658,-0.00106897,11.4173
-0.105288,-0.0486773,11.432
0.0442728,-0.0297175,11.427
-0.543938,0.00347333,11.3949
-0.451552,0.00686522,11.4116
-0.282504,0.0324027,11.3878
-0.0373331,0.0157953,11.4302
