x,y,z
0.180341,-0.063958,10.4251
0.0107226,-0.00653502,10.3925
0.0922721,-0.0569721,10.3947
0.278314,-0.0078665,10.4372
-0.272802,0.0343005,10.3884
-0.104591,0.00136892,10.4089
0.0973677,0.0359045,10.3867
0.197224,0.0303738,10.4038
-0.257309,0.113924,10.436
-0.174309,0.0608912,10.438
-0.0652216,0.0849025,10.394
0.0298899,0.100904,10.3927
0.267383,0.0871066,10.4277
0.186222,0.154793,10.3918
-0.151979,0.231274,10.4278
-0.040478,0.178001,10.4173
0.0529931,0.189192,10.4149
0.00744951,0.27123,10.4204
-0.122821,-0.257267,10.5001
0.0383738,-0.276056,10.4563
-0.189398,-0.212112,10.4524
-0.00903438,-0.184001,10.4741
0.0799407,-0.198875,10.4988
0.163846,-0.228832,10.4556
-0.101198,-0.175392,10.4608
0.117692,-0.129885,10.4482
-0.27081,-0.0958455,10.4705
-0.168606,-0.109927,10.4451
-0.0813263,-0.0891859,10.4905
0.0128474,-0.0646965,10.4855
0.26365,-0.101008,10.4485
-0.220419,-0.0204048,10.4446
0.109244,-0.0334723,10.484
0.199432,-0.00145378,10.4919
-0.124915,0.0139951,10.5017
-0.0361929,0.0150423,10.4718
0.0562972,0.043373,10.4705
-0.0331062,0.108236,10.4813
0.141841,0.0893088,10.4516
-0.127459,0.141943,10.4454
0.109518,0.170322,10.487
0.238513,0.156821,10.4831
-0.206793,0.183048,10.4874
0.00776082,0.191051,10.4971
0.179528,0.224193,10.4557
-0.0711264,0.272418,10.4734
0.0888728,0.263601,10.4692
-0.033634,-0.290088,10.53
0.0824662,-0.283352,10.5388
-0.0726814,-0.198394,10.553
-0.235768,-0.167059,10.5202
-0.146675,-0.142262,10.5356
-0.00482441,-0.130087,10.5508
0.171401,-0.159077,10.5192
0.259068,-0.13479,10.5428
0.0894129,-0.108325,10.5384
0.175879,-0.0700143,10.5517
-0.289321,-0.00320902,10.5061
-0.183803,-0.057353,10.5225
-0.0575837,-0.0249415,10.5539
0.0390868,-0.00325767,10.5513
0.282052,-0.0435473,10.5341
-0.210163,0.0481866,10.5247
0.128778,0.0234886,10.556
0.283271,0.0477814,10.5133
0.0550777,0.109541,10.5371
0.19627,0.0864238,10.5284
-0.263965,0.124377,10.5324
-0.150558,0.119886,10.5343
-0.0829457,0.184336,10.5189
-0.150297,0.249159,10.5212
0.0116993,0.282192,10.5192
0.183236,0.239063,10.5483
-0.109091,-0.278191,10.594
0.14059,-0.271397,10.6112
-0.191563,-0.233767,10.5723
0.0174439,-0.219869,10.5687
0.104133,-0.188916,10.5892
0.208894,-0.21017,10.5881
-0.261465,-0.148749,10.6083
-0.29009,-0.0614556,10.5798
-0.183721,-0.0970585,10.6088
-0.0904274,-0.0917773,10.6122
-0.00200902,-0.0618553,10.6195
-0.213903,-0.00918088,10.5983
0.0956612,-0.0454001,10.6133
-0.289154,0.0570572,10.6036
-0.133111,0.0379946,10.5914
0.218056,0.012755,10.5823
0.307394,0.0140043,10.6083
-0.19583,0.10266,10.6169
-0.0241655,0.0652762,10.5652
0.101636,0.0900352,10.6187
-0.0805132,0.133728,10.5979
0.148405,0.155421,10.5706
0.273165,0.125333,10.5651
-0.200759,0.199581,10.5844
-0.0266587,0.21288,10.5888
0.0640854,0.196011,10.5718
0.228581,0.192038,10.6168
-0.143466,0.267522,10.6168
-0.0688768,0.293566,10.5664
0.105758,0.278575,10.5864
0.0153122,0.296861,10.6116
0.0022613,-0.30648,10.622
0.0857268,-0.309617,10.6766
-0.166578,-0.261036,10.6675
-0.133766,-0.178197,10.621
-0.0447364,-0.224304,10.6386
0.0478924,-0.224698,10.6572
0.221975,-0.234011,10.6779
-0.0292619,-0.136508,10.6703
0.0602318,-0.126721,10.6425
0.169125,-0.130102,10.6236
0.268364,-0.151147,10.6347
0.306571,-0.0690601,10.6625
-0.319334,-0.00642714,10.6725
-0.234275,-0.0564579,10.6768
-0.147063,-0.0204839,10.6632
0.215142,-0.0530148,10.6501
-0.0598029,0.00794685,10.6411
0.0335643,0.0251861,10.6403
0.153484,0.0185463,10.6494
0.244157,0.0376855,10.6783
-0.130193,0.0748375,10.6775
0.20187,0.0980977,10.6211
-0.268206,0.158549,10.6364
0.0149419,0.133166,10.6202
0.138104,0.164321,10.6657
0.288848,0.120915,10.6592
-0.217898,0.234236,10.6752
-0.141474,0.178409,10.6546
-0.0487603,0.184027,10.6758
0.0575059,0.212831,10.6636
0.170812,0.260671,10.6544
-0.0566904,0.295108,10.6751
-0.0779258,-0.299297,10.6862
0.00673232,-0.299265,10.7263
0.160242,-0.280624,10.7352
-0.238562,-0.201803,10.6827
-0.102011,-0.183571,10.709
-0.011061,-0.207121,10.7296
0.1351,-0.197399,10.6824
-0.294636,-0.12605,10.6946
-0.178873,-0.129551,10.6964
0.0670354,-0.14685,10.7334
0.204077,-0.13936,10.7103
0.297096,-0.140889,10.7231
-0.0962867,-0.088122,10.715
0.127808,-0.0855613,10.6953
-0.0153273,-0.0406247,10.7096
-0.222397,0.0375931,10.679
0.087507,0.00431005,10.7143
0.329621,0.023677,10.7132
-0.305541,0.0961356,10.6955
-0.0338566,0.0859881,10.685
0.0576849,0.0937977,10.7009
-0.202303,0.126836,10.7074
0.21081,0.126726,10.7112
-0.274567,0.181652,10.7309
0.121952,0.231692,10.7286
-0.145505,0.285511,10.7131
0.0813964,0.3032,10.6801
0.0863044,-0.32945,10.7679
-0.218866,-0.262368,10.7523
-0.123418,-0.264747,10.7627
0.0750948,-0.238821,10.7473
-0.279215,-0.176753,10.7813
-0.175658,-0.182216,10.774
0.162038,-0.196244,10.7755
0.254532,-0.213909,10.7634
-0.0220472,-0.118699,10.7652
-0.332377,-0.0632096,10.7569
-0.227058,-0.0986697,10.7706
0.0518814,-0.0604587,10.7719
0.331248,-0.0590506,10.7571
-0.249016,-0.00860936,10.7561
-0.157761,-0.030023,10.7558
0.151173,-0.0375529,10.7738
0.23927,-0.0335982,10.7385
-0.334112,0.0310843,10.7566
-0.0801974,0.0203528,10.7383
0.0107394,0.0352106,10.7584
0.186847,0.0462583,10.7528
-0.161843,0.0626429,10.7689
0.274879,0.0801292,10.7666
-0.325876,0.122109,10.7861
-0.090916,0.123151,10.7485
0.000405761,0.127913,10.7682
0.11664,0.141615,10.7553
0.28302,0.173028,10.7489
-0.150577,0.194367,10.7491
0.0188549,0.217754,10.7489
0.192831,0.191725,10.776
-0.221955,0.250337,10.7694
-0.0712104,0.244345,10.7528
0.190875,0.285334,10.7627
-0.0761641,0.333589,10.7836
0.00927119,0.329462,10.7443
0.098581,0.302286,10.7894
-0.107946,-0.330799,10.8523
-0.0311997,-0.346044,10.7984
0.144676,-0.329905,10.8502
-0.0274621,-0.253649,10.8141
0.0736826,-0.266897,10.8384
0.211946,-0.262834,10.8318
-0.230485,-0.212813,10.8539
-0.0858993,-0.181714,10.8011
0.0365001,-0.184419,10.8139
-0.33371,-0.125224,10.8405
0.116569,-0.119598,10.8082
0.30996,-0.158224,10.8195
-0.111004,-0.0918573,10.8086
0.0245796,-0.0995945,10.8525
0.22765,-0.108276,10.7957
0.344506,-0.0728465,10.8494
-0.305574,-0.0306904,10.8431
-0.212037,-0.0248497,10.8412
-0.0358009,-0.0338951,10.8015
0.0965478,-0.035668,10.8504
0.264195,-0.0284446,10.8288
-0.351701,0.0543879,10.8507
-0.122239,0.000845082,10.8366
0.0243507,0.0268402,10.8524
0.101151,0.0424674,10.7988
0.182589,0.0192895,10.8423
0.34374,0.0181342,10.8106
-0.258149,0.064147,10.815
-0.0579432,0.0671643,10.8158
0.160403,0.110996,10.8322
-0.213513,0.145209,10.7995
-0.125606,0.129395,10.8351
0.0625625,0.119804,10.8396
0.245995,0.146364,10.8462
-0.281991,0.203065,10.8256
-0.164592,0.217885,10.8389
-0.0478997,0.183402,10.8261
0.0885485,0.209138,10.8138
0.00843285,0.265291,10.8289
0.167238,0.245278,10.8508
0.263467,0.235592,10.8189
-0.159226,0.312084,10.8228
-0.0135101,0.353697,10.8512
0.0505551,-0.354726,10.8676
-0.199979,-0.306102,10.8644
-0.00559975,-0.278621,10.9015
-0.31172,-0.201812,10.9014
-0.100753,-0.235224,10.8766
0.0509308,-0.203151,10.9089
0.13611,-0.191187,10.8657
0.295094,-0.221406,10.8943
-0.156194,-0.154652,10.8614
-0.0331715,-0.168732,10.8775
0.226036,-0.160626,10.8735
-0.242039,-0.113797,10.863
-0.152476,-0.0683404,10.8996
-0.0600668,-0.0766257,10.8857
0.0991422,-0.115609,10.9068
0.179683,-0.0744307,10.8702
0.265741,-0.0807649,10.9067
-0.271955,0.0376597,10.9041
-0.0559106,0.0169158,10.9011
0.108792,0.0494099,10.8918
0.267624,0.0566863,10.8684
0.362463,0.0380511,10.901
-0.184962,0.0681558,10.8737
-0.0178937,0.10965,10.889
-0.334695,0.138037,10.8914
-0.240454,0.144249,10.8897
0.123694,0.172735,10.8926
0.336878,0.124653,10.8558
0.0255392,0.192924,10.8873
0.304492,0.205,10.9044
-0.234994,0.267746,10.8758
-0.0806242,0.263768,10.8623
0.0823186,0.268016,10.8865
0.235927,0.284995,10.901
-0.101104,0.352659,10.887
0.152619,0.329462,10.8953
0.0602448,0.357137,10.9103
-0.0446342,-0.36326,10.9145
0.0696729,-0.368565,10.9591
-0.109242,-0.296393,10.9474
0.186561,-0.328467,10.9343
-0.259356,-0.274886,10.9314
0.0989895,-0.285333,10.9268
0.196817,-0.236232,10.921
0.274472,-0.281036,10.9641
-0.177851,-0.228603,10.9296
-0.0343043,-0.211817,10.9611
0.125537,-0.191792,10.965
-0.291983,-0.120257,10.9435
-0.19798,-0.137488,10.944
-0.102457,-0.151518,10.9382
0.258834,-0.1578,10.9629
0.338916,-0.140255,10.9166
-0.359953,-0.0621447,10.9131
-0.00998473,-0.11538,10.9548
0.174958,-0.111887,10.9614
-0.23667,-0.0451107,10.9335
-0.0858306,-0.0473106,10.9713
0.0346725,-0.0388942,10.9238
0.127975,-0.0310793,10.9385
0.347358,-0.0460491,10.9397
-0.356705,0.0317121,10.9435
-0.152432,0.0139239,10.9451
0.0195757,0.0492352,10.9517
0.210669,0.0134029,10.9319
0.294888,0.032774,10.9698
-0.286699,0.104928,10.9675
-0.191531,0.0995587,10.9618
-0.106611,0.100639,10.9222
0.180224,0.10209,10.9231
0.363661,0.112465,10.9583
0.0742726,0.125342,10.9567
0.271106,0.120384,10.9379
-0.304223,0.221633,10.9207
-0.161424,0.181864,10.9275
-0.0670533,0.186948,10.9172
0.210427,0.19211,10.923
-0.0947933,0.281093,10.9535
-0.00635694,0.275597,10.9209
-0.178105,0.319603,10.9307
-0.0275189,0.370798,10.9441
-0.175201,-0.354565,10.9844
-0.081776,-0.388399,11.007
0.00837436,-0.406525,11.0262
-0.0240962,-0.305861,10.9891
0.136356,-0.303769,11.0105
0.221368,-0.341862,11.0206
-0.290682,-0.277305,11.0219
-0.196754,-0.267859,11.0187
0.0470466,-0.24232,10.996
0.20154,-0.236569,11.0147
-0.345892,-0.200053,10.9938
-0.252004,-0.196304,10.9932
-0.119197,-0.218253,11.0018
0.334239,-0.208582,10.9913
-0.141144,-0.125214,11.0193
-0.371987,-0.109824,10.993
-0.237321,-0.103078,11.022
0.0753572,-0.0828564,10.9968
0.378926,-0.116042,10.9981
-0.398999,-0.0196354,11.0097
-0.304632,-0.0403165,10.9976
-0.170337,-0.0361654,11.0225
-0.00247814,-0.0209111,11.0093
0.240273,-0.0521149,10.9921
-0.237337,0.0254198,10.997
-0.071064,0.0434363,10.9903
0.128193,0.0514701,10.9831
0.39168,0.0166672,10.9939
-0.387687,0.0757691,11.0214
0.209374,0.0934493,11.0114
-0.359206,0.165925,10.9989
-0.111185,0.131037,11.0103
-0.0196797,0.131393,10.9802
-0.23954,0.185332,10.979
0.00595868,0.219888,10.9961
0.097609,0.21466,10.9725
0.251,0.180486,11.0071
0.344342,0.191405,11.005
-0.330503,0.252237,11.0259
-0.254499,0.291116,10.9802
-0.170864,0.24781,10.997
0.178642,0.265967,10.9775
0.286554,0.264496,10.9782
-0.019933,0.308789,11.0149
0.0707925,0.303913,10.9867
0.23371,0.330758,11.0189
-0.197386,0.353779,11.0278
-0.118026,0.373458,10.9783
0.0464581,0.39482,10.9974
0.147655,0.360423,10.9909
-0.152268,-0.385732,11.0706
0.101655,-0.400356,11.042
-0.240238,-0.345774,11.0608
-0.112891,-0.302568,11.0422
-0.0325291,-0.338472,11.0777
0.0551539,-0.308038,11.062
0.294042,-0.299226,11.0618
-0.0234705,-0.243649,11.0594
-0.277366,-0.183264,11.0826
-0.183122,-0.188506,11.0744
-0.0884526,-0.177649,11.0802
0.116885,-0.223792,11.0557
0.261342,-0.210603,11.0825
0.355856,-0.23017,11.0802
-0.384052,-0.164777,11.0802
0.0149484,-0.159639,11.0334
0.102879,-0.128353,11.0734
0.201459,-0.146545,11.0443
0.298193,-0.131675,11.0475
0.397817,-0.145517,11.0853
-0.417011,-0.0769944,11.0868
-0.315495,-0.0969789,11.0773
-0.0553076,-0.0975092,11.0441
0.0246991,-0.0730057,11.0864
0.15672,-0.0596091,11.0379
0.23885,-0.0648791,11.0855
-0.245875,-0.0272829,11.0775
-0.0812304,-0.00883199,11.0696
0.0817608,-0.00350767,11.0464
0.325074,-0.0433515,11.0311
0.413096,-0.054181,11.0616
-0.148234,0.052407,11.0451
0.172491,0.0230952,11.0794
0.267119,0.0231766,11.0628
0.362168,0.023762,11.0853
-0.297945,0.0712952,11.0546
-0.0664291,0.0843443,11.0778
0.0206377,0.0710837,11.0427
0.305064,0.104337,11.0318
0.401814,0.0976861,11.043
-0.287744,0.165901,11.0613
-0.201709,0.130043,11.0496
0.0111405,0.160718,11.0704
0.0968727,0.125271,11.0474
-0.157665,0.207748,11.0878
-0.0806105,0.216942,11.0318
0.0762755,0.228931,11.0634
0.162547,0.191907,11.0361
-0.241117,0.248117,11.0628
-0.0127617,0.249108,11.0885
0.229696,0.247083,11.0716
0.328632,0.254364,11.0734
-0.112312,0.304116,11.0443
0.0518989,0.330852,11.0743
0.148883,0.301429,11.0646
-0.127368,0.397297,11.073
-0.0425362,0.403531,11.0332
0.110893,0.406122,11.0646
-0.0696356,-0.426354,11.0951
0.021921,-0.440516,11.1136
-0.226634,-0.382649,11.1468
0.0814152,-0.367212,11.1299
0.179807,-0.378911,11.0958
-0.298255,-0.322646,11.1331
-0.155875,-0.312712,11.1319
0.255499,-0.346513,11.1445
-0.345074,-0.249274,11.093
-0.231796,-0.261173,11.108
-0.0825707,-0.253475,11.1357
0.00745748,-0.28023,11.1458
0.101045,-0.272892,11.1364
0.187232,-0.285566,11.0933
0.0436648,-0.192823,11.1161
0.162728,-0.189637,11.1303
-0.0284795,-0.134025,11.1377
0.240369,-0.137929,11.1449
-0.12492,-0.095254,11.107
0.339463,-0.0775648,11.1173
-0.336827,-0.00652095,11.0895
-0.162274,-0.0128947,11.1329
0.0885355,-0.0294189,11.1391
-0.427737,0.017723,11.0917
-0.22044,0.0585083,11.1081
0.00604024,0.0176595,11.1185
0.440181,0.0129521,11.137
-0.415278,0.110989,11.1045
-0.324885,0.114284,11.1333
-0.143951,0.112617,11.1219
0.0909167,0.0631631,11.1177
0.179555,0.114386,11.0997
0.241589,0.0605587,11.1448
0.329322,0.0974383,11.133
0.432074,0.107894,11.1323
-0.228744,0.160171,11.1346
-0.0693612,0.170169,11.1174
0.0819864,0.161206,11.1345
0.280342,0.169526,11.0961
0.376324,0.175022,11.093
-0.371771,0.193094,11.0931
0.149355,0.225162,11.1226
-0.332546,0.27575,11.1171
-0.0939671,0.262998,11.1335
-0.265137,0.336213,11.0919
-0.179834,0.298909,11.112
-0.0458716,0.337561,11.1015
0.114348,0.350833,11.1412
0.277259,0.326485,11.1054
-0.202856,0.393015,11.1369
0.198334,0.381035,11.0926
-0.0660887,0.434192,11.1336
0.0223009,0.431336,11.0968
-0.144172,-0.426646,11.1544
-0.0417176,-0.45569,11.1843
0.0515292,-0.454454,11.204
0.141034,-0.432861,11.1624
-0.0765674,-0.355088,11.1602
0.0118343,-0.369958,11.1949
-0.35669,-0.300039,11.2029
-0.223895,-0.296639,11.1943
0.156161,-0.338876,11.1792
0.242793,-0.251088,11.1655
0.330887,-0.289163,11.1491
-0.395586,-0.217379,11.1657
-0.294292,-0.234662,11.1744
0.0742401,-0.201747,11.2051
0.321505,-0.183551,11.1583
0.418436,-0.176496,11.1727
-0.431375,-0.128041,11.1647
-0.324643,-0.146564,11.1567
-0.21959,-0.176363,11.1604
-0.126028,-0.17605,11.1668
-0.360107,-0.0588808,11.1641
-0.250811,-0.0872,11.1579
-0.165542,-0.0968091,11.198
0.0576091,-0.112989,11.1695
0.15081,-0.098661,11.1513
0.371397,-0.0711862,11.2051
0.446378,-0.0854445,11.1478
-0.454279,-0.0370879,11.1678
-0.0543497,-0.0448463,11.1536
0.178309,-0.0104458,11.1668
0.267049,-0.0454683,11.1729
-0.458403,0.056571,11.1748
-0.363517,0.034519,11.1762
-0.275976,0.00443822,11.161
-0.089596,0.0427312,11.1587
0.054563,0.0309552,11.2023
0.339568,0.0144842,11.177
-0.255724,0.0909968,11.1926
-0.0100908,0.104245,11.1501
0.159874,0.079663,11.1905
-0.42658,0.144062,11.1917
0.225478,0.148165,11.1754
0.315468,0.168227,11.1929
-0.393347,0.230637,11.176
-0.30115,0.206802,11.1743
-0.176813,0.226906,11.1784
-0.00122063,0.196182,11.1761
0.385333,0.228127,11.171
-0.0275445,0.287767,11.1949
0.0536446,0.275275,11.1502
0.263507,0.240035,11.161
-0.195961,0.322522,11.2028
-0.115896,0.35039,11.1627
0.195009,0.304036,11.1505
0.329892,0.303002,11.1812
-0.288221,0.36644,11.1794
0.0237328,0.363464,11.1618
0.266009,0.371763,11.1868
-0.131895,0.436548,11.2038
0.0104702,0.458723,11.186
0.0974619,0.445122,11.1523
0.18215,0.413295,11.1811
-0.216032,-0.421212,11.2349
-0.131326,-0.463324,11.2408
0.128231,-0.466435,11.2573
-0.286922,-0.362629,11.2171
-0.0678979,-0.388371,11.2485
0.0960073,-0.377829,11.2429
0.219263,-0.403515,11.2111
-0.152096,-0.352279,11.2216
0.224255,-0.311144,11.2374
0.308628,-0.349546,11.2218
-0.137156,-0.259091,11.2116
-0.032362,-0.293939,11.2303
0.0623648,-0.293523,11.2208
0.156444,-0.24693,11.2076
0.396155,-0.261958,11.2143
-0.44294,-0.182564,11.2453
-0.345308,-0.203083,11.2479
-0.214446,-0.219099,11.254
-0.0430718,-0.202687,11.2095
0.215019,-0.176833,11.2311
0.295815,-0.224687,11.2384
-0.263887,-0.140009,11.2345
-0.125326,-0.175384,11.2624
0.016128,-0.144132,11.2525
0.122332,-0.127652,11.2369
0.370672,-0.154695,11.2513
0.461832,-0.118378,11.2349
-0.472686,-0.0923618,11.2414
-0.375526,-0.114806,11.2397
-0.0706586,-0.111816,11.2191
0.199699,-0.0760423,11.2306
0.287039,-0.116642,11.2307
-0.391519,-0.0225788,11.2458
-0.29781,-0.0508521,11.2339
-0.112114,-0.02425,11.2244
0.0228543,-0.0524428,11.2325
0.114747,-0.0343555,11.2316
0.297485,-0.0254651,11.2596
0.475517,-0.0240029,11.216
-0.484788,0.00133782,11.2501
-0.294883,0.0388725,11.2609
-0.190449,0.0288397,11.2177
-0.0325949,0.0243938,11.2361
0.21361,0.0166039,11.251
0.40069,0.0157701,11.2568
-0.398636,0.070794,11.2562
-0.113099,0.0745269,11.2494
-0.0299765,0.117646,11.2432
0.272728,0.0896706,11.2336
0.367821,0.0946985,11.2183
0.462614,0.0722867,11.214
-0.334099,0.135112,11.2252
-0.249561,0.162575,11.2566
-0.173567,0.133405,11.2087
0.0614242,0.122878,11.219
0.144531,0.150255,11.2523
0.438729,0.162904,11.2121
-0.329866,0.220586,11.2631
-0.0928718,0.181055,11.2093
0.0884099,0.214104,11.2122
0.184052,0.226353,11.2106
-0.244239,0.256793,11.2513
-0.115758,0.27395,11.2332
0.0432618,0.281524,11.2592
0.302999,0.242026,11.2497
0.39288,0.279721,11.2491
-0.350712,0.301696,11.2209
0.126519,0.300103,11.2204
0.230953,0.302452,11.2419
0.331121,0.350506,11.2621
-0.0477279,0.387741,11.2192
0.0849262,0.387084,11.2297
-0.220182,0.414761,11.2279
0.145358,0.461126,11.2535
-0.0575004,0.478317,11.2494
-0.0452826,-0.481733,11.2742
0.0415928,-0.500558,11.3037
0.208483,-0.472876,11.3055
-0.206765,-0.456694,11.322
-0.282629,-0.405527,11.302
-0.143066,-0.385508,11.3098
0.0167004,-0.410754,11.2827
0.180657,-0.378331,11.2961
0.271171,-0.4034,11.2902
-0.353933,-0.345711,11.2852
-0.220067,-0.336195,11.2887
-0.0526681,-0.326103,11.3202
0.0406573,-0.32684,11.3182
0.129387,-0.297621,11.2877
0.290772,-0.295009,11.302
0.379285,-0.324555,11.2828
-0.421488,-0.271887,11.2653
-0.288733,-0.275297,11.2672
-0.139086,-0.288993,11.3017
0.205561,-0.242675,11.2998
-0.279898,-0.191953,11.3157
-0.0616593,-0.232158,11.3018
0.0308695,-0.234723,11.2876
0.119554,-0.202722,11.2938
0.354424,-0.226965,11.3118
0.445571,-0.207436,11.2812
-0.491002,-0.14227,11.3189
-0.201629,-0.1366,11.3046
-0.0497216,-0.138,11.3193
0.256585,-0.165694,11.3166
-0.410871,-0.0732338,11.3238
-0.311447,-0.103872,11.3101
-0.123496,-0.0858037,11.2947
0.0433045,-0.0861744,11.3212
0.211232,-0.0828776,11.3236
0.404413,-0.0711064,11.2933
0.504072,-0.0616565,11.297
-0.208519,-0.0499842,11.267
-0.0394423,-0.0392973,11.3048
-0.150783,0.0105802,11.3094
0.119347,0.0511934,11.2748
0.284671,0.055071,11.3203
0.487197,0.0318179,11.2955
-0.2111,0.0855404,11.2971
0.0287299,0.0640216,11.2959
0.199828,0.0927576,11.3037
0.377197,0.0865793,11.3197
-0.478763,0.118961,11.2659
-0.394734,0.158437,11.2927
-0.10809,0.134278,11.322
0.0631963,0.159872,11.3052
0.237972,0.170262,11.267
0.362384,0.170241,11.2755
0.464828,0.12409,11.2954
-0.157478,0.199501,11.2748
-0.0185704,0.206218,11.279
0.449619,0.216612,11.2893
-0.421232,0.24513,11.2655
0.129122,0.235655,11.2957
-0.389148,0.325868,11.312
-0.296302,0.3009,11.3178
-0.211228,0.333469,11.2954
-0.044095,0.298688,11.2889
0.0928468,0.333751,11.3194
0.401986,0.337256,11.3227
-0.319553,0.376936,11.2674
-0.123723,0.360952,11.2683
0.0134974,0.373616,11.2889
0.169899,0.370812,11.2657
0.25661,0.40747,11.2729
-0.259804,0.437522,11.3116
0.0502964,0.466269,11.2722
-0.129455,0.489632,11.3104
-0.12088,-0.501681,11.3273
-0.0341401,-0.519959,11.359
0.12817,-0.505042,11.3434
-0.0609984,-0.417738,11.3421
0.0230805,-0.442313,11.3754
0.278706,-0.450923,11.3716
-0.352308,-0.385588,11.3714
-0.214808,-0.374725,11.3746
0.0987912,-0.402633,11.3345
0.268067,-0.353193,11.3721
0.351034,-0.39175,11.351
-0.420963,-0.321566,11.3471
-0.285481,-0.315174,11.3538
0.178345,-0.301485,11.3686
0.354556,-0.299919,11.3717
-0.355823,-0.25455,11.3331
-0.215177,-0.253358,11.344
-0.00405963,-0.262063,11.3707
0.0918717,-0.257541,11.3662
0.262443,-0.24528,11.3773
0.44141,-0.281811,11.3389
-0.470727,-0.233448,11.336
-0.130026,-0.196378,11.3548
0.165511,-0.200905,11.3768
-0.388926,-0.166433,11.3246
0.0464027,-0.173023,11.358
0.126626,-0.122026,11.3447
0.391099,-0.147445,11.346
0.485271,-0.14193,11.3429
-0.183455,-0.060506,11.3619
0.314919,-0.0916844,11.3249
0.441606,-0.0596062,11.3783
-0.503363,-0.0490121,11.328
-0.335948,-0.0196952,11.3455
0.114672,-0.0245624,11.3374
0.354662,-0.0081374,11.3408
0.521727,-0.00988487,11.3737
-0.517669,0.0473257,11.3292
-0.421718,0.0198424,11.3318
-0.245685,0.00503367,11.3335
-0.0649296,0.0507868,11.3319
0.00991042,0.00675903,11.3698
0.205034,0.00865654,11.3446
0.434184,0.0337853,11.3733
-0.435237,0.10815,11.3603
-0.323224,0.090853,11.3335
0.119283,0.0619099,11.3743
0.510257,0.0896866,11.3723
-0.191727,0.16086,11.361
-0.0165358,0.129913,11.3459
0.145635,0.152295,11.3534
0.295032,0.163861,11.3424
0.383797,0.163909,11.376
-0.477113,0.191064,11.3289
-0.282709,0.185483,11.3418
-0.0707876,0.204512,11.3736
0.216905,0.217357,11.3452
0.501272,0.186813,11.3623
-0.457938,0.278204,11.3597
-0.363649,0.240752,11.3488
-0.214569,0.251525,11.3406
-0.123308,0.272482,11.3314
0.0515507,0.242622,11.3481
0.273419,0.290299,11.3245
0.357864,0.245616,11.3319
0.455099,0.271852,11.3662
-6.09646e-05,0.322369,11.3682
0.181366,0.304992,11.3365
-0.348091,0.398822,11.3545
-0.168962,0.407519,11.3362
-0.0901335,0.358866,11.3581
0.0574503,0.406895,11.3662
0.151568,0.397224,11.3555
0.244103,0.371904,11.3608
0.326673,0.409667,11.3356
-0.0343724,0.439765,11.3356
0.214904,0.465018,11.3344
-0.208586,0.4962,11.3639
-0.0632541,0.526298,11.3698
0.0290736,0.517301,11.3512
0.121558,0.489046,11.3396
-0.12045,-0.544904,11.4111
0.0525408,-0.540845,11.3889
-0.210482,-0.51382,11.397
0.205569,-0.504714,11.3961
-0.287018,-0.452833,11.3832
-0.144713,-0.435676,11.3895
-0.0623312,-0.462522,11.4275
0.100169,-0.455266,11.4271
0.34541,-0.432485,11.4356
-0.425758,-0.365076,11.4346
-0.286798,-0.36827,11.4376
-0.009311,-0.354224,11.3997
0.179016,-0.395802,11.3914
0.410839,-0.365975,11.4257
-0.351379,-0.298863,11.4202
-0.121439,-0.331352,11.3841
0.100185,-0.342184,11.406
0.48222,-0.305532,11.4201
-0.479267,-0.285589,11.4149
-0.178557,-0.245217,11.43
-0.0850799,-0.250108,11.4176
-0.510003,-0.196756,11.4137
-0.406007,-0.224024,11.4061
-0.306566,-0.208966,11.4039
0.394451,-0.221282,11.4046
0.503482,-0.217999,11.3944
-0.43798,-0.132802,11.398
-0.343601,-0.123153,11.3959
-0.215849,-0.167121,11.3926
-0.0310953,-0.173132,11.4135
0.223107,-0.132175,11.4031
0.312286,-0.165988,11.3952
0.440136,-0.139973,11.4268
0.535064,-0.132874,11.4226
-0.53143,-0.103932,11.399
-0.268249,-0.064352,11.4057
-0.10697,-0.106532,11.3916
-0.0167889,-0.0802094,11.3935
0.0716849,-0.0990749,11.4411
0.354682,-0.0822381,11.4113
-0.538098,-0.0101807,11.4075
-0.444962,-0.0394178,11.4081
-0.0986355,-0.0134829,11.3952
0.084167,-0.00751242,11.4311
0.167655,-0.0548398,11.4162
0.266295,-0.0493107,11.3934
-0.461679,0.0503465,11.4298
-0.367833,0.0495002,11.4115
-0.19182,0.0045986,11.4352
0.357232,0.00843166,11.4364
0.559249,0.04495,11.44
-0.552149,0.0909312,11.4178
-0.2471,0.091109,11.3899
-0.154857,0.0760654,11.3832
0.0456003,0.0779978,11.4389
0.206982,0.0906731,11.3984
0.307125,0.093296,11.4035
0.397383,0.0933477,11.4365
-0.358745,0.156271,11.393
-0.121237,0.15119,11.4321
-0.0246969,0.141839,11.439
0.0659379,0.163792,11.4039
0.54259,0.146266,11.4394
-0.511469,0.221564,11.4116
-0.409971,0.229448,11.4292
0.00205693,0.231559,11.428
0.200433,0.178101,11.4304
0.294772,0.214297,11.4266
-0.283228,0.259877,11.4039
-0.148582,0.245064,11.432
-0.069299,0.293897,11.4242
0.135015,0.236026,11.3943
0.234919,0.286603,11.4115
0.391242,0.242331,11.4303
0.516394,0.243618,11.4392
-0.177314,0.323901,11.3881
