x,y,z
-0.0899072,-0.265872,10.4986
0.0549151,-0.270353,10.4523
-0.110272,-0.180867,10.4647
0.16475,-0.225635,10.4514
-0.240133,-0.152254,10.5008
-0.17228,-0.112154,10.4512
0.0782415,-0.0770065,10.4596
0.272779,-0.0619336,10.4862
-0.274243,-0.0551259,10.4733
-0.128419,-0.0141946,10.5008
-0.0113114,-0.0417415,10.4505
-0.275609,0.0412867,10.4745
-0.0474986,0.0322614,10.4947
0.128782,0.00112024,10.45
-0.18651,0.0685215,10.4549
0.102711,0.0812694,10.4895
0.262818,0.115961,10.4652
-0.247723,0.134273,10.4813
-0.130403,0.143183,10.4629
0.0478826,0.156512,10.4955
-0.140138,0.23525,10.4482
-0.0518385,0.194329,10.4592
0.172531,0.226831,10.4586
0.00105179,0.272299,10.4562
0.0844629,0.242251,10.4856
0.00652291,-0.235402,10.5243
0.112455,-0.259982,10.5252
-0.181612,-0.225297,10.5061
-0.0783547,-0.182071,10.5526
0.194361,-0.205378,10.538
-0.148943,-0.121409,10.5414
0.0261936,-0.132604,10.5139
0.113377,-0.168153,10.507
-0.0659576,-0.0826648,10.5148
0.110556,-0.0836036,10.547
0.191248,-0.115097,10.5118
-0.291328,-0.00805161,10.5527
-0.207398,-0.047169,10.5384
0.0389337,-0.0260531,10.5277
0.200213,-0.00819132,10.509
-0.211465,0.0463503,10.5425
0.120043,0.013968,10.5514
0.286198,0.0230913,10.5282
-0.118227,0.06788,10.5449
0.0284829,0.065533,10.5442
0.194135,0.0843137,10.5204
-0.178957,0.139275,10.5445
-0.0406859,0.122532,10.5175
0.141532,0.161397,10.5165
0.232758,0.167997,10.5369
-0.101001,0.190809,10.5387
0.00572586,0.228103,10.5381
-0.0718413,0.27897,10.5269
-0.0394376,-0.295261,10.5797
-0.136414,-0.260586,10.5912
0.0534235,-0.292375,10.5922
-0.230238,-0.180659,10.5895
0.12492,-0.206271,10.6005
0.00477317,-0.174103,10.5949
0.253738,-0.141989,10.5761
-0.278215,-0.100363,10.5687
-0.198265,-0.0966569,10.6173
-0.0960323,-0.0911264,10.6125
-0.00616197,-0.0815224,10.5881
0.191727,-0.0588364,10.5867
-0.0678674,-0.0101329,10.5754
0.284746,-0.0557342,10.5958
0.0157071,0.00545071,10.6147
0.218603,0.0303064,10.5924
-0.0436242,0.0819255,10.6018
0.102575,0.107963,10.5827
0.279779,0.100162,10.5813
-0.268153,0.117679,10.5709
-0.115812,0.139992,10.6161
0.0191814,0.150295,10.5882
0.192124,0.120964,10.6071
-0.181936,0.231058,10.5628
-0.0479228,0.212079,10.6128
0.0902238,0.212509,10.5753
-0.115314,0.277158,10.6097
0.179556,0.238937,10.5666
0.0506222,0.297003,10.583
-0.0296522,-0.312965,10.6712
-0.196392,-0.237348,10.6595
0.14134,-0.27371,10.6635
-0.062863,-0.223647,10.6352
0.0528725,-0.224742,10.6569
0.213304,-0.218949,10.6388
-0.275091,-0.133277,10.6564
-0.142369,-0.171844,10.6202
-0.0437642,-0.139996,10.6729
0.0799904,-0.127708,10.6242
0.172608,-0.134692,10.6367
0.2719,-0.151649,10.6675
0.0265945,-0.0694805,10.6766
-0.298392,-0.0440069,10.6409
-0.215799,-0.00424609,10.6213
-0.147268,-0.0420095,10.6736
-0.0554675,-0.0254391,10.667
0.0984553,-0.0364006,10.6266
0.177182,-0.0355484,10.6762
-0.293962,0.0486204,10.6285
-0.119501,0.0388604,10.636
0.141491,0.0473411,10.6426
0.304293,0.0245545,10.6396
-0.195503,0.0911326,10.623
0.0381787,0.0871293,10.6545
-0.288674,0.128741,10.6769
0.119078,0.168192,10.6527
0.281813,0.126946,10.6711
-0.234766,0.185751,10.6256
0.0385943,0.216836,10.6529
0.214162,0.2122,10.6493
-0.182695,0.250172,10.6689
0.135716,0.269168,10.6437
-0.0273662,0.300218,10.6366
0.0572462,0.309145,10.6757
0.0607036,-0.309237,10.6954
-0.117881,-0.283352,10.6815
-0.242804,-0.207447,10.7353
-0.114388,-0.193277,10.707
-0.0184767,-0.228327,10.7176
0.158801,-0.1895,10.7108
0.246172,-0.212778,10.735
-0.190293,-0.137828,10.7011
0.0382404,-0.153727,10.7158
-0.10905,-0.103434,10.7327
0.117892,-0.105409,10.7068
0.209997,-0.109346,10.7238
-0.324174,-0.0415552,10.7325
-0.233826,-0.0431028,10.7086
0.306779,-0.0578568,10.6868
-0.279405,0.0399658,10.7207
-0.187982,0.0382189,10.7
0.0871828,0.00788397,10.7077
0.226182,0.051246,10.683
0.326527,0.0315761,10.7303
-0.050506,0.0643297,10.6935
0.108916,0.0987786,10.7148
-0.176691,0.152422,10.691
-0.0240034,0.153286,10.6816
0.193335,0.136781,10.7005
-0.247304,0.205949,10.7216
-0.10156,0.208115,10.6891
-0.0221159,0.250067,10.7156
0.187257,0.264878,10.7219
-0.0980546,0.302708,10.6981
-0.072867,-0.315486,10.757
0.103831,-0.323326,10.7877
-0.180033,-0.275227,10.751
0.0159924,-0.293103,10.7759
0.173947,-0.270272,10.7553
-0.166086,-0.186948,10.7846
-0.0750675,-0.210826,10.7902
0.0835886,-0.233293,10.745
-0.286518,-0.125776,10.749
0.0990276,-0.150469,10.7869
0.302046,-0.136123,10.7549
-0.0260444,-0.117641,10.7732
0.0547968,-0.0695706,10.766
-0.167424,-0.0506576,10.7835
0.143971,-0.0382073,10.7662
0.241446,-0.0198398,10.7416
0.330026,-0.0495039,10.7773
-0.102776,0.00336607,10.7425
0.00033346,0.00272311,10.7419
0.075643,0.0366624,10.7955
0.17933,0.0484077,10.7636
-0.323172,0.0977424,10.7836
-0.157511,0.075624,10.7804
0.0206986,0.0941542,10.7461
0.262783,0.0947407,10.7574
-0.236631,0.118764,10.7546
-0.0926095,0.131922,10.7429
-0.166988,0.18113,10.7795
-0.0892416,0.233247,10.7784
0.0406772,0.185456,10.7412
0.133931,0.19212,10.7467
0.250874,0.198775,10.7412
-0.171762,0.272391,10.7592
0.0971509,0.277938,10.7545
-0.0777501,0.326114,10.7864
0.0105118,0.328387,10.755
-0.0315861,-0.346621,10.8363
-0.239053,-0.249403,10.8188
-0.125227,-0.28113,10.8267
0.0925167,-0.237783,10.8381
0.180255,-0.293025,10.8458
0.255245,-0.235512,10.8316
0.0173571,-0.196112,10.7997
0.186793,-0.180351,10.7996
-0.29707,-0.176266,10.8273
-0.220607,-0.119939,10.8208
-0.104762,-0.127605,10.823
0.333635,-0.117932,10.8412
-0.333113,-0.0898926,10.8219
0.0342108,-0.115731,10.8449
0.159608,-0.100289,10.8398
0.246677,-0.0837303,10.8093
-0.25879,-0.0371368,10.7993
-0.0385154,-0.0362471,10.8175
0.0887003,-0.0395853,10.8481
0.18173,-0.000851136,10.8431
-0.339872,0.00927747,10.8095
-0.249281,0.0535398,10.8207
-0.117793,0.0102978,10.8346
0.273955,0.0124805,10.8228
-0.0529572,0.0664703,10.797
0.0394848,0.112975,10.8357
0.12844,0.113033,10.8078
0.212581,0.0875122,10.8419
0.342573,0.0739848,10.8381
-0.214378,0.136509,10.8466
-0.11635,0.133012,10.842
-0.0341683,0.164437,10.8097
0.197248,0.17568,10.814
0.301338,0.161234,10.811
-0.285411,0.180764,10.8052
0.0836981,0.194873,10.8255
-0.229718,0.252026,10.8297
0.0102558,0.248413,10.8035
0.223466,0.265405,10.8084
-0.151771,0.311455,10.842
0.030191,0.348506,10.8444
0.126618,0.314508,10.8356
-0.197851,-0.307493,10.8798
-0.102607,-0.338984,10.8969
0.0574613,-0.34743,10.8655
-0.0790159,-0.248463,10.9013
0.00546911,-0.263199,10.8637
-0.258454,-0.215081,10.9036
-0.156939,-0.202867,10.8763
0.160855,-0.1974,10.8879
-0.0369828,-0.170311,10.8715
0.101839,-0.127712,10.9084
0.241341,-0.152622,10.872
-0.254106,-0.110511,10.9078
-0.161239,-0.108981,10.8953
-0.0660218,-0.0814276,10.8946
-0.297052,-0.0305379,10.8845
-0.199166,-0.02704,10.8708
0.0212135,-0.0520003,10.9123
0.246086,-0.0451628,10.8947
0.350194,-0.022425,10.8647
-0.355327,0.0422842,10.8958
-0.0654565,0.0104795,10.9127
0.0122667,0.0275894,10.8636
0.266721,0.0449213,10.9101
-0.175323,0.0619717,10.887
-0.0296765,0.104937,10.8977
0.104393,0.0602089,10.8812
-0.331566,0.131803,10.8705
0.128904,0.1497,10.8938
0.245229,0.14348,10.9094
0.338314,0.136927,10.9072
-0.287078,0.21934,10.896
-0.146192,0.220124,10.8621
0.0134285,0.187492,10.887
0.191842,0.218971,10.8968
0.283639,0.223651,10.8786
-0.0606356,0.257954,10.8638
0.0168947,0.281012,10.9109
0.101525,0.241771,10.9045
-0.0732223,0.349765,10.8769
0.198518,0.312085,10.8956
-0.0187337,-0.374746,10.9434
0.0855691,-0.368503,10.9524
-0.239505,-0.300247,10.9685
0.169563,-0.333853,10.9293
-0.157369,-0.258538,10.9517
0.0217503,-0.291195,10.9513
0.107661,-0.263745,10.9269
0.24328,-0.276531,10.9149
0.0410816,-0.197933,10.9206
0.303297,-0.204673,10.9191
-0.332715,-0.160175,10.9195
-0.194276,-0.171719,10.9564
-0.101521,-0.167888,10.9433
-0.0139509,-0.130422,10.955
0.191704,-0.127416,10.947
-0.367106,-0.0735257,10.9294
0.300846,-0.111759,10.9312
-0.240422,-0.0259122,10.9589
-0.150183,-0.00252947,10.9503
0.150879,-0.0485531,10.9174
0.211139,-0.00039148,10.9703
0.310105,-0.0224787,10.9593
-0.264234,0.0522196,10.9133
0.0216786,0.0304766,10.9567
0.114569,0.0225455,10.9661
0.361721,0.0482458,10.926
-0.36589,0.0998235,10.969
-0.107541,0.0873345,10.9458
0.0536494,0.116724,10.9388
0.180694,0.0795129,10.932
-0.259738,0.141649,10.9399
-0.168401,0.155503,10.926
-0.0791648,0.182378,10.9161
-0.207299,0.269997,10.919
-0.0672417,0.292429,10.9506
0.280313,0.263385,10.9634
-0.150104,0.343439,10.9301
0.0909974,0.347595,10.9157
-0.00386704,0.368419,10.9371
-0.0752662,-0.392311,11.0158
-0.152659,-0.34905,10.9755
-0.0686251,-0.303184,10.9766
0.00715995,-0.343308,11.0277
0.139651,-0.304861,11.0131
0.23122,-0.318296,10.9979
-0.311653,-0.235491,10.9779
0.0698946,-0.242445,11.015
0.302573,-0.257551,10.9978
-0.212514,-0.231572,11.0259
-0.105857,-0.23294,11.0256
-0.0213033,-0.217248,10.9888
0.18356,-0.232232,10.9719
0.2556,-0.176551,10.9947
-0.370357,-0.127532,11.0173
-0.269399,-0.158685,11.0108
0.119488,-0.16673,10.9916
0.349183,-0.176237,10.9991
-0.296804,-0.0696073,11.0195
-0.186751,-0.0655901,11.0245
-0.106404,-0.0815609,10.9791
0.06529,-0.090674,10.9862
0.157151,-0.0663975,11.0092
0.249738,-0.0794366,11.0027
0.373295,-0.0868869,10.9846
-0.399115,-0.0383669,11.0192
-0.0175509,-0.0512305,11.0045
-0.328686,0.00828839,10.9787
-0.0593519,0.0322092,11.0037
0.389294,0.00339876,11.0034
-0.28324,0.0839989,11.0097
-0.195665,0.0800787,10.9767
0.115935,0.105594,11.0094
0.208455,0.0923364,11.0237
0.290771,0.102228,10.98
0.380789,0.0966438,11.0052
-0.134668,0.13852,11.0193
-0.0344161,0.127269,10.9885
0.178431,0.164356,10.9717
-0.332859,0.189136,10.9738
-0.212064,0.197799,10.9977
-0.0780366,0.212511,11.0282
-0.000828174,0.215386,10.9753
0.089424,0.191417,10.9827
0.25412,0.189005,11.0207
0.341239,0.18512,10.9874
-0.282448,0.268105,10.9759
-0.147084,0.26473,10.9906
0.0962867,0.284758,10.9876
0.18767,0.266629,10.9773
-0.214636,0.32937,10.9966
0.00685086,0.305498,11.0062
-0.132887,0.377251,11.0158
-0.0406693,0.393584,11.0195
0.0658817,0.387511,10.9967
0.158761,0.354356,10.993
-0.148135,-0.392109,11.0744
0.0698344,-0.404616,11.0606
0.159808,-0.379146,11.0663
-0.233148,-0.352846,11.0745
-0.159649,-0.295726,11.0691
-0.0697013,-0.320591,11.0761
0.07552,-0.308252,11.0812
0.244263,-0.344227,11.0869
-0.291559,-0.281864,11.0568
-0.00185098,-0.256027,11.0736
0.224179,-0.24476,11.0555
-0.350635,-0.209219,11.0588
0.138014,-0.21179,11.0716
0.354274,-0.230915,11.0751
-0.14622,-0.149189,11.0335
-0.0553495,-0.128179,11.0424
0.0326519,-0.160213,11.0399
0.110274,-0.118285,11.0713
0.201555,-0.136137,11.0598
0.298878,-0.139028,11.0689
0.400493,-0.119812,11.0678
0.0211027,-0.0790555,11.0853
-0.0919897,-0.0356576,11.0594
0.0612448,-0.0109269,11.0351
0.215726,-0.0464806,11.0835
0.327399,-0.0504606,11.0575
0.420498,-0.0299434,11.0851
-0.224754,0.0181409,11.0407
-0.137724,0.0505703,11.0513
0.157232,0.0182413,11.0494
0.275249,0.023731,11.034
0.353618,0.0356121,11.0839
-0.362334,0.0600356,11.0538
-0.21158,0.109612,11.0644
-0.0527504,0.0888764,11.0777
0.0309198,0.0775131,11.0371
0.293597,0.106767,11.0733
-0.379652,0.151732,11.0457
-0.28344,0.168165,11.0505
0.0178291,0.168493,11.0542
0.376305,0.16286,11.0714
-0.170492,0.198522,11.0816
0.161956,0.213244,11.0499
-0.337337,0.244629,11.0492
-0.246031,0.252192,11.0682
0.0746291,0.241434,11.0679
0.321425,0.253681,11.0482
-0.167851,0.303392,11.0734
-0.079522,0.305042,11.0425
0.059303,0.332984,11.0787
0.152629,0.303933,11.0717
0.237596,0.323139,11.033
0.1259,0.397814,11.0695
0.0274435,0.421068,11.0777
-0.0531222,-0.427313,11.0998
0.0310219,-0.443887,11.1396
0.00487726,-0.355998,11.1205
0.31462,-0.297668,11.1276
-0.344499,-0.2667,11.1326
-0.232185,-0.278157,11.131
-0.265221,-0.198118,11.0957
-0.165287,-0.208641,11.1034
-0.0718302,-0.204258,11.108
0.0596709,-0.198356,11.1212
0.189093,-0.190133,11.1471
0.277513,-0.211703,11.125
0.402539,-0.180783,11.139
-0.4008,-0.157902,11.119
-0.318125,-0.120965,11.0947
-0.207713,-0.124281,11.0997
-0.115786,-0.122121,11.1178
-0.0118772,-0.142922,11.1454
-0.428681,-0.0691668,11.1082
0.166895,-0.0992251,11.1435
0.346203,-0.101382,11.1419
-0.348564,-0.0221613,11.0965
-0.257896,-0.0451816,11.1012
-0.165392,-0.0425375,11.1172
-0.051397,-0.0581536,11.1408
0.10711,-0.0340239,11.1131
0.288341,-0.0277201,11.1396
-0.430441,0.0245012,11.1074
-0.283926,0.0446771,11.1081
-0.190463,0.046778,11.1306
-0.0977577,0.0237141,11.1316
-0.00545741,0.0105506,11.097
0.224771,0.053037,11.1073
-0.421524,0.116675,11.1218
0.0203882,0.104236,11.1342
0.0989622,0.0592963,11.1102
0.426734,0.0877492,11.1106
-0.328475,0.126017,11.1209
-0.133188,0.119287,11.1149
-0.0530067,0.174404,11.1151
0.103317,0.15201,11.0898
0.214397,0.151147,11.0964
-0.383917,0.206853,11.1212
-0.248999,0.184438,11.1361
0.0384686,0.195887,11.1414
0.299605,0.185815,11.1229
-0.320976,0.291877,11.1284
-0.103966,0.252675,11.1194
-0.0150962,0.256386,11.09
0.128976,0.248968,11.1438
0.238168,0.248907,11.0909
0.36289,0.251876,11.1428
-0.250738,0.342517,11.0926
-0.123063,0.339937,11.1471
-0.0284021,0.35098,11.106
0.283225,0.32553,11.1203
0.207786,0.380475,11.1117
-0.0969504,0.413924,11.0962
-0.132758,-0.43226,11.1577
-0.0478744,-0.457548,11.1883
0.107427,-0.450886,11.1934
-0.274754,-0.357075,11.1583
-0.0764891,-0.357875,11.1669
0.0936965,-0.369552,11.1494
0.180162,-0.40565,11.1539
0.263976,-0.369303,11.175
-0.174678,-0.348621,11.153
0.158288,-0.329686,11.2043
-0.284693,-0.256492,11.2055
-0.116846,-0.275055,11.1497
0.031155,-0.276985,11.1634
0.122826,-0.263339,11.1484
0.214939,-0.280152,11.1482
0.378364,-0.259091,11.1844
-0.407063,-0.212391,11.195
-0.32354,-0.180494,11.1669
-0.220262,-0.194168,11.1779
-0.123242,-0.188428,11.1847
0.111162,-0.185381,11.1989
0.25635,-0.125132,11.1534
0.328998,-0.175333,11.1968
-0.448919,-0.115355,11.1873
-0.36079,-0.0862183,11.1704
-0.268304,-0.10502,11.1724
-0.176267,-0.111249,11.1885
0.0748332,-0.109782,11.1576
0.439994,-0.0951689,11.1494
-0.46072,-0.0222806,11.1828
-0.305035,-0.0115993,11.18
-0.212718,-0.0181806,11.1944
-0.12099,-0.0364596,11.1996
0.226761,-0.0532717,11.2057
-0.368801,0.0564037,11.1704
-0.0398872,0.0101962,11.2039
0.04909,0.00854688,11.1731
0.16852,0.00987084,11.1685
0.261701,0.0336991,11.205
0.363267,0.0159278,11.175
0.455847,0.00880687,11.1627
-0.462103,0.070873,11.1927
-0.282371,0.0862896,11.192
-0.0639137,0.0996558,11.1748
0.165401,0.102971,11.1598
0.344197,0.104722,11.152
0.455892,0.0952439,11.1993
-0.415855,0.167767,11.2001
-0.194537,0.126115,11.1853
0.0866758,0.137589,11.1965
0.255498,0.12275,11.1764
0.413252,0.167772,11.1574
-0.324488,0.186998,11.1918
-0.118358,0.183977,11.1815
0.202312,0.199989,11.1754
-0.379209,0.262943,11.196
-0.271228,0.263329,11.2026
-0.191981,0.257273,11.1514
-0.0350296,0.238142,11.1813
0.0411353,0.287848,11.1587
0.278466,0.254063,11.1834
-0.0438193,0.330207,11.196
0.120222,0.347597,11.1483
0.201253,0.304243,11.1663
-0.281778,0.360046,11.1795
-0.199119,0.394117,11.1513
0.0316769,0.380096,11.1717
0.262848,0.380127,11.1936
-0.116908,0.444253,11.1826
-0.0289032,0.448366,11.1506
0.100072,0.439878,11.1492
0.180704,0.425142,11.1945
0.0292601,-0.477782,11.2375
-0.21036,-0.414413,11.2093
-0.140225,-0.465431,11.245
0.18943,-0.444896,11.2384
-0.304729,-0.37587,11.245
-0.137791,-0.354003,11.2389
-0.0561518,-0.395653,11.2582
0.0223396,-0.381544,11.209
0.102659,-0.382897,11.2577
0.271633,-0.405849,11.261
-0.3691,-0.295082,11.2185
-0.226621,-0.325006,11.232
0.00292607,-0.309214,11.2652
0.235392,-0.319503,11.2564
0.332409,-0.334434,11.2288
-0.158126,-0.261022,11.2327
-0.0475339,-0.253956,11.2089
0.0810648,-0.263215,11.2416
0.180947,-0.241464,11.2264
0.284365,-0.257111,11.2066
0.423893,-0.243677,11.2649
-0.344127,-0.214396,11.2644
0.0199649,-0.190054,11.2199
-0.379266,-0.128497,11.2518
-0.270147,-0.159021,11.249
-0.177988,-0.172768,11.2591
0.0729375,-0.122057,11.2564
0.167189,-0.119442,11.2349
0.244098,-0.173022,11.2364
0.444353,-0.152855,11.2231
-0.481016,-0.0684487,11.2618
-0.304653,-0.0717765,11.2521
-0.0715414,-0.115338,11.2122
0.00983317,-0.0688546,11.211
0.300412,-0.0983764,11.242
0.384476,-0.064163,11.2188
-0.387337,-0.0294137,11.2405
0.111237,-0.0465741,11.2164
0.329419,-0.000836722,11.2608
0.477522,-0.0565433,11.2262
-0.318126,0.0338029,11.2609
-0.138553,0.0550536,11.2099
0.109271,0.0528792,11.2297
0.420684,0.0167983,11.2491
-0.21757,0.0705492,11.2577
0.0182919,0.0803797,11.2248
0.370172,0.0953217,11.2415
-0.256614,0.156298,11.2487
-0.137918,0.135688,11.2594
-0.0272427,0.161641,11.2348
0.167529,0.14493,11.2435
-0.18418,0.214997,11.2405
0.0788115,0.227855,11.2201
0.254526,0.191431,11.2527
0.337052,0.185441,11.2089
0.447782,0.177334,11.2439
-0.116279,0.272973,11.2122
0.173099,0.237508,11.2563
0.402266,0.25765,11.2277
-0.202119,0.325369,11.2149
0.0303895,0.33298,11.2531
0.119499,0.310964,11.2344
0.247197,0.309005,11.2525
0.335191,0.323213,11.2113
-0.121158,0.367088,11.2368
0.0966457,0.401661,11.2356
-0.195218,0.438514,11.2337
-0.0402663,0.414314,11.2372
0.0337455,0.469691,11.2221
-0.0550333,-0.487369,11.2774
0.114753,-0.483565,11.2809
0.221078,-0.470381,11.3229
-0.232234,-0.399898,11.2993
-0.128818,-0.405844,11.3165
0.0244626,-0.411265,11.3032
0.189541,-0.383248,11.3091
-0.395426,-0.33072,11.3163
-0.310881,-0.296642,11.2946
-0.182632,-0.321867,11.3147
0.150314,-0.299659,11.2931
0.390885,-0.320724,11.3074
-0.428792,-0.252476,11.2769
-0.234715,-0.24317,11.2837
-0.086671,-0.290855,11.2856
0.225679,-0.242314,11.3088
0.332767,-0.250361,11.2865
-0.085484,-0.193699,11.2703
-0.00347651,-0.224112,11.304
0.135595,-0.188884,11.2893
-0.464565,-0.164426,11.2657
-0.319136,-0.130523,11.3237
-0.0155671,-0.133062,11.2853
0.370961,-0.16512,11.28
0.469259,-0.175852,11.311
-0.214164,-0.0870692,11.2707
-0.123621,-0.102518,11.289
0.136765,-0.100224,11.3215
0.228519,-0.110117,11.3051
0.428041,-0.0928393,11.297
-0.166935,-0.00627186,11.2754
-0.0502822,-0.0451467,11.2788
0.0413996,-0.000308372,11.2666
0.139015,-0.0094872,11.2979
0.242615,-0.0185428,11.2912
0.513905,-0.055101,11.3125
-0.495866,0.0239864,11.2665
-0.408486,0.0575432,11.2683
0.195356,0.0584389,11.2663
0.498079,0.0361646,11.2982
-0.0660377,0.0758159,11.2655
0.0326441,0.0782224,11.3173
0.124025,0.0983493,11.3122
0.279998,0.102298,11.2661
0.437623,0.10738,11.3055
-0.469618,0.128579,11.2661
-0.342938,0.124351,11.2658
0.0602774,0.161147,11.2833
0.217201,0.142148,11.3231
0.369437,0.171579,11.2959
-0.430068,0.230941,11.2679
-0.336492,0.231786,11.2733
-0.0884115,0.21568,11.2809
-0.248321,0.251318,11.2984
-0.161305,0.289378,11.2927
-5.2656e-05,0.244984,11.2679
0.0831481,0.263714,11.3067
0.320573,0.254526,11.2734
0.412933,0.250838,11.3206
-0.367665,0.320746,11.2687
-0.275482,0.337072,11.272
-0.0635018,0.311722,11.2857
0.377858,0.333593,11.2941
-0.184684,0.379181,11.3055
-0.0120215,0.382031,11.3207
0.087111,0.363805,11.321
0.176635,0.353303,11.2954
0.303533,0.388264,11.2776
-0.26456,0.427049,11.2956
-0.0989736,0.416133,11.3135
0.0517246,0.450127,11.3119
0.216435,0.436758,11.2804
-0.165856,0.483336,11.3106
-0.0578687,0.494395,11.2826
0.131245,0.480381,11.2726
-0.0485,-0.529428,11.3659
-0.217746,-0.47609,11.3519
-0.132139,-0.506552,11.3289
0.0361053,-0.508093,11.3259
0.126764,-0.515125,11.3683
-0.0490258,-0.436272,11.3558
0.108005,-0.415871,11.3453
-0.328031,-0.40322,11.3315
0.256626,-0.394579,11.3762
0.346004,-0.406218,11.3498
-0.260447,-0.329691,11.3664
-0.0355433,-0.344439,11.343
0.068007,-0.332229,11.3285
0.146904,-0.337507,11.3789
0.299137,-0.329192,11.3243
-0.379925,-0.259301,11.375
-0.0749355,-0.248055,11.3776
0.0147959,-0.274874,11.3806
0.100079,-0.247703,11.3529
0.31366,-0.253085,11.3782
0.455961,-0.290816,11.3679
-0.477595,-0.225657,11.3523
-0.399226,-0.178621,11.3314
-0.299867,-0.219579,11.3468
-0.150656,-0.2343,11.3242
0.290551,-0.176928,11.3265
0.397074,-0.219736,11.3515
-0.500316,-0.119627,11.3398
-0.230259,-0.157883,11.3354
-0.107393,-0.159875,11.3613
0.0605057,-0.163801,11.3394
0.148078,-0.172081,11.3806
0.422398,-0.134375,11.3808
0.52,-0.125696,11.3739
-0.3999,-0.0749644,11.3259
-0.174164,-0.0897117,11.3669
-0.0415085,-0.0865436,11.3624
0.0481968,-0.0710485,11.3311
0.33707,-0.0921771,11.328
-0.514551,-0.0270537,11.3428
-0.430515,-0.00180033,11.3758
-0.31986,-0.0264333,11.3326
-0.227731,-0.0156638,11.3461
-0.110061,-0.0240692,11.3478
0.193978,-0.042173,11.3677
0.301657,-0.0130966,11.3638
0.389749,-0.0147278,11.3318
-0.53963,0.0578655,11.3736
-0.361651,0.0560575,11.3494
-0.00922103,0.000746552,11.3494
0.092349,0.0284803,11.3697
0.238547,0.0547696,11.3495
0.441345,0.0480272,11.3785
0.535083,0.00722952,11.3793
-0.453679,0.0844061,11.3472
-0.269683,0.0674825,11.3356
-0.13855,0.0682934,11.3245
-0.0517216,0.0838586,11.3577
0.342168,0.0657827,11.3259
0.513041,0.105916,11.3615
-0.404928,0.16144,11.3255
-0.291423,0.175775,11.3334
-0.205532,0.134931,11.3247
-0.111974,0.15497,11.3483
-0.0215986,0.169171,11.3281
0.293178,0.127976,11.3761
0.386728,0.127213,11.3816
-0.478022,0.216062,11.347
-0.380288,0.231604,11.3825
-0.179046,0.220124,11.3532
0.0450094,0.214499,11.3768
0.136925,0.190161,11.3287
0.317391,0.217095,11.3592
0.482584,0.188864,11.3302
-0.319727,0.291743,11.3438
-0.0987999,0.267971,11.3606
0.00442686,0.29382,11.3477
0.157842,0.286617,11.3585
0.236729,0.249456,11.3241
-0.429045,0.296154,11.3352
-0.189114,0.309284,11.3802
0.304755,0.309536,11.3476
-0.345021,0.390654,11.3268
-0.263547,0.363922,11.3646
0.245914,0.38237,11.3514
0.404111,0.361663,11.3796
-0.293977,0.453772,11.3805
-0.201775,0.432561,11.3806
-0.0244898,0.463906,11.3647
0.151315,0.427219,11.3471
0.331811,0.418558,11.3616
0.0993944,0.520732,11.351
0.256037,0.471466,11.3786
-0.172443,-0.535328,11.4087
0.0149533,-0.478431,11.4123
0.19125,-0.527329,11.4352
0.267695,-0.483646,11.4031
-0.297572,-0.461064,11.3987
-0.125985,-0.453981,11.4062
0.0942306,-0.437457,11.441
0.179004,-0.440757,11.4012
-0.393375,-0.381444,11.3951
-0.192388,-0.391708,11.3839
0.0300922,-0.387763,11.3935
0.391897,-0.409631,11.4315
-0.456283,-0.312647,11.3852
-0.330826,-0.319532,11.4274
-0.200518,-0.315505,11.4378
-0.119291,-0.331665,11.3831
-0.0414647,-0.327202,11.4347
0.0817234,-0.30587,11.4382
0.232439,-0.299572,11.3831
0.371654,-0.323777,11.399
-0.218174,-0.237417,11.3891
0.160179,-0.256319,11.4243
0.412606,-0.248958,11.4398
-0.434529,-0.177274,11.42
-0.141868,-0.207232,11.4344
0.0621837,-0.202569,11.4258
0.234068,-0.206562,11.3951
0.505445,-0.215893,11.3948
-0.530667,-0.174094,11.4098
-0.342593,-0.163158,11.4084
-0.253333,-0.164871,11.4369
-0.0187754,-0.173739,11.3884
0.338191,-0.166459,11.4066
-0.545409,-0.0815741,11.4127
-0.451754,-0.0854539,11.4123
-0.271682,-0.0854008,11.3907
-0.105524,-0.0910918,11.4307
0.0973583,-0.0975798,11.4065
0.186149,-0.106346,11.4356
0.268034,-0.105932,11.3899
0.36811,-0.0606321,11.4107
-0.502474,-0.0015298,11.4358
-0.3621,-0.0582518,11.41
0.0189234,-0.0491567,11.4235
0.45796,-0.0476402,11.3874
-0.300255,0.0210477,11.411
-0.166354,0.0260485,11.4034
-0.0677112,0.0164706,11.4209
0.174985,0.0356701,11.4163
0.355564,0.0430847,11.416
-0.409018,0.0724789,11.4288
0.0158611,0.0594721,11.418
-0.524061,0.148324,11.3925
-0.434952,0.163768,11.4171
-0.347865,0.135844,11.3967
-0.254806,0.128207,11.4054
-0.162467,0.118518,11.4183
0.0740125,0.12593,11.3865
0.166626,0.127671,11.4006
-0.0568066,0.199784,11.4094
0.142311,0.216395,11.4185
0.232019,0.194819,11.4001
0.430779,0.206169,11.4064
0.529123,0.183675,11.4114
-0.494785,0.273685,11.419
-0.260754,0.239724,11.3947
-0.00411227,0.271668,11.4384
0.236598,0.290817,11.4091
0.370777,0.278193,11.4062
0.465956,0.29154,11.3863
-0.436324,0.346799,11.4137
