x,y,z
0.237153,0.292563,11.4072
0.368601,0.280455,11.4081
-0.43955,0.344346,11.4152
-0.350392,0.318511,11.4284
0.0787514,0.313315,11.4003
0.472855,0.299558,11.4084
-0.125651,0.377644,11.3947
-0.0355704,0.354978,11.4072
0.0426547,0.405197,11.3933
0.171966,0.361733,11.4115
0.30066,0.358932,11.4259
-0.376714,0.413817,11.4116
0.109892,0.462868,11.4241
0.378147,0.431763,11.4399
-0.235383,0.51001,11.4195
-0.110748,0.474848,11.3862
0.178587,0.527329,11.4011
-0.149588,0.544929,11.4348
-0.0607907,0.551881,11.4053
0.034214,0.55369,11.4096
-0.0245274,-0.551411,11.4605
-0.2145,-0.461199,11.4435
-0.0546457,-0.419656,11.4571
0.0938639,-0.436664,11.4419
0.22492,-0.456654,11.4819
-0.143163,-0.383646,11.4651
0.0312139,-0.379504,11.4867
0.206276,-0.364957,11.4486
0.300617,-0.394603,11.4566
-0.206226,-0.318496,11.4414
-0.507368,-0.259214,11.4419
-0.357628,-0.237464,11.4635
-0.118289,-0.293628,11.4741
-0.0282926,-0.237793,11.4593
0.268644,-0.262695,11.461
0.36139,-0.27183,11.4703
0.501953,-0.290228,11.4473
0.14062,-0.179523,11.475
-0.392719,-0.117666,11.4784
-0.168691,-0.132757,11.4678
-0.0728573,-0.15424,11.4589
0.0173283,-0.124985,11.4553
0.240071,-0.168347,11.4803
0.46427,-0.129255,11.4686
0.311365,-0.107755,11.4742
-0.580392,-0.0262076,11.4975
-0.414096,-0.0122873,11.4682
-0.294321,-0.0474776,11.4736
-0.204874,-0.0491279,11.4457
0.105357,-0.0160231,11.4508
0.200342,-0.0253397,11.4822
0.414613,-0.0552631,11.4999
-0.231682,0.0588035,11.4633
0.467455,0.0225717,11.4649
-0.496586,0.0889656,11.4606
-0.320254,0.0887203,11.4717
-0.0742235,0.111174,11.4446
0.106507,0.0787704,11.4602
0.335226,0.0986614,11.4812
0.0109073,0.149964,11.4512
0.242722,0.119652,11.455
-0.32454,0.207677,11.4488
-0.207278,0.19215,11.4549
-0.117214,0.186439,11.4802
0.066213,0.222261,11.4736
0.344921,0.183677,11.4429
-0.135124,0.272312,11.4472
0.210175,0.239695,11.4804
-0.258252,0.317372,11.4464
-0.0953686,0.351062,11.4793
-0.283821,0.398974,11.4847
-0.19309,0.383462,11.4595
0.0328761,0.353923,11.4712
-0.0590471,0.433565,11.4525
-0.320732,0.48287,11.4652
0.0243748,0.475549,11.4604
0.313198,-0.482307,11.5005
0.132744,-0.379143,11.5049
0.261073,-0.345239,11.5269
0.028152,-0.289358,11.5147
0.443394,-0.237208,11.5259
-0.190643,-0.0636217,11.5487
-0.134998,0.0188756,11.5042
-0.0259564,0.0545275,11.5015
0.438853,0.10769,11.5329
-0.365346,0.184623,11.5247
-0.261174,0.247111,11.5084
0.336016,0.334007,11.5216
-0.1541,0.545159,11.532
-0.0269141,-0.162781,11.5627
-0.408398,0.053358,11.5778
-0.576856,0.211488,11.573
0.101458,0.210434,11.5656
0.371564,0.181678,11.5729
0.155003,0.481035,11.575
0.448535,-0.0961516,11.676
-0.131194,-0.27214,11.7108
-0.490963,0.0476496,11.7058
0.25462,0.394367,11.7279
0.167321,0.583487,11.6948
0.407169,-0.0917876,11.7754
-0.0468021,0.663649,11.7509
0.374987,-0.597826,11.8313
-0.377017,-0.525176,11.8427
0.782754,-0.178987,11.8402
-0.18261,0.190849,11.8195
0.580543,0.188867,11.8032
-0.00193276,0.51611,11.7959
-0.597917,-0.0983181,11.8716
0.228533,-0.0822955,11.8925
0.647478,0.00347039,11.8811
0.133967,0.734398,11.8739
-0.390759,-0.481309,11.9638
0.639912,0.112622,11.9609
-0.0951473,0.156849,11.9264
0.538657,-0.718909,11.9708
-0.648525,-0.376637,11.9925
0.701061,-0.2749,11.9791
-0.497632,-0.0748437,12.011
-0.683203,0.0342551,12.0095
0.333145,0.163366,11.9849
-0.281833,0.412447,12.0152
-0.241462,0.755678,11.9854
-0.0876657,-0.765912,12.0794
-0.373637,-0.0230993,12.0298
0.766042,-0.0581833,12.0398
-0.704185,0.270667,12.0547
-0.369317,0.239511,12.0434
0.04714,0.282492,12.0547
-0.602751,0.414199,12.0383
-0.630239,0.580935,12.0289
0.387886,0.593969,12.0502
0.565499,0.642758,12.0851
0.157121,0.730819,12.0697
-0.112493,-0.952744,12.1451
0.516294,-0.452443,12.1342
-0.858663,0.448089,12.1425
0.383751,0.514997,12.1088
0.459171,0.682821,12.1246
-0.592262,0.861861,12.1431
0.0583027,0.89314,12.1288
0.404601,0.925015,12.1315
0.707034,-0.353766,12.1651
-0.888954,0.0404792,12.1911
-0.653816,0.321122,12.1727
-0.107312,0.411439,12.156
0.479765,0.412097,12.1814
0.835318,0.556212,12.1618
0.505204,0.741324,12.1883
0.653754,0.741152,12.198
-0.109899,0.927177,12.1567
