x,y,z
-0.088032,-0.264295,10.4934
0.0548096,-0.269054,10.446
-0.109418,-0.179627,10.4578
-0.236439,-0.156342,10.4935
0.112617,-0.168524,10.4985
-0.17133,-0.110911,10.4441
0.0779404,-0.0769013,10.451
0.189838,-0.116134,10.5007
0.272228,-0.0610192,10.4793
-0.273849,-0.0549615,10.4659
-0.127068,-0.0124187,10.4936
-0.00982901,-0.0422761,10.4436
0.200013,-0.00694421,10.4995
-0.27514,0.0432545,10.467
-0.0456243,0.0326806,10.4869
-0.18562,0.069421,10.4473
0.104149,0.0817085,10.48
0.261843,0.115144,10.4578
-0.246117,0.135891,10.4743
-0.129595,0.143439,10.4584
0.0485065,0.155451,10.4892
-0.0511178,0.19429,10.4544
0.172005,0.226584,10.4548
-0.138175,0.23603,10.447
0.0017393,0.272013,10.4512
0.0850725,0.244584,10.4819
0.111234,-0.259407,10.5193
-0.174811,-0.228259,10.5034
-0.0759163,-0.179919,10.5444
0.00856548,-0.234688,10.519
0.1927,-0.204545,10.5311
-0.146569,-0.120145,10.5335
0.0268871,-0.131942,10.5064
-0.275266,-0.103164,10.5601
-0.0640893,-0.0833125,10.5079
0.110291,-0.0839633,10.5378
-0.288293,-0.00633303,10.5455
-0.205669,-0.0474829,10.5298
0.0405596,-0.024716,10.5197
-0.210032,0.0461843,10.5343
0.121525,0.0155329,10.5425
0.284646,0.0245745,10.5181
-0.114198,0.0713372,10.5375
0.0312336,0.0665488,10.5361
0.193267,0.0847553,10.5127
-0.17822,0.139895,10.5383
-0.0386556,0.122539,10.5117
0.140322,0.160967,10.5105
0.230891,0.16914,10.5275
-0.180201,0.231879,10.5563
-0.0995557,0.190099,10.5339
0.00659963,0.226763,10.5315
-0.0698453,0.278797,10.5203
0.177637,0.238792,10.5584
-0.0408601,-0.294302,10.5722
-0.134549,-0.260383,10.5829
0.0534343,-0.291876,10.5856
-0.226662,-0.185044,10.5821
0.123275,-0.203877,10.5925
-0.139332,-0.171974,10.6128
0.00606968,-0.17222,10.5879
0.0803286,-0.125384,10.6158
0.251419,-0.140816,10.5663
-0.195661,-0.0959503,10.6093
-0.0937292,-0.0908219,10.6048
-0.0042122,-0.0800792,10.5799
-0.213875,-0.00233242,10.6142
-0.0658835,-0.0104203,10.5669
0.099519,-0.03514,10.6167
0.190109,-0.057596,10.5761
0.281721,-0.0535126,10.58
0.017226,0.00682024,10.6063
0.218835,0.0304365,10.5835
-0.268266,0.117441,10.5636
-0.19531,0.0900128,10.6155
-0.040138,0.081567,10.5956
0.104482,0.107178,10.5769
0.278073,0.101338,10.5714
-0.11347,0.137889,10.6107
0.021623,0.149938,10.5821
0.192917,0.125682,10.6011
-0.232748,0.185195,10.6174
-0.0455155,0.210872,10.6069
0.0902587,0.211605,10.5698
-0.113112,0.277043,10.6029
0.0501477,0.295898,10.5768
-0.0267571,-0.311038,10.6631
-0.194892,-0.238432,10.6522
-0.115139,-0.283207,10.6716
0.140625,-0.272429,10.6537
-0.0613402,-0.221873,10.6262
0.0528648,-0.224044,10.6491
0.209811,-0.217839,10.6231
-0.270627,-0.135671,10.6485
-0.0406158,-0.139038,10.6647
0.172749,-0.1325,10.6263
0.268285,-0.153093,10.6575
0.0281777,-0.0681518,10.6676
0.301313,-0.0631587,10.6709
-0.295645,-0.0449482,10.6305
-0.144741,-0.0402439,10.6645
-0.053249,-0.0240088,10.6587
0.177948,-0.0355917,10.6661
-0.29233,0.0482529,10.622
-0.117502,0.0399937,10.6264
0.143125,0.0457336,10.6352
0.227555,0.0480879,10.6743
0.301496,0.0238987,10.6266
0.0390765,0.0869527,10.6484
-0.283883,0.128431,10.6711
-0.0228328,0.15375,10.6772
0.123348,0.169205,10.6465
0.282298,0.12399,10.6622
0.0409615,0.215698,10.6479
0.215919,0.20736,10.6407
-0.181013,0.250009,10.6607
0.131577,0.264468,10.6354
-0.0267879,0.299066,10.6301
0.0566224,0.308588,10.6696
0.062468,-0.308042,10.6893
-0.240994,-0.207318,10.7277
-0.110311,-0.193753,10.6994
-0.0189829,-0.226194,10.7091
0.0855297,-0.231059,10.7356
0.159117,-0.186717,10.7004
0.243086,-0.214176,10.7259
-0.187871,-0.138413,10.6924
0.0418525,-0.152158,10.7064
-0.106122,-0.102998,10.721
0.120135,-0.102292,10.6971
0.211719,-0.111366,10.7193
-0.321531,-0.0424979,10.721
-0.231102,-0.0435295,10.6983
0.242451,-0.0235555,10.7311
-0.276436,0.0413183,10.7143
-0.183589,0.0396514,10.6936
-0.0993208,0.000914333,10.7359
0.00167722,0.00272279,10.7321
0.0883833,0.00708187,10.6987
0.323185,0.0290092,10.7174
-0.0509608,0.0651295,10.6869
0.109045,0.0981448,10.7095
-0.173763,0.152019,10.6818
0.194598,0.131741,10.6944
-0.243122,0.206067,10.7151
-0.099233,0.208044,10.6826
0.0427877,0.184562,10.7359
0.247715,0.198367,10.7299
-0.0197085,0.249702,10.7093
0.183527,0.263551,10.7132
-0.0974724,0.302622,10.6916
-0.071863,-0.31481,10.7486
0.102375,-0.3215,10.7804
-0.176467,-0.273659,10.7411
0.0161963,-0.289686,10.7676
0.17035,-0.26978,10.7425
-0.163556,-0.186109,10.7748
-0.0728209,-0.213042,10.7846
0.018791,-0.195089,10.7894
-0.282902,-0.125129,10.7407
0.099452,-0.148652,10.7795
0.187357,-0.175366,10.789
0.296607,-0.140737,10.7462
-0.0236063,-0.116949,10.7616
0.0565374,-0.0688275,10.7567
-0.25615,-0.040042,10.7882
-0.164024,-0.0537732,10.7757
0.144703,-0.0373845,10.7593
0.325729,-0.0535111,10.761
-0.335884,0.012614,10.7947
0.0788437,0.0374512,10.7855
0.181417,0.0480492,10.7544
-0.319555,0.10209,10.7738
-0.152924,0.0731603,10.7756
-0.0519058,0.0637987,10.7893
0.0206152,0.0941129,10.7394
0.263131,0.0933583,10.7484
-0.23088,0.118403,10.7476
-0.091238,0.132698,10.7377
-0.164513,0.181249,10.7699
-0.0862719,0.232248,10.7718
0.135549,0.188377,10.7383
-0.16702,0.273908,10.75
0.0907736,0.270113,10.748
-0.0761446,0.324826,10.78
0.0120371,0.327812,10.7494
-0.0283346,-0.344598,10.8291
-0.23715,-0.254341,10.8089
-0.124781,-0.282976,10.819
0.0928162,-0.237211,10.828
0.173114,-0.291086,10.8334
-0.291909,-0.178774,10.817
0.251683,-0.23511,10.8182
-0.21628,-0.120456,10.8157
-0.102102,-0.126013,10.8112
0.325889,-0.126879,10.8342
-0.330525,-0.0931363,10.8145
0.0334544,-0.113985,10.8354
0.160263,-0.0964023,10.83
0.248031,-0.0825669,10.8019
-0.0336262,-0.0370371,10.8084
0.0879328,-0.0381147,10.8392
-0.240075,0.0497673,10.8103
-0.113992,0.0059015,10.828
0.0163006,0.0281482,10.8541
0.181851,0.00170639,10.8356
0.276408,0.00750522,10.8118
0.0440435,0.113321,10.8276
0.132322,0.113267,10.799
0.216792,0.0882589,10.8306
0.334973,0.0797266,10.8191
-0.21156,0.136989,10.8374
-0.107355,0.129172,10.8394
-0.0288697,0.16421,10.7999
0.296218,0.162885,10.8016
-0.281926,0.1841,10.7973
-0.14248,0.219078,10.8524
0.0873057,0.195397,10.8173
0.19975,0.176624,10.8059
-0.223857,0.253321,10.8211
0.0130252,0.248062,10.7971
0.203547,0.271191,10.8048
-0.15063,0.310203,10.8349
0.0292718,0.347516,10.839
0.12041,0.307554,10.8287
-0.195893,-0.306905,10.875
-0.0994367,-0.338799,10.8916
0.0586468,-0.341381,10.8703
-0.0775955,-0.247666,10.8919
0.00621284,-0.260623,10.8547
0.235945,-0.276205,10.9009
-0.254689,-0.218698,10.8932
-0.155652,-0.203654,10.8658
0.0420754,-0.19597,10.9116
0.160681,-0.19593,10.8767
0.298166,-0.206789,10.9078
-0.325993,-0.159157,10.9051
-0.0364579,-0.169759,10.8613
0.102444,-0.126464,10.8968
0.240303,-0.151881,10.8619
-0.248244,-0.106377,10.9026
-0.154867,-0.107259,10.8858
-0.0650004,-0.0811564,10.884
-0.293736,-0.0301848,10.8732
-0.1961,-0.0274157,10.8595
0.0211918,-0.0513307,10.9031
0.149401,-0.0467915,10.9085
0.240596,-0.0481356,10.8883
0.348739,-0.0387104,10.8626
-0.352436,0.0450485,10.8805
-0.260828,0.0524413,10.9014
-0.0600256,0.00965366,10.9044
0.264728,0.0422819,10.897
0.360835,0.0450424,10.9022
-0.171475,0.0614941,10.8754
-0.0244655,0.105291,10.8896
0.105882,0.0590412,10.8718
-0.323466,0.132935,10.8645
0.129013,0.148393,10.8855
0.243702,0.146395,10.8978
0.334855,0.137292,10.8937
-0.2832,0.219502,10.8847
0.0169449,0.190927,10.8782
0.18821,0.219285,10.8877
0.276182,0.228708,10.8648
-0.20043,0.264004,10.9112
-0.0578517,0.257185,10.8568
0.0182944,0.28113,10.9039
0.0996297,0.23918,10.8992
-0.0728131,0.348414,10.8704
0.0947721,0.344924,10.9108
0.192118,0.312424,10.891
-0.019269,-0.371014,10.9326
0.0813923,-0.369742,10.9635
-0.236001,-0.301202,10.9595
-0.0653901,-0.298877,10.9684
0.163327,-0.333721,10.9176
-0.30734,-0.236848,10.9679
-0.155051,-0.257258,10.9431
0.0235407,-0.289237,10.9413
0.107833,-0.26108,10.9168
0.183176,-0.229316,10.961
-0.193232,-0.16962,10.9438
-0.0989284,-0.166837,10.9336
-0.0137576,-0.129602,10.9447
0.19029,-0.125764,10.9357
-0.362942,-0.0736568,10.9186
-0.106531,-0.0799227,10.9671
0.298869,-0.114021,10.9231
-0.234281,-0.02478,10.9471
0.304737,-0.0224517,10.9505
-0.321096,0.00892567,10.9609
-0.144423,0.0027131,10.9445
0.0253263,0.0302725,10.9473
0.118186,0.0252108,10.9581
0.208517,0.000919674,10.9623
-0.361388,0.101945,10.9541
-0.19188,0.0813104,10.9643
-0.103375,0.0863473,10.9348
0.0568495,0.11649,10.9345
0.182746,0.0799176,10.9199
0.284747,0.100332,10.967
-0.25493,0.141833,10.9274
-0.16339,0.15487,10.9155
0.177684,0.161756,10.9637
-0.328495,0.189085,10.9612
-0.069904,0.183441,10.9133
-0.000146775,0.216025,10.9683
0.33334,0.192387,10.9694
-0.278986,0.267829,10.9645
-0.065046,0.291476,10.9436
0.275626,0.263905,10.9509
-0.149343,0.341557,10.9234
-0.00396866,0.36711,10.931
-0.0761428,-0.387564,11.0042
-0.153868,-0.345602,10.973
0.0022516,-0.338356,11.0176
0.137048,-0.30052,11.0003
0.226234,-0.316744,10.9844
0.0685707,-0.238814,11.0054
0.297893,-0.257045,10.9866
-0.211764,-0.228825,11.0134
-0.103473,-0.230265,11.0166
-0.0196213,-0.216114,10.979
-0.359477,-0.133266,10.9907
-0.268755,-0.15655,10.9984
-0.144883,-0.147833,11.0204
0.0328154,-0.155619,11.0266
0.119536,-0.16468,10.9817
0.253999,-0.174215,10.9833
0.345004,-0.173763,10.984
-0.293284,-0.0670423,11.0071
-0.184694,-0.0645372,11.0156
0.0692755,-0.0869741,10.9746
0.156905,-0.0671704,11.0005
0.248627,-0.0818473,10.9944
0.369671,-0.0837962,10.9749
-0.393533,-0.0456976,11.0026
-0.0142748,-0.0500681,10.9931
0.0630471,-0.00829519,11.0244
-0.219874,0.0201635,11.028
-0.0546385,0.0335903,10.9946
0.272169,0.0195705,11.0271
0.383102,0.0100609,10.9879
-0.279616,0.0846076,10.9965
0.0302494,0.0785403,11.0273
0.11629,0.105544,11.0058
0.206903,0.08747,11.0133
0.372851,0.102514,10.991
-0.131368,0.142974,11.0037
-0.0329612,0.128746,10.9796
-0.207505,0.195988,10.9867
-0.0736352,0.213151,11.0261
0.0902356,0.191172,10.9792
0.250532,0.192649,11.0121
-0.142717,0.262636,10.9851
0.097352,0.283814,10.9817
0.186232,0.258843,10.9719
-0.213211,0.328455,10.9904
0.00875634,0.304052,10.9991
0.15995,0.351507,10.9857
0.239923,0.315607,11.023
-0.134877,0.375164,11.0097
-0.0411437,0.390689,11.0136
0.0656075,0.384947,10.9904
-0.0537157,-0.423217,11.0883
-0.146592,-0.38885,11.0645
0.0563856,-0.404352,11.0522
0.14617,-0.380334,11.048
-0.231544,-0.351268,11.0666
-0.0724899,-0.320931,11.0702
0.0740354,-0.307985,11.0679
0.229806,-0.347219,11.0723
-0.289955,-0.280489,11.0489
-0.15954,-0.293673,11.0549
-0.00325355,-0.256361,11.0618
0.22354,-0.245006,11.0439
-0.348746,-0.207707,11.0465
-0.263493,-0.195067,11.0835
0.138907,-0.209544,11.0616
0.347205,-0.231006,11.0614
-0.316675,-0.117995,11.082
-0.204285,-0.12269,11.0875
-0.0548792,-0.125516,11.0304
0.109518,-0.118251,11.0622
0.198842,-0.139201,11.0488
0.298315,-0.14438,11.0596
0.390654,-0.129656,11.0534
0.0233766,-0.0760962,11.0751
-0.343679,-0.0244094,11.0789
-0.252554,-0.0430819,11.088
-0.0888424,-0.0356312,11.0473
0.217557,-0.0473148,11.0749
0.322112,-0.0554967,11.0499
0.411404,-0.0352169,11.0646
-0.358816,0.0588023,11.0386
-0.134102,0.0559501,11.0384
-0.00690116,0.0120353,11.0827
0.15682,0.0158118,11.0427
0.35099,0.0344166,11.0739
-0.209138,0.109257,11.0556
-0.0525989,0.0918657,11.067
0.29163,0.104599,11.0603
0.418301,0.0960837,11.0886
-0.374445,0.150894,11.0329
-0.279915,0.167944,11.0381
0.0180316,0.168523,11.0468
0.100695,0.149919,11.0866
0.212506,0.145053,11.0866
0.365053,0.169723,11.0549
-0.165239,0.199438,11.0702
0.159289,0.206512,11.0428
-0.333182,0.244592,11.0372
-0.241458,0.251691,11.0544
-0.012879,0.257143,11.0821
0.0755194,0.239513,11.0609
0.312282,0.257619,11.0367
-0.24772,0.34166,11.0835
-0.164671,0.303354,11.066
-0.0768317,0.306741,11.035
0.0598946,0.329843,11.0729
0.156741,0.301462,11.0645
-0.0958933,0.410595,11.0869
0.122237,0.397294,11.0638
0.0294354,0.418354,11.0699
-0.129044,-0.429264,11.1466
0.0320116,-0.441968,11.1341
0.0045279,-0.353414,11.1107
0.0924888,-0.370411,11.1337
0.180291,-0.39674,11.1344
-0.177896,-0.349199,11.1438
0.302672,-0.300666,11.1055
-0.34416,-0.262361,11.123
-0.225454,-0.273223,11.1171
-0.120591,-0.275468,11.1381
0.117227,-0.262705,11.1365
0.208195,-0.27929,11.1311
-0.162597,-0.206974,11.09
-0.070049,-0.205921,11.1004
0.0583518,-0.196855,11.1068
0.186336,-0.189169,11.1398
0.273401,-0.213416,11.1161
0.395773,-0.186454,11.1272
-0.396944,-0.159086,11.1102
-0.111835,-0.122167,11.1043
-0.0115303,-0.140937,11.1323
0.253565,-0.125525,11.1397
-0.423641,-0.071498,11.0923
0.165823,-0.0974525,11.1336
0.342742,-0.106776,11.134
0.433248,-0.0966982,11.1313
-0.160732,-0.0416971,11.1066
-0.049992,-0.0561476,11.1299
0.106044,-0.0343364,11.1024
0.288315,-0.0310846,11.1335
-0.424155,0.0218928,11.0942
-0.282426,0.0451952,11.0924
-0.186554,0.0469419,11.123
-0.0956246,0.0248257,11.1183
0.102094,0.0585872,11.1043
0.224031,0.0532109,11.0995
0.447925,0.00264433,11.1418
-0.417733,0.114375,11.1074
0.0232394,0.1052,11.1203
0.341009,0.104085,11.1395
-0.324909,0.126371,11.1084
-0.131261,0.120167,11.1064
-0.0510557,0.174989,11.1086
0.40312,0.173093,11.1401
-0.37902,0.206078,11.1085
-0.245323,0.181686,11.124
0.0359672,0.196774,11.1343
0.293549,0.183665,11.1097
-0.316545,0.288803,11.1183
-0.189416,0.254646,11.1418
-0.10063,0.254047,11.1123
0.124875,0.25401,11.1384
0.22805,0.246717,11.0903
0.347938,0.257551,11.1223
-0.123091,0.339728,11.1411
-0.0266198,0.34948,11.1015
0.118027,0.350108,11.1437
0.280272,0.321427,11.1086
-0.199954,0.392101,11.1465
0.20587,0.376993,11.0992
-0.0266666,0.444866,11.1398
0.0884602,0.439921,11.1398
-0.201514,-0.416603,11.2045
-0.0466287,-0.45554,11.1818
0.116688,-0.445202,11.1832
-0.0745486,-0.354192,11.1592
0.0311668,-0.38231,11.2051
0.262487,-0.363726,11.1611
-0.278564,-0.347577,11.1479
0.153274,-0.329331,11.1925
-0.27975,-0.256382,11.1905
-0.0539739,-0.248418,11.1976
0.0242303,-0.271448,11.1516
0.273773,-0.2625,11.195
0.363471,-0.266337,11.1673
-0.401833,-0.211709,11.1881
-0.3188,-0.178866,11.1568
-0.215961,-0.193203,11.1647
-0.122531,-0.18932,11.1749
0.107719,-0.1868,11.1885
0.325482,-0.183704,11.188
-0.445392,-0.119695,11.1799
0.43729,-0.154495,11.205
-0.359294,-0.0873124,11.1593
-0.264003,-0.103078,11.1584
-0.172343,-0.111011,11.1745
-0.0704172,-0.11588,11.2004
0.0104727,-0.0685576,11.2001
0.0749097,-0.109734,11.148
-0.45601,-0.0273038,11.1692
-0.301412,-0.0138013,11.1623
-0.210758,-0.0215239,11.184
-0.118731,-0.0365505,11.1899
0.222197,-0.054199,11.1949
-0.363027,0.0566681,11.1586
-0.133008,0.0554593,11.2003
-0.0398907,0.0125203,11.1926
0.0468802,0.00803123,11.16
0.166043,0.00993175,11.1585
0.255352,0.0336409,11.1917
0.360657,0.0172181,11.1657
-0.4569,0.0659905,11.1773
-0.27454,0.0794514,11.1792
-0.0595202,0.0989488,11.1626
0.16623,0.102574,11.155
0.449685,0.0890029,11.178
-0.415441,0.167223,11.185
-0.192604,0.124657,11.1762
0.0862474,0.13765,11.1853
0.255013,0.12398,11.1687
-0.322099,0.185681,11.18
-0.117586,0.18464,11.1727
-0.0374135,0.233564,11.18
0.194275,0.196448,11.162
0.330163,0.177378,11.1962
-0.376978,0.261134,11.1842
-0.270536,0.261597,11.1953
-0.119849,0.272517,11.2059
0.0388538,0.287435,11.154
0.270836,0.247758,11.1734
0.393852,0.247799,11.2025
-0.0452282,0.326044,11.19
0.198876,0.306299,11.161
0.327056,0.319301,11.1895
-0.280939,0.355483,11.175
0.0296271,0.377804,11.1729
0.255563,0.378322,11.1795
-0.113883,0.441409,11.1736
0.173188,0.421892,11.1746
0.0379658,-0.473717,11.2234
-0.126781,-0.465975,11.2321
0.198437,-0.43272,11.2274
-0.306959,-0.369185,11.2353
-0.0567421,-0.392654,11.25
0.111066,-0.385321,11.2539
-0.36143,-0.297683,11.2098
-0.225863,-0.325574,11.2221
-0.136917,-0.351667,11.228
0.000967212,-0.305331,11.2465
0.232777,-0.330736,11.2433
0.327439,-0.333886,11.2213
-0.158372,-0.260733,11.2231
0.0841277,-0.269819,11.2238
0.176514,-0.243002,11.2177
0.414848,-0.245996,11.2426
-0.334679,-0.221411,11.257
-0.0877857,-0.18948,11.262
0.0169065,-0.18823,11.2074
-0.456962,-0.1719,11.2566
-0.371667,-0.137822,11.237
-0.269172,-0.159035,11.2332
-0.178235,-0.172587,11.2477
0.0724335,-0.122339,11.2455
0.162769,-0.119965,11.2231
0.238302,-0.174111,11.2186
-0.478323,-0.0680182,11.2511
-0.304028,-0.0717329,11.2367
-0.214033,-0.086529,11.2539
0.29697,-0.101954,11.2222
0.379401,-0.0645001,11.2088
0.470589,-0.0604031,11.2088
-0.390987,-0.0390387,11.2358
0.0395957,-4.3067e-05,11.2567
0.108703,-0.0452118,11.2071
-0.40845,0.0504672,11.2554
-0.318251,0.0223372,11.2469
0.106945,0.0519148,11.2175
0.327554,0.000227301,11.2508
0.421135,0.0131595,11.2376
-0.342803,0.112668,11.234
-0.212005,0.0681119,11.2487
-0.062713,0.0706169,11.262
0.0178454,0.0822104,11.2141
0.192482,0.0632827,11.2535
0.278234,0.0998032,11.2555
0.365909,0.0870078,11.2278
-0.465707,0.125982,11.2521
-0.257474,0.150364,11.2381
-0.136435,0.137797,11.2507
-0.0370521,0.155855,11.2329
0.163861,0.14926,11.2359
0.433468,0.16667,11.2286
-0.42699,0.227772,11.2555
-0.332925,0.2335,11.2619
-0.189226,0.213006,11.2257
0.0774269,0.226069,11.2135
0.249515,0.186506,11.2398
0.175691,0.239804,11.2555
0.318517,0.247002,11.2578
-0.349915,0.326119,11.246
-0.199819,0.320916,11.2067
0.0295898,0.319649,11.2455
0.120268,0.307835,11.2266
0.249159,0.307859,11.2415
-0.122028,0.365847,11.2309
0.0999954,0.398399,11.2302
0.303544,0.3819,11.2596
-0.189742,0.436819,11.2283
-0.0415814,0.412018,11.2258
0.0331912,0.465799,11.2106
0.220588,0.424491,11.2597
-0.119568,-0.502337,11.3182
-0.0417617,-0.485961,11.2699
0.0402289,-0.504511,11.3136
0.118953,-0.478474,11.2705
0.202806,-0.475087,11.3114
0.0217085,-0.414999,11.294
-0.323085,-0.400315,11.3227
-0.235743,-0.395673,11.2893
-0.138726,-0.407335,11.3032
0.188547,-0.383333,11.3058
0.278294,-0.40723,11.2717
-0.389171,-0.334648,11.3119
-0.302379,-0.301722,11.3003
-0.180151,-0.321876,11.3047
0.0620506,-0.331812,11.3118
0.148267,-0.303162,11.2832
0.293702,-0.326046,11.3144
0.383728,-0.320829,11.2941
-0.420912,-0.257336,11.2693
-0.238357,-0.239526,11.2724
-0.0882218,-0.28832,11.2784
0.232289,-0.249569,11.293
0.326915,-0.250498,11.2707
-0.155931,-0.232336,11.3161
-0.00544862,-0.223411,11.2903
0.132555,-0.187979,11.2788
0.458534,-0.180659,11.2932
-0.312307,-0.129811,11.3099
-0.0153892,-0.131672,11.2746
0.285815,-0.174277,11.3036
0.370352,-0.164966,11.2673
-0.412234,-0.0975688,11.3109
-0.123192,-0.10278,11.2768
0.0432385,-0.0712407,11.3177
0.137343,-0.100253,11.3105
0.22922,-0.104032,11.2858
0.334752,-0.0887617,11.3069
0.427743,-0.0929472,11.2856
-0.339246,-0.0391614,11.3168
-0.249735,-0.0139007,11.3031
-0.163552,-0.00993058,11.2665
-0.0509037,-0.044842,11.2656
0.146728,-0.0108633,11.2859
0.240027,-0.0120071,11.2787
0.389111,-0.0142168,11.3209
0.506523,-0.0443281,11.2951
-0.497029,0.0229196,11.2725
0.492328,0.0479739,11.2854
-0.284845,0.089214,11.3033
-0.141677,0.0675138,11.3118
0.0197229,0.0764124,11.307
0.115144,0.0880661,11.3036
0.339495,0.0649129,11.3168
0.421833,0.10649,11.2999
-0.391745,0.147789,11.3056
-0.204928,0.135573,11.3141
0.0507209,0.156393,11.2695
0.214284,0.147685,11.3162
0.344723,0.158602,11.2867
-0.286811,0.180433,11.3237
-0.0975455,0.218195,11.2785
0.128172,0.183103,11.3142
0.476835,0.180456,11.3105
-0.245784,0.25792,11.2863
-0.00653775,0.236312,11.2685
0.0771932,0.259737,11.3007
0.245182,0.237333,11.3177
0.406715,0.238265,11.2942
-0.410012,0.301053,11.3136
-0.26226,0.349327,11.2696
-0.159842,0.295403,11.2872
-0.0673002,0.306776,11.2786
0.0890079,0.351046,11.312
0.178511,0.34622,11.2886
0.298963,0.313228,11.3225
0.374797,0.32196,11.2695
-0.333582,0.393159,11.3121
-0.174057,0.386284,11.3082
-0.0806585,0.393931,11.3111
0.0121749,0.402134,11.3009
-0.252341,0.437747,11.2987
-0.150172,0.483004,11.2996
-0.0588033,0.490974,11.2722
0.0561251,0.492646,11.2977
0.141212,0.473149,11.2656
-0.0513871,-0.534491,11.3762
-0.206491,-0.472139,11.3348
0.118142,-0.516474,11.3661
-0.0573383,-0.430202,11.3422
0.101472,-0.419529,11.3411
-0.196445,-0.387377,11.3734
0.2555,-0.391912,11.3689
0.34362,-0.403465,11.342
-0.450874,-0.315159,11.3796
-0.113804,-0.343624,11.3669
-0.0298071,-0.343667,11.3255
0.138098,-0.338167,11.3699
0.22459,-0.302808,11.371
-0.36986,-0.265664,11.3722
-0.219599,-0.283596,11.38
-0.0811434,-0.255939,11.3661
0.0106716,-0.272114,11.3682
0.0959147,-0.249416,11.338
0.302434,-0.245483,11.3605
0.446474,-0.293952,11.3585
-0.469765,-0.230549,11.3443
-0.386058,-0.185773,11.3263
-0.295688,-0.216683,11.3426
-0.0278303,-0.179142,11.3693
0.225209,-0.199499,11.3798
0.389572,-0.22328,11.3377
0.494139,-0.215289,11.3763
-0.494128,-0.139304,11.336
-0.222726,-0.15858,11.3287
-0.13364,-0.150709,11.3566
0.0557754,-0.163486,11.3278
0.137214,-0.173415,11.3723
0.418163,-0.13859,11.3663
0.506693,-0.124444,11.3499
-0.271852,-0.074848,11.3739
-0.18365,-0.0702111,11.3408
-0.0591479,-0.0939175,11.3474
0.270674,-0.111299,11.3704
-0.510571,-0.0471556,11.3368
-0.427024,-0.00688835,11.3269
-0.108291,-0.0148397,11.3416
-0.01567,-0.00273115,11.3408
0.202305,-0.0493092,11.3552
0.291229,-0.0211891,11.3566
0.457384,-0.0478871,11.3757
-0.534437,0.0408228,11.367
-0.219609,0.0563096,11.3618
0.0769663,0.0117014,11.344
0.164309,0.0347456,11.3675
0.439513,0.0470279,11.3708
0.526417,0.0147699,11.3665
-0.458005,0.0845583,11.3354
-0.366915,0.0631837,11.3382
-0.0605798,0.0776144,11.3553
0.247334,0.0621672,11.3344
0.380412,0.11752,11.3821
0.510146,0.106229,11.356
-0.523308,0.132812,11.3823
-0.115365,0.152131,11.3418
-0.0234649,0.157599,11.3256
0.0617391,0.138255,11.362
0.291051,0.137429,11.3682
-0.474435,0.189803,11.3264
-0.366392,0.226452,11.3502
-0.178886,0.220837,11.3403
0.0228456,0.225768,11.3687
0.33234,0.230043,11.349
0.415908,0.205116,11.3809
-0.1031,0.272811,11.3579
0.159364,0.271184,11.3417
0.448212,0.293951,11.3581
-0.315568,0.302797,11.3307
-0.189184,0.30534,11.378
0.0066026,0.314161,11.3358
-0.255902,0.368453,11.3609
0.233715,0.37836,11.3565
0.377246,0.358417,11.3551
-0.297216,0.451438,11.3797
-0.198454,0.45213,11.3733
-0.105254,0.455855,11.3771
0.0593933,0.422255,11.3793
0.144136,0.419715,11.3418
0.221148,0.470143,11.3442
0.311821,0.424307,11.3488
-0.0165823,0.473161,11.3537
0.132592,0.515243,11.3488
0.045711,0.537262,11.3795
-0.146488,-0.537728,11.4003
0.043589,-0.554323,11.4093
0.18205,-0.529423,11.4347
-0.23147,-0.517438,11.4339
0.255843,-0.483259,11.3878
-0.286337,-0.457898,11.3869
-0.167009,-0.44902,11.437
-0.0751045,-0.458185,11.4287
0.0123994,-0.466069,11.3932
0.0898695,-0.433308,11.4337
0.174699,-0.438535,11.3947
0.335038,-0.448826,11.4238
-0.387449,-0.383377,11.3918
0.0322933,-0.375255,11.3881
0.421673,-0.368819,11.4209
-0.304637,-0.331416,11.3893
-0.0397556,-0.327642,11.4244
0.0749082,-0.302518,11.4285
0.35724,-0.31534,11.3832
0.155099,-0.256243,11.4123
0.389067,-0.242695,11.4326
0.494646,-0.28693,11.4381
-0.525039,-0.193261,11.41
-0.249135,-0.206192,11.4229
-0.15484,-0.222428,11.4127
0.0593032,-0.205875,11.412
-0.435033,-0.166256,11.4033
-0.342963,-0.135864,11.3975
-0.203077,-0.125135,11.414
0.338283,-0.169886,11.4006
0.545179,-0.165454,11.4369
-0.539165,-0.100415,11.4083
-0.12522,-0.0724316,11.4141
0.00783772,-0.0646742,11.4059
0.0959492,-0.0928027,11.3937
0.191966,-0.115339,11.4201
0.355506,-0.0772126,11.3975
0.554316,-0.0659833,11.4043
-0.571147,-0.00336807,11.4409
-0.470588,-0.0111491,11.4138
-0.384402,-0.0509759,11.3979
-0.200695,-0.0171755,11.416
-0.0616013,-0.00421347,11.4222
0.0763169,-0.00683503,11.4356
0.167433,-0.0271405,11.4382
0.258467,-0.0503497,11.44
-0.392112,0.0392385,11.4247
-0.300676,0.0146887,11.3834
-0.135755,0.0492834,11.4033
0.0101264,0.0542375,11.4105
0.262951,0.0420439,11.4234
0.353879,0.0294294,11.4031
-0.0656494,0.11723,11.4398
