x,y,z
-0.0584521,0.307848,10.6886
0.0300597,0.323079,10.7205
-0.055429,-0.325091,10.7686
0.0368135,-0.309587,10.7735
0.12902,-0.306611,10.79
-0.179916,-0.268046,10.7413
-0.23788,-0.185306,10.7561
-0.0717571,-0.223947,10.7637
0.135915,-0.225926,10.7425
0.260307,-0.204547,10.7665
0.0724912,-0.159483,10.7654
0.309225,-0.125386,10.756
-0.309388,-0.0938986,10.7397
-0.180941,-0.100535,10.7698
0.0896638,-0.0708029,10.7404
0.21853,-0.084227,10.7844
-0.135773,-0.00555903,10.7576
-0.0527697,-0.0475753,10.7669
0.0286997,-0.00269355,10.7597
0.164415,-0.0154848,10.75
0.324193,-0.0339289,10.7428
-0.224347,0.00541581,10.7856
-0.0521453,0.0491882,10.7569
0.244748,0.0334193,10.7486
0.331814,0.0539794,10.7753
-0.316267,0.0859891,10.7474
-0.149247,0.0822069,10.7877
0.190904,0.115075,10.7821
-0.284013,0.173382,10.7793
-0.198585,0.151328,10.748
-0.0760741,0.139187,10.7728
0.100126,0.118178,10.7511
0.290635,0.14611,10.7613
-0.13605,0.210154,10.7853
-0.0545458,0.22789,10.7425
0.106122,0.207266,10.7795
0.239429,0.226071,10.761
-0.223202,0.24534,10.7802
0.0239894,0.255751,10.7854
0.164712,0.282295,10.7607
-0.0553331,0.326845,10.7801
-0.134947,-0.306018,10.8143
-0.240707,-0.253948,10.8196
0.207061,-0.26264,10.8173
0.0121713,-0.218427,10.806
0.102539,-0.22419,10.8299
-0.308082,-0.152421,10.813
-0.221314,-0.164615,10.8458
-0.134219,-0.170137,10.8111
-0.0487634,-0.133364,10.8042
0.179913,-0.172936,10.8173
0.266631,-0.144203,10.8379
-0.344368,-0.0706484,10.8409
-0.252556,-0.0757384,10.8244
-0.117007,-0.0763708,10.8338
0.0288896,-0.0814265,10.8109
0.341568,-0.089965,10.8529
0.11906,-0.0498901,10.8269
0.198941,-0.00116925,10.8355
0.291326,-0.0147767,10.8282
-0.338461,0.0155483,10.8049
-0.11226,0.016468,10.8455
-0.0201155,0.0027833,10.8388
0.116029,0.042982,10.8045
-0.331954,0.113072,10.8356
-0.243836,0.0940815,10.8087
-0.0519945,0.0900986,10.849
0.0295871,0.0790889,10.8044
0.257047,0.0722137,10.8329
0.00129149,0.167223,10.8177
0.0955048,0.133566,10.8434
0.324759,0.134014,10.8511
-0.211802,0.177227,10.8433
0.184105,0.195312,10.8299
0.277639,0.21479,10.8454
-0.0585078,0.243962,10.8346
0.213871,0.283442,10.8404
-0.136883,0.314975,10.8243
0.0250602,0.343985,10.8247
0.110851,0.30741,10.8329
-0.221719,-0.295364,10.9013
-0.133307,-0.332556,10.9042
-0.0476866,-0.333926,10.8616
0.118828,-0.334205,10.879
-0.155811,-0.23614,10.8731
0.0395657,-0.279508,10.8714
0.160369,-0.24261,10.9012
-0.285028,-0.219924,10.8948
-0.0641998,-0.224251,10.8594
0.273375,-0.230295,10.8749
-0.335189,-0.141123,10.902
-0.0756295,-0.135508,10.8938
0.0138998,-0.151415,10.8714
0.105864,-0.136414,10.8621
-0.16665,-0.117118,10.905
-0.00881356,-0.0656116,10.9016
0.18863,-0.0940267,10.8724
-0.187812,-0.0305858,10.8748
-0.356422,0.0287296,10.8968
-0.268231,0.0188825,10.867
0.0655132,0.00963489,10.8758
0.355481,0.042813,10.8651
-0.263993,0.104918,10.9037
-0.181592,0.0715859,10.875
0.0285098,0.0932108,10.8965
0.171018,0.0839845,10.8682
-0.125831,0.145623,10.8617
-0.032643,0.163337,10.9047
0.143028,0.176316,10.9118
0.239911,0.14281,10.892
-0.297508,0.188634,10.879
0.064547,0.219874,10.8625
-0.230885,0.267604,10.8707
-0.142833,0.236575,10.8747
0.00175792,0.280364,10.8964
-0.16878,0.3246,10.9118
0.071136,0.35037,10.906
-0.0664439,-0.370023,10.9584
0.0369406,-0.361602,10.9159
0.114341,-0.360831,10.9688
-0.101003,-0.255304,10.9465
-0.0147572,-0.291718,10.9505
0.233594,-0.291071,10.9343
0.305538,-0.238799,10.9644
-0.195851,-0.224134,10.9565
-0.0260488,-0.199306,10.9412
0.0747307,-0.205907,10.9175
0.225785,-0.193063,10.9462
-0.249583,-0.146948,10.9418
-0.12019,-0.164648,10.971
0.14305,-0.149235,10.9473
0.311255,-0.157009,10.9191
-0.370096,-0.0588603,10.9301
-0.277821,-0.0618748,10.9135
0.0556573,-0.115873,10.9473
0.222046,-0.100503,10.9595
0.362844,-0.0846221,10.9486
-0.201775,-0.0576199,10.968
-0.0976511,-0.0407687,10.9183
0.120676,-0.0513033,10.9207
0.201494,-0.00453863,10.9288
0.284432,-0.0457442,10.9162
-0.223391,0.0314178,10.9485
-0.0393048,0.0326939,10.9253
0.0573741,0.00738359,10.969
0.281635,0.0480028,10.9225
0.370456,0.00872786,10.9511
-0.353742,0.117426,10.9265
-0.106605,0.0964151,10.939
0.109934,0.0831814,10.9409
0.202459,0.0851155,10.9563
0.35879,0.101936,10.9376
-0.28034,0.167267,10.9717
-0.189061,0.141307,10.9466
0.0546978,0.170357,10.9428
-0.109749,0.191163,10.9493
0.217671,0.195666,10.9661
0.323204,0.190444,10.9258
-0.282013,0.257852,10.9482
-0.191365,0.236389,10.9547
-0.0851668,0.283723,10.9312
0.116839,0.265298,10.9254
0.265516,0.264214,10.9239
0.191629,0.321759,10.923
-0.113329,0.371848,10.9708
-0.0342152,0.363021,10.9214
0.0237985,-0.390427,11.004
-0.205365,-0.334515,10.9846
0.193747,-0.347925,11.0169
0.272118,-0.298034,11.0288
-0.2745,-0.271935,10.9751
-0.150189,-0.270615,11.0252
0.111976,-0.267563,10.9775
0.189972,-0.237882,11.0203
-0.332976,-0.198831,10.9759
0.0225923,-0.229866,11.0151
0.268542,-0.178201,11.0281
0.0885319,-0.163622,11.0222
0.356614,-0.161891,11.0008
-0.370129,-0.11751,11.0039
-0.28507,-0.0781199,11.0054
-0.118558,-0.0770717,11.0064
-0.0376909,-0.113535,10.9767
0.0288686,-0.0649199,11.0212
0.121173,-0.0765157,11.0109
0.295617,-0.0800372,11.0136
-0.39551,-0.0277948,11.0147
-0.0486417,-0.0146893,11.0055
-0.310027,0.00684022,10.9752
-0.136328,0.0178744,10.9805
0.145183,0.01933,10.9993
0.256464,0.032795,11.012
-0.380913,0.0634544,10.998
-0.265409,0.0846603,11.013
-0.17287,0.0914743,11.0261
0.00766442,0.0846017,10.9874
0.397767,0.0688447,11.0176
-0.364601,0.154677,11.0114
-0.0653139,0.137957,11.0121
0.146247,0.14575,11.0002
0.281127,0.128693,10.9824
0.358308,0.163006,11.0227
-0.0159421,0.225278,10.9726
0.094053,0.222671,11.0098
0.29515,0.230246,11.0059
-0.329493,0.241864,11.0273
-0.134762,0.288097,11.0107
0.173553,0.271046,10.9997
-0.223464,0.319514,10.9876
-0.0415024,0.307076,11.0105
0.0454174,0.295896,10.9778
0.0334473,0.388679,10.9829
0.127708,0.359602,10.9801
-0.0537878,-0.412169,11.0553
-0.130982,-0.363796,11.0333
0.112749,-0.394509,11.0562
-0.251467,-0.304078,11.0606
-0.0560011,-0.307577,11.0331
0.0597018,-0.311644,11.0417
-0.328146,-0.249816,11.0544
0.341026,-0.238776,11.0518
-0.238289,-0.213728,11.039
-0.151465,-0.182482,11.0574
-0.0563251,-0.182624,11.0371
0.115542,-0.23529,11.0778
-0.376115,-0.175365,11.085
-0.289174,-0.142808,11.0729
0.181004,-0.145177,11.0329
0.391513,-0.161124,11.0876
-0.417342,-0.0912206,11.0844
-0.329416,-0.0590511,11.0854
-0.20648,-0.106271,11.048
-0.0338717,-0.0909906,11.0856
0.39596,-0.0757864,11.0363
-0.237934,-0.00264794,11.0348
-0.148936,-0.0133246,11.0678
0.0874448,-0.00826662,11.0675
0.206249,-0.0435687,11.0321
0.339358,-0.00118061,11.0391
-0.323017,0.0320746,11.0646
-0.0863709,0.0559807,11.0542
0.00471894,0.0357313,11.0673
0.180701,0.0339005,11.0846
0.42241,0.0049568,11.0819
-0.408619,0.101556,11.079
0.0873659,0.0828232,11.0367
0.218241,0.112303,11.0497
0.316034,0.0873087,11.0593
-0.288736,0.158753,11.0655
0.0307415,0.15967,11.0383
0.111773,0.164773,11.085
-0.236699,0.230906,11.0363
-0.155174,0.184391,11.0308
-0.0724021,0.224877,11.0473
0.202171,0.204313,11.059
0.0176769,0.250643,11.0563
0.345832,0.239875,11.0839
-0.273994,0.312097,11.0661
-0.092653,0.331239,11.0851
0.100439,0.307444,11.0527
0.206439,0.352448,11.0317
0.276512,0.300287,11.0653
-0.169179,0.3686,11.0462
-0.0456062,0.39791,11.0322
0.13071,0.394877,11.0669
0.0346372,0.42024,11.0763
-0.128843,-0.414969,11.1128
0.0300302,-0.42593,11.095
0.11492,-0.428636,11.1434
-0.213677,-0.375756,11.1081
0.191439,-0.381761,11.1163
-0.301963,-0.316216,11.1385
-0.0733974,-0.335028,11.121
0.0309236,-0.342622,11.1377
0.119558,-0.321801,11.1149
0.308695,-0.298724,11.116
-0.249375,-0.239488,11.1283
-0.171855,-0.291703,11.115
-0.0921149,-0.247067,11.0948
0.000393957,-0.262405,11.1002
0.206191,-0.291897,11.0951
0.376679,-0.238365,11.1387
0.213183,-0.198989,11.1025
0.303896,-0.179999,11.1148
-0.208368,-0.155226,11.1281
-0.0680397,-0.164663,11.1323
0.0200625,-0.171349,11.0901
0.14708,-0.142617,11.137
-0.12648,-0.101111,11.0965
0.0771319,-0.0972707,11.0947
0.238024,-0.105011,11.0963
0.328768,-0.0813079,11.1013
0.431694,-0.0839291,11.1233
-0.27127,-0.00124658,11.1354
-0.191039,-0.0511903,11.1422
-0.0696295,-0.0106705,11.1179
0.0234712,-0.0304682,11.1327
0.158231,-0.0529001,11.112
0.266117,-0.011816,11.0967
-0.427858,0.00323041,11.0969
0.344663,0.0276399,11.1291
-0.248118,0.0843473,11.1052
0.0652144,0.0952198,11.1269
0.157776,0.104916,11.1415
0.25273,0.0752904,11.1285
0.415211,0.112563,11.0984
-0.336997,0.128888,11.14
-0.206939,0.174389,11.1081
-0.127032,0.126028,11.1012
-0.0316115,0.121521,11.0979
0.283338,0.169403,11.0902
-0.376661,0.202586,11.0979
-0.281272,0.235213,11.1191
-0.125023,0.216928,11.1245
0.0218404,0.191877,11.1292
0.395907,0.190951,11.1462
-0.185428,0.287564,11.0905
-0.0423227,0.262008,11.1278
0.101443,0.24864,11.1254
0.181976,0.288405,11.0956
0.265108,0.246096,11.1408
0.0252736,0.331134,11.1036
0.117652,0.33948,11.1421
-0.223334,0.367003,11.1227
-0.0437001,0.400479,11.1257
0.212445,0.381033,11.1206
-0.136151,0.415131,11.1206
0.0994062,0.437804,11.144
-0.204331,-0.412504,11.1944
-0.120157,-0.453053,11.1978
-0.043192,-0.416954,11.1549
0.0356509,-0.459536,11.1826
0.19799,-0.419271,11.202
0.267024,-0.364847,11.169
-0.139212,-0.346156,11.1879
0.0962905,-0.343607,11.2048
0.186051,-0.321898,11.188
0.336114,-0.312542,11.2046
-0.369311,-0.253631,11.1575
-0.188266,-0.247895,11.1987
-0.0964618,-0.262935,11.187
0.0702141,-0.258282,11.1626
0.24854,-0.253878,11.1722
-0.314276,-0.177876,11.1561
-0.0129296,-0.220668,11.1831
0.158416,-0.228434,11.1728
-0.409191,-0.138963,11.1649
-0.136288,-0.170257,11.1964
0.0637406,-0.165496,11.1732
0.242656,-0.160935,11.1843
0.36122,-0.133283,11.1721
-0.274303,-0.0932046,11.1531
-0.101748,-0.0840086,11.1855
-0.00920627,-0.10659,11.1762
0.0977059,-0.0679979,11.1821
0.189207,-0.0841098,11.1964
-0.45092,-0.0542388,11.1673
-0.357367,-0.0518444,11.175
0.284242,-0.0522868,11.1792
0.376915,-0.040378,11.1856
-0.359724,0.0386159,11.1506
-0.18067,0.0411888,11.1538
-0.097925,0.0505936,11.1966
-0.0126932,0.0522581,11.1578
0.11618,0.0206655,11.1519
0.207406,0.00418177,11.1693
0.291435,0.0400623,11.2064
0.458536,0.00264129,11.1683
-0.448062,0.0702737,11.1591
-0.282657,0.0653984,11.2003
0.448922,0.112925,11.1853
-0.42158,0.159596,11.1679
-0.258783,0.156359,11.184
-0.161242,0.149986,11.1863
-0.0677508,0.148945,11.1799
0.099218,0.17102,11.1775
0.247773,0.13666,11.199
0.336027,0.118763,11.1497
0.187922,0.193118,11.1512
0.318841,0.197313,11.2028
-0.377959,0.255536,11.1752
-0.200904,0.240804,11.1739
0.0456363,0.250965,11.2006
0.3581,0.275279,11.1696
-0.303955,0.318762,11.1551
-0.139567,0.320202,11.1654
-0.0552972,0.343439,11.199
0.038552,0.348007,11.1948
0.20376,0.313073,11.1846
0.289463,0.336418,11.1508
-0.187062,0.408635,11.1989
0.170914,0.41172,11.1989
-0.0833212,0.453544,11.192
0.0131171,0.455096,11.1763
-0.0398574,-0.475593,11.2403
0.122987,-0.464927,11.2385
-0.26499,-0.401416,11.264
-0.0686609,-0.382558,11.2385
0.0269275,-0.391566,11.2462
0.28088,-0.397161,11.2564
-0.328539,-0.340015,11.2276
-0.238313,-0.32646,11.2071
-0.00449931,-0.308364,11.2174
-0.397246,-0.278191,11.2433
-0.295876,-0.252721,11.2157
0.0976947,-0.238234,11.2528
0.262887,-0.29038,11.2584
0.402709,-0.261894,11.2465
-0.444994,-0.180221,11.2413
0.203777,-0.218012,11.2539
0.322264,-0.209858,11.21
0.431186,-0.178527,11.2145
-0.352504,-0.162988,11.2405
-0.243103,-0.1741,11.2169
-0.0543963,-0.159445,11.2403
0.138106,-0.155918,11.2292
-0.473942,-0.0913628,11.2503
-0.382237,-0.0767684,11.262
-0.286365,-0.0835223,11.2459
-0.189631,-0.0977225,11.223
0.0334277,-0.0705538,11.2511
0.282787,-0.107916,11.2547
0.383101,-0.111567,11.2611
0.465232,-0.0847702,11.212
-0.226805,-0.00955548,11.2179
-0.137841,-0.0234776,11.2475
-0.035006,-0.0226243,11.2091
0.143074,-0.00646165,11.2375
0.233353,-0.0252512,11.2543
0.326427,-0.024755,11.2647
-0.480846,0.0140441,11.2266
-0.387806,0.0148828,11.2368
0.0502009,0.0187891,11.2188
0.390537,0.0470309,11.2161
0.481107,0.0410992,11.2508
-0.435174,0.107221,11.2443
-0.17635,0.0755241,11.2417
-0.0319784,0.0696825,11.2604
0.11352,0.0881411,11.2231
0.202796,0.0656695,11.2406
0.331844,0.115536,11.2465
-0.345694,0.174128,11.2217
-0.110165,0.141681,11.2643
0.0266314,0.120614,11.2083
0.167933,0.162558,11.2401
-0.427549,0.214555,11.2433
-0.170759,0.214067,11.259
-0.0221063,0.186808,11.2529
0.230032,0.231402,11.2265
0.404085,0.183842,11.2393
-0.286518,0.246101,11.212
-0.0881566,0.236211,11.2085
-0.0214086,0.280272,11.2593
0.139041,0.248841,11.2111
0.40483,0.278717,11.2574
-0.350932,0.316371,11.2413
-0.214646,0.320348,11.2213
-0.13232,0.300139,11.2614
0.122225,0.338423,11.2363
0.297392,0.298626,11.237
-0.285093,0.381653,11.2254
-0.111249,0.391361,11.2567
-0.0160516,0.409513,11.2528
0.25968,0.391185,11.2207
0.0794021,0.422555,11.2341
-0.123772,-0.499829,11.3157
0.0403056,-0.491742,11.2858
-0.0486276,-0.418121,11.3222
0.210335,-0.455742,11.2885
-0.337955,-0.387257,11.3207
-0.156473,-0.388919,11.2746
0.122537,-0.383599,11.285
-0.267757,-0.300306,11.2925
-0.170899,-0.295185,11.2787
-0.0770051,-0.295041,11.2753
0.054612,-0.312395,11.2902
0.166075,-0.30052,11.2768
0.355407,-0.35156,11.2906
-0.44857,-0.24131,11.3127
0.341416,-0.263395,11.3181
-0.333843,-0.234115,11.3005
-0.19955,-0.190838,11.2987
-0.107733,-0.209525,11.2984
-0.00701337,-0.233109,11.2772
0.284102,-0.192994,11.2951
-0.397646,-0.162721,11.3227
-0.28496,-0.153226,11.3092
-0.137429,-0.120569,11.2968
0.0532416,-0.158399,11.2771
0.201502,-0.12771,11.2979
0.473282,-0.140396,11.2887
-0.0558932,-0.0765998,11.284
0.119575,-0.0836454,11.2857
-0.450518,-0.0212958,11.3078
-0.215519,-0.0553953,11.3025
0.0713996,-0.00592541,11.3067
0.418157,-0.0269521,11.283
0.509177,-0.0414948,11.2983
-0.301623,0.0053159,11.2722
-0.111918,0.0471148,11.3038
0.182921,0.0185813,11.32
0.278688,0.0529317,11.2991
-0.503518,0.0713411,11.2971
-0.3491,0.0904686,11.2772
-0.256097,0.0852433,11.29
0.051339,0.0949446,11.2957
0.171639,0.111317,11.3183
0.377974,0.0606872,11.3085
-0.430057,0.164362,11.3227
-0.186565,0.143446,11.3187
0.254764,0.149959,11.2915
0.475513,0.133125,11.2728
-0.268601,0.17729,11.2752
-0.0883055,0.228748,11.3043
0.070902,0.187098,11.2654
0.153138,0.231629,11.3019
0.328175,0.213407,11.2948
-0.435233,0.265675,11.3213
-0.34199,0.247453,11.3039
-0.242226,0.265912,11.2921
0.0426235,0.255085,11.3236
0.231818,0.286942,11.303
-0.0493858,0.349108,11.3163
0.04039,0.344565,11.2886
-0.320358,0.395724,11.3111
-0.212237,0.365423,11.3035
0.19406,0.375341,11.2861
0.31248,0.388961,11.2984
-0.243492,0.452837,11.318
-0.164899,0.467029,11.2687
0.155966,0.467184,11.2729
-0.0724978,0.483115,11.2808
0.0284242,0.488379,11.2775
0.0334564,-0.530092,11.3723
0.125018,-0.481661,11.3313
-0.220102,-0.456733,11.3245
0.206059,-0.429681,11.3781
-0.210924,-0.37637,11.3754
0.0449466,-0.400467,11.3376
0.31948,-0.410578,11.3554
-0.407539,-0.324441,11.3262
-0.314939,-0.30334,11.3727
-0.120514,-0.329936,11.3533
0.0880471,-0.32183,11.382
0.235057,-0.35091,11.3249
0.394371,-0.319381,11.3734
-0.0571596,-0.246859,11.3671
0.228904,-0.257752,11.3397
0.450696,-0.261062,11.3265
-0.26981,-0.221784,11.3723
-0.173588,-0.232138,11.3787
0.0521678,-0.219704,11.3501
0.146528,-0.200434,11.3258
0.391173,-0.18416,11.3264
0.482359,-0.18588,11.3752
-0.486564,-0.170279,11.363
-0.214005,-0.122645,11.367
-0.0431889,-0.153158,11.3424
0.0962953,-0.129326,11.3649
0.314145,-0.172318,11.3816
-0.521406,-0.0785321,11.3712
-0.428943,-0.0879514,11.3689
-0.330996,-0.0677694,11.3398
0.0192701,-0.0795216,11.3446
0.341418,-0.0821615,11.3395
0.435797,-0.0868593,11.3555
0.535839,-0.0734467,11.3822
-0.119594,-0.0381006,11.3488
0.131206,-0.0422376,11.3689
0.25645,-0.0394556,11.3435
-0.511162,0.0143029,11.3707
-0.318713,0.0459608,11.355
-0.197527,0.0304522,11.34
-0.0235959,0.00175132,11.3244
0.333079,0.00596202,11.3727
0.457177,0.0037658,11.3633
-0.416341,0.0613381,11.3366
0.106012,0.0604503,11.364
0.245753,0.0985325,11.3742
0.507134,0.0804017,11.3433
-0.50595,0.133875,11.3708
-0.337403,0.16047,11.3397
-0.259015,0.120612,11.3767
-0.118346,0.1742,11.3763
-0.0469582,0.129222,11.3324
0.0964574,0.156866,11.351
0.394858,0.152372,11.3268
-0.264992,0.213853,11.3666
0.206957,0.187491,11.3647
0.389112,0.233611,11.3722
0.475561,0.20573,11.3336
-0.169293,0.24746,11.3479
-0.0569763,0.278271,11.3773
-0.392126,0.345906,11.3445
-0.255444,0.312952,11.3722
-0.136208,0.338392,11.3507
0.0302353,0.339552,11.3821
0.120295,0.315861,11.3269
0.321682,0.300028,11.3298
0.450836,0.306046,11.3691
0.104085,0.408078,11.3241
0.253688,0.370984,11.3717
0.372947,0.364782,11.3758
-0.15397,0.447229,11.3602
-0.055581,0.430506,11.3611
0.0362599,0.457079,11.3657
0.229211,0.454487,11.3294
0.110816,0.514615,11.3467
-0.216073,-0.473483,11.431
-0.294433,-0.428932,11.3935
-0.02918,-0.424108,11.4203
-0.378835,-0.366304,11.4051
0.265046,-0.35613,11.4228
-0.238622,-0.30058,11.4336
-0.00154271,-0.310323,11.4125
0.181798,-0.322241,11.3977
-0.462077,-0.281303,11.3963
0.134075,-0.240007,11.4101
0.482371,-0.285721,11.4107
-0.379317,-0.232746,11.3834
-0.00787483,-0.186252,11.4232
0.218303,-0.192183,11.4059
-0.351476,-0.128684,11.4085
-0.123263,-0.13269,11.3887
0.418094,-0.139533,11.4349
-0.0639518,-0.0729925,11.4288
0.0778772,-0.0720661,11.4402
0.201184,-0.101076,11.3874
0.297865,-0.0786447,11.4233
-0.379601,-0.010909,11.4016
-0.253938,-0.0393358,11.3866
-0.146319,-0.00218709,11.432
0.393693,-0.0442717,11.4275
-0.281594,0.033489,11.4403
-0.0575719,0.0239085,11.4093
0.0379877,0.00162678,11.3953
0.225827,0.015666,11.4136
0.411816,0.0474933,11.4357
0.547079,0.0182177,11.4022
-0.563445,0.0721711,11.4232
-0.461946,0.0671386,11.4332
-0.367683,0.106277,11.4106
-0.128203,0.0818282,11.3896
0.020822,0.0933296,11.3859
0.342167,0.0989757,11.3896
-0.0554171,0.12952,11.4299
0.165433,0.122657,11.418
0.447156,0.127165,11.4001
0.538066,0.144687,11.4143
-0.484863,0.231802,11.3934
-0.397163,0.200156,11.4046
0.00213028,0.193088,11.3879
0.113002,0.233396,11.4025
0.306341,0.191174,11.3884
0.477259,0.215925,11.4265
-0.318945,0.265521,11.4228
-0.207986,0.255027,11.433
0.187936,0.289493,11.3857
0.317356,0.291084,11.4217
-0.261363,0.403651,11.3956
0.136196,0.380666,11.4082
0.171332,0.467072,11.4115
0.311335,0.443665,11.3886
-0.0780805,0.51842,11.3831
0.0276532,0.546155,11.3957
-0.0346946,-0.533333,11.4821
-0.125454,-0.50773,11.465
0.074639,-0.511519,11.4579
0.169515,-0.492247,11.4436
0.258822,-0.447379,11.4553
0.369436,-0.443858,11.4507
-0.429178,-0.402551,11.4931
-0.166492,-0.389827,11.4647
0.146192,-0.399072,11.4551
-0.405602,-0.31461,11.4798
0.357942,-0.297088,11.457
0.452305,-0.335245,11.4974
-0.17249,-0.271193,11.4958
0.0552828,-0.254073,11.4629
-0.523327,-0.212094,11.4523
-0.163905,-0.179846,11.4612
0.527841,-0.209367,11.4959
-0.264939,-0.153499,11.4426
0.087699,-0.165053,11.4522
0.338285,-0.168724,11.4735
-0.537444,-0.100675,11.4612
-0.418063,-0.0823936,11.462
-0.290384,-0.0604327,11.4696
0.186682,-0.0663054,11.4743
0.555142,-0.114675,11.4715
0.00174319,-0.0213059,11.4779
0.487567,-0.0284793,11.4589
-0.383505,0.0424118,11.4873
0.134806,0.0173021,11.442
0.306124,0.0258399,11.4599
0.597221,0.0142105,11.4944
-0.000342369,0.0729812,11.4812
0.483877,0.0696505,11.4914
-0.433047,0.163448,11.4841
-0.341237,0.14923,11.4966
-0.193974,0.124283,11.4439
0.0768088,0.149538,11.4439
0.279234,0.121038,11.4592
0.388171,0.153284,11.4685
-0.542135,0.187864,11.4604
-0.265532,0.184034,11.4553
-0.158938,0.197376,11.4923
-0.0781631,0.221243,11.4482
-0.00217642,0.179238,11.4927
0.235489,0.230756,11.4487
0.312785,0.203483,11.4983
0.555262,0.208158,11.483
-0.406504,0.279208,11.4561
0.401617,0.245708,11.4944
-0.244489,0.338123,11.4697
-0.133067,0.317977,11.4421
0.0996728,0.307621,11.4611
0.487592,0.306603,11.457
0.0399342,0.406365,11.4476
-0.0414525,0.451735,11.4544
0.265142,0.463305,11.469
-0.284163,0.482902,11.4494
-0.146438,0.500675,11.4765
-0.0154726,0.600964,11.4999
0.45745,-0.414417,11.5527
0.243127,-0.357962,11.5292
0.076059,-0.333929,11.5375
-0.292232,-0.267314,11.5035
0.196499,-0.271285,11.5015
-0.342763,-0.184086,11.5478
-0.229682,-0.184289,11.528
-0.0891643,-0.194728,11.5194
-0.531207,-0.146696,11.5443
-0.427607,-0.163098,11.5115
0.23441,-0.144256,11.5153
-0.14777,-0.0631041,11.5108
0.0962105,-0.0932295,11.5299
-0.388631,-0.0429385,11.5546
0.137285,-0.0092229,11.5327
-0.212217,0.0524847,11.5019
-0.0773797,0.0224239,11.527
-0.500905,0.0605597,11.5243
0.17721,0.0972509,11.5496
0.367446,0.061221,11.5225
-0.0907824,0.126548,11.5248
-0.482929,0.209892,11.55
0.168381,0.197816,11.5085
-0.318615,0.252702,11.5194
0.0837102,0.250996,11.5334
0.517548,0.331973,11.5423
0.215435,0.360168,11.5061
0.33365,0.380514,11.5304
0.0137722,-0.414026,11.5672
-0.114096,-0.389592,11.5946
-0.532737,-0.315436,11.6015
0.153254,-0.208732,11.562
-0.601736,-0.0789534,11.565
0.0302447,-0.116527,11.5978
0.320152,-0.111328,11.5755
0.418751,-0.114031,11.5966
-0.278791,-0.0494699,11.5619
0.0399144,-0.0234849,11.582
-0.628866,0.0548817,11.5638
-0.376685,0.0582304,11.611
-0.282992,0.144368,11.5885
0.358584,0.158404,11.5645
0.629631,0.141847,11.6027
0.239239,0.226108,11.6092
-0.27817,0.382065,11.6059
0.106568,0.379212,11.5671
0.332639,0.499543,11.5647
0.337531,-0.559125,11.6419
-0.00445421,-0.466525,11.6639
0.484298,-0.463601,11.6486
-0.335784,-0.19731,11.6488
0.253915,-0.228777,11.638
0.496547,-0.203822,11.619
0.127458,-0.0915206,11.6326
0.50624,0.0884586,11.6255
-0.069198,0.231183,11.6539
-0.381341,0.31946,11.6316
0.146544,0.318921,11.669
0.110878,0.632123,11.6201
-0.156555,-0.667355,11.7059
0.253526,-0.528015,11.6833
0.0642422,-0.179811,11.7314
-0.641915,-0.0899594,11.7046
0.641273,-0.0901535,11.685
-0.147285,-0.383054,11.7601
-0.090072,-0.297502,11.762
0.0454617,-0.327664,11.7524
-0.334621,0.292627,11.7916
0.283723,0.428073,11.7537
0.166128,0.614619,11.7765
0.593545,-0.321507,11.8206
0.554921,-0.156287,11.8188
-0.780246,0.0327847,11.7963
-0.629476,0.103368,11.8042
-0.730335,0.257823,11.7951
0.645714,-0.497151,11.8545
-0.163222,-0.459067,11.8878
-0.413495,-0.322945,11.8671
0.491143,0.268901,11.8598
-0.192642,0.783841,11.8954
0.315658,-0.189757,11.911
-0.0284166,0.445015,11.9175
0.326647,0.627473,11.9618
-0.0159943,-0.739356,11.9704
0.767796,-0.414148,11.988
0.223081,-0.850363,12.0649
0.286217,-0.584174,12.0349
0.536839,0.0561414,12.0541
0.205006,0.522622,12.071
0.143168,-0.485099,12.1337
0.549531,0.168904,12.1993
0.0292821,0.420438,12.1702
0.203958,0.884536,12.1722
0.892316,-0.110433,12.2447
0.758256,0.56055,12.2389
0.109589,0.972919,12.2409
-0.51648,-0.71807,12.3008
-0.800725,-0.275965,12.2916
-0.815455,0.834055,12.2862
0.301737,-0.478153,12.3542
1.24849,0.320544,12.3698
-0.643078,-1.1267,12.3919
0.696435,-1.04,12.4266
0.558222,-0.857363,12.4281
-0.377025,-0.0547292,12.4049
0.992884,0.798269,12.4109
-0.00229775,0.903325,12.3992
-0.707132,1.02,12.395
-1.29729,0.558445,12.4908
1.14425,0.594959,12.4716
0.448052,0.801009,12.4947
0.413028,-1.34903,12.5027
-1.20684,-0.869868,12.5389
0.607994,-0.348808,12.5479
0.23726,0.041164,12.4985
0.445696,0.211822,12.5161
-0.646086,0.693273,12.5043
-0.324835,1.01274,12.5293
0.383115,-1.24262,12.5707
-0.367835,-0.375222,12.5889
0.776247,-0.283385,12.5773
-0.605072,-0.0787737,12.6138
-0.319319,0.13774,12.5695
0.397178,0.27337,12.5958
0.788055,0.69377,12.5615
0.166695,-0.744422,12.6446
-0.745839,-0.660846,12.645
-1.09704,-0.173312,12.6242
0.108441,-0.151661,12.6253
1.08631,-0.0873234,12.6241
0.940965,0.0791836,12.6461
0.821051,0.271298,12.6576
0.104967,0.801842,12.6712
