x,y,z
-0.112841,0.0127307,10.4025
0.0258707,0.0407983,10.4341
-0.251152,0.0818899,10.3863
-0.0541049,0.0857227,10.4162
0.181015,0.0684955,10.42
-0.201371,0.159974,10.4001
0.028966,0.168026,10.4023
0.114309,0.134255,10.4207
0.107462,0.222515,10.3891
-0.0652911,0.241511,10.3888
-0.177005,-0.248066,10.5011
-0.0902494,-0.282766,10.493
-0.111479,-0.198166,10.4571
0.111101,-0.187133,10.4984
-0.23566,-0.175052,10.4927
-0.171359,-0.12824,10.4442
0.189016,-0.135066,10.5007
-0.2735,-0.0731202,10.466
0.0764533,-0.0956377,10.4498
0.272305,-0.081273,10.4809
-0.127884,-0.0318579,10.4929
0.19952,-0.0265112,10.4982
-0.27433,0.0263777,10.4658
-0.185687,0.0515405,10.4458
-0.0465551,0.0135972,10.486
-0.246063,0.117466,10.4723
0.103803,0.0627593,10.4798
0.262481,0.0954257,10.4572
-0.128529,0.124846,10.4571
-0.0496984,0.175629,10.4523
0.0459848,0.135581,10.4885
-0.140914,0.2169,10.4455
0.0855279,0.226018,10.4826
0.172757,0.208118,10.4543
0.00202541,0.253636,10.4518
0.00890987,-0.253812,10.518
0.109903,-0.278186,10.5169
-0.0770972,-0.199756,10.5431
0.191551,-0.224095,10.5293
-0.276259,-0.122163,10.5584
-0.147641,-0.139835,10.5338
0.0246234,-0.149918,10.5055
-0.205917,-0.0671364,10.5299
-0.0661685,-0.101912,10.5069
0.108986,-0.102642,10.5369
-0.288855,-0.0245978,10.5444
0.0396582,-0.0433234,10.5191
0.121057,-0.00383926,10.5422
-0.208914,0.0261411,10.5327
-0.116199,0.0498692,10.537
0.0303843,0.04771,10.5355
0.284806,0.00482541,10.5175
-0.268172,0.0955854,10.5598
-0.0395053,0.103628,10.5101
0.193591,0.0653741,10.5125
-0.179154,0.11883,10.5378
-0.100494,0.169664,10.5345
0.140665,0.142126,10.5102
0.233043,0.148316,10.5291
-0.181689,0.21067,10.5551
0.00186388,0.205827,10.5316
0.177613,0.219454,10.5546
-0.0741685,0.256032,10.5103
-0.043633,-0.312041,10.5689
0.055787,-0.310108,10.586
-0.138687,-0.276641,10.5823
-0.22681,-0.201942,10.5819
-0.140317,-0.189725,10.6151
0.00453196,-0.19126,10.5868
0.121083,-0.222738,10.5903
0.0782788,-0.144337,10.6148
0.250264,-0.161134,10.5665
-0.196851,-0.115323,10.6092
-0.0938918,-0.109846,10.6052
-0.00554511,-0.0990126,10.5783
0.189609,-0.0776975,10.5748
0.281744,-0.0728034,10.5793
-0.212614,-0.023253,10.6122
-0.0673505,-0.0294342,10.566
0.0155798,-0.0122213,10.6059
0.0979168,-0.0543274,10.6163
0.218253,0.0102219,10.5835
-0.198471,0.0686316,10.6152
-0.117006,0.114281,10.6082
-0.0418625,0.060469,10.593
0.104056,0.0876672,10.5764
0.192808,0.10081,10.6024
0.27932,0.0798139,10.5733
-0.23553,0.162922,10.6152
0.0204667,0.129264,10.5817
-0.0469401,0.187954,10.6091
0.0891293,0.191905,10.5694
-0.11321,0.253662,10.6023
0.0494938,0.276428,10.5701
-0.116762,-0.301058,10.67
-0.0277365,-0.328629,10.6599
-0.196146,-0.254826,10.6529
-0.0627745,-0.240879,10.6252
0.050938,-0.241888,10.6489
0.141611,-0.289895,10.6519
0.210698,-0.23448,10.6205
-0.273098,-0.152997,10.6469
-0.0425006,-0.159027,10.6661
0.169949,-0.151751,10.6262
0.268902,-0.171083,10.6576
-0.295209,-0.0637475,10.6292
-0.145173,-0.0605194,10.6647
0.0272146,-0.088037,10.6683
0.301883,-0.0847856,10.6733
-0.0541499,-0.0440402,10.6591
0.177416,-0.0574938,10.6649
-0.292109,0.0293955,10.6208
-0.1191,0.0203927,10.6259
0.141627,0.0257597,10.635
0.225538,0.0261129,10.6752
0.301354,0.00538064,10.6261
-0.291828,0.10544,10.6754
0.0395614,0.0673608,10.649
0.287168,0.0971383,10.6659
0.120702,0.145375,10.6485
-0.182189,0.225813,10.6591
0.0399475,0.192853,10.6487
0.223748,0.179843,10.6411
-0.0256904,0.277635,10.6262
0.0577843,0.282685,10.6686
0.133932,0.237695,10.6373
0.0622671,-0.325905,10.6863
-0.0214355,-0.242171,10.7087
0.0833218,-0.250996,10.736
-0.242113,-0.223708,10.728
-0.110319,-0.21376,10.7005
0.156416,-0.206839,10.6999
0.242886,-0.231905,10.724
-0.192067,-0.15272,10.6944
-0.108269,-0.123181,10.7223
0.039997,-0.171732,10.7081
0.117403,-0.121626,10.6968
0.210009,-0.133085,10.7195
-0.321116,-0.0610642,10.7196
-0.231386,-0.0653016,10.6975
-0.00275144,-0.0197928,10.7335
0.085517,-0.0136677,10.6988
0.240424,-0.0457267,10.7321
-0.273683,0.0183096,10.7118
-0.182277,0.0208846,10.6942
-0.0534522,0.0442898,10.6881
0.321815,0.00933584,10.7174
0.108014,0.0761381,10.7121
0.193493,0.110411,10.6959
-0.178599,0.130325,10.6819
-0.0233871,0.132076,10.6804
0.252405,0.173286,10.73
-0.250232,0.18098,10.7134
-0.101757,0.183139,10.6845
-0.021871,0.224165,10.7115
-0.0972518,0.276377,10.6921
0.190488,0.241079,10.7119
-0.0766156,-0.3307,10.7495
0.0132338,-0.308405,10.7648
0.0995915,-0.341195,10.7789
-0.178986,-0.290594,10.7387
0.168424,-0.289546,10.7415
-0.164428,-0.205641,10.7756
-0.0742107,-0.228463,10.7853
0.0176578,-0.213605,10.7888
0.186113,-0.195833,10.7878
-0.283077,-0.142459,10.7419
-0.0260087,-0.136084,10.7629
0.0986207,-0.168174,10.7804
0.29696,-0.159442,10.7465
-0.256384,-0.0636351,10.7906
-0.164666,-0.0762977,10.7794
0.054628,-0.0890637,10.7579
0.143447,-0.0605562,10.7614
0.326153,-0.0724216,10.763
-0.337157,-0.0108946,10.7955
-0.0958144,-0.0251866,10.7418
-0.155225,0.0471743,10.7799
0.0792112,0.0152915,10.7868
0.179058,0.0252758,10.756
-0.321151,0.0780136,10.773
-0.232754,0.0934705,10.7487
-0.0964739,0.108357,10.7405
0.0190088,0.0707791,10.7413
0.260165,0.0710811,10.7519
-0.169718,0.158089,10.7706
0.0436692,0.160686,10.7389
0.136662,0.168228,10.7414
-0.0891909,0.205011,10.7742
-0.167555,0.249145,10.7482
0.0885409,0.247854,10.7499
-0.0747079,0.297205,10.7807
0.0130712,0.303268,10.7485
-0.0237952,-0.364166,10.8307
-0.130348,-0.295801,10.8181
0.17116,-0.311333,10.8324
-0.236737,-0.272392,10.8095
0.000703712,-0.278139,10.8522
0.0899615,-0.262338,10.8285
0.254113,-0.25185,10.8147
-0.292044,-0.197245,10.8175
-0.216392,-0.142907,10.8203
-0.105517,-0.144618,10.8134
0.0321641,-0.1351,10.8363
0.16019,-0.118771,10.8326
0.32553,-0.147201,10.8359
-0.331222,-0.112471,10.8156
0.0876655,-0.0602723,10.8409
0.248076,-0.103814,10.8041
-0.115147,-0.0183705,10.8332
-0.0336424,-0.0582557,10.8128
0.180861,-0.0233728,10.8377
0.273289,-0.0150075,10.8136
-0.240253,0.0256089,10.8123
-0.045611,0.0342498,10.7982
0.33969,0.0493509,10.8193
-0.216483,0.11239,10.839
-0.103556,0.0914521,10.8446
0.043371,0.0898981,10.8304
0.131859,0.0915819,10.8013
0.215009,0.0631803,10.8338
-0.285471,0.16023,10.7983
-0.0326794,0.136356,10.803
0.0873651,0.172049,10.8209
0.203339,0.151683,10.8061
0.304677,0.134629,10.8041
-0.227481,0.229746,10.8214
-0.14494,0.191229,10.8542
0.0120363,0.224471,10.7994
-0.151173,0.282376,10.8339
0.135455,0.275027,10.8264
0.220258,0.244234,10.8007
0.0413067,0.308971,10.8372
-0.100248,-0.35491,10.884
0.0806298,-0.365004,10.8704
-0.19746,-0.325037,10.8767
-0.254033,-0.236961,10.894
-0.0817532,-0.265054,10.8925
0.236912,-0.292857,10.8968
-0.327985,-0.180294,10.9028
-0.162795,-0.223448,10.868
-0.0393425,-0.188194,10.8623
0.0388193,-0.217889,10.9109
0.158691,-0.217965,10.8743
-0.249017,-0.130891,10.9067
-0.156953,-0.129194,10.8913
0.100472,-0.149143,10.8987
0.240231,-0.17441,10.863
-0.0677155,-0.102576,10.8875
0.0198565,-0.0760629,10.9062
0.148218,-0.0703748,10.9113
0.240479,-0.0713202,10.8916
0.345671,-0.0602863,10.8652
-0.292727,-0.0550111,10.8764
-0.200104,-0.0504452,10.8651
-0.0579795,-0.012131,10.9066
-0.353681,0.0148405,10.8828
-0.262196,0.0272025,10.9044
-0.17398,0.0387559,10.8767
0.0197993,0.00383865,10.8579
0.107146,0.0332882,10.8739
0.268328,0.0220187,10.8982
0.363887,0.0195112,10.9106
-0.326697,0.102388,10.8636
-0.0249487,0.0779185,10.8942
0.338085,0.107745,10.8923
0.0142434,0.162285,10.8822
0.129315,0.123022,10.8892
0.24594,0.123355,10.8985
-0.287149,0.19272,10.8861
-0.060019,0.230059,10.8588
0.0975913,0.209466,10.906
0.188221,0.196274,10.8869
0.278452,0.20362,10.8616
0.0155201,0.253706,10.9081
0.203268,0.288593,10.8932
-0.0756594,0.324202,10.8706
0.102162,0.306912,10.9082
-0.0213345,-0.389649,10.9295
0.0779915,-0.384767,10.9619
-0.238464,-0.318553,10.9621
-0.0676845,-0.3197,10.9669
0.020514,-0.309365,10.9372
0.165703,-0.350901,10.917
-0.307248,-0.255344,10.9683
-0.156999,-0.276924,10.9461
0.10654,-0.2808,10.9187
0.184565,-0.248948,10.9587
-0.194496,-0.191697,10.9503
-0.102003,-0.18855,10.9398
0.299606,-0.226061,10.9132
-0.0159765,-0.152455,10.9467
0.191905,-0.148508,10.9376
0.301247,-0.133881,10.9255
-0.363729,-0.0957848,10.9205
-0.109286,-0.101765,10.9712
-0.329553,-0.0194308,10.966
-0.237998,-0.0502837,10.9522
-0.148815,-0.0221879,10.9427
0.207263,-0.0247337,10.9666
0.306915,-0.0438885,10.9516
-0.19803,0.0533645,10.9675
0.0230505,0.00509008,10.9514
0.116141,0.000796379,10.9611
0.184344,0.0543706,10.9219
-0.363194,0.0738242,10.9532
-0.260801,0.115178,10.9308
-0.106661,0.0611728,10.9368
0.0564779,0.0913655,10.9395
0.287103,0.0781999,10.9695
-0.333503,0.16195,10.9636
-0.169174,0.128002,10.9185
-0.0786894,0.152071,10.9149
0.178041,0.134926,10.9681
0.338332,0.159456,10.9701
-0.206127,0.228301,10.9166
-0.00278777,0.186523,10.9709
0.282145,0.231755,10.9507
-0.284298,0.24123,10.9666
-0.0700302,0.264229,10.9448
-0.152537,0.307876,10.9234
-0.00247452,0.343967,10.9259
-0.157867,-0.366174,10.977
-0.0770373,-0.405468,11.0029
0.00293057,-0.359,11.0144
0.139126,-0.318226,10.9995
0.229403,-0.332234,10.9824
-0.21239,-0.251165,11.0196
-0.103783,-0.253068,11.0188
-0.0216648,-0.23899,10.9794
0.066586,-0.260971,11.0011
0.302037,-0.27534,10.9936
-0.269479,-0.178941,11.007
0.0313786,-0.179848,11.0279
0.120266,-0.187169,10.9832
0.253791,-0.195537,10.9895
0.346642,-0.193753,10.9898
-0.3586,-0.157867,10.9899
-0.145931,-0.171954,11.0276
-0.396274,-0.0748209,11.0118
-0.29596,-0.0900054,11.0167
-0.190291,-0.0913166,11.0214
-0.0159163,-0.0726897,10.9927
0.0683115,-0.110702,10.9776
0.156414,-0.0947039,11.0048
0.248892,-0.102912,10.9966
0.371429,-0.105041,10.979
0.0611705,-0.0337526,11.028
0.272722,-0.0059346,11.0299
0.385876,-0.0149565,10.9949
-0.285317,0.0554555,11.0004
-0.0584509,0.00879386,10.997
-0.137069,0.109924,11.0098
-0.0375292,0.101112,10.9843
0.115935,0.0776518,11.0134
0.207897,0.0601987,11.016
0.376786,0.0777059,10.9945
-0.212521,0.163028,10.9941
0.0909387,0.163829,10.9874
0.256603,0.153455,11.0163
-0.144337,0.225855,10.9868
-0.0759314,0.177971,11.029
0.191187,0.22718,10.9752
0.00868368,0.2738,11.0016
0.102249,0.256616,10.9871
0.250264,0.283017,11.0221
-0.218358,0.30289,10.9894
-0.135455,0.341012,11.0088
-0.0413528,0.35288,11.0113
0.0688177,0.344285,10.9872
0.176205,0.319066,10.9772
-0.0529588,-0.440941,11.0862
0.0633606,-0.419956,11.0491
-0.230577,-0.372414,11.0702
-0.144406,-0.408886,11.0676
0.153624,-0.395605,11.0473
0.237042,-0.36215,11.072
-0.287608,-0.301625,11.0489
-0.15837,-0.317407,11.0566
-0.0702536,-0.342471,11.0707
0.0758783,-0.328437,11.0649
-0.00243229,-0.279484,11.0617
0.136183,-0.243096,11.061
0.225818,-0.265662,11.0473
0.351261,-0.246706,11.0677
-0.347178,-0.229961,11.0486
-0.0560254,-0.148273,11.0374
0.109827,-0.147229,11.0663
0.199362,-0.174122,11.0624
0.299826,-0.16845,11.0661
0.392231,-0.151666,11.06
-0.0878922,-0.0612944,11.0517
0.0228128,-0.102697,11.0791
0.215345,-0.0743026,11.0786
0.323953,-0.0799819,11.0551
0.41408,-0.0612982,11.0711
-0.22603,-0.00736455,11.0343
-0.00813312,-0.0154117,11.0889
0.154863,-0.0110322,11.0456
-0.366906,0.0248254,11.0395
-0.138278,0.0227208,11.0431
0.0263299,0.0520517,11.0321
0.351262,0.00537249,11.0789
-0.381711,0.117046,11.0331
-0.215199,0.0812833,11.0619
-0.0580064,0.0615628,11.0722
0.296572,0.0781521,11.0618
-0.28805,0.137963,11.0429
-0.171885,0.162238,11.0784
0.0125156,0.14176,11.0518
0.372193,0.143483,11.0606
-0.33797,0.216852,11.0393
-0.246903,0.219617,11.0603
-0.0169523,0.223158,11.0864
0.0738256,0.210333,11.0667
0.159698,0.176672,11.0495
0.318443,0.220344,11.0383
-0.170021,0.271743,11.0645
-0.0806699,0.271141,11.0375
0.161208,0.269624,11.0589
-0.25802,0.311796,11.0735
0.0615442,0.302796,11.0727
-0.0943385,0.378456,11.0839
0.0323326,0.390733,11.0599
0.135161,0.359413,11.0528
0.0402737,-0.458942,11.1335
0.00834482,-0.374167,11.1096
0.0970594,-0.386104,11.1349
0.186901,-0.411515,11.1336
-0.223287,-0.299098,11.1241
-0.12039,-0.303817,11.1398
0.208121,-0.30311,11.1372
0.30773,-0.317646,11.1123
-0.343684,-0.285589,11.1288
0.115684,-0.291799,11.1406
-0.394014,-0.188611,11.1174
-0.264569,-0.222343,11.0918
-0.163356,-0.233353,11.0962
-0.0702306,-0.234007,11.1032
0.0579546,-0.225336,11.1088
0.181855,-0.214265,11.145
0.270159,-0.234768,11.1235
0.399328,-0.205139,11.1364
-0.315515,-0.144092,11.0906
-0.205429,-0.150711,11.0965
-0.112136,-0.151573,11.1124
-0.0123164,-0.169545,11.1346
0.163994,-0.123245,11.1397
0.253038,-0.14714,11.1467
0.34442,-0.130654,11.1454
0.436109,-0.117883,11.1412
-0.424855,-0.101917,11.1023
-0.253457,-0.0712892,11.0976
-0.161162,-0.0720207,11.1165
-0.0500623,-0.0851239,11.1351
0.103209,-0.0629771,11.1051
0.28567,-0.0589423,11.1377
-0.429496,-0.00885659,11.1009
-0.345159,-0.0555449,11.0897
-0.0978385,-0.00561825,11.1251
-0.286096,0.01568,11.1016
-0.197224,0.013048,11.1304
0.100934,0.029714,11.1096
0.235292,0.0160092,11.113
-0.423583,0.0837429,11.11
-0.332051,0.0947558,11.1124
-0.137822,0.0830391,11.1147
0.0197785,0.0727341,11.1227
0.216008,0.114774,11.0914
0.344654,0.0696835,11.1447
0.420795,0.0666594,11.091
-0.384715,0.172181,11.1076
-0.250376,0.135535,11.1311
-0.0573431,0.143873,11.1141
0.0295963,0.163171,11.1416
0.0981881,0.121623,11.0938
0.299534,0.150113,11.1188
0.410735,0.141509,11.1462
-0.110254,0.220895,11.1164
0.126173,0.21764,11.1435
0.235437,0.212605,11.0911
0.360188,0.220668,11.1219
-0.320245,0.255555,11.1227
0.294565,0.28453,11.1046
-0.128719,0.309704,11.1396
-0.0278998,0.314717,11.1005
0.122151,0.31122,11.1437
0.217771,0.336069,11.0934
-0.209044,0.359141,11.1373
0.0971477,0.406339,11.1288
-0.0228433,0.414627,11.1322
-0.0379156,-0.474264,11.1819
-0.122012,-0.450707,11.1488
0.125786,-0.460913,11.1834
-0.281197,-0.366017,11.1538
-0.177058,-0.375535,11.1503
-0.0669056,-0.376705,11.1642
0.268568,-0.381675,11.1679
0.0245354,-0.296835,11.1598
0.156087,-0.352653,11.1978
-0.399754,-0.243459,11.1932
-0.274938,-0.286568,11.2046
-0.056652,-0.27904,11.2022
0.27169,-0.283272,11.203
0.367977,-0.284081,11.1742
-0.314826,-0.209312,11.1696
-0.216658,-0.221264,11.1723
-0.12221,-0.219084,11.1781
0.101948,-0.216495,11.1929
0.325337,-0.205742,11.1978
-0.445194,-0.148626,11.1844
-0.355407,-0.125533,11.1734
-0.26252,-0.133071,11.1679
-0.171588,-0.1419,11.1833
0.0733015,-0.138849,11.1512
-0.116573,-0.0710276,11.1992
0.218491,-0.0844272,11.206
-0.456313,-0.0562221,11.1777
-0.302144,-0.0493168,11.1744
-0.210819,-0.0579998,11.1967
-0.0402201,-0.0191904,11.2004
0.0461106,-0.02144,11.1656
0.165052,-0.0230628,11.1612
0.257649,-0.000695172,11.2042
0.360584,-0.0176066,11.1757
0.45017,-0.0266399,11.1505
-0.458022,0.0371146,11.1837
-0.368641,0.0152469,11.1674
-0.273716,0.0374109,11.1917
-0.194906,0.0871898,11.1886
-0.0616799,0.067304,11.1671
0.0849363,0.100723,11.1839
0.169438,0.0697183,11.1585
0.25897,0.0882809,11.1761
0.448769,0.0596313,11.1845
-0.418931,0.132654,11.1885
-0.326781,0.150772,11.1871
-0.121758,0.14532,11.1819
0.19683,0.162598,11.1693
0.33707,0.140388,11.204
-0.384955,0.224464,11.1846
-0.202639,0.213077,11.15
-0.0432418,0.196334,11.1899
0.278648,0.215753,11.1802
0.401537,0.215586,11.2056
-0.204283,0.287087,11.206
-0.0479283,0.28949,11.189
0.0410497,0.253671,11.1582
0.2037,0.268097,11.1598
0.340381,0.285065,11.1867
-0.286964,0.32247,11.1796
0.0338747,0.346342,11.1622
0.264481,0.338616,11.1747
-0.117666,0.404568,11.171
0.180239,0.378089,11.1741
0.0399543,0.428859,11.205
-0.115773,-0.488484,11.2343
0.0498495,-0.493415,11.2263
-0.193612,-0.443218,11.2104
-0.0451935,-0.415226,11.2541
0.207828,-0.444036,11.2253
-0.30149,-0.395504,11.2408
-0.218535,-0.35585,11.2315
-0.128566,-0.380935,11.2339
0.0384739,-0.402634,11.2071
0.115333,-0.407892,11.2598
-0.358855,-0.324145,11.2183
-0.00150423,-0.332876,11.2522
0.0848583,-0.302078,11.2315
0.232394,-0.352864,11.2515
0.332931,-0.35225,11.229
-0.152258,-0.291721,11.2277
0.175143,-0.266625,11.2221
0.419494,-0.258991,11.2468
-0.456174,-0.197819,11.2631
-0.363555,-0.179587,11.2501
-0.266526,-0.198624,11.2482
-0.174064,-0.206367,11.2542
0.0111159,-0.216717,11.2144
0.237821,-0.198931,11.2269
-0.212503,-0.123834,11.2645
-0.0673653,-0.15025,11.2078
0.0685461,-0.155427,11.2549
0.157886,-0.15162,11.2289
0.295615,-0.12635,11.2359
0.441249,-0.17354,11.2159
-0.478576,-0.103612,11.2598
-0.389601,-0.081825,11.2489
-0.301853,-0.110381,11.2486
0.0104398,-0.0990973,11.2068
0.106635,-0.0761702,11.2114
0.382364,-0.09567,11.2232
0.474867,-0.0870089,11.2209
-0.32008,-0.0204016,11.2615
0.328829,-0.0307632,11.2629
0.422607,-0.0159533,11.2501
-0.408917,0.00838125,11.263
-0.211131,0.0252693,11.2601
-0.133771,0.0192297,11.2076
0.0204713,0.0465592,11.2243
0.108379,0.0159063,11.2248
0.192038,0.0311112,11.2624
0.3682,0.0579459,11.2346
-0.472164,0.0933198,11.2573
-0.347155,0.0737483,11.2365
-0.262604,0.111624,11.2484
-0.13608,0.0942336,11.2611
-0.038717,0.116428,11.2414
0.158588,0.114442,11.2395
-0.189799,0.170227,11.2412
0.252851,0.151907,11.2431
0.447081,0.138928,11.2331
-0.434187,0.192719,11.2575
-0.276506,0.22754,11.2077
-0.126595,0.23487,11.2073
0.0779666,0.186963,11.2177
0.177018,0.203339,11.2614
0.324156,0.211392,11.2619
-0.351876,0.284369,11.2479
0.0290677,0.28111,11.2465
0.120409,0.269397,11.2272
0.25762,0.275583,11.248
-0.122987,0.32573,11.2315
0.318847,0.346231,11.2536
-0.192667,0.38762,11.2246
-0.0402481,0.378336,11.2168
0.102039,0.361103,11.2245
0.230574,0.377391,11.253
0.153848,0.430885,11.26
-0.0314834,-0.505405,11.27
0.0513738,-0.524576,11.3176
0.129777,-0.49718,11.2745
0.211093,-0.494324,11.3196
-0.229762,-0.425364,11.2946
-0.130862,-0.436021,11.3094
0.032486,-0.435353,11.3005
0.28453,-0.425816,11.2759
-0.380495,-0.35971,11.3092
0.193751,-0.403607,11.32
-0.289508,-0.339185,11.3125
-0.171766,-0.352899,11.3122
-0.0871079,-0.318769,11.2897
0.0659537,-0.350143,11.3127
0.15323,-0.324868,11.2917
0.299578,-0.345568,11.3163
0.394376,-0.33078,11.3004
-0.420696,-0.28322,11.2751
-0.328673,-0.261257,11.2795
-0.227912,-0.27573,11.2851
-0.00596151,-0.258504,11.3075
0.229135,-0.270518,11.2976
0.330626,-0.269159,11.2738
-0.0858543,-0.225829,11.2734
0.144231,-0.221428,11.2971
0.284654,-0.196773,11.3079
0.371738,-0.185427,11.2765
0.464779,-0.203805,11.3066
-0.411284,-0.139245,11.3199
-0.119058,-0.137603,11.2847
-0.0179429,-0.164526,11.2896
0.133759,-0.133244,11.3238
0.221819,-0.131977,11.2929
-0.0487711,-0.0766832,11.2759
0.338192,-0.109261,11.3171
0.430726,-0.117407,11.302
0.511217,-0.0652108,11.304
-0.499919,-0.00523958,11.2813
-0.24963,-0.0548058,11.3145
-0.159937,-0.0501602,11.2789
0.0439522,-0.0381164,11.2681
0.145374,-0.0454267,11.2936
0.240817,-0.0420601,11.2913
-0.283441,0.0452256,11.316
-0.0617089,0.0312288,11.2761
0.0219681,0.0346311,11.32
0.115333,0.0432235,11.3145
0.49519,0.0255703,11.2923
-0.39327,0.110248,11.3078
0.0521033,0.11747,11.2761
0.215062,0.109631,11.3192
0.27873,0.0651296,11.2654
0.418586,0.0738114,11.3116
-0.0965742,0.174279,11.2858
0.128626,0.143607,11.3223
0.34256,0.12463,11.2962
0.4865,0.145777,11.3175
-0.340615,0.190188,11.2708
-0.250717,0.212864,11.2982
-0.0045692,0.195485,11.2748
0.0801747,0.220523,11.3046
0.250817,0.198954,11.3225
0.409389,0.195256,11.2976
-0.414058,0.263061,11.3149
-0.163859,0.253252,11.2899
-0.0693564,0.263118,11.2777
0.384906,0.281874,11.2689
-0.336614,0.352129,11.3102
-0.264423,0.304244,11.2748
-0.179512,0.342467,11.3104
-0.079925,0.3494,11.311
0.0894822,0.312912,11.3107
0.180171,0.304311,11.291
-0.254915,0.395138,11.2941
0.0111839,0.360423,11.2931
-0.147396,0.428663,11.2954
-0.0608042,0.45312,11.2693
0.0642118,0.445539,11.2934
-0.0300088,-0.551182,11.3703
0.130747,-0.532987,11.3687
-0.194559,-0.499885,11.3383
-0.10626,-0.524582,11.3242
-0.316258,-0.427241,11.3299
-0.190543,-0.41818,11.3797
-0.0446185,-0.458279,11.3482
0.111896,-0.44434,11.348
0.35495,-0.417896,11.3569
-0.106409,-0.378979,11.3787
-0.0235028,-0.368991,11.3357
0.265459,-0.403291,11.3804
-0.446375,-0.341329,11.3801
-0.36047,-0.306136,11.3823
0.227735,-0.319675,11.3767
0.460108,-0.305765,11.3686
-0.470785,-0.257056,11.349
-0.28456,-0.257335,11.3616
-0.149266,-0.265706,11.3346
0.105097,-0.280982,11.3578
0.304583,-0.267903,11.3644
0.392935,-0.243793,11.3495
-0.383742,-0.224304,11.345
-0.215293,-0.19998,11.3382
-0.120058,-0.186025,11.3737
0.0600827,-0.201571,11.3402
-0.497019,-0.168577,11.3413
-0.308354,-0.172408,11.3269
-0.0453512,-0.129798,11.3718
0.51102,-0.141886,11.3568
-0.511153,-0.077166,11.3443
-0.337506,-0.0831703,11.3299
-0.179819,-0.115756,11.3519
-0.105137,-0.0597494,11.354
0.0445187,-0.110426,11.3327
0.199927,-0.0887624,11.3721
-0.423864,-0.0494695,11.3393
-0.0137355,-0.0433353,11.3559
0.0782577,-0.0285216,11.3621
0.288205,-0.0522959,11.3715
0.39566,-0.0389104,11.3366
0.536349,-0.0169216,11.3801
-0.534181,0.00789389,11.3701
-0.456386,0.0501768,11.3405
-0.36764,0.0227779,11.346
-0.217991,0.00647307,11.3772
-0.139766,0.0250566,11.3274
-0.0574061,0.036855,11.3692
0.244895,0.0281254,11.3522
0.335532,0.031808,11.3316
-0.204075,0.0919527,11.3247
-0.113369,0.11023,11.3535
-0.0224508,0.114938,11.3326
0.0661608,0.0961637,11.374
0.291769,0.106688,11.3735
0.518825,0.0742224,11.3682
-0.47167,0.154084,11.3335
-0.296171,0.135684,11.3324
-0.37164,0.184474,11.3587
-0.176641,0.177822,11.3436
-0.0958743,0.227824,11.3612
0.0282736,0.181695,11.3718
0.164245,0.224197,11.3514
0.338292,0.191905,11.3595
-0.322009,0.261115,11.3352
-0.187928,0.261754,11.3799
0.00381999,0.264955,11.3362
0.309398,0.276838,11.3266
0.465279,0.24056,11.3571
-0.257454,0.323065,11.3659
0.240886,0.332901,11.356
0.396002,0.3109,11.3565
-0.298222,0.407125,11.376
-0.200931,0.410719,11.37
-0.107814,0.40825,11.3775
0.0629728,0.377443,11.3739
0.149842,0.378384,11.3394
0.326138,0.375074,11.3417
-0.0192287,0.427672,11.3501
0.23435,0.424556,11.3391
0.056938,0.486919,11.3765
0.146063,0.471722,11.3455
-0.207548,-0.545896,11.4318
-0.117449,-0.560247,11.4103
0.0574189,-0.574187,11.4124
0.199017,-0.540398,11.4321
-0.268112,-0.478148,11.3921
-0.0588083,-0.489756,11.4335
0.0283664,-0.486173,11.4006
0.271244,-0.493984,11.3909
0.104455,-0.451844,11.4406
0.188442,-0.451886,11.4003
-0.371408,-0.39794,11.3992
-0.283951,-0.355207,11.4032
-0.0306874,-0.368951,11.4331
0.0481217,-0.39505,11.3926
0.143806,-0.362771,11.3874
0.43932,-0.374395,11.4291
-0.1988,-0.319625,11.3945
0.0190735,-0.303329,11.3856
0.371686,-0.32491,11.391
-0.236731,-0.24769,11.4409
-0.144119,-0.254744,11.433
-0.073528,-0.292407,11.3836
0.0690367,-0.241366,11.4336
0.162788,-0.281395,11.4298
-0.522342,-0.224854,11.4196
-0.434979,-0.181753,11.4101
-0.0183651,-0.217501,11.3904
0.139553,-0.200789,11.3884
0.228987,-0.224204,11.3934
0.34176,-0.199782,11.4153
0.493686,-0.22423,11.3969
-0.541883,-0.132956,11.4146
-0.34179,-0.171757,11.414
-0.264653,-0.121759,11.3919
-0.192078,-0.166027,11.4311
0.274437,-0.143439,11.3838
0.423644,-0.162286,11.3836
-0.3823,-0.0874896,11.4135
-0.194951,-0.0674088,11.429
-0.114207,-0.11359,11.4331
0.0245957,-0.0957642,11.4232
0.11604,-0.114579,11.4137
0.355043,-0.104627,11.4115
0.458541,-0.0755807,11.3952
0.560848,-0.0973803,11.4208
-0.475458,-0.0484534,11.4246
-0.303808,-0.0272291,11.3958
-0.0549707,-0.0416912,11.4394
0.164659,-0.0046047,11.3871
0.358292,-0.0114832,11.4178
-0.398809,0.00387281,11.4323
-0.133579,0.00290284,11.4176
0.0177856,0.0165788,11.4222
0.265691,0.00590534,11.4406
0.448043,0.0169563,11.3892
-0.526907,0.0986118,11.3829
-0.431711,0.109611,11.4072
-0.340226,0.0907623,11.4031
-0.247607,0.0881149,11.4102
