x,y,z
0.101503,0.245468,10.3877
-0.0898847,-0.265876,10.4986
0.0549293,-0.270319,10.4523
-0.110264,-0.180852,10.4648
0.164728,-0.225651,10.4514
-0.240128,-0.152231,10.5008
-0.172251,-0.112157,10.4512
0.0781314,-0.0769662,10.4596
0.272743,-0.0619639,10.4862
-0.274236,-0.0551557,10.4733
-0.128398,-0.0142108,10.5008
-0.0113195,-0.0416383,10.4506
-0.275606,0.0412861,10.4745
-0.0475071,0.0323408,10.4948
0.128704,0.00112698,10.45
-0.186532,0.068544,10.4549
0.10268,0.0813148,10.4895
0.262809,0.115977,10.4651
-0.247715,0.134297,10.4812
-0.130414,0.143191,10.4629
0.0478045,0.156504,10.4956
-0.140276,0.23521,10.448
-0.0518781,0.194334,10.4592
0.172542,0.226819,10.4585
0.00103614,0.272286,10.4562
0.0844898,0.242271,10.4855
0.00653967,-0.235309,10.5244
0.112552,-0.259914,10.5251
-0.181619,-0.225292,10.5062
-0.0783684,-0.182063,10.5527
0.194397,-0.205287,10.5379
-0.149064,-0.121474,10.5415
0.0261238,-0.132569,10.514
0.113327,-0.168046,10.507
-0.0660771,-0.082785,10.5149
0.110473,-0.083493,10.5471
0.191107,-0.115191,10.5118
-0.291329,-0.00803066,10.5527
-0.207407,-0.0471386,10.5384
0.0389058,-0.0259109,10.5278
0.200148,-0.00816422,10.5089
-0.21145,0.0463516,10.5424
0.120034,0.0140901,10.5514
0.286173,0.0231049,10.5281
-0.118175,0.0679382,10.545
0.0285449,0.0656653,10.5444
0.194089,0.084359,10.5203
-0.178932,0.139269,10.5445
-0.0406288,0.122603,10.5177
0.141499,0.161447,10.5165
0.232705,0.168051,10.5368
-0.100958,0.190825,10.5388
0.00570799,0.228086,10.5382
-0.0718102,0.278986,10.5269
-0.0394446,-0.295226,10.5797
-0.13647,-0.260558,10.5913
0.0542683,-0.292361,10.592
-0.230178,-0.180676,10.5894
0.124897,-0.206119,10.6004
0.00473265,-0.173986,10.5949
0.253668,-0.142042,10.5761
-0.278204,-0.100365,10.5687
-0.198262,-0.0966541,10.6173
-0.0960826,-0.0910872,10.6126
-0.00621063,-0.0813499,10.5882
-0.0677773,-0.0101653,10.5754
0.191727,-0.0587298,10.5866
0.284707,-0.0557209,10.5956
0.015715,0.00563757,10.615
0.218556,0.0304312,10.5922
-0.0435214,0.0819501,10.602
0.102643,0.108076,10.5828
0.279754,0.100269,10.5811
-0.268142,0.117653,10.5709
-0.115806,0.140001,10.6162
0.0192162,0.150323,10.5884
0.192186,0.121112,10.6072
-0.18194,0.231031,10.5628
-0.0478677,0.212051,10.6129
0.0902082,0.212513,10.5754
-0.115341,0.277172,10.6097
0.179509,0.238951,10.5665
0.0505822,0.297008,10.583
-0.0296522,-0.312975,10.6712
-0.19641,-0.237325,10.6595
0.141228,-0.273728,10.6632
-0.0628195,-0.223645,10.6353
0.0528405,-0.22475,10.6568
0.213196,-0.218964,10.6386
-0.275116,-0.133269,10.6564
-0.142345,-0.171823,10.6203
-0.0436404,-0.139929,10.6728
0.0799734,-0.127572,10.6241
0.172619,-0.134585,10.6365
0.271825,-0.151761,10.6674
0.0265743,-0.0693956,10.6766
-0.298397,-0.0439476,10.6408
-0.215768,-0.00416776,10.6213
-0.147364,-0.0419593,10.6735
-0.0555245,-0.0254234,10.667
0.0984716,-0.0362782,10.6266
0.177161,-0.0357253,10.6763
-0.29396,0.0486679,10.6285
-0.11939,0.0388676,10.6361
0.14149,0.0473719,10.6425
0.304255,0.0245502,10.6395
-0.195474,0.0910691,10.623
0.0382991,0.0873102,10.6548
-0.288714,0.128728,10.677
0.118884,0.168263,10.6528
0.28186,0.126865,10.671
-0.234821,0.185686,10.6256
0.0384865,0.216876,10.653
0.21419,0.212165,10.6492
-0.182699,0.250146,10.6689
0.135617,0.269187,10.6436
-0.0274448,0.300219,10.6366
0.0571842,0.309206,10.6757
0.0607021,-0.309241,10.6954
-0.117853,-0.283317,10.6814
-0.242876,-0.207287,10.7352
-0.114225,-0.193323,10.7072
-0.0184017,-0.228301,10.7176
0.158728,-0.189493,10.7104
0.246239,-0.212404,10.7342
-0.190108,-0.137859,10.701
0.0383579,-0.153718,10.7157
-0.108937,-0.103296,10.7325
0.117958,-0.105328,10.7067
0.210056,-0.109517,10.7239
-0.324185,-0.041451,10.7324
-0.233884,-0.0428946,10.7086
0.306762,-0.0576771,10.6866
-0.279362,0.0400583,10.7207
-0.187905,0.038318,10.7001
0.0872992,0.00796572,10.7077
0.225985,0.0512948,10.6827
0.326501,0.0316404,10.7302
-0.0504506,0.0643067,10.6936
0.108903,0.0988371,10.7153
-0.176676,0.152223,10.691
-0.0240252,0.153258,10.6817
0.193252,0.136764,10.7003
-0.247195,0.20599,10.7212
-0.101612,0.207959,10.6892
-0.0223059,0.250053,10.7157
0.187168,0.264852,10.7218
-0.0981408,0.302962,10.6981
-0.0728508,-0.31548,10.757
0.103963,-0.323213,10.7877
-0.180225,-0.275142,10.7507
0.0160547,-0.293085,10.7759
0.173951,-0.270207,10.7549
-0.166275,-0.186947,10.7846
-0.0748446,-0.211007,10.7904
0.0835666,-0.233206,10.7448
-0.28664,-0.125673,10.7489
0.0992025,-0.149914,10.7869
0.302096,-0.136071,10.7547
-0.0260656,-0.117615,10.7731
0.0546938,-0.0697861,10.7659
-0.167768,-0.0512489,10.7835
0.143774,-0.0382676,10.7664
0.241665,-0.0193993,10.7415
0.329995,-0.0494594,10.777
-0.102737,0.00256393,10.7429
0.000514707,0.00277988,10.7421
0.0756409,0.0367567,10.7956
0.179023,0.0483169,10.7632
-0.323146,0.0980445,10.7836
-0.157614,0.0748715,10.7809
0.0205828,0.094284,10.7465
0.262218,0.0940666,10.7577
-0.236495,0.118708,10.7547
-0.0934786,0.131528,10.7428
-0.167186,0.180931,10.7795
-0.0893616,0.232934,10.7785
0.0405725,0.18562,10.7413
0.133779,0.192083,10.7463
0.250818,0.198629,10.7408
-0.171801,0.272291,10.7592
0.0967532,0.277726,10.7545
-0.0780443,0.326117,10.7865
0.0101958,0.328386,10.7551
-0.0325086,-0.34615,10.8359
-0.239772,-0.250114,10.8185
-0.125549,-0.281237,10.8265
0.0920173,-0.237267,10.8378
0.180599,-0.292664,10.8454
0.255181,-0.235366,10.8307
0.017201,-0.196121,10.7994
0.187252,-0.179363,10.7989
-0.296934,-0.176358,10.827
-0.221638,-0.120579,10.8208
-0.104833,-0.127602,10.8228
0.333615,-0.117843,10.8411
-0.333126,-0.0900772,10.822
0.033903,-0.115814,10.8448
0.160195,-0.0991452,10.839
0.247802,-0.0829152,10.8094
-0.259003,-0.0373843,10.7994
-0.0377459,-0.0363551,10.8179
0.0883171,-0.0396854,10.848
0.181828,-0.000376752,10.843
-0.339809,0.00952495,10.8093
-0.249624,0.0533473,10.8206
-0.117393,0.00948585,10.8351
0.27444,0.012073,10.8228
-0.0532775,0.0660117,10.7967
0.0395581,0.113074,10.836
0.128511,0.113055,10.808
0.213067,0.0878839,10.8408
0.341616,0.0757123,10.8368
-0.214403,0.136202,10.8467
-0.116736,0.132921,10.8422
-0.0344197,0.163922,10.8096
0.196977,0.176101,10.8137
0.301593,0.160615,10.8105
-0.285424,0.180895,10.8057
0.083369,0.194974,10.825
-0.229594,0.252163,10.8299
0.00970908,0.24843,10.8037
0.223205,0.265719,10.8084
-0.151986,0.311305,10.842
0.02989,0.348493,10.8445
0.12685,0.314381,10.8353
-0.197916,-0.307519,10.8799
-0.103245,-0.338877,10.8968
0.0566411,-0.347301,10.865
-0.0792556,-0.248485,10.901
0.00536871,-0.262983,10.8636
-0.258935,-0.215383,10.9033
-0.157381,-0.203355,10.8761
0.161073,-0.197193,10.8869
-0.03718,-0.170488,10.8713
0.102077,-0.127553,10.9075
0.241649,-0.152422,10.8711
-0.253451,-0.110796,10.9084
-0.160533,-0.109105,10.8957
-0.0659887,-0.0817977,10.8946
-0.296815,-0.0311006,10.8848
-0.199516,-0.0277252,10.8711
0.0212092,-0.0521337,10.9122
0.245084,-0.0453193,10.8952
0.350169,-0.0236022,10.8648
-0.355296,0.0420625,10.8957
-0.0650746,0.00997252,10.913
0.0125825,0.0277972,10.864
0.264909,0.0452214,10.9096
-0.175362,0.0613679,10.8867
-0.0292126,0.104476,10.8984
0.103628,0.0606291,10.8815
-0.331747,0.131602,10.8707
0.12807,0.150188,10.8939
0.244985,0.144358,10.908
0.338044,0.1376,10.907
-0.287091,0.219307,10.8962
-0.146702,0.219919,10.862
0.0132879,0.187419,10.8867
0.191028,0.219482,10.8964
0.28251,0.224262,10.8766
-0.0612266,0.2578,10.8641
0.0161971,0.281641,10.9108
0.100819,0.242715,10.9036
-0.0734373,0.349754,10.877
0.197898,0.312544,10.8965
-0.018524,-0.374518,10.9423
0.0853061,-0.368348,10.9517
-0.239284,-0.300519,10.9685
0.169539,-0.333682,10.9285
-0.157364,-0.258846,10.9514
0.0222795,-0.291224,10.9509
0.107956,-0.263446,10.9261
0.242979,-0.2764,10.914
0.0413494,-0.197785,10.9205
0.183767,-0.231601,10.971
0.303083,-0.20477,10.9187
-0.332767,-0.159584,10.9189
-0.194684,-0.171941,10.9559
-0.100288,-0.167585,10.9433
-0.013867,-0.130538,10.9551
0.192089,-0.126909,10.9461
-0.367373,-0.0730829,10.9299
0.300724,-0.111632,10.9309
-0.240001,-0.0263644,10.9589
-0.149936,-0.00245421,10.9504
0.150616,-0.0481935,10.9171
0.310135,-0.0218564,10.9583
-0.26416,0.0517628,10.9133
0.0224078,0.0300248,10.9571
0.11544,0.0232257,10.9663
0.209668,0.000450317,10.9705
0.362346,0.0488782,10.9241
-0.365894,0.0996208,10.9687
-0.107658,0.0866951,10.9457
0.0537904,0.11664,10.9401
0.180688,0.080244,10.9309
-0.259677,0.141276,10.9398
-0.168294,0.155147,10.926
0.178385,0.164781,10.9714
-0.0789846,0.181856,10.9162
-0.208123,0.27001,10.9194
-0.0679506,0.292371,10.9507
0.280191,0.263042,10.9619
-0.150493,0.343237,10.93
0.0912155,0.347454,10.9155
-0.00485096,0.368639,10.938
-0.0747389,-0.391794,11.0139
-0.152588,-0.349232,10.976
-0.068389,-0.303187,10.976
0.00633996,-0.343493,11.0268
0.139625,-0.303419,11.0116
0.231218,-0.31789,10.9971
-0.311663,-0.235638,10.9779
0.0696414,-0.241262,11.0141
0.302725,-0.257169,10.9974
-0.212431,-0.231488,11.0258
-0.105529,-0.233061,11.025
-0.0206323,-0.217452,10.9888
-0.369433,-0.128174,11.0154
-0.269543,-0.158826,11.0105
0.119959,-0.165981,10.9909
0.255549,-0.175961,10.994
0.349113,-0.175592,10.9981
-0.296374,-0.0697782,11.0195
-0.187257,-0.0661281,11.0253
-0.107503,-0.0811403,10.9786
0.0662416,-0.0896605,10.9853
0.156711,-0.0665543,11.0088
0.249823,-0.0795944,11.0028
0.373186,-0.0862198,10.9841
-0.398901,-0.0393333,11.0184
-0.0168841,-0.0511305,11.0044
-0.328611,0.00766319,10.9783
-0.0587523,0.0322705,11.0037
0.388821,0.00425413,11.0021
-0.283384,0.0834363,11.0094
-0.196004,0.0803575,10.9761
0.115878,0.106383,11.0096
0.207634,0.0926614,11.0235
0.2895,0.102773,10.979
0.379725,0.0973931,11.0037
-0.135678,0.139851,11.0175
-0.0350861,0.126461,10.9893
-0.332899,0.188716,10.9733
-0.211683,0.196914,10.998
-0.0775418,0.212425,11.0292
-0.00128508,0.21555,10.9748
0.0893269,0.192592,10.9821
0.253504,0.190704,11.021
0.340813,0.185736,10.9874
-0.282899,0.267856,10.9763
-0.147493,0.264642,10.9913
0.0957646,0.285993,10.9865
0.187834,0.26613,10.9774
-0.21517,0.329159,10.9971
0.00626085,0.305476,11.0062
-0.134935,0.376369,11.0163
-0.0427573,0.393015,11.0201
0.065922,0.387418,10.9965
0.159626,0.35406,10.9927
-0.147816,-0.39082,11.0711
0.0692039,-0.404629,11.0606
0.159197,-0.3786,11.0636
-0.23262,-0.352499,11.0724
-0.15935,-0.295491,11.0689
-0.0700175,-0.321816,11.0763
0.0752084,-0.308065,11.0791
0.243841,-0.344376,11.086
-0.29198,-0.281838,11.0572
-0.00251454,-0.256492,11.0719
0.226009,-0.243418,11.0537
-0.350822,-0.209028,11.0587
0.139227,-0.212281,11.07
0.353031,-0.231784,11.0729
-0.146994,-0.149876,11.0334
-0.0559553,-0.128187,11.0412
0.0325011,-0.159083,11.0394
0.11114,-0.119021,11.0715
0.202339,-0.137317,11.0607
0.298753,-0.139357,11.0684
0.39919,-0.121737,11.0665
0.0217035,-0.0780348,11.0852
-0.0917985,-0.035744,11.0589
0.0617828,-0.0103605,11.0349
0.2155,-0.0468825,11.0836
0.327444,-0.0508682,11.0578
0.419208,-0.0317253,11.0831
-0.22422,0.0181816,11.0405
-0.137515,0.0520124,11.05
0.157133,0.0182506,11.05
0.274873,0.0225726,11.0334
0.353115,0.0355493,11.083
-0.362598,0.0596518,11.0534
-0.211265,0.109399,11.0639
-0.0527197,0.089595,11.0773
0.0311158,0.0777598,11.0373
0.292405,0.10591,11.0721
-0.379637,0.151472,11.0455
-0.283628,0.167502,11.05
0.0178768,0.168758,11.0536
0.376083,0.162987,11.0713
-0.170139,0.198502,11.082
0.161809,0.212963,11.0499
-0.337499,0.24397,11.0487
-0.246098,0.251379,11.0679
0.0745795,0.241908,11.0662
0.319251,0.255083,11.0467
-0.168245,0.303078,11.0742
-0.0800463,0.305138,11.0427
0.0583324,0.333107,11.079
0.155327,0.303888,11.0717
0.239306,0.321321,11.033
0.125466,0.397411,11.0686
0.0258463,0.42102,11.0776
-0.0535509,-0.426467,11.0985
0.0323863,-0.443422,11.139
0.00575912,-0.355999,11.1195
0.0943975,-0.369213,11.1466
0.314002,-0.297634,11.1269
-0.345416,-0.266345,11.1324
-0.230286,-0.277509,11.1287
0.122079,-0.263861,11.1469
0.214319,-0.279594,11.1461
-0.2656,-0.198139,11.0953
-0.165394,-0.208941,11.1037
-0.0717334,-0.204279,11.1072
0.0610848,-0.197678,11.1197
0.188635,-0.189731,11.1462
0.2778,-0.211181,11.1247
0.401886,-0.181864,11.1382
-0.400818,-0.158373,11.1195
-0.318613,-0.121224,11.0944
-0.207893,-0.124564,11.1002
-0.115892,-0.122348,11.1174
-0.0119088,-0.142614,11.1436
-0.428001,-0.0699378,11.1067
0.166768,-0.0988448,11.1446
0.345885,-0.101372,11.1407
-0.34796,-0.0229234,11.0953
-0.257198,-0.0449073,11.1016
-0.164872,-0.0425622,11.1172
-0.0518477,-0.0580169,11.1403
0.106983,-0.0342791,11.1133
0.28805,-0.0277874,11.1397
-0.430464,0.0236949,11.107
-0.284313,0.0446891,11.107
-0.193407,0.0460715,11.1307
-0.10001,0.0236161,11.1309
-0.00624886,0.010689,11.0959
0.223861,0.0519368,11.1064
-0.421658,0.115817,11.1211
0.0211864,0.105384,11.133
0.0997886,0.0590346,11.1119
0.425187,0.0901653,11.1069
-0.328743,0.125896,11.1207
-0.132975,0.119199,11.1151
-0.051775,0.174779,11.1158
0.103602,0.15176,11.0906
0.21431,0.151304,11.0966
-0.384346,0.206689,11.121
-0.248733,0.184439,11.1352
0.0382596,0.19731,11.1404
0.299454,0.184735,11.1218
-0.321718,0.291119,11.1282
-0.103517,0.252773,11.1194
-0.0148722,0.256616,11.0892
0.125013,0.253004,11.1444
0.236092,0.248168,11.0945
0.357108,0.256747,11.138
-0.251642,0.341656,11.0919
-0.122388,0.340151,11.1468
-0.029318,0.349865,11.1075
0.284208,0.324278,11.1199
0.20873,0.378264,11.1071
-0.0972667,0.41293,11.0939
0.0978933,0.439905,11.1475
-0.131538,-0.431422,11.1543
-0.0467465,-0.457096,11.1873
0.110157,-0.449629,11.1909
-0.273102,-0.357794,11.156
-0.0751021,-0.357675,11.1667
0.181616,-0.403411,11.1508
0.268121,-0.366211,11.1739
-0.17376,-0.348371,11.1505
0.157392,-0.329792,11.2033
-0.285169,-0.258782,11.2025
-0.116294,-0.274687,11.1495
0.0289293,-0.275367,11.1611
0.282897,-0.256842,11.206
0.377363,-0.259542,11.1844
-0.407404,-0.212574,11.196
-0.3237,-0.181337,11.1669
-0.221386,-0.193931,11.1774
-0.12249,-0.187972,11.1844
0.11068,-0.186404,11.1984
0.256233,-0.124729,11.1532
0.327768,-0.175097,11.1956
-0.448097,-0.116315,11.1884
-0.361096,-0.0867067,11.1702
-0.26906,-0.105259,11.1722
-0.176978,-0.111825,11.1877
0.0747714,-0.110418,11.1572
0.439072,-0.096355,11.1479
-0.459906,-0.0237094,11.1822
-0.305242,-0.0123053,11.1783
-0.213356,-0.0206153,11.1947
-0.121488,-0.0375662,11.2003
-0.369977,0.0550507,11.1712
-0.0413496,0.0109239,11.2029
0.0482441,0.00871392,11.172
0.16818,0.00974067,11.1689
0.258833,0.0346985,11.2029
0.362266,0.0177182,11.1746
0.454628,0.00609328,11.1611
-0.461899,0.0691761,11.1917
-0.283294,0.0843037,11.1918
-0.0629318,0.0995828,11.174
0.16647,0.102957,11.1609
0.343073,0.106235,11.1508
0.454574,0.0926116,11.1975
-0.415755,0.166391,11.1999
-0.196188,0.124083,11.184
0.0858052,0.137117,11.194
0.255679,0.125109,11.1791
0.413084,0.168099,11.1573
-0.324459,0.18775,11.1907
-0.11795,0.18391,11.1812
0.196101,0.199913,11.1746
-0.379772,0.262687,11.1959
-0.272457,0.264889,11.2036
-0.191227,0.256543,11.1524
-0.0350639,0.237196,11.1836
0.039682,0.28879,11.1596
0.274689,0.25082,11.1832
-0.0442813,0.329386,11.1976
0.119142,0.348617,11.1485
0.200391,0.304796,11.1648
0.33433,0.319853,11.2044
-0.281802,0.359181,11.1789
-0.199379,0.393292,11.1501
0.0300568,0.380733,11.1733
0.262541,0.379582,11.1922
-0.11886,0.442912,11.1802
-0.0305031,0.447965,11.1494
0.180001,0.423787,11.1898
0.0321231,-0.476543,11.2338
-0.209004,-0.414333,11.2071
-0.135482,-0.465707,11.2421
0.191684,-0.441392,11.2356
-0.306223,-0.372906,11.2421
-0.137954,-0.356845,11.2389
-0.0542496,-0.394633,11.2563
0.0263082,-0.382614,11.21
0.107743,-0.385826,11.2599
-0.368205,-0.297198,11.2195
-0.226321,-0.325692,11.2315
0.00512481,-0.307689,11.2624
0.235524,-0.32191,11.2538
0.334888,-0.332453,11.2302
-0.157343,-0.262266,11.2326
-0.0483781,-0.252746,11.2098
0.0857223,-0.269328,11.2353
0.181334,-0.241591,11.2248
0.423696,-0.243822,11.2641
-0.343707,-0.21869,11.2643
0.0194057,-0.188948,11.2182
-0.378916,-0.133121,11.2494
-0.271365,-0.160824,11.2495
-0.178767,-0.174763,11.2586
0.0731657,-0.122333,11.2571
0.164566,-0.119846,11.2362
0.242711,-0.171546,11.2345
0.443973,-0.152859,11.2222
-0.480715,-0.0676515,11.2625
-0.303873,-0.0702456,11.252
-0.0705843,-0.115248,11.2123
0.0105378,-0.068268,11.2103
0.299772,-0.0974225,11.2437
0.383222,-0.0631166,11.2181
0.477178,-0.059177,11.2262
-0.389557,-0.033695,11.2432
0.109792,-0.0466472,11.216
0.22487,-0.0543709,11.207
-0.317812,0.0306561,11.2606
-0.138361,0.0536825,11.2112
0.109318,0.0526111,11.2281
0.326224,0.00340122,11.26
0.424165,0.0148872,11.2496
-0.218629,0.0692378,11.2582
0.0178513,0.0802153,11.2244
0.369874,0.0904625,11.2391
-0.470162,0.126643,11.2651
-0.344569,0.120199,11.2528
-0.257652,0.154985,11.2475
-0.136759,0.13521,11.2583
-0.0290672,0.160403,11.237
0.164201,0.14529,11.2446
0.448575,0.174398,11.2442
-0.186204,0.214554,11.2375
0.0753883,0.227506,11.221
0.251914,0.187711,11.2488
0.336671,0.181246,11.2095
-0.117396,0.272609,11.2115
0.173104,0.237143,11.2597
0.399754,0.253383,11.2214
-0.201654,0.325613,11.2148
0.030457,0.330837,11.2541
0.119673,0.309243,11.2335
0.247943,0.308776,11.2518
-0.120902,0.367814,11.236
0.0992775,0.400563,11.2329
-0.196401,0.437386,11.2329
-0.037838,0.414063,11.2372
0.0358492,0.466562,11.2132
-0.0507843,-0.486385,11.2766
0.114456,-0.482568,11.2785
0.210647,-0.475298,11.3207
0.0261998,-0.411947,11.3004
-0.23442,-0.399672,11.2989
-0.125201,-0.4067,11.3178
0.189116,-0.383741,11.3092
0.282793,-0.40185,11.2661
-0.395527,-0.333743,11.3214
-0.31103,-0.30027,11.2997
-0.182304,-0.322407,11.3138
0.153128,-0.298596,11.293
0.389774,-0.320745,11.3064
-0.428207,-0.256336,11.2792
-0.237011,-0.245777,11.2815
-0.0862297,-0.291853,11.286
0.227603,-0.242649,11.306
0.331522,-0.25004,11.2856
-0.0861613,-0.19266,11.272
-0.00157409,-0.223727,11.3019
0.139179,-0.191257,11.2913
-0.466383,-0.16278,11.2678
-0.0153445,-0.131638,11.2862
0.37007,-0.164619,11.2786
0.468524,-0.175236,11.3096
-0.409844,-0.0809001,11.3225
-0.214209,-0.0887161,11.271
-0.123371,-0.104281,11.2894
0.228833,-0.110243,11.3041
0.426422,-0.0919161,11.2978
0.513586,-0.0625894,11.3154
-0.167618,-0.00743609,11.2763
-0.0514907,-0.0457802,11.2771
0.0453796,-0.00299852,11.2694
0.146622,-0.0151671,11.2961
0.240594,-0.0180486,11.2919
-0.497695,0.0242846,11.2715
-0.409271,0.0542456,11.269
0.500421,0.0305622,11.3038
-0.064727,0.0743052,11.2698
0.0241254,0.0763622,11.3178
0.120695,0.092263,11.3142
0.194763,0.059544,11.2664
0.280371,0.100085,11.2664
0.437146,0.102656,11.3035
-0.39993,0.15597,11.3199
0.058354,0.156011,11.2817
0.216416,0.142264,11.3226
0.35947,0.161632,11.2992
-0.430332,0.229508,11.2676
-0.336679,0.231373,11.2726
-0.0917578,0.215079,11.2822
-0.248852,0.251846,11.2977
-0.159718,0.284758,11.2944
-0.00144383,0.244044,11.2728
0.0830965,0.263526,11.3063
0.242403,0.245923,11.3221
0.32018,0.250187,11.2706
-0.369222,0.31989,11.2698
-0.27695,0.336893,11.2697
-0.0644973,0.314152,11.288
0.176419,0.346408,11.2989
0.383191,0.320625,11.2848
-0.187257,0.37416,11.3021
-0.00568539,0.387458,11.321
0.311597,0.380872,11.2723
-0.264797,0.426671,11.2967
-0.095488,0.413392,11.3137
0.0568437,0.455573,11.3039
0.226517,0.427118,11.2717
-0.158338,0.482726,11.3056
-0.0592425,0.493897,11.2816
0.144268,0.473059,11.2711
-0.0495109,-0.531895,11.3689
-0.216027,-0.476065,11.3511
-0.129576,-0.506467,11.3273
0.0358382,-0.507678,11.3249
0.127957,-0.513418,11.3657
-0.0436933,-0.437409,11.3585
0.107048,-0.41932,11.3476
-0.332604,-0.401509,11.3366
0.256016,-0.397932,11.3742
0.347882,-0.404328,11.3513
-0.269345,-0.34612,11.3792
-0.0320599,-0.347474,11.3391
0.0670379,-0.334098,11.3309
0.147108,-0.337787,11.3791
0.297502,-0.328287,11.3242
-0.230905,-0.259409,11.3804
-0.0782249,-0.252993,11.3769
0.0119357,-0.275418,11.3792
0.102337,-0.250146,11.3546
0.315888,-0.255036,11.3804
0.454621,-0.293307,11.3687
-0.473657,-0.235114,11.3607
-0.399411,-0.182449,11.331
-0.308793,-0.215957,11.3519
-0.154228,-0.234045,11.3275
0.290611,-0.176599,11.3267
0.397675,-0.220333,11.3511
-0.490841,-0.124105,11.3496
-0.32251,-0.12683,11.3244
-0.233476,-0.161117,11.3353
-0.111362,-0.161012,11.3621
0.0672869,-0.163757,11.3449
0.153345,-0.176207,11.3804
-0.176568,-0.0859668,11.3643
-0.0405262,-0.0943829,11.3681
0.0484654,-0.0727811,11.3329
0.137147,-0.103759,11.325
0.335431,-0.0945143,11.3301
-0.514169,-0.0326984,11.3443
-0.430372,-0.00191439,11.3729
-0.33299,-0.0284086,11.3319
-0.23485,-0.0144754,11.3416
-0.104996,-0.0148208,11.3503
-0.0119495,-0.00318488,11.3514
0.198636,-0.0492788,11.3703
0.290916,-0.0230139,11.3713
0.387344,-0.0141031,11.3328
-0.539947,0.0532921,11.3759
0.0902871,0.0156651,11.3641
0.251208,0.0582795,11.3451
0.444428,0.0494286,11.3807
-0.456077,0.0849285,11.3476
-0.365647,0.0622049,11.3509
-0.273403,0.0706701,11.3341
-0.14092,0.0692995,11.3245
-0.0588121,0.0787165,11.3695
0.347407,0.0703576,11.3282
0.522886,0.104025,11.3818
-0.292345,0.174402,11.3324
-0.206153,0.138058,11.3244
-0.112749,0.154567,11.3518
-0.0215141,0.161706,11.332
0.0676465,0.129206,11.382
0.299517,0.132297,11.3809
-0.479995,0.200569,11.3423
-0.383082,0.224438,11.3817
-0.18268,0.221972,11.3597
0.133226,0.186874,11.3288
0.324249,0.222776,11.361
0.486175,0.177903,11.3305
-0.430658,0.293139,11.3365
-0.32356,0.288222,11.3458
-0.0848437,0.26931,11.3713
0.160134,0.274509,11.3561
0.408697,0.238438,11.3241
-0.182929,0.314177,11.3806
0.00217185,0.299227,11.3522
0.306551,0.313005,11.3386
0.408643,0.350345,11.3713
-0.351563,0.386395,11.3336
-0.268972,0.361514,11.3701
0.0848711,0.356261,11.3271
0.240403,0.375466,11.3608
-0.206644,0.434797,11.371
0.153016,0.432465,11.3538
0.23882,0.469292,11.3614
0.331787,0.416758,11.3618
-0.015487,0.476981,11.3633
0.113425,0.517733,11.3478
-0.168132,-0.536714,11.4129
0.0719221,-0.560694,11.4254
0.185507,-0.532744,11.44
0.01708,-0.485709,11.414
0.263508,-0.486659,11.4063
-0.300739,-0.444075,11.422
-0.119284,-0.455712,11.4113
0.17848,-0.443596,11.4035
0.391188,-0.412143,11.4343
-0.387153,-0.395004,11.4181
-0.189793,-0.396078,11.3929
0.0294928,-0.391822,11.3955
-0.455029,-0.323199,11.4017
-0.115762,-0.338717,11.3854
0.0768575,-0.32482,11.4405
0.232854,-0.298564,11.3845
0.372998,-0.327051,11.398
-0.386472,-0.261389,11.383
0.161345,-0.259581,11.4265
-0.536769,-0.178344,11.4235
-0.249556,-0.178911,11.4263
-0.157653,-0.221186,11.4232
-0.0122942,-0.18342,11.3902
0.241081,-0.201628,11.4003
0.504084,-0.219051,11.3959
0.335827,-0.169348,11.4152
0.422648,-0.134828,11.3838
0.522369,-0.128025,11.3852
-0.549473,-0.0773497,11.4213
-0.363246,-0.06425,11.4132
-0.268278,-0.0895836,11.3908
-0.10781,-0.0791897,11.4315
0.0970594,-0.107687,11.419
0.265517,-0.111811,11.3904
0.362006,-0.0716391,11.4171
-0.0561576,-0.000624377,11.4353
0.0220033,-0.0529471,11.4235
0.45294,-0.0467566,11.3936
0.551756,-0.034704,11.4037
-0.307457,0.0261583,11.4145
-0.16658,0.0308076,11.4058
0.0227075,0.0527834,11.4176
0.177308,0.0374636,11.3995
0.264861,0.0358189,11.4396
0.363023,0.0239757,11.419
0.385028,0.115132,11.4273
-0.529022,0.144264,11.399
-0.438355,0.158533,11.4204
-0.345217,0.141517,11.4029
-0.251383,0.133158,11.4063
-0.155821,0.125591,11.4297
0.160894,0.129697,11.3982
-0.270645,0.234508,11.4043
-0.0421807,0.195177,11.4234
0.0414103,0.220076,11.384
0.125192,0.210017,11.4281
0.233266,0.196423,11.4024
0.420396,0.205161,11.4267
0.536202,0.197623,11.4319
-0.457086,0.249091,11.4394
0.231101,0.290074,11.4327
0.36654,0.282117,11.42
0.480246,0.278496,11.4281
-0.448998,0.347295,11.4367
-0.347109,0.326269,11.4281
0.0697423,0.312201,11.4159
-0.120544,0.383242,11.3986
-0.0283622,0.378237,11.4149
0.158376,0.354032,11.4049
-0.378171,0.428344,11.4387
-0.302865,0.449288,11.3848
0.0539405,0.416905,11.3916
-0.232274,0.510973,11.42
-0.123433,0.476874,11.3933
-0.0644777,0.551634,11.4095
0.0352128,0.547315,11.3984
0.182497,0.531364,11.4195
