x,y,z
-0.00196906,-0.210323,10.5114
-0.25437,-0.132245,10.5546
-0.162621,-0.140496,10.505
-0.0440866,-0.12417,10.5138
0.246575,-0.140152,10.5213
0.0758334,-0.0665167,10.5165
0.156185,-0.114728,10.5147
-0.285725,-0.0425788,10.5477
-0.204884,-0.0565201,10.5027
-0.145793,-0.00353855,10.5527
-0.0587865,0.0309008,10.5461
0.0290204,0.0444261,10.5163
0.130924,0.00840957,10.5031
0.249222,0.00928173,10.5064
-0.190991,0.0644098,10.5079
0.106021,0.0893282,10.5454
0.27505,0.101447,10.5447
-0.128567,0.132265,10.5304
0.0285337,0.1413,10.546
-0.0487973,0.188931,10.505
0.0870964,0.213581,10.5362
0.178488,0.231428,10.5188
-0.133125,0.24417,10.5094
-0.0662803,0.287664,10.5595
0.0258448,0.276638,10.5036
-0.13258,-0.264595,10.6026
0.134263,-0.26166,10.577
0.0491037,-0.230363,10.5994
0.208572,-0.208776,10.5976
-0.0518332,-0.14149,10.6069
0.032481,-0.13248,10.5671
0.11772,-0.169607,10.5802
-0.161517,-0.0904789,10.5836
0.111339,-0.0791592,10.6022
0.198243,-0.115853,10.5986
0.274678,-0.0662262,10.5709
-0.213272,-0.0197917,10.6156
-0.0725876,-0.0571091,10.5739
0.0280829,-0.0205982,10.5833
0.188703,-0.0283943,10.5667
0.114598,0.0163522,10.6034
0.294655,0.0232401,10.594
-0.275773,0.0601841,10.5624
-0.120335,0.0614873,10.6151
0.0283537,0.0703464,10.608
0.192008,0.0795774,10.5827
-0.238679,0.146224,10.5621
-0.0533197,0.119593,10.5857
0.141772,0.159707,10.5957
-0.190603,0.226906,10.5812
-0.100154,0.20141,10.5869
0.000584738,0.224726,10.5773
0.231978,0.176994,10.5795
0.0649777,0.291895,10.5876
-0.00263615,-0.303562,10.6426
0.0910748,-0.298132,10.6526
-0.19133,-0.247696,10.674
-0.239487,-0.176841,10.6357
-0.0713735,-0.218833,10.6549
0.0108092,-0.177637,10.6656
0.138757,-0.216864,10.6596
-0.146816,-0.174255,10.6231
0.0937612,-0.136278,10.6747
0.27345,-0.140572,10.654
-0.287349,-0.0930625,10.6344
-0.110463,-0.100131,10.6672
0.0142068,-0.0864445,10.6482
-0.303448,-0.000876056,10.6295
-0.0791877,-0.012702,10.6557
0.192209,-0.0446933,10.6589
0.294677,-0.0439714,10.66
0.229978,0.0408569,10.6587
-0.294676,0.0972462,10.6656
-0.211879,0.0725655,10.6298
-0.0424704,0.0721288,10.6702
0.0921848,0.114433,10.6606
-0.170821,0.155838,10.6385
-0.0848183,0.155176,10.6744
0.00587288,0.150209,10.6522
0.185385,0.122627,10.6699
0.277425,0.120075,10.6438
0.0739689,0.21169,10.6338
-0.128071,0.276364,10.6356
-0.0438514,0.242004,10.6579
0.181318,0.244373,10.6227
0.0197475,0.311602,10.6671
-0.0212012,-0.325162,10.732
-0.113803,-0.288338,10.7075
0.0605658,-0.237459,10.7159
0.146179,-0.281832,10.727
-0.135178,-0.184187,10.7164
0.230268,-0.216459,10.6935
-0.285945,-0.132537,10.7192
-0.0507185,-0.143403,10.7266
0.185993,-0.133173,10.6898
-0.201895,-0.107644,10.6857
-0.31752,-0.0443561,10.7109
-0.15562,-0.0394878,10.7292
0.101566,-0.043864,10.6883
-0.242825,0.0128205,10.6988
-0.136641,0.0489796,10.7063
0.0180758,0.00175875,10.6791
0.142423,0.039594,10.6919
0.314931,0.0420226,10.6982
-0.219413,0.102181,10.7206
0.0330161,0.0819152,10.7248
-0.252422,0.182076,10.6851
0.0378466,0.235184,10.7173
0.132322,0.191064,10.7038
0.233853,0.199089,10.694
-0.18585,0.243882,10.7097
0.11503,0.282296,10.6825
-0.095011,0.311122,10.7199
-0.0884535,-0.311213,10.7944
0.067224,-0.322737,10.7611
-0.233776,-0.231829,10.7559
-0.0429563,-0.235114,10.7419
0.15473,-0.193291,10.7566
0.245005,-0.230704,10.7883
-0.211861,-0.142744,10.7759
0.0387294,-0.154216,10.7516
0.228699,-0.139038,10.7731
-0.123389,-0.114107,10.7772
0.028746,-0.0611371,10.748
0.117916,-0.106818,10.7606
0.313407,-0.107402,10.75
-0.241354,-0.0548951,10.7636
-0.0641586,-0.0522238,10.7391
0.173851,-0.0333184,10.7497
0.331167,-0.0177339,10.7687
-0.321999,0.0445463,10.739
-0.194892,0.0304648,10.7766
-0.105311,0.0114525,10.7935
-0.0139415,0.0179125,10.7741
0.0898477,0.00884656,10.7646
0.240948,0.0316446,10.7546
-0.0725445,0.0916081,10.7583
0.118922,0.107028,10.7519
-0.302093,0.135033,10.751
-0.143919,0.150537,10.7475
-0.0111178,0.161139,10.7471
0.210883,0.119933,10.7641
0.303313,0.121111,10.7491
-0.225663,0.177176,10.7833
-0.0826147,0.220783,10.7403
0.0718118,0.18033,10.7851
0.164381,0.196054,10.7913
0.264427,0.200672,10.7821
-0.0405548,0.286256,10.7919
0.10455,0.266887,10.7766
0.191927,0.269347,10.7411
0.0358916,0.328206,10.758
0.0949927,-0.336335,10.85
-0.179156,-0.291151,10.804
0.00103034,-0.280277,10.8113
0.0925901,-0.244687,10.803
0.175759,-0.285465,10.8199
-0.164341,-0.20265,10.8298
-0.073983,-0.185569,10.8153
0.0165643,-0.189564,10.835
0.186572,-0.187749,10.8498
0.297027,-0.177433,10.8477
-0.308248,-0.143631,10.8095
0.0925048,-0.132793,10.8469
-0.0214884,-0.102803,10.8185
0.337357,-0.0864334,10.8381
-0.339751,-0.055571,10.8046
-0.174975,-0.0554476,10.8291
0.0380345,-0.0291714,10.8355
0.138762,-0.038445,10.8398
0.251479,-0.0537061,10.8037
-0.27781,0.0134741,10.816
0.0782784,0.0560897,10.8449
0.164407,0.0455069,10.8079
-0.33545,0.086533,10.8239
-0.236177,0.0963222,10.8305
-0.14294,0.0935633,10.8217
-0.000897467,0.09977,10.8172
0.25109,0.0767244,10.8369
0.340796,0.062082,10.8165
-0.299446,0.171403,10.8405
-0.0749532,0.166081,10.8159
0.135995,0.129754,10.8507
0.316147,0.145082,10.8521
-0.14964,0.226564,10.8049
0.00235518,0.215772,10.8375
-0.238854,0.25194,10.8448
0.221717,0.269272,10.8344
-0.129345,0.317149,10.8156
0.0334378,0.303922,10.8495
0.126215,0.317676,10.8542
-0.0252732,-0.352761,10.8661
-0.249234,-0.254126,10.8558
-0.170379,-0.28505,10.8986
-0.0826316,-0.263746,10.8735
0.00786112,-0.274077,10.9042
0.165248,-0.26171,10.9099
0.25458,-0.255467,10.88
-0.310114,-0.191777,10.8939
0.0866272,-0.215327,10.8904
-0.197801,-0.133308,10.8823
-0.0435423,-0.168832,10.9103
-0.346424,-0.104792,10.8936
-0.2649,-0.0745506,10.8566
-0.105914,-0.11288,10.8687
0.0251365,-0.0958846,10.8999
0.168346,-0.10795,10.8958
0.261433,-0.099656,10.8911
-0.0609294,-0.0307047,10.8639
0.25929,-0.00577801,10.8836
0.353098,-0.0051529,10.881
-0.353168,0.00808714,10.872
-0.221767,0.000279526,10.8922
0.00401995,0.0194759,10.9098
-0.294371,0.078593,10.9074
-0.0693519,0.0630191,10.8696
0.196768,0.0928923,10.9111
0.306008,0.0708866,10.913
-0.233295,0.157768,10.9049
-0.118168,0.143341,10.8969
0.0492206,0.140857,10.8838
0.224466,0.164099,10.8578
-0.167112,0.223132,10.8971
0.107123,0.220399,10.8614
0.290353,0.222736,10.8971
-0.0838333,0.25607,10.8687
-0.170925,0.322405,10.901
-0.060172,0.351843,10.8823
0.0536363,-0.359291,10.9313
-0.241739,-0.295131,10.9623
-0.101302,-0.346485,10.9205
0.144014,-0.351176,10.9552
0.234009,-0.297093,10.9622
-0.0703653,-0.243706,10.963
0.0881551,-0.27724,10.9604
-0.226524,-0.206912,10.9336
-0.134481,-0.192074,10.9183
0.0292439,-0.204629,10.963
0.139604,-0.17979,10.9578
0.235464,-0.18003,10.9322
-0.264242,-0.121293,10.9473
0.335112,-0.149183,10.931
-0.149042,-0.0916956,10.9497
-0.0568863,-0.0815123,10.9424
-0.298936,-0.0352351,10.9345
-0.133295,-0.00124055,10.9266
0.085644,-0.0261825,10.916
0.23644,-0.0498102,10.9657
-0.370332,0.017993,10.9645
0.17398,0.00262629,10.9207
-0.190508,0.0791273,10.9311
-0.103603,0.0811636,10.9651
-0.0141569,0.104864,10.9435
0.0778405,0.0700627,10.9379
0.380907,0.0618391,10.9702
-0.329485,0.161484,10.9324
0.137659,0.159921,10.944
0.253071,0.154822,10.9529
0.346116,0.147556,10.952
-0.039935,0.190511,10.9173
0.0467519,0.212651,10.9432
0.200814,0.226431,10.9236
-0.287204,0.244395,10.9258
-0.113479,0.273204,10.9554
-0.0152264,0.281413,10.9271
0.120177,0.270309,10.9393
0.1972,0.319639,10.9194
-0.113017,0.369623,10.9635
0.0520752,0.361519,10.9214
-0.157921,-0.354641,10.9943
-0.0210874,-0.388407,10.9794
0.0682511,-0.390157,11.0229
-0.312075,-0.244266,11.0002
-0.159562,-0.258515,10.9884
0.00204214,-0.293231,10.9952
0.176597,-0.244049,11.0147
0.312682,-0.235158,10.9766
-0.346872,-0.160462,10.9773
-0.190735,-0.157208,11.0042
-0.0972286,-0.16139,10.9989
-0.0156926,-0.11821,11.0222
0.0693853,-0.121834,10.9786
0.192802,-0.13511,11.0194
0.283794,-0.120393,11.0035
-0.381536,-0.073416,10.9803
-0.29786,-0.0762912,11.0223
0.145275,-0.0669372,10.9765
0.372009,-0.0837963,10.9869
-0.217025,-0.0345564,10.9792
0.019682,-0.0429504,10.9794
0.319143,-0.00765672,10.9753
-0.27459,0.0384596,10.9892
-0.149174,0.0155693,11.0201
-0.0626959,0.000891271,10.9877
0.0125388,0.0475086,11.0168
0.0952375,0.00589816,11.0052
0.24068,0.0434015,10.9774
-0.376797,0.108522,10.997
-0.205721,0.0897545,11.0281
0.154202,0.0771912,10.9922
0.308731,0.096524,11.0226
-0.260005,0.158494,10.9948
-0.168911,0.159078,10.9743
0.0581552,0.138792,10.9993
-0.334374,0.214831,11.0108
-0.0870972,0.195906,11.0005
-0.00364259,0.231076,11.0209
0.104421,0.21898,11.0161
0.194502,0.193728,11.0158
0.328553,0.224399,11.0029
-0.211107,0.244764,10.9808
0.17197,0.284611,11.0174
0.259394,0.283341,10.9798
-0.203833,0.341367,11.0121
-0.0669586,0.310634,11.0282
0.0499184,0.301175,10.9923
-0.0206396,0.374065,10.9783
0.052208,0.403581,11.0288
0.129901,0.357176,10.9754
-0.0850512,-0.402011,11.0457
-0.00683406,-0.353183,11.067
-0.232537,-0.339425,11.0495
-0.0830913,-0.31015,11.0305
0.120146,-0.314338,11.0406
0.20786,-0.347107,11.0372
0.284262,-0.294239,11.0452
-0.229832,-0.245917,11.0492
0.0552588,-0.249464,11.0588
0.351745,-0.243054,11.0846
-0.110093,-0.230779,11.0711
-0.0262611,-0.209941,11.0376
0.115573,-0.178617,11.0495
0.255117,-0.200863,11.0412
-0.393037,-0.122962,11.06
-0.277346,-0.1655,11.0421
-0.13674,-0.142167,11.0841
0.366878,-0.166897,11.0308
-0.185495,-0.0654113,11.0616
-0.0974943,-0.0740188,11.031
0.0592046,-0.0756807,11.0592
0.148168,-0.0859702,11.086
0.240212,-0.0770829,11.0751
0.415471,-0.0896484,11.0855
-0.419203,-0.0331966,11.0675
-0.0236614,-0.0307753,11.0692
0.18389,-0.00401517,11.0347
0.330388,-0.054877,11.0657
0.404,-0.00272241,11.0391
-0.334566,0.00392072,11.053
-0.241088,0.0167001,11.0737
-0.0713909,0.048605,11.0702
0.265231,0.0174889,11.0767
-0.4086,0.0642044,11.0736
-0.307745,0.0933085,11.0584
0.047153,0.103771,11.0872
0.21832,0.0997419,11.0565
0.401126,0.0906564,11.0571
-0.384285,0.162814,11.0734
-0.121294,0.123425,11.0471
-0.028887,0.12945,11.0328
0.131641,0.137417,11.0593
0.274473,0.175299,11.061
-0.286797,0.181062,11.0842
-0.196314,0.176747,11.0621
0.369456,0.177792,11.0739
-0.280462,0.290496,11.0307
-0.150049,0.271273,11.0466
-0.0723789,0.238629,11.0871
0.00933667,0.334196,11.0759
0.103908,0.332837,11.0617
0.263163,0.319027,11.0718
-0.131141,0.388478,11.0553
0.18776,0.372163,11.0571
-0.0354297,0.419062,11.0798
-0.0507087,-0.434573,11.1263
0.0425468,-0.438157,11.1299
-0.243794,-0.370473,11.138
-0.16549,-0.394555,11.0934
0.124798,-0.408536,11.0968
-0.298727,-0.296521,11.1026
-0.164531,-0.301027,11.0999
-0.0861297,-0.347136,11.1217
0.0686882,-0.31913,11.1195
0.16075,-0.32936,11.1335
0.252629,-0.34814,11.1201
-0.0295084,-0.273342,11.1108
0.125135,-0.243307,11.1205
0.215029,-0.260407,11.1013
-0.356845,-0.218044,11.0906
-0.273083,-0.211128,11.1308
-0.180421,-0.213901,11.1295
-0.324257,-0.133761,11.1212
-0.222185,-0.130892,11.1207
0.0265228,-0.159782,11.0963
0.109747,-0.152846,11.1392
0.209047,-0.159034,11.1111
0.305172,-0.14211,11.0963
0.399886,-0.175274,11.1285
-0.434432,-0.0929514,11.1385
-0.0505546,-0.108513,11.1125
0.0272423,-0.0655701,11.1468
-0.3637,-0.0318509,11.1434
-0.275404,-0.0543731,11.1221
-0.117588,-0.0235173,11.111
0.202539,-0.0261237,11.1435
-0.447517,0.00989417,11.1458
-0.303885,0.0403506,11.1389
0.0564981,0.011212,11.0927
0.141179,0.0503864,11.099
0.351698,0.0262181,11.1116
0.440594,0.000685567,11.1259
-0.240112,0.106933,11.1217
-0.158795,0.0616714,11.1072
-0.0842307,0.117607,11.1335
0.220284,0.0645338,11.147
0.299252,0.103698,11.1158
0.436486,0.0929924,11.1441
-0.335659,0.128444,11.145
0.0997747,0.158505,11.1444
0.209321,0.155593,11.1307
-0.146889,0.209995,11.1345
0.00249095,0.184455,11.1016
0.150793,0.221029,11.0971
-0.344274,0.256155,11.0965
-0.225764,0.258279,11.1009
0.0594746,0.257236,11.0921
0.238628,0.243748,11.1221
0.331079,0.260152,11.0965
-0.259406,0.344674,11.1151
-0.167234,0.328597,11.1217
-0.0749332,0.342505,11.1161
0.170663,0.308579,11.1229
0.227468,0.382591,11.1474
-0.111465,0.428422,11.139
0.0462924,0.42771,11.1243
0.13942,0.416221,11.1244
-0.13403,-0.43751,11.1703
-0.00276266,-0.362231,11.1609
0.0973697,-0.381951,11.1823
0.18621,-0.410842,11.1718
-0.161249,-0.348706,11.1804
0.32286,-0.298096,11.1567
-0.358023,-0.267918,11.1698
-0.227878,-0.283556,11.17
-0.10984,-0.26824,11.1676
0.233138,-0.28881,11.1898
-0.405686,-0.179638,11.1608
-0.133361,-0.184115,11.2036
-0.0569796,-0.193248,11.1502
0.0388128,-0.229913,11.158
0.190462,-0.198584,11.1967
0.278411,-0.214876,11.1529
0.0117194,-0.14697,11.1921
0.271143,-0.117745,11.1798
-0.366354,-0.105116,11.2017
-0.273368,-0.11482,11.1969
-0.128881,-0.0985345,11.1663
0.178257,-0.107218,11.1827
0.360426,-0.095957,11.161
0.453818,-0.075016,11.1788
-0.200095,-0.0388955,11.1758
-0.0560531,-0.0426582,11.1817
0.111367,-0.0270579,11.1606
0.294036,-0.0292155,11.1611
0.379135,-0.0104306,11.1957
-0.378233,0.0486314,11.1954
-0.22992,0.0506871,11.198
-0.105746,0.0377251,11.1807
-0.010048,0.0343862,11.1546
-0.430981,0.112315,11.1506
0.0810746,0.0697884,11.1691
0.160644,0.113618,11.1995
0.353519,0.0800762,11.1888
-0.166841,0.127435,11.1771
-5.27155e-05,0.125538,11.1737
-0.402122,0.20097,11.1622
-0.23532,0.190028,11.1642
-0.0583747,0.198624,11.1724
0.0442195,0.21932,11.1885
0.318102,0.187327,11.1529
0.410375,0.181614,11.1661
-0.288556,0.274546,11.171
-0.196583,0.271215,11.1899
-0.104072,0.280107,11.1796
-0.0152356,0.278788,11.1495
0.129724,0.25801,11.1909
0.373988,0.266487,11.1816
0.0717806,0.329965,11.1496
0.218004,0.295558,11.2042
0.303845,0.325935,11.1599
-0.21043,0.401848,11.1802
-0.00881759,0.374096,11.1784
0.148765,0.359777,11.1983
-0.0408928,0.461705,11.1917
0.0399928,-0.478032,11.2363
-0.218026,-0.414137,11.2198
-0.135963,-0.467265,11.2593
-0.0531671,-0.466046,11.2146
0.130549,-0.453601,11.2343
0.221915,-0.437844,11.2649
-0.300789,-0.360282,11.2117
-0.0784128,-0.375856,11.215
0.0124947,-0.38944,11.249
0.281442,-0.374211,11.2152
0.0505241,-0.307533,11.2155
0.18701,-0.349765,11.2439
0.353645,-0.329986,11.2583
-0.28789,-0.270469,11.2404
-0.167274,-0.271159,11.2406
-0.0463443,-0.290734,11.2366
0.140537,-0.27658,11.2086
0.303499,-0.252678,11.2392
0.396115,-0.253603,11.2162
-0.406886,-0.233457,11.2434
-0.32725,-0.189721,11.212
-0.226551,-0.195709,11.2107
0.0205357,-0.231915,11.2651
0.0980138,-0.194349,11.2231
-0.454439,-0.143377,11.2315
-0.0680076,-0.124638,11.2353
0.258866,-0.172127,11.2553
0.345171,-0.173604,11.2124
0.438572,-0.164766,11.2198
-0.189082,-0.113767,11.236
0.0104801,-0.0785187,11.258
0.0903262,-0.100781,11.215
0.314855,-0.0891178,11.2587
0.408836,-0.0804972,11.2608
-0.466915,-0.0518156,11.2165
-0.293109,-0.0227698,11.2072
-0.13272,-0.0393278,11.2409
0.0455282,-0.000444591,11.2216
0.233308,-0.0501324,11.2326
0.493589,-0.0385982,11.2641
-0.476109,0.0402527,11.2319
0.174833,0.0225574,11.2182
0.269867,0.04003,11.2225
0.468865,0.0365548,11.2142
-0.306174,0.0968182,11.2302
-0.147814,0.0636556,11.2602
-0.0762048,0.114684,11.2269
0.00610727,0.0782785,11.2539
-0.391862,0.139231,11.2335
-0.219918,0.124328,11.2551
0.0711761,0.141681,11.2323
0.272675,0.134979,11.2158
0.359012,0.160984,11.2426
0.461045,0.137836,11.2321
-0.320887,0.194877,11.2099
-0.219908,0.217613,11.2632
-0.134299,0.199998,11.2273
-0.0232964,0.232944,11.2525
0.202576,0.20161,11.212
0.425018,0.227172,11.2564
-0.372321,0.273667,11.2148
-0.285082,0.287401,11.2639
0.293431,0.243513,11.224
-0.208126,0.339941,11.2522
-0.0528685,0.321893,11.247
0.0376457,0.303616,11.2337
0.34518,0.320015,11.2534
-0.291772,0.366924,11.2155
-0.127636,0.366705,11.2074
0.0682068,0.391778,11.2335
0.277405,0.382886,11.2282
-0.131959,0.461596,11.2358
0.138732,0.452168,11.2123
0.0364152,0.479776,11.2521
-0.0287154,-0.496046,11.2991
0.142483,-0.492974,11.3205
-0.241331,-0.354356,11.2893
-0.150457,-0.374159,11.2759
-0.0621255,-0.399225,11.3037
0.10058,-0.373236,11.2757
0.301555,-0.403627,11.3177
-0.370469,-0.324842,11.2705
-0.106403,-0.298545,11.3133
-0.00578146,-0.325175,11.3151
0.268141,-0.318583,11.2992
-0.344446,-0.242312,11.311
-0.223625,-0.265599,11.3155
0.0970232,-0.279184,11.2917
0.209661,-0.250785,11.2723
0.427446,-0.258632,11.3084
-0.467409,-0.196657,11.3092
-0.175129,-0.189976,11.2884
-0.0842981,-0.214046,11.277
0.136795,-0.197296,11.3123
-0.374125,-0.155332,11.2856
-0.278663,-0.172612,11.2902
-0.0332631,-0.148391,11.3199
0.0567044,-0.150837,11.2949
0.174698,-0.120907,11.2745
0.382506,-0.164677,11.2972
0.482104,-0.128816,11.3069
-0.311899,-0.0839137,11.2758
-0.126984,-0.110106,11.3056
-0.496913,-0.033983,11.3033
-0.396371,-0.0105579,11.2657
-0.22183,-0.0150162,11.28
-0.0523021,-0.0566356,11.3232
0.11946,-0.0369992,11.2776
0.354357,-0.00348258,11.2852
-0.306845,0.0214065,11.2883
-0.0641707,0.0184404,11.2666
0.0282215,0.00977092,11.3131
0.173911,0.0234713,11.3235
0.265192,0.0086541,11.3107
0.492475,0.0539694,11.3054
-0.365827,0.0920986,11.3107
0.108474,0.0647781,11.27
0.217212,0.0933977,11.2791
0.315856,0.0859338,11.2898
0.406374,0.0736969,11.2736
-0.470775,0.121873,11.2841
-0.296883,0.164411,11.2953
-0.129603,0.151296,11.3074
-0.0289293,0.152226,11.2995
0.143076,0.153076,11.2917
-0.440105,0.209584,11.2725
0.0902224,0.231533,11.2715
0.255505,0.190285,11.2912
-0.356425,0.239686,11.3021
-0.1358,0.282961,11.27
0.180716,0.252632,11.2895
0.343303,0.237694,11.3031
-0.366192,0.333974,11.2876
0.00294278,0.327736,11.3223
0.119634,0.322887,11.2794
0.26045,0.302286,11.2904
0.416445,0.295403,11.32
-0.306678,0.407716,11.315
-0.145957,0.389365,11.3007
-0.0171363,0.405987,11.2718
0.199731,0.374898,11.2795
0.320505,0.394036,11.3113
-0.220925,0.435619,11.2672
0.196716,0.463377,11.3135
-0.0518208,0.493387,11.2799
0.102981,0.499324,11.315
-0.114087,-0.505721,11.349
0.0527632,-0.514058,11.354
0.227618,-0.477115,11.3646
-0.211996,-0.450956,11.3413
-0.0441414,-0.453277,11.3811
0.0361744,-0.421357,11.3398
0.126258,-0.42339,11.3813
-0.322678,-0.406911,11.3687
-0.116804,-0.386796,11.3782
0.196107,-0.382086,11.3347
-0.296708,-0.31294,11.355
0.085968,-0.340499,11.362
0.35996,-0.319869,11.3551
-0.432394,-0.283283,11.3288
-0.0326143,-0.242327,11.35
0.17352,-0.291444,11.349
-0.124244,-0.220471,11.363
0.0307986,-0.181164,11.3824
0.226025,-0.187403,11.3417
0.325763,-0.234338,11.3286
-0.313093,-0.166988,11.3767
0.31427,-0.148023,11.365
-0.458934,-0.109258,11.3491
-0.376598,-0.0651285,11.3409
-0.219075,-0.111863,11.3288
0.022243,-0.0857493,11.3763
0.125928,-0.10906,11.3537
0.24732,-0.0895112,11.324
0.345075,-0.0593262,11.3597
0.4212,-0.11074,11.378
-0.286466,-0.0503809,11.36
-0.131985,-0.00474302,11.3279
0.100076,-0.0157528,11.3673
0.433247,-0.0177021,11.3324
0.526311,-0.0388272,11.3575
-0.533364,0.0571329,11.3678
-0.445079,0.0398428,11.3363
-0.342902,0.0240228,11.3765
-0.253517,0.0511389,11.3682
-0.157182,0.0778617,11.3798
-0.0715323,0.0774784,11.3385
0.133733,0.0925528,11.3717
0.258277,0.093054,11.3643
0.374724,0.0623436,11.3616
-0.503855,0.146397,11.3719
-0.402024,0.169487,11.3489
-0.220424,0.141678,11.3471
0.0576917,0.127403,11.3254
0.192657,0.168673,11.3703
0.352447,0.155606,11.3509
0.463486,0.144856,11.3337
-0.082228,0.230223,11.3313
0.0215752,0.234254,11.3351
0.279287,0.223383,11.3772
0.466324,0.231111,11.3676
-0.476243,0.245186,11.3717
-0.23371,0.235913,11.3571
0.113259,0.242538,11.3625
-0.410477,0.339248,11.3713
-0.286958,0.322047,11.3519
-0.192237,0.323935,11.3487
-0.0908643,0.326114,11.3412
0.174177,0.320164,11.3589
0.327455,0.31626,11.3727
0.119687,0.405358,11.3282
-0.223172,0.412722,11.3585
-0.0693436,0.429037,11.3467
0.0266617,0.450555,11.3481
-0.16028,0.477836,11.3267
-0.0300041,0.524267,11.3669
-0.0266607,-0.543164,11.4101
0.0980162,-0.556908,11.4255
-0.195213,-0.518338,11.4059
0.0360882,-0.447166,11.4308
0.221377,-0.411839,11.437
0.337277,-0.437362,11.3995
-0.213053,-0.37781,11.4111
-0.021358,-0.360798,11.407
-0.387111,-0.325941,11.3993
0.145343,-0.308189,11.4409
0.433796,-0.34426,11.4086
-0.4734,-0.25392,11.415
-0.271545,-0.283725,11.4407
-0.178365,-0.293164,11.3924
-0.0853581,-0.291325,11.4104
0.2059,-0.239119,11.4193
0.279859,-0.29218,11.3968
0.475991,-0.254414,11.3946
-0.41017,-0.187654,11.3865
-0.229107,-0.20438,11.3898
0.114571,-0.221294,11.4016
0.395579,-0.206525,11.3876
0.529491,-0.184424,11.4309
-0.516054,-0.168514,11.4071
-0.15509,-0.137559,11.3928
-0.0598335,-0.147985,11.4161
0.208034,-0.119204,11.4055
-0.456856,-0.0839733,11.44
-0.367485,-0.11459,11.4332
-0.248021,-0.115645,11.4223
0.132565,-0.0673869,11.438
0.28625,-0.0783532,11.4399
0.567856,-0.0698854,11.4366
-0.543845,-0.0376817,11.4199
-0.188803,-0.0395711,11.3941
-0.0219095,-0.00108091,11.3917
0.212251,-0.0256136,11.3936
0.413458,-0.0278549,11.424
-0.424704,0.0137268,11.4248
0.301367,0.0174457,11.4034
0.0223496,0.0807769,11.4084
0.481563,0.0658725,11.3988
-0.315168,0.14798,11.3852
-0.0908903,0.121947,11.4339
-0.0153127,0.169393,11.3915
0.0850388,0.164851,11.4073
0.315846,0.121961,11.4331
0.524891,0.148245,11.4055
-0.152966,0.200086,11.3874
-0.323126,0.242266,11.39
-0.135751,0.28899,11.4217
-0.0309795,0.28122,11.3982
0.37727,0.240048,11.3951
-0.325737,0.336695,11.4395
-0.234147,0.312346,11.4378
0.0659624,0.346047,11.3919
-0.148464,0.385545,11.4087
-0.0573102,0.378136,11.4322
0.146745,0.392916,11.4169
0.246649,0.404387,11.3827
0.384212,0.356413,11.4378
-0.34964,0.430717,11.4034
0.0667385,0.435565,11.4359
0.335846,0.431409,11.4018
-0.214852,0.493202,11.408
-0.113851,0.509454,11.4127
0.17456,0.483973,11.4026
0.10697,0.548356,11.4307
-0.0417795,-0.49533,11.4909
0.245872,-0.523052,11.4595
-0.323884,-0.438337,11.4585
-0.219362,-0.450939,11.4784
-0.0896971,-0.41451,11.4815
0.118783,-0.427894,11.4741
-0.432391,-0.377107,11.4724
0.305205,-0.364536,11.4493
0.39117,-0.39849,11.4818
-0.173356,-0.335954,11.4924
-0.0530834,-0.296809,11.4999
0.0628132,-0.346692,11.4647
0.233553,-0.305744,11.4836
0.022375,-0.262931,11.4432
0.448489,-0.254154,11.4908
-0.337044,-0.21477,11.4568
0.324598,-0.193137,11.4475
-0.429197,-0.166656,11.4841
0.0810739,-0.155126,11.4602
0.186068,-0.161313,11.4862
-0.11046,-0.0678897,11.4416
0.37937,-0.105332,11.4611
0.47655,-0.101111,11.4629
-0.276829,-0.0308513,11.4512
0.0511658,-0.0150672,11.4485
0.33202,-0.0126529,11.4893
-0.507098,0.00804232,11.4928
-0.20594,0.0310882,11.4532
-0.110461,0.025603,11.442
-0.0187658,0.0324601,11.498
0.151275,0.0272696,11.4461
0.242224,0.0132391,11.4767
0.533621,0.0190083,11.4612
-0.480399,0.103507,11.4551
-0.298439,0.0822438,11.4504
0.0897497,0.0930774,11.4885
0.217724,0.109855,11.449
0.402291,0.0671312,11.4594
-0.367871,0.158443,11.4641
-0.220066,0.14306,11.4421
-0.00165058,0.132877,11.4905
0.420038,0.172266,11.449
-0.268866,0.218455,11.4923
-0.163783,0.205188,11.4912
-0.0748777,0.215646,11.4503
0.0368275,0.235181,11.4451
0.161267,0.182473,11.4665
-0.415245,0.27881,11.4482
0.13619,0.28063,11.445
0.243118,0.262067,11.4567
0.334776,0.238801,11.4939
-0.0807578,0.299302,11.4976
0.0102722,0.337411,11.4919
0.466318,0.317079,11.4581
-0.413043,0.37033,11.47
0.292196,0.353888,11.4509
-0.253927,0.415053,11.4484
0.268831,0.44681,11.4729
-0.280202,0.501768,11.4959
-0.029249,0.471004,11.4464
0.0139238,0.559713,11.458
0.0500717,-0.589184,11.5046
0.259346,-0.56462,11.5431
0.189798,-0.471275,11.5147
0.0499172,-0.46306,11.5397
-0.221048,-0.391369,11.5576
-0.0111937,-0.389592,11.5274
-0.38494,-0.300872,11.507
0.106079,-0.240465,11.524
-0.231173,-0.208949,11.5157
0.00640583,-0.234759,11.5507
-0.312287,-0.119464,11.5098
-0.104301,-0.137961,11.5367
0.373959,-0.161936,11.5335
0.564594,-0.13659,11.5233
