x,y,z
0.0195189,0.0727769,10.6504
0.168705,0.0691057,10.6346
0.282231,0.112443,10.6767
0.0104718,0.163232,10.6716
0.148541,0.170662,10.6356
-0.223719,0.212079,10.6417
-0.135003,0.187015,10.6272
-0.0606224,0.223189,10.67
-0.13677,0.277263,10.6573
0.0309141,0.313223,10.6591
-0.0534389,-0.320126,10.7281
0.0393459,-0.310394,10.719
-0.196597,-0.255799,10.6867
-0.0650408,-0.224176,10.7081
0.124343,-0.221798,10.687
0.258564,-0.201938,10.7364
-0.249889,-0.175737,10.6845
0.0828103,-0.148787,10.727
0.170053,-0.134128,10.6797
0.309247,-0.123296,10.7348
-0.298171,-0.0949984,10.6893
-0.186579,-0.101845,10.6952
0.229707,-0.0757378,10.7244
-0.328099,-0.0103853,10.7324
-0.226008,-0.00787553,10.7095
-0.133341,-0.017821,10.679
-0.0429319,-0.0408958,10.7137
0.163224,-0.0210619,10.6882
0.309554,-0.047349,10.6797
-0.0620993,0.0460239,10.6859
0.0400947,0.00120334,10.7073
0.117471,0.046314,10.7338
0.325849,0.0369661,10.7191
-0.307522,0.0690697,10.6846
-0.145725,0.0648545,10.7213
-0.278824,0.157039,10.7044
-0.187161,0.142249,10.6905
-0.0762625,0.137051,10.7044
0.0927071,0.128063,10.6972
0.184407,0.120537,10.7112
-0.230162,0.233254,10.7329
-0.135444,0.21234,10.7253
0.0894005,0.220839,10.688
0.245418,0.196741,10.7125
0.00946662,0.250992,10.7253
0.175321,0.25898,10.6817
-0.0568464,0.313773,10.705
0.0835567,0.307893,10.7367
0.114576,-0.315677,10.7755
-0.135192,-0.281025,10.7525
0.187811,-0.261675,10.7525
-0.243224,-0.227555,10.7629
-0.129388,-0.181457,10.7606
0.0206044,-0.217747,10.744
0.106763,-0.222564,10.7789
-0.300442,-0.159212,10.7903
-0.0430124,-0.14614,10.7545
0.183332,-0.158808,10.7699
-0.245265,-0.0804926,10.7648
-0.11842,-0.0887132,10.7577
0.0270393,-0.0818519,10.76
-0.0995105,-0.000349108,10.7796
0.117708,-0.0584086,10.7618
0.19305,-0.00511344,10.7755
0.285091,-0.0220937,10.7795
-0.00662958,0.00311514,10.7886
-0.326088,0.0787537,10.7754
-0.235433,0.0788337,10.7425
-0.0708511,0.0884373,10.7836
0.0127329,0.0826554,10.7432
0.0871001,0.115512,10.7899
0.247056,0.0693232,10.7568
-0.203628,0.1584,10.783
-0.00773714,0.17016,10.7682
0.301705,0.14484,10.7686
0.0755308,0.212405,10.7803
0.165082,0.197564,10.7599
-0.0654597,0.245257,10.7808
0.166395,0.290038,10.7768
-0.102347,0.330276,10.7939
-0.00385394,0.332183,10.7863
-0.114607,-0.32127,10.8353
-0.0251709,-0.345398,10.8196
-0.202443,-0.292304,10.8238
-0.0534886,-0.256805,10.7969
0.0388647,-0.277271,10.8137
-0.272317,-0.232804,10.8516
-0.144099,-0.222216,10.8431
0.173225,-0.217913,10.8442
0.265746,-0.227018,10.8355
-0.205706,-0.154091,10.8072
-0.0714712,-0.163475,10.8419
0.0195207,-0.1668,10.8221
0.10727,-0.135874,10.8183
0.263444,-0.136063,10.8146
-0.336104,-0.071612,10.8023
-0.0798009,-0.0701863,10.8418
0.0171651,-0.0622846,10.8506
0.187184,-0.0838658,10.8262
0.339375,-0.0826771,10.8258
-0.171672,-0.0474307,10.8244
-0.349551,0.0210063,10.8452
-0.263858,0.00514101,10.799
0.0855673,0.0172796,10.8166
0.345748,0.0551957,10.817
-0.251375,0.0908858,10.8344
-0.156256,0.0663308,10.8135
0.0152923,0.0808094,10.8381
0.166875,0.0744583,10.817
0.256309,0.0614174,10.8491
-0.296376,0.164751,10.7965
-0.113098,0.168836,10.8054
0.22601,0.146842,10.8227
-0.251038,0.241075,10.8258
-0.161161,0.256556,10.804
0.0134553,0.254871,10.836
0.24648,0.241071,10.7986
0.0793864,0.329789,10.8297
-0.0533373,-0.359807,10.9103
-0.171205,-0.32536,10.912
0.083856,-0.347791,10.858
0.169745,-0.310412,10.857
-0.0669484,-0.266572,10.8948
0.0288232,-0.289989,10.9057
-0.00122205,-0.201915,10.9105
0.0826328,-0.216458,10.8699
-0.327277,-0.161087,10.8934
-0.233548,-0.160955,10.8976
-0.149408,-0.12618,10.8782
0.0598213,-0.13059,10.8988
0.148441,-0.157773,10.9114
0.234591,-0.119331,10.9017
0.313497,-0.168603,10.8914
-0.359809,-0.0667334,10.894
-0.253853,-0.0780964,10.8574
-0.0313547,-0.113774,10.9106
-0.288492,-0.00826606,10.9094
0.10848,-0.0566776,10.8679
0.190078,-0.00119672,10.8695
0.276646,-0.0362439,10.8774
-0.205328,0.0213494,10.8787
-0.118711,0.000494864,10.908
-0.0302508,0.0121976,10.8822
0.360725,0.00699871,10.8968
-0.341772,0.113199,10.8622
-0.0906137,0.0893887,10.8759
0.0959958,0.0791274,10.8859
0.187091,0.0885621,10.9075
-0.260738,0.156889,10.9
-0.173969,0.138899,10.8699
-0.028869,0.160562,10.8585
0.0578726,0.173598,10.8979
0.139108,0.156486,10.8561
0.316277,0.171163,10.8577
-0.191836,0.226963,10.8963
-0.100534,0.208037,10.896
0.210265,0.185634,10.9089
-0.0659625,0.291113,10.8703
0.119004,0.248282,10.8558
0.269267,0.256547,10.8951
-0.156318,0.323006,10.8703
0.196902,0.307823,10.8656
0.00381225,0.354702,10.879
0.0521456,-0.37255,10.9717
0.140203,-0.353922,10.9349
0.222851,-0.304549,10.9368
-0.25306,-0.28238,10.9353
0.140407,-0.259565,10.929
0.308636,-0.238299,10.9587
-0.319955,-0.221514,10.9661
-0.174594,-0.230202,10.9319
-0.092891,-0.18277,10.9312
0.227431,-0.212587,10.9203
-0.363573,-0.121045,10.9705
-0.277195,-0.0934884,10.9462
-0.109641,-0.0890884,10.954
0.121737,-0.0788114,10.9572
0.357686,-0.0855228,10.9183
-0.193002,-0.0570623,10.928
-0.0403215,-0.0277303,10.9666
0.0493547,-0.0095502,10.9253
0.210074,-0.0483449,10.957
-0.363634,0.0544464,10.9311
0.138543,0.0179264,10.9446
0.254266,0.0311795,10.9374
-0.253901,0.0729568,10.9406
-0.160856,0.0776093,10.9392
0.0144339,0.0826746,10.932
0.364503,0.0957809,10.937
-0.346924,0.149592,10.9499
-0.152009,0.167539,10.9623
-0.0570947,0.141691,10.9457
0.13454,0.151675,10.952
0.275259,0.121123,10.9258
-0.014371,0.223271,10.9287
0.329804,0.198247,10.9547
-0.28623,0.245482,10.9141
-0.130523,0.279893,10.9498
0.0555437,0.284055,10.9147
0.16792,0.262184,10.941
-0.219193,0.308472,10.9401
-0.024191,0.311986,10.9577
0.121842,0.348353,10.9353
-0.0950768,0.365504,10.9292
0.038036,0.385125,10.9608
-0.136038,-0.369929,10.9999
-0.0472922,-0.399089,11.0033
-0.222511,-0.332025,11.0158
-0.0207109,-0.310848,10.9828
0.11184,-0.301865,11.0068
0.197699,-0.348966,11.0155
0.275127,-0.297172,11.0232
-0.110757,-0.282696,10.9763
0.0469821,-0.238852,10.9816
0.192449,-0.249546,11.0064
-0.229028,-0.231484,11.01
-0.134874,-0.204054,11.0212
0.263691,-0.182465,11.0187
-0.279535,-0.149137,11.0213
-0.192755,-0.142903,10.98
-0.0226103,-0.16602,10.9949
0.101004,-0.163217,10.9919
0.189155,-0.131877,10.9944
0.355444,-0.161585,10.9867
-0.316653,-0.0602321,11.0291
0.0308824,-0.0882595,10.9776
0.284755,-0.0976514,10.9846
0.391682,-0.0773344,11.013
-0.385809,-0.0217398,10.9798
-0.245122,-0.00945837,10.9926
-0.149994,-0.00452262,10.996
0.0893417,-0.0150467,11.0172
0.329038,-0.0141092,10.982
-0.314174,0.0536405,11.0109
0.0107006,0.0354979,11.0147
0.399499,0.0430773,11.0073
-0.394427,0.102306,11.0243
-0.0811888,0.0601721,10.9872
0.0894524,0.0810023,10.993
0.213519,0.107349,10.9976
0.302619,0.0756243,11.0037
-0.268535,0.14378,11.0003
0.028101,0.161417,10.9894
0.370195,0.14543,11.028
-0.22621,0.225259,10.9831
-0.0777302,0.21833,10.9975
0.0933268,0.228143,10.9852
0.203899,0.201502,11.0015
-0.31768,0.248797,11.0021
0.0087523,0.249658,11.0187
0.271836,0.274593,10.9865
-0.254624,0.318777,11.0269
-0.0863691,0.308899,11.0293
0.0761654,0.315522,11.0103
0.203556,0.339031,10.9819
-0.161507,0.361683,10.997
-0.0509146,0.393759,11.0115
0.0306435,-0.413341,11.053
0.122099,-0.394261,11.0451
-0.143303,-0.307052,11.0689
-0.051965,-0.332801,11.0708
0.034127,-0.297441,11.0581
-0.307899,-0.26928,11.0486
-0.0509746,-0.241128,11.0481
-0.362611,-0.181516,11.0499
0.0314176,-0.199778,11.0653
0.120885,-0.227397,11.0627
0.347411,-0.232773,11.0473
-0.201597,-0.159515,11.0723
0.232164,-0.118668,11.0831
0.393566,-0.153134,11.0719
-0.405042,-0.0870127,11.0486
-0.13312,-0.102869,11.0433
-0.0380968,-0.0856987,11.0413
0.0652895,-0.112851,11.0621
0.158051,-0.0630559,11.0635
0.320959,-0.0923158,11.0712
-0.199692,-0.040184,11.0762
-0.0925056,-0.00830499,11.07
0.0250523,-0.0309936,11.0849
0.256489,-0.025657,11.0425
0.425863,-0.0103858,11.081
-0.415686,0.0192661,11.0652
-0.280177,0.00780685,11.0856
0.178278,0.0247056,11.0305
0.336526,0.015268,11.0703
-0.224568,0.0702627,11.0372
-0.138614,0.11496,11.0387
0.0497198,0.0988423,11.0755
0.24967,0.0601642,11.0792
-0.2089,0.174737,11.0646
-0.0461166,0.13023,11.0384
0.115863,0.158989,11.0437
0.27778,0.160853,11.0392
-0.370146,0.18904,11.053
-0.120193,0.201172,11.0786
0.0131439,0.183794,11.0876
-0.2687,0.244802,11.0821
-0.172763,0.274832,11.0414
0.0841034,0.24539,11.0839
0.157929,0.277084,11.0357
0.249648,0.266915,11.0765
0.335896,0.236207,11.0428
-0.00124841,0.332837,11.0615
-0.202603,0.366962,11.0876
-0.118917,0.406705,11.0769
0.141279,0.383046,11.0375
0.048753,0.412417,11.0498
-0.0511956,-0.429925,11.0948
0.090535,-0.432185,11.126
-0.228747,-0.368394,11.1067
-0.143177,-0.407264,11.0962
0.0241666,-0.359412,11.1292
0.177191,-0.397058,11.1205
-0.305273,-0.318537,11.1361
0.12836,-0.31771,11.0987
0.223181,-0.316688,11.1001
-0.361833,-0.244938,11.1213
-0.227085,-0.27478,11.0958
-0.104564,-0.258657,11.1393
0.0679638,-0.255218,11.1344
0.316635,-0.291859,11.1126
-0.282158,-0.196913,11.1021
-0.0188916,-0.221033,11.1424
0.20897,-0.219373,11.0955
0.294997,-0.184243,11.1067
0.380552,-0.22678,11.1369
-0.412303,-0.147882,11.1215
-0.0821034,-0.164351,11.0928
0.146295,-0.148147,11.1045
-0.442369,-0.0594897,11.1332
-0.268826,-0.100508,11.1008
-0.113256,-0.0809747,11.132
-0.00799589,-0.114951,11.1247
0.0938902,-0.0661898,11.1376
0.442197,-0.0945238,11.143
-0.349234,-0.0557676,11.1197
0.267945,-0.0522163,11.1383
0.361366,-0.0434779,11.1409
-0.165062,0.0426231,11.1037
-0.025615,0.0505628,11.1016
0.104967,0.0233088,11.1009
0.192897,0.00227794,11.1239
-0.434359,0.0947191,11.1201
-0.344054,0.0762498,11.0996
-0.244201,0.0859175,11.1326
0.166428,0.100596,11.0968
0.329388,0.104264,11.1012
0.423876,0.0885913,11.0933
-0.295247,0.156321,11.0974
-0.156696,0.134421,11.1328
-0.0637001,0.146448,11.1297
0.0917288,0.164594,11.1342
0.247913,0.126963,11.1456
0.196554,0.192718,11.1018
0.298682,0.202772,11.124
0.390081,0.185203,11.114
-0.352184,0.263814,11.1239
-0.18536,0.24597,11.1303
-0.0458256,0.255385,11.0943
-0.285916,0.329981,11.1264
-0.126082,0.319122,11.1145
-0.0392141,0.33165,11.1473
0.126821,0.322986,11.1137
0.284373,0.336671,11.1288
0.0470176,0.36471,11.1376
0.204015,0.386917,11.1132
-0.0301345,0.422034,11.1027
0.111803,0.42881,11.1182
-0.194464,-0.42001,11.1889
-0.1077,-0.453007,11.1749
0.00810815,-0.455048,11.1634
-0.0626434,-0.365736,11.1621
0.285407,-0.360592,11.1725
-0.236605,-0.335052,11.1966
-0.151768,-0.337101,11.1573
0.0108117,-0.295629,11.1964
0.0953091,-0.337565,11.1856
0.192643,-0.334987,11.1895
-0.386082,-0.278186,11.2053
-0.288847,-0.25345,11.2014
-0.189165,-0.254571,11.1815
0.156099,-0.252449,11.1661
0.249745,-0.258818,11.1694
0.346717,-0.285747,11.202
-0.433213,-0.182617,11.2063
-0.341674,-0.177084,11.1826
-0.243793,-0.172571,11.1841
-0.154844,-0.17147,11.1524
-0.0717865,-0.147118,11.1882
0.0672732,-0.163247,11.1512
0.144567,-0.167856,11.2034
0.232203,-0.16244,11.1715
0.358371,-0.135014,11.1564
-0.39129,-0.0995107,11.2003
-0.295255,-0.0842611,11.195
-0.203399,-0.0893979,11.1669
0.0270921,-0.0743367,11.2026
0.18294,-0.0829714,11.1604
-0.138098,-0.0171484,11.1967
-0.0420925,-0.0245837,11.1562
0.136104,-0.00774712,11.1969
0.46341,-0.00658505,11.1697
-0.395664,0.0173004,11.1566
-0.311615,0.0281863,11.1972
-0.225528,0.00116364,11.1677
0.0422821,0.015043,11.1694
0.292788,0.0358275,11.1588
0.385084,0.0476277,11.1672
-0.371619,0.10423,11.1894
-0.181214,0.0761743,11.2017
-0.0949864,0.0614665,11.1638
0.0200015,0.109138,11.1669
0.110846,0.0831926,11.1765
0.200228,0.0633388,11.1973
-0.234389,0.174377,11.166
0.170216,0.154648,11.1903
0.336054,0.126153,11.1923
0.429353,0.130305,11.1786
-0.410719,0.180711,11.1488
-0.326069,0.19158,11.1868
-0.0124279,0.201015,11.1863
0.233067,0.224187,11.1869
0.412962,0.220628,11.2031
-0.26351,0.261281,11.1863
-0.0942846,0.246777,11.1737
0.0483452,0.275335,11.1669
0.140605,0.239084,11.1634
0.35263,0.27485,11.1491
-0.206492,0.334632,11.1753
0.203061,0.309844,11.1658
-0.110513,0.362812,11.1974
0.255153,0.391082,11.2008
-0.176026,0.422242,11.1678
-0.0879201,0.452522,11.1759
0.0286609,0.456404,11.1691
0.171754,0.43132,11.1897
-0.0293987,-0.482013,11.25
0.0801098,-0.473132,11.2326
0.215935,-0.42798,11.226
-0.258317,-0.409187,11.2565
-0.121182,-0.384317,11.2371
0.0159047,-0.385219,11.2261
0.130733,-0.39652,11.2486
0.297418,-0.397441,11.2624
-0.327764,-0.350472,11.2339
-0.172554,-0.309471,11.2602
-0.0855383,-0.298438,11.2231
0.261409,-0.3117,11.2497
0.0816039,-0.242067,11.2263
0.155589,-0.287633,11.2608
-0.124762,-0.21185,11.2342
-0.0318136,-0.220125,11.2355
0.214058,-0.215446,11.2463
0.311599,-0.198315,11.2087
-0.161176,-0.125781,11.2426
0.0420978,-0.158819,11.2411
0.433491,-0.174039,11.2173
-0.476244,-0.0942064,11.2501
-0.0658889,-0.0631496,11.2393
0.116679,-0.087539,11.2442
0.207153,-0.111146,11.2459
0.295201,-0.101021,11.2158
0.387093,-0.0921681,11.2357
0.481652,-0.0866836,11.2428
-0.474724,-0.0107056,11.2081
-0.390141,-0.0143572,11.25
-0.23307,-0.0411261,11.2513
0.228183,-0.0228857,11.2196
0.336758,-0.0134573,11.2261
0.426053,-0.0096081,11.2556
-0.0230192,0.0511868,11.2274
0.276843,0.0542174,11.2503
-0.47554,0.0817258,11.2222
-0.269115,0.107601,11.2236
0.0636546,0.0790912,11.2573
0.385285,0.0772057,11.2566
0.474727,0.0661659,11.2292
-0.426545,0.163686,11.2395
-0.0881765,0.140748,11.2239
0.0690129,0.172777,11.2251
0.253766,0.144856,11.237
0.472375,0.155017,11.2604
-0.247685,0.196548,11.2584
-0.162134,0.201273,11.2184
0.32114,0.216626,11.2167
-0.403229,0.250634,11.2107
-0.326548,0.24683,11.2644
-0.154204,0.291924,11.2396
-0.0273476,0.284536,11.2269
0.206742,0.287802,11.2564
-0.334605,0.325077,11.2084
0.044721,0.331314,11.2628
0.12098,0.318236,11.2098
0.288985,0.305065,11.2168
0.38039,0.300022,11.2405
-0.266931,0.395062,11.2209
-0.180146,0.385376,11.2555
-0.0156644,0.388096,11.2183
0.0869813,0.40446,11.2203
-0.137944,0.47526,11.2612
-0.0275515,0.481522,11.241
0.0630725,0.487018,11.2646
-0.131964,-0.481875,11.2657
0.0451544,-0.429885,11.3087
-0.0485427,-0.40057,11.2928
0.212243,-0.379537,11.3094
-0.384066,-0.336633,11.3088
-0.264917,-0.298794,11.2809
-0.0212352,-0.309057,11.2903
0.0704678,-0.324524,11.2759
0.369862,-0.340916,11.2888
-0.436156,-0.252625,11.2792
-0.340411,-0.240405,11.2794
-0.0814511,-0.235851,11.3149
0.325316,-0.256492,11.2916
0.423714,-0.264923,11.2794
-0.215325,-0.219649,11.2655
0.0328549,-0.230062,11.3075
0.134905,-0.200501,11.2926
0.384452,-0.18251,11.304
-0.479671,-0.17034,11.3045
-0.378169,-0.151322,11.2771
-0.28537,-0.15658,11.27
-0.0561601,-0.145579,11.2877
0.278763,-0.167929,11.2946
0.473986,-0.153081,11.3072
-0.31669,-0.0683899,11.2895
-0.218384,-0.112826,11.3175
0.00469413,-0.0758141,11.3008
0.303415,-0.0658836,11.3068
-0.491946,-0.00352571,11.3015
-0.138293,-0.0326979,11.295
0.0643717,-0.0139475,11.2656
0.210869,-0.0337774,11.3117
0.508606,-0.0114266,11.3133
-0.306751,0.0299752,11.2927
-0.206414,0.0450303,11.2875
-0.115054,0.0586582,11.2685
-0.0474535,0.0056134,11.3083
0.150994,0.0313989,11.2816
0.352969,0.0124218,11.3154
-0.403376,0.0832346,11.2861
0.314949,0.113442,11.3121
-0.481716,0.131489,11.3071
-0.335209,0.15279,11.2748
-0.255193,0.121573,11.3209
-0.170822,0.132884,11.2815
-0.00581733,0.141936,11.2721
0.0779282,0.162108,11.3201
0.154762,0.12518,11.2778
0.379168,0.168366,11.272
-0.175751,0.225595,11.3107
-0.0886204,0.226033,11.2727
0.131973,0.23261,11.2673
0.204097,0.196808,11.3151
-0.444051,0.262517,11.3028
0.0388195,0.242053,11.2899
0.281595,0.244613,11.2963
0.442965,0.244582,11.289
-0.24553,0.303473,11.267
-0.0796718,0.343096,11.2837
-0.336788,0.393679,11.3044
0.0718733,0.40728,11.3124
0.164644,0.378596,11.2665
0.245329,0.35974,11.3089
0.330449,0.374173,11.2744
-0.22116,0.46956,11.3152
-0.0310427,0.419627,11.3123
-0.0722093,0.511788,11.3191
0.154652,0.471381,11.2792
-0.137972,-0.500652,11.3737
-0.050504,-0.478663,11.3453
0.033187,-0.520515,11.341
0.123832,-0.498515,11.3308
0.207794,-0.504696,11.3786
-0.224288,-0.467403,11.3339
0.275564,-0.449321,11.3391
-0.322484,-0.409072,11.3257
-0.234023,-0.37109,11.339
-0.147919,-0.410238,11.325
0.117455,-0.378347,11.3423
0.297089,-0.35612,11.3468
-0.306484,-0.308946,11.3655
-0.107042,-0.324784,11.3292
0.0317163,-0.343475,11.3596
0.412591,-0.345346,11.3731
-0.481354,-0.248563,11.3658
-0.387223,-0.257446,11.3659
-0.199774,-0.277236,11.3472
0.115646,-0.276904,11.3445
0.221895,-0.268213,11.3241
-0.28144,-0.213593,11.3481
-0.160658,-0.191358,11.3429
0.452845,-0.22827,11.3599
-0.361477,-0.16846,11.3754
-0.0693049,-0.172368,11.382
0.0764174,-0.131735,11.3245
0.169157,-0.118225,11.3312
0.332428,-0.140656,11.3741
-0.523207,-0.0650972,11.365
-0.435159,-0.086786,11.3336
-0.126646,-0.103044,11.3563
0.401235,-0.0717657,11.3265
0.525948,-0.0876518,11.3641
-0.370089,-0.0102404,11.3597
-0.236287,-0.0250733,11.344
0.0277097,-0.000157785,11.3671
0.113709,-0.0390946,11.3448
0.273127,0.0150674,11.3637
0.438288,0.0495643,11.3293
-0.530338,0.0648628,11.3535
-0.34199,0.103391,11.355
-0.157594,0.0844586,11.3616
-0.00883675,0.087633,11.3535
0.0912517,0.0725245,11.3475
0.225434,0.0885923,11.3279
0.517973,0.0936216,11.356
-0.0998305,0.155814,11.3387
0.155789,0.139183,11.377
0.423266,0.146172,11.3518
-0.490582,0.219279,11.376
-0.39624,0.189024,11.3367
-0.30269,0.200367,11.3491
-0.0118014,0.188045,11.3614
0.117396,0.235114,11.3663
0.348251,0.206399,11.3513
0.493126,0.208,11.3629
-0.113973,0.248057,11.3815
-0.0378437,0.275735,11.3337
-0.409791,0.334745,11.3589
-0.316376,0.308307,11.3349
-0.158506,0.320268,11.3325
0.0124362,0.351259,11.3587
0.108422,0.322769,11.332
0.19461,0.302821,11.3637
0.314714,0.313447,11.3494
0.400584,0.338093,11.3246
-0.244157,0.376969,11.3314
-0.126889,0.40889,11.3333
0.151004,0.4218,11.3644
0.239582,0.458767,11.3301
0.337968,0.412454,11.3605
0.0166961,0.504031,11.3471
0.10944,0.522394,11.3436
0.101903,-0.556599,11.4139
-0.230303,-0.511264,11.4197
-0.0351106,-0.511419,11.4382
-0.189632,-0.426489,11.4109
0.034387,-0.448782,11.4012
0.154698,-0.419844,11.4332
0.349841,-0.438584,11.4096
-0.375806,-0.395917,11.4155
-0.257343,-0.367095,11.4397
-0.0517688,-0.379221,11.3839
0.244682,-0.393472,11.4208
-0.447204,-0.332303,11.3899
-0.139796,-0.344447,11.4156
0.100817,-0.336025,11.4399
0.190075,-0.316244,11.4004
-0.238901,-0.269393,11.4319
-0.127669,-0.25036,11.4083
-0.032544,-0.259508,11.4013
0.294824,-0.26897,11.3833
0.486034,-0.289273,11.4222
-0.441708,-0.188697,11.4307
0.119932,-0.19136,11.3844
0.228139,-0.199925,11.393
0.380794,-0.234113,11.4248
0.508192,-0.190011,11.4387
-0.526978,-0.165529,11.3988
-0.182779,-0.17596,11.4328
0.0271409,-0.172336,11.3975
0.427458,-0.142501,11.387
-0.398569,-0.0907747,11.4194
-0.2958,-0.0929635,11.3829
-0.206916,-0.0827394,11.4141
-0.0429624,-0.0595858,11.3882
0.0544465,-0.0842692,11.4136
0.161293,-0.062913,11.4232
0.251034,-0.0935361,11.3862
-0.471309,-0.0215903,11.4281
-0.300421,-0.00671,11.4287
-0.15522,-0.00545014,11.391
0.340071,-0.0365001,11.4105
0.438438,-0.0397723,11.4112
-0.389289,0.0486911,11.4318
-0.0674224,0.0310354,11.3998
0.0154059,0.0570792,11.4404
0.166892,0.029633,11.3869
0.39898,0.0486222,11.4186
0.548863,0.012247,11.4046
-0.240607,0.0590563,11.3991
-0.432421,0.118598,11.3864
-0.198612,0.171705,11.3924
-0.0591776,0.131764,11.4237
0.0646197,0.173797,11.4144
0.256862,0.17165,11.3907
0.341981,0.121894,11.4004
0.184574,0.217344,11.4339
0.388559,0.200637,11.4376
-0.367089,0.246703,11.405
-0.232549,0.266598,11.3827
0.0347672,0.267538,11.3966
0.270553,0.264581,11.4242
-0.295643,0.342872,11.4212
-0.0762332,0.351102,11.4001
0.0988137,0.341806,11.4247
0.452289,0.295585,11.3916
-0.361697,0.407184,11.3932
-0.177292,0.376291,11.4119
0.260078,0.360751,11.4153
-0.0639824,0.453486,11.3957
0.0560653,0.430404,11.4022
-0.144968,0.512284,11.3849
0.229875,0.515766,11.4384
0.315206,0.475762,11.4299
-0.0166917,0.543539,11.4268
0.0857222,0.544139,11.4311
0.152667,-0.534501,11.4892
-0.14004,-0.506551,11.4999
-0.10179,-0.434513,11.4428
0.0354656,-0.461083,11.4949
0.328785,-0.344404,11.4498
-0.41814,-0.27669,11.4681
-0.333005,-0.247493,11.4414
0.0339105,-0.257603,11.4948
0.24813,-0.283332,11.4751
0.153718,-0.230813,11.4661
0.295114,-0.19083,11.4576
-0.279457,-0.169894,11.4449
-0.0969686,-0.154488,11.4728
-0.00371709,-0.128856,11.485
0.114623,-0.131756,11.4679
0.211398,-0.148807,11.4844
-0.266455,-0.0674951,11.4948
0.372805,-0.108266,11.4876
0.469866,-0.0965649,11.4838
-0.550571,-0.032327,11.4881
-0.106833,-0.0460172,11.4662
0.0910156,-0.005732,11.4561
0.24937,-0.0522221,11.4981
-0.564233,0.053134,11.4442
-0.199139,0.00860761,11.4799
0.28924,0.0396593,11.4687
-0.163655,0.0986639,11.4665
0.10861,0.0894001,11.4468
0.211561,0.0909573,11.4427
0.48598,0.0747759,11.4545
-0.503953,0.134259,11.4494
-0.388975,0.168702,11.453
-0.280402,0.133991,11.4425
0.294176,0.150219,11.4807
0.390744,0.120531,11.4891
-0.226907,0.213898,11.4776
-0.130134,0.192026,11.4567
-0.45216,0.258142,11.4522
-0.135165,0.293681,11.4613
-0.0471307,0.24005,11.452
0.0742954,0.245485,11.4902
0.353109,0.290132,11.4747
0.460968,0.285007,11.4849
0.00515475,0.345888,11.4632
0.18477,0.307504,11.4659
0.368049,0.40806,11.4671
-0.169998,0.456863,11.4602
0.0487031,0.467614,11.4909
0.193015,0.422529,11.4524
-0.309812,0.490062,11.4986
-0.077887,0.47219,11.4938
-0.0955352,0.594872,11.4883
0.0210283,-0.59709,11.5082
-0.273087,-0.410156,11.5332
-0.114958,-0.353625,11.5161
0.177722,-0.36383,11.5274
0.280305,-0.362052,11.552
0.459596,-0.31803,11.509
-0.23908,-0.29062,11.5384
-0.093373,-0.256135,11.5001
0.118628,-0.290469,11.5353
-0.306064,-0.218325,11.5253
0.0751583,-0.185666,11.5491
-0.484461,-0.175427,11.5399
-0.355895,-0.121714,11.5497
0.428194,-0.136937,11.5584
0.612013,-0.125995,11.5244
-0.463484,-0.0891544,11.5029
-0.176214,-0.100786,11.5041
-0.392693,-0.0229814,11.5099
0.00424606,-0.0126572,11.5164
0.153412,-0.0563777,11.5192
0.346036,-0.0299166,11.5531
-0.29608,0.00294509,11.5503
-0.0884438,0.0476452,11.5012
0.161478,0.0386987,11.5056
0.428887,0.0182112,11.5464
-0.214379,0.0843675,11.5488
-0.12584,0.114142,11.5582
-0.317136,0.153798,11.5282
-0.0555792,0.165107,11.5198
0.0357248,0.136163,11.5022
0.12951,0.171089,11.5108
0.480422,0.158294,11.5013
-0.358029,0.273234,11.5111
0.217156,0.236012,11.526
-0.507289,0.322071,11.5096
-0.267314,0.296519,11.5145
-0.368027,0.371463,11.5082
0.107503,0.388732,11.5318
0.282626,0.38009,11.5214
-0.265039,0.414059,11.5253
-0.195633,0.484231,11.5573
-0.0147739,0.55272,11.5278
0.214246,0.551979,11.5541
-0.0968228,-0.55098,11.6109
-0.401799,-0.437026,11.5741
-0.0706401,-0.462261,11.5928
0.0800519,-0.391785,11.5654
0.479308,-0.382298,11.5857
0.0248886,-0.295979,11.5999
-0.592472,-0.244059,11.5588
-0.245639,-0.138212,11.5658
-0.129839,-0.15637,11.5883
0.244192,-0.159096,11.5898
0.207962,-0.00327426,11.5767
0.637622,0.0311557,11.5796
-0.548108,0.115324,11.5591
0.303863,0.0787379,11.5799
0.191339,0.131636,11.5828
-0.410787,0.192079,11.5638
0.502406,0.213704,11.5788
-0.0970311,0.270225,11.5744
-0.0265762,0.388493,11.5939
0.011247,0.473781,11.5849
0.11141,-0.472068,11.6189
-0.136879,-0.464445,11.6687
-0.174835,-0.37513,11.6437
-0.103544,-0.268674,11.6232
-0.319716,-0.138584,11.6365
0.13202,-0.095892,11.6399
0.478046,0.108041,11.6386
0.296226,0.159629,11.6467
0.64528,0.142989,11.6285
-0.101086,-0.568183,11.734
0.351552,-0.298431,11.7266
-0.554033,-0.282463,11.6987
-0.133641,0.0220597,11.6852
0.353365,0.0304846,11.7139
0.154285,0.126381,11.779
0.595598,0.498828,11.7832
-0.343541,0.551053,11.7715
0.206559,-0.390235,11.8318
-0.346765,-0.165548,11.8872
-0.331356,-0.0585996,11.8643
