x,y,z
0.199853,-0.152646,10.4178
-0.28045,-0.115337,10.3951
-0.19739,-0.108623,10.435
-0.122151,-0.0602928,10.4097
0.169335,-0.0644572,10.4173
-0.217267,-0.019185,10.4206
-0.0351189,-0.0433393,10.4365
-0.137361,0.0307682,10.3966
0.101755,0.000266738,10.4352
0.231738,0.0303233,10.4121
-0.21063,0.0720357,10.4356
-0.0784457,0.105967,10.4107
0.00104082,0.0599159,10.4272
0.155122,0.0839619,10.4151
0.0914498,0.152669,10.4157
-0.223258,0.181713,10.3892
0.00496195,0.183412,10.3981
-0.163029,0.236086,10.4358
-0.0881781,0.260895,10.3852
-0.0159587,0.270125,10.4433
-0.117728,-0.262804,10.4842
-0.20364,-0.227363,10.4912
-0.13703,-0.177235,10.4493
-0.261959,-0.155108,10.4821
-0.00421055,-0.126777,10.5001
0.081383,-0.168549,10.4925
-0.0928376,-0.0879721,10.5018
0.0512177,-0.0774193,10.4435
0.158182,-0.115641,10.4941
0.242968,-0.0723579,10.4746
-0.299283,-0.0464203,10.4551
-0.152396,-0.0170433,10.4874
0.173484,-0.0104377,10.4934
-0.29879,0.0515669,10.4587
-0.0731597,0.0312163,10.4759
0.0782871,0.0808436,10.4743
0.234329,0.117,10.4524
-0.266657,0.14117,10.4612
-0.154087,0.144328,10.4492
0.0185899,0.151543,10.4849
-0.0743834,0.193185,10.4464
0.14497,0.226744,10.4499
-0.0961243,0.272329,10.4915
0.066168,0.260788,10.4865
-0.0634094,-0.289995,10.5552
0.0835237,-0.259018,10.5117
-0.105286,-0.182841,10.5354
-0.00762633,-0.227087,10.5129
0.163205,-0.2054,10.5205
-0.176421,-0.123621,10.5245
0.222393,-0.142081,10.5559
-0.301213,-0.106558,10.5513
0.0793945,-0.0856282,10.5342
-0.314508,-0.000598871,10.5351
-0.233306,-0.0499516,10.5207
-0.0933013,-0.00762511,10.5586
0.0120462,-0.0248451,10.5147
-0.231236,0.0430119,10.522
0.094406,0.0138873,10.5367
0.258399,0.0214593,10.5138
-0.294632,0.108095,10.5436
-0.141524,0.0673622,10.5277
0.0032967,0.0664849,10.5281
0.166836,0.0820152,10.508
-0.202884,0.137368,10.5288
-0.0678723,0.120118,10.5027
0.11494,0.159493,10.5058
0.2059,0.166939,10.5263
-0.206009,0.228748,10.5453
-0.124714,0.189867,10.5251
-0.0239217,0.224318,10.5246
0.147599,0.238326,10.5426
-0.162889,-0.257149,10.5698
0.0271295,-0.290813,10.579
-0.250519,-0.185705,10.5696
-0.0906952,-0.223301,10.6174
0.0922726,-0.197607,10.5809
0.178716,-0.219333,10.6116
-0.166685,-0.170504,10.6046
-0.0265031,-0.166607,10.5812
0.0481645,-0.122592,10.6142
-0.22216,-0.0959207,10.6012
-0.122238,-0.0895978,10.5928
-0.0310792,-0.0737013,10.5814
0.161799,-0.0616545,10.5704
-0.320243,-0.0437325,10.6191
-0.237689,-0.00412307,10.6023
0.0747672,-0.0337609,10.614
0.254485,-0.0549185,10.5678
-0.316232,0.0499246,10.6137
-0.148648,0.0407643,10.6168
-0.00537171,0.012791,10.6048
0.189856,0.0267231,10.5795
0.274147,0.0207742,10.619
-0.22776,0.087984,10.6041
-0.0690194,0.0781086,10.5859
0.0757819,0.105831,10.5713
0.252586,0.0974581,10.5682
-0.260876,0.175381,10.5988
-0.142355,0.133965,10.5998
-0.0078876,0.147196,10.5745
0.165044,0.119079,10.5957
-0.0742115,0.207038,10.6015
0.0620241,0.20808,10.5649
-0.136703,0.274456,10.5867
0.0251076,0.293561,10.5638
-0.0516592,0.296391,10.6169
-0.0610016,-0.308559,10.6469
0.0281971,-0.305788,10.6728
-0.147515,-0.279727,10.6638
0.106059,-0.274034,10.633
-0.225408,-0.231234,10.6471
0.0223748,-0.219469,10.639
-0.29604,-0.138196,10.639
-0.0642398,-0.125577,10.6566
0.140314,-0.132302,10.6271
0.235137,-0.153765,10.6474
0.00369909,-0.0609095,10.6684
0.252509,-0.0626678,10.6612
-0.170601,-0.0403717,10.6557
-0.07934,-0.022812,10.6496
0.156146,-0.0319711,10.6587
0.115818,0.048342,10.6324
0.201421,0.0484378,10.6699
-0.0832517,0.0666571,10.6773
0.0127462,0.093565,10.648
-0.312647,0.127988,10.6655
-0.202492,0.148633,10.6697
-0.0536423,0.155153,10.6762
0.088083,0.164187,10.6435
0.248865,0.133384,10.6545
-0.130966,0.207549,10.6758
0.0098226,0.214886,10.6419
0.188995,0.206077,10.62
-0.21012,0.243739,10.6373
0.109186,0.266064,10.6228
-0.123933,0.300377,10.6756
0.0318183,0.305886,10.6565
-0.21002,-0.268764,10.7318
0.125602,-0.275312,10.7245
-0.270481,-0.198541,10.7221
-0.140041,-0.191155,10.6904
-0.0491698,-0.211367,10.6988
0.0421694,-0.233366,10.7285
0.116658,-0.185073,10.7002
0.202482,-0.222916,10.7021
-0.220079,-0.125406,10.6901
0.0185927,-0.147951,10.6991
-0.306569,-0.113031,10.7281
-0.134149,-0.101749,10.7147
0.0899595,-0.0881579,10.6926
0.18065,-0.107629,10.708
-0.347607,-0.0322482,10.7083
-0.257369,-0.0397514,10.6881
-0.122699,-0.000261844,10.7292
0.210465,-0.0200987,10.7331
-0.296951,0.0439095,10.7046
-0.205525,0.0561736,10.6893
-0.0296561,0.00638108,10.724
0.0597897,0.00892862,10.6959
0.288929,0.0263894,10.7113
0.0733663,0.108412,10.7173
-0.122373,0.126893,10.7365
0.162204,0.130841,10.6891
-0.266796,0.207505,10.7022
0.0169831,0.184029,10.7302
0.110006,0.192692,10.7359
0.225156,0.189805,10.7255
-0.195741,0.268657,10.7258
-0.047174,0.256185,10.703
0.0841094,0.28261,10.7302
0.166514,0.255763,10.6957
-0.12483,-0.303172,10.7516
0.0527039,-0.321046,10.7617
-0.0327331,-0.290728,10.7433
-0.192056,-0.177673,10.7672
-0.104259,-0.206826,10.7744
-0.0147706,-0.181459,10.7801
0.231678,-0.219073,10.7909
0.0683714,-0.138849,10.7775
0.158305,-0.162739,10.7803
0.259953,-0.148069,10.7371
-0.0475702,-0.101887,10.7454
0.215139,-0.089812,10.7951
0.292917,-0.0611993,10.7497
-0.282865,-0.0344222,10.7777
-0.192503,-0.0493413,10.7656
0.0315056,-0.0552282,10.7575
0.122566,-0.0345986,10.7622
-0.362061,0.0117815,10.7894
0.0476515,0.0439062,10.7816
0.144961,0.0545293,10.7444
-0.344226,0.0995503,10.7635
-0.179255,0.0613707,10.7786
-0.086056,0.0604306,10.7902
-0.0167531,0.0973225,10.7394
0.236369,0.0981498,10.7405
-0.256141,0.11794,10.7398
-0.305627,0.183703,10.7834
-0.193497,0.182218,10.7571
-0.116684,0.234125,10.7643
-0.014206,0.249304,10.7897
0.168415,0.27076,10.7877
-0.0884528,0.32263,10.7615
0.00314125,0.327836,10.7426
-0.0657948,-0.34085,10.8144
0.12172,-0.294679,10.8176
-0.265707,-0.248684,10.8038
-0.172278,-0.255375,10.8161
-0.0465542,-0.252553,10.8306
0.0450941,-0.241234,10.8205
-0.317678,-0.171007,10.8001
-0.0733905,-0.16421,10.8515
0.291158,-0.136546,10.8242
-0.356009,-0.0857152,10.8024
-0.2444,-0.113484,10.8096
-0.136249,-0.110693,10.8075
-0.00531837,-0.103513,10.8289
0.129331,-0.0928559,10.8352
-0.149761,-0.00550921,10.8374
-0.0675935,-0.0305601,10.8012
0.0624428,-0.0273766,10.8404
0.23705,-0.00122359,10.8205
0.315054,-0.0480315,10.8427
-0.269095,0.0534902,10.8062
-0.0179552,0.0333223,10.8475
0.148702,0.00573669,10.853
0.105168,0.114091,10.8046
0.191269,0.082269,10.8208
0.30265,0.0665752,10.7982
-0.349052,0.14081,10.854
-0.237308,0.140681,10.8287
-0.140196,0.127833,10.8318
-0.0620664,0.165787,10.7965
0.0142315,0.120023,10.8244
0.17485,0.176256,10.8032
0.269834,0.160031,10.802
-0.168904,0.216438,10.8401
0.0609695,0.200645,10.8151
-0.245812,0.251747,10.8031
-0.0848974,0.253263,10.8501
0.235615,0.236785,10.8434
-0.168978,0.304151,10.8074
-0.00947965,0.344913,10.8336
0.0732667,0.302529,10.8216
-0.0578692,-0.361646,10.905
-0.229655,-0.302915,10.8715
-0.139493,-0.328744,10.8719
0.0200892,-0.340112,10.8551
0.117946,-0.338059,10.9003
-0.117051,-0.237205,10.8889
0.0702786,-0.258379,10.9075
0.198689,-0.268914,10.8628
-0.270343,-0.190419,10.8767
0.00631475,-0.192087,10.891
0.110802,-0.186325,10.8576
0.264349,-0.219158,10.9057
-0.35592,-0.1425,10.8807
-0.180052,-0.174086,10.8603
0.206209,-0.161615,10.8602
-0.277462,-0.0959282,10.8948
-0.180395,-0.0847806,10.8874
-0.0879094,-0.0772309,10.8797
0.0604503,-0.116298,10.8938
0.203337,-0.0633201,10.8838
-0.331213,-0.0259539,10.8692
-0.239258,-0.0186751,10.8586
-0.00295894,-0.0485078,10.9034
-0.376549,0.0536496,10.8714
-0.287309,0.051196,10.8979
-0.0881944,0.0119199,10.9052
0.23695,0.0503142,10.8981
0.32926,0.0365385,10.8827
-0.199914,0.0664033,10.8697
-0.0562901,0.110202,10.8844
0.0678736,0.0601568,10.8719
0.150372,0.0831239,10.9079
-0.190826,0.157425,10.9082
0.0886018,0.150352,10.8891
0.217474,0.147894,10.8816
0.308678,0.127937,10.8809
-0.302732,0.220355,10.8703
-0.10254,0.186461,10.9119
-0.0146415,0.195087,10.8718
0.154394,0.216299,10.8852
-0.223151,0.244953,10.9112
-0.017411,0.281824,10.906
0.0674625,0.246158,10.8962
-0.184459,0.328667,10.8962
-0.10041,0.344572,10.8545
0.0522824,0.344388,10.9036
0.169134,0.307134,10.8738
0.0264888,-0.366446,10.9442
-0.190885,-0.337397,10.9503
-0.107765,-0.297386,10.9586
0.192388,-0.307495,10.9478
-0.271964,-0.291934,10.9562
-0.19968,-0.239315,10.9316
-0.0205178,-0.2778,10.9162
-0.33254,-0.222632,10.9374
-0.05996,-0.212164,10.9691
0.153442,-0.224326,10.9315
-0.320152,-0.135167,10.9677
-0.219839,-0.149625,10.9417
-0.127295,-0.156688,10.9356
-0.0400983,-0.124519,10.9447
0.148053,-0.127115,10.9244
0.270584,-0.121048,10.9139
-0.395707,-0.0616085,10.927
-0.129612,-0.0678995,10.9639
0.33865,-0.0869567,10.9676
-0.265338,-0.022249,10.9508
0.100513,-0.037701,10.9248
0.278451,-0.0282259,10.9269
-0.354158,0.0177051,10.9546
-0.177623,0.00628897,10.9368
-0.00535239,0.0366019,10.9401
0.0847043,0.0460495,10.9634
0.176814,0.00682818,10.9552
-0.387283,0.108904,10.9455
-0.221451,0.0856647,10.9592
-0.133479,0.0886563,10.9309
0.240474,0.114305,10.9658
0.333651,0.107806,10.9688
-0.281398,0.14181,10.9156
0.0150872,0.127727,10.9417
0.15832,0.158876,10.9619
-0.348928,0.193331,10.9529
-0.0190536,0.211241,10.9672
0.282946,0.193958,10.9422
-0.298875,0.271456,10.9607
-0.111371,0.285207,10.9369
0.229201,0.269996,10.9342
0.131312,0.340829,10.9532
-0.146672,0.369997,10.9708
-0.0483349,0.365782,10.928
-0.0882344,-0.386363,10.9904
0.0857247,-0.382926,11.0128
-0.028008,-0.315857,11.0011
0.106853,-0.296576,10.9842
0.0269069,-0.241282,10.9878
0.175504,-0.244631,11.0203
0.262361,-0.261935,10.989
-0.370755,-0.197026,11.019
-0.256481,-0.211606,11.0013
-0.145365,-0.222716,11.0051
0.309374,-0.180381,10.9774
-0.170879,-0.133923,11.0164
-0.00168517,-0.160465,11.0248
0.0831608,-0.167169,10.9787
0.216499,-0.169773,10.9729
-0.401225,-0.109628,11.0072
-0.0819644,-0.114104,11.0288
0.0370389,-0.0857032,10.9791
0.126053,-0.0815924,11.0031
0.214577,-0.0763771,10.9752
-0.420174,-0.0187828,11.01
-0.328962,-0.0516277,11.0123
-0.203788,-0.0478385,11.0189
-0.0434558,-0.0404768,10.9869
0.0338594,-0.00393116,11.024
-0.251168,0.0307235,11.028
-0.0836525,0.0420447,10.9935
0.255376,0.024065,11.0024
0.347653,0.0153476,10.9722
-0.308857,0.09161,10.9896
-0.00362141,0.0815877,11.0211
0.0820035,0.116542,11.025
0.167122,0.0804802,11.0125
-0.396517,0.156744,11.0251
-0.157963,0.142431,11.0035
-0.0689852,0.133559,10.9805
-0.238376,0.185158,10.9843
-0.0998408,0.215005,11.0141
0.0722905,0.193722,10.9731
0.221469,0.183216,11.0264
0.315321,0.17771,11.0286
-0.180302,0.25586,10.993
0.0596419,0.28722,10.9797
0.145672,0.251012,10.9725
0.273527,0.260365,11.0155
-0.233373,0.331625,10.9878
-0.0304626,0.303934,10.9957
0.201568,0.319791,11.0102
-0.0679182,0.392152,11.0155
0.0227674,0.387514,10.9826
-0.0899022,-0.41617,11.079
-0.253536,-0.356131,11.0704
-0.168756,-0.37838,11.0376
-0.00584831,-0.401483,11.0323
-0.114189,-0.302156,11.0516
0.0460195,-0.302502,11.0549
0.179193,-0.34631,11.0321
0.24728,-0.297635,11.0741
-0.31952,-0.27355,11.0346
-0.204778,-0.281686,11.0465
-0.0339235,-0.242728,11.059
-0.300392,-0.191393,11.0813
-0.197374,-0.19563,11.0794
-0.105129,-0.186838,11.0815
0.0906898,-0.220264,11.0555
0.310242,-0.226284,11.0607
0.0717421,-0.122088,11.0673
0.157894,-0.155103,11.0514
0.255538,-0.150714,11.0555
0.35444,-0.135738,11.0457
-0.447951,-0.0678177,11.0858
-0.337109,-0.105774,11.0878
-0.236485,-0.111867,11.0804
-0.00914525,-0.0753685,11.0705
0.190063,-0.0610626,11.0668
0.281478,-0.0606493,11.0379
-0.370924,-0.0178167,11.0889
-0.280675,-0.0313318,11.0891
-0.117749,-0.0260728,11.0479
0.373172,-0.0421124,11.0418
-0.162765,0.0561231,11.0397
-0.0399444,0.0186422,11.0792
0.125123,0.00287521,11.0435
0.205165,0.0386384,11.087
0.30484,0.0222559,11.0816
-0.388148,0.064814,11.0336
-0.0843131,0.100049,11.0661
0.265028,0.103574,11.0555
0.372376,0.0784842,11.049
-0.307635,0.167529,11.0425
-0.23102,0.11787,11.0553
-0.0194657,0.167973,11.0519
-0.189422,0.201285,11.0747
0.046511,0.233813,11.0564
0.130323,0.193332,11.0456
-0.355683,0.245269,11.0305
-0.264005,0.250404,11.0473
-0.0422669,0.255617,11.075
-0.199193,0.313008,11.0723
-0.115195,0.307501,11.0325
0.027807,0.32811,11.0641
0.117421,0.295484,11.0526
-0.151014,0.393253,11.0614
0.0970772,0.385394,11.0375
0.173285,0.374796,11.0891
0.00381505,0.418061,11.0689
-0.164046,-0.421547,11.1363
-0.000443118,-0.436971,11.1186
0.0454547,-0.357046,11.1296
0.126713,-0.391313,11.0951
0.20597,-0.360718,11.1327
-0.320534,-0.313727,11.1192
-0.194398,-0.333199,11.1378
-0.0374012,-0.336324,11.0918
-0.376498,-0.241136,11.102
-0.248224,-0.256843,11.1255
-0.142544,-0.257424,11.1288
0.0668496,-0.265912,11.1376
0.14926,-0.291528,11.1016
0.307852,-0.274678,11.1413
0.0218844,-0.188754,11.1105
0.115035,-0.18258,11.1377
0.205004,-0.2162,11.1044
0.362844,-0.184587,11.1257
-0.415545,-0.155044,11.0897
-0.0498605,-0.134264,11.1349
0.210513,-0.123796,11.1331
-0.145248,-0.103029,11.099
0.124395,-0.0888717,11.1367
0.299832,-0.099885,11.1203
0.393105,-0.0940099,11.1195
-0.192163,-0.0238067,11.1111
-0.0809727,-0.0461607,11.1316
0.0598098,-0.0274728,11.1101
0.237989,-0.0310634,11.1405
0.403681,-0.000914675,11.1198
-0.450826,0.0274434,11.0923
-0.315162,0.0558986,11.0905
-0.122926,0.036491,11.1219
0.14,0.00482514,11.1454
-0.23072,0.0593158,11.1282
-0.0040969,0.0986474,11.1132
0.0812651,0.0627075,11.1008
0.301269,0.0972846,11.1417
0.39696,0.0897145,11.1407
-0.438872,0.119876,11.1
-0.349767,0.136169,11.1192
-0.163687,0.122489,11.1198
0.0703499,0.155356,11.1095
0.15742,0.121386,11.0985
0.355126,0.16828,11.1126
-0.402624,0.209241,11.1025
-0.269672,0.189221,11.1231
-0.0951541,0.183211,11.1043
-0.0109526,0.187504,11.143
0.25516,0.176649,11.1135
-0.347913,0.278663,11.133
-0.131568,0.265982,11.1143
0.0195637,0.276793,11.1419
0.104823,0.242669,11.1285
0.191636,0.244019,11.0936
0.312658,0.250581,11.0995
-0.287146,0.334708,11.0909
-0.0590964,0.344809,11.0953
0.0894656,0.348015,11.131
0.24805,0.318303,11.0908
-0.218563,0.387308,11.1273
-0.0746015,0.432623,11.1178
0.0640605,0.43807,11.137
-0.0794664,-0.450219,11.1669
0.084628,-0.435749,11.1647
0.168421,-0.418658,11.2037
-0.324757,-0.358244,11.2013
-0.244223,-0.399731,11.1791
-0.0112388,-0.377118,11.2008
-0.251246,-0.303276,11.205
-0.103694,-0.341136,11.1581
0.122379,-0.341031,11.1785
0.271145,-0.340815,11.1961
-0.382296,-0.286413,11.1839
-0.0258588,-0.263908,11.1499
0.205984,-0.277105,11.1754
0.36454,-0.236045,11.2047
-0.428447,-0.201758,11.1696
-0.308203,-0.231254,11.1935
-0.0936621,-0.225043,11.2009
0.0453656,-0.199535,11.1998
0.188756,-0.18366,11.2018
0.274996,-0.186889,11.1592
-0.351059,-0.153738,11.1669
-0.249602,-0.168979,11.1564
-0.156994,-0.171131,11.161
0.401268,-0.142028,11.1994
-0.466894,-0.116693,11.1636
-0.387216,-0.0678431,11.1658
-0.289237,-0.0853042,11.1644
-0.198098,-0.0900026,11.1764
-0.107141,-0.104705,11.2024
0.0363952,-0.109845,11.1593
0.330974,-0.077381,11.2051
-0.479978,-0.0244027,11.1653
-0.235465,-0.00671465,11.1943
-0.142778,-0.0190976,11.197
-0.0267988,-0.0567617,11.2049
0.0762979,-0.0387365,11.2048
0.424947,-0.0512572,11.1959
-0.322956,0.000495424,11.1655
-0.0637836,0.028261,11.1929
0.0262484,0.0329427,11.1722
0.20859,0.0289628,11.2055
0.314774,0.0104523,11.1738
-0.481416,0.0755217,11.1745
-0.390821,0.0622293,11.1698
-0.301834,0.0893554,11.1816
-0.172777,0.0684236,11.2007
-0.0781594,0.11676,11.1677
0.121362,0.0908732,11.1793
0.214618,0.115654,11.1719
-0.443704,0.159379,11.1846
-0.227194,0.143473,11.191
0.0305377,0.123447,11.1971
0.288983,0.168301,11.2015
0.402131,0.158039,11.2041
-0.338484,0.200491,11.1852
-0.14229,0.181235,11.1889
0.148034,0.18045,11.1822
0.352449,0.234464,11.1824
-0.417516,0.248264,11.1864
-0.218501,0.262409,11.1481
0.230514,0.239181,11.1785
-0.14208,0.346478,11.1572
-0.0656013,0.295912,11.1734
0.166201,0.30489,11.1615
0.293793,0.307632,11.1712
-0.294724,0.368875,11.1782
-0.0760609,0.390282,11.2043
0.00304962,0.368444,11.1599
0.228713,0.374116,11.1634
-0.150494,0.438487,11.1723
-0.0140405,0.457489,11.1849
0.146398,0.417739,11.1761
-0.0705694,-0.481042,11.2555
-0.177882,-0.445387,11.226
0.00794929,-0.467857,11.2066
0.0898431,-0.46858,11.2517
-0.0960069,-0.390989,11.2372
0.0689534,-0.376844,11.2489
0.246082,-0.404025,11.261
-0.166816,-0.331941,11.2302
-0.0601259,-0.305202,11.2323
0.184529,-0.334945,11.2469
0.336757,-0.31082,11.2553
-0.441216,-0.252055,11.2486
-0.186938,-0.238304,11.2181
0.0313365,-0.290157,11.2203
0.123255,-0.250957,11.2097
0.273153,-0.246037,11.2322
-0.362877,-0.204298,11.2643
-0.479591,-0.165766,11.2424
-0.398256,-0.120741,11.2422
-0.297935,-0.141455,11.2414
-0.202521,-0.151199,11.2463
-0.03419,-0.157767,11.2255
0.110968,-0.133773,11.2177
0.316641,-0.163687,11.2409
-0.499484,-0.0748118,11.2416
-0.243918,-0.0698579,11.2646
0.0328076,-0.10214,11.2587
0.243993,-0.109081,11.2191
-0.420787,-0.024962,11.2416
-0.3326,-0.053931,11.2406
0.168143,-0.0548198,11.2117
0.271464,-0.0220943,11.2519
-0.513472,0.0195887,11.2422
-0.344254,0.0386972,11.2479
0.0702735,0.0574807,11.2502
0.368168,0.000589215,11.2496
0.44413,0.0547691,11.255
-0.434537,0.0650053,11.2585
-0.247736,0.0771464,11.2556
-0.0209003,0.0745035,11.2608
0.161751,0.0870167,11.2628
0.25417,0.0940942,11.2539
0.343132,0.0883731,11.2256
-0.370698,0.127443,11.2333
-0.290162,0.165634,11.2566
0.0974818,0.153522,11.2564
-0.461346,0.211133,11.2601
-0.212847,0.216622,11.248
-0.0604763,0.215242,11.2175
0.0440082,0.215658,11.2124
0.2104,0.176755,11.2512
-0.285435,0.268524,11.2199
-0.146413,0.271191,11.2123
0.137403,0.23827,11.2558
0.278035,0.241666,11.2588
-0.363995,0.318697,11.216
-0.217139,0.330945,11.2108
-0.00402453,0.311962,11.2413
0.0831101,0.300115,11.2109
0.208701,0.303021,11.2444
0.349086,0.305752,11.246
-0.154541,0.384228,11.2547
0.0572337,0.390878,11.2322
0.278153,0.370272,11.2421
-0.23048,0.424498,11.2187
0.11084,0.465368,11.249
0.197824,0.416943,11.2544
-0.0897645,0.47686,11.2363
-0.149321,-0.487571,11.3084
0.0124387,-0.497352,11.2954
-0.235829,-0.453421,11.3069
0.175885,-0.461212,11.2873
-0.329068,-0.392925,11.2881
-0.24301,-0.36785,11.2706
-0.159996,-0.388036,11.3046
-0.0214397,-0.409717,11.2888
0.133584,-0.375266,11.3171
0.316755,-0.378684,11.3172
-0.391641,-0.32936,11.266
-0.306096,-0.298908,11.2793
-0.0830814,-0.333567,11.3186
0.0087722,-0.32285,11.3046
0.0961343,-0.294687,11.2876
0.252254,-0.304383,11.3024
-0.207237,-0.290507,11.3064
-0.123561,-0.257745,11.2829
0.178058,-0.249048,11.2846
0.39622,-0.287576,11.3235
-0.491296,-0.217379,11.3195
-0.258842,-0.219366,11.2751
-0.0249494,-0.233267,11.2799
0.0906418,-0.199543,11.2811
0.313486,-0.222564,11.314
0.397486,-0.190415,11.2794
-0.518246,-0.126313,11.3194
-0.11452,-0.165929,11.273
0.236008,-0.175907,11.2895
0.457449,-0.129712,11.319
-0.437274,-0.0794813,11.316
-0.340639,-0.108524,11.3173
-0.152341,-0.0805615,11.282
-0.0519648,-0.103284,11.2993
0.0997295,-0.108226,11.3216
0.187822,-0.0954158,11.2933
0.285179,-0.0978898,11.3048
0.378044,-0.0954219,11.2835
-0.532348,-0.0323462,11.3181
-0.365441,-0.0195878,11.3201
-0.0818686,-0.0201268,11.2711
0.0108524,-0.0120925,11.277
0.102163,-0.0189728,11.2931
0.456778,-0.0428753,11.2831
-0.276893,0.00680275,11.309
-0.19045,0.00538691,11.2741
0.192292,0.00451224,11.2943
-0.543533,0.0600969,11.3234
-0.120591,0.0619823,11.2898
0.380418,0.0935348,11.3126
-0.499951,0.127574,11.2758
-0.409717,0.157681,11.3158
-0.174478,0.134147,11.2664
-0.0828562,0.143736,11.2716
0.00761192,0.161991,11.2798
0.308175,0.152071,11.3023
0.443703,0.16142,11.2878
-0.362113,0.229068,11.2708
-0.129321,0.228273,11.2939
0.36774,0.218011,11.2728
-0.271559,0.251952,11.3114
-0.0382049,0.247746,11.3021
0.0539948,0.260922,11.2935
0.207102,0.241187,11.32
-0.422332,0.298568,11.2861
-0.271608,0.340879,11.2861
-0.188522,0.300375,11.2941
-0.0921929,0.317068,11.2718
0.0510399,0.351137,11.3168
0.132978,0.351619,11.2705
0.265674,0.315651,11.3172
-0.353101,0.382846,11.2827
-0.0232743,0.394377,11.2806
-0.278988,0.436065,11.298
-0.175041,0.472893,11.2767
0.0134678,0.480792,11.2712
0.0220249,-0.537684,11.3792
-0.066304,-0.510485,11.3444
0.0985169,-0.503268,11.3381
0.181495,-0.501005,11.3807
-0.30081,-0.42771,11.3692
-0.088056,-0.419882,11.354
0.0551423,-0.420483,11.3407
0.248259,-0.446014,11.3447
-0.235717,-0.361391,11.3636
0.211326,-0.360264,11.3672
-0.457517,-0.304083,11.3257
-0.376571,-0.349279,11.3562
0.0690727,-0.334715,11.3749
-0.382705,-0.256128,11.3397
-0.300825,-0.284803,11.3705
-0.124589,-0.250889,11.3756
-0.0350304,-0.268644,11.3661
0.054228,-0.244578,11.3544
0.149821,-0.289538,11.3638
0.227499,-0.237123,11.3627
0.307809,-0.293035,11.3757
-0.315948,-0.19394,11.3443
-0.186301,-0.198705,11.3291
0.156295,-0.179273,11.344
0.449115,-0.216733,11.3527
-0.412912,-0.1677,11.3341
-0.249001,-0.130327,11.3367
-0.150891,-0.121327,11.3663
-0.0740292,-0.173264,11.3584
0.0140283,-0.16299,11.3278
0.220222,-0.119884,11.3771
0.365685,-0.14988,11.3585
0.0181667,-0.0708288,11.35
0.410154,-0.0674368,11.3742
-0.210656,-0.047083,11.3483
0.153929,-0.0474112,11.3669
0.247608,-0.0222441,11.3639
0.336941,-0.0257143,11.3337
-0.452097,0.0107564,11.3327
-0.13212,0.000670632,11.3594
-0.0393097,0.00990723,11.3519
0.0527251,0.0145025,11.3666
0.294642,0.0574509,11.3297
0.400155,0.027396,11.3787
0.4885,0.000844383,11.3593
-0.467153,0.0978266,11.3615
-0.381853,0.0709901,11.3344
-0.293471,0.0972674,11.3348
-0.202036,0.078203,11.3368
-0.0858764,0.0870508,11.3716
0.00402129,0.0952891,11.3478
0.0958664,0.0926489,11.3322
0.205743,0.0824365,11.3444
0.468308,0.0911216,11.3446
-0.524784,0.170621,11.3594
-0.233889,0.168467,11.3296
-0.144697,0.156294,11.3517
-0.0502288,0.1712,11.354
0.158346,0.16151,11.327
0.242524,0.165622,11.3675
-0.325613,0.184379,11.3447
0.0697574,0.185206,11.3452
0.377463,0.179444,11.3584
0.470161,0.185299,11.3743
-0.486576,0.255218,11.3384
-0.399409,0.237453,11.3636
-0.199808,0.244654,11.3703
0.129454,0.287156,11.3467
0.302123,0.23539,11.3489
0.408039,0.266291,11.3419
-0.448287,0.332123,11.373
-0.343732,0.307695,11.3369
-0.128689,0.305605,11.365
-0.0337,0.32723,11.3512
0.355843,0.344491,11.3307
-0.386123,0.40184,11.3732
-0.284224,0.371901,11.3731
-0.202234,0.396686,11.334
-0.101576,0.388414,11.3314
0.191727,0.367983,11.3415
-0.143869,0.46089,11.3716
0.0187305,0.429826,11.3556
0.11115,0.41593,11.3472
0.1943,0.46162,11.3362
0.272513,0.412006,11.3254
-0.228058,0.491906,11.3516
-0.0621212,0.472655,11.3252
0.0114819,0.523114,11.3542
0.101185,0.508877,11.3311
-0.14882,-0.537842,11.3905
-0.0578998,-0.561439,11.4222
0.106589,-0.541706,11.4253
-0.314156,-0.489877,11.4368
-0.236202,-0.50197,11.387
-0.387364,-0.426773,11.4074
-0.175442,-0.431775,11.3849
-0.103774,-0.465079,11.4346
-0.0124647,-0.452859,11.3971
0.120857,-0.423114,11.4074
0.320282,-0.422823,11.3998
-0.311285,-0.356859,11.4294
-0.0236158,-0.359982,11.3856
-0.451074,-0.342507,11.4134
-0.14773,-0.340566,11.3857
0.379474,-0.350792,11.3932
-0.507716,-0.269869,11.3958
-0.3746,-0.288297,11.4276
-0.214277,-0.266192,11.3962
0.0226083,-0.282933,11.4374
0.106093,-0.242225,11.4319
0.448073,-0.289693,11.4115
-0.433669,-0.217977,11.4103
-0.348592,-0.193526,11.435
-0.258579,-0.186264,11.4158
-0.168368,-0.19158,11.4317
-0.00178253,-0.195052,11.4141
0.286885,-0.179018,11.4042
0.366425,-0.228644,11.408
0.497321,-0.176771,11.422
-0.515917,-0.175234,11.3989
0.0818265,-0.159253,11.397
-0.534362,-0.0784942,11.3988
-0.448353,-0.11144,11.4033
-0.359423,-0.101764,11.4271
-0.220901,-0.102163,11.4238
-0.0756629,-0.0696316,11.3835
