x,y,z
-0.110377,-0.0745758,10.5063
0.0580418,-0.0677982,10.5526
0.147728,-0.095282,10.5442
-0.289153,-0.0509468,10.5532
-0.0209238,-0.0414649,10.509
-0.280109,0.0320275,10.5025
0.0269187,0.0522714,10.5371
0.121104,0.0151221,10.5261
0.241628,0.0148957,10.5373
-0.203315,0.0673666,10.552
0.185752,0.08948,10.5192
-0.146925,0.147177,10.5572
-0.0345757,0.117898,10.5022
-0.0529914,0.207497,10.5319
-0.131518,0.255951,10.5074
0.0397936,0.287719,10.5139
0.183097,0.237791,10.5387
-0.130893,-0.272555,10.6113
-0.0343035,-0.276142,10.5923
0.152462,-0.263478,10.6049
-0.202788,-0.220593,10.5747
-0.101043,-0.188733,10.5822
0.224979,-0.204553,10.609
0.0357879,-0.141801,10.6054
0.130807,-0.17098,10.5996
-0.17113,-0.0859224,10.6102
0.28422,-0.0651931,10.5918
-0.220365,-0.00481687,10.6184
-0.143306,-0.00481079,10.5635
0.011252,-0.0178718,10.6174
0.175125,-0.0221732,10.5977
-0.0583543,0.0331386,10.576
-0.290013,0.0702524,10.5895
0.105945,0.098554,10.5683
0.283355,0.0950445,10.5635
-0.253019,0.158476,10.5785
-0.0591395,0.121125,10.6111
0.0251104,0.148246,10.5692
0.151728,0.1642,10.6183
0.243339,0.172332,10.5999
-0.0963213,0.207656,10.6173
0.0930999,0.212875,10.5616
-0.188694,0.236504,10.582
-0.0728579,0.293054,10.5702
0.0019413,0.24254,10.6049
0.0810231,0.293038,10.6101
0.0887669,-0.309215,10.6686
-0.244708,-0.183975,10.6589
-0.0810631,-0.224957,10.6746
0.065567,-0.221257,10.646
-0.15251,-0.165708,10.6581
-0.0561433,-0.137302,10.6502
0.284624,-0.140774,10.6524
-0.26432,-0.0907578,10.6403
0.108876,-0.0795588,10.6337
0.199889,-0.111429,10.6205
-0.31253,-0.00994724,10.6341
-0.0838572,-0.0491306,10.6238
-0.12666,0.0579398,10.638
0.104224,0.0327145,10.6424
0.312068,0.0184506,10.6301
-0.216318,0.0828439,10.6588
0.0207242,0.0748081,10.632
0.191198,0.0685794,10.6221
-0.162388,0.15999,10.6739
0.0147691,0.158785,10.6755
0.292083,0.120044,10.6684
0.089071,0.215916,10.666
-0.123307,0.289614,10.6551
0.187524,0.245614,10.6516
-0.112148,-0.299149,10.7263
-0.195773,-0.261323,10.6783
-0.00348589,-0.279839,10.6826
0.00301409,-0.183328,10.7067
0.14593,-0.221846,10.697
0.247819,-0.212752,10.7017
-0.296218,-0.142617,10.7253
0.0889798,-0.145121,10.7087
0.183795,-0.135121,10.7103
-0.209628,-0.104891,10.7182
-0.118037,-0.0916293,10.7039
0.017412,-0.0865978,10.684
-0.326626,-0.0529857,10.7184
-0.090252,-0.00202887,10.7051
0.0906376,-0.0374036,10.7179
0.190134,-0.0437356,10.6889
0.285914,-0.0532758,10.7061
-0.248222,0.00839386,10.7098
0.00269895,0.00186214,10.7185
0.147614,0.0411796,10.729
0.242661,0.0341676,10.6924
0.33313,0.0361876,10.7196
-0.307943,0.0919129,10.68
-0.148043,0.0680031,10.7289
-0.0473084,0.0810012,10.6973
0.0984858,0.116671,10.6858
-0.0742043,0.174292,10.7029
0.191468,0.123641,10.6988
-0.249549,0.202713,10.684
0.156062,0.204192,10.7319
0.249577,0.20036,10.7093
-0.0398841,0.260758,10.6904
0.119282,0.293396,10.7093
0.0312875,0.32211,10.6832
-0.025632,-0.338104,10.7547
0.0719505,-0.332514,10.7716
-0.0584156,-0.242004,10.7782
0.0664377,-0.241664,10.7486
0.156492,-0.291595,10.7604
-0.246773,-0.226293,10.7631
-0.152622,-0.209694,10.745
0.13807,-0.195071,10.7888
-0.0699832,-0.149385,10.7616
0.0314655,-0.15872,10.7942
0.22921,-0.151827,10.7955
0.310714,-0.131978,10.751
0.0249357,-0.0653218,10.7812
0.111022,-0.102724,10.7937
-0.256023,-0.0512625,10.7862
-0.167737,-0.029134,10.7543
-0.0706207,-0.0542577,10.7811
0.177716,-0.0367739,10.7839
0.341138,-0.0334148,10.7841
-0.333341,0.0462156,10.7618
0.264986,0.0208295,10.7914
-0.0744363,0.0934747,10.7867
0.0352634,0.0843624,10.75
0.122585,0.111424,10.7855
-0.311135,0.142614,10.7722
-0.224486,0.119474,10.7452
-0.14151,0.157682,10.7658
-0.0100218,0.161186,10.7807
0.215272,0.135768,10.7886
0.314526,0.131744,10.779
-0.185258,0.246404,10.7499
-0.0774442,0.237903,10.7754
0.035713,0.24389,10.748
0.209132,0.275121,10.7627
-0.0896558,0.323846,10.7419
0.0342264,0.340961,10.7749
-0.187383,-0.297787,10.7957
-0.0936606,-0.328383,10.8195
0.190671,-0.304934,10.8535
0.0095013,-0.282288,10.8303
0.105263,-0.271164,10.8361
0.238802,-0.246202,10.7982
-0.170755,-0.217508,10.8411
-0.0854282,-0.179473,10.849
-0.316445,-0.166693,10.8258
-0.229486,-0.1397,10.8031
-0.140078,-0.10783,10.8134
-0.0273841,-0.105645,10.848
0.256292,-0.0669594,10.8328
0.347538,-0.108485,10.8538
-0.346862,-0.0566354,10.8124
-0.280198,0.0169859,10.8476
-0.204356,0.0455338,10.8006
-0.119196,0.0168397,10.8302
-0.0131795,0.0258094,10.8085
0.0787556,0.0134941,10.7957
0.17459,0.049687,10.8353
0.353441,0.0540008,10.8168
-0.348532,0.0919841,10.8428
-0.148001,0.106522,10.8447
-0.223699,0.171917,10.8244
-0.0705844,0.162558,10.8523
-0.148596,0.227829,10.8361
0.0820864,0.189596,10.8197
0.172681,0.215329,10.8245
0.275147,0.214241,10.8033
-0.249881,0.259501,10.8491
0.103425,0.281774,10.8007
0.221608,0.291762,10.8536
-0.139984,0.327068,10.8252
-0.0320251,0.301541,10.8273
0.0183999,-0.362653,10.8777
0.111878,-0.358359,10.883
-0.166322,-0.302359,10.8922
-0.26522,-0.255252,10.8617
-0.0779338,-0.2649,10.8886
0.268808,-0.266884,10.9015
-0.323689,-0.202685,10.9127
0.00277345,-0.198251,10.8767
0.0897294,-0.215128,10.9096
0.184305,-0.194367,10.8709
0.301055,-0.189567,10.8545
-0.209809,-0.1498,10.8961
0.0990414,-0.117689,10.8956
-0.361567,-0.101679,10.9088
-0.276831,-0.0719408,10.878
-0.121501,-0.103522,10.9075
0.186503,-0.0837067,10.9112
-0.189383,-0.0418276,10.8614
-0.0604275,-0.0263258,10.895
0.031102,-0.0289177,10.8717
0.126157,-0.0279016,10.8666
0.339414,-0.0139886,10.8841
-0.364082,0.00441734,10.8882
0.239262,0.00457902,10.8918
-0.234612,0.0925421,10.8795
-0.0756138,0.0810583,10.9067
0.00326933,0.105525,10.8614
0.0834185,0.0588853,10.882
0.256407,0.0925682,10.8608
-0.31032,0.176463,10.8612
0.145619,0.129778,10.8746
0.329032,0.162089,10.8673
0.00597542,0.213173,10.8711
0.120122,0.215463,10.9039
0.235583,0.181673,10.8877
-0.0887348,0.269949,10.8982
-0.187432,0.328481,10.9097
0.0441622,0.297921,10.8817
0.139116,0.333886,10.8744
-0.0721844,0.361773,10.8872
-0.0879572,-0.360919,10.9146
-0.00448967,-0.389613,10.9662
-0.235058,-0.312211,10.9575
0.0151869,-0.281659,10.9243
0.17233,-0.265014,10.9365
-0.238487,-0.216986,10.9584
-0.143286,-0.210179,10.9303
0.251192,-0.187695,10.9532
-0.282498,-0.131949,10.9593
-0.0548248,-0.166006,10.9447
0.160072,-0.163687,10.9565
0.347932,-0.162414,10.9392
0.0108595,-0.0968414,10.9359
0.277348,-0.105338,10.9162
0.38384,-0.0799787,10.9674
-0.312164,-0.0418269,10.9606
0.0810899,-0.0346095,10.9549
-0.234123,0.00808693,10.9298
-0.14143,0.0140421,10.9552
-0.000130592,0.0334656,10.9361
0.169152,0.000357735,10.9591
0.391015,0.0477386,10.9581
-0.317625,0.0757939,10.9295
-0.205398,0.0869539,10.9708
0.202276,0.0950883,10.9421
0.301515,0.0675312,10.9389
-0.346211,0.173009,10.9481
-0.248669,0.166838,10.9355
-0.136475,0.149992,10.9271
0.0557127,0.150403,10.926
0.360477,0.139427,10.9581
-0.18239,0.234056,10.9232
-0.052748,0.188985,10.9448
0.195748,0.232445,10.9568
-0.297919,0.254436,10.9432
-0.0295742,0.29127,10.968
0.0466838,0.236764,10.9656
0.123862,0.292482,10.957
0.304011,0.237065,10.9203
0.20821,0.33287,10.9494
-0.124081,0.378283,10.9657
0.0684789,0.374895,10.9291
-0.08076,-0.413136,11.0293
-0.153247,-0.365854,10.9854
0.165588,-0.359321,10.9727
0.00318797,-0.295408,11.0248
0.0724447,-0.336484,10.9764
0.242961,-0.30624,10.9841
-0.311523,-0.26094,11.0035
-0.163615,-0.264739,11.0039
-0.0679873,-0.251113,10.9821
0.102064,-0.249354,10.9964
0.323937,-0.244245,10.9776
-0.354885,-0.177005,11.0025
0.0151848,-0.206805,10.9974
-0.100657,-0.172959,11.0269
0.066997,-0.129792,11.0083
0.304235,-0.120549,11.0106
-0.397902,-0.0885959,10.9953
-0.158162,-0.105794,10.9935
-0.0699908,-0.0755288,10.9822
0.147966,-0.0768106,11.0096
-0.213423,-0.0294568,11.0144
0.0124846,-0.042023,11.0192
0.237592,-0.0575153,10.9919
0.32425,-0.0110988,10.9999
0.414816,-0.00955349,11.0281
-0.39414,0.00401618,10.9767
-0.288286,0.0355975,11.0125
-0.0728219,0.0105117,11.0241
0.243022,0.0354119,11.0049
-0.389708,0.0981599,10.9869
-0.11311,0.0924891,10.9983
-0.0203241,0.111572,10.9878
0.0739266,0.0730528,10.9832
0.159154,0.0706962,11.027
-0.276637,0.171411,11.026
-0.179998,0.169221,11.0078
0.133898,0.147975,10.9783
0.271931,0.149689,10.9871
-0.0913118,0.203923,11.0286
0.1153,0.232074,11.0293
0.342755,0.219935,11.0044
-0.224478,0.251806,11.0056
-0.132881,0.286621,10.983
0.268752,0.277835,10.9986
-0.210902,0.345509,10.9988
0.0509691,0.323902,11.0072
-0.0315106,0.387382,10.9755
0.137964,0.377864,10.9923
0.0448498,0.41536,11.0247
-0.228563,-0.357753,11.0404
-0.159422,-0.407739,11.0812
-0.0039429,-0.377276,11.0687
0.0780581,-0.408368,11.0362
0.211855,-0.360244,11.0551
-0.0899559,-0.320688,11.0421
0.128441,-0.309478,11.0653
0.296538,-0.304489,11.0613
-0.237724,-0.25839,11.0613
-0.12031,-0.243925,11.0856
0.060196,-0.245868,11.082
0.190014,-0.239382,11.0392
0.36587,-0.241292,11.082
-0.36463,-0.229637,11.0843
-0.0312493,-0.213754,11.0821
0.126718,-0.176601,11.0679
0.28087,-0.211274,11.0538
-0.407273,-0.142082,11.0744
-0.289403,-0.172203,11.0768
-0.20035,-0.175445,11.0399
-0.0170689,-0.126404,11.0499
0.213178,-0.140888,11.0327
0.386359,-0.159524,11.0323
-0.286848,-0.0846548,11.0399
-0.101802,-0.0755506,11.0715
0.256199,-0.0757972,11.0865
0.433588,-0.0893831,11.0888
-0.434353,-0.0496742,11.0759
-0.347476,-0.0161703,11.0642
0.191268,-0.00929133,11.0689
0.348646,-0.0503741,11.0834
-0.424746,0.0432688,11.0616
-0.15658,0.0307447,11.061
0.00983877,0.0469517,11.0515
0.0953846,0.00200747,11.0419
-0.32307,0.0994601,11.071
-0.230063,0.0950398,11.0608
0.236321,0.104114,11.0682
0.324234,0.0877594,11.0351
0.417512,0.0842063,11.0435
-0.410028,0.135745,11.0707
-0.132655,0.134033,11.0816
-0.0353525,0.130404,11.079
0.0482465,0.155173,11.0368
0.132349,0.145248,11.0816
-0.362854,0.210089,11.0334
0.204247,0.188817,11.0394
0.290562,0.19053,11.0772
0.390734,0.177665,11.0798
-0.305132,0.286911,11.0376
-0.156518,0.257272,11.0699
-0.0044112,0.250738,11.0496
0.186219,0.292298,11.0408
-0.255695,0.350153,11.0861
-0.0719249,0.323703,11.0448
0.276932,0.331135,11.08
-0.149364,0.391204,11.0556
0.00735407,0.355907,11.0858
0.102091,0.364977,11.0781
0.199181,0.382441,11.0641
-0.0546099,0.425079,11.0632
-0.0501308,-0.445698,11.1136
0.0485547,-0.450829,11.1272
0.138299,-0.425346,11.1058
-0.23478,-0.386623,11.1325
-0.0965582,-0.360882,11.1326
0.266689,-0.362476,11.1339
-0.294621,-0.322434,11.0985
-0.177312,-0.315479,11.1064
0.0624052,-0.322139,11.1364
-0.0298897,-0.291712,11.1357
0.138833,-0.244893,11.137
0.229557,-0.272004,11.1182
-0.200723,-0.227775,11.1438
-0.347007,-0.141329,11.145
-0.141147,-0.155933,11.1099
-0.0522093,-0.12116,11.1368
0.0344035,-0.155601,11.1229
0.221696,-0.162896,11.124
0.328082,-0.145097,11.1035
0.417585,-0.172084,11.1297
-0.295302,-0.0608424,11.1327
-0.196842,-0.0787996,11.0929
0.0763061,-0.0780083,11.0917
0.166736,-0.0871547,11.1148
-0.136464,-0.0193121,11.1431
-0.022407,-0.0300628,11.1076
-0.326989,0.0346459,11.1402
-0.234418,0.00765124,11.1131
-0.078654,0.04988,11.1097
0.0594764,0.0101541,11.13
0.141507,0.0558504,11.123
0.279704,0.0190332,11.0901
0.368574,0.036694,11.1165
0.455614,0.00085765,11.1211
-0.172713,0.0751961,11.1428
0.0468999,0.103159,11.118
0.30923,0.107364,11.127
0.440408,0.101962,11.1335
0.208068,0.163333,11.1347
-0.413568,0.196665,11.1461
-0.303577,0.188813,11.1144
-0.211621,0.182092,11.0951
0.0137627,0.19745,11.1272
0.146803,0.234042,11.1173
-0.359226,0.264053,11.1105
-0.24768,0.264057,11.1229
-0.0718672,0.241271,11.114
0.0658075,0.283148,11.1058
0.348007,0.263438,11.0932
-0.171546,0.32256,11.135
0.198015,0.308566,11.1409
-0.0751907,0.360209,11.1309
-0.12468,0.440336,11.1372
0.0550167,0.434183,11.1207
0.152237,0.420927,11.1354
-0.0378717,-0.476166,11.202
-0.129603,-0.452688,11.1707
0.204263,-0.422711,11.1752
-0.302072,-0.376482,11.2036
-0.165484,-0.355944,11.1978
-0.00531603,-0.380651,11.1634
0.0822043,-0.398531,11.1971
-0.358638,-0.302864,11.1782
-0.245177,-0.30541,11.1779
0.167511,-0.338569,11.151
0.337576,-0.303676,11.1554
-0.121401,-0.274191,11.1769
0.412165,-0.246714,11.1962
-0.412887,-0.207583,11.1624
-0.297406,-0.2335,11.1482
-0.0608236,-0.203414,11.1844
0.0511703,-0.234355,11.1764
0.197324,-0.20483,11.2057
0.298861,-0.217697,11.1558
-0.236319,-0.141155,11.1508
0.1187,-0.155001,11.1645
0.278493,-0.123183,11.1888
-0.450013,-0.106289,11.1501
-0.1363,-0.103411,11.1873
0.0301729,-0.0703506,11.1743
0.185141,-0.10287,11.2057
0.376542,-0.089635,11.1652
0.469967,-0.0789626,11.1758
-0.384178,-0.0380617,11.1535
-0.214509,-0.0520224,11.1829
0.127939,-0.0307321,11.1804
0.219229,-0.0244734,11.1614
0.312348,-0.0206048,11.169
0.399369,-0.00565314,11.2002
-0.466479,0.00615678,11.1482
-0.397436,0.0464465,11.2012
-0.107726,0.0476979,11.2049
-0.0132533,0.0370654,11.1865
-0.45056,0.102979,11.1485
-0.262558,0.10332,11.149
0.08913,0.075577,11.199
0.227489,0.0709309,11.1582
0.360991,0.0808493,11.2017
-0.355126,0.125317,11.1613
-0.0859588,0.129919,11.1627
0.00218544,0.130829,11.1959
0.0931342,0.168009,11.1698
0.271309,0.145144,11.2052
-0.239702,0.188274,11.1851
-0.150204,0.207742,11.1614
0.338096,0.19077,11.1578
0.429349,0.188751,11.1767
-0.391696,0.270939,11.2029
-0.294265,0.269163,11.2043
-0.100452,0.28657,11.1909
-0.0102145,0.289623,11.1652
0.258261,0.239495,11.1586
0.388004,0.27707,11.1781
0.0941214,0.346412,11.17
0.316757,0.337198,11.1689
-0.302103,0.360903,11.175
-0.212429,0.405524,11.1511
-0.133775,0.376582,11.2041
0.0016681,0.380844,11.1826
0.239949,0.391036,11.152
-0.0300946,0.463573,11.1554
0.054925,-0.485315,11.2238
-0.220097,-0.427883,11.2225
0.141323,-0.458984,11.2489
0.239256,-0.446923,11.2612
-0.0787795,-0.3844,11.2226
0.00609579,-0.411472,11.2538
0.190855,-0.365912,11.2474
0.320295,-0.373834,11.2229
0.0356608,-0.313034,11.2292
-0.426819,-0.248056,11.2568
-0.307571,-0.279544,11.253
-0.0524912,-0.281387,11.241
0.133414,-0.282479,11.2259
0.244566,-0.293697,11.2109
0.329644,-0.261908,11.2396
-0.340863,-0.195104,11.2244
-0.244943,-0.204966,11.2235
-0.152054,-0.194228,11.2177
0.104253,-0.191444,11.2505
-0.471186,-0.144949,11.2462
-0.0728091,-0.132281,11.2526
0.0143185,-0.154021,11.2151
0.359559,-0.170589,11.2094
0.45376,-0.164931,11.226
-0.384405,-0.110887,11.2258
-0.289731,-0.116057,11.2246
-0.202001,-0.105959,11.2588
0.0960916,-0.0985164,11.2372
0.40915,-0.0863264,11.2607
-0.448932,-0.0397572,11.2306
-0.314502,-0.0248221,11.2185
-0.141099,-0.0309065,11.2513
-0.0558441,-0.0489832,11.2081
0.0536262,-0.00750819,11.2444
0.50082,-0.0568141,11.2641
-0.214045,0.0370382,11.2175
0.175919,0.0370302,11.2308
0.277657,0.0405732,11.232
0.480521,0.0404877,11.2085
-0.488662,0.068926,11.2346
-0.308031,0.0700805,11.2276
-0.417835,0.140249,11.2309
-0.326457,0.175952,11.2355
-0.169527,0.13295,11.219
-0.0825348,0.125574,11.256
0.0669773,0.149385,11.2609
0.169239,0.1299,11.2166
0.378986,0.164919,11.252
0.47712,0.13808,11.2391
-0.0539248,0.206714,11.2103
0.0401616,0.229664,11.2163
0.212139,0.210469,11.2395
-0.196559,0.269144,11.2148
0.137446,0.26351,11.2091
0.332567,0.258989,11.2512
0.437686,0.250107,11.2548
-0.36883,0.343583,11.2626
-0.0507335,0.342786,11.2567
0.0398587,0.319743,11.2435
0.251304,0.302445,11.2341
-0.226523,0.356751,11.2303
0.0914912,0.398717,11.2485
0.177955,0.361097,11.2163
0.266604,0.406932,11.2396
0.357487,0.356013,11.2578
-0.229796,0.448283,11.2531
0.17341,0.455493,11.2267
-0.142928,0.471756,11.2281
-0.0554596,0.496323,11.2488
0.0596887,0.477958,11.2115
-0.115407,-0.479765,11.2671
-0.0132287,-0.506152,11.2959
0.0776207,-0.516643,11.3212
-0.246845,-0.460366,11.3179
-0.0657104,-0.413971,11.3171
-0.156196,-0.388912,11.287
0.0855038,-0.370801,11.2866
0.329862,-0.407777,11.3133
-0.374184,-0.344663,11.2706
-0.249346,-0.349895,11.2752
-0.00508609,-0.318326,11.314
0.2757,-0.330944,11.2948
0.387548,-0.330832,11.2781
-0.178769,-0.275447,11.2716
0.084196,-0.26624,11.3049
0.185428,-0.241694,11.2933
0.456909,-0.241908,11.283
-0.189695,-0.1876,11.3087
-0.101153,-0.224438,11.2994
-0.00312324,-0.213815,11.2854
-0.415345,-0.137587,11.3231
-0.283096,-0.167873,11.3046
0.0584499,-0.144715,11.3206
0.168688,-0.126443,11.3014
0.275693,-0.163364,11.2772
0.383195,-0.173087,11.3002
-0.318279,-0.0811105,11.3086
-0.125492,-0.0902896,11.3222
-0.00402619,-0.0762211,11.2914
0.311879,-0.0769099,11.2707
-0.511995,-0.0289333,11.3009
-0.21478,-0.010734,11.3077
0.116204,-0.0370698,11.3073
0.205214,-0.0413178,11.2747
-0.400129,0.0168109,11.29
-0.306229,0.014606,11.304
-0.0605685,0.00410441,11.288
0.106396,0.0565324,11.2925
0.274306,0.00694437,11.3211
0.360548,0.00158971,11.2853
0.507401,0.0407307,11.3009
-0.356197,0.105358,11.3055
-0.240593,0.114174,11.2835
-0.151404,0.0598847,11.2952
-0.00178715,0.0764009,11.2724
0.231555,0.10392,11.2848
0.332509,0.0935076,11.299
0.42046,0.0724001,11.2737
-0.0246671,0.169212,11.3208
0.137476,0.145818,11.3231
-0.442955,0.222966,11.2669
-0.232803,0.209001,11.2765
-0.132751,0.209097,11.266
0.0988951,0.230731,11.2973
0.290039,0.181221,11.2977
-0.0242419,0.25679,11.2861
0.185095,0.269474,11.3099
-0.281774,0.300584,11.2916
-0.133871,0.305317,11.278
0.103814,0.326122,11.3118
-0.300641,0.401066,11.291
-0.148298,0.396222,11.2963
0.214698,0.363178,11.3036
0.000406165,0.423755,11.268
0.222543,0.457349,11.3079
0.123996,0.509752,11.3013
-0.116542,-0.474928,11.3692
0.177263,-0.500677,11.3369
-0.329955,-0.413931,11.3252
0.0253808,-0.429467,11.3445
0.119408,-0.417469,11.376
-0.182886,-0.389305,11.3772
0.216269,-0.395836,11.3351
-0.448714,-0.329496,11.355
-0.319061,-0.323348,11.3441
-0.116785,-0.315552,11.3445
0.0622844,-0.319005,11.3814
0.153779,-0.323381,11.3309
0.339898,-0.323322,11.3661
-0.358887,-0.238335,11.3242
-0.25,-0.258979,11.3299
0.294922,-0.241894,11.3299
0.399083,-0.244289,11.3602
0.499071,-0.260268,11.3749
-0.479089,-0.209707,11.3256
-0.0345218,-0.234398,11.3742
0.11723,-0.202227,11.3688
0.216116,-0.184511,11.3623
-0.0456689,-0.142466,11.3438
0.465796,-0.118428,11.3279
-0.494662,-0.0847577,11.3761
-0.233299,-0.104286,11.3549
0.246833,-0.0807787,11.3499
0.347299,-0.0654418,11.3558
-0.391212,-0.040379,11.3671
-0.128381,-0.00426726,11.3694
-0.0460826,-0.0511896,11.3725
0.438925,-0.0269005,11.3293
0.535108,-0.0388959,11.3495
-0.248919,0.049898,11.3713
0.0233732,0.00258299,11.3352
0.183644,0.0247754,11.3383
0.401666,0.0555755,11.3638
-0.422088,0.0668028,11.3678
-0.0567768,0.0875611,11.3588
0.0471485,0.0934389,11.3563
0.240576,0.0943139,11.3802
-0.479522,0.147581,11.3274
-0.230724,0.146611,11.3733
-0.126016,0.147496,11.3377
0.447949,0.144691,11.3339
-0.309209,0.18332,11.3332
-0.0831847,0.232051,11.3585
0.203584,0.193397,11.3742
0.367834,0.22859,11.3329
-0.467638,0.28301,11.3376
-0.364531,0.261355,11.3557
-0.241348,0.239376,11.3673
0.0329493,0.260472,11.3618
0.279304,0.278966,11.3294
0.448843,0.267049,11.3615
-0.202981,0.330006,11.3443
-0.0776548,0.345984,11.3495
0.362028,0.325592,11.3551
-0.401919,0.365143,11.3482
0.0148798,0.353679,11.3283
-0.22784,0.428279,11.3456
-0.0730572,0.446155,11.3264
0.0385935,0.445981,11.3523
0.136848,0.416941,11.336
0.30452,0.419927,11.3331
-0.157026,0.503182,11.3462
-0.0373095,0.547764,11.3556
-0.204258,-0.51193,11.4017
-0.0319625,-0.52029,11.3933
0.174211,-0.476736,11.4399
0.280219,-0.48838,11.3907
-0.327361,-0.464912,11.406
-0.270263,-0.376686,11.4094
-0.0950829,-0.390816,11.4122
0.0406778,-0.39924,11.4357
0.309725,-0.401182,11.411
-0.415325,-0.297484,11.4363
-0.0288291,-0.321891,11.4078
0.142061,-0.34045,11.4241
0.231233,-0.312562,11.384
0.427724,-0.345163,11.4096
-0.523511,-0.240085,11.4119
-0.180168,-0.283949,11.4302
-0.414113,-0.206053,11.4022
-0.236279,-0.198452,11.4063
-0.136681,-0.213516,11.3858
-0.545236,-0.148749,11.4281
-0.331009,-0.146345,11.386
-0.152443,-0.122402,11.4072
0.0238942,-0.169142,11.4123
0.221017,-0.125077,11.4346
0.301775,-0.163808,11.4018
0.397571,-0.153909,11.3988
0.0429318,-0.0765369,11.3891
0.13891,-0.0856202,11.3848
-0.454907,-0.0164251,11.4358
-0.297221,-0.0324255,11.3898
-0.203429,-0.0340881,11.4167
0.226738,-0.0223035,11.4203
0.394611,-0.0368257,11.4351
-0.357585,0.0315386,11.4284
0.00555898,0.0123674,11.4292
0.0976096,0.00340493,11.3942
0.325229,0.0177465,11.4031
0.490663,0.0586731,11.3992
-0.501398,0.102025,11.4097
-0.285656,0.10532,11.4375
-0.156565,0.0817989,11.3992
0.142336,0.0856553,11.4005
0.5704,0.0995201,11.4248
-0.381642,0.151574,11.3952
-0.0857784,0.144085,11.4287
0.00331512,0.173988,11.417
0.102582,0.169351,11.4198
0.345265,0.143912,11.3829
0.445041,0.147825,11.4333
-0.502469,0.19969,11.4295
-0.163016,0.203749,11.4246
0.286233,0.210379,11.433
0.541989,0.189104,11.4375
-0.43424,0.268786,11.4387
-0.322503,0.248707,11.44
0.126325,0.259795,11.3834
0.223162,0.282619,11.4312
-0.290532,0.319101,11.3842
-0.13028,0.298792,11.425
-0.0167746,0.318056,11.4166
0.0735018,0.348258,11.4016
-0.147042,0.387014,11.3978
0.147036,0.406365,11.4315
0.234402,0.388481,11.3995
-0.341861,0.433392,11.3923
-0.243315,0.417965,11.4408
-0.0402434,0.417183,11.4133
0.304706,0.451223,11.428
-0.244859,0.514586,11.4379
0.199859,0.517455,11.3953
-0.138926,0.56571,11.4219
0.0793699,0.556134,11.3854
-0.423477,-0.445321,11.4858
-0.0785758,-0.461537,11.4733
0.256129,-0.399045,11.487
0.371131,-0.398353,11.4873
-0.335418,-0.335507,11.4677
-0.0814519,-0.252307,11.454
0.192629,-0.246249,11.4459
0.288489,-0.25419,11.4445
-0.368805,-0.232241,11.4899
-0.160721,-0.202602,11.494
0.00648123,-0.229194,11.4843
0.0977069,-0.233411,11.4608
0.345702,-0.178141,11.4833
-0.0636715,-0.14099,11.444
0.0787347,-0.135714,11.492
0.477258,-0.146396,11.4481
0.560378,-0.126193,11.4862
-0.294684,-0.110276,11.467
-0.200588,-0.0932552,11.4886
-0.0311793,-0.0673228,11.4981
0.152115,-0.0738964,11.4811
0.316397,-0.0916238,11.4629
-0.535614,-0.0522591,11.4913
-0.114138,-0.0499049,11.454
0.0606641,-0.0352858,11.4902
-0.208076,0.0415571,11.475
-0.080359,0.0399334,11.456
0.137254,0.0182533,11.4773
0.407765,0.0519374,11.4642
0.567552,0.00484846,11.4586
-0.402377,0.102621,11.4939
0.0439082,0.0947864,11.4514
0.204296,0.106361,11.4677
0.298831,0.101581,11.4682
0.494658,0.0791487,11.4911
-0.202258,0.1407,11.494
-0.0616442,0.231432,11.4522
0.185899,0.207214,11.4793
0.361682,0.181265,11.4886
-0.234177,0.277564,11.4556
0.0549589,0.258142,11.4619
0.331769,0.293968,11.4573
0.141223,0.296977,11.4757
-0.407837,0.362541,11.4586
0.0401625,0.376326,11.485
0.291847,0.37015,11.4957
0.402284,0.389669,11.4706
-0.144683,0.455778,11.4692
0.0633158,0.459594,11.4438
0.0109056,0.538418,11.4673
0.08179,0.59797,11.4691
-0.0898939,-0.578048,11.5012
0.138153,-0.548193,11.5142
-0.00737159,-0.502996,11.5455
0.273714,-0.521585,11.5048
-0.180725,-0.462265,11.5064
0.0251476,-0.405919,11.5363
0.136177,-0.363756,11.5208
-0.483782,-0.315766,11.5434
-0.158998,-0.302751,11.5514
-0.0476076,-0.345132,11.5054
0.0551238,-0.3102,11.5013
0.231922,-0.301086,11.5212
-0.076635,-0.230756,11.5485
0.170366,-0.179611,11.5346
0.425384,-0.22724,11.5017
0.61143,-0.18891,11.5498
-0.466471,-0.166718,11.5153
-0.341144,-0.075822,11.5402
0.255126,-0.110383,11.5319
-0.447772,-0.054535,11.5265
-0.284106,-0.0110199,11.5004
0.34329,-0.049027,11.5428
0.460526,-0.0507603,11.5153
0.619856,-0.0402583,11.528
0.257003,0.0227978,11.5018
-0.282376,0.113505,11.5335
-0.506951,0.123611,11.514
0.119448,0.12743,11.5017
-0.376738,0.19558,11.5113
-0.255682,0.223966,11.5563
-0.0290491,0.216557,11.5538
0.107159,0.232517,11.5351
-0.547347,0.255649,11.5126
-0.138565,0.237374,11.5119
0.259108,0.252894,11.5148
0.435293,0.252085,11.5163
-0.323746,0.302996,11.546
-0.172755,0.329375,11.5107
-0.0747331,0.330155,11.5171
0.00989696,0.458335,11.5206
