x,y,z
-0.00988126,-0.0574057,10.4381
0.127959,-0.0149632,10.4353
-0.182413,0.0586962,10.4395
-0.111051,0.0160601,10.3981
0.0278371,0.0448304,10.428
0.254898,0.0110553,10.418
-0.0491079,0.0950123,10.4113
0.180868,0.0708741,10.4155
-0.197235,0.166589,10.3928
0.030468,0.169653,10.3981
0.116704,0.139191,10.4174
-0.135751,0.221116,10.4395
-0.0624077,0.245193,10.3867
-0.180086,-0.240599,10.495
-0.0947613,-0.2773,10.4848
-0.113325,-0.191948,10.4513
0.108475,-0.183596,10.4935
-0.237784,-0.168148,10.4846
0.185594,-0.130966,10.495
-0.273645,-0.0609947,10.4588
0.0764344,-0.0918553,10.4455
0.271235,-0.0818381,10.4761
-0.125397,-0.0282222,10.4884
0.19984,-0.0241415,10.4929
-0.271874,0.0387822,10.4593
-0.0449348,0.0183582,10.4791
0.105364,0.0657006,10.4744
0.262088,0.0982097,10.4526
-0.240085,0.126611,10.4652
-0.12473,0.129784,10.4537
0.046883,0.137231,10.4841
-0.0461078,0.180113,10.4503
0.171222,0.211402,10.4518
-0.06928,0.258214,10.4959
0.0103008,0.254973,10.4439
0.0923141,0.245101,10.4872
-0.0465707,-0.305399,10.5599
0.00890549,-0.245907,10.5124
0.109978,-0.274208,10.5114
-0.0812464,-0.193689,10.5381
0.190221,-0.220312,10.5224
-0.151285,-0.133458,10.5274
0.0206135,-0.139885,10.5028
0.249599,-0.156713,10.5576
-0.276232,-0.116055,10.5519
-0.0639952,-0.0975487,10.5034
0.10643,-0.100268,10.5338
-0.287718,-0.0110376,10.5371
-0.206536,-0.0586959,10.5236
-0.065902,-0.0215334,10.5605
0.0389449,-0.0397497,10.5151
0.12122,-0.000983566,10.5371
-0.205575,0.0343458,10.5264
-0.114458,0.0554158,10.529
0.0319221,0.0515355,10.5303
0.284539,0.00727938,10.5137
-0.267344,0.100139,10.5499
-0.0387097,0.107035,10.5063
0.193687,0.0675574,10.5079
-0.175871,0.12544,10.5329
-0.096478,0.175976,10.5296
0.141524,0.143928,10.507
0.232439,0.151248,10.5235
-0.177296,0.21716,10.5494
0.00476349,0.209515,10.5249
0.175735,0.222276,10.5447
0.0552159,-0.30661,10.5798
-0.141695,-0.27114,10.5747
-0.229912,-0.19428,10.5742
-0.143748,-0.181616,10.6069
-0.000372644,-0.184018,10.5821
0.118924,-0.21616,10.5838
0.209686,-0.229713,10.6139
0.0749449,-0.13953,10.6131
-0.19919,-0.106378,10.604
-0.0969212,-0.10175,10.5966
-0.00624383,-0.091271,10.5783
0.188262,-0.0746239,10.5696
0.280867,-0.0698753,10.5716
-0.212201,-0.0138949,10.6059
0.0198947,-0.00527503,10.6036
0.100904,-0.0506893,10.6127
-0.290103,0.0386367,10.6164
-0.121339,0.028274,10.6182
0.218129,0.0128817,10.5789
-0.200149,0.0779976,10.6098
-0.040489,0.0638829,10.5888
0.103178,0.0925507,10.5743
0.19278,0.107034,10.5961
0.278659,0.0836223,10.5684
-0.232075,0.166353,10.6053
-0.113762,0.120371,10.6027
0.0197376,0.13267,10.5747
-0.0431756,0.194079,10.6036
0.0896909,0.193254,10.5651
-0.105521,0.261822,10.5891
0.0526995,0.278274,10.5649
-0.122875,-0.294588,10.666
-0.0310134,-0.314077,10.652
0.0596288,-0.321288,10.6776
-0.200381,-0.244595,10.6474
0.0476532,-0.236657,10.6409
0.140065,-0.286298,10.6417
-0.068654,-0.234875,10.6201
-0.276746,-0.143954,10.6417
-0.0452145,-0.149367,10.658
0.167769,-0.14676,10.6228
0.26901,-0.165301,10.6487
0.0271412,-0.0758124,10.6645
0.300079,-0.0776901,10.6629
-0.295029,-0.0546921,10.6197
-0.145457,-0.0522782,10.6582
-0.0547841,-0.0323104,10.6528
0.180672,-0.0523639,10.6602
0.142708,0.0308854,10.6312
0.226865,0.0278649,10.67
0.301282,0.00616097,10.6213
-0.283534,0.117531,10.6661
0.0329847,0.0763226,10.6489
0.27735,0.115526,10.6561
-0.172652,0.140671,10.6724
0.125185,0.153148,10.6419
-0.177733,0.23309,10.6416
-0.0996887,0.196873,10.6769
0.0441474,0.198671,10.645
0.216447,0.189071,10.6349
-0.0203097,0.282537,10.622
0.064971,0.288101,10.6587
0.142063,0.245699,10.6286
-0.187665,-0.28285,10.7319
0.0763441,-0.245583,10.7293
0.164816,-0.285347,10.7321
-0.246469,-0.21145,10.7219
-0.118447,-0.2054,10.6935
-0.0261367,-0.229866,10.7019
0.150816,-0.200175,10.6966
0.238407,-0.229135,10.7098
-0.281062,-0.125602,10.7335
-0.197501,-0.137832,10.6924
0.0381156,-0.162423,10.6983
0.209354,-0.126629,10.7088
-0.110198,-0.115168,10.7167
0.116423,-0.112327,10.6924
-0.321934,-0.0459676,10.7088
-0.232123,-0.051603,10.689
-0.0976256,-0.00449249,10.7347
-0.00110396,-0.00629989,10.7245
0.0871377,-0.00861013,10.6945
0.243661,-0.0418233,10.7282
-0.269464,0.0312839,10.7072
-0.177759,0.0420264,10.6931
-0.0532559,0.0572112,10.6806
0.323141,0.00816217,10.7153
0.101995,0.091904,10.7104
0.191449,0.110233,10.6905
-0.0224604,0.145176,10.6804
0.0502475,0.170413,10.734
0.250877,0.174172,10.724
-0.236023,0.199896,10.7069
-0.163293,0.257355,10.7309
-0.0907364,0.289406,10.6822
-0.0131566,0.235335,10.7081
0.192285,0.244314,10.7074
-0.0890065,-0.320044,10.7493
0.00288331,-0.301716,10.7534
0.0897978,-0.33405,10.7654
-0.170323,-0.18679,10.7688
-0.0818816,-0.216489,10.7788
0.0127776,-0.201288,10.7811
0.186688,-0.18129,10.7811
-0.025132,-0.121294,10.7534
0.0959166,-0.157271,10.7722
0.293569,-0.159235,10.7389
0.0557766,-0.0747642,10.7532
0.324909,-0.0737644,10.7608
-0.257591,-0.0472673,10.7788
-0.16549,-0.0584063,10.7694
0.146489,-0.052259,10.7567
-0.334722,0.00379627,10.7864
0.0808203,0.0309808,10.7781
0.174835,0.0356971,10.746
-0.316574,0.0912765,10.7601
-0.227251,0.107416,10.7397
-0.149374,0.0604708,10.7802
0.013838,0.0844897,10.7408
0.265554,0.0772296,10.7401
-0.277352,0.171503,10.7859
-0.163544,0.1701,10.7606
-0.0884041,0.119116,10.7411
-0.0220796,0.156873,10.7948
0.143824,0.172131,10.7398
-0.0845622,0.219241,10.7654
0.0258891,0.237126,10.7948
0.102126,0.255528,10.738
-0.0609378,0.308812,10.7687
0.0281226,0.312334,10.7411
-0.036914,-0.356931,10.8174
0.160367,-0.310067,10.8219
-0.243167,-0.25854,10.8032
-0.142656,-0.277979,10.8135
-0.012063,-0.268794,10.8399
0.0795609,-0.253228,10.8217
0.254736,-0.242392,10.8006
-0.294019,-0.180234,10.808
-0.219064,-0.123186,10.8167
-0.111125,-0.127341,10.8093
-0.043944,-0.17486,10.8536
0.0299982,-0.123162,10.8292
0.322296,-0.146629,10.8271
-0.33235,-0.09518,10.8058
0.156811,-0.107924,10.8311
0.243526,-0.104777,10.7966
0.345791,-0.0592422,10.8507
-0.203789,-0.0288495,10.8531
-0.115405,-0.0096711,10.8317
-0.032882,-0.043512,10.8037
0.0893424,-0.0429406,10.834
0.178922,-0.0168737,10.8369
0.272497,-0.0156323,10.8126
-0.239253,0.0406792,10.8023
-0.0531225,0.0502884,10.796
0.0187936,0.0202526,10.8477
0.33477,0.0533376,10.8034
0.0494066,0.105664,10.8245
0.138302,0.101131,10.8005
0.221649,0.0644386,10.8213
-0.208135,0.131672,10.8333
-0.0983959,0.120184,10.8381
0.209425,0.160398,10.8061
0.300744,0.14035,10.7996
-0.134969,0.205766,10.8414
0.0983495,0.185143,10.8191
-0.216105,0.238569,10.8064
-0.141726,0.293784,10.816
-0.0496438,0.241923,10.8484
0.131583,0.292535,10.8188
0.215854,0.253339,10.7978
0.0305171,0.330856,10.8332
-0.0279121,-0.378056,10.9081
-0.207249,-0.314048,10.8709
-0.109971,-0.339426,10.8757
0.0664489,-0.342794,10.8579
0.155655,-0.348525,10.907
-0.0912133,-0.248397,10.8859
0.101559,-0.272397,10.91
0.23019,-0.286238,10.8793
-0.249849,-0.211303,10.8838
-0.160342,-0.190493,10.8613
0.0319474,-0.208475,10.8964
0.152146,-0.208197,10.8637
0.296305,-0.227248,10.9091
-0.333436,-0.156423,10.8935
0.0956493,-0.140099,10.8938
0.238931,-0.172521,10.86
-0.366079,-0.0709022,10.9112
-0.255599,-0.105166,10.901
-0.156296,-0.100407,10.8872
-0.0645539,-0.0875213,10.8794
0.0224543,-0.059362,10.8967
0.140469,-0.0595941,10.9106
0.240967,-0.0686995,10.8839
-0.296502,-0.0306884,10.8643
-0.349014,0.0453658,10.8688
-0.259353,0.0502997,10.8925
-0.168737,0.0565724,10.8714
-0.0552869,0.00216408,10.9022
0.107037,0.0427201,10.8667
0.268663,0.0252929,10.896
0.361725,0.0208205,10.8956
-0.0197362,0.0962726,10.8854
0.18549,0.0626143,10.9117
0.336369,0.109128,10.881
-0.31895,0.132945,10.8605
-0.155669,0.148616,10.9092
-0.0661401,0.173975,10.9085
0.127167,0.131529,10.889
0.24569,0.127555,10.8851
-0.274689,0.213984,10.8751
-0.190498,0.235193,10.9098
0.0230348,0.179588,10.8746
0.101051,0.223516,10.9032
0.189022,0.200473,10.8881
0.276091,0.209707,10.8568
0.0206658,0.268673,10.9023
0.200941,0.291975,10.8818
-0.15194,0.319968,10.9058
-0.0700649,0.33113,10.8618
0.0979418,0.325219,10.9001
-0.155608,-0.355605,10.9583
0.0742117,-0.377788,10.9494
-0.238924,-0.31296,10.9626
-0.0753704,-0.307463,10.9563
0.0120716,-0.2953,10.9258
0.226106,-0.323278,10.9646
-0.304265,-0.247292,10.9502
-0.173466,-0.251915,10.9317
0.181812,-0.240262,10.9458
-0.0235181,-0.221633,10.9712
-0.196455,-0.162495,10.9429
-0.0983743,-0.165946,10.9292
-0.00966409,-0.135121,10.94
0.188066,-0.137627,10.9293
0.302104,-0.134607,10.9178
-0.100257,-0.0801928,10.9653
0.0694721,-0.0931361,10.9699
-0.232774,-0.0241579,10.9417
-0.142151,-0.00233957,10.9384
0.207462,-0.0148725,10.9589
0.312458,-0.0444805,10.9393
-0.320154,0.00695347,10.9487
0.026125,0.0203082,10.9442
0.118414,0.0185006,10.9564
-0.35918,0.1003,10.9436
-0.187038,0.0788019,10.9606
-0.0990938,0.0794496,10.9292
0.0540298,0.108521,10.9411
0.280706,0.09003,10.962
-0.246346,0.138073,10.9187
0.188539,0.141325,10.9607
-0.319617,0.184375,10.9536
0.0158939,0.201519,10.9652
0.324475,0.181345,10.949
-0.266335,0.260812,10.9568
-0.0646804,0.278406,10.9392
0.265716,0.253738,10.9382
-0.00775502,0.351609,10.928
0.167978,0.324903,10.9627
-0.0702358,-0.394147,10.9901
0.136186,-0.394389,11.0278
0.00224642,-0.337334,11.0086
0.135164,-0.308454,10.9896
0.0638954,-0.247867,10.9915
0.300086,-0.272489,10.9909
-0.347821,-0.207177,11.0225
-0.228435,-0.225866,11.0035
-0.111684,-0.233591,10.9998
0.250019,-0.186167,10.9793
0.343951,-0.190138,10.9837
-0.369681,-0.121417,10.9941
-0.283897,-0.154177,10.9753
-0.141175,-0.146853,11.0155
-0.0511774,-0.127289,11.0294
0.0335296,-0.164044,11.0193
0.118268,-0.172022,10.9807
-0.29277,-0.0646479,11.0009
-0.181557,-0.0639337,11.0084
0.157153,-0.0870426,11.0012
0.249609,-0.093054,10.9886
0.372468,-0.101068,10.9824
-0.388975,-0.0298969,10.9993
-0.0132828,-0.0536991,10.9857
0.0640162,-0.016033,11.0225
0.381899,-0.00400046,10.9874
-0.356404,0.0533197,11.0263
-0.218916,0.0195414,11.0236
-0.0527927,0.0298861,10.9924
0.282027,0.00629275,11.0115
-0.27751,0.0810384,10.9849
0.0305072,0.0704445,11.0229
0.121205,0.0915117,11.0206
0.209525,0.0650444,11.0142
0.370273,0.0887073,10.9826
-0.366784,0.14611,11.025
-0.119947,0.13223,11.0033
-0.0313629,0.121858,10.9768
0.103632,0.175038,10.9826
0.259513,0.162656,11.0172
-0.198041,0.178949,10.9861
-0.0617768,0.203646,11.0174
0.18385,0.2335,10.9751
-0.140048,0.251157,10.9869
0.0105462,0.290294,10.9948
0.0987635,0.268265,10.9847
0.3111,0.239584,11.0208
-0.202551,0.320024,10.9896
0.239357,0.299565,11.0176
-0.118035,0.359342,10.9829
-0.0322922,0.378032,11.0143
0.0694878,0.363675,10.9805
-0.0466822,-0.427503,11.0746
0.0452788,-0.415487,11.037
-0.233203,-0.360597,11.0615
-0.144195,-0.385397,11.0468
0.220887,-0.359776,11.0504
-0.172553,-0.295514,11.0338
-0.0794599,-0.313183,11.0502
0.0737202,-0.308568,11.0615
0.295257,-0.31271,11.0828
-0.29435,-0.284233,11.0352
-0.00331368,-0.255744,11.056
0.217576,-0.258858,11.0331
0.350813,-0.240048,11.0627
-0.273223,-0.196505,11.0807
-0.169333,-0.209008,11.0776
-0.0762248,-0.202773,11.0808
0.13123,-0.229408,11.0533
-0.394256,-0.159399,11.088
-0.205471,-0.12325,11.0847
0.107235,-0.1313,11.0666
0.197829,-0.155519,11.0546
0.294595,-0.161352,11.0574
0.391622,-0.150115,11.059
-0.420769,-0.070484,11.0776
-0.314391,-0.112545,11.0773
0.0218756,-0.0846057,11.068
0.219531,-0.0666752,11.0734
0.316001,-0.0711091,11.0515
-0.341162,-0.0233061,11.0794
-0.250197,-0.0418086,11.0847
-0.0846313,-0.0384045,11.0471
0.156559,-0.00462116,11.044
0.408459,-0.0579526,11.0591
-0.420779,0.0241432,11.0875
-0.280861,0.0466748,11.0873
-0.131827,0.047063,11.0384
-0.00105783,0.00864983,11.0846
0.34905,0.0124864,11.0765
-0.197139,0.112499,11.0522
-0.051403,0.0913496,11.0627
0.296187,0.0870146,11.0563
0.408198,0.0838821,11.0678
-0.275146,0.159867,11.0342
0.0170454,0.158604,11.0478
0.17217,0.175613,11.0458
0.357755,0.161847,11.044
-0.148814,0.190424,11.0703
0.0859792,0.218714,11.0627
-0.31674,0.24304,11.0331
-0.224496,0.240282,11.0498
-0.00249744,0.245694,11.0761
0.156695,0.280498,11.0573
-0.246366,0.325378,11.0758
-0.154592,0.31366,11.0696
-0.0725213,0.295071,11.033
0.0673061,0.309354,11.0659
-0.10133,0.390558,11.0772
0.0441744,0.399889,11.0634
0.132604,0.372219,11.0496
-0.125653,-0.434661,11.1258
0.0319196,-0.452202,11.1222
0.0854252,-0.375557,11.1257
0.173386,-0.406354,11.116
0.255597,-0.371754,11.1437
-0.294856,-0.332791,11.126
-0.170158,-0.351338,11.1301
-0.00142053,-0.350401,11.1012
0.203128,-0.297234,11.1201
-0.34598,-0.250764,11.1053
-0.223678,-0.276176,11.11
-0.119916,-0.272634,11.1244
0.114932,-0.270097,11.136
0.0570274,-0.201007,11.103
0.173022,-0.196352,11.1352
0.267239,-0.229125,11.1147
0.397993,-0.204012,11.135
-0.0159843,-0.147191,11.1248
0.248521,-0.141505,11.1437
0.340535,-0.127146,11.1337
-0.1124,-0.116789,11.0989
-0.045651,-0.0589967,11.129
0.162729,-0.103677,11.1396
0.432759,-0.109456,11.1333
-0.158757,-0.0359766,11.1041
0.0986064,-0.0458678,11.1039
0.283068,-0.0532161,11.1406
0.445518,-0.0164511,11.1382
-0.193376,0.048772,11.1199
-0.0875098,0.0241507,11.1165
0.1127,0.0458882,11.1087
0.244142,0.0205831,11.0964
-0.409514,0.11546,11.1029
-0.125127,0.112463,11.1154
0.0306542,0.0899004,11.1168
0.21379,0.109229,11.0962
0.343404,0.0834717,11.137
-0.317538,0.1278,11.1108
-0.232272,0.174824,11.1156
-0.0524321,0.172995,11.1077
0.109767,0.137401,11.1008
0.294009,0.161519,11.1129
0.398291,0.158042,11.1305
-0.370084,0.20323,11.0983
0.0364935,0.180674,11.1363
0.137859,0.232325,11.1384
0.228231,0.227327,11.0988
-0.288895,0.258526,11.1227
-0.187909,0.255028,11.1353
-0.0967284,0.254127,11.1132
0.349403,0.23601,11.1148
-0.0165607,0.335987,11.0954
0.128344,0.324908,11.1346
0.283412,0.301319,11.1042
-0.18907,0.375298,11.1296
0.209261,0.358561,11.1018
-0.0225203,0.424021,11.1243
0.107534,0.415396,11.1305
-0.202742,-0.422025,11.1823
-0.0474444,-0.461332,11.1709
0.113725,-0.454996,11.1689
0.0186009,-0.389869,11.1911
-0.360718,-0.298618,11.1859
-0.228601,-0.318092,11.1952
-0.0764368,-0.348387,11.1569
0.149544,-0.341848,11.1848
-0.284288,-0.245886,11.1763
-0.058014,-0.244183,11.1883
0.0218592,-0.273877,11.1495
0.262789,-0.27589,11.1951
0.35151,-0.286141,11.1528
-0.403162,-0.214523,11.1695
-0.218703,-0.182579,11.1557
-0.125174,-0.185464,11.1601
0.0936764,-0.19951,11.1936
0.320809,-0.201928,11.1876
-0.441065,-0.121387,11.1595
-0.326351,-0.166546,11.1519
-0.0696608,-0.119044,11.1955
0.0703318,-0.118836,11.1539
-0.358672,-0.0788219,11.1526
-0.262271,-0.0996295,11.1562
-0.170419,-0.103828,11.171
0.00918996,-0.0696136,11.204
-0.4464,-0.0279393,11.1611
-0.295522,-0.0104376,11.1601
-0.20611,-0.0147914,11.1871
-0.113932,-0.0318516,11.1863
0.174845,-0.00817247,11.1523
0.356569,-0.00280136,11.1687
-0.359954,0.0564811,11.1549
-0.0323995,0.0126719,11.1907
0.0586551,0.00390692,11.1726
0.259872,0.0129901,11.2032
-0.45196,0.0653577,11.1696
-0.261955,0.0771321,11.1762
-0.12659,0.0603914,11.1929
-0.0468296,0.102036,11.1677
0.169488,0.0826156,11.1738
0.261189,0.101654,11.1763
0.441489,0.0762489,11.1552
-0.393897,0.166175,11.1799
-0.186482,0.131546,11.1836
-0.105238,0.176287,11.1843
0.0845793,0.11929,11.1875
0.199619,0.169802,11.1662
0.333081,0.154643,11.2047
-0.301646,0.186993,11.1797
-0.021435,0.213908,11.1997
0.274626,0.223181,11.1804
0.394488,0.224904,11.1973
-0.365147,0.254387,11.1759
0.0536626,0.270092,11.1488
0.207539,0.286382,11.1684
-0.182731,0.320084,11.2029
-0.107243,0.336958,11.1516
-0.0269918,0.303527,11.1817
0.333764,0.294699,11.186
-0.265843,0.354492,11.1782
0.0450025,0.359186,11.1663
0.184415,0.403238,11.1821
0.265657,0.357696,11.1769
-0.104743,0.426995,11.1682
0.0456633,0.445998,11.1979
-0.0448425,-0.489053,11.2605
0.0362251,-0.481355,11.2143
0.122541,-0.48395,11.2576
-0.127034,-0.462133,11.2204
0.198491,-0.435109,11.2166
-0.305414,-0.3705,11.2106
-0.222091,-0.381093,11.2641
-0.0626337,-0.391696,11.2393
0.0973278,-0.394878,11.2416
0.314891,-0.36059,11.215
-0.144809,-0.351085,11.2204
-0.0103015,-0.311633,11.234
0.224488,-0.348216,11.2402
-0.414404,-0.257863,11.2512
-0.158885,-0.256677,11.2097
0.0796863,-0.287513,11.2213
0.167361,-0.254169,11.2124
0.323198,-0.255876,11.2639
0.407234,-0.251496,11.2201
-0.323643,-0.224287,11.2585
-0.230979,-0.233978,11.2644
-0.079265,-0.185467,11.2596
0.00235548,-0.176705,11.2113
0.235831,-0.192019,11.2269
-0.444352,-0.169184,11.2397
-0.355666,-0.139167,11.2362
-0.263059,-0.152205,11.233
-0.170835,-0.166943,11.2396
0.0692175,-0.124383,11.2504
0.158398,-0.139835,11.2261
0.295027,-0.120159,11.225
0.367607,-0.173689,11.2648
0.440529,-0.164895,11.2085
-0.472775,-0.0770154,11.2361
-0.297249,-0.0652357,11.2358
-0.206935,-0.0792489,11.2556
0.217902,-0.0701355,11.2077
0.379172,-0.082789,11.2111
0.471948,-0.0774877,11.2122
-0.387324,-0.0398153,11.2328
0.119014,-0.0573929,11.2084
0.329758,-0.0181075,11.257
0.421223,-0.00517027,11.2426
-0.487068,0.0198915,11.2438
-0.398643,0.0522328,11.2442
-0.304953,0.0270517,11.2451
0.112324,0.0453492,11.237
-0.332219,0.113009,11.2248
-0.201187,0.0667786,11.2483
0.0221139,0.0721355,11.237
0.201727,0.0618892,11.2585
0.292644,0.0805003,11.2624
0.377737,0.0751649,11.2238
-0.454432,0.128079,11.2389
-0.249241,0.153964,11.2489
-0.129503,0.126147,11.2587
-0.0376147,0.141599,11.2537
0.153855,0.141732,11.2457
0.249871,0.162194,11.2466
0.441609,0.146834,11.2173
-0.319325,0.230285,11.2621
-0.172836,0.207133,11.2417
0.0847948,0.209457,11.2118
0.315994,0.225554,11.2645
-0.413222,0.240285,11.2543
-0.247155,0.255166,11.2089
-0.10778,0.265511,11.209
0.130792,0.28991,11.2205
0.249529,0.289741,11.2522
0.385464,0.29301,11.2643
-0.333369,0.321127,11.2331
0.0412494,0.308843,11.2451
-0.11213,0.365569,11.2405
-0.0291604,0.392106,11.2112
0.104774,0.377603,11.2372
0.237031,0.402759,11.2595
0.316451,0.354935,11.2553
-0.185582,0.416438,11.2136
-0.0555946,0.469691,11.2549
-0.126583,-0.506694,11.3026
0.0408136,-0.509041,11.3036
0.20563,-0.48769,11.3084
-0.210716,-0.463857,11.3061
0.0172626,-0.416931,11.2849
0.272432,-0.419283,11.2782
-0.306722,-0.407631,11.2964
-0.137401,-0.406469,11.2951
0.184176,-0.396315,11.3095
-0.369483,-0.337551,11.2705
-0.28003,-0.310652,11.2855
-0.176667,-0.303819,11.2945
-0.0424981,-0.343071,11.3168
0.056098,-0.332936,11.2993
0.146195,-0.313813,11.2821
0.288741,-0.331561,11.3061
0.377601,-0.330905,11.2774
-0.0901627,-0.277953,11.2694
0.226276,-0.26519,11.2844
-0.146818,-0.216092,11.3153
-0.00195213,-0.231453,11.2867
0.157088,-0.201631,11.2964
0.284634,-0.182244,11.3061
0.452806,-0.208663,11.2904
-0.478857,-0.12976,11.3167
-0.206124,-0.14449,11.3235
-0.0169658,-0.121299,11.2868
-0.392472,-0.0941484,11.3094
-0.294704,-0.116811,11.3135
-0.11665,-0.0962734,11.2722
0.142532,-0.111321,11.3193
0.2316,-0.107105,11.2926
0.34015,-0.0983984,11.3138
0.432175,-0.112491,11.2936
0.510715,-0.0629686,11.3029
-0.502814,-0.0400362,11.3204
-0.416211,-0.00470506,11.3148
-0.322531,-0.027814,11.3179
-0.234346,-0.00139463,11.3032
-0.147166,-0.00582497,11.2692
-0.0464468,-0.0344281,11.2706
0.0475519,-0.0131114,11.2677
0.149101,-0.0220747,11.2903
0.24277,-0.0152457,11.2907
-0.0685618,0.0556908,11.2689
0.494718,0.0277171,11.2895
-0.43844,0.0881544,11.3204
-0.264232,0.0865868,11.3137
0.13799,0.0867014,11.3216
0.423751,0.0835905,11.3116
-0.38157,0.160371,11.2871
-0.193199,0.144809,11.3234
0.0617705,0.147427,11.2759
0.347248,0.136594,11.3126
0.479801,0.155124,11.3024
-0.0871929,0.215154,11.2832
0.00536473,0.225525,11.2887
0.180521,0.228396,11.2706
0.404085,0.206049,11.2882
-0.229514,0.247676,11.3039
-0.149252,0.292894,11.288
0.0938037,0.253469,11.2976
-0.387041,0.31107,11.309
-0.246089,0.333015,11.2692
-0.0497801,0.303483,11.2718
0.177024,0.337121,11.2867
-0.322921,0.382299,11.3029
-0.152959,0.379115,11.3229
-0.0606267,0.385123,11.316
0.0263715,0.391358,11.2856
-0.24051,0.423664,11.2882
-0.144029,0.462844,11.2839
0.156169,0.449151,11.2656
0.0665437,0.474437,11.2837
-0.0395257,-0.525024,11.3491
0.124744,-0.516711,11.3457
0.265914,-0.486459,11.3804
-0.269373,-0.436644,11.3772
-0.142479,-0.448413,11.3786
-0.0584882,-0.433163,11.3376
0.0978511,-0.427492,11.3318
-0.353576,-0.360864,11.3625
-0.201293,-0.375759,11.3564
0.0298485,-0.371411,11.3802
0.259426,-0.392944,11.3698
0.348874,-0.399583,11.3346
-0.433287,-0.308772,11.3324
-0.26945,-0.315493,11.3785
0.123061,-0.344624,11.3677
0.209767,-0.309119,11.3658
0.357204,-0.316238,11.3759
0.441189,-0.301151,11.3389
-0.343017,-0.270326,11.3421
-0.190576,-0.265326,11.3808
-0.0834124,-0.265703,11.3621
0.0102337,-0.281379,11.3644
0.0980814,-0.25833,11.3415
0.287195,-0.256917,11.3624
-0.446933,-0.216582,11.3286
-0.361053,-0.179498,11.3312
-0.27178,-0.20758,11.3442
-0.0268688,-0.182775,11.3626
0.217991,-0.194565,11.37
0.37566,-0.232599,11.338
0.493617,-0.233093,11.3744
-0.108675,-0.13126,11.3585
0.0602575,-0.173783,11.3294
0.27166,-0.118495,11.3769
0.417346,-0.157625,11.3753
0.504933,-0.144297,11.3475
-0.255601,-0.0600646,11.3772
-0.16979,-0.0608841,11.34
-0.0263318,-0.0902785,11.3764
0.0553491,-0.0805312,11.3319
-0.0916089,-0.0115967,11.3493
0.00145154,-0.00664195,11.3479
0.20519,-0.0535435,11.3675
0.298976,-0.0306928,11.3661
0.403285,-0.0313634,11.3304
0.527607,-0.00175968,11.3731
-0.520738,0.0498536,11.3351
0.0952484,0.00114873,11.3632
0.254994,0.0568128,11.3485
0.344363,0.0407309,11.3292
-0.351053,0.0606817,11.3297
-0.139097,0.0657793,11.3288
-0.0484419,0.0703257,11.363
0.0459189,0.0715083,11.3268
0.510867,0.0884681,11.3588
-0.496431,0.141554,11.3705
-0.400619,0.15208,11.377
-0.0982546,0.147587,11.3458
-0.00547544,0.148363,11.3403
0.217252,0.139242,11.3308
0.419452,0.170928,11.373
-0.462085,0.219955,11.3327
-0.359275,0.229787,11.3461
-0.283483,0.176618,11.3324
-0.152029,0.223189,11.35
0.0383619,0.220385,11.3761
0.13353,0.17897,11.3342
0.249736,0.226105,11.3338
0.341706,0.220013,11.3568
-0.0785018,0.279724,11.3567
0.167207,0.263502,11.3574
0.448242,0.270258,11.3453
-0.299049,0.299454,11.3374
0.0108791,0.302846,11.3429
0.0932802,0.342101,11.3257
0.304278,0.30077,11.3297
0.386541,0.341923,11.3447
-0.23587,0.363578,11.3607
0.155868,0.403133,11.3556
0.236436,0.356875,11.3604
0.313383,0.400468,11.3366
-0.28852,0.437837,11.3704
-0.198202,0.464933,11.3599
-0.107031,0.4448,11.3697
-0.014379,0.463516,11.3385
0.0671562,0.425356,11.3628
0.23365,0.448709,11.3437
0.0561439,0.516983,11.3696
0.143793,0.496331,11.345
-0.122575,-0.539221,11.3905
-0.0427824,-0.572991,11.4293
0.0505434,-0.554321,11.3907
0.189306,-0.529884,11.4131
-0.211386,-0.50978,11.3952
-0.0617562,-0.471583,11.4229
-0.360095,-0.439824,11.4125
0.0240782,-0.46481,11.3845
0.0959273,-0.419789,11.4257
0.181447,-0.438905,11.3927
0.358083,-0.434282,11.4216
-0.4288,-0.367315,11.4181
-0.102657,-0.359919,11.3865
0.425315,-0.370915,11.408
-0.356251,-0.297082,11.4311
-0.0302684,-0.332553,11.4401
0.0697167,-0.304612,11.4339
0.490456,-0.306739,11.4321
-0.48099,-0.27688,11.4066
-0.0337892,-0.239231,11.4369
0.152629,-0.255939,11.4191
0.404447,-0.252296,11.43
-0.513569,-0.182865,11.3852
-0.409516,-0.219959,11.4279
-0.316633,-0.212227,11.4259
-0.225073,-0.193904,11.4303
-0.129877,-0.200599,11.4182
0.0529481,-0.214565,11.4142
0.332701,-0.183112,11.4053
-0.41905,-0.135435,11.3889
-0.321518,-0.121332,11.4032
0.130922,-0.169255,11.3914
0.54252,-0.174376,11.4296
-0.500462,-0.0910226,11.399
-0.180307,-0.113507,11.416
-0.101552,-0.0646624,11.4256
0.127845,-0.0785887,11.4136
0.357677,-0.0921546,11.4055
0.461156,-0.0743164,11.39
0.553246,-0.0861479,11.4029
-0.548301,-0.0110819,11.3993
-0.454379,-0.00961971,11.3992
-0.365252,-0.0384103,11.3997
-0.182419,-0.0184265,11.4211
