x,y,z
-0.0899599,-0.265842,10.4985
0.0550949,-0.270245,10.4522
-0.110273,-0.180804,10.4645
0.164778,-0.225576,10.4512
-0.240176,-0.152212,10.5006
-0.172299,-0.112135,10.451
0.0781031,-0.0770103,10.4594
0.272758,-0.0618986,10.4861
-0.274242,-0.0550782,10.4732
-0.128366,-0.0141536,10.5007
-0.0112785,-0.0416598,10.4504
-0.275614,0.041313,10.4744
-0.0475003,0.0323835,10.4945
0.128683,0.00110678,10.4498
-0.186555,0.0685314,10.4548
0.102725,0.0813452,10.4893
0.262806,0.115934,10.465
-0.247744,0.134271,10.4812
-0.130455,0.14317,10.4629
0.0478413,0.156517,10.4954
-0.140299,0.235205,10.4481
-0.052012,0.194345,10.459
0.172488,0.22688,10.4583
0.00102721,0.272322,10.4561
0.0844324,0.242221,10.4853
0.112724,-0.259806,10.5249
-0.181618,-0.22523,10.506
-0.0782412,-0.181886,10.5523
0.00686898,-0.235221,10.5242
0.194451,-0.205168,10.5377
-0.148979,-0.12139,10.5412
0.0261572,-0.132527,10.5138
0.113414,-0.167962,10.5068
-0.0661404,-0.0828512,10.5148
0.110519,-0.0833358,10.5468
0.191041,-0.115198,10.5116
-0.291317,-0.00803031,10.5525
-0.207419,-0.0471042,10.5381
0.039022,-0.025822,10.5276
0.200198,-0.00801838,10.5085
-0.21149,0.0464018,10.5423
0.120213,0.0142596,10.5512
0.286167,0.0231994,10.5278
-0.118163,0.0679101,10.5448
0.0285515,0.0657622,10.544
0.19401,0.0844481,10.52
-0.178961,0.13925,10.5443
-0.0406742,0.122599,10.5174
0.141441,0.161527,10.5162
0.232673,0.168085,10.5366
-0.101031,0.190777,10.5387
0.00573201,0.228135,10.5379
-0.0718596,0.278927,10.5268
-0.0392918,-0.29518,10.5794
-0.136443,-0.260521,10.5909
0.0538629,-0.292243,10.5913
-0.230207,-0.180595,10.5892
0.124929,-0.205961,10.6
0.00477741,-0.173853,10.5948
0.253746,-0.14185,10.5758
-0.278216,-0.100376,10.5685
-0.198258,-0.0965916,10.617
-0.0959744,-0.0910085,10.6123
-0.00607384,-0.0812513,10.588
-0.0676559,-0.0101032,10.575
0.19178,-0.0585709,10.5862
0.284701,-0.0555893,10.5954
0.0158918,0.00575775,10.6147
0.21861,0.0305193,10.5919
-0.0434237,0.0822082,10.6017
0.102649,0.108127,10.5825
0.27977,0.100329,10.5809
-0.268147,0.117661,10.5708
-0.115746,0.140055,10.6161
0.0192751,0.15042,10.5879
0.192173,0.121164,10.6069
-0.18194,0.231013,10.5627
-0.0478638,0.212082,10.6126
0.0901756,0.21257,10.5751
-0.115315,0.277146,10.6096
0.179466,0.238953,10.5663
0.0505443,0.297007,10.5829
-0.0296324,-0.312931,10.6709
-0.196365,-0.237312,10.6592
0.141247,-0.273656,10.6628
-0.0627756,-0.223627,10.6348
0.0529536,-0.224817,10.6563
0.21319,-0.218853,10.6382
-0.27509,-0.133214,10.6562
-0.142306,-0.171774,10.6198
-0.0434347,-0.139955,10.6724
0.0800665,-0.127415,10.6238
0.172772,-0.134438,10.6359
0.271962,-0.15143,10.6671
0.0266102,-0.0693928,10.6759
-0.298377,-0.0439244,10.6405
-0.215848,-0.00409954,10.6211
-0.147397,-0.0416824,10.6729
-0.0554718,-0.0253857,10.6665
0.0986824,-0.0361764,10.6263
0.177283,-0.035533,10.6763
-0.293945,0.048681,10.6284
-0.119265,0.0390407,10.6357
0.141549,0.0473797,10.6421
0.304261,0.0246389,10.6394
-0.195402,0.0911379,10.6228
0.0382062,0.0874816,10.6545
-0.288679,0.128748,10.6769
0.118668,0.168306,10.6526
0.282388,0.126044,10.671
-0.234788,0.185713,10.6255
0.0384107,0.216804,10.6527
0.214185,0.212209,10.649
-0.182659,0.250161,10.6688
0.135472,0.269152,10.6434
-0.0273356,0.300197,10.6364
0.0571527,0.3092,10.6757
0.060781,-0.309191,10.695
-0.117826,-0.283284,10.681
-0.242905,-0.207157,10.7347
-0.114134,-0.193183,10.7065
-0.0182944,-0.227983,10.7171
0.159038,-0.189257,10.7098
0.246462,-0.212088,10.734
-0.190173,-0.137748,10.7006
0.038861,-0.153531,10.715
-0.108721,-0.103141,10.7314
0.118485,-0.104982,10.7062
0.21053,-0.109137,10.7239
-0.324126,-0.041383,10.7321
-0.233808,-0.0426796,10.7082
0.306806,-0.0571748,10.6865
-0.279211,0.0416809,10.7207
-0.187712,0.0385116,10.6999
0.0875957,0.00802766,10.7075
0.226023,0.0515764,10.6823
0.326402,0.0318182,10.7302
-0.0504791,0.0644864,10.6934
0.108919,0.0989485,10.7149
-0.176478,0.152333,10.6907
-0.02429,0.153519,10.6817
0.193204,0.136872,10.7
-0.247173,0.205939,10.721
-0.101479,0.208153,10.6889
-0.0221772,0.250199,10.7154
0.187148,0.264842,10.7215
-0.0978572,0.302897,10.6979
-0.0727737,-0.315414,10.7566
0.103959,-0.322964,10.787
-0.18025,-0.275006,10.7502
0.0160919,-0.292884,10.7754
0.173922,-0.270117,10.7543
-0.166196,-0.186679,10.7837
-0.0748239,-0.210712,10.7898
0.08398,-0.233141,10.7442
-0.286678,-0.125592,10.7487
0.0992928,-0.149456,10.7864
0.302085,-0.135879,10.7544
-0.0257947,-0.117636,10.772
0.0549153,-0.0695796,10.7652
-0.167545,-0.0511354,10.7826
0.14428,-0.0380333,10.7662
0.241777,-0.0187835,10.7414
0.329973,-0.0492671,10.777
-0.102717,0.00303843,10.742
0.000658626,0.00279652,10.7413
0.0759669,0.0370711,10.7951
0.179293,0.0486703,10.763
-0.32306,0.0980824,10.7833
-0.157562,0.075266,10.7807
0.0206697,0.0944706,10.7461
0.261884,0.0938572,10.7579
-0.236459,0.119052,10.7543
-0.0931347,0.131886,10.7427
-0.166852,0.181103,10.7791
-0.0891644,0.233254,10.7783
0.0405882,0.185722,10.741
0.133759,0.192151,10.746
0.250711,0.198676,10.7404
-0.171704,0.27239,10.7589
0.0966919,0.277808,10.7547
-0.0779106,0.326099,10.7863
0.0103123,0.328415,10.7549
-0.0323134,-0.346118,10.8353
-0.240609,-0.250774,10.8174
-0.125406,-0.281024,10.8259
0.0924763,-0.237553,10.8372
0.180103,-0.292765,10.8448
0.017647,-0.19608,10.7987
0.187358,-0.178703,10.7982
0.254931,-0.235247,10.8296
-0.296797,-0.176335,10.8268
-0.220772,-0.120023,10.8205
-0.104529,-0.127513,10.8215
0.333535,-0.117849,10.8408
-0.333112,-0.0900246,10.8218
0.0338212,-0.115329,10.8439
0.160631,-0.0982324,10.838
0.248436,-0.082237,10.8093
-0.258813,-0.037218,10.7988
-0.0377944,-0.0364006,10.8168
0.088427,-0.0393466,10.8473
-0.339725,0.0095867,10.8089
-0.249223,0.0534913,10.8199
-0.11731,0.00960162,10.8342
0.182185,0.000232226,10.8429
0.274944,0.0117418,10.8229
-0.0531779,0.066209,10.7962
0.0397886,0.113226,10.8357
0.128816,0.113175,10.808
0.213802,0.0881531,10.8405
0.341701,0.0756293,10.8367
-0.214097,0.136358,10.8462
-0.116147,0.13279,10.842
-0.0341341,0.164158,10.8092
0.197089,0.176204,10.8134
0.301791,0.160331,10.8106
-0.285357,0.180898,10.8054
0.0836285,0.195066,10.8247
-0.229474,0.252132,10.8294
0.00988823,0.248462,10.8034
0.222998,0.265822,10.8081
-0.151816,0.311371,10.8417
0.0294666,0.34838,10.8445
0.12703,0.314342,10.8355
-0.198427,-0.307195,10.8793
-0.102947,-0.338734,10.8963
0.0568032,-0.347111,10.8643
-0.0786889,-0.248358,10.9002
0.00603332,-0.262869,10.8632
0.242519,-0.276297,10.9127
-0.258594,-0.216507,10.9024
-0.156858,-0.202989,10.8751
0.161363,-0.196891,10.886
-0.0370558,-0.170263,10.8703
0.102649,-0.127005,10.906
0.241928,-0.152272,10.8702
-0.252714,-0.109736,10.908
-0.159911,-0.10842,10.8944
-0.0658017,-0.0818849,10.8934
-0.297023,-0.0305521,10.8841
-0.199217,-0.0271484,10.8703
0.0212155,-0.0517987,10.9114
0.244702,-0.0455409,10.8954
0.349978,-0.0257148,10.8655
-0.355143,0.0425153,10.895
-0.263758,0.0522017,10.9123
-0.0650331,0.00983799,10.9121
0.0123549,0.0278903,10.8629
0.264776,0.0450371,10.9096
-0.17478,0.0616629,10.886
-0.0287628,0.104592,10.8981
0.103275,0.0609974,10.8814
-0.331679,0.131598,10.8704
0.128325,0.150439,10.8939
0.245221,0.144427,10.9082
0.338121,0.13747,10.907
-0.286643,0.219558,10.8952
-0.146366,0.220084,10.8616
0.0134527,0.187871,10.8864
0.191345,0.219487,10.8962
0.282682,0.224176,10.8765
-0.0608947,0.25791,10.8639
0.0168972,0.281702,10.91
0.101326,0.242768,10.9031
-0.0732653,0.349767,10.8768
0.198154,0.312474,10.8964
-0.0182574,-0.374117,10.9415
0.0835417,-0.368379,10.9515
-0.239388,-0.300042,10.9671
0.169388,-0.333654,10.9282
-0.157075,-0.25914,10.9501
0.0230313,-0.291184,10.9506
0.108509,-0.262974,10.9258
0.0422607,-0.197317,10.9194
0.184468,-0.230913,10.9699
0.302826,-0.204903,10.9182
-0.332014,-0.159175,10.9155
-0.195084,-0.170925,10.9541
-0.10124,-0.167342,10.9414
-0.0133111,-0.130447,10.9535
0.193003,-0.126049,10.9455
-0.367058,-0.0733277,10.9294
0.301254,-0.111897,10.9298
-0.239879,-0.0259764,10.958
-0.149751,-0.00238605,10.9498
0.150656,-0.0475887,10.9168
0.310444,-0.0210453,10.9576
0.0228374,0.0304385,10.956
0.115713,0.0237726,10.9662
0.209417,0.00109731,10.9708
0.363662,0.0489635,10.9237
-0.365541,0.100307,10.9679
-0.106996,0.0866998,10.9452
0.0539801,0.117236,10.9399
0.180679,0.0805625,10.9304
-0.258795,0.141661,10.9384
-0.167462,0.155174,10.9253
0.179183,0.164859,10.9713
-0.331921,0.189223,10.9715
-0.0783318,0.182063,10.9161
-0.207107,0.26937,10.9188
-0.066696,0.2927,10.9506
0.280556,0.26278,10.9619
-0.150407,0.343228,10.9297
0.0907327,0.347548,10.9153
-0.00419902,0.368509,10.9373
-0.07526,-0.39128,11.0136
-0.151847,-0.349561,10.976
-0.0678122,-0.302908,10.9755
0.00530939,-0.343276,11.0264
0.140172,-0.302044,11.0113
0.231381,-0.317465,10.996
-0.311087,-0.23609,10.9772
0.0698418,-0.240229,11.0133
0.302835,-0.256577,10.9965
-0.212162,-0.230851,11.0237
-0.105335,-0.232279,11.0233
-0.0204269,-0.217198,10.9873
-0.369133,-0.127651,11.014
-0.269966,-0.158199,11.0088
0.120454,-0.165545,10.9892
0.255986,-0.175275,10.994
0.349344,-0.175198,10.9978
-0.2963,-0.0690144,11.0186
-0.18644,-0.0651532,11.0241
-0.10702,-0.081086,10.9773
0.0677046,-0.0886418,10.9839
0.156958,-0.066695,11.0084
0.251535,-0.0796346,11.0023
0.372945,-0.0857404,10.9834
-0.398697,-0.0389686,11.0176
-0.0159877,-0.0513949,11.003
-0.328421,0.00843523,10.9776
-0.0579589,0.032126,11.0029
0.388831,0.00459138,11.0021
-0.282877,0.0842385,11.0081
-0.195392,0.0809389,10.9751
0.116382,0.106854,11.0095
0.207865,0.0925043,11.0234
0.289561,0.102613,10.979
0.37961,0.0977615,11.0039
-0.136162,0.141933,11.0151
-0.0338981,0.127263,10.9888
-0.211,0.197932,10.9962
-0.077411,0.2137,11.0282
0.000117923,0.216112,10.9747
0.090366,0.192546,10.9821
0.252951,0.194516,11.0209
0.340036,0.186826,10.9867
-0.282057,0.26822,10.975
-0.146542,0.265301,10.9903
0.0966818,0.285812,10.9861
0.188285,0.26553,10.9775
-0.214642,0.329304,10.9964
0.00748347,0.305876,11.006
-0.13586,0.375976,11.0162
-0.0436134,0.392246,11.0188
0.0649866,0.388195,10.9977
0.160493,0.353708,10.9924
-0.231736,-0.35296,11.0716
-0.146965,-0.392095,11.0732
0.0681063,-0.40447,11.0593
0.157956,-0.378838,11.0619
-0.158653,-0.295808,11.0658
-0.0702559,-0.322403,11.0774
0.0747583,-0.307476,11.0778
0.241966,-0.344722,11.0848
-0.291812,-0.281628,11.057
-0.00352965,-0.257187,11.0702
0.226434,-0.24283,11.0521
-0.350613,-0.208547,11.0573
0.140297,-0.210556,11.0689
0.352898,-0.231577,11.0725
-0.146547,-0.149071,11.0311
-0.0558571,-0.127673,11.0406
0.032893,-0.157642,11.0368
0.112293,-0.120221,11.0707
0.204247,-0.135923,11.0615
0.299794,-0.138707,11.0683
0.399262,-0.121166,11.0658
0.0231243,-0.0781066,11.085
-0.0904042,-0.0362622,11.0577
0.0620154,-0.0101099,11.0343
0.218432,-0.0455512,11.083
0.328726,-0.0504691,11.058
0.419463,-0.0313977,11.0827
-0.223978,0.018735,11.0388
-0.13751,0.0536518,11.0471
0.158205,0.0175163,11.0493
0.275795,0.0226321,11.0331
0.354182,0.035754,11.0834
-0.362202,0.0601038,11.0523
-0.211124,0.109627,11.0628
-0.0525577,0.0907535,11.0756
0.0315124,0.0782356,11.0363
0.293425,0.10595,11.0721
-0.37836,0.152959,11.0441
-0.28266,0.168368,11.0484
0.0191795,0.169336,11.0535
0.375599,0.16311,11.071
-0.169566,0.199549,11.081
0.162423,0.212536,11.05
-0.336612,0.244598,11.0473
-0.24519,0.252384,11.0661
-0.0137375,0.2578,11.0889
0.0756891,0.242574,11.0664
0.319318,0.255259,11.0475
-0.167204,0.303961,11.0731
-0.0788024,0.306463,11.0424
0.0587836,0.333623,11.0791
0.156578,0.305402,11.0726
0.24148,0.319054,11.0331
0.126329,0.397112,11.0682
0.0247484,0.420833,11.0763
-0.0530348,-0.426547,11.0975
0.0340456,-0.442611,11.1376
0.00616083,-0.355439,11.1194
0.0948266,-0.369515,11.1446
0.312572,-0.29813,11.1243
-0.346886,-0.263986,11.1327
-0.228687,-0.277302,11.1263
-0.114578,-0.278383,11.1471
0.121695,-0.261954,11.1449
0.213751,-0.278985,11.145
-0.26511,-0.197977,11.0934
-0.165287,-0.208212,11.1013
-0.0718287,-0.204626,11.106
0.0625801,-0.194663,11.1181
0.189052,-0.188636,11.1457
0.277029,-0.211038,11.1234
0.40168,-0.181404,11.1369
-0.400393,-0.158756,11.1186
-0.318554,-0.119882,11.0937
-0.207976,-0.124044,11.0973
-0.11374,-0.121496,11.1141
-0.0115542,-0.143464,11.1427
-0.42755,-0.0706908,11.1055
0.168761,-0.0973696,11.143
0.348164,-0.100343,11.1414
-0.347722,-0.022421,11.0943
-0.256938,-0.044235,11.1001
-0.164379,-0.042792,11.1145
-0.0499701,-0.0580193,11.1394
0.108473,-0.0332022,11.1121
0.289959,-0.0270216,11.1404
-0.42974,0.0225652,11.1052
-0.283855,0.0453135,11.1052
-0.192306,0.0458715,11.1288
-0.100746,0.0247064,11.1282
-0.00663554,0.0113883,11.094
0.225585,0.0520976,11.1076
-0.42109,0.114777,11.1184
0.0232494,0.107505,11.1286
0.102266,0.0605156,11.1105
0.425287,0.0914075,11.1076
-0.328347,0.126439,11.1188
-0.133003,0.119847,11.1133
-0.0510721,0.175779,11.1145
0.10341,0.152049,11.0908
0.215518,0.151562,11.0967
-0.383076,0.207349,11.1196
-0.246526,0.184898,11.1331
0.0383107,0.199197,11.1405
0.299414,0.185443,11.1208
-0.320645,0.291275,11.1268
-0.102625,0.25361,11.1184
0.124303,0.256052,11.1453
0.235267,0.249061,11.0962
0.357367,0.25673,11.1383
-0.250599,0.342243,11.0912
-0.122025,0.34064,11.1464
-0.0285812,0.350678,11.1081
0.284579,0.324622,11.1212
0.209059,0.378469,11.1079
-0.096763,0.412819,11.0931
0.0960142,0.440873,11.1478
-0.130547,-0.432265,11.1562
-0.0448161,-0.457061,11.1871
0.113458,-0.4485,11.1906
-0.276679,-0.353335,11.156
-0.07224,-0.359669,11.1704
0.183459,-0.401677,11.1491
0.267787,-0.365312,11.1737
-0.17622,-0.35052,11.1527
0.156586,-0.328217,11.2009
-0.282659,-0.257538,11.2009
0.0295132,-0.272891,11.1575
0.2835,-0.257601,11.2042
0.376095,-0.259807,11.1811
-0.408902,-0.209663,11.1975
-0.322733,-0.180269,11.1663
-0.219532,-0.193746,11.1759
-0.122907,-0.189825,11.1829
0.111044,-0.185415,11.1976
0.258075,-0.123797,11.1517
0.327508,-0.175577,11.1932
-0.448482,-0.11753,11.1875
-0.36113,-0.0857812,11.1699
-0.267502,-0.103447,11.1719
-0.175025,-0.111918,11.1841
0.0755727,-0.109756,11.1559
0.441186,-0.0927392,11.1499
-0.459648,-0.0247608,11.1811
-0.303868,-0.0119019,11.1765
-0.212151,-0.0226694,11.1924
-0.119998,-0.0373432,11.1979
0.226134,-0.0526503,11.2057
-0.368854,0.0553244,11.1691
-0.0397306,0.0141066,11.1985
0.0491354,0.0109458,11.1693
0.168187,0.0110185,11.1691
0.265174,0.0364129,11.2049
0.363993,0.018856,11.1751
0.455541,0.00535565,11.161
-0.459979,0.068382,11.19
-0.280268,0.083244,11.1905
-0.0608248,0.100501,11.1694
0.167507,0.104302,11.1615
0.343423,0.107187,11.1512
0.455489,0.0917121,11.1972
-0.415578,0.168501,11.1981
-0.196168,0.12328,11.1823
0.088489,0.141528,11.1948
0.256504,0.126896,11.1801
0.412704,0.169593,11.158
-0.323186,0.187753,11.189
-0.117242,0.184531,11.1799
0.194543,0.200841,11.1735
-0.378667,0.262927,11.1945
-0.274658,0.266373,11.2045
-0.190253,0.25768,11.1516
-0.0358702,0.238413,11.1823
0.0383992,0.291034,11.1599
0.273702,0.25111,11.1822
-0.0446882,0.330186,11.1982
0.118847,0.350056,11.1491
0.199746,0.306818,11.1679
0.332048,0.321396,11.2023
-0.281781,0.359363,11.1788
-0.198851,0.39365,11.15
0.0308089,0.382097,11.1795
0.260058,0.38097,11.192
-0.118712,0.442498,11.1793
-0.0294903,0.447157,11.1491
0.177679,0.425497,11.191
0.0348856,-0.476326,11.2328
-0.208043,-0.416987,11.2132
-0.133867,-0.466946,11.2432
0.196951,-0.435952,11.2349
-0.311578,-0.367417,11.2422
-0.137667,-0.360054,11.2374
-0.0509845,-0.394474,11.2568
0.02951,-0.383275,11.2101
0.111747,-0.385821,11.2623
0.280808,-0.402047,11.2645
-0.226344,-0.326448,11.2311
0.00906813,-0.309513,11.2637
0.235044,-0.321884,11.2508
0.335171,-0.331052,11.2308
-0.368633,-0.293978,11.2185
-0.156057,-0.264039,11.2298
-0.0470535,-0.256302,11.2094
0.0884719,-0.270953,11.232
0.180776,-0.241169,11.2243
0.422511,-0.235706,11.2593
0.019693,-0.190618,11.2177
-0.378579,-0.13138,11.2499
-0.273514,-0.159674,11.2471
-0.177707,-0.170871,11.2564
0.0740944,-0.122436,11.2554
0.242267,-0.17004,11.2327
0.445262,-0.151444,11.2228
-0.48068,-0.0699235,11.2611
-0.307593,-0.0704371,11.2501
-0.21646,-0.0859979,11.264
-0.0708784,-0.116224,11.2096
0.0124804,-0.0666924,11.2096
0.164915,-0.117257,11.2343
0.301397,-0.0972467,11.2394
0.385337,-0.0616016,11.2186
-0.394239,-0.0357096,11.2471
0.108436,-0.0450141,11.2155
0.478354,-0.0565329,11.2278
-0.317002,0.0298701,11.2592
-0.136948,0.0542802,11.2093
0.10974,0.056109,11.2268
0.333914,0.00995055,11.264
0.42748,0.0183411,11.2521
-0.216831,0.069152,11.258
0.0188883,0.0840839,11.2194
0.197861,0.0639982,11.2642
0.371765,0.0926309,11.2392
-0.469207,0.128206,11.2624
-0.343798,0.118968,11.2491
-0.257125,0.154609,11.2466
-0.139833,0.13503,11.2564
-0.0318213,0.161261,11.2348
0.166067,0.150304,11.2469
0.449188,0.174792,11.2443
-0.185827,0.214124,11.2358
0.0752549,0.230523,11.2207
0.251269,0.190073,11.2494
0.334434,0.181963,11.2075
-0.117848,0.273077,11.211
0.174886,0.243134,11.2625
0.40148,0.251935,11.2204
-0.202527,0.32546,11.2151
0.0289931,0.331112,11.2594
0.117795,0.312611,11.2352
0.244756,0.309229,11.2501
-0.121836,0.367804,11.2357
0.0962379,0.403288,11.2435
-0.195695,0.436888,11.2331
-0.0415257,0.41592,11.2365
0.0339135,0.467998,11.2169
-0.04739,-0.486556,11.2764
0.0349906,-0.506479,11.3232
0.120293,-0.479799,11.2823
0.212887,-0.473699,11.3204
0.0325457,-0.414367,11.3032
-0.246197,-0.401567,11.3003
-0.127481,-0.406366,11.3179
0.197424,-0.38198,11.3135
-0.314931,-0.299825,11.3065
-0.188481,-0.3282,11.3171
-0.0858863,-0.297467,11.2846
0.153848,-0.302291,11.292
0.296366,-0.329749,11.3227
0.391766,-0.318248,11.3053
-0.430109,-0.252234,11.2796
-0.23565,-0.241549,11.2803
-0.150235,-0.236983,11.3201
0.227734,-0.246419,11.3052
0.333058,-0.24943,11.2829
-0.344967,-0.217079,11.2663
-0.0856461,-0.190126,11.2687
-0.00317918,-0.224465,11.3016
0.143581,-0.188833,11.2926
-0.465058,-0.164065,11.2671
-0.0142596,-0.131448,11.2829
0.287198,-0.175541,11.3186
0.368669,-0.160049,11.2753
0.468728,-0.171111,11.3115
-0.125701,-0.0982757,11.2833
0.22882,-0.103798,11.3011
0.425706,-0.0885875,11.2995
-0.251232,-0.0132665,11.312
-0.165846,-0.00799206,11.2741
-0.05194,-0.0419487,11.2725
0.152263,-0.0129718,11.2919
0.245982,-0.0126502,11.2883
0.512568,-0.0559868,11.3151
-0.497908,0.0248739,11.2733
-0.409419,0.0544703,11.2677
0.0435123,0.00220346,11.2657
0.500039,0.0372891,11.3096
-0.141771,0.0682295,11.3225
-0.065433,0.0763969,11.2663
0.0269175,0.0808301,11.3145
0.121305,0.0915589,11.3129
0.283136,0.10379,11.2677
0.435968,0.105588,11.3065
-0.396918,0.155096,11.3172
-0.206116,0.136254,11.3225
0.0544675,0.162952,11.2808
0.35654,0.164931,11.297
-0.429171,0.231581,11.2682
-0.334976,0.23129,11.2708
-0.0953495,0.214137,11.2803
-0.247265,0.250416,11.2957
-0.158615,0.282296,11.2955
-0.00472746,0.243588,11.2712
0.0765569,0.266694,11.3125
0.32009,0.253667,11.266
0.412754,0.239895,11.3125
-0.367552,0.319416,11.268
-0.275873,0.337835,11.2716
-0.0660059,0.31565,11.2898
0.175772,0.352516,11.2972
0.381481,0.322677,11.2818
-0.191066,0.370017,11.3002
-0.0978898,0.41079,11.3155
-0.00419592,0.394824,11.3199
0.308512,0.380833,11.2726
-0.264635,0.427813,11.2965
0.0553701,0.468991,11.3083
0.226995,0.427125,11.2715
-0.15758,0.483195,11.3052
-0.0672893,0.494193,11.2821
0.145054,0.474976,11.2789
-0.21478,-0.47504,11.3502
-0.123242,-0.501188,11.3305
0.122359,-0.50856,11.3733
-0.0496661,-0.440962,11.3598
-0.338464,-0.393124,11.3303
0.116654,-0.411343,11.3532
0.258071,-0.393851,11.3797
0.349878,-0.403265,11.3539
-0.407237,-0.327611,11.3297
-0.121008,-0.338426,11.3825
-0.0292864,-0.34667,11.3407
0.0731569,-0.332275,11.3277
-0.479307,-0.237018,11.367
-0.227344,-0.256249,11.3717
-0.0704003,-0.255061,11.3694
0.0221614,-0.271609,11.3774
0.11083,-0.248004,11.3577
0.316401,-0.255643,11.3778
0.458176,-0.285751,11.3643
-0.405004,-0.183805,11.3387
-0.317832,-0.220803,11.3577
0.395419,-0.216892,11.3473
-0.501336,-0.131508,11.3471
-0.324153,-0.12469,11.3266
-0.237681,-0.165824,11.3345
-0.106707,-0.156175,11.3548
-0.017123,-0.173552,11.379
0.0692937,-0.163524,11.3432
0.519071,-0.1238,11.3792
-0.416979,-0.0917206,11.3257
-0.185924,-0.0639106,11.3577
-0.044497,-0.0857468,11.3588
0.0448808,-0.0725857,11.3299
0.136397,-0.0996266,11.3243
0.335761,-0.0856492,11.3266
-0.512483,-0.0381136,11.3433
-0.427499,-0.00169543,11.3546
-0.341892,-0.0303314,11.3279
-0.103268,-0.0139789,11.3455
0.198738,-0.0442573,11.367
0.290224,-0.0170746,11.372
0.390981,-0.00976364,11.3369
-0.540842,0.0447073,11.3787
-0.2093,0.0357795,11.3819
-0.0101823,0.000817144,11.3462
0.0834544,0.0111041,11.3508
-0.462924,0.0844045,11.3432
-0.366631,0.0696649,11.3506
-0.276234,0.0755513,11.3305
-0.0558824,0.0811773,11.3657
0.248022,0.062117,11.3448
0.351121,0.076266,11.3332
-0.290623,0.175377,11.3316
-0.118162,0.154773,11.349
-0.0268827,0.164432,11.3284
0.067208,0.138953,11.3791
0.219751,0.1534,11.3289
0.295973,0.136208,11.3818
-0.479935,0.198345,11.3426
-0.37901,0.225089,11.3815
-0.186602,0.219406,11.3597
0.0275677,0.223805,11.3802
0.132626,0.187378,11.3261
0.328188,0.223135,11.3645
0.484783,0.182359,11.3393
-0.427488,0.293166,11.3385
-0.31785,0.290759,11.3414
-0.101486,0.284016,11.3719
0.161554,0.272599,11.3546
0.246667,0.246245,11.3242
-0.191488,0.310274,11.3806
-0.00353219,0.309574,11.3602
0.315248,0.31573,11.3484
0.425199,0.319572,11.3648
-0.350925,0.386035,11.3322
-0.267426,0.363851,11.3711
0.0825832,0.360204,11.3307
0.239389,0.375649,11.3629
0.329683,0.402767,11.3807
-0.297324,0.452267,11.3811
-0.203482,0.432948,11.3691
0.15497,0.420709,11.3578
0.236342,0.469133,11.3575
-0.0349043,0.475429,11.3684
0.120739,0.521266,11.3576
-0.182543,-0.542706,11.4313
-0.0563175,-0.535871,11.3863
0.0627697,-0.558906,11.4317
0.0072372,-0.478498,11.4252
0.262624,-0.488045,11.4065
-0.29327,-0.433955,11.4159
-0.133451,-0.444126,11.4041
0.183202,-0.433659,11.4185
-0.389147,-0.394125,11.4113
-0.208665,-0.390624,11.3901
0.035265,-0.389738,11.3968
0.397508,-0.407596,11.4378
-0.460838,-0.329644,11.4144
-0.291844,-0.334642,11.3939
-0.0355191,-0.328877,11.4409
0.144008,-0.325266,11.3981
0.232225,-0.30086,11.3862
0.380379,-0.320916,11.3988
-0.3938,-0.265056,11.3997
-0.259738,-0.18691,11.425
-0.149967,-0.219796,11.4157
0.0688152,-0.209784,11.4371
0.240739,-0.197855,11.4081
0.418374,-0.220165,11.4394
0.505552,-0.214148,11.3993
-0.538487,-0.174451,11.4244
-0.356374,-0.153826,11.4127
0.154519,-0.169805,11.3841
0.334826,-0.167346,11.4032
0.422169,-0.130548,11.3846
-0.551674,-0.0797103,11.4244
-0.383769,-0.0644903,11.407
-0.29013,-0.0750234,11.3981
0.0957312,-0.100926,11.4106
0.264672,-0.10771,11.3889
0.355806,-0.0689352,11.4188
-0.479065,-0.0220537,11.4318
-0.131151,-0.0481708,11.432
0.0270433,-0.0371936,11.4233
0.451629,-0.0388905,11.4095
0.553267,-0.0416781,11.4157
-0.321605,0.00917594,11.4259
-0.0518082,0.0127746,11.4337
0.165763,0.0449267,11.3897
0.357946,0.0305499,11.4161
0.444507,0.0520845,11.3869
0.0290638,0.0592911,11.4114
0.264652,0.0669102,11.4375
0.526574,0.100774,11.3842
-0.527016,0.136329,11.3968
-0.433818,0.144937,11.4085
-0.340171,0.14242,11.4036
-0.244868,0.147334,11.4084
-0.152898,0.127393,11.4322
0.158436,0.137551,11.4014
0.384538,0.120876,11.4082
-0.0596021,0.202808,11.4079
0.115232,0.218974,11.4165
0.231338,0.201637,11.4063
0.422285,0.202292,11.4346
0.536104,0.185678,11.4312
-0.475794,0.260739,11.4122
-0.269641,0.237062,11.4003
0.357137,0.290962,11.4294
0.487484,0.262736,11.406
-0.439805,0.346795,11.4304
-0.346976,0.333499,11.4198
0.0659311,0.308751,11.425
0.168903,0.342266,11.4166
0.258244,0.298024,11.4212
-0.132615,0.379531,11.3996
-0.040613,0.390702,11.4167
-0.375757,0.421924,11.4221
0.0497952,0.42713,11.3922
-0.22119,0.510871,11.4213
-0.127218,0.482114,11.3946
0.202887,0.527621,11.4305
