x,y,z
0.0549195,-0.270353,10.4523
-0.110277,-0.180865,10.4647
0.164766,-0.225618,10.4514
-0.240134,-0.152249,10.5009
-0.172288,-0.112147,10.4512
0.0782489,-0.0770315,10.4596
0.272785,-0.0619262,10.4862
-0.274237,-0.0551421,10.4733
-0.128421,-0.0142007,10.5008
-0.0113027,-0.0417598,10.4505
-0.275611,0.0412799,10.4745
-0.0475113,0.032262,10.4947
0.128787,0.00109549,10.45
-0.186516,0.0685154,10.4549
0.102714,0.0812422,10.4895
0.262817,0.115959,10.4652
-0.247727,0.134274,10.4813
-0.130428,0.143189,10.463
0.0478994,0.156501,10.4955
-0.140126,0.235258,10.4482
-0.0518086,0.194349,10.4591
0.172539,0.226821,10.4586
0.00107137,0.272298,10.4562
0.0844743,0.242246,10.4856
0.00653895,-0.235409,10.5243
0.112455,-0.259988,10.5252
-0.181615,-0.225297,10.5062
-0.078352,-0.182087,10.5526
0.194385,-0.205356,10.538
-0.148953,-0.121464,10.5414
0.0261783,-0.132605,10.5139
0.113397,-0.168165,10.507
-0.0659869,-0.082693,10.5147
0.110575,-0.0836206,10.547
0.191259,-0.115102,10.5118
-0.291326,-0.00807101,10.5527
-0.207395,-0.047197,10.5384
0.0389692,-0.0260697,10.5277
0.200218,-0.00819894,10.5089
-0.211468,0.0463288,10.5425
0.120063,0.0139497,10.5514
0.286196,0.0230993,10.5282
-0.118221,0.067895,10.5448
0.0284581,0.0655162,10.5442
0.194128,0.0843098,10.5204
-0.178967,0.139271,10.5445
-0.0406984,0.122525,10.5175
0.141532,0.161388,10.5165
0.232756,0.167999,10.5369
-0.101012,0.190803,10.5387
0.00572453,0.228096,10.5381
-0.0718475,0.278964,10.5269
-0.0393967,-0.295265,10.5797
-0.13641,-0.26059,10.5912
0.0534868,-0.292384,10.5922
-0.230234,-0.180666,10.5895
0.12492,-0.20629,10.6005
0.00477328,-0.174115,10.5949
0.253741,-0.141996,10.5761
-0.278225,-0.100361,10.5687
-0.198265,-0.0966893,10.6173
-0.0960285,-0.0911374,10.6125
-0.00616342,-0.0815562,10.588
0.191733,-0.0588414,10.5867
-0.0679051,-0.010127,10.5753
0.28475,-0.0557414,10.5958
0.0156912,0.00540013,10.6147
0.218602,0.0302999,10.5924
-0.0436663,0.0819163,10.6017
0.102553,0.107955,10.5827
0.27978,0.100157,10.5813
-0.268154,0.117683,10.5709
-0.115829,0.139991,10.616
0.019134,0.150232,10.5881
0.192101,0.120917,10.607
-0.181938,0.231054,10.5628
-0.0479349,0.21208,10.6128
0.0902205,0.212507,10.5752
-0.115312,0.277156,10.6097
0.179552,0.238943,10.5665
0.050619,0.296999,10.583
-0.0296574,-0.312972,10.6712
-0.196389,-0.237354,10.6595
0.141339,-0.273713,10.6635
-0.0628473,-0.223658,10.6352
0.052868,-0.224755,10.6569
0.213309,-0.218961,10.6388
-0.275095,-0.133271,10.6565
-0.142361,-0.171852,10.6202
-0.0437122,-0.139979,10.6728
0.079992,-0.127732,10.6242
0.172606,-0.134712,10.6367
0.271899,-0.151652,10.6675
0.0265826,-0.0695184,10.6766
-0.298396,-0.0439929,10.6409
-0.215777,-0.00429249,10.6212
-0.147259,-0.0420692,10.6735
-0.0554707,-0.0254562,10.6669
0.0984502,-0.0364303,10.6266
0.177182,-0.0355269,10.6762
-0.293954,0.0486187,10.6285
-0.119525,0.0388336,10.636
0.141451,0.0473192,10.6425
0.304293,0.024546,10.6396
-0.195512,0.0911252,10.623
0.038143,0.0870859,10.6544
-0.288672,0.128728,10.6768
0.119081,0.168203,10.6526
0.281838,0.126907,10.6711
-0.234764,0.185748,10.6256
0.0385966,0.216814,10.6529
0.214142,0.212222,10.6493
-0.182692,0.250167,10.669
0.135702,0.269167,10.6436
-0.027376,0.300225,10.6366
0.057236,0.309151,10.6757
0.0606934,-0.309241,10.6954
-0.117873,-0.28336,10.6815
-0.242799,-0.207453,10.7353
-0.114382,-0.193296,10.707
-0.0184675,-0.228342,10.7176
0.158793,-0.189512,10.7108
0.246179,-0.21279,10.735
-0.190281,-0.137833,10.7011
0.0382458,-0.153758,10.7158
-0.109038,-0.103449,10.7327
0.11787,-0.105422,10.7067
0.209979,-0.109347,10.7238
-0.324175,-0.0415697,10.7325
-0.233821,-0.0432459,10.7086
0.306788,-0.0577915,10.6868
-0.279744,0.0401469,10.7207
-0.188283,0.0382599,10.7001
0.0871727,0.00788754,10.7076
0.226189,0.0512956,10.6829
0.326492,0.0316665,10.7303
-0.0504971,0.0643201,10.6934
0.108909,0.0987842,10.7147
-0.176673,0.152413,10.691
-0.0240233,0.153293,10.6815
0.193339,0.136796,10.7004
-0.247013,0.206319,10.7216
-0.101542,0.208112,10.6891
-0.0220919,0.250065,10.7155
0.187262,0.264871,10.7219
-0.0980556,0.302711,10.6981
-0.0728728,-0.315486,10.757
0.103828,-0.323342,10.7877
-0.180001,-0.275218,10.751
0.0159996,-0.293098,10.7759
0.17395,-0.270283,10.7554
-0.166062,-0.186892,10.7846
-0.0748505,-0.210341,10.7903
0.0835421,-0.233293,10.7449
-0.286511,-0.125787,10.7491
-0.0260178,-0.117658,10.7732
0.0990521,-0.15052,10.7869
0.302085,-0.136045,10.7549
0.0547799,-0.0695592,10.766
-0.167433,-0.0506652,10.7835
0.144029,-0.0381932,10.7661
0.241473,-0.0197024,10.7416
0.330033,-0.0494172,10.7772
-0.1028,0.00333593,10.7424
0.000323545,0.00272235,10.7419
0.0756451,0.0366847,10.7954
0.179363,0.0484438,10.7635
-0.323168,0.0977471,10.7835
-0.157469,0.0756499,10.7803
0.0207091,0.0941694,10.7461
0.262757,0.0948877,10.7573
-0.236631,0.118748,10.7545
-0.09252,0.131929,10.7429
-0.166915,0.181129,10.7795
-0.0891923,0.233287,10.7784
0.0406829,0.185447,10.7412
0.133924,0.192098,10.7466
0.250886,0.198739,10.7412
-0.171751,0.272394,10.7592
0.0972929,0.277976,10.7545
-0.0777111,0.326118,10.7864
0.010549,0.328386,10.7549
-0.0316135,-0.346612,10.8363
-0.238854,-0.249255,10.8189
-0.125244,-0.281095,10.8267
0.0926204,-0.237929,10.838
0.180402,-0.292976,10.8459
0.255328,-0.235463,10.8317
0.0173277,-0.196162,10.7997
0.186852,-0.180313,10.7996
-0.297075,-0.176272,10.8273
-0.220504,-0.119797,10.8207
-0.104711,-0.12758,10.8231
0.333659,-0.117837,10.8412
-0.333129,-0.0898363,10.8218
0.0342357,-0.115787,10.8448
0.159488,-0.100282,10.8398
0.246521,-0.0837131,10.8092
-0.258791,-0.0370684,10.7992
-0.0385555,-0.0362386,10.8174
0.0886083,-0.0395467,10.8481
0.181695,-0.000878796,10.8431
-0.339868,0.00928845,10.8095
-0.249247,0.0535701,10.8206
-0.117818,0.0103349,10.8345
0.273674,0.0126886,10.8229
-0.0528856,0.066421,10.797
0.0395157,0.112994,10.8357
0.128458,0.113036,10.8077
0.212561,0.0874885,10.8419
0.342673,0.0737723,10.8382
-0.214386,0.136545,10.8466
-0.116216,0.132926,10.8419
-0.0340805,0.16454,10.8097
0.197285,0.175647,10.814
0.301377,0.161212,10.811
-0.285385,0.18078,10.8051
0.0837329,0.194905,10.8254
-0.229717,0.252035,10.8298
0.0103192,0.248426,10.8035
0.223451,0.265402,10.8084
-0.151747,0.311485,10.842
0.0300322,0.34849,10.8443
0.126695,0.31449,10.8356
-0.197853,-0.307504,10.8798
-0.102654,-0.338979,10.8969
0.0574348,-0.347434,10.8655
-0.0790657,-0.248453,10.9014
0.00544375,-0.263224,10.8638
-0.258403,-0.214879,10.9037
-0.156898,-0.202665,10.8763
0.160805,-0.197427,10.8879
-0.0369527,-0.170364,10.8716
0.101794,-0.127742,10.9085
0.241271,-0.152546,10.872
-0.25423,-0.110418,10.9077
-0.16119,-0.108827,10.8953
-0.0659177,-0.081348,10.8946
-0.297117,-0.0303809,10.8844
-0.199122,-0.0269516,10.8706
0.0213752,-0.0520904,10.9123
0.246231,-0.0449622,10.8945
0.350211,-0.0218976,10.8645
-0.355297,0.0424111,10.8957
-0.0654299,0.0105489,10.9128
0.0121767,0.0277039,10.8634
0.266668,0.0450787,10.9103
-0.175271,0.0620338,10.887
-0.0296521,0.104944,10.8976
0.104399,0.0602463,10.8812
-0.331515,0.131862,10.8704
0.12894,0.149747,10.8938
0.245293,0.143369,10.9095
0.338352,0.136928,10.9072
-0.287085,0.219388,10.8961
-0.146045,0.220172,10.8621
0.0135288,0.187497,10.8871
0.192016,0.2189,10.8968
0.283882,0.223446,10.8789
-0.0604955,0.257987,10.8638
0.0170143,0.280938,10.911
0.101668,0.24168,10.9046
-0.0731373,0.349772,10.8769
0.198675,0.312014,10.8956
-0.0188049,-0.374805,10.9436
0.0857031,-0.368495,10.9524
-0.2396,-0.300155,10.9683
0.169716,-0.333814,10.9294
-0.157528,-0.258431,10.9516
0.0217793,-0.291296,10.9514
0.107624,-0.263865,10.9268
0.243618,-0.276465,10.9152
0.0410344,-0.197947,10.9207
0.303377,-0.204455,10.919
-0.332763,-0.160161,10.9198
-0.194226,-0.171519,10.9564
-0.10144,-0.167764,10.9433
-0.013901,-0.130323,10.9551
0.19162,-0.127418,10.947
-0.367097,-0.0734617,10.9292
0.300869,-0.111608,10.9311
-0.240426,-0.0259118,10.9587
-0.150058,-0.00297068,10.9504
0.150872,-0.0485506,10.9174
0.211043,-0.000379903,10.9704
0.310113,-0.0224321,10.9593
-0.264185,0.052317,10.9132
0.0217009,0.0304819,10.9565
0.114583,0.0225365,10.9661
0.361829,0.0483308,10.9263
-0.365892,0.0998765,10.9689
-0.107533,0.0874715,10.9458
0.0536783,0.116753,10.9387
0.180689,0.0794983,10.932
-0.259732,0.141706,10.9399
-0.168411,0.155619,10.926
0.178442,0.164345,10.9717
-0.0791475,0.182394,10.9159
-0.207497,0.270274,10.919
-0.0672068,0.292347,10.9505
0.28027,0.263461,10.9635
-0.150008,0.343485,10.9301
0.0908884,0.347595,10.9156
-0.00378883,0.368409,10.9371
-0.0751007,-0.392547,11.0161
-0.152915,-0.348931,10.9754
-0.0688286,-0.30327,10.9767
0.00737195,-0.343355,11.0278
0.139726,-0.305378,11.0133
0.231315,-0.318283,10.9981
-0.311699,-0.235412,10.9778
0.0700813,-0.242798,11.0152
0.302596,-0.257492,10.9977
-0.212526,-0.231529,11.0258
-0.105926,-0.23283,11.0254
-0.0212994,-0.217247,10.9887
0.183486,-0.232371,10.9718
0.255621,-0.176485,10.9946
-0.370383,-0.127511,11.0173
-0.269454,-0.15866,11.0108
0.119509,-0.16689,10.9917
0.349189,-0.176216,10.9991
-0.296837,-0.06957,11.0192
-0.186687,-0.0654899,11.0243
-0.106146,-0.081442,10.9792
0.065208,-0.0908793,10.9863
0.157038,-0.0663804,11.0091
0.249757,-0.0794716,11.0026
0.373308,-0.0868732,10.9845
-0.399068,-0.0382836,11.0191
-0.0174977,-0.0510557,11.0046
-0.328635,0.00834835,10.9786
-0.0592054,0.0325063,11.0037
0.38934,0.00336603,11.0036
-0.28324,0.0840387,11.0096
-0.195664,0.080192,10.9766
0.11605,0.105518,11.0095
0.208713,0.0924547,11.0236
0.291071,0.10234,10.9801
0.380997,0.0966201,11.0057
-0.134542,0.1384,11.0195
-0.0344461,0.127444,10.9884
-0.332909,0.189088,10.9738
-0.212133,0.197773,10.9978
-0.0779978,0.21249,11.0284
-0.000835244,0.215343,10.9754
0.089413,0.191323,10.9828
0.254117,0.188613,11.0209
0.341271,0.184972,10.9875
-0.28254,0.268065,10.976
-0.147104,0.264626,10.9905
0.0962692,0.284674,10.9876
0.187616,0.266647,10.9772
-0.214648,0.329297,10.9964
0.00687676,0.305555,11.0062
-0.132671,0.377439,11.016
-0.0404228,0.393658,11.0195
0.065974,0.387481,10.9967
0.158724,0.35434,10.9928
-0.148165,-0.39213,11.0745
0.0701509,-0.404599,11.0606
0.160117,-0.379246,11.0672
-0.233144,-0.352821,11.0745
-0.159627,-0.295626,11.0691
-0.06968,-0.320688,11.076
0.07571,-0.308578,11.0816
0.244591,-0.344089,11.0871
-0.291543,-0.281829,11.0567
-0.00163707,-0.256319,11.074
0.224195,-0.244479,11.0553
-0.350646,-0.209202,11.0588
0.137994,-0.211608,11.0718
0.354751,-0.230313,11.0755
-0.145992,-0.148966,11.0335
-0.0550811,-0.128154,11.0424
0.0327679,-0.160564,11.04
0.110235,-0.118266,11.0713
0.20147,-0.136168,11.0596
0.298834,-0.138462,11.0686
0.400723,-0.11937,11.0679
0.0213415,-0.0792625,11.0852
-0.0918639,-0.035309,11.0594
0.0614394,-0.0110145,11.0351
0.215826,-0.0465281,11.0834
0.327344,-0.0498952,11.0572
0.420306,-0.0294574,11.0855
-0.224791,0.0181709,11.0406
-0.13767,0.0503824,11.0513
0.157562,0.0183262,11.0492
0.274756,0.0241873,11.0343
0.353437,0.0361511,11.0837
-0.362297,0.0600219,11.0537
-0.211614,0.109571,11.0644
-0.0524927,0.088668,11.0781
0.0309569,0.0774126,11.037
0.293274,0.107197,11.0734
-0.379683,0.1517,11.0457
-0.283547,0.168101,11.0506
0.0177679,0.168363,11.0544
0.376336,0.163091,11.0716
-0.170728,0.198179,11.0819
0.161799,0.21334,11.0497
-0.337418,0.244616,11.0494
-0.246051,0.252152,11.0682
0.0745259,0.241379,11.0679
0.321379,0.253705,11.0481
-0.16787,0.303345,11.0732
-0.0794805,0.305067,11.0424
0.0594066,0.332997,11.0786
0.153648,0.304218,11.0718
0.237544,0.323151,11.0329
0.12616,0.39767,11.0694
0.0275879,0.421116,11.0779
-0.0529943,-0.427514,11.1003
0.0304021,-0.444366,11.1405
0.00471875,-0.356495,11.1205
0.31496,-0.297386,11.1277
-0.344454,-0.266693,11.1325
-0.232319,-0.278177,11.1311
-0.265242,-0.19814,11.0957
-0.165215,-0.208491,11.1032
-0.0717468,-0.204258,11.1077
0.0593972,-0.198956,11.1213
0.189221,-0.190155,11.1473
0.2776,-0.211534,11.1249
0.403006,-0.179959,11.1393
-0.400767,-0.157904,11.119
-0.317951,-0.120843,11.0946
-0.207651,-0.124339,11.0996
-0.115751,-0.122157,11.1179
-0.0118372,-0.143016,11.1454
-0.428674,-0.0691882,11.1082
0.167002,-0.099256,11.1433
0.346344,-0.100993,11.1418
-0.348562,-0.022178,11.0964
-0.257929,-0.0452587,11.101
-0.165624,-0.0423438,11.1167
-0.051203,-0.0581981,11.1407
0.107126,-0.034028,11.1132
0.2884,-0.0274657,11.1393
-0.430409,0.024467,11.1072
-0.283845,0.0445715,11.1082
-0.191933,0.0464935,11.1308
-0.0968767,0.0243276,11.1315
-0.00480822,0.0105925,11.0975
0.224318,0.0537276,11.1076
-0.421544,0.116612,11.1218
0.0206341,0.104111,11.1346
0.0992075,0.0595317,11.1098
0.426719,0.0879314,11.1105
-0.328461,0.125868,11.121
-0.133109,0.119008,11.1149
-0.0530011,0.174262,11.1154
0.103271,0.152069,11.0899
0.213761,0.15103,11.0965
-0.384103,0.206432,11.1215
-0.249491,0.184753,11.1363
0.0383985,0.195879,11.1414
0.299103,0.18623,11.123
-0.320934,0.291973,11.1286
-0.10413,0.252472,11.1193
-0.0152449,0.256151,11.0899
0.12924,0.249278,11.1436
0.237969,0.249257,11.0905
0.363317,0.25133,11.1432
-0.250709,0.342516,11.0926
-0.123033,0.339874,11.1469
-0.0282985,0.351102,11.1058
0.28289,0.325871,11.1203
0.207498,0.381063,11.1129
-0.096898,0.413981,11.0962
-0.132923,-0.432214,11.1578
-0.0485354,-0.457812,11.1893
0.106848,-0.451358,11.1945
-0.274593,-0.357276,11.1583
-0.0764386,-0.35804,11.1675
0.092841,-0.370228,11.1499
0.178996,-0.406758,11.1547
0.262812,-0.370078,11.1753
-0.174686,-0.348529,11.153
0.15837,-0.329916,11.2042
-0.28489,-0.256479,11.2055
-0.116515,-0.275164,11.1496
0.0317349,-0.277807,11.1637
0.123087,-0.263419,11.1485
0.21528,-0.280142,11.1487
0.378791,-0.258562,11.1842
-0.406982,-0.212458,11.1949
-0.323507,-0.180347,11.1669
-0.220119,-0.19362,11.1777
-0.123136,-0.1885,11.1845
0.111155,-0.185449,11.1989
0.256504,-0.124874,11.1532
0.329373,-0.174751,11.197
-0.448899,-0.115401,11.1872
-0.360728,-0.0863145,11.1704
-0.268316,-0.104905,11.1724
-0.176334,-0.111443,11.1886
0.0748132,-0.109853,11.1575
0.440359,-0.0946013,11.1497
-0.460713,-0.0221775,11.1827
-0.305096,-0.0116598,11.18
-0.213007,-0.0189028,11.1952
-0.121122,-0.0364938,11.199
0.226801,-0.0530178,11.2053
-0.368939,0.0563451,11.1707
-0.0398812,0.00979528,11.2043
0.0493903,0.00805672,11.1738
0.168256,0.010138,11.1687
0.262643,0.0337264,11.2052
0.363573,0.0159238,11.1747
0.456254,0.00771624,11.1636
-0.462156,0.0709802,11.1928
-0.282566,0.0860577,11.1922
-0.0637822,0.100379,11.1752
0.164902,0.103264,11.1605
0.344228,0.104767,11.152
0.455885,0.0943247,11.1994
-0.416116,0.167304,11.2004
-0.194045,0.12746,11.1855
0.0861816,0.137889,11.1973
0.255322,0.122423,11.1759
0.413261,0.167878,11.1576
-0.324805,0.186743,11.192
-0.118078,0.184227,11.1821
0.202772,0.200624,11.1752
-0.379188,0.262936,11.196
-0.27238,0.263566,11.2035
-0.192164,0.257323,11.1513
-0.0350574,0.237945,11.1816
0.0407782,0.287877,11.1586
0.278797,0.254791,11.1834
-0.0437788,0.330109,11.1957
0.120197,0.347754,11.1483
0.20123,0.30459,11.1669
-0.283335,0.359636,11.1815
-0.199049,0.394137,11.1513
0.0317461,0.380102,11.1716
0.263032,0.380144,11.194
-0.11421,0.447423,11.189
-0.0287844,0.448366,11.1506
0.100221,0.439877,11.1493
0.180859,0.425138,11.1947
0.028602,-0.47807,11.2384
-0.210239,-0.414426,11.2093
-0.140186,-0.465461,11.245
0.18902,-0.44569,11.2394
-0.304813,-0.375835,11.245
-0.137836,-0.354254,11.239
-0.0565076,-0.396011,11.2594
0.0213576,-0.381581,11.2094
0.101769,-0.382148,11.2575
0.271275,-0.406238,11.2613
-0.369262,-0.294964,11.2185
-0.226489,-0.324795,11.2319
0.235566,-0.319078,11.256
0.331625,-0.335075,11.2285
-0.157825,-0.261047,11.2326
-0.0470235,-0.254497,11.2088
0.0808555,-0.262741,11.2422
0.180654,-0.241714,11.2268
0.285078,-0.25672,11.2066
-0.344144,-0.214169,11.2644
0.0199875,-0.190028,11.2199
-0.379598,-0.128421,11.2518
-0.270002,-0.15887,11.2491
-0.177903,-0.173288,11.2589
0.0732877,-0.122459,11.257
0.168035,-0.120076,11.2345
0.244632,-0.174001,11.237
0.443626,-0.153849,11.2222
-0.480938,-0.0689136,11.262
-0.304602,-0.0717335,11.2521
-0.0716081,-0.115338,11.2121
0.00997955,-0.069199,11.2114
0.300557,-0.0977107,11.2419
0.384863,-0.0639978,11.2187
-0.387019,-0.0291166,11.24
0.111814,-0.0472301,11.2165
0.33,-0.000646481,11.2606
0.477889,-0.0574888,11.2272
-0.317625,0.0332218,11.2613
-0.138733,0.0555968,11.2093
0.109228,0.0531478,11.2301
0.421558,0.0168109,11.2501
-0.217628,0.0699112,11.2577
0.0184399,0.0798001,11.2255
0.281018,0.103797,11.2646
0.371395,0.0954527,11.2411
-0.256828,0.156228,11.2489
-0.137446,0.135661,11.2598
-0.0257779,0.161775,11.2353
0.170464,0.145603,11.2438
0.448325,0.176393,11.244
-0.185189,0.215787,11.2393
0.079247,0.228481,11.22
0.254633,0.192902,11.2529
0.336933,0.185742,11.2087
-0.11637,0.273108,11.212
0.172928,0.238475,11.2556
0.402812,0.25673,11.2281
-0.202761,0.32529,11.2148
0.0299155,0.334013,11.2534
0.119025,0.312016,11.2348
0.24764,0.309064,11.2531
0.335499,0.323514,11.2124
-0.121837,0.367023,11.2365
0.095065,0.402468,11.2369
-0.195908,0.43817,11.2339
-0.0408965,0.414197,11.237
0.03253,0.471591,11.2276
-0.055545,-0.487739,11.2786
0.114434,-0.484047,11.282
-0.232367,-0.400285,11.2992
-0.129953,-0.406002,11.3168
0.0250665,-0.410448,11.3033
0.191232,-0.382875,11.3089
-0.395664,-0.330775,11.3168
-0.311309,-0.296539,11.2945
-0.182823,-0.322257,11.3148
0.00307958,-0.309223,11.266
0.14997,-0.300194,11.2932
0.39046,-0.324804,11.3124
-0.428879,-0.252248,11.2769
-0.234615,-0.243766,11.2835
-0.0866945,-0.291115,11.2857
0.224678,-0.240258,11.3095
0.331146,-0.252944,11.2881
0.422475,-0.249515,11.2666
-0.085416,-0.193582,11.2702
-0.00345519,-0.223838,11.3042
0.135319,-0.188687,11.2893
0.46742,-0.178794,11.3093
-0.465414,-0.163111,11.2662
-0.319451,-0.13046,11.3236
-0.0155548,-0.132791,11.2851
0.371967,-0.168973,11.2804
-0.214034,-0.0864549,11.2708
-0.123664,-0.103057,11.289
0.138393,-0.0982968,11.3205
0.229866,-0.110392,11.3043
0.427315,-0.0950548,11.2964
-0.165881,-0.006187,11.2755
-0.0503071,-0.0456914,11.279
0.0421574,-0.000979321,11.267
0.13649,-0.007295,11.2976
0.243141,-0.0186154,11.2909
0.514396,-0.0539795,11.3135
-0.495742,0.0235514,11.2664
-0.408476,0.0575482,11.2684
0.195665,0.0581465,11.266
0.498409,0.037328,11.2997
-0.0660616,0.0752271,11.2661
0.0367753,0.0780061,11.3173
0.127587,0.100833,11.3141
0.437056,0.107771,11.3069
-0.469914,0.128329,11.2666
-0.341821,0.123317,11.2703
0.0633016,0.162549,11.2848
0.219483,0.142562,11.3237
0.369688,0.171871,11.2954
-0.430059,0.230877,11.2679
-0.336498,0.231706,11.2734
-0.0874928,0.216199,11.2806
-0.248379,0.250648,11.2992
-0.162511,0.290149,11.2918
0.000534568,0.245664,11.2678
0.0837829,0.263612,11.3069
0.321903,0.254091,11.2752
0.408795,0.252912,11.3215
-0.367559,0.320785,11.2686
-0.275303,0.336495,11.273
-0.064692,0.310723,11.285
0.375674,0.336832,11.296
-0.184554,0.38006,11.3065
-0.0106422,0.382722,11.3224
0.0874724,0.358179,11.3233
0.17696,0.353305,11.2958
0.30062,0.390423,11.2792
-0.265113,0.426769,11.296
-0.0979844,0.415343,11.3131
0.0532732,0.451019,11.3168
0.21574,0.437326,11.281
-0.162245,0.483419,11.3087
-0.0580664,0.494388,11.2826
0.130807,0.480918,11.2735
-0.0556024,-0.530317,11.3675
-0.222636,-0.475077,11.3548
-0.137697,-0.505716,11.3296
0.0262612,-0.508346,11.3271
0.118178,-0.517701,11.3695
-0.0486168,-0.436811,11.357
0.109055,-0.414861,11.345
0.226756,-0.468042,11.3253
-0.322972,-0.403099,11.3328
0.253941,-0.395661,11.3783
0.34565,-0.408183,11.3521
-0.258103,-0.31284,11.3699
-0.118279,-0.337128,11.3811
-0.0322269,-0.34535,11.3448
0.0687585,-0.331345,11.329
0.23092,-0.299902,11.3815
0.297837,-0.332518,11.3246
-0.379542,-0.258786,11.3747
-0.0741248,-0.25017,11.3759
0.0163638,-0.273795,11.3812
0.102191,-0.247513,11.3543
0.314128,-0.256807,11.3802
0.456264,-0.293234,11.3715
-0.477713,-0.225618,11.3524
-0.399742,-0.178182,11.3313
-0.299356,-0.219157,11.3466
-0.150741,-0.234626,11.3243
0.291441,-0.177048,11.3276
0.397123,-0.222946,11.3528
-0.230181,-0.156549,11.3349
-0.103733,-0.161539,11.3595
0.0577818,-0.162678,11.3402
0.147599,-0.169686,11.3806
0.417291,-0.135628,11.3803
0.519456,-0.1261,11.3731
-0.500668,-0.117288,11.3399
-0.396063,-0.0714097,11.3242
-0.169574,-0.0946537,11.3704
-0.0379348,-0.0856687,11.3629
0.0496293,-0.0695316,11.3305
0.337818,-0.0954416,11.3279
-0.515377,-0.0247988,11.3442
-0.430301,-0.000750703,11.3753
-0.314426,-0.0263736,11.3335
-0.222247,-0.0201325,11.3491
-0.110138,-0.0256671,11.3483
0.192367,-0.0338396,11.3683
0.301387,-0.01695,11.3642
0.389187,-0.0168909,11.3314
-0.542136,0.0582497,11.3784
-0.358432,0.0552872,11.3477
-0.00886608,0.00219221,11.348
0.0980177,0.0336428,11.3727
0.230911,0.0518375,11.3526
0.444408,0.0442186,11.3761
0.535407,0.00799326,11.3807
-0.457277,0.0849431,11.3487
-0.265538,0.0635538,11.338
-0.139072,0.0682852,11.3256
-0.0512884,0.0837692,11.3658
0.335673,0.0631408,11.3289
0.5131,0.106288,11.3616
-0.40621,0.160872,11.327
-0.291194,0.174885,11.334
-0.20547,0.13473,11.3243
-0.109861,0.154547,11.3475
-0.0190567,0.173298,11.3282
0.380178,0.129303,11.3782
-0.478072,0.217386,11.3478
-0.177117,0.219678,11.3518
0.0474401,0.217052,11.3797
0.140126,0.19227,11.3302
0.314161,0.212671,11.3589
0.481112,0.192451,11.3303
-0.322866,0.290564,11.3452
-0.0968524,0.267095,11.3615
0.00412065,0.293845,11.3481
0.157134,0.287903,11.3599
0.235233,0.249898,11.3247
-0.428913,0.296201,11.3351
-0.188001,0.308372,11.3801
0.305823,0.306877,11.3509
-0.345542,0.390363,11.3274
-0.263573,0.360995,11.3627
0.245206,0.378195,11.355
0.412751,0.354074,11.3804
-0.293745,0.454377,11.3808
-0.0338981,0.461769,11.367
0.150366,0.426811,11.3475
0.257787,0.468696,11.3756
0.334901,0.412504,11.3636
0.108396,0.522578,11.3544
-0.176042,-0.5336,11.4112
0.0604884,-0.562861,11.4279
0.00941309,-0.483024,11.4158
0.266203,-0.482711,11.4109
-0.301442,-0.462129,11.404
-0.128631,-0.450367,11.4047
0.0924023,-0.447012,11.4404
0.177755,-0.445127,11.4018
-0.393625,-0.378683,11.3976
-0.196457,-0.388636,11.3849
0.0327765,-0.390889,11.3947
-0.457162,-0.310253,11.3869
-0.320831,-0.33051,11.4373
-0.190031,-0.308991,11.4344
-0.0353705,-0.328514,11.437
0.144978,-0.337128,11.3833
0.373314,-0.329787,11.4044
0.160418,-0.254868,11.4274
-0.424045,-0.190503,11.421
-0.217242,-0.230947,11.3903
0.0653242,-0.203032,11.4282
0.234391,-0.205762,11.3962
0.489706,-0.210606,11.4006
-0.530627,-0.172844,11.4092
-0.335786,-0.155642,11.4124
-0.0186848,-0.175462,11.3964
0.332075,-0.170438,11.412
-0.545644,-0.0801993,11.4135
-0.441909,-0.0972027,11.4097
-0.27324,-0.0866968,11.3924
-0.100782,-0.0807404,11.4324
0.102339,-0.0911846,11.4067
0.267041,-0.102111,11.3899
0.366642,-0.0635972,11.4127
-0.359203,-0.0534913,11.4112
0.0227988,-0.0442945,11.4231
0.456466,-0.0507876,11.3871
-0.301239,0.0206896,11.4135
-0.160957,0.027435,11.4069
-0.0666035,0.0109556,11.4228
0.020094,0.0546868,11.4203
0.175389,0.0367212,11.4275
0.359707,0.035617,11.4153
-0.393062,0.0615871,11.4346
-0.525894,0.148869,11.3961
-0.435252,0.159669,11.417
-0.346882,0.134159,11.3974
-0.251275,0.129794,11.4059
-0.15889,0.121629,11.4203
0.074959,0.127774,11.3869
0.167734,0.125987,11.4
0.286969,0.120434,11.3849
-0.381435,0.22962,11.3857
-0.0564851,0.198437,11.4109
0.132528,0.219885,11.4195
0.232027,0.194817,11.4005
0.435051,0.197435,11.4118
0.528961,0.182963,11.4134
-0.256575,0.245808,11.394
-0.000715633,0.270796,11.4396
0.235875,0.288451,11.4107
0.372546,0.270983,11.4061
0.470721,0.280351,11.3862
-0.433011,0.343625,11.4158
-0.339132,0.330869,11.4282
0.0775529,0.310156,11.404
-0.127475,0.378553,11.3941
-0.0381554,0.353258,11.407
0.0457057,0.400903,11.3955
0.160644,0.363238,11.4155
-0.374102,0.417353,11.4126
-0.208866,0.423407,11.4062
0.112113,0.459704,11.4286
-0.129515,0.472221,11.3958
0.187601,0.523609,11.4046
-0.0698064,0.544416,11.3932
