x,y,z
0.0148126,-0.174194,10.4197
0.100972,-0.141371,10.4042
0.193446,-0.151672,10.4166
-0.287795,-0.114459,10.3947
-0.204881,-0.10751,10.4344
-0.129472,-0.0600779,10.4083
0.0439394,-0.0778873,10.4415
0.160984,-0.0642231,10.4163
-0.225002,-0.0181253,10.4198
-0.042574,-0.0436862,10.4353
0.0945891,-0.000588972,10.4339
-0.143708,0.0312819,10.3958
0.223554,0.025892,10.4166
-0.216881,0.0730644,10.4341
-0.0861501,0.10405,10.4092
-0.00592319,0.0600273,10.4259
0.148496,0.0817696,10.4135
0.0849917,0.150693,10.4133
-0.229112,0.182926,10.3888
-0.00157174,0.182235,10.3974
-0.169125,0.236586,10.4366
-0.0231867,0.270114,10.4433
-0.127229,-0.261698,10.4816
-0.21236,-0.225602,10.4944
-0.270018,-0.153514,10.4809
-0.145373,-0.17616,10.4493
-0.0109327,-0.127343,10.498
0.0737413,-0.16931,10.4911
-0.096835,-0.0851622,10.501
0.150205,-0.115859,10.4928
0.233825,-0.0780338,10.4741
-0.306461,-0.0454466,10.4548
-0.159467,-0.0172597,10.4857
0.166575,-0.00973083,10.492
-0.305214,0.0529546,10.457
-0.0803641,0.0314625,10.4742
0.0718357,0.07999,10.473
0.227468,0.116235,10.4512
-0.273756,0.141211,10.4595
-0.159776,0.144943,10.4485
-0.0745001,0.120124,10.5012
0.0134801,0.151772,10.4846
-0.0802526,0.194186,10.446
0.137625,0.226585,10.4475
-0.102412,0.27308,10.4927
0.0599695,0.262333,10.4844
-0.0770175,-0.290559,10.5549
0.0753154,-0.259636,10.5132
-0.110652,-0.186581,10.5342
-0.0149238,-0.221201,10.5078
0.156267,-0.205269,10.5193
-0.181784,-0.127379,10.5223
0.215178,-0.141925,10.5545
-0.30805,-0.107191,10.5518
0.0712629,-0.0860214,10.5325
-0.238949,-0.0540524,10.5183
-0.100677,-0.00865163,10.5574
0.00313123,-0.0258758,10.5142
-0.32103,0.0015131,10.5343
-0.236672,0.0388316,10.5188
0.0859462,0.0121917,10.5356
0.251144,0.022924,10.5132
-0.302382,0.101359,10.5385
-0.148549,0.0661033,10.5268
-0.00371457,0.0656719,10.5257
0.15973,0.0824314,10.5063
-0.209855,0.135999,10.5268
0.107475,0.15949,10.5037
0.198564,0.167123,10.5242
-0.212423,0.227758,10.5412
-0.130154,0.190082,10.5248
-0.0301673,0.224021,10.5245
0.140292,0.23828,10.5403
-0.164601,-0.259057,10.5678
0.0137803,-0.289384,10.577
-0.257125,-0.185444,10.568
-0.0943023,-0.223333,10.6179
0.0861077,-0.195431,10.5799
0.175637,-0.214239,10.6105
-0.172042,-0.173199,10.6029
-0.0329465,-0.164916,10.5799
0.0415525,-0.121045,10.614
-0.22787,-0.0989653,10.5995
-0.128329,-0.0918071,10.5899
-0.0372856,-0.0718611,10.5841
0.153496,-0.061128,10.5686
-0.32717,-0.0429873,10.6165
-0.243112,-0.00734589,10.5997
0.069972,-0.0328045,10.6158
0.246778,-0.0547235,10.565
-0.323101,0.0504972,10.6141
-0.154709,0.0398903,10.6164
-0.00961926,0.015006,10.6051
0.180554,0.027507,10.5786
0.266052,0.0213673,10.616
-0.235095,0.0848833,10.6007
-0.0758311,0.0772274,10.5838
0.0688663,0.105088,10.5687
0.245459,0.0987835,10.5674
-0.268545,0.171587,10.5909
-0.148776,0.133994,10.5973
-0.0146702,0.14635,10.5737
0.157958,0.118879,10.5934
-0.0801789,0.206551,10.6017
0.0555334,0.207101,10.5647
0.181706,0.205899,10.6173
-0.1403,0.274088,10.5784
0.0203349,0.293087,10.5631
-0.0569651,0.296016,10.6141
-0.0661568,-0.308156,10.6461
0.0255813,-0.303996,10.6683
-0.154018,-0.279363,10.6604
0.104438,-0.270694,10.6319
-0.232675,-0.230667,10.6462
0.016919,-0.216506,10.6386
-0.301126,-0.14019,10.6392
-0.0695488,-0.123037,10.6552
0.134581,-0.131202,10.6268
0.234413,-0.150589,10.6452
-0.00187863,-0.0598441,10.6698
0.247411,-0.0590451,10.6592
-0.17606,-0.0429521,10.6536
-0.0850711,-0.0232745,10.6486
0.154245,-0.0275733,10.6557
0.108159,0.0506713,10.633
0.195263,0.0558394,10.6665
-0.0847801,0.0663662,10.6754
0.0102225,0.0957154,10.6481
-0.316475,0.131161,10.6611
-0.212779,0.149777,10.6633
-0.0620339,0.156604,10.6781
0.083404,0.161686,10.6418
0.237345,0.138924,10.6514
-0.140682,0.207826,10.6733
0.00478012,0.21202,10.6431
-0.219008,0.240532,10.6333
0.103496,0.265391,10.6217
-0.128837,0.300485,10.6725
0.0260454,0.304919,10.6559
-0.214747,-0.26879,10.7303
-0.0387482,-0.288914,10.7344
0.12169,-0.275136,10.724
-0.276817,-0.199625,10.7229
-0.145581,-0.191556,10.6897
-0.0532592,-0.203923,10.699
0.0358157,-0.233194,10.7282
0.110201,-0.185955,10.6982
0.198103,-0.218277,10.7019
-0.329536,-0.12332,10.7267
-0.220338,-0.135278,10.6853
0.0193748,-0.14558,10.701
0.263475,-0.13683,10.7325
-0.13856,-0.102024,10.7149
0.0882457,-0.0830201,10.6926
0.178899,-0.103622,10.7043
-0.352722,-0.0353884,10.7062
-0.26362,-0.0522085,10.684
0.206779,-0.0128239,10.7313
-0.300295,0.0406193,10.7043
-0.209827,0.0574758,10.6895
-0.130375,0.0033849,10.7263
-0.0371573,0.00574528,10.7275
0.0510436,0.0124712,10.6956
0.287714,0.0273437,10.7067
0.0644546,0.108999,10.723
0.237723,0.100422,10.7365
-0.262261,0.119069,10.7363
0.153777,0.134068,10.6967
-0.27292,0.208883,10.7026
0.00859766,0.184011,10.7325
0.218883,0.191681,10.7313
-0.20188,0.268151,10.7209
-0.0507388,0.259142,10.7013
0.0828215,0.290604,10.729
0.161633,0.254836,10.6941
-0.12992,-0.303339,10.7474
0.0469343,-0.320288,10.7578
-0.197448,-0.178157,10.7659
-0.108326,-0.202472,10.774
-0.0180526,-0.180036,10.7821
0.23302,-0.205256,10.7887
0.0637255,-0.135389,10.7825
0.153901,-0.157766,10.7756
-0.0504346,-0.101323,10.7439
0.208572,-0.0833185,10.793
-0.286885,-0.0287039,10.7716
-0.196522,-0.0483874,10.7648
0.0279947,-0.0528833,10.7583
0.119362,-0.0343352,10.766
0.292192,-0.051263,10.7573
-0.368141,0.0129702,10.7851
-0.091656,0.0558697,10.7941
0.038768,0.0414025,10.7832
0.138037,0.0539814,10.7423
-0.349985,0.0999198,10.7565
-0.183728,0.0620818,10.7789
-0.0265537,0.0977044,10.7416
-0.124582,0.122508,10.7385
-0.312368,0.182759,10.783
-0.195351,0.180741,10.7498
-0.118715,0.232125,10.7608
0.10075,0.19904,10.7383
-0.0229026,0.250703,10.79
0.165991,0.269836,10.7861
-0.0939176,0.321773,10.7569
-0.00171429,0.327931,10.7423
-0.0673943,-0.341151,10.8057
0.0178293,-0.342066,10.8438
0.118459,-0.300412,10.814
-0.271309,-0.250603,10.8018
-0.174019,-0.254741,10.8143
-0.0531821,-0.252722,10.8292
0.039249,-0.2507,10.8198
0.194748,-0.262547,10.8519
0.104124,-0.184827,10.8503
-0.324566,-0.173979,10.8056
-0.0770453,-0.165246,10.8531
0.285386,-0.135211,10.8231
-0.364239,-0.0791578,10.801
-0.25588,-0.11276,10.7961
-0.134357,-0.103592,10.8076
-0.0101378,-0.100514,10.8301
0.12727,-0.093437,10.8379
-0.241684,-0.0179177,10.8527
-0.151215,-0.00147828,10.8393
-0.0713549,-0.0344098,10.8047
0.0609068,-0.0278144,10.8415
0.311269,-0.0489337,10.849
-0.273459,0.0572172,10.8056
-0.0236173,0.0298441,10.8523
0.144823,0.0128901,10.8463
0.234589,0.00384966,10.8189
0.0092826,0.117554,10.8278
0.100538,0.107811,10.8093
0.191887,0.0881042,10.817
0.300483,0.0671656,10.7969
-0.35946,0.130506,10.8442
-0.238688,0.142206,10.8235
-0.141081,0.125693,10.833
-0.0643332,0.166641,10.7986
0.266572,0.158685,10.8048
-0.177522,0.211633,10.836
0.0507909,0.200667,10.8174
0.163969,0.176669,10.8054
-0.251629,0.251675,10.7984
-0.0950759,0.251429,10.8489
0.230454,0.23546,10.8447
-0.173813,0.303218,10.8026
-0.107568,0.343988,10.8537
-0.0168071,0.343642,10.8332
0.069423,0.310669,10.8195
-0.0608518,-0.359664,10.8964
-0.232336,-0.303826,10.8676
-0.142125,-0.327756,10.8634
0.115442,-0.33751,10.9061
-0.119663,-0.237822,10.8923
-0.0147506,-0.281059,10.9094
0.0742245,-0.253894,10.9058
-0.263244,-0.195251,10.8754
0.00550603,-0.193086,10.8865
0.260305,-0.208058,10.8983
-0.365198,-0.13204,10.8787
-0.175178,-0.171268,10.8569
0.198663,-0.151068,10.8571
-0.27582,-0.10311,10.8862
-0.181829,-0.0793384,10.8886
-0.0886631,-0.0789524,10.8847
0.0571019,-0.116,10.8953
0.26626,-0.112115,10.9114
-0.331263,-0.0302654,10.8724
-0.00403796,-0.0462479,10.9058
0.198749,-0.0540297,10.8831
-0.383802,0.0445514,10.8719
-0.292084,0.0504383,10.8969
-0.0929325,0.00952603,10.9116
0.0612129,0.0583402,10.8782
0.235036,0.0583719,10.8947
0.326217,0.040176,10.8824
-0.205193,0.0686241,10.8697
-0.0633658,0.107665,10.8858
0.146044,0.0857579,10.9058
-0.288653,0.14301,10.9038
-0.196069,0.154001,10.9069
0.0795891,0.149853,10.8904
0.210501,0.150576,10.8837
0.301615,0.130308,10.8867
-0.306422,0.227875,10.8705
-0.0209183,0.190589,10.878
0.145731,0.217305,10.8875
-0.224453,0.242046,10.911
-0.0279383,0.279393,10.9057
0.0584635,0.246446,10.8984
-0.191566,0.326925,10.8914
0.0452513,0.345874,10.9031
0.152356,0.308472,10.87
0.0242662,-0.363881,10.9342
-0.205926,-0.335406,10.9512
-0.118392,-0.30488,10.957
0.193591,-0.297847,10.9385
-0.284622,-0.282774,10.942
-0.203391,-0.241019,10.9322
-0.341565,-0.211528,10.9221
-0.0571956,-0.215491,10.9599
0.156745,-0.213611,10.9216
-0.305848,-0.13822,10.9676
-0.216341,-0.14925,10.9402
-0.123417,-0.151256,10.9331
-0.0334521,-0.12772,10.9411
0.0794356,-0.166176,10.9711
0.145491,-0.117893,10.9262
-0.402285,-0.0595928,10.9247
-0.131958,-0.0646712,10.9663
0.33352,-0.0800684,10.9676
-0.270783,-0.0289749,10.9428
0.096702,-0.0373746,10.9271
0.27277,-0.0199563,10.9292
-0.354987,0.0167962,10.9564
-0.184438,0.00451699,10.9341
-0.0100417,0.0381387,10.9442
0.0864552,0.0462723,10.9673
0.17572,0.00834877,10.949
-0.389252,0.115916,10.9311
-0.228947,0.0834146,10.9591
-0.139865,0.0862818,10.9341
0.333472,0.104522,10.9709
0.00576453,0.130362,10.9446
0.15774,0.160424,10.9605
0.240995,0.118288,10.9661
-0.349203,0.198742,10.9486
-0.108506,0.185509,10.9135
0.28022,0.206721,10.936
-0.298137,0.277206,10.9558
-0.123504,0.277511,10.9348
0.218985,0.277102,10.9278
0.123989,0.340439,10.9533
-0.141824,0.369001,10.9581
-0.0536942,0.365476,10.9264
-0.162996,-0.377089,11.0279
-0.082474,-0.387963,10.9822
0.00576372,-0.394318,11.0205
0.0940666,-0.37414,10.9953
-0.0337006,-0.311115,10.9962
0.182723,-0.336336,11.0229
-0.199102,-0.28229,11.0279
0.0281703,-0.242573,10.986
0.112264,-0.283366,10.9856
0.265489,-0.254305,10.9793
-0.352071,-0.204212,11.0151
-0.253403,-0.207327,11.0041
-0.142064,-0.215927,10.9974
0.183652,-0.234828,11.0204
-0.395894,-0.124657,10.9921
-0.173246,-0.130406,11.0191
-0.0811597,-0.118014,11.0231
0.00104326,-0.161551,11.0233
0.21557,-0.162352,10.9718
0.308735,-0.170404,10.9738
0.0365051,-0.0834127,10.9826
0.125612,-0.0762915,11.007
0.214648,-0.0702644,10.9813
-0.425575,-0.01819,11.0054
-0.33226,-0.0579786,11.0068
-0.212038,-0.0452142,11.015
-0.0452385,-0.0387496,10.9893
0.0315616,-0.00078702,11.0266
-0.272289,0.0258043,11.0182
-0.0897702,0.0422093,10.9989
0.249319,0.0327889,11.0031
0.345997,0.0121828,10.9776
-0.390063,0.0643906,11.0288
-0.315927,0.101537,10.9857
-0.0103955,0.0841113,11.0248
0.0768828,0.116951,11.0275
0.1642,0.0804428,11.0081
-0.400094,0.155288,11.0149
-0.170214,0.149017,10.9967
-0.0784931,0.134014,10.9853
-0.255527,0.185741,10.9797
-0.104759,0.215819,11.0211
-0.0243398,0.214321,10.973
0.0692239,0.192712,10.974
0.316661,0.182845,11.0189
-0.35495,0.251102,11.0259
-0.1881,0.249066,10.9963
0.0555777,0.284569,10.9839
0.142341,0.251342,10.9748
0.265929,0.260586,11.0111
-0.228204,0.335149,10.9773
-0.121333,0.307494,11.0254
-0.0340407,0.305878,10.995
0.195256,0.321353,11.0101
-0.0695741,0.392608,11.014
0.0189629,0.385232,10.984
-0.0746158,-0.418222,11.0702
-0.249736,-0.355277,11.0532
0.118424,-0.364477,11.0848
-0.0320478,-0.337207,11.0862
0.0495422,-0.307885,11.0508
-0.303661,-0.282078,11.0331
-0.107934,-0.286881,11.0479
-0.0248983,-0.247289,11.063
0.255574,-0.293725,11.0638
-0.191144,-0.202261,11.0759
-0.0987611,-0.192098,11.0768
0.092728,-0.216849,11.0486
0.315681,-0.22255,11.0515
-0.410208,-0.170264,11.0803
0.167883,-0.14713,11.051
0.261909,-0.140588,11.0501
0.355594,-0.128038,11.0447
-0.445922,-0.0848519,11.0683
-0.335531,-0.115647,11.0803
-0.0162723,-0.0718871,11.0714
0.0671617,-0.113649,11.0691
-0.372054,-0.0178219,11.081
-0.279439,-0.0417821,11.0818
-0.114784,-0.0311082,11.0518
0.192112,-0.0579033,11.071
0.282022,-0.0487637,11.0419
0.37393,-0.0350352,11.0535
-0.454005,0.0256416,11.084
-0.172532,0.0532068,11.0411
-0.0406108,0.0179443,11.0831
0.12727,0.00584861,11.0502
-0.239394,0.117384,11.0515
-0.0905152,0.10071,11.0717
0.272886,0.106949,11.0557
0.373546,0.0745514,11.0498
-0.315905,0.169744,11.0495
-0.0284653,0.17009,11.0555
-0.192129,0.195437,11.0749
0.0442525,0.231664,11.0612
0.128234,0.192786,11.0467
0.220051,0.18076,11.0322
-0.264909,0.24761,11.0492
-0.0435559,0.259623,11.076
0.123066,0.286029,11.0593
-0.293958,0.330561,11.0792
-0.203697,0.317433,11.0655
0.0252931,0.328503,11.0624
0.246962,0.310069,11.088
-0.146726,0.399333,11.0691
0.0974362,0.382701,11.0376
0.175904,0.370983,11.0872
0.000544921,0.418431,11.0707
-0.153577,-0.421144,11.1203
0.0107723,-0.428787,11.1072
-0.24071,-0.390743,11.1397
0.217047,-0.353461,11.1254
-0.313731,-0.326025,11.1147
-0.166157,-0.329725,11.1087
0.0436955,-0.348014,11.1394
-0.366988,-0.251972,11.0947
-0.239283,-0.272172,11.1114
-0.106736,-0.264448,11.1384
0.0770645,-0.261681,11.1292
0.163369,-0.281517,11.0982
0.30525,-0.260978,11.1363
-0.291076,-0.197491,11.0894
0.0259081,-0.186097,11.1101
0.13501,-0.18785,11.1285
0.22425,-0.20993,11.1007
0.362785,-0.181613,11.121
-0.227529,-0.118403,11.0938
-0.0497485,-0.136797,11.1341
0.209148,-0.122901,11.1358
-0.133635,-0.108844,11.1006
0.125877,-0.0800261,11.1333
0.301947,-0.0956549,11.1217
0.395713,-0.0943602,11.1234
-0.479948,-0.0375463,11.1476
-0.190182,-0.0346602,11.107
-0.0760085,-0.0470382,11.1393
0.0514913,-0.0257022,11.1153
0.41028,-0.00286366,11.1335
-0.231916,0.0482042,11.1137
-0.12584,0.0304783,11.1213
0.213242,0.0427784,11.0892
0.306076,0.0258642,11.0927
-0.320522,0.0602044,11.0895
-0.169493,0.116505,11.1191
-0.0083523,0.0988917,11.1165
0.0772295,0.0634078,11.1036
0.154316,0.115622,11.094
0.402632,0.089748,11.1386
-0.440471,0.118033,11.0908
-0.354552,0.137667,11.1284
0.0655452,0.15575,11.1118
0.25545,0.172203,11.1214
0.357225,0.161667,11.1003
-0.406532,0.205512,11.0925
-0.270857,0.181008,11.1298
-0.102575,0.181395,11.1169
-0.014622,0.191566,11.1456
-0.329924,0.253023,11.1161
-0.229379,0.264264,11.1383
-0.140102,0.265501,11.1086
0.0212338,0.277737,11.1405
0.104473,0.236792,11.1369
0.190604,0.236803,11.1009
0.312501,0.243407,11.0904
-0.0663733,0.347367,11.0952
0.0916489,0.343669,11.1257
-0.222576,0.386784,11.124
-0.0782346,0.435166,11.1244
0.0688373,0.433242,11.1336
-0.0651212,-0.448175,11.1584
0.0210821,-0.461713,11.1947
0.0953022,-0.425615,11.1512
-0.318593,-0.369143,11.1972
-0.0883278,-0.35516,11.1586
0.178183,-0.407034,11.1923
-0.375575,-0.296006,11.1775
-0.243151,-0.315344,11.1951
0.129431,-0.329386,11.1706
0.280136,-0.331109,11.193
-0.299525,-0.244854,11.1772
-0.0140568,-0.259451,11.1551
0.128964,-0.242161,11.2045
0.214579,-0.266656,11.1749
-0.422593,-0.216987,11.1605
-0.14851,-0.181974,11.1567
-0.0747093,-0.210021,11.2065
0.0442481,-0.199334,11.2005
0.369764,-0.232531,11.1989
-0.45871,-0.129589,11.1495
-0.345443,-0.165761,11.1588
-0.240937,-0.17502,11.166
0.11435,-0.138165,11.2054
0.281245,-0.175671,11.1663
0.405473,-0.145969,11.2007
-0.380401,-0.0765418,11.1524
-0.288669,-0.0924139,11.1593
-0.198411,-0.0933424,11.1802
-0.108895,-0.109415,11.201
0.0393876,-0.107698,11.1587
0.34145,-0.0772806,11.2046
-0.32032,-0.0046457,11.1571
-0.23395,-0.00337079,11.1914
-0.142786,-0.0215069,11.199
-0.0100279,-0.0440389,11.2057
0.0833182,-0.0314002,11.2029
0.237547,-0.0332314,11.1487
0.433698,-0.0567175,11.2064
-0.391535,0.0541044,11.1499
-0.0650664,0.029884,11.1915
0.0267935,0.0386565,11.1784
0.149083,0.00900968,11.1489
0.316081,0.0106775,11.1847
-0.482022,0.0721567,11.1611
-0.287505,0.0923976,11.1746
-0.158571,0.0702312,11.1994
0.12174,0.0925008,11.1802
0.215442,0.0941789,11.1686
0.307061,0.0993942,11.1505
-0.425921,0.151924,11.1872
-0.215922,0.150321,11.198
-0.0653659,0.12252,11.1859
0.0264141,0.130136,11.2022
0.166175,0.173523,11.1664
0.408184,0.155796,11.2043
-0.341808,0.203162,11.1936
0.356237,0.22591,11.171
-0.422797,0.244527,11.1754
-0.151709,0.27496,11.2051
-0.0670896,0.28992,11.1689
0.232464,0.236704,11.186
-0.351658,0.295869,11.2026
-0.222511,0.333683,11.2007
-0.141737,0.348891,11.1496
0.166157,0.301844,11.1636
0.298837,0.299539,11.1654
-0.301872,0.364637,11.1671
-0.072995,0.382192,11.2027
0.00440215,0.368437,11.1528
0.233975,0.366451,11.1614
-0.160089,0.4376,11.1704
-0.00523722,0.457361,11.185
0.152873,0.41228,11.1681
-0.0550872,-0.478822,11.2462
-0.21866,-0.44441,11.2642
-0.144628,-0.453662,11.2076
0.105524,-0.461174,11.2373
-0.0825347,-0.389744,11.2455
0.0060929,-0.373231,11.2211
0.0960487,-0.369175,11.248
0.255829,-0.392848,11.259
-0.382757,-0.33972,11.2603
-0.159076,-0.345078,11.2184
-0.0539967,-0.30047,11.2292
0.183433,-0.331523,11.2465
0.343,-0.301409,11.256
-0.437928,-0.265326,11.2394
-0.304907,-0.288419,11.2603
-0.172745,-0.251798,11.2141
0.0505773,-0.291666,11.2148
0.277735,-0.236542,11.2371
-0.473906,-0.178305,11.2283
-0.35423,-0.210477,11.2444
0.198097,-0.179669,11.2092
-0.395948,-0.128903,11.2279
-0.285568,-0.146979,11.2433
-0.177407,-0.158227,11.2442
-0.0208682,-0.136534,11.2249
0.326649,-0.157551,11.2503
-0.498116,-0.0875109,11.2245
-0.246752,-0.0638916,11.2611
0.0532221,-0.0958311,11.2634
0.17,-0.0640326,11.2149
0.253699,-0.105352,11.2216
-0.423484,-0.0280023,11.2202
-0.335496,-0.0581507,11.2322
0.373793,-0.00501566,11.2567
-0.51269,0.00962291,11.2231
-0.322225,0.0334443,11.2423
0.0767529,0.0582152,11.2547
0.213178,0.0181573,11.2231
0.438413,0.0571926,11.2292
-0.426402,0.0641733,11.2359
-0.245622,0.0845844,11.2575
-0.0160544,0.0702789,11.2602
0.165382,0.0877132,11.2637
0.258116,0.0934113,11.256
0.348626,0.0839099,11.2336
-0.495845,0.125184,11.2419
-0.352482,0.120869,11.2352
-0.280238,0.17246,11.2629
0.103907,0.155736,11.2464
0.210384,0.174844,11.2539
0.299941,0.168027,11.2182
-0.463652,0.213625,11.2533
-0.196281,0.217523,11.2641
-0.124815,0.187373,11.2129
-0.0418345,0.226072,11.2322
0.0492131,0.223275,11.2113
-0.270165,0.255947,11.2222
0.14505,0.238739,11.2301
0.353655,0.292064,11.2409
-0.00409011,0.31596,11.2353
0.0863892,0.30945,11.2122
0.207564,0.306065,11.2474
-0.345299,0.375237,11.2514
-0.156054,0.381341,11.2451
0.0537376,0.395759,11.2298
0.205087,0.404426,11.2452
0.285749,0.356941,11.2386
-0.239784,0.423408,11.2195
0.119609,0.459705,11.2486
-0.172826,0.471241,11.2643
-0.0897794,0.472033,11.2214
0.030048,-0.49441,11.2818
-0.130845,-0.468466,11.2993
-0.013181,-0.413681,11.3031
0.185551,-0.449337,11.2847
-0.303468,-0.407905,11.2807
-0.14673,-0.377381,11.3124
0.324659,-0.369135,11.318
-0.449475,-0.311409,11.3199
-0.230506,-0.350231,11.2808
-0.0673935,-0.32872,11.3186
0.023991,-0.326752,11.3003
0.258559,-0.306538,11.2961
-0.369525,-0.257456,11.3238
-0.169532,-0.283473,11.3022
-0.0874137,-0.240756,11.2934
0.00402562,-0.237891,11.2752
0.107454,-0.286253,11.2894
0.190719,-0.244049,11.2778
-0.489159,-0.226168,11.3073
-0.239294,-0.222569,11.2733
0.103836,-0.19326,11.2803
0.33281,-0.226642,11.3133
0.41463,-0.196271,11.2792
-0.517369,-0.137142,11.3015
-0.41217,-0.175296,11.3091
-0.232167,-0.135003,11.3199
-0.0928813,-0.145925,11.2858
0.235291,-0.163424,11.2931
-0.436732,-0.0811345,11.296
-0.344584,-0.112351,11.3069
-0.151849,-0.0738518,11.2761
-0.0260331,-0.0864408,11.3133
0.125733,-0.111337,11.32
0.207356,-0.0699358,11.3004
0.299546,-0.101926,11.3209
0.389992,-0.0938644,11.2828
-0.520891,-0.040254,11.3016
-0.353004,-0.0197883,11.3156
-0.0751909,-0.0206353,11.2688
0.022622,-0.0107353,11.2868
0.117733,-0.0199754,11.2892
0.28326,-0.0278247,11.2653
0.470366,-0.0425289,11.2915
-0.441481,0.0104909,11.3104
-0.265267,0.0118832,11.3126
-0.178951,0.0166686,11.276
0.195565,0.0204253,11.322
-0.539582,0.0624605,11.2967
-0.370819,0.0715529,11.3126
-0.101341,0.064238,11.2983
0.383188,0.0598795,11.3236
-0.510619,0.173061,11.323
-0.396603,0.167241,11.3035
-0.164224,0.127938,11.2722
-0.0667858,0.149106,11.2793
0.0225404,0.175792,11.2883
0.323851,0.131225,11.3109
0.445364,0.154421,11.2897
-0.109596,0.230147,11.2972
0.367901,0.204839,11.2727
-0.344255,0.24166,11.2782
-0.260292,0.256219,11.3197
-0.022539,0.267742,11.3138
0.0758456,0.262139,11.2921
0.187011,0.249074,11.3188
0.275835,0.245378,11.2684
-0.416579,0.302765,11.2695
-0.263886,0.342374,11.2835
-0.178658,0.30894,11.3022
-0.0923877,0.316456,11.2664
0.0467466,0.348823,11.3117
0.340159,0.350317,11.3143
-0.107011,0.38931,11.3238
-0.0248464,0.399348,11.2807
0.135924,0.35433,11.2837
0.267119,0.40832,11.315
-0.288505,0.432502,11.2991
0.181825,0.457106,11.3187
-0.0699578,0.476862,11.3124
0.0282378,0.479348,11.271
-0.125802,-0.531114,11.3688
0.0391517,-0.531167,11.3675
-0.208905,-0.49401,11.3431
-0.0462145,-0.493423,11.3381
0.113283,-0.493657,11.3248
0.194358,-0.492342,11.3708
-0.267074,-0.422284,11.3651
0.260301,-0.431222,11.3453
-0.0779187,-0.407669,11.3709
0.0757412,-0.408408,11.3305
0.160738,-0.37004,11.3285
-0.332591,-0.342578,11.3407
-0.212204,-0.347576,11.3723
0.0834252,-0.325661,11.3727
0.235642,-0.345305,11.3781
0.314785,-0.295707,11.3748
-0.267203,-0.275739,11.3453
-0.00600939,-0.25482,11.3665
0.166023,-0.282505,11.364
0.397502,-0.291966,11.3314
-0.305821,-0.190434,11.3408
-0.160075,-0.193929,11.3299
0.0847929,-0.23291,11.363
0.166403,-0.189701,11.3506
0.248816,-0.233061,11.3541
0.451469,-0.222167,11.3615
-0.0538274,-0.156663,11.3713
0.0279816,-0.161928,11.3255
0.228394,-0.120106,11.3799
0.371398,-0.151872,11.3545
0.460887,-0.134075,11.332
-0.531973,-0.0892848,11.3802
-0.283673,-0.063024,11.367
-0.128732,-0.100938,11.365
0.0400456,-0.0869452,11.3803
0.423337,-0.0589985,11.3727
-0.195948,-0.0376381,11.35
-0.107149,-0.00950918,11.3555
0.162994,-0.0513491,11.3811
0.254315,-0.0301217,11.3747
0.342555,-0.0222297,11.3435
0.498736,-0.00188674,11.371
-0.560907,0.00870196,11.3702
-0.0183886,0.0182706,11.3653
0.0733371,0.000301552,11.3721
0.283777,0.0499318,11.3347
-0.555073,0.109147,11.3771
-0.456287,0.0994487,11.3352
-0.287317,0.0969411,11.3449
-0.180466,0.076537,11.3478
-0.0667522,0.097251,11.379
0.0212482,0.10421,11.3493
0.110498,0.0796065,11.3389
0.211823,0.102718,11.3634
0.472857,0.0825957,11.3421
-0.222936,0.163635,11.3355
-0.131457,0.158844,11.3537
0.150866,0.163153,11.3263
0.374041,0.168198,11.3807
-0.318335,0.189312,11.3502
-0.0260416,0.186496,11.3677
0.0747303,0.202455,11.3639
0.251215,0.183843,11.3383
0.454494,0.213719,11.3614
-0.477944,0.274043,11.3336
-0.391484,0.247621,11.3586
-0.176934,0.23923,11.3656
0.325179,0.240666,11.3477
0.406551,0.286238,11.3279
-0.428662,0.343936,11.3711
-0.342027,0.321714,11.3298
-0.114719,0.309014,11.3705
-0.0306852,0.350025,11.3646
0.125215,0.304394,11.362
0.254405,0.315227,11.3279
-0.368557,0.409814,11.343
-0.28111,0.380596,11.3769
-0.201517,0.39895,11.3303
0.192017,0.375376,11.3632
-0.141393,0.461583,11.3709
0.0152467,0.431662,11.3601
0.107739,0.415902,11.3595
-0.22554,0.488896,11.3395
-0.00158211,0.523822,11.3557
0.0971003,0.503766,11.3293
-0.0905853,0.539112,11.3815
-0.201991,-0.542981,11.4231
-0.041465,-0.553911,11.4094
0.119273,-0.531515,11.4161
-0.283445,-0.498008,11.4167
-0.0941136,-0.473779,11.4355
0.262043,-0.482857,11.4346
-0.358519,-0.420489,11.3857
-0.16679,-0.426944,11.3926
0.0135301,-0.44434,11.3902
0.138601,-0.422619,11.4031
0.330265,-0.42466,11.4073
-0.297135,-0.358001,11.426
-0.424167,-0.344636,11.4035
-0.123056,-0.328667,11.3937
-0.00605184,-0.34975,11.3864
0.390132,-0.352889,11.4031
-0.506174,-0.27528,11.3849
-0.353092,-0.284422,11.4119
-0.264848,-0.271222,11.4391
-0.186453,-0.25999,11.3909
-0.0958204,-0.239196,11.3861
0.0489702,-0.271171,11.4406
0.220166,-0.277458,11.4404
0.456447,-0.290516,11.4253
-0.406212,-0.208936,11.3959
-0.235252,-0.180121,11.4019
0.0277819,-0.182344,11.4172
0.373071,-0.232357,11.4116
0.501832,-0.176626,11.4256
-0.570342,-0.15188,11.4383
-0.496499,-0.176159,11.3855
-0.349428,-0.119692,11.3998
