x,y,z
-0.0905752,-0.0607623,10.396
0.074333,-0.0901576,10.4361
0.269913,-0.0603815,10.4264
-0.187506,-0.0205505,10.4242
-0.00859992,-0.0467389,10.4379
0.114893,-0.00487983,10.4335
0.181853,-0.0579441,10.3957
0.0318667,0.0452732,10.4259
-0.179718,0.0720518,10.4356
-0.0614003,0.104875,10.3913
0.185771,0.0650112,10.3972
-0.128369,0.149411,10.4384
0.256058,0.12185,10.4218
-0.0408429,0.19264,10.4187
0.196194,0.194226,10.417
-0.133362,0.237301,10.4085
0.0214172,0.269428,10.4189
0.114482,0.243015,10.4198
-0.073546,-0.274421,10.4793
0.119093,-0.256175,10.4978
-0.172387,-0.230937,10.4593
-0.0932587,-0.182857,10.4514
0.00581755,-0.206116,10.4883
-0.232859,-0.159933,10.4635
0.11609,-0.163685,10.478
-0.079623,-0.0945343,10.4823
0.0104703,-0.113157,10.5004
0.197967,-0.116917,10.4669
-0.274851,-0.046734,10.4442
-0.126973,-0.0115164,10.4947
0.20046,-0.00753377,10.472
-0.0574721,0.0318344,10.4498
0.278819,0.043846,10.4687
-0.271084,0.067094,10.4532
0.109955,0.0848947,10.4594
0.197438,0.0835733,10.4925
-0.221898,0.154066,10.4587
-0.0312823,0.119617,10.4798
0.0611831,0.165909,10.4728
0.229185,0.170924,10.5012
-0.172054,0.22732,10.4941
-0.0636381,0.271368,10.4638
-0.135958,-0.254495,10.5459
0.0334273,-0.282226,10.5349
-0.212786,-0.202055,10.5551
0.194264,-0.199716,10.5144
-0.27398,-0.118094,10.5367
-0.150279,-0.145758,10.5156
-0.0637317,-0.172288,10.54
0.258215,-0.132561,10.5439
-0.202913,-0.0652846,10.5043
0.105951,-0.0951218,10.5398
0.194398,-0.0634198,10.5465
-0.0362803,-0.0211858,10.5239
0.0557803,-0.0249918,10.5029
0.280498,-0.0385975,10.5164
-0.287067,0.00336555,10.5223
-0.201987,0.0449606,10.5221
0.13194,0.0245145,10.527
-0.267607,0.111827,10.5404
-0.114482,0.0830389,10.5026
0.0387632,0.0661311,10.5167
0.277811,0.102122,10.5425
-0.172845,0.133892,10.5543
-0.0947135,0.174432,10.5221
0.139629,0.153014,10.5215
-0.00933757,0.212558,10.5128
0.0728656,0.207051,10.5587
-0.1077,0.272208,10.5475
0.0623721,0.282059,10.503
0.150068,0.245425,10.5098
-0.0523755,-0.298148,10.5689
0.110793,-0.280343,10.5914
-0.129849,-0.181732,10.6079
-0.0436315,-0.218381,10.6188
0.114211,-0.189196,10.5689
0.195435,-0.220591,10.6118
0.0227619,-0.167486,10.5755
0.177439,-0.127724,10.6123
-0.291955,-0.0679036,10.6134
-0.184504,-0.107165,10.5931
-0.0947196,-0.0885839,10.5749
0.0237645,-0.0661826,10.5801
-0.215668,-0.0190071,10.5895
-0.0488608,-0.01967,10.6183
0.108107,-0.0261969,10.6022
-0.298665,0.0311704,10.6111
-0.129524,0.0302579,10.5792
0.0319476,0.027691,10.6013
0.219165,0.0257218,10.5638
0.301604,0.00404231,10.6092
-0.212783,0.0723584,10.612
-0.0438434,0.0648323,10.5612
0.0998374,0.0934598,10.5816
0.19512,0.113793,10.5859
-0.0949613,0.119945,10.6172
0.0110142,0.139366,10.5781
-0.234607,0.18622,10.6004
-0.0524731,0.213661,10.596
0.211109,0.207723,10.5996
-0.170345,0.252309,10.6155
-0.00385103,0.290223,10.5688
-0.031072,-0.306846,10.6605
0.0625642,-0.303161,10.67
-0.117747,-0.279337,10.6341
0.152064,-0.273016,10.6775
-0.19949,-0.23315,10.643
0.0665265,-0.210269,10.6465
-0.25546,-0.158154,10.6259
-0.0347735,-0.127119,10.6381
0.0854101,-0.117731,10.6279
0.263036,-0.158349,10.6353
0.0203967,-0.0593396,10.6729
0.295303,-0.0723361,10.6646
-0.140135,-0.0394222,10.6409
0.206436,-0.0337565,10.6356
0.156422,0.0452168,10.6381
0.244899,0.0521767,10.6675
-0.0322576,0.0616319,10.6654
0.0509399,0.104592,10.6609
-0.286005,0.121691,10.6477
-0.175039,0.144636,10.6592
-0.0238634,0.160689,10.6681
0.128931,0.170674,10.6248
0.271483,0.1355,10.6342
-0.105459,0.206046,10.6731
0.0525224,0.218294,10.6519
0.131223,0.266346,10.6214
-0.0840802,0.298715,10.6345
0.039057,0.31252,10.6503
-0.174198,-0.273381,10.7245
-0.248756,-0.197846,10.7222
-0.104498,-0.208421,10.6939
-0.00603542,-0.204211,10.7056
0.0865824,-0.232787,10.7355
0.147525,-0.178875,10.6851
0.228972,-0.223701,10.6997
-0.296284,-0.118221,10.701
-0.177906,-0.151119,10.6829
0.0671063,-0.141347,10.7163
0.28983,-0.151063,10.7275
-0.220335,-0.0666725,10.6801
-0.101183,-0.100356,10.7009
0.132009,-0.0603984,10.6859
0.212703,-0.107438,10.6965
-0.321072,-0.0233587,10.6917
-0.0838769,-0.00692548,10.7085
0.235882,-0.0206657,10.7277
-0.240786,0.0248923,10.6872
-0.150333,0.052618,10.6788
0.079927,0.0187051,10.6887
0.165719,0.0412553,10.7308
0.321462,0.0127647,10.7048
-0.311584,0.0837305,10.7306
-0.220797,0.106493,10.732
0.303816,0.106096,10.7166
-0.0962642,0.121391,10.7133
0.18433,0.122318,10.687
-0.226767,0.218433,10.6885
0.124117,0.200937,10.7129
0.251254,0.186444,10.7134
-0.155349,0.277317,10.7065
-0.0232039,0.256857,10.694
0.195718,0.258327,10.6894
0.111396,0.295013,10.7118
-0.087197,-0.306904,10.7379
0.0979035,-0.321677,10.7648
-0.238228,-0.255456,10.7955
0.00590866,-0.288434,10.7479
0.172856,-0.262621,10.7685
-0.162254,-0.189459,10.7688
-0.0679751,-0.19211,10.7788
0.0259639,-0.183605,10.7913
0.262651,-0.218037,10.7875
-0.224256,-0.11867,10.7677
0.184,-0.167444,10.779
-0.324909,-0.085094,10.7837
-0.0192475,-0.1169,10.7434
0.239613,-0.0923289,10.7891
0.32568,-0.0646995,10.7609
-0.252864,-0.0279143,10.7648
-0.160436,-0.0445794,10.7487
-0.0537073,-0.0428864,10.7905
0.0616564,-0.0562051,10.7567
0.156903,-0.0450449,10.7752
-0.338811,0.0082276,10.7792
-0.158474,0.0461639,10.7721
0.00183918,0.0140921,10.7405
0.0859918,0.0311563,10.7816
-0.00643441,0.10741,10.7444
0.0999087,0.114334,10.7402
0.239376,0.072769,10.7795
-0.280636,0.175578,10.7542
0.183295,0.172021,10.7803
0.298532,0.15955,10.7937
-0.162088,0.179737,10.7468
-0.085936,0.233012,10.7608
0.0319269,0.193278,10.7405
-0.226098,0.246652,10.7821
0.184765,0.265431,10.7873
-0.0615881,0.324616,10.7695
0.0296301,0.328183,10.7467
-0.0333322,-0.346194,10.813
0.0566785,-0.345362,10.8542
0.147567,-0.319589,10.8454
-0.132051,-0.268355,10.8125
-0.0212733,-0.253581,10.8319
0.0767406,-0.255296,10.828
-0.29407,-0.173016,10.8042
0.101353,-0.128082,10.8022
0.31616,-0.143277,10.8203
-0.117838,-0.111713,10.7996
0.0153399,-0.0969169,10.8283
-0.214303,-0.0162275,10.8493
-0.120892,-0.00296473,10.8432
0.0929246,-0.0404098,10.8433
0.27337,-0.00766075,10.8152
0.348255,-0.0567107,10.8519
-0.25983,0.0577653,10.8067
-0.0619333,0.0545447,10.7985
0.0128773,0.0131646,10.8381
0.176276,0.00634088,10.8518
0.0526358,0.110921,10.821
0.152651,0.0901994,10.8135
0.33647,0.0646895,10.805
-0.326526,0.123716,10.8194
-0.215404,0.14349,10.8207
-0.121561,0.125786,10.8137
-0.0373376,0.167081,10.8097
-0.28377,0.204906,10.8433
-0.152844,0.213141,10.8345
0.100082,0.211636,10.8031
-0.0706557,0.254663,10.8528
0.0140765,0.256216,10.808
0.264808,0.237091,10.8358
-0.148488,0.299508,10.7983
0.0013642,0.346824,10.838
0.102511,0.315215,10.8072
-0.204635,-0.304791,10.8709
-0.11499,-0.336088,10.8749
-0.0903506,-0.240635,10.8943
0.222431,-0.267282,10.8664
-0.238608,-0.204082,10.8739
0.0445333,-0.199061,10.9035
0.141049,-0.19001,10.8598
0.294918,-0.219758,10.9049
-0.337248,-0.126785,10.8742
-0.149662,-0.176183,10.8608
-0.0365972,-0.16643,10.8651
0.2314,-0.164273,10.8634
-0.244458,-0.110589,10.8614
-0.155218,-0.0814656,10.8848
-0.061271,-0.0769497,10.8789
0.0908274,-0.117214,10.8969
0.171523,-0.0925873,10.8545
0.259669,-0.0739773,10.8812
-0.305251,-0.0368347,10.8628
0.0254226,-0.0491183,10.9079
-0.352322,0.0457753,10.8664
-0.262211,0.0458942,10.9036
-0.0524219,0.0127886,10.9053
0.0920363,0.0480781,10.8778
0.265671,0.0521088,10.8874
0.35852,0.0360811,10.8935
-0.176018,0.0691137,10.8675
-0.0200627,0.0971314,10.8787
0.178057,0.086906,10.911
-0.255417,0.139374,10.9061
0.115899,0.14999,10.8783
0.23104,0.144346,10.8579
0.336263,0.12744,10.8745
-0.066419,0.176565,10.9058
0.0293473,0.187917,10.8722
0.176577,0.222633,10.87
-0.22167,0.23607,10.9089
0.000282385,0.280286,10.9086
0.0898228,0.259379,10.8858
-0.177376,0.319065,10.8962
-0.091141,0.346621,10.8566
0.0749613,0.351206,10.8981
0.162767,0.318438,10.8879
-0.0367104,-0.37138,10.9145
0.0540334,-0.36462,10.9473
-0.188936,-0.338367,10.9599
-0.100789,-0.305806,10.9639
0.184072,-0.326778,10.9315
-0.263313,-0.277419,10.9416
-0.175486,-0.238854,10.9337
0.0125565,-0.286712,10.9132
0.105492,-0.27032,10.9178
-0.320302,-0.204926,10.9236
-0.0323187,-0.218393,10.9647
0.181019,-0.218427,10.9396
-0.285845,-0.119169,10.9536
-0.197299,-0.14763,10.9376
-0.0982334,-0.155733,10.9364
-0.00922954,-0.127214,10.9477
0.177633,-0.124005,10.9429
0.328692,-0.130084,10.9147
-0.0985128,-0.0640573,10.9645
-0.372925,-0.0576478,10.9275
-0.235411,-0.038432,10.9388
0.137239,-0.0389071,10.9255
0.318516,-0.0336748,10.9421
-0.338854,0.0305007,10.9586
-0.151201,0.00769481,10.9347
0.0274983,0.03467,10.9499
0.119854,0.0422025,10.9693
0.208563,0.0107051,10.96
-0.19543,0.0871557,10.958
-0.102603,0.0896867,10.9242
0.366221,0.10875,10.9617
-0.34862,0.126255,10.9165
-0.160842,0.163826,10.9139
0.0480349,0.12594,10.941
0.186341,0.172125,10.9501
0.269957,0.12837,10.9435
-0.309035,0.209676,10.9419
0.098716,0.205614,10.9634
0.308482,0.210288,10.9182
-0.0920562,0.274582,10.9439
0.245476,0.282879,10.9157
-0.121037,0.370348,10.9538
-0.0302918,0.367125,10.9261
-0.0740289,-0.392912,11.0014
0.023808,-0.402666,11.0293
0.125107,-0.37944,11.0103
-0.0144468,-0.320721,10.9971
0.222972,-0.327601,11.0188
-0.195775,-0.266921,11.0225
0.0522722,-0.251094,10.9925
0.139182,-0.286817,11.0038
0.295891,-0.263336,10.9891
-0.345383,-0.207971,11.0152
-0.25411,-0.198736,10.9939
-0.116183,-0.220112,11.0066
0.214454,-0.234208,11.0257
0.347726,-0.183041,10.9939
-0.145002,-0.129337,11.0134
0.0252659,-0.166847,11.0256
0.103934,-0.173277,10.9746
0.256235,-0.166736,10.9738
-0.367469,-0.116436,11.0038
0.0688138,-0.0855351,10.9829
0.154244,-0.0628363,11.0143
0.245154,-0.0742982,10.985
0.374075,-0.0931328,10.9893
-0.399124,-0.026029,11.0124
-0.307142,-0.0445406,11.0067
-0.175045,-0.0397742,11.0141
-0.0125424,-0.0397391,10.9936
-0.243446,0.0258278,11.0116
-0.0692345,0.0358171,10.9945
0.292852,0.0466661,10.9861
0.384361,0.0169498,10.9936
-0.397638,0.0673749,11.0241
-0.288742,0.105109,10.987
0.208472,0.0971688,11.0085
-0.367651,0.155845,11.0043
-0.129185,0.138793,10.9995
-0.0378404,0.126968,10.982
0.110432,0.124962,11.0118
-0.231473,0.181166,10.9866
-0.0765427,0.220411,11.0237
0.00472954,0.210557,10.9736
0.249415,0.185776,11.0241
0.345381,0.192502,11.0053
-0.327588,0.246886,11.0277
-0.264034,0.289727,10.9733
-0.163194,0.245793,10.9985
0.171868,0.265094,10.9738
0.290174,0.269137,11.0013
-0.194493,0.345363,11.0062
-0.020136,0.299196,10.9988
0.0710188,0.294886,10.9761
0.222658,0.333021,11.0202
-0.0507997,0.393185,11.0162
0.0446031,0.390831,10.9785
0.141829,0.356783,10.9741
-0.05788,-0.43136,11.0877
-0.143662,-0.393975,11.0667
0.177197,-0.382319,11.0882
-0.225974,-0.350839,11.0534
-0.100468,-0.303686,11.0578
0.0692916,-0.32002,11.0571
0.289356,-0.300907,11.0875
-0.287944,-0.280709,11.0323
-0.00433313,-0.25833,11.067
-0.273561,-0.191753,11.0865
-0.169931,-0.191485,11.0791
-0.069468,-0.192429,11.0834
0.128203,-0.210521,11.0575
0.350749,-0.230241,11.0771
-0.234223,-0.118618,11.0403
0.0993176,-0.121218,11.0639
0.198791,-0.142746,11.0486
0.29296,-0.126784,11.0509
0.387836,-0.144487,11.0695
-0.414533,-0.0823118,11.0874
-0.318303,-0.107493,11.0845
-0.0531522,-0.115761,11.0316
0.0165954,-0.07245,11.0773
-0.343096,-0.013339,11.0875
-0.251581,-0.0365688,11.0822
-0.0901166,-0.0324152,11.0551
0.0652958,-0.00399463,11.0326
0.22477,-0.0495636,11.0743
0.31524,-0.0357684,11.0362
0.408753,-0.0459746,11.0631
-0.145666,0.0461823,11.0497
-0.0157412,0.017437,11.0838
0.169123,0.0226217,11.0498
0.259049,0.0377219,11.0731
-0.301193,0.0701531,11.0752
-0.0670925,0.0940857,11.068
0.0286987,0.0827547,11.0307
0.307352,0.116114,11.0501
0.402793,0.0965666,11.0475
-0.289847,0.165919,11.0584
-0.205524,0.118083,11.0521
-0.000167034,0.17205,11.0589
-0.150046,0.189562,11.0766
0.152772,0.202572,11.0424
-0.231519,0.239465,11.0637
0.0649687,0.238447,11.0518
-0.263819,0.328625,11.067
-0.105692,0.318701,11.0329
0.0454719,0.331318,11.0629
0.139317,0.302273,11.0535
-0.127607,0.401853,11.0735
0.106849,0.401247,11.0508
0.0194981,0.42435,11.0779
0.0336907,-0.43817,11.1193
-0.212894,-0.394567,11.1468
0.0712443,-0.354972,11.1442
-0.278393,-0.329572,11.1307
-0.14071,-0.332674,11.1381
-0.011775,-0.347087,11.0961
-0.339368,-0.256579,11.107
-0.207428,-0.269173,11.1159
-0.0730599,-0.26703,11.14
0.111289,-0.265794,11.1324
0.19674,-0.287561,11.1006
0.0514187,-0.196788,11.1105
0.17341,-0.187652,11.1363
0.262076,-0.201887,11.0995
-0.383307,-0.174284,11.0944
-0.0174886,-0.140714,11.142
-0.114864,-0.112801,11.1035
0.16251,-0.0948675,11.1279
0.254671,-0.115454,11.1372
0.339142,-0.0795732,11.118
0.434492,-0.0975152,11.1368
-0.163937,-0.0320654,11.1158
-0.0499133,-0.0522238,11.1403
0.0919368,-0.0314884,11.1183
-0.428854,0.0237176,11.1034
-0.215879,0.0462803,11.1116
-0.096282,0.0312176,11.1316
0.176777,0.000837741,11.1411
0.356002,0.0266231,11.0933
0.441006,0.0147226,11.1312
-0.414956,0.11653,11.1028
-0.148706,0.110069,11.1289
0.00745429,0.0986615,11.1263
0.0958113,0.0614832,11.0948
0.33568,0.10619,11.1403
0.432443,0.109413,11.1372
-0.327617,0.134553,11.139
-0.226618,0.167704,11.1289
-0.0731615,0.166516,11.1283
0.08541,0.156749,11.0985
0.171001,0.118155,11.0929
0.274384,0.173693,11.1164
0.381147,0.176156,11.0963
-0.384225,0.20572,11.1084
0.135196,0.233143,11.1338
-0.326195,0.278248,11.1215
-0.109183,0.253865,11.1312
-0.0229398,0.256724,11.0925
0.22204,0.247575,11.0902
0.333414,0.257951,11.0935
-0.178189,0.312789,11.1014
-0.0453028,0.347523,11.0993
0.112825,0.352319,11.1304
0.27135,0.328078,11.1006
0.191613,0.386077,11.0929
-0.0566366,0.434005,11.1333
0.0939344,0.445378,11.139
-0.125081,-0.431526,11.1556
-0.0372919,-0.451147,11.1833
0.123241,-0.431383,11.1617
-0.0564261,-0.358788,11.1776
0.248078,-0.371185,11.1489
-0.344559,-0.304938,11.1933
-0.208531,-0.309375,11.2007
0.159462,-0.33586,11.1723
-0.275385,-0.240917,11.1746
0.0200527,-0.271218,11.158
0.253668,-0.2614,11.1734
0.349363,-0.275906,11.16
-0.390935,-0.221659,11.1769
-0.122882,-0.188084,11.1608
0.0850686,-0.203834,11.1975
0.406364,-0.186907,11.1553
-0.428381,-0.13347,11.1666
-0.313285,-0.155302,11.1665
-0.216133,-0.168745,11.1583
0.314982,-0.176205,11.177
-0.357353,-0.0704084,11.1633
-0.246648,-0.0800421,11.1655
-0.157258,-0.100665,11.1864
0.0742619,-0.116587,11.1563
0.208405,-0.0663063,11.2052
-0.45454,-0.0430682,11.1645
0.275023,-0.0180335,11.1502
0.464779,-0.0393584,11.2044
-0.366942,0.050976,11.1714
-0.284775,0.00553722,11.161
-0.196162,0.0138824,11.1972
-0.0278968,0.0220928,11.196
0.0635628,0.0349998,11.1793
0.35727,0.0138803,11.1866
-0.458456,0.0705212,11.1796
-0.251497,0.0951687,11.1831
-0.0421888,0.117405,11.2046
0.153932,0.0829567,11.182
0.243589,0.0817404,11.1542
-0.417262,0.154171,11.1898
0.0646686,0.1279,11.1958
0.194608,0.167265,11.1709
0.316486,0.173962,11.2022
-0.293567,0.213621,11.1854
0.0143384,0.192237,11.1495
0.386204,0.234689,11.1708
-0.39095,0.246557,11.1929
-0.194383,0.247968,11.1696
-0.0394117,0.288034,11.1832
0.0491828,0.283358,11.1506
0.255482,0.241971,11.1778
-0.111944,0.34613,11.1661
0.194835,0.312269,11.1527
0.324472,0.306072,11.1763
-0.267219,0.353076,11.158
-0.189835,0.405819,11.148
0.0243247,0.373868,11.1573
0.170519,0.408656,11.1841
0.26452,0.378671,11.1793
-0.123013,0.443666,11.2015
0.0143773,0.461028,11.1938
-0.120921,-0.472282,11.2406
-0.205571,-0.431612,11.2346
0.0513897,-0.470004,11.2186
0.199109,-0.417126,11.216
-0.279478,-0.371717,11.2166
-0.136846,-0.365503,11.2261
0.0275847,-0.376026,11.2246
0.119229,-0.379416,11.2509
-0.0219326,-0.296355,11.2386
0.0859634,-0.295229,11.2206
0.229558,-0.329826,11.2363
0.321135,-0.346685,11.215
-0.408659,-0.278311,11.2563
-0.273401,-0.286451,11.2648
-0.125254,-0.262983,11.2185
0.166865,-0.24881,11.2071
0.310571,-0.241053,11.2475
0.40542,-0.246441,11.23
-0.438615,-0.181681,11.2469
-0.325637,-0.209617,11.2476
-0.208592,-0.219861,11.2369
-0.0449699,-0.210587,11.2093
-0.362509,-0.12332,11.2404
-0.258898,-0.139718,11.2437
-0.1298,-0.165203,11.2525
0.0190626,-0.144176,11.2293
0.144481,-0.133674,11.2181
0.228581,-0.175447,11.2163
0.366259,-0.1585,11.256
0.451922,-0.136025,11.221
-0.472935,-0.0921454,11.242
-0.202375,-0.0639896,11.2601
-0.0657749,-0.105425,11.2159
0.288926,-0.105057,11.2331
0.37543,-0.0766686,11.2066
-0.390107,-0.0295137,11.2423
-0.298047,-0.0537292,11.2419
-0.10986,-0.023039,11.21
0.0309068,-0.0499107,11.2098
0.122878,-0.0297578,11.2191
-0.479967,0.00361829,11.2477
-0.289009,0.0406198,11.2494
0.108212,0.0537274,11.2614
0.240179,0.0183652,11.2303
0.409534,0.00655454,11.2651
0.466792,0.0574722,11.2108
-0.474817,0.115623,11.2645
-0.395062,0.066591,11.2635
-0.123342,0.0712033,11.2172
0.0151507,0.0723387,11.2635
0.29082,0.095435,11.2481
0.382343,0.0962827,11.2255
-0.325046,0.126085,11.2328
-0.179712,0.149923,11.2086
0.139617,0.153915,11.2457
0.238196,0.173746,11.2556
0.442234,0.169119,11.2103
-0.442365,0.209774,11.2626
-0.0961481,0.193254,11.2153
-0.00643761,0.212764,11.2386
0.0848376,0.222342,11.2122
-0.235831,0.257831,11.2538
-0.118076,0.28302,11.2356
0.175876,0.240354,11.2273
0.301944,0.247227,11.2595
0.387659,0.285328,11.2535
-0.316511,0.29906,11.217
-0.193283,0.334216,11.2126
0.0272192,0.321491,11.2403
0.117417,0.312629,11.2157
0.23127,0.315152,11.2399
-0.305056,0.384901,11.2541
-0.0459307,0.387981,11.2183
0.0818364,0.399159,11.2269
0.323242,0.358762,11.2543
-0.212807,0.425228,11.2373
0.142321,0.466401,11.2539
0.246171,0.41674,11.2632
-0.0525344,0.471967,11.2599
-0.0317159,-0.482785,11.2719
0.0538024,-0.499789,11.309
0.134837,-0.471424,11.2652
0.209777,-0.474467,11.3228
-0.270128,-0.415451,11.3011
-0.137504,-0.408381,11.311
-0.055955,-0.392476,11.2654
0.0237127,-0.407922,11.3129
0.19301,-0.377687,11.3093
0.286923,-0.40141,11.2843
-0.344633,-0.348093,11.2837
-0.202698,-0.343571,11.291
-0.122613,-0.294617,11.308
0.0552552,-0.31983,11.3069
0.145495,-0.298158,11.2929
0.288903,-0.310804,11.3095
0.38042,-0.315941,11.2877
-0.0426038,-0.241908,11.3205
0.223582,-0.247519,11.2819
0.0400286,-0.22631,11.2767
0.136809,-0.201258,11.2836
0.449437,-0.194056,11.2954
-0.488347,-0.146287,11.318
-0.193339,-0.139681,11.319
-0.0471454,-0.151228,11.2975
0.159245,-0.118992,11.3234
0.267858,-0.166812,11.3011
-0.406585,-0.0860099,11.3154
-0.114358,-0.0823983,11.2937
0.0818506,-0.0913146,11.2782
0.236767,-0.0637553,11.3008
0.414991,-0.0863126,11.2914
-0.505523,-0.0515676,11.3207
-0.332311,-0.00735896,11.3178
-0.0389529,-0.0304237,11.2751
0.0453384,-0.00289449,11.3124
0.139116,-0.0237071,11.3135
0.316722,-0.0217134,11.2667
0.504501,-0.0563371,11.2878
-0.23813,0.00183048,11.3176
-0.145719,0.00580776,11.2922
-0.0664358,0.0526586,11.3106
0.489278,0.0398441,11.3024
-0.206762,0.0787815,11.2729
0.20133,0.089959,11.2765
-0.377272,0.1569,11.3049
-0.247369,0.166467,11.2711
-0.127751,0.123499,11.296
-0.0351707,0.140837,11.3043
0.0563375,0.161277,11.2877
0.356376,0.164659,11.2882
0.482942,0.132935,11.2919
-0.321415,0.227791,11.2788
-0.159692,0.21073,11.2816
-0.0759458,0.227012,11.3235
0.113818,0.233685,11.3069
0.446886,0.220426,11.2887
-0.396138,0.289996,11.2822
0.0182377,0.252804,11.32
0.212809,0.237785,11.3202
-0.312393,0.317026,11.3207
-0.219744,0.335191,11.3035
-0.0509588,0.314208,11.2933
0.0815599,0.345016,11.3136
0.273941,0.310553,11.3231
-0.125826,0.375353,11.2658
0.00505104,0.396609,11.2972
0.162514,0.375209,11.2721
-0.256211,0.436805,11.32
-0.136277,0.488973,11.3039
0.0517513,0.479614,11.2805
-0.202511,-0.473095,11.3314
-0.11143,-0.501348,11.3301
-0.0282026,-0.528994,11.363
0.129032,-0.502252,11.3677
-0.0549805,-0.4261,11.3602
0.112739,-0.412984,11.3427
0.281159,-0.456269,11.3813
-0.340314,-0.397973,11.3635
-0.201745,-0.380884,11.3805
0.359102,-0.395802,11.3485
-0.412114,-0.321572,11.3437
-0.275617,-0.329439,11.3479
-0.0334041,-0.334286,11.3357
0.204766,-0.297789,11.3655
0.353071,-0.301856,11.3773
-0.33854,-0.260982,11.3288
-0.209768,-0.255017,11.3274
0.0256088,-0.26797,11.3792
0.114875,-0.241945,11.3651
0.280617,-0.24104,11.3751
0.446249,-0.276395,11.3415
-0.450871,-0.233617,11.3272
-0.272903,-0.186701,11.3394
-0.126355,-0.201748,11.3414
0.198049,-0.198221,11.3573
0.360088,-0.221486,11.3277
-0.370991,-0.172917,11.3242
-0.0999029,-0.118235,11.3794
0.0630566,-0.160548,11.3435
0.242291,-0.118078,11.377
0.403211,-0.146384,11.365
0.505929,-0.133606,11.3414
-0.297962,-0.0958664,11.3268
0.00471433,-0.0828738,11.3399
0.322334,-0.0936987,11.3265
0.450813,-0.0634019,11.3752
-0.176804,-0.0566794,11.359
0.37233,-0.0169687,11.3482
0.530592,-0.0138256,11.3671
-0.515133,0.043972,11.3259
-0.427669,0.00483072,11.3264
0.217131,0.0210025,11.3392
0.305363,0.0496701,11.3292
-0.433402,0.0955158,11.3494
-0.334231,0.0827649,11.3448
-0.240709,0.0847423,11.3626
-0.144105,0.0638684,11.3666
0.0251845,0.0831607,11.3582
0.119842,0.078355,11.3517
0.393253,0.0840887,11.324
0.498592,0.105702,11.382
-0.488755,0.172002,11.3383
-0.282228,0.170362,11.3595
-0.187884,0.162666,11.357
-0.097636,0.15093,11.3803
0.0858517,0.167821,11.377
0.1694,0.155987,11.3351
0.277295,0.172906,11.3408
0.401256,0.167211,11.3753
0.489837,0.198233,11.369
-0.460788,0.263052,11.3473
-0.358956,0.242047,11.3635
-0.218538,0.250813,11.3467
0.359768,0.251505,11.3377
0.453103,0.287002,11.3545
-0.401966,0.3343,11.3672
-0.137612,0.297259,11.3319
0.00487206,0.333612,11.3668
0.165015,0.315588,11.3458
0.379576,0.345187,11.3285
-0.346272,0.409665,11.3634
-0.169033,0.402941,11.3447
-0.0761574,0.379878,11.3557
0.142975,0.406029,11.3589
0.231839,0.376449,11.3757
0.309998,0.408045,11.3332
-0.0324609,0.463374,11.3514
0.0515246,0.420198,11.3768
0.210888,0.466877,11.3346
-0.200985,0.496782,11.3714
0.0348092,0.52831,11.36
0.125188,0.504484,11.3385
-0.111179,-0.550707,11.4099
0.0531678,-0.555853,11.4037
-0.198469,-0.515956,11.4151
0.208286,-0.508309,11.4175
-0.278942,-0.465187,11.3878
-0.135619,-0.44317,11.4047
0.0324639,-0.458499,11.3918
0.190025,-0.418259,11.3961
-0.41112,-0.371605,11.424
-0.280488,-0.376703,11.4326
-0.111641,-0.354657,11.3832
0.032257,-0.361765,11.3972
0.270429,-0.362929,11.385
0.413834,-0.366746,11.4195
-0.336269,-0.301427,11.4136
0.122189,-0.33432,11.3948
0.479632,-0.299675,11.4262
-0.477523,-0.285986,11.4022
-0.241114,-0.290617,11.427
-0.15325,-0.271574,11.4004
-0.0611991,-0.260699,11.4138
-0.510594,-0.198871,11.392
-0.380099,-0.21893,11.4054
-0.194814,-0.186954,11.4039
0.0650761,-0.191881,11.4318
0.403552,-0.229602,11.4115
0.500115,-0.214829,11.3881
-0.42929,-0.138551,11.3917
-0.333207,-0.132056,11.4102
-0.0200151,-0.171922,11.385
0.144677,-0.144082,11.4127
0.321786,-0.162799,11.4084
0.545912,-0.132211,11.4261
-0.52716,-0.106322,11.394
-0.243179,-0.106421,11.4034
-0.0258945,-0.0925837,11.4368
0.0662399,-0.0912644,11.4109
0.360553,-0.0783713,11.4186
-0.537009,-0.0118719,11.4015
-0.450882,-0.0482282,11.4013
-0.357679,-0.0388541,11.4024
-0.0948908,-0.0179975,11.3843
-0.00125486,-0.0059436,11.3972
0.0919077,-7.80281e-05,11.4002
0.17502,-0.0566962,11.4002
0.280535,-0.0299808,11.3868
-0.459478,0.0436597,11.4242
-0.362368,0.0526768,11.4315
-0.275878,0.00854243,11.4071
-0.184613,0.00438809,11.4305
0.175898,0.0359916,11.4223
0.358242,0.015087,11.4397
0.44403,0.0296095,11.3859
0.553666,0.0485155,11.4331
-0.550071,0.0860668,11.4048
-0.292617,0.114988,11.4386
-0.0563086,0.0696878,11.4033
0.230188,0.102788,11.3835
0.324609,0.110251,11.3994
0.40853,0.0979224,11.4409
-0.377113,0.154142,11.3991
-0.00677327,0.172007,11.3891
-0.509196,0.215791,11.4188
-0.415684,0.231887,11.4387
-0.229704,0.191714,11.4366
-0.13928,0.232697,11.3993
0.205979,0.191824,11.4141
0.300955,0.21901,11.4194
-0.282838,0.270436,11.4122
