x,y,z
-0.239781,-0.16623,10.5713
-0.141203,-0.167263,10.5934
0.166219,-0.119369,10.5842
-0.287354,-0.083763,10.587
-0.104905,-0.0825457,10.5746
-0.0168153,-0.115236,10.6053
0.0750114,-0.082626,10.6048
0.162002,-0.0316054,10.6162
0.285428,-0.0586206,10.6097
-0.143602,0.00286235,10.5896
-0.0555573,0.0283644,10.6142
0.0949588,0.016867,10.5725
0.233405,0.0290349,10.618
-0.291629,0.0832525,10.6133
-0.201736,0.0786363,10.5874
0.0197115,0.071893,10.5776
0.285697,0.107265,10.6126
-0.250155,0.167691,10.6175
-0.152076,0.163813,10.6097
0.014097,0.160102,10.6079
-0.0572113,0.213712,10.5808
0.0888587,0.216599,10.6093
-0.132866,0.266496,10.5653
0.185292,0.243575,10.5885
0.0355092,0.297316,10.5611
0.0839759,-0.30119,10.6211
-0.11438,-0.2861,10.6568
0.0161892,-0.24848,10.6606
0.163283,-0.261739,10.652
-0.247952,-0.185485,10.6765
-0.0641821,-0.211898,10.6285
0.235441,-0.199137,10.6315
0.0504774,-0.162042,10.6524
0.153032,-0.168381,10.6639
-0.177334,-0.0890872,10.6387
0.211765,-0.094819,10.6651
-0.315597,-0.0161789,10.6514
-0.223643,-0.0073846,10.6371
-0.0585485,-0.0514141,10.6659
0.0261315,-0.00616859,10.6452
0.102362,0.0395318,10.6754
0.31745,0.0166422,10.6581
-0.131788,0.0652112,10.659
0.0166959,0.0855021,10.6735
0.0959353,0.116567,10.6201
0.182985,0.101419,10.652
-0.0693936,0.140667,10.646
-0.104589,0.226824,10.6611
0.237384,0.188594,10.653
-0.195066,0.24334,10.6413
0.00552423,0.245353,10.6492
-0.0642598,0.300629,10.6196
0.0827404,0.299327,10.6527
0.102674,-0.311251,10.7148
-0.202091,-0.264113,10.7117
-0.145009,-0.194992,10.6842
-0.0648656,-0.229978,10.7234
0.0899606,-0.218198,10.7187
-0.0400984,-0.145774,10.6918
0.225871,-0.167529,10.7244
0.299026,-0.126143,10.6812
-0.262333,-0.0916436,10.6806
-0.123888,-0.0963528,10.7165
0.0223325,-0.0772435,10.7159
0.120031,-0.0780198,10.6876
-0.10521,-0.00108714,10.7296
0.181521,-0.011669,10.7154
0.279392,-0.0338801,10.7271
-0.255467,0.00164002,10.7292
-0.0117702,0.00931645,10.7328
0.248371,0.0543808,10.7095
-0.31312,0.0950988,10.7123
-0.224755,0.0802789,10.6787
-0.062616,0.0884041,10.7233
-0.177992,0.156522,10.7059
-0.00563576,0.170803,10.7075
0.0913222,0.127836,10.7248
0.204771,0.140218,10.7366
0.29991,0.132289,10.7213
-0.267727,0.184443,10.7106
0.0701301,0.224879,10.7152
0.147254,0.186293,10.6783
-0.043414,0.254229,10.7299
0.197811,0.262206,10.706
0.0130578,0.325963,10.7093
-0.119098,-0.300966,10.7521
-0.0398345,-0.33925,10.7895
0.0233433,-0.279699,10.7533
0.24882,-0.236373,10.786
-0.254774,-0.221616,10.7929
-0.154724,-0.214618,10.7758
0.0128931,-0.181785,10.7613
0.158903,-0.208516,10.7822
-0.298747,-0.147199,10.7545
-0.203986,-0.138854,10.7439
0.0998628,-0.135356,10.763
0.185141,-0.0910046,10.766
0.327065,-0.103593,10.7698
-0.32905,-0.0562127,10.7375
-0.171481,-0.0428023,10.7826
0.0811652,-0.0103644,10.7547
-0.335836,0.032279,10.7813
0.336403,0.0436672,10.7468
-0.236617,0.117572,10.7681
-0.152798,0.0774353,10.7496
0.017659,0.0868396,10.7818
0.152543,0.0653674,10.7633
-0.0933148,0.175705,10.7391
0.134932,0.230678,10.7843
0.260602,0.21125,10.7608
-0.230361,0.247738,10.7846
-0.149777,0.256,10.7378
-0.0942716,0.327264,10.762
0.0977263,0.30829,10.7473
-0.195555,-0.297372,10.8118
-0.115088,-0.330169,10.8475
0.0805084,-0.342972,10.8205
0.168309,-0.298558,10.8167
-0.0608251,-0.252068,10.8209
0.0732908,-0.229301,10.8149
-0.327132,-0.146689,10.8463
-0.234153,-0.135424,10.8427
-0.0727576,-0.160362,10.7989
0.045306,-0.144429,10.8437
0.224147,-0.126873,10.8441
0.304441,-0.174683,10.8411
-0.142969,-0.113272,10.8388
-0.0773619,-0.0606983,10.7973
0.115653,-0.0785728,10.8369
-0.353079,-0.0559097,10.8284
-0.262376,-0.0544608,10.8038
0.0210783,-0.0586801,10.8086
0.174562,-0.00878624,10.8165
0.261564,-0.0450072,10.818
0.350005,-0.0161189,10.8293
-0.213626,0.0401441,10.815
-0.124069,0.0162226,10.8423
-0.0289383,0.0185703,10.8296
0.0806211,0.0472208,10.8404
0.261779,0.0542521,10.8058
-0.0823888,0.0958659,10.8143
-0.320718,0.136317,10.8063
-0.245546,0.176359,10.8454
-0.161172,0.174062,10.8046
-0.0237856,0.170393,10.8108
0.128487,0.141101,10.8123
0.218396,0.161858,10.8298
0.3167,0.153844,10.8174
-0.0953519,0.239773,10.8145
0.0185776,0.253584,10.8003
-0.145932,0.327422,10.843
-0.0501101,0.316532,10.8441
0.0301689,0.346863,10.804
0.200067,0.294478,10.8063
0.118617,-0.362672,10.9111
0.202803,-0.313876,10.9068
-0.265136,-0.261431,10.8822
0.0150673,-0.289985,10.8621
0.110972,-0.271666,10.8932
-0.181292,-0.213548,10.8689
-0.09529,-0.178423,10.8894
0.0032386,-0.195245,10.9106
0.214536,-0.208704,10.8939
0.135525,-0.165981,10.8636
-0.279302,-0.0722503,10.8984
-0.0407457,-0.103273,10.8735
0.352658,-0.100707,10.8749
-0.368236,-0.0139331,10.9103
-0.194276,-0.0365117,10.8773
-0.0626895,-0.0194517,10.9092
0.035418,-0.0175028,10.8931
-0.288034,0.0163377,10.8702
0.137342,4.96011e-06,10.9039
0.277374,0.0101139,10.9071
-0.354058,0.0830187,10.8781
-0.247755,0.0982624,10.8976
-0.157483,0.101712,10.8701
0.00324617,0.092767,10.8807
0.174391,0.0743413,10.8596
0.259711,0.100791,10.8884
0.355809,0.0721867,10.8682
-0.323966,0.169827,10.8977
-0.0754571,0.152824,10.8885
0.130619,0.14878,10.9067
0.338493,0.162507,10.9128
0.061244,0.193661,10.8609
0.279781,0.233309,10.8544
-0.268447,0.26084,10.8932
-0.176727,0.237934,10.8712
-0.0187906,0.23673,10.8851
0.0831644,0.285406,10.8615
0.17032,0.237135,10.8758
0.155396,0.333714,10.8963
-0.0899851,0.366533,10.913
-0.0825435,-0.373599,10.948
0.0225986,-0.369526,10.915
-0.245067,-0.305009,10.9699
-0.159124,-0.288597,10.9302
-0.0665306,-0.269755,10.9172
0.0360146,-0.273197,10.9522
0.297038,-0.244993,10.9197
-0.32521,-0.201358,10.924
-0.145333,-0.193933,10.9692
0.0893017,-0.184193,10.9508
0.346915,-0.178514,10.9642
-0.20598,-0.130263,10.9356
0.185448,-0.15193,10.968
0.277768,-0.131118,10.9224
-0.360917,-0.111024,10.9266
-0.117798,-0.0976902,10.9325
0.0115283,-0.0846536,10.9557
0.112047,-0.0947651,10.9295
0.208453,-0.0685889,10.9251
-0.238245,-0.00363633,10.9592
-0.145211,-0.00975423,10.9651
0.368327,-0.0192867,10.9223
-0.312759,0.0794799,10.9641
-0.0897389,0.0675189,10.9339
0.0803643,0.0685768,10.9337
0.191962,0.0985381,10.9565
0.317686,0.081187,10.9601
-0.25339,0.169756,10.96
-0.161761,0.170897,10.9394
0.0352913,0.155151,10.9451
0.0963919,0.231852,10.9395
0.235541,0.182227,10.9283
-0.206623,0.25128,10.9627
-0.102554,0.273648,10.916
0.238551,0.294041,10.9136
0.305126,0.240986,10.9525
-0.17616,0.335287,10.9342
0.00179069,0.322038,10.9214
0.0661606,0.381889,10.9525
-0.168251,-0.360341,10.9901
0.0225284,-0.403674,11.004
0.0925781,-0.332808,10.9973
0.18453,-0.35162,10.9942
0.263981,-0.298121,11.0108
-0.174134,-0.270447,11.0212
-0.0818397,-0.248702,11.0113
0.0931596,-0.242921,11.0249
0.179978,-0.248895,10.9723
0.340126,-0.246529,11.0289
-0.357459,-0.183235,11.0177
-0.238451,-0.211038,10.981
0.261027,-0.201185,10.9936
-0.287756,-0.131343,10.9814
-0.0513626,-0.158215,10.9781
0.0599056,-0.123591,11.0285
-0.397105,-0.0974744,11.0118
-0.161813,-0.101414,11.0155
-0.066245,-0.0607311,11.0064
0.387222,-0.0884153,10.9872
-0.319888,-0.0427795,10.9849
0.0806441,-0.0200844,10.977
0.245029,-0.0569632,11.0109
0.331541,-0.0213786,11.0229
-0.401935,0.000222064,11.005
-0.00573367,0.0326903,10.9731
0.173142,0.00263335,10.9908
0.253566,0.0354883,11.0243
0.399795,0.0435181,10.9859
-0.393771,0.0997291,11.0057
-0.207992,0.0843101,10.9997
-0.119719,0.116054,11.0115
0.0675045,0.0855454,11.0259
-0.0251579,0.118033,11.009
0.136639,0.16812,11.0012
0.277652,0.162469,11.0168
0.371998,0.146118,11.0114
-0.353267,0.184938,10.9873
-0.187672,0.179357,11.0296
-0.0778545,0.195939,10.9718
-0.304238,0.265433,10.9882
0.00819711,0.240746,10.9798
0.194245,0.250632,10.9853
-0.23448,0.338209,11.0213
-0.151972,0.294174,11.0256
-0.0598881,0.304592,10.9938
0.043356,0.331757,11.0282
0.121951,0.311788,10.9811
0.209091,0.345167,10.9902
-0.119688,0.385155,10.9994
-0.0242107,0.390567,10.9802
0.123333,0.393969,11.0276
-0.0588779,-0.419027,11.0514
-0.154969,-0.404857,11.0778
0.116369,-0.405056,11.0525
-0.23714,-0.352124,11.0573
-0.10036,-0.3295,11.0555
0.0005822,-0.303867,11.0346
0.120005,-0.311574,11.0867
0.209508,-0.339843,11.0845
-0.312752,-0.266274,11.0346
-0.288681,-0.184851,11.0835
-0.198428,-0.178645,11.0601
0.00578529,-0.209731,11.0314
0.181529,-0.233846,11.086
0.276175,-0.209189,11.0855
-0.102058,-0.164718,11.0577
-0.0198324,-0.12333,11.0778
0.213305,-0.140965,11.0592
0.303698,-0.124294,11.0432
0.38762,-0.1652,11.0496
-0.272594,-0.0887119,11.064
0.143864,-0.0763424,11.0361
-0.433173,-0.0495499,11.0839
-0.342875,-0.0254011,11.0746
-0.202756,-0.0217366,11.0443
-0.116049,-0.0580593,11.0859
0.0173616,-0.0347223,11.0479
0.424134,-0.0171131,11.062
-0.277992,0.0338918,11.0405
-0.156757,0.0495118,11.0855
-0.0820097,0.0301806,11.0312
-0.00559864,0.0569542,11.0792
0.107383,0.0069604,11.0637
-0.330396,0.0992366,11.0852
0.164624,0.0812834,11.0495
0.330768,0.0752223,11.0593
0.424528,0.0843006,11.071
-0.283275,0.174837,11.0488
-0.375649,0.210966,11.0756
-0.0955438,0.220111,11.0607
0.0403059,0.176657,11.0489
0.200634,0.196273,11.0665
-0.317417,0.28751,11.0851
-0.232639,0.253671,11.0643
-0.00663405,0.254298,11.0733
0.108188,0.24343,11.0529
0.266266,0.280797,11.0363
0.346538,0.235572,11.0497
-0.0828971,0.317464,11.084
0.160032,0.317423,11.0766
-0.171752,0.383377,11.0768
0.242683,0.361134,11.0778
-0.0689442,0.418827,11.0709
0.0338057,0.424287,11.0549
-0.0188535,-0.452578,11.1381
0.0757634,-0.444726,11.1297
0.168992,-0.414829,11.1297
-0.0800358,-0.382301,11.1426
0.0111045,-0.368422,11.1045
-0.299994,-0.327513,11.1232
-0.16585,-0.326347,11.1275
0.309073,-0.304445,11.0969
-0.237949,-0.26367,11.0922
-0.122098,-0.24776,11.0993
0.0600602,-0.243396,11.113
0.375668,-0.238854,11.1145
-0.371537,-0.227928,11.1013
-0.0387767,-0.207632,11.1151
-0.412788,-0.141586,11.093
-0.146286,-0.164795,11.1407
0.114948,-0.167467,11.0927
0.337862,-0.152762,11.1283
-0.200488,-0.0817942,11.1229
0.0788007,-0.0766916,11.1089
0.168796,-0.0942931,11.127
0.263242,-0.081434,11.119
0.433137,-0.101855,11.1078
-0.0326805,-0.0284682,11.129
0.198644,-0.0115421,11.0938
0.352081,-0.05447,11.1087
-0.406431,0.037243,11.1051
-0.233179,0.0132974,11.1276
-0.078388,0.0541247,11.1386
0.0542015,0.012204,11.141
0.282995,0.0209701,11.1211
0.375331,0.0335462,11.133
0.462144,0.00142544,11.1456
-0.233292,0.105798,11.0901
0.0467371,0.111003,11.1354
0.137557,0.0692295,11.1401
0.246409,0.102354,11.0909
-0.418509,0.129944,11.0973
-0.13175,0.140618,11.1024
-0.0357947,0.151756,11.1041
0.120209,0.152135,11.0921
0.385553,0.16862,11.1026
-0.30604,0.191835,11.1409
-0.209921,0.189127,11.1307
0.28591,0.18969,11.1103
-0.15584,0.268123,11.1183
-0.0653386,0.247842,11.1468
0.0681368,0.283694,11.1284
0.154999,0.24167,11.1348
0.311612,0.311826,11.1166
-0.25638,0.358325,11.1108
-0.00250251,0.35397,11.1148
0.0884408,0.373365,11.1115
0.0514272,0.453057,11.1438
0.173335,0.41186,11.114
-0.117587,-0.459312,11.1826
-0.207992,-0.407053,11.1552
0.00765545,-0.388513,11.2017
0.268337,-0.37037,11.1522
0.075665,-0.321703,11.1686
0.178762,-0.343477,11.1901
0.349763,-0.311424,11.1983
-0.369513,-0.286639,11.19
-0.188461,-0.244499,11.169
-0.102414,-0.283641,11.1875
-0.0134587,-0.292095,11.1548
0.144693,-0.252351,11.1745
0.235179,-0.276026,11.1506
-0.424639,-0.199484,11.192
-0.296943,-0.233946,11.166
0.312038,-0.2227,11.1843
-0.340812,-0.151572,11.1536
-0.236717,-0.158216,11.1754
-0.0562748,-0.117816,11.1657
0.0369366,-0.160395,11.1528
0.130192,-0.159905,11.1867
0.22765,-0.163143,11.1504
0.293495,-0.125878,11.206
0.425797,-0.176275,11.1649
-0.454827,-0.103593,11.1673
-0.291956,-0.0720729,11.1563
-0.14444,-0.0961373,11.2061
0.0287756,-0.0739794,11.1927
0.382035,-0.096832,11.1891
0.473953,-0.0798145,11.1924
-0.467146,-0.0069446,11.1634
-0.381364,-0.0447206,11.1675
-0.14915,-0.0133645,11.1621
0.133097,-0.023402,11.1769
0.231799,-0.0246608,11.1915
0.325966,-0.0214433,11.1927
-0.325516,0.0303117,11.1555
-0.461011,0.0855056,11.1754
-0.361574,0.114863,11.1725
-0.173235,0.0858048,11.1702
0.226663,0.0700943,11.1803
0.31492,0.0998178,11.16
0.448893,0.115553,11.1559
-0.260716,0.118736,11.179
-0.0827661,0.140302,11.186
0.104021,0.169705,11.1845
0.19455,0.153347,11.15
-0.429474,0.179082,11.1774
-0.139711,0.215541,11.1959
0.0212103,0.20677,11.1539
0.241469,0.228336,11.1842
0.338484,0.187321,11.1885
0.43114,0.197245,11.1982
-0.373629,0.265164,11.1591
-0.245363,0.275286,11.1547
0.381052,0.264647,11.1579
-0.31012,0.344375,11.1859
-0.180595,0.34744,11.1626
-0.000908636,0.298941,11.1962
0.134,0.334951,11.189
0.220614,0.315126,11.1574
-0.083755,0.369455,11.1622
0.00162597,0.396226,11.2002
0.234852,0.405019,11.1875
-0.226758,0.418485,11.2036
-0.145784,0.439104,11.1546
-0.0511951,0.459352,11.1555
0.134228,0.429376,11.1976
-0.0374518,-0.473038,11.2299
0.0551445,-0.482893,11.2161
-0.20929,-0.421563,11.2532
0.219921,-0.427156,11.2114
-0.305634,-0.380536,11.2306
-0.142218,-0.363932,11.2143
0.114088,-0.410051,11.2093
0.306952,-0.389006,11.2357
-0.229845,-0.327306,11.2154
-0.0284843,-0.298653,11.2575
0.059686,-0.330873,11.2611
0.264919,-0.302242,11.2369
0.148205,-0.285356,11.2621
0.416183,-0.250418,11.2224
-0.346807,-0.205279,11.2435
-0.226799,-0.211015,11.2544
-0.129395,-0.193495,11.2285
-0.0380104,-0.203416,11.2086
0.0594165,-0.233558,11.2103
0.205526,-0.211283,11.2338
-0.483934,-0.127556,11.2642
-0.389551,-0.122146,11.232
-0.291911,-0.124054,11.2456
-0.0595464,-0.12367,11.2602
0.0381325,-0.148337,11.2493
0.369407,-0.170563,11.246
0.463607,-0.154961,11.2479
0.107709,-0.0854942,11.243
0.198324,-0.10861,11.2258
-0.445375,-0.0416119,11.247
-0.327442,-0.0368635,11.2439
-0.226752,-0.0341419,11.2112
-0.0645567,-0.0374408,11.2171
0.0547046,-0.00476403,11.2569
0.414592,-0.0152588,11.224
-0.392586,0.0380716,11.2215
-0.20307,0.0550444,11.2542
-0.100175,0.0553703,11.23
-0.00934778,0.0431899,11.2075
0.176287,0.0308134,11.2538
0.292382,0.0515635,11.2442
0.481045,0.0508092,11.223
-0.30067,0.0636977,11.2513
0.0858972,0.0792881,11.2186
0.386777,0.0778345,11.216
-0.424734,0.126847,11.254
-0.316066,0.157224,11.248
-0.15249,0.136292,11.2494
0.00941852,0.13988,11.2193
0.170867,0.123359,11.237
0.261992,0.145434,11.2236
-0.391295,0.220158,11.2535
-0.228071,0.201281,11.2234
-0.0420662,0.217236,11.2327
0.054912,0.230972,11.2381
-0.306362,0.255702,11.2247
-0.193077,0.287409,11.2366
0.14721,0.25178,11.2348
0.306515,0.291588,11.2082
-0.376351,0.323166,11.2604
-0.0965212,0.297703,11.2214
0.056864,0.345211,11.2559
0.390047,0.3117,11.2465
-0.139532,0.386116,11.2372
0.190099,0.364855,11.2595
0.311931,0.377884,11.2429
-0.131218,0.478966,11.2481
-0.0377664,0.490386,11.2428
0.0715413,0.484678,11.2391
-0.126006,-0.47853,11.2878
0.143777,-0.483477,11.2754
0.0294283,-0.426939,11.2863
0.245312,-0.458114,11.2992
-0.266623,-0.365869,11.3141
-0.169748,-0.354571,11.3178
-0.0592779,-0.389207,11.2668
0.12496,-0.395249,11.3076
0.207933,-0.363371,11.2779
-0.377264,-0.336544,11.2744
0.297425,-0.3378,11.3201
0.38714,-0.317531,11.2955
-0.430407,-0.260064,11.2659
-0.291668,-0.282057,11.2722
-0.155014,-0.27673,11.2653
0.228855,-0.245443,11.3197
0.323251,-0.243156,11.2831
-0.160023,-0.193005,11.3197
-0.0681426,-0.212342,11.2975
0.0349459,-0.226382,11.3011
0.121523,-0.194783,11.2731
0.441711,-0.228637,11.3099
0.180374,-0.13539,11.3187
0.279897,-0.155035,11.3022
-0.208291,-0.0962598,11.2791
0.0125412,-0.0749815,11.3033
0.298403,-0.0660578,11.2778
0.394153,-0.0878856,11.2821
-0.144245,-0.0258338,11.2683
0.116094,-0.0355925,11.3228
0.207646,-0.0467781,11.2962
0.506245,-0.0484322,11.2751
-0.514502,0.0367752,11.2976
-0.406246,0.0453943,11.3237
-0.133794,0.0587441,11.3178
-0.0540175,0.000647973,11.3045
0.100846,0.0577516,11.3092
0.3613,0.0118984,11.2953
0.514446,0.039823,11.3227
0.000889063,0.0831909,11.2951
0.228397,0.0914893,11.3041
0.333584,0.0994747,11.3188
0.43425,0.0828662,11.2982
-0.485692,0.175654,11.3067
-0.235376,0.134431,11.2952
-0.0713746,0.142617,11.3122
0.0895335,0.151201,11.2794
0.386489,0.158742,11.2704
0.481792,0.157546,11.2676
-0.122816,0.22878,11.2889
0.202548,0.193434,11.291
0.302011,0.220947,11.2697
-0.449316,0.282158,11.3123
-0.00276254,0.274864,11.2989
0.23018,0.280792,11.2684
0.439151,0.239613,11.2812
-0.288293,0.30293,11.3044
-0.13194,0.322788,11.3061
0.12879,0.318497,11.3114
0.259336,0.35232,11.3214
-0.322113,0.39474,11.2905
-0.222965,0.366065,11.2807
-0.0517009,0.364717,11.2835
-0.204847,0.46289,11.3038
0.0162092,0.430476,11.2912
0.109528,0.414855,11.2886
0.189221,0.459488,11.2681
0.276045,0.444716,11.3209
-0.16839,-0.498955,11.3824
-0.045821,-0.489257,11.3501
0.0726414,-0.5272,11.3306
-0.33733,-0.424996,11.3443
-0.251482,-0.466521,11.3521
0.0234258,-0.423513,11.3814
0.147903,-0.45951,11.3717
-0.423352,-0.359054,11.372
-0.0863981,-0.384032,11.367
0.356117,-0.405879,11.3464
-0.0912437,-0.297392,11.3312
0.00286003,-0.335589,11.3377
0.174783,-0.316789,11.3555
-0.472269,-0.26884,11.3683
-0.360775,-0.239111,11.3296
-0.297604,-0.287518,11.3817
-0.213877,-0.272872,11.3388
-0.0199205,-0.249491,11.3739
0.0839744,-0.288289,11.3517
0.315122,-0.237548,11.3762
-0.274237,-0.177704,11.3288
0.150947,-0.214015,11.3631
0.516208,-0.192717,11.3737
-0.49215,-0.174229,11.3568
-0.395173,-0.124589,11.3251
-0.0122166,-0.155287,11.3484
0.0886161,-0.125698,11.3433
0.370617,-0.157171,11.3432
0.464561,-0.118621,11.3352
-0.543834,-0.0979326,11.3805
-0.467977,-0.0612461,11.3359
-0.290899,-0.0803358,11.3312
-0.200116,-0.117488,11.3724
-0.116578,-0.0914181,11.3307
0.252094,-0.0874208,11.379
0.344265,-0.0646102,11.3631
-0.212854,-0.00200158,11.3316
-0.11177,-0.0126078,11.3817
0.442299,-0.0245065,11.3491
-0.319217,0.0104247,11.3305
0.0304008,0.00605381,11.3502
0.178968,0.030018,11.3547
0.276019,0.0112859,11.3334
-0.325118,0.109311,11.3318
0.0514335,0.0997308,11.3808
0.395906,0.0603365,11.3802
-0.399131,0.171087,11.3409
-0.160744,0.155526,11.3484
0.142883,0.13158,11.3548
0.275215,0.168419,11.3455
0.447906,0.165047,11.3552
0.537047,0.14586,11.3791
-0.293549,0.203047,11.3264
-0.062175,0.228078,11.3643
0.0145921,0.186595,11.328
0.120642,0.226374,11.3258
0.365779,0.211091,11.3462
-0.361041,0.258911,11.361
-0.20957,0.246983,11.3286
0.0503772,0.261142,11.3779
0.213269,0.26129,11.3581
-0.0694546,0.328412,11.3774
0.0261583,0.349507,11.3474
0.33469,0.296385,11.3246
0.445716,0.322351,11.3475
-0.391976,0.373346,11.3508
-0.213349,0.397332,11.3825
0.179647,0.396907,11.3477
0.355938,0.394261,11.3327
-0.315812,0.428306,11.3817
-0.119375,0.41759,11.3249
-0.0295027,0.423043,11.3728
0.0673682,0.445419,11.3724
-0.231607,0.508653,11.3819
-0.0282308,0.523658,11.3341
0.133117,0.503815,11.3293
0.216301,0.492797,11.3736
0.0626705,0.547209,11.3734
0.0194924,-0.582193,11.4262
0.258665,-0.49385,11.3957
-0.372677,-0.440011,11.4312
-0.175953,-0.391876,11.4164
0.103651,-0.364977,11.4089
0.243906,-0.381784,11.3894
-0.165513,-0.294174,11.4266
0.0338279,-0.302925,11.4317
0.326103,-0.332636,11.4277
0.433622,-0.339894,11.3916
0.244855,-0.284094,11.4266
-0.405385,-0.182451,11.3998
-0.311299,-0.180204,11.4162
-0.220944,-0.203717,11.403
-0.111803,-0.219041,11.4032
0.0577924,-0.199998,11.3981
0.243003,-0.18042,11.3951
0.401994,-0.218999,11.4151
-0.0895604,-0.125103,11.4297
-0.459778,-0.105222,11.4192
-0.28608,-0.0777486,11.4314
-0.0317084,-0.0649107,11.3871
0.0566501,-0.0843211,11.4309
0.1572,-0.0795562,11.395
0.405082,-0.115224,11.4339
0.529984,-0.0740363,11.3891
-0.375367,-0.0555578,11.3878
-0.196416,-0.0340116,11.421
-0.564926,0.0522291,11.3916
-0.458563,0.0341385,11.413
-0.265291,0.0425885,11.4038
-0.173156,0.0573046,11.4062
0.102167,0.00103209,11.4108
0.31961,0.0233706,11.4195
0.480551,0.0338074,11.4149
-0.0401332,0.0649729,11.3835
0.14131,0.0862074,11.4367
0.243699,0.0837378,11.3977
-0.53087,0.160216,11.3895
-0.435018,0.139157,11.4227
-0.345493,0.175908,11.4187
-0.24487,0.136865,11.3905
-0.104578,0.121091,11.4241
-0.0114933,0.170378,11.4226
0.194706,0.162757,11.4336
0.355135,0.13894,11.4117
-0.172594,0.197428,11.435
0.0896413,0.185093,11.4203
0.423614,0.211982,11.4399
-0.492861,0.279721,11.3992
-0.258201,0.242083,11.4159
0.139712,0.269795,11.421
-0.39363,0.298538,11.4399
-0.284814,0.337584,11.4126
-0.191376,0.305585,11.3994
0.192825,0.352706,11.4326
0.288965,0.342876,11.4125
-0.129038,0.376986,11.4381
0.104514,0.357343,11.3986
0.36771,0.402266,11.4346
0.147687,0.439402,11.4291
-0.137153,0.475672,11.3966
0.160212,0.54321,11.4363
0.234484,-0.553286,11.4717
-0.22398,-0.517973,11.4818
0.0821591,-0.471301,11.4636
-0.266868,-0.413546,11.4453
-0.0961807,-0.448556,11.4425
0.182094,-0.430433,11.4586
-0.11861,-0.35946,11.4872
-0.031986,-0.375112,11.4525
0.367965,-0.391193,11.4885
-0.470092,-0.347528,11.4675
-0.242573,-0.304251,11.4787
0.463867,-0.295855,11.4698
-0.325898,-0.258312,11.4672
-0.0683521,-0.284673,11.455
0.150343,-0.263994,11.4434
-0.469121,-0.210292,11.4953
-0.367425,-0.181165,11.4995
-0.191903,-0.227759,11.4978
-0.0284363,-0.198528,11.4527
0.06502,-0.226054,11.4877
0.238977,-0.207048,11.4901
-0.54562,-0.144076,11.4612
-0.186972,-0.117794,11.4786
0.119641,-0.151027,11.4617
0.317772,-0.156657,11.4483
0.521206,-0.154027,11.4773
-0.0206455,-0.0948733,11.4921
0.129168,-0.0648529,11.4993
0.226268,-0.114297,11.4712
0.324765,-0.0638383,11.4876
-0.531088,-0.0271922,11.4452
-0.119496,-0.0499263,11.4876
0.208665,-0.00612909,11.4419
0.410957,-0.0118809,11.46
0.593145,-0.0256248,11.4473
-0.35172,0.0125322,11.4515
-0.0823987,0.0385686,11.4654
0.00786524,0.000401714,11.443
-0.367568,0.112772,11.4842
0.000439986,0.0926363,11.4743
0.434852,0.104056,11.458
-0.522888,0.129335,11.4797
-0.261925,0.145775,11.4933
0.268413,0.221627,11.4425
0.345283,0.181379,11.4979
0.530151,0.215529,11.4715
-0.0955313,0.267362,11.4578
0.000114324,0.29166,11.4572
0.361543,0.287272,11.4467
-0.424281,0.408968,11.4511
-0.215524,0.358459,11.4843
0.0230682,0.392913,11.4443
-0.0401556,0.522164,11.4588
0.0653442,0.490664,11.46
0.278947,0.47866,11.4438
-0.0269208,-0.615442,11.5042
-0.128179,-0.562366,11.5116
-0.00588597,-0.497963,11.5046
0.20581,-0.443017,11.5509
-0.339886,-0.318678,11.5407
0.124027,-0.339139,11.5012
0.239836,-0.298371,11.5238
-0.0930265,-0.291775,11.5468
-0.27309,-0.183526,11.5203
-0.00814862,-0.177931,11.545
0.352008,-0.227132,11.5537
-0.108836,-0.165394,11.5131
0.0763899,-0.120158,11.5548
0.296771,-0.145175,11.544
-0.600454,-0.0684281,11.5248
-0.330606,-0.0946137,11.5186
-0.435345,-0.0242141,11.5005
-0.264215,-0.00722525,11.5147
0.229107,-0.0436174,11.548
0.488773,-0.0441498,11.5242
0.0753472,0.01115,11.5071
0.274757,0.0309323,11.5025
-0.167285,0.0706762,11.5024
0.173699,0.074941,11.5372
0.364812,0.0681128,11.5179
0.606054,0.0618528,11.5205
-0.0734762,0.166947,11.505
0.0826396,0.13602,11.5041
0.256765,0.133816,11.5047
-0.330408,0.208762,11.5043
-0.16382,0.185965,11.5286
0.0136924,0.19955,11.5193
0.164243,0.182385,11.5289
-0.415624,0.282308,11.5508
-0.231704,0.267716,11.5325
0.420975,0.277489,11.525
-0.142951,0.315545,11.5313
0.127851,0.331873,11.5188
0.266004,0.314157,11.504
0.507354,0.326277,11.5362
-0.330497,0.353854,11.5103
-0.103574,0.408225,11.5312
0.038698,0.402462,11.5501
-0.244469,0.444849,11.5316
0.11029,0.467372,11.5536
0.242833,0.439395,11.5249
-0.156318,0.494931,11.506
-0.0870995,-0.511996,11.5863
0.0816865,-0.475051,11.5752
0.0243064,-0.356433,11.5617
-0.28829,-0.250808,11.5968
0.0997392,-0.264188,11.579
0.566376,-0.229982,11.6044
0.203604,-0.13558,11.5636
-0.480963,-0.0734943,11.5717
-0.0333294,-0.100418,11.6022
0.602204,-0.0762822,11.5916
0.393617,-0.0320316,11.5687
0.0452872,0.0407515,11.5932
