x,y,z
-0.239749,-0.168671,10.5871
-0.144808,-0.167091,10.5783
-0.2844,-0.0725088,10.5868
-0.189011,-0.0968491,10.6183
-0.0986222,-0.0866891,10.5691
-0.0127034,-0.114488,10.5865
0.0802122,-0.0693056,10.5831
0.163681,-0.108926,10.5753
-0.141621,-0.00618301,10.5759
0.16713,-0.0226386,10.6067
0.280384,-0.0480674,10.6114
-0.053203,0.0265315,10.5954
0.232973,0.0430679,10.605
-0.287755,0.0730086,10.6103
-0.204131,0.0613825,10.5702
0.0973827,0.113725,10.6033
-0.159832,0.138777,10.5991
0.0145606,0.153508,10.5962
-0.0553613,0.205419,10.5654
0.0818407,0.217043,10.6064
0.179659,0.238693,10.6005
-0.070464,0.294769,10.6107
0.0250197,0.294241,10.5725
0.0798354,-0.297848,10.6263
-0.190064,-0.241331,10.6248
-0.115871,-0.282646,10.6629
0.0102095,-0.239534,10.6491
0.162766,-0.259647,10.6513
-0.138352,-0.182713,10.6749
0.234541,-0.195985,10.6419
-0.0454425,-0.141773,10.6699
0.0561444,-0.154772,10.635
0.147704,-0.16393,10.6493
0.291866,-0.124666,10.6703
-0.262438,-0.0922423,10.6759
0.117072,-0.0683543,10.6733
0.205978,-0.0914742,10.6568
-0.312228,-0.0144827,10.6583
-0.224808,-0.0121401,10.6256
-0.051129,-0.0524253,10.6436
0.0283639,-0.00655584,10.6273
0.109025,0.0347185,10.6508
0.311678,0.0283423,10.6639
-0.215111,0.0705729,10.666
-0.127927,0.0623571,10.6377
0.0263238,0.082031,10.6549
0.182153,0.116131,10.6404
-0.252683,0.158613,10.6257
-0.0710845,0.134462,10.6236
0.278964,0.122908,10.6219
-0.116875,0.21474,10.6369
0.141461,0.194137,10.673
0.23483,0.190798,10.6682
-0.206847,0.23536,10.6564
-0.00308655,0.235364,10.6374
0.0765608,0.299018,10.6572
0.0996172,-0.309378,10.719
-0.191214,-0.264771,10.7177
0.0141898,-0.274196,10.736
-0.239131,-0.191231,10.6867
-0.0610822,-0.224563,10.7098
0.0891324,-0.219784,10.6953
-0.192233,-0.129181,10.7354
0.0188179,-0.170145,10.731
0.105646,-0.136862,10.7361
0.226305,-0.159023,10.7256
-0.122119,-0.0920267,10.6881
0.0258619,-0.0834862,10.686
-0.241011,-0.0023225,10.7166
-0.104924,-0.0012485,10.6991
0.0787856,-0.00543514,10.731
0.182871,-0.00597457,10.6963
0.268427,-0.0421589,10.7059
-0.0124648,0.000417312,10.7111
-0.306508,0.0711991,10.7009
-0.149678,0.0739562,10.7318
-0.0580832,0.0789734,10.6966
0.139311,0.0679207,10.7321
0.237395,0.0703128,10.6993
-0.27548,0.168085,10.7208
-0.186953,0.153769,10.6939
-0.0975212,0.160818,10.7156
-0.00786527,0.160687,10.6919
0.0799187,0.13535,10.7101
0.191741,0.14371,10.7334
0.289327,0.140753,10.7351
0.0567663,0.225388,10.7092
-0.151446,0.241089,10.7313
-0.061773,0.246531,10.7077
0.183963,0.265567,10.7157
-0.00156421,0.31801,10.7064
-0.112537,-0.297904,10.7554
-0.030556,-0.338257,10.7882
-0.247571,-0.218949,10.7761
-0.13734,-0.208546,10.7685
0.0710617,-0.22293,10.7908
0.158637,-0.209333,10.7623
0.247571,-0.231504,10.7813
-0.293388,-0.142557,10.7479
-0.0650012,-0.150956,10.7664
-0.0759046,-0.0588713,10.7656
0.0163021,-0.0590863,10.7754
0.181022,-0.0838611,10.7515
0.312043,-0.109995,10.7607
-0.32504,-0.054732,10.7414
-0.250895,-0.0504698,10.7948
-0.166586,-0.0416387,10.7558
0.165335,-0.000708627,10.7871
-0.32839,0.0287324,10.781
0.243235,0.0485569,10.7899
0.330636,0.0500141,10.7595
-0.236962,0.0926558,10.7585
-0.0783124,0.0948095,10.7871
0.0165756,0.0816563,10.7516
-0.160307,0.1541,10.7839
-0.0239402,0.169876,10.7828
0.122112,0.136665,10.7928
0.12358,0.228782,10.7773
0.247316,0.218744,10.7658
-0.235571,0.236286,10.7712
0.0068924,0.258408,10.781
-0.10053,0.316112,10.7558
0.0826468,0.309126,10.751
-0.102825,-0.327327,10.8472
0.0855021,-0.33371,10.8088
-0.184222,-0.29265,10.816
-0.0560942,-0.23965,10.8023
0.0183167,-0.27951,10.8419
0.167328,-0.289351,10.8086
-0.181039,-0.206324,10.8511
-0.318692,-0.153802,10.8492
-0.232413,-0.136975,10.8187
0.0432486,-0.137472,10.8153
0.129317,-0.164166,10.839
0.215575,-0.128821,10.8252
0.298441,-0.171454,10.8315
-0.346673,-0.0641086,10.8342
-0.140279,-0.113714,10.8108
-0.0388918,-0.101354,10.8399
0.104596,-0.0689599,10.8017
0.253247,-0.0475513,10.7981
0.341448,-0.0233688,10.8167
-0.207645,0.02833,10.8177
-0.118332,0.00348017,10.8218
-0.0287563,0.0177376,10.8022
0.0854721,0.0505016,10.8064
-0.147612,0.0909774,10.8511
0.0102878,0.0914499,10.8443
0.170263,0.074442,10.8421
0.34649,0.0681926,10.8515
-0.324671,0.119441,10.7988
-0.24425,0.158389,10.8245
0.207731,0.158147,10.8269
0.312777,0.152709,10.8254
-0.178012,0.217327,10.852
-0.0972719,0.223206,10.8054
0.0542327,0.185635,10.8306
0.0811995,0.273372,10.848
0.197542,0.290373,10.8145
-0.155601,0.305462,10.8308
-0.0551721,0.302979,10.8347
0.0273481,0.344213,10.8189
0.0276287,-0.356065,10.8948
0.122706,-0.346962,10.8935
0.203841,-0.300787,10.8987
-0.255149,-0.259097,10.8719
-0.143899,-0.270567,10.9063
-0.050934,-0.276765,10.9042
0.107203,-0.253477,10.8716
0.284174,-0.237557,10.903
-0.0929573,-0.17712,10.8607
-0.00181478,-0.194648,10.8721
0.20383,-0.214527,10.861
-0.196941,-0.132466,10.9052
0.263302,-0.123918,10.9061
-0.271078,-0.0816557,10.8844
-0.111972,-0.0935648,10.8969
0.102274,-0.0929092,10.8919
0.195064,-0.0635404,10.8878
0.345852,-0.101471,10.8709
-0.363814,-0.0131936,10.9111
-0.186234,-0.0502313,10.8621
-0.0539685,-0.0210041,10.885
0.0380914,-0.0156448,10.857
0.128482,-0.00252207,10.871
0.264298,-0.00101324,10.8787
0.351096,-0.0157487,10.9095
-0.287095,0.00586802,10.8607
-0.349972,0.0729745,10.8752
-0.235737,0.0857293,10.8856
-0.0815173,0.067835,10.9125
0.0766002,0.0661761,10.905
0.258324,0.092591,10.8708
-0.321469,0.159448,10.8964
-0.0659174,0.147254,10.8633
0.121811,0.145057,10.8855
-0.271377,0.235007,10.8725
-0.0175243,0.227441,10.8721
0.166103,0.226576,10.8745
0.271405,0.234132,10.8582
-0.109254,0.260174,10.8978
-0.00177744,0.313995,10.9102
0.148698,0.324394,10.8872
-0.0987599,0.354816,10.8984
-0.0593529,-0.372054,10.9495
-0.232608,-0.306365,10.9619
-0.150044,-0.350034,10.9693
0.0355221,-0.259524,10.9318
-0.312999,-0.208291,10.9251
-0.222585,-0.2138,10.9474
-0.133317,-0.187015,10.9451
0.0820758,-0.179203,10.9236
0.169466,-0.229795,10.9464
-0.268896,-0.131594,10.9652
-0.0482447,-0.150194,10.9391
0.175798,-0.137187,10.9414
0.337008,-0.167236,10.9523
-0.351059,-0.110853,10.925
-0.0621278,-0.0635046,10.9694
0.0111411,-0.0826575,10.9153
-0.229718,-0.00785279,10.9329
-0.136093,-0.00909961,10.9297
0.074848,-0.0213081,10.9442
-0.0011579,0.0312508,10.9422
0.163024,0.00633988,10.9567
-0.30086,0.0751338,10.953
0.189803,0.0922483,10.9334
0.313332,0.0646417,10.9415
-0.246728,0.150984,10.9511
-0.158583,0.154519,10.9187
0.0322247,0.150682,10.9141
0.231215,0.174793,10.918
0.332396,0.158144,10.9174
-0.205571,0.23335,10.9394
-0.0747549,0.188839,10.9468
0.0900903,0.222225,10.9283
0.296017,0.228017,10.9676
0.00418932,0.235701,10.9611
0.174874,0.237647,10.9689
-0.183837,0.322142,10.9195
0.10802,0.303793,10.9694
0.230591,0.294268,10.9192
0.0530174,0.37635,10.9526
0.0205922,-0.389722,10.9947
-0.0841251,-0.322422,11.0289
0.0850741,-0.325446,10.9761
0.176301,-0.3461,10.9768
-0.303715,-0.257091,11.0047
-0.159809,-0.261523,10.9976
-0.0694892,-0.239916,10.9879
0.0035969,-0.292953,11.0125
0.248402,-0.283096,10.9791
0.33291,-0.241151,11.0258
0.0118135,-0.194595,10.9948
0.0949772,-0.234793,10.9995
0.248075,-0.187963,10.9727
-0.350882,-0.174045,11.0029
-0.184081,-0.175109,11.0285
-0.0910496,-0.155537,11.0223
0.292339,-0.119848,11.0193
-0.388602,-0.0885556,11.0076
-0.153499,-0.101109,10.9804
0.0591742,-0.114485,10.9875
0.141286,-0.0733373,10.9994
0.230541,-0.0626628,10.9741
0.376987,-0.088787,10.9924
-0.304157,-0.0457272,10.9749
-0.197771,-0.028886,11.0179
0.0135423,-0.0304265,11.0125
0.308281,-0.0283591,11.0124
-0.389341,0.00451022,10.9995
-0.27259,0.0261219,11.0262
-0.0774179,0.0241327,10.9949
0.242269,0.035537,10.9954
0.386494,0.0243449,10.9863
-0.387996,0.0961187,11.0156
-0.203661,0.0708305,10.9758
-0.118521,0.107385,10.9903
-0.0272088,0.113974,10.9753
0.0698495,0.0833012,10.9961
0.159945,0.0752832,11.0209
-0.348296,0.174879,10.9855
-0.186754,0.16244,11.0211
0.0405999,0.169509,11.0145
0.129993,0.153226,10.9776
0.277607,0.136425,10.9901
0.368926,0.131053,11.0101
-0.296358,0.257883,10.9805
-0.16022,0.279651,11.0062
-0.0676154,0.293627,10.974
-0.240325,0.324986,11.0239
0.0243309,0.314793,11.0159
0.190456,0.343469,10.9879
-0.131194,0.367595,10.9862
-0.0350836,0.381219,10.9834
0.103854,0.387468,11.0301
-0.226824,-0.353979,11.0599
-0.143381,-0.394774,11.0692
-0.0546089,-0.410353,11.0455
0.0135203,-0.358558,11.0827
0.113154,-0.392479,11.0435
0.118158,-0.301488,11.0599
0.213777,-0.324839,11.0595
-0.347479,-0.236036,11.0861
-0.227743,-0.260512,11.0619
-0.11332,-0.235709,11.0738
0.0541178,-0.237351,11.0826
-0.276228,-0.180602,11.0589
-0.0297917,-0.198907,11.0778
0.17458,-0.228891,11.0481
0.261011,-0.200048,11.0643
-0.394704,-0.143475,11.0826
0.10974,-0.156969,11.0535
0.199415,-0.13762,11.0335
0.378373,-0.16288,11.05
-0.26414,-0.0880571,11.0482
-0.0123634,-0.112856,11.047
0.0661285,-0.0724177,11.077
-0.425461,-0.0524801,11.0856
-0.335745,-0.0302721,11.0675
-0.109625,-0.0556085,11.0488
0.189546,-0.0148705,11.0541
0.41317,-0.0263671,11.0599
-0.147519,0.0416854,11.053
-0.00431057,0.0544046,11.0446
0.100211,0.00309289,11.0326
-0.321557,0.0837872,11.0811
-0.220481,0.0936843,11.076
0.238212,0.0970806,11.0663
0.319704,0.0593331,11.0414
0.416738,0.0783216,11.0709
-0.277612,0.154138,11.0384
-0.123796,0.132693,11.0817
-0.0330496,0.141148,11.0643
0.11365,0.149936,11.0696
0.199913,0.176212,11.0354
-0.36764,0.20302,11.0748
-0.102698,0.210144,11.0333
-0.314382,0.280245,11.0789
-0.235736,0.236213,11.0484
-0.0130884,0.238089,11.0521
0.10249,0.236106,11.0334
0.241466,0.261621,11.0439
0.341749,0.241923,11.0669
-0.0922479,0.310851,11.0623
0.148814,0.311007,11.0646
-0.174246,0.373776,11.0695
-0.0837103,0.403964,11.0635
0.229829,0.357657,11.0744
0.0157605,0.415304,11.0556
-0.0186569,-0.440552,11.1296
0.0724995,-0.420631,11.1221
-0.209745,-0.391981,11.143
0.165024,-0.399059,11.121
0.246431,-0.357486,11.1421
-0.291388,-0.315996,11.1152
-0.15744,-0.310991,11.1026
-0.0738306,-0.351205,11.1173
0.0785532,-0.324505,11.1414
0.298929,-0.299797,11.0895
-0.0128751,-0.281714,11.1295
0.131997,-0.245266,11.1328
0.223364,-0.26005,11.1264
0.368609,-0.2453,11.1221
-0.274736,-0.229387,11.1471
-0.181654,-0.229514,11.1376
-0.319186,-0.147574,11.1349
-0.226743,-0.149167,11.1364
-0.135326,-0.152695,11.1064
0.0366179,-0.150088,11.1197
0.209929,-0.159435,11.1292
0.316918,-0.149523,11.1186
-0.278025,-0.063717,11.1391
-0.185716,-0.0760403,11.0976
-0.0518142,-0.115962,11.1312
0.154804,-0.0892415,11.0993
0.246204,-0.0811151,11.0914
0.336036,-0.0612051,11.0972
0.422928,-0.105136,11.1087
-0.12807,-0.0106002,11.1297
-0.0342244,-0.0246437,11.0931
-0.393363,0.0316249,11.1105
-0.226226,0.00620859,11.1044
0.0488165,0.0132813,11.1099
0.267197,0.0092935,11.1001
0.357521,0.0261277,11.1198
0.448436,0.012401,11.1372
-0.160964,0.0755844,11.1455
-0.0719341,0.05974,11.1082
0.0410062,0.106133,11.1092
0.128892,0.0606974,11.108
0.299934,0.0966209,11.1385
-0.413334,0.122865,11.1009
-0.299037,0.175117,11.1313
0.187637,0.146886,11.1266
0.365533,0.154197,11.1003
-0.207171,0.176723,11.115
0.0104248,0.192213,11.1295
0.146388,0.232349,11.119
0.275157,0.180142,11.0913
-0.242661,0.259163,11.1404
-0.158411,0.254227,11.0968
-0.0707628,0.237341,11.124
0.057847,0.269486,11.1082
-0.258984,0.346761,11.1136
-0.0103074,0.333301,11.1005
0.294958,0.308624,11.1201
0.0760242,0.363971,11.1165
0.165007,0.407119,11.1246
-0.0545678,0.445186,11.1472
-0.129949,-0.440312,11.1696
0.046438,-0.466723,11.1982
0.201793,-0.421258,11.2043
-0.293748,-0.362647,11.1968
-0.00447432,-0.362362,11.1797
0.107573,-0.38941,11.2053
-0.221893,-0.305279,11.1766
-0.139621,-0.348463,11.1856
0.166132,-0.321707,11.1737
0.338932,-0.306738,11.1962
-0.355157,-0.285446,11.178
-0.0996336,-0.267564,11.1607
-0.403673,-0.189485,11.1629
-0.125302,-0.182386,11.1952
-0.0364207,-0.199791,11.173
0.0508997,-0.232173,11.1768
0.188016,-0.21484,11.2019
0.294259,-0.221484,11.1737
0.415734,-0.178127,11.1672
0.121755,-0.15547,11.1563
0.280991,-0.13414,11.204
-0.441384,-0.103709,11.1621
-0.129445,-0.0910453,11.1764
0.0237102,-0.0668413,11.1602
0.366423,-0.0989277,11.1826
0.462826,-0.0769721,11.1904
-0.462134,-0.00149652,11.1747
-0.367513,-0.0451867,11.1581
-0.202918,-0.0340489,11.1854
-0.0581661,-0.0317736,11.188
0.123607,-0.0206075,11.1542
0.214239,-0.033876,11.1654
0.30567,-0.0286922,11.1793
-0.304047,0.0253088,11.1528
-0.00710055,0.0452354,11.1778
-0.453212,0.0914055,11.1805
-0.35055,0.106094,11.1693
-0.249476,0.101934,11.1644
0.0811571,0.074835,11.1875
0.211329,0.0602183,11.1543
0.367075,0.0737189,11.1999
-0.0738052,0.136857,11.1598
0.00972805,0.133777,11.2021
0.0936889,0.163889,11.1608
0.436459,0.124324,11.1566
-0.41893,0.178085,11.1757
-0.141868,0.206047,11.1746
0.233263,0.217229,11.1694
0.320562,0.184972,11.1766
-0.372727,0.258494,11.1639
-0.0119823,0.282304,11.1808
0.371173,0.260378,11.1602
-0.297271,0.336148,11.1989
-0.176786,0.32683,11.1527
0.114732,0.302872,11.1766
0.208146,0.308035,11.1564
-0.229142,0.400124,11.2004
-0.0879796,0.355264,11.148
-0.00551138,0.375133,11.1861
0.103412,0.392795,11.2004
0.231564,0.395504,11.1972
-0.150658,0.428004,11.1567
0.0424817,0.449368,11.1576
-0.132315,-0.475404,11.2585
-0.217424,-0.42047,11.232
-0.0497485,-0.453256,11.2163
0.141991,-0.470404,11.2595
-0.0747909,-0.369178,11.2487
0.0193757,-0.404865,11.2623
0.284439,-0.382294,11.2261
0.0530644,-0.320202,11.2407
-0.415538,-0.235751,11.2429
-0.274386,-0.271571,11.2466
-0.157433,-0.26679,11.2346
-0.0344088,-0.285405,11.2248
0.136229,-0.278399,11.2506
0.247492,-0.293813,11.2102
0.312228,-0.245763,11.2622
0.406764,-0.252068,11.2297
-0.329302,-0.201777,11.2185
-0.22037,-0.197573,11.2165
0.107311,-0.189539,11.2418
-0.469589,-0.131222,11.2604
-0.275054,-0.122024,11.2132
-0.0598039,-0.123804,11.229
0.0287941,-0.145733,11.2129
0.363058,-0.169848,11.2436
0.45634,-0.152954,11.2495
-0.368376,-0.1166,11.2193
-0.189376,-0.103283,11.2466
0.101202,-0.087239,11.216
0.189922,-0.113978,11.2074
-0.425849,-0.0482133,11.2474
-0.304251,-0.0337474,11.2256
-0.133249,-0.0239646,11.2465
0.0550774,-0.00671845,11.2245
0.396238,-0.0148995,11.2121
-0.381086,0.033573,11.2216
-0.289765,0.0587758,11.2392
-0.196745,0.0470653,11.2313
-0.0949281,0.0549081,11.2085
0.165997,0.0227854,11.2262
0.277849,0.0441124,11.23
0.468109,0.0565417,11.217
0.160786,0.116228,11.2116
-0.395125,0.120865,11.2535
-0.307973,0.150879,11.2394
-0.151332,0.127804,11.2243
0.083706,0.139754,11.2584
0.251866,0.131841,11.2102
0.353461,0.150317,11.2587
-0.388025,0.215561,11.255
-0.225392,0.182173,11.2087
-0.0493553,0.20484,11.2179
0.0448761,0.219699,11.2207
0.138227,0.217731,11.2223
0.42306,0.201156,11.2132
-0.296059,0.243848,11.2157
-0.198992,0.270551,11.2241
-0.101879,0.282894,11.2095
0.213781,0.263616,11.2534
0.293506,0.277344,11.2087
-0.36728,0.308769,11.2577
0.0429624,0.322898,11.2468
0.169775,0.346036,11.2506
0.380124,0.302528,11.2478
-0.140607,0.367928,11.2289
0.310357,0.372648,11.2435
-0.125159,0.467914,11.2513
-0.0319768,0.478588,11.2416
0.0670995,0.476834,11.262
-0.0415993,-0.497009,11.2983
0.052035,-0.494463,11.2871
-0.243463,-0.44488,11.3188
0.238774,-0.438981,11.2904
-0.254974,-0.353197,11.2884
-0.162085,-0.365905,11.285
0.10653,-0.383882,11.2986
0.190174,-0.355365,11.2695
0.329192,-0.404339,11.3207
-0.360232,-0.329411,11.2714
-0.0126681,-0.33018,11.3077
0.276004,-0.323605,11.2987
0.378612,-0.326952,11.2938
-0.347525,-0.242414,11.3078
-0.208909,-0.271228,11.3135
-0.099879,-0.293911,11.3037
0.21781,-0.248981,11.2858
0.414077,-0.238754,11.3231
-0.266333,-0.183624,11.2963
-0.161852,-0.187295,11.2885
-0.073913,-0.212212,11.2679
0.0224825,-0.224333,11.2681
-0.019965,-0.152167,11.3181
0.0714033,-0.135509,11.3103
0.172221,-0.144528,11.2933
0.264844,-0.167447,11.2903
-0.279062,-0.0871689,11.2999
-0.111315,-0.0948821,11.3047
0.0121335,-0.0747124,11.2719
0.295068,-0.0719247,11.2718
0.395168,-0.0873001,11.274
0.49961,-0.0616291,11.2775
-0.321373,-0.00255288,11.3123
-0.214657,-0.0124146,11.3048
-0.0485279,-0.00383202,11.2783
0.107743,-0.0411778,11.2969
0.198502,-0.0509292,11.2761
-0.515189,0.0421417,11.3226
-0.407634,0.0402857,11.3233
-0.126722,0.0535882,11.2976
0.0980099,0.0512009,11.2837
0.262817,0.000643216,11.3208
0.352503,0.00118068,11.2935
0.493921,0.0329266,11.304
-0.316598,0.0921109,11.3226
0.00578996,0.0724664,11.2729
0.217571,0.0852561,11.2883
0.310718,0.0820107,11.3149
0.407455,0.0787675,11.2843
-0.470597,0.170427,11.3047
-0.231152,0.119043,11.2815
-0.0694689,0.128433,11.2688
0.0121822,0.174621,11.3069
0.197634,0.175798,11.2802
0.475238,0.141569,11.2698
-0.211673,0.232896,11.3222
-0.129748,0.208554,11.2664
0.112896,0.208578,11.3146
0.284637,0.209381,11.2806
0.412893,0.233607,11.3016
-0.442257,0.269651,11.3224
-0.286028,0.287253,11.2973
-0.0211038,0.259819,11.2869
0.328815,0.27959,11.323
-0.216373,0.350139,11.2802
-0.143986,0.294654,11.3012
-0.0594463,0.342595,11.2677
0.109164,0.301755,11.3109
0.250913,0.330835,11.307
-0.305606,0.396058,11.2754
-0.125152,0.399067,11.316
0.00974104,0.403839,11.2806
0.101156,0.393893,11.2931
0.367834,0.364162,11.3227
-0.218826,0.459491,11.3036
0.193921,0.444832,11.2708
0.134305,0.502781,11.3238
-0.164749,-0.499914,11.3438
0.253994,-0.481153,11.3816
0.0127561,-0.434224,11.3521
0.128125,-0.462781,11.3518
-0.328978,-0.400319,11.3262
-0.182054,-0.396641,11.3726
-0.0881938,-0.385858,11.3468
0.220552,-0.366102,11.3594
-0.377846,-0.329831,11.367
0.152077,-0.306055,11.3394
-0.441625,-0.273071,11.324
-0.283848,-0.283772,11.3735
-0.0306684,-0.238883,11.3515
0.0600934,-0.280263,11.3375
0.292187,-0.248417,11.3535
-0.4846,-0.190117,11.3344
-0.123675,-0.222881,11.3661
0.126155,-0.215201,11.3331
0.212381,-0.197217,11.3635
0.35631,-0.163358,11.3366
0.450127,-0.1309,11.3398
-0.515316,-0.110182,11.3727
-0.37868,-0.11242,11.33
-0.197287,-0.116816,11.3382
-0.0335989,-0.0671297,11.3536
0.144512,-0.0929146,11.3668
0.235904,-0.0999738,11.3483
0.329352,-0.0703562,11.3637
0.528675,-0.0914313,11.3797
-0.456327,-0.0416713,11.3454
-0.114346,-0.0221625,11.3667
0.0300146,-0.000607744,11.3287
0.419107,-0.0329166,11.3509
-0.046888,0.0516463,11.353
0.170397,0.0175759,11.332
0.0626182,0.0824241,11.3634
0.242802,0.0675975,11.3825
0.390568,0.0607046,11.374
0.515292,0.107979,11.3621
-0.383045,0.161966,11.3362
-0.151908,0.139663,11.3256
0.141291,0.119951,11.3302
0.254213,0.165605,11.3573
0.425793,0.146957,11.3513
-0.294037,0.187272,11.325
-0.0745906,0.202058,11.3411
0.355164,0.205049,11.371
-0.354421,0.253229,11.3579
0.0381565,0.248526,11.3581
0.18869,0.256,11.3429
-0.289688,0.338793,11.3756
-0.0630387,0.312898,11.3572
0.0351108,0.344433,11.3486
0.42228,0.302186,11.3712
-0.385399,0.35707,11.347
-0.218014,0.399538,11.3803
0.176322,0.371053,11.3481
-0.304124,0.445854,11.3723
-0.0458642,0.414297,11.369
0.0697644,0.438834,11.3806
0.288993,0.414251,11.3264
-0.0541605,0.506915,11.3376
0.221492,0.481634,11.369
0.0474132,0.53824,11.3773
-0.17375,-0.544123,11.4299
-0.0812916,-0.473289,11.3866
0.0373376,-0.527803,11.3919
-0.371593,-0.412951,11.4232
-0.276909,-0.411834,11.4122
0.0783869,-0.457008,11.4386
0.370386,-0.422497,11.407
0.0720006,-0.36876,11.3891
0.158988,-0.407192,11.4231
-0.164075,-0.305713,11.3902
0.015168,-0.2996,11.4174
0.314823,-0.337399,11.3845
0.421851,-0.315641,11.4216
-0.343907,-0.255084,11.4411
-0.0837164,-0.276902,11.4306
0.114721,-0.273233,11.4294
0.22069,-0.282564,11.4029
-0.397912,-0.200568,11.386
-0.300213,-0.188145,11.3837
-0.211655,-0.218317,11.3964
0.0487142,-0.198983,11.3971
0.382724,-0.207174,11.4147
0.493242,-0.201254,11.3862
-0.442738,-0.129576,11.4347
-0.0937454,-0.134207,11.3872
0.140242,-0.168723,11.4225
0.220804,-0.11841,11.4385
0.291651,-0.168223,11.404
-0.278708,-0.0973607,11.3963
0.053654,-0.0979573,11.3979
0.38958,-0.115703,11.4401
-0.361426,-0.0443834,11.3935
-0.200723,-0.0444806,11.3974
0.000684522,-0.0225027,11.4286
0.0955348,-0.0101558,11.3941
0.21238,-0.0187143,11.4092
-0.561326,0.021479,11.4164
-0.463233,0.0387781,11.4004
-0.28773,0.0309022,11.4046
-0.172525,0.0448246,11.4005
0.317421,0.0256685,11.4237
0.488646,0.025187,11.3995
-0.0991666,0.111446,11.402
0.151223,0.0681957,11.4082
0.324806,0.117299,11.4071
-0.522029,0.127989,11.3869
-0.421612,0.145434,11.4199
-0.238941,0.125185,11.3967
-0.0221012,0.166616,11.4093
0.0865892,0.166454,11.3957
-0.318808,0.180277,11.4148
-0.169514,0.197576,11.3967
0.180325,0.189159,11.4129
0.511603,0.232407,11.4398
-0.487228,0.253814,11.4035
-0.271235,0.264394,11.429
-0.10665,0.2661,11.4336
0.101211,0.257373,11.4263
0.269966,0.256541,11.3944
-0.404565,0.30727,11.4289
-0.188881,0.303754,11.3843
0.184377,0.301888,11.4277
-0.122509,0.368735,11.4144
0.106907,0.35768,11.4157
0.27863,0.357625,11.4053
0.162191,0.429989,11.4385
0.373669,0.419661,11.4269
-0.217888,0.516574,11.4195
-0.129801,0.480696,11.3869
0.29625,0.471087,11.4363
-0.0607444,-0.589631,11.4813
0.0680253,-0.583125,11.4758
-0.0112172,-0.492589,11.4857
0.205997,-0.521387,11.457
-0.224762,-0.461429,11.4768
-0.146341,-0.372586,11.4552
-0.032149,-0.37815,11.4431
-0.239495,-0.316358,11.4502
-0.170725,-0.2484,11.4867
0.476266,-0.282079,11.492
-0.566026,-0.1774,11.469
-0.277482,-0.181853,11.4902
-0.0272962,-0.18999,11.4519
0.225276,-0.212304,11.4659
-0.204691,-0.129566,11.4488
-0.114822,-0.168505,11.4812
0.555395,-0.172008,11.4616
-0.527586,-0.0617083,11.461
-0.335971,-0.101418,11.4715
-0.108734,-0.0632258,11.4513
-0.0320778,-0.0962013,11.4974
0.121613,-0.0695895,11.4725
0.317198,-0.0603678,11.4619
-0.261212,-0.0281705,11.4827
0.570936,-0.00692243,11.4441
-0.37163,0.0272073,11.4553
-0.0688504,0.0267905,11.4673
0.0775764,0.0232014,11.4944
0.40563,0.0182075,11.4563
-0.456617,0.0913053,11.4897
0.0158945,0.0785601,11.4438
0.100289,0.115897,11.4775
0.182743,0.064826,11.4989
0.459949,0.108745,11.4613
0.55874,0.0902338,11.4586
-0.340858,0.119937,11.4991
-0.258594,0.16767,11.4887
-0.0707924,0.153194,11.4884
0.253044,0.126008,11.4805
0.315133,0.202306,11.4557
0.421616,0.194958,11.4444
-0.340724,0.256294,11.4962
-0.0126099,0.269108,11.4429
0.247665,0.266446,11.4901
0.360155,0.294214,11.4521
-0.349127,0.410811,11.458
-0.230931,0.364756,11.4729
0.0122228,0.396232,11.4421
0.0803423,0.456428,11.4778
-0.0181214,0.514569,11.4444
0.152059,0.54073,11.4618
0.203285,-0.591993,11.5513
-0.125126,-0.533445,11.5551
0.199022,-0.433583,11.5111
0.015868,-0.39513,11.5233
-0.321968,-0.319827,11.5316
0.133621,-0.311246,11.525
0.241598,-0.295842,11.5184
-0.424205,-0.27073,11.5061
0.0617299,-0.221943,11.5023
0.366717,-0.207075,11.5488
-0.405155,-0.146988,11.557
0.0872197,-0.124941,11.5433
0.174411,-0.17219,11.5493
0.300167,-0.153808,11.5077
-0.503224,-0.115723,11.5414
0.225811,-0.0917374,11.5329
-0.433599,-0.00713541,11.5153
0.379205,-0.00672672,11.5484
0.505924,-0.0296887,11.5112
0.593463,-0.0585289,11.5179
0.265235,0.00214341,11.5319
-0.202079,0.0939484,11.5116
-0.0122067,0.0723957,11.5549
0.359304,0.0871463,11.5065
0.168157,0.165951,11.5201
-0.167101,0.201156,11.5002
0.0196169,0.177489,11.5064
0.384202,0.228579,11.5395
-0.430451,0.289065,11.5488
-0.143602,0.29179,11.5368
0.0027719,0.274159,11.5573
-0.521838,0.341328,11.5318
0.154548,0.314071,11.5428
0.455049,0.296156,11.536
-0.130933,0.391462,11.5075
-0.285132,0.422116,11.5317
0.203569,0.424617,11.5241
-0.171971,0.493363,11.5023
-0.499435,-0.347745,11.5931
-0.297277,-0.233133,11.5853
-0.0242719,-0.155374,11.5705
-0.508497,0.0776559,11.5841
-0.0743794,0.216084,11.5667
0.274497,0.20948,11.5861
0.472038,0.18864,11.5639
-0.273267,0.318156,11.5683
0.310264,0.344385,11.5905
-0.062704,0.360857,11.6104
0.00375456,0.414778,11.5737
