x,y,z
0.0555042,-0.269928,10.4511
-0.110443,-0.180329,10.4629
0.165122,-0.22505,10.4498
-0.240427,-0.151784,10.4996
-0.172614,-0.11193,10.4496
0.07774,-0.0770574,10.4572
0.272659,-0.0619474,10.4847
-0.274198,-0.0548314,10.4724
-0.128507,-0.0138117,10.4991
-0.011363,-0.0416862,10.4484
-0.275523,0.0415085,10.4735
-0.0478298,0.0323577,10.492
0.12827,0.0010294,10.4479
-0.186599,0.0686238,10.4536
0.102871,0.0815062,10.4869
0.262637,0.115994,10.4636
-0.247841,0.134154,10.4805
-0.130685,0.143241,10.4618
0.0479189,0.156305,10.4936
-0.0521684,0.194189,10.4574
0.172623,0.226819,10.4572
-0.139748,0.235385,10.4474
0.00137644,0.272202,10.4545
0.0845783,0.242007,10.4837
0.113009,-0.25952,10.5236
-0.181759,-0.22475,10.5044
-0.0783571,-0.181076,10.5504
0.00717079,-0.23479,10.5228
0.194616,-0.204694,10.5364
-0.149488,-0.12113,10.5395
0.026059,-0.132386,10.5119
0.113608,-0.167881,10.5048
-0.0664095,-0.082667,10.5129
0.110436,-0.0832478,10.5443
0.190725,-0.115064,10.5092
-0.291212,-0.00787163,10.5517
-0.207257,-0.0467575,10.5369
0.0390359,-0.0257326,10.5252
0.20004,-0.00783025,10.506
-0.211345,0.0466847,10.5411
0.120123,0.0144542,10.5486
0.286039,0.0231738,10.5261
-0.117791,0.068323,10.543
0.0283684,0.0658227,10.5411
0.193686,0.0845294,10.5179
-0.179,0.139307,10.5433
-0.0411195,0.122374,10.5149
0.141385,0.161489,10.5144
0.232542,0.168019,10.5352
-0.10109,0.190698,10.537
0.00576489,0.227926,10.5358
-0.0717384,0.278831,10.5255
-0.0391841,-0.294928,10.5776
-0.136772,-0.260286,10.5893
0.0538046,-0.291977,10.5885
-0.230205,-0.180392,10.5879
0.124715,-0.205251,10.5979
-0.14231,-0.171581,10.6179
0.00449783,-0.173319,10.5929
0.253294,-0.141588,10.5733
-0.278283,-0.0999459,10.5676
-0.198353,-0.096479,10.6154
-0.0960918,-0.0908545,10.61
-0.00640028,-0.0809819,10.5854
-0.0682789,-0.0101062,10.5722
0.191612,-0.058287,10.5836
0.284387,-0.0555563,10.5934
0.0156153,0.00590842,10.6116
0.218157,0.0305983,10.5893
-0.268202,0.117509,10.5701
-0.0435557,0.0818137,10.599
0.102263,0.10799,10.58
0.279593,0.100309,10.5797
-0.115605,0.13979,10.6143
0.0189777,0.15024,10.5855
0.191686,0.120639,10.605
-0.181721,0.231041,10.5617
-0.0475471,0.212179,10.6104
0.090104,0.212523,10.573
-0.114934,0.277054,10.6083
0.179295,0.238881,10.5647
0.0501997,0.296687,10.5814
-0.0295393,-0.312618,10.6691
-0.196433,-0.236936,10.6576
0.140989,-0.273393,10.6601
-0.0629366,-0.223298,10.6324
0.0527966,-0.225009,10.6536
0.213056,-0.218488,10.6364
-0.274889,-0.133292,10.6551
-0.0434778,-0.139693,10.67
0.0799006,-0.127036,10.6212
0.172875,-0.133952,10.6332
0.271808,-0.150704,10.6645
0.0262123,-0.0697393,10.6724
-0.298244,-0.0439025,10.6397
-0.216045,-0.00385731,10.6197
-0.147242,-0.0414965,10.6707
-0.0555373,-0.0251952,10.6636
0.0982446,-0.0359879,10.6233
0.176712,-0.0348825,10.673
-0.293877,0.0487336,10.6281
-0.119491,0.0389264,10.6331
0.141036,0.0471205,10.6392
0.304099,0.0242778,10.6379
-0.195338,0.0910287,10.6215
0.0379906,0.0872917,10.6516
-0.288416,0.129013,10.676
0.11903,0.168148,10.6502
0.282178,0.126242,10.6697
-0.234604,0.185614,10.6243
0.0384287,0.216607,10.6503
0.214257,0.211732,10.6471
-0.18245,0.250092,10.6672
0.135317,0.268987,10.6418
-0.0273174,0.300127,10.6346
0.0570188,0.309036,10.674
0.0609192,-0.309029,10.693
-0.117718,-0.283102,10.6788
-0.242787,-0.207131,10.7333
-0.11389,-0.193231,10.7041
-0.018414,-0.227827,10.7144
0.159164,-0.188859,10.7067
0.246643,-0.211155,10.7315
-0.190454,-0.137812,10.6988
0.0389977,-0.153685,10.7118
-0.108544,-0.103316,10.7281
0.11837,-0.104904,10.7034
0.210388,-0.108017,10.721
-0.323537,-0.0417241,10.7298
-0.233141,-0.0436565,10.7065
0.306122,-0.0582201,10.6842
-0.279345,0.0404068,10.7203
-0.188179,0.0382126,10.6986
0.0868726,0.00793987,10.704
0.225454,0.050897,10.6794
0.325953,0.0320082,10.7288
-0.0509599,0.0645485,10.6904
0.108563,0.0987412,10.7123
-0.175958,0.152305,10.6888
-0.0244353,0.153451,10.6792
0.193261,0.136066,10.6976
-0.246603,0.206127,10.7195
-0.101122,0.208123,10.6865
-0.0218731,0.250046,10.713
0.187155,0.264355,10.7197
-0.097617,0.303004,10.6965
-0.0727158,-0.315181,10.7543
0.104148,-0.321856,10.7846
-0.179663,-0.27459,10.7482
0.016005,-0.292542,10.7726
0.174238,-0.26944,10.7513
-0.165707,-0.187577,10.7811
-0.0749156,-0.211545,10.7874
0.017404,-0.196099,10.7949
0.0844348,-0.232853,10.7412
0.187427,-0.177744,10.795
-0.286667,-0.12584,10.7474
-0.0259165,-0.117874,10.7682
0.0989959,-0.149678,10.7834
0.300973,-0.136829,10.7523
0.0542075,-0.0697753,10.7615
-0.167387,-0.0513702,10.7791
0.142473,-0.0380429,10.7635
0.240908,-0.0194423,10.7382
0.329573,-0.0498402,10.7743
-0.102347,0.00339115,10.7392
5.01773e-05,0.00265124,10.7376
0.0755468,0.037015,10.7911
0.178103,0.0482081,10.7592
-0.322575,0.0982006,10.7813
-0.157737,0.0753152,10.779
-0.0536593,0.0656758,10.793
0.0200375,0.0945138,10.7428
0.260581,0.0938899,10.7549
-0.235905,0.119232,10.7526
-0.093901,0.131525,10.7398
-0.166118,0.181127,10.7765
-0.0887836,0.233336,10.7757
0.0405961,0.185388,10.7384
0.133564,0.191487,10.7426
0.25063,0.19797,10.738
-0.171221,0.272452,10.757
0.0977302,0.2774,10.7521
-0.0773116,0.325811,10.7848
0.010695,0.328171,10.7532
-0.0328355,-0.345584,10.8335
-0.240888,-0.252499,10.8151
-0.12538,-0.281532,10.824
0.0919708,-0.237037,10.8341
0.178981,-0.292297,10.8417
-0.295944,-0.177018,10.8252
0.254981,-0.23456,10.8262
-0.220874,-0.121428,10.8177
-0.104403,-0.127982,10.8179
0.332908,-0.118108,10.8382
-0.332813,-0.0905904,10.8205
0.0330287,-0.115468,10.8402
0.159793,-0.0974426,10.8339
0.247964,-0.081835,10.8066
-0.258383,-0.0383354,10.7965
-0.0382037,-0.0367974,10.8128
0.0872115,-0.0391668,10.8436
0.181829,-2.93909e-05,10.8391
-0.33919,0.0095061,10.8062
-0.248305,0.052414,10.8168
-0.117728,0.00875562,10.8309
0.274946,0.0112947,10.8189
0.0395717,0.11313,10.8319
0.128428,0.112925,10.8043
0.213811,0.087622,10.836
0.339222,0.0781251,10.8306
-0.21393,0.135673,10.8423
-0.115599,0.133296,10.8394
-0.034047,0.163412,10.8043
0.196452,0.17579,10.81
0.300771,0.160296,10.8076
-0.284983,0.181069,10.8031
0.0837485,0.194786,10.8213
-0.228899,0.251777,10.8274
0.0101255,0.248053,10.8008
0.222844,0.265412,10.8063
-0.151268,0.311048,10.8398
0.0292998,0.348132,10.8426
0.128848,0.313099,10.8328
-0.197685,-0.306996,10.8779
-0.103285,-0.338668,10.8955
0.056582,-0.346459,10.8616
-0.0786079,-0.248607,10.8978
0.00545788,-0.26249,10.8597
0.241917,-0.275589,10.9094
-0.25888,-0.21895,10.9
-0.157092,-0.204582,10.8723
0.161222,-0.196869,10.8824
-0.330635,-0.159555,10.9105
-0.0372309,-0.170905,10.8668
0.102167,-0.127128,10.9013
0.241689,-0.152164,10.867
-0.25171,-0.109377,10.9053
-0.158823,-0.108808,10.8912
-0.0669844,-0.0817152,10.8892
-0.296552,-0.0307299,10.8816
-0.199502,-0.0279974,10.8684
0.0197274,-0.051697,10.9072
0.149646,-0.0476521,10.9125
0.241302,-0.047581,10.8935
0.349463,-0.0277922,10.8632
-0.354907,0.0419874,10.8922
-0.263799,0.0518749,10.9091
-0.0652113,0.00972371,10.9079
0.011837,0.0277832,10.8583
0.263379,0.0439075,10.9049
-0.1753,0.0610679,10.8822
-0.0292768,0.104679,10.8935
0.102252,0.0607981,10.8772
-0.330988,0.131933,10.8684
0.12795,0.149945,10.8901
0.244722,0.143952,10.9034
0.337828,0.137116,10.9045
-0.286427,0.218904,10.8931
-0.146092,0.220021,10.8588
0.0124043,0.188596,10.8816
0.190989,0.219219,10.8923
0.282376,0.223841,10.8739
-0.0606228,0.257685,10.8609
0.0171424,0.281195,10.9068
0.101073,0.241493,10.9004
-0.0730003,0.349426,10.8752
0.0919865,0.346392,10.9121
0.198426,0.312207,10.8955
-0.0189218,-0.373112,10.9377
0.0851122,-0.367485,10.9483
-0.239344,-0.299799,10.9657
0.16915,-0.332997,10.9252
-0.156838,-0.259546,10.948
0.0226031,-0.290729,10.9464
0.108217,-0.262529,10.9226
0.0417229,-0.197083,10.9157
0.184165,-0.229795,10.9666
0.302251,-0.204428,10.9156
-0.196617,-0.170567,10.9498
-0.101674,-0.167721,10.9382
-0.0149739,-0.130648,10.9488
0.191949,-0.125882,10.9412
-0.366234,-0.0739596,10.9266
0.301511,-0.111556,10.926
-0.239885,-0.0256504,10.9556
-0.14982,-0.00148429,10.9467
0.309584,-0.0220882,10.952
0.0228709,0.0307653,10.9509
0.115577,0.0240249,10.9616
0.207361,0.00149241,10.9667
0.366148,0.0483769,10.9153
-0.364572,0.100938,10.9637
-0.195537,0.0811517,10.9712
-0.107465,0.086447,10.9404
0.180003,0.0804406,10.9249
-0.259095,0.140851,10.9352
-0.167848,0.154933,10.9214
0.0529077,0.11823,10.9363
0.179028,0.164068,10.9669
-0.331755,0.188494,10.9693
-0.0784979,0.181961,10.9131
-0.00305067,0.215458,10.9699
-0.207173,0.268766,10.9166
-0.0666171,0.291039,10.9475
0.281343,0.261521,10.9595
-0.150434,0.342612,10.9274
-0.00311191,0.367888,10.9347
-0.0765787,-0.38924,11.009
-0.15447,-0.348775,10.9763
-0.0673401,-0.302122,10.9734
0.00208532,-0.340891,11.0224
0.139901,-0.300946,11.0071
0.231188,-0.316442,10.993
-0.31029,-0.236722,10.9758
0.0690374,-0.240026,11.0092
0.302721,-0.256071,10.9945
-0.213133,-0.229007,11.0203
-0.104882,-0.2316,11.0207
-0.0207825,-0.216992,10.983
-0.363464,-0.132749,10.9994
-0.27089,-0.157063,11.0051
-0.14663,-0.148796,11.0253
0.119247,-0.165398,10.9846
0.255117,-0.173988,10.9903
0.348558,-0.174454,10.9948
-0.297567,-0.0683247,11.0158
-0.186501,-0.0648882,11.0215
-0.108727,-0.0813205,10.9725
0.0674058,-0.0879369,10.9787
0.155207,-0.0669708,11.0036
0.250689,-0.0791349,10.9973
0.372298,-0.0851022,10.9808
-0.396292,-0.0456803,11.0106
-0.0166554,-0.0510853,10.9971
0.0607292,-0.00932133,11.0285
-0.329027,0.00903362,10.9751
-0.0575694,0.0326188,10.998
0.27437,0.0218987,11.0281
0.386693,0.0060985,10.9963
-0.282745,0.0839952,11.0054
0.114941,0.106601,11.0057
0.206274,0.0905992,11.0177
0.287922,0.100952,10.9741
0.377479,0.0987514,11.0001
-0.135314,0.144035,11.0083
-0.0355839,0.12647,10.9842
-0.211475,0.197026,10.9926
-0.0761731,0.213581,11.0282
0.0882696,0.192644,10.9807
0.251715,0.194315,11.0173
0.338479,0.188893,10.9827
-0.282092,0.267434,10.9728
-0.146406,0.263758,10.9874
0.0973442,0.285571,10.9829
0.188944,0.26346,10.9746
-0.21483,0.328367,10.9936
0.00768439,0.303421,11.0027
0.162633,0.351967,10.9896
0.241551,0.317632,11.03
-0.136452,0.375242,11.0136
-0.0438246,0.391378,11.0155
0.0674122,0.385726,10.9935
-0.148244,-0.389503,11.0681
0.062907,-0.403881,11.0549
0.153281,-0.37936,11.0563
-0.232964,-0.35112,11.0702
-0.072373,-0.321856,11.0759
0.0740855,-0.30881,11.0719
0.237255,-0.34629,11.0814
-0.292835,-0.28076,11.0563
-0.160521,-0.293778,11.062
-0.00373188,-0.258014,11.0652
0.226419,-0.241582,11.049
-0.350571,-0.207194,11.0547
0.139188,-0.210735,11.0638
0.352747,-0.229852,11.0703
-0.0560275,-0.1275,11.0344
0.0323467,-0.156987,11.031
0.110834,-0.120413,11.0656
0.202882,-0.13646,11.0584
0.298563,-0.140639,11.0659
0.395351,-0.126892,11.0613
0.021012,-0.0771851,11.0786
-0.346914,-0.0243145,11.087
-0.0910525,-0.0357964,11.0518
0.217669,-0.0460321,11.0782
0.324788,-0.0522556,11.0535
0.415659,-0.0354062,11.0746
-0.222571,0.0195792,11.0355
-0.136887,0.0564437,11.0411
-0.00960678,0.0112615,11.0865
0.156795,0.0165462,11.0452
0.352114,0.0332937,11.079
-0.362596,0.0590712,11.0474
-0.211687,0.10917,11.0606
-0.0547442,0.0913071,11.0699
0.0294589,0.0783162,11.0311
0.292949,0.104841,11.0666
-0.378156,0.151141,11.0412
-0.282697,0.167893,11.0457
0.016577,0.168985,11.0485
0.100657,0.150571,11.0872
0.375716,0.162137,11.0686
-0.16856,0.199403,11.0756
0.159665,0.210204,11.0455
-0.33632,0.244093,11.0453
-0.244491,0.251952,11.0608
-0.0149872,0.256847,11.0843
0.0739021,0.240885,11.0617
0.31817,0.255644,11.0454
-0.250489,0.341149,11.0882
-0.167016,0.303728,11.0692
-0.0788343,0.306557,11.0384
0.0596063,0.331925,11.0749
0.157725,0.302762,11.0687
0.127465,0.395399,11.0647
0.0265303,0.419135,11.0709
-0.0529376,-0.42484,11.0925
0.0338136,-0.44211,11.1355
0.00591554,-0.3554,11.1149
0.0955676,-0.371955,11.1361
0.18517,-0.397976,11.1423
-0.178687,-0.349781,11.1469
0.309485,-0.298611,11.117
-0.347389,-0.262461,11.1301
-0.228366,-0.274556,11.1237
-0.119468,-0.277418,11.1439
0.118789,-0.262996,11.1387
0.210525,-0.278995,11.1396
-0.265208,-0.195733,11.0903
-0.164272,-0.206818,11.0967
-0.0712487,-0.207383,11.1043
0.0597341,-0.1958,11.1116
0.187753,-0.188413,11.1406
0.276376,-0.211516,11.1219
0.400788,-0.183087,11.136
-0.399607,-0.159948,11.1183
-0.319849,-0.120044,11.0901
-0.206741,-0.122895,11.0921
-0.112837,-0.123653,11.1086
-0.0128439,-0.142139,11.1363
0.2553,-0.123839,11.1469
-0.425943,-0.0723008,11.1008
0.166364,-0.0976423,11.1367
0.346824,-0.106739,11.1386
0.439201,-0.0930144,11.144
-0.255806,-0.0434016,11.0956
-0.163607,-0.041485,11.1103
-0.0520556,-0.0573528,11.1336
0.105212,-0.0348364,11.1057
0.288919,-0.0334895,11.1373
-0.428518,0.0211169,11.1018
-0.285545,0.0452223,11.0988
-0.191582,0.0463611,11.1272
-0.0989578,0.0264595,11.1212
0.100587,0.0588121,11.1064
0.224011,0.0518694,11.1011
-0.420631,0.113369,11.1155
0.0213969,0.105489,11.1225
0.343445,0.102134,11.1446
0.424839,0.0865264,11.1028
-0.328064,0.126314,11.1162
-0.133582,0.120037,11.1102
-0.0528115,0.175105,11.1103
0.214175,0.149201,11.09
-0.383042,0.205818,11.1166
-0.249774,0.184556,11.1313
0.0351463,0.197056,11.1355
0.297031,0.185617,11.1126
-0.320545,0.290931,11.1244
-0.191077,0.2558,11.1463
-0.103079,0.253697,11.1147
0.122138,0.255377,11.1406
0.23112,0.247983,11.0916
0.3543,0.256159,11.1318
-0.123754,0.340194,11.1431
-0.0277111,0.350167,11.1031
0.118428,0.349597,11.1452
0.285999,0.319726,11.1152
-0.0971167,0.41148,11.0897
0.211492,0.374306,11.1
-0.0280399,0.445654,11.1418
0.0922941,0.43914,11.1401
-0.130738,-0.430019,11.1501
-0.0464096,-0.455411,11.1816
0.119105,-0.446118,11.187
-0.073806,-0.35695,11.1628
0.268069,-0.364459,11.1688
-0.279612,-0.34799,11.1511
0.152782,-0.328618,11.1955
-0.283003,-0.257846,11.1979
-0.0534028,-0.249176,11.203
0.0248422,-0.272078,11.1534
0.278146,-0.260656,11.201
0.371827,-0.262281,11.1764
-0.406553,-0.213004,11.1947
-0.320874,-0.179604,11.164
-0.218694,-0.194726,11.1713
-0.12295,-0.191218,11.1803
0.108877,-0.186956,11.1908
0.327748,-0.18155,11.1942
-0.448317,-0.119303,11.1868
-0.361547,-0.0865418,11.1669
-0.265252,-0.104917,11.1647
-0.173344,-0.11298,11.1787
-0.0721971,-0.116256,11.2037
0.00896789,-0.0696365,11.2029
0.0741068,-0.11066,11.1506
-0.458132,-0.0268951,11.1764
-0.304293,-0.012814,11.1696
-0.213474,-0.0242256,11.1889
-0.120932,-0.0371486,11.1934
0.221228,-0.0532428,11.1984
0.452729,-0.000714245,11.1545
-0.368608,0.0553099,11.1675
-0.135791,0.0562113,11.202
-0.0424066,0.0130732,11.1945
0.045201,0.00869953,11.1626
0.16506,0.0105569,11.1606
0.255718,0.0335966,11.1928
0.361991,0.0144288,11.1703
-0.459973,0.0661416,11.1858
-0.278887,0.0824712,11.1838
-0.0613774,0.0999087,11.1656
0.166516,0.103421,11.1554
0.454455,0.0871614,11.1917
-0.416189,0.16462,11.1938
-0.195929,0.125247,11.1793
0.0862352,0.13858,11.1867
0.256327,0.124071,11.1697
0.334344,0.175862,11.2011
0.413764,0.164037,11.1539
-0.324787,0.186484,11.1873
-0.118355,0.185074,11.1759
-0.0385782,0.233992,11.1812
0.193669,0.200627,11.1653
-0.379136,0.261831,11.1911
-0.272923,0.263217,11.1998
0.0358368,0.287919,11.1561
0.272457,0.249643,11.1758
-0.0456897,0.326579,11.1914
0.199321,0.306366,11.1632
0.331351,0.319168,11.1971
-0.282559,0.357928,11.1779
-0.20056,0.392314,11.1482
0.0289631,0.378922,11.1718
0.259997,0.378076,11.1834
-0.114802,0.441691,11.1763
0.177048,0.419952,11.1744
0.038617,-0.473962,11.2242
-0.204032,-0.417022,11.2069
-0.125925,-0.467322,11.2351
0.201722,-0.431363,11.2284
-0.309939,-0.366695,11.238
-0.0563508,-0.393441,11.251
0.0350193,-0.382114,11.2069
0.11486,-0.386297,11.2579
-0.366668,-0.295926,11.2152
-0.226636,-0.327021,11.2248
-0.137541,-0.35288,11.2307
0.00281465,-0.30632,11.2502
0.231333,-0.327506,11.2461
0.333702,-0.331476,11.2269
-0.15972,-0.262022,11.2289
0.0858263,-0.270569,11.2261
0.178289,-0.242339,11.2194
-0.340484,-0.21968,11.2614
0.017865,-0.189352,11.2105
0.422693,-0.234795,11.25
-0.461385,-0.169716,11.2645
-0.376823,-0.135154,11.245
-0.270977,-0.161158,11.2407
-0.179142,-0.173861,11.2531
0.0718439,-0.122491,11.2477
0.162686,-0.119925,11.2267
0.240095,-0.172661,11.2259
0.444152,-0.149329,11.2183
-0.480206,-0.0675444,11.258
-0.306513,-0.0733502,11.2421
-0.215916,-0.0879952,11.2575
0.297706,-0.0990086,11.2261
0.383676,-0.0653442,11.2139
0.476341,-0.0609842,11.2234
-0.392868,-0.0391121,11.2418
0.106842,-0.0448432,11.2087
0.331361,-0.000765498,11.2573
-0.411801,0.0497929,11.2635
-0.3229,0.0216213,11.2545
0.03688,0.00151013,11.2564
0.105671,0.0527958,11.219
0.424044,0.0142211,11.2422
-0.346935,0.11259,11.24
-0.214671,0.0681961,11.251
-0.0659999,0.0729455,11.2625
0.0170346,0.0824202,11.2134
0.191846,0.061824,11.2547
0.278113,0.0980626,11.2569
0.3682,0.0884556,11.2335
-0.469132,0.123762,11.2593
-0.258912,0.151793,11.2433
-0.139776,0.137524,11.2529
-0.0359554,0.157182,11.2347
0.164325,0.148645,11.237
0.450649,0.168121,11.2394
-0.428806,0.228046,11.2626
-0.189787,0.213222,11.2296
0.0741394,0.22683,11.2153
0.250218,0.185495,11.2397
-0.121541,0.273229,11.2076
0.175985,0.239192,11.2559
0.320789,0.246365,11.2611
0.400865,0.24205,11.2109
-0.355364,0.325766,11.2548
-0.201641,0.322693,11.2099
0.029852,0.321915,11.2458
0.119945,0.307581,11.2281
0.252149,0.308235,11.2456
-0.123074,0.367204,11.2326
0.101875,0.399278,11.2259
0.307763,0.381341,11.2639
-0.191759,0.438329,11.2289
-0.041932,0.412822,11.2273
0.0343573,0.465148,11.209
0.22326,0.424373,11.2561
-0.117262,-0.503988,11.3209
-0.0413484,-0.485679,11.27
0.0421525,-0.504212,11.3128
0.123358,-0.478959,11.2742
0.206627,-0.476486,11.3166
0.0230204,-0.414577,11.2947
-0.239441,-0.397451,11.2913
-0.135408,-0.408118,11.306
0.19293,-0.384609,11.309
0.281914,-0.403869,11.268
-0.392669,-0.333133,11.315
-0.305975,-0.300465,11.3035
-0.183219,-0.324158,11.3072
0.0640906,-0.333242,11.3151
0.150222,-0.303503,11.2855
0.296965,-0.323658,11.3127
0.390129,-0.316691,11.3001
-0.426502,-0.255915,11.2751
-0.238965,-0.240605,11.2787
-0.15458,-0.235705,11.3191
-0.0868556,-0.288329,11.2813
0.229867,-0.249111,11.2969
0.333859,-0.246979,11.2738
-0.0887227,-0.191629,11.268
-0.00509877,-0.224275,11.294
0.13188,-0.189273,11.2812
-0.316117,-0.129948,11.3158
-0.0163449,-0.13299,11.277
0.285457,-0.175259,11.3084
0.370981,-0.160975,11.2746
0.466883,-0.174291,11.3056
-0.417941,-0.0971352,11.3211
-0.125921,-0.102227,11.2792
0.0403166,-0.0717714,11.3198
0.135049,-0.10145,11.3137
0.229272,-0.104538,11.2892
0.335053,-0.0822895,11.3097
0.427411,-0.0898857,11.2973
-0.343441,-0.040453,11.3216
-0.253657,-0.0164401,11.3049
-0.167065,-0.00995267,11.2696
-0.0540672,-0.0445729,11.2669
0.146086,-0.0125885,11.2874
0.241453,-0.0126623,11.2802
0.512635,-0.0515393,11.3085
-0.499793,0.0216797,11.279
0.496697,0.0397372,11.2955
-0.286155,0.0892695,11.3072
-0.143663,0.067882,11.3145
0.0164647,0.0776208,11.3067
0.117652,0.091247,11.3034
0.339667,0.0684013,11.3204
0.428678,0.10338,11.3033
-0.395325,0.148068,11.3116
-0.20623,0.136665,11.3187
0.0511009,0.156538,11.2717
0.215392,0.14774,11.3178
0.351683,0.159528,11.2917
-0.0963818,0.217153,11.2776
0.129104,0.183459,11.3156
0.415926,0.229013,11.3016
-0.334008,0.235637,11.268
-0.24594,0.258797,11.2891
-0.00599874,0.23881,11.2688
0.0783102,0.260382,11.3023
0.246644,0.235997,11.3178
-0.416048,0.300043,11.3211
-0.266255,0.348538,11.2714
-0.160365,0.296818,11.2895
-0.0679641,0.308176,11.2799
0.0894893,0.352047,11.3122
0.179274,0.348188,11.2877
0.386248,0.312473,11.2724
-0.334997,0.394349,11.3149
-0.173925,0.387508,11.3088
-0.0806273,0.395632,11.3109
0.0122028,0.402401,11.3019
-0.252977,0.436807,11.2991
-0.147069,0.482746,11.2979
-0.0571459,0.491823,11.2742
0.0567737,0.493391,11.2955
0.14329,0.472097,11.2664
-0.0479555,-0.535018,11.3759
-0.204443,-0.473518,11.3355
0.125214,-0.512872,11.3615
-0.283962,-0.458457,11.3822
-0.0541706,-0.431759,11.345
0.102177,-0.420038,11.3436
-0.327246,-0.399336,11.3241
-0.195751,-0.388595,11.3736
0.261431,-0.388978,11.3722
0.349464,-0.395778,11.3411
-0.114203,-0.3412,11.3678
-0.0288336,-0.343505,11.3297
0.14006,-0.339121,11.3714
0.231476,-0.300337,11.375
-0.375152,-0.265617,11.3767
-0.227063,-0.286905,11.3811
-0.0801658,-0.254136,11.3729
0.0117356,-0.271305,11.3728
0.0976685,-0.250979,11.3421
0.307905,-0.24634,11.3635
0.45271,-0.29273,11.3653
-0.474692,-0.231789,11.3514
-0.394018,-0.186833,11.3303
-0.301323,-0.217218,11.3459
-0.0270863,-0.176995,11.3716
0.227895,-0.200867,11.3778
0.395318,-0.22309,11.3404
-0.498849,-0.14081,11.3449
-0.228662,-0.160155,11.3311
-0.133106,-0.153039,11.3575
0.0562009,-0.163545,11.3305
0.13901,-0.173499,11.3731
0.424445,-0.135041,11.3792
0.516385,-0.124605,11.3667
-0.272415,-0.0747289,11.3774
-0.185356,-0.0698578,11.3436
-0.0616191,-0.0931125,11.3482
0.27117,-0.109366,11.3727
-0.512114,-0.048329,11.3437
-0.42921,-0.00563885,11.3366
-0.110931,-0.0140341,11.3443
-0.0182745,-0.00194548,11.3412
0.2017,-0.048088,11.3575
0.29027,-0.0175606,11.3596
0.392827,-0.0084058,11.3275
-0.536296,0.0376916,11.3719
-0.221014,0.0575432,11.366
0.0740709,0.0129308,11.3415
0.1612,0.0352364,11.367
0.446691,0.0455474,11.3818
0.53312,0.00945921,11.3762
-0.459678,0.0827552,11.3428
-0.368045,0.0646621,11.3443
-0.0617671,0.0789569,11.357
0.24592,0.0616195,11.337
0.520685,0.101818,11.3736
-0.116428,0.152936,11.3419
-0.0241589,0.159379,11.3275
0.0627778,0.137521,11.3631
0.296194,0.13889,11.3643
0.487063,0.17344,11.325
-0.477678,0.187718,11.3312
-0.368204,0.226656,11.3544
-0.288609,0.180169,11.3275
-0.178913,0.222217,11.3428
0.0253911,0.225561,11.3711
0.337306,0.229519,11.3518
-0.102704,0.273996,11.3593
0.161783,0.268448,11.3434
0.456936,0.288146,11.365
-0.315155,0.301258,11.3357
-0.188813,0.306179,11.3813
0.00673841,0.315373,11.3355
0.301177,0.311583,11.3254
-0.255928,0.368565,11.3624
0.239495,0.376105,11.3534
0.39355,0.356308,11.3548
-0.297999,0.451082,11.3797
-0.196691,0.454009,11.3716
-0.103371,0.457711,11.3768
0.0607165,0.423623,11.379
0.146366,0.418901,11.3425
0.225224,0.468071,11.3445
0.322821,0.417245,11.3491
-0.0139228,0.474393,11.3547
0.137657,0.51502,11.3491
0.0515456,0.536766,11.3788
-0.147445,-0.538326,11.4023
0.053727,-0.552993,11.407
-0.233179,-0.51771,11.4337
0.189226,-0.524713,11.429
0.26282,-0.480525,11.3913
-0.164552,-0.450959,11.4384
-0.0723507,-0.462808,11.431
0.0153232,-0.468559,11.3945
0.0928864,-0.436873,11.4345
0.17784,-0.436421,11.3957
0.349515,-0.44261,11.4259
-0.389216,-0.384439,11.3929
0.0351422,-0.376583,11.3925
0.437193,-0.358409,11.43
-0.45381,-0.317103,11.3842
-0.308844,-0.331519,11.3915
-0.0398173,-0.330517,11.4235
0.0783697,-0.301737,11.4307
0.365121,-0.314883,11.3898
0.158364,-0.256144,11.4128
0.393036,-0.236783,11.4332
-0.529578,-0.192641,11.4164
-0.250663,-0.2068,11.4235
-0.159398,-0.224211,11.4126
0.0624781,-0.205784,11.4158
0.499721,-0.21447,11.3844
-0.438632,-0.169191,11.4106
-0.350846,-0.138088,11.4015
-0.202675,-0.127263,11.4147
-0.0880132,-0.155431,11.4396
0.339388,-0.166824,11.4014
-0.54469,-0.0993844,11.4153
-0.125553,-0.0728825,11.4158
0.00515829,-0.0637611,11.4066
0.0918469,-0.096175,11.3962
0.192153,-0.115019,11.4222
0.352811,-0.0737429,11.4008
0.56271,-0.0662924,11.4215
-0.471252,-0.0135719,11.4197
-0.38488,-0.0510375,11.4053
-0.200813,-0.0168369,11.419
-0.0633676,-0.00279329,11.424
0.077259,-0.00976615,11.432
0.456909,-0.0473823,11.3837
-0.394237,0.0387246,11.4299
-0.301232,0.0139934,11.3848
-0.137238,0.0508578,11.4063
0.0100027,0.0531868,11.4109
0.266679,0.0431697,11.4265
0.357005,0.031163,11.4043
-0.526406,0.131266,11.387
-0.434215,0.148797,11.4042
-0.341947,0.139877,11.3929
-0.249128,0.139419,11.4019
-0.158606,0.14001,11.4238
-0.0651896,0.118215,11.4412
0.0168171,0.163005,11.4402
