x,y,z
0.15327,-0.139689,10.4066
-0.263953,-0.0810775,10.4218
-0.147701,-0.105207,10.4351
-0.0708798,-0.0657127,10.3969
-0.19302,-0.0202463,10.4243
0.161049,-0.0466373,10.4022
-0.271322,0.0139259,10.3889
0.0298268,0.0568687,10.4268
0.193633,0.0568309,10.3908
0.27213,0.0312547,10.4346
-0.175333,0.0721943,10.4266
0.110841,0.104726,10.4399
-0.206293,0.162298,10.3972
-0.11757,0.147236,10.4256
-0.0327186,0.174186,10.3917
0.25125,0.122078,10.4274
0.193906,0.19587,10.4319
-0.0382599,0.267412,10.4087
0.121498,0.238665,10.3908
-0.155605,-0.237977,10.4891
-0.0632462,-0.269275,10.4461
0.0870672,-0.26267,10.4814
0.0137072,-0.194571,10.468
0.192583,-0.198846,10.4977
-0.22446,-0.160963,10.4592
0.103962,-0.170624,10.4821
-0.0679349,-0.0994521,10.4841
0.0854831,-0.0871321,10.4442
0.22096,-0.0981104,10.4562
-0.281053,-0.0101674,10.4812
-0.132851,-0.00509626,10.4929
0.00460871,-0.0409127,10.4539
-0.05639,0.0310551,10.4527
0.0973683,0.00362219,10.4639
0.190875,0.00542728,10.4731
-0.261897,0.0966541,10.4527
-0.0249386,0.118509,10.471
-0.16617,0.223706,10.458
-0.0116842,0.211083,10.4788
0.0801073,0.18527,10.4771
0.0545257,0.27049,10.4482
-0.0874314,-0.274162,10.5429
0.000980318,-0.280226,10.5128
-0.216645,-0.191797,10.5478
-0.0615397,-0.184931,10.5287
-0.143361,-0.139994,10.5218
0.263268,-0.124177,10.5457
-0.272389,-0.116792,10.5412
-0.201314,-0.0681665,10.5043
0.0178502,-0.110328,10.52
0.106798,-0.0883599,10.5388
0.195865,-0.0599793,10.5395
-0.0556489,-0.0254538,10.5401
0.0371659,-0.0145358,10.5378
0.278815,-0.0359914,10.5029
-0.202407,0.0561924,10.5152
0.118992,0.0287236,10.5512
-0.113678,0.0859997,10.5027
-0.0369279,0.0647469,10.5571
0.0498741,0.0904059,10.5256
0.175116,0.0905041,10.5079
0.271865,0.0837717,10.5135
-0.265817,0.121192,10.5483
-0.17539,0.145534,10.5432
-0.0914747,0.175934,10.5142
0.134275,0.163025,10.5503
0.229762,0.168063,10.5144
0.0752167,0.234604,10.5606
-0.0846175,0.268416,10.5028
-0.00193361,0.284454,10.5443
0.149439,0.242837,10.5041
0.0733852,-0.279554,10.5731
-0.120647,-0.185214,10.6015
0.0247338,-0.193027,10.5642
0.117951,-0.19602,10.5718
0.206362,-0.213336,10.5961
0.075292,-0.127239,10.6184
0.173148,-0.125936,10.602
-0.18432,-0.0982962,10.5951
-0.0898525,-0.0933737,10.6029
0.00228315,-0.0710963,10.6037
-0.288803,-0.0549742,10.6096
-0.210137,-0.00828436,10.5827
0.0892053,-0.0345717,10.6135
-0.290003,0.0385215,10.602
-0.124546,0.0399251,10.5831
0.0291414,0.0371268,10.6179
0.211153,0.027864,10.5677
0.297221,0.0174339,10.6033
-0.204665,0.0820378,10.6073
0.0981277,0.0997056,10.6083
0.191009,0.111693,10.6043
-0.0882799,0.130363,10.6018
0.0107762,0.133261,10.5995
-0.228151,0.189493,10.6069
-0.0418408,0.210379,10.5872
0.206936,0.212502,10.5942
-0.154765,0.245033,10.567
-0.0768863,0.295077,10.6064
-0.0284898,-0.308886,10.6479
0.0627553,-0.304143,10.6696
-0.116446,-0.275049,10.6327
0.14211,-0.265881,10.6388
-0.198496,-0.229078,10.6325
-0.0375032,-0.217623,10.63
0.0557255,-0.212423,10.6519
-0.25377,-0.152034,10.6279
-0.169119,-0.151489,10.675
-0.0282794,-0.132614,10.6673
0.264929,-0.151464,10.637
0.29674,-0.0624739,10.6529
-0.14428,-0.0253652,10.6471
-0.0550586,-0.00221223,10.6303
0.207,-0.0445419,10.6335
-0.233291,0.0200118,10.674
0.151565,0.0302016,10.6399
0.235576,0.0540417,10.6728
-0.137612,0.0628914,10.6778
-0.0458357,0.081705,10.6697
0.282878,0.115865,10.6216
-0.282253,0.122042,10.6445
-0.162175,0.150843,10.6596
-0.0264434,0.172913,10.6766
-0.103367,0.223472,10.6606
0.054567,0.218945,10.6565
0.13677,0.176673,10.6445
-0.0223937,0.267643,10.6768
0.133136,0.268583,10.6288
0.0460468,0.305532,10.6223
-0.0890705,-0.302635,10.7192
-0.175314,-0.266476,10.7148
-0.241166,-0.199287,10.7113
-0.100822,-0.211333,10.6996
-0.0117932,-0.219666,10.7259
0.140594,-0.181443,10.6799
0.225757,-0.220712,10.689
-0.292685,-0.12125,10.7091
0.050896,-0.142373,10.7161
0.292424,-0.143005,10.7281
-0.218703,-0.0722402,10.6792
-0.0940609,-0.0787068,10.7054
0.117692,-0.0826286,10.6889
0.204718,-0.114363,10.6979
-0.318957,-0.029161,10.6949
-0.00576445,-0.0454326,10.6969
0.237046,-0.0295176,10.7217
-0.0762295,0.0109273,10.7247
0.0781164,0.0115129,10.6944
0.319077,0.0177432,10.6952
-0.311931,0.0644436,10.713
-0.218768,0.102237,10.7163
0.0434224,0.106318,10.6836
0.300177,0.106984,10.7157
0.177134,0.119585,10.7064
-0.223077,0.229249,10.6952
0.11389,0.211749,10.7285
0.246442,0.176665,10.6824
-0.148892,0.280782,10.7263
0.197229,0.254974,10.6966
0.0907708,0.301406,10.7154
0.00106161,-0.316962,10.7385
0.0922586,-0.319604,10.7586
-0.231182,-0.25359,10.7892
0.169127,-0.267554,10.7473
-0.165618,-0.187504,10.7643
-0.0760082,-0.185302,10.7863
0.0844963,-0.226405,10.7402
0.25665,-0.21567,10.7772
-0.291485,-0.16789,10.7931
0.172167,-0.176416,10.7681
-0.326863,-0.0814538,10.7864
-0.219686,-0.112103,10.7704
-0.119999,-0.102541,10.7949
-0.0255312,-0.111156,10.7605
0.233658,-0.100237,10.7869
-0.25016,-0.0250726,10.7573
-0.157063,-0.0277413,10.7521
0.057823,-0.0506081,10.7652
0.15482,-0.0533383,10.7697
0.322563,-0.0573305,10.7509
-0.335204,0.0119961,10.7873
0.00965636,0.0289227,10.7559
0.0938005,0.0389577,10.7938
0.172537,0.0342989,10.7438
0.334571,0.0516272,10.784
-0.150951,0.0643807,10.7712
0.243707,0.0789295,10.7842
-0.278058,0.169729,10.743
-0.089171,0.127015,10.7392
0.000181282,0.121706,10.7649
0.0989035,0.124165,10.757
0.279226,0.170269,10.7802
-0.156936,0.190202,10.748
-0.071911,0.229713,10.7591
0.0216785,0.216737,10.744
0.186261,0.18029,10.778
-0.227139,0.242874,10.7878
0.163729,0.286158,10.7835
-0.083754,0.324687,10.7792
0.00589196,0.31196,10.7544
-0.0291132,-0.344987,10.8225
0.0600902,-0.34512,10.853
0.146573,-0.314093,10.8347
-0.128616,-0.267341,10.7972
-0.0231962,-0.252012,10.8241
0.0700961,-0.255644,10.8282
0.223718,-0.263797,10.8505
0.0272991,-0.177687,10.7996
0.102905,-0.123544,10.8024
0.22087,-0.168095,10.8503
0.308796,-0.149963,10.8215
0.0210614,-0.0954062,10.843
0.343578,-0.0653155,10.8429
-0.220118,-0.0165239,10.8453
-0.0416967,-0.0313799,10.8074
0.0905641,-0.0335753,10.8517
0.266091,-0.0139708,10.8118
-0.251761,0.0586747,10.7984
-0.127004,0.00061006,10.8356
0.175488,0.00701341,10.8398
-0.32606,0.115276,10.8087
-0.0594425,0.0604848,10.8105
0.0546049,0.110646,10.8398
0.160244,0.0982385,10.8228
-0.214637,0.143742,10.8069
-0.120301,0.127262,10.8338
-0.0408303,0.176241,10.8304
0.326711,0.122727,10.8471
-0.286374,0.193584,10.8416
-0.161588,0.20988,10.8457
0.0854877,0.195805,10.816
-0.078884,0.260378,10.8531
0.0125389,0.254251,10.8293
0.244241,0.249753,10.8143
-0.16123,0.300678,10.8265
-0.011758,0.343961,10.8409
0.0800051,0.317587,10.8142
-0.200732,-0.30067,10.8646
-0.110268,-0.328689,10.8655
-0.0969401,-0.235865,10.8795
0.00933917,-0.285994,10.9054
0.102883,-0.28222,10.9119
-0.240114,-0.199413,10.8646
0.0440696,-0.19892,10.898
0.129677,-0.19147,10.8609
0.289799,-0.213256,10.8969
-0.33233,-0.128049,10.8685
-0.153553,-0.165096,10.8562
-0.0373466,-0.164478,10.8685
0.0903157,-0.117708,10.9027
0.338471,-0.132888,10.9094
-0.2414,-0.105679,10.8631
-0.151855,-0.0756914,10.8835
-0.0582892,-0.0758288,10.8885
0.166912,-0.0861061,10.8591
0.258548,-0.0840625,10.8756
-0.309196,-0.0373966,10.8672
-0.350723,0.0462979,10.8729
-0.26467,0.0454677,10.9102
-0.0637331,0.0164509,10.9022
0.0175626,0.0259694,10.8563
0.102,0.049923,10.8931
0.264925,0.0572756,10.8725
0.355909,0.0297071,10.8726
-0.185418,0.0679228,10.8654
-0.025397,0.102753,10.8886
0.185312,0.0885331,10.9124
-0.338311,0.134226,10.903
-0.239977,0.136145,10.8989
0.118661,0.152436,10.8928
0.229128,0.1585,10.8583
0.0261436,0.188035,10.8943
0.164337,0.225801,10.8568
0.30399,0.202975,10.8929
-0.225058,0.236887,10.9093
0.084029,0.260529,10.8897
0.236938,0.281795,10.9014
-0.0987661,0.34921,10.8761
0.0594276,0.350931,10.9009
0.15501,0.31958,10.8769
-0.0364808,-0.367321,10.9213
0.0616078,-0.364608,10.9447
-0.185272,-0.336585,10.9639
-0.102545,-0.294795,10.952
0.189491,-0.316674,10.9202
-0.254597,-0.277584,10.9374
-0.313193,-0.205754,10.9232
-0.175994,-0.226453,10.9285
-0.0331601,-0.214502,10.9505
0.110794,-0.187275,10.9622
0.190967,-0.219802,10.926
-0.287653,-0.119392,10.9502
-0.195924,-0.135657,10.9402
-0.0972319,-0.145593,10.938
-0.00669412,-0.124875,10.9501
0.179632,-0.128303,10.9413
-0.370649,-0.0665184,10.9323
0.254133,-0.0811453,10.9709
-0.239063,-0.0400054,10.9387
-0.0932218,-0.0479268,10.9712
0.0307265,-0.0439064,10.9228
0.130286,-0.0375099,10.9376
0.218653,-0.00615056,10.9236
0.325862,-0.0379286,10.9303
-0.343258,0.0321343,10.965
-0.156927,0.00602846,10.9294
0.00932672,0.0413901,10.9545
0.289379,0.0406575,10.965
-0.19612,0.0851002,10.9637
-0.11278,0.0937287,10.9217
0.359162,0.0982269,10.94
-0.156627,0.175732,10.9324
0.0539718,0.122888,10.9548
0.269963,0.127424,10.9363
-0.309805,0.214092,10.9427
-0.0639246,0.193832,10.92
0.0944332,0.206205,10.9659
0.192973,0.18043,10.9414
-0.0986456,0.280174,10.943
-0.00900566,0.27334,10.9182
0.164135,0.267768,10.9579
-0.180901,0.319365,10.917
-0.118068,0.370742,10.9653
-0.02742,0.366603,10.9335
0.133056,0.354739,10.9681
-0.0811729,-0.383983,11.0026
0.0111704,-0.397198,11.0171
-0.0219777,-0.312175,10.9956
0.136273,-0.303346,10.997
0.220732,-0.336763,11.0217
-0.285715,-0.277434,11.0259
-0.191734,-0.262231,11.0201
0.0469727,-0.251008,10.9844
0.204686,-0.242065,11.0159
0.287358,-0.26366,10.9773
-0.34216,-0.203046,11.0141
-0.248718,-0.194525,10.9903
-0.113876,-0.214944,10.9989
0.346843,-0.182799,10.9979
0.0303648,-0.168095,11.0245
0.255894,-0.174388,10.9762
-0.375987,-0.115675,11.0129
-0.23494,-0.110054,11.028
-0.142426,-0.116026,11.0144
0.0723154,-0.0906701,10.992
0.16018,-0.0712886,11.0195
0.375037,-0.0939498,10.9869
-0.399577,-0.0159588,11.0222
-0.312804,-0.0470697,11.0044
-0.174912,-0.0285751,11.0153
-0.00964488,-0.0310468,11.0097
0.0776292,-0.00545918,11.0302
0.313679,-0.0322784,11.023
-0.252858,0.024949,11.0077
-0.0783941,0.0418742,10.992
0.137013,0.0456082,10.98
0.382141,0.0166132,10.981
-0.288157,0.10631,10.9777
0.211271,0.0974075,11.0023
0.311786,0.109568,11.0245
-0.359792,0.160753,11.0039
-0.125202,0.12508,11.0097
-0.0365906,0.124702,10.9792
0.116728,0.124931,11.0241
-0.233368,0.181321,10.9857
-0.0909125,0.216703,11.0123
-0.000404918,0.211109,10.9889
0.250946,0.181483,11.0145
0.338721,0.189568,10.9819
-0.327642,0.245084,11.0293
-0.261788,0.289738,10.9793
-0.175612,0.254221,10.9894
0.0628255,0.29344,10.9747
0.284369,0.266104,10.9805
-0.196725,0.347104,11.0158
-0.0245632,0.30017,11.0068
0.214664,0.327854,11.0091
-0.0459446,0.392999,11.0213
0.0431908,0.391545,10.9895
-0.146992,-0.391746,11.0691
0.117308,-0.390013,11.039
-0.228249,-0.346049,11.0538
-0.103466,-0.300726,11.0453
-0.0244586,-0.337468,11.086
0.0591236,-0.317353,11.0487
0.291402,-0.297408,11.0691
-0.004975,-0.249247,11.0623
-0.276831,-0.186106,11.079
-0.169089,-0.186325,11.0706
-0.0743581,-0.189144,11.0797
0.116576,-0.225624,11.0495
0.267805,-0.206925,11.0805
0.360877,-0.223609,11.0811
0.107262,-0.134197,11.0669
0.199351,-0.151721,11.0475
0.293396,-0.122363,11.0472
0.394699,-0.135478,11.0685
-0.418876,-0.078463,11.089
-0.315791,-0.101293,11.0839
-0.0512429,-0.110348,11.0356
0.0286091,-0.0842308,11.0766
-0.244049,-0.0332369,11.0806
-0.0837185,-0.0246477,11.0666
0.237312,-0.0516214,11.076
0.40838,-0.0377846,11.0542
-0.144158,0.0474835,11.0601
0.168247,0.0115186,11.0635
0.260334,0.0374457,11.0557
0.348483,0.0257827,11.0869
-0.392565,0.0775281,11.0317
-0.301252,0.0757798,11.071
-0.208767,0.115411,11.0524
-0.0611887,0.089838,11.0718
0.0279862,0.0724337,11.0408
0.404305,0.0853456,11.0407
-0.286358,0.167482,11.0616
0.00403804,0.157918,11.0711
0.369743,0.169083,11.0682
-0.150913,0.184537,11.0767
0.149704,0.209667,11.0442
-0.226566,0.238758,11.0673
-0.0296202,0.243958,11.0832
0.0606709,0.238028,11.0545
0.228503,0.251396,11.0728
0.327144,0.253862,11.0626
-0.268057,0.322314,11.0734
-0.113623,0.307788,11.0339
0.0440768,0.330205,11.0631
0.131404,0.301416,11.0449
-0.133339,0.392687,11.0683
0.110964,0.396908,11.0536
0.196013,0.37944,11.0891
0.0200052,0.422771,11.081
-0.0628431,-0.425195,11.0914
0.0251387,-0.438517,11.12
-0.220522,-0.386077,11.1436
0.0735982,-0.35919,11.1309
0.181863,-0.383703,11.1062
0.264177,-0.352976,11.1391
-0.289284,-0.324785,11.1265
-0.156334,-0.319025,11.1271
-0.341989,-0.251516,11.098
-0.225501,-0.25898,11.1074
-0.0779723,-0.268327,11.1298
0.10393,-0.270423,11.1329
0.185995,-0.290046,11.094
0.0526938,-0.195007,11.1116
0.167584,-0.192741,11.1276
-0.385219,-0.165799,11.0916
-0.0187446,-0.139574,11.137
0.255009,-0.129923,11.1339
-0.114976,-0.106331,11.104
0.169092,-0.0945654,11.1247
0.337383,-0.0669614,11.1091
0.437022,-0.0801395,11.1323
-0.334431,-0.0098366,11.0893
-0.16153,-0.0266935,11.1251
0.0969281,-0.0357031,11.1169
-0.429688,0.022007,11.1023
-0.218065,0.0486582,11.1176
-0.0889065,0.0364717,11.1457
0.00266061,0.00242511,11.0986
0.0959364,0.0564155,11.1029
0.438701,0.0216691,11.1226
-0.417467,0.113868,11.1146
-0.148122,0.108119,11.1355
0.00858565,0.0889493,11.1339
0.18071,0.111781,11.091
0.241745,0.0642651,11.1435
0.335067,0.104292,11.1355
0.427521,0.116002,11.1262
-0.328394,0.133527,11.1404
-0.228843,0.158683,11.1352
-0.0748875,0.165088,11.127
0.091032,0.148934,11.1156
-0.378214,0.195587,11.0905
0.129473,0.232736,11.1341
0.283526,0.180094,11.1022
0.379643,0.223864,11.1441
-0.335097,0.27393,11.1182
-0.111279,0.251521,11.1279
0.0443914,0.271535,11.143
-0.179196,0.311822,11.1007
-0.0478935,0.334666,11.0946
0.110018,0.344177,11.132
0.192533,0.302267,11.1431
0.273142,0.328034,11.1022
-0.188986,0.397461,11.1437
-0.0681283,0.431297,11.1235
0.0952297,0.437438,11.1363
-0.140007,-0.431519,11.1582
-0.0505396,-0.455449,11.1795
0.0458337,-0.46794,11.2064
0.121057,-0.434704,11.1604
-0.0782808,-0.361352,11.1586
0.00662555,-0.38176,11.1921
-0.35079,-0.297815,11.1917
-0.22382,-0.303915,11.1903
0.148422,-0.343447,11.1835
-0.138147,-0.266435,11.2021
0.0126657,-0.269322,11.1519
0.164762,-0.253506,11.2028
0.248334,-0.259001,11.1571
0.339358,-0.283518,11.1499
-0.3941,-0.217607,11.1691
-0.284416,-0.2336,11.176
-0.125911,-0.183421,11.1575
-0.0483289,-0.212511,11.2018
0.0786946,-0.210628,11.2002
0.222772,-0.179841,11.2056
0.322224,-0.189628,11.1601
-0.435692,-0.133486,11.1639
-0.326719,-0.150582,11.1633
-0.218584,-0.172014,11.1508
0.413321,-0.168491,11.1547
-0.362535,-0.0637589,11.1623
-0.256881,-0.0866031,11.1564
-0.175584,-0.104328,11.1996
0.0709422,-0.116184,11.1579
0.37077,-0.0715002,11.1979
-0.453796,-0.0404891,11.1676
-0.052124,-0.0534895,11.15
0.181501,-0.00627646,11.1542
0.27342,-0.0221548,11.1608
0.469992,-0.0239919,11.2006
-0.364361,0.0503967,11.1635
-0.283332,0.00348022,11.1668
0.0596046,0.0263384,11.1841
0.355832,0.0187666,11.1796
-0.460616,0.0613088,11.1838
-0.260112,0.0902335,11.1915
0.152243,0.0803678,11.1766
0.460974,0.06978,11.2005
-0.421636,0.144181,11.2034
0.216105,0.159133,11.1639
0.317042,0.174513,11.1943
0.434674,0.169472,11.2027
-0.396687,0.230814,11.1776
-0.296175,0.213269,11.1783
0.00704682,0.188081,11.1656
-0.19814,0.241822,11.1648
-0.0408765,0.287134,11.1779
0.258511,0.243501,11.1716
-0.198109,0.326744,11.2053
-0.11458,0.342789,11.1603
0.333031,0.301647,11.1693
-0.27674,0.354079,11.1622
-0.0496264,0.391693,11.2065
0.0204175,0.361689,11.152
0.26288,0.374884,11.1823
-0.127767,0.447796,11.1946
0.0112791,0.454803,11.1739
0.177698,0.413933,11.175
0.124375,-0.47362,11.2579
-0.21162,-0.42712,11.243
-0.12886,-0.470381,11.2424
0.200449,-0.422604,11.21
-0.288304,-0.370301,11.2093
-0.151454,-0.358485,11.2167
-0.0694716,-0.393005,11.2465
0.100045,-0.38364,11.2529
0.313915,-0.353483,11.2208
-0.0381127,-0.304433,11.2223
0.0707047,-0.302444,11.2174
0.225476,-0.32399,11.2325
-0.412396,-0.271545,11.2569
-0.286831,-0.277676,11.26
0.304806,-0.248067,11.2311
0.401924,-0.244174,11.2086
-0.444657,-0.184844,11.2421
-0.341582,-0.203467,11.2451
-0.213206,-0.219507,11.2359
-0.127156,-0.189868,11.2587
-0.378733,-0.117861,11.2374
-0.267634,-0.142792,11.2374
-0.0756063,-0.122195,11.2097
0.0140224,-0.147549,11.2247
0.137344,-0.140715,11.2204
0.371675,-0.155919,11.2379
-0.469433,-0.0948002,11.2424
0.20479,-0.0765188,11.2112
0.289099,-0.1152,11.2221
0.455215,-0.115026,11.2193
-0.485246,-0.00277783,11.2476
-0.394032,-0.0254624,11.2418
-0.304081,-0.0557744,11.2357
-0.113943,-0.02385,11.2137
0.0221813,-0.0548332,11.2133
0.116237,-0.0465757,11.2086
0.309989,-0.0248843,11.2531
-0.307591,0.0365284,11.2527
-0.200545,0.0148531,11.2097
-0.0311295,0.0231181,11.2181
0.117424,0.045756,11.2594
0.224026,0.0103454,11.2393
0.401332,0.0214346,11.262
-0.396231,0.067721,11.2516
-0.11694,0.0711899,11.2278
-0.0343949,0.116559,11.2129
0.282503,0.0820577,11.2257
0.374038,0.100609,11.2207
-0.33201,0.133738,11.2343
-0.183599,0.139913,11.2166
0.0592235,0.123559,11.2086
0.142975,0.146785,11.2433
0.243622,0.175922,11.2525
-0.337072,0.226742,11.2637
-0.100105,0.182568,11.2209
-0.0217864,0.226476,11.2481
0.0802829,0.219826,11.215
0.176358,0.229584,11.2152
-0.250135,0.25995,11.2455
-0.121941,0.27332,11.2225
0.308685,0.249972,11.2506
0.39753,0.279371,11.234
-0.34344,0.302159,11.2073
0.03288,0.303939,11.232
0.125308,0.307882,11.2182
0.217556,0.313365,11.2368
0.332849,0.349733,11.2498
-0.317732,0.37476,11.2604
-0.12937,0.370782,11.2512
0.0816593,0.390603,11.2164
0.162924,0.385351,11.2625
-0.211221,0.427287,11.2346
-0.0520673,0.480629,11.2405
0.039206,0.484102,11.2634
0.130156,0.471028,11.2446
-0.0402145,-0.4858,11.2678
0.0456907,-0.498564,11.3023
0.203565,-0.474648,11.3078
0.26921,-0.415082,11.2765
-0.283604,-0.411585,11.3041
-0.14445,-0.3993,11.3024
0.0153084,-0.410151,11.2826
0.183575,-0.381652,11.2949
-0.353319,-0.343328,11.2733
-0.220234,-0.340806,11.2775
-0.136067,-0.30189,11.2965
-0.0530628,-0.336065,11.3227
0.0482008,-0.324867,11.3058
0.140255,-0.299769,11.2813
0.288583,-0.309703,11.3
0.379691,-0.310576,11.272
-0.21944,-0.258871,11.3226
-0.0611818,-0.246392,11.2968
0.029532,-0.23866,11.2741
0.215219,-0.244263,11.2812
-0.283791,-0.191006,11.3184
0.116712,-0.20918,11.2891
0.361802,-0.222985,11.3025
0.449474,-0.190282,11.2771
-0.489123,-0.148527,11.3168
-0.390937,-0.171647,11.3182
-0.200469,-0.150546,11.302
-0.0487439,-0.152698,11.2967
0.271051,-0.175972,11.3122
-0.412856,-0.0806198,11.3224
-0.323254,-0.106484,11.3121
-0.217901,-0.0606894,11.2722
-0.12444,-0.0974388,11.286
0.0746661,-0.101467,11.2788
0.225935,-0.0860021,11.3026
0.32202,-0.0966859,11.3126
0.407287,-0.0687248,11.285
0.501137,-0.0596547,11.2846
-0.343039,-0.0156241,11.3218
-0.0459672,-0.0466976,11.2785
0.0485875,-0.012449,11.3228
0.140635,-0.032408,11.3131
-0.155504,0.00680794,11.293
0.492608,0.033562,11.2809
-0.479414,0.108776,11.268
-0.233101,0.0811704,11.2877
-0.0675379,0.0612755,11.3136
0.0271466,0.0690835,11.2769
0.208107,0.0919607,11.282
0.296415,0.0628468,11.3162
0.387151,0.0961285,11.3166
-0.39192,0.161343,11.3018
-0.253637,0.170601,11.2708
-0.130053,0.132264,11.2981
-0.0361709,0.150101,11.3009
0.0560136,0.168607,11.2905
0.364579,0.176339,11.2748
0.470265,0.12631,11.2802
-0.170787,0.213754,11.2758
0.448166,0.217778,11.2833
-0.429781,0.242333,11.2733
0.0367651,0.25735,11.3144
0.126317,0.23826,11.2957
-0.39372,0.320848,11.3105
-0.301266,0.296959,11.3184
-0.215125,0.329523,11.2977
-0.130695,0.294988,11.3184
-0.0537658,0.318448,11.2678
0.0854981,0.342852,11.2991
0.176774,0.314236,11.3215
0.272882,0.313886,11.3122
0.391206,0.341276,11.3232
-0.175782,0.410588,11.3231
0.0112257,0.394786,11.2779
-0.265908,0.434413,11.3102
0.252042,0.413824,11.2667
-0.129732,0.485941,11.2922
-0.126834,-0.508184,11.328
-0.0393677,-0.52404,11.3578
0.127671,-0.509952,11.3511
-0.211248,-0.466269,11.3284
-0.0619391,-0.430771,11.3408
0.0912813,-0.424415,11.3369
0.174322,-0.422278,11.3807
0.277196,-0.457257,11.363
-0.360437,-0.390541,11.355
-0.219935,-0.381935,11.3793
0.26396,-0.361353,11.375
0.344556,-0.382968,11.3303
-0.421083,-0.320858,11.3396
-0.288802,-0.32398,11.3408
0.185655,-0.310666,11.3711
-0.460657,-0.236901,11.3292
-0.351613,-0.256129,11.3275
0.00247306,-0.268543,11.3698
0.0985842,-0.269347,11.3621
0.274708,-0.253354,11.3741
0.361025,-0.293576,11.3642
0.445477,-0.271772,11.3262
-0.141292,-0.211807,11.3486
0.175241,-0.215901,11.3623
-0.10376,-0.117877,11.3751
0.0429576,-0.170011,11.3404
0.142891,-0.131078,11.3356
0.400901,-0.142216,11.3425
0.497388,-0.137753,11.3378
-0.178181,-0.0632918,11.3564
-0.000140593,-0.0871158,11.3523
0.450793,-0.0623313,11.3682
-0.503603,-0.0530095,11.3245
-0.0909159,-0.020668,11.3641
0.274152,-0.0539383,11.3824
0.3531,-0.00904229,11.3391
0.526388,-0.00349423,11.362
-0.519588,0.049021,11.3309
-0.433302,0.0112129,11.3244
-0.250014,0.00224656,11.3341
0.221216,0.00898535,11.3347
0.438606,0.0299476,11.358
-0.441185,0.100229,11.353
-0.341157,0.0862481,11.3251
-0.263496,0.0877028,11.3769
-0.145594,0.0681894,11.3651
0.0345181,0.0759969,11.3764
0.127945,0.0666731,11.3548
0.22607,0.0988335,11.3733
0.513086,0.0891576,11.3563
-0.20543,0.155258,11.3504
0.167183,0.160167,11.3326
0.29124,0.168563,11.3329
0.382967,0.172017,11.372
-0.478721,0.18236,11.3297
-0.29636,0.179932,11.3554
-0.0676604,0.22767,11.3481
0.0852149,0.184916,11.3785
0.224981,0.234162,11.3247
0.496922,0.18157,11.3547
-0.459144,0.272959,11.3569
-0.372053,0.23745,11.3522
-0.226359,0.246254,11.3441
0.361756,0.252537,11.3286
0.455781,0.278378,11.3549
-0.00465699,0.335151,11.3502
-0.352229,0.397107,11.3449
-0.269634,0.365815,11.3757
-0.086239,0.378451,11.334
0.141075,0.393119,11.3571
0.234504,0.386008,11.3575
0.321477,0.407764,11.3297
-0.115205,0.456189,11.3805
-0.0354642,0.457015,11.3302
0.0534568,0.428281,11.3549
0.202142,0.467638,11.325
-0.209332,0.490408,11.3598
0.0284137,0.522428,11.3499
0.12012,0.512142,11.3336
-0.0634868,0.534524,11.376
-0.118107,-0.549217,11.4117
-0.0261564,-0.570394,11.4404
0.0469743,-0.543455,11.3875
0.126704,-0.556321,11.4345
-0.209591,-0.517282,11.4087
-0.0624203,-0.47336,11.4334
0.207767,-0.508658,11.4007
-0.286641,-0.465835,11.3939
-0.146625,-0.444307,11.3938
0.0173971,-0.454825,11.3879
0.10576,-0.464761,11.4302
0.352668,-0.431799,11.413
-0.422739,-0.372841,11.4289
-0.298175,-0.380496,11.4313
0.0112188,-0.360637,11.3864
0.109008,-0.355824,11.3995
0.414794,-0.36239,11.4002
-0.476917,-0.296687,11.4107
-0.353813,-0.309217,11.4068
-0.131594,-0.351938,11.3827
0.481934,-0.298028,11.4123
-0.18098,-0.275804,11.4058
-0.0876815,-0.271064,11.4003
-0.512647,-0.208996,11.4037
-0.403985,-0.230441,11.4031
-0.304989,-0.222164,11.4066
-0.221249,-0.18337,11.3882
-0.141885,-0.188031,11.4393
-0.0392945,-0.18466,11.3889
0.038308,-0.212112,11.4357
0.40997,-0.220028,11.395
0.511769,-0.210515,11.3996
-0.43878,-0.140829,11.3991
-0.345202,-0.137731,11.398
0.23837,-0.140955,11.3934
0.326631,-0.173861,11.3899
0.453724,-0.139804,11.4208
0.54812,-0.127142,11.4215
-0.5314,-0.117119,11.3942
-0.265016,-0.0860107,11.3846
0.0787577,-0.10425,11.4124
0.170725,-0.0777801,11.4096
0.363236,-0.0779005,11.4035
-0.546228,-0.0156111,11.3988
-0.452941,-0.0482961,11.4049
-0.364035,-0.0520864,11.4407
-0.00935244,-0.0125063,11.4111
0.0858073,-0.00811282,11.4147
0.471971,-0.0039162,11.4412
0.574556,-0.0390716,11.4404
-0.473021,0.0418913,11.4184
-0.379348,0.040885,11.3976
-0.29311,0.00877027,11.4173
-0.192525,0.00747949,11.419
0.178303,0.0173238,11.4314
0.561475,0.0532648,11.4315
-0.5599,0.0776862,11.4154
-0.0543651,0.0711411,11.4083
0.156336,0.108314,11.436
0.316329,0.105247,11.3979
0.400895,0.0908609,11.4358
-0.46668,0.13793,11.4365
-0.375751,0.150303,11.3975
-0.116098,0.152366,11.3938
-0.0113566,0.153752,11.4014
0.544998,0.147519,11.4287
