x,y,z
0.266172,-0.0744104,10.4164
-0.187775,-0.0242356,10.419
-0.00757541,-0.0413404,10.4394
0.111045,-0.00274302,10.4402
0.177816,-0.0539048,10.3972
0.0299431,0.0436949,10.4374
0.191697,0.0560364,10.4011
-0.180765,0.0718959,10.4275
-0.0669372,0.102172,10.3861
-0.134549,0.152945,10.4264
0.253256,0.123372,10.4295
-0.0410183,0.193122,10.4069
0.0593916,0.179014,10.3922
0.194096,0.198247,10.4295
-0.123888,0.239382,10.3928
0.115012,0.247159,10.4226
-0.0759093,-0.268671,10.4613
0.112669,-0.258177,10.5003
-0.0915291,-0.177696,10.4485
0.00736,-0.200037,10.4772
-0.232743,-0.157021,10.4639
0.110118,-0.170539,10.4722
0.193862,-0.121745,10.4601
-0.19889,-0.0683191,10.5021
-0.0824633,-0.0900125,10.4802
-0.273006,-0.0523952,10.447
-0.130341,-0.00488912,10.5001
0.197122,-0.00809193,10.4757
-0.0621439,0.0339905,10.4499
0.27677,0.0398091,10.4636
-0.270366,0.0678132,10.4499
-0.119099,0.0909797,10.495
0.112433,0.088821,10.4573
0.197279,0.082646,10.4978
-0.225392,0.151875,10.4504
-0.01899,0.123003,10.4667
0.079128,0.1749,10.4822
-0.17478,0.219672,10.4944
-0.055588,0.273323,10.453
0.0572955,0.28083,10.4882
-0.142802,-0.245885,10.5266
-0.063662,-0.28883,10.5511
0.0243245,-0.280719,10.5208
-0.216632,-0.195644,10.5525
0.194179,-0.200324,10.5112
-0.147378,-0.146024,10.5166
-0.0593445,-0.168265,10.5357
0.261753,-0.126243,10.5475
-0.273527,-0.113983,10.5355
0.00613793,-0.109264,10.5023
0.100644,-0.0988846,10.5301
0.187592,-0.0679065,10.5459
-0.0404653,-0.0184491,10.5235
0.0516914,-0.0219449,10.51
0.280294,-0.038992,10.518
-0.287223,0.00607376,10.5184
-0.205275,0.0507775,10.5154
0.129232,0.0272302,10.5306
-0.0424463,0.075525,10.5467
0.0475416,0.0752918,10.5228
0.278756,0.0877049,10.546
-0.263269,0.12045,10.539
-0.169218,0.143855,10.5525
0.145554,0.147454,10.5412
0.231125,0.168755,10.5098
-0.0913926,0.179218,10.5085
-0.00395479,0.211825,10.5039
-0.10378,0.269125,10.533
0.156955,0.23985,10.5085
0.0961443,-0.284785,10.588
-0.127539,-0.183839,10.5985
-0.0407319,-0.219997,10.6106
0.120061,-0.193036,10.5671
0.201789,-0.224435,10.6059
0.0281327,-0.174625,10.5655
0.0841095,-0.122252,10.6193
0.176573,-0.133048,10.6117
-0.291307,-0.0677219,10.6147
-0.187416,-0.103245,10.5893
-0.0963122,-0.0895722,10.5724
0.00815367,-0.0680701,10.586
-0.222156,-0.0126864,10.5828
-0.06005,-0.0102053,10.614
0.093796,-0.0317011,10.5942
-0.295644,0.0373071,10.6123
-0.126337,0.0479688,10.5775
0.0232566,0.0296739,10.6007
0.218089,0.0183219,10.5645
0.299401,0.00166556,10.6065
-0.210055,0.0778533,10.6068
0.101177,0.0871365,10.5976
0.193229,0.0989849,10.6047
-0.0910191,0.131756,10.6037
0.0198162,0.137406,10.5869
-0.229798,0.190656,10.6054
-0.0495268,0.213698,10.5857
0.073453,0.220042,10.5628
0.208188,0.21108,10.5906
-0.161058,0.254414,10.6053
-0.000818614,0.289887,10.5609
0.134156,0.268022,10.6139
-0.0765256,0.297607,10.6193
-0.0320522,-0.309276,10.6367
0.0589952,-0.304889,10.6709
-0.119618,-0.275665,10.6249
0.149382,-0.27225,10.6677
-0.200559,-0.231182,10.6392
0.0662319,-0.213344,10.6409
-0.256436,-0.155167,10.6264
-0.174394,-0.147475,10.6714
-0.0165503,-0.13622,10.6444
0.263212,-0.158218,10.636
-0.0951831,-0.0978894,10.6782
0.300799,-0.0762763,10.6613
-0.147741,-0.0333411,10.6352
-0.00168799,-0.048867,10.6766
0.215686,-0.0506405,10.6329
-0.142454,0.0528435,10.6694
0.0724627,0.0103023,10.6781
0.156371,0.0209775,10.6384
0.242293,0.0470033,10.6656
-0.040531,0.0720118,10.6556
0.0477026,0.101078,10.6725
-0.283964,0.12662,10.6469
-0.166919,0.143838,10.6573
-0.0213684,0.166256,10.668
0.131383,0.170088,10.6308
0.275801,0.131567,10.6288
-0.10332,0.211915,10.667
0.0552428,0.219744,10.6543
0.199095,0.249161,10.678
0.0440498,0.311321,10.6403
-0.0804943,-0.308605,10.7206
-0.166685,-0.272402,10.7162
-0.248153,-0.192793,10.7155
-0.0989811,-0.20388,10.6852
-0.00703651,-0.210867,10.7003
0.0808596,-0.232739,10.7308
0.142654,-0.180438,10.6845
0.228268,-0.221837,10.6958
-0.0265002,-0.12181,10.7369
0.0598243,-0.143098,10.7072
0.289207,-0.151475,10.7261
-0.298596,-0.114147,10.7078
-0.222908,-0.0678095,10.6785
0.12762,-0.0667422,10.6816
0.207364,-0.114564,10.6998
-0.3203,-0.0149386,10.6948
-0.0811264,-0.0082818,10.7049
0.237476,-0.026977,10.7223
-0.23131,0.0253566,10.681
0.174449,0.0429169,10.7313
0.321332,0.0105775,10.7016
-0.313853,0.0810951,10.7245
-0.219523,0.107061,10.7255
0.302624,0.10156,10.7136
-0.0957246,0.119071,10.716
0.187566,0.12745,10.6933
-0.232111,0.218711,10.6964
0.123526,0.20701,10.7172
0.256063,0.186229,10.7177
-0.154494,0.27759,10.7228
-0.022473,0.26085,10.6871
0.101843,0.297929,10.7126
0.0957369,-0.321378,10.7557
-0.223831,-0.250298,10.7873
0.00751273,-0.290455,10.7473
0.179852,-0.267537,10.7617
-0.158394,-0.185842,10.7553
-0.0671406,-0.198581,10.7725
0.0241809,-0.183338,10.7862
0.259687,-0.218638,10.7842
-0.296782,-0.165648,10.7942
0.100419,-0.126041,10.7904
0.180652,-0.170254,10.77
-0.331413,-0.0786532,10.788
-0.217511,-0.113516,10.7604
-0.108174,-0.114429,10.7923
0.238265,-0.0974554,10.7861
0.324754,-0.0680122,10.7539
-0.253049,-0.0266747,10.7593
-0.154435,-0.0442156,10.7513
-0.0520457,-0.0371694,10.7887
0.0609134,-0.0531665,10.746
0.157229,-0.0418861,10.7686
-0.336152,0.0149651,10.7886
-0.151507,0.0546202,10.7623
-0.0636996,0.0564088,10.7947
0.00166465,0.0210151,10.738
0.0914118,0.0312146,10.7734
-0.00745702,0.113877,10.747
0.246248,0.0763993,10.7869
-0.285809,0.166589,10.7531
0.108143,0.117915,10.7416
0.184918,0.171658,10.7786
0.303695,0.155255,10.7913
-0.158435,0.1831,10.7428
-0.0790778,0.231218,10.7555
0.0313412,0.198662,10.742
-0.225439,0.24622,10.7881
0.172579,0.274192,10.7698
-0.0718848,0.324705,10.7687
0.019084,0.327838,10.7456
-0.0315542,-0.346912,10.8247
0.0584606,-0.345161,10.8513
0.146182,-0.315871,10.8345
-0.128092,-0.268793,10.8033
-0.0181522,-0.254366,10.8297
0.0751422,-0.255917,10.8206
-0.151348,-0.176264,10.8479
0.309819,-0.147232,10.8212
-0.247854,-0.105437,10.8486
0.0155452,-0.0953707,10.8167
0.167685,-0.0927757,10.8472
0.345003,-0.0614545,10.8451
-0.219855,-0.0154574,10.8473
-0.128347,-0.00248609,10.8326
0.0896744,-0.0404566,10.8342
0.270316,-0.0125219,10.8094
0.0159872,0.0181519,10.83
0.184076,0.00311955,10.8501
0.343167,0.048488,10.8055
-0.255284,0.0627284,10.7999
0.0556225,0.11399,10.8186
0.15626,0.0855025,10.8147
-0.32883,0.119128,10.8218
-0.213216,0.147773,10.8104
-0.121256,0.128335,10.812
-0.03684,0.171193,10.815
-0.285024,0.200461,10.8456
-0.151133,0.213879,10.8363
0.0977109,0.20785,10.8073
-0.0706758,0.261205,10.8436
0.0186114,0.258315,10.8129
0.252701,0.236309,10.8048
-0.151639,0.306481,10.8151
0.00149837,0.347156,10.8362
0.0930392,0.31737,10.8107
-0.200437,-0.304331,10.8618
-0.111359,-0.33282,10.8724
-0.091035,-0.237296,10.8853
0.0103882,-0.289243,10.9117
0.102977,-0.275835,10.9097
0.223979,-0.267312,10.8558
-0.241416,-0.197959,10.8632
0.0418455,-0.202824,10.8923
0.134851,-0.193419,10.8567
0.293285,-0.221403,10.902
-0.336248,-0.127055,10.8713
-0.036734,-0.166557,10.8566
0.0866237,-0.118595,10.8869
0.224961,-0.168356,10.8553
0.336209,-0.133119,10.9101
-0.158087,-0.0846857,10.8661
-0.0646203,-0.078533,10.8714
0.256208,-0.0819891,10.8765
-0.308676,-0.0365932,10.8685
0.0216914,-0.0500336,10.8981
-0.353631,0.0453758,10.8755
-0.265306,0.0399919,10.9084
-0.0557615,0.0127945,10.8897
0.0933298,0.0477236,10.8733
0.270864,0.0533126,10.8765
0.363135,0.0317649,10.8956
-0.18188,0.072001,10.8585
-0.105831,0.0910138,10.9119
-0.0140475,0.0993924,10.8791
0.185526,0.0844544,10.9033
-0.246899,0.1315,10.8963
0.122518,0.151199,10.8778
0.233528,0.150268,10.8561
0.338417,0.118015,10.8691
-0.0655323,0.193555,10.9084
0.0339422,0.185975,10.8749
0.174676,0.22722,10.8569
0.309294,0.206833,10.9039
-0.219548,0.243227,10.8976
0.00097584,0.280169,10.902
0.0907992,0.259781,10.8846
0.244815,0.277506,10.8976
-0.170412,0.323559,10.9068
-0.087164,0.350399,10.8676
0.0713564,0.350713,10.8994
0.163424,0.320056,10.8758
-0.0342953,-0.371666,10.9191
0.0707754,-0.361139,10.9433
-0.167287,-0.341947,10.9547
-0.085067,-0.296916,10.9569
0.185654,-0.324575,10.9192
-0.254591,-0.283142,10.9402
-0.312432,-0.211714,10.9227
-0.177126,-0.233963,10.9216
-0.0300885,-0.216784,10.9552
0.100652,-0.17749,10.9608
0.183191,-0.226549,10.9306
-0.287269,-0.126995,10.9542
-0.197727,-0.141039,10.9295
-0.102335,-0.150644,10.9242
-0.0131496,-0.125696,10.9409
0.173533,-0.124049,10.9353
0.248499,-0.170271,10.9674
-0.101717,-0.0621508,10.9554
-0.373278,-0.0556047,10.9339
-0.23797,-0.0486374,10.939
0.130753,-0.0408295,10.9184
0.31928,-0.0422284,10.9332
-0.33605,0.0324395,10.9693
-0.160525,0.00250071,10.9207
0.0209295,0.0339875,10.939
0.124467,0.042122,10.9613
0.209913,0.00547679,10.9481
-0.192131,0.0837495,10.9555
0.36707,0.103441,10.9569
-0.342958,0.130086,10.9141
-0.156802,0.169939,10.9188
-0.0323037,0.12894,10.9674
0.056764,0.120786,10.9386
0.273397,0.125795,10.9381
-0.30754,0.216252,10.9379
0.0117916,0.212676,10.966
0.104487,0.199627,10.9562
0.194267,0.17764,10.9377
-0.259837,0.290842,10.9692
-0.088085,0.281745,10.9332
0.169961,0.267115,10.9543
-0.106828,0.36997,10.9579
-0.0177212,0.369231,10.9283
-0.068786,-0.395772,11.0066
0.119877,-0.388095,11.0194
-0.00581283,-0.326538,10.9974
0.137195,-0.297112,10.9947
0.225749,-0.331506,11.0203
-0.187636,-0.273874,11.0168
0.053121,-0.253911,10.9875
0.210336,-0.238881,11.0195
0.296955,-0.268531,10.9982
-0.344121,-0.203243,11.0104
-0.240328,-0.202072,10.9873
-0.116831,-0.215454,10.9909
0.342886,-0.186144,10.9889
-0.145746,-0.127709,11.0067
0.0203991,-0.172046,11.0204
-0.377451,-0.115575,11.0085
-0.0539317,-0.115052,11.0245
0.0669877,-0.0906102,10.9745
0.153821,-0.0701173,11.0093
0.242935,-0.0766479,10.979
0.37497,-0.0979857,10.9878
-0.401742,-0.0185117,11.0153
-0.308871,-0.050287,11.0037
-0.17816,-0.0400492,11.0129
-0.0148971,-0.0404395,10.9838
0.0662738,-0.00673222,11.0161
0.31402,-0.038098,11.0269
-0.247468,0.0221518,11.0001
-0.0660961,0.0377635,10.9791
0.293805,0.0414072,10.9733
0.384115,0.0174077,10.9903
-0.39667,0.0768591,11.0251
-0.280638,0.107752,10.9807
0.030478,0.0798519,11.0201
0.205597,0.0930877,10.9943
-0.36246,0.161074,11.0007
-0.121448,0.130204,10.9964
0.115687,0.120757,11.0114
0.247663,0.175661,11.015
-0.228149,0.185637,10.9776
-0.0731485,0.210508,11.0074
0.339277,0.189955,11.0008
-0.327849,0.249374,11.0253
-0.169417,0.259056,10.9754
0.0799973,0.288182,10.9763
0.284075,0.265033,10.9885
-0.19055,0.348209,10.9982
-0.100655,0.30177,11.0239
-0.010966,0.29839,10.9972
0.226508,0.333051,11.0177
-0.0397131,0.398512,11.0172
0.0548535,0.388511,10.9841
0.146067,0.355767,10.9744
-0.145205,-0.395137,11.0663
0.028497,-0.406447,11.0325
0.183004,-0.379843,11.0883
-0.22757,-0.352783,11.0506
-0.100389,-0.31486,11.0474
0.0679859,-0.317539,11.0547
0.287693,-0.30114,11.0856
-0.282148,-0.278565,11.0309
-0.00624445,-0.257312,11.0608
-0.279869,-0.191141,11.0776
-0.183411,-0.192428,11.0631
-0.0741757,-0.193341,11.0712
0.123414,-0.223053,11.051
0.354124,-0.233866,11.0692
-0.386683,-0.167477,11.0868
-0.236287,-0.12021,11.0339
0.0992108,-0.132482,11.0531
0.193426,-0.149492,11.0424
0.289028,-0.130119,11.0418
0.390073,-0.146633,11.0693
-0.422782,-0.0806751,11.0827
-0.316593,-0.104478,11.0801
0.0233241,-0.0776367,11.0621
-0.340103,-0.0118721,11.086
-0.249113,-0.0366581,11.0748
-0.0879225,-0.0292628,11.0421
0.231506,-0.0563472,11.0698
0.411247,-0.0453102,11.0567
-0.143015,0.0456549,11.0317
-0.00849688,0.0121851,11.072
0.0976081,0.0583112,11.0818
0.170692,0.01771,11.0389
0.260173,0.0327086,11.062
0.354628,0.0261454,11.0819
-0.295164,0.0682772,11.0665
-0.0576592,0.0928128,11.0541
0.176805,0.108447,11.0819
0.309628,0.108629,11.0369
0.402992,0.0971325,11.0433
-0.284005,0.168967,11.0517
-0.203954,0.120431,11.0408
0.00241027,0.165305,11.0465
0.375789,0.174966,11.088
-0.146574,0.191053,11.0631
0.0723632,0.231133,11.0522
0.159811,0.197175,11.043
-0.224639,0.241901,11.0533
-0.0206466,0.24718,11.087
0.144611,0.291504,11.0452
0.233456,0.24842,11.0721
0.331488,0.256538,11.074
-0.261612,0.327975,11.061
-0.171664,0.317183,11.0846
0.0500238,0.326301,11.0633
-0.127792,0.394415,11.0522
0.115152,0.399221,11.0551
0.0271979,0.423696,11.0779
-0.0598873,-0.428652,11.0942
0.0272929,-0.44435,11.1273
-0.215903,-0.390438,11.1362
0.0715859,-0.362032,11.1372
0.25631,-0.366558,11.1452
-0.286054,-0.330339,11.1206
-0.147772,-0.326503,11.1311
-0.0145205,-0.346309,11.0901
-0.342399,-0.258046,11.1003
-0.217075,-0.268482,11.1066
-0.0731911,-0.270205,11.1251
0.107917,-0.274065,11.1281
0.195942,-0.28702,11.0986
-0.129359,-0.197951,11.1465
0.051316,-0.198257,11.1055
0.175244,-0.19245,11.1275
0.264723,-0.210067,11.0907
-0.219786,-0.17327,11.1474
-0.0183488,-0.137127,11.1213
0.253632,-0.125514,11.1304
-0.114652,-0.112537,11.0973
0.0702961,-0.1138,11.1415
0.162073,-0.099595,11.1154
0.332925,-0.0799828,11.1087
0.438406,-0.0952146,11.1315
-0.164257,-0.0348443,11.115
-0.0516677,-0.0495174,11.1276
0.0970255,-0.0338121,11.1004
0.185508,-0.000673153,11.1296
0.278252,-0.0113954,11.1476
-0.429674,0.0247805,11.0962
-0.208514,0.0463666,11.0985
-0.0978822,0.0314539,11.1128
0.441349,0.0215895,11.1186
-0.143163,0.113173,11.1218
0.0156993,0.0931492,11.1127
0.245018,0.0792606,11.1419
0.336125,0.102187,11.1338
0.433112,0.114204,11.1304
-0.419355,0.120063,11.1049
-0.328005,0.133045,11.1263
-0.220287,0.166665,11.1209
-0.0678394,0.167947,11.1086
0.0941928,0.150691,11.0975
0.282552,0.171959,11.1019
-0.380284,0.20584,11.0973
0.0181947,0.181887,11.1426
0.133283,0.231385,11.1264
-0.319656,0.27625,11.1146
-0.107689,0.253134,11.1218
0.0510171,0.273703,11.1445
-0.0442125,0.338208,11.0898
0.111682,0.345019,11.1313
0.194415,0.301599,11.1388
0.27612,0.328218,11.0979
-0.184306,0.40433,11.1412
0.199617,0.383287,11.0927
-0.0671938,0.427648,11.1194
0.0991195,0.44099,11.1374
-0.133767,-0.433288,11.1525
-0.0468259,-0.457223,11.1842
0.121213,-0.436715,11.1642
-0.285701,-0.375777,11.2045
-0.0642919,-0.366275,11.167
-0.349196,-0.302026,11.1838
-0.219151,-0.310838,11.1902
0.157253,-0.345801,11.1718
-0.279687,-0.241085,11.1713
-0.124719,-0.271998,11.2036
0.0167458,-0.272339,11.1512
0.168343,-0.254685,11.1973
0.257431,-0.264242,11.1668
0.35135,-0.272334,11.1546
-0.397144,-0.217541,11.1657
-0.0515097,-0.212587,11.1966
0.0872326,-0.20721,11.1916
0.229356,-0.180119,11.2034
0.318467,-0.184352,11.1641
0.412147,-0.182691,11.1578
-0.436692,-0.132287,11.1596
-0.322283,-0.158555,11.1566
0.140839,-0.130638,11.2014
-0.362937,-0.0719239,11.1552
-0.257539,-0.0878399,11.154
-0.16309,-0.104789,11.1774
-0.0712195,-0.111914,11.1944
0.21013,-0.0679697,11.1902
0.372502,-0.0683388,11.193
-0.45596,-0.0361695,11.1626
-0.110031,-0.0256309,11.1974
0.018806,-0.0529082,11.1908
0.120857,-0.0392721,11.1908
0.466919,-0.0298151,11.1927
-0.360786,0.0514063,11.1594
-0.28046,0.00288437,11.1571
-0.19259,0.017876,11.1869
-0.0327913,0.0254915,11.1803
0.060179,0.0264193,11.162
0.366999,0.0241036,11.176
-0.459027,0.0682995,11.1749
-0.253163,0.0919679,11.1671
-0.11447,0.0684225,11.199
0.0684453,0.116258,11.1871
0.152119,0.0791388,11.1673
0.46597,0.0697378,11.2063
-0.406168,0.157496,11.1949
-0.183306,0.14248,11.2037
-0.0356396,0.118915,11.1877
0.20259,0.166778,11.1503
0.321686,0.174123,11.1923
-0.288994,0.206979,11.1702
-0.10094,0.185769,11.1943
0.0814963,0.209342,11.2058
0.387894,0.234486,11.1639
-0.387406,0.250678,11.1789
-0.307235,0.293934,11.2058
-0.198028,0.253432,11.1483
-0.037923,0.288647,11.1737
0.259724,0.23948,11.1655
-0.197307,0.329702,11.2029
-0.11326,0.344024,11.1528
0.331497,0.310874,11.1714
-0.269561,0.3615,11.1516
-0.0507103,0.391322,11.2041
0.0222413,0.365014,11.1513
0.265926,0.37737,11.1777
-0.129257,0.450266,11.2045
0.0115756,0.45649,11.1692
0.18199,0.419386,11.178
0.0398899,-0.476282,11.2194
0.131615,-0.47489,11.2539
-0.211093,-0.426792,11.2298
-0.128144,-0.470336,11.2387
0.203096,-0.422692,11.2121
-0.143965,-0.362638,11.2176
-0.0640934,-0.397124,11.2555
0.0169617,-0.385244,11.2097
0.106928,-0.385115,11.244
-0.0298177,-0.300705,11.2272
0.0804634,-0.300533,11.2138
0.230783,-0.330621,11.2279
0.322584,-0.340822,11.2125
-0.412123,-0.271378,11.2463
-0.284998,-0.286317,11.2533
0.0330443,-0.235419,11.2626
0.316392,-0.243533,11.2365
0.410242,-0.248188,11.2248
-0.446425,-0.183241,11.238
-0.336344,-0.208495,11.2385
-0.204997,-0.224482,11.225
-0.374498,-0.122944,11.2328
-0.265225,-0.142887,11.2297
-0.128016,-0.172854,11.2374
0.0151077,-0.146958,11.21
0.366456,-0.157737,11.2464
0.458074,-0.127506,11.2185
-0.471142,-0.0916069,11.2367
0.0756629,-0.0935423,11.2578
0.289945,-0.108443,11.2186
-0.391834,-0.0245317,11.2307
-0.302576,-0.0527722,11.2291
-0.209262,-0.0572335,11.2436
-0.042093,-0.0358119,11.2611
0.305809,-0.0166598,11.2366
-0.47924,0.00681322,11.2429
-0.298554,0.0412455,11.2407
0.108151,0.0539333,11.2462
0.219445,0.0220503,11.2141
0.412279,0.0144048,11.2602
-0.392112,0.0688483,11.2465
-0.208859,0.0728978,11.2609
0.0154585,0.0685906,11.2481
0.287031,0.0865774,11.2273
0.379908,0.0978074,11.2323
-0.472723,0.120292,11.2526
-0.319765,0.131463,11.2201
0.145748,0.143512,11.2356
0.238392,0.16635,11.2369
0.437976,0.168216,11.2076
-0.434726,0.223052,11.2569
-0.318469,0.217247,11.2586
-0.015783,0.208899,11.2257
0.174305,0.23113,11.2119
-0.232154,0.245997,11.2354
-0.120682,0.274812,11.2156
0.301583,0.247096,11.2488
0.393233,0.291782,11.2424
-0.384783,0.302632,11.2587
0.026923,0.321266,11.234
0.11839,0.307722,11.2183
0.224556,0.30909,11.2272
-0.306585,0.377699,11.2478
-0.126743,0.366423,11.2534
0.0817509,0.395472,11.2174
0.166276,0.375098,11.2643
0.325477,0.363601,11.2487
-0.217149,0.423293,11.232
0.136961,0.463948,11.2506
0.249904,0.417384,11.2622
-0.0445029,0.479263,11.2424
-0.040499,-0.486178,11.273
0.0461742,-0.506478,11.3079
0.209018,-0.476442,11.3077
-0.213419,-0.46629,11.3191
0.0234717,-0.415635,11.2981
-0.283393,-0.406471,11.2948
-0.145067,-0.40255,11.3024
0.199722,-0.382659,11.2993
0.291906,-0.405622,11.2792
-0.352649,-0.349398,11.268
-0.21482,-0.344864,11.2775
-0.130025,-0.30392,11.2915
-0.0373296,-0.330314,11.3162
0.0584243,-0.328336,11.3004
0.148875,-0.306369,11.2775
0.29187,-0.311711,11.2966
0.384178,-0.319432,11.2799
-0.348761,-0.260451,11.317
-0.217829,-0.25749,11.3119
-0.0550512,-0.239008,11.2936
0.229193,-0.246878,11.2701
-0.460358,-0.233486,11.3172
-0.280374,-0.187635,11.3106
0.142366,-0.197297,11.2671
0.369633,-0.225301,11.3113
0.454014,-0.191848,11.2865
-0.49019,-0.144745,11.3117
-0.384085,-0.17363,11.3119
-0.195975,-0.138418,11.296
-0.048477,-0.145781,11.2786
0.062091,-0.162756,11.32
0.282112,-0.170651,11.2882
-0.412957,-0.0844107,11.3124
-0.320017,-0.102533,11.3071
-0.122074,-0.0847509,11.2698
0.145591,-0.117039,11.3162
0.22371,-0.0658473,11.2828
0.311725,-0.0843484,11.3114
0.407117,-0.0771497,11.2797
-0.50473,-0.0506586,11.3142
-0.340052,-0.0108483,11.3083
0.0466164,-0.00944571,11.2896
0.138303,-0.0273624,11.2827
0.50304,-0.0565046,11.275
-0.518113,0.0571412,11.3153
-0.431029,0.00686761,11.3239
-0.246309,0.000564365,11.3074
-0.144598,0.006152,11.2785
-0.0632124,0.0476973,11.3016
0.285467,0.0534593,11.3188
0.499003,0.0364829,11.2876
-0.328816,0.081565,11.3196
-0.125505,0.116065,11.2789
0.206881,0.0872315,11.2801
-0.380592,0.153081,11.288
-0.246248,0.158587,11.2714
-0.0314036,0.137613,11.2908
0.0610433,0.146448,11.2754
0.352939,0.173361,11.2808
0.47988,0.129842,11.2851
-0.154533,0.205151,11.2686
-0.0716128,0.220565,11.3095
0.119419,0.235058,11.2878
0.43479,0.218101,11.2869
-0.143794,0.29227,11.3081
0.0269347,0.251941,11.2971
0.2163,0.239889,11.297
0.357657,0.256652,11.3235
-0.304407,0.296522,11.3075
-0.222963,0.34052,11.2927
-0.0565389,0.307676,11.2755
0.271445,0.31486,11.3082
0.384225,0.347283,11.3201
0.00657154,0.40262,11.2771
0.0830192,0.353819,11.3014
-0.265928,0.43377,11.3113
-0.173129,0.415611,11.3189
-0.122963,0.491867,11.2928
0.0469134,0.486445,11.2654
0.199332,0.471175,11.3202
-0.116767,-0.502951,11.3259
-0.0309685,-0.522067,11.3591
0.131109,-0.511505,11.347
-0.287219,-0.460879,11.3779
-0.054504,-0.425452,11.3494
0.11112,-0.419792,11.3309
0.283194,-0.458188,11.3625
-0.354891,-0.397017,11.3563
-0.209053,-0.376059,11.3667
0.262224,-0.365992,11.3673
0.359105,-0.390456,11.3441
-0.420274,-0.321628,11.3265
-0.282388,-0.324195,11.3398
-0.112522,-0.348869,11.3718
0.121162,-0.335056,11.3706
0.356778,-0.299129,11.3676
0.0167862,-0.26152,11.351
0.108578,-0.247746,11.3384
0.200819,-0.286732,11.3531
0.284413,-0.237649,11.3535
0.447644,-0.273317,11.3326
-0.21318,-0.191214,11.3785
-0.137652,-0.207399,11.3245
-0.0299673,-0.18113,11.3634
0.200156,-0.193109,11.3411
-0.103487,-0.123879,11.3528
0.399827,-0.142996,11.346
0.50387,-0.12854,11.3351
-0.251576,-0.105278,11.373
0.00528589,-0.0853502,11.3256
0.240578,-0.11516,11.3788
0.444279,-0.060492,11.3642
-0.179014,-0.0568924,11.3389
-0.0889237,-0.0317174,11.3443
0.0873776,-0.00712638,11.3781
0.277907,-0.027535,11.3779
0.357348,-0.00480446,11.3338
0.531047,-0.0184263,11.3578
0.202548,0.0128862,11.338
0.438769,0.0335668,11.3639
-0.437258,0.09904,11.3398
-0.239663,0.0845578,11.3485
-0.141529,0.0617484,11.3537
0.0230487,0.0658105,11.3416
0.120339,0.0709773,11.3375
0.22054,0.0983111,11.3725
0.377139,0.0933362,11.3262
0.505912,0.0988949,11.37
-0.290329,0.17181,11.3535
-0.188113,0.162825,11.3451
-0.0970907,0.146875,11.3627
-0.0051042,0.146632,11.3806
0.0869875,0.154699,11.3651
0.171213,0.161676,11.3244
0.270763,0.167564,11.3255
0.380079,0.175654,11.3708
-0.483399,0.179163,11.3246
-0.13402,0.231638,11.3789
0.137562,0.232302,11.3799
0.48898,0.190528,11.3584
-0.462744,0.269165,11.3406
-0.375278,0.235961,11.3321
-0.225181,0.250058,11.329
0.451784,0.288568,11.3478
-0.41798,0.345551,11.3718
0.00242996,0.331438,11.3443
0.161317,0.309001,11.3305
-0.350154,0.407676,11.3438
-0.271972,0.357347,11.3713
-0.0823825,0.374002,11.3376
0.138877,0.395072,11.3648
0.231987,0.388945,11.3522
-0.0414417,0.45845,11.3352
0.0518758,0.428775,11.3551
0.319169,0.414566,11.3284
-0.206368,0.496174,11.3542
0.0210445,0.527784,11.3498
0.10961,0.499623,11.3333
-0.0700366,0.539498,11.3763
-0.111694,-0.553495,11.4046
-0.0254167,-0.57033,11.4392
0.0530337,-0.5517,11.3915
0.133084,-0.561182,11.44
-0.201956,-0.519751,11.3957
0.204289,-0.510973,11.4055
-0.21837,-0.435929,11.4384
-0.138694,-0.437102,11.3892
-0.0612875,-0.469324,11.4326
0.0391536,-0.449913,11.384
0.120489,-0.468466,11.4294
0.18773,-0.421152,11.3847
0.354658,-0.44472,11.4225
-0.426729,-0.367417,11.4107
-0.288357,-0.376735,11.4196
0.0238587,-0.356381,11.383
0.417499,-0.372143,11.4158
-0.353027,-0.310724,11.4004
0.327675,-0.349716,11.4409
0.483309,-0.305065,11.4137
-0.475639,-0.286065,11.3932
-0.248801,-0.291544,11.4236
-0.16435,-0.271493,11.3876
-0.0710216,-0.263076,11.3827
0.0661209,-0.285063,11.4271
0.151155,-0.246033,11.4215
0.257824,-0.288329,11.4276
-0.511884,-0.199403,11.3877
-0.400414,-0.230339,11.3895
-0.306939,-0.224029,11.3927
-0.118442,-0.190329,11.4177
0.0524433,-0.193137,11.4077
0.23763,-0.196959,11.4269
0.400353,-0.220099,11.3996
0.497549,-0.213111,11.3847
-0.432091,-0.142165,11.3866
-0.337774,-0.135497,11.3933
0.137966,-0.155433,11.4014
0.322185,-0.162291,11.3949
0.458091,-0.1345,11.42
0.551798,-0.131421,11.4196
-0.532854,-0.105454,11.3853
-0.15358,-0.09206,11.4252
-0.0303354,-0.10056,11.4111
0.0632816,-0.098644,11.398
0.165674,-0.0590396,11.3871
0.356731,-0.0751004,11.3957
-0.548453,-0.00922624,11.388
-0.450787,-0.0507896,11.3967
-0.35734,-0.0437373,11.3951
-0.177264,-0.00087462,11.414
-0.00613976,-0.0127102,11.3837
0.479177,-0.0111915,11.4356
0.573579,-0.0409626,11.4387
-0.470591,0.040493,11.4051
