x,y,z
-0.0953583,-0.0834725,10.4084
-0.00823998,-0.067049,10.4359
0.0781382,-0.101092,10.4421
0.195413,-0.0866322,10.4167
-0.191084,-0.0411927,10.4198
0.128563,-0.0237084,10.4344
-0.183399,0.0502931,10.4339
-0.110123,0.00767708,10.3959
0.0284122,0.0366498,10.4263
0.182627,0.0586581,10.4142
0.257768,0.0023641,10.4173
-0.0517782,0.0808207,10.4095
-0.195575,0.160881,10.3892
0.0328591,0.160102,10.3976
0.119014,0.127487,10.4135
-0.135314,0.214311,10.4368
0.0113366,0.247589,10.4421
-0.179935,-0.246939,10.4942
-0.0946576,-0.284042,10.4823
-0.111753,-0.199257,10.4489
0.108167,-0.191477,10.4909
-0.238074,-0.174287,10.4813
0.0233956,-0.150991,10.4985
0.184696,-0.138035,10.4932
-0.273311,-0.0675839,10.455
-0.0613516,-0.109251,10.5018
0.269549,-0.0932769,10.4743
-0.125073,-0.0401816,10.4856
0.200402,-0.0327066,10.4925
-0.272088,0.0308622,10.4567
-0.0458328,0.0081039,10.4748
0.106105,0.0567867,10.4734
-0.0403904,0.0971651,10.501
0.261259,0.093292,10.4516
-0.240284,0.118835,10.4596
-0.12588,0.122141,10.4477
-0.0461678,0.171039,10.4456
0.0476551,0.128618,10.4843
0.171154,0.203974,10.4481
-0.0681316,0.250507,10.4912
0.0936143,0.239612,10.4846
-0.0419878,-0.311892,10.5545
0.0173534,-0.244595,10.5088
0.109575,-0.281635,10.5127
-0.0773274,-0.209081,10.5345
0.189966,-0.227249,10.5199
-0.275694,-0.126421,10.552
-0.148572,-0.149557,10.5227
0.249157,-0.163572,10.5551
-0.205141,-0.0754165,10.5181
0.105737,-0.108755,10.5331
-0.287936,-0.0204253,10.5345
-0.0662051,-0.031734,10.5572
0.0375513,-0.0486771,10.5148
0.120842,-0.0103626,10.5363
-0.203921,0.0180044,10.5192
-0.114526,0.0432697,10.5266
0.0306828,0.0430383,10.5262
0.284356,0.000673177,10.5134
-0.2686,0.0821981,10.5403
-0.175566,0.11371,10.5265
0.194044,0.0594094,10.5069
-0.0965656,0.167676,10.5237
0.141749,0.136247,10.5037
0.232213,0.144549,10.5246
-0.178806,0.20574,10.5414
0.00449254,0.201598,10.5235
0.173717,0.215678,10.5406
0.0488158,-0.311331,10.5773
-0.132371,-0.281021,10.5678
-0.0616996,-0.246186,10.6184
0.20897,-0.236685,10.6114
-0.224965,-0.206308,10.5682
-0.138993,-0.195517,10.6033
0.00015476,-0.187882,10.5807
0.1193,-0.217912,10.5798
-0.194866,-0.120909,10.5991
0.0750533,-0.144112,10.614
-0.294448,-0.0641087,10.6187
-0.0943119,-0.114673,10.59
-0.00321274,-0.0949134,10.5846
0.187851,-0.0839249,10.5692
0.280633,-0.0763269,10.5659
-0.210121,-0.0288344,10.5999
0.0250794,-0.00805367,10.6046
0.104319,-0.0561683,10.6158
0.299816,-0.00107172,10.6172
-0.289835,0.0290789,10.614
-0.120624,0.0178296,10.6163
-0.0414971,0.0541543,10.5836
0.214945,0.00460269,10.5789
-0.200768,0.0637699,10.6014
-0.113745,0.111725,10.5966
0.102875,0.0826133,10.5695
0.191722,0.0962498,10.5938
0.278717,0.0761382,10.5677
-0.233979,0.151106,10.5934
0.019334,0.123779,10.5732
-0.046172,0.18432,10.6003
0.0892609,0.18456,10.5631
0.21528,0.183268,10.6174
-0.107523,0.252017,10.5805
-0.0230598,0.273703,10.6139
0.0539867,0.270515,10.5631
-0.12162,-0.301727,10.6624
-0.0340865,-0.331176,10.647
0.0586404,-0.326556,10.6691
-0.199894,-0.252747,10.6457
0.0502234,-0.239671,10.6386
0.137295,-0.293329,10.6311
-0.268496,-0.161885,10.6386
-0.0362421,-0.146318,10.6559
0.168412,-0.154218,10.6268
0.268166,-0.172543,10.6461
-0.142354,-0.0652729,10.6527
0.0322115,-0.0828496,10.6701
0.282372,-0.0814492,10.6613
-0.0509009,-0.0458211,10.6486
0.188431,-0.0504159,10.6561
-0.050428,0.0437754,10.6751
0.142489,0.0275735,10.6331
0.229502,0.0325047,10.6668
-0.28315,0.109676,10.6614
0.0446139,0.0726408,10.6475
0.27079,0.116108,10.6515
-0.176049,0.128126,10.6639
-0.0248214,0.133386,10.6756
0.117255,0.141294,10.6412
-0.183141,0.219021,10.6333
-0.103117,0.18513,10.6739
0.0384526,0.192012,10.6402
-0.0952283,0.278359,10.6719
0.0594473,0.282696,10.6564
0.136263,0.242934,10.6215
-0.00527877,-0.311606,10.7357
0.159472,-0.296493,10.7264
-0.183136,-0.291466,10.7323
0.0691588,-0.255834,10.7286
0.231748,-0.23999,10.7023
-0.243991,-0.22117,10.7222
-0.111639,-0.213321,10.6902
-0.0197304,-0.227403,10.6994
0.14358,-0.208572,10.6987
-0.296843,-0.144656,10.7262
-0.188727,-0.154537,10.6867
-0.105443,-0.123589,10.7152
0.0526901,-0.16854,10.7013
0.212436,-0.125974,10.7042
0.297099,-0.158511,10.7337
-0.229689,-0.0688169,10.6856
0.121993,-0.106646,10.6926
-0.320269,-0.0565842,10.7083
-0.0953892,-0.0183489,10.7276
-0.000899903,-0.0161008,10.7266
0.0873464,-0.0118143,10.6962
0.240474,-0.0342117,10.7319
-0.268283,0.020519,10.7046
-0.177047,0.0336595,10.6888
0.321683,0.00590468,10.7079
-0.22731,0.0982403,10.7355
0.101523,0.0854638,10.7207
0.188271,0.11102,10.694
0.271054,0.0783142,10.7368
0.0464542,0.160801,10.729
0.25203,0.169327,10.7302
-0.239683,0.185899,10.7
0.194806,0.232625,10.6936
-0.166898,0.24671,10.7206
-0.0164933,0.237232,10.7001
0.11734,0.268489,10.7302
-0.0974369,-0.324881,10.7499
0.0831443,-0.342525,10.7578
-0.164331,-0.200224,10.7659
-0.0749074,-0.224297,10.7752
0.0154939,-0.202203,10.7824
0.18873,-0.179931,10.775
0.266434,-0.227812,10.7885
-0.0168868,-0.123544,10.744
0.0982648,-0.159175,10.7824
-0.163188,-0.0688682,10.7664
0.0626253,-0.0768447,10.7582
0.244727,-0.105723,10.7922
0.325438,-0.0728681,10.7577
-0.334646,-0.0056951,10.7862
-0.254465,-0.0514504,10.7738
0.15433,-0.0562065,10.7645
-0.14839,0.0423527,10.7773
-0.0565505,0.0351053,10.7941
0.0773524,0.0197139,10.7831
0.175299,0.0322012,10.7424
-0.316172,0.0810895,10.7575
-0.0873755,0.102579,10.7375
0.00993821,0.0755437,10.7418
-0.277557,0.162196,10.7822
-0.159588,0.1597,10.7503
0.138062,0.174478,10.7385
-0.0820324,0.209853,10.7611
0.0154855,0.226654,10.7872
0.196998,0.255326,10.7842
-0.0589744,0.299616,10.7557
0.0332083,0.306143,10.7427
-0.0340283,-0.363897,10.8064
0.0555617,-0.364551,10.8443
0.152682,-0.322268,10.8163
-0.240496,-0.270113,10.8028
-0.141708,-0.275754,10.8159
-0.0183501,-0.275721,10.8284
0.0743174,-0.271175,10.8206
0.2296,-0.284149,10.8523
-0.293359,-0.193334,10.8061
-0.0423275,-0.186861,10.8543
0.14091,-0.20483,10.8511
-0.221418,-0.13465,10.7982
-0.101886,-0.125554,10.8083
0.0238968,-0.122665,10.83
0.319699,-0.156443,10.8245
-0.331828,-0.0983868,10.7999
0.162705,-0.115041,10.8366
0.345112,-0.0696789,10.8491
-0.207217,-0.0366768,10.8528
-0.116318,-0.0242765,10.838
-0.0356255,-0.055474,10.8038
0.095625,-0.0506525,10.8413
0.179269,-0.00865038,10.8444
0.269049,-0.0180782,10.8193
-0.238838,0.0356787,10.803
0.0131388,0.0082944,10.8504
0.333457,0.0460967,10.7979
-0.322551,0.116214,10.8496
-0.106401,0.10765,10.8305
0.0476865,0.097548,10.8248
0.137711,0.0873654,10.8072
0.22772,0.0673073,10.8185
-0.202935,0.121464,10.8232
-0.0274351,0.144358,10.7975
0.20022,0.156154,10.8064
0.298648,0.137496,10.8069
-0.216552,0.230412,10.7972
-0.13915,0.195455,10.834
-0.0542201,0.229872,10.8477
0.0914228,0.183169,10.8178
0.259948,0.217957,10.843
-0.138098,0.283037,10.8019
0.113957,0.291166,10.8209
-0.0695411,0.321552,10.8523
0.022431,0.320314,10.8346
-0.0286544,-0.380832,10.8976
0.144156,-0.36127,10.9027
-0.20131,-0.325192,10.8676
-0.110367,-0.34816,10.8662
0.0229663,-0.303495,10.9072
-0.0869409,-0.260758,10.8903
0.112516,-0.27436,10.9054
-0.232456,-0.211755,10.8741
-0.142839,-0.192696,10.8583
0.0408035,-0.214528,10.8871
0.293434,-0.230127,10.8977
-0.334673,-0.148421,10.8795
-0.245285,-0.120413,10.887
0.0926816,-0.137544,10.8944
0.23327,-0.17286,10.8564
-0.147616,-0.0995678,10.8873
-0.05449,-0.0993516,10.8839
0.0308306,-0.0690908,10.9061
0.234062,-0.0763517,10.883
-0.298244,-0.0465075,10.8693
-0.0574827,-0.00977874,10.9089
-0.349879,0.0299941,10.8714
-0.254641,0.0321487,10.8946
-0.166944,0.0481306,10.8688
0.0982789,0.0363857,10.8748
0.270147,0.0366018,10.895
0.359909,0.0167681,10.8822
-0.0223516,0.08749,10.8849
0.182099,0.06529,10.903
0.337219,0.106142,10.889
-0.247532,0.124253,10.9051
-0.155053,0.13952,10.9057
0.0212744,0.170001,10.8781
0.116516,0.129267,10.8888
0.248132,0.128826,10.8865
-0.272093,0.20531,10.8673
-0.191349,0.224999,10.9092
0.0981769,0.229525,10.8986
0.183263,0.194322,10.8903
0.0108623,0.258555,10.9064
0.191804,0.28519,10.8726
-0.15327,0.307777,10.8908
0.0851034,0.322337,10.9042
-0.171218,-0.35816,10.95
0.0571934,-0.385747,10.9353
-0.254392,-0.301552,10.9411
-0.0836272,-0.326399,10.957
0.223919,-0.321708,10.9376
-0.172531,-0.259276,10.9278
-0.0244076,-0.239363,10.9567
-0.310801,-0.229226,10.9206
0.116246,-0.188992,10.9713
0.194685,-0.233282,10.9216
0.34003,-0.196044,10.9713
-0.272261,-0.153627,10.9703
-0.184741,-0.167009,10.9399
-0.0916323,-0.169695,10.9326
-0.000760128,-0.15019,10.9406
0.180788,-0.140037,10.9256
0.299825,-0.135261,10.9132
-0.368535,-0.0735711,10.9243
-0.0944328,-0.0827289,10.9666
0.131169,-0.0588423,10.9269
0.367391,-0.100594,10.9678
-0.233726,-0.0457239,10.942
-0.147004,-0.0108709,10.9385
0.209153,-0.0115665,10.9481
0.307355,-0.0414327,10.9296
-0.318724,0.00776096,10.9563
0.0257001,0.0157574,10.9427
0.123154,0.0265098,10.9643
-0.355085,0.0972424,10.9363
-0.190316,0.070788,10.9565
-0.100458,0.0696615,10.9321
0.0466943,0.106028,10.9453
0.275758,0.0929808,10.9685
-0.0657972,0.165255,10.9135
0.194261,0.136884,10.963
-0.310576,0.179184,10.9474
0.0175237,0.19103,10.9705
0.319062,0.181465,10.9411
-0.262475,0.258506,10.9594
-0.0798336,0.261397,10.9343
0.257396,0.251503,10.9301
-0.106084,0.34785,10.9603
-0.018779,0.343428,10.9274
0.163203,0.317137,10.9555
0.0369414,-0.417428,11.0207
-0.0492017,-0.410522,10.9831
0.125548,-0.398402,10.9979
0.216223,-0.360731,11.022
-0.171446,-0.301671,11.0244
0.00299472,-0.334833,10.9929
0.144328,-0.308348,10.9861
-0.111812,-0.236034,10.9947
0.0621566,-0.264013,10.9824
0.214925,-0.256802,11.0179
0.296242,-0.278495,10.9775
-0.326828,-0.21731,11.0119
-0.221742,-0.225382,11.0027
0.0342203,-0.183685,11.0204
0.249008,-0.181709,10.9764
-0.367019,-0.134884,10.995
-0.137317,-0.148774,11.017
-0.0455717,-0.135753,11.0261
-0.300051,-0.0704719,11.0031
-0.173926,-0.0626862,11.0118
0.0714622,-0.107516,10.9809
0.160071,-0.0982815,11.0059
0.2478,-0.0898447,10.9797
-0.38985,-0.027513,11.0029
-0.00711615,-0.0585084,10.991
0.0728968,-0.0236809,11.0253
0.379995,-0.0085138,10.9788
-0.352376,0.0539403,11.03
-0.229392,0.0123415,11.0171
-0.0516385,0.0229008,10.9962
0.199987,0.0575883,11.0112
0.285631,0.00815432,11.0068
-0.277042,0.0859901,10.9852
-0.0366267,0.114326,10.9855
0.0296918,0.0593871,11.0247
0.115612,0.0953936,11.0266
0.367545,0.0834287,10.9752
-0.36121,0.145316,11.0169
-0.213185,0.166417,10.9805
-0.127572,0.132806,10.9957
0.108165,0.170935,10.9721
0.352804,0.159054,11.0278
-0.319808,0.231384,11.0279
-0.148194,0.233374,10.9929
-0.0641413,0.198498,11.0145
0.18164,0.228039,10.9776
-0.08016,0.289062,11.0269
0.00600224,0.284511,10.9955
0.0951659,0.262153,10.986
0.303791,0.237285,11.0166
-0.191731,0.315804,10.98
0.233008,0.297333,11.0134
-0.0323656,0.371476,11.0153
0.0564827,0.36276,10.9836
-0.0468192,-0.435431,11.0726
-0.217235,-0.377134,11.0562
-0.122929,-0.387709,11.036
-0.00348983,-0.353929,11.0842
0.162656,-0.401001,11.0869
-0.273679,-0.296763,11.0327
-0.0798543,-0.305341,11.0484
0.0803063,-0.330046,11.0501
0.287242,-0.314286,11.0635
0.00486743,-0.265701,11.0557
0.128558,-0.238968,11.049
0.34857,-0.244513,11.0504
-0.383004,-0.178519,11.0764
-0.261878,-0.207268,11.086
-0.158838,-0.218237,11.0749
-0.0663384,-0.209905,11.0782
-0.306956,-0.126127,11.0775
0.103114,-0.139913,11.0657
0.195257,-0.171495,11.0519
0.296026,-0.167567,11.056
0.387366,-0.152696,11.0419
-0.405761,-0.0882651,11.071
0.0217693,-0.0952763,11.076
0.225646,-0.0841015,11.0703
0.31446,-0.0765062,11.0435
0.405719,-0.0613935,11.0509
-0.334092,-0.0253424,11.0777
-0.245656,-0.0562059,11.0774
-0.0771534,-0.0471389,11.0524
0.00555216,-0.00403501,11.0884
0.163419,-0.0178505,11.0511
-0.418759,0.0145755,11.081
-0.27913,0.0495673,11.087
-0.139052,0.0284562,11.0355
-0.199389,0.099621,11.045
-0.0518777,0.0795084,11.0704
0.311395,0.0815365,11.0593
0.405588,0.0601467,11.0581
-0.274754,0.15333,11.0497
0.0163186,0.146355,11.0551
0.166466,0.170392,11.0486
0.257576,0.157553,11.0329
-0.227238,0.233963,11.043
-0.15524,0.180218,11.0727
-0.0054324,0.233679,11.0803
0.0833898,0.210587,11.0632
0.156502,0.268893,11.0583
-0.251788,0.315692,11.0804
-0.162307,0.296974,11.0667
0.0650523,0.30235,11.0646
0.210478,0.348241,11.0887
-0.111705,0.375821,11.0647
0.0402453,0.395383,11.0699
0.133026,0.359812,11.0376
-0.127136,-0.438939,11.1203
0.0388668,-0.452019,11.1072
0.0809765,-0.372773,11.1328
0.247946,-0.375415,11.1228
-0.287299,-0.340831,11.1137
-0.14677,-0.347459,11.1211
0.192429,-0.305722,11.0936
-0.337395,-0.262985,11.0924
-0.214505,-0.284955,11.1059
-0.0792485,-0.280368,11.1383
0.0166616,-0.283089,11.1466
0.108415,-0.283729,11.1282
0.338889,-0.282298,11.1354
0.0569126,-0.208383,11.1076
0.161999,-0.207022,11.1316
0.248072,-0.231545,11.1041
0.396092,-0.202084,11.1198
-0.433133,-0.13448,11.1469
-0.194104,-0.132922,11.0894
-0.10194,-0.123659,11.0997
-0.0160246,-0.156503,11.1364
0.247738,-0.141671,11.1395
-0.0407322,-0.0661619,11.1397
0.160531,-0.108143,11.1321
0.337629,-0.116682,11.1247
0.43093,-0.115108,11.1227
-0.156379,-0.0479413,11.1023
0.092228,-0.0472325,11.1137
0.273907,-0.051651,11.1459
0.342457,-0.00082206,11.0913
0.434545,-0.0232841,11.1388
-0.356271,0.041144,11.1452
-0.191455,0.0374015,11.1139
-0.0903255,0.0139158,11.1241
0.116608,0.0423789,11.1033
0.248728,0.0206064,11.0921
-0.404233,0.106573,11.0894
-0.127555,0.104095,11.1211
0.0323418,0.0800719,11.1191
0.194183,0.0963222,11.0981
0.438596,0.0694856,11.1466
-0.315811,0.124324,11.1287
-0.234821,0.171203,11.132
-0.0554109,0.161914,11.1135
0.108389,0.134396,11.112
0.294118,0.150337,11.1255
0.393737,0.142933,11.1107
-0.370485,0.193031,11.0965
0.142425,0.218192,11.1354
0.22962,0.213901,11.1018
0.347306,0.222477,11.0985
-0.296069,0.244536,11.118
-0.197344,0.255907,11.1426
-0.0961724,0.244643,11.107
0.058741,0.256482,11.1448
0.283133,0.289918,11.0968
-0.102633,0.328281,11.1461
-0.0249728,0.323524,11.0943
0.129215,0.323764,11.1289
-0.18475,0.366674,11.1238
-0.0369641,0.412611,11.1203
0.103267,0.412656,11.1371
0.0458052,-0.485498,11.1941
-0.21289,-0.414318,11.1529
-0.0391188,-0.462552,11.1612
0.123682,-0.453583,11.1534
0.212075,-0.428887,11.1983
-0.291519,-0.384074,11.1963
-0.0624115,-0.370748,11.1545
0.165456,-0.353352,11.1684
0.30973,-0.3569,11.191
-0.351482,-0.306442,11.1737
-0.214857,-0.327575,11.1887
-0.271967,-0.254521,11.1735
0.246049,-0.290124,11.1768
0.39918,-0.250444,11.1995
-0.394573,-0.225095,11.156
-0.206501,-0.186575,11.1665
-0.113169,-0.195288,11.158
-0.0350047,-0.225678,11.1997
0.0811053,-0.216335,11.1968
0.316822,-0.196862,11.1679
-0.31693,-0.173929,11.1571
-0.0710967,-0.123414,11.2063
0.0707223,-0.12799,11.1572
0.439527,-0.166493,11.1998
-0.34801,-0.0832663,11.1497
-0.252721,-0.105652,11.1569
-0.158464,-0.106862,11.1741
0.469176,-0.0781002,11.206
-0.446122,-0.0417552,11.1485
-0.280804,-0.0158788,11.1541
-0.19411,-0.0120785,11.1927
-0.104116,-0.0359689,11.2015
0.12001,-0.0561125,11.2029
0.184976,-0.0130313,11.1513
0.35168,-0.0115556,11.1838
-0.127115,0.0557342,11.201
-0.0253031,0.0134013,11.1926
0.0669922,0.0161299,11.1778
-0.446919,0.0630853,11.1594
-0.247034,0.0813028,11.1754
-0.0298565,0.106159,11.1844
0.154019,0.0772412,11.1807
0.252975,0.0778891,11.1687
0.343892,0.0745361,11.149
-0.391184,0.134311,11.1829
-0.174946,0.13749,11.1954
-0.0890186,0.176167,11.2021
0.0300933,0.168657,11.1488
0.20243,0.155882,11.1699
-0.387367,0.227743,11.181
-0.302109,0.192016,11.1937
0.271588,0.214488,11.1901
0.392997,0.206085,11.1823
-0.0286011,0.271408,11.1714
0.20733,0.277859,11.1655
0.336367,0.280088,11.1773
-0.261648,0.348174,11.1728
0.0418838,0.346331,11.1553
0.270266,0.345985,11.1705
-0.0362887,0.362936,11.2019
0.187727,0.38959,11.1694
-0.118965,0.416225,11.1665
0.0284073,0.435562,11.187
-0.0318653,-0.493758,11.2488
0.133521,-0.480859,11.2424
-0.119268,-0.464193,11.2101
0.283602,-0.411869,11.2619
-0.05379,-0.403166,11.2417
0.0340391,-0.393661,11.2106
0.121578,-0.387526,11.2432
-0.354973,-0.345702,11.2583
-0.271803,-0.29416,11.2582
-0.129334,-0.352382,11.2174
-0.0260794,-0.31638,11.2218
0.080208,-0.308181,11.2136
0.217308,-0.34752,11.2457
0.373363,-0.324023,11.2509
-0.407348,-0.2677,11.2378
-0.141026,-0.259517,11.2194
0.162059,-0.262473,11.2067
0.309336,-0.256191,11.2386
-0.446754,-0.183655,11.225
-0.316078,-0.211603,11.2449
0.234396,-0.201137,11.212
0.362126,-0.179631,11.25
-0.36719,-0.134629,11.2255
-0.247572,-0.147783,11.2413
-0.145115,-0.168821,11.242
0.0153266,-0.152897,11.2292
0.15202,-0.157063,11.2099
0.289704,-0.126783,11.2236
-0.46776,-0.0920263,11.2231
-0.299238,-0.0695635,11.229
-0.194982,-0.073783,11.2624
0.0267618,-0.0623353,11.2095
0.209149,-0.0833334,11.2081
0.377312,-0.0971759,11.2096
-0.388843,-0.0408485,11.2224
0.411641,-0.0238272,11.2561
-0.47426,0.00568287,11.2265
-0.389259,0.0522387,11.2329
-0.283008,0.0224388,11.2392
0.114982,0.0376263,11.2549
0.248696,5.94951e-05,11.2199
0.472096,0.0396216,11.2288
-0.458961,0.113385,11.2436
-0.315319,0.109444,11.2331
-0.203624,0.0750441,11.2592
0.0610635,0.104343,11.2083
0.203675,0.0703179,11.262
0.295588,0.0702469,11.2605
0.386428,0.0700741,11.2454
-0.241621,0.161455,11.2581
0.137704,0.133779,11.2531
0.250476,0.151951,11.2565
0.333517,0.141457,11.2137
0.444731,0.134734,11.2134
-0.426727,0.199619,11.2592
-0.158705,0.204316,11.2602
-0.00188515,0.203363,11.2295
0.091803,0.203159,11.213
0.181297,0.215761,11.2424
-0.319025,0.28444,11.2068
-0.233584,0.252368,11.2282
-0.110219,0.265958,11.2135
0.0378867,0.291207,11.2339
0.129319,0.288756,11.2153
0.24707,0.282536,11.2494
0.388603,0.277623,11.2556
-0.179608,0.326208,11.2095
0.319733,0.340658,11.2498
-0.306343,0.36256,11.2572
-0.112458,0.372669,11.2549
0.0874024,0.370465,11.233
0.240311,0.38992,11.2475
-0.190594,0.416501,11.2279
-0.0552456,0.451428,11.2241
0.141195,0.444745,11.2499
-0.112145,-0.499253,11.2968
0.0535453,-0.510309,11.2836
0.21727,-0.473107,11.2863
-0.288668,-0.414628,11.2843
-0.187682,-0.449748,11.2724
0.0188554,-0.423015,11.298
-0.202233,-0.357721,11.2759
-0.119166,-0.389574,11.3069
0.356662,-0.392751,11.3172
-0.421556,-0.313594,11.318
-0.136458,-0.297987,11.3042
-0.0385661,-0.342333,11.3128
0.0535356,-0.336013,11.2983
0.141166,-0.306723,11.2862
0.292662,-0.326211,11.2972
-0.337569,-0.264865,11.3187
-0.0559394,-0.255204,11.2856
0.0361504,-0.24568,11.2724
0.222909,-0.261585,11.2825
0.361023,-0.244578,11.3161
-0.461602,-0.230246,11.3038
-0.37713,-0.180387,11.3084
-0.208669,-0.227696,11.277
0.138253,-0.212963,11.2827
0.269833,-0.182181,11.2974
0.443765,-0.220575,11.2759
-0.487355,-0.139804,11.3003
-0.307017,-0.118529,11.3096
-0.0555695,-0.162818,11.2891
0.168637,-0.128428,11.3195
0.336647,-0.12119,11.32
-0.407223,-0.0921467,11.2985
-0.103868,-0.0814549,11.2829
0.0108224,-0.103799,11.3133
0.0919125,-0.116692,11.2681
0.250001,-0.0867114,11.3012
0.430434,-0.1091,11.2887
-0.492098,-0.0464038,11.301
-0.321333,-0.0266654,11.3088
-0.0277252,-0.0271578,11.2771
0.064563,-0.0308876,11.292
0.163028,-0.0358601,11.2874
0.320171,-0.0347262,11.2688
0.504312,-0.0512052,11.2903
-0.501823,0.0549292,11.3015
-0.41191,0.000770355,11.3077
-0.230148,0.000889107,11.3129
-0.144292,0.00314191,11.2763
-0.0694295,0.0508443,11.3051
0.0231848,0.0512895,11.2748
0.241784,0.00530444,11.3172
-0.335069,0.0649923,11.3129
-0.359513,0.154374,11.3047
-0.120782,0.119684,11.2695
-0.026093,0.130649,11.2833
0.0597984,0.166253,11.2926
0.353893,0.120582,11.3171
0.480516,0.138573,11.3009
-0.307242,0.227932,11.2798
-0.0710884,0.213732,11.2918
0.314842,0.222103,11.2725
0.404515,0.189238,11.2799
-0.379599,0.289592,11.2787
-0.220979,0.24026,11.3197
0.0153254,0.246666,11.314
0.107464,0.246762,11.2955
-0.225532,0.329415,11.2912
-0.139479,0.294224,11.3029
-0.0470082,0.302169,11.2722
0.0907916,0.335737,11.3195
0.176225,0.332751,11.2833
0.00965329,0.376063,11.2848
0.29448,0.395086,11.3237
-0.246169,0.420593,11.3028
-0.124404,0.460401,11.2852
-0.0361326,0.4519,11.3151
0.049654,0.463614,11.2737
0.203396,0.445116,11.3237
-0.114895,-0.549512,11.3758
0.0536259,-0.544768,11.3705
-0.192267,-0.502829,11.3495
-0.0280987,-0.509381,11.3406
0.137502,-0.519176,11.3276
0.222023,-0.512751,11.3716
-0.241532,-0.422002,11.3647
-0.0469571,-0.41975,11.3642
0.108436,-0.430272,11.3251
0.287932,-0.450989,11.3466
-0.327851,-0.356389,11.3469
0.194321,-0.390236,11.3255
0.267207,-0.364017,11.378
-0.18129,-0.351087,11.3664
0.115601,-0.348799,11.3704
0.197293,-0.302916,11.3624
0.348012,-0.317457,11.3719
0.428502,-0.30918,11.3246
-0.250294,-0.289331,11.3527
-0.0652003,-0.250374,11.3802
0.023969,-0.270496,11.3613
0.116566,-0.25569,11.3622
0.278908,-0.25486,11.3591
0.483412,-0.241104,11.358
-0.464914,-0.178771,11.3817
-0.271744,-0.19903,11.3407
-0.127592,-0.207611,11.3248
0.0652387,-0.179624,11.3313
0.197341,-0.209375,11.3559
-0.193806,-0.14196,11.3268
-0.0168607,-0.170117,11.3748
0.265445,-0.135342,11.3797
0.411206,-0.174417,11.3532
0.499775,-0.146862,11.3382
-0.501489,-0.0928739,11.3806
-0.253407,-0.0692096,11.3698
-0.0916596,-0.113938,11.3692
0.0872602,-0.0956533,11.3656
0.202392,-0.0638263,11.3783
-0.163309,-0.0528641,11.349
-0.0746631,-0.0220883,11.3636
0.109531,-0.00575404,11.3704
0.295,-0.0466712,11.3737
0.383228,-0.0436441,11.3425
0.534174,-0.0205686,11.3743
-0.529414,0.00129739,11.3721
0.0166761,0.0060697,11.3633
0.330184,0.0327608,11.3385
0.42101,0.0546996,11.3308
-0.525182,0.100376,11.3818
-0.421429,0.0884577,11.3381
-0.249153,0.0881745,11.3397
-0.152033,0.0651499,11.3454
-0.0294066,0.0853988,11.3821
0.057895,0.0928878,11.3508
0.146858,0.0703844,11.3355
0.257201,0.0856781,11.3633
0.51086,0.0680652,11.3541
-0.476668,0.16229,11.3277
-0.280701,0.175334,11.3529
-0.183547,0.151728,11.3312
-0.0930364,0.147623,11.3544
0.00914165,0.170091,11.3705
0.195465,0.148145,11.3325
0.288864,0.173649,11.3623
-0.356118,0.230786,11.3585
-0.142485,0.225328,11.3704
0.117003,0.186362,11.366
0.227141,0.233632,11.3253
0.487281,0.201935,11.3695
-0.44512,0.252229,11.3344
-0.0670691,0.277548,11.36
0.159328,0.284296,11.3639
0.356623,0.237759,11.3547
0.440072,0.276817,11.3399
-0.398532,0.328338,11.3627
-0.304657,0.305094,11.3351
0.0119499,0.324951,11.3668
0.287524,0.302455,11.334
0.371656,0.340072,11.3298
-0.33191,0.393054,11.351
-0.245446,0.362974,11.3786
-0.16109,0.38211,11.3343
-0.0678055,0.366981,11.3366
0.0463772,0.411299,11.3638
0.138145,0.401998,11.3733
0.219922,0.358594,11.3662
-0.186183,0.473308,11.3527
-0.0581057,0.517557,11.3822
0.0300286,0.502221,11.3567
0.120759,0.488176,11.333
-0.190049,-0.548856,11.4324
-0.0266283,-0.565518,11.4153
0.139929,-0.553519,11.4144
-0.266445,-0.499876,11.4093
-0.068579,-0.482683,11.4297
0.293439,-0.506219,11.4339
-0.337316,-0.442046,11.3829
-0.136815,-0.432358,11.3877
0.0396069,-0.453329,11.3839
0.165989,-0.442326,11.398
0.357855,-0.443107,11.4091
-0.259304,-0.359639,11.4324
0.0235965,-0.360879,11.3829
0.419649,-0.373164,11.3944
-0.40686,-0.330294,11.4086
-0.0913257,-0.34085,11.3899
0.250201,-0.295326,11.4394
0.48858,-0.311721,11.4199
-0.475689,-0.271034,11.3859
-0.321627,-0.292078,11.4141
-0.156931,-0.264607,11.3911
0.0781216,-0.293976,11.4377
0.165849,-0.244323,11.4409
0.405035,-0.252287,11.4077
-0.384408,-0.226009,11.3897
-0.297383,-0.203965,11.4306
-0.20427,-0.184694,11.4093
-0.111861,-0.183856,11.4274
0.0594762,-0.203573,11.4214
0.336315,-0.188684,11.4103
0.533893,-0.195634,11.4219
-0.546082,-0.16109,11.4259
0.14215,-0.156384,11.4099
0.449477,-0.151858,11.4357
-0.405632,-0.107479,11.3907
-0.311752,-0.112454,11.4282
-0.163549,-0.102385,11.428
-0.0111057,-0.0789361,11.4011
0.36702,-0.100606,11.4141
