x,y,z
0.119132,0.151327,10.415
-0.196247,0.182498,10.389
0.0330276,0.183255,10.398
-0.135804,0.236419,10.4359
-0.0610911,0.260991,10.3854
0.0115797,0.270274,10.4431
-0.0902926,-0.263137,10.4824
-0.175984,-0.226412,10.4919
-0.10881,-0.17793,10.4483
-0.235673,-0.154888,10.4813
0.0245824,-0.12585,10.4997
0.109363,-0.168015,10.491
0.185866,-0.114692,10.4931
0.26934,-0.0740864,10.4765
-0.272233,-0.0456746,10.454
-0.12308,-0.0179695,10.4872
0.20149,-0.0103736,10.4929
-0.271718,0.0532777,10.4576
-0.044307,0.0310697,10.4763
0.10662,0.0801983,10.4743
0.261487,0.115578,10.4527
-0.239808,0.141548,10.4607
-0.125704,0.144663,10.4486
0.0471403,0.151362,10.4847
-0.0459082,0.193259,10.4464
0.171565,0.22626,10.4494
-0.0688252,0.272386,10.4908
0.0936851,0.26098,10.4862
-0.0360465,-0.289634,10.5538
0.110439,-0.258608,10.5115
-0.0756504,-0.185164,10.5343
0.0206622,-0.220524,10.5077
0.190509,-0.204345,10.5195
-0.146936,-0.125871,10.5232
0.249142,-0.141471,10.5552
-0.275024,-0.104996,10.5496
-0.0616091,-0.0884978,10.5023
0.107022,-0.0852142,10.5331
-0.204398,-0.0519076,10.5185
-0.0637773,-0.00860328,10.559
0.0397432,-0.0245946,10.5148
-0.288254,0.000656287,10.5337
-0.203321,0.042081,10.5206
0.123381,0.0138199,10.537
0.285012,0.0221183,10.5146
-0.267495,0.108957,10.5434
-0.113279,0.0670386,10.5271
0.0318893,0.066579,10.528
0.194637,0.081572,10.5078
-0.174925,0.137275,10.528
-0.0393402,0.120102,10.5027
0.142888,0.158696,10.5052
0.233094,0.166283,10.5262
-0.178153,0.229316,10.5439
-0.0964038,0.190034,10.5247
0.00462546,0.224534,10.5242
0.175161,0.237827,10.542
-0.130401,-0.259178,10.5669
0.0540189,-0.290729,10.5788
-0.22265,-0.186735,10.5681
-0.0599112,-0.223929,10.6172
0.121057,-0.196075,10.5795
0.206735,-0.216955,10.6109
-0.137176,-0.172699,10.6036
0.00301099,-0.165918,10.5807
0.0778655,-0.121851,10.6138
-0.193168,-0.097862,10.5992
-0.0917627,-0.0919337,10.5908
-0.000494474,-0.0726906,10.5843
0.189001,-0.0611795,10.5695
-0.293357,-0.0431918,10.6172
-0.20921,-0.00553245,10.6008
0.105736,-0.0333871,10.6148
0.280945,-0.0547107,10.5674
-0.287658,0.0502227,10.613
-0.119552,0.0402528,10.6161
0.026001,0.0142664,10.6059
0.217372,0.0268273,10.5792
0.301129,0.0205929,10.6188
-0.199206,0.0875078,10.6036
-0.0399894,0.0775534,10.5858
0.104341,0.105611,10.5713
0.279263,0.0973834,10.5694
-0.231193,0.175383,10.5989
-0.113062,0.134305,10.5982
0.0207719,0.147098,10.5743
0.193059,0.118854,10.5964
-0.0456632,0.206989,10.6009
0.0909669,0.207282,10.5645
0.215779,0.205679,10.6195
-0.107723,0.27531,10.5851
0.0542896,0.292861,10.5646
-0.0222947,0.296175,10.6163
-0.0317301,-0.308225,10.6454
0.057287,-0.305034,10.6717
-0.118401,-0.280412,10.6636
0.134245,-0.272779,10.6309
-0.19678,-0.232822,10.6453
0.0530828,-0.218596,10.6382
-0.266989,-0.140792,10.6366
-0.0328486,-0.1247,10.656
0.170084,-0.131502,10.6258
0.265673,-0.153328,10.6463
0.0357768,-0.0605368,10.67
0.296738,-0.0636556,10.6603
-0.140912,-0.0423487,10.6531
-0.0477347,-0.0232554,10.6501
0.18817,-0.029974,10.6573
0.144711,0.0491453,10.6333
0.230775,0.0514562,10.6684
-0.0496637,0.0662455,10.6778
0.043984,0.0954031,10.6489
-0.279771,0.129358,10.6644
-0.17327,0.150092,10.668
-0.0223939,0.15553,10.6762
0.118476,0.165618,10.6438
0.273981,0.135592,10.6544
-0.100387,0.207874,10.6756
0.0394231,0.215531,10.6411
-0.180668,0.245428,10.6354
0.138224,0.264214,10.6236
-0.0945357,0.301255,10.6746
0.0611773,0.304773,10.6573
-0.180136,-0.27015,10.7324
0.157605,-0.274318,10.7216
-0.241072,-0.200695,10.7212
-0.10841,-0.191715,10.6902
-0.0172146,-0.209527,10.6987
0.0738994,-0.233293,10.7276
0.146209,-0.183,10.6986
0.230864,-0.220646,10.7014
-0.186656,-0.132373,10.6864
0.0525002,-0.147416,10.6997
0.293186,-0.143304,10.7351
-0.281336,-0.116865,10.7258
-0.102593,-0.101425,10.7138
0.122885,-0.0864037,10.6928
0.213645,-0.104359,10.7062
-0.319437,-0.0341957,10.7067
-0.228704,-0.0423182,10.6849
0.24197,-0.015525,10.7324
-0.266153,0.0424023,10.7035
-0.174844,0.0568622,10.6893
-0.0892686,0.000635622,10.7316
0.00367446,0.00672074,10.7255
0.0926186,0.00858675,10.6975
0.322212,0.0270116,10.7098
0.10481,0.10724,10.7191
0.190366,0.131114,10.6925
-0.236951,0.210272,10.701
0.0510172,0.183574,10.7289
0.253708,0.189048,10.7294
-0.166221,0.269684,10.7243
-0.0144492,0.258591,10.7035
0.115808,0.285883,10.7329
0.196268,0.255042,10.6963
-0.0929302,-0.305474,10.7503
0.0857175,-0.320119,10.7592
-0.0010081,-0.289964,10.7429
-0.161139,-0.181383,10.7661
-0.071824,-0.208553,10.7745
0.0174828,-0.181397,10.7804
0.261877,-0.213485,10.7887
0.0998448,-0.13862,10.7803
0.189949,-0.158679,10.7775
-0.0147821,-0.101511,10.7446
0.246182,-0.0861281,10.7938
-0.254599,-0.0359693,10.7746
-0.160512,-0.0492109,10.7657
0.0648864,-0.0551511,10.7593
0.155809,-0.0339801,10.7639
0.323429,-0.0565562,10.7515
-0.33391,0.0126519,10.7859
0.0830442,0.0431038,10.7834
0.180647,0.0544653,10.7465
-0.314705,0.101071,10.759
-0.144,0.0643695,10.7771
-0.052028,0.0598477,10.7939
0.014428,0.0982805,10.7404
0.269192,0.0978078,10.7399
-0.224721,0.118234,10.7393
-0.0863269,0.126861,10.7382
-0.276275,0.185798,10.7821
-0.159357,0.18226,10.7547
-0.081479,0.232754,10.763
0.142928,0.194035,10.7407
0.0213798,0.248485,10.7894
0.203698,0.273978,10.788
-0.0590103,0.32257,10.7586
0.0330295,0.328446,10.743
-0.031867,-0.342845,10.8135
0.0560918,-0.333634,10.8455
0.156958,-0.294947,10.8147
-0.236842,-0.252651,10.804
-0.139575,-0.257751,10.816
-0.0117883,-0.253824,10.8301
0.0802507,-0.241781,10.8195
-0.288351,-0.174101,10.7995
-0.0402934,-0.16735,10.8521
0.31851,-0.13678,10.8247
-0.326794,-0.0886653,10.8027
-0.214436,-0.115266,10.8041
-0.101074,-0.109284,10.8067
0.0270116,-0.103195,10.8298
0.163368,-0.0923188,10.8363
-0.205475,-0.0203381,10.8532
-0.114656,-0.00692015,10.8365
-0.0317937,-0.0314047,10.8028
0.0968836,-0.0278509,10.8428
0.344269,-0.049008,10.8438
-0.23729,0.0515127,10.8029
0.0181458,0.0320859,10.8489
0.181972,0.00862853,10.852
0.269142,0.000510496,10.8205
0.140861,0.112572,10.8071
0.228147,0.0844124,10.8224
0.334342,0.0659389,10.7984
-0.320211,0.143283,10.8526
-0.202463,0.142712,10.8274
-0.102611,0.127787,10.8337
-0.0256793,0.16655,10.7975
0.0506837,0.120736,10.8244
0.300734,0.158429,10.8042
-0.135548,0.217787,10.8373
0.0962956,0.20235,10.8197
0.206832,0.176951,10.8088
-0.215282,0.253826,10.802
-0.0497607,0.252016,10.8487
0.265721,0.236449,10.8489
-0.137919,0.305781,10.8054
-0.0653337,0.343567,10.8503
0.0283903,0.34637,10.8347
0.123915,0.308174,10.8235
-0.0269241,-0.361721,10.9046
-0.198394,-0.30513,10.8713
-0.107061,-0.32899,10.8675
0.153304,-0.333831,10.8998
-0.0831993,-0.24104,10.8894
0.110711,-0.252958,10.9068
0.231495,-0.263547,10.8612
-0.233659,-0.191006,10.8736
0.0415119,-0.193237,10.8892
0.145964,-0.184314,10.855
0.29483,-0.212359,10.9075
-0.325197,-0.143181,10.8816
-0.1424,-0.174723,10.8594
0.235408,-0.157685,10.8591
-0.244437,-0.0967546,10.8901
-0.144499,-0.0835707,10.8856
-0.0513179,-0.0796078,10.8801
0.0950093,-0.117038,10.8945
0.237887,-0.0620625,10.8836
-0.298211,-0.0242582,10.8646
0.0324609,-0.0494328,10.9055
-0.348205,0.0554044,10.8674
-0.252047,0.0526829,10.895
-0.0523418,0.0103495,10.9056
0.271862,0.0520395,10.8982
0.360619,0.0368712,10.8832
-0.16353,0.0658056,10.8683
-0.019465,0.110216,10.884
0.102654,0.059987,10.8743
0.185703,0.0835587,10.9079
-0.246229,0.144734,10.91
-0.153763,0.158843,10.9057
0.123242,0.149774,10.8911
0.248787,0.148016,10.8877
0.337255,0.126712,10.8844
-0.272764,0.224125,10.8688
-0.0651807,0.186515,10.9129
0.0210149,0.194121,10.8746
0.187329,0.215628,10.892
-0.189669,0.246186,10.9079
0.0159356,0.281777,10.9075
0.102451,0.25019,10.8997
-0.1509,0.330488,10.8944
0.0903259,0.342543,10.9046
0.200489,0.305943,10.876
0.0617846,-0.364201,10.9332
-0.163564,-0.338184,10.9522
-0.0767696,-0.30399,10.9579
0.227593,-0.301124,10.9467
-0.243361,-0.289315,10.9514
-0.16697,-0.239658,10.9304
0.020108,-0.281122,10.9132
-0.302977,-0.220591,10.9291
-0.0222091,-0.217111,10.9664
0.192381,-0.216079,10.9315
-0.280912,-0.13678,10.9663
-0.184148,-0.148202,10.9401
-0.0890849,-0.158558,10.9346
0.000140594,-0.129156,10.9434
0.182476,-0.123541,10.9271
0.303834,-0.11953,10.9166
-0.364505,-0.0604495,10.9203
-0.0909464,-0.0692176,10.963
-0.227477,-0.0227958,10.9442
0.136645,-0.0408565,10.9284
0.311302,-0.0266783,10.9285
-0.320564,0.01916,10.9489
-0.139648,0.00657862,10.9374
0.0301031,0.0357475,10.9415
0.1235,0.0442885,10.9647
0.212744,0.00664011,10.9537
-0.357576,0.112888,10.9405
-0.186865,0.0882243,10.9557
-0.0968699,0.0893266,10.9309
0.277456,0.111805,10.9688
0.368378,0.101424,10.9705
0.0524008,0.126135,10.9433
0.196253,0.156703,10.9656
-0.316183,0.196733,10.9472
0.0193796,0.210895,10.9683
0.322728,0.196606,10.9447
-0.265645,0.275581,10.9541
-0.0731998,0.28409,10.9359
0.263318,0.270657,10.936
0.167902,0.338808,10.9564
-0.110142,0.371485,10.9677
-0.0179546,0.365799,10.9278
-0.0525756,-0.388232,10.9904
0.0327811,-0.399128,11.0279
0.12254,-0.378435,11.002
0.00747463,-0.314937,10.9986
0.206627,-0.345395,11.027
-0.174945,-0.280001,11.0302
0.0648701,-0.242725,10.9863
0.145104,-0.288235,10.9861
0.214935,-0.239921,11.0239
0.298786,-0.258398,10.9891
-0.334162,-0.198834,11.0146
-0.228639,-0.208476,10.996
-0.108083,-0.221551,11.0013
0.342389,-0.176797,10.9796
-0.13319,-0.132652,11.0166
0.0383347,-0.162735,11.0248
0.121402,-0.168664,10.9809
0.251491,-0.165396,10.9824
-0.364434,-0.111461,10.9994
-0.0421931,-0.117071,11.0283
0.0750101,-0.0875852,10.981
0.163939,-0.0814213,11.008
0.250906,-0.0735011,10.9797
0.369685,-0.083203,10.973
-0.388492,-0.0190268,11.001
-0.29253,-0.051454,11.0034
-0.162924,-0.0437887,11.0162
-0.00515554,-0.04082,10.9899
0.0739424,-0.00552172,11.0258
-0.218674,0.0310391,11.0208
-0.0471851,0.0418799,10.9938
0.292582,0.0231273,11.0054
0.380565,0.0094836,10.9793
-0.354536,0.0661295,11.0226
-0.275314,0.0961649,10.9843
0.0353241,0.0800349,11.0226
0.121204,0.114818,11.0257
0.205633,0.0772151,11.014
-0.364445,0.16187,11.0198
-0.119954,0.142188,11.0055
-0.0308746,0.133224,10.9815
0.355126,0.174937,11.0301
-0.200452,0.183252,10.9821
-0.0615411,0.216705,11.0147
0.110545,0.192337,10.9749
-0.142934,0.256401,10.9915
0.0998526,0.284355,10.9866
0.185213,0.247986,10.9797
0.30798,0.256709,11.0196
-0.195061,0.333192,10.9771
-0.0770284,0.310244,11.0297
0.00977484,0.303347,10.998
0.236884,0.317018,11.0154
-0.0328661,0.39398,11.0156
0.058894,0.381814,10.9834
-0.0555753,-0.42008,11.0785
-0.139505,-0.378367,11.0354
-0.225952,-0.351632,11.0622
-0.0849747,-0.30354,11.0507
-0.00668176,-0.338881,11.0875
0.0841131,-0.310208,11.0531
0.275941,-0.29947,11.0702
-0.282255,-0.274947,11.0351
0.00841156,-0.244788,11.0598
0.347425,-0.240081,11.0676
-0.265176,-0.191098,11.0802
-0.157108,-0.19942,11.0774
-0.0639226,-0.190822,11.0823
0.128454,-0.224482,11.0553
-0.382588,-0.155005,11.0817
0.109897,-0.123428,11.0695
0.197538,-0.153849,11.0569
0.298417,-0.161017,11.063
0.387911,-0.136955,11.0508
-0.415118,-0.0663182,11.0779
-0.303153,-0.105455,11.0786
-0.197627,-0.115451,11.0822
0.029782,-0.0754916,11.0717
0.227737,-0.0636399,11.0731
0.316239,-0.0651055,11.0466
-0.335207,-0.0171675,11.079
-0.242831,-0.0338927,11.0823
-0.0745221,-0.0270809,11.0507
0.406043,-0.0453512,11.0508
-0.416915,0.0286794,11.0811
-0.127362,0.0538795,11.0409
0.00163766,0.0175531,11.0822
0.165192,0.00139249,11.0486
0.249793,0.0348802,11.0876
0.348307,0.0190685,11.0843
-0.281848,0.0597496,11.0833
-0.0453554,0.0992057,11.0666
0.309908,0.0995555,11.0581
0.408923,0.082979,11.0562
-0.273652,0.17257,11.0384
-0.19847,0.117942,11.0492
0.0203911,0.167125,11.0524
-0.155218,0.198983,11.071
0.0869096,0.231035,11.0619
0.169865,0.189846,11.0506
0.260685,0.176997,11.0327
-0.320482,0.253403,11.0314
-0.226915,0.254426,11.0368
-0.0021006,0.254568,11.077
0.159696,0.28945,11.0597
-0.253592,0.336242,11.0823
-0.163527,0.317418,11.0643
0.0706288,0.322725,11.0664
-0.113454,0.397042,11.0631
0.137074,0.379566,11.0347
0.0415109,0.416737,11.0685
-0.129207,-0.424029,11.1365
0.0300098,-0.434638,11.1152
0.0725183,-0.354123,11.1348
0.149334,-0.387371,11.0907
0.233323,-0.362972,11.1235
-0.292011,-0.315017,11.119
-0.157244,-0.335682,11.1252
-0.343345,-0.239536,11.0983
-0.21472,-0.262299,11.1143
-0.101975,-0.26049,11.1316
0.103514,-0.26676,11.1341
0.184569,-0.289106,11.0973
0.330762,-0.290197,11.1457
0.0606504,-0.188474,11.1127
0.158111,-0.184585,11.1362
0.241808,-0.217558,11.1102
0.398143,-0.186002,11.1294
-0.011172,-0.135024,11.1356
0.251372,-0.129218,11.1367
-0.101725,-0.101955,11.0988
0.166513,-0.0908071,11.1372
0.340402,-0.107668,11.1263
0.430945,-0.0979051,11.1248
-0.152763,-0.0241803,11.1069
-0.0371342,-0.045936,11.1373
0.100928,-0.0300541,11.1118
0.288503,-0.0322144,11.1388
0.441424,-0.00493617,11.1267
-0.193558,0.0586866,11.1209
-0.0818454,0.0348174,11.1226
0.18568,0.000781718,11.1451
0.0350545,0.0985681,11.1144
0.119859,0.0611278,11.1022
0.199848,0.114908,11.0988
0.346283,0.0936387,11.1449
0.438759,0.0869041,11.1462
-0.406213,0.121042,11.0932
-0.315397,0.140823,11.1156
-0.123162,0.119648,11.1139
0.111056,0.152573,11.1121
0.299578,0.170128,11.1176
0.397825,0.166758,11.1207
-0.373604,0.212366,11.101
-0.236551,0.191653,11.122
-0.0549531,0.183035,11.1052
0.0303691,0.187338,11.1434
0.233657,0.233798,11.1016
-0.310847,0.277994,11.1281
-0.186448,0.268334,11.1408
-0.099314,0.264491,11.1077
0.0623507,0.274893,11.1459
0.14619,0.235454,11.1348
0.34953,0.245922,11.1028
-0.0166565,0.345274,11.0924
0.132195,0.34744,11.1315
0.284413,0.311883,11.099
-0.184081,0.386839,11.1236
0.212695,0.37142,11.0926
-0.0370196,0.43339,11.1166
0.0991828,0.436723,11.1396
-0.0452933,-0.450889,11.1674
0.0402266,-0.467782,11.2033
0.119937,-0.431936,11.1674
0.206257,-0.413323,11.1984
-0.293107,-0.362042,11.1997
-0.208597,-0.403289,11.1815
0.292491,-0.35968,11.1961
-0.216569,-0.308961,11.1947
-0.0692971,-0.349657,11.1554
0.157047,-0.339293,11.1708
-0.355958,-0.284567,11.1812
-0.27512,-0.237928,11.1816
0.0119526,-0.270326,11.1495
0.242258,-0.284387,11.1746
0.393972,-0.248117,11.2019
-0.396932,-0.199869,11.164
-0.0487755,-0.221225,11.1996
0.081827,-0.206223,11.2019
0.230821,-0.192811,11.203
0.314151,-0.193256,11.1638
-0.314026,-0.157271,11.1555
-0.209182,-0.173216,11.1569
-0.115335,-0.171566,11.1581
0.441317,-0.146537,11.2047
-0.436744,-0.115042,11.1554
-0.353319,-0.0723548,11.152
-0.250334,-0.0885641,11.1572
-0.158203,-0.0901813,11.1731
-0.0681101,-0.104568,11.2025
0.0785944,-0.113547,11.1651
-0.441893,-0.0207399,11.1563
-0.197484,-0.00640569,11.1876
-0.10347,-0.0181487,11.1968
0.120244,-0.0383392,11.2036
0.466509,-0.0569959,11.2019
-0.286131,0.0010449,11.1573
-0.0233168,0.0327135,11.1952
0.0670682,0.0320888,11.1728
0.253003,0.0222613,11.2059
0.36796,0.0104331,11.1789
-0.448553,0.0748851,11.1652
-0.355979,0.063541,11.1571
-0.26258,0.0912003,11.1748
-0.132631,0.0704506,11.1927
0.16485,0.0862405,11.1802
0.258731,0.107058,11.1709
-0.403709,0.155834,11.1802
-0.187631,0.146737,11.188
-0.0328614,0.123085,11.1735
0.0730304,0.122348,11.1964
0.1965,0.174145,11.1838
-0.305058,0.203371,11.1844
-0.102186,0.184857,11.1853
0.273526,0.230249,11.1859
0.395289,0.232464,11.1905
-0.387956,0.247985,11.186
-0.178348,0.337309,11.2035
-0.102967,0.347093,11.1494
-0.0258225,0.294896,11.1698
0.207541,0.298992,11.1627
0.334534,0.302458,11.1775
-0.262446,0.366975,11.1704
-0.036812,0.388544,11.2
0.0441808,0.36502,11.1599
0.266189,0.370084,11.1695
-0.117534,0.437603,11.1652
0.0240018,0.458973,11.1904
0.184175,0.415257,11.1714
-0.0409009,-0.481197,11.2566
0.119299,-0.471563,11.2523
-0.135368,-0.452279,11.2258
-0.0641455,-0.39292,11.2378
0.0236862,-0.378427,11.2101
0.110461,-0.378931,11.2466
-0.363348,-0.3286,11.264
-0.132033,-0.332823,11.2237
-0.0218173,-0.302715,11.2348
0.0726947,-0.299443,11.2145
0.20971,-0.335069,11.2479
0.358953,-0.320499,11.2521
-0.412875,-0.250763,11.2473
-0.143185,-0.241139,11.2128
0.161148,-0.253384,11.2073
0.301262,-0.248748,11.2386
-0.328211,-0.207399,11.2528
-0.219065,-0.21979,11.2617
-0.44988,-0.165047,11.2353
-0.364588,-0.1233,11.2309
-0.262702,-0.142433,11.2325
-0.156531,-0.152414,11.2432
0.00950465,-0.153868,11.2275
0.157568,-0.137558,11.2169
0.356689,-0.169897,11.2431
-0.468411,-0.0729516,11.2338
-0.201236,-0.0706473,11.2553
0.0816586,-0.103624,11.2582
0.210571,-0.0593439,11.2132
0.283658,-0.115758,11.2233
0.37377,-0.0775313,11.208
-0.384413,-0.0311836,11.23
-0.290615,-0.0530395,11.2335
0.0266607,-0.0478422,11.2067
0.325107,-0.0148499,11.2573
0.416643,-0.00159468,11.2583
-0.48275,0.0263265,11.2376
-0.30181,0.0397117,11.2422
0.116002,0.0510716,11.2513
-0.39516,0.0606515,11.2454
-0.212147,0.0846347,11.2535
0.203868,0.0789216,11.2645
0.295,0.0894242,11.2551
0.384344,0.0875842,11.2308
0.47346,0.0650952,11.232
-0.46768,0.119531,11.2531
-0.331494,0.128326,11.2337
-0.250338,0.170629,11.2537
-0.130905,0.132777,11.262
0.141619,0.147497,11.2548
0.255521,0.173754,11.258
0.335281,0.163482,11.2083
0.444399,0.15525,11.2094
-0.432712,0.206336,11.2568
-0.169169,0.217079,11.2485
-0.0211113,0.216692,11.2202
0.0925729,0.212818,11.2088
0.179013,0.233195,11.2548
-0.243453,0.27073,11.2149
-0.107295,0.275285,11.2103
-0.330639,0.317444,11.2107
0.0367555,0.313807,11.2381
0.127774,0.299266,11.2104
0.242925,0.301308,11.2496
0.386215,0.302252,11.2556
-0.115143,0.386493,11.2515
0.0929145,0.393754,11.2333
0.314999,0.367975,11.2489
-0.197224,0.428071,11.217
0.148494,0.464913,11.2546
0.234575,0.415581,11.2502
-0.0608495,0.474872,11.2307
-0.12706,-0.496504,11.3087
0.0413317,-0.497596,11.2974
-0.209304,-0.452216,11.305
0.201002,-0.46947,11.2971
-0.295886,-0.395733,11.2865
-0.20882,-0.366505,11.2679
-0.126048,-0.385872,11.3067
0.00304658,-0.40764,11.2988
0.169247,-0.377367,11.3209
0.267392,-0.408188,11.2715
-0.430264,-0.302408,11.3238
-0.275973,-0.294379,11.2657
-0.0493814,-0.330483,11.3192
0.0437265,-0.323259,11.2993
0.132955,-0.296829,11.2848
0.281953,-0.314848,11.3025
-0.165251,-0.289339,11.2994
-0.0812224,-0.249852,11.2824
0.214468,-0.249457,11.2848
-0.463071,-0.213858,11.3169
0.0278324,-0.233504,11.274
0.134551,-0.201596,11.2802
0.275215,-0.179241,11.2968
0.349768,-0.233148,11.3168
0.43466,-0.206788,11.2768
-0.484373,-0.122719,11.3128
-0.0701247,-0.157341,11.2794
0.486925,-0.144353,11.3233
-0.401729,-0.0788533,11.3083
-0.306995,-0.109588,11.3081
-0.109398,-0.0691374,11.2773
-0.000536044,-0.0991948,11.302
0.146783,-0.117283,11.3236
0.232733,-0.0926439,11.2978
0.325048,-0.0996115,11.3051
0.416405,-0.097169,11.2882
-0.501966,-0.0292188,11.3106
-0.330528,-0.0178796,11.3099
-0.0308888,-0.0157847,11.274
0.0627739,-0.0167249,11.287
0.155639,-0.0310427,11.2897
0.500152,-0.0431245,11.288
-0.418406,0.0121706,11.3229
-0.239896,0.0113772,11.3066
-0.154557,0.0122794,11.2686
0.242879,9.0837e-05,11.2958
-0.506351,0.0659457,11.3195
-0.342231,0.07423,11.3222
-0.07937,0.0612253,11.2956
0.0254397,0.0677772,11.2675
0.414206,0.0865028,11.3205
-0.370471,0.163151,11.3126
-0.0365229,0.140123,11.2709
0.0529688,0.166091,11.2793
0.345784,0.149498,11.3065
0.480148,0.157578,11.296
-0.319731,0.233862,11.2717
-0.0863309,0.23152,11.2923
0.408555,0.216937,11.2861
-0.232251,0.254422,11.3068
0.0051766,0.248722,11.3039
0.0960535,0.26155,11.2885
0.316396,0.242735,11.2675
-0.390565,0.297298,11.2799
-0.231147,0.344527,11.2803
-0.143028,0.307206,11.293
-0.0503719,0.317467,11.2725
0.0841707,0.350286,11.3149
-0.317329,0.385412,11.2735
0.0110615,0.3988,11.2792
0.167802,0.354709,11.2736
-0.244799,0.439571,11.297
0.2925,0.419123,11.3237
-0.140818,0.474626,11.2797
-0.0361413,0.476006,11.321
0.0509473,0.486966,11.2754
0.0472304,-0.538678,11.3813
-0.0401067,-0.505865,11.3471
0.124072,-0.505098,11.3397
-0.269688,-0.42539,11.3716
0.0870219,-0.420627,11.3338
0.274064,-0.452337,11.3533
-0.0597545,-0.410718,11.3681
0.246153,-0.365128,11.373
0.338491,-0.386654,11.3287
-0.340731,-0.349498,11.354
-0.200026,-0.352214,11.3599
0.101616,-0.337218,11.3715
0.335841,-0.305146,11.3798
0.415407,-0.29935,11.3242
-0.34855,-0.256315,11.33
-0.263665,-0.28403,11.358
-0.0838465,-0.246686,11.3753
0.00733636,-0.262731,11.3614
0.0990109,-0.245439,11.3545
0.182942,-0.292861,11.3627
0.264432,-0.24839,11.3635
0.477037,-0.235576,11.3542
-0.277147,-0.195352,11.3306
-0.14847,-0.200998,11.3251
0.192186,-0.191396,11.355
-0.379353,-0.168063,11.3252
-0.2093,-0.129884,11.3271
-0.0333804,-0.16773,11.3684
0.0626355,-0.164147,11.3266
0.258689,-0.129938,11.3792
0.4017,-0.163442,11.3527
-0.106703,-0.109608,11.3613
0.0706393,-0.0763809,11.3583
0.451919,-0.0680901,11.3693
-0.261003,-0.0555566,11.3691
-0.172653,-0.0445999,11.3407
-0.0856797,-0.0118933,11.3532
0.194566,-0.047961,11.3737
0.287333,-0.0355914,11.3694
0.375867,-0.0280966,11.336
0.530559,-0.00557859,11.3676
0.00533493,0.0109768,11.3554
0.098389,0.0124075,11.3692
0.326359,0.0497704,11.3333
-0.426249,0.100069,11.3542
-0.253453,0.100812,11.336
-0.161127,0.0804733,11.3386
-0.0425801,0.0878745,11.3776
0.0489841,0.0962282,11.3535
0.14016,0.0897621,11.3329
0.243406,0.0874765,11.3487
0.504697,0.0800175,11.342
-0.49077,0.167777,11.3495
-0.190151,0.169068,11.326
-0.099519,0.156344,11.3467
-0.00760854,0.171241,11.3544
0.195677,0.164752,11.3292
0.280139,0.170526,11.3701
-0.285987,0.188794,11.3464
0.108745,0.192664,11.3493
0.404234,0.183407,11.3732
0.497368,0.201075,11.3773
-0.456485,0.253433,11.334
-0.366379,0.244933,11.3584
-0.160746,0.2478,11.3675
0.162362,0.287788,11.3489
0.242355,0.244539,11.3271
0.333728,0.245263,11.3584
0.440405,0.287977,11.3399
-0.414618,0.33178,11.3635
-0.307377,0.312625,11.3319
-0.0879245,0.306739,11.3688
0.00303516,0.32735,11.3549
0.291511,0.322158,11.3265
-0.341052,0.395787,11.3673
-0.248584,0.376697,11.3664
-0.163043,0.393665,11.3319
-0.0663591,0.388903,11.3308
0.217262,0.373108,11.3504
0.376827,0.357458,11.3303
-0.11118,0.459136,11.3741
0.0453267,0.433268,11.3585
0.13608,0.416632,11.3568
0.210198,0.46432,11.3258
-0.195548,0.494057,11.3546
0.0323567,0.526102,11.3583
0.121085,0.506629,11.3339
-0.116897,-0.539818,11.3913
-0.0321787,-0.562208,11.424
0.129654,-0.547469,11.4237
-0.279098,-0.492295,11.4365
-0.202831,-0.503243,11.3833
0.204227,-0.505088,11.387
0.280855,-0.495932,11.4393
-0.357811,-0.423012,11.4091
-0.15006,-0.425837,11.3875
0.0195853,-0.450746,11.3967
0.151423,-0.429427,11.4002
0.347081,-0.434899,11.4086
-0.279909,-0.354625,11.4319
0.405504,-0.364759,11.3904
-0.421638,-0.344003,11.4113
-0.112243,-0.335116,11.3879
0.0108986,-0.35252,11.3871
0.232533,-0.30163,11.4406
0.473108,-0.305135,11.4162
-0.479992,-0.266354,11.3945
-0.347848,-0.285541,11.4218
-0.176319,-0.266496,11.3893
0.0608626,-0.285405,11.4379
0.143966,-0.241052,11.4365
0.400721,-0.243169,11.4051
-0.405851,-0.208585,11.4072
-0.314444,-0.19838,11.4268
-0.223166,-0.187337,11.4068
-0.130496,-0.18,11.4216
0.0399951,-0.196418,11.4191
0.233493,-0.207819,11.4409
0.324326,-0.191217,11.4051
0.527211,-0.185628,11.415
-0.490692,-0.168786,11.3942
0.122862,-0.155268,11.4058
0.450402,-0.131355,11.4375
-0.499789,-0.0754797,11.3923
-0.413635,-0.113943,11.3942
-0.323215,-0.10594,11.4177
-0.18431,-0.102561,11.4131
-0.0244626,-0.0739807,11.3883
0.125034,-0.0666812,11.4336
0.347329,-0.101276,11.3973
0.536754,-0.0970281,11.3863
-0.367963,-0.0271237,11.3945
-0.116445,-0.0418725,11.4362
0.0412811,-0.0253584,11.4333
-0.544043,0.00769444,11.3922
-0.453109,0.00518372,11.415
-0.286958,0.032271,11.3903
-0.19688,0.00254666,11.4175
-0.0426563,0.0157794,11.4373
0.181886,0.0408401,11.4006
0.272495,0.0396503,11.4246
0.358332,0.00278422,11.422
0.44111,0.0239484,11.3835
-0.544058,0.101196,11.4048
