x,y,z
-0.0724474,-0.0767361,10.4131
-0.202938,-0.016247,10.4373
0.0684132,-0.0299213,10.3973
0.157925,-0.0511913,10.4226
-0.274735,0.025694,10.3945
-0.116815,0.00526847,10.4081
-0.0185145,0.00335196,10.3865
0.191679,0.053651,10.4145
0.275927,0.0167464,10.435
-0.172217,0.0722572,10.443
-0.071072,0.0855816,10.3932
0.260625,0.116346,10.427
-0.216122,0.164286,10.4042
0.0615001,0.171831,10.3974
-0.0315608,0.177034,10.4069
-0.0384372,0.270812,10.4071
-0.153457,-0.241118,10.4894
0.08768,-0.265809,10.471
-0.0872814,-0.183938,10.452
0.0196636,-0.198222,10.4716
0.106552,-0.178858,10.5005
0.198584,-0.196636,10.5011
-0.225251,-0.166339,10.4458
-0.153898,-0.105848,10.4507
-0.0619649,-0.107849,10.5005
0.0851161,-0.0972159,10.46
0.230539,-0.0901563,10.4691
-0.287226,-0.0029995,10.4996
-0.135049,-0.00237598,10.5009
0.00244962,-0.0479673,10.4652
-0.0505543,0.0288859,10.4716
0.035837,0.0580478,10.4504
0.103946,0.000436626,10.4789
0.196248,0.00355933,10.4935
-0.262105,0.0996076,10.4552
0.120785,0.101593,10.4546
-0.113547,0.151513,10.4449
-0.0299989,0.119552,10.4838
0.0765593,0.176072,10.4902
-0.160139,0.231036,10.4646
-0.0102525,0.211509,10.492
0.188058,0.209515,10.4454
-0.0805295,0.273114,10.4957
0.0471091,0.277752,10.4606
-0.0842395,-0.28054,10.5438
0.00386287,-0.28304,10.5093
-0.218662,-0.19128,10.5364
-0.0589002,-0.190556,10.5439
-0.142878,-0.136634,10.5384
0.0219802,-0.121909,10.539
0.266921,-0.127028,10.5519
-0.275841,-0.11751,10.5449
-0.206808,-0.0593037,10.5204
0.111666,-0.0977879,10.55
0.198341,-0.0639739,10.5584
-0.0569202,-0.0268475,10.5473
0.0372203,-0.0110425,10.5438
0.283564,-0.0259665,10.5188
-0.206214,0.0551633,10.5289
-0.114713,0.0892442,10.515
0.0567989,0.0870775,10.5385
0.180162,0.0899667,10.5259
0.280455,0.0675893,10.5141
-0.263779,0.128413,10.5448
-0.173688,0.151595,10.5532
0.23798,0.161576,10.5092
-0.0897582,0.188562,10.5352
-0.16193,0.245937,10.5572
-0.000616994,0.290132,10.5441
0.126204,0.254763,10.5039
0.0824758,-0.288513,10.563
-0.120288,-0.185065,10.6152
0.0300187,-0.211573,10.5644
0.120164,-0.204854,10.5894
0.212877,-0.215074,10.598
0.167797,-0.129608,10.619
-0.192181,-0.0945437,10.606
-0.0957373,-0.0935689,10.6153
0.00199439,-0.0664228,10.6118
-0.220646,-0.00593299,10.5983
-0.292177,0.0544109,10.5955
-0.134656,0.036204,10.5899
0.123774,0.027153,10.5665
0.215618,0.0238877,10.5856
0.306308,0.0154061,10.608
-0.207846,0.0886421,10.6164
-0.0426138,0.0684947,10.5711
0.190872,0.108327,10.6177
0.282294,0.117524,10.5993
-0.0838492,0.140277,10.6156
0.010506,0.135606,10.6113
0.131714,0.160957,10.5645
-0.224458,0.203564,10.6128
-0.0244842,0.222006,10.6032
0.0648201,0.228407,10.5705
0.206407,0.215241,10.5814
-0.0803195,0.29754,10.6002
-0.0257904,-0.313559,10.6468
0.0675182,-0.309632,10.6726
-0.119785,-0.278008,10.6304
0.151091,-0.271666,10.6554
-0.203407,-0.227264,10.6259
-0.0355678,-0.221481,10.6307
0.054786,-0.218547,10.6552
-0.260689,-0.152856,10.6321
-0.0297697,-0.135349,10.6671
0.0686655,-0.130488,10.6264
0.26883,-0.153701,10.6414
-0.293632,-0.0647993,10.6202
0.3028,-0.0675097,10.6537
-0.153629,-0.0278784,10.6603
-0.0650422,-0.00681927,10.6385
0.0920176,-0.0397302,10.6236
0.203135,-0.0494633,10.6517
0.0251159,0.0336845,10.6257
0.153633,0.0306402,10.6556
0.242159,0.0519541,10.6772
0.0958502,0.0965907,10.623
-0.284868,0.1331,10.6464
-0.160316,0.156765,10.6677
-0.0993102,0.226959,10.6591
0.0496274,0.207706,10.6608
0.139951,0.179913,10.656
0.243154,0.177562,10.6611
0.136905,0.266589,10.62
0.0410126,0.310786,10.6252
-0.0880619,-0.306974,10.7167
-0.185813,-0.270378,10.7123
-0.249773,-0.201013,10.7124
-0.106792,-0.216344,10.7024
-0.0145439,-0.228273,10.7234
0.13963,-0.185263,10.6888
0.229036,-0.224123,10.6899
-0.302304,-0.124423,10.72
-0.176899,-0.149209,10.6805
0.0486935,-0.148044,10.7166
0.208086,-0.124035,10.7099
0.296731,-0.14625,10.7301
-0.230465,-0.0728478,10.6894
-0.1044,-0.0966108,10.7089
0.121044,-0.0926247,10.6949
-0.323942,-0.0132028,10.6947
-0.0134915,-0.0504477,10.7033
0.244634,-0.0252246,10.7322
-0.239233,0.0263206,10.6867
-0.0893589,0.00172846,10.7285
0.0747254,0.0100454,10.7015
0.325671,0.0169061,10.7009
-0.317089,0.0809068,10.7184
-0.219662,0.110391,10.7232
-0.148573,0.0633696,10.6843
-0.0559205,0.0758097,10.6813
0.0342505,0.097991,10.6932
0.301869,0.116861,10.7089
-0.0322138,0.166593,10.689
0.186448,0.119421,10.7108
0.117719,0.222034,10.7369
-0.224057,0.236116,10.7015
-0.140922,0.287713,10.7171
-0.0311052,0.288657,10.6809
0.200222,0.256022,10.6895
0.0895214,0.304513,10.7045
0.00199136,-0.319678,10.7383
0.0920958,-0.327319,10.7624
-0.244956,-0.251548,10.7943
-0.136213,-0.278384,10.7921
0.173313,-0.274325,10.7468
-0.173357,-0.19329,10.7648
-0.0844287,-0.196928,10.7921
0.0819485,-0.234896,10.7433
0.175234,-0.184186,10.7756
0.262074,-0.218438,10.7792
-0.0342665,-0.122434,10.7654
-0.336975,-0.0779653,10.7927
-0.225127,-0.115845,10.7732
0.159609,-0.0591681,10.7735
0.243531,-0.0957216,10.794
0.32886,-0.0611031,10.7525
-0.259152,-0.0268291,10.7659
-0.167952,-0.0442475,10.7537
0.0577901,-0.0566581,10.7646
-0.340566,0.0151315,10.7848
-0.00157665,0.0288365,10.752
0.0885884,0.0395072,10.7895
0.17448,0.0340187,10.7482
-0.159398,0.0625528,10.7774
0.247574,0.0940222,10.7823
0.337766,0.0655905,10.7818
-0.0984081,0.131078,10.7455
-0.00944239,0.11988,10.7729
0.0989692,0.13161,10.7515
-0.28115,0.176933,10.7463
-0.157678,0.202677,10.7582
0.0215091,0.213051,10.75
0.193247,0.185237,10.7778
0.286916,0.180447,10.7765
-0.0684595,0.24058,10.7544
-0.0748951,0.331115,10.7793
0.0150461,0.333949,10.753
0.160628,0.296684,10.7772
-0.0334073,-0.348876,10.8237
0.148884,-0.323262,10.8366
-0.0241568,-0.256381,10.8312
0.0685176,-0.267701,10.8301
0.226789,-0.272436,10.8468
0.0269162,-0.18488,10.8
-0.299324,-0.173709,10.7993
0.102722,-0.130497,10.8002
0.31289,-0.152318,10.8217
-0.120772,-0.109777,10.8047
0.0235397,-0.10027,10.8403
0.348814,-0.0692806,10.8442
-0.225261,-0.019012,10.8537
-0.133949,-0.00867604,10.8336
-0.0458078,-0.0367716,10.8019
0.0989526,-0.0381093,10.8467
0.277779,-0.0125091,10.8196
-0.0691432,0.0555313,10.8113
0.0184125,0.0213465,10.8498
0.182157,0.00497361,10.839
-0.259191,0.0604268,10.8011
0.0568282,0.115149,10.8395
0.159251,0.0986186,10.815
-0.329154,0.122542,10.8053
-0.21806,0.150289,10.8093
-0.1295,0.134823,10.8338
0.332063,0.133612,10.8495
-0.289042,0.201093,10.8473
-0.159335,0.221855,10.8514
-0.0503856,0.184033,10.8268
0.0824464,0.203592,10.8213
-0.22875,0.251646,10.7968
-0.0790364,0.26975,10.8504
0.0115028,0.263912,10.828
0.164083,0.236594,10.853
0.24469,0.256665,10.8102
-0.158307,0.314231,10.8301
0.0832224,0.32936,10.8182
-0.00389149,0.353536,10.8497
0.0510898,-0.355072,10.863
-0.209267,-0.301091,10.8652
-0.120614,-0.333484,10.8661
-0.101065,-0.243854,10.8829
0.00232412,-0.293145,10.9126
-0.250249,-0.201997,10.8735
-0.161851,-0.176585,10.857
0.0468643,-0.205796,10.8975
0.132818,-0.204256,10.8564
0.294273,-0.22343,10.8898
-0.341266,-0.128992,10.877
-0.0367564,-0.172212,10.8698
0.0968615,-0.125777,10.8945
0.226738,-0.167825,10.8562
0.340795,-0.142213,10.9103
-0.25022,-0.108878,10.8644
-0.161773,-0.0818831,10.8846
-0.0654587,-0.0839544,10.8803
0.176235,-0.0889478,10.8616
0.266155,-0.0821642,10.8855
-0.318749,-0.0343636,10.8768
-0.355142,0.0523948,10.8694
-0.270743,0.0425345,10.9084
-0.0638349,0.00888684,10.8933
0.109852,0.0496512,10.8802
0.363177,0.0437929,10.8724
-0.191411,0.0705276,10.8651
-0.0261678,0.102303,10.8816
0.1893,0.0935974,10.9035
0.272167,0.0654707,10.8713
-0.340829,0.139113,10.9019
-0.245276,0.138359,10.8996
0.123089,0.15855,10.8925
0.238224,0.15951,10.8556
0.0182514,0.18946,10.8898
0.306063,0.214783,10.8923
-0.236214,0.253274,10.9044
0.0838542,0.267444,10.8903
0.239458,0.279987,10.9014
0.157871,0.324852,10.8853
-0.0923778,0.357663,10.8803
0.0735821,0.361657,10.912
-0.0461137,-0.373015,10.9168
0.0579541,-0.364426,10.955
-0.118629,-0.3036,10.9541
0.196711,-0.324236,10.9225
-0.263479,-0.281542,10.9465
-0.182822,-0.237071,10.9281
0.107584,-0.289161,10.9134
-0.323775,-0.209014,10.9317
-0.0364002,-0.218173,10.952
0.115172,-0.190575,10.9606
0.195563,-0.228024,10.9223
-0.292547,-0.124312,10.9562
-0.203717,-0.14615,10.9383
-0.107081,-0.152735,10.9289
-0.0102259,-0.121496,10.9462
0.180041,-0.124182,10.9482
0.262208,-0.168905,10.9586
-0.379761,-0.067219,10.9398
-0.238249,-0.0491023,10.942
-0.0996864,-0.0549677,10.9623
0.0351684,-0.04456,10.9148
0.136218,-0.0425785,10.9351
0.332092,-0.0278903,10.9253
-0.353286,0.0239068,10.9587
-0.160714,0.00462806,10.924
0.00914361,0.0408342,10.9426
0.142913,0.0450904,10.9686
0.225881,0.000680461,10.9231
0.295418,0.0479876,10.9643
-0.199192,0.0826412,10.9581
-0.113099,0.0902425,10.9138
0.368779,0.103206,10.9473
0.0541471,0.125071,10.9474
0.281289,0.136044,10.9353
-0.316845,0.221735,10.9423
-0.164922,0.176932,10.9332
-0.0748213,0.2008,10.9158
0.10475,0.208087,10.9699
0.197733,0.188715,10.94
-0.103538,0.287012,10.9397
-0.0123596,0.286542,10.9158
-0.184284,0.331201,10.9188
-0.112662,0.378888,10.9694
-0.0187271,0.37699,10.9401
-0.0876026,-0.393191,10.9992
0.115934,-0.395636,11.0296
-0.199642,-0.346245,10.9777
-0.0273505,-0.322254,10.9964
0.141986,-0.311012,10.9977
0.230983,-0.336859,11.0138
-0.19426,-0.265599,11.0255
0.0485651,-0.252243,10.9823
0.208326,-0.246007,11.013
0.294435,-0.270486,10.9801
-0.349792,-0.207067,11.0217
-0.254775,-0.201064,10.9943
-0.119601,-0.218472,10.9944
0.347468,-0.193366,10.9883
-0.386101,-0.120302,11.0167
-0.146737,-0.121803,11.0079
0.0279316,-0.168475,11.0178
-0.0560032,-0.114334,11.0283
0.0774823,-0.0967825,10.9838
0.162988,-0.0691959,11.0232
0.250617,-0.070933,10.9779
0.383806,-0.102116,10.9835
-0.410122,-0.0226961,11.0187
-0.316056,-0.0488422,11.0062
-0.179402,-0.0334909,11.0134
-0.009987,-0.0342061,10.9961
0.0826751,-0.00904866,11.0154
0.327466,-0.0364453,11.0182
-0.255324,0.0224399,11.0028
-0.077559,0.0372936,10.9821
0.393968,0.0189274,10.9826
-0.29782,0.101745,10.9773
0.0322942,0.0777854,11.0255
0.217341,0.0992206,10.993
0.321382,0.11215,11.0284
-0.366676,0.163148,10.998
-0.127027,0.126627,11.0015
-0.0358419,0.135417,10.9739
0.120079,0.123564,11.0139
-0.243049,0.183165,10.9846
-0.0792365,0.207974,11.0141
0.00926403,0.220466,10.9778
0.257521,0.184668,11.0118
0.345795,0.189889,10.981
-0.182087,0.256582,10.9807
0.174794,0.273672,10.9723
0.292698,0.269074,10.988
-0.26786,0.296136,10.9839
-0.195454,0.351332,11.0103
-0.0210342,0.305397,11.0072
0.0796509,0.297691,10.9787
0.228327,0.335927,11.0216
-0.0408573,0.40624,11.026
0.0516022,0.402187,10.9962
0.146994,0.365752,10.9793
0.0148025,-0.412186,11.0313
-0.149188,-0.400901,11.0702
-0.228423,-0.350939,11.0666
-0.11574,-0.311378,11.0472
-0.0228593,-0.346584,11.0877
0.0581633,-0.319839,11.0456
0.296195,-0.299713,11.0701
-0.288601,-0.284267,11.0368
-0.00873778,-0.251459,11.0564
-0.283463,-0.187432,11.0834
-0.180301,-0.181313,11.0716
-0.0801799,-0.193869,11.075
0.11681,-0.234119,11.0437
0.275035,-0.208458,11.0742
0.366569,-0.231338,11.0791
0.1135,-0.141892,11.0584
0.203469,-0.155612,11.0375
0.301088,-0.126697,11.035
0.393477,-0.141939,11.0674
-0.323097,-0.100707,11.0845
-0.237222,-0.116932,11.033
0.0270207,-0.0864315,11.0645
-0.346472,-0.00371231,11.0839
-0.24988,-0.0350129,11.0762
-0.0858129,-0.0259949,11.0502
0.244509,-0.0486564,11.0686
0.418429,-0.0493722,11.0538
-0.144826,0.0466702,11.0471
0.00469597,0.00602803,11.0799
0.173827,0.0188176,11.053
0.26468,0.0410383,11.0517
0.362732,0.0237025,11.0808
-0.388008,0.0790601,11.032
-0.29968,0.0759707,11.0678
-0.216129,0.115824,11.0439
-0.0585385,0.092653,11.0551
0.0998489,0.0647588,11.0891
0.185105,0.109172,11.0798
0.412092,0.0911178,11.0391
-0.297908,0.17203,11.0612
0.00655915,0.163934,11.0528
0.382147,0.174905,11.0704
-0.155226,0.192868,11.0666
0.168477,0.201443,11.0383
-0.335379,0.251261,11.0307
-0.23607,0.242499,11.0631
-0.0233755,0.247753,11.0822
0.0683138,0.239584,11.0509
0.238612,0.254399,11.0712
0.334703,0.260037,11.0737
-0.269652,0.330618,11.0714
-0.114833,0.306963,11.0312
0.0472192,0.337266,11.0638
0.136396,0.30666,11.0532
-0.12799,0.397283,11.0599
0.116431,0.410189,11.0633
0.0280607,0.433364,11.0832
-0.0619677,-0.43171,11.0903
0.0280934,-0.448732,11.1214
0.0745399,-0.367036,11.1251
0.184506,-0.391467,11.1001
0.266819,-0.359999,11.1364
-0.293121,-0.332389,11.1313
-0.160559,-0.327818,11.1278
0.198985,-0.297792,11.0916
-0.346815,-0.258971,11.1055
-0.230296,-0.261482,11.112
-0.0828066,-0.275443,11.127
0.00900692,-0.271148,11.1462
0.102575,-0.274786,11.1264
0.0533986,-0.199006,11.1026
0.170341,-0.201055,11.115
-0.396578,-0.172884,11.0961
-0.0183426,-0.142942,11.1243
0.262076,-0.12259,11.123
-0.428903,-0.0798941,11.0897
-0.119506,-0.108885,11.0978
0.0718146,-0.115957,11.1414
0.172981,-0.096022,11.1157
0.338857,-0.0731229,11.1029
0.449494,-0.0838559,11.1351
-0.158623,-0.0258011,11.1186
-0.0467813,-0.053989,11.1316
0.0955846,-0.0327063,11.1049
0.180087,-0.00449904,11.1434
-0.438397,0.024968,11.0952
-0.217167,0.046939,11.107
-0.0842235,0.0333816,11.1225
0.446014,0.0170155,11.131
-0.145463,0.112644,11.114
0.0118982,0.094152,11.1162
0.24443,0.0655725,11.1393
0.344076,0.105836,11.1219
0.437275,0.113149,11.1263
-0.425475,0.117829,11.112
-0.333168,0.129489,11.137
-0.225039,0.164351,11.1235
-0.0724277,0.170654,11.1054
0.0900222,0.157724,11.0956
-0.386687,0.199875,11.0898
0.0140174,0.185897,11.1435
0.290506,0.179684,11.0996
0.388604,0.229148,11.1464
-0.334393,0.285045,11.1208
-0.110522,0.260819,11.1153
0.0512606,0.276876,11.135
0.135539,0.235426,11.1196
-0.180779,0.319292,11.0965
-0.0483854,0.339319,11.09
0.108207,0.349947,11.1339
0.193173,0.306364,11.138
0.280519,0.334412,11.1016
-0.188881,0.40584,11.1345
0.201408,0.389391,11.0966
-0.0584858,0.430279,11.1185
-0.135565,-0.441999,11.1527
-0.0458644,-0.463906,11.1781
0.124051,-0.442543,11.1606
0.209591,-0.420259,11.2005
-0.220841,-0.394574,11.1517
-0.0784268,-0.367462,11.1601
0.0101097,-0.387431,11.1936
-0.356625,-0.305807,11.1985
-0.223983,-0.30727,11.1937
0.151606,-0.341168,11.1705
-0.29233,-0.236699,11.1785
-0.136337,-0.267722,11.2031
0.164849,-0.252134,11.1943
0.24966,-0.250203,11.1543
0.336007,-0.2904,11.1542
0.403188,-0.250842,11.2056
-0.403712,-0.226122,11.1723
-0.132858,-0.186241,11.1524
-0.0523285,-0.216547,11.1932
0.080402,-0.211306,11.1913
0.326216,-0.185648,11.1587
-0.440099,-0.133366,11.1689
-0.333844,-0.154082,11.1616
-0.225724,-0.17265,11.1552
-0.0749427,-0.118603,11.1949
0.221932,-0.166975,11.2032
0.418278,-0.174604,11.1513
-0.260236,-0.084922,11.1543
-0.168281,-0.0998315,11.1767
0.204262,-0.0746079,11.2013
0.373985,-0.0762406,11.1893
-0.461509,-0.0342496,11.1657
-0.369923,-0.0554214,11.1586
-0.104254,-0.025056,11.1997
0.0217627,-0.0559995,11.1961
0.116272,-0.0426894,11.2004
0.271997,-0.0243644,11.1547
-0.376759,0.0484908,11.1613
-0.286171,0.00526584,11.1548
-0.19046,0.0162459,11.1962
-0.0268296,0.0290367,11.1987
0.0623614,0.0291583,11.1673
0.356425,0.017315,11.1738
-0.465989,0.0684636,11.1817
-0.256238,0.0935362,11.178
-0.111626,0.0707514,11.2037
0.155152,0.0848194,11.1648
0.469744,0.0732226,11.2042
-0.417336,0.151397,11.2052
-0.175846,0.138835,11.1995
-0.0316394,0.12317,11.2002
0.0690033,0.121768,11.1848
0.217997,0.154118,11.1551
0.325127,0.174301,11.1871
0.44676,0.166982,11.2017
-0.288773,0.211733,11.1732
-0.0975169,0.189856,11.1936
0.088795,0.219085,11.1991
0.184147,0.232173,11.1996
-0.391442,0.237444,11.1766
-0.192269,0.242879,11.1619
-0.036788,0.285781,11.1669
0.270512,0.251232,11.1599
-0.199787,0.331112,11.1928
-0.115119,0.351207,11.1547
0.341442,0.311658,11.176
-0.28124,0.36497,11.1577
0.0161687,0.370505,11.1517
0.274647,0.381369,11.1841
-0.130992,0.452094,11.1911
0.00764568,0.466181,11.182
0.0992098,0.451651,11.1485
0.185988,0.427581,11.1806
-0.133999,-0.474791,11.2409
0.0483795,-0.472699,11.2091
0.131565,-0.481779,11.2554
-0.220305,-0.430423,11.2394
-0.297375,-0.378119,11.2147
-0.155375,-0.368073,11.215
-0.0705726,-0.398506,11.2495
0.108732,-0.389702,11.2384
0.31888,-0.359842,11.2152
-0.0345288,-0.307027,11.2209
0.0694259,-0.309906,11.2074
0.231812,-0.323791,11.2155
-0.421491,-0.277591,11.26
-0.285161,-0.278314,11.2622
0.300294,-0.237622,11.2323
-0.451009,-0.189089,11.244
-0.350089,-0.205422,11.2456
-0.211443,-0.219373,11.2345
-0.125651,-0.18157,11.2456
-0.271173,-0.140627,11.2307
0.0120896,-0.150065,11.2127
0.133563,-0.135114,11.2092
0.368689,-0.157403,11.2389
0.460226,-0.125624,11.222
-0.468759,-0.0887573,11.2457
-0.376249,-0.114072,11.2349
0.290334,-0.105783,11.219
-0.394839,-0.0224934,11.2476
-0.307027,-0.0498798,11.2277
-0.215297,-0.0583963,11.2477
0.304599,-0.00979023,11.2488
0.471988,-0.0292463,11.2089
-0.487274,0.00850581,11.2517
-0.296978,0.0419493,11.2451
0.11696,0.0472693,11.242
0.21731,0.0164048,11.2268
0.405567,0.0187671,11.2559
-0.394951,0.0710168,11.2553
0.0287781,0.0735652,11.2603
0.282091,0.087994,11.2218
0.37699,0.100265,11.2139
-0.324083,0.131346,11.2308
-0.24186,0.16665,11.2611
0.147253,0.15166,11.2308
0.24861,0.174,11.2414
-0.331498,0.222934,11.2556
-0.157678,0.207749,11.2632
-0.0113016,0.209172,11.2313
-0.427131,0.243421,11.2639
-0.243324,0.259447,11.2399
-0.121758,0.278169,11.213
0.317761,0.250371,11.2415
-0.334018,0.307957,11.2115
-0.0478526,0.305506,11.2634
0.0372036,0.29882,11.2247
0.12986,0.308296,11.2142
0.227405,0.311503,11.2249
0.405798,0.297686,11.2497
-0.320524,0.386006,11.2642
-0.132318,0.362694,11.2545
-0.052698,0.39749,11.2112
0.0822555,0.389482,11.2162
0.170188,0.389242,11.2645
0.337974,0.36233,11.2556
-0.211267,0.42076,11.2322
-0.0524331,0.489704,11.2511
0.131039,0.472173,11.2418
-0.0446826,-0.492378,11.2672
0.0447905,-0.508565,11.2958
0.210043,-0.475703,11.3068
0.0176211,-0.415287,11.2835
0.282077,-0.413149,11.283
-0.283282,-0.405769,11.3086
-0.145492,-0.398725,11.3068
0.196274,-0.376093,11.2935
-0.351791,-0.345736,11.2858
-0.218969,-0.343142,11.2799
-0.129587,-0.295667,11.2925
-0.044133,-0.329611,11.3113
0.0550481,-0.330433,11.3015
0.141428,-0.302926,11.2695
0.289061,-0.309417,11.292
0.384861,-0.319212,11.2675
-0.211138,-0.257991,11.3195
-0.0553455,-0.236326,11.2849
0.0368528,-0.243613,11.2678
0.216488,-0.245914,11.2733
-0.278076,-0.19289,11.3078
0.124331,-0.202786,11.2736
0.349128,-0.22176,11.311
0.446528,-0.202657,11.2743
-0.492775,-0.149332,11.3179
-0.394678,-0.171715,11.3208
-0.198381,-0.142039,11.2932
-0.0489318,-0.140365,11.2835
0.142291,-0.122608,11.3184
0.268295,-0.169271,11.2955
-0.406956,-0.0789284,11.3224
-0.313134,-0.102845,11.3064
-0.127151,-0.0861685,11.2694
0.0676855,-0.0949556,11.2682
0.222176,-0.0799575,11.2936
0.315173,-0.0883668,11.3072
0.405417,-0.0733864,11.2774
0.511706,-0.0617041,11.2877
-0.24605,-0.000205035,11.3169
-0.0380649,-0.0482665,11.2689
0.0414069,-0.0112339,11.311
0.133226,-0.0327347,11.2929
-0.143784,0.00616106,11.279
-0.0607112,0.0492954,11.2854
0.211874,0.0110933,11.3212
0.497878,0.034927,11.2847
-0.482312,0.108602,11.2659
-0.326296,0.092364,11.3186
-0.206302,0.0791918,11.268
0.206576,0.0950832,11.2767
0.288742,0.0648279,11.312
0.378669,0.091388,11.3095
-0.38811,0.159278,11.2942
-0.120547,0.122174,11.2815
-0.0282674,0.141569,11.2952
0.0612567,0.160991,11.2705
0.462714,0.125196,11.2837
-0.476994,0.186884,11.3213
0.134184,0.233636,11.2803
0.227871,0.228306,11.3149
0.374037,0.178763,11.2673
0.457196,0.221543,11.2822
-0.128357,0.283396,11.3116
0.0398943,0.248684,11.3054
0.366431,0.254981,11.3223
-0.394851,0.326616,11.2928
-0.30202,0.298201,11.3042
-0.215003,0.33446,11.2916
0.0904509,0.334214,11.2948
0.181582,0.31039,11.3151
0.276479,0.308976,11.3043
0.00969487,0.380698,11.2785
-0.261832,0.449641,11.3082
0.261458,0.419861,11.2681
-0.128777,0.486632,11.3056
0.0393637,0.473538,11.2691
-0.0387021,-0.531839,11.354
0.0513399,-0.549983,11.3806
-0.12728,-0.514048,11.3269
0.128913,-0.508554,11.3459
-0.209546,-0.466693,11.3245
-0.0596309,-0.417113,11.3468
0.100725,-0.419879,11.3267
0.177738,-0.413061,11.3804
0.284098,-0.458172,11.3674
-0.358158,-0.394222,11.367
-0.207489,-0.373085,11.3726
0.260575,-0.36696,11.3627
0.352403,-0.39718,11.3439
-0.417163,-0.319789,11.3482
-0.278635,-0.316727,11.3478
-0.120741,-0.335461,11.3775
0.191665,-0.299714,11.3492
0.351772,-0.300654,11.3623
-0.460445,-0.237097,11.3346
-0.352388,-0.255972,11.3243
0.00748189,-0.262456,11.3552
0.10388,-0.260119,11.3448
0.269418,-0.242985,11.3551
0.45066,-0.281608,11.3249
-0.126431,-0.2013,11.3371
0.179785,-0.20299,11.3489
-0.214463,-0.174989,11.3793
-0.0306275,-0.175964,11.3686
0.0536486,-0.171186,11.3271
0.231871,-0.129976,11.3812
0.39711,-0.14541,11.3368
0.496879,-0.140689,11.336
-0.177743,-0.0601743,11.3437
-0.0960181,-0.108963,11.3647
-0.00475518,-0.0879968,11.3482
0.442263,-0.0626049,11.3634
-0.502796,-0.0533104,11.3256
-0.338782,-0.000942019,11.3299
-0.089904,-0.0149113,11.3556
0.26794,-0.0429688,11.3752
0.350331,-0.00467273,11.3329
0.526556,-0.0101605,11.3649
-0.521892,0.0472832,11.333
-0.431743,0.0107698,11.3317
0.125757,0.0583037,11.3359
0.434694,0.0315913,11.3555
-0.439045,0.105023,11.3526
-0.237628,0.0823951,11.3629
-0.145507,0.0619669,11.3575
0.0369448,0.0657454,11.3655
0.215972,0.0918979,11.3699
0.509599,0.0891527,11.364
-0.277535,0.176215,11.3481
-0.186042,0.157296,11.3384
0.163397,0.159287,11.3293
0.291346,0.159542,11.3253
0.378854,0.170394,11.3604
-0.0679221,0.215569,11.3398
0.0768357,0.177409,11.3658
0.504773,0.182089,11.3539
-0.459897,0.276389,11.3452
-0.367158,0.238785,11.341
-0.21488,0.248003,11.3284
0.150482,0.238707,11.3774
0.467834,0.281977,11.3545
-0.00765306,0.319203,11.3474
0.0771566,0.297191,11.3805
0.328383,0.317627,11.3814
0.405802,0.347386,11.329
-0.415213,0.352948,11.3826
-0.347365,0.41043,11.3528
-0.271428,0.356048,11.3746
-0.175994,0.409636,11.332
-0.0924994,0.368086,11.3414
0.0502313,0.405989,11.3592
0.143065,0.391748,11.3537
0.237648,0.378767,11.3539
-0.0332728,0.444982,11.3316
0.209692,0.470048,11.3303
0.329602,0.414475,11.3337
-0.206021,0.500122,11.3653
0.0296404,0.526393,11.3463
0.122619,0.507687,11.3304
-0.0602718,0.543302,11.3756
-0.110618,-0.551362,11.4137
-0.0203977,-0.569247,11.4379
0.135934,-0.563707,11.4251
-0.201139,-0.523911,11.3999
-0.0610132,-0.472388,11.4228
0.203475,-0.500209,11.4032
-0.368863,-0.454599,11.4407
-0.28247,-0.464446,11.389
-0.14362,-0.442264,11.3899
0.0217931,-0.451088,11.3831
0.10866,-0.460305,11.4241
0.354064,-0.441502,11.4289
-0.409325,-0.364322,11.4403
-0.284798,-0.366563,11.4272
0.0054846,-0.358053,11.3863
0.320939,-0.353676,11.4341
0.414717,-0.364085,11.4061
-0.472324,-0.295953,11.4207
-0.348677,-0.298475,11.412
0.106927,-0.345461,11.3834
0.242577,-0.296374,11.4278
0.488217,-0.30518,11.4084
-0.170278,-0.254057,11.4035
-0.0760509,-0.253374,11.3967
0.143354,-0.265199,11.43
-0.51378,-0.20589,11.4059
-0.398223,-0.217877,11.404
-0.301947,-0.210378,11.3967
0.0415376,-0.205732,11.4223
0.216274,-0.205905,11.4351
0.396716,-0.225406,11.3978
0.508126,-0.214146,11.3932
-0.441694,-0.135169,11.396
-0.345736,-0.127705,11.3907
-0.119424,-0.174863,11.427
0.320402,-0.169056,11.3848
0.445801,-0.141134,11.4164
0.537936,-0.121762,11.419
-0.537048,-0.110268,11.3923
-0.262442,-0.0831621,11.3855
-0.177408,-0.100948,11.4293
-0.0356741,-0.11265,11.4389
0.069738,-0.112503,11.4013
0.156763,-0.0758399,11.398
0.354172,-0.0796465,11.3915
-0.541132,-0.0161641,11.4059
-0.445162,-0.0399849,11.4094
-0.354996,-0.0462903,11.4378
-0.0146707,-0.0220104,11.4149
0.078443,-0.0169798,11.4008
0.464178,-0.00808794,11.4367
0.58474,-0.0385148,11.437
-0.469926,0.0497424,11.4218
-0.369603,0.04593,11.4139
-0.281191,0.00513409,11.4102
-0.181707,0.00240332,11.4208
