x,y,z
-0.111437,-0.181394,10.4654
0.164637,-0.2238,10.4548
-0.241156,-0.150359,10.4997
-0.172062,-0.111791,10.4495
0.0793201,-0.0759603,10.4614
-0.270026,-0.0565486,10.4685
-0.128445,-0.0155276,10.5
-0.00976893,-0.041325,10.4467
-0.275438,0.040524,10.4731
-0.0468507,0.0301789,10.4944
0.129632,0.00199021,10.4454
-0.184502,0.0678879,10.4572
0.0986508,0.0791921,10.4873
0.263404,0.115547,10.4738
-0.248986,0.132261,10.4853
-0.129778,0.143522,10.4646
0.0410823,0.15284,10.4892
-0.0504793,0.193065,10.4569
0.170859,0.228511,10.464
-0.132329,0.238562,10.4678
0.000220405,0.271828,10.4586
0.0831058,0.24437,10.4927
-0.088015,-0.264014,10.5029
0.109377,-0.261183,10.5244
-0.178007,-0.223078,10.5167
-0.0776512,-0.182124,10.5533
0.00662864,-0.231482,10.5221
0.19594,-0.204347,10.5417
-0.152052,-0.12202,10.5404
0.0223339,-0.127997,10.5171
0.11358,-0.167757,10.513
-0.0608387,-0.0811939,10.5161
0.109984,-0.0810221,10.5495
0.189153,-0.112254,10.5104
0.272986,-0.0662803,10.5073
-0.291738,-0.00834395,10.5573
-0.207847,-0.0458196,10.5397
0.035258,-0.0277611,10.5286
0.197326,-0.0108602,10.5089
-0.214305,0.0484595,10.544
0.119543,0.0163111,10.5536
0.286917,0.0240246,10.5365
-0.117204,0.0642738,10.5501
0.0285087,0.0637493,10.5473
0.188885,0.0814962,10.5232
-0.178372,0.139455,10.5484
-0.041418,0.120164,10.5197
0.136694,0.159275,10.5169
0.232237,0.167091,10.5458
-0.0994377,0.190264,10.5429
0.00274454,0.223529,10.5389
-0.0721754,0.279128,10.5295
-0.137029,-0.260445,10.5934
-0.0389496,-0.292659,10.5794
0.0574792,-0.293272,10.6008
-0.231169,-0.179118,10.5885
0.122174,-0.205503,10.5996
0.00557198,-0.17463,10.597
0.255221,-0.139222,10.5757
-0.278037,-0.100191,10.5698
-0.0966163,-0.0893431,10.6147
-0.00568616,-0.081424,10.5934
-0.0652144,-0.00867924,10.5783
0.191625,-0.0572244,10.5902
0.285853,-0.0540364,10.5998
0.216823,0.0325128,10.5985
-0.0412133,0.0805136,10.6074
0.102355,0.106991,10.5866
0.280195,0.101663,10.5935
-0.268592,0.117941,10.576
0.0199166,0.15069,10.5952
0.189796,0.123906,10.6178
-0.181841,0.232689,10.5669
-0.0467165,0.212684,10.6174
0.0906202,0.210938,10.5799
-0.114099,0.278407,10.6142
0.179442,0.239607,10.5732
0.0540592,0.296548,10.5899
-0.0289021,-0.312597,10.6716
-0.195281,-0.236537,10.6643
0.141563,-0.273592,10.6687
-0.0642012,-0.22256,10.6382
0.0529238,-0.222725,10.6624
0.213505,-0.21962,10.6414
-0.273953,-0.134912,10.6593
-0.143327,-0.170609,10.6199
0.0805484,-0.126409,10.6269
0.172958,-0.135183,10.6391
0.266871,-0.147375,10.6684
-0.199077,-0.0949017,10.6197
-0.298783,-0.0455013,10.6446
-0.213586,-0.00235481,10.6232
-0.147404,-0.0422865,10.6779
-0.0553409,-0.025137,10.6781
0.100284,-0.0343723,10.6299
-0.292409,0.0474185,10.6327
-0.118194,0.0383738,10.6402
0.0158303,0.0063441,10.6238
0.140923,0.0502329,10.6507
0.305564,0.0253397,10.6459
-0.194714,0.090548,10.6265
0.0376343,0.0879555,10.6642
-0.10985,0.142383,10.6231
-0.235233,0.187168,10.6304
0.0407139,0.220385,10.6586
0.123874,0.17694,10.6628
0.215325,0.208413,10.6541
-0.181884,0.251263,10.6732
0.137041,0.26987,10.6518
-0.025033,0.300909,10.6398
0.0611938,-0.309877,10.7002
-0.117194,-0.283765,10.6857
-0.116964,-0.192658,10.7111
-0.0220532,-0.230899,10.7218
0.157197,-0.189261,10.7153
-0.195692,-0.136353,10.7107
-0.0437638,-0.135574,10.6815
0.0378498,-0.15491,10.7252
0.0268768,-0.0713718,10.6807
0.116367,-0.104922,10.711
0.21036,-0.11148,10.7343
0.306976,-0.0676265,10.6986
-0.234366,-0.044784,10.7127
0.176673,-0.037893,10.6853
-0.279439,0.0370606,10.7281
-0.185176,0.0446365,10.7107
0.0839562,0.00821794,10.7118
0.226547,0.0491865,10.6902
-0.051085,0.0661861,10.6992
0.106692,0.101816,10.7265
-0.289345,0.127779,10.6819
-0.177138,0.151921,10.6952
-0.0230927,0.155586,10.6892
0.193094,0.134401,10.7108
0.282627,0.125499,10.685
-0.248362,0.20898,10.7344
-0.101691,0.207586,10.6935
-0.0221157,0.249066,10.7217
0.189041,0.26742,10.7323
-0.0935043,0.307817,10.7086
0.0577404,0.309941,10.6833
-0.0726151,-0.316138,10.7613
-0.173847,-0.279514,10.7612
0.0161884,-0.29327,10.7806
0.176197,-0.267453,10.7651
-0.241569,-0.21232,10.7465
-0.163279,-0.188574,10.7923
0.0829308,-0.234107,10.7509
0.24718,-0.212001,10.7371
-0.289378,-0.129977,10.7541
0.101303,-0.150072,10.7941
0.300569,-0.140597,10.767
-0.11106,-0.10339,10.7389
-0.0279144,-0.116541,10.7798
0.0519535,-0.0687655,10.7713
-0.324566,-0.044548,10.7382
0.142717,-0.0401152,10.7734
0.243123,-0.0209949,10.7502
-0.104067,0.00644804,10.7518
-0.0019396,0.00447774,10.7495
0.177715,0.0468301,10.7701
0.324918,0.0302031,10.747
-0.32535,0.0949754,10.7906
-0.237937,0.116507,10.7594
0.0176432,0.0970889,10.7552
0.258644,0.0942011,10.7713
-0.0920214,0.133852,10.7515
-0.168162,0.17946,10.7844
-0.089326,0.230362,10.7864
0.0428331,0.187319,10.7483
0.136034,0.193,10.7566
0.251979,0.199835,10.7468
-0.170031,0.273298,10.7639
0.0988075,0.279931,10.7624
0.00760817,0.32898,10.7605
-0.0293851,-0.349161,10.8476
0.105308,-0.322567,10.7965
-0.236136,-0.261221,10.8323
-0.114665,-0.288065,10.8404
0.0946064,-0.241298,10.8451
0.258731,-0.237375,10.8469
-0.300736,-0.177417,10.8415
-0.0724229,-0.214012,10.7999
0.0196993,-0.194579,10.8092
0.190428,-0.177585,10.8033
-0.221218,-0.124344,10.8286
-0.107371,-0.122031,10.8309
-0.334175,-0.0903054,10.8268
0.160434,-0.102831,10.8512
0.247958,-0.0831021,10.8205
-0.25762,-0.0414658,10.8034
-0.164158,-0.0528431,10.7975
-0.0379999,-0.0359128,10.8263
0.0903455,-0.0407921,10.8534
0.182507,-0.00824953,10.852
0.33434,-0.0523246,10.7991
-0.340371,0.00611793,10.8157
-0.250734,0.0501818,10.824
-0.116171,0.0107249,10.8476
0.0706783,0.0347953,10.8013
0.273174,0.00984122,10.8341
-0.161058,0.0778433,10.7984
-0.0540319,0.0690422,10.8086
0.0396008,0.111314,10.8465
0.128551,0.111121,10.8174
0.210382,0.0817258,10.8526
0.34797,0.0628638,10.8533
-0.215686,0.135031,10.8519
-0.033914,0.163279,10.8207
0.201871,0.169379,10.8197
0.294316,0.159104,10.8333
-0.289031,0.178116,10.8136
0.0840084,0.195675,10.8348
-0.226178,0.24826,10.8376
0.0119166,0.250128,10.8111
0.224914,0.260377,10.8197
-0.153547,0.308995,10.8541
-0.0798482,0.328971,10.7987
0.0302355,0.348832,10.8539
0.116937,0.311101,10.849
-0.187195,-0.31345,10.894
0.0640462,-0.341378,10.8791
0.00743084,-0.265893,10.8697
0.174033,-0.290578,10.8575
-0.158165,-0.209396,10.8838
0.164284,-0.20179,10.8958
-0.0418824,-0.172752,10.8783
0.243115,-0.152391,10.8836
0.330613,-0.126575,10.8564
-0.156022,-0.104401,10.909
-0.064628,-0.0814368,10.9039
0.0278381,-0.112287,10.8551
-0.295226,-0.0348833,10.8919
-0.202601,-0.0271221,10.8833
0.249391,-0.0453584,10.9067
0.352737,-0.043211,10.8949
-0.356899,0.0347762,10.9033
0.0128193,0.0265564,10.8764
0.104308,0.0534911,10.887
-0.177211,0.0625579,10.8967
-0.0314522,0.103622,10.9072
-0.323038,0.11913,10.8813
-0.110959,0.126427,10.8635
0.130508,0.150738,10.9025
-0.286065,0.215044,10.9023
-0.143484,0.216352,10.8675
0.0158946,0.184669,10.8996
0.19569,0.21786,10.9015
0.295785,0.219618,10.9109
-0.0595618,0.257468,10.8712
-0.073187,0.350306,10.8901
0.200054,0.311156,10.8948
-0.0170212,-0.378813,10.9549
-0.096372,-0.344844,10.9131
0.168976,-0.335689,10.9398
-0.154534,-0.257257,10.9643
-0.0709171,-0.25424,10.92
0.0199618,-0.293005,10.9586
0.105793,-0.263642,10.9358
0.245629,-0.281455,10.9311
-0.257755,-0.218709,10.9176
0.0381424,-0.199152,10.9279
0.306144,-0.206053,10.9274
-0.332769,-0.162478,10.9438
-0.193343,-0.166161,10.9711
-0.0980061,-0.170173,10.9539
-0.0136528,-0.130519,10.9659
0.0967889,-0.126878,10.9173
0.186679,-0.135156,10.9579
-0.364658,-0.0734345,10.9463
-0.254513,-0.115771,10.9168
0.302341,-0.112391,10.9453
-0.241672,-0.0348035,10.9707
0.0316919,-0.050887,10.9256
0.153419,-0.0519024,10.9296
-0.265658,0.0479301,10.9246
-0.0658988,0.00964488,10.9266
0.0205556,0.031093,10.9706
0.262989,0.0467829,10.9229
0.364782,0.0462975,10.9449
-0.109572,0.0879613,10.9567
0.0560713,0.115605,10.9488
0.177882,0.0807072,10.9428
-0.262958,0.138937,10.9512
-0.170646,0.154698,10.9323
0.246012,0.140292,10.9171
0.340878,0.133785,10.9156
-0.0853838,0.187766,10.9521
-0.203825,0.25926,10.9278
-0.0645455,0.287936,10.9597
0.0194648,0.279979,10.9181
0.105219,0.241456,10.916
-0.151691,0.341747,10.942
0.0904234,0.351373,10.9322
-0.00252375,0.366036,10.9506
-0.0712091,-0.398377,11.0285
0.0775152,-0.366657,10.9783
-0.238666,-0.302393,10.9772
-0.153527,-0.346636,10.9972
-0.0657714,-0.310348,10.9955
0.135836,-0.3085,11.025
0.227455,-0.324424,11.0126
-0.307072,-0.238673,10.9988
0.0640815,-0.248411,11.0289
0.182017,-0.235396,10.9821
0.302227,-0.265651,11.0223
-0.0198955,-0.218403,10.9989
0.255718,-0.181253,11.0035
0.348841,-0.177949,11.014
-0.269338,-0.151748,11.0233
0.116838,-0.173331,11.0079
-0.103819,-0.0834189,10.9902
0.0656038,-0.0953516,11.0012
0.154364,-0.073908,11.0219
0.248158,-0.0872359,11.0188
0.377918,-0.0902112,10.9968
-0.151804,-0.000572618,10.9792
-0.0191195,-0.0494795,11.0127
0.210536,-0.000926865,10.9839
0.307066,-0.0207079,10.9772
-0.337436,0.00464918,10.9897
-0.0607109,0.0348557,11.0168
0.113424,0.0203713,10.9742
0.394306,0.00163559,11.0227
-0.370087,0.0980394,10.98
-0.287009,0.0776567,11.0185
-0.198079,0.0803958,10.9888
0.12118,0.103723,11.0158
0.295999,0.102748,10.992
0.385813,0.100651,11.0297
-0.0336868,0.123405,10.9987
0.181097,0.167246,10.9796
-0.33697,0.188711,10.9839
-0.211345,0.194594,11.0065
-0.00226971,0.213347,10.9872
0.0911603,0.191253,10.9953
0.343319,0.186083,10.998
-0.28164,0.264524,10.9819
-0.143229,0.259053,11.0015
0.0977489,0.284952,10.9988
0.189374,0.270902,10.979
0.282381,0.266097,10.9924
-0.218452,0.329615,11.0067
0.00771836,0.301578,11.0181
-0.131789,0.379638,11.0252
0.0629083,0.39238,11.0145
0.156558,0.359039,11.0047
-0.23428,-0.353325,11.0775
0.0711237,-0.407865,11.0801
-0.157884,-0.29988,11.0805
-0.0684647,-0.326562,11.089
0.0109156,-0.33985,11.0409
-0.298512,-0.284968,11.0792
-0.101891,-0.236502,11.0405
0.221146,-0.247229,11.0668
-0.356633,-0.207838,11.0808
-0.215882,-0.231251,11.0354
-0.383653,-0.124138,11.047
-0.141932,-0.152331,11.0482
-0.0533615,-0.124586,11.062
0.0300226,-0.166808,11.0592
0.107905,-0.122864,11.0868
0.197486,-0.146678,11.0742
0.295042,-0.139652,11.0817
-0.308057,-0.0681684,11.0413
-0.186609,-0.0706672,11.0377
0.409066,-0.111856,11.0838
-0.407594,-0.0278798,11.0434
-0.0914522,-0.0356701,11.0703
0.0629161,-0.0131738,11.0462
0.326635,-0.0530668,11.066
-0.363862,0.0548252,11.0673
-0.225747,0.0135912,11.0503
-0.140197,0.0487163,11.0685
0.157109,0.0210146,11.0578
0.272389,0.0242816,11.0518
-0.209659,0.112131,11.0787
0.0365592,0.0764639,11.0534
0.212257,0.0940379,11.0335
0.294902,0.114828,11.086
-0.384995,0.152881,11.0638
-0.286719,0.161821,11.0599
-0.128875,0.136008,11.035
0.0162331,0.166848,11.0667
-0.0743343,0.212387,11.0476
0.160406,0.216037,11.0572
0.256635,0.18445,11.0336
-0.344231,0.239319,11.0707
-0.248674,0.247521,11.0745
0.0727457,0.241358,11.0787
0.320976,0.260689,11.0777
-0.169331,0.300764,11.0816
-0.0803133,0.30593,11.053
0.149133,0.306814,11.0849
0.234915,0.338878,11.0554
-0.0353796,0.393452,11.0357
0.124973,0.399258,11.0842
-0.0554736,-0.431941,11.1164
-0.141615,-0.394832,11.0946
0.00615065,-0.362984,11.1335
0.153185,-0.36453,11.0981
0.0746989,-0.307988,11.1016
0.245379,-0.347355,11.1021
-0.00479478,-0.257939,11.0921
0.359162,-0.235885,11.0987
-0.26704,-0.202604,11.1124
-0.171283,-0.213066,11.1162
-0.0717463,-0.199599,11.1216
0.127376,-0.216929,11.0918
0.276083,-0.213591,11.1371
-0.407166,-0.162261,11.1453
-0.315449,-0.119323,11.1198
-0.207575,-0.125972,11.1182
-0.1165,-0.11908,11.138
-0.436209,-0.0735071,11.1339
0.0256293,-0.0798089,11.1007
-0.350408,-0.0250366,11.1177
-0.256649,-0.0462597,11.1166
-0.163245,-0.038561,11.1304
0.10483,-0.0369759,11.1278
0.210938,-0.0463095,11.0944
0.287006,-0.0299895,11.1478
0.42084,-0.0218847,11.1099
-0.439571,0.0226504,11.1334
-0.282816,0.0435243,11.1196
-0.192278,0.0491758,11.1462
0.000583944,0.011506,11.1117
0.353101,0.0422306,11.0994
-0.42278,0.11563,11.1461
-0.0490562,0.0895669,11.0921
0.102944,0.0599076,11.1236
0.226931,0.0620264,11.124
0.434339,0.0919609,11.1388
-0.329961,0.124328,11.1354
-0.250892,0.172373,11.1472
-0.128851,0.119538,11.1328
-0.0516849,0.17441,11.1315
0.11188,0.154838,11.1139
0.209843,0.15302,11.109
0.377323,0.169341,11.0934
-0.391221,0.203646,11.1453
-0.170299,0.198811,11.091
0.29754,0.192459,11.141
-0.106478,0.254027,11.1339
-0.0169321,0.257258,11.1067
0.232061,0.252976,11.1063
-0.262557,0.336338,11.1
-0.0296235,0.350909,11.1191
0.0582684,0.333073,11.0907
0.282238,0.328865,11.14
0.207336,0.384982,11.1376
-0.0984151,0.41679,11.1066
0.036467,0.423564,11.1051
-0.14064,-0.436713,11.1828
0.0331526,-0.44995,11.1571
0.175238,-0.420073,11.1761
-0.270415,-0.364387,11.168
-0.0673687,-0.354792,11.1925
0.0921998,-0.372178,11.169
0.254488,-0.372027,11.1923
-0.171272,-0.348891,11.1728
0.0341668,-0.29414,11.1908
0.314321,-0.306922,11.1517
-0.349188,-0.265126,11.1561
-0.231927,-0.280915,11.1507
-0.109437,-0.277464,11.1576
0.123389,-0.270458,11.1723
0.216826,-0.282159,11.163
0.382285,-0.257176,11.2007
-0.326813,-0.179493,11.1905
-0.221448,-0.195783,11.1964
-0.126768,-0.195101,11.1983
0.052867,-0.210127,11.1487
0.186665,-0.192187,11.1614
0.329628,-0.177974,11.206
-0.0105965,-0.141524,11.1622
0.257705,-0.125535,11.1707
0.406743,-0.176232,11.153
-0.360858,-0.0925798,11.1975
-0.266513,-0.106283,11.2
0.0778292,-0.115089,11.1766
0.168452,-0.100277,11.1583
0.346655,-0.102337,11.153
0.448258,-0.0940845,11.1704
-0.304154,-0.0186331,11.2034
-0.0474844,-0.0551513,11.157
-0.09433,0.0278246,11.1482
0.0483016,0.00313549,11.1919
0.16554,0.014658,11.1773
0.365744,0.0252608,11.1913
0.460947,0.0135798,11.1945
-0.272938,0.0818936,11.205
-0.0596147,0.10487,11.1977
0.0230201,0.0988002,11.1532
0.164298,0.108093,11.1786
0.345117,0.113628,11.1669
-0.19108,0.127011,11.2036
0.25539,0.125769,11.1915
0.415413,0.172464,11.1918
-0.114616,0.182765,11.2004
0.0364726,0.197942,11.1569
0.19962,0.200974,11.1905
-0.326355,0.274102,11.1569
-0.199952,0.254135,11.1606
-0.0366127,0.236324,11.2009
0.0412893,0.291121,11.1729
0.124397,0.247225,11.1566
0.276198,0.257902,11.2035
0.366286,0.258618,11.1704
-0.131383,0.343468,11.1569
0.113584,0.351314,11.1649
0.194058,0.30327,11.1875
-0.219186,0.386818,11.167
0.0266487,0.382413,11.1902
-0.0311161,0.451599,11.1653
0.098618,0.448344,11.1789
-0.220725,-0.416024,11.2357
-0.0488206,-0.454569,11.2101
0.102331,-0.461705,11.2194
-0.311042,-0.37317,11.2525
-0.144496,-0.368871,11.2624
0.0163755,-0.38865,11.226
-0.377982,-0.305662,11.2497
-0.226354,-0.323428,11.2488
0.167649,-0.337898,11.222
0.332732,-0.341232,11.2381
-0.287773,-0.254058,11.2308
-0.143741,-0.274605,11.2446
-0.0453689,-0.254987,11.2224
0.187297,-0.244883,11.2475
0.282157,-0.257192,11.2267
-0.413051,-0.212413,11.2249
0.0214423,-0.190935,11.2353
0.114639,-0.189967,11.2216
-0.448956,-0.11871,11.2186
-0.0730817,-0.120977,11.2299
0.172915,-0.122227,11.2514
0.253809,-0.173037,11.2638
0.438927,-0.167639,11.2406
-0.174293,-0.115971,11.2132
0.00986311,-0.0699772,11.2363
0.298913,-0.0909404,11.2508
0.484486,-0.075984,11.255
-0.467942,-0.0263868,11.2149
-0.38652,-0.0303517,11.2637
-0.21136,-0.0251853,11.2119
-0.118956,-0.0404492,11.2159
0.118803,-0.0490785,11.229
0.22133,-0.049242,11.2187
0.385539,-0.0578222,11.2328
-0.143695,0.0491153,11.2276
-0.0404052,0.00881886,11.2277
0.109445,0.0523735,11.2459
0.262513,0.0344293,11.2111
-0.464784,0.0699776,11.2223
-0.36621,0.0631586,11.208
0.0199384,0.07953,11.2465
0.364433,0.093522,11.26
0.45634,0.102411,11.2392
-0.409871,0.145258,11.2356
0.0859772,0.140916,11.2201
-0.324802,0.182067,11.2091
-0.190682,0.210747,11.2476
0.0797905,0.233292,11.238
0.32797,0.182041,11.2301
-0.386921,0.250533,11.2302
-0.293357,0.264461,11.2446
-0.127434,0.275609,11.2233
-0.213077,0.315356,11.233
-0.0495291,0.329092,11.2099
0.112889,0.320868,11.2536
0.33692,0.328336,11.241
-0.308692,0.356535,11.2202
-0.13533,0.364766,11.2509
0.266693,0.385111,11.2147
-0.20861,0.431185,11.2517
-0.113792,0.451671,11.2099
-0.0386369,0.412144,11.2515
0.174731,0.414454,11.222
-0.0649943,-0.499372,11.3137
0.0205836,-0.484593,11.2706
0.112063,-0.488305,11.3145
-0.151263,-0.468109,11.2781
0.184328,-0.438999,11.2682
-0.0594553,-0.396169,11.2935
0.104647,-0.385015,11.281
0.279226,-0.411663,11.2816
-0.307008,-0.304565,11.3185
0.00446615,-0.311982,11.2787
0.153722,-0.30122,11.3186
0.241037,-0.322118,11.2836
-0.441783,-0.254047,11.3038
-0.231337,-0.248995,11.3129
-0.0817302,-0.291429,11.3169
0.0813443,-0.256731,11.279
0.316473,-0.270502,11.3145
0.429003,-0.24539,11.3121
-0.348306,-0.219905,11.2959
-0.174214,-0.18272,11.2794
-0.0810907,-0.195091,11.2872
0.152177,-0.192348,11.3186
0.348211,-0.179461,11.3017
-0.480567,-0.16556,11.3193
-0.38436,-0.134148,11.2844
-0.266585,-0.168944,11.2735
-0.0083356,-0.134772,11.3036
0.0800303,-0.120891,11.2747
-0.476821,-0.0736423,11.2966
-0.308021,-0.0791581,11.2795
-0.215244,-0.0832202,11.3133
-0.122504,-0.103959,11.3155
0.410304,-0.105055,11.31
-0.154681,-0.0120733,11.2991
-0.0548389,-0.0366487,11.3199
0.136776,-0.0147656,11.3193
0.239407,-0.0183777,11.3091
-0.503731,0.0168374,11.3004
-0.410214,0.0517976,11.3033
-0.297524,0.0137107,11.2929
0.0424453,0.00184801,11.2971
0.324858,0.00189464,11.274
0.418001,0.0186389,11.2818
0.503441,0.0452364,11.3236
-0.332484,0.104246,11.3082
-0.217049,0.0669723,11.2843
-0.053606,0.061336,11.3042
0.198239,0.0615236,11.2749
0.276375,0.114731,11.2821
-0.476976,0.123893,11.298
-0.258794,0.149769,11.2691
-0.116078,0.127461,11.2757
-0.0279034,0.1581,11.2678
0.167818,0.150885,11.2671
0.355267,0.174608,11.3197
-0.43846,0.211333,11.3014
-0.342596,0.198502,11.3029
-0.0917483,0.223527,11.2937
0.0635101,0.176484,11.3145
0.251141,0.205559,11.279
0.462389,0.195428,11.318
-0.159902,0.28697,11.3106
-0.00144655,0.247113,11.2877
0.168024,0.246945,11.2687
0.318748,0.26469,11.3147
0.413053,0.277618,11.2754
-0.371473,0.326241,11.2956
-0.279097,0.336583,11.3107
-0.0703835,0.315539,11.3022
0.0233393,0.33843,11.274
0.235545,0.313821,11.2716
0.0875613,0.410526,11.2666
0.289233,0.375451,11.3162
-0.153177,0.481302,11.312
-0.0557052,0.492199,11.31
0.0299226,0.485654,11.2697
0.13928,0.483821,11.2966
-0.147842,-0.514303,11.3615
0.0106778,-0.52037,11.3702
0.229415,-0.477531,11.3625
0.0175515,-0.421806,11.3407
0.105708,-0.414099,11.3717
-0.351659,-0.38791,11.3461
-0.259424,-0.401663,11.325
-0.134004,-0.410271,11.3543
0.194258,-0.38379,11.3499
-0.425182,-0.330744,11.3716
-0.1832,-0.32607,11.3374
-0.0372609,-0.344289,11.3816
0.0679402,-0.32924,11.3472
0.284262,-0.351523,11.3658
0.39128,-0.341092,11.3519
0.229599,-0.241902,11.3339
-0.144826,-0.225699,11.3578
-0.0032354,-0.231791,11.3354
0.306664,-0.202231,11.3818
-0.320365,-0.145129,11.3538
-0.222782,-0.162732,11.3644
-0.0772444,-0.161176,11.3748
0.0611603,-0.166861,11.3605
0.482926,-0.168523,11.3363
0.132967,-0.105638,11.3518
0.225702,-0.10968,11.3284
0.314572,-0.0857353,11.3438
-0.399188,-0.0545154,11.3538
-0.298923,-0.0501597,11.3686
-0.211356,-0.00981055,11.3742
0.371089,-0.00937422,11.3587
0.471216,-0.0381148,11.354
0.207427,0.056788,11.3729
0.303648,0.0553906,11.3498
-0.469644,0.0722949,11.3776
-0.272364,0.0754769,11.3739
-0.139112,0.0681535,11.3459
0.0296412,0.0897211,11.3388
0.122701,0.105959,11.3372
0.42371,0.10778,11.3329
-0.402982,0.139329,11.362
-0.208661,0.140929,11.3501
-0.0970701,0.15759,11.3625
0.235466,0.152329,11.3576
0.512897,0.131349,11.3797
-0.250831,0.227148,11.3253
-0.175123,0.225621,11.3802
0.153907,0.200809,11.3587
-0.43258,0.287075,11.37
-0.32575,0.26914,11.3642
-0.0866854,0.267484,11.3812
0.00769944,0.274509,11.377
0.0874458,0.266431,11.3256
0.232438,0.251952,11.3604
0.394465,0.264512,11.3767
-0.356748,0.384733,11.3694
-0.193757,0.379833,11.3297
-0.0944314,0.408625,11.3302
-0.0145413,0.365659,11.3581
0.0783044,0.358463,11.3481
0.172713,0.356052,11.3277
0.379904,0.356672,11.372
-0.276162,0.435477,11.3278
0.0404949,0.445135,11.3539
0.216687,0.438808,11.3342
0.0971718,0.529883,11.3758
-0.0686983,-0.548335,11.4167
0.108264,-0.536465,11.3945
-0.231707,-0.484303,11.3981
-0.321168,-0.414272,11.434
-0.0573736,-0.442559,11.3974
-0.208099,-0.393938,11.4375
0.03531,-0.384183,11.4262
0.350314,-0.386313,11.4389
-0.277933,-0.330454,11.404
-0.128555,-0.327834,11.4153
0.126157,-0.326469,11.4317
0.218405,-0.297032,11.4139
-0.471932,-0.255921,11.4203
-0.0849744,-0.237386,11.43
0.0280304,-0.28284,11.4227
0.118088,-0.240525,11.3933
0.343859,-0.27416,11.4318
0.468682,-0.259794,11.4278
-0.400459,-0.198638,11.389
-0.306003,-0.234819,11.3826
-0.211001,-0.232745,11.4372
0.40398,-0.197605,11.3924
-0.54363,-0.164872,11.4326
-0.156789,-0.130007,11.4246
0.18373,-0.160934,11.4087
-0.48222,-0.0957957,11.3905
-0.25993,-0.110793,11.4329
-0.0271614,-0.0833847,11.3992
0.261396,-0.106785,11.419
0.410625,-0.0916252,11.4053
0.540125,-0.0810837,11.3989
-0.542864,-0.0209754,11.3961
-0.450887,-0.0101104,11.4198
-0.116606,-0.0345219,11.4079
0.0677217,-0.0464162,11.3843
0.192974,-0.034502,11.3929
0.28806,-0.0141547,11.4254
-0.361503,0.0257995,11.3878
-0.00972572,0.0156701,11.3842
0.121666,0.0418385,11.4119
-0.562338,0.0655473,11.4267
-0.189048,0.0654252,11.4327
-0.0610864,0.0937153,11.4294
0.274866,0.115765,11.4344
0.366671,0.100268,11.4223
0.454615,0.0607771,11.4083
-0.305063,0.163726,11.3867
-0.00359539,0.165799,11.3861
0.0727662,0.121669,11.42
0.165908,0.127023,11.4198
-0.502919,0.200035,11.3889
0.0788931,0.218928,11.4159
0.31254,0.199823,11.4043
0.417594,0.179434,11.4135
-0.258209,0.241604,11.4272
0.159622,0.293075,11.402
0.300939,0.292728,11.4162
0.478749,0.281979,11.4381
-0.192048,0.309985,11.4282
-0.264032,0.37207,11.4076
-0.12221,0.37356,11.4127
0.0471457,0.385638,11.4388
0.217353,0.376779,11.4104
-0.0474128,0.426301,11.4293
0.13055,0.422095,11.3954
0.263599,0.466605,11.4144
-0.275334,0.47392,11.4348
-0.136981,0.502503,11.4051
0.171469,0.499104,11.44
-0.0442703,0.5378,11.3956
-0.254145,-0.516199,11.4829
0.219195,-0.520781,11.4646
-0.119672,-0.435202,11.4763
-0.00431308,-0.461025,11.4831
0.122109,-0.466187,11.4561
0.210908,-0.428842,11.4474
-0.0464441,-0.37248,11.4724
0.437946,-0.353074,11.4551
-0.471758,-0.347848,11.4596
-0.369777,-0.272464,11.4685
-0.159017,-0.290451,11.4955
0.152563,-0.249385,11.4798
-0.316026,-0.193235,11.486
0.065044,-0.207875,11.4885
0.238184,-0.217555,11.4596
-0.407248,-0.119869,11.4435
-0.0176787,-0.173248,11.4512
0.0891204,-0.122775,11.4561
0.347183,-0.147695,11.4495
0.450399,-0.135606,11.4838
0.1771,-0.0745651,11.4765
-0.515251,-0.0246031,11.4897
-0.339471,-0.0549451,11.4526
0.0350853,-0.0348713,11.4748
0.484195,-0.0212437,11.4789
-0.271459,0.0105443,11.4515
-0.105016,0.0337543,11.4936
0.20808,0.054167,11.4676
0.376597,0.0122982,11.4518
-0.465562,0.103257,11.4713
-0.352857,0.107408,11.4442
0.0172308,0.0666992,11.4801
0.559782,0.0809087,11.4456
-0.252251,0.15061,11.4691
-0.160285,0.156976,11.4426
-0.346558,0.224063,11.4702
-0.147004,0.232965,11.4979
-0.0604851,0.210528,11.4537
0.132379,0.229834,11.4978
0.224478,0.195254,11.4498
0.398053,0.228379,11.4983
0.0207975,0.26249,11.4783
-0.434174,0.337518,11.4489
-0.338646,0.335252,11.4548
-0.0443961,0.326961,11.4443
0.0983194,0.315891,11.4753
0.214648,0.33226,11.4932
-0.204146,0.404874,11.484
0.15961,0.409564,11.4913
0.377262,0.427334,11.4649
-0.0979107,0.497361,11.4976
0.0499609,0.483942,11.4451
-0.0822904,-0.544698,11.5092
-0.217203,-0.445634,11.5461
0.128624,-0.437416,11.5478
0.290842,-0.429452,11.5247
-0.267009,-0.340057,11.517
0.0752773,-0.308593,11.5099
0.170788,-0.346349,11.5275
0.263224,-0.337591,11.5126
0.484718,-0.317074,11.5381
