x,y,z
-0.270695,-0.0394449,10.4318
-0.188467,-0.0182624,10.3951
-0.005756,-0.0427766,10.4102
0.126341,-0.00243225,10.4112
-0.270423,0.055112,10.4388
0.0249404,0.0566965,10.4
0.264762,0.0338409,10.3886
-0.181561,0.0723947,10.4168
0.181633,0.0771634,10.3914
-0.235685,0.145129,10.4394
-0.121692,0.14232,10.4314
0.117397,0.148855,10.3931
0.256897,0.117979,10.4281
-0.138145,0.235049,10.426
-0.0419683,0.19325,10.4306
0.181837,0.212336,10.4341
0.0139495,0.267728,10.4244
-0.0885565,-0.26075,10.4589
0.105822,-0.256275,10.493
-0.176542,-0.224071,10.4684
0.0123971,-0.216986,10.4829
0.190759,-0.200336,10.4942
-0.234906,-0.1521,10.4582
-0.148202,-0.129642,10.5017
0.020889,-0.123214,10.4812
0.107863,-0.166418,10.4672
-0.0634973,-0.0841128,10.474
0.181016,-0.108689,10.4719
-0.204825,-0.0537803,10.4976
-0.126624,-0.0162816,10.4641
0.0334581,-0.0296431,10.4926
0.199931,-0.0137736,10.4665
-0.202147,0.0393975,10.5016
-0.046119,0.029734,10.4519
0.278221,0.0345327,10.4813
-0.0387492,0.116951,10.484
0.100348,0.0762129,10.4494
0.192768,0.0787992,10.4839
0.0458815,0.150025,10.463
0.135896,0.152547,10.4854
-0.0641923,0.27346,10.4807
0.101725,0.253115,10.4618
-0.134474,-0.254296,10.5455
-0.0468737,-0.288114,10.5372
0.0446066,-0.281975,10.5603
-0.219133,-0.187216,10.5433
-0.0698241,-0.180116,10.513
0.121606,-0.18595,10.5559
0.251807,-0.134827,10.5265
-0.273289,-0.107556,10.5304
0.102592,-0.0870196,10.5174
-0.0628505,-0.0117601,10.5335
0.185365,-0.0549802,10.548
0.279409,-0.0452405,10.5297
-0.286685,0.00129656,10.5144
0.11739,0.00766477,10.5097
-0.267203,0.103447,10.5195
-0.111321,0.0643391,10.5077
0.0319923,0.0614764,10.5105
0.10239,0.101647,10.5557
0.276064,0.0993335,10.5485
-0.175315,0.129506,10.5066
0.229388,0.166653,10.5032
-0.179112,0.221115,10.5239
-0.0941565,0.188933,10.5069
0.00329922,0.217853,10.5093
0.0881422,0.203912,10.5458
0.0519717,0.289851,10.5467
0.171516,0.23714,10.5234
0.132826,-0.267564,10.5976
-0.0582703,-0.218382,10.5976
0.20546,-0.210069,10.5859
-0.268696,-0.136317,10.6194
-0.137164,-0.170477,10.5851
0.0093186,-0.167168,10.5614
0.0782673,-0.118759,10.6012
0.171561,-0.125057,10.606
-0.194597,-0.0978967,10.5794
-0.0943711,-0.0885478,10.5753
-0.00111719,-0.0745342,10.5659
-0.292172,-0.0456016,10.6031
-0.209961,-0.00654223,10.5825
0.107089,-0.0311003,10.5935
-0.285946,0.0490043,10.5946
-0.120492,0.0340852,10.5939
0.0250995,0.0119631,10.5911
0.209764,0.0331883,10.5627
0.29582,0.0211379,10.5959
-0.200084,0.0853775,10.5849
-0.0405858,0.0726218,10.5668
-0.2332,0.172344,10.5817
-0.112389,0.131313,10.5777
0.0192712,0.143365,10.5623
0.190229,0.123296,10.5765
-0.047821,0.203167,10.586
0.210448,0.209547,10.603
-0.180818,0.241543,10.6172
-0.109578,0.269907,10.5632
-0.0258101,0.292853,10.5979
0.133677,0.263294,10.6067
-0.0290224,-0.306923,10.6395
0.0634008,-0.300804,10.6506
-0.117224,-0.277362,10.6375
-0.198062,-0.22907,10.6253
-0.10776,-0.190451,10.6708
0.0615524,-0.21217,10.6224
0.142111,-0.180755,10.6737
-0.186593,-0.135688,10.6643
-0.0369061,-0.130171,10.6361
0.26324,-0.149102,10.6247
0.0260168,-0.0619689,10.6537
0.119673,-0.0790786,10.6744
-0.230184,-0.0533491,10.6725
-0.144901,-0.0425742,10.6391
-0.0541661,-0.0221962,10.6275
0.188685,-0.0276358,10.6367
0.277801,-0.0584257,10.6401
-0.168468,0.055797,10.6695
0.0792002,0.0108354,10.6755
0.230168,0.0545083,10.651
-0.0542148,0.0663544,10.6581
0.0443247,0.0918894,10.6364
0.140844,0.0595371,10.6284
-0.283068,0.126804,10.6486
-0.171009,0.146969,10.6482
-0.0236514,0.154546,10.6612
0.124705,0.169314,10.6257
0.266864,0.140804,10.6318
-0.101092,0.206776,10.6622
0.0413177,0.211696,10.6257
-0.0930636,0.299522,10.6618
0.0563471,0.304253,10.6401
-0.092336,-0.301888,10.7257
-0.177064,-0.264506,10.7093
0.000230152,-0.28822,10.7277
0.155646,-0.270811,10.6919
-0.242819,-0.195708,10.7101
-0.0147007,-0.209361,10.6802
0.0738965,-0.229899,10.7127
0.229533,-0.214457,10.6827
0.0530682,-0.144413,10.686
0.293126,-0.135851,10.712
-0.291622,-0.117536,10.7089
-0.106029,-0.102066,10.6974
-0.0185702,-0.10068,10.7255
0.21021,-0.101917,10.6873
-0.317964,-0.0309211,10.6916
0.238455,-0.0165019,10.7141
-0.258711,0.0389964,10.6836
-0.0999144,0.00243564,10.7076
-0.0069183,0.00480942,10.7099
0.177052,0.051986,10.7278
0.31852,0.023608,10.6895
-0.311675,0.0990376,10.7355
-0.221852,0.115601,10.7193
0.00933268,0.0949847,10.7245
0.102829,0.105562,10.7082
0.275827,0.101536,10.7166
-0.0861108,0.124186,10.7237
0.189085,0.131718,10.6818
-0.235836,0.204396,10.6829
-0.158236,0.180465,10.7346
0.0399142,0.182894,10.7229
0.131573,0.193984,10.7199
0.249785,0.190433,10.7196
-0.167093,0.267842,10.7087
-0.0177758,0.249559,10.6865
0.114343,0.288853,10.7117
0.194048,0.25294,10.6833
0.0321227,0.326061,10.7302
0.0885838,-0.316364,10.7386
-0.230922,-0.249952,10.7845
-0.138366,-0.25777,10.7944
-0.286974,-0.17677,10.7953
-0.0736713,-0.203316,10.7559
0.0150317,-0.178844,10.7635
0.263559,-0.203666,10.7688
-0.160289,-0.173895,10.7453
0.0961914,-0.134187,10.768
0.183975,-0.159104,10.7542
-0.328168,-0.0766295,10.7847
-0.224127,-0.112744,10.7736
-0.098882,-0.10555,10.79
0.241076,-0.0878752,10.7744
-0.251768,-0.0252751,10.7586
-0.161811,-0.0465045,10.7556
-0.0371488,-0.0351345,10.7879
0.0597888,-0.0527071,10.7412
0.152073,-0.0349472,10.7498
0.321811,-0.0527904,10.7428
-0.332867,0.0157868,10.771
-0.0575094,0.0557358,10.7794
0.0709647,0.0373108,10.764
-0.243997,0.0608237,10.7924
-0.149989,0.0625294,10.7603
0.330018,0.070991,10.7866
-0.0271363,0.163692,10.785
0.190915,0.173736,10.7892
0.296731,0.1601,10.7926
-0.276496,0.180589,10.7633
-0.0824118,0.230418,10.7508
-0.21845,0.249852,10.7845
0.00792299,0.250095,10.7776
0.180783,0.267332,10.7796
-0.13921,0.300586,10.7918
-0.0596428,0.320383,10.7464
-0.109392,-0.324861,10.8519
-0.034242,-0.340023,10.7978
0.0558324,-0.337373,10.823
-0.0180249,-0.250716,10.8118
0.0749991,-0.248102,10.8031
0.15736,-0.290521,10.7959
0.231705,-0.255594,10.8385
0.13986,-0.184382,10.8324
-0.14868,-0.173945,10.8402
-0.043143,-0.164552,10.8351
0.228552,-0.154377,10.8397
0.316098,-0.133945,10.8064
0.0226379,-0.100963,10.8143
0.160661,-0.0934417,10.8216
-0.206172,-0.0180247,10.8411
-0.115874,-0.00221996,10.8243
0.0937942,-0.0286928,10.8243
0.342124,-0.0479342,10.834
0.0107209,0.0287179,10.8363
0.177337,0.0170894,10.8239
0.267666,0.00304935,10.8006
-0.171193,0.0679191,10.8506
0.047649,0.114535,10.81
0.137771,0.0983935,10.7967
0.230599,0.0893564,10.7966
-0.323659,0.12827,10.8239
-0.203253,0.143134,10.8066
-0.107996,0.126253,10.8148
-0.14306,0.212204,10.8227
0.0889079,0.209643,10.8017
-0.0615669,0.251767,10.8386
0.255045,0.241914,10.8308
-0.0755964,0.34259,10.8466
0.0136467,0.342291,10.8201
0.0985359,0.307546,10.802
-0.0310905,-0.3579,10.8905
-0.199517,-0.300794,10.8549
0.151473,-0.332397,10.891
-0.0868247,-0.237247,10.8734
0.0209635,-0.281034,10.8888
0.109207,-0.25046,10.8897
-0.234048,-0.204935,10.8662
0.038927,-0.192959,10.8685
0.19062,-0.209203,10.9065
0.291822,-0.20402,10.8873
-0.330161,-0.128637,10.8628
-0.239226,-0.105357,10.8651
-0.147924,-0.0849155,10.8697
-0.0548862,-0.0789611,10.8674
0.0904221,-0.116608,10.877
0.180355,-0.117162,10.9103
0.301196,-0.10911,10.8971
-0.296004,-0.0312305,10.8588
0.0301145,-0.0471911,10.8896
0.132458,-0.0370013,10.9077
0.232366,-0.054315,10.8649
0.301874,-0.0166543,10.9127
-0.348234,0.0453395,10.8583
-0.255861,0.0501183,10.8845
-0.149964,0.0035493,10.9129
-0.054566,0.00730598,10.8992
0.0945998,0.0552199,10.8658
0.358933,0.0437028,10.875
-0.0289362,0.109655,10.8615
0.177483,0.0883069,10.8936
0.267761,0.0632142,10.8778
-0.255396,0.143171,10.886
-0.163016,0.150683,10.8905
0.110806,0.149405,10.8698
0.239792,0.151512,10.8654
0.332112,0.132484,10.874
-0.268976,0.23118,10.8604
-0.0773588,0.184618,10.9001
0.0165024,0.195969,10.861
0.174791,0.217322,10.8702
-0.186966,0.237985,10.9022
0.00432115,0.282089,10.8947
0.0918593,0.255243,10.8833
-0.159865,0.322669,10.8801
0.0722492,0.346667,10.8932
0.170039,0.310475,10.8624
0.0598641,-0.360501,10.9133
-0.183396,-0.333377,10.9463
-0.0951012,-0.300137,10.9412
-0.253929,-0.27592,10.9271
-0.167036,-0.24375,10.9206
0.061492,-0.244396,10.9681
0.144785,-0.284778,10.97
0.229891,-0.290899,10.9253
-0.311913,-0.204313,10.9171
-0.0232827,-0.216997,10.9397
-0.270819,-0.127902,10.9499
-0.183939,-0.152526,10.9237
-0.0908294,-0.150813,10.9144
0.000303437,-0.128653,10.9227
0.114197,-0.169892,10.9495
0.249426,-0.160229,10.9571
0.341665,-0.166962,10.9659
-0.0980882,-0.0636878,10.948
0.0683226,-0.0829541,10.9667
0.246276,-0.0695084,10.9633
0.366192,-0.0776353,10.9592
-0.366781,-0.0575853,10.9145
-0.237838,-0.0292584,10.9311
-0.0120024,-0.0364568,10.9715
-0.320114,0.0182183,10.9426
0.028946,0.0362533,10.929
0.122051,0.0435167,10.9535
0.21267,0.0104717,10.9309
-0.356313,0.113525,10.9243
-0.276217,0.098112,10.9655
-0.186497,0.0822695,10.9482
-0.100886,0.0857595,10.9141
0.363909,0.104644,10.9587
-0.0427909,0.134197,10.9693
0.0376656,0.128673,10.9231
0.189207,0.163473,10.9473
0.274228,0.125168,10.9475
-0.314001,0.195438,10.9362
-0.222064,0.180256,10.9664
0.00857423,0.211379,10.9555
0.0997857,0.191135,10.953
0.307596,0.209878,10.9199
-0.265549,0.273916,10.9474
-0.089045,0.274641,10.9255
0.0823921,0.28254,10.9714
0.169149,0.252896,10.9585
0.246409,0.279649,10.9156
-0.196718,0.330945,10.9717
0.149237,0.342121,10.9474
-0.114392,0.366919,10.9481
-0.0246781,0.364566,10.9217
-0.132832,-0.379649,11.0297
-0.0568841,-0.383767,10.9768
0.0323744,-0.388761,11.0014
0.121244,-0.374211,10.9808
-0.00510938,-0.308126,10.973
0.22082,-0.330785,11.0089
-0.279537,-0.279938,11.0211
-0.167128,-0.274161,11.0119
0.30077,-0.250464,10.9725
-0.33371,-0.201999,11.0078
-0.228679,-0.205369,10.987
-0.105499,-0.212945,10.9821
0.126611,-0.21529,11.03
0.214435,-0.232954,11.0019
-0.139,-0.128044,11.0004
-0.0468553,-0.11829,11.0025
0.0348381,-0.162409,11.0023
-0.367291,-0.116812,10.9892
0.157686,-0.0735226,10.9889
-0.391854,-0.0256064,11.0004
-0.29943,-0.0536619,10.9966
-0.174047,-0.0429031,10.998
0.0647353,-0.000822005,11.0111
0.311207,-0.0410708,11.023
-0.356075,0.0578662,11.0183
-0.234174,0.0269699,11.0052
-0.142583,0.0419392,11.021
-0.0563683,0.0439071,10.985
0.287782,0.0406667,10.9845
0.376742,0.0138697,10.9727
0.0255025,0.0839522,11.0082
0.112605,0.117644,11.009
0.202375,0.0820025,10.9902
-0.370672,0.148589,11.0153
-0.133678,0.152977,10.9793
-0.0699138,0.215854,11.0062
0.250695,0.180807,11.0182
0.343745,0.184747,11.002
-0.323604,0.244758,11.015
-0.15541,0.24865,10.9889
0.293415,0.263011,10.9975
-0.0914774,0.309888,11.0179
-0.00672682,0.298695,10.9858
0.223364,0.324562,11.0012
-0.0420452,0.390656,11.0089
0.0485054,0.384841,10.9755
0.125297,0.381723,11.0281
-0.044919,-0.416769,11.0645
0.151941,-0.35751,11.0657
-0.21933,-0.34796,11.0439
-0.0783419,-0.2952,11.0324
-0.00241735,-0.334839,11.0691
0.0797528,-0.306765,11.0346
0.00586957,-0.246981,11.0419
0.197165,-0.276041,11.0814
0.290876,-0.293522,11.0578
-0.264681,-0.193389,11.0729
-0.157286,-0.196475,11.0589
-0.063689,-0.189924,11.0604
0.0587245,-0.187505,11.0882
0.261038,-0.207702,11.0796
0.348395,-0.217736,11.0468
-0.38095,-0.163867,11.0799
0.198454,-0.144533,11.0331
0.290676,-0.131225,11.0349
0.386177,-0.127897,11.0388
-0.415078,-0.0775554,11.0735
-0.305292,-0.109633,11.0698
-0.19857,-0.11545,11.0731
-0.100952,-0.108073,11.083
0.0164381,-0.0730407,11.0526
0.100294,-0.114641,11.0488
-0.336029,-0.0158564,11.0732
-0.246358,-0.036683,11.0707
-0.156084,-0.033463,11.0882
-0.0803684,-0.0316777,11.0342
0.224142,-0.0560757,11.0523
0.403025,-0.0334453,11.0484
-0.421156,0.0209136,11.0804
-0.00823288,0.0198487,11.0661
0.161604,0.00876523,11.0305
0.244576,0.044941,11.0669
0.337829,0.0264219,11.0797
-0.283529,0.059823,11.0762
-0.201472,0.113401,11.0345
-0.0572442,0.103051,11.0567
0.108366,0.0618137,11.0832
0.185492,0.117067,11.0749
0.30993,0.108709,11.0445
0.404283,0.0772606,11.0382
-0.281624,0.160392,11.0346
0.00594384,0.169468,11.0391
0.38421,0.15953,11.0818
-0.15764,0.190641,11.062
0.074467,0.231296,11.0484
0.158957,0.195101,11.0306
-0.233026,0.241216,11.0401
-0.013649,0.255851,11.0685
0.145388,0.291442,11.0411
0.22062,0.238124,11.0849
0.341498,0.242354,11.0758
-0.264377,0.324308,11.0692
-0.17261,0.317801,11.0607
-0.039349,0.343289,11.0879
0.0517538,0.329003,11.0518
0.277464,0.310023,11.0799
-0.120907,0.395314,11.0591
0.203727,0.370636,11.08
0.0285619,0.418916,11.0657
-0.122434,-0.419142,11.1154
0.0407764,-0.427592,11.0996
0.127219,-0.423423,11.1343
-0.208707,-0.387594,11.128
-0.0584923,-0.355983,11.1398
0.238984,-0.354145,11.1091
-0.282675,-0.318591,11.106
-0.140943,-0.327792,11.1067
0.0748402,-0.34497,11.1196
-0.339527,-0.246831,11.0896
-0.208136,-0.264396,11.094
-0.0736929,-0.265093,11.1205
0.0193913,-0.261918,11.1326
0.110749,-0.260682,11.1102
0.341847,-0.262016,11.1335
-0.113157,-0.181551,11.1382
0.167748,-0.187181,11.1091
0.39715,-0.178598,11.1167
-0.315588,-0.160456,11.1464
-0.206878,-0.17327,11.146
-0.0133494,-0.135329,11.1153
0.239252,-0.123521,11.1149
-0.352486,-0.0744821,11.143
-0.252653,-0.0917613,11.1453
0.0730259,-0.110421,11.1378
0.157377,-0.0783124,11.1127
0.33167,-0.0881801,11.1058
0.429219,-0.0910404,11.1167
-0.0423702,-0.0469844,11.1206
0.0813363,-0.026096,11.0985
0.267614,-0.0233452,11.1271
-0.356184,0.0503213,11.1386
-0.195895,0.0494168,11.102
-0.0924929,0.0315617,11.1052
0.180482,0.0119438,11.1262
0.441818,0.00032897,11.1277
-0.41089,0.113366,11.0919
-0.132335,0.115692,11.1105
0.0255046,0.100466,11.0997
0.242938,0.0935638,11.1467
0.335238,0.100923,11.1347
0.42956,0.092318,11.1269
-0.321398,0.133385,11.1151
-0.237485,0.173849,11.1148
0.103358,0.152216,11.1037
0.284479,0.174119,11.1069
-0.377561,0.200866,11.0916
-0.0669533,0.180554,11.1079
0.0221131,0.190105,11.1277
-0.298018,0.246689,11.1062
-0.204055,0.259843,11.1274
-0.108357,0.261715,11.0963
0.0520486,0.278046,11.1305
0.135256,0.238202,11.1183
-0.118025,0.344109,11.1373
0.120017,0.345061,11.1135
0.195501,0.30328,11.1469
-0.20096,0.381025,11.1213
0.0335978,0.366769,11.1399
-0.0495278,0.431869,11.116
0.0961657,0.434015,11.1287
-0.11261,-0.457781,11.2001
-0.0334066,-0.446408,11.1524
0.0528672,-0.460606,11.1885
-0.281737,-0.366712,11.1851
0.0354344,-0.370641,11.2
0.203082,-0.410079,11.187
-0.209707,-0.308452,11.175
-0.129009,-0.34584,11.2016
-0.024419,-0.300212,11.2058
0.160579,-0.329607,11.1531
0.304065,-0.334501,11.1797
-0.343907,-0.292491,11.1728
-0.269469,-0.239704,11.1589
-0.136596,-0.253108,11.1923
0.0833417,-0.290413,11.1943
0.164289,-0.242239,11.1842
0.250544,-0.262,11.156
-0.391481,-0.212678,11.1594
-0.0380198,-0.210209,11.1857
0.0787334,-0.198381,11.1781
0.230955,-0.176471,11.1927
0.403111,-0.227735,11.1956
-0.431085,-0.127777,11.1509
0.0136632,-0.13636,11.2045
0.148114,-0.136591,11.1847
0.311987,-0.170544,11.1487
0.439696,-0.141025,11.1944
-0.160246,-0.0942358,11.1584
-0.0722397,-0.110855,11.1828
0.204493,-0.064495,11.1956
0.371896,-0.0709532,11.1871
-0.448378,-0.035562,11.1498
-0.280224,-0.000967363,11.1483
-0.105768,-0.023675,11.1838
0.0269883,-0.044063,11.1827
0.119388,-0.0299687,11.1829
0.469078,-0.0494408,11.2017
-0.193983,0.00127959,11.1805
-0.0299138,0.0294369,11.174
0.0614995,0.0397754,11.1608
0.238908,0.0204532,11.204
0.339458,0.0153614,11.172
-0.449805,0.0615217,11.1593
-0.251843,0.0943199,11.1619
-0.125781,0.066623,11.1887
0.14966,0.0936898,11.16
-0.409763,0.145845,11.1796
-0.180881,0.151676,11.1846
-0.0297419,0.121982,11.1706
0.0614518,0.128755,11.1854
0.195786,0.173676,11.1482
0.318503,0.170752,11.194
0.43942,0.154151,11.1956
-0.309646,0.196158,11.1818
-0.0935851,0.181586,11.1983
0.0833603,0.218,11.192
0.385984,0.220378,11.1549
-0.392569,0.238387,11.1749
-0.320559,0.288688,11.2033
-0.122941,0.268058,11.1906
-0.0381795,0.280107,11.155
0.2589,0.238668,11.1699
-0.195321,0.324401,11.1939
0.115617,0.308616,11.1991
0.330821,0.29601,11.1552
-0.276268,0.361631,11.1701
-0.0454189,0.372919,11.1877
0.264192,0.365788,11.1538
-0.13346,0.432937,11.1586
0.0202985,0.455842,11.1788
0.181538,0.413081,11.1604
-0.0231199,-0.47777,11.2397
-0.198174,-0.423326,11.2135
0.137173,-0.45984,11.2315
-0.0519247,-0.391026,11.2263
0.123928,-0.368134,11.2288
0.286739,-0.392243,11.2512
-0.349666,-0.338379,11.2544
-0.202165,-0.343327,11.2613
0.220009,-0.32694,11.2239
0.36807,-0.302014,11.2399
-0.404696,-0.263682,11.237
-0.274092,-0.288779,11.2379
0.22167,-0.241534,11.258
-0.442262,-0.178239,11.2297
-0.327065,-0.212714,11.2271
-0.209968,-0.221819,11.2452
0.0394911,-0.234142,11.2543
0.137072,-0.19295,11.2568
0.307948,-0.232806,11.2227
-0.365276,-0.128107,11.2178
-0.260867,-0.146939,11.2211
-0.142637,-0.161265,11.2232
-0.0562262,-0.149805,11.2652
0.358214,-0.155927,11.2361
-0.467316,-0.0880595,11.2274
-0.297867,-0.0593064,11.2187
-0.207102,-0.0719256,11.2361
-0.116254,-0.0793069,11.2581
0.0859331,-0.0946849,11.2407
0.287363,-0.103282,11.2081
-0.388846,-0.0383948,11.2214
-0.0387167,-0.0277093,11.2466
0.0564362,-0.0103997,11.2637
0.30894,-0.0174541,11.2535
0.400184,-0.000950371,11.2408
-0.480308,0.00536769,11.2302
-0.398996,0.0517955,11.2366
-0.291953,0.0328702,11.233
-0.149744,0.00639812,11.2613
0.467028,0.0577448,11.2136
-0.468958,0.111898,11.2435
-0.332431,0.11615,11.2231
-0.208635,0.0744974,11.2409
0.017356,0.0718229,11.2452
0.110005,0.0606165,11.2371
0.197949,0.0879363,11.2524
0.28796,0.0933255,11.2343
0.378759,0.0872803,11.2163
-0.251643,0.157365,11.2458
-0.133042,0.124952,11.2598
-0.0392417,0.143419,11.2637
0.137701,0.153674,11.2306
0.235592,0.172115,11.2369
-0.435112,0.20399,11.25
-0.160214,0.213462,11.2556
-0.00775668,0.214848,11.2126
0.402661,0.205952,11.2626
-0.238538,0.24516,11.2162
0.175044,0.238274,11.2116
0.304047,0.242241,11.2518
0.383859,0.290936,11.2315
-0.0597548,0.312207,11.2563
0.0239627,0.314547,11.2157
0.236683,0.306219,11.2304
-0.318298,0.372491,11.2519
-0.127921,0.375413,11.2307
0.00398201,0.401621,11.2609
0.084298,0.395711,11.2131
0.163077,0.359965,11.2606
0.238451,0.408164,11.2342
0.316058,0.356203,11.2305
-0.21027,0.415472,11.2092
-0.147003,0.469426,11.264
-0.0660194,0.465148,11.2132
0.147151,0.460116,11.2376
0.0493355,0.483351,11.263
0.061588,-0.492067,11.276
0.1439,-0.493177,11.3199
-0.191095,-0.462237,11.3023
-0.0986621,-0.463204,11.292
0.216905,-0.450395,11.2795
-0.271219,-0.40449,11.2691
-0.118709,-0.37268,11.2907
0.020044,-0.408526,11.2846
0.109648,-0.408008,11.3114
0.192219,-0.364362,11.3058
0.356387,-0.369207,11.314
-0.415653,-0.31307,11.3152
-0.0356818,-0.330267,11.2952
0.0559558,-0.323046,11.2776
0.287439,-0.302002,11.2823
-0.338721,-0.262404,11.3062
-0.234489,-0.272701,11.3199
-0.135898,-0.281215,11.2812
-0.0519979,-0.241743,11.2723
0.140472,-0.285513,11.2677
0.423321,-0.288809,11.3135
-0.45532,-0.228856,11.3071
-0.378117,-0.178892,11.2974
-0.126266,-0.19244,11.309
0.359734,-0.222555,11.3004
0.445531,-0.195479,11.2723
-0.485481,-0.139844,11.3033
-0.204447,-0.143416,11.2956
0.0659153,-0.160098,11.3041
0.271401,-0.165225,11.2762
-0.403713,-0.0895736,11.2979
-0.313334,-0.112705,11.2927
0.00704183,-0.0891354,11.296
0.156649,-0.11046,11.2959
0.239484,-0.0723902,11.2814
0.328132,-0.0958339,11.3007
0.416003,-0.0886147,11.268
-0.500458,-0.0470149,11.3076
-0.331265,-0.0219736,11.2967
-0.235435,-0.00562135,11.2965
0.14889,-0.0207157,11.2703
0.505662,-0.0477766,11.2879
-0.510222,0.0493376,11.3071
-0.420467,0.000498388,11.312
-0.0714114,0.0559089,11.2691
0.226256,0.0169637,11.3051
0.311408,0.0535209,11.3142
-0.339246,0.0696527,11.3046
-0.250102,0.0825879,11.3238
0.138078,0.0816212,11.3227
0.411273,0.0671826,11.303
0.502396,0.0711666,11.3217
-0.480238,0.162738,11.3209
-0.370735,0.156378,11.2976
-0.195477,0.157679,11.3211
0.0540887,0.173373,11.2679
0.180281,0.164418,11.3117
0.349532,0.13563,11.2908
0.476387,0.150985,11.2808
-0.31547,0.224544,11.269
-0.0732982,0.226875,11.2891
0.274882,0.182304,11.3209
-0.392822,0.286452,11.2657
-0.233434,0.245269,11.3092
0.0151595,0.259083,11.2904
0.107055,0.252833,11.2738
0.214728,0.250724,11.3022
0.435912,0.281232,11.3146
-0.314602,0.305667,11.3133
-0.235419,0.337571,11.2767
-0.150192,0.301811,11.2831
0.0764621,0.339915,11.288
0.285484,0.313323,11.3091
0.371675,0.347504,11.3048
-0.172605,0.394937,11.3157
-0.0778579,0.388533,11.3065
0.29713,0.406432,11.3069
-0.255316,0.430132,11.2897
0.207252,0.457908,11.3095
-0.0392364,0.473642,11.3018
0.122164,0.502496,11.3177
-0.0976397,-0.526809,11.3598
-0.0146151,-0.49612,11.3301
0.067906,-0.528833,11.3611
0.225223,-0.491633,11.3651
-0.335799,-0.425029,11.3749
-0.245591,-0.413171,11.3582
-0.13884,-0.425596,11.3718
0.0456709,-0.43927,11.3716
0.172102,-0.416315,11.3815
0.290874,-0.432451,11.3355
-0.0477184,-0.408987,11.349
-0.299025,-0.342196,11.3322
-0.183169,-0.345098,11.3526
-0.0926892,-0.329877,11.3694
0.0263301,-0.34883,11.3619
0.115354,-0.324289,11.3499
0.267992,-0.345482,11.3607
-0.155952,-0.257182,11.369
-0.0637673,-0.242284,11.3642
0.0254786,-0.257329,11.3433
0.19586,-0.278727,11.3426
0.343871,-0.290852,11.3619
-0.497757,-0.191544,11.3803
-0.401094,-0.217418,11.3826
-0.282883,-0.192707,11.3267
-0.209566,-0.181567,11.3802
0.115011,-0.231405,11.3385
0.196693,-0.187127,11.328
0.276259,-0.231512,11.3416
0.4806,-0.22639,11.3531
-0.429849,-0.128522,11.378
-0.333277,-0.127993,11.3817
-0.0157099,-0.164099,11.3472
0.401674,-0.146878,11.3394
0.494187,-0.136252,11.3318
-0.524247,-0.101355,11.3798
-0.247848,-0.0808332,11.35
-0.0904427,-0.109266,11.3426
-0.0176501,-0.0667463,11.3824
0.0714053,-0.0875945,11.3623
0.258994,-0.117206,11.3605
0.442889,-0.0621355,11.3538
-0.538316,-0.00271293,11.3809
-0.362829,-0.040235,11.3817
-0.161839,-0.0506348,11.3332
-0.0757954,-0.0143931,11.3311
0.106993,-0.0017958,11.3517
0.191146,-0.0527074,11.3595
0.283116,-0.0268563,11.3633
0.36847,-0.0166262,11.3263
0.529211,-0.00485647,11.3683
-0.283037,0.00901082,11.3754
0.0132864,0.0115543,11.3416
0.443361,0.0292869,11.382
-0.425068,0.0900732,11.3334
-0.150507,0.0678576,11.3305
-0.0402008,0.0865166,11.3509
0.0483544,0.10289,11.3275
0.23778,0.100273,11.3461
-0.286651,0.170829,11.3373
-0.100747,0.154585,11.34
0.323862,0.118527,11.3782
0.401928,0.168644,11.3623
-0.148787,0.234083,11.3473
-0.00292894,0.18008,11.3418
0.099523,0.19497,11.3464
0.484749,0.210832,11.3511
-0.456297,0.252673,11.3289
-0.366026,0.235359,11.3469
0.030543,0.260422,11.3811
0.3526,0.242197,11.3317
-0.408136,0.329975,11.3488
-0.182909,0.318314,11.3691
-0.0888747,0.30616,11.3529
-0.00383126,0.339709,11.3353
0.0775961,0.346337,11.3803
0.148998,0.30628,11.3365
-0.34603,0.398408,11.3371
-0.262282,0.366311,11.3616
0.132816,0.408283,11.3361
0.216971,0.369954,11.3363
0.35942,0.40691,11.3758
-0.286206,0.458506,11.3764
-0.115782,0.459131,11.3534
0.0425848,0.427178,11.342
0.273348,0.462735,11.377
-0.204159,0.487803,11.3419
0.0280875,0.519516,11.3462
-0.0611109,0.533267,11.3706
-0.0163659,-0.552969,11.4038
-0.267507,-0.482735,11.4164
-0.183722,-0.522868,11.3963
0.149616,-0.528257,11.4063
0.295676,-0.478623,11.4246
-0.068885,-0.460639,11.4237
0.362079,-0.419568,11.3951
-0.40654,-0.36637,11.3914
-0.281129,-0.353079,11.4232
-0.00293949,-0.395339,11.4369
0.0856958,-0.366091,11.432
0.254653,-0.396754,11.4359
-0.162186,-0.318783,11.4389
0.167934,-0.323021,11.4272
0.324677,-0.336342,11.4393
0.417601,-0.344379,11.39
-0.470846,-0.280645,11.3832
-0.344323,-0.290655,11.395
-0.237058,-0.271731,11.4123
-0.0105065,-0.29018,11.424
0.0804299,-0.271488,11.4179
0.247997,-0.27615,11.4201
0.490341,-0.289107,11.4203
-0.305287,-0.208699,11.4164
-0.118728,-0.177205,11.4002
-0.0200778,-0.197745,11.4335
0.0631483,-0.178797,11.395
