x,y,z
0.101538,0.245458,10.3877
-0.0899177,-0.26587,10.4986
0.0549099,-0.27036,10.4523
-0.110283,-0.180871,10.4647
0.164759,-0.225624,10.4514
-0.240137,-0.152252,10.5008
-0.172286,-0.112159,10.4512
0.0782303,-0.0770067,10.4596
0.27278,-0.0619318,10.4862
-0.27424,-0.0551489,10.4733
-0.128423,-0.014204,10.5008
-0.0113074,-0.0417517,10.4505
-0.275609,0.0412895,10.4746
-0.0475077,0.032251,10.4947
0.128781,0.00111219,10.45
-0.186528,0.0685066,10.4549
0.102705,0.0812605,10.4896
0.262815,0.115967,10.4652
-0.247728,0.134271,10.4813
-0.130407,0.143154,10.463
0.0478726,0.156503,10.4956
-0.140169,0.235245,10.4482
-0.0518305,0.194329,10.4592
0.172553,0.226805,10.4586
0.00106384,0.272302,10.4562
0.0844781,0.242226,10.4856
0.00652259,-0.235413,10.5243
0.112441,-0.259989,10.5252
-0.181617,-0.225297,10.5061
-0.0783442,-0.182081,10.5526
0.194381,-0.205359,10.538
-0.148947,-0.121411,10.5414
0.0261728,-0.132601,10.5139
0.113366,-0.168156,10.507
-0.0659627,-0.082675,10.5148
0.110548,-0.0836049,10.547
0.191224,-0.115116,10.5118
-0.291329,-0.00806648,10.5527
-0.207397,-0.0471835,10.5384
0.0389418,-0.0260579,10.5278
0.200213,-0.0081915,10.509
-0.211451,0.0463409,10.5425
0.120053,0.013956,10.5514
0.286198,0.0230942,10.5282
-0.118229,0.0678795,10.5449
0.0284766,0.0655268,10.5443
0.194136,0.084313,10.5204
-0.178958,0.139273,10.5445
-0.0406909,0.122521,10.5175
0.141534,0.161394,10.5165
0.232761,0.167995,10.5369
-0.100997,0.19081,10.5387
0.00571692,0.228102,10.5381
-0.0718389,0.278973,10.5269
-0.0394371,-0.295261,10.5797
-0.136403,-0.26059,10.5912
0.053442,-0.292377,10.5922
-0.230236,-0.18066,10.5895
0.124924,-0.206272,10.6005
0.00477869,-0.174113,10.5949
0.253738,-0.141986,10.5761
-0.278214,-0.100373,10.5687
-0.198254,-0.0966675,10.6173
-0.0960251,-0.091126,10.6126
-0.00615846,-0.0815338,10.5881
0.19173,-0.0588388,10.5867
-0.0678717,-0.010131,10.5754
0.284748,-0.0557329,10.5958
0.0157138,0.00543329,10.6148
0.218605,0.0302961,10.5924
-0.0436325,0.081922,10.6018
0.10256,0.107972,10.5828
0.279785,0.100156,10.5813
-0.268151,0.117678,10.5709
-0.115819,0.139996,10.6161
0.0191333,0.150251,10.5882
0.192119,0.120924,10.6071
-0.181936,0.231055,10.5628
-0.0479336,0.212068,10.6128
0.0902147,0.212507,10.5753
-0.115321,0.277155,10.6097
0.179554,0.238936,10.5666
0.0506153,0.297006,10.583
-0.0296524,-0.312966,10.6712
-0.196389,-0.237348,10.6595
0.141343,-0.273708,10.6635
-0.0628586,-0.223649,10.6352
0.0528833,-0.224742,10.6569
0.213307,-0.21895,10.6388
-0.275083,-0.133282,10.6564
-0.14236,-0.17185,10.6202
-0.0437385,-0.139997,10.6729
0.0799903,-0.12772,10.6242
0.172615,-0.134699,10.6367
0.271906,-0.151647,10.6675
0.0265942,-0.0695049,10.6766
-0.298386,-0.0440072,10.6409
-0.215784,-0.00424871,10.6213
-0.147261,-0.0420183,10.6736
-0.0554631,-0.0254519,10.667
0.0984643,-0.0364202,10.6266
0.177195,-0.0355311,10.6762
-0.293959,0.0486197,10.6285
-0.119501,0.0388587,10.6361
0.141484,0.047328,10.6426
0.304293,0.024568,10.6396
-0.195506,0.0911275,10.623
0.0381333,0.0871229,10.6545
-0.288675,0.128736,10.6768
0.119068,0.168208,10.6527
0.281778,0.126994,10.6711
-0.23477,0.185752,10.6256
0.0385854,0.216829,10.6529
0.214162,0.212195,10.6493
-0.182695,0.25017,10.669
0.1357,0.269173,10.6437
-0.0273838,0.30022,10.6366
0.0572406,0.309149,10.6757
0.0607056,-0.309235,10.6954
-0.117882,-0.283348,10.6815
-0.242802,-0.207437,10.7353
-0.114378,-0.193268,10.707
-0.0184697,-0.228325,10.7176
0.158807,-0.189506,10.7108
0.246178,-0.212769,10.735
-0.19027,-0.13783,10.7011
0.0382626,-0.153736,10.7158
-0.109016,-0.103445,10.7327
0.117906,-0.105414,10.7067
0.209997,-0.109366,10.7238
-0.324182,-0.0415225,10.7325
-0.233833,-0.043071,10.7086
0.306774,-0.0578848,10.6868
-0.279426,0.0400124,10.7207
-0.188008,0.0382528,10.7001
0.0872021,0.00787632,10.7077
0.22619,0.0512587,10.683
0.326539,0.0315562,10.7304
-0.0504941,0.0643158,10.6935
0.108889,0.0987916,10.7148
-0.176713,0.152395,10.6911
-0.0240055,0.153278,10.6816
0.193311,0.136769,10.7005
-0.247227,0.206059,10.7216
-0.101573,0.208079,10.6892
-0.0221404,0.250045,10.7156
0.187264,0.264876,10.7219
-0.0980748,0.302714,10.6981
-0.0728723,-0.31549,10.757
0.103834,-0.323321,10.7877
-0.180051,-0.275233,10.751
0.0159984,-0.293097,10.7759
0.173957,-0.270269,10.7553
-0.166066,-0.186941,10.7846
-0.0750345,-0.21076,10.7902
0.0836119,-0.233306,10.745
-0.286515,-0.12575,10.749
-0.0260197,-0.117671,10.7733
0.0990516,-0.150476,10.7869
0.302035,-0.136139,10.7549
0.0548105,-0.0695909,10.766
-0.167398,-0.0506703,10.7835
0.14405,-0.0382251,10.7662
0.24148,-0.0198099,10.7416
0.330026,-0.049529,10.7772
-0.102736,0.00332474,10.7425
0.000337328,0.00269398,10.7419
0.0756786,0.0366705,10.7955
0.179397,0.0483933,10.7636
-0.323182,0.097759,10.7836
-0.157518,0.0755598,10.7804
0.0206971,0.0941647,10.7462
0.262791,0.0947053,10.7575
-0.236624,0.118794,10.7547
-0.092634,0.131882,10.7429
-0.167019,0.18113,10.7796
-0.0892423,0.233212,10.7784
0.040675,0.185467,10.7413
0.133939,0.192124,10.7467
0.250877,0.198781,10.7412
-0.171754,0.272387,10.7592
0.0971324,0.277929,10.7545
-0.0777617,0.32612,10.7864
0.0104948,0.328383,10.755
-0.031588,-0.346615,10.8363
-0.239048,-0.249391,10.8189
-0.125241,-0.281126,10.8267
0.0925624,-0.237816,10.8381
0.180261,-0.293025,10.8458
0.255258,-0.235503,10.8316
0.0173888,-0.196137,10.7997
0.186827,-0.180327,10.7996
-0.297065,-0.176252,10.8273
-0.220785,-0.120023,10.8207
-0.104746,-0.127599,10.8231
0.333623,-0.117959,10.8412
-0.333119,-0.0898228,10.8218
0.0342355,-0.115751,10.8449
0.159619,-0.100283,10.8398
0.24669,-0.0837187,10.8093
-0.258748,-0.037107,10.7992
-0.038497,-0.0362792,10.8175
0.0887083,-0.0395996,10.8481
0.181755,-0.000880146,10.8432
-0.33987,0.00929001,10.8095
-0.249206,0.0535437,10.8207
-0.11778,0.0102604,10.8347
0.273983,0.0124095,10.8229
-0.0529613,0.0664176,10.797
0.0395422,0.112989,10.8358
0.128502,0.11302,10.8078
0.212595,0.0875092,10.8419
0.342616,0.0739075,10.8381
-0.21439,0.136553,10.8467
-0.116325,0.132965,10.842
-0.0341309,0.164427,10.8098
0.197275,0.175698,10.8141
0.301426,0.161146,10.8111
-0.285444,0.18076,10.8053
0.0837261,0.194903,10.8255
-0.22972,0.25202,10.8297
0.0102574,0.248428,10.8036
0.223435,0.265437,10.8084
-0.151776,0.311448,10.842
0.0302734,0.348478,10.8444
0.126577,0.314521,10.8356
-0.197862,-0.307499,10.8798
-0.102598,-0.338989,10.8969
0.0574688,-0.347424,10.8655
-0.0789988,-0.248463,10.9013
0.00548925,-0.263222,10.8638
-0.258489,-0.215006,10.9037
-0.156924,-0.202877,10.8763
0.160894,-0.197419,10.8879
-0.0369596,-0.170318,10.8716
0.101861,-0.127753,10.9084
0.241362,-0.152613,10.872
-0.254195,-0.1105,10.9077
-0.161262,-0.108949,10.8953
-0.0659697,-0.0814588,10.8947
-0.297063,-0.0304454,10.8844
-0.199152,-0.0269953,10.8707
0.0212616,-0.0520051,10.9122
0.246076,-0.045192,10.8948
0.350195,-0.0225695,10.8647
-0.355318,0.0423104,10.8958
-0.0654288,0.0104529,10.9127
0.0122792,0.0275911,10.8636
0.266701,0.0448927,10.9102
-0.175289,0.0620184,10.887
-0.0296257,0.104926,10.8978
0.104445,0.0602028,10.8813
-0.331604,0.131761,10.8706
0.128929,0.149711,10.8939
0.245246,0.143511,10.9094
0.338316,0.136923,10.9072
-0.287075,0.219376,10.8961
-0.14621,0.220108,10.8622
0.0135044,0.187465,10.8871
0.191841,0.218979,10.8969
0.283615,0.223669,10.8786
-0.060649,0.257953,10.8639
0.0168852,0.28109,10.9109
0.101529,0.241859,10.9045
-0.0732439,0.34977,10.8769
0.19848,0.312098,10.8957
-0.0187031,-0.374742,10.9434
0.0855503,-0.368501,10.9524
-0.239469,-0.300269,10.9685
0.169569,-0.333861,10.9293
-0.157335,-0.258537,10.9517
0.0217873,-0.291218,10.9513
0.107688,-0.263757,10.9269
0.243285,-0.276531,10.9149
0.0411316,-0.197985,10.9207
0.303302,-0.204676,10.9191
-0.332766,-0.160172,10.9198
-0.194265,-0.17171,10.9564
-0.101515,-0.167903,10.9433
-0.013911,-0.130471,10.9551
0.191719,-0.12743,10.9471
-0.367206,-0.0732311,10.9293
0.300855,-0.11177,10.9313
-0.240435,-0.0258965,10.9588
-0.150155,-0.00264183,10.9503
0.150874,-0.0485813,10.9175
0.211087,-0.000393623,10.9704
0.310117,-0.0224688,10.9593
-0.264218,0.0522822,10.9133
0.021746,0.0304664,10.9567
0.114643,0.022549,10.9661
0.361765,0.0482623,10.9261
-0.365895,0.0998529,10.969
-0.107524,0.0872888,10.9459
0.0537102,0.116728,10.9388
0.180752,0.0795207,10.932
-0.259736,0.141693,10.94
-0.168378,0.155491,10.9261
-0.0791522,0.18235,10.9161
-0.207357,0.269954,10.919
-0.0672408,0.292465,10.9506
0.280314,0.263378,10.9634
-0.150167,0.343404,10.9301
0.0910388,0.347599,10.9157
-0.00394194,0.368445,10.9372
-0.0752646,-0.392289,11.0157
-0.152737,-0.349042,10.9756
-0.068594,-0.303182,10.9766
0.00715226,-0.343331,11.0277
0.13966,-0.304869,11.0131
0.231245,-0.318279,10.9979
-0.311679,-0.235468,10.9779
0.0699109,-0.242454,11.015
0.302587,-0.257541,10.9978
-0.212527,-0.231574,11.0259
-0.105808,-0.232936,11.0256
-0.0212627,-0.217292,10.9888
0.183575,-0.232262,10.972
0.255615,-0.176554,10.9947
-0.370302,-0.127584,11.0173
-0.269391,-0.15868,11.0108
0.119525,-0.16677,10.9916
0.349195,-0.17623,10.9991
-0.296758,-0.0696113,11.0194
-0.186806,-0.0656418,11.0244
-0.106382,-0.0815788,10.9791
0.0653583,-0.0907112,10.9862
0.157132,-0.0664238,11.0092
0.24974,-0.0794077,11.0027
0.373298,-0.0868867,10.9846
-0.399109,-0.0384653,11.0191
-0.0174592,-0.0512565,11.0046
-0.328684,0.00826822,10.9787
-0.059249,0.0321524,11.0037
0.389306,0.00339275,11.0035
-0.283263,0.0839871,11.0097
-0.195671,0.0800587,10.9767
0.116065,0.105557,11.0095
0.208462,0.0923364,11.0237
0.290767,0.102242,10.98
0.380794,0.0966493,11.0052
-0.134649,0.138555,11.0194
-0.0344514,0.127307,10.9886
0.17846,0.164343,10.9718
-0.332868,0.189176,10.9738
-0.212073,0.197829,10.9978
-0.0780201,0.212566,11.0282
-0.000772961,0.215467,10.9753
0.0894646,0.191432,10.9827
0.254135,0.188975,11.0208
0.341257,0.185095,10.9875
-0.282458,0.268134,10.976
-0.147089,0.264778,10.9907
0.0962957,0.284792,10.9876
0.187689,0.266632,10.9774
-0.214647,0.329394,10.9966
0.0068498,0.305541,11.0063
-0.132917,0.377236,11.0158
-0.0407204,0.393626,11.0196
0.0658777,0.387523,10.9967
0.158808,0.354353,10.993
-0.148126,-0.392069,11.0744
0.0698249,-0.404627,11.0606
0.159808,-0.379145,11.0663
-0.233136,-0.352833,11.0745
-0.159636,-0.295698,11.0691
-0.0696905,-0.320576,11.0761
0.0755146,-0.308294,11.0812
0.244254,-0.344238,11.0869
-0.291564,-0.281865,11.0568
-0.00182798,-0.256028,11.0736
0.224173,-0.244767,11.0555
-0.350647,-0.209226,11.0588
0.138003,-0.211816,11.0717
0.354251,-0.230961,11.0751
-0.1462,-0.149186,11.0335
-0.0553269,-0.128168,11.0424
0.0326557,-0.160241,11.0399
0.110284,-0.118326,11.0714
0.201555,-0.136122,11.0597
0.298866,-0.139046,11.0689
0.400498,-0.119814,11.0678
0.0212212,-0.0790692,11.0853
-0.0920146,-0.0356348,11.0594
0.0613236,-0.0109421,11.0351
0.215755,-0.046514,11.0836
0.327397,-0.0504636,11.0576
0.420485,-0.0299554,11.0852
-0.224763,0.0180995,11.0406
-0.137702,0.0505056,11.0511
0.157242,0.0182106,11.0495
0.275231,0.0237376,11.034
0.353612,0.0356109,11.0839
-0.362395,0.0599772,11.0537
-0.211609,0.10957,11.0643
-0.0526892,0.0888873,11.0776
0.0309797,0.0775321,11.0371
0.293616,0.106778,11.0733
-0.379686,0.151697,11.0457
-0.283479,0.168146,11.0506
0.0178865,0.168507,11.0543
0.376363,0.162854,11.0714
-0.170558,0.198503,11.0818
0.162022,0.21324,11.0499
-0.337364,0.24463,11.0493
-0.246051,0.252182,11.0682
0.074695,0.241453,11.0678
0.321472,0.253654,11.0482
-0.167891,0.303396,11.0735
-0.0795309,0.305077,11.0426
0.0593092,0.332962,11.0788
0.152847,0.303945,11.0717
0.237626,0.323128,11.033
0.125857,0.397848,11.0696
0.0275666,0.421057,11.0777
-0.0532785,-0.427295,11.0998
0.0310499,-0.443879,11.1396
0.00490925,-0.355992,11.1204
0.314603,-0.297713,11.1276
-0.344485,-0.266712,11.1326
-0.232143,-0.278118,11.131
-0.265251,-0.1981,11.0957
-0.165268,-0.208623,11.1034
-0.0717903,-0.204223,11.108
0.0596797,-0.198298,11.1212
0.189092,-0.190165,11.1472
0.277504,-0.211755,11.125
0.402521,-0.180804,11.1389
-0.400808,-0.157895,11.119
-0.318142,-0.120889,11.0947
-0.2077,-0.124278,11.0997
-0.115764,-0.122089,11.1178
-0.0118477,-0.142874,11.1455
-0.428712,-0.0691671,11.1082
0.166938,-0.099261,11.1436
0.34622,-0.101405,11.1419
-0.348564,-0.0222833,11.0963
-0.257862,-0.0451562,11.1012
-0.165532,-0.0424074,11.1171
-0.0513729,-0.058098,11.1408
0.10718,-0.0340482,11.1131
0.28838,-0.0277387,11.1396
-0.430461,0.0244858,11.1074
-0.284023,0.0445956,11.1079
-0.190845,0.0468194,11.1307
-0.0978824,0.023821,11.1315
-0.00536059,0.0105817,11.097
0.224853,0.0530185,11.1074
-0.421575,0.116641,11.1218
0.0204168,0.104241,11.1342
0.0990546,0.0592874,11.1103
0.426727,0.0877509,11.1105
-0.328488,0.125919,11.1209
-0.133213,0.119168,11.1147
-0.052927,0.17438,11.1152
0.103523,0.15196,11.09
0.214449,0.151159,11.0965
-0.383865,0.206837,11.1213
-0.249084,0.184784,11.1362
0.0386138,0.195884,11.1414
0.299648,0.185775,11.123
-0.32106,0.291837,11.1285
-0.10393,0.252633,11.1193
-0.0150598,0.256324,11.09
0.128876,0.249186,11.1439
0.238215,0.248855,11.091
0.362903,0.251872,11.1429
-0.250792,0.342503,11.0926
-0.122943,0.33992,11.147
-0.0283795,0.350956,11.1061
0.283214,0.325527,11.1203
0.207779,0.380464,11.1116
-0.0969838,0.413812,11.0959
-0.132818,-0.432224,11.1577
-0.0479532,-0.457532,11.1883
0.107467,-0.450874,11.1934
-0.274807,-0.356974,11.1582
-0.0765267,-0.357851,11.1668
0.0936878,-0.36957,11.1494
0.180165,-0.405668,11.1539
0.263982,-0.369306,11.175
-0.174672,-0.348591,11.1529
0.158324,-0.329725,11.2042
-0.284717,-0.256469,11.2055
-0.116851,-0.274997,11.1497
0.0311071,-0.276943,11.1634
0.122785,-0.263383,11.1484
0.214909,-0.280189,11.1482
0.378341,-0.259082,11.1844
-0.407041,-0.212433,11.195
-0.323545,-0.180416,11.1669
-0.220206,-0.194276,11.1779
-0.123247,-0.188346,11.1847
0.11116,-0.185446,11.199
0.25637,-0.125178,11.1535
0.32898,-0.175385,11.1968
-0.448925,-0.115334,11.1873
-0.360797,-0.0859913,11.1704
-0.268287,-0.104987,11.1724
-0.176261,-0.111156,11.1885
0.0748898,-0.109785,11.1577
0.439892,-0.0953382,11.1493
-0.460742,-0.0222634,11.1828
-0.304947,-0.0114549,11.18
-0.212689,-0.0183418,11.1945
-0.120918,-0.036421,11.1996
0.226747,-0.0533155,11.2057
-0.368894,0.0563566,11.1705
-0.0398786,0.0103124,11.2038
0.049174,0.00856732,11.1731
0.168558,0.00984685,11.1686
0.261737,0.0336446,11.205
0.363277,0.0159508,11.175
0.455858,0.00884657,11.1627
-0.462148,0.0709146,11.1928
-0.281966,0.0861284,11.1918
-0.0639414,0.0997441,11.1748
0.165529,0.102936,11.1599
0.344242,0.104731,11.152
0.455902,0.0951678,11.1993
-0.415934,0.167721,11.2002
-0.19564,0.124782,11.1844
0.0868136,0.13762,11.1965
0.255601,0.12271,11.1765
0.413273,0.167776,11.1574
-0.32457,0.186943,11.1919
-0.118829,0.183823,11.1812
0.202178,0.200102,11.1755
-0.379265,0.262941,11.1961
-0.270622,0.262854,11.202
-0.191826,0.257381,11.1515
-0.0348413,0.23809,11.1814
0.0413033,0.287841,11.1588
0.278456,0.254013,11.1835
-0.0438484,0.330097,11.1961
0.120245,0.347578,11.1483
0.201372,0.304333,11.1662
-0.28176,0.360047,11.1794
-0.199076,0.394103,11.1513
0.0316385,0.380064,11.1719
0.262802,0.380157,11.1936
-0.116785,0.444188,11.1823
-0.0288317,0.448223,11.1502
0.0999799,0.439908,11.1493
0.180649,0.425173,11.1945
0.0292305,-0.477746,11.2374
-0.210325,-0.414396,11.2092
-0.140282,-0.465389,11.245
0.189447,-0.444896,11.2385
-0.304757,-0.37582,11.2449
-0.137848,-0.354138,11.2389
-0.0561167,-0.39558,11.2581
0.0224441,-0.381543,11.209
0.102581,-0.382815,11.2577
0.271664,-0.405871,11.261
-0.3691,-0.295076,11.2185
-0.226616,-0.324969,11.232
0.235359,-0.319585,11.2565
0.332358,-0.334588,11.2289
-0.158182,-0.260911,11.2326
-0.047542,-0.25401,11.209
0.0811919,-0.263433,11.2414
0.180959,-0.241555,11.2265
0.284382,-0.257215,11.2066
0.423903,-0.243779,11.2649
-0.344137,-0.214332,11.2644
0.0199629,-0.190082,11.2199
-0.379262,-0.128399,11.2518
-0.27012,-0.159011,11.249
-0.17794,-0.172706,11.2591
0.0729455,-0.122079,11.2565
0.16718,-0.119486,11.235
0.244093,-0.17306,11.2364
0.444318,-0.152944,11.2231
-0.481035,-0.0686882,11.262
-0.30465,-0.0716801,11.252
-0.0715577,-0.115252,11.2122
0.00983583,-0.068796,11.211
0.300413,-0.0983885,11.242
0.384474,-0.0641207,11.2189
-0.387282,-0.0292091,11.2405
0.11125,-0.0465733,11.2165
0.329401,-0.000818828,11.2608
0.47753,-0.0565182,11.2262
-0.318015,0.034052,11.2609
-0.138446,0.0550518,11.21
0.109512,0.0528634,11.2295
0.420687,0.0168447,11.2492
-0.21738,0.070855,11.2579
0.0184935,0.0803632,11.2249
0.370163,0.095344,11.2415
-0.343361,0.125008,11.2643
-0.256513,0.156216,11.2485
-0.138277,0.135066,11.2588
-0.0271796,0.161554,11.2349
0.167635,0.144987,11.2436
-0.183982,0.214837,11.2409
0.0788512,0.227839,11.2202
0.25452,0.191427,11.2527
0.337107,0.185457,11.2089
0.447764,0.17732,11.244
-0.116335,0.272726,11.2119
0.173069,0.237543,11.2565
0.40228,0.25764,11.2277
-0.202197,0.325502,11.215
0.0303784,0.333024,11.2532
0.119475,0.310995,11.2345
0.247163,0.309037,11.2525
0.335126,0.323246,11.2113
-0.121264,0.367489,11.2365
0.0968003,0.401745,11.2356
-0.195007,0.438621,11.2336
-0.0400857,0.414213,11.2371
0.0338419,0.469698,11.222
-0.0550662,-0.487322,11.2772
0.115,-0.483483,11.2809
0.219644,-0.47141,11.3231
-0.232162,-0.399755,11.2992
-0.128651,-0.405933,11.3165
0.024654,-0.411023,11.303
0.189612,-0.383466,11.3092
-0.395409,-0.33073,11.3163
-0.310909,-0.296578,11.2945
-0.18255,-0.321751,11.3146
0.00295983,-0.309205,11.2653
0.150325,-0.299921,11.2931
0.390861,-0.320718,11.3074
-0.428785,-0.252454,11.2769
-0.234767,-0.243039,11.2836
-0.0869141,-0.290848,11.2856
0.22589,-0.24229,11.3087
0.332732,-0.250344,11.2865
-0.0857139,-0.193409,11.2704
-0.00371263,-0.224068,11.304
0.135665,-0.18896,11.2894
-0.46454,-0.164413,11.2656
-0.31914,-0.130461,11.3236
-0.0155764,-0.133008,11.2852
0.370955,-0.165114,11.2799
0.469212,-0.175866,11.3109
-0.214186,-0.0870363,11.2707
-0.123639,-0.102409,11.289
0.136758,-0.100212,11.3215
0.228515,-0.110103,11.3052
0.428038,-0.0928214,11.297
-0.166991,-0.0062331,11.2754
-0.0503129,-0.0450269,11.2787
0.0417613,-0.000347989,11.2665
0.139361,-0.00957047,11.2979
0.242594,-0.0185239,11.2912
0.513909,-0.0550749,11.3126
-0.495776,0.0237811,11.2665
-0.40841,0.0577203,11.2683
0.195477,0.0585463,11.2664
0.498092,0.0361902,11.2983
-0.0658462,0.0759798,11.2655
0.0329613,0.0780765,11.3173
0.124312,0.0984846,11.3125
0.280006,0.10227,11.2661
0.437571,0.10739,11.3055
-0.469642,0.12868,11.2663
0.0604351,0.161025,11.2833
0.21723,0.142164,11.3231
0.369355,0.171609,11.2959
-0.430127,0.230857,11.2679
-0.336244,0.231855,11.2733
-0.0882941,0.215829,11.2808
-0.248124,0.251031,11.2988
-0.160276,0.288943,11.293
-0.000102541,0.244973,11.2681
0.0831096,0.263774,11.3069
0.320557,0.254577,11.2734
0.412974,0.250766,11.3206
-0.367922,0.320589,11.269
-0.275651,0.336597,11.2722
-0.063823,0.312287,11.2859
0.377886,0.333496,11.294
-0.18451,0.378664,11.3048
-0.0120603,0.382299,11.3207
0.0870832,0.364264,11.321
0.176618,0.353341,11.2955
0.303549,0.388249,11.2776
-0.264521,0.426742,11.2953
-0.0990914,0.416234,11.3134
0.051576,0.450559,11.312
0.216388,0.436792,11.2804
-0.164323,0.483437,11.3099
-0.0576153,0.494316,11.2824
0.131291,0.480413,11.2728
-0.217255,-0.476098,11.3515
-0.131599,-0.506583,11.3287
-0.0485732,-0.529376,11.3658
0.0364583,-0.508057,11.3258
0.127627,-0.514966,11.3683
-0.0487418,-0.43622,11.3555
0.107808,-0.416344,11.3459
-0.328061,-0.403167,11.3315
0.255483,-0.395032,11.3749
0.344861,-0.407134,11.3492
-0.260432,-0.329906,11.3661
-0.0356988,-0.344299,11.3431
0.0681613,-0.332145,11.3286
0.14687,-0.337911,11.3791
0.299151,-0.329168,11.3245
-0.38002,-0.259237,11.375
-0.0749431,-0.248245,11.3776
0.0148792,-0.27484,11.3805
0.100326,-0.247698,11.3532
0.313569,-0.25313,11.3782
0.455937,-0.290837,11.3678
-0.477506,-0.226097,11.3525
-0.399221,-0.178538,11.3313
-0.299934,-0.219528,11.3468
-0.15073,-0.234156,11.3243
0.290622,-0.176892,11.3267
0.396992,-0.219812,11.3514
-0.500279,-0.119697,11.3398
-0.230272,-0.15783,11.3354
-0.107462,-0.159717,11.3613
0.0605987,-0.163782,11.3395
0.148137,-0.171949,11.3807
0.422374,-0.134457,11.3808
0.520011,-0.125686,11.3739
-0.401408,-0.0766245,11.3267
-0.17465,-0.0890316,11.3665
-0.0413231,-0.0863912,11.3623
0.0480283,-0.0710664,11.3311
0.337082,-0.092182,11.328
-0.514556,-0.0271284,11.3429
-0.430401,-0.0024468,11.376
-0.320773,-0.0263477,11.3324
-0.228608,-0.0153508,11.3454
-0.110021,-0.0237595,11.3477
0.194119,-0.0423031,11.3678
0.301606,-0.0132139,11.3638
0.389742,-0.0147273,11.3318
-0.539281,0.0581446,11.3729
-0.362013,0.056008,11.3497
-0.00928719,0.00080394,11.3493
0.0930764,0.0288229,11.3697
0.23873,0.0548129,11.3495
0.441655,0.0476242,11.3786
0.535111,0.00720018,11.3794
-0.452961,0.0836801,11.3467
-0.27019,0.0680384,11.3353
-0.13826,0.0682083,11.3245
-0.0514238,0.0841592,11.3577
0.342288,0.0658696,11.3259
0.513083,0.105815,11.3615
-0.404586,0.161286,11.3253
-0.29198,0.175035,11.3332
-0.204534,0.134892,11.3251
-0.112066,0.155011,11.3481
-0.0215044,0.168328,11.3282
0.293346,0.12814,11.376
0.386844,0.127528,11.3817
-0.478054,0.216313,11.3471
-0.37998,0.231396,11.3823
-0.178974,0.220288,11.3541
0.0443124,0.214409,11.3765
0.136967,0.190251,11.3289
0.317459,0.21716,11.3593
0.482628,0.188755,11.3302
-0.319512,0.291727,11.3439
-0.0989296,0.268555,11.3609
0.157915,0.286567,11.3585
0.236821,0.249473,11.3241
-0.429365,0.295931,11.3354
-0.189297,0.309185,11.3818
0.00427041,0.294128,11.3478
0.304768,0.309636,11.3475
-0.345021,0.390622,11.3269
-0.263528,0.363859,11.3648
0.245883,0.382461,11.3515
0.40406,0.361648,11.3795
-0.293797,0.453766,11.3803
-0.200774,0.431641,11.3803
-0.0248463,0.463976,11.3648
0.151408,0.42724,11.3473
0.331776,0.418588,11.3617
0.0996561,0.520849,11.3512
0.256216,0.471499,11.3788
-0.171946,-0.535344,11.4083
0.0961821,-0.565119,11.4409
0.0154057,-0.479313,11.4125
0.191041,-0.527929,11.4361
0.267443,-0.483673,11.4029
-0.297057,-0.461101,11.3983
-0.125668,-0.453885,11.4061
0.17867,-0.441439,11.4019
-0.39333,-0.38154,11.3952
-0.192273,-0.391746,11.3838
0.029875,-0.388532,11.3938
0.390725,-0.410879,11.4309
-0.456259,-0.312757,11.3853
-0.330767,-0.319511,11.4272
-0.202336,-0.31605,11.4384
-0.119512,-0.331908,11.3832
-0.0395648,-0.327959,11.4353
0.0818109,-0.305712,11.4384
0.232228,-0.299456,11.3829
0.369548,-0.325514,11.3985
-0.218382,-0.237991,11.389
0.160301,-0.256333,11.4247
0.412789,-0.248292,11.4393
-0.434545,-0.177992,11.4205
-0.142052,-0.207565,11.4341
0.0625891,-0.201553,11.4256
0.234024,-0.206542,11.3952
0.50538,-0.215893,11.3947
-0.530614,-0.174204,11.4097
-0.342824,-0.163127,11.4082
-0.25349,-0.165146,11.4364
-0.0188169,-0.173877,11.3882
0.338468,-0.167279,11.4067
-0.54534,-0.0816781,11.4126
-0.451617,-0.0861505,11.4125
-0.361749,-0.059533,11.4099
-0.272459,-0.0847276,11.3907
-0.105818,-0.0896485,11.4302
0.0970959,-0.0976338,11.4064
0.186309,-0.106383,11.4357
0.268157,-0.105854,11.39
0.367971,-0.0605023,11.4106
-0.503062,-0.00125855,11.4358
0.0188916,-0.0489191,11.4236
0.457828,-0.0474984,11.3873
-0.300379,0.0207051,11.4109
-0.166596,0.026172,11.4033
-0.0672698,0.0169999,11.4212
0.016936,0.0587462,11.4182
0.174905,0.0355959,11.4162
0.355724,0.0429473,11.4158
-0.413444,0.0715318,11.431
0.458135,0.115795,11.4409
-0.524048,0.148503,11.3926
-0.435456,0.164895,11.4184
-0.348967,0.13613,11.3966
-0.255027,0.128218,11.4055
-0.162631,0.118636,11.4181
0.073953,0.126104,11.3866
0.166579,0.12761,11.4006
-0.0565735,0.200224,11.409
0.142709,0.216417,11.4187
0.231976,0.194768,11.4001
0.431025,0.206466,11.4064
0.529156,0.183516,11.4114
-0.495365,0.273098,11.4197
-0.262132,0.238524,11.3954
-0.00408365,0.272092,11.4385
0.236684,0.290727,11.4091
0.370744,0.278247,11.4063
0.466105,0.291211,11.3864
