x,y,z
-0.0656087,-0.266549,10.4355
0.0935518,-0.213209,10.3988
-0.10382,-0.168155,10.4366
0.0262717,-0.131676,10.4084
0.115032,-0.130897,10.4376
0.197359,-0.169969,10.4044
-0.174097,-0.106348,10.4374
0.180583,-0.070113,10.4114
-0.203226,-0.0186266,10.4267
-0.103786,-0.00901853,10.3886
0.277217,-0.0161485,10.4317
-0.270427,0.0351858,10.3902
0.195885,0.0284467,10.3925
-0.254216,0.112122,10.4423
-0.172657,0.0682886,10.4308
0.140321,0.0925451,10.4315
0.260471,0.0892166,10.4266
-0.122581,0.144855,10.4418
0.20009,0.153692,10.3929
-0.142971,0.233336,10.4216
-0.0439083,0.178322,10.406
0.0487053,0.186076,10.4027
0.00110728,0.267063,10.4187
-0.130536,-0.249686,10.5011
0.0281966,-0.27266,10.4525
-0.190842,-0.200693,10.4489
-0.01756,-0.19179,10.4641
0.0723017,-0.197557,10.4874
0.15813,-0.230101,10.4692
-0.265971,-0.0960528,10.4634
-0.0861786,-0.0810967,10.4657
0.255413,-0.111323,10.4494
0.0136115,-0.057044,10.463
0.10878,-0.0350593,10.4641
0.197074,-0.00697211,10.4782
-0.127382,0.00389543,10.4809
-0.0400456,0.018703,10.4507
0.0493721,0.0452561,10.4529
-0.0332915,0.110123,10.4691
0.10366,0.167205,10.4741
0.233503,0.158397,10.4836
-0.202794,0.1834,10.4744
0.00421305,0.196344,10.4842
0.1739,0.225172,10.4576
-0.0715036,0.26597,10.4778
0.0870221,0.260201,10.4554
-0.0333021,-0.282165,10.5228
0.0732333,-0.283095,10.5476
-0.071627,-0.188783,10.5397
0.0161437,-0.210799,10.5607
-0.234191,-0.161334,10.5224
-0.142292,-0.131475,10.5212
-0.00982779,-0.119255,10.529
0.165713,-0.148693,10.5142
0.254255,-0.133259,10.5405
0.0826733,-0.10446,10.5215
0.173114,-0.062184,10.5485
-0.284047,-0.0152816,10.5071
-0.194154,-0.0537506,10.5124
-0.0545988,-0.0239898,10.5325
0.0361107,-0.000341432,10.5336
0.277344,-0.0443904,10.5219
-0.214294,0.0467018,10.5113
0.127207,0.0197158,10.5376
0.280224,0.0481798,10.508
-0.0291333,0.0638504,10.5524
0.0495685,0.10787,10.5218
0.192365,0.0801135,10.5107
-0.262463,0.123307,10.5357
-0.153752,0.120564,10.5263
0.147563,0.14965,10.5538
-0.0811811,0.179113,10.5181
0.0658692,0.194987,10.5545
-0.149727,0.242569,10.5237
0.0221276,0.281156,10.5195
0.180852,0.236079,10.5504
-0.109626,-0.27217,10.5892
0.137516,-0.267871,10.6137
-0.190331,-0.228968,10.5701
0.106279,-0.19043,10.5734
0.206119,-0.209739,10.5879
-0.253572,-0.154716,10.615
-0.130087,-0.170349,10.6097
0.165199,-0.12994,10.6112
-0.283634,-0.072657,10.5812
-0.184973,-0.0948324,10.5954
-0.0855941,-0.0905628,10.5907
-0.217497,-0.00493648,10.589
0.00131956,-0.0575754,10.5992
0.093552,-0.0461927,10.5941
-0.28615,0.0568959,10.6015
-0.135389,0.0382954,10.5677
0.220889,0.0144715,10.5707
0.302081,0.0117777,10.6167
-0.201156,0.0958666,10.6029
0.0983801,0.0849951,10.5982
0.196533,0.0958459,10.6124
-0.0780475,0.129422,10.5973
0.0177031,0.131282,10.6063
0.270476,0.123296,10.5628
-0.209186,0.192494,10.5764
-0.0217238,0.211918,10.5825
-0.148366,0.261274,10.6154
-0.0701259,0.290307,10.573
0.103508,0.274277,10.587
0.0151513,0.296758,10.6115
-0.0786744,-0.298866,10.6735
0.00845958,-0.299406,10.6224
-0.16476,-0.258434,10.664
-0.0435501,-0.222503,10.6316
0.0485605,-0.219007,10.6481
0.133784,-0.191294,10.6741
-0.0269111,-0.134336,10.6565
0.0600415,-0.127592,10.6241
0.263527,-0.150889,10.6326
0.124744,-0.0774664,10.6764
0.29896,-0.0696039,10.6623
-0.311082,-0.00986379,10.6624
-0.230174,-0.0566197,10.6674
-0.145357,-0.0257824,10.644
0.211271,-0.0534549,10.637
-0.218885,0.0364917,10.673
-0.0624323,0.00781937,10.62
0.0277525,0.0293347,10.6219
0.151048,0.0168918,10.6321
0.232482,0.0346334,10.6735
-0.127615,0.0740018,10.6564
-0.0351038,0.0838784,10.6671
0.287698,0.107958,10.6559
-0.266991,0.149781,10.6419
0.13799,0.163848,10.6458
-0.214732,0.227509,10.6723
-0.135277,0.176942,10.6537
-0.0335691,0.177659,10.6696
0.058265,0.214933,10.6451
0.234342,0.180302,10.6277
0.175399,0.251509,10.6427
-0.0612709,0.301949,10.6655
0.00174927,-0.30387,10.7213
0.086531,-0.306036,10.6812
0.159824,-0.274367,10.7302
-0.232855,-0.201436,10.6954
-0.103077,-0.192062,10.6966
-0.011705,-0.203967,10.7183
0.0762083,-0.232681,10.7365
0.220798,-0.224753,10.6792
-0.288117,-0.123672,10.6965
-0.174121,-0.130306,10.6811
0.0680228,-0.140107,10.7163
0.200009,-0.12947,10.698
0.294261,-0.137784,10.7258
-0.0941253,-0.0852807,10.698
-0.15866,-0.0300273,10.736
-0.0116465,-0.042106,10.6905
0.233139,-0.0433434,10.7273
-0.0807659,0.0167405,10.7139
0.00765821,0.0373024,10.736
0.0831031,0.00460223,10.6929
0.32013,0.0318484,10.7063
-0.303711,0.0790615,10.6913
0.0580116,0.0944486,10.682
-0.197484,0.123869,10.6993
-0.0915609,0.120757,10.7318
0.207178,0.122409,10.7011
-0.270545,0.177213,10.7314
0.0296355,0.219592,10.7336
0.125327,0.229754,10.7187
-0.14003,0.283238,10.7126
-0.0622456,0.236824,10.7363
0.00187904,0.314835,10.7336
0.077897,0.30093,10.6809
0.0905862,-0.322504,10.7733
-0.206489,-0.265315,10.7591
-0.112567,-0.271068,10.7562
-0.170221,-0.179401,10.7603
-0.0805067,-0.17746,10.7859
0.164559,-0.186767,10.7632
0.255129,-0.212526,10.7654
-0.278345,-0.172516,10.7758
0.0342245,-0.175402,10.7954
-0.324314,-0.0655308,10.7605
-0.220144,-0.100351,10.7563
-0.11101,-0.089712,10.7902
-0.020161,-0.115451,10.7482
0.226624,-0.115634,10.7866
-0.248863,-0.0120768,10.7472
-0.0383002,-0.0308872,10.7851
0.0501713,-0.0494268,10.7604
0.143549,-0.0409417,10.7598
0.323416,-0.0524376,10.7506
-0.330109,0.0281823,10.7659
0.0880108,0.0367156,10.7836
0.169795,0.046788,10.7411
-0.159268,0.0611422,10.7575
-0.0598476,0.0598205,10.7955
0.257433,0.0696925,10.7643
-0.319152,0.123625,10.7911
-0.207168,0.142406,10.7906
0.00042773,0.13025,10.7465
0.117233,0.138795,10.7386
0.285088,0.159043,10.7616
-0.145909,0.19568,10.7446
0.193071,0.182799,10.7707
-0.218973,0.246759,10.7731
0.195933,0.27583,10.7645
-0.0820118,0.323068,10.7744
0.0987468,0.306303,10.773
-0.112374,-0.320292,10.8415
-0.0276154,-0.341259,10.808
0.140395,-0.324422,10.8521
-0.0226261,-0.248895,10.8003
0.0656172,-0.254984,10.8313
0.207608,-0.265832,10.8253
-0.246747,-0.234862,10.8382
-0.326948,-0.119148,10.8373
-0.155977,-0.157104,10.8492
0.109304,-0.119405,10.7978
0.303657,-0.159045,10.8249
-0.235376,-0.10726,10.8481
0.0236097,-0.0947379,10.8367
0.341096,-0.0745068,10.8396
-0.307637,-0.0275392,10.8442
-0.215307,-0.0169624,10.8371
-0.12559,-0.00208319,10.818
0.0970023,-0.0367078,10.8406
0.26018,-0.0334829,10.8164
-0.345204,0.0574613,10.8531
0.0151394,0.0266275,10.8408
0.179367,0.0121261,10.8276
0.336546,0.0269434,10.7983
-0.251594,0.0617218,10.8037
0.154468,0.101467,10.8157
-0.114635,0.130088,10.8222
0.0595829,0.118543,10.8185
0.237907,0.138563,10.8398
0.329477,0.120899,10.8511
-0.280753,0.198522,10.8321
-0.160795,0.209411,10.8359
-0.0389579,0.184221,10.8121
0.0900148,0.205917,10.8037
0.259102,0.228183,10.8193
-0.074515,0.26377,10.8462
0.0150094,0.260541,10.8163
0.168923,0.237091,10.843
-0.15775,0.301214,10.8251
-0.0150813,0.344435,10.8452
-0.0443766,-0.356086,10.8998
-0.198596,-0.306559,10.8749
0.0497339,-0.346035,10.8603
-0.00580265,-0.27144,10.8895
-0.310418,-0.195976,10.9002
-0.184816,-0.221917,10.9096
-0.0987267,-0.230103,10.8625
0.0503309,-0.196351,10.9026
0.132524,-0.194543,10.8554
0.287927,-0.218389,10.8961
-0.0293773,-0.167259,10.8634
0.219187,-0.161745,10.8675
-0.366029,-0.0596409,10.9099
-0.152289,-0.0694851,10.881
-0.0609697,-0.0766156,10.8684
0.0967004,-0.11587,10.8906
0.179296,-0.0775455,10.8581
0.265533,-0.0851991,10.8937
0.0335058,-0.0385802,10.9089
-0.262553,0.0405557,10.8944
-0.0653187,0.0142282,10.8862
0.100728,0.052265,10.8754
0.266269,0.050861,10.8555
0.360249,0.0393525,10.888
-0.174739,0.0671806,10.8559
-0.103159,0.0964924,10.9088
-0.0207771,0.109619,10.8658
0.179952,0.0924157,10.9051
-0.331922,0.140099,10.8938
-0.233553,0.134999,10.8801
0.126391,0.164354,10.8799
-0.0545801,0.196271,10.908
0.0325537,0.187671,10.8753
0.210247,0.190621,10.9124
0.304504,0.201305,10.8966
-0.231581,0.267334,10.8715
-0.0021765,0.275541,10.907
0.0860379,0.26432,10.8772
0.240268,0.27886,10.9007
-0.101285,0.349517,10.8812
0.0600994,0.351939,10.9005
0.157862,0.322414,10.8909
0.0705655,-0.364994,10.9495
-0.107557,-0.294842,10.9316
0.181876,-0.32869,10.9354
-0.262327,-0.269493,10.9321
0.0949835,-0.277465,10.9169
0.192824,-0.238553,10.9134
0.270597,-0.276464,10.9671
-0.0323876,-0.205421,10.9503
0.124633,-0.193795,10.9595
-0.200129,-0.132403,10.9302
-0.0987785,-0.143591,10.9213
0.250845,-0.162679,10.9608
0.337023,-0.140569,10.9179
-0.291309,-0.110894,10.9333
-0.0117281,-0.114875,10.939
0.172374,-0.114924,10.9451
-0.228966,-0.04172,10.9264
-0.0946613,-0.0559149,10.9537
0.126193,-0.0350832,10.9296
0.346533,-0.0479576,10.9288
-0.355163,0.0398514,10.9444
-0.152199,0.0119945,10.9272
0.00799183,0.0464966,10.9329
0.127333,0.0496333,10.9694
0.209729,0.00461309,10.9155
0.292973,0.0267796,10.9512
-0.279833,0.103407,10.962
-0.187133,0.0955001,10.9503
0.268966,0.11338,10.9246
0.358928,0.11003,10.9489
-0.0248909,0.12753,10.9641
0.0649015,0.119004,10.9323
-0.29843,0.221316,10.9245
-0.227243,0.180437,10.9661
-0.145072,0.179207,10.9227
0.095814,0.203053,10.9587
-0.255414,0.290457,10.9703
-0.0898863,0.277453,10.9399
0.0663166,0.290763,10.9708
0.169199,0.260395,10.959
-0.18003,0.323313,10.9256
-0.0316525,0.368646,10.9404
-0.08367,-0.375657,10.9827
0.00193258,-0.400489,11.0174
-0.172159,-0.344807,10.9803
-0.0220739,-0.305315,10.9754
0.125186,-0.300988,11.0023
0.220458,-0.335019,11.0199
-0.291696,-0.270767,11.0207
-0.200111,-0.25888,11.0028
0.0474931,-0.239354,10.9858
0.196453,-0.236694,11.0067
-0.344199,-0.190814,11.0047
-0.255222,-0.187902,10.9804
-0.121517,-0.2146,10.9777
0.329903,-0.205688,10.9873
-0.141391,-0.125231,11.0019
0.0189595,-0.157624,11.0192
-0.372836,-0.102736,10.9928
-0.238522,-0.101061,11.0101
-0.0545456,-0.101203,11.0245
0.0674009,-0.0874371,10.9802
0.154805,-0.0623869,11.0204
0.376797,-0.117275,10.9995
-0.393575,-0.0135836,11.011
-0.305768,-0.0354258,10.9868
-0.170242,-0.0374717,11.0117
-0.00623977,-0.0249723,10.9927
0.0798241,-0.00740436,11.0264
0.238101,-0.0580379,10.9786
0.321136,-0.0453251,11.0186
-0.2353,0.0261095,10.9902
-0.0740525,0.0374568,10.9759
0.384108,0.0152541,10.9867
-0.384764,0.0785978,11.0243
0.0210378,0.0644484,11.023
0.210762,0.0878381,10.9934
0.301287,0.0985987,11.0219
-0.354541,0.16071,10.9909
-0.112877,0.130587,10.9953
0.0986857,0.123157,11.0195
0.252094,0.173384,10.9937
-0.0805664,0.216474,11.0126
0.00562956,0.214545,10.9772
0.164434,0.189939,11.02
0.343778,0.187277,10.9994
-0.324619,0.244937,11.0191
-0.165045,0.246456,10.9864
0.28856,0.260178,10.9788
-0.196914,0.34604,11.0181
-0.0217183,0.299619,11.0015
0.222512,0.324707,11.0011
-0.118119,0.372758,10.9749
-0.0445413,0.396815,11.0287
0.0475773,0.389053,10.9855
0.135752,0.354989,10.976
-0.0715744,-0.422255,11.0863
-0.154083,-0.385533,11.0625
0.09315,-0.390677,11.0367
0.171896,-0.379236,11.086
-0.233814,-0.338009,11.0507
-0.0433087,-0.335027,11.0658
0.0438863,-0.310214,11.0461
0.291718,-0.294384,11.0634
-0.1177,-0.290053,11.0329
-0.0232773,-0.242465,11.0457
0.179665,-0.284021,11.0861
-0.279954,-0.181514,11.0721
-0.18538,-0.182302,11.0603
-0.0913202,-0.180034,11.0589
0.114925,-0.221505,11.0485
0.255179,-0.20913,11.0739
0.356744,-0.228839,11.0783
-0.384102,-0.159285,11.0828
0.100826,-0.130356,11.0553
0.193333,-0.146864,11.0334
0.292203,-0.131412,11.0387
0.397165,-0.145511,11.0859
-0.419165,-0.0727539,11.0806
-0.314008,-0.0948167,11.0652
0.0253351,-0.0760289,11.0646
0.233538,-0.0660836,11.0715
-0.334983,-0.00569436,11.0832
-0.245215,-0.0268375,11.0668
-0.0872222,-0.0177877,11.0502
0.409076,-0.0559418,11.0621
-0.147843,0.0503431,11.0314
0.163844,0.0251056,11.0526
0.25578,0.0179398,11.0366
0.356839,0.0202167,11.0749
-0.294495,0.0698464,11.0478
-0.0635895,0.081899,11.0572
0.173795,0.115544,11.0749
0.394447,0.0957593,11.0342
-0.282166,0.162015,11.0464
-0.196733,0.128181,11.0367
0.0103858,0.153363,11.0469
0.280925,0.171134,11.0824
0.374275,0.171201,11.0862
-0.372874,0.192139,11.0795
-0.153763,0.20365,11.0696
0.0783791,0.229562,11.0467
-0.235728,0.243042,11.0483
-0.0106516,0.240476,11.0732
0.146505,0.294088,11.0466
0.231426,0.247104,11.0529
0.329627,0.251065,11.0664
-0.264542,0.329692,11.0866
-0.108653,0.302557,11.035
0.0490674,0.327385,11.0553
-0.130739,0.392952,11.0652
0.109499,0.398182,11.0551
0.196847,0.374483,11.0783
0.0228953,0.424662,11.0872
-0.142842,-0.424236,11.1471
0.0180475,-0.43429,11.109
-0.224115,-0.379377,11.1342
0.0693164,-0.359048,11.1212
-0.294279,-0.316509,11.1246
-0.158982,-0.312417,11.1196
0.258383,-0.351049,11.1302
-0.346246,-0.245255,11.0922
-0.229318,-0.256327,11.0954
-0.0853885,-0.255666,11.1137
0.0034883,-0.281703,11.1267
0.0962561,-0.270747,11.1249
0.0403677,-0.200123,11.0997
0.169114,-0.195438,11.1202
-0.217519,-0.174748,11.1474
-0.121995,-0.176157,11.1468
-0.0280541,-0.138254,11.1136
0.0595712,-0.118552,11.1407
0.239437,-0.135249,11.1341
0.326585,-0.168385,11.1432
-0.25321,-0.0858133,11.1393
-0.125538,-0.098771,11.0904
0.151244,-0.103046,11.1285
0.332258,-0.0820171,11.1074
0.440504,-0.0871486,11.1446
-0.162138,-0.016141,11.115
-0.0536242,-0.0503469,11.1309
0.0898856,-0.0330468,11.1156
0.178166,-0.0137985,11.1366
-0.424635,0.0199437,11.0926
-0.215918,0.0584229,11.0971
-0.0872689,0.0367918,11.1345
0.00885095,0.0100218,11.0975
0.234199,0.0583351,11.1172
0.438079,0.00977957,11.1242
-0.416687,0.113411,11.1049
-0.138057,0.109444,11.1063
-0.00529384,0.0974077,11.1286
0.0863718,0.0620186,11.0899
0.320632,0.0937289,11.1169
0.428167,0.103781,11.121
-0.32466,0.120838,11.1203
-0.224383,0.1612,11.1188
-0.0689909,0.170483,11.0933
0.0823007,0.154898,11.1059
0.149256,0.219353,11.1069
-0.334294,0.273936,11.1142
-0.095009,0.258135,11.1163
0.0565821,0.272466,11.13
0.264124,0.239454,11.1436
-0.177714,0.297274,11.0973
-0.112698,0.345587,11.1444
-0.0378651,0.327834,11.0909
0.114253,0.345465,11.1304
0.192885,0.297616,11.1312
0.273854,0.320912,11.0937
-0.195169,0.388583,11.1328
-0.0646225,0.429888,11.12
0.0990725,0.437066,11.1402
-0.0481377,-0.452315,11.1719
0.0421146,-0.462975,11.1949
0.124852,-0.429288,11.1499
-0.288427,-0.3622,11.206
-0.0805199,-0.353763,11.1487
0.00315425,-0.372796,11.1849
0.209123,-0.406124,11.188
-0.154025,-0.350457,11.205
0.0545844,-0.297143,11.2042
0.147375,-0.339276,11.1661
-0.354251,-0.292884,11.1922
-0.224871,-0.293821,11.1831
-0.136959,-0.256839,11.1912
0.154882,-0.250293,11.1949
0.238291,-0.254785,11.1537
0.327239,-0.28222,11.1484
-0.394898,-0.208521,11.1629
-0.29056,-0.229781,11.1654
-0.0378508,-0.205576,11.1777
0.0728516,-0.206425,11.187
0.415384,-0.179748,11.1709
-0.435992,-0.124778,11.1576
-0.325448,-0.143819,11.1523
-0.168336,-0.100809,11.1755
-0.0695527,-0.114392,11.1969
0.196748,-0.0793696,11.2062
0.363484,-0.070225,11.1949
-0.453158,-0.0330378,11.1644
-0.364097,-0.05876,11.154
-0.11599,-0.026685,11.196
0.0210447,-0.0535664,11.1955
0.114265,-0.0362946,11.2058
0.264796,-0.041469,11.156
-0.359111,0.0412485,11.1607
-0.271509,0.00518799,11.1509
-0.192721,0.0263951,11.1969
0.0564545,0.0301967,11.1754
0.338421,0.014752,11.1663
-0.454441,0.0600373,11.1717
-0.25399,0.0935413,11.1755
0.151205,0.0757238,11.156
0.275355,0.0848584,11.1981
0.368854,0.0959272,11.1995
0.460287,0.0675003,11.2004
-0.432991,0.149018,11.19
-0.170763,0.134178,11.1897
0.0608713,0.121414,11.1901
0.22189,0.144467,11.1498
0.313899,0.166774,11.1734
0.437954,0.158323,11.1997
-0.393535,0.231327,11.1722
-0.29767,0.201464,11.1594
-0.175803,0.227802,11.1601
-0.0913563,0.18363,11.1834
0.00799088,0.191024,11.1505
0.0942616,0.208277,11.1846
0.187001,0.219548,11.192
0.385381,0.225449,11.1618
-0.0256362,0.282884,11.1723
0.133014,0.293903,11.2056
-0.344114,0.303374,11.2049
-0.189514,0.315618,11.1878
0.330825,0.301399,11.1654
-0.274544,0.360702,11.1744
-0.0498277,0.385644,11.2004
0.0252898,0.358168,11.1526
0.185548,0.411365,11.1635
0.268676,0.370576,11.1741
-0.130814,0.442094,11.1852
0.0141554,0.449923,11.1769
-0.0474282,-0.482124,11.2607
-0.215531,-0.417903,11.2252
-0.134084,-0.46297,11.2319
0.123431,-0.466918,11.2425
-0.0738926,-0.389677,11.2349
0.0877261,-0.382574,11.2237
0.216975,-0.315766,11.2213
0.309433,-0.349447,11.2101
-0.41461,-0.265459,11.258
-0.284721,-0.269412,11.2503
-0.0410503,-0.293711,11.2087
0.390242,-0.259297,11.2128
-0.443823,-0.178951,11.2371
-0.340681,-0.196191,11.2369
-0.209939,-0.215999,11.2331
0.0281313,-0.231231,11.2647
0.300767,-0.222188,11.2155
-0.263877,-0.14066,11.2212
-0.12648,-0.174455,11.2401
0.0155588,-0.142917,11.2223
0.118895,-0.129538,11.2122
0.205451,-0.173387,11.2124
0.280734,-0.117703,11.2163
0.363853,-0.150654,11.2416
0.459894,-0.121199,11.2296
-0.469855,-0.0890435,11.2374
-0.378512,-0.111627,11.2301
-0.389494,-0.0197524,11.236
-0.298155,-0.0537296,11.2187
-0.208865,-0.0534355,11.2446
0.29668,-0.0251518,11.2424
0.472158,-0.0249916,11.2066
-0.481168,0.00736932,11.2441
-0.295513,0.0374458,11.2375
-0.0307939,0.0235657,11.2071
0.121301,0.0503559,11.2401
0.212037,0.0113293,11.2199
0.394617,0.0146859,11.241
-0.476094,0.112695,11.2643
-0.394897,0.0725342,11.2423
-0.111311,0.0693848,11.2186
0.0319472,0.0668451,11.2611
-0.32979,0.13245,11.2139
-0.244899,0.162446,11.239
-0.0317722,0.118884,11.2158
0.145923,0.141414,11.2228
0.24613,0.164527,11.2378
0.362749,0.172942,11.2531
-0.330318,0.220384,11.245
-0.161097,0.205309,11.249
-0.0155569,0.206416,11.2452
-0.421478,0.246292,11.2604
-0.245406,0.255399,11.2307
-0.110099,0.272041,11.2086
0.0461346,0.275447,11.2307
0.302354,0.240144,11.2296
0.392506,0.2829,11.2348
-0.0388577,0.295269,11.2639
0.230068,0.297953,11.2168
0.328124,0.350723,11.2452
-0.317249,0.374767,11.258
-0.210352,0.409814,11.2227
-0.127275,0.356959,11.2442
0.0873765,0.385579,11.2166
0.173791,0.366947,11.2457
0.255423,0.408686,11.258
0.056915,0.464224,11.2591
0.147366,0.458031,11.2353
-0.0557822,0.476642,11.2327
-0.124308,-0.505932,11.3238
0.040133,-0.496457,11.2899
-0.20371,-0.458093,11.3086
0.0944575,-0.412831,11.3121
0.201693,-0.46746,11.294
-0.289249,-0.400934,11.2911
-0.146781,-0.384693,11.2918
0.011051,-0.409746,11.2702
0.172175,-0.381792,11.2702
0.26617,-0.403986,11.2717
-0.358313,-0.339263,11.2735
-0.221956,-0.335453,11.2671
-0.0515811,-0.323375,11.2968
0.0419063,-0.325368,11.2965
0.127539,-0.299696,11.2692
0.371708,-0.323575,11.2776
-0.345336,-0.2468,11.3169
-0.213022,-0.258046,11.3183
-0.137335,-0.292702,11.2768
0.201328,-0.242069,11.2758
0.285042,-0.290461,11.278
-0.27319,-0.189663,11.3001
-0.0643087,-0.232511,11.2786
0.116783,-0.20226,11.2703
0.349188,-0.224828,11.2957
0.437923,-0.20262,11.2694
-0.487915,-0.144072,11.3121
-0.385772,-0.163013,11.3123
-0.19797,-0.136526,11.2865
-0.0488544,-0.138029,11.2894
0.127949,-0.120282,11.3144
0.25984,-0.17072,11.2907
-0.41195,-0.0735656,11.3092
-0.311789,-0.10474,11.2954
-0.122627,-0.0849006,11.2681
0.0480273,-0.0814071,11.2847
0.214596,-0.0889374,11.2973
0.315553,-0.0963418,11.3004
0.402589,-0.069675,11.2802
0.503132,-0.0601604,11.2874
-0.502177,-0.04885,11.3157
-0.328437,-0.0135302,11.3089
-0.0374379,-0.046585,11.2681
0.11992,-0.023128,11.2981
0.347326,-0.0074551,11.3208
-0.51438,0.0486096,11.3214
-0.417496,0.0193401,11.3165
-0.237309,0.0126476,11.3067
-0.146321,0.00688941,11.2778
-0.0636016,0.0505635,11.2965
0.214337,0.00520658,11.3134
0.290352,0.0572926,11.2861
0.492615,0.0327335,11.2805
-0.329401,0.0889161,11.3072
-0.196492,0.0875307,11.2677
0.204316,0.0881973,11.271
0.377437,0.0899261,11.2936
-0.392621,0.158957,11.278
-0.102867,0.139038,11.2807
-0.0136814,0.132998,11.3086
0.069464,0.158671,11.2747
0.151321,0.148069,11.3196
0.295149,0.161182,11.3168
0.464354,0.121968,11.2812
-0.471137,0.187918,11.32
-0.282287,0.186096,11.3216
0.135082,0.225093,11.2689
0.218252,0.214578,11.3118
0.444127,0.214198,11.2744
-0.295983,0.294074,11.2992
-0.209655,0.247824,11.3164
-0.121673,0.275393,11.3014
0.0567136,0.241359,11.3167
0.270385,0.291348,11.3003
0.351811,0.246032,11.3109
-0.384708,0.323811,11.3015
-0.214547,0.332,11.2759
0.0911593,0.329984,11.2921
0.177745,0.299074,11.31
0.391067,0.333559,11.313
-0.169829,0.406086,11.3115
0.0115946,0.373692,11.269
-0.258589,0.433331,11.2995
-0.0341902,0.439826,11.3163
0.21284,0.460953,11.3224
-0.125613,0.486614,11.2938
0.123375,0.500695,11.3152
0.051079,-0.537082,11.378
-0.0341715,-0.519042,11.3456
0.123366,-0.501509,11.3309
0.201855,-0.502993,11.3807
-0.286226,-0.450203,11.3707
-0.143342,-0.429881,11.3733
0.0185134,-0.439015,11.3602
0.273919,-0.451933,11.3516
-0.358538,-0.388636,11.3532
-0.217367,-0.376655,11.3515
-0.0640844,-0.411618,11.3255
0.17465,-0.405162,11.3609
0.344944,-0.394417,11.3321
-0.423971,-0.316907,11.337
-0.285096,-0.31583,11.333
-0.134378,-0.326424,11.3638
-0.00548075,-0.349954,11.3735
0.103506,-0.344195,11.3738
0.181856,-0.301632,11.3454
0.261572,-0.350344,11.348
-0.00571602,-0.258821,11.3466
0.0877544,-0.255511,11.3413
0.25666,-0.241753,11.3517
0.335173,-0.293791,11.3568
0.437468,-0.277341,11.3254
-0.463785,-0.232427,11.3296
-0.134082,-0.194046,11.3314
0.164174,-0.201588,11.3511
-0.215911,-0.170328,11.3716
-0.0376395,-0.172071,11.3759
0.0434347,-0.165698,11.3295
0.219373,-0.131693,11.3803
0.306461,-0.165734,11.374
0.391981,-0.148131,11.3302
0.485303,-0.143901,11.3248
-0.343373,-0.117256,11.3822
-0.270113,-0.0613424,11.3669
-0.10568,-0.107338,11.3571
-0.0158169,-0.0779209,11.353
-0.182584,-0.0582651,11.3343
-0.103937,-0.0138535,11.3581
0.169272,-0.0533457,11.3713
0.266425,-0.0523179,11.3661
0.446908,-0.0567333,11.362
0.525395,-0.00491857,11.3591
0.0125102,0.0130524,11.3352
0.428204,0.0335536,11.3482
-0.432171,0.106982,11.345
-0.246194,0.0958426,11.3496
-0.141792,0.0738709,11.3425
0.112997,0.0637678,11.3318
0.210528,0.0860919,11.3635
0.312833,0.0876497,11.3715
0.50843,0.0882925,11.3563
-0.355228,0.152425,11.3701
-0.182157,0.15917,11.3263
0.0636733,0.163146,11.3676
0.382459,0.164801,11.3494
-0.0645431,0.207976,11.3315
0.14099,0.230655,11.3621
0.494099,0.181849,11.3466
-0.453345,0.276602,11.3442
-0.361703,0.236852,11.3314
0.454393,0.273267,11.3462
-0.175973,0.323289,11.3601
0.00720465,0.316491,11.3421
0.324405,0.310854,11.3733
-0.347025,0.398684,11.3432
-0.261393,0.360163,11.3569
-0.0842279,0.358686,11.3275
0.0531356,0.399431,11.3481
0.144621,0.397751,11.3291
0.235257,0.369142,11.3387
0.320858,0.403427,11.3244
-0.107674,0.443454,11.374
-0.202524,0.489401,11.3472
-0.059395,0.522502,11.352
0.0322352,0.512927,11.3352
-0.115088,-0.542842,11.4094
-0.0263905,-0.565474,11.4295
0.130015,-0.54017,11.4272
-0.199319,-0.507969,11.3874
0.277258,-0.495159,11.435
-0.358761,-0.441984,11.4304
-0.217648,-0.427046,11.43
-0.0604014,-0.456023,11.4075
0.104484,-0.448564,11.4052
0.348011,-0.43767,11.415
-0.422925,-0.365126,11.4174
-0.286152,-0.365514,11.4133
-0.109789,-0.37524,11.4395
0.243791,-0.401548,11.4239
0.405951,-0.365266,11.397
-0.352797,-0.303056,11.3957
-0.195015,-0.336471,11.4343
0.236951,-0.301655,11.4241
0.318809,-0.346338,11.4312
0.473878,-0.301239,11.4078
-0.479235,-0.284457,11.4059
-0.265652,-0.272973,11.4306
-0.17922,-0.249602,11.4043
-0.0872145,-0.250127,11.3901
0.0461292,-0.286842,11.4188
0.136149,-0.257311,11.4214
0.308264,-0.240909,11.43
-0.510253,-0.194762,11.4016
-0.395321,-0.220413,11.391
-0.303784,-0.200977,11.387
0.0533918,-0.18833,11.4199
0.217546,-0.210381,11.43
0.388763,-0.223805,11.3849
0.500346,-0.214857,11.3839
-0.434321,-0.135866,11.3876
-0.268123,-0.12784,11.4364
-0.124341,-0.170915,11.4226
0.139085,-0.15057,11.4248
0.439507,-0.136209,11.41
0.532641,-0.130152,11.4044
-0.528286,-0.10414,11.3864
-0.180878,-0.0969531,11.4192
-0.0969495,-0.0601348,11.4388
-0.0168454,-0.107875,11.4411
0.0683696,-0.0997725,11.3908
