x,y,z
0.2189,-0.158858,10.4027
-0.26013,-0.104172,10.4109
-0.0539273,-0.0782364,10.3998
0.109426,-0.111594,10.4386
-0.219626,-0.0222916,10.4326
-0.120388,-0.0110148,10.4041
0.0877065,-0.0351817,10.3887
0.182349,-0.0565578,10.4202
-0.269785,0.0451834,10.3921
0.194043,0.0411468,10.4016
0.276379,0.00273197,10.4306
-0.177709,0.0641016,10.4271
0.010101,0.101553,10.388
0.261191,0.0999304,10.4317
-0.251566,0.121718,10.443
-0.121619,0.140141,10.4227
0.182633,0.146741,10.3938
-0.0366847,0.179034,10.4159
0.0568749,0.180426,10.4069
-0.137802,0.235851,10.4306
0.0450744,0.26951,10.431
0.0560194,-0.268792,10.4584
-0.178251,-0.221572,10.4551
-0.0949134,-0.177801,10.4576
-0.00405781,-0.195757,10.4746
0.0876429,-0.187078,10.4904
0.160012,-0.229033,10.4485
0.179316,-0.147398,10.4891
-0.0654126,-0.0951519,10.4912
0.265094,-0.0898635,10.4459
0.0207404,-0.0470067,10.4574
0.112298,-0.0239762,10.4777
-0.127889,0.00798533,10.4942
-0.0422243,0.0248987,10.4605
0.0483324,0.0511966,10.458
0.201576,0.00556481,10.4874
-0.0219845,0.113715,10.4812
0.132356,0.0928852,10.4515
-0.185606,0.174988,10.484
0.101428,0.173321,10.4885
0.236634,0.159294,10.4987
-0.0882135,0.191676,10.4969
0.0117613,0.202486,10.4917
0.177039,0.222602,10.4643
-0.055826,0.277318,10.4748
-0.120144,-0.256079,10.5199
-0.0187737,-0.277876,10.5254
0.0927601,-0.2755,10.5473
-0.22213,-0.179941,10.5281
-0.060892,-0.188509,10.5487
-0.138076,-0.13903,10.5302
0.0126481,-0.121432,10.5356
0.261202,-0.126396,10.5325
-0.271594,-0.104279,10.5034
-0.188855,-0.0605177,10.5122
0.104703,-0.104127,10.5367
0.190818,-0.0657361,10.5461
-0.27881,-0.00212791,10.5048
-0.0564499,-0.0203804,10.5468
0.0364843,-0.0017003,10.5387
0.281797,-0.0355154,10.5354
-0.2048,0.0552917,10.5176
0.126034,0.0208443,10.5583
0.280525,0.0553468,10.5119
-0.11658,0.100411,10.5088
0.0561631,0.106342,10.5345
0.184927,0.0878721,10.5289
-0.261655,0.126154,10.5354
-0.153127,0.247186,10.5386
0.0181818,0.286493,10.5327
0.10734,0.263071,10.5142
-0.108715,-0.276862,10.6108
-0.196856,-0.229419,10.6042
0.0293073,-0.208046,10.5659
0.120654,-0.189592,10.5776
0.214791,-0.196222,10.5744
-0.263086,-0.143841,10.6117
-0.12374,-0.172176,10.6162
0.0573624,-0.134244,10.6163
0.171343,-0.122394,10.6174
-0.18424,-0.09594,10.5983
-0.0923295,-0.0828988,10.6098
0.000204609,-0.0620407,10.6081
-0.28726,-0.0565347,10.5824
-0.208229,-0.00698002,10.5868
0.0933969,-0.048078,10.6123
-0.284634,0.0476402,10.5843
-0.125664,0.0385083,10.5824
0.217077,0.0170481,10.5806
0.304165,0.0117274,10.6135
-0.196522,0.0950974,10.6027
-0.0241875,0.0660919,10.5624
0.0964363,0.0876998,10.6163
0.277709,0.115546,10.5833
-0.0882499,0.127237,10.5959
0.139447,0.157394,10.5722
-0.214735,0.191424,10.5838
-0.0342032,0.202194,10.5746
0.0596791,0.205809,10.5712
-0.0686778,0.291327,10.5668
0.108427,0.277141,10.6075
0.183951,0.238074,10.5628
0.0045554,-0.305447,10.6368
0.0903485,-0.306224,10.6743
0.158117,-0.260181,10.6235
-0.0371273,-0.22157,10.6342
0.05449,-0.221953,10.6547
0.138025,-0.185747,10.6776
0.229773,-0.213122,10.6707
-0.0268296,-0.132843,10.663
0.266715,-0.135883,10.6284
-0.233466,-0.0603004,10.6692
0.30594,-0.0620869,10.6712
-0.313887,-0.0125614,10.6611
-0.149812,-0.0192264,10.6586
0.216857,-0.0472515,10.649
-0.23415,0.0364333,10.6656
-0.0610096,0.00165928,10.6382
0.0296101,0.0240711,10.6296
0.152454,0.0201087,10.6481
0.240099,0.0394752,10.6757
-0.132296,0.0720318,10.6704
-0.0401361,0.0863036,10.6759
0.193879,0.0996878,10.6213
-0.27877,0.132175,10.6266
-0.154118,0.161924,10.6525
0.0160878,0.137002,10.6201
0.128841,0.162233,10.6644
0.287525,0.12099,10.677
-0.0458555,0.188725,10.6746
0.0507438,0.22153,10.6627
0.233759,0.184601,10.6288
-0.205355,0.238778,10.6668
-0.117701,0.24676,10.6339
0.17815,0.252262,10.6643
0.0194534,0.303608,10.6249
-0.073946,-0.30085,10.6945
0.00978291,-0.321204,10.7305
-0.165278,-0.265135,10.6847
0.172349,-0.266448,10.724
-0.234344,-0.201238,10.6871
-0.0991759,-0.200594,10.7014
-0.00957673,-0.227937,10.7231
-0.289794,-0.127525,10.7022
-0.17149,-0.129215,10.6842
0.0604741,-0.137146,10.7116
0.213099,-0.125338,10.7055
0.302415,-0.132013,10.7332
-0.0929611,-0.081519,10.7045
0.132389,-0.0800194,10.6911
-0.00719821,-0.043957,10.6993
0.0808611,-0.00162726,10.7035
-0.0796614,0.014992,10.7293
0.325284,0.033412,10.7135
-0.303807,0.084717,10.7066
-0.204537,0.111947,10.7137
0.0510869,0.0891544,10.6975
0.20075,0.121082,10.7119
-0.265573,0.183087,10.7132
0.116585,0.225323,10.7345
-0.140799,0.283594,10.7183
-0.0540279,0.296825,10.6827
0.080094,0.303761,10.6962
0.0951706,-0.32362,10.7686
-0.232336,-0.253176,10.7781
-0.117387,-0.270494,10.7727
-0.17109,-0.185294,10.7591
-0.0819783,-0.183623,10.7911
0.0860891,-0.232194,10.743
0.163463,-0.183447,10.7673
0.25355,-0.213811,10.7617
-0.279166,-0.171121,10.7849
-0.305514,-0.0764711,10.7829
-0.218817,-0.103551,10.7605
-0.0228447,-0.117612,10.755
0.0528861,-0.062575,10.7684
-0.247846,-0.0118347,10.7477
-0.157446,-0.0320181,10.7508
0.151165,-0.048695,10.7769
0.239877,-0.0313895,10.7384
0.329629,-0.0467146,10.7616
-0.333755,0.0179865,10.7658
0.00931206,0.0283485,10.7555
0.094818,0.0380067,10.7918
0.176218,0.0371412,10.7456
-0.15462,0.058973,10.7732
0.247452,0.083747,10.7879
-0.323002,0.121848,10.7911
-0.0852751,0.118961,10.7509
0.00539191,0.119283,10.7761
0.115556,0.131244,10.7509
0.27904,0.167893,10.7586
-0.146295,0.189164,10.7417
0.0229873,0.207191,10.7504
0.188796,0.180915,10.7829
-0.215313,0.249655,10.765
-0.0664332,0.23689,10.7552
0.190537,0.274285,10.7653
-0.0818984,0.327211,10.781
0.00744172,0.319872,10.7533
-0.0328636,-0.345469,10.82
0.145675,-0.317182,10.8472
-0.0245322,-0.251913,10.8211
0.0699514,-0.258152,10.8325
0.2195,-0.25752,10.8412
0.0312034,-0.180375,10.7981
-0.167144,-0.16243,10.8495
0.105851,-0.125587,10.813
0.302104,-0.161388,10.8261
-0.243767,-0.107945,10.8511
-0.117263,-0.0977965,10.8038
0.0201436,-0.10139,10.847
0.22868,-0.105834,10.7958
0.345013,-0.07881,10.8482
-0.214674,-0.0199622,10.8347
-0.122245,-0.00569163,10.8341
-0.0408275,-0.0372823,10.7995
0.0925745,-0.0370059,10.8494
0.270005,-0.0199642,10.8288
-0.0544481,0.0564072,10.8175
0.182152,0.010756,10.8417
0.337162,0.0550863,10.8038
-0.252355,0.0621057,10.8046
0.0672027,0.10933,10.8458
0.160716,0.100699,10.8261
-0.198836,0.138838,10.8034
-0.113737,0.124652,10.8402
0.324333,0.134085,10.8529
-0.272718,0.197246,10.8212
-0.149562,0.210812,10.8382
-0.0384868,0.1799,10.832
0.0883395,0.197179,10.8191
0.0143801,0.258846,10.8277
0.258587,0.235638,10.8234
-0.161439,0.303026,10.8241
-0.0107486,0.345742,10.851
0.105611,0.302514,10.8042
-0.205025,-0.296415,10.8575
-0.115654,-0.32784,10.8632
0.0587822,-0.348716,10.8676
0.00192371,-0.285914,10.9103
-0.246022,-0.210853,10.8643
-0.105497,-0.234366,10.8663
0.0456961,-0.201378,10.9078
0.134742,-0.196341,10.8755
0.291003,-0.222485,10.9028
-0.334041,-0.12768,10.8682
-0.0352861,-0.172834,10.8709
0.0906141,-0.119162,10.9058
0.22283,-0.162459,10.8767
-0.159001,-0.0752598,10.8857
-0.0648985,-0.0798309,10.8793
0.17323,-0.0812246,10.8693
0.262688,-0.080789,10.9004
-0.305959,-0.0371697,10.8696
-0.343847,0.0488968,10.8549
-0.262818,0.0388469,10.9063
-0.0581374,0.0114022,10.9006
0.024404,0.0266981,10.8597
0.111513,0.0423422,10.8954
0.359939,0.0404385,10.8948
-0.180214,0.0635055,10.8638
-0.01786,0.106276,10.888
0.268678,0.0610988,10.878
-0.341566,0.130264,10.9017
-0.246146,0.128073,10.8841
0.132833,0.160162,10.893
0.232031,0.149741,10.8604
0.0299233,0.187442,10.8957
0.297466,0.211311,10.906
-0.222746,0.248382,10.8834
-0.0751018,0.264197,10.8559
0.0845783,0.263498,10.8891
0.169402,0.238505,10.8544
0.237043,0.283756,10.901
-0.100912,0.351144,10.8801
0.152367,0.327652,10.8953
0.0628541,0.353511,10.9088
-0.0474538,-0.364853,10.9225
0.0501779,-0.355899,10.963
-0.102629,-0.294658,10.951
0.186358,-0.326866,10.9334
-0.257193,-0.27769,10.935
0.0993114,-0.282504,10.9222
-0.318144,-0.203749,10.9265
-0.174293,-0.233454,10.9298
-0.0342986,-0.213314,10.9583
0.120028,-0.200111,10.9679
0.201473,-0.23382,10.9332
-0.203097,-0.142606,10.9334
-0.110383,-0.153802,10.9234
-0.0182635,-0.121183,10.9511
0.171782,-0.12323,10.9532
0.334544,-0.140767,10.919
-0.369254,-0.0657931,10.9327
-0.291621,-0.116936,10.9511
-0.229381,-0.041166,10.9413
-0.0849085,-0.0553095,10.9673
0.0304512,-0.0463475,10.9219
0.127018,-0.0401061,10.94
0.217437,-0.000883041,10.9276
0.342928,-0.042586,10.935
-0.351433,0.027291,10.9467
-0.146738,0.00700737,10.9306
0.01206,0.0385923,10.9571
0.294477,0.0374854,10.9649
-0.193986,0.0939017,10.9542
-0.102199,0.0908913,10.9269
0.0672992,0.11241,10.9395
0.189502,0.0911001,10.9206
0.363095,0.108612,10.9604
-0.149758,0.171378,10.924
0.273058,0.129049,10.9438
-0.302101,0.215398,10.9215
-0.230957,0.17943,10.9717
-0.0585248,0.193973,10.9259
0.0945295,0.197792,10.97
0.207139,0.196726,10.9374
-0.259001,0.287163,10.9676
-0.0925341,0.28383,10.9486
-0.00414238,0.276957,10.9183
-0.177201,0.318723,10.9249
-0.0285676,0.366424,10.9406
-0.0874653,-0.384995,11.0054
-0.171729,-0.348449,10.9868
-0.0249801,-0.315332,11.0013
0.125603,-0.319468,11.0102
0.217772,-0.337166,11.0208
-0.290705,-0.27609,11.025
-0.197509,-0.264538,11.02
0.0447608,-0.250471,10.9931
0.27825,-0.272194,10.9821
-0.345063,-0.199461,11.0197
-0.253467,-0.191616,10.9954
-0.117092,-0.216553,11.0022
0.206017,-0.231229,11.0268
0.339157,-0.207299,11.0158
-0.143033,-0.125697,11.0065
0.253945,-0.163227,10.9749
-0.377014,-0.111445,11.0154
-0.231062,-0.101522,11.0285
0.0664565,-0.0921046,10.9956
0.15482,-0.0684998,11.0274
0.241589,-0.0711108,10.9913
0.379074,-0.108803,10.9958
-0.39707,-0.0199237,11.0191
-0.30447,-0.0361158,11.0016
-0.166713,-0.0350227,11.0121
-0.00879051,-0.0245582,11.0274
0.322456,-0.0373412,11.0266
-0.237044,0.0288117,11.0064
-0.074768,0.0334908,10.9954
0.150533,0.036947,10.9878
0.386285,0.0220528,10.9899
-0.384932,0.0730231,11.0233
-0.285891,0.103004,10.9721
0.104908,0.110467,11.0258
0.215301,0.099833,11.0122
-0.357775,0.159951,10.9954
-0.11418,0.127581,11.013
-0.019347,0.123703,10.9814
-0.0814705,0.213548,11.03
0.00446889,0.217356,10.992
0.252285,0.188229,11.0191
0.342783,0.194448,10.9953
-0.325451,0.245943,11.0202
-0.169574,0.248644,10.9877
0.0649586,0.288641,10.9813
0.158563,0.266745,10.9774
0.284674,0.267705,10.9807
-0.19665,0.341076,11.0145
-0.0235455,0.305421,11.0117
0.22246,0.329997,11.0136
-0.116246,0.370636,10.9744
-0.0436707,0.396201,11.0283
0.0454544,0.393171,10.9937
0.133567,0.358342,10.9851
-0.15471,-0.390823,11.0726
0.0046348,-0.40315,11.0365
0.096831,-0.396773,11.0565
-0.235791,-0.343212,11.0608
-0.107165,-0.294603,11.0531
0.0538403,-0.307678,11.0694
-0.0194976,-0.248051,11.0665
0.114481,-0.236354,11.0538
0.288727,-0.292854,11.0734
-0.277229,-0.183661,11.0854
-0.18114,-0.179643,11.0753
-0.0866956,-0.185047,11.0851
0.0135403,-0.165213,11.0325
0.110641,-0.142912,11.0633
0.208249,-0.141201,11.0537
0.301127,-0.125586,11.05
0.394048,-0.140829,11.0826
-0.311512,-0.0960985,11.0817
-0.0584877,-0.105891,11.0415
0.0219808,-0.0907084,11.0889
-0.245332,-0.0259299,11.0822
-0.0907469,-0.0234384,11.0727
0.0830282,-0.00844915,11.0351
0.235897,-0.052002,11.0832
0.410961,-0.048019,11.06
-0.148144,0.0482217,11.0518
0.16493,0.0121654,11.0769
0.262866,0.0356215,11.0622
0.356029,0.0249485,11.0885
-0.297236,0.0737044,11.0625
-0.0624452,0.0804366,11.0759
0.0260732,0.0645063,11.0499
0.30809,0.114807,11.0385
0.400697,0.0960869,11.0467
-0.286546,0.1679,11.0562
-0.203488,0.124175,11.0423
0.0143866,0.157464,11.0634
-0.370202,0.197111,11.0866
-0.160611,0.201123,11.0809
0.0789112,0.228331,11.0578
0.161788,0.184476,11.0434
0.373105,0.177773,11.0842
-0.237804,0.248293,11.0534
-0.00804297,0.246554,11.0874
0.217959,0.255383,11.0745
0.323049,0.255601,11.0681
-0.259317,0.336002,11.0854
-0.112955,0.301526,11.042
0.0460358,0.328135,11.0714
0.137558,0.3037,11.0674
-0.136037,0.392439,11.0662
0.106895,0.403106,11.0655
-0.0679082,-0.428045,11.0964
0.0203103,-0.440674,11.127
0.0733508,-0.364504,11.1432
0.173312,-0.383812,11.1091
-0.29485,-0.323947,11.1349
-0.156605,-0.318226,11.1358
-0.0325069,-0.337599,11.0926
0.256788,-0.347766,11.1438
-0.344656,-0.24947,11.1
-0.227249,-0.261351,11.1099
-0.0792465,-0.265073,11.1373
0.106708,-0.275863,11.1438
0.186717,-0.292189,11.0965
0.0539121,-0.197599,11.1145
0.176093,-0.200115,11.1263
0.268432,-0.203042,11.0926
0.367792,-0.228762,11.1028
-0.38575,-0.162351,11.0964
0.250929,-0.122634,11.144
-0.423919,-0.074985,11.0918
-0.130187,-0.103177,11.1085
0.159913,-0.0953021,11.1331
0.339393,-0.0668782,11.1241
0.442613,-0.079937,11.1442
-0.336654,-0.00609126,11.0924
-0.163741,-0.0200312,11.1376
0.0881106,-0.0340863,11.1254
-0.428881,0.0207095,11.0979
-0.217587,0.0579869,11.1136
0.00124175,0.00863664,11.1207
0.441578,0.023035,11.1265
-0.410143,0.114032,11.1045
-0.139032,0.111148,11.1207
0.00936489,0.100036,11.146
0.0935943,0.0593029,11.1154
0.172942,0.105183,11.0957
0.330008,0.0993999,11.1397
0.424294,0.117513,11.1348
-0.322394,0.128857,11.1342
-0.222464,0.152489,11.1335
-0.0620411,0.165088,11.1174
0.0913781,0.153497,11.1225
0.278595,0.171643,11.1076
0.146727,0.2313,11.1311
-0.323924,0.27547,11.1163
-0.0946444,0.253481,11.124
0.0626479,0.270551,11.1453
-0.178958,0.294468,11.1118
-0.0445843,0.334598,11.0991
0.110756,0.351039,11.1437
0.272449,0.327594,11.1047
-0.199812,0.3878,11.139
0.195916,0.379861,11.0907
-0.0683473,0.428377,11.1265
0.0195446,0.423341,11.0932
-0.140554,-0.430562,11.1633
-0.0519332,-0.457058,11.1854
0.129247,-0.435182,11.1784
-0.222566,-0.383965,11.1595
-0.0780714,-0.354706,11.1727
0.00651213,-0.385086,11.2061
-0.353587,-0.298499,11.2038
-0.223747,-0.298117,11.1982
0.150957,-0.343439,11.1924
0.013045,-0.275082,11.1506
0.242832,-0.254868,11.1672
0.332852,-0.291202,11.1645
-0.393387,-0.214327,11.1742
-0.289797,-0.235035,11.1747
-0.122724,-0.181223,11.1716
0.0758842,-0.20865,11.2051
0.323112,-0.178066,11.1681
-0.435926,-0.126125,11.1699
-0.325558,-0.147672,11.1703
-0.218488,-0.173748,11.1629
-0.0247584,-0.154353,11.1487
0.0719517,-0.118581,11.1633
0.41887,-0.168893,11.1692
-0.361205,-0.0597273,11.1668
-0.248139,-0.0843838,11.1586
-0.164339,-0.10176,11.1971
-0.0523298,-0.0636941,11.1485
-0.451885,-0.0315337,11.1724
0.164987,-0.00415557,11.1696
0.26634,-0.0299325,11.1711
-0.361696,0.0484922,11.1669
-0.278474,0.00496727,11.1651
-0.0897428,0.0355522,11.1545
0.0608702,0.02404,11.1958
0.234948,0.0561099,11.1501
0.348655,0.0174044,11.1815
-0.454633,0.064252,11.1798
-0.248684,0.0890607,11.1976
0.146046,0.08524,11.1901
-0.41254,0.146857,11.1943
0.211311,0.150121,11.169
0.303748,0.166542,11.1997
-0.388029,0.23454,11.1714
-0.290912,0.207238,11.1754
-0.171349,0.221402,11.1728
-0.0862318,0.185394,11.2064
0.0126039,0.194084,11.1663
0.375836,0.222952,11.1674
-0.0252319,0.279562,11.1816
0.260382,0.244018,11.1649
-0.194044,0.321763,11.2055
-0.115779,0.34592,11.1591
0.1947,0.310012,11.1541
0.330398,0.30615,11.1791
-0.27893,0.353939,11.1781
0.0187211,0.360964,11.1639
0.177797,0.407384,11.1787
0.265327,0.373532,11.1864
-0.139127,0.436172,11.2034
0.00356868,0.460785,11.1828
0.0930113,0.442866,11.1598
0.0369658,-0.473296,11.2204
-0.218876,-0.422038,11.2484
-0.134504,-0.466823,11.2495
-0.289102,-0.363694,11.2238
-0.155363,-0.355441,11.2273
-0.0719034,-0.392886,11.2584
0.0921408,-0.387771,11.2514
0.220649,-0.408828,11.2093
0.305889,-0.360535,11.2231
-0.0284564,-0.303007,11.2352
0.0647553,-0.300162,11.2261
0.226177,-0.313442,11.2395
-0.126979,-0.265458,11.2177
0.161298,-0.246787,11.2146
0.305272,-0.23836,11.2386
0.402672,-0.249833,11.2139
-0.441731,-0.178987,11.2475
-0.338869,-0.199833,11.2508
-0.209432,-0.217865,11.2465
-0.0462207,-0.212099,11.2196
-0.261117,-0.139244,11.2391
-0.0707327,-0.118826,11.222
0.0183167,-0.147684,11.2491
0.129124,-0.137711,11.2351
0.224725,-0.175973,11.2215
0.366648,-0.162979,11.2505
0.46281,-0.124157,11.2394
-0.466705,-0.084587,11.2482
-0.374305,-0.112816,11.2456
0.198284,-0.0757837,11.2202
0.292068,-0.108364,11.2282
0.375715,-0.0697142,11.2101
-0.394355,-0.0212041,11.2505
-0.297516,-0.0527963,11.2365
-0.109654,-0.0286356,11.2238
0.0249975,-0.0563607,11.2281
0.117559,-0.0442144,11.2557
0.308998,-0.0190582,11.2586
0.47124,-0.022315,11.2129
-0.486454,0.00759363,11.2501
-0.29475,0.0376505,11.2608
-0.194069,0.0156696,11.2197
-0.0279042,0.0214026,11.2252
0.220136,0.00965897,11.253
0.39763,0.0184273,11.2643
-0.391903,0.072797,11.2532
-0.110744,0.0668855,11.2433
-0.0296224,0.114693,11.2303
0.273856,0.0833709,11.2315
0.369492,0.0989956,11.225
0.460398,0.07196,11.208
-0.474301,0.119684,11.2625
-0.325277,0.133776,11.2278
-0.240679,0.155712,11.2635
-0.166471,0.134478,11.2076
0.0635685,0.121239,11.2229
0.143728,0.149094,11.262
0.434381,0.167903,11.2152
-0.329526,0.222187,11.2602
0.00275958,0.198349,11.2596
0.088875,0.213508,11.2199
0.181994,0.224858,11.2178
-0.236364,0.246664,11.2425
-0.117045,0.271057,11.2309
0.038756,0.286497,11.2511
0.301764,0.245561,11.251
0.391843,0.282611,11.246
-0.348642,0.304934,11.2191
0.127252,0.300819,11.2247
0.225702,0.303712,11.2427
-0.22255,0.407597,11.2352
-0.127878,0.359441,11.262
-0.0549169,0.392776,11.2132
0.0812728,0.382903,11.2309
0.330589,0.353471,11.2625
0.135219,0.460107,11.2437
-0.06474,0.478484,11.2512
-0.0445596,-0.483566,11.2751
0.0410008,-0.502709,11.31
0.122227,-0.476026,11.2653
0.202769,-0.474406,11.316
0.0117731,-0.411775,11.2965
0.271043,-0.415818,11.2904
-0.290686,-0.406341,11.3084
-0.150993,-0.397814,11.3112
0.183727,-0.381757,11.2932
-0.356016,-0.336856,11.2893
-0.220578,-0.337329,11.2942
0.0516772,-0.329099,11.3155
0.136421,-0.298073,11.2891
0.288264,-0.298296,11.3087
0.375808,-0.317845,11.2787
-0.416147,-0.267724,11.267
-0.28645,-0.275711,11.268
-0.136006,-0.288737,11.3088
0.208558,-0.237785,11.2969
-0.124566,-0.183368,11.2664
-0.0592707,-0.234982,11.3096
0.03114,-0.233865,11.2837
0.118953,-0.205711,11.2989
0.348199,-0.223419,11.3228
0.446821,-0.203832,11.2868
-0.486645,-0.141019,11.3204
-0.199026,-0.146257,11.3098
-0.0481605,-0.142411,11.3181
0.266199,-0.168009,11.3228
-0.312638,-0.0960212,11.3185
-0.210349,-0.0616654,11.2703
-0.123998,-0.0906352,11.2956
0.0555456,-0.0881973,11.3122
0.226672,-0.0762047,11.32
0.321924,-0.0920928,11.3169
0.411696,-0.0685089,11.2966
-0.143877,-8.64915e-05,11.3099
-0.0385814,-0.0405524,11.2966
0.505699,-0.0565541,11.296
0.121489,0.0505135,11.274
0.289583,0.0532058,11.3187
0.491096,0.0363801,11.2888
-0.194722,0.0785483,11.291
0.0277262,0.0645209,11.2895
0.205002,0.0890963,11.3003
0.381357,0.0934088,11.3196
-0.389105,0.157962,11.2932
-0.0255655,0.134003,11.3239
0.0652103,0.153777,11.3147
0.239861,0.170034,11.2682
0.356338,0.174994,11.2792
0.467071,0.127078,11.2931
-0.151668,0.194409,11.2797
0.129851,0.231941,11.3033
0.441844,0.217619,11.2946
-0.419439,0.248817,11.2715
-0.295423,0.291818,11.3129
-0.383505,0.326365,11.3115
-0.21097,0.331273,11.2994
-0.0466261,0.295674,11.2885
0.0839962,0.329503,11.3225
0.276753,0.30186,11.3228
-0.313653,0.377026,11.2691
0.00426971,0.377382,11.2849
0.168094,0.374437,11.2659
-0.259744,0.438842,11.3152
0.0405023,0.463452,11.2691
0.257636,0.415257,11.272
-0.123957,0.495019,11.3222
-0.128884,-0.503708,11.3363
-0.0402044,-0.52227,11.3609
0.123351,-0.507544,11.3547
-0.216815,-0.461121,11.3336
-0.0674383,-0.423927,11.3474
0.0948863,-0.416525,11.3421
0.279116,-0.453177,11.3762
-0.360349,-0.38458,11.3725
-0.213805,-0.372053,11.3817
0.25524,-0.362866,11.3681
0.349258,-0.390886,11.3503
-0.421251,-0.314976,11.3543
-0.289145,-0.322342,11.3571
-0.0525221,-0.329298,11.3247
0.353209,-0.299927,11.3776
-0.350769,-0.254451,11.3387
-0.217555,-0.250884,11.3358
0.00290651,-0.260131,11.3757
0.0961079,-0.253889,11.3758
0.185885,-0.293242,11.3693
0.440358,-0.283577,11.3418
-0.46397,-0.231675,11.3392
-0.284729,-0.185266,11.326
-0.139478,-0.200093,11.3581
0.17578,-0.198404,11.3755
-0.385052,-0.167846,11.3262
0.0501788,-0.173024,11.3563
0.141427,-0.120858,11.3327
0.396036,-0.146234,11.3464
0.496516,-0.142173,11.3377
-0.403956,-0.0759829,11.3276
-0.180997,-0.0643456,11.367
0.459105,-0.0636074,11.3777
-0.505487,-0.0480931,11.3256
-0.336151,-0.00622956,11.3343
0.0284496,-0.005872,11.3515
0.119961,-0.0267251,11.348
0.35582,-0.00839556,11.3433
0.530189,-0.00238905,11.369
-0.518373,0.0572362,11.329
-0.433849,0.014709,11.329
-0.24115,0.00412685,11.3443
-0.0523778,0.0452102,11.3334
0.205757,0.0110275,11.3524
0.438935,0.0286531,11.3666
-0.439928,0.105661,11.3524
-0.33489,0.0880535,11.3295
-0.251607,0.0917065,11.3763
0.111143,0.0692219,11.37
0.511235,0.0913861,11.37
-0.288342,0.175642,11.342
-0.188186,0.160877,11.3742
-0.117498,0.119054,11.3247
0.156605,0.157539,11.3548
0.290293,0.16298,11.3476
0.388097,0.174104,11.3672
-0.471354,0.190776,11.3287
-0.363322,0.235224,11.3471
-0.0715037,0.205766,11.3688
0.222833,0.227531,11.3403
0.490067,0.184414,11.3697
-0.453654,0.279751,11.3532
-0.216567,0.241562,11.3338
-0.127681,0.271941,11.3283
0.0399042,0.242664,11.3373
0.359633,0.255102,11.3295
0.457909,0.27813,11.3641
-0.00108151,0.327517,11.3648
0.175571,0.309894,11.3334
0.396668,0.344146,11.3342
-0.349073,0.403554,11.3519
-0.167446,0.407396,11.3344
-0.0901642,0.357196,11.3504
0.0461251,0.411044,11.3635
0.140388,0.400027,11.3516
0.235485,0.379348,11.3562
0.324959,0.407592,11.3387
-0.0384863,0.443863,11.3384
0.204488,0.467402,11.33
-0.20822,0.494658,11.3697
-0.0592272,0.529378,11.3807
0.028892,0.512929,11.35
0.120287,0.50821,11.3297
-0.118767,-0.544712,11.4241
0.0457262,-0.54386,11.3943
0.128147,-0.550326,11.4392
-0.205686,-0.507755,11.4148
0.205011,-0.506131,11.4043
-0.285762,-0.457528,11.3984
-0.145409,-0.435335,11.3986
-0.06315,-0.467201,11.4338
0.0165682,-0.448617,11.383
0.0970874,-0.457674,11.4299
0.350527,-0.437538,11.4385
-0.294636,-0.373789,11.4393
0.00544719,-0.353555,11.3939
0.177293,-0.411687,11.3871
0.415249,-0.369151,11.4279
-0.35715,-0.305297,11.4226
-0.125071,-0.335626,11.3893
0.112724,-0.344857,11.4029
0.481729,-0.303722,11.424
-0.479494,-0.283154,11.4225
-0.176485,-0.261521,11.4218
-0.0838179,-0.252785,11.4126
0.269502,-0.244438,11.3833
-0.51641,-0.197586,11.4091
-0.402709,-0.224145,11.4104
-0.304328,-0.218177,11.412
-0.220952,-0.176727,11.3969
0.400374,-0.222534,11.4085
0.502308,-0.215691,11.3954
-0.436845,-0.13666,11.4007
-0.343236,-0.133279,11.4031
-0.0308996,-0.175234,11.4039
0.23392,-0.128368,11.4082
0.32081,-0.166062,11.3989
0.444923,-0.141353,11.4281
0.542691,-0.134701,11.4261
-0.524957,-0.104824,11.3981
-0.268946,-0.0696081,11.3977
-0.105786,-0.117256,11.3923
-0.0167005,-0.0826473,11.3836
0.0634792,-0.112213,11.4332
0.154638,-0.0761014,11.4263
0.359578,-0.0808515,11.4038
-0.537156,-0.0121904,11.4064
-0.437841,-0.043452,11.4112
-0.0907751,-0.0219644,11.3865
0.0803398,-0.0192192,11.4329
0.268962,-0.0386633,11.4014
-0.459939,0.0483623,11.4249
-0.276577,0.0196439,11.4312
-0.147176,0.054103,11.3886
0.0298577,0.0586561,11.4228
0.347518,0.00859444,11.4389
0.559654,0.0505569,11.4403
-0.548826,0.0804583,11.4197
-0.361245,0.060479,11.4176
0.216363,0.0936319,11.3988
0.309672,0.0872282,11.4041
0.400321,0.0862764,11.4295
-0.462057,0.140433,11.4407
-0.3652,0.153319,11.3925
-0.111117,0.13666,11.4207
-0.0178657,0.138917,11.4269
0.0816238,0.17132,11.4117
-0.505345,0.219209,11.4128
-0.410533,0.231784,11.4297
-0.145497,0.229273,11.4244
0.00232883,0.230911,11.4239
0.213127,0.183941,11.4266
0.299741,0.22833,11.4346
-0.283251,0.257182,11.3995
-0.0706258,0.291001,11.4163
0.147844,0.243616,11.3945
0.235436,0.292301,11.4081
0.393521,0.246994,11.4279
0.511718,0.244683,11.438
-0.271093,0.349097,11.383
-0.186618,0.309822,11.3913
