x,y,z
-0.00375869,-0.041662,10.4279
0.122018,-0.00102468,10.4211
0.0326008,0.0560691,10.4141
-0.181426,0.0733819,10.4287
-0.0541901,0.106539,10.3883
0.185372,0.0703073,10.4026
-0.127405,0.148408,10.4427
0.123473,0.142144,10.3903
0.258726,0.117868,10.4382
-0.0417902,0.192845,10.4241
0.197076,0.191866,10.4364
-0.127103,0.238901,10.4198
0.0232845,0.266991,10.4226
0.115227,0.245728,10.4322
-0.0732262,-0.269254,10.4806
0.0493809,-0.273059,10.4465
0.12186,-0.251332,10.5015
-0.168604,-0.229684,10.4678
0.0111692,-0.198535,10.4838
-0.234394,-0.154061,10.4684
-0.0949459,-0.174196,10.4483
0.108709,-0.164208,10.4704
-0.0680604,-0.0909035,10.4798
0.0225439,-0.107512,10.493
0.185051,-0.10946,10.4731
0.26741,-0.0726187,10.446
-0.27313,-0.0436225,10.4507
-0.123402,-0.0172607,10.4875
0.0589119,-0.0217777,10.4945
0.201349,-0.0108532,10.4712
-0.270169,0.0569779,10.4548
-0.0526868,0.0347744,10.4471
0.279288,0.0387775,10.4884
-0.118345,0.0748995,10.4993
0.111769,0.0819456,10.4602
0.19686,0.0810477,10.4964
-0.222355,0.155654,10.4532
-0.0383483,0.12038,10.4828
0.055558,0.154288,10.4699
-0.0597342,0.27417,10.4748
-0.135743,-0.25461,10.552
0.0408042,-0.284343,10.5436
-0.210783,-0.197936,10.5484
0.196722,-0.196571,10.5167
-0.147082,-0.136902,10.5169
-0.0596893,-0.165985,10.5342
0.256016,-0.131667,10.5525
-0.271917,-0.115494,10.546
-0.202561,-0.0612958,10.5081
0.10669,-0.093417,10.5311
0.190703,-0.0590201,10.552
-0.287792,-0.00502275,10.5366
-0.034524,-0.0160522,10.5236
0.280647,-0.0416972,10.5355
-0.201246,0.0345629,10.5149
0.134628,0.0201891,10.5292
-0.265094,0.115011,10.5319
0.0331802,0.0667279,10.5083
-0.174183,0.136234,10.5416
0.137293,0.149951,10.5188
0.229805,0.170953,10.5242
-0.174611,0.221277,10.5041
-0.0937316,0.181567,10.5259
-0.00600959,0.208908,10.512
0.0748939,0.20695,10.5575
-0.0993323,0.274798,10.5595
0.0511163,0.28409,10.5128
0.161766,0.241295,10.5331
-0.0490003,-0.295977,10.5728
0.117646,-0.27509,10.5997
-0.0390879,-0.213057,10.6124
0.1199,-0.186835,10.5687
0.201254,-0.225304,10.6161
-0.12282,-0.172732,10.601
0.028241,-0.163893,10.5687
0.182953,-0.131449,10.6107
-0.29194,-0.0592222,10.6193
-0.187031,-0.0986562,10.5922
-0.0884475,-0.0862259,10.5767
0.0301456,-0.0616672,10.574
-0.215756,-0.00984051,10.5964
0.118906,-0.0309784,10.6055
-0.131888,0.0382777,10.5838
0.0310925,0.0274116,10.6012
0.217821,0.028735,10.5711
0.301167,0.00910445,10.613
-0.21552,0.0828569,10.6055
-0.0451068,0.0670529,10.5646
0.0950128,0.0903518,10.5768
0.190321,0.116443,10.5875
0.278118,0.0999047,10.5625
-0.0934843,0.130546,10.6129
0.0118253,0.140254,10.576
-0.234701,0.178409,10.5989
-0.0460941,0.209402,10.6015
0.209625,0.21057,10.6092
-0.165456,0.239344,10.6142
-0.0100686,0.292024,10.5827
0.125271,0.266327,10.6193
-0.024544,-0.311957,10.6655
0.0687878,-0.303855,10.6739
-0.194786,-0.235413,10.6327
-0.112726,-0.279698,10.6395
0.0684171,-0.210763,10.6453
-0.251436,-0.161179,10.6274
-0.173199,-0.143507,10.6727
-0.0403331,-0.127336,10.6472
0.269199,-0.149251,10.6434
-0.217694,-0.0625853,10.6758
0.0261144,-0.0658419,10.6671
0.0901537,-0.117624,10.6223
0.299485,-0.0646305,10.6711
-0.136273,-0.0352387,10.6409
-0.0450719,-0.0196175,10.6279
0.214184,-0.0348732,10.6394
-0.296181,0.039263,10.6228
0.154427,0.0490707,10.6392
0.242638,0.0557603,10.6692
-0.140602,0.0635063,10.6742
-0.0425016,0.0669545,10.6646
0.0473468,0.100879,10.6567
-0.285217,0.128758,10.6602
-0.172224,0.148328,10.6589
-0.0238263,0.158107,10.6755
0.125828,0.171269,10.6262
0.265929,0.142995,10.6452
-0.10293,0.208278,10.6762
0.0442552,0.215628,10.6456
-0.0781838,0.299172,10.6474
0.0427901,0.312269,10.6572
-0.170877,-0.26893,10.7168
0.155921,-0.26974,10.6856
-0.243136,-0.198387,10.7145
-0.0987592,-0.200532,10.6864
-0.00675442,-0.203497,10.6997
0.233976,-0.217501,10.7047
-0.292064,-0.117854,10.6998
0.0655431,-0.141902,10.7082
0.151915,-0.175291,10.6868
0.291783,-0.145734,10.7336
-0.102987,-0.0929887,10.7066
0.128974,-0.069056,10.6924
0.213432,-0.104533,10.7015
-0.320223,-0.015398,10.697
-0.0874528,-0.000707665,10.7126
0.238085,-0.0168996,10.7279
-0.226694,0.0295326,10.6818
0.00210482,0.00973513,10.7284
0.0812064,0.0103089,10.6804
0.170347,0.0487387,10.7311
0.32237,0.0182072,10.7098
-0.220265,0.109596,10.7288
0.100516,0.111663,10.7326
0.301828,0.108394,10.7246
-0.0930669,0.124757,10.7282
0.182981,0.130395,10.6879
-0.231838,0.216925,10.6918
0.125983,0.199027,10.7149
0.253068,0.188441,10.7262
-0.156804,0.274019,10.7156
-0.0166764,0.257279,10.7041
0.113373,0.291037,10.7138
0.196511,0.254478,10.692
-0.0835041,-0.294824,10.7377
0.0999627,-0.318247,10.7638
-0.232927,-0.25149,10.7904
0.0140104,-0.284253,10.7467
0.18627,-0.2602,10.774
-0.160475,-0.184427,10.7546
-0.0709753,-0.19186,10.7753
0.0239667,-0.183517,10.7855
0.0913986,-0.226627,10.7374
0.263998,-0.212259,10.7936
-0.288433,-0.167884,10.7904
0.100913,-0.130826,10.7936
0.185794,-0.16476,10.7735
-0.323955,-0.0818914,10.7814
-0.218427,-0.111741,10.7571
-0.0178025,-0.114227,10.7377
0.242041,-0.0902661,10.7892
0.325659,-0.0598849,10.7609
-0.249341,-0.0237216,10.7546
-0.158622,-0.0399162,10.7581
-0.0486721,-0.0416595,10.7871
0.0604552,-0.0569424,10.7531
0.158554,-0.0328298,10.7735
-0.334452,0.0106092,10.7856
-0.153376,0.05795,10.7676
0.0886755,0.0294638,10.7739
-0.315037,0.0893909,10.7395
-0.0618109,0.059332,10.7895
0.00742179,0.101168,10.742
0.237671,0.0818429,10.787
-0.28039,0.173863,10.759
-0.162418,0.184877,10.7447
0.0370733,0.189198,10.7393
0.182034,0.183519,10.7873
-0.221805,0.247,10.7828
-0.0859063,0.235825,10.7636
0.0053278,0.256522,10.7949
0.180484,0.281975,10.7799
-0.0556506,0.324515,10.7663
0.0365288,0.330679,10.7489
-0.0331936,-0.34372,10.8148
0.0557643,-0.345136,10.8511
0.146236,-0.318314,10.8448
-0.141286,-0.263205,10.8052
-0.0231014,-0.253325,10.826
0.0697173,-0.254714,10.8242
-0.156109,-0.178568,10.8473
0.315323,-0.139674,10.8238
-0.239853,-0.105558,10.8477
-0.112875,-0.111516,10.7978
0.0183221,-0.0990709,10.8242
0.168174,-0.0913014,10.8449
-0.211865,-0.0148699,10.839
-0.119817,-0.000959913,10.8319
0.0921977,-0.0375458,10.8385
0.273436,-0.00342206,10.8131
0.345887,-0.0559542,10.8517
0.0127717,0.0161149,10.8271
0.188833,0.00964241,10.8512
-0.254528,0.060726,10.8039
0.148623,0.0965348,10.8113
0.334696,0.0675373,10.8054
-0.325614,0.122682,10.8277
-0.211148,0.147495,10.8156
-0.117785,0.128154,10.8186
-0.034632,0.164913,10.7963
0.059678,0.124501,10.8158
0.300677,0.160645,10.802
-0.279145,0.207352,10.8459
-0.147325,0.215967,10.8316
0.0970783,0.22467,10.8022
-0.0671344,0.258888,10.8526
0.257001,0.239361,10.8274
-0.141532,0.304921,10.803
0.00402356,0.345207,10.8358
0.0988207,0.317059,10.8171
-0.0321152,-0.365384,10.9119
-0.200761,-0.304758,10.8682
-0.110549,-0.328382,10.8647
-0.0932161,-0.236116,10.885
0.0143534,-0.282996,10.9059
0.105827,-0.26575,10.909
0.225833,-0.267823,10.8589
-0.248647,-0.200903,10.8679
0.0435753,-0.194967,10.9006
0.131907,-0.192846,10.8563
0.292222,-0.222235,10.9067
-0.331995,-0.125382,10.8639
-0.0345648,-0.168075,10.857
0.221093,-0.166303,10.8613
-0.153068,-0.0769724,10.8755
-0.0604077,-0.0807392,10.8703
0.0908605,-0.116086,10.8896
0.25249,-0.0705668,10.8805
-0.302552,-0.0368883,10.8607
0.0232774,-0.0461952,10.9002
-0.351239,0.0417521,10.8721
-0.260843,0.0411761,10.8958
-0.0528391,0.00911881,10.8943
0.0894619,0.0515891,10.8677
0.358956,0.0417604,10.8954
-0.179923,0.0706662,10.8586
-0.100508,0.0891577,10.9028
-0.0173364,0.100375,10.8623
0.173194,0.0865412,10.9019
0.265411,0.0600024,10.8806
-0.25554,0.133859,10.8967
-0.165535,0.158077,10.9024
0.119217,0.158505,10.8788
0.229054,0.144608,10.8576
0.335252,0.133923,10.8843
-0.0771326,0.187534,10.9118
0.0221592,0.196297,10.8641
0.183055,0.224848,10.8791
-0.213527,0.241306,10.9026
0.00875275,0.281769,10.9032
0.0979985,0.259078,10.8902
-0.171831,0.324385,10.9056
-0.0897482,0.347785,10.8678
0.0744523,0.351856,10.9077
0.170053,0.318604,10.8912
0.0589001,-0.364441,10.9436
-0.190537,-0.333028,10.9565
-0.102023,-0.303046,10.9534
0.186033,-0.327634,10.9342
-0.26211,-0.271205,10.9409
-0.322718,-0.194704,10.9269
-0.178986,-0.232898,10.9214
-0.0314322,-0.216132,10.9521
0.184497,-0.220279,10.9287
-0.198643,-0.142658,10.9228
-0.102385,-0.149297,10.9186
-0.00913908,-0.12586,10.9359
0.104593,-0.169676,10.9669
0.17757,-0.124437,10.9313
0.250544,-0.167656,10.9676
0.320253,-0.126069,10.9163
-0.368426,-0.0600964,10.9258
-0.28427,-0.111557,10.9427
-0.100179,-0.0617147,10.951
-0.228065,-0.0393492,10.9287
0.138798,-0.0410336,10.9185
0.316997,-0.0307686,10.9358
-0.331291,0.0326117,10.9623
-0.149668,0.0105204,10.9231
0.0249552,0.0398635,10.9335
0.11601,0.0399552,10.9568
0.21643,0.00744386,10.9409
-0.356012,0.116622,10.9287
-0.19716,0.0847611,10.9508
0.364482,0.10943,10.9691
-0.0379327,0.12133,10.9642
0.0454658,0.129987,10.9257
0.181831,0.169413,10.9537
0.264986,0.130032,10.9421
-0.307583,0.205005,10.935
-0.224885,0.180298,10.9716
0.00047769,0.208092,10.959
0.093511,0.200666,10.9635
0.309688,0.21149,10.9306
-0.25966,0.285055,10.9705
-0.0963169,0.279909,10.9384
0.164462,0.26077,10.9647
0.248046,0.282206,10.9293
-0.113815,0.370881,10.9621
-0.0232665,0.36588,10.9303
-0.0723903,-0.388635,11.0012
0.123698,-0.380789,11.0087
-0.0160357,-0.315325,10.9877
0.229298,-0.330122,11.0199
-0.197033,-0.258975,11.0109
0.0522859,-0.245169,10.9822
0.135107,-0.284972,10.9951
0.21348,-0.238066,11.0165
0.300611,-0.259386,10.9933
-0.343777,-0.195752,11.0179
-0.25124,-0.18738,10.9858
-0.117013,-0.215599,10.9886
0.347636,-0.178809,10.9927
-0.146006,-0.127383,10.9984
0.0193371,-0.165423,11.0161
-0.376135,-0.109314,11.006
-0.0555927,-0.111116,11.0155
0.0661394,-0.0848188,10.9736
0.155786,-0.073044,11.0045
0.244811,-0.0751102,10.9745
0.375813,-0.0896992,10.9876
-0.398144,-0.017043,11.0136
-0.307097,-0.0461786,11.0042
-0.184099,-0.0433268,11.0108
-0.0176183,-0.0321285,10.9827
0.0636532,-0.0036517,11.0184
0.310863,-0.0372179,11.0286
-0.245132,0.0267675,11.0084
-0.0787464,0.0383228,10.9784
0.293277,0.048911,10.9773
0.381433,0.0181069,10.9848
-0.389759,0.0755261,11.0213
-0.281319,0.108017,10.9827
0.0333742,0.0839231,11.0144
0.202665,0.0854842,10.9916
-0.363548,0.164513,11.0145
-0.127706,0.137817,10.9853
0.117852,0.120849,11.0018
-0.0798313,0.216885,11.0053
0.249143,0.183425,11.0172
0.346526,0.191226,11.0158
-0.172047,0.254678,10.9871
0.0706858,0.289038,10.9743
0.291403,0.266872,11.0135
-0.193907,0.344281,11.0028
-0.105012,0.305405,11.0274
-0.0200095,0.295544,10.9916
0.222216,0.330261,11.0149
-0.043638,0.395004,11.0188
0.04561,0.390766,10.9881
0.14104,0.353714,10.9732
-0.0629594,-0.42459,11.0877
-0.148202,-0.385396,11.0552
0.014462,-0.40749,11.0362
0.179155,-0.376377,11.0838
-0.229739,-0.340624,11.0462
-0.0255744,-0.336362,11.0793
0.0608747,-0.318693,11.0405
0.294612,-0.299139,11.0812
-0.291813,-0.272427,11.0312
-0.117086,-0.293853,11.0447
-0.00761005,-0.250203,11.0523
-0.276299,-0.19495,11.0819
-0.170347,-0.188355,11.0644
-0.0727725,-0.187539,11.0651
0.131393,-0.211555,11.049
0.265922,-0.205683,11.0869
0.355637,-0.228048,11.0734
-0.228539,-0.118424,11.0443
0.0964447,-0.126691,11.0508
0.198713,-0.146636,11.042
0.289893,-0.126933,11.0414
0.393239,-0.142119,11.0678
-0.417433,-0.075458,11.0827
-0.315294,-0.10376,11.0768
-0.11759,-0.109612,11.0856
0.019691,-0.0760106,11.0562
-0.340383,-0.0105818,11.0835
-0.251784,-0.0351372,11.0784
-0.095963,-0.0310309,11.0388
0.225656,-0.0499392,11.0622
0.409154,-0.0391066,11.0588
-0.153778,0.042062,11.0331
-0.0165745,0.0199849,11.0602
0.162975,0.0132838,11.0336
0.249193,0.04045,11.0592
0.348296,0.0297248,11.0799
-0.305352,0.0739517,11.0659
-0.0688582,0.0991303,11.0484
0.0975803,0.0604467,11.0782
0.310468,0.110161,11.0454
0.404674,0.0982623,11.0541
-0.279953,0.171824,11.0502
-0.206107,0.11813,11.0384
-0.000519443,0.165573,11.0413
0.0924314,0.152712,11.0868
0.184295,0.118984,11.076
-0.151005,0.190049,11.0594
0.155755,0.20031,11.0377
-0.322538,0.25451,11.0406
-0.225672,0.245944,11.0634
-0.0185078,0.251685,11.0735
0.0704404,0.23584,11.0507
0.22224,0.252661,11.0777
-0.262554,0.329845,11.0779
0.0421964,0.325367,11.0559
0.140484,0.297984,11.0474
-0.125367,0.400632,11.0759
0.113812,0.396528,11.0518
0.0256157,0.423121,11.0768
-0.137573,-0.423289,11.1438
0.0302133,-0.438607,11.1223
-0.222398,-0.386292,11.1454
0.069082,-0.354086,11.1265
0.255628,-0.359961,11.1413
-0.286597,-0.321783,11.1239
-0.149009,-0.325307,11.1266
-0.348063,-0.250001,11.105
-0.214506,-0.263247,11.1028
-0.0741907,-0.27002,11.1237
0.0171381,-0.272039,11.14
0.113061,-0.271882,11.1175
0.203693,-0.284756,11.0976
-0.121442,-0.192102,11.1429
0.0543958,-0.198152,11.0961
0.180953,-0.187096,11.1235
-0.389018,-0.16321,11.0945
-0.212749,-0.175349,11.1471
-0.0121562,-0.138101,11.1174
0.0763832,-0.120039,11.1425
0.249161,-0.119601,11.124
0.16011,-0.0942211,11.1101
0.335369,-0.0836263,11.1105
0.4374,-0.0900049,11.1343
-0.163616,-0.0316243,11.1029
-0.046332,-0.0488825,11.1156
0.0886721,-0.0332075,11.1029
0.277402,-0.0145918,11.1321
-0.424516,0.0291604,11.0949
-0.219544,0.04939,11.0993
-0.0964822,0.0327888,11.1065
0.188313,0.0100191,11.1233
0.442324,0.0146535,11.1301
-0.147223,0.111382,11.1106
0.0157255,0.0956494,11.1047
0.243515,0.089799,11.1426
0.336049,0.10256,11.1361
0.435154,0.107722,11.1414
-0.412563,0.122862,11.1001
-0.325766,0.138407,11.1292
-0.069841,0.173633,11.103
0.28008,0.172097,11.1085
0.38461,0.17643,11.1016
-0.379148,0.212202,11.1105
-0.241461,0.177593,11.1339
0.0179085,0.18799,11.13
-0.323217,0.283738,11.1309
-0.104314,0.259317,11.1085
0.0470522,0.276257,11.1356
0.132869,0.24028,11.1206
0.334545,0.255627,11.0969
-0.171507,0.320945,11.0908
-0.0452007,0.338759,11.0909
0.111673,0.341192,11.1253
0.274337,0.327273,11.1034
0.0238248,0.364987,11.1478
0.197425,0.379473,11.0907
-0.053297,0.433326,11.125
0.0959139,0.437335,11.1362
-0.0454335,-0.453459,11.1747
0.119057,-0.428831,11.1565
-0.0679336,-0.362963,11.1568
0.0228837,-0.37509,11.2046
-0.352509,-0.295141,11.1886
-0.215008,-0.304816,11.1893
0.0820248,-0.296959,11.202
0.153261,-0.342177,11.1643
-0.279144,-0.237354,11.1653
-0.130255,-0.266039,11.1986
0.174652,-0.255429,11.1871
0.265609,-0.261734,11.1641
0.361137,-0.266645,11.159
-0.398944,-0.211377,11.1731
-0.0443268,-0.213346,11.1913
0.0904408,-0.20393,11.1809
0.234161,-0.180714,11.1995
0.409797,-0.179362,11.1521
-0.439447,-0.125053,11.1632
-0.318781,-0.153964,11.1548
0.153147,-0.133338,11.1941
0.317445,-0.17472,11.1588
-0.364226,-0.0621611,11.1578
-0.249837,-0.0896889,11.1541
-0.158895,-0.103813,11.1701
-0.0673744,-0.108113,11.1847
0.212274,-0.0621558,11.1867
0.372503,-0.0702748,11.1979
-0.452793,-0.0299224,11.1623
-0.110335,-0.0251615,11.1787
0.0259255,-0.0487551,11.175
0.127971,-0.022691,11.1864
0.468946,-0.0383172,11.2055
-0.361622,0.0572286,11.158
-0.286984,0.0011042,11.1579
-0.197312,0.00856354,11.1803
-0.0322409,0.0276915,11.1729
0.0612711,0.036219,11.1606
0.354544,0.0186482,11.1726
-0.454733,0.0760423,11.1719
-0.259858,0.0897844,11.173
-0.124154,0.0663477,11.1891
0.150328,0.0880255,11.157
-0.41121,0.156557,11.1916
-0.183812,0.138374,11.1944
-0.0350406,0.124376,11.1764
0.0690754,0.127678,11.1773
0.322043,0.175604,11.1921
-0.312089,0.210102,11.1865
-0.10409,0.185171,11.1885
0.0829452,0.217866,11.1962
0.195842,0.176788,11.1483
-0.394938,0.251016,11.2002
-0.186222,0.250211,11.1504
-0.0386274,0.288,11.168
0.263465,0.244255,11.1658
0.389816,0.237816,11.1811
-0.193087,0.326314,11.2034
-0.110968,0.349388,11.1561
0.193991,0.304894,11.1503
0.330218,0.308954,11.1753
-0.272184,0.366097,11.1734
-0.1886,0.401225,11.1496
0.175584,0.410222,11.1764
0.266467,0.376499,11.1841
-0.114382,0.451908,11.1955
0.0170925,0.455951,11.1827
-0.0300944,-0.482933,11.2623
0.132169,-0.470976,11.2549
-0.206927,-0.424586,11.2301
-0.122776,-0.464551,11.2264
0.0503754,-0.464466,11.2097
0.207618,-0.420965,11.2123
-0.289249,-0.36472,11.2074
-0.142232,-0.359005,11.2132
-0.0601837,-0.392929,11.2449
0.110166,-0.381467,11.2379
-0.0334847,-0.302241,11.2179
0.224089,-0.329021,11.223
0.322554,-0.34195,11.2156
-0.413571,-0.261255,11.2504
-0.283471,-0.280134,11.2479
0.224991,-0.246081,11.2651
0.317322,-0.238907,11.2385
-0.33501,-0.202827,11.2404
-0.21335,-0.220982,11.229
0.0372634,-0.232413,11.252
0.14468,-0.20134,11.2561
0.415704,-0.233038,11.228
-0.450129,-0.174235,11.2422
-0.375413,-0.118624,11.2312
-0.265948,-0.14131,11.2307
-0.13545,-0.171503,11.2314
0.0203719,-0.14998,11.2116
0.363143,-0.156809,11.2414
0.452832,-0.134899,11.2222
-0.47262,-0.0832934,11.2399
-0.210964,-0.0662054,11.2369
-0.120647,-0.0841939,11.2584
0.0848617,-0.0883651,11.2359
0.288522,-0.106751,11.216
-0.397286,-0.0273488,11.2377
-0.303574,-0.05603,11.2292
-0.0413184,-0.0373426,11.2386
0.0508993,-0.00718333,11.2639
0.311436,-0.0226062,11.2498
-0.482489,0.0147108,11.2401
-0.300293,0.0396124,11.2414
-0.147406,0.00379389,11.2592
-0.0662464,0.0487814,11.2603
0.11387,0.0554523,11.2359
0.240889,0.02283,11.2094
0.39866,0.00935871,11.2542
0.470347,0.0553905,11.2193
-0.397521,0.066014,11.2441
-0.211424,0.0694259,11.2503
0.0190446,0.0748784,11.2341
0.204156,0.093487,11.2562
0.293437,0.0964517,11.2316
0.38518,0.094068,11.2185
-0.471439,0.122748,11.2598
-0.328783,0.126305,11.2241
-0.248829,0.161476,11.2575
0.0477437,0.164589,11.2628
0.141643,0.153418,11.2275
0.441328,0.167357,11.2139
-0.162087,0.203875,11.2592
-0.0188,0.211271,11.2167
0.241433,0.177432,11.2398
-0.238566,0.249478,11.2276
-0.11737,0.273109,11.2141
0.175489,0.238395,11.2147
0.308657,0.2496,11.2476
0.401058,0.290826,11.257
-0.320282,0.303261,11.2223
0.0237694,0.321071,11.2289
0.113748,0.307575,11.2126
0.228279,0.310842,11.2371
-0.307199,0.387548,11.2604
-0.129831,0.377765,11.249
-0.0449861,0.390439,11.2077
0.0800977,0.394783,11.2176
0.162459,0.372152,11.2607
0.329757,0.360014,11.2575
-0.209511,0.424721,11.2374
0.150255,0.464157,11.2528
-0.0438778,0.483454,11.2482
-0.11309,-0.499755,11.315
0.0548853,-0.501667,11.2986
-0.204624,-0.464049,11.3167
0.025595,-0.41306,11.2899
0.210819,-0.47041,11.3078
-0.277564,-0.408744,11.2894
-0.138611,-0.402822,11.2949
0.190463,-0.379559,11.2944
0.280323,-0.404796,11.2749
-0.355494,-0.340049,11.2709
-0.209673,-0.342774,11.2754
-0.122915,-0.300936,11.2849
-0.0319009,-0.330154,11.3084
0.0584822,-0.319984,11.2886
0.147842,-0.2989,11.2686
0.285042,-0.309639,11.291
0.381345,-0.304008,11.2771
-0.344811,-0.25654,11.3154
-0.222011,-0.25847,11.3137
-0.0505637,-0.238812,11.283
-0.463859,-0.224895,11.3199
-0.280924,-0.188109,11.318
-0.124821,-0.196162,11.3207
0.366573,-0.214742,11.3146
0.459879,-0.19078,11.2988
-0.491145,-0.134823,11.3163
-0.386714,-0.172795,11.312
-0.197049,-0.139929,11.2933
-0.0535789,-0.147608,11.2679
0.072855,-0.158344,11.2972
0.158623,-0.117807,11.2933
0.274483,-0.169631,11.2852
-0.411686,-0.0832758,11.3113
-0.321341,-0.106426,11.3062
0.0122284,-0.0870741,11.2943
0.237723,-0.0692936,11.284
0.324801,-0.0942911,11.3078
0.414015,-0.0776886,11.2831
-0.504777,-0.0376955,11.3146
-0.33558,-0.0158164,11.3067
-0.243014,-0.00573052,11.2993
-0.0799615,-0.0219776,11.3221
0.141861,-0.0273495,11.2782
0.505996,-0.0555513,11.29
-0.511802,0.0568229,11.3198
0.21844,0.0182162,11.3064
0.306601,0.0485554,11.311
0.501827,0.0364018,11.3053
-0.344145,0.0750931,11.3203
-0.13064,0.116318,11.2671
0.0374642,0.0916424,11.3235
0.130763,0.0849268,11.3224
0.39662,0.0828544,11.3124
-0.369811,0.161379,11.2998
-0.0407399,0.137361,11.2685
0.178625,0.162796,11.3124
0.35715,0.161247,11.2797
0.479692,0.125212,11.2874
-0.441049,0.210417,11.2704
-0.312578,0.231944,11.2811
-0.226921,0.234396,11.3185
-0.0785343,0.233334,11.2931
0.435096,0.212329,11.2944
-0.401691,0.293465,11.2836
0.0180768,0.252417,11.2921
0.112392,0.248334,11.2875
0.214274,0.246018,11.3023
-0.320374,0.316993,11.3201
-0.233682,0.327406,11.2883
-0.145309,0.300077,11.2982
-0.0589203,0.321033,11.2689
0.080633,0.346115,11.2976
0.280141,0.308445,11.3145
0.010415,0.405772,11.2811
-0.256895,0.443187,11.3156
0.245682,0.4152,11.266
-0.13262,0.482708,11.2887
0.0602776,0.485273,11.27
-0.025062,-0.518893,11.3494
0.134951,-0.505531,11.35
-0.278519,-0.455772,11.3727
-0.0523343,-0.425514,11.3407
0.0394039,-0.453525,11.3752
0.11135,-0.4171,11.3275
0.28377,-0.453993,11.3638
-0.346534,-0.396077,11.3511
-0.204686,-0.381977,11.3609
0.0326892,-0.361424,11.3683
0.266363,-0.361231,11.3645
0.350681,-0.392908,11.3364
-0.422007,-0.313706,11.3327
-0.283842,-0.325874,11.3294
-0.105171,-0.348941,11.3626
0.12024,-0.330372,11.3595
-0.15169,-0.269921,11.3712
-0.0643939,-0.242377,11.3748
0.021611,-0.252333,11.3416
0.113825,-0.241222,11.3337
0.202994,-0.291106,11.3442
0.280057,-0.239621,11.3512
0.355995,-0.291922,11.3663
0.448017,-0.27819,11.3368
-0.202407,-0.188586,11.3723
0.199255,-0.194819,11.3361
0.500354,-0.215217,11.3821
-0.00649312,-0.16208,11.3461
0.249275,-0.12027,11.3608
0.40828,-0.13759,11.3548
0.507056,-0.127755,11.3495
-0.247881,-0.10708,11.3648
-0.0989767,-0.111739,11.3515
-0.0178758,-0.0764315,11.3816
0.0782742,-0.0860529,11.3589
-0.172684,-0.058029,11.3311
0.183238,-0.0495113,11.3593
0.279841,-0.0277167,11.3611
0.372555,-0.010936,11.3399
0.450276,-0.0557204,11.3662
0.537569,-0.0216273,11.373
-0.423141,0.0078914,11.3263
-0.148935,0.0570505,11.336
0.00692228,0.00503531,11.3447
0.0992619,0.00455046,11.355
0.447071,0.0360022,11.3801
-0.43067,0.0995041,11.3392
-0.25343,0.0800732,11.3322
-0.0568361,0.0718715,11.3496
0.237995,0.100474,11.3487
0.33185,0.108822,11.3777
0.514833,0.10571,11.3717
-0.491112,0.170069,11.3426
-0.286985,0.166854,11.3427
-0.191002,0.148887,11.3299
-0.0937861,0.156115,11.3428
-0.00198519,0.173611,11.3446
0.0910047,0.166209,11.3442
0.398937,0.173513,11.3707
-0.144372,0.231707,11.3615
0.278771,0.182395,11.3273
0.495313,0.196989,11.3644
-0.462168,0.259171,11.347
-0.368429,0.243632,11.3552
0.359669,0.252474,11.3317
0.453694,0.283863,11.3508
-0.412077,0.339282,11.3644
-0.084607,0.305422,11.3685
-0.000666934,0.336019,11.3424
0.160345,0.315028,11.3345
0.388656,0.347545,11.3297
-0.34082,0.404772,11.3466
-0.259711,0.36519,11.3715
-0.173696,0.402701,11.3299
-0.0810588,0.390181,11.3278
0.140754,0.40616,11.3458
0.22877,0.376005,11.3534
0.0513258,0.425413,11.3626
0.211682,0.469617,11.3331
0.310759,0.415652,11.333
-0.20518,0.498897,11.3702
-0.0356176,0.470955,11.3401
0.0388102,0.525881,11.3551
0.127169,0.508545,11.332
-0.11283,-0.544352,11.3976
-0.0224147,-0.566559,11.4307
0.0587695,-0.544235,11.3872
0.139519,-0.548223,11.4345
-0.205431,-0.511496,11.3975
0.2078,-0.489206,11.4091
-0.363224,-0.441166,11.4329
-0.214408,-0.428898,11.4409
-0.135141,-0.440267,11.3833
-0.0565416,-0.46978,11.4251
0.115744,-0.457687,11.4287
0.358411,-0.435546,11.4215
-0.416789,-0.36948,11.4069
-0.283134,-0.370435,11.417
0.0918123,-0.366921,11.4406
0.183099,-0.401345,11.385
0.418466,-0.364577,11.4099
-0.348788,-0.306549,11.3936
-0.16358,-0.336804,11.435
-0.0138186,-0.303541,11.4235
0.169114,-0.315074,11.4378
0.330476,-0.347093,11.437
0.485635,-0.299478,11.4206
-0.479652,-0.275936,11.3958
-0.23746,-0.290444,11.4014
0.0739241,-0.272363,11.4162
0.257749,-0.288829,11.4273
-0.516774,-0.190963,11.3906
-0.397757,-0.22664,11.3872
-0.287202,-0.212351,11.4084
-0.119472,-0.178387,11.4147
-0.018125,-0.189389,11.4335
0.0728604,-0.180212,11.3912
0.155499,-0.221773,11.4149
0.244602,-0.192296,11.4238
0.407145,-0.219463,11.3999
-0.430779,-0.13784,11.388
-0.337971,-0.136257,11.3931
0.15301,-0.133373,11.3852
0.325921,-0.16768,11.3844
0.458285,-0.120662,11.4332
0.548712,-0.145351,11.4315
-0.533418,-0.0994774,11.3915
-0.163937,-0.0944932,11.417
