x,y,z
0.19732,-0.0872906,10.4219
-0.193137,-0.0415352,10.4266
0.127589,-0.0239736,10.4389
-0.183371,0.0494997,10.4431
-0.112159,0.00783656,10.3999
0.0270169,0.0362246,10.4311
0.257018,0.0082497,10.4137
-0.0497523,0.0865327,10.4147
0.180744,0.0640054,10.4179
-0.19911,0.157319,10.3977
0.0296571,0.162627,10.4018
0.115807,0.131254,10.4197
-0.0638806,0.236966,10.3898
-0.179207,-0.250163,10.4979
-0.0926885,-0.28633,10.4891
-0.23726,-0.17756,10.4891
-0.1135,-0.201142,10.4541
0.111176,-0.191031,10.4957
0.188243,-0.138485,10.4986
-0.27359,-0.0727625,10.4627
0.0760779,-0.101267,10.4478
0.271851,-0.0877356,10.4803
-0.125825,-0.0349609,10.4909
0.199921,-0.0309192,10.4959
-0.272679,0.0283993,10.462
-0.0445853,0.00999858,10.4837
0.105061,0.0573061,10.4768
-0.24226,0.116462,10.47
0.261958,0.0921186,10.4552
-0.125586,0.121103,10.4567
-0.0474278,0.17243,10.4539
0.0483689,0.130048,10.4873
-0.135275,0.213757,10.4473
0.17067,0.204451,10.4545
0.00694242,0.248334,10.4496
0.0915376,0.239342,10.4916
0.0104455,-0.258377,10.517
0.11158,-0.28188,10.5142
-0.0795289,-0.201213,10.5402
0.191887,-0.227472,10.5257
-0.276713,-0.121963,10.5531
-0.150081,-0.140909,10.5309
0.0222023,-0.15334,10.5034
-0.206179,-0.0664763,10.5269
-0.0663315,-0.106409,10.5055
0.108112,-0.107353,10.5354
-0.288322,-0.0206413,10.5402
0.0403177,-0.0473066,10.5167
0.121748,-0.00801076,10.5405
-0.207734,0.0269524,10.5303
-0.11385,0.0483857,10.5337
0.0323081,0.0435372,10.5339
0.284505,0.00176569,10.5154
-0.267221,0.0947772,10.5573
-0.17667,0.117515,10.5363
-0.037965,0.0992973,10.5097
0.193744,0.0609439,10.5101
-0.0976317,0.167539,10.5326
0.140205,0.136443,10.5094
0.231203,0.145507,10.5256
-0.177948,0.209694,10.5532
0.0057607,0.201447,10.5292
0.173902,0.215605,10.547
-0.0687874,0.252328,10.505
-0.0459313,-0.315512,10.5655
0.0554958,-0.314732,10.5813
-0.138861,-0.280398,10.5765
0.21087,-0.237551,10.6168
-0.231718,-0.200572,10.5796
-0.143961,-0.191165,10.6092
0.00163778,-0.194052,10.5843
0.121374,-0.225874,10.5873
0.0771043,-0.148792,10.6132
0.251004,-0.164153,10.5628
-0.200137,-0.115766,10.6064
-0.0945093,-0.112654,10.5998
-0.0046396,-0.101524,10.5779
0.100896,-0.0592317,10.615
0.189259,-0.0815095,10.5724
0.281431,-0.0767595,10.5755
-0.21253,-0.0229812,10.6093
-0.065285,-0.0314403,10.5644
0.0191393,-0.0158759,10.6056
-0.040434,0.0544177,10.5912
0.217888,0.00654693,10.5807
-0.197451,0.0686567,10.6132
-0.112406,0.112091,10.6068
0.103449,0.0848753,10.5774
0.192725,0.102603,10.5998
0.278215,0.07781,10.5696
-0.232149,0.161481,10.6126
0.0193908,0.124646,10.5794
-0.0442545,0.18672,10.6062
0.0890185,0.185832,10.5683
-0.10652,0.254775,10.5936
0.052602,0.271329,10.5705
-0.120541,-0.303974,10.6665
-0.0286497,-0.325425,10.6571
-0.199352,-0.254979,10.6486
-0.0672719,-0.242575,10.6226
0.0496319,-0.246156,10.6437
0.142749,-0.293599,10.6477
-0.277193,-0.151836,10.6452
-0.0424373,-0.160717,10.6607
0.169737,-0.154891,10.6244
0.269661,-0.173832,10.6536
-0.295717,-0.0626164,10.6236
-0.145073,-0.063089,10.6603
0.027451,-0.0888835,10.665
0.18047,-0.0598886,10.6628
0.301814,-0.0818589,10.6665
-0.0541532,-0.0441086,10.6562
-0.291169,0.0308185,10.6211
-0.119994,0.0178591,10.6224
0.142717,0.0224818,10.6332
0.227,0.0205644,10.6719
0.300941,0.000757438,10.6228
-0.284599,0.109447,10.6715
0.0344131,0.0651717,10.6495
0.278373,0.106242,10.6585
-0.171995,0.130786,10.6766
0.125159,0.147328,10.6472
-0.176561,0.22715,10.6489
0.0429044,0.191647,10.6478
0.215098,0.185615,10.6381
-0.0216097,0.275311,10.626
0.062887,0.28185,10.6648
0.138216,0.238854,10.6301
0.0618312,-0.329787,10.6816
-0.185077,-0.292157,10.7333
-0.024654,-0.241555,10.7047
0.0807035,-0.253706,10.7314
-0.245609,-0.221855,10.7242
-0.119423,-0.216057,10.6957
0.155173,-0.20919,10.6981
0.24264,-0.235165,10.7187
-0.196195,-0.148585,10.6944
-0.108461,-0.126224,10.7173
0.0402181,-0.174075,10.7021
0.116853,-0.121598,10.693
0.209735,-0.133201,10.7118
-0.232017,-0.0623587,10.6921
-0.322129,-0.0570456,10.7136
-0.00119535,-0.0163051,10.7276
0.0866279,-0.0165578,10.6961
0.243386,-0.0485623,10.7309
-0.270596,0.0206937,10.712
-0.17879,0.0269456,10.6948
-0.0545434,0.0459491,10.683
0.323148,0.00383389,10.7139
0.104111,0.0768469,10.7103
0.19239,0.10253,10.6942
-0.0221428,0.133485,10.6794
0.0462589,0.162705,10.7364
0.24827,0.170905,10.7245
-0.238607,0.18893,10.7075
-0.0987386,0.18705,10.681
-0.0166092,0.228406,10.7088
-0.0914969,0.282005,10.687
0.185762,0.239032,10.7104
-0.0803247,-0.33135,10.7463
0.0103818,-0.310595,10.757
0.0974399,-0.342202,10.7694
0.170306,-0.292784,10.7372
-0.169376,-0.201374,10.7729
-0.0785157,-0.225294,10.7796
0.015715,-0.213384,10.7835
0.191221,-0.190866,10.7823
-0.27983,-0.136605,10.7372
-0.0249553,-0.134138,10.7571
0.101036,-0.168335,10.7731
0.297278,-0.159863,10.7419
-0.165818,-0.0716561,10.7716
0.0564151,-0.0847864,10.7538
0.147484,-0.0607743,10.7561
0.328031,-0.0751678,10.7678
-0.333681,-0.00296443,10.7882
-0.258023,-0.0579083,10.7819
-0.0969006,-0.0176228,10.7375
-0.151311,0.0527518,10.7805
0.0807325,0.0202533,10.7808
0.178353,0.0270667,10.7499
-0.316788,0.0850353,10.7621
-0.226649,0.0966322,10.744
-0.0896572,0.111302,10.74
0.015158,0.0745024,10.7412
0.267811,0.0723802,10.7453
-0.277118,0.164559,10.7889
-0.16445,0.162006,10.7638
0.139418,0.163458,10.7384
-0.0845808,0.209805,10.7695
-0.161642,0.252141,10.7399
0.0957051,0.245882,10.7446
-0.0667089,0.301484,10.7753
0.0220832,0.304857,10.7457
-0.0333414,-0.365867,10.8192
0.167586,-0.305798,10.83
-0.236149,-0.265649,10.8068
-0.134822,-0.292569,10.8117
-0.00374678,-0.28065,10.8442
0.0862672,-0.259887,10.8241
0.255365,-0.252641,10.8094
-0.295397,-0.192795,10.8098
-0.218262,-0.135168,10.817
-0.107625,-0.141612,10.8092
0.034278,-0.134444,10.8294
0.158029,-0.117718,10.8297
0.327864,-0.146487,10.8315
-0.332613,-0.105864,10.8118
0.247025,-0.106259,10.8031
-0.113769,-0.0195997,10.8298
-0.0304827,-0.0556036,10.8069
0.0897738,-0.0543223,10.8352
0.177511,-0.0213771,10.835
0.2721,-0.0165303,10.8131
-0.238341,0.0295476,10.8071
-0.0509711,0.0427382,10.7994
0.019771,0.00960403,10.8512
0.33506,0.0529476,10.8133
-0.103079,0.109395,10.8398
0.0483233,0.0948584,10.8261
0.13709,0.093006,10.8005
0.221244,0.0607933,10.8255
-0.209439,0.120291,10.835
-0.0239328,0.145552,10.7977
0.0938017,0.175729,10.8183
0.206496,0.154587,10.8057
0.298472,0.13864,10.804
-0.217174,0.231827,10.8117
-0.1377,0.197464,10.8451
-0.0536474,0.234454,10.8529
0.0204124,0.228095,10.7975
-0.144046,0.288179,10.8265
0.130161,0.286019,10.8218
0.212835,0.248635,10.7995
0.0227525,0.323688,10.839
-0.0217031,-0.386086,10.9099
0.150939,-0.360742,10.9104
-0.196026,-0.324253,10.875
-0.105929,-0.352348,10.8789
0.0647231,-0.345245,10.8584
-0.0854796,-0.261219,10.8846
0.107655,-0.277491,10.9129
0.237331,-0.293814,10.8909
-0.250269,-0.219121,10.8867
-0.159596,-0.208583,10.8652
-0.0391585,-0.185991,10.8547
0.0365143,-0.217245,10.9
0.156897,-0.214264,10.8653
0.242607,-0.17728,10.8623
0.301168,-0.227944,10.913
-0.33268,-0.163574,10.8903
-0.251487,-0.12001,10.9029
0.0990015,-0.147999,10.8952
-0.156454,-0.117181,10.8853
-0.064931,-0.100469,10.8809
0.0223763,-0.071738,10.8968
0.144659,-0.0677345,10.9092
0.238321,-0.0702398,10.8889
-0.293656,-0.0419012,10.8671
-0.201105,-0.0414839,10.8546
-0.0559776,-0.0101818,10.9025
0.346921,-0.0562574,10.8588
-0.349123,0.0357437,10.8713
-0.259335,0.0390642,10.8974
-0.169298,0.0446938,10.872
0.107717,0.0358752,10.8684
0.269294,0.0233825,10.8965
0.364393,0.0245247,10.9058
-0.0209724,0.0858093,10.887
0.3346,0.112037,10.8884
-0.319924,0.123819,10.8616
-0.157432,0.13731,10.911
0.0208899,0.168579,10.8767
0.126944,0.125124,10.8886
0.243088,0.125391,10.8884
-0.275974,0.204989,10.8784
0.0978671,0.214691,10.9029
0.185406,0.197036,10.8854
0.272323,0.209233,10.8596
-0.19397,0.23893,10.9087
0.0178033,0.258131,10.9051
0.196048,0.289392,10.8953
-0.0687619,0.324749,10.8666
0.103211,0.3167,10.9057
-0.15333,-0.357048,10.9638
0.0683968,-0.382533,10.9528
-0.23901,-0.315848,10.9577
-0.069512,-0.31477,10.9589
0.0193823,-0.305564,10.9307
-0.308049,-0.250884,10.9519
-0.161507,-0.265314,10.9391
0.18521,-0.240217,10.9503
-0.192196,-0.177253,10.9466
-0.0985963,-0.181318,10.9312
-0.0101511,-0.14689,10.9407
0.191404,-0.144763,10.9322
0.300682,-0.133188,10.9211
-0.366563,-0.0770722,10.9131
-0.101451,-0.0945188,10.9663
0.0703359,-0.102184,10.9706
-0.324776,-0.00145401,10.9527
-0.233112,-0.0380523,10.9425
-0.142411,-0.0154999,10.9384
0.207083,-0.0211287,10.9618
0.312341,-0.0426775,10.9455
0.0251214,0.00751465,10.945
0.118029,0.00786738,10.9559
0.185618,0.0581879,10.9175
-0.361129,0.0856308,10.9495
-0.187711,0.066227,10.9619
-0.100187,0.0672435,10.9302
0.0560596,0.0943649,10.9397
0.28351,0.0871641,10.9629
-0.323338,0.170873,10.9548
-0.248659,0.127602,10.9215
-0.0683915,0.165343,10.9136
0.182272,0.139046,10.9629
0.327536,0.174841,10.9583
0.00530559,0.194382,10.9707
0.181395,0.231658,10.9709
-0.272326,0.248845,10.9606
-0.0660771,0.275209,10.9459
0.268113,0.246584,10.9454
-0.146448,0.31889,10.9212
-0.00386709,0.343971,10.9302
-0.0702798,-0.403697,10.988
0.00377114,-0.345193,11.0133
0.144859,-0.307817,11.0001
0.231464,-0.332486,10.9751
-0.217239,-0.240996,11.0101
-0.105109,-0.246635,11.0124
0.0668438,-0.255818,10.9937
0.304847,-0.27679,10.9925
-0.348208,-0.219122,11.0298
-0.0220337,-0.233206,10.9726
0.12016,-0.180054,10.9809
0.254975,-0.188714,10.9843
0.347524,-0.193591,10.987
-0.35779,-0.138427,10.9832
-0.268294,-0.161279,10.9985
-0.13848,-0.160171,11.0204
0.0362748,-0.172407,11.0219
-0.293835,-0.0714511,11.0056
-0.183772,-0.0798473,11.0096
-0.013699,-0.0661257,10.9873
0.158251,-0.0908595,11.0005
0.252773,-0.0955542,10.9961
0.37246,-0.103931,10.9804
-0.38922,-0.050066,11.0001
0.0653717,-0.0261195,11.0237
0.386153,-0.0103643,10.9936
-0.219078,0.00522164,11.0239
-0.0539727,0.0171796,10.993
0.0291708,0.058228,11.0232
0.277068,0.00165034,11.0197
-0.27687,0.0694599,10.9887
-0.0334852,0.109855,10.9793
0.117975,0.0824703,11.0119
0.209236,0.0654233,11.0142
0.371764,0.0823495,10.9917
-0.368725,0.13886,11.03
-0.199989,0.17328,10.9856
-0.123267,0.12273,11.0017
0.0941026,0.167493,10.9832
0.252458,0.165712,11.0191
-0.0694157,0.194803,11.0266
-0.14112,0.244785,10.9927
0.00844807,0.285527,11.0015
0.0949175,0.260926,10.9839
-0.20922,0.308717,10.9929
0.161274,0.324933,10.9785
0.237241,0.295513,11.0241
-0.129131,0.353545,11.0065
-0.0371817,0.36845,11.0132
0.0713694,0.355909,10.9846
-0.0490528,-0.434126,11.0747
0.0535111,-0.420246,11.0382
-0.232534,-0.369524,11.061
-0.1406,-0.398602,11.05
0.143613,-0.395685,11.0314
0.231704,-0.365985,11.0618
-0.164326,-0.308043,11.0481
-0.0720931,-0.323938,11.0639
0.076751,-0.315781,11.064
-0.29141,-0.293869,11.0339
-0.000324564,-0.263204,11.0586
0.225865,-0.267126,11.0417
0.35193,-0.24303,11.0658
-0.26786,-0.206268,11.0806
-0.165599,-0.22004,11.0855
0.140172,-0.23262,11.0553
-0.3126,-0.124161,11.0801
-0.202499,-0.134106,11.0857
-0.0494593,-0.137876,11.0349
0.112294,-0.139707,11.0656
0.206683,-0.154618,11.058
0.300222,-0.162706,11.0618
0.393766,-0.147972,11.0598
-0.422147,-0.0789736,11.0828
0.0238751,-0.0935083,11.0717
0.218626,-0.0633941,11.0772
0.323338,-0.0729105,11.0537
-0.340909,-0.0343831,11.0789
-0.250703,-0.0542736,11.0872
-0.0862703,-0.0509309,11.0475
-0.000299407,-0.00244784,11.0866
0.155457,-0.0063241,11.0396
0.414748,-0.0544891,11.0712
-0.355289,0.0462507,11.0341
-0.279193,0.0348825,11.0887
-0.132729,0.0373289,11.0384
0.350397,0.013108,11.0769
-0.200027,0.100695,11.0508
-0.0523026,0.076921,11.0649
0.296933,0.0861979,11.055
0.408496,0.0859647,11.0791
-0.276325,0.150952,11.0331
0.0176412,0.146064,11.0489
0.357573,0.157728,11.0455
-0.323136,0.230882,11.0367
-0.231182,0.23036,11.0526
-0.152828,0.181765,11.0681
0.0787701,0.214076,11.0625
0.163279,0.179741,11.0447
-0.160729,0.290922,11.0736
-0.0742834,0.287223,11.0415
-0.00812834,0.239341,11.0857
0.15226,0.279353,11.06
0.309559,0.237651,11.0377
-0.248593,0.31732,11.0807
0.0633658,0.304128,11.075
-0.0926906,0.387819,11.0852
0.0375059,0.392914,11.0636
0.127392,0.369763,11.0586
-0.124156,-0.444269,11.1306
0.0379518,-0.45512,11.1233
0.185502,-0.413304,11.1272
-0.172821,-0.364576,11.1321
0.0064836,-0.364766,11.1046
0.0963085,-0.381939,11.1265
-0.291757,-0.346955,11.1315
0.214465,-0.302925,11.1286
0.30476,-0.31815,11.0954
-0.336711,-0.264654,11.1107
-0.227122,-0.282493,11.1163
-0.121899,-0.286655,11.1341
0.121619,-0.278206,11.1368
-0.0727934,-0.217427,11.0952
0.0633209,-0.209808,11.1036
0.180809,-0.204089,11.1347
0.274619,-0.232944,11.1175
0.401089,-0.203834,11.1344
-0.394172,-0.167636,11.093
-0.110852,-0.132546,11.105
-0.0114462,-0.156669,11.1298
0.253496,-0.145567,11.1411
0.344263,-0.126731,11.1365
-0.0463385,-0.0700198,11.1297
0.167008,-0.111656,11.1388
0.436371,-0.117268,11.1369
-0.159534,-0.0531768,11.1051
0.104567,-0.0540748,11.1023
0.288106,-0.0526996,11.1384
-0.422343,0.0143713,11.0906
-0.189703,0.0344863,11.116
-0.0920126,0.0108443,11.1178
0.105821,0.038214,11.1046
0.232994,0.0267865,11.0984
-0.412418,0.105468,11.1079
-0.320425,0.115954,11.1068
-0.127449,0.104031,11.1135
0.0246734,0.0826015,11.1173
0.212617,0.117488,11.092
0.340885,0.0837602,11.1431
-0.237577,0.163902,11.1178
-0.0508415,0.158581,11.1105
0.0366204,0.1756,11.1368
0.102568,0.128843,11.0919
0.293403,0.158496,11.1136
0.400585,0.155329,11.1417
-0.373091,0.196135,11.1076
0.130187,0.23078,11.1374
0.226915,0.222121,11.0971
0.350232,0.231508,11.1219
-0.313247,0.266262,11.1227
-0.185881,0.238009,11.1467
-0.0971382,0.238666,11.1178
-0.0208425,0.331453,11.1038
0.125623,0.326628,11.1413
0.209783,0.351415,11.0982
0.283546,0.295232,11.1078
-0.19713,0.36757,11.1397
-0.0167562,0.419419,11.1345
0.0948505,0.414002,11.1345
-0.203794,-0.433815,11.1874
-0.0425033,-0.469257,11.1686
0.118304,-0.461052,11.171
-0.0754282,-0.365954,11.1499
0.0322008,-0.391508,11.194
0.266263,-0.376391,11.1572
-0.36325,-0.306876,11.1896
-0.226871,-0.332116,11.201
0.157966,-0.347675,11.1881
-0.283372,-0.259208,11.1873
-0.0551656,-0.255184,11.1914
0.0252476,-0.282445,11.1493
0.274798,-0.279094,11.1988
0.362094,-0.284716,11.1636
-0.405379,-0.218706,11.1702
-0.3222,-0.181198,11.1537
-0.218705,-0.197696,11.1596
-0.124638,-0.196753,11.1701
0.10437,-0.203058,11.1896
0.32824,-0.202323,11.1928
-0.442763,-0.12536,11.1613
-0.0680722,-0.127906,11.1986
0.0731105,-0.123902,11.1542
-0.356524,-0.0912723,11.1561
-0.264981,-0.108693,11.1604
-0.173433,-0.117531,11.1731
-0.456516,-0.0314287,11.1646
-0.29615,-0.0204275,11.1626
-0.206816,-0.0210355,11.1891
-0.116137,-0.046467,11.1876
-0.0357391,-0.000802369,11.1913
0.0543166,-0.0057841,11.1681
0.172829,-0.0161649,11.1554
0.361022,-0.0030788,11.1684
0.451389,-0.0191196,11.1507
-0.359464,0.0477142,11.1583
-0.129528,0.0451251,11.2008
0.266317,0.0118017,11.2025
-0.455011,0.0613198,11.1781
-0.269672,0.0686531,11.1755
-0.190348,0.117363,11.1836
-0.0525621,0.0876614,11.1695
0.0853099,0.112081,11.1821
0.168299,0.0767903,11.1633
0.256547,0.100927,11.1773
0.443926,0.0750887,11.1674
-0.402757,0.154902,11.1859
-0.309862,0.176251,11.1766
-0.113416,0.169653,11.1785
0.193869,0.16968,11.1674
-0.0318387,0.213911,11.1868
0.272857,0.221329,11.1795
0.393841,0.227455,11.2041
-0.373962,0.242768,11.1888
-0.259111,0.248987,11.2036
0.0434299,0.264176,11.162
0.202805,0.280987,11.1658
-0.278504,0.336867,11.1739
-0.115719,0.32488,11.1483
-0.0361559,0.306464,11.1921
0.328751,0.294747,11.1894
0.0384994,0.355505,11.1752
0.175613,0.399043,11.1793
0.257693,0.354703,11.1786
-0.114839,0.417123,11.1719
-0.122685,-0.471211,11.2207
-0.0417705,-0.497156,11.2601
0.0393606,-0.487251,11.2144
0.122165,-0.496233,11.2576
0.208811,-0.437666,11.2146
-0.309272,-0.37844,11.2169
-0.13863,-0.358158,11.2188
-0.0547742,-0.394605,11.2386
0.110073,-0.404297,11.2449
0.332043,-0.353162,11.2216
-0.000822684,-0.31535,11.2377
0.234662,-0.351618,11.2417
-0.416748,-0.262173,11.2516
-0.16111,-0.267883,11.2173
0.0876848,-0.28676,11.2258
0.176085,-0.25878,11.2106
0.416659,-0.258784,11.2352
-0.455628,-0.177015,11.2385
-0.329688,-0.230515,11.2628
-0.0826818,-0.196438,11.2597
0.00986268,-0.191688,11.2132
0.240143,-0.192296,11.2225
-0.366025,-0.148256,11.2298
-0.267217,-0.166664,11.2338
-0.174054,-0.175825,11.2464
0.073241,-0.134484,11.2513
0.163634,-0.138707,11.2282
0.301394,-0.123521,11.2357
0.442102,-0.171689,11.2122
-0.47558,-0.0845663,11.2427
-0.304804,-0.075316,11.2379
-0.214492,-0.0917282,11.253
0.0114007,-0.0797281,11.208
0.114998,-0.0599732,11.2141
0.226477,-0.0725498,11.2076
0.381096,-0.0820234,11.2133
0.473576,-0.0835779,11.2155
-0.392358,-0.0441053,11.2315
0.336998,-0.0130584,11.2582
0.428194,-0.00583165,11.2404
-0.490987,0.0134594,11.2532
-0.403808,0.0458379,11.2536
-0.311325,0.0171872,11.247
-0.207653,0.0559209,11.2515
0.110984,0.0365163,11.2301
0.199514,0.0501047,11.2569
-0.337123,0.104901,11.2294
0.0190925,0.0650973,11.2262
0.287867,0.0785807,11.2642
0.373952,0.069158,11.2293
-0.457663,0.127087,11.2551
-0.254196,0.143464,11.2465
-0.127992,0.121659,11.2571
-0.0366139,0.140884,11.2447
0.154406,0.130129,11.2422
0.250012,0.162254,11.247
0.334355,0.15102,11.2074
0.431217,0.145435,11.23
-0.182684,0.200745,11.2327
0.0882304,0.201981,11.215
0.179158,0.220843,11.2635
0.318012,0.224953,11.2618
-0.111825,0.25702,11.2114
0.125233,0.286626,11.2254
0.247796,0.284613,11.2478
-0.337763,0.310938,11.2415
-0.188813,0.308738,11.21
0.0345407,0.305049,11.2538
-0.193027,0.410989,11.2232
-0.118439,0.358188,11.2448
-0.0377087,0.397749,11.2223
0.0991828,0.374219,11.2424
0.215414,0.394956,11.264
0.302116,0.360024,11.2601
0.043822,0.44205,11.2094
-0.211518,-0.473415,11.3172
-0.121169,-0.501758,11.3125
0.0433621,-0.518514,11.3027
0.206366,-0.49211,11.3028
-0.140598,-0.41239,11.2943
0.0238374,-0.421396,11.2833
0.277563,-0.430131,11.2778
-0.31406,-0.409349,11.3045
-0.22871,-0.395033,11.2693
0.188351,-0.400288,11.3068
-0.380389,-0.343697,11.2806
-0.290728,-0.315336,11.2827
-0.177518,-0.31751,11.2948
-0.0275551,-0.347601,11.3211
0.0682191,-0.340451,11.2988
0.159324,-0.314649,11.2832
0.299604,-0.335726,11.3073
0.392525,-0.325361,11.2962
-0.231877,-0.243434,11.2737
-0.0873657,-0.28946,11.2724
-0.00548791,-0.235595,11.2942
0.237262,-0.26116,11.286
0.330318,-0.255618,11.2703
-0.147168,-0.2301,11.3177
0.166272,-0.201008,11.298
0.285292,-0.184092,11.3098
0.461313,-0.203092,11.2979
-0.482742,-0.146846,11.3228
-0.304252,-0.130293,11.3138
-0.0165551,-0.133626,11.2815
0.371523,-0.171846,11.2737
-0.402558,-0.103171,11.3033
-0.117257,-0.108202,11.2754
0.138329,-0.111017,11.3143
0.228501,-0.112515,11.2924
0.341543,-0.0931197,11.315
0.432718,-0.104074,11.2968
-0.426378,-0.0145345,11.3201
-0.33567,-0.0381763,11.3182
-0.242545,-0.013617,11.3042
-0.156325,-0.0201119,11.2674
-0.0483924,-0.0460365,11.2713
0.0456185,-0.0178988,11.2691
0.150038,-0.0211967,11.2919
0.248981,-0.0222766,11.288
0.511705,-0.0542798,11.3088
-0.137558,0.0539142,11.3211
-0.0610678,0.0468656,11.2691
0.493343,0.0353525,11.292
-0.276873,0.078526,11.3095
0.0328123,0.0604839,11.3187
0.126161,0.0704587,11.3178
0.418957,0.0864508,11.3151
-0.380066,0.138177,11.3057
-0.197339,0.125712,11.3213
0.0555018,0.137297,11.2719
0.345745,0.142794,11.2998
0.478188,0.156912,11.3108
-0.416307,0.216011,11.2666
-0.323259,0.221591,11.2657
-0.0916954,0.205378,11.2852
-0.000118763,0.221265,11.276
0.406929,0.213038,11.2947
-0.236563,0.241018,11.2973
-0.15111,0.284704,11.292
0.087276,0.24415,11.3008
-0.396589,0.294952,11.313
-0.250164,0.330928,11.2758
-0.0588322,0.295735,11.2807
0.17601,0.317015,11.2978
0.376842,0.296592,11.2689
-0.327686,0.374919,11.3088
-0.0732363,0.381147,11.3233
0.0162432,0.385367,11.2976
-0.245954,0.419898,11.3018
-0.148971,0.457883,11.2945
-0.0577985,0.469991,11.2771
0.141151,0.451606,11.2701
0.0491867,0.472003,11.2986
-0.0331273,-0.535761,11.3532
0.129126,-0.518988,11.3483
0.268216,-0.492379,11.3781
-0.274751,-0.445368,11.3808
-0.0567792,-0.435679,11.3293
0.0236748,-0.465111,11.379
0.10297,-0.430277,11.3343
0.350198,-0.413229,11.3348
-0.366619,-0.36804,11.3698
-0.202981,-0.38077,11.3582
0.0449941,-0.373957,11.3823
0.262109,-0.399264,11.3646
-0.448765,-0.323386,11.3621
-0.280651,-0.324078,11.375
-0.112922,-0.348694,11.361
0.135012,-0.34517,11.3723
0.222688,-0.312904,11.3655
0.458428,-0.304958,11.3612
-0.461243,-0.237368,11.329
-0.359319,-0.278438,11.347
-0.198222,-0.278616,11.3786
-0.07164,-0.264626,11.3613
0.0217705,-0.284167,11.369
0.108265,-0.261526,11.3404
0.299871,-0.260046,11.3619
0.388266,-0.239244,11.3421
-0.376228,-0.188024,11.3321
-0.288453,-0.217923,11.3451
-0.01691,-0.191809,11.3802
0.0616959,-0.180932,11.3308
0.5015,-0.224787,11.382
-0.21554,-0.161855,11.3293
-0.119418,-0.150096,11.3584
0.278497,-0.121741,11.3791
0.42061,-0.154829,11.3741
0.507952,-0.139049,11.347
-0.264822,-0.0747129,11.3784
-0.178559,-0.0763967,11.3379
-0.0394467,-0.102462,11.3672
0.0495433,-0.0882976,11.3304
0.206203,-0.0631477,11.3702
-0.508216,-0.0575042,11.3262
-0.0995659,-0.0272475,11.3477
-0.00682502,-0.0172535,11.3495
0.0857857,-0.00573673,11.3581
0.295875,-0.031296,11.3681
0.406223,-0.0212284,11.3309
-0.529335,0.0299814,11.3503
-0.361352,0.0517532,11.3356
-0.214541,0.0486422,11.3724
0.246897,0.0493481,11.3472
0.338658,0.0431863,11.3338
0.533575,0.0024989,11.3799
-0.450431,0.0753369,11.3314
-0.0535849,0.0615823,11.3629
0.513995,0.09186,11.366
-0.518457,0.118083,11.3782
-0.285037,0.1685,11.3323
-0.104885,0.137569,11.3461
-0.0129225,0.139936,11.3351
0.0664834,0.12169,11.3811
0.127567,0.164303,11.3247
0.215574,0.133738,11.3279
0.293191,0.137696,11.3802
-0.472509,0.183862,11.3322
-0.363285,0.216451,11.3534
-0.163883,0.209343,11.3452
0.0290773,0.20972,11.3779
0.249789,0.219307,11.3247
0.339471,0.216025,11.3583
-0.306438,0.28849,11.336
-0.0887051,0.261883,11.361
0.165253,0.244044,11.3556
0.451657,0.266972,11.3629
0.00463031,0.299393,11.3493
0.0881004,0.333476,11.3251
0.237527,0.352493,11.3588
0.302922,0.295152,11.3259
0.388089,0.336928,11.3522
-0.245548,0.355994,11.3702
-0.165921,0.37102,11.3246
0.0646618,0.411478,11.3753
0.150996,0.397902,11.3457
0.316531,0.396213,11.3452
-0.201254,0.446708,11.3788
-0.018851,0.448775,11.3582
0.229696,0.443285,11.3431
0.125644,0.495063,11.3506
-0.124877,-0.536414,11.3994
-0.0562696,-0.587204,11.4375
0.0525866,-0.556402,11.389
0.192846,-0.535663,11.4146
-0.215942,-0.515453,11.4002
-0.367512,-0.443575,11.4257
-0.152813,-0.441905,11.4073
-0.0620094,-0.469068,11.4166
0.098707,-0.435259,11.4278
0.184069,-0.44563,11.3895
0.364094,-0.450219,11.4219
-0.43218,-0.375736,11.4383
0.43627,-0.373904,11.4203
-0.371804,-0.303219,11.4372
-0.0358046,-0.340576,11.4163
0.0803493,-0.307187,11.4382
0.368443,-0.319058,11.3862
0.16211,-0.258956,11.4167
-0.515419,-0.197377,11.3937
-0.332738,-0.218956,11.4276
-0.235802,-0.204248,11.4206
-0.142591,-0.213722,11.4216
0.067745,-0.217332,11.4162
0.231754,-0.201621,11.3875
0.339646,-0.186684,11.4064
-0.427998,-0.146243,11.3987
-0.335745,-0.129655,11.4021
-0.189086,-0.124004,11.4174
0.143214,-0.172364,11.3842
0.204568,-0.127108,11.4388
-0.512044,-0.105112,11.4057
-0.109113,-0.0764877,11.4267
0.124216,-0.083023,11.4105
0.362452,-0.0897179,11.4082
0.464985,-0.0664462,11.3883
0.555367,-0.0843188,11.4052
-0.557782,-0.0247255,11.4195
-0.466357,-0.00850042,11.4063
-0.382718,-0.048998,11.3977
-0.192787,-0.030598,11.4171
-0.0444438,-0.00980521,11.4339
0.034397,-0.0587805,11.422
-0.381986,0.0399817,11.4255
-0.298005,0.0118568,11.389
-0.125284,0.0325121,11.4153
0.0257345,0.0498719,11.4241
0.169421,0.0205686,11.3904
