x,y,z
0.0986266,-0.140018,10.412
0.192121,-0.151469,10.4213
-0.288011,-0.117095,10.4007
-0.206393,-0.10939,10.4431
-0.133256,-0.0591085,10.4166
0.160844,-0.0631725,10.4234
-0.228899,-0.0209888,10.4272
-0.0465341,-0.0413836,10.4417
-0.147763,0.0319025,10.4008
0.0920435,0.000861455,10.4395
0.221177,0.03466,10.4117
-0.285182,0.100024,10.3857
-0.0892132,0.107748,10.4161
-0.0100365,0.0605348,10.4321
0.144846,0.0899485,10.4189
0.0788349,0.156313,10.4206
-0.235423,0.177963,10.4003
-0.00760254,0.186907,10.4025
-0.0997152,0.259816,10.3888
0.0658506,0.243422,10.3892
-0.125682,-0.264224,10.4929
0.0180746,-0.269991,10.444
-0.211927,-0.229027,10.501
-0.147007,-0.179473,10.4564
-0.269978,-0.156258,10.492
0.0745154,-0.168622,10.4981
0.0399418,-0.0769666,10.4489
0.152398,-0.117164,10.499
0.238262,-0.0621652,10.4818
-0.307763,-0.0526811,10.4653
-0.162497,-0.0118976,10.4915
0.164765,-0.00642177,10.4973
-0.30815,0.0454433,10.4652
-0.0816918,0.0335175,10.4848
-0.220036,0.070082,10.4453
0.0676523,0.08223,10.4781
0.226474,0.116438,10.457
-0.279575,0.136371,10.4716
-0.16454,0.143959,10.4579
0.00973076,0.154692,10.4887
-0.0859995,0.194802,10.4529
0.136688,0.227792,10.4549
-0.170902,0.236478,10.447
-0.0323114,0.271619,10.4515
0.0547566,0.262335,10.4834
0.0756659,-0.259785,10.5165
-0.115679,-0.181148,10.5437
-0.026983,-0.235244,10.5181
0.155792,-0.206901,10.5273
-0.185092,-0.120555,10.5329
-0.012938,-0.130321,10.5048
-0.310692,-0.10079,10.5553
-0.10352,-0.0831646,10.506
0.0732977,-0.0833859,10.5357
-0.323615,-0.0034956,10.5434
-0.240561,-0.0456931,10.5293
0.00369385,-0.0243146,10.5177
-0.243569,0.0473248,10.5326
0.0851828,0.0154797,10.5403
0.250372,0.025378,10.5168
-0.302733,0.114875,10.5596
-0.152156,0.0701746,10.5345
-0.00613241,0.066699,10.5337
0.156949,0.0855328,10.5117
-0.215027,0.138812,10.5389
-0.0759481,0.122757,10.5097
0.103492,0.161528,10.5104
0.195628,0.169456,10.5276
-0.215208,0.230748,10.5561
-0.135963,0.188528,10.5349
-0.0335971,0.224943,10.5319
-0.10876,0.274048,10.5087
0.137809,0.239575,10.5491
-0.171054,-0.258657,10.5796
-0.0799727,-0.293669,10.5691
0.0221343,-0.29186,10.586
-0.262463,-0.181955,10.5817
0.0852578,-0.202679,10.5888
-0.176629,-0.169352,10.6145
-0.0336786,-0.171563,10.5859
0.0410739,-0.124785,10.6129
0.215154,-0.143126,10.5629
-0.233569,-0.0948643,10.6082
-0.130523,-0.0901935,10.6027
-0.0418511,-0.0792017,10.5774
-0.248366,-0.00263056,10.6117
-0.103836,-0.00982532,10.5642
0.0617173,-0.0346642,10.6148
0.154582,-0.0583748,10.5742
0.247568,-0.0539005,10.5791
-0.0205865,0.00718858,10.6044
0.182091,0.0305568,10.5829
-0.23432,0.0889452,10.6153
-0.0792799,0.0784305,10.5918
0.0658294,0.107453,10.5766
0.242363,0.101445,10.5721
-0.151486,0.13511,10.6102
-0.0181915,0.147889,10.5813
0.15459,0.125906,10.5996
-0.269195,0.18154,10.6147
-0.0833007,0.208886,10.6091
0.0509811,0.209689,10.5697
-0.145793,0.276522,10.5977
0.0141064,0.294854,10.5715
-0.062134,-0.307871,10.6602
-0.230157,-0.236339,10.6508
-0.151465,-0.282893,10.6714
0.106444,-0.271719,10.6479
-0.0999504,-0.221809,10.6258
0.0135137,-0.222529,10.6478
0.177122,-0.214794,10.6201
-0.308906,-0.13289,10.6464
-0.0792265,-0.13893,10.6636
0.133141,-0.132244,10.6265
0.233999,-0.148445,10.6542
-0.00915486,-0.0678688,10.6669
0.264882,-0.0610078,10.6709
-0.329847,-0.0439882,10.6272
-0.181195,-0.0411675,10.6633
-0.0909373,-0.0244768,10.6564
0.140729,-0.0351898,10.6638
-0.326274,0.0496161,10.6223
-0.157519,0.0384127,10.6226
0.104258,0.0461628,10.6355
0.189289,0.047936,10.6744
0.265864,0.0256562,10.6244
-0.00210019,0.0864677,10.6494
-0.324502,0.126175,10.6764
0.0824383,0.166666,10.6467
0.241026,0.125375,10.6628
0.00156391,0.213175,10.6487
0.17792,0.207166,10.6399
-0.216107,0.247566,10.6526
0.0982809,0.26323,10.6304
-0.0606349,0.298441,10.6275
0.0238692,0.307371,10.6651
0.0282341,-0.307089,10.685
-0.276976,-0.202828,10.7247
-0.149877,-0.194525,10.7002
-0.0606172,-0.221129,10.7098
0.0439444,-0.230697,10.7355
0.11765,-0.186783,10.7002
0.206021,-0.211484,10.7174
-0.230377,-0.127307,10.6957
0.00203479,-0.151835,10.708
-0.144576,-0.103784,10.7206
0.0781891,-0.0994128,10.6948
0.170129,-0.110369,10.7121
-0.356477,-0.038829,10.7183
-0.267082,-0.0411811,10.6958
0.203177,-0.0250708,10.7317
-0.308716,0.0406965,10.7137
-0.217092,0.0447034,10.6956
-0.0415665,0.00265146,10.7306
0.0450712,0.00692934,10.6963
0.284674,0.0345391,10.7157
-0.0929903,0.0649053,10.6837
0.0649572,0.0969226,10.7129
-0.211343,0.150105,10.6804
-0.0627038,0.152761,10.6798
0.152624,0.131157,10.6968
-0.278385,0.206277,10.7106
-0.138292,0.206944,10.6846
0.212997,0.195982,10.7271
-0.0588945,0.248437,10.7101
0.148531,0.262623,10.7095
-0.131614,0.302691,10.6885
-0.112224,-0.312404,10.7507
0.0611273,-0.32309,10.7755
-0.215389,-0.271139,10.7379
-0.0243855,-0.286949,10.7654
0.131713,-0.271418,10.738
-0.202956,-0.182421,10.7759
-0.113806,-0.208818,10.786
-0.0215819,-0.192194,10.7893
-0.313586,-0.118575,10.7399
0.061678,-0.145007,10.7799
0.151746,-0.170374,10.7854
0.261264,-0.135426,10.7429
-0.0635588,-0.113861,10.7624
0.016293,-0.0661737,10.7568
-0.292338,-0.0378156,10.7854
-0.201733,-0.0531267,10.7742
0.105471,-0.038467,10.7598
0.288834,-0.0467792,10.7623
-0.370173,0.0125228,10.7951
-0.135573,0.00117278,10.7379
0.0375222,0.0391398,10.7834
0.138676,0.0487639,10.7533
-0.353836,0.100708,10.7694
-0.264842,0.115005,10.7483
-0.190025,0.0713142,10.7834
-0.024479,0.0939968,10.7406
0.221095,0.0945086,10.749
-0.132529,0.129757,10.7381
-0.315912,0.182644,10.793
-0.204148,0.182171,10.7674
-0.125775,0.231778,10.7736
0.00248353,0.183698,10.7386
0.0955452,0.191723,10.7397
-0.202333,0.272038,10.7415
0.0589642,0.277568,10.7464
-0.110482,0.324102,10.7775
-0.021427,0.326565,10.7447
-0.0655221,-0.344909,10.827
-0.274295,-0.249241,10.8075
-0.168259,-0.278076,10.818
-0.0401592,-0.258096,10.8523
0.048444,-0.240236,10.8281
0.130898,-0.292267,10.8294
0.217222,-0.233551,10.8075
-0.328569,-0.173425,10.8143
-0.143949,-0.120963,10.8125
0.293838,-0.11969,10.8322
-0.365549,-0.0878455,10.8124
-0.254194,-0.116815,10.8183
-0.00674618,-0.112149,10.8358
0.119878,-0.0945527,10.8333
0.211916,-0.0841246,10.8038
-0.0715715,-0.0347636,10.8106
0.0470038,-0.0352532,10.8392
0.307618,-0.0295534,10.8543
-0.278889,0.0501899,10.8142
-0.154042,0.00112853,10.8335
0.137899,0.00191102,10.8373
0.233099,0.00934798,10.8128
-0.092606,0.0611156,10.7957
0.00382777,0.114767,10.8272
0.0926658,0.115477,10.7999
0.175989,0.0868487,10.8302
0.300068,0.0740961,10.8185
-0.250233,0.136023,10.8386
-0.147808,0.128271,10.8448
-0.0686911,0.163587,10.7979
0.260267,0.158015,10.8055
-0.180419,0.216124,10.8506
0.0471245,0.197429,10.8195
0.162134,0.177961,10.8041
-0.257553,0.251664,10.8144
-0.0270043,0.250173,10.7983
0.176575,0.270507,10.7997
-0.185056,0.307831,10.8318
0.00142374,0.334731,10.8355
0.0957255,0.310048,10.8258
-0.235497,-0.305992,10.88
-0.142387,-0.334769,10.8878
0.0310931,-0.339386,10.8656
-0.123144,-0.242512,10.8915
0.199485,-0.271811,10.8911
-0.289558,-0.208442,10.8912
-0.199982,-0.195159,10.8684
-0.00132029,-0.194589,10.9081
0.117743,-0.1945,10.87
0.263933,-0.206391,10.9125
-0.366264,-0.146891,10.8958
-0.0785014,-0.165848,10.8623
0.0607411,-0.125739,10.8985
0.202969,-0.156931,10.8621
-0.286795,-0.102089,10.9046
-0.195364,-0.102114,10.8897
-0.105616,-0.0792461,10.8855
-0.330555,-0.025618,10.8735
-0.238887,-0.0253358,10.8601
-0.0194995,-0.0496082,10.9037
0.105111,-0.0447876,10.9114
0.199805,-0.045955,10.8886
-0.385776,0.0526112,10.8777
-0.298842,0.0560964,10.9053
-0.0976169,0.0110713,10.9066
-0.0215862,0.0298844,10.8553
0.0669318,0.0570309,10.87
0.227407,0.047314,10.8978
0.323891,0.0472138,10.9056
-0.210271,0.0616124,10.8774
-0.0655662,0.105185,10.8889
-0.358726,0.140992,10.8653
0.0873841,0.147552,10.8875
0.206843,0.146991,10.8939
0.299619,0.136397,10.8905
-0.314754,0.221686,10.8835
-0.0279978,0.191324,10.8779
0.148802,0.219171,10.8871
0.240537,0.229024,10.8635
-0.0980133,0.256937,10.8585
-0.0234754,0.280033,10.9073
0.0591424,0.237708,10.9031
-0.110539,0.348326,10.8709
0.0697578,0.340994,10.9098
0.166332,0.310723,10.8927
-0.0583879,-0.367488,10.9222
0.048749,-0.364471,10.9576
-0.275922,-0.297555,10.964
-0.107641,-0.296915,10.9657
0.12592,-0.333274,10.9135
-0.199044,-0.249381,10.9456
-0.0181328,-0.286007,10.9382
0.0686816,-0.259364,10.9169
-0.343168,-0.231535,10.9635
0.147201,-0.223961,10.9534
-0.233212,-0.16286,10.9498
-0.139419,-0.161923,10.9369
-0.0528204,-0.126395,10.946
0.153421,-0.121842,10.9335
-0.402376,-0.0613802,10.9189
-0.142499,-0.0748079,10.9713
0.257865,-0.111082,10.9225
-0.274896,-0.0216969,10.9485
0.271434,-0.0200624,10.9457
-0.368999,0.0149484,10.9617
-0.1854,0.00401507,10.9465
-0.0182841,0.0315212,10.9501
0.074238,0.0292033,10.9589
0.16618,0.00132952,10.9645
-0.397679,0.104161,10.955
-0.230122,0.0835898,10.9699
-0.143185,0.0867572,10.936
0.142675,0.0798936,10.92
0.246264,0.106121,10.9676
-0.291351,0.144338,10.9303
-0.201499,0.155911,10.9174
0.0131813,0.119016,10.9362
0.13748,0.161464,10.9652
-0.363261,0.189849,10.963
-0.113267,0.18501,10.916
0.293464,0.186864,10.9708
-0.312395,0.267774,10.965
-0.234038,0.256896,10.9155
0.241002,0.262484,10.9512
-0.189683,0.339004,10.9238
-0.107611,0.297379,10.9491
-0.0409063,0.367342,10.9313
-0.111707,-0.384365,10.9971
-0.191707,-0.33772,10.9754
-0.0376048,-0.332051,11.0168
0.102666,-0.294262,10.9965
0.192395,-0.31097,10.9757
0.26558,-0.254907,10.9923
-0.25477,-0.223752,11.0172
-0.142998,-0.227739,11.0167
-0.0601029,-0.213155,10.9781
0.0300796,-0.234244,10.9984
-0.396151,-0.125568,10.9867
-0.306795,-0.147124,11.0053
-0.180943,-0.142987,11.024
-0.00701383,-0.152528,11.0244
0.0828355,-0.158564,10.983
0.216378,-0.169001,10.9843
0.31002,-0.171883,10.9862
-0.227826,-0.0638396,11.017
0.0296374,-0.0819115,10.9757
0.117935,-0.0695135,11.0032
0.211,-0.0752025,10.9952
0.335163,-0.0822266,10.975
-0.428805,-0.0407198,11.01
-0.33529,-0.0579039,11.0103
-0.0555786,-0.0457508,10.9914
0.0203855,-0.00500414,11.0273
-0.097144,0.0368134,10.9992
0.235165,0.0246253,11.0227
0.347406,0.0114143,10.9907
-0.318786,0.0854563,10.9974
-0.0150858,0.0806605,11.0292
0.0736716,0.105472,11.0126
0.165233,0.0859049,11.0132
0.335581,0.104258,10.9956
-0.167357,0.140859,11.0084
-0.0774884,0.131799,10.9834
-0.243374,0.194427,10.9925
-0.0401892,0.216619,10.9732
0.0491711,0.190706,10.9836
0.211867,0.185299,11.0173
-0.182646,0.264267,10.9934
0.0586196,0.28494,10.9847
0.148556,0.25393,10.9743
-0.250045,0.328826,10.9964
-0.0310411,0.305307,11.0015
0.132633,0.345832,10.9787
0.203927,0.308401,11.0266
-0.170336,0.374345,11.0097
-0.0786013,0.389041,11.0134
0.0326796,0.379337,10.9863
-0.089062,-0.418202,11.0814
-0.18284,-0.382965,11.0574
0.0221324,-0.3992,11.0429
0.112656,-0.374462,11.0438
-0.269087,-0.347851,11.0663
-0.111768,-0.312219,11.0705
0.037308,-0.30098,11.0632
0.199639,-0.341067,11.0638
-0.326643,-0.276984,11.0436
-0.200521,-0.288587,11.0559
-0.0403194,-0.249453,11.0616
0.181121,-0.236312,11.0393
-0.383261,-0.200466,11.0414
-0.304073,-0.189716,11.089
0.0941641,-0.20844,11.0612
0.315767,-0.219253,11.0667
-0.0924855,-0.118062,11.0378
0.0682769,-0.118436,11.0673
0.159248,-0.136209,11.0596
0.258891,-0.139062,11.0621
0.352957,-0.126421,11.0565
-0.350999,-0.109179,11.0879
-0.0221443,-0.0715355,11.0787
-0.381771,-0.0160549,11.088
-0.129086,-0.0326898,11.0534
0.173242,-0.0448543,11.0765
0.285117,-0.0502935,11.048
0.375508,-0.0353064,11.0668
-0.262556,0.0205991,11.0307
-0.176679,0.0523539,11.0448
0.110515,0.0157934,11.0436
0.311089,0.0349849,11.078
-0.39958,0.0601038,11.0371
-0.244468,0.114638,11.0595
-0.0989219,0.0980433,11.0691
0.255161,0.107978,11.06
0.380916,0.0974344,11.0883
-0.409395,0.153119,11.0359
-0.318125,0.168019,11.0409
-0.0276037,0.16953,11.0527
0.325519,0.172783,11.0586
-0.195769,0.201578,11.0734
-0.113389,0.213639,11.0312
0.119446,0.202791,11.0468
-0.364894,0.248106,11.0396
-0.275381,0.24799,11.0639
0.0344791,0.237827,11.0624
0.276964,0.250898,11.0384
-0.289824,0.337088,11.0849
-0.203223,0.307293,11.0741
-0.115729,0.306876,11.0417
0.0225245,0.328736,11.0744
0.116335,0.297108,11.0574
-0.132602,0.409999,11.0868
0.0913558,0.390364,11.0577
-0.00447216,0.416656,11.0632
-0.162572,-0.425965,11.139
0.00194864,-0.437772,11.126
0.0567343,-0.362703,11.1299
0.150249,-0.388537,11.1278
-0.32274,-0.332557,11.1411
-0.214082,-0.347964,11.1405
-0.0329995,-0.347898,11.1087
0.271919,-0.29456,11.1011
-0.377942,-0.252832,11.1204
-0.261207,-0.26611,11.1238
-0.16247,-0.271238,11.1389
0.0743903,-0.258487,11.1379
0.165597,-0.277169,11.1246
-0.20348,-0.201315,11.0922
-0.111109,-0.203009,11.1009
0.0133324,-0.189338,11.1094
0.139668,-0.185741,11.139
0.23049,-0.210446,11.1155
-0.431495,-0.152639,11.1055
-0.0589166,-0.135693,11.1375
0.212339,-0.121429,11.1431
0.363377,-0.176305,11.1351
-0.459974,-0.0636846,11.0954
-0.244722,-0.11742,11.0925
-0.152816,-0.113226,11.1089
0.123304,-0.0935845,11.1387
0.304072,-0.102889,11.1424
0.39838,-0.0891297,11.1399
-0.292347,-0.0369802,11.0968
-0.201022,-0.0332089,11.113
-0.0920081,-0.0482553,11.1377
0.0597278,-0.0335271,11.106
0.244452,-0.0308716,11.1353
-0.461041,0.033166,11.1014
-0.319423,0.0524314,11.097
-0.232136,0.0533399,11.1301
-0.137409,0.0337064,11.1274
-0.0464564,0.0186847,11.0911
0.19162,0.0480863,11.1026
0.410599,0.00391835,11.1451
-0.021557,0.105848,11.1206
0.0588391,0.0597101,11.1081
0.30081,0.104077,11.1411
-0.450803,0.125001,11.1155
-0.35916,0.133498,11.1167
-0.172934,0.124192,11.1198
0.055726,0.151527,11.092
0.172742,0.139898,11.0907
0.369069,0.171136,11.1451
-0.413365,0.211416,11.1135
-0.276954,0.17698,11.1237
-0.09498,0.178645,11.1159
-0.00755743,0.19833,11.1418
0.252477,0.181676,11.117
-0.358212,0.287126,11.1245
-0.139559,0.259491,11.1206
-0.051909,0.259913,11.0892
0.0909972,0.252162,11.1354
0.187141,0.245852,11.0946
0.319518,0.247767,11.1218
-0.0626398,0.351372,11.1044
0.0803802,0.344741,11.1451
0.249473,0.313831,11.1098
-0.238261,0.388448,11.1432
0.175369,0.372199,11.0949
-0.0593122,0.442804,11.1345
0.0619322,0.435503,11.1344
-0.233374,-0.41722,11.1996
-0.0783704,-0.447482,11.1732
0.0867714,-0.43971,11.1738
-0.0105424,-0.377948,11.197
0.232552,-0.35664,11.1593
-0.112322,-0.34844,11.1578
0.117931,-0.325209,11.1892
-0.394701,-0.294072,11.2032
-0.317513,-0.242846,11.1984
-0.0969507,-0.242798,11.1968
-0.0185224,-0.266164,11.1517
0.232361,-0.260811,11.1945
0.33009,-0.258649,11.1651
-0.436538,-0.21137,11.1828
-0.257276,-0.179913,11.1683
-0.164365,-0.179363,11.1741
0.0589378,-0.184827,11.1937
0.285015,-0.180794,11.1911
-0.358369,-0.16724,11.1623
-0.479893,-0.11185,11.1739
-0.395571,-0.076411,11.1635
-0.304739,-0.0923528,11.1704
-0.212969,-0.0995111,11.1793
-0.115533,-0.107336,11.2064
0.0276404,-0.106122,11.1542
-0.49419,-0.0119213,11.176
-0.33977,-0.00216404,11.1701
-0.252062,-0.00555984,11.1994
-0.160836,-0.0266519,11.197
0.181617,-0.0555715,11.2044
-0.0817069,0.0200513,11.2014
0.00524102,0.0122253,11.1685
0.128384,0.00437425,11.1564
0.221451,0.0295259,11.2031
0.318365,0.0154179,11.1695
-0.493472,0.0829856,11.1884
-0.404657,0.0642752,11.1696
-0.309783,0.0849538,11.184
-0.0994451,0.107001,11.1748
0.126365,0.0977754,11.1604
0.409201,0.0920913,11.1781
-0.443435,0.172574,11.195
-0.23185,0.135669,11.1925
0.0429952,0.133118,11.183
0.21566,0.119359,11.1769
0.293657,0.176151,11.2007
-0.349834,0.195923,11.1844
-0.158754,0.192247,11.1826
-0.076169,0.234886,11.1934
0.152262,0.190051,11.1694
-0.415075,0.261271,11.1938
-0.231007,0.25619,11.1532
0.00577233,0.289189,11.1594
0.233001,0.247165,11.1809
-0.15699,0.345936,11.1503
-0.0764681,0.328492,11.1936
0.164378,0.308079,11.1625
0.298575,0.313336,11.191
-0.318015,0.36094,11.1844
-0.00161623,0.381145,11.176
0.228153,0.374944,11.1778
-0.155048,0.439056,11.1731
0.143246,0.414622,11.1757
-0.0724903,-0.482264,11.2599
0.0089227,-0.470712,11.2154
0.104011,-0.470976,11.2641
-0.157179,-0.464276,11.2256
0.167119,-0.418806,11.2188
-0.339354,-0.366224,11.2262
-0.0921042,-0.388505,11.2449
0.0796803,-0.380968,11.2541
-0.262908,-0.315932,11.2138
-0.174967,-0.345231,11.2271
-0.0443484,-0.303935,11.2435
0.192971,-0.32953,11.2446
0.297974,-0.327554,11.2199
-0.453968,-0.254791,11.2635
-0.197313,-0.250815,11.2242
0.0413403,-0.271202,11.2252
0.132965,-0.236977,11.2167
-0.127895,-0.183728,11.2614
-0.0320045,-0.179268,11.2156
0.380299,-0.233976,11.2402
-0.491845,-0.165356,11.251
-0.402036,-0.131816,11.2389
-0.310479,-0.150776,11.2448
-0.217105,-0.160573,11.2499
0.11813,-0.120261,11.228
0.197525,-0.169372,11.2227
0.404581,-0.146403,11.2139
-0.511014,-0.0674634,11.2499
-0.254496,-0.0763698,11.2599
-0.034423,-0.0614595,11.21
0.0277369,-0.11761,11.2514
0.258548,-0.0989257,11.2351
0.343012,-0.0616296,11.2171
-0.429295,-0.0231147,11.2407
-0.343931,-0.0566959,11.2472
0.068205,-0.0432163,11.2101
0.436793,-0.0579651,11.2195
-0.353803,0.0357997,11.2579
0.0686982,0.0532816,11.2236
0.292938,0.00572172,11.2591
0.385066,0.0192703,11.2397
-0.443344,0.0657215,11.2649
-0.250532,0.0781647,11.2638
-0.172983,0.0640705,11.214
-0.0227324,0.0863345,11.2297
0.153801,0.0694032,11.2609
0.243031,0.0974884,11.2637
0.330562,0.0955172,11.2306
-0.498026,0.142562,11.2635
-0.376306,0.123629,11.237
-0.295179,0.164198,11.2554
-0.171191,0.144216,11.2623
-0.0804467,0.159962,11.249
0.111019,0.150582,11.2443
0.406828,0.16709,11.2351
-0.223446,0.2222,11.2427
0.0478229,0.222676,11.2129
0.209759,0.183191,11.2457
-0.302653,0.270569,11.2127
-0.154979,0.27936,11.215
0.136428,0.238151,11.2649
0.283204,0.24548,11.2625
0.358815,0.243263,11.2072
-0.38003,0.332409,11.2485
-0.232701,0.330773,11.2156
-0.00499824,0.326036,11.2536
0.0853832,0.308368,11.2308
0.213606,0.307423,11.2497
-0.156934,0.376375,11.2437
0.0658722,0.399238,11.2384
0.277134,0.375748,11.2578
-0.229095,0.435508,11.2307
-0.0774648,0.420536,11.2234
0.00676444,0.467219,11.215
0.189683,0.413689,11.2573
-0.151826,-0.495468,11.3142
0.0247369,-0.501623,11.3034
-0.240462,-0.46284,11.3194
0.183448,-0.466196,11.3134
-0.35382,-0.400263,11.3161
-0.266477,-0.382283,11.2798
-0.172613,-0.402499,11.3005
-0.00563695,-0.408724,11.2854
0.156623,-0.375696,11.3174
0.249985,-0.402771,11.2694
-0.417186,-0.331778,11.3014
-0.323652,-0.306065,11.2951
-0.218876,-0.304391,11.3001
0.0253055,-0.321974,11.3028
0.114714,-0.298021,11.2854
0.2609,-0.317718,11.3079
0.355236,-0.30874,11.2921
-0.128253,-0.27666,11.2817
0.190461,-0.241621,11.2902
0.286532,-0.236345,11.2671
-0.366811,-0.221124,11.2745
-0.272174,-0.229767,11.2793
-0.191368,-0.21299,11.323
-0.0483255,-0.224277,11.2959
0.11486,-0.185781,11.2945
0.426235,-0.177623,11.2995
-0.0620154,-0.120937,11.2819
0.240654,-0.164135,11.3055
0.327637,-0.151427,11.2697
-0.441509,-0.0854936,11.3107
-0.162587,-0.0936445,11.2861
0.0913259,-0.0934293,11.3154
0.181645,-0.0930869,11.2911
0.29867,-0.0750033,11.3164
0.392398,-0.0893653,11.3015
-0.201519,-0.000839938,11.2772
-0.0924239,-0.0326113,11.2777
0.103723,-0.00508805,11.2874
0.204573,-0.0025495,11.2919
0.471605,-0.0393788,11.3049
-0.53008,0.0343803,11.2655
-0.28684,0.00933749,11.3165
0.00104372,0.00373755,11.267
0.4569,0.0524799,11.2923
-0.319415,0.100869,11.3219
-0.0997078,0.0675631,11.2799
-0.0110517,0.0829035,11.3222
0.0819423,0.0931575,11.3176
0.381633,0.105473,11.312
-0.419619,0.159616,11.3115
0.0175076,0.159581,11.2752
0.304998,0.159206,11.2976
0.447339,0.17367,11.32
-0.131167,0.22926,11.2901
0.371564,0.226719,11.2986
-0.462605,0.237171,11.2699
-0.368364,0.24295,11.2736
-0.277309,0.264706,11.3061
-0.0390918,0.243291,11.2817
0.0470909,0.269881,11.307
0.211005,0.238329,11.3215
-0.438002,0.314576,11.3196
-0.186941,0.305345,11.2987
-0.0955767,0.318122,11.284
0.142635,0.343833,11.2988
0.347528,0.313165,11.2707
-0.365525,0.398711,11.3151
-0.290799,0.353735,11.284
-0.206882,0.393514,11.3212
-0.0248327,0.406034,11.2991
0.0540387,0.361943,11.3233
-0.283795,0.443701,11.3068
0.116325,0.469721,11.2746
-0.181287,0.485461,11.3075
-0.0920514,0.493553,11.28
0.0286842,0.483821,11.3045
-0.0660417,-0.517776,11.3471
0.104599,-0.504316,11.3526
-0.307169,-0.447297,11.3823
-0.0868661,-0.424794,11.3323
-0.00408311,-0.451154,11.3763
0.0754114,-0.416051,11.3411
-0.234729,-0.372712,11.366
0.232976,-0.377115,11.3745
0.320144,-0.383339,11.3416
-0.480808,-0.313529,11.3704
-0.151048,-0.331179,11.3707
-0.0654087,-0.333837,11.3309
0.0986758,-0.329849,11.3749
0.184928,-0.294369,11.3672
0.332331,-0.295057,11.3822
-0.40006,-0.265311,11.3679
-0.112841,-0.245302,11.3689
-0.0207314,-0.265062,11.3758
0.0661966,-0.246344,11.3465
0.260731,-0.23877,11.3582
0.422713,-0.279804,11.3599
-0.495743,-0.225725,11.3415
-0.32298,-0.210677,11.3557
0.348751,-0.213367,11.3388
-0.519361,-0.133429,11.3346
-0.413986,-0.173984,11.3403
-0.256902,-0.146308,11.3386
-0.158581,-0.137952,11.3684
0.0164522,-0.166795,11.3316
0.384643,-0.13828,11.3818
0.473907,-0.119127,11.3554
-0.342827,-0.109698,11.3242
-0.0835256,-0.0823926,11.3642
0.00141459,-0.0685972,11.3266
0.23538,-0.106638,11.3825
-0.544114,-0.0438327,11.3339
-0.374397,-0.0215978,11.3292
-0.225297,-0.0586563,11.3463
-0.145797,-0.00941449,11.3511
0.163091,-0.0466074,11.3704
0.251996,-0.014853,11.3717
0.360519,-0.00546095,11.3295
-0.56574,0.0432953,11.3603
-0.464377,0.00327814,11.3311
-0.0523703,0.00474065,11.3533
0.0407187,0.0118378,11.3543
0.496036,0.00903563,11.382
-0.49067,0.0925733,11.3408
-0.402596,0.0738749,11.3514
-0.179508,0.0746683,11.3279
-0.0902339,0.0872974,11.3722
0.207442,0.0669349,11.3582
0.297734,0.0643275,11.3322
0.478972,0.101078,11.3701
-0.238473,0.146935,11.3272
-0.144246,0.159175,11.3503
-0.0520776,0.165411,11.3376
0.178309,0.150677,11.3278
-0.512314,0.200056,11.3393
-0.325583,0.192237,11.3395
-0.203641,0.22997,11.3509
0.0902179,0.185991,11.3282
0.300281,0.228837,11.3603
-0.404065,0.237837,11.3599
-0.119205,0.28467,11.3677
-0.00504539,0.235824,11.3767
0.127198,0.268231,11.355
0.426644,0.276827,11.3669
-0.348519,0.311374,11.344
-0.0304757,0.324556,11.3506
0.272747,0.31238,11.3272
0.363077,0.347058,11.358
-0.281034,0.378418,11.3766
-0.113893,0.401758,11.3282
0.208969,0.373106,11.3594
0.294543,0.409353,11.3435
-0.23479,0.462893,11.3825
-0.05307,0.469289,11.362
0.116313,0.423395,11.3568
0.199635,0.465378,11.3478
0.109701,0.516809,11.3554
0.0182625,0.537573,11.3802
0.0323259,-0.543521,11.3983
-0.240922,-0.51275,11.4054
-0.147599,-0.520504,11.4046
0.166073,-0.516309,11.4225
-0.395753,-0.439378,11.4348
-0.175812,-0.428586,11.4112
-0.0862258,-0.45255,11.4217
0.0645672,-0.423709,11.4338
0.153618,-0.425826,11.397
0.240713,-0.470263,11.3875
0.340014,-0.420674,11.435
-0.396886,-0.357173,11.3887
0.0105891,-0.359661,11.3871
-0.317655,-0.30792,11.388
-0.0697256,-0.328503,11.4247
0.400756,-0.345016,11.4286
-0.232691,-0.269281,11.3854
0.121698,-0.248547,11.4215
-0.546703,-0.184813,11.4078
-0.361961,-0.210006,11.4403
-0.267576,-0.195232,11.4303
-0.174999,-0.207618,11.4286
0.0292401,-0.203368,11.4251
0.188111,-0.187766,11.3903
0.45883,-0.202021,11.3976
-0.461613,-0.130226,11.4081
-0.368689,-0.120149,11.4133
-0.0594036,-0.170358,11.3861
0.0990965,-0.158023,11.3826
0.300051,-0.170123,11.4083
-0.548775,-0.0917345,11.4142
-0.229841,-0.109945,11.424
-0.150133,-0.0608941,11.4285
0.0791306,-0.0681966,11.4067
0.160015,-0.112034,11.4377
0.320703,-0.0706162,11.4076
0.523865,-0.0747456,11.4212
-0.598052,-0.013328,11.4291
-0.505158,-0.00112824,11.4154
-0.415187,-0.0390667,11.4118
-0.307427,-0.0528103,11.3906
-0.230397,-0.01274,11.4274
-0.0121836,-0.0503689,11.4173
0.418174,-0.050944,11.3901
-0.425888,0.0496202,11.4395
-0.338945,0.0337874,11.4046
