x,y,z
0.156731,-0.12964,10.7178
-0.300811,-0.102154,10.7274
-0.113031,-0.0939127,10.6801
-0.00704999,-0.113141,10.6908
0.0872215,-0.0688351,10.7038
-0.306827,-0.0135697,10.6932
-0.13773,-0.00647063,10.7277
0.0294012,-0.00175527,10.7327
0.164241,-0.0176116,10.7177
0.312411,-0.0314691,10.7157
-0.0538754,0.0448195,10.7274
0.241256,0.0349952,10.7189
-0.311122,0.0859808,10.7238
-0.224848,0.0658537,10.6874
0.0210701,0.0732892,10.6783
-0.198927,0.149537,10.7223
0.0918751,0.118635,10.719
-0.0563881,0.225808,10.7116
0.0222994,0.177362,10.6975
-0.133197,0.286663,10.7104
0.166617,0.274293,10.7312
0.0263338,0.318803,10.6966
-0.143599,-0.298971,10.7935
-0.0606072,-0.318576,10.7547
0.0331959,-0.312025,10.756
0.124795,-0.305325,10.7784
0.013566,-0.222488,10.7767
0.26054,-0.201116,10.7519
-0.129658,-0.174627,10.7879
-0.0461921,-0.136855,10.7716
0.308446,-0.121649,10.7398
-0.187024,-0.106814,10.7384
0.0272046,-0.0800316,10.7833
0.226649,-0.0768605,10.7547
-0.055287,-0.0493035,10.7392
0.116653,-0.0498402,10.7917
-0.334242,0.0154491,10.7812
-0.226602,0.00107178,10.7566
0.110553,0.0404422,10.7674
0.326619,0.0539275,10.7514
-0.238481,0.0902684,10.7832
-0.147176,0.080121,10.7626
0.0268343,0.0809125,10.776
0.191287,0.108185,10.7496
-0.281561,0.172307,10.7616
-0.0763006,0.136859,10.7396
-0.00608009,0.166597,10.794
0.291212,0.139501,10.7384
-0.133016,0.207774,10.7624
0.105046,0.206145,10.7497
0.240963,0.218192,10.7459
-0.218528,0.246061,10.766
0.0220784,0.248556,10.7586
-0.0531423,0.319165,10.747
-0.0370036,-0.332891,10.8463
-0.234483,-0.253965,10.7992
0.0459404,-0.289194,10.8488
0.204434,-0.260354,10.7979
-0.0644325,-0.229727,10.8277
0.101362,-0.21935,10.81
-0.307333,-0.152597,10.806
-0.215961,-0.16439,10.823
0.0161932,-0.153162,10.84
0.106908,-0.130126,10.8389
0.181567,-0.169595,10.7987
0.267083,-0.141406,10.8247
-0.342181,-0.0679546,10.826
-0.246717,-0.0776247,10.8047
-0.120248,-0.0817832,10.799
0.191864,-0.089648,10.8463
0.341104,-0.0875792,10.8444
-0.0210119,-0.00017637,10.8113
0.197192,-0.00461298,10.8066
0.289889,-0.0169108,10.8082
-0.262329,0.0206521,10.8415
-0.114686,0.0107252,10.8167
0.0661706,0.0104444,10.8443
0.351737,0.0451634,10.8411
-0.329042,0.10902,10.8163
-0.177504,0.0709845,10.854
-0.0564217,0.0861454,10.8177
0.164604,0.0749411,10.8435
0.253299,0.0703007,10.8084
-0.209239,0.170851,10.8213
-0.121234,0.14853,10.8415
0.0963846,0.131485,10.8135
0.319342,0.133078,10.8301
0.0616671,0.215562,10.8369
0.177039,0.182782,10.8047
0.273422,0.215794,10.8352
-0.0597647,0.243006,10.8096
0.106264,0.292613,10.8012
0.204894,0.277422,10.8187
-0.123409,0.320298,10.8108
0.0238713,0.337816,10.7969
0.0476755,-0.361005,10.911
-0.134797,-0.327681,10.8838
0.128593,-0.32936,10.87
-0.222108,-0.291575,10.8858
0.156987,-0.240834,10.883
0.266689,-0.24216,10.8684
-0.283721,-0.214494,10.8764
-0.157086,-0.231098,10.857
0.0691177,-0.209402,10.8986
-0.33489,-0.137241,10.8965
-0.163935,-0.118722,10.8869
-0.0737268,-0.136329,10.8611
0.317397,-0.165006,10.9004
-0.00769509,-0.0633141,10.879
-0.278083,-0.056559,10.895
-0.187233,-0.0310904,10.8633
-0.0996722,-0.0503632,10.8912
0.112814,-0.0542045,10.8938
0.193266,-0.00643563,10.9005
0.28163,-0.0400789,10.8999
-0.349544,0.0285322,10.8756
-0.0426803,0.024117,10.8991
0.277022,0.0536193,10.8974
-0.260297,0.105223,10.882
0.021246,0.0878811,10.872
-0.348742,0.120037,10.9083
-0.0375196,0.159759,10.882
0.135184,0.175547,10.8882
0.229899,0.139973,10.869
-0.293686,0.18851,10.8556
0.320591,0.182916,10.9105
-0.235728,0.2623,10.8617
-0.141934,0.239199,10.8547
-0.0840188,0.284966,10.9127
3.24942e-05,0.278535,10.8723
0.11431,0.268256,10.8963
-0.172681,0.320214,10.9024
0.0638623,0.347061,10.8828
0.193019,0.318141,10.9082
-0.0306741,0.361633,10.9102
-0.0640839,-0.363137,10.9391
0.128874,-0.363225,10.9584
-0.202668,-0.333715,10.9705
0.215114,-0.294662,10.9356
-0.272411,-0.271034,10.9626
-0.0941895,-0.254403,10.9253
-0.00534676,-0.285906,10.9284
0.112145,-0.266722,10.9613
0.303529,-0.239093,10.9559
-0.196887,-0.218904,10.942
-0.0228939,-0.195134,10.9137
0.221211,-0.198943,10.9384
-0.247254,-0.140829,10.9297
-0.118118,-0.168261,10.9521
0.0526271,-0.120458,10.9222
0.140232,-0.152564,10.9307
-0.034494,-0.11312,10.957
0.218201,-0.09933,10.9361
0.358539,-0.0887205,10.9365
-0.367526,-0.0514097,10.9223
-0.203166,-0.0557776,10.9526
-0.307346,0.00977306,10.9603
-0.22307,0.0315264,10.926
-0.134128,0.0137158,10.9515
0.0518572,0.00211055,10.9367
0.365547,0.00392648,10.924
-0.10154,0.0948451,10.917
0.00172012,0.0775194,10.963
0.104084,0.0802795,10.9145
0.19541,0.0803736,10.9361
0.359482,0.0972121,10.929
-0.276913,0.164641,10.9537
-0.182658,0.14158,10.9197
0.0478457,0.164195,10.9204
0.275806,0.118807,10.9655
-0.193151,0.232319,10.9402
-0.107463,0.196441,10.9317
-0.0203552,0.219895,10.959
0.214165,0.187699,10.9494
-0.282604,0.257914,10.9452
0.039507,0.292316,10.9564
0.266966,0.261005,10.9181
0.119691,0.351917,10.9585
-0.109485,0.369432,10.9609
-0.122389,-0.360407,11.0181
0.0331348,-0.388316,11.0027
-0.0503063,-0.298608,11.0099
0.194798,-0.349525,11.0242
0.27285,-0.296929,11.0236
-0.142387,-0.269929,11.0039
0.187397,-0.244838,11.0149
-0.332912,-0.20005,10.9726
-0.237284,-0.213727,11.0284
-0.0567592,-0.187319,11.0205
0.023146,-0.231861,10.9996
0.267724,-0.176643,11.0165
-0.369845,-0.119499,11.0032
0.083414,-0.159373,11.0064
0.175922,-0.148474,11.0177
0.357986,-0.159703,10.9978
-0.287437,-0.0780968,10.9866
-0.206884,-0.111891,11.0275
-0.117951,-0.0797833,10.9822
0.0303016,-0.0624997,11.0016
0.121678,-0.0756809,10.9841
0.291251,-0.0862234,11.0016
0.393887,-0.0779989,11.0285
-0.395607,-0.0294051,11.0087
-0.237485,-0.0039261,11.0232
-0.0499914,-0.0152575,10.9844
0.206036,-0.0462291,11.0124
0.334772,-0.00521412,11.0222
0.138335,0.0163616,10.9741
0.254541,0.0308991,10.9898
-0.379931,0.061244,10.9905
-0.260483,0.0828114,10.9963
-0.16702,0.0907026,10.9971
0.0803348,0.0790062,11.0161
0.396488,0.0649333,11.0098
-0.360497,0.152755,10.9949
-0.0636741,0.138632,10.9912
0.0260544,0.155215,11.0111
0.13643,0.14269,10.9763
-0.233138,0.233929,11.0251
-0.15574,0.18291,11.011
0.0897909,0.221639,10.995
0.291296,0.214223,10.9958
-0.329953,0.242917,11.0273
-0.1365,0.282879,10.9963
0.172057,0.264671,10.9827
-0.221666,0.319703,10.9827
-0.0447538,0.306098,10.9965
0.201864,0.348927,11.0103
-0.04703,0.39587,11.0264
0.0325575,0.386198,10.975
-0.0477016,-0.409225,11.0476
0.117124,-0.394789,11.0559
-0.249594,-0.306065,11.0514
0.0681251,-0.306776,11.0343
-0.326108,-0.250782,11.0525
-0.0908636,-0.251329,11.0802
0.00197542,-0.264278,11.0853
0.341484,-0.237232,11.0486
-0.148585,-0.185152,11.0434
0.111223,-0.225629,11.0665
-0.375883,-0.173922,11.0795
-0.290089,-0.141734,11.0588
0.019238,-0.172715,11.0738
-0.416225,-0.0874712,11.082
-0.126516,-0.0994062,11.074
-0.0336218,-0.0922746,11.0635
0.0755498,-0.0973801,11.0767
0.234256,-0.105632,11.0867
-0.328639,-0.0561048,11.0722
-0.146099,-0.0135277,11.0417
0.0890029,-0.00794666,11.05
0.260376,-0.01147,11.0806
-0.31607,0.0352766,11.0556
-0.0861471,0.0575739,11.0322
0.00331166,0.0313507,11.0457
0.175525,0.0330294,11.0629
0.423994,0.00234348,11.0833
-0.396917,0.105779,11.0712
0.208333,0.115772,11.0322
0.311214,0.0827841,11.0444
-0.283732,0.158504,11.0483
-0.12508,0.126582,11.0818
-0.0316185,0.119688,11.0773
0.1099,0.163277,11.0657
0.279374,0.165821,11.0776
0.361661,0.160714,11.0316
-0.0751936,0.223907,11.0357
0.199792,0.208069,11.0522
-0.181509,0.289684,11.0797
0.014443,0.24984,11.0433
0.176992,0.293551,11.0844
0.274203,0.293305,11.044
0.34533,0.241982,11.0798
-0.272194,0.311372,11.0615
-0.0877026,0.328691,11.0777
0.0904039,0.306124,11.0355
-0.161637,0.37152,11.0388
0.124024,0.391747,11.0542
0.0346291,0.418361,11.0665
-0.04579,-0.424509,11.14
0.038069,-0.425453,11.0954
-0.217351,-0.375432,11.1076
-0.128862,-0.408733,11.0987
0.192219,-0.381527,11.1136
-0.299957,-0.322822,11.1422
-0.0612472,-0.337158,11.106
0.0329821,-0.33936,11.1323
0.123204,-0.318332,11.1133
0.306453,-0.300596,11.1111
-0.248816,-0.24585,11.1255
-0.170702,-0.293992,11.105
0.213037,-0.291703,11.0961
0.375415,-0.2375,11.1439
-0.31011,-0.178028,11.1467
0.212232,-0.197087,11.0923
-0.212792,-0.161039,11.1082
-0.0701669,-0.164623,11.1107
0.142969,-0.143287,11.125
0.30172,-0.171169,11.1032
0.394254,-0.156282,11.0901
0.324247,-0.0794945,11.0931
0.433924,-0.0799108,11.1272
-0.269419,-0.00358319,11.1274
-0.187512,-0.0494682,11.1249
-0.071376,-0.0113115,11.099
0.0203528,-0.0310053,11.1136
0.156359,-0.0541966,11.0965
-0.42474,0.00538445,11.0927
-0.352758,0.0391941,11.144
-0.179829,0.0423574,11.1434
-0.0147687,0.0523912,11.1404
0.113247,0.0206394,11.1357
0.339966,0.0292493,11.1158
-0.247744,0.0860551,11.0956
0.0629204,0.0963415,11.1117
0.157337,0.105422,11.1224
0.250222,0.0752527,11.1153
0.412407,0.106895,11.0957
-0.324852,0.128154,11.1293
-0.205785,0.171018,11.0991
0.330298,0.119272,11.1407
-0.378513,0.195987,11.0924
-0.284826,0.224012,11.1164
-0.124555,0.214979,11.1148
0.0201203,0.188591,11.1143
0.187057,0.19223,11.144
0.395089,0.190885,11.1423
-0.0415564,0.258985,11.1204
0.0940403,0.247017,11.1098
0.263045,0.246265,11.126
0.0118964,0.330782,11.0905
0.107579,0.337807,11.1291
0.288551,0.335064,11.1413
-0.220677,0.366424,11.1183
-0.041654,0.401065,11.1209
0.205852,0.379896,11.1042
-0.13535,0.414791,11.1188
0.0997704,0.43462,11.1358
-0.193317,-0.417894,11.1901
-0.109347,-0.459601,11.2006
0.0349697,-0.459641,11.1838
0.11681,-0.427702,11.1484
0.194996,-0.420322,11.2013
0.269039,-0.365096,11.1688
-0.134042,-0.346994,11.1731
0.0987569,-0.323359,11.2042
0.190842,-0.315097,11.1858
0.336851,-0.307345,11.1996
-0.364566,-0.254165,11.1515
-0.192832,-0.245894,11.2015
-0.102842,-0.25797,11.1775
0.0678545,-0.252814,11.1508
0.254276,-0.247942,11.1681
-0.0188136,-0.216602,11.1692
0.158968,-0.228855,11.1629
-0.403431,-0.138897,11.1636
-0.143397,-0.170958,11.1706
0.0575681,-0.160093,11.161
0.240023,-0.153061,11.1708
0.350324,-0.127832,11.1701
0.431047,-0.166403,11.1978
-0.353419,-0.0594643,11.1631
-0.266675,-0.0949924,11.1487
-0.191828,-0.0977942,11.2052
-0.1087,-0.0827655,11.1646
-0.0173292,-0.103638,11.1598
0.0898787,-0.0669283,11.1652
0.180425,-0.0818062,11.1851
0.274971,-0.060531,11.1716
-0.451519,-0.0565184,11.1657
-0.0446755,-0.0204464,11.1929
0.366133,-0.0357967,11.1778
-0.0970186,0.0571562,11.1853
0.0474355,0.0195095,11.2026
0.203929,0.00363687,11.1551
0.286497,0.0295453,11.1969
0.385392,0.0540998,11.1968
0.458564,7.18392e-05,11.1712
-0.447913,0.0698652,11.1577
-0.273553,0.0708253,11.1846
0.115257,0.0849111,11.2037
-0.421233,0.159798,11.1676
-0.248585,0.161825,11.1825
-0.156428,0.135048,11.171
-0.06504,0.153362,11.1584
0.0239428,0.119894,11.1937
0.0984618,0.166956,11.1616
0.244901,0.133516,11.1888
0.447336,0.126264,11.1861
0.313533,0.197681,11.1897
-0.366894,0.260856,11.1595
-0.284503,0.248435,11.2065
-0.201419,0.240309,11.1621
-0.0884757,0.236914,11.1984
0.0345316,0.243856,11.1896
0.131826,0.246786,11.1974
0.357891,0.278037,11.1698
-0.297394,0.323192,11.1507
-0.14337,0.325967,11.1569
-0.0543636,0.329079,11.1851
0.200264,0.312177,11.177
0.0331583,0.3621,11.1808
-0.194871,0.417109,11.1932
-0.0824796,0.452264,11.188
0.0152579,0.454945,11.1739
0.174559,0.412793,11.1884
-0.0308152,-0.477687,11.2491
0.113627,-0.46506,11.2364
-0.258439,-0.405115,11.259
-0.0603419,-0.382238,11.2231
0.0334738,-0.383511,11.2385
0.270678,-0.40402,11.2543
-0.326266,-0.341026,11.2315
-0.229148,-0.33282,11.2079
-0.0739709,-0.297106,11.2598
0.00717195,-0.296401,11.2116
0.257823,-0.308524,11.2535
-0.396815,-0.278016,11.2369
-0.286604,-0.256782,11.2109
0.0891671,-0.235517,11.2403
0.407085,-0.251208,11.2307
-0.441737,-0.183579,11.2382
-0.0158373,-0.221075,11.2629
0.208147,-0.207471,11.2401
0.322294,-0.204854,11.2193
-0.348255,-0.174415,11.2337
-0.248449,-0.171489,11.218
-0.0669897,-0.154013,11.2218
0.0485456,-0.152907,11.2611
0.133215,-0.156114,11.2174
0.29013,-0.119886,11.2427
-0.475464,-0.0928577,11.2536
-0.381499,-0.0878759,11.2479
-0.287877,-0.0885921,11.2403
0.0260925,-0.0649893,11.2371
0.383201,-0.102379,11.2539
0.469429,-0.0824132,11.2143
-0.222978,-0.00933594,11.2088
-0.132194,-0.0195515,11.2297
0.137796,-0.00573647,11.2222
0.228703,-0.0303353,11.2475
0.321559,-0.0317872,11.2609
0.41392,-0.0133701,11.2554
-0.480706,0.0119603,11.2242
-0.387442,0.00308718,11.2241
-0.300523,0.00227336,11.2602
0.477679,0.0556872,11.2448
-0.442369,0.104836,11.2463
-0.348331,0.0853075,11.2489
-0.176303,0.0684571,11.2342
-0.0258256,0.0597087,11.246
0.204785,0.0589997,11.2319
0.322649,0.112023,11.2363
-0.339562,0.172367,11.2128
-0.0979341,0.129725,11.2446
0.163226,0.161315,11.229
-0.417516,0.228102,11.2318
-0.164773,0.1998,11.2383
-0.0213856,0.185525,11.2429
0.072169,0.18031,11.251
0.228381,0.228326,11.2198
0.402462,0.211978,11.2355
-0.143447,0.29015,11.2526
-0.0210165,0.278563,11.2567
-0.34718,0.315517,11.2347
-0.221019,0.319366,11.2081
0.12182,0.336287,11.2254
0.29024,0.297898,11.2328
-0.284708,0.385043,11.2274
-0.119247,0.378728,11.2332
-0.0251252,0.404992,11.2477
0.261152,0.387952,11.2171
0.0848474,0.422143,11.231
-0.119013,-0.484651,11.2921
0.0492585,-0.498284,11.2962
-0.059072,-0.412765,11.3121
0.194877,-0.454074,11.2895
-0.329771,-0.38879,11.3194
-0.141863,-0.393978,11.2682
0.120668,-0.379449,11.276
0.207736,-0.363891,11.3123
0.348472,-0.353161,11.2813
-0.25846,-0.303898,11.294
-0.167212,-0.303027,11.2715
0.0598803,-0.309483,11.2918
-0.445267,-0.244965,11.3102
-0.330157,-0.243369,11.2955
0.16115,-0.292664,11.272
0.333035,-0.264976,11.3125
0.446172,-0.251259,11.3198
-0.214661,-0.219577,11.2908
-0.122448,-0.21643,11.2685
0.146205,-0.207829,11.3103
0.275755,-0.190601,11.3025
0.380625,-0.185067,11.2989
-0.386561,-0.171384,11.3195
-0.289854,-0.159209,11.3054
-0.140338,-0.124821,11.2791
-0.0552664,-0.154148,11.3162
0.466951,-0.149875,11.2829
-0.0619538,-0.0732023,11.2684
0.112628,-0.0814908,11.2713
0.200376,-0.117277,11.2702
-0.440472,-0.0148869,11.3052
-0.213494,-0.0561838,11.2895
-0.0215544,-0.00159814,11.317
0.069374,-0.000750784,11.2915
0.502806,-0.0274352,11.2826
-0.19536,0.0320078,11.3185
-0.106592,0.0496794,11.2936
0.180244,0.0134293,11.3148
0.274296,0.0428434,11.2926
-0.508295,0.0633324,11.2996
-0.257006,0.0963982,11.2734
0.0562252,0.0918284,11.278
0.165248,0.105535,11.3046
0.378529,0.0638997,11.2942
-0.426252,0.173238,11.3118
-0.335581,0.146066,11.3196
-0.178681,0.136321,11.3059
-0.0349328,0.125827,11.3139
0.247196,0.145104,11.2823
0.38562,0.1557,11.3109
0.471401,0.1478,11.2742
-0.335956,0.234813,11.2839
-0.25247,0.189839,11.2742
-0.089884,0.223668,11.295
0.141948,0.230053,11.2891
0.316819,0.213145,11.2824
0.453031,0.234499,11.3122
-0.424884,0.281038,11.3107
-0.253382,0.282815,11.2881
0.0528286,0.252465,11.3089
0.215341,0.288868,11.2902
-0.0708745,0.342497,11.3056
0.0430534,0.344268,11.2781
0.126353,0.318526,11.3197
0.376661,0.296234,11.2685
-0.314072,0.405485,11.3138
-0.202214,0.378039,11.2788
0.10298,0.409468,11.3225
0.188358,0.378663,11.2786
0.322434,0.374768,11.2888
-0.235107,0.456816,11.3167
-0.154945,0.458256,11.2679
0.156588,0.46756,11.2712
-0.0658386,0.490046,11.2725
0.0277582,0.484766,11.2719
-0.0342748,-0.494908,11.352
0.130515,-0.496603,11.3437
-0.284196,-0.451747,11.3767
-0.205751,-0.465457,11.3256
-0.133702,-0.422733,11.3713
0.283028,-0.437579,11.3414
-0.203871,-0.369821,11.3343
0.0469391,-0.409985,11.3283
0.132828,-0.390467,11.3695
-0.402205,-0.327622,11.3295
-0.30745,-0.315244,11.3735
-0.116433,-0.335931,11.3429
-0.0227906,-0.328616,11.3319
0.288353,-0.337458,11.3526
0.401895,-0.327028,11.3537
-0.375587,-0.249972,11.378
-0.193859,-0.286514,11.3765
-0.0666229,-0.244638,11.3389
0.119743,-0.28345,11.3591
0.228568,-0.267036,11.3322
-0.270115,-0.227878,11.3668
-0.1494,-0.205766,11.3585
0.0539913,-0.220265,11.3259
0.329696,-0.178697,11.3781
0.497298,-0.188792,11.3667
-0.481303,-0.156255,11.3254
-0.207609,-0.132883,11.3444
-0.118645,-0.118513,11.3756
0.0916829,-0.136223,11.3438
0.186362,-0.121255,11.3634
-0.507833,-0.0685325,11.3491
-0.415944,-0.0896824,11.3584
-0.326049,-0.0747406,11.3251
0.0123164,-0.089665,11.3266
0.325465,-0.100121,11.3272
0.41777,-0.0843819,11.3392
0.510319,-0.0978161,11.3494
-0.372562,-0.00793531,11.3755
-0.257565,-0.0195158,11.3672
-0.12841,-0.0397498,11.3257
0.125867,-0.0492625,11.3591
0.251164,-0.0437417,11.3379
0.34532,-0.0096527,11.349
0.526581,-0.00230395,11.3697
-0.532162,0.0173809,11.3777
-0.31524,0.0560262,11.3355
0.10975,0.0541385,11.3614
0.437421,0.00953054,11.3437
-0.409481,0.076753,11.3316
-0.141434,0.0852187,11.3749
0.0198862,0.0806657,11.3751
0.239644,0.0961635,11.3621
0.331091,0.0812436,11.3756
0.422211,0.102997,11.3792
0.502823,0.0813764,11.3319
-0.50299,0.13998,11.3572
-0.253166,0.124294,11.3629
0.0977864,0.160301,11.34
0.298822,0.169168,11.3633
0.498473,0.167406,11.3697
-0.481312,0.231194,11.3678
-0.371395,0.22185,11.371
-0.27739,0.215118,11.3645
-0.183252,0.230239,11.3251
-0.120251,0.176737,11.3702
0.0117969,0.188157,11.3665
0.212391,0.205145,11.3456
0.375043,0.230362,11.3665
-0.0318046,0.269889,11.3522
0.117119,0.243923,11.3786
0.308351,0.292002,11.3334
-0.242531,0.34531,11.3569
-0.154325,0.31866,11.3413
0.422291,0.315326,11.3546
-0.385824,0.35698,11.3491
-0.156811,0.411285,11.355
0.00430901,0.355631,11.3646
0.253624,0.364738,11.3562
0.366606,0.388062,11.373
-0.0644834,0.426735,11.3469
0.0267396,0.447107,11.3625
0.230553,0.450769,11.326
-0.0888347,0.516625,11.3607
0.0911716,0.509949,11.3363
0.00838011,0.538293,11.3807
0.0420336,-0.536639,11.3874
-0.146887,-0.517752,11.3871
-0.199173,-0.450585,11.4321
-0.0759414,-0.464796,11.4334
0.0568608,-0.443186,11.4172
0.201868,-0.452967,11.3875
-0.349877,-0.389725,11.4129
-0.247615,-0.370568,11.4222
-0.0225417,-0.393842,11.3996
0.266432,-0.389247,11.4283
0.359829,-0.409141,11.389
-0.0735049,-0.30405,11.4211
0.0576269,-0.344009,11.4009
0.197714,-0.32215,11.4042
-0.45796,-0.290783,11.3965
0.00725101,-0.264698,11.3936
0.335385,-0.273399,11.4064
0.473542,-0.289936,11.415
-0.505659,-0.209148,11.4104
-0.0533028,-0.18053,11.406
0.0454736,-0.181076,11.4115
0.139971,-0.198252,11.4035
0.23833,-0.19511,11.3917
0.41164,-0.218698,11.4016
-0.418526,-0.171175,11.4088
-0.326613,-0.15743,11.3921
-0.230836,-0.173423,11.4321
0.444616,-0.139613,11.4412
-0.531745,-0.11595,11.4367
-0.316258,-0.0682444,11.4222
-0.187726,-0.087974,11.4326
0.0282621,-0.0909723,11.4314
0.11959,-0.110503,11.431
0.268633,-0.105743,11.4052
0.362272,-0.0985893,11.4167
0.556779,-0.0605551,11.4363
-0.453244,-0.0228249,11.4226
-0.162247,-0.00139043,11.4049
-0.0507629,-0.0552688,11.3878
0.0429695,-0.00944049,11.3849
0.194582,-0.0542449,11.4292
0.455807,-0.0467909,11.4159
-0.234827,0.0544772,11.424
-0.0620921,0.0393488,11.3975
0.186676,0.0377414,11.4126
0.277449,0.0127002,11.4108
-0.552609,0.0973768,11.4278
-0.461975,0.0720495,11.4104
-0.355217,0.100706,11.4075
-0.428609,0.159944,11.4125
-0.189999,0.149175,11.4278
-0.0495435,0.132712,11.4139
0.161557,0.127741,11.4034
-0.203471,0.269013,11.4077
-0.109724,0.263713,11.405
0.0363232,0.275887,11.4172
0.268192,0.24579,11.4092
0.476403,0.252222,11.4028
-0.449575,0.312731,11.4025
-0.317279,0.296469,11.3871
0.0910121,0.350929,11.4003
0.192599,0.299254,11.3839
0.327662,0.318382,11.4222
-0.191882,0.368697,11.4342
-0.0860257,0.358703,11.4171
0.173356,0.400213,11.3892
-0.268452,0.423774,11.401
-0.0347279,0.463581,11.4316
0.10162,0.452309,11.4194
0.300082,0.453027,11.3905
-0.182091,0.492117,11.3984
0.173663,0.50249,11.3836
-0.213777,-0.531975,11.4775
0.164328,-0.508203,11.4847
0.267179,-0.49383,11.4454
0.33171,-0.445676,11.4993
-0.423533,-0.355009,11.4588
-0.148492,-0.361224,11.4428
-0.0198266,-0.392751,11.4917
0.14035,-0.410052,11.4704
0.399836,-0.352652,11.4534
-0.402502,-0.262099,11.4668
-0.310181,-0.246532,11.4498
-0.228102,-0.289885,11.4662
-0.134006,-0.272651,11.4856
0.104511,-0.275497,11.4513
0.251968,-0.265617,11.4568
-0.462468,-0.193973,11.4919
-0.137161,-0.178878,11.4482
0.103908,-0.187877,11.4917
-0.36324,-0.173152,11.4859
-0.00297997,-0.157479,11.4902
0.201117,-0.145746,11.4651
0.29587,-0.172123,11.4663
0.537534,-0.151621,11.4438
-0.433546,-0.106757,11.4756
-0.077125,-0.108188,11.461
-0.564767,-0.0287609,11.4542
-0.0930451,-0.0147121,11.4689
0.112581,-0.00944849,11.4492
0.342275,-0.0232133,11.4687
-0.399623,0.058558,11.4994
-0.323902,0.0215982,11.4539
-0.1742,0.0238285,11.497
0.0108473,0.0397879,11.459
0.414315,0.0349428,11.4466
0.55211,0.0524677,11.4445
-0.287983,0.110356,11.4767
-0.121329,0.100012,11.4674
0.129007,0.0919089,11.4874
0.244151,0.0610716,11.4856
0.364367,0.113695,11.4609
0.483563,0.117033,11.4492
0.0152228,0.132404,11.4859
0.248051,0.143869,11.4421
-0.512834,0.181055,11.4526
-0.34498,0.18099,11.4547
-0.255644,0.209598,11.4577
-0.131069,0.207093,11.4789
-0.0346581,0.219298,11.4463
0.0872039,0.182034,11.4469
0.176714,0.210313,11.4452
0.322027,0.197368,11.4683
0.445764,0.191329,11.495
0.538001,0.195956,11.4702
-0.432166,0.240682,11.4607
-0.337069,0.27144,11.4776
0.22899,0.274362,11.4917
0.393607,0.258685,11.4547
0.471149,0.291532,11.4955
-0.371942,0.350861,11.4413
-0.277021,0.339662,11.4606
-0.120845,0.31886,11.4947
-0.026001,0.305482,11.4834
0.140408,0.297609,11.4622
0.414244,0.351397,11.4446
0.0220973,0.389457,11.4527
0.23716,0.364738,11.4501
0.323106,0.402685,11.4658
-0.347753,0.448122,11.4461
0.172928,0.437933,11.4797
-0.257569,0.493821,11.4631
0.0584978,0.523517,11.4639
0.244927,0.502121,11.4555
-0.101706,0.539029,11.4561
-0.203071,-0.600423,11.5584
-0.0120237,-0.489821,11.5011
0.0552949,-0.401711,11.5495
0.341947,-0.297185,11.5101
-0.324825,-0.293354,11.5296
-0.0323626,-0.291746,11.5114
0.248936,-0.217573,11.5382
0.379555,-0.200929,11.5067
0.555608,-0.206824,11.5326
-0.212133,-0.156354,11.5253
-0.0891829,-0.166256,11.5343
-0.29703,-0.107741,11.5063
0.13361,-0.0804355,11.5193
-0.486414,-0.0376968,11.529
-0.0104347,-0.0468004,11.5051
0.568564,-0.0105319,11.5231
-0.270434,0.0109555,11.5334
0.0865855,0.0191991,11.5347
0.499397,0.0575366,11.5222
-0.588952,0.0647646,11.5274
-0.494982,0.101641,11.5078
-0.0529398,0.0674186,11.523
-0.416802,0.156751,11.5118
-0.207317,0.129679,11.5196
0.265393,0.152939,11.5349
0.149905,0.223193,11.5341
0.0531113,0.261536,11.5092
-0.410803,0.29925,11.5434
0.345689,0.32382,11.5225
0.451158,0.384531,11.5449
0.0799951,0.422401,11.5253
0.328531,0.489393,11.5052
0.140566,-0.620385,11.5746
-0.149027,-0.383796,11.5968
-0.0382506,-0.283225,11.6068
-0.289173,-0.170862,11.5951
0.408729,-0.0989073,11.564
-0.0450011,-0.00290881,11.5837
-0.166904,0.147083,11.6027
0.466474,0.218209,11.5878
-0.304043,0.269502,11.5678
-0.0670128,0.286683,11.5772
0.0574608,0.301127,11.5949
0.533056,0.343438,11.5647
-0.415223,0.406128,11.5639
-0.0781847,0.532319,11.561
0.425674,-0.423086,11.6208
-0.0500298,0.087876,11.6727
-0.519706,0.138841,11.6419
-0.40396,0.207426,11.6301
0.214472,-0.43974,11.7167
-0.250171,-0.332789,11.7491
0.524613,-0.102026,11.7366
-0.382123,-0.552127,11.8408
0.249421,-0.367265,11.8036
0.402108,-0.404688,11.8154
0.66084,0.150948,11.8497
0.671214,0.262849,11.8704
0.208112,0.442679,11.8831
0.364654,0.50201,11.861
-0.351519,-0.608437,11.9538
-0.236013,0.290634,11.9662
-0.742047,-0.407588,12.0247
-0.699517,0.170623,12.0522
0.660762,0.141848,12.0681
-0.276191,0.768745,12.0757
0.547426,-0.768668,12.1068
-0.635758,-0.685617,12.1389
-0.815352,-0.409789,12.141
0.823451,-0.376472,12.1261
-0.773899,0.425565,12.0928
0.0745029,-0.590187,12.1925
0.941789,-0.305111,12.1645
-0.0680386,-0.0218006,12.1492
-0.329261,0.310077,12.1489
-0.565236,0.687354,12.1998
