x,y,z
-0.0459095,-0.125783,10.4664
0.149042,-0.130525,10.4542
0.242113,-0.141179,10.453
-0.110092,-0.0599415,10.4499
0.0811733,-0.07121,10.4789
-0.281987,-0.0519813,10.4991
-0.200938,-0.0330753,10.456
-0.0141475,-0.0374832,10.4699
0.210816,-0.0532288,10.4519
-0.279986,0.041528,10.4961
0.0193504,0.0496961,10.4753
0.134561,0.00439842,10.464
0.243338,0.0332593,10.468
-0.191861,0.0639988,10.4741
-0.136337,0.138098,10.4882
0.269466,0.118688,10.4963
-0.0570257,0.195046,10.474
0.180266,0.225689,10.4674
-0.140559,0.243233,10.4752
0.0139613,0.277379,10.4664
0.0925779,0.236945,10.4978
-0.0677492,-0.283349,10.5122
0.132164,-0.26023,10.5334
-0.194334,-0.220517,10.5238
0.0462362,-0.226777,10.5487
0.20672,-0.205771,10.5494
-0.253011,-0.142482,10.5135
-0.0525857,-0.163905,10.5568
0.0332627,-0.132563,10.5324
0.120189,-0.166137,10.5376
-0.143578,-0.102843,10.5381
-0.0563799,-0.0703438,10.5467
0.1977,-0.113867,10.5328
0.276682,-0.0651182,10.5191
-0.140633,-0.0103546,10.5233
0.0392194,-0.016809,10.5442
0.194341,-0.0117239,10.534
-0.052244,0.0239705,10.5304
0.292383,0.0284529,10.5498
0.101274,0.083769,10.5053
0.19112,0.0817976,10.5312
-0.25145,0.129151,10.5125
-0.0536512,0.11966,10.5293
0.0377375,0.151755,10.5056
0.140215,0.162994,10.5365
-0.198312,0.214532,10.543
-0.104962,0.196382,10.5544
-0.00894767,0.220737,10.5495
0.22957,0.181963,10.5578
-0.0664275,0.285805,10.5143
-0.0147375,-0.301084,10.5874
0.0799405,-0.298782,10.6006
-0.128159,-0.267638,10.5816
-0.234772,-0.182124,10.5987
0.138625,-0.215262,10.6149
-0.141298,-0.176162,10.5963
0.0188224,-0.169511,10.6175
0.267081,-0.142089,10.5896
-0.285124,-0.100279,10.5918
0.0101701,-0.0746102,10.6125
0.121711,-0.0680536,10.5629
-0.296605,-0.00179502,10.5774
-0.210433,-0.0474933,10.5731
-0.0751401,-0.00761295,10.6165
0.203565,-0.0551291,10.616
0.297195,-0.0535682,10.6122
-0.217974,0.0555305,10.5641
0.113221,0.02838,10.5799
0.220345,0.0381865,10.6085
-0.285465,0.109354,10.6075
-0.124379,0.0683113,10.5706
0.0218772,0.077777,10.5656
0.28277,0.111867,10.592
-0.183476,0.137212,10.5933
0.00551811,0.156878,10.617
0.0906413,0.118409,10.6141
0.18385,0.123887,10.6145
0.0762588,0.210545,10.5861
-0.126478,0.276833,10.5973
0.161715,0.250053,10.5638
0.0532344,0.297905,10.5618
-0.192546,-0.250245,10.6478
-0.110901,-0.289474,10.6716
0.0599009,-0.237286,10.6671
-0.0555565,-0.225773,10.627
0.22226,-0.226815,10.6562
0.102642,-0.130292,10.6302
0.197915,-0.136416,10.661
0.296634,-0.121402,10.6769
-0.194214,-0.109697,10.6411
-0.100163,-0.097305,10.6257
-0.314433,-0.0404219,10.6609
-0.149739,-0.0351949,10.6748
0.104316,-0.0347521,10.6483
-0.226127,0.0103578,10.6451
-0.135594,0.0559849,10.6626
0.0207144,0.015538,10.6355
0.148207,0.0488891,10.6667
0.310041,0.0383433,10.643
-0.217878,0.101098,10.6732
-0.050564,0.0823193,10.626
-0.111817,0.151869,10.6519
-0.245325,0.189912,10.6399
-0.0572704,0.224318,10.6301
0.134791,0.194907,10.6577
0.231669,0.196274,10.6502
-0.183259,0.254113,10.6676
0.0357959,0.237837,10.6663
0.110787,0.284527,10.6356
-0.0140884,0.306389,10.6262
-0.0180524,-0.320568,10.6811
0.0685851,-0.320452,10.7195
0.144955,-0.281011,10.683
-0.245101,-0.220393,10.7325
-0.128886,-0.199939,10.6932
-0.0210025,-0.232483,10.7139
0.158749,-0.196497,10.7202
-0.284578,-0.133048,10.6796
-0.205755,-0.135855,10.7325
-0.0447634,-0.147515,10.6823
0.0447596,-0.161625,10.7197
-0.115139,-0.113074,10.733
0.03723,-0.0704831,10.702
0.123722,-0.109698,10.7191
-0.239294,-0.0511054,10.7142
-0.0539264,-0.0526235,10.6967
0.178694,-0.0328256,10.7043
0.322162,-0.0344151,10.7002
-0.311307,0.0526638,10.6783
-0.194157,0.029599,10.7307
-0.0111847,0.0227438,10.7329
0.0816857,0.017043,10.7231
0.236525,0.0401135,10.7003
-0.0699126,0.0945971,10.7165
0.0304095,0.0951493,10.6831
0.299334,0.117394,10.6969
-0.295433,0.141919,10.7068
-0.173238,0.164426,10.7287
-0.0183748,0.172486,10.7064
0.114037,0.11837,10.7192
0.206154,0.12745,10.7077
-0.246792,0.222314,10.7284
-0.103324,0.223695,10.7118
-0.0232081,0.265937,10.7356
0.19054,0.266272,10.6963
-0.0926101,0.309836,10.6783
0.0392176,0.326024,10.7
-0.0773809,-0.318699,10.7539
-0.171071,-0.287834,10.7516
0.00688298,-0.289706,10.782
0.0837865,-0.237417,10.7574
0.171662,-0.275851,10.7722
-0.168376,-0.201753,10.7865
-0.0770866,-0.187572,10.7739
0.247104,-0.226027,10.747
-0.305732,-0.150046,10.7693
0.305871,-0.146543,10.7667
-0.332705,-0.0598662,10.7507
-0.0194409,-0.11452,10.768
0.215049,-0.114621,10.7537
-0.16804,-0.0490819,10.7758
0.0382904,-0.0357771,10.7889
0.137564,-0.0466544,10.7867
0.2524,-0.0283455,10.7614
-0.281738,0.0180257,10.7607
-0.10387,0.0115169,10.7416
0.165036,0.0507828,10.7612
0.339836,0.0455266,10.7752
-0.334521,0.0897591,10.7901
-0.236813,0.103574,10.7676
-0.144965,0.0920134,10.7811
0.00464083,0.106889,10.7721
0.252116,0.0801579,10.7834
-0.0763931,0.163263,10.7792
0.309546,0.153733,10.7868
0.0643411,0.193483,10.7445
0.157958,0.19596,10.7485
0.253136,0.212143,10.74
-0.167793,0.273503,10.7583
0.10853,0.276073,10.7389
-0.0935178,0.329892,10.7696
0.0430515,0.324448,10.7935
-0.0345897,-0.354285,10.8515
-0.17138,-0.311541,10.8416
0.107688,-0.335936,10.8029
-0.246984,-0.258069,10.8197
-0.08002,-0.263354,10.8283
0.265004,-0.243584,10.8375
0.0115976,-0.199665,10.8038
0.0944517,-0.231728,10.85
0.181584,-0.188346,10.8108
-0.202625,-0.136925,10.8445
-0.111896,-0.118331,10.8267
0.0955468,-0.134687,10.8058
-0.344652,-0.0947619,10.8393
-0.257764,-0.0738362,10.8038
0.0200274,-0.103544,10.8531
0.256279,-0.0873748,10.8332
0.33889,-0.0608395,10.7987
-0.350334,-0.00310265,10.8222
-0.207258,-0.0135025,10.8538
-0.0562404,-0.0380215,10.8049
-0.26547,0.0587576,10.844
0.0739657,0.0544548,10.8084
0.273617,0.0104178,10.844
-0.0639114,0.0595091,10.8138
-0.294542,0.174625,10.7959
-0.223276,0.145636,10.8499
0.0518042,0.14125,10.8447
0.136817,0.125262,10.81
0.221889,0.167235,10.8162
-0.156502,0.20685,10.8271
0.0187975,0.235271,10.8148
0.110465,0.21781,10.8258
-0.239361,0.251634,10.8162
-0.0748923,0.250232,10.8127
0.231917,0.268809,10.8117
-0.157864,0.318879,10.8436
-0.0556729,0.352521,10.8518
0.136367,0.313925,10.8216
0.0761534,-0.360611,10.8873
-0.10885,-0.344768,10.9071
0.0140113,-0.277465,10.8744
0.181188,-0.278104,10.865
-0.298574,-0.180018,10.8576
-0.223449,-0.216563,10.8993
-0.134578,-0.200002,10.8736
0.153825,-0.185138,10.9053
-0.0450289,-0.169588,10.8717
0.241759,-0.165135,10.8819
0.332873,-0.136188,10.8557
-0.0616511,-0.0743993,10.8914
0.16782,-0.105004,10.857
-0.287571,-0.0425832,10.891
0.091213,-0.0370906,10.8669
0.182971,-0.00833722,10.8614
-0.364986,0.0328496,10.908
-0.115955,0.000954394,10.8651
0.0043564,0.0156912,10.8594
0.361561,0.00463314,10.8758
-0.178656,0.0700373,10.8825
-0.0261663,0.0980176,10.8938
0.108193,0.0828203,10.8908
0.206388,0.0828184,10.865
0.309939,0.094969,10.8593
-0.330122,0.127661,10.8776
-0.111162,0.130327,10.8592
0.134671,0.171727,10.9064
-0.29323,0.216482,10.8845
-0.039664,0.188161,10.8739
0.0502965,0.214086,10.903
0.208511,0.225907,10.8911
0.294617,0.212094,10.8581
-0.210788,0.261716,10.9049
-0.115461,0.25587,10.897
-0.0163339,0.277612,10.8904
0.125445,0.26918,10.9026
0.203382,0.319656,10.8949
0.0613178,0.354793,10.8798
-0.0108503,-0.388939,10.9553
-0.240605,-0.300244,10.9383
0.0248655,-0.303755,10.9636
0.163282,-0.350316,10.9415
-0.308059,-0.236789,10.9531
-0.157486,-0.25974,10.9507
-0.0697154,-0.254374,10.9204
0.113107,-0.272151,10.9324
0.2504,-0.279514,10.9278
0.0427674,-0.20301,10.9228
0.313572,-0.211398,10.9186
-0.346814,-0.153863,10.934
-0.254452,-0.127325,10.9224
-0.0937179,-0.169796,10.9538
-0.00775154,-0.131461,10.9554
0.0885879,-0.118525,10.9152
0.206714,-0.136381,10.9654
0.304235,-0.121943,10.9437
-0.375038,-0.0629847,10.9315
-0.149603,-0.105817,10.9146
0.160094,-0.0593752,10.9382
-0.211699,-0.0421819,10.9454
0.0223307,-0.0471401,10.9287
0.251428,-0.0481513,10.9183
0.328688,-0.00944388,10.9635
-0.262319,0.0359821,10.9345
-0.0529677,0.0105649,10.9333
0.0306573,0.04487,10.9667
0.121341,0.0223002,10.9608
0.263838,0.0510815,10.9323
-0.376138,0.108059,10.9648
-0.107429,0.0864445,10.9414
0.177104,0.0992241,10.9521
0.376931,0.0691953,10.9415
-0.257669,0.14818,10.9392
-0.167867,0.170366,10.9244
0.0620336,0.136497,10.9539
0.250696,0.146298,10.9177
0.343764,0.155784,10.9217
-0.341153,0.194143,10.9685
-0.0880703,0.1999,10.9661
0.269483,0.27634,10.9444
0.0534676,0.29891,10.9545
-0.116831,0.361942,10.9218
-0.0162048,0.373976,10.938
0.129827,0.358302,10.9444
-0.15436,-0.358733,10.9878
-0.0774681,-0.406369,11.0182
0.0822491,-0.376862,10.9799
-0.0647917,-0.317894,10.9906
0.138076,-0.303637,11.0184
0.228595,-0.33043,11.0055
-0.224823,-0.253922,11.0213
-0.107018,-0.236395,11.0257
0.0706599,-0.239683,11.0158
-0.0193773,-0.22734,10.9944
0.184924,-0.23305,10.9796
0.269341,-0.197098,10.9997
-0.274161,-0.170036,11.0095
-0.186718,-0.172269,10.973
0.121018,-0.164892,10.9902
0.361366,-0.175326,10.9949
-0.371503,-0.116175,11.0152
-0.284051,-0.0761528,10.9999
-0.0910691,-0.0768625,10.9807
0.0686432,-0.0882786,11.0013
0.25288,-0.0757714,11.0225
0.38701,-0.0805151,10.9826
-0.411864,-0.0316797,11.0186
-0.015075,-0.0278346,11.012
-0.330968,0.00615864,10.9911
-0.232278,0.0136852,11.0201
-0.13924,0.00621841,10.9781
-0.0663559,0.050158,11.0175
0.208616,0.00248643,10.9897
0.409538,0.00547677,11.017
-0.288833,0.0907128,11.0056
-0.195695,0.088445,10.976
0.308733,0.106537,10.9929
0.406594,0.098985,11.0299
-0.125458,0.134863,11.0216
-0.0264687,0.128837,10.9828
0.128698,0.139493,11.0212
-0.208578,0.17869,11.0133
0.00241148,0.218382,10.9831
0.103261,0.220599,10.98
0.19347,0.191472,10.9772
0.334672,0.223593,10.985
-0.268834,0.265445,10.9777
-0.16387,0.257912,10.987
-0.0572292,0.292399,10.973
0.1822,0.28378,10.9783
-0.213595,0.340181,10.9898
0.110712,0.317175,11.0271
-0.131482,0.38619,11.0111
0.0791347,0.404096,11.0147
0.188332,0.368698,11.021
-0.158808,-0.399636,11.0733
0.0127,-0.356238,11.0403
0.0949987,-0.396754,11.072
-0.232764,-0.348474,11.0373
-0.155308,-0.305577,11.0658
0.0735402,-0.30228,11.0866
-0.30235,-0.293695,11.0691
-0.0175356,-0.273246,11.0766
0.223574,-0.24543,11.0647
0.306863,-0.281394,11.0338
-0.350696,-0.21721,11.0417
0.133474,-0.230278,11.0854
-0.313138,-0.127295,11.0878
-0.126744,-0.14491,11.0396
0.0265723,-0.162787,11.0444
0.111349,-0.139209,11.0795
0.21408,-0.15131,11.0618
0.31142,-0.141005,11.0657
-0.183076,-0.0683747,11.0307
-0.0445478,-0.104358,11.0582
0.156276,-0.0716114,11.0315
0.425093,-0.0762934,11.0729
-0.258812,-0.0498186,11.0869
-0.0985838,-0.0269924,11.061
0.0758898,-0.00157824,11.039
0.211714,-0.0168857,11.0835
0.335391,-0.0431307,11.0509
-0.38489,0.0573784,11.048
-0.29667,0.0375898,11.0838
-0.154578,0.0512127,11.0583
-0.00615582,0.0289506,11.0876
0.156068,0.0542393,11.0527
0.279883,0.0325163,11.0426
-0.227972,0.110271,11.0744
0.0533125,0.0895743,11.0473
0.22463,0.113434,11.0319
0.302459,0.115853,11.0859
-0.392201,0.151476,11.0501
-0.295801,0.173467,11.0483
0.00594616,0.169356,11.0625
-0.0665487,0.229605,11.0553
0.158191,0.228099,11.0558
0.266013,0.196995,11.0422
0.369926,0.180142,11.0603
-0.354444,0.244363,11.0634
-0.238778,0.243824,11.0733
0.0649341,0.244973,11.0643
0.331776,0.265602,11.0724
-0.266137,0.334949,11.0712
-0.173702,0.314802,11.0705
-0.0804995,0.323763,11.058
0.0122492,0.319719,11.0359
0.254259,0.303891,11.0364
-0.0325497,0.404665,11.0345
-0.0425784,-0.436536,11.1034
0.0501941,-0.447355,11.1383
-0.237668,-0.378132,11.1282
0.00929978,-0.35383,11.134
-0.0783645,-0.350457,11.0939
0.168377,-0.333108,11.1018
0.263375,-0.346134,11.0916
-0.36305,-0.270248,11.1401
-0.21683,-0.285463,11.1381
-0.0986596,-0.269294,11.1333
0.327388,-0.293573,11.1364
-0.400289,-0.186561,11.1196
-0.267056,-0.210106,11.0981
-0.167716,-0.214856,11.0951
-0.0618623,-0.191916,11.0947
0.0431926,-0.214822,11.1229
0.281814,-0.201036,11.1326
0.368176,-0.220959,11.0929
-0.201372,-0.127805,11.1036
-0.00232587,-0.135563,11.1446
0.425628,-0.159508,11.1447
-0.433696,-0.0918118,11.0985
-0.112982,-0.103207,11.1243
0.0361172,-0.0680802,11.0916
0.174679,-0.0958691,11.1367
0.26851,-0.101895,11.1382
0.358506,-0.0765756,11.1415
-0.354436,-0.0363915,11.0946
-0.173437,-0.0252467,11.1175
-0.0408342,-0.0429042,11.1387
0.113654,-0.0216012,11.1229
0.293733,-0.0102575,11.1293
-0.442622,0.00159097,11.1052
-0.222059,0.0494222,11.1463
-0.0985994,0.0355469,11.1322
0.36138,0.0424126,11.0892
0.447717,0.0082193,11.108
-0.436631,0.108904,11.122
-0.154009,0.112225,11.1322
-0.0638848,0.114015,11.0916
0.0202883,0.112388,11.1352
0.104451,0.0716572,11.1288
0.224307,0.0696995,11.121
-0.325889,0.119528,11.1205
0.111113,0.163539,11.1104
0.206155,0.164841,11.1081
-0.39482,0.194027,11.1341
-0.235209,0.182548,11.1439
-0.156708,0.199541,11.0945
-0.0581866,0.193178,11.1456
0.0353508,0.206051,11.1445
0.318778,0.196,11.1365
-0.301727,0.282608,11.1401
-0.108162,0.271365,11.1301
-0.0139415,0.282606,11.119
0.242813,0.250778,11.1157
0.0707896,0.326501,11.1114
0.169112,0.30968,11.1073
0.298558,0.326968,11.1382
-0.233724,0.384689,11.1434
-0.0310977,0.378615,11.1276
-0.109272,0.421388,11.0954
0.0329394,0.437632,11.0946
0.124147,0.413715,11.103
-0.121069,-0.437725,11.1642
-0.0408041,-0.467827,11.2046
-0.300354,-0.371973,11.2054
-0.0629928,-0.357956,11.1959
0.100006,-0.371167,11.1639
0.189199,-0.403166,11.1632
0.280665,-0.355091,11.1919
-0.150243,-0.34786,11.1626
0.0548448,-0.295496,11.1966
-0.285605,-0.266852,11.201
-0.0358866,-0.264041,11.2027
0.142438,-0.272521,11.1718
0.234676,-0.279252,11.1526
-0.322017,-0.182146,11.1722
-0.213251,-0.199811,11.1771
-0.118955,-0.186075,11.1711
0.103003,-0.1886,11.1921
0.188924,-0.188345,11.1517
-0.453416,-0.138947,11.1879
0.344432,-0.155294,11.1905
-0.371092,-0.0984013,11.1706
-0.267184,-0.104272,11.1716
-0.1763,-0.113858,11.193
0.0842533,-0.100964,11.165
0.45184,-0.0741859,11.1737
-0.469348,-0.0411007,11.1855
-0.29921,-0.0134338,11.1791
-0.118547,-0.039382,11.1936
0.230165,-0.0496112,11.2045
-0.369053,0.0412026,11.1486
0.0375943,0.0136409,11.1711
0.172468,0.0247337,11.1852
0.26716,0.0419002,11.2019
0.383515,0.00724429,11.1762
-0.295866,0.0809254,11.2006
-0.0761869,0.111301,11.1898
0.350338,0.100159,11.1647
0.445811,0.0810661,11.1671
0.0813784,0.146373,11.2023
0.168588,0.118265,11.1801
0.261158,0.135503,11.1832
0.413286,0.173165,11.1548
-0.31463,0.202026,11.1913
-0.141604,0.190498,11.1888
0.195885,0.206924,11.1927
-0.371888,0.275881,11.2048
-0.20053,0.271828,11.1573
0.118558,0.251459,11.1613
0.29298,0.253882,11.2059
0.380205,0.265457,11.1634
-0.0593744,0.322864,11.202
0.0337533,0.306229,11.1967
0.122513,0.3513,11.1879
0.206849,0.3003,11.2014
-0.145622,0.356694,11.1547
0.0413806,0.401099,11.1881
0.206291,0.391978,11.1525
-0.120685,0.458371,11.1874
-0.0237982,0.465762,11.1699
0.123636,0.452024,11.197
-0.127524,-0.472878,11.2523
0.0403837,-0.492659,11.2452
-0.215986,-0.422774,11.2152
0.12835,-0.458379,11.2113
-0.136849,-0.372149,11.256
0.0257524,-0.393797,11.2192
0.111118,-0.377086,11.2652
-0.372577,-0.311455,11.2239
-0.21689,-0.329939,11.2297
0.193095,-0.331526,11.2256
0.343048,-0.322491,11.2598
-0.144149,-0.267088,11.2149
0.293375,-0.237521,11.2194
0.393583,-0.250183,11.2088
-0.405977,-0.21709,11.2105
-0.165611,-0.18038,11.2592
-0.0736667,-0.198808,11.2577
0.016406,-0.18648,11.229
0.195969,-0.22988,11.2375
-0.379741,-0.137772,11.2624
-0.260744,-0.158966,11.2498
0.254032,-0.151172,11.2191
0.433878,-0.143829,11.2356
-0.307339,-0.0754526,11.2517
-0.0667505,-0.115452,11.2108
0.0144135,-0.0637835,11.2185
0.163981,-0.110602,11.2335
0.303048,-0.0782169,11.2615
-0.211508,-0.0225013,11.2174
0.102803,-0.0305769,11.2247
0.396965,-0.0564496,11.2502
-0.372519,0.00891593,11.2401
-0.140345,0.0491154,11.2186
-0.0480911,0.0193879,11.2133
0.475526,0.0117216,11.2354
-0.448088,0.0607934,11.2202
0.0153209,0.0857209,11.2322
0.106077,0.062408,11.2432
0.395003,0.083006,11.2457
-0.371771,0.12966,11.2337
-0.283144,0.153196,11.2651
-0.203789,0.120735,11.2123
0.345622,0.171569,11.2295
0.475516,0.130981,11.2435
-0.444431,0.192402,11.2382
-0.197979,0.203558,11.2639
-0.0285579,0.23394,11.2283
0.0642929,0.230152,11.2467
0.255003,0.185645,11.2652
0.433907,0.220896,11.2361
-0.28231,0.271142,11.2491
-0.13838,0.274067,11.2326
-0.213433,0.336536,11.2279
0.357955,0.330753,11.2306
-0.312616,0.371464,11.2205
-0.125,0.372628,11.247
-0.0363639,0.407709,11.243
0.275093,0.393997,11.2189
-0.22731,0.430593,11.2257
0.0375037,0.487299,11.2444
-0.210155,-0.475246,11.3199
-0.0385291,-0.507705,11.297
0.112718,-0.476154,11.3071
0.0404313,-0.414453,11.3156
0.203784,-0.451275,11.2709
0.305475,-0.414827,11.2971
-0.381953,-0.359738,11.3232
-0.21308,-0.376669,11.3112
-0.0477333,-0.401307,11.2783
-0.302531,-0.323969,11.2869
0.00621708,-0.32322,11.28
0.144044,-0.29507,11.307
-0.414231,-0.271603,11.3044
-0.232881,-0.243741,11.28
-0.0852306,-0.287492,11.292
0.0708614,-0.2397,11.2841
0.258395,-0.283734,11.2943
-0.451991,-0.184937,11.3049
-0.32912,-0.227816,11.2755
-0.0150046,-0.230501,11.3237
0.145582,-0.179965,11.3024
0.261839,-0.190756,11.3052
0.433394,-0.231436,11.2951
-0.015826,-0.123142,11.295
0.353516,-0.155705,11.2924
0.480419,-0.142568,11.3192
-0.459915,-0.0884825,11.2696
-0.216162,-0.082559,11.2938
-0.115582,-0.110331,11.2977
0.0750825,-0.115153,11.2688
0.223222,-0.100384,11.3074
-0.380448,-0.0541421,11.3113
-0.14358,-0.0218721,11.2826
-0.0497842,-0.0353606,11.2908
0.244432,-0.0039303,11.2863
0.503973,-0.0418347,11.3087
-0.5133,0.0106544,11.2923
-0.427436,0.0380803,11.321
-0.280582,0.0136826,11.2706
-0.038337,0.0553851,11.319
0.0344895,0.00561736,11.2785
0.151162,0.00350569,11.3075
0.335731,0.0131385,11.2688
0.426659,0.0159204,11.3161
-0.498999,0.103944,11.294
-0.342266,0.0748229,11.3068
-0.210651,0.116861,11.3153
0.197772,0.0802671,11.2709
0.294887,0.0999547,11.2717
-0.418583,0.150379,11.3174
-0.128461,0.128165,11.269
-0.0355555,0.151516,11.276
0.0666377,0.153236,11.3062
0.152591,0.16508,11.2667
-0.355735,0.214371,11.2857
-0.0962213,0.220504,11.2988
-0.438976,0.245232,11.3194
-0.183153,0.286829,11.3185
-0.00661404,0.247647,11.3221
0.188016,0.251644,11.2816
0.346812,0.252669,11.2954
-0.372439,0.309208,11.2958
-0.0773795,0.312434,11.3008
0.0205115,0.336489,11.2858
0.11176,0.307638,11.2726
0.264525,0.309006,11.2809
0.419255,0.311765,11.2996
-0.185287,0.399583,11.3159
0.0922892,0.404605,11.2732
0.186542,0.367706,11.2656
0.323291,0.388465,11.3
0.248262,0.44559,11.3069
-0.154478,0.49351,11.3071
-0.0543641,0.494044,11.2804
0.158927,0.487818,11.2848
-0.132385,-0.525751,11.3364
0.0412816,-0.528683,11.3421
-0.302678,-0.442449,11.3394
0.210513,-0.461246,11.3654
-0.124169,-0.399015,11.3475
-0.0211706,-0.36279,11.3677
0.119977,-0.403546,11.3685
0.222422,-0.366925,11.3296
0.0638857,-0.319862,11.3651
0.390931,-0.349286,11.3417
-0.172367,-0.290032,11.3395
0.114255,-0.236244,11.3821
0.206245,-0.256778,11.3752
0.330039,-0.246219,11.3406
-0.383456,-0.190428,11.3719
-0.294259,-0.230015,11.3631
-0.212552,-0.178245,11.3478
-0.115558,-0.211753,11.3437
-0.449736,-0.119655,11.382
-0.30759,-0.13212,11.3325
0.054529,-0.168639,11.3462
0.301818,-0.136317,11.3716
0.135431,-0.0883339,11.342
0.409024,-0.0664765,11.3633
-0.294275,-0.0404147,11.3596
-0.197829,-0.0340553,11.372
-0.100325,-0.0174938,11.3687
0.0777427,-0.0161172,11.3623
0.211562,-0.0369438,11.3793
0.30673,-0.0421519,11.3495
-0.269592,0.05403,11.3707
0.515168,0.0539646,11.3263
-0.13657,0.0628028,11.3357
0.0418835,0.0797293,11.3651
0.136981,0.0927191,11.3417
0.335954,0.0766233,11.375
0.431873,0.0971521,11.3671
-0.313123,0.157005,11.3539
-0.131697,0.160325,11.3703
-0.0117591,0.168024,11.3716
0.239846,0.13668,11.3482
0.337814,0.162488,11.3303
0.539685,0.127984,11.3782
-0.235924,0.212234,11.3514
0.164925,0.192465,11.366
0.434418,0.196751,11.3398
-0.318761,0.257017,11.362
0.0884413,0.240682,11.3375
0.260414,0.240272,11.3463
-0.25937,0.33704,11.3414
-0.0320804,0.343877,11.3773
0.0739751,0.325536,11.3766
0.17594,0.317728,11.3523
0.315099,0.315652,11.3653
0.12488,0.411401,11.3624
-0.264171,0.450288,11.3316
-0.0884017,0.419637,11.3354
-0.00169262,0.519425,11.3675
0.182939,0.485459,11.3791
0.100446,0.531278,11.3525
-0.0940281,-0.564157,11.4277
-0.170132,-0.495379,11.4162
-0.0814407,-0.471677,11.3939
0.146148,-0.499511,11.4259
-0.358931,-0.448072,11.4317
-0.235669,-0.428871,11.4062
0.0410868,-0.438235,11.4114
0.348008,-0.44961,11.4047
-0.174866,-0.357176,11.4202
0.394753,-0.367903,11.4337
-0.352144,-0.350174,11.4389
-0.262359,-0.319473,11.3909
-0.102263,-0.297258,11.4114
0.135924,-0.333579,11.4356
0.280101,-0.313967,11.3863
-0.47337,-0.271021,11.398
0.0042261,-0.248528,11.4188
0.391292,-0.268863,11.4301
0.498204,-0.259217,11.3933
-0.211681,-0.217441,11.436
0.283557,-0.210222,11.4318
0.386428,-0.17967,11.3842
-0.141591,-0.132229,11.3973
-0.0387429,-0.163888,11.389
0.114754,-0.146036,11.4146
0.210639,-0.139924,11.3961
-0.356789,-0.0824971,11.4207
-0.246919,-0.0907662,11.4405
0.0208017,-0.0869267,11.385
-0.505133,-0.0396142,11.3945
-0.354829,0.015583,11.4088
-0.187755,0.040289,11.4322
-0.0114356,0.0121077,11.4018
0.150477,0.0331332,11.4131
0.245098,0.0520042,11.3884
0.313421,0.00763243,11.4357
0.461371,0.0156465,11.4157
0.555235,0.0131219,11.4027
-0.39536,0.101112,11.3926
-0.0700436,0.0905912,11.4086
-0.488503,0.168039,11.3865
-0.218117,0.129411,11.4152
0.0793223,0.170057,11.3991
0.18448,0.119276,11.4317
0.39197,0.161225,11.4338
-0.385894,0.194475,11.4016
0.297295,0.179905,11.4174
-0.209546,0.279867,11.4115
-0.114228,0.267911,11.386
-0.0253919,0.254149,11.4177
0.137413,0.278419,11.4383
0.386818,0.263652,11.3974
0.492314,0.285182,11.4025
-0.386982,0.313255,11.4291
0.245473,0.327178,11.4351
-0.327519,0.39323,11.3855
-0.227193,0.380064,11.421
-0.128432,0.362871,11.4091
0.0212032,0.428229,11.3894
0.256406,0.43588,11.4189
0.351471,0.442677,11.3931
-0.100713,0.521936,11.3974
-0.317899,-0.518542,11.4862
0.0090588,-0.52191,11.4723
0.243804,-0.483438,11.4847
-0.0930885,-0.389164,11.4553
0.235378,-0.37112,11.4461
0.0225038,-0.328885,11.4627
-0.308166,-0.24699,11.4655
-0.165089,-0.292218,11.4867
-0.0583695,-0.293587,11.4974
0.294807,-0.290888,11.4915
-0.431149,-0.19015,11.4676
-0.105965,-0.204231,11.4685
0.175131,-0.211733,11.455
0.0261266,-0.172483,11.4746
0.373363,-0.162612,11.4766
0.495257,-0.151064,11.4428
-0.53419,-0.108232,11.4652
-0.0385106,-0.0623102,11.4618
0.147238,-0.0629357,11.4468
0.271332,-0.0939585,11.4512
0.362824,-0.0720175,11.454
-0.432181,-0.0188565,11.4491
-0.143345,-0.0529088,11.4535
0.0577671,-0.0252597,11.4576
0.227266,-0.00928333,11.4693
0.457896,-0.0535513,11.4997
-0.266603,0.0118864,11.4732
-0.0770768,0.0259459,11.489
-0.550429,0.0604405,11.468
-0.456059,0.116634,11.4755
-0.320148,0.093052,11.4483
-0.144566,0.114829,11.488
0.0949614,0.0934864,11.4585
0.286915,0.0919701,11.4687
0.378989,0.0868757,11.4895
0.480565,0.0976945,11.4642
-0.062829,0.167545,11.461
-0.445226,0.223748,11.4882
-0.271802,0.215382,11.4455
-0.16306,0.205649,11.4515
0.10714,0.201107,11.4879
0.220305,0.229613,11.4523
0.557973,0.23214,11.4792
0.439616,0.250329,11.494
-0.29136,0.310026,11.45
-0.076543,0.323592,11.4762
0.0302627,0.330931,11.4671
0.342024,0.326703,11.4561
0.115489,0.37117,11.4618
-0.153054,0.469819,11.4692
-0.0570736,0.414206,11.4448
0.19765,0.45414,11.4927
-0.242059,0.503232,11.4441
0.0798129,0.470888,11.4626
-0.0173786,-0.612439,11.5491
0.191551,-0.586145,11.5577
0.307711,-0.553524,11.5557
-0.161118,-0.47949,11.5413
-0.0717271,-0.472565,11.5011
0.0966333,-0.420396,11.5009
-0.155805,-0.375065,11.5417
0.437415,-0.354152,11.5195
