x,y,z
-0.272945,0.0570791,10.4408
-0.10717,0.0336669,10.4063
0.268134,0.0390616,10.3894
-0.051139,0.108831,10.4048
0.0307264,0.0638657,10.43
0.182386,0.0685008,10.4181
0.125779,0.142722,10.4099
0.257076,0.123686,10.4301
-0.0368003,0.196248,10.4354
0.0431323,0.185349,10.3876
0.194314,0.202348,10.4322
-0.135997,0.237239,10.4226
0.020709,0.271507,10.4194
-0.0922466,-0.268924,10.4867
0.108363,-0.264316,10.5014
-0.176595,-0.231422,10.4696
-0.23495,-0.158587,10.4623
-0.103996,-0.173105,10.461
0.105118,-0.16883,10.4968
0.0822051,-0.0907328,10.4499
0.176606,-0.108459,10.4885
0.267582,-0.0867055,10.4488
-0.118549,-0.0186392,10.4962
0.00203222,-0.0411556,10.4441
0.204354,-0.0149646,10.4839
-0.0416718,0.0328185,10.4813
0.281933,0.0411443,10.483
-0.178782,0.0755479,10.4502
0.110461,0.0759914,10.4779
-0.230579,0.153559,10.4439
-0.121336,0.14939,10.4517
-0.0390172,0.125047,10.4972
0.0566785,0.156213,10.4768
-0.0584777,0.280341,10.4706
0.103239,0.242803,10.453
-0.151624,-0.251857,10.5572
-0.221818,-0.18879,10.5501
-0.0572488,-0.181561,10.5449
0.0221277,-0.220641,10.5103
0.196961,-0.202647,10.5056
-0.149474,-0.131898,10.5322
0.0231355,-0.126684,10.5144
0.257962,-0.132906,10.531
-0.276173,-0.112203,10.5323
-0.0647094,-0.0944315,10.5115
0.10879,-0.0896592,10.5513
-0.290721,-0.00647435,10.5152
-0.203668,-0.0564518,10.5116
0.0525973,-0.0206766,10.5199
0.283223,-0.0400844,10.5307
-0.205834,0.0350534,10.5313
0.134704,0.015392,10.5457
-0.10993,0.0670142,10.5356
0.0305755,0.0702027,10.528
0.199572,0.0808199,10.5094
0.280486,0.100756,10.5559
-0.26699,0.117836,10.5227
-0.173942,0.136668,10.5283
0.139529,0.153645,10.5212
0.233345,0.168981,10.511
-0.176071,0.232621,10.5093
-0.0933103,0.194113,10.5291
-0.00197257,0.213548,10.5242
0.0493092,0.291806,10.5211
0.166182,0.243465,10.5251
-0.050431,-0.299991,10.5646
0.0430576,-0.292941,10.5666
0.131145,-0.27405,10.5927
0.129142,-0.180686,10.5865
0.215146,-0.215354,10.5982
-0.133281,-0.172276,10.616
0.0211709,-0.172774,10.5959
-0.193742,-0.0881976,10.6023
-0.0994763,-0.0845712,10.5983
0.0105765,-0.0757554,10.5981
-0.291141,-0.047997,10.599
-0.0487944,-0.0119833,10.5637
0.195597,-0.0574703,10.5668
-0.293586,0.0548893,10.5978
-0.214237,0.00203379,10.6185
0.0376598,0.0149145,10.6091
0.216416,0.031565,10.5874
0.306939,0.0157295,10.6026
-0.208488,0.0943955,10.6044
-0.033921,0.0748906,10.5981
0.098947,0.0989073,10.5859
-0.106932,0.133856,10.6018
0.0220327,0.151644,10.5953
0.189645,0.120968,10.5934
-0.235728,0.182589,10.5835
-0.0495279,0.210609,10.6102
0.0830477,0.21586,10.5637
0.211516,0.211735,10.6007
-0.108934,0.278692,10.567
0.136496,0.270189,10.6187
-0.0192878,0.296562,10.5873
-0.0310931,-0.31605,10.6551
0.06436,-0.307512,10.6567
-0.124816,-0.279768,10.6431
-0.204232,-0.23058,10.6352
-0.0482815,-0.228036,10.6256
0.077894,-0.214297,10.6579
-0.266829,-0.144048,10.6199
-0.0397113,-0.128161,10.6575
0.0838093,-0.11799,10.639
0.183709,-0.120863,10.6347
0.273115,-0.145468,10.6229
-0.143709,-0.0459094,10.6716
-0.0527861,-0.0272789,10.6567
0.119881,-0.0324525,10.625
0.20723,-0.0308861,10.6593
0.307567,-0.0582903,10.66
-0.119298,0.0285897,10.6205
0.0497488,0.08848,10.6669
0.146993,0.0695006,10.6607
0.239699,0.0603373,10.6741
-0.281343,0.13584,10.6513
-0.171976,0.154141,10.6665
0.12755,0.168647,10.645
0.268574,0.145015,10.6378
0.0483676,0.219717,10.6551
-0.179166,0.247392,10.6207
-0.0923142,0.305598,10.6553
0.0519383,0.31285,10.6459
-0.0919753,-0.305572,10.727
-0.180935,-0.276301,10.7183
0.013165,-0.289042,10.7345
0.154333,-0.274825,10.6836
-0.253054,-0.197791,10.7085
-0.106725,-0.206479,10.6995
-0.00489812,-0.201734,10.705
0.15279,-0.179166,10.7012
0.233718,-0.225257,10.6894
-0.302153,-0.117831,10.7033
-0.187829,-0.13432,10.685
0.0629374,-0.140686,10.7275
0.305175,-0.132541,10.7211
-0.104752,-0.113969,10.7232
0.0278376,-0.0624584,10.6896
0.127789,-0.0740616,10.7088
0.216793,-0.101327,10.7204
-0.323778,-0.0216589,10.683
-0.2351,-0.053786,10.6908
-0.259347,0.0460467,10.6878
-0.166541,0.0559716,10.6969
-0.0920458,0.00373825,10.7363
0.0871933,0.0101029,10.7019
0.326243,0.029675,10.6929
-0.318518,0.105511,10.7326
-0.0494489,0.0737369,10.6908
0.301122,0.115437,10.7204
-0.224794,0.118478,10.7358
-0.0183817,0.161857,10.6865
0.107181,0.119555,10.7357
0.198378,0.140331,10.6998
-0.239993,0.214892,10.6855
-0.101138,0.211369,10.6889
0.139388,0.207021,10.7293
0.2596,0.202128,10.7353
-0.169782,0.271167,10.7112
-0.0180716,0.251399,10.7154
0.203554,0.25617,10.6832
0.0284453,0.332586,10.735
0.114147,0.295845,10.7135
-0.0369182,-0.343565,10.7932
0.100054,-0.323036,10.7435
-0.242735,-0.252402,10.7845
0.170781,-0.274543,10.782
-0.174558,-0.189011,10.7664
-0.0835724,-0.208279,10.7903
0.0144021,-0.183828,10.7949
0.0875094,-0.229633,10.7498
0.27163,-0.203596,10.7723
-0.29821,-0.176042,10.7931
0.186895,-0.160701,10.7866
-0.333865,-0.086427,10.7856
-0.229984,-0.114187,10.7784
-0.0185421,-0.102361,10.7606
-0.254877,-0.0227887,10.7773
-0.164575,-0.0490719,10.7628
0.0641418,-0.0564814,10.7759
0.160012,-0.0289998,10.7854
0.248085,-0.0103523,10.7406
0.332523,-0.0487352,10.7517
-0.337996,0.018347,10.7669
0.00130295,0.011485,10.7427
0.0784475,0.0431937,10.7888
0.180514,0.0543909,10.7467
-0.152515,0.073201,10.7882
0.0132749,0.104026,10.7533
0.340291,0.0715606,10.7932
-0.0878642,0.135769,10.7539
-0.281938,0.185651,10.7672
-0.165274,0.188077,10.7544
-0.0858567,0.230908,10.7793
0.0482021,0.19228,10.748
-0.222109,0.255029,10.7871
0.186754,0.280502,10.7724
-0.146705,0.310289,10.7933
-0.0681107,0.325227,10.7444
0.0499051,-0.348308,10.831
-0.151719,-0.270571,10.807
-0.0192572,-0.26158,10.8342
0.0756956,-0.258413,10.8385
0.243667,-0.261493,10.8397
0.0976738,-0.146193,10.8156
0.323119,-0.137848,10.8143
-0.101214,-0.114063,10.8176
0.0182755,-0.106002,10.8466
0.168961,-0.0956924,10.8511
0.250352,-0.0793708,10.8049
-0.0389729,-0.028401,10.8173
0.35129,-0.0539567,10.8446
0.281052,0.0064417,10.8267
-0.261265,0.0675582,10.8055
-0.0568212,0.0659362,10.8141
0.147733,0.104269,10.8189
0.246129,0.094976,10.7999
-0.330413,0.128275,10.8235
-0.213635,0.148264,10.8241
-0.106676,0.13747,10.8483
-0.0244104,0.169551,10.8143
0.0521759,0.118597,10.8374
0.311041,0.162391,10.8027
-0.154022,0.222585,10.8429
0.107782,0.213548,10.8171
0.194916,0.182886,10.8008
0.0151175,0.259701,10.8054
0.263101,0.242783,10.8262
-0.0744384,0.349255,10.8385
0.0185204,0.35114,10.8262
0.104926,0.320808,10.803
-0.031397,-0.367107,10.8835
-0.220814,-0.296215,10.865
-0.125326,-0.334011,10.8722
0.148034,-0.334179,10.8585
-0.0913084,-0.249203,10.8941
0.0252199,-0.288243,10.9122
-0.248518,-0.206965,10.8665
-0.151779,-0.187715,10.8575
0.0434946,-0.192985,10.8971
0.152693,-0.207589,10.86
0.311177,-0.20776,10.905
-0.338524,-0.130818,10.8678
-0.0436243,-0.173072,10.8674
0.239247,-0.163258,10.8648
-0.244091,-0.107011,10.8709
-0.155265,-0.085246,10.8911
-0.0606719,-0.0783544,10.8944
0.0926736,-0.112146,10.9034
0.311095,-0.113978,10.9045
-0.302378,-0.0351339,10.8573
-0.209621,-0.0137047,10.8585
0.0980666,-0.0221935,10.8563
0.239634,-0.0506635,10.8935
-0.354718,0.0423331,10.8562
-0.273939,0.0529491,10.9006
-0.119015,0.00783583,10.8548
0.0183036,0.0334621,10.8601
0.18609,0.0242921,10.8602
0.364591,0.0342121,10.8753
-0.184823,0.075133,10.8769
-0.0250692,0.111253,10.8906
0.105435,0.064212,10.8921
0.279928,0.0617324,10.906
-0.269595,0.14669,10.8988
-0.177098,0.162145,10.91
0.11867,0.156999,10.8909
0.252682,0.155247,10.8765
0.344097,0.125675,10.8821
0.0351925,0.19938,10.881
0.187664,0.219841,10.8962
-0.275859,0.238556,10.8628
-0.0622545,0.260688,10.8647
0.0152093,0.285797,10.9107
0.104964,0.263787,10.8961
-0.165064,0.33305,10.8823
0.176672,0.316442,10.8641
0.0793794,0.356628,10.8967
-0.0601964,-0.392823,10.9687
0.0681436,-0.370982,10.9218
-0.19474,-0.339339,10.9485
-0.106742,-0.310675,10.963
0.222413,-0.312924,10.9317
-0.269045,-0.277555,10.943
-0.179618,-0.248093,10.9345
0.117268,-0.268202,10.9217
-0.325732,-0.205342,10.9235
-0.0271791,-0.225944,10.9588
0.203841,-0.22111,10.9373
-0.284753,-0.125348,10.9545
-0.197915,-0.155395,10.9363
-0.100489,-0.153733,10.9394
-0.00719797,-0.13313,10.9484
0.195826,-0.123855,10.9387
0.376908,-0.0852331,10.9647
-0.374174,-0.0555447,10.9138
-0.24846,-0.0371496,10.9403
0.0260413,-0.0452979,10.917
0.148075,-0.0328604,10.9358
0.317014,-0.0188819,10.9358
-0.355794,0.030516,10.9487
-0.166061,0.00711058,10.9406
-0.0508374,0.0118427,10.9196
0.0371775,0.0405599,10.9517
0.228134,0.00874534,10.9653
-0.203625,0.0925145,10.9672
-0.106143,0.0901517,10.9326
0.193467,0.0935825,10.9237
0.378658,0.0988365,10.9659
-0.358131,0.119658,10.9139
0.0471538,0.133405,10.9465
0.286674,0.13549,10.9694
-0.320849,0.216921,10.9418
-0.0828416,0.190385,10.9225
0.317988,0.210474,10.9192
-0.201461,0.254436,10.9173
-0.0869497,0.284206,10.9519
0.253522,0.283192,10.9147
-0.109794,0.374836,10.9447
-0.0213506,0.371495,10.9149
0.155996,0.353745,10.9518
0.0249296,-0.399899,11.0071
0.126462,-0.385129,10.9942
-0.0137034,-0.315377,10.9935
0.151994,-0.295774,11.004
0.225607,-0.347414,11.0301
-0.178561,-0.28665,11.024
0.0570646,-0.252433,10.9923
0.228296,-0.246737,11.0261
0.310016,-0.259503,10.9832
-0.339984,-0.199179,11.0168
-0.242294,-0.207773,10.9995
-0.112616,-0.22477,10.9996
-0.37486,-0.118951,10.9831
-0.152569,-0.138698,11.017
-0.0566867,-0.122111,11.028
0.030531,-0.169384,11.0273
0.116528,-0.170196,10.9732
0.26434,-0.169857,10.987
0.357882,-0.175422,10.9821
-0.112306,-0.0670002,10.9725
0.0681435,-0.0861113,10.9903
0.171288,-0.075571,11.0157
0.261621,-0.076194,10.9853
-0.408732,-0.0279518,11.0066
-0.316809,-0.0490203,11.0027
-0.19479,-0.0530217,11.0155
-0.0214463,-0.0380846,10.9974
0.0671481,-0.0011296,11.0299
-0.251536,0.0284341,11.0184
-0.0651252,0.0458466,11.0061
0.130539,0.0480525,10.9807
0.305934,0.045397,11.0028
0.395472,0.00776105,10.9797
-0.295799,0.101278,10.9811
0.0297913,0.0920427,11.0294
0.219855,0.0879059,11.0143
-0.375094,0.162027,11.0085
-0.137425,0.152564,10.9954
-0.0426921,0.134907,10.988
0.118099,0.127686,11.0293
0.193726,0.170977,10.9764
-0.233859,0.191561,10.9781
-0.0744557,0.218299,11.0175
0.0116392,0.215907,10.9729
0.10605,0.204585,10.974
0.354924,0.18621,11.0087
-0.266449,0.293992,10.9722
-0.163647,0.262641,11.0048
0.180284,0.266864,10.9797
0.29172,0.264176,10.9985
-0.191179,0.349851,10.9835
-0.00911254,0.314037,10.9992
0.089806,0.301876,10.9924
0.228932,0.340657,11.0099
-0.0406011,0.401693,11.0019
0.0533036,0.391348,10.9804
-0.054956,-0.425627,11.057
-0.231377,-0.359042,11.0512
-0.143093,-0.392969,11.0344
0.15341,-0.374301,11.0836
-0.0869132,-0.32037,11.054
-0.00508545,-0.351676,11.0868
0.077924,-0.318718,11.0565
0.295405,-0.301588,11.0715
-0.289847,-0.288003,11.0339
0.00146108,-0.260281,11.0681
-0.275496,-0.205163,11.087
-0.169362,-0.20971,11.0755
-0.0696944,-0.200131,11.079
0.125085,-0.219769,11.0521
0.359977,-0.234536,11.0583
-0.395886,-0.169049,11.0849
-0.22286,-0.128096,11.0784
0.106483,-0.123895,11.0674
0.197146,-0.158561,11.0533
0.306184,-0.132486,11.0624
0.401528,-0.124259,11.0468
-0.42947,-0.0812973,11.0807
-0.315842,-0.116123,11.0688
0.0194604,-0.0764758,11.0726
0.241622,-0.0629346,11.076
-0.354559,-0.0232553,11.085
-0.260788,-0.0411325,11.0816
-0.0936717,-0.0298415,11.0564
0.331355,-0.0399502,11.0377
0.424719,-0.0344927,11.0585
-0.437172,0.0206201,11.0848
-0.158462,0.0407693,11.032
-0.0102591,0.0188337,11.086
0.177945,0.0121324,11.0539
0.264092,0.0333578,11.088
-0.376973,0.072276,11.0351
-0.0673097,0.108054,11.0762
0.315677,0.111824,11.0691
0.419755,0.0758084,11.0468
-0.290819,0.16701,11.0482
-0.208785,0.12265,11.0557
0.399851,0.161864,11.0871
-0.159051,0.200033,11.0734
0.00350297,0.177568,11.0579
0.159091,0.208008,11.0573
0.259465,0.186999,11.045
-0.328357,0.260613,11.0355
-0.239307,0.244871,11.0574
-0.0177908,0.265874,11.0833
0.0731683,0.246481,11.0672
0.351166,0.248907,11.0787
-0.272605,0.331231,11.0723
-0.179921,0.327338,11.0809
-0.0988924,0.330299,11.0328
0.0483491,0.337791,11.0698
0.15413,0.302038,11.0626
0.283978,0.32589,11.0844
0.121721,0.395593,11.0447
-0.130378,0.412432,11.0738
0.0262631,0.42773,11.0645
-0.131661,-0.435529,11.1343
0.0454552,-0.439505,11.098
-0.227641,-0.392414,11.1379
0.0774475,-0.361201,11.1404
0.247987,-0.376155,11.1329
-0.29863,-0.328868,11.1185
-0.147502,-0.342691,11.1319
-0.35452,-0.255009,11.093
-0.220548,-0.278496,11.1121
-0.0754171,-0.276772,11.1356
0.112321,-0.273847,11.1311
0.204481,-0.293729,11.1037
0.353566,-0.280545,11.1417
0.0597283,-0.192574,11.1135
0.176628,-0.204448,11.1332
0.269363,-0.210498,11.102
0.40867,-0.184158,11.1207
-0.114222,-0.117927,11.1038
-0.0183279,-0.139596,11.1307
0.256615,-0.127289,11.1427
0.167731,-0.0853793,11.1301
0.354808,-0.0810705,11.1238
0.447296,-0.0925654,11.1288
-0.169765,-0.0376969,11.111
-0.0519308,-0.0520699,11.1377
0.0867709,-0.028576,11.1172
0.459859,-0.000350617,11.1384
-0.209392,0.0476554,11.1143
-0.107446,0.0347957,11.1234
0.360562,0.0257797,11.1008
-0.302541,0.0600589,11.0903
0.0189297,0.100255,11.122
0.105977,0.0635359,11.1008
0.445867,0.092141,11.1351
-0.425966,0.123553,11.1034
-0.335319,0.141271,11.1264
-0.146392,0.123444,11.1257
0.10549,0.161676,11.1195
0.198393,0.127422,11.0964
-0.385382,0.21303,11.0942
-0.243306,0.179634,11.1272
-0.0701933,0.188425,11.126
0.296362,0.180352,11.1315
-0.312205,0.267422,11.1281
-0.196483,0.259407,11.1433
-0.109755,0.271758,11.1083
0.136331,0.248476,11.1394
0.224607,0.255669,11.1034
-0.205981,0.400296,11.1345
-0.0476268,0.355288,11.1075
0.117194,0.353372,11.1315
0.204286,0.375703,11.0932
-0.0477867,0.44832,11.1215
0.0999508,0.446336,11.1278
0.0525608,-0.473564,11.1863
-0.0398039,-0.46121,11.1592
0.137793,-0.439984,11.1492
-0.296752,-0.376634,11.2003
-0.0584477,-0.369526,11.1619
0.312931,-0.353562,11.1979
-0.359918,-0.308637,11.1885
-0.216368,-0.320842,11.1964
0.166961,-0.349917,11.1763
-0.287778,-0.250781,11.1745
0.0215997,-0.285251,11.1569
0.265977,-0.272062,11.1723
0.41455,-0.239751,11.1998
-0.406032,-0.227992,11.1716
-0.21681,-0.189301,11.1583
-0.123378,-0.196752,11.156
-0.040306,-0.222042,11.2028
0.088159,-0.20713,11.2019
0.329398,-0.186613,11.1704
-0.447135,-0.136841,11.1574
-0.333818,-0.168442,11.16
-0.0844325,-0.120433,11.1943
0.158253,-0.144772,11.2036
0.450742,-0.151371,11.2016
-0.372626,-0.0780019,11.1589
-0.270536,-0.0995389,11.1539
-0.175292,-0.103198,11.1787
0.0804286,-0.113205,11.1595
-0.461767,-0.0368888,11.1629
-0.300793,-0.00354773,11.159
-0.214052,-0.0015478,11.1945
-0.123868,-0.026113,11.195
0.0189616,-0.0554881,11.2002
0.124518,-0.0309379,11.2028
0.281963,-0.0310601,11.1543
-0.37603,0.0572053,11.1578
-0.0395051,0.0289769,11.1903
0.0551058,0.0331704,11.1801
0.185096,0.0170109,11.1479
0.357142,0.0134492,11.1933
-0.467593,0.0701386,11.1709
-0.272582,0.0916673,11.1743
-0.142565,0.0702943,11.2027
0.153308,0.101351,11.1743
0.252277,0.090426,11.1642
0.353539,0.105217,11.1549
-0.421646,0.148472,11.1958
-0.195231,0.149944,11.2013
-0.0386687,0.124578,11.192
0.0666287,0.127254,11.1989
0.453291,0.160761,11.1989
-0.323127,0.203757,11.1954
0.0215999,0.195754,11.1482
0.203776,0.185245,11.1698
0.399451,0.228663,11.1595
-0.407198,0.243972,11.1821
-0.0438271,0.288131,11.1726
0.049068,0.286416,11.1499
0.268118,0.251366,11.187
0.196947,0.318339,11.1674
0.342119,0.302466,11.1584
-0.289024,0.365809,11.1612
-0.128015,0.353534,11.155
-0.0535545,0.394128,11.2039
0.0289651,0.380159,11.1559
0.176998,0.40978,11.1789
0.269825,0.376813,11.1621
-0.133457,0.44802,11.1693
0.0158171,0.471737,11.188
-0.115843,-0.475572,11.2197
-0.0208426,-0.492334,11.2493
0.138365,-0.476908,11.2403
-0.207625,-0.430602,11.2208
0.215648,-0.431727,11.2116
-0.13585,-0.3689,11.2215
-0.0504943,-0.40347,11.2528
0.0414619,-0.388745,11.2227
0.129938,-0.384914,11.2546
-0.291689,-0.29837,11.256
-0.0175621,-0.317612,11.2356
0.0908403,-0.308002,11.2161
0.232908,-0.343751,11.2461
0.386165,-0.317497,11.2585
-0.422282,-0.281767,11.2539
-0.216662,-0.239547,11.2444
-0.13603,-0.272699,11.2096
0.178958,-0.261885,11.2077
0.326279,-0.245265,11.2431
-0.455673,-0.192844,11.2435
-0.345697,-0.22126,11.2476
0.244185,-0.184323,11.2177
-0.384412,-0.132709,11.2384
-0.27164,-0.158483,11.229
-0.146859,-0.17387,11.2437
0.0132016,-0.147225,11.2196
0.375105,-0.164193,11.2551
-0.479768,-0.100551,11.2408
-0.315462,-0.0652651,11.2331
-0.22437,-0.076001,11.2541
0.0888429,-0.101054,11.2545
0.217338,-0.0719507,11.2138
0.30783,-0.1097,11.219
0.39349,-0.0750182,11.2086
-0.408427,-0.0412009,11.2416
-0.0461633,-0.0313446,11.2638
0.422695,-0.00219058,11.2619
0.485113,-0.0586109,11.2078
-0.497139,0.00212408,11.2407
-0.412362,0.0528013,11.2448
-0.314705,0.0304698,11.2456
0.244264,0.018327,11.2248
0.480134,0.0571533,11.2169
-0.487591,0.109412,11.2574
-0.226703,0.0772092,11.2543
0.0144096,0.0736426,11.2551
0.113487,0.0596592,11.2484
0.295798,0.097017,11.2475
0.394072,0.088853,11.2382
-0.343592,0.121372,11.2405
-0.264235,0.171629,11.2608
0.141914,0.161065,11.2457
0.345586,0.1734,11.2187
-0.451985,0.213457,11.2617
-0.106791,0.186023,11.2136
-0.0194991,0.217683,11.2295
0.0815097,0.225934,11.2136
0.246005,0.18289,11.2534
-0.249416,0.260478,11.2271
-0.13543,0.278862,11.2111
0.181393,0.25115,11.2328
0.320541,0.252952,11.265
-0.334386,0.301879,11.2159
-0.206584,0.342179,11.2087
0.0208601,0.322031,11.2328
0.116697,0.318956,11.2185
0.245559,0.318565,11.248
0.401126,0.295796,11.2333
-0.323274,0.387704,11.2522
-0.137148,0.391262,11.2487
0.0847641,0.411721,11.2269
0.327748,0.362042,11.2344
-0.214225,0.439122,11.2233
0.153478,0.470242,11.2551
0.247937,0.419172,11.2449
-0.0696766,0.48442,11.2271
-0.202187,-0.473232,11.3036
-0.0991774,-0.476337,11.3123
0.0645185,-0.508057,11.2884
-0.290248,-0.419944,11.2864
0.0226914,-0.424247,11.3094
0.221546,-0.465295,11.3083
0.295086,-0.411821,11.2705
-0.364256,-0.354548,11.2725
-0.212569,-0.360456,11.2827
-0.123146,-0.385327,11.3128
0.0620082,-0.33958,11.3
0.152796,-0.301208,11.2891
0.304307,-0.320046,11.3052
-0.35819,-0.275345,11.3232
-0.14157,-0.292688,11.3012
-0.0530602,-0.252762,11.2919
0.0393226,-0.252689,11.271
0.240871,-0.256261,11.2819
0.380401,-0.245279,11.3224
-0.398474,-0.188746,11.3218
0.146034,-0.206803,11.2761
0.293971,-0.176873,11.2999
0.461352,-0.208783,11.2792
-0.500481,-0.153358,11.3156
-0.325746,-0.119914,11.3102
-0.217017,-0.154222,11.3053
-0.0595389,-0.158841,11.2784
0.0669848,-0.174987,11.316
0.158662,-0.122834,11.3157
-0.421985,-0.0929165,11.3184
-0.123745,-0.0862376,11.2724
0.00936622,-0.0971457,11.3051
0.253947,-0.0913193,11.2999
0.348506,-0.100785,11.3182
0.440651,-0.098243,11.286
-0.514374,-0.0535586,11.3166
-0.349005,-0.0271121,11.3128
-0.25577,-0.0081098,11.3123
0.0594624,-0.0142137,11.2741
0.15801,-0.0305177,11.2908
0.316225,-0.0284113,11.2666
0.522717,-0.0545532,11.2958
-0.524042,0.0479601,11.3189
-0.164915,0.007916,11.2734
-0.0832165,0.0568612,11.2745
0.241376,0.00340801,11.3172
0.323896,0.0477366,11.3223
0.514519,0.0523723,11.3187
-0.358235,0.0695897,11.3209
0.204422,0.0892057,11.2715
-0.382709,0.164826,11.3142
-0.147655,0.125645,11.278
-0.0470184,0.145789,11.2829
0.0464178,0.16943,11.2803
0.356885,0.139098,11.3075
0.48669,0.137193,11.2858
-0.174604,0.217605,11.2736
0.416739,0.203765,11.2729
-0.329136,0.236172,11.284
-0.245391,0.25597,11.3236
-0.0787789,0.237505,11.3057
0.0193155,0.255317,11.3061
0.112697,0.257058,11.2968
0.226266,0.252716,11.3149
0.454825,0.279257,11.3143
-0.403282,0.296137,11.2829
-0.242415,0.349079,11.2952
-0.154182,0.308624,11.2999
-0.0676866,0.322008,11.2659
0.0819012,0.351579,11.299
0.388283,0.348103,11.3157
0.00323936,0.405668,11.2776
0.172115,0.372114,11.2751
-0.262635,0.444569,11.3035
0.221712,0.470379,11.3194
0.311278,0.415654,11.3142
-0.152294,0.486949,11.2742
-0.0359636,0.483117,11.3152
0.0606977,0.496576,11.2671
0.0626154,-0.553999,11.3732
-0.0133044,-0.505897,11.3418
0.146335,-0.513227,11.3379
-0.35053,-0.437779,11.3824
-0.251518,-0.43051,11.3708
-0.0495467,-0.424715,11.3725
0.11422,-0.42323,11.3406
0.294637,-0.452388,11.3666
-0.192635,-0.354446,11.3744
0.19539,-0.37689,11.3256
0.268477,-0.359677,11.3824
0.365233,-0.398704,11.3355
-0.432449,-0.329815,11.3383
-0.295085,-0.349526,11.3484
-0.0332527,-0.34544,11.3248
0.119898,-0.336774,11.3783
0.361208,-0.316363,11.3814
0.444846,-0.310389,11.3405
-0.472756,-0.244642,11.3243
-0.231847,-0.280403,11.329
0.0288948,-0.269907,11.3639
0.120475,-0.243955,11.3581
0.20479,-0.292313,11.3668
0.292583,-0.253187,11.3734
0.497839,-0.236406,11.3616
-0.293992,-0.20423,11.3381
-0.132319,-0.194575,11.3341
0.216487,-0.198575,11.3516
-0.0158294,-0.174019,11.3606
0.278406,-0.132267,11.3815
0.418366,-0.161763,11.3511
0.51101,-0.146104,11.3354
-0.255043,-0.0962172,11.371
-0.100901,-0.109791,11.362
0.071228,-0.104626,11.3805
0.473705,-0.0682507,11.3744
-0.438419,-0.000336155,11.3282
-0.175891,-0.0541243,11.3436
-0.0872476,-0.0113802,11.3461
0.109596,-0.0150887,11.3695
0.195198,-0.056661,11.3739
0.395849,-0.0212543,11.3501
0.555333,-0.0121679,11.3728
0.0110134,0.00508829,11.352
-0.447526,0.0947516,11.3497
-0.267018,0.0848488,11.3387
-0.151126,0.0630108,11.3478
-0.0478921,0.0803323,11.3585
0.0475666,0.098714,11.3417
0.138621,0.0756378,11.3373
0.240383,0.0896512,11.3608
0.424124,0.0686864,11.3324
-0.502864,0.168128,11.3288
-0.214413,0.165976,11.3416
-0.105564,0.15634,11.3554
0.183448,0.161065,11.3297
-0.304673,0.186863,11.3626
-0.0025188,0.180686,11.36
0.0932891,0.189719,11.3592
0.278388,0.177015,11.3423
0.35545,0.231976,11.3506
0.495805,0.204447,11.3531
-0.473065,0.264989,11.3374
-0.374724,0.248795,11.3699
-0.154663,0.238635,11.365
-0.424876,0.352046,11.3682
-0.322252,0.317287,11.3319
-0.0893168,0.308393,11.3677
-0.000529619,0.338061,11.3519
0.163046,0.315351,11.3504
0.295506,0.317799,11.3278
-0.351642,0.409887,11.3403
-0.269399,0.383267,11.3782
-0.180036,0.407902,11.3354
-0.0781915,0.396202,11.324
0.236732,0.380039,11.366
0.0537729,0.427436,11.3555
0.148898,0.41466,11.3557
-0.204761,0.503786,11.3514
-0.115521,0.470704,11.3679
0.126009,0.513198,11.3343
-0.0543612,0.54974,11.3792
0.0351195,0.533638,11.3527
-0.108771,-0.534055,11.3857
-0.0230648,-0.568246,11.4118
0.145823,-0.551345,11.4237
-0.285337,-0.496732,11.4369
-0.202723,-0.51356,11.3902
0.225369,-0.515514,11.3889
-0.146822,-0.436088,11.389
0.0450307,-0.453884,11.3962
0.181781,-0.427356,11.4073
0.363955,-0.432627,11.4306
-0.408309,-0.37201,11.4183
0.0303767,-0.360091,11.3933
0.433118,-0.364363,11.4208
-0.341391,-0.299756,11.4161
-0.0985707,-0.340219,11.3925
0.502716,-0.300271,11.4334
-0.493024,-0.291477,11.4032
-0.417239,-0.23662,11.4027
-0.244799,-0.289176,11.422
-0.157039,-0.265033,11.3913
-0.0637653,-0.253233,11.3851
0.171637,-0.241623,11.4384
0.425705,-0.243768,11.4193
-0.50854,-0.199114,11.3979
-0.304973,-0.214254,11.4336
-0.210605,-0.187962,11.3925
-0.117436,-0.185061,11.4265
0.0626206,-0.194186,11.4125
0.350453,-0.187946,11.4101
0.541632,-0.182436,11.4253
-0.435225,-0.137315,11.4029
-0.339004,-0.130759,11.4038
0.149864,-0.156437,11.4027
0.453975,-0.135236,11.4377
-0.535629,-0.109925,11.3913
-0.175894,-0.103914,11.4264
-0.0175704,-0.0767915,11.3927
0.370097,-0.0900114,11.4087
0.57045,-0.0925937,11.4279
-0.552203,-0.0123663,11.3917
-0.466335,-0.0482667,11.4069
-0.372061,-0.0425202,11.4024
-0.109969,-0.0340254,11.4343
0.0479034,-0.0274248,11.4389
0.292148,-0.0384638,11.3842
-0.476278,0.0442758,11.425
-0.382331,0.0532136,11.4101
-0.293733,0.0140992,11.3948
-0.199431,0.0102025,11.4083
-0.0336146,0.0213704,11.4329
0.182396,0.0303501,11.4069
0.271984,0.0387657,11.4338
0.360121,0.00439284,11.4365
