x,y,z
0.267475,-0.0636686,10.4297
-0.185308,-0.0218032,10.4271
-0.00431494,-0.0423095,10.4298
0.111928,-0.00337752,10.424
0.0259789,0.0449891,10.4144
0.182979,0.0565941,10.396
-0.177975,0.0709144,10.4281
-0.124678,0.147072,10.4332
0.250806,0.125369,10.4267
-0.0434816,0.18994,10.4138
0.186616,0.193206,10.4222
-0.129822,0.237908,10.4152
0.0137093,0.265382,10.4168
0.107452,0.243384,10.4208
-0.0723782,-0.267486,10.4748
0.0516118,-0.270415,10.4439
0.123358,-0.250866,10.5017
-0.169053,-0.229953,10.4691
-0.0931155,-0.178332,10.4483
0.00627151,-0.198072,10.4804
-0.231397,-0.158072,10.4711
0.115854,-0.163499,10.4688
-0.0802599,-0.0911487,10.4794
0.0140741,-0.106563,10.4949
0.191576,-0.109316,10.4623
-0.271747,-0.0492508,10.45
0.0586017,-0.0245802,10.4978
0.197868,-0.00946036,10.4607
-0.0616279,0.0299824,10.4443
0.275821,0.0426688,10.4708
-0.269968,0.0666427,10.46
-0.116414,0.0819355,10.4995
-0.0333876,0.115714,10.4721
0.105354,0.085436,10.4527
0.193006,0.0819366,10.4865
-0.228811,0.150699,10.4567
0.0665376,0.170067,10.4625
-0.177015,0.216553,10.4985
-0.0620067,0.27177,10.4729
0.0628726,0.277512,10.4956
-0.135341,-0.254533,10.5526
0.0373078,-0.275077,10.5371
-0.212253,-0.198728,10.5558
0.199052,-0.193517,10.5223
-0.149723,-0.142629,10.5153
-0.061605,-0.165384,10.5354
0.258349,-0.127391,10.5521
-0.27227,-0.116616,10.5453
-0.20035,-0.0640533,10.509
0.105839,-0.096642,10.5334
0.191503,-0.0616835,10.5439
-0.123453,-0.0113844,10.5022
-0.0322655,-0.0204803,10.5178
0.280457,-0.0386077,10.5263
-0.287313,0.00278377,10.5268
-0.19907,0.0416128,10.5148
0.135258,0.0205134,10.5258
-0.266829,0.1142,10.5471
-0.0460988,0.063202,10.5576
0.035158,0.0651719,10.5112
0.276038,0.0987178,10.5457
-0.175698,0.134776,10.555
-0.097588,0.171532,10.5193
0.137563,0.149559,10.5186
0.227142,0.170918,10.5066
-0.0102316,0.201082,10.5052
0.0701388,0.204065,10.5531
-0.115525,0.264307,10.5502
0.151892,0.242492,10.5186
-0.0519457,-0.29432,10.5683
0.111329,-0.275486,10.5948
-0.0377865,-0.214356,10.6146
0.11501,-0.183585,10.5645
0.195511,-0.221738,10.6129
-0.127377,-0.174805,10.6013
0.0247572,-0.16115,10.5703
0.178666,-0.129567,10.6077
-0.187291,-0.103028,10.5932
-0.0970467,-0.0883426,10.5745
0.0237604,-0.0650336,10.5781
-0.217905,-0.0149215,10.5868
-0.0520018,-0.0144155,10.6095
0.108079,-0.0302902,10.5989
-0.296124,0.0255721,10.6185
-0.133764,0.0407305,10.5821
0.0319264,0.0258575,10.5988
0.221557,0.0246416,10.5624
0.299555,2.53925e-05,10.6142
-0.215095,0.074191,10.6146
0.0973344,0.089191,10.5771
0.19189,0.110819,10.5839
-0.0887477,0.123625,10.6149
0.00733095,0.138076,10.5763
0.127123,0.167845,10.6189
-0.233531,0.183098,10.6112
-0.0493056,0.211531,10.5909
0.213219,0.205123,10.6066
-0.00203881,0.287492,10.5625
0.130641,0.266697,10.6174
-0.0256317,-0.310658,10.66
0.0663889,-0.30417,10.673
-0.111104,-0.27967,10.6394
-0.193507,-0.23449,10.641
0.0647025,-0.209001,10.6422
-0.255315,-0.155753,10.6286
-0.176526,-0.149468,10.6769
-0.0324814,-0.123868,10.6384
0.0874366,-0.117761,10.6244
0.260176,-0.160367,10.6415
-0.2906,-0.0681153,10.625
0.296227,-0.0776839,10.6708
-0.141895,-0.0340804,10.6375
0.0124444,-0.0479745,10.6692
0.212047,-0.0381474,10.632
-0.148472,0.0511156,10.6763
0.156066,0.0410491,10.6352
0.242077,0.0493862,10.6696
-0.0320869,0.0629749,10.6584
0.0527782,0.102671,10.6585
-0.286867,0.118656,10.6556
-0.168493,0.140571,10.661
-0.0187881,0.161824,10.6644
0.27568,0.130226,10.6383
-0.101225,0.204565,10.6694
0.0532631,0.217567,10.645
-0.170108,0.250633,10.6267
-0.0879745,0.29525,10.6339
0.0403246,0.309468,10.6454
-0.167792,-0.271259,10.7233
0.152739,-0.270198,10.6806
-0.245555,-0.195495,10.7206
-0.0987914,-0.200029,10.6871
-0.00685753,-0.209484,10.7027
0.086435,-0.230522,10.7346
0.143743,-0.176913,10.6807
0.229617,-0.223523,10.7051
0.0620477,-0.143191,10.7109
0.284846,-0.1532,10.7314
-0.29344,-0.11609,10.7054
-0.217137,-0.0659134,10.6831
-0.102286,-0.0963772,10.695
0.12714,-0.0629692,10.6881
0.20652,-0.109656,10.6971
-0.320482,-0.0230766,10.7023
-0.0796907,-0.00594854,10.7014
0.236749,-0.0258832,10.7247
-0.2371,0.0247591,10.6911
0.00340185,0.0175893,10.7355
0.0790214,0.0161795,10.6811
0.171472,0.0405813,10.7304
0.322752,0.00953117,10.7172
-0.223355,0.108521,10.7293
0.106156,0.112071,10.735
0.302888,0.1005,10.7226
-0.0921122,0.118013,10.7103
0.184175,0.12272,10.684
-0.227152,0.222558,10.6964
0.0317242,0.195683,10.7358
0.120878,0.199669,10.7071
0.251462,0.182361,10.7123
-0.152764,0.276442,10.715
-0.0227609,0.253253,10.6859
0.10863,0.292244,10.7096
0.195124,0.253685,10.6897
-0.079036,-0.295842,10.7393
0.0985438,-0.32171,10.7717
-0.224369,-0.24977,10.7949
0.0139,-0.288636,10.7492
0.170788,-0.262641,10.7749
-0.159663,-0.186418,10.7608
-0.06751,-0.193209,10.7751
0.0248282,-0.183087,10.7871
0.25958,-0.217358,10.7942
-0.0235611,-0.118666,10.739
0.0996068,-0.12754,10.7951
0.179967,-0.169371,10.7669
-0.324946,-0.0850761,10.7879
-0.221026,-0.116021,10.7651
-0.111422,-0.112499,10.7939
0.23556,-0.0958491,10.7867
0.322459,-0.0732269,10.7603
-0.252644,-0.0279073,10.7668
-0.154406,-0.0408262,10.7507
-0.0511995,-0.0409633,10.7843
0.0593754,-0.0552297,10.7511
0.158335,-0.0417245,10.7736
-0.336082,0.00787735,10.7893
-0.162845,0.0504023,10.7709
-0.0654035,0.0515347,10.7888
0.0906776,0.0294132,10.7755
-0.313904,0.0854632,10.7391
-0.00540161,0.110009,10.7444
0.241079,0.0727398,10.7873
0.180204,0.166301,10.771
0.29516,0.161591,10.7924
-0.277806,0.177207,10.7605
-0.158029,0.180604,10.7448
-0.0812851,0.233236,10.7561
-0.221588,0.247252,10.788
0.184044,0.276724,10.7831
-0.0620667,0.323671,10.7703
0.0266944,0.325607,10.7396
-0.0308898,-0.34514,10.8239
0.0586757,-0.344066,10.8538
0.148863,-0.31766,10.8504
-0.133454,-0.266279,10.8101
-0.0198951,-0.253236,10.829
0.0735092,-0.25146,10.8274
-0.149097,-0.176529,10.853
-0.293594,-0.171448,10.8058
0.308838,-0.142697,10.8233
0.014261,-0.0972558,10.8211
0.167172,-0.0945803,10.8502
-0.215131,-0.0164667,10.8517
-0.123733,-0.00704013,10.8336
0.0904361,-0.0401306,10.8379
0.271951,-0.0125985,10.8105
0.344806,-0.0575872,10.8492
-0.255735,0.057538,10.8084
0.0149225,0.0165945,10.8282
0.185298,0.00448013,10.8505
0.334514,0.0573711,10.8035
0.0568271,0.113171,10.8145
0.152878,0.0877401,10.8144
-0.324167,0.124589,10.8253
-0.209139,0.144323,10.8144
-0.1175,0.125348,10.8133
-0.0324281,0.172916,10.8074
0.224313,0.146112,10.8508
-0.280889,0.205407,10.8492
-0.14687,0.212145,10.8321
0.0990251,0.205329,10.8006
0.266061,0.232991,10.845
-0.0668361,0.258682,10.8447
0.0192612,0.258835,10.805
-0.1461,0.301677,10.8058
-1.39568e-05,0.344629,10.8377
0.0958295,0.312718,10.8031
-0.199402,-0.306556,10.8758
-0.108916,-0.330442,10.8737
-0.0903349,-0.239162,10.8885
0.0107367,-0.287347,10.9114
0.227062,-0.268598,10.8652
-0.236937,-0.20028,10.8732
0.0405219,-0.199774,10.8992
0.137196,-0.190124,10.8581
0.293401,-0.21773,10.9073
-0.33474,-0.12649,10.8769
-0.0377143,-0.167063,10.8599
0.085577,-0.118399,10.8892
0.227613,-0.165531,10.8665
-0.245723,-0.107445,10.855
-0.156583,-0.0857586,10.8733
-0.0635295,-0.0782632,10.8693
0.255286,-0.076631,10.8766
-0.305663,-0.0370317,10.8703
0.0221936,-0.0504703,10.9009
-0.350289,0.0474897,10.8727
-0.262565,0.0440051,10.905
-0.0526451,0.0113024,10.8919
0.0910349,0.048354,10.873
0.262465,0.0525346,10.8767
0.36149,0.0396664,10.8988
-0.179355,0.0693427,10.8612
-0.101207,0.0896087,10.908
-0.015137,0.0994552,10.8728
0.179016,0.0859049,10.9049
-0.246166,0.135906,10.8996
-0.15786,0.163704,10.9111
0.118714,0.150933,10.8744
0.333629,0.128276,10.8728
-0.0659718,0.176868,10.8958
0.0304938,0.187963,10.8745
0.174693,0.224662,10.8608
-0.214128,0.238117,10.9051
0.00221021,0.279326,10.9042
0.0904215,0.259425,10.8803
-0.172693,0.321311,10.9018
-0.089691,0.346516,10.866
0.0710807,0.348743,10.8984
0.161323,0.320578,10.8891
-0.0369721,-0.366891,10.9208
0.0539012,-0.363308,10.9457
-0.0951789,-0.298278,10.961
0.185169,-0.327523,10.9362
-0.255844,-0.279937,10.9458
-0.174126,-0.236435,10.9319
0.102591,-0.268278,10.9147
-0.314441,-0.204032,10.9248
-0.0314083,-0.217584,10.9575
0.182149,-0.222855,10.9334
-0.28316,-0.120717,10.9544
-0.194746,-0.14523,10.9349
-0.0993152,-0.155418,10.9295
-0.0105059,-0.12818,10.9406
0.0996303,-0.176223,10.9676
0.171932,-0.125058,10.9382
0.247704,-0.168121,10.971
0.330963,-0.128868,10.9135
-0.0991866,-0.0655412,10.955
-0.370499,-0.0561929,10.9351
-0.239334,-0.0399458,10.939
0.135101,-0.0411735,10.9198
0.316199,-0.034646,10.9347
-0.334804,0.0338508,10.9642
-0.152629,0.00395204,10.9227
0.0247152,0.0337901,10.9393
0.123161,0.040159,10.9633
0.209676,0.00845051,10.9474
-0.191033,0.0834219,10.9531
0.360664,0.111605,10.9618
-0.346456,0.12766,10.9208
-0.0345875,0.121379,10.9649
0.0539385,0.1211,10.9352
0.185459,0.175795,10.94
0.26421,0.126886,10.9331
-0.303524,0.210198,10.9412
0.00361091,0.206831,10.9622
0.096628,0.20074,10.955
0.306134,0.211053,10.9303
-0.086708,0.277999,10.9342
0.0722276,0.289271,10.9706
0.164333,0.263289,10.9642
0.244096,0.282784,10.9208
-0.113561,0.368758,10.9561
-0.0242122,0.365465,10.9299
-0.0760949,-0.388806,11.0102
0.119106,-0.382653,11.0119
-0.177948,-0.340719,10.9727
-0.0123306,-0.321763,10.9977
0.226715,-0.330272,11.021
-0.189652,-0.263803,11.0219
0.0490899,-0.251872,10.9893
0.134338,-0.286901,11.0007
0.21112,-0.237711,11.0213
0.294844,-0.262526,10.9898
-0.339275,-0.203853,11.0161
-0.248909,-0.199013,10.9917
-0.114197,-0.215256,10.9998
0.34332,-0.182766,10.9901
-0.143425,-0.127051,11.0101
0.0219149,-0.167768,11.019
-0.370345,-0.114944,11.0084
-0.0527888,-0.112891,11.0248
0.0662457,-0.0869708,10.9751
0.152549,-0.0666903,11.0082
0.241952,-0.0749488,10.9747
0.374954,-0.0947126,10.9892
-0.397875,-0.0195068,11.0172
-0.307105,-0.0455596,11.005
-0.174406,-0.0398401,11.0062
-0.0153228,-0.0367246,10.9856
0.0652534,-0.00412982,11.0204
0.311253,-0.0379709,11.0278
-0.240961,0.0249885,11.006
-0.0748657,0.035088,10.9791
0.293178,0.0474267,10.9733
0.383183,0.0164511,10.9873
-0.391763,0.0729981,11.0274
-0.278851,0.106424,10.9815
0.0320946,0.0834167,11.0181
0.205735,0.0911761,10.9947
-0.362352,0.159039,11.0077
-0.12311,0.133356,10.9924
0.116874,0.123676,11.0041
-0.223025,0.181737,10.9791
-0.0790819,0.215697,11.0062
0.248,0.183845,11.0094
0.34407,0.19694,11.0146
-0.26121,0.287266,10.9739
-0.163635,0.253886,10.9823
-0.0172816,0.29251,10.9955
0.285744,0.269383,11.0039
-0.191168,0.344913,11.0025
-0.102975,0.309447,11.0278
0.220118,0.334353,11.0195
-0.0487539,0.392852,11.0191
0.050525,0.38667,10.9811
0.1402,0.353419,10.9743
-0.14564,-0.393336,11.0725
0.0261354,-0.40313,11.0344
0.178058,-0.376688,11.0862
-0.224906,-0.34764,11.0533
-0.102568,-0.30868,11.0538
0.0633315,-0.319084,11.0521
0.288383,-0.305161,11.0871
-0.281286,-0.274684,11.0366
-0.00666177,-0.257258,11.0642
0.351855,-0.236996,11.075
-0.274154,-0.193106,11.0858
-0.181032,-0.185702,11.0724
-0.0678336,-0.188985,11.0753
0.128975,-0.213076,11.0558
-0.238064,-0.118936,11.038
0.0972134,-0.125831,11.0542
0.193598,-0.146153,11.0443
0.289928,-0.127575,11.043
0.388578,-0.150927,11.0669
-0.413422,-0.0822059,11.0851
-0.317671,-0.104074,11.0847
0.0206747,-0.0725315,11.065
-0.338162,-0.013217,11.0871
-0.248576,-0.035271,11.0773
-0.0896789,-0.030042,11.0442
0.22642,-0.0529358,11.0641
0.408762,-0.0430802,11.0595
-0.14675,0.0435011,11.0379
-0.0108778,0.0154271,11.0708
0.17075,0.0184122,11.041
0.26013,0.0364052,11.0611
0.351401,0.0279625,11.0799
-0.296644,0.0680459,11.0673
-0.205959,0.114688,11.0418
-0.0628855,0.0932867,11.051
0.0977555,0.0612897,11.0805
0.174397,0.115239,11.0785
0.305048,0.114808,11.0371
0.39894,0.101805,11.0487
-0.282072,0.167719,11.051
-0.00403659,0.165228,11.0447
0.0902131,0.15429,11.0887
-0.149598,0.188699,11.0626
0.0623324,0.231362,11.0436
0.15802,0.200737,11.0376
-0.325666,0.248914,11.0319
-0.225378,0.241471,11.0513
-0.0258423,0.249981,11.0778
0.136425,0.291456,11.0481
0.229006,0.247753,11.0762
-0.263494,0.324694,11.069
-0.173888,0.310312,11.0878
0.0437794,0.325653,11.0584
-0.130256,0.391316,11.0714
0.108711,0.398015,11.0526
0.0204718,0.421338,11.0751
-0.061423,-0.426534,11.0963
0.0259665,-0.440277,11.1269
-0.214559,-0.388419,11.143
0.0651705,-0.355978,11.1372
0.248702,-0.365553,11.1464
-0.281832,-0.324302,11.1238
-0.141285,-0.327133,11.1371
-0.0170403,-0.344642,11.0927
-0.342014,-0.254589,11.1051
-0.207669,-0.265705,11.1132
-0.0740757,-0.263533,11.1307
0.105482,-0.269952,11.1264
0.194377,-0.285549,11.1002
0.0515138,-0.195954,11.103
0.178598,-0.187257,11.1298
0.265055,-0.20571,11.0907
-0.382558,-0.170669,11.0921
-0.0139418,-0.136045,11.1292
0.252982,-0.119728,11.128
-0.113151,-0.110859,11.0971
0.0755637,-0.115803,11.1441
0.162956,-0.096124,11.117
0.339189,-0.0838672,11.1091
0.433375,-0.0974303,11.1318
-0.160608,-0.0311376,11.105
-0.0482653,-0.0499488,11.1254
0.0956154,-0.0331102,11.1043
0.180698,-0.000496234,11.1322
0.277205,-0.0189184,11.1344
-0.427106,0.0235413,11.0982
-0.213979,0.046174,11.1056
-0.0933784,0.0318301,11.1143
0.433678,0.0196859,11.1243
-0.415503,0.116236,11.1071
-0.145694,0.109251,11.1133
0.010637,0.09809,11.1078
0.238658,0.0868752,11.1422
0.331134,0.100725,11.1344
0.431517,0.112738,11.1369
-0.325169,0.133888,11.1267
-0.221553,0.162881,11.1201
-0.0718862,0.166049,11.1091
0.281978,0.174416,11.1052
-0.382839,0.205205,11.1134
0.0154215,0.188221,11.1331
0.130518,0.234179,11.1224
0.376742,0.177986,11.0997
-0.328558,0.281318,11.1205
-0.109257,0.251237,11.1193
0.0445755,0.276794,11.1386
0.33026,0.258716,11.0915
-0.0434395,0.339691,11.0949
0.110314,0.339539,11.1231
0.192117,0.301731,11.1446
0.269056,0.329241,11.0994
-0.188762,0.39777,11.1438
0.191433,0.382337,11.0945
-0.0593425,0.428561,11.1259
0.095989,0.436716,11.137
-0.13273,-0.431875,11.1569
-0.0453192,-0.455854,11.1858
0.121393,-0.430329,11.154
-0.28478,-0.371646,11.2056
-0.0612897,-0.363969,11.1722
-0.344032,-0.299396,11.1892
-0.212366,-0.309995,11.1951
0.151755,-0.340217,11.1678
-0.276861,-0.237267,11.1694
0.0160954,-0.265896,11.1539
0.16553,-0.252418,11.1958
0.254421,-0.259003,11.1669
0.345628,-0.2799,11.1588
-0.394064,-0.217082,11.1724
-0.12663,-0.188243,11.1486
-0.0474909,-0.203838,11.1973
0.0858514,-0.203501,11.1896
0.314056,-0.179337,11.1657
0.406541,-0.184765,11.1528
-0.43399,-0.133187,11.1623
-0.322684,-0.155264,11.1627
-0.21739,-0.166844,11.1563
0.145934,-0.132562,11.2022
-0.360368,-0.0663896,11.1606
-0.244034,-0.0776979,11.1613
-0.155078,-0.101349,11.1794
-0.0639955,-0.10369,11.2
0.211009,-0.0676261,11.1923
0.371421,-0.0697338,11.1956
-0.450986,-0.0413835,11.1612
-0.107902,-0.0215692,11.1919
0.0313492,-0.0490792,11.1914
0.12431,-0.0334315,11.1998
0.46582,-0.0350629,11.1936
-0.364193,0.0562635,11.1618
-0.284543,0.00651591,11.1601
-0.196155,0.0095935,11.1901
-0.023819,0.0248693,11.1753
0.0681813,0.0324077,11.1642
0.35332,0.0186659,11.173
-0.45536,0.070274,11.1813
-0.25544,0.0940391,11.1742
-0.121482,0.0705015,11.1944
-0.0382976,0.116369,11.1852
0.147395,0.0843554,11.1622
-0.415754,0.154037,11.1976
-0.181722,0.143519,11.2015
0.0622071,0.123696,11.1802
0.198502,0.172457,11.1481
0.320152,0.173945,11.1909
-0.285043,0.20984,11.1706
-0.0988941,0.186032,11.1963
0.0786686,0.213781,11.1973
-0.394853,0.24809,11.1949
-0.191628,0.240106,11.1608
-0.0412397,0.286759,11.1719
0.259505,0.24091,11.1661
0.387272,0.236633,11.1767
-0.195114,0.324604,11.1999
-0.115631,0.340556,11.1538
0.325613,0.306752,11.1716
-0.271919,0.358318,11.159
-0.0486931,0.379934,11.2057
0.0258795,0.367695,11.1507
0.263469,0.375807,11.1812
-0.12656,0.446805,11.1939
0.0155932,0.456642,11.1794
0.180204,0.420538,11.1792
-0.12147,-0.471509,11.2409
0.132588,-0.472132,11.2606
-0.205597,-0.428607,11.2397
0.0471675,-0.467999,11.22
0.196075,-0.418262,11.2097
-0.139682,-0.365018,11.2224
-0.0595946,-0.397756,11.2593
0.021614,-0.377737,11.2166
0.112102,-0.383605,11.2407
-0.027011,-0.299243,11.2304
0.0792779,-0.300948,11.2117
0.223211,-0.324947,11.2256
0.314316,-0.348005,11.2151
-0.408746,-0.269552,11.2496
-0.277611,-0.280818,11.2551
-0.125605,-0.260123,11.2087
0.312998,-0.239374,11.2372
0.405433,-0.246693,11.2231
-0.444704,-0.181871,11.2421
-0.33126,-0.205811,11.2411
-0.208522,-0.222699,11.231
-0.367775,-0.11999,11.2369
-0.262368,-0.141554,11.235
-0.132647,-0.168911,11.24
0.0198518,-0.142235,11.2166
0.22895,-0.176183,11.207
0.364949,-0.156491,11.2456
0.450767,-0.133203,11.217
-0.469699,-0.0905465,11.2385
-0.207882,-0.0663831,11.2474
0.0854247,-0.0925751,11.261
0.289978,-0.107243,11.2208
-0.398401,-0.0285247,11.2376
-0.299224,-0.0513761,11.2322
-0.0368561,-0.0293464,11.2517
0.314413,-0.0210934,11.2534
-0.485012,0.00769577,11.2445
-0.301443,0.0438804,11.2437
0.115878,0.049194,11.2427
0.24002,0.0179902,11.2115
0.402203,0.0105244,11.2524
-0.473025,0.116031,11.2616
-0.391442,0.0687966,11.2506
-0.213535,0.0742615,11.2556
0.0191491,0.071259,11.2437
0.200184,0.0876843,11.2578
0.288274,0.0953627,11.2303
0.37936,0.09727,11.2158
0.464632,0.0619017,11.2074
-0.327764,0.130586,11.2202
-0.249253,0.160843,11.2635
0.136027,0.148129,11.2299
0.237212,0.173339,11.2334
0.439479,0.16775,11.2123
-0.0119501,0.210212,11.2199
0.169695,0.233796,11.213
-0.237979,0.252046,11.2402
-0.120247,0.273587,11.2186
0.305013,0.246343,11.2474
0.394607,0.293198,11.2529
-0.315862,0.295757,11.2124
0.0267614,0.316572,11.2287
0.117747,0.310745,11.2108
0.225602,0.306414,11.2311
-0.309084,0.378559,11.2556
-0.214182,0.411388,11.2327
-0.128449,0.364566,11.2519
0.0809125,0.398567,11.2217
0.164117,0.375169,11.2594
0.32497,0.35828,11.2499
-0.0504145,0.466879,11.2456
0.14344,0.466369,11.2523
0.247902,0.414878,11.2644
-0.034743,-0.487191,11.274
0.0555298,-0.503271,11.3066
-0.276247,-0.412555,11.2985
0.0219855,-0.416828,11.3012
0.213132,-0.468023,11.3085
-0.14036,-0.406464,11.3059
0.196504,-0.37647,11.2993
0.28256,-0.409606,11.2832
-0.349272,-0.345586,11.2706
-0.208676,-0.343141,11.2818
-0.12192,-0.296286,11.2951
-0.032858,-0.331803,11.3204
0.0588201,-0.331509,11.2971
0.147529,-0.300767,11.2748
0.284633,-0.308016,11.2938
0.376785,-0.317109,11.2777
-0.344595,-0.259144,11.3169
-0.206485,-0.256648,11.3177
-0.0464673,-0.241197,11.3008
0.221395,-0.243671,11.2703
-0.448321,-0.227682,11.3233
-0.279161,-0.192381,11.3234
0.0402377,-0.234227,11.266
0.139318,-0.198687,11.2672
0.365102,-0.221144,11.3131
0.45147,-0.195672,11.287
-0.485515,-0.142016,11.3155
-0.374776,-0.170753,11.3163
-0.198163,-0.143214,11.3036
-0.0499786,-0.150783,11.2791
0.0669285,-0.162343,11.3205
0.273459,-0.168674,11.2915
-0.411343,-0.0849038,11.3116
-0.309369,-0.104258,11.3089
-0.118542,-0.0810625,11.2712
0.00742595,-0.0849278,11.3116
0.163432,-0.116008,11.3071
0.235375,-0.0614642,11.2823
0.323174,-0.0930868,11.3158
0.409084,-0.0785961,11.28
-0.503156,-0.0503138,11.3161
-0.33936,-0.0156676,11.3087
-0.246899,-0.0031222,11.3029
0.0515359,-0.00642241,11.2851
0.142939,-0.0260014,11.2915
0.500318,-0.0576923,11.2803
-0.514341,0.0506067,11.322
-0.429538,0.0057691,11.3213
-0.150636,0.00695622,11.2725
-0.0686845,0.0495701,11.2896
0.217341,0.0216698,11.3207
0.305295,0.0519713,11.3114
0.49633,0.0360131,11.2908
-0.131595,0.116465,11.2745
0.392404,0.0855123,11.3098
-0.376476,0.150857,11.2966
-0.0407402,0.138298,11.278
0.0503588,0.156904,11.2666
0.173034,0.156723,11.3144
0.275091,0.171863,11.3189
0.358544,0.166335,11.2763
0.478675,0.127844,11.288
-0.438672,0.215152,11.2721
-0.32201,0.219398,11.2655
-0.158813,0.205266,11.2676
-0.0744143,0.221081,11.3058
0.111436,0.225325,11.2852
0.436497,0.218444,11.2902
-0.139062,0.290113,11.3078
0.0222539,0.251438,11.2965
0.213448,0.238814,11.2963
-0.391736,0.296283,11.2743
-0.305742,0.299962,11.3112
-0.222107,0.334806,11.2883
-0.0537996,0.308231,11.2742
0.0846393,0.342669,11.2969
0.274582,0.308103,11.3096
0.00557595,0.396746,11.2796
-0.257134,0.432475,11.3132
-0.132883,0.479924,11.2888
0.0478646,0.480868,11.2657
-0.1132,-0.506227,11.3273
-0.0268771,-0.52394,11.3593
0.134552,-0.505736,11.3569
-0.285614,-0.457437,11.3813
-0.2071,-0.467824,11.3291
-0.0552783,-0.422066,11.3531
0.110882,-0.413044,11.33
0.283791,-0.456152,11.3707
-0.349206,-0.391602,11.3529
-0.201237,-0.372398,11.3695
0.0323539,-0.362032,11.3816
0.267451,-0.364274,11.3655
0.354049,-0.389507,11.3408
-0.416449,-0.317338,11.3302
-0.28308,-0.327075,11.3363
-0.109433,-0.348269,11.3721
0.121857,-0.332911,11.3777
0.355,-0.296921,11.3663
0.0273869,-0.268321,11.3577
0.11677,-0.245648,11.3439
0.203612,-0.293213,11.349
0.280902,-0.240434,11.3572
0.442461,-0.276843,11.3323
-0.128954,-0.203511,11.3269
0.200577,-0.193317,11.3447
0.496376,-0.214916,11.3806
-0.098318,-0.119249,11.3539
-0.020588,-0.175701,11.3639
0.40299,-0.142758,11.3473
0.497889,-0.131893,11.3373
-0.245309,-0.108092,11.377
0.2429,-0.111587,11.3606
0.444437,-0.0600483,11.3636
-0.178785,-0.0564612,11.3372
-0.0927398,-0.0176251,11.3509
-7.5542e-05,-0.0104348,11.3674
0.0930973,-0.00346034,11.3689
0.172424,-0.0526112,11.3782
0.282199,-0.02676,11.3678
0.368695,-0.0124713,11.3358
0.527713,-0.0171481,11.3605
0.444883,0.0328545,11.3682
-0.432644,0.0948665,11.345
-0.336121,0.0746593,11.3312
-0.243905,0.0801652,11.3437
-0.146596,0.0625667,11.3493
-0.0520404,0.0655623,11.3799
0.0295374,0.073296,11.3356
0.123029,0.0784313,11.3305
0.231007,0.103171,11.3645
0.322696,0.113509,11.38
0.498195,0.108824,11.3795
-0.487924,0.168944,11.3381
-0.290959,0.170796,11.3465
-0.187599,0.15389,11.3393
-0.0962212,0.143522,11.3556
-0.00444769,0.155596,11.3642
0.087676,0.161729,11.3521
0.399979,0.165854,11.3607
-0.361448,0.234551,11.3488
-0.136854,0.225134,11.3751
0.493156,0.202131,11.3625
-0.46355,0.261314,11.3491
-0.217397,0.242223,11.3304
-0.0729575,0.293254,11.3809
0.132133,0.240515,11.3749
0.354691,0.246431,11.3264
0.45098,0.287453,11.3513
-0.408392,0.336465,11.3567
-0.25812,0.352808,11.3723
0.00541378,0.32955,11.3448
0.167245,0.313408,11.3289
0.383959,0.34848,11.3276
-0.337158,0.397003,11.3483
-0.169848,0.402336,11.3264
-0.0786703,0.37847,11.3309
0.142777,0.401605,11.348
0.231848,0.375227,11.3574
0.314146,0.410604,11.3304
-0.115262,0.456048,11.3804
-0.0324263,0.459727,11.3371
0.0519642,0.420227,11.357
0.210831,0.464337,11.3348
-0.200394,0.493008,11.36
0.0359304,0.523525,11.3532
0.126021,0.504413,11.3363
-0.0542519,0.539042,11.3806
-0.107819,-0.548882,11.4109
-0.021526,-0.570436,11.4401
0.0570511,-0.545712,11.3946
0.138361,-0.551711,11.4409
-0.196346,-0.519216,11.4065
-0.0558829,-0.473825,11.4336
0.211844,-0.502649,11.4093
-0.365904,-0.439443,11.4336
-0.137999,-0.442276,11.3919
0.0319289,-0.455654,11.3857
0.116423,-0.453009,11.4322
0.188293,-0.415689,11.3844
0.353404,-0.434837,11.43
-0.419534,-0.367199,11.4093
-0.285431,-0.371411,11.4189
0.412522,-0.364523,11.4097
-0.349706,-0.306641,11.3985
0.48008,-0.300009,11.4156
-0.474986,-0.281908,11.394
-0.239429,-0.290353,11.4105
-0.150946,-0.267089,11.3916
-0.0585395,-0.257373,11.3916
0.0747618,-0.277178,11.4374
0.250409,-0.290855,11.4299
-0.509642,-0.19537,11.3888
-0.386564,-0.220634,11.3947
-0.285847,-0.210005,11.4222
-0.201688,-0.18954,11.388
-0.109843,-0.183115,11.4214
0.0601836,-0.186371,11.4108
0.152889,-0.227419,11.4277
0.240737,-0.19567,11.4285
0.404662,-0.222324,11.3987
-0.42672,-0.136531,11.3883
-0.333359,-0.134826,11.3938
0.142513,-0.140687,11.3947
0.319078,-0.160402,11.3843
0.453709,-0.129474,11.4252
0.54652,-0.12901,11.4201
-0.529603,-0.103696,11.3882
-0.161882,-0.0950545,11.4208
-0.0270479,-0.0906455,11.4067
0.0635255,-0.0936922,11.3854
0.357635,-0.0775606,11.4017
-0.539028,-0.00682392,11.3916
-0.454713,-0.047666,11.3961
-0.361183,-0.0452465,11.3946
