x,y,z
-0.207827,0.178184,10.4058
0.0220528,0.190835,10.4088
-0.074519,0.259297,10.3925
0.0960793,0.24414,10.3869
-0.0932852,-0.266578,10.4973
0.0485673,-0.269196,10.4502
-0.114608,-0.180982,10.462
0.157621,-0.223726,10.4493
-0.245469,-0.155482,10.4977
-0.178003,-0.113019,10.4486
0.0718719,-0.0771865,10.4571
0.264446,-0.0621006,10.4851
-0.279335,-0.0547239,10.4703
-0.133777,-0.0143569,10.4986
-0.0173316,-0.0419723,10.4481
-0.280955,0.0412911,10.4714
-0.0535247,0.0324894,10.4919
0.121586,0.00126517,10.4481
-0.192009,0.0683482,10.4521
0.0966923,0.0815241,10.4866
0.254579,0.11556,10.4641
-0.254409,0.135681,10.4782
-0.135899,0.143019,10.4618
0.0419586,0.156136,10.4932
-0.145627,0.235135,10.4484
-0.0578464,0.194473,10.457
0.165079,0.226124,10.4577
-0.00588683,0.272241,10.4536
0.0771428,0.242382,10.4829
0.105583,-0.2589,10.5232
-0.184621,-0.226366,10.5042
-0.0820229,-0.180812,10.5495
0.00159775,-0.233679,10.5225
0.186945,-0.203976,10.536
-0.15327,-0.121285,10.5384
0.0204654,-0.132268,10.5122
0.106839,-0.167365,10.5045
-0.0701397,-0.0837639,10.5133
0.103481,-0.0830722,10.5446
0.183498,-0.114325,10.5092
-0.295178,-0.00674537,10.5509
-0.212467,-0.0479228,10.5356
0.032689,-0.0255368,10.5251
0.192488,-0.0079005,10.5066
-0.216596,0.0457049,10.5393
0.113278,0.0150531,10.5489
0.27797,0.022744,10.5266
-0.122754,0.0693516,10.543
0.0226708,0.0658609,10.5409
0.18644,0.0840681,10.5188
-0.185193,0.140514,10.5411
-0.0463872,0.122816,10.515
0.134532,0.161034,10.5148
0.224882,0.167664,10.5357
-0.187263,0.233131,10.5595
-0.106593,0.191161,10.5367
-0.000512826,0.227669,10.5346
-0.0773352,0.279474,10.5229
-0.0453816,-0.294693,10.5764
-0.14205,-0.261231,10.5876
0.0476269,-0.292082,10.5889
-0.234307,-0.184049,10.5862
0.118759,-0.204674,10.5978
-0.146495,-0.172488,10.6166
-0.00010742,-0.173225,10.5935
0.24528,-0.141176,10.5733
-0.283095,-0.101812,10.5647
-0.202814,-0.0977529,10.6142
-0.100719,-0.0914165,10.61
-0.0111561,-0.0810146,10.5859
-0.221182,-0.00373925,10.6184
-0.0730802,-0.0106038,10.5719
0.184107,-0.0581088,10.5839
0.27619,-0.0552644,10.5935
0.0101244,0.00622296,10.6116
0.210736,0.0302469,10.5901
-0.201137,0.0916294,10.6193
-0.0485401,0.0819043,10.5988
0.095917,0.107958,10.5802
0.271684,0.0997336,10.5801
-0.27495,0.117884,10.5678
-0.119556,0.140882,10.6147
0.0132744,0.150484,10.585
0.184652,0.120412,10.606
-0.0526732,0.211996,10.6099
0.0833458,0.212398,10.5725
-0.119893,0.27839,10.6062
0.172009,0.238386,10.5646
0.0432965,0.29635,10.5808
-0.0348741,-0.312141,10.6683
-0.201708,-0.237182,10.6557
-0.12327,-0.283879,10.6764
0.134214,-0.27255,10.6606
-0.0679739,-0.223558,10.6315
0.0481712,-0.225046,10.654
0.205848,-0.217668,10.6368
-0.278747,-0.135581,10.6536
-0.0481098,-0.140175,10.67
0.0743102,-0.126672,10.6221
0.166851,-0.133245,10.6334
0.263957,-0.149582,10.6644
0.0209465,-0.0691589,10.673
-0.303306,-0.0445679,10.6363
-0.15249,-0.0414159,10.6694
-0.0607746,-0.0250939,10.6634
0.0924066,-0.0356563,10.6235
0.170421,-0.0345965,10.6734
-0.298457,0.0486524,10.6265
-0.124609,0.0393156,10.6318
0.134327,0.0474977,10.6399
0.296064,0.0240382,10.638
0.0328859,0.08761,10.6513
-0.292727,0.129798,10.6748
0.114036,0.168533,10.6494
0.274632,0.125633,10.67
-0.239968,0.186131,10.6215
0.033135,0.217032,10.6502
0.206347,0.211005,10.6472
-0.187662,0.251055,10.6641
0.128682,0.268191,10.6417
-0.0332944,0.300014,10.6339
0.0507092,0.30819,10.6738
0.0548884,-0.308922,10.6933
-0.248403,-0.208249,10.7316
-0.118662,-0.193973,10.7034
-0.0232498,-0.226993,10.7138
0.153294,-0.187361,10.7073
0.239747,-0.209977,10.7317
-0.194633,-0.139431,10.6976
0.034483,-0.153244,10.7118
-0.113276,-0.103563,10.727
0.113091,-0.103833,10.7037
0.204834,-0.106657,10.723
-0.329768,-0.0430663,10.7261
-0.238817,-0.0444438,10.7045
0.297803,-0.0579893,10.6844
-0.281746,0.0410787,10.7198
-0.191071,0.0394405,10.6971
0.0814095,0.00758797,10.7045
0.218558,0.0506481,10.68
0.317711,0.0318506,10.7288
-0.0560014,0.064496,10.69
0.10295,0.0981697,10.7128
-0.181132,0.153045,10.6866
-0.0288989,0.153147,10.6787
0.186703,0.135262,10.6982
-0.250425,0.207638,10.7183
-0.106061,0.208386,10.686
-0.0269423,0.25025,10.7127
0.180349,0.264064,10.7197
-0.103488,0.302884,10.6956
-0.0779055,-0.316275,10.7521
0.0980936,-0.320387,10.7852
-0.184371,-0.275051,10.7463
0.0100494,-0.291897,10.7725
0.168069,-0.268067,10.7517
-0.170905,-0.188465,10.7802
-0.0794359,-0.211556,10.7865
0.0126038,-0.196008,10.7948
0.0799371,-0.233104,10.7416
-0.292308,-0.126735,10.7458
-0.0305666,-0.117681,10.7678
0.0937246,-0.148797,10.7837
0.181622,-0.176427,10.7955
0.293205,-0.135957,10.7522
0.0491969,-0.0692056,10.7621
-0.262661,-0.0387145,10.7948
-0.171501,-0.0517149,10.7787
0.137222,-0.0377861,10.7643
0.233562,-0.0190897,10.7391
0.321384,-0.0494971,10.7745
-0.107447,0.00337705,10.7388
-0.0052763,0.00262627,10.7376
0.0706579,0.0370527,10.7913
0.172148,0.0483261,10.76
-0.326691,0.0986489,10.7785
-0.161121,0.0757579,10.7781
-0.0583216,0.06562,10.7929
0.0149836,0.0943574,10.7428
0.253439,0.0938745,10.7555
-0.2396,0.119441,10.7514
-0.0973263,0.132247,10.7395
-0.171716,0.181806,10.775
-0.0937793,0.233453,10.7751
0.0354075,0.185355,10.7383
0.128157,0.190879,10.7431
0.243065,0.19747,10.7383
-0.175407,0.273827,10.7541
0.093271,0.277281,10.7512
-0.0828466,0.325884,10.7839
0.00497397,0.328357,10.7525
-0.036748,-0.346075,10.8328
-0.24534,-0.253807,10.8135
-0.128791,-0.282188,10.823
0.0872629,-0.236943,10.8345
0.172186,-0.291237,10.8421
-0.300259,-0.178695,10.8235
0.247793,-0.233882,10.8264
-0.225162,-0.121717,10.8167
-0.109105,-0.128338,10.817
-0.339233,-0.0918679,10.819
0.0278528,-0.115032,10.8405
0.15396,-0.0970597,10.8348
0.241108,-0.081376,10.8073
0.324849,-0.117413,10.839
-0.0427548,-0.0367683,10.8129
0.0820495,-0.0387201,10.8442
-0.344792,0.00946442,10.8022
-0.250959,0.052119,10.8158
-0.122235,0.00881846,10.8307
0.176107,6.40765e-05,10.8398
0.267409,0.0115675,10.8195
0.034839,0.113246,10.8319
0.123309,0.112804,10.805
0.207888,0.0873653,10.8369
0.331031,0.0782729,10.831
-0.219801,0.136702,10.8415
-0.118511,0.133089,10.839
-0.0376884,0.164511,10.8039
0.190662,0.175294,10.8111
0.292698,0.160317,10.8081
-0.290893,0.182452,10.8012
0.0788525,0.194873,10.8217
-0.233618,0.253082,10.8244
0.0055007,0.248277,10.8005
0.215508,0.264856,10.8071
-0.157475,0.311818,10.8379
0.0232849,0.347662,10.842
0.123095,0.312292,10.8325
-0.200129,-0.308037,10.8778
-0.10865,-0.339007,10.8953
0.052309,-0.346014,10.8629
-0.083244,-0.24885,10.8977
0.000491664,-0.262141,10.8597
0.234794,-0.275084,10.9098
-0.261685,-0.219319,10.8987
-0.161235,-0.204894,10.8714
0.155954,-0.196133,10.883
-0.333331,-0.159921,10.9095
-0.0420962,-0.170911,10.8667
0.0967955,-0.12671,10.902
0.235819,-0.151425,10.8674
-0.254755,-0.109247,10.9046
-0.162226,-0.108132,10.8908
-0.0714145,-0.0818465,10.8888
-0.301022,-0.0316647,10.8798
-0.203618,-0.027722,10.867
0.0149991,-0.0515421,10.9077
0.235387,-0.0473424,10.8939
0.340945,-0.0280281,10.8636
-0.36028,0.0425776,10.8884
-0.268976,0.0516809,10.9079
-0.0693588,0.00978123,10.9078
0.00749334,0.0277732,10.8585
0.257362,0.0442106,10.9053
-0.179998,0.0617117,10.881
-0.033595,0.104621,10.8935
0.0969724,0.0605613,10.8776
-0.332634,0.131174,10.8683
0.122498,0.14979,10.8906
0.238245,0.143637,10.9042
0.330225,0.136578,10.9048
-0.291844,0.219311,10.8895
-0.150966,0.220801,10.8573
0.00778955,0.189016,10.8819
0.185037,0.218863,10.8932
0.275069,0.223452,10.8744
-0.0652723,0.257969,10.8603
0.0125453,0.281179,10.9064
0.0958744,0.241269,10.9009
-0.0790514,0.349501,10.8744
0.0863832,0.345337,10.912
0.191568,0.311863,10.8962
-0.0243349,-0.372487,10.9374
0.079206,-0.367682,10.95
-0.244255,-0.30171,10.964
0.162367,-0.332287,10.9255
-0.16137,-0.259405,10.9481
0.018465,-0.290476,10.9463
0.103306,-0.261416,10.9233
0.0367765,-0.196796,10.9157
0.178804,-0.228922,10.9674
0.294859,-0.204016,10.9164
-0.199763,-0.170594,10.9491
-0.106258,-0.167525,10.9375
-0.0193447,-0.13019,10.949
0.186613,-0.125383,10.9417
-0.371059,-0.0746967,10.9245
0.294724,-0.111285,10.927
-0.243315,-0.0259211,10.9537
-0.153706,-0.000905888,10.9461
0.144198,-0.0474074,10.9132
0.302385,-0.0217959,10.953
0.0184918,0.0306364,10.9513
0.110832,0.0240034,10.9623
0.202065,0.00159116,10.967
0.357759,0.0478132,10.916
-0.36982,0.100866,10.9612
-0.199758,0.0818667,10.9703
-0.111856,0.0866216,10.9398
0.174287,0.0804114,10.9256
-0.263715,0.141454,10.9334
-0.172088,0.155405,10.92
0.0481935,0.117843,10.9368
0.172948,0.163833,10.9678
-0.337473,0.188653,10.9664
-0.0813243,0.182655,10.9136
-0.00650695,0.215911,10.9703
-0.28834,0.268271,10.9695
-0.211384,0.268147,10.9149
-0.0709165,0.291319,10.9469
0.274792,0.260213,10.9601
-0.156515,0.343208,10.9258
-0.00888613,0.367776,10.9338
-0.0816729,-0.389394,11.0083
-0.159452,-0.349075,10.9752
-0.0721629,-0.302038,10.9734
-0.00253974,-0.340372,11.0223
0.134314,-0.300039,11.0075
0.224353,-0.315854,10.9934
-0.314505,-0.237593,10.9736
0.0641508,-0.239428,11.0094
0.295474,-0.255398,10.9952
-0.217633,-0.230452,11.0188
-0.109435,-0.231862,11.0211
-0.0253517,-0.216702,10.9831
-0.368424,-0.133326,10.9975
-0.274997,-0.15791,11.0034
-0.150232,-0.148548,11.0249
0.114324,-0.16484,10.9852
0.248922,-0.173225,10.9915
0.341159,-0.173951,10.9956
-0.300912,-0.0685006,11.0137
-0.190215,-0.064334,11.0209
-0.112585,-0.0809447,10.9721
0.0630319,-0.0874596,10.9793
0.150606,-0.0668479,11.0043
0.245109,-0.0796538,10.9992
0.364579,-0.0848456,10.9819
-0.400292,-0.0456546,11.0085
-0.0203795,-0.0504517,10.9973
0.0569326,-0.00903427,11.0293
-0.333257,0.00889875,10.9719
-0.0617258,0.0330268,10.9979
0.268451,0.0222445,11.0284
0.378813,0.00623476,10.9975
-0.287249,0.0841007,11.0035
0.110045,0.106518,11.0062
0.20082,0.0907314,11.0187
0.281352,0.10076,10.9748
0.369691,0.0984561,11.0008
-0.139326,0.144727,11.0073
-0.0395807,0.126212,10.9841
-0.215875,0.197242,10.9913
-0.0801219,0.214288,11.0277
0.0833039,0.192371,10.9811
0.245524,0.193373,11.0186
0.331074,0.187373,10.9833
-0.150682,0.263854,10.9865
0.0927164,0.285049,10.9835
0.183084,0.262325,10.9753
-0.220763,0.328837,10.9921
0.00311764,0.303653,11.0025
0.156769,0.351605,10.9903
-0.142286,0.375764,11.0122
-0.0491079,0.39139,11.0148
0.061419,0.384748,10.9932
-0.1536,-0.390291,11.0671
0.0566359,-0.403746,11.0554
0.146547,-0.378648,11.0566
-0.23868,-0.352357,11.0689
-0.165179,-0.295201,11.0611
-0.0771292,-0.322424,11.0753
0.0692473,-0.308195,11.0721
0.230233,-0.345807,11.0815
-0.298495,-0.28208,11.0544
-0.00821395,-0.257671,11.0653
0.221131,-0.241131,11.0499
-0.3562,-0.208437,11.0522
-0.269505,-0.196063,11.0887
0.134441,-0.210213,11.0643
0.345285,-0.229238,11.0709
-0.323676,-0.119724,11.0887
-0.0598168,-0.126827,11.0341
0.028103,-0.156604,11.0313
0.106354,-0.120147,11.0665
0.19819,-0.136181,11.0603
0.292256,-0.140051,11.0671
0.387614,-0.12625,11.0621
0.017387,-0.0768614,11.079
-0.35083,-0.0253458,11.0854
-0.094718,-0.0356292,11.0518
0.212874,-0.0458018,11.0798
0.318124,-0.0519074,11.0548
0.407837,-0.0351834,11.0756
-0.226446,0.0202062,11.0346
-0.140707,0.0572429,11.0412
-0.0131949,0.0117775,11.0871
0.15235,0.016343,11.0459
0.344989,0.0333942,11.0804
-0.366906,0.0588919,11.0458
-0.215515,0.1104,11.0593
-0.058494,0.0916786,11.07
0.0252337,0.0782199,11.0315
0.286819,0.105024,11.0672
-0.382601,0.151054,11.0394
-0.28755,0.168357,11.0443
0.0127031,0.168802,11.0486
0.0961758,0.150173,11.0883
0.367928,0.161714,11.069
-0.17289,0.200002,11.0746
0.154202,0.209875,11.0463
-0.341901,0.244809,11.0426
-0.249398,0.252626,11.0591
-0.0194772,0.257557,11.0844
0.06912,0.240862,11.0623
0.311355,0.254362,11.0459
-0.255195,0.342246,11.0865
-0.17186,0.304224,11.0681
-0.0835543,0.307359,11.0378
0.0540934,0.331444,11.0756
0.152095,0.302465,11.0696
0.235102,0.316481,11.0306
-0.102799,0.411528,11.0887
0.120721,0.395168,11.0648
0.0210311,0.418926,11.0704
-0.0565099,-0.424958,11.0919
0.0279035,-0.441744,11.1359
0.00120261,-0.354908,11.1147
0.0903071,-0.371037,11.1364
0.178614,-0.39761,11.1424
-0.182985,-0.350215,11.1463
0.301988,-0.298096,11.1173
-0.353038,-0.263592,11.1281
-0.233312,-0.275526,11.122
-0.123601,-0.277797,11.1433
0.11441,-0.262494,11.1391
0.205728,-0.27837,11.1398
-0.167625,-0.207872,11.095
-0.0748983,-0.206949,11.1041
0.0556079,-0.195316,11.112
0.182597,-0.188028,11.1414
0.27056,-0.210782,11.1229
0.393251,-0.182697,11.1366
-0.404483,-0.159224,11.1154
-0.210231,-0.123048,11.0913
-0.116409,-0.123222,11.1082
-0.0166174,-0.141823,11.1364
-0.431379,-0.0712115,11.0979
0.161513,-0.0973032,11.1379
0.340172,-0.10618,11.1398
0.431415,-0.0925862,11.1446
-0.259506,-0.0437247,11.0941
-0.167336,-0.041508,11.1101
-0.055574,-0.0570994,11.1338
0.101202,-0.0347729,11.1063
0.28326,-0.0330058,11.1389
-0.434372,0.0225622,11.0996
-0.290242,0.0448434,11.0978
-0.195945,0.0462579,11.1264
-0.102259,0.0264978,11.1212
0.0966954,0.0586052,11.1071
0.218853,0.0518113,11.1019
-0.426253,0.114819,11.114
0.0178513,0.10567,11.1225
0.33673,0.10191,11.1455
0.41719,0.0862966,11.1035
-0.332703,0.126522,11.115
-0.13717,0.120889,11.1097
-0.0567172,0.175703,11.11
0.208276,0.148927,11.0912
-0.387881,0.206748,11.1146
-0.253633,0.184429,11.1301
0.030927,0.197243,11.1357
0.290698,0.185107,11.1138
-0.326189,0.292562,11.1217
-0.195289,0.255725,11.146
-0.107583,0.254223,11.1141
0.116972,0.255446,11.1413
0.2252,0.247215,11.0926
0.347149,0.255825,11.1323
-0.128606,0.340464,11.1426
-0.0329478,0.350527,11.1032
0.113675,0.34951,11.1455
0.278916,0.319061,11.1163
-0.205499,0.393299,11.1472
0.20467,0.373571,11.1002
-0.0337322,0.445528,11.1411
0.0861044,0.438726,11.1402
-0.20859,-0.417598,11.2063
-0.135849,-0.430815,11.1491
-0.0519306,-0.455607,11.1817
0.113026,-0.445516,11.1872
-0.0786293,-0.357815,11.1621
0.261167,-0.364002,11.1691
-0.284895,-0.348859,11.1501
0.148265,-0.328107,11.1958
-0.28797,-0.258887,11.1957
-0.0568413,-0.24952,11.2023
0.0227959,-0.272607,11.1538
0.272208,-0.259616,11.2017
0.364081,-0.26189,11.1769
-0.410951,-0.212678,11.1921
-0.325835,-0.180042,11.1622
-0.222028,-0.19589,11.1698
-0.126358,-0.191321,11.1799
0.104556,-0.18672,11.1915
0.321669,-0.180728,11.1954
-0.453411,-0.118873,11.1842
0.249635,-0.12346,11.1484
-0.366798,-0.0867302,11.1649
-0.269043,-0.105566,11.1635
-0.1771,-0.113063,11.1783
-0.0756481,-0.116265,11.2038
0.00529786,-0.0693501,11.2034
0.0700444,-0.110423,11.1514
-0.46403,-0.0264199,11.1738
-0.307852,-0.0139698,11.1684
-0.217012,-0.0242354,11.1882
-0.124578,-0.0372253,11.1932
0.216177,-0.052741,11.2
0.445092,-0.000256547,11.1555
-0.370168,0.0559477,11.1663
-0.13823,0.0561587,11.2023
-0.0459898,0.0129622,11.1949
0.0415479,0.00843882,11.1634
0.160872,0.010513,11.1616
0.251433,0.0338412,11.1946
0.355507,0.0149225,11.172
-0.466648,0.067056,11.1838
-0.282298,0.0828496,11.1828
-0.0647025,0.100003,11.1653
0.16172,0.103123,11.1567
0.446334,0.0868606,11.1925
-0.419643,0.165669,11.1926
-0.199215,0.125695,11.1788
0.0818938,0.138668,11.1872
0.250632,0.124092,11.1713
0.328149,0.175185,11.2022
0.406135,0.1637,11.1541
-0.328652,0.187522,11.186
-0.121688,0.18544,11.1756
-0.0418674,0.234165,11.1814
0.187916,0.200312,11.1663
-0.383781,0.263269,11.1892
-0.276586,0.264223,11.1988
0.0308869,0.287842,11.1571
0.266545,0.248879,11.1771
-0.0503684,0.326714,11.1914
0.194077,0.306035,11.164
0.324584,0.318453,11.198
-0.28621,0.357055,11.1779
0.0238041,0.378978,11.1721
0.253379,0.377417,11.1844
-0.120132,0.441628,11.1756
0.170534,0.419299,11.1747
0.0332518,-0.474022,11.2241
-0.130734,-0.468066,11.2344
0.195241,-0.430342,11.2286
-0.314983,-0.368804,11.2364
-0.141736,-0.353622,11.2302
-0.0598791,-0.393463,11.2511
0.0312766,-0.381958,11.2076
0.111105,-0.385855,11.2583
-0.371425,-0.297697,11.2133
-0.231472,-0.327809,11.2243
-0.000656293,-0.306064,11.2507
0.226496,-0.326708,11.2465
0.326404,-0.330853,11.2277
-0.163532,-0.262707,11.2278
0.0818869,-0.270106,11.2267
0.173936,-0.242117,11.22
-0.344159,-0.220637,11.2595
0.0137922,-0.189152,11.2108
0.414881,-0.234377,11.2504
-0.466133,-0.17051,11.2614
-0.380806,-0.135934,11.2435
-0.274738,-0.161216,11.2386
-0.182664,-0.174356,11.2522
0.0678461,-0.122489,11.2483
0.158075,-0.119569,11.2275
0.234946,-0.17217,11.2273
0.436371,-0.148827,11.2188
-0.48567,-0.0672768,11.2553
-0.310684,-0.0733692,11.2406
-0.2197,-0.0880819,11.2574
0.292008,-0.0984951,11.2276
0.376982,-0.0650351,11.2151
0.468744,-0.0609428,11.224
-0.397767,-0.038804,11.2392
0.103066,-0.0449229,11.2097
0.325662,-0.000363154,11.2589
-0.41593,0.0504308,11.2612
-0.326139,0.0209365,11.2532
0.0338421,0.00141651,11.2571
0.101932,0.0530958,11.2195
0.416964,0.0140954,11.2434
-0.350791,0.113644,11.2389
-0.21708,0.0681411,11.2506
-0.0684487,0.0730874,11.2627
0.0133625,0.0821218,11.2138
0.187714,0.0621247,11.2558
0.273427,0.0986408,11.2583
0.362355,0.0887242,11.2341
-0.473099,0.12479,11.258
-0.262307,0.152112,11.2422
-0.142377,0.137588,11.2524
-0.0383724,0.157015,11.2346
0.159546,0.148524,11.2382
0.442719,0.167502,11.2398
-0.430277,0.22869,11.2625
-0.192871,0.213196,11.2295
0.0702149,0.226762,11.216
0.245031,0.185447,11.241
-0.125165,0.273388,11.2075
0.171445,0.239286,11.257
0.315352,0.24505,11.2626
0.393303,0.241776,11.2115
-0.359271,0.328157,11.2522
-0.204842,0.323241,11.2095
0.0255527,0.321974,11.2458
0.115612,0.307535,11.2285
0.246711,0.306511,11.2474
-0.126241,0.367226,11.2328
0.0964539,0.398373,11.2269
0.301583,0.380397,11.2647
-0.197079,0.439932,11.228
-0.0453207,0.412794,11.2271
0.0300399,0.465142,11.2099
0.217416,0.423533,11.2572
-0.121689,-0.503609,11.3207
-0.0461742,-0.485876,11.2699
0.0370162,-0.504254,11.3127
0.117896,-0.478438,11.2743
0.20087,-0.475688,11.3171
0.0202123,-0.414023,11.2948
-0.332077,-0.40087,11.3227
-0.243935,-0.397735,11.2906
-0.138122,-0.408655,11.3057
0.189178,-0.383795,11.3095
0.275342,-0.403101,11.2684
-0.397397,-0.334414,11.3133
-0.309816,-0.301872,11.3018
-0.185988,-0.324644,11.3069
0.0610774,-0.332514,11.3156
0.146189,-0.303142,11.2861
0.290867,-0.322951,11.3137
0.382843,-0.316048,11.3006
-0.430665,-0.256675,11.2729
-0.242206,-0.241747,11.2774
-0.156755,-0.235916,11.3189
-0.089197,-0.2887,11.2809
0.224603,-0.248766,11.2981
0.326946,-0.246146,11.2748
-0.0919425,-0.191688,11.2681
-0.00812123,-0.223973,11.2944
0.128433,-0.188888,11.2818
-0.319633,-0.130269,11.3143
-0.0199469,-0.132813,11.2774
0.279683,-0.174609,11.3097
0.364408,-0.160344,11.2756
0.45922,-0.173961,11.3059
-0.421526,-0.097419,11.3188
-0.129146,-0.102845,11.2791
0.0375524,-0.0716994,11.3205
0.132321,-0.101011,11.3148
0.223948,-0.104031,11.2907
0.32961,-0.0816026,11.3107
0.42087,-0.0896361,11.2982
-0.346969,-0.0407799,11.3205
-0.256135,-0.016112,11.3053
-0.169758,-0.0102065,11.2697
-0.0573106,-0.0447473,11.2677
0.14314,-0.0125807,11.2881
0.236514,-0.0122749,11.2818
0.505011,-0.0514315,11.3091
-0.503452,0.0217703,11.2782
0.488958,0.0396113,11.2964
-0.289219,0.0890754,11.3059
-0.146027,0.0678795,11.3142
0.0140147,0.0775716,11.307
0.113948,0.0914389,11.304
0.334844,0.0686458,11.3217
0.421758,0.102975,11.3043
-0.399364,0.148377,11.3111
-0.209008,0.136635,11.3178
0.0486285,0.156525,11.2727
0.211738,0.147692,11.3192
0.346841,0.159663,11.2927
-0.0985921,0.216814,11.2768
0.12607,0.18345,11.317
0.409371,0.228757,11.3021
-0.336771,0.237087,11.2658
-0.248751,0.259593,11.2884
-0.00832954,0.23835,11.2686
0.0755541,0.260334,11.3029
0.242337,0.235792,11.3192
-0.417855,0.301278,11.3203
-0.270211,0.350607,11.2704
-0.163279,0.297453,11.2896
-0.0711087,0.307983,11.28
0.085569,0.351867,11.3129
0.174789,0.347107,11.2891
0.379354,0.311961,11.2732
-0.339827,0.396841,11.3128
-0.177194,0.38814,11.3089
-0.0839384,0.395563,11.3112
0.00869786,0.40207,11.3019
-0.257428,0.438886,11.2986
-0.151092,0.48271,11.2973
-0.0614011,0.491528,11.2742
0.0523391,0.492505,11.2966
0.137663,0.470991,11.267
-0.049851,-0.534759,11.3753
-0.20925,-0.474257,11.3333
0.121926,-0.511799,11.3619
-0.288058,-0.459417,11.3809
-0.0567199,-0.431512,11.3449
0.0993011,-0.419126,11.3442
-0.199418,-0.3898,11.3726
0.256533,-0.387756,11.3739
0.343511,-0.394296,11.3421
-0.116705,-0.341072,11.3677
-0.0311845,-0.343215,11.3302
0.137369,-0.338333,11.3723
0.226645,-0.299509,11.3765
-0.376916,-0.266616,11.3748
-0.228811,-0.287652,11.3812
-0.0821436,-0.25395,11.3725
0.00947051,-0.271068,11.3733
0.094974,-0.250401,11.343
0.302203,-0.245678,11.3647
0.445449,-0.292354,11.3656
-0.478274,-0.231607,11.3495
-0.397272,-0.187297,11.3287
-0.303325,-0.21773,11.344
-0.0290444,-0.176781,11.3725
0.223607,-0.199772,11.3799
0.388742,-0.22254,11.3411
-0.502162,-0.140963,11.3427
-0.230811,-0.159885,11.331
-0.134162,-0.15364,11.3577
0.053419,-0.163342,11.3312
0.135802,-0.172728,11.3742
0.418123,-0.13468,11.3801
0.508686,-0.124368,11.3669
-0.274949,-0.0753553,11.377
-0.187775,-0.0700333,11.3435
-0.0636076,-0.0928146,11.3492
0.266776,-0.108924,11.3738
-0.517731,-0.0481972,11.3412
-0.432976,-0.00570323,11.3342
-0.113199,-0.0139602,11.3443
-0.020692,-0.00180757,11.3417
0.197706,-0.0476923,11.3592
0.285946,-0.0172328,11.3609
0.38699,-0.00841487,11.3288
-0.540446,0.0381032,11.3703
-0.223778,0.0572617,11.365
0.0714405,0.0129045,11.3423
0.157979,0.0355634,11.3687
0.525501,0.00950372,11.377
-0.463265,0.0827541,11.3416
-0.371493,0.0645254,11.3427
-0.0641793,0.079164,11.3572
0.242416,0.0619654,11.3387
0.513254,0.102074,11.3745
-0.118994,0.153117,11.3415
-0.0267066,0.159359,11.3276
0.0603716,0.137336,11.3646
0.29203,0.139151,11.3659
0.479254,0.173005,11.3256
-0.482621,0.188499,11.329
-0.370686,0.227073,11.3531
-0.291427,0.180375,11.3263
-0.1818,0.222426,11.3425
0.0230984,0.224997,11.3715
0.332537,0.229137,11.3536
-0.105185,0.273578,11.3594
0.158555,0.268197,11.3448
0.449092,0.287497,11.3656
-0.318047,0.30218,11.3346
-0.191906,0.306657,11.3812
0.00350605,0.314633,11.3356
0.297271,0.310927,11.3266
-0.25857,0.36946,11.3613
0.235083,0.374914,11.3543
0.386524,0.35602,11.3563
-0.302425,0.452438,11.3792
-0.200663,0.454771,11.3712
-0.107109,0.457814,11.3771
0.0572428,0.423434,11.3791
0.142668,0.417696,11.3431
0.220133,0.466646,11.3445
0.316376,0.416968,11.3501
-0.0177577,0.474017,11.355
0.13244,0.514426,11.3491
0.0466708,0.536932,11.3788
-0.151458,-0.538797,11.4018
0.0509343,-0.552996,11.4071
-0.237653,-0.519098,11.4326
0.184416,-0.524405,11.4306
0.256973,-0.479366,11.3919
-0.167139,-0.452522,11.4387
-0.0747003,-0.463088,11.4306
0.0129631,-0.468109,11.3948
0.0902447,-0.435925,11.4351
0.174889,-0.434975,11.3965
0.343171,-0.441615,11.4263
-0.392865,-0.385408,11.3919
0.0327706,-0.375686,11.3932
0.429923,-0.357627,11.4305
-0.455982,-0.316625,11.3845
-0.311774,-0.332152,11.3905
-0.0422675,-0.330256,11.4236
0.0757482,-0.301338,11.4316
0.358655,-0.313999,11.3904
0.155015,-0.25497,11.4142
0.388347,-0.236655,11.4333
-0.53179,-0.192266,11.4156
-0.252801,-0.207096,11.4222
-0.161431,-0.224731,11.4124
0.0600385,-0.205565,11.4168
0.491849,-0.214033,11.3847
-0.441501,-0.168439,11.4089
-0.353305,-0.13817,11.4007
-0.203886,-0.127833,11.4148
-0.0896205,-0.155274,11.4402
0.334441,-0.166731,11.4026
-0.547763,-0.0997872,11.4135
-0.126607,-0.0728088,11.4158
0.00335446,-0.0631334,11.4073
0.0900982,-0.0950377,11.3976
0.188734,-0.11469,11.4237
0.348489,-0.0734647,11.4016
0.554906,-0.0662829,11.4219
-0.475573,-0.0133255,11.4173
-0.387559,-0.0510532,11.4043
-0.202539,-0.0166079,11.4186
-0.0654176,-0.00233837,11.4239
0.0750717,-0.00905328,11.4329
0.450839,-0.0472525,11.3849
-0.397311,0.0390346,11.429
-0.304121,0.0134645,11.3837
-0.139582,0.0512065,11.4061
0.0078636,0.0536997,11.4109
0.262756,0.0433154,11.428
0.352112,0.0310782,11.4056
0.440309,0.045766,11.3832
-0.532414,0.131915,11.3847
