x,y,z
-0.191856,-0.0240901,10.422
-0.0100257,-0.0485398,10.4364
0.127384,-0.00619298,10.4347
-0.111502,0.0249589,10.397
0.0276077,0.0536306,10.4272
0.267597,0.0208121,10.4185
-0.183076,0.0665481,10.4382
-0.0506053,0.101507,10.4117
0.180511,0.079209,10.4146
-0.196787,0.174562,10.3907
0.116549,0.147359,10.4166
-0.13733,0.228323,10.4387
0.030243,0.176766,10.398
-0.0621146,0.252874,10.3859
0.0105885,0.262223,10.4431
-0.0931507,-0.269702,10.4846
-0.17918,-0.233805,10.4916
-0.1131,-0.183377,10.4496
-0.237409,-0.161287,10.4837
0.0207135,-0.131729,10.5003
0.108233,-0.17521,10.4929
0.185178,-0.122324,10.4943
0.269815,-0.0754464,10.476
-0.273618,-0.0521061,10.4565
-0.126162,-0.0198102,10.4876
0.199677,-0.0161547,10.4915
-0.271919,0.0468887,10.4598
-0.0458526,0.0267875,10.4774
0.104986,0.0743357,10.4738
0.261458,0.107508,10.4516
-0.239595,0.134652,10.4638
-0.125819,0.137513,10.4528
0.0459933,0.145182,10.4841
-0.046869,0.187429,10.449
0.171333,0.218727,10.4509
-0.0690468,0.265868,10.4945
0.0925271,0.252898,10.4861
-0.0394149,-0.296508,10.5566
0.110119,-0.266409,10.5111
-0.080205,-0.185465,10.5359
0.0119096,-0.233656,10.5099
0.190754,-0.211822,10.5213
-0.151807,-0.126493,10.5259
0.249845,-0.148261,10.5563
-0.275979,-0.108696,10.5505
-0.0639467,-0.0878441,10.5036
0.105955,-0.0913274,10.5331
-0.28767,-0.00417215,10.5366
-0.207247,-0.0516342,10.5221
-0.0670209,-0.0125368,10.5593
0.0389803,-0.0305512,10.5134
-0.204672,0.0412496,10.5253
0.121367,0.00775608,10.536
0.284336,0.0144958,10.5128
-0.26788,0.10524,10.5475
-0.114157,0.0632414,10.529
-0.0397171,0.114909,10.5053
0.0310043,0.060146,10.5288
0.193844,0.0753449,10.5069
-0.17573,0.1329,10.5319
0.142009,0.151917,10.5061
0.232881,0.158344,10.5246
-0.177781,0.223957,10.5475
-0.0969397,0.183935,10.5279
0.00399165,0.217424,10.5243
0.175895,0.229642,10.5442
0.0541363,-0.2988,10.5785
-0.137372,-0.264561,10.5689
-0.22815,-0.188845,10.5725
-0.065738,-0.228779,10.6167
0.119156,-0.205347,10.5814
0.209095,-0.220505,10.6129
-0.14216,-0.174239,10.6053
0.000322603,-0.173796,10.5808
0.0751769,-0.129091,10.6131
-0.198341,-0.0989178,10.6022
-0.0968337,-0.0936037,10.5938
-0.00612251,-0.0812666,10.5773
0.187875,-0.0657179,10.5687
0.280832,-0.0610576,10.5687
-0.294746,-0.0480215,10.619
-0.212538,-0.00678214,10.6049
0.101447,-0.0402022,10.6127
-0.289374,0.0453852,10.6161
-0.12175,0.0362224,10.618
0.0203014,0.00428985,10.6029
0.217222,0.0213739,10.5784
-0.200413,0.0849947,10.6081
-0.041218,0.0722344,10.5878
0.102836,0.100581,10.5726
0.192391,0.113609,10.5964
0.278795,0.0899005,10.5679
-0.232445,0.172083,10.6026
-0.113106,0.12983,10.602
0.0192597,0.140745,10.5737
-0.0445536,0.201513,10.6024
0.0892494,0.200969,10.5639
-0.106226,0.268777,10.5867
0.0526037,0.285568,10.5638
-0.0314496,-0.313199,10.6484
0.0584382,-0.313359,10.6751
-0.198009,-0.236624,10.6471
-0.120903,-0.287333,10.6629
0.137969,-0.27876,10.6362
0.0486121,-0.227734,10.6388
-0.273767,-0.140459,10.6387
-0.0424015,-0.136627,10.6561
0.167787,-0.137207,10.6231
0.268854,-0.157483,10.6473
0.0285321,-0.0657183,10.6651
0.299327,-0.0700678,10.6602
-0.145049,-0.0448418,10.6566
-0.054318,-0.0254412,10.6509
0.181899,-0.0420385,10.6587
0.142914,0.0415848,10.631
0.227235,0.0380615,10.6697
0.30062,0.0143518,10.6203
0.0356502,0.0856729,10.6478
-0.283559,0.124943,10.6646
-0.172992,0.147028,10.6712
-0.0241886,0.151079,10.6777
0.122109,0.161118,10.6415
0.275973,0.124426,10.6548
-0.100574,0.203957,10.6761
0.0409725,0.206994,10.6428
0.216705,0.197274,10.6303
-0.178892,0.238954,10.6395
-0.0213508,0.289646,10.6203
0.140556,0.252655,10.6274
0.0634298,0.295882,10.6569
-0.184083,-0.276497,10.7309
0.0750502,-0.237826,10.7274
0.161665,-0.278126,10.7269
-0.244698,-0.205721,10.7221
-0.114937,-0.198183,10.6909
-0.0245147,-0.220259,10.6993
0.14833,-0.189749,10.6968
0.234714,-0.22417,10.7039
-0.276928,-0.11844,10.7311
-0.195267,-0.133829,10.6888
0.0404363,-0.153264,10.6963
-0.109949,-0.107167,10.7151
0.117399,-0.100497,10.6928
0.209276,-0.116806,10.7067
-0.3213,-0.0401406,10.7082
-0.231198,-0.0468703,10.6895
-0.0958153,-0.000942537,10.7337
0.242496,-0.0320526,10.729
-0.26872,0.036998,10.707
-0.176934,0.0512376,10.6922
-0.00150235,0.00289216,10.7225
0.0875103,0.00281957,10.6944
0.322068,0.0176448,10.7115
-0.0565739,0.0636327,10.679
0.101004,0.102635,10.7127
0.189941,0.120281,10.6897
-0.237487,0.204738,10.7042
0.0500046,0.178571,10.7316
0.251946,0.18077,10.7257
-0.165223,0.26353,10.7283
-0.0160822,0.246264,10.7053
0.105895,0.266416,10.7344
0.19343,0.250381,10.7042
-0.0917179,0.296201,10.681
-0.089023,-0.310338,10.7476
0.0898447,-0.327367,10.7619
0.00331486,-0.293591,10.7498
-0.166179,-0.177808,10.766
-0.0787615,-0.211486,10.776
0.0134406,-0.189108,10.7784
0.255916,-0.230426,10.7949
0.0959887,-0.1454,10.7722
0.186133,-0.169881,10.7797
0.289848,-0.156966,10.7385
-0.0232863,-0.109273,10.7486
0.0573293,-0.0623433,10.7538
0.323329,-0.0707443,10.7572
-0.257358,-0.0403723,10.7793
-0.165485,-0.0515713,10.7695
0.148324,-0.040868,10.7579
-0.335412,0.00872006,10.7861
-0.0552648,0.0571451,10.7947
0.0787678,0.0403967,10.779
0.174797,0.047672,10.746
-0.316618,0.0965782,10.7605
-0.227931,0.114548,10.7385
-0.147427,0.0644486,10.7799
0.0122528,0.0935898,10.741
0.265791,0.0869395,10.7395
-0.0902789,0.125842,10.7387
-0.0241733,0.163233,10.7929
-0.277628,0.178236,10.7842
-0.164161,0.177108,10.7601
-0.0856408,0.226977,10.7645
0.143646,0.181497,10.7409
0.0228106,0.244038,10.7922
0.214414,0.261031,10.7948
-0.0602777,0.31599,10.7668
0.0293944,0.319944,10.7406
-0.0362279,-0.349115,10.8141
0.0730211,-0.337465,10.8532
0.16093,-0.302337,10.8175
-0.239582,-0.254851,10.8029
-0.141025,-0.269987,10.8142
-0.0143334,-0.257895,10.8343
0.0770776,-0.24351,10.82
-0.289517,-0.175909,10.8037
-0.0424244,-0.168076,10.8505
0.3195,-0.143943,10.8263
-0.330491,-0.09231,10.8053
-0.215898,-0.115829,10.8156
-0.107561,-0.114473,10.8079
0.0290951,-0.111565,10.8286
0.156801,-0.0978925,10.8316
0.2426,-0.0965067,10.7959
-0.116073,-0.00388755,10.8352
-0.0339593,-0.0335763,10.8017
0.0907984,-0.0325819,10.8354
0.179668,-0.00513386,10.8427
0.271463,-0.00607431,10.8139
0.343856,-0.0565556,10.8472
-0.237681,0.0479805,10.8013
0.0163584,0.029005,10.8485
0.0469698,0.114046,10.8257
0.136251,0.111036,10.8021
0.222691,0.0745403,10.8215
0.333751,0.0626567,10.8021
-0.208497,0.139747,10.833
-0.0989416,0.127987,10.8372
0.208414,0.168754,10.8072
0.299746,0.149813,10.7999
-0.136244,0.213102,10.841
0.0951112,0.193416,10.8188
-0.216463,0.245558,10.8046
-0.0507029,0.248048,10.8483
-0.140893,0.299798,10.8112
0.0247815,0.337173,10.8325
0.132174,0.299636,10.8176
-0.0264117,-0.369614,10.9044
-0.203304,-0.31008,10.8713
-0.10794,-0.334442,10.8737
0.155454,-0.340616,10.9027
-0.0896571,-0.24034,10.8865
0.102817,-0.263051,10.9072
0.231035,-0.275266,10.8733
-0.241546,-0.201507,10.8795
-0.15354,-0.177964,10.8584
0.0352747,-0.198643,10.8929
0.147469,-0.195774,10.8608
0.296446,-0.218779,10.9091
-0.325133,-0.156322,10.8895
0.0944982,-0.12627,10.8947
0.235358,-0.164952,10.859
-0.252023,-0.0987795,10.9004
-0.150322,-0.0884664,10.8872
-0.0574729,-0.0803763,10.8784
0.239124,-0.0642898,10.8839
-0.298772,-0.0268699,10.8642
-0.205827,-0.0205764,10.8551
0.0285269,-0.0519764,10.9008
-0.348404,0.0518622,10.8678
-0.257924,0.0544503,10.8919
-0.0545971,0.00882995,10.9055
0.103703,0.0538039,10.8686
0.268743,0.0386585,10.8959
0.359921,0.0267326,10.8845
-0.167263,0.0659208,10.8712
-0.0218727,0.105406,10.8866
0.184512,0.0729486,10.9097
0.336506,0.11681,10.8811
-0.319225,0.13971,10.8585
-0.156096,0.155314,10.9088
0.12551,0.142154,10.8897
0.246605,0.137374,10.8858
-0.273968,0.220766,10.874
-0.0672537,0.183108,10.912
0.0181931,0.189136,10.8724
0.188393,0.208735,10.8897
0.273413,0.220643,10.856
-0.190555,0.242382,10.9107
0.0180905,0.276578,10.904
0.100965,0.235853,10.9017
-0.151622,0.326692,10.9026
-0.0701997,0.337691,10.8576
0.0945687,0.332778,10.8964
0.201457,0.298868,10.8805
0.0739669,-0.359993,10.9436
-0.235677,-0.307872,10.9636
-0.152245,-0.350465,10.9577
-0.0720434,-0.30211,10.9545
0.226185,-0.314088,10.9583
-0.298681,-0.242326,10.941
-0.171215,-0.245882,10.9315
0.0127988,-0.28589,10.9187
-0.0233826,-0.215709,10.969
0.183172,-0.228763,10.9409
-0.189619,-0.154657,10.9412
-0.0912177,-0.157199,10.9305
-0.00285429,-0.128332,10.9434
0.185482,-0.127386,10.9274
0.303361,-0.12589,10.917
-0.364272,-0.0711063,10.9145
-0.0930931,-0.0698065,10.9638
-0.232927,-0.0184399,10.9442
0.139601,-0.0469004,10.9161
0.211411,-0.00265197,10.9593
0.312272,-0.034512,10.9338
-0.320931,0.0139475,10.948
-0.142953,0.00358833,10.9359
0.0285639,0.0312895,10.9416
0.120057,0.0325757,10.961
-0.358945,0.105262,10.9435
-0.187931,0.0857109,10.9603
-0.0994957,0.0859279,10.9321
0.277446,0.100406,10.965
-0.247587,0.143124,10.9175
0.0524672,0.120654,10.9408
0.191963,0.149554,10.9626
-0.319996,0.189419,10.9509
0.0177863,0.207086,10.9648
0.317828,0.186532,10.9492
-0.268451,0.266017,10.9558
-0.0695623,0.286052,10.9355
0.264438,0.262448,10.939
0.167459,0.332123,10.961
-0.011703,0.359035,10.9264
-0.0631921,-0.389291,10.9878
0.130401,-0.386757,11.0171
0.0055286,-0.326088,11.0024
0.139879,-0.297469,10.9903
0.0647919,-0.241298,10.989
0.215577,-0.251594,11.0273
0.300045,-0.265364,10.9903
-0.343311,-0.205824,11.0149
-0.223027,-0.216257,11.003
-0.110675,-0.226926,11.0006
0.343212,-0.18282,10.9823
-0.273557,-0.141033,10.9812
-0.134276,-0.137561,11.0134
0.0377499,-0.158423,11.0221
0.122338,-0.166275,10.9838
0.25016,-0.175093,10.9785
-0.362351,-0.115746,10.997
-0.0448334,-0.11625,11.0288
0.0751795,-0.0858515,10.9764
0.163021,-0.0839097,11.0065
0.254084,-0.0821571,10.9878
0.370278,-0.0937337,10.9771
-0.388712,-0.0261471,10.9978
-0.292357,-0.0530606,11.0058
-0.174149,-0.0536383,11.0082
-0.00615004,-0.0428996,10.987
0.0720812,-0.00805364,11.0281
-0.216891,0.0273092,11.025
-0.0484476,0.0390547,10.994
0.290216,0.0172009,11.0084
0.380705,0.00406863,10.9848
-0.357692,0.0609713,11.0256
-0.277383,0.0872325,10.9862
0.0341205,0.0777515,11.022
0.122752,0.105361,11.0256
0.20816,0.0705199,11.0175
0.368695,0.0961578,10.9766
-0.366275,0.153818,11.0232
-0.119818,0.141051,11.0044
-0.0313252,0.129341,10.9786
0.259625,0.170095,11.0242
-0.19936,0.184695,10.9851
-0.0601326,0.212073,11.0163
0.107167,0.184977,10.98
-0.140557,0.256547,10.9882
0.0980028,0.277032,10.9856
0.183212,0.241306,10.9773
0.309223,0.249201,11.0243
-0.202231,0.325482,10.9829
0.00952294,0.300618,10.9949
0.237639,0.309306,11.0195
-0.117927,0.366098,10.9802
-0.0326797,0.385231,11.0135
0.0673692,0.371138,10.9773
-0.0508756,-0.422954,11.0758
-0.225966,-0.360896,11.0629
-0.138167,-0.386983,11.0436
0.0403585,-0.407228,11.0333
0.214399,-0.353801,11.0425
-0.0771415,-0.309734,11.048
0.0770608,-0.300563,11.0598
0.291459,-0.303059,11.0755
-0.279245,-0.278393,11.0441
-0.168646,-0.292478,11.0335
-0.00133607,-0.248009,11.0545
-0.268825,-0.191321,11.0805
-0.163991,-0.201879,11.0741
-0.0716565,-0.19098,11.0777
0.132742,-0.22218,11.0581
0.348658,-0.228849,11.0642
-0.385975,-0.156615,11.0826
0.112668,-0.129182,11.0702
0.200842,-0.158057,11.056
0.294089,-0.150951,11.0575
0.388261,-0.144784,11.0548
-0.419118,-0.0689871,11.0755
-0.30779,-0.106263,11.0799
-0.199085,-0.115182,11.0775
0.0272791,-0.0766838,11.0728
0.223169,-0.06871,11.0764
0.313848,-0.0603081,11.0564
-0.340132,-0.01877,11.0778
-0.247161,-0.0353618,11.0858
-0.07908,-0.0312484,11.0475
0.162314,-0.00231391,11.0518
0.406476,-0.0534662,11.0536
-0.420552,0.0266631,11.0845
-0.281351,0.0527426,11.0869
-0.128612,0.0548434,11.0389
0.00223284,0.0154448,11.0836
0.352633,0.0195537,11.0821
-0.19824,0.116019,11.0485
-0.0456873,0.0993031,11.0652
0.301642,0.0942896,11.06
0.40672,0.0942273,11.0679
-0.275094,0.166273,11.0352
0.018323,0.1655,11.0485
0.356903,0.170778,11.0412
-0.152688,0.197383,11.0708
0.0881474,0.224995,11.0624
0.17082,0.183364,11.0485
-0.32367,0.244308,11.0329
-0.22855,0.245868,11.0484
3.77529e-05,0.253318,11.0749
0.157912,0.286899,11.0614
-0.250462,0.329799,11.0778
-0.15909,0.315369,11.0645
-0.0736152,0.302908,11.0328
0.0688595,0.315885,11.0654
-0.10583,0.394392,11.0713
0.045667,0.40664,11.0618
0.13552,0.375099,11.0409
-0.131102,-0.42753,11.1278
0.0296615,-0.443388,11.119
0.0833712,-0.367196,11.1244
0.169637,-0.399362,11.1106
0.252989,-0.364487,11.1348
-0.288326,-0.32685,11.1237
-0.163102,-0.33964,11.1318
-0.00173314,-0.344669,11.0934
-0.343758,-0.242862,11.1016
-0.219137,-0.264475,11.1155
-0.110239,-0.263331,11.1224
0.0191759,-0.270358,11.146
0.112178,-0.264369,11.1389
0.197112,-0.292515,11.1113
0.349039,-0.276331,11.145
0.0572977,-0.19562,11.1055
0.174078,-0.190954,11.1413
0.25679,-0.220589,11.1066
0.400962,-0.192309,11.1365
-0.0130283,-0.139653,11.1289
0.251257,-0.132463,11.1389
-0.107571,-0.105935,11.0967
0.164713,-0.0977816,11.1432
0.342317,-0.11277,11.1356
0.434199,-0.0997187,11.1301
-0.155361,-0.0261405,11.1015
-0.0412773,-0.0506078,11.1307
0.10099,-0.0364043,11.1129
0.282986,-0.0414145,11.1428
0.437573,-0.00640699,11.1286
-0.190218,0.0582179,11.121
-0.0833992,0.0314491,11.1166
0.118119,0.0553049,11.1104
0.245157,0.0258145,11.0903
0.0337953,0.0957391,11.1171
0.213789,0.116196,11.0986
0.348779,0.0904857,11.142
-0.406529,0.117898,11.0989
-0.314818,0.134789,11.1132
-0.121383,0.121151,11.1147
0.111332,0.147298,11.1084
0.293672,0.169136,11.1147
0.396255,0.168702,11.1295
-0.373393,0.205902,11.1022
-0.233733,0.183314,11.1171
-0.0515034,0.182508,11.1073
0.0340482,0.184343,11.1429
0.228993,0.234491,11.1001
-0.309757,0.276271,11.1258
-0.189902,0.263817,11.1363
-0.0994586,0.261695,11.1121
0.0561084,0.273493,11.1473
0.140567,0.237587,11.1385
0.345829,0.245086,11.1108
-0.015231,0.342996,11.0937
0.127981,0.336137,11.1347
0.280919,0.311145,11.1043
-0.186868,0.380636,11.1235
0.207992,0.368233,11.0996
-0.0237874,0.430395,11.1217
0.103265,0.425563,11.1334
-0.0504109,-0.456578,11.1649
0.112399,-0.443915,11.1699
0.201388,-0.418604,11.1968
-0.291426,-0.372917,11.2051
-0.209212,-0.408602,11.1757
0.0257241,-0.386377,11.1943
-0.221623,-0.307945,11.2012
-0.0719403,-0.345717,11.1548
0.150396,-0.337959,11.182
-0.354558,-0.29333,11.1805
-0.278842,-0.236763,11.1818
-0.150063,-0.247746,11.2057
0.261332,-0.278745,11.1795
-0.400247,-0.211473,11.169
-0.0540502,-0.234416,11.1913
0.0956214,-0.193802,11.2013
0.316348,-0.193501,11.1741
-0.43206,-0.123349,11.1576
-0.324227,-0.159912,11.154
-0.210847,-0.175407,11.1521
-0.117326,-0.174219,11.1586
-0.354787,-0.0711387,11.1537
-0.259282,-0.091597,11.1585
-0.166259,-0.0948773,11.1685
-0.0644004,-0.108885,11.1998
0.0167213,-0.062171,11.2026
0.0740507,-0.116272,11.154
-0.439156,-0.0222789,11.1616
-0.291248,-0.00285206,11.1617
-0.200999,-0.00781704,11.1855
-0.108994,-0.0238535,11.1878
0.179612,-0.00163076,11.1512
0.469919,-0.0544668,11.2041
-0.0283748,0.0224431,11.1917
0.063442,0.0209244,11.1774
0.357038,0.00444815,11.1767
-0.448205,0.0774373,11.1716
-0.356917,0.0639554,11.1575
-0.261043,0.0851484,11.1753
-0.121413,0.0684119,11.1919
-0.0414593,0.112268,11.1701
0.17327,0.0879355,11.1787
0.264288,0.107505,11.1767
0.441567,0.0840962,11.1543
-0.407669,0.162214,11.1814
-0.18423,0.138014,11.1812
0.0864401,0.120569,11.1936
0.202071,0.175932,11.1696
-0.301936,0.199466,11.1785
-0.10177,0.181326,11.1853
0.274744,0.231615,11.1843
-0.37874,0.251144,11.1836
-0.109309,0.27131,11.2044
0.393708,0.236254,11.1979
-0.180802,0.330892,11.201
-0.104126,0.346053,11.1504
-0.0268239,0.303231,11.176
0.207721,0.294167,11.1693
0.331597,0.304512,11.185
-0.265491,0.354989,11.1667
0.0436243,0.362628,11.1637
0.175359,0.398172,11.1863
0.263039,0.367125,11.1769
-0.10435,0.435528,11.1697
0.0360098,0.451844,11.1931
-0.0471994,-0.481566,11.255
0.0361587,-0.477771,11.2123
0.128895,-0.476627,11.2559
-0.128094,-0.450863,11.2186
-0.210657,-0.375999,11.2644
-0.0575798,-0.390359,11.2358
0.104564,-0.386213,11.2477
0.308785,-0.356826,11.2092
-0.35493,-0.335614,11.2641
-0.135707,-0.338849,11.2226
-0.0103762,-0.307468,11.2303
0.222938,-0.337713,11.2408
-0.405255,-0.257118,11.2501
0.0811454,-0.282959,11.2254
0.168299,-0.251742,11.2128
0.318223,-0.250458,11.2482
0.405996,-0.24457,11.2137
-0.323673,-0.210431,11.2596
-0.222272,-0.226919,11.2612
0.23527,-0.187738,11.2189
-0.442913,-0.167544,11.2398
-0.358131,-0.126962,11.2348
-0.258438,-0.145117,11.2346
-0.163214,-0.158417,11.2386
0.00671764,-0.1675,11.2162
0.162376,-0.130408,11.2309
0.367132,-0.169043,11.2531
0.446606,-0.144198,11.2111
-0.463417,-0.0762521,11.2338
-0.198594,-0.0719687,11.2536
0.0742156,-0.115015,11.2552
0.220467,-0.0621428,11.2092
0.295533,-0.116395,11.222
0.380247,-0.0781544,11.2141
-0.380772,-0.0311299,11.2342
-0.291085,-0.0571036,11.2386
0.11994,-0.0473126,11.2079
0.324161,-0.0197349,11.2605
-0.478529,0.0215969,11.2395
-0.298891,0.0373563,11.2467
0.120951,0.0509227,11.2453
0.259081,0.0214496,11.2076
0.413977,0.000670972,11.2538
-0.394151,0.0608606,11.2465
-0.197873,0.0713532,11.2448
0.0273664,0.0725533,11.2473
0.209096,0.076425,11.2644
0.300347,0.0864541,11.2603
0.386126,0.085752,11.2284
-0.459905,0.132405,11.253
-0.330244,0.123996,11.2242
-0.246272,0.157408,11.2476
-0.127587,0.131575,11.2593
-0.0312391,0.143779,11.2621
0.153653,0.14884,11.2515
0.251489,0.170025,11.2504
0.335787,0.162635,11.2078
0.441053,0.158047,11.2145
-0.421986,0.218494,11.2589
-0.176742,0.218264,11.2386
-0.019511,0.218612,11.2103
0.0845021,0.213049,11.216
-0.318519,0.237237,11.2624
-0.249428,0.269711,11.2081
-0.332326,0.322184,11.223
0.0396779,0.307383,11.2416
0.129063,0.294324,11.2178
0.251744,0.296474,11.2519
0.383535,0.301844,11.2641
-0.113774,0.375322,11.246
-0.0323166,0.390669,11.2066
0.0984642,0.379889,11.2367
0.234789,0.411477,11.2584
0.314807,0.364226,11.2555
-0.187212,0.422974,11.2094
0.145138,0.457969,11.2517
-0.0419861,0.473747,11.2457
-0.124981,-0.50076,11.3041
0.0439364,-0.507389,11.3009
0.208115,-0.478356,11.307
-0.209302,-0.459855,11.3055
0.0200145,-0.412222,11.2839
0.266777,-0.417181,11.2672
-0.295971,-0.402388,11.2935
-0.124804,-0.391668,11.3005
0.183814,-0.387779,11.3092
0.342205,-0.395357,11.3203
-0.424159,-0.311871,11.323
-0.268689,-0.304835,11.284
-0.172434,-0.296975,11.2978
-0.0407748,-0.339156,11.3133
0.0552161,-0.327245,11.3033
0.148175,-0.303782,11.2877
0.287782,-0.318015,11.305
0.372632,-0.323696,11.2682
-0.0868854,-0.269364,11.2713
0.225188,-0.250261,11.2877
-0.447096,-0.213297,11.3214
-0.145799,-0.208434,11.3159
-0.0739362,-0.176917,11.2653
0.00561999,-0.231412,11.2848
0.145693,-0.200599,11.2898
0.285476,-0.177898,11.2971
0.4504,-0.200996,11.2847
-0.481097,-0.125862,11.3143
-0.206757,-0.137715,11.3198
-0.390074,-0.089174,11.314
-0.296582,-0.11255,11.3137
-0.111011,-0.0918273,11.278
-0.0108125,-0.114207,11.2922
0.148336,-0.112692,11.3221
0.235953,-0.0999372,11.293
0.332911,-0.0985373,11.3087
0.424227,-0.108329,11.2951
-0.497596,-0.0340932,11.3121
-0.320331,-0.0223601,11.3198
-0.0420705,-0.0303383,11.2675
0.0581531,-0.012686,11.2692
0.147764,-0.0238187,11.2942
0.238907,-0.00698863,11.294
0.500811,-0.0557574,11.2956
-0.41097,0.00172706,11.3162
-0.23025,0.00373383,11.3009
-0.141414,0.00159593,11.2707
-0.0659492,0.0587504,11.2722
0.493086,0.0363937,11.2867
-0.257067,0.0924118,11.3136
0.421439,0.0904208,11.3184
-0.368313,0.15597,11.3028
-0.189751,0.156397,11.3233
0.0659813,0.150265,11.2817
0.348755,0.149631,11.3092
0.480857,0.158205,11.3012
-0.0833647,0.220457,11.2784
0.00851125,0.230719,11.2979
0.3194,0.233722,11.2665
0.409863,0.21649,11.2878
-0.220885,0.255239,11.3112
0.0970027,0.25913,11.2977
0.183191,0.235476,11.2659
-0.391229,0.301396,11.2939
-0.237131,0.338521,11.274
-0.141166,0.299657,11.2926
-0.0501434,0.306929,11.2668
0.0939056,0.348106,11.3236
0.175509,0.344586,11.2811
-0.32142,0.384971,11.2913
0.0192536,0.392301,11.2842
-0.239978,0.430131,11.2859
-0.130463,0.469334,11.2769
0.0579419,0.477864,11.28
-0.0401697,-0.519292,11.3405
0.127583,-0.509144,11.3434
-0.261219,-0.427559,11.3767
-0.136676,-0.443171,11.3777
-0.0493706,-0.426348,11.3458
0.0976316,-0.420999,11.3348
0.27676,-0.467765,11.3698
-0.343128,-0.356427,11.3601
-0.193722,-0.365525,11.3579
0.0194985,-0.368493,11.3787
0.255055,-0.376686,11.3693
-0.26484,-0.307932,11.3776
0.124471,-0.339379,11.3709
0.206511,-0.296699,11.3667
0.351017,-0.304591,11.3731
0.434607,-0.2964,11.3326
-0.338091,-0.265756,11.3362
-0.086065,-0.261666,11.3643
0.00646351,-0.276488,11.3668
0.0951633,-0.254286,11.3468
0.282429,-0.244023,11.3618
-0.260152,-0.213531,11.3451
-0.0307091,-0.178405,11.3579
0.21252,-0.183521,11.3553
0.371317,-0.224044,11.3293
0.4879,-0.227703,11.3662
-0.361542,-0.175119,11.3382
-0.111579,-0.126144,11.3646
0.0589198,-0.169551,11.3302
0.276737,-0.120341,11.3791
0.500066,-0.139328,11.3398
-0.0295346,-0.082568,11.3779
0.0639147,-0.0770113,11.34
-0.252607,-0.0501765,11.3778
-0.167835,-0.0538667,11.3402
-0.0865659,-0.00834325,11.3478
0.00675579,-0.00366573,11.3451
0.207953,-0.0532168,11.3689
0.298492,-0.0310221,11.3637
0.392751,-0.0331532,11.3397
0.526378,-0.0012063,11.3679
-0.515992,0.0575556,11.3239
0.100875,0.00402962,11.3688
0.342964,0.0437952,11.3309
-0.431862,0.0955102,11.3345
-0.343286,0.0664591,11.3345
-0.136482,0.0722913,11.3311
-0.0430582,0.0731746,11.3617
0.0538822,0.0773299,11.3379
0.145045,0.0914225,11.3303
0.255582,0.0654864,11.3497
0.512119,0.0923593,11.3594
-0.491111,0.155364,11.3751
-0.0912604,0.153054,11.3422
0.00154091,0.152622,11.3486
0.219105,0.147734,11.3348
-0.452998,0.234895,11.3448
-0.357014,0.231448,11.3563
-0.279365,0.185776,11.3305
-0.146452,0.22932,11.3618
0.134326,0.184165,11.3362
0.251537,0.233249,11.3313
0.347242,0.232012,11.3553
0.421326,0.178095,11.3719
-0.0770219,0.291021,11.3597
0.171778,0.274579,11.3569
0.443591,0.280915,11.3465
-0.433641,0.318202,11.3812
-0.303194,0.301818,11.3284
0.00908546,0.31697,11.3387
0.302618,0.3094,11.33
0.382953,0.352117,11.3431
-0.363758,0.379891,11.374
-0.242776,0.364378,11.3636
-0.162075,0.389563,11.324
-0.0651594,0.377266,11.3254
0.232037,0.365061,11.3524
0.310073,0.410203,11.3369
-0.287816,0.445652,11.3718
-0.107565,0.451199,11.3682
-0.0220442,0.458828,11.3348
0.0613964,0.427445,11.3605
0.152288,0.413382,11.3534
0.230722,0.457664,11.3436
-0.192512,0.483089,11.3457
0.0410306,0.519796,11.3616
0.129989,0.502044,11.3355
-0.0630716,0.531343,11.3818
-0.120608,-0.541441,11.3885
-0.0362868,-0.565545,11.4217
0.0566166,-0.549838,11.388
-0.285208,-0.491605,11.4408
-0.208272,-0.507011,11.3875
-0.0612173,-0.472993,11.426
0.202287,-0.517124,11.3992
-0.353811,-0.435753,11.4093
0.0258744,-0.461152,11.3902
0.175439,-0.427467,11.3937
0.357659,-0.43315,11.4059
-0.0993815,-0.354097,11.3849
0.0901031,-0.403625,11.4284
0.419627,-0.362448,11.3985
-0.420959,-0.346029,11.4138
0.0649108,-0.304052,11.4348
0.488705,-0.302352,11.4221
-0.478064,-0.271525,11.388
-0.341742,-0.290222,11.4272
-0.17679,-0.268373,11.3869
0.146226,-0.255571,11.4254
0.410678,-0.247443,11.4166
-0.400438,-0.217809,11.4115
-0.306963,-0.202828,11.4252
-0.213799,-0.190674,11.4232
-0.120779,-0.197917,11.4236
-0.0358331,-0.23376,11.4385
0.0520693,-0.212938,11.4183
0.232148,-0.219233,11.4412
0.337733,-0.185165,11.4081
-0.490632,-0.173877,11.3941
-0.40886,-0.122654,11.3994
0.129253,-0.169297,11.3933
0.203554,-0.130653,11.4345
0.423074,-0.159878,11.3855
0.537885,-0.175415,11.4248
-0.492104,-0.08046,11.3955
-0.315724,-0.111147,11.4092
-0.184121,-0.102163,11.4184
-0.100885,-0.0636897,11.4348
0.129176,-0.0777409,11.4123
0.362213,-0.0922603,11.4051
0.455991,-0.0730467,11.3954
0.548384,-0.0861127,11.4
-0.541219,-0.00133972,11.3918
-0.356785,-0.0266847,11.4052
