x,y,z
0.164015,-0.221962,10.4135
-0.099087,-0.1723,10.4402
-0.0246305,-0.131144,10.3929
-0.160797,-0.105503,10.4167
0.0831923,-0.0896121,10.4173
0.264505,-0.0782251,10.4323
-0.272389,-0.0423716,10.4435
-0.194684,-0.0191695,10.3962
-0.000633804,-0.0423871,10.4139
0.1166,-0.00354324,10.4059
-0.0487757,0.0370522,10.4383
0.032413,0.0547983,10.3958
-0.184682,0.0699295,10.4228
-0.13221,0.145736,10.4375
0.253575,0.120358,10.416
-0.0501616,0.187226,10.4191
0.192428,0.194225,10.425
-0.131661,0.237397,10.419
0.0191645,0.260213,10.4153
0.109879,0.236237,10.4383
-0.0604216,-0.270505,10.4804
0.121446,-0.251531,10.4972
-0.170623,-0.229074,10.4579
0.0114215,-0.200566,10.4869
-0.233459,-0.14944,10.4583
0.107246,-0.165732,10.4646
-0.0680735,-0.0888894,10.468
0.0215724,-0.107569,10.4854
0.179953,-0.105467,10.4645
-0.127423,-0.0168736,10.4611
0.0619171,-0.0212301,10.48
0.199668,-0.0108413,10.4482
-0.272571,0.0509259,10.4488
0.277835,0.0335618,10.4721
-0.117464,0.0709772,10.4918
0.10737,0.0795318,10.4458
0.195725,0.0784282,10.4766
-0.228216,0.151904,10.4492
-0.0376593,0.119337,10.4826
0.0497336,0.149422,10.4678
0.13797,0.14908,10.4995
-0.0581455,0.275771,10.4771
-0.130775,-0.254627,10.5451
0.0377864,-0.279146,10.5297
-0.21468,-0.194286,10.5442
0.110554,-0.179812,10.5569
0.19592,-0.194952,10.5105
-0.152234,-0.134333,10.5076
-0.0649012,-0.162911,10.5294
0.255479,-0.131447,10.5475
-0.269102,-0.117134,10.539
-0.0973258,-0.0797411,10.56
0.106216,-0.0920655,10.5225
-0.285919,-0.0045451,10.5305
-0.201391,-0.0545131,10.5042
-0.0457876,-0.0128023,10.5176
0.188802,-0.0542336,10.546
0.279975,-0.0420054,10.5279
-0.203261,0.039354,10.5121
0.132278,0.0251943,10.5219
-0.267009,0.104999,10.5335
0.0346764,0.0646207,10.506
0.276355,0.101964,10.5522
-0.17435,0.131507,10.5341
0.228759,0.16955,10.5078
-0.176813,0.226274,10.5273
-0.0950899,0.180343,10.5242
-0.00620747,0.207762,10.5145
0.0805775,0.202842,10.5496
-0.100904,0.273709,10.5608
0.0554585,0.283192,10.5086
0.165461,0.236911,10.5264
-0.050285,-0.294715,10.5717
0.116693,-0.270425,10.5888
-0.0448907,-0.209197,10.6105
0.198637,-0.224563,10.6012
-0.132258,-0.172036,10.5941
0.0201233,-0.155561,10.5687
0.178129,-0.130246,10.6003
-0.290639,-0.063755,10.6138
-0.190018,-0.0985229,10.5863
0.0227638,-0.0616256,10.5666
0.0868567,-0.109444,10.6155
-0.214942,-0.00870848,10.5945
-0.048556,-0.0179227,10.611
0.120414,-0.0230811,10.6019
-0.293245,0.0406077,10.6123
-0.130205,0.0345417,10.578
0.0399745,0.0259033,10.5945
0.21324,0.033623,10.5687
0.300021,0.00610087,10.6079
-0.210982,0.0846383,10.6063
-0.0409742,0.0652054,10.5687
0.0991441,0.096266,10.5738
-0.0977129,0.130768,10.6035
0.0154336,0.139685,10.5752
0.188417,0.122926,10.5798
-0.230007,0.181146,10.5905
-0.0454678,0.2082,10.5993
0.209067,0.209906,10.6051
-0.00840447,0.292225,10.5815
0.123943,0.270887,10.6155
-0.023987,-0.311281,10.6615
0.0688137,-0.299017,10.6639
-0.110684,-0.281225,10.6428
-0.194551,-0.234518,10.6281
0.0661649,-0.204467,10.6358
-0.252385,-0.158381,10.6226
-0.17466,-0.145122,10.6732
-0.0435532,-0.1201,10.6408
0.268064,-0.150822,10.6412
-0.219072,-0.0627687,10.6778
0.297262,-0.0659415,10.6681
-0.136504,-0.0398602,10.6362
0.0233122,-0.0573933,10.6625
0.21516,-0.0333285,10.6351
0.154645,0.0564649,10.6391
0.244422,0.053879,10.6676
-0.144256,0.0627962,10.6681
-0.0435061,0.0623692,10.6625
0.0460613,0.0981392,10.6535
-0.281609,0.130787,10.6544
-0.169627,0.152042,10.6591
-0.0235437,0.156827,10.6743
0.266163,0.141534,10.64
-0.0992161,0.21103,10.6763
0.0408507,0.219272,10.6339
0.123945,0.176683,10.6293
-0.167479,0.24784,10.6233
-0.0790562,0.301289,10.6529
0.0456721,0.310247,10.6562
-0.0807706,-0.295031,10.7364
-0.171976,-0.267166,10.7141
0.155477,-0.269089,10.6829
-0.242733,-0.197612,10.7104
-0.0989193,-0.199033,10.6867
-0.00569789,-0.203875,10.6971
0.0903138,-0.222285,10.7331
0.234227,-0.215454,10.7007
-0.291271,-0.118,10.6998
0.065917,-0.136221,10.7028
0.150033,-0.174989,10.6783
0.291745,-0.145156,10.7321
-0.105428,-0.095076,10.7114
0.125676,-0.0658278,10.6896
0.210817,-0.103458,10.6979
-0.318187,-0.0161338,10.69
-0.0929462,-0.00246772,10.7105
0.237643,-0.0190019,10.7284
-0.230806,0.0300548,10.6816
-0.001412,0.00646263,10.7275
0.0803851,0.0153661,10.6807
0.17611,0.0514929,10.735
0.321734,0.0162248,10.7062
-0.313689,0.0918376,10.7336
-0.217529,0.11045,10.7282
0.100851,0.110221,10.7283
0.301654,0.106725,10.7206
-0.092374,0.12135,10.729
0.184808,0.132071,10.6879
-0.230784,0.216935,10.6855
0.128782,0.199055,10.7217
0.253174,0.186952,10.7222
-0.15626,0.274952,10.7125
-0.0140196,0.255615,10.7048
0.11493,0.291379,10.7164
0.196091,0.253801,10.6866
0.10319,-0.313034,10.7533
-0.231734,-0.249274,10.7932
0.0142269,-0.283766,10.7432
0.189932,-0.262112,10.7697
-0.161598,-0.18529,10.7589
-0.069402,-0.189168,10.7753
0.0234993,-0.180832,10.7848
0.264978,-0.211274,10.7933
-0.286898,-0.167729,10.7889
0.103407,-0.132686,10.7901
0.187849,-0.165399,10.7686
-0.321277,-0.0799964,10.7812
-0.218536,-0.110755,10.7597
-0.0176309,-0.106426,10.7415
0.239682,-0.09009,10.7903
0.323688,-0.0609483,10.7602
-0.250554,-0.0227955,10.7566
-0.158822,-0.0390593,10.7658
-0.0516596,-0.0360273,10.794
0.0605267,-0.0570392,10.7563
0.153655,-0.0319759,10.7728
-0.333262,0.0133257,10.7811
-0.151238,0.0541496,10.7633
-0.0614874,0.0587504,10.7928
0.0846224,0.0316403,10.7762
0.00591644,0.098655,10.7413
0.241929,0.0835183,10.7943
-0.278001,0.17622,10.7564
0.187265,0.176464,10.7913
-0.160032,0.185822,10.7459
0.0378631,0.187001,10.7424
-0.216266,0.250958,10.7826
-0.0833611,0.235942,10.766
0.180016,0.273098,10.7843
-0.0552489,0.326305,10.7713
0.0355197,0.330501,10.7471
-0.030134,-0.342352,10.8063
0.0579503,-0.342265,10.8396
0.151309,-0.312377,10.8396
-0.138825,-0.263557,10.8053
-0.0210191,-0.251722,10.8264
0.0735854,-0.249776,10.8239
-0.155474,-0.174287,10.8523
0.317704,-0.133206,10.8215
-0.237993,-0.105297,10.8513
-0.108853,-0.10908,10.804
0.0200009,-0.0979809,10.8301
0.164882,-0.088363,10.8469
-0.213831,-0.0125507,10.8424
0.0890226,-0.0338285,10.8428
0.270669,-0.00440835,10.8153
0.34696,-0.0454385,10.8507
-0.121946,0.00527392,10.8405
0.0123987,0.0190208,10.8341
0.185055,0.00902321,10.8532
-0.25327,0.0631886,10.8016
0.1499,0.0900896,10.817
0.332925,0.066838,10.8081
-0.323936,0.126161,10.8295
-0.209869,0.150444,10.8191
-0.119406,0.127354,10.8187
-0.0345304,0.161821,10.7974
0.0577823,0.118458,10.8166
0.299689,0.160107,10.799
-0.277002,0.210405,10.8436
-0.144234,0.216687,10.8355
0.102722,0.212347,10.8106
0.0158631,0.256598,10.8014
0.256583,0.240315,10.8284
-0.141532,0.304325,10.8007
0.00839237,0.345853,10.8385
0.102007,0.316824,10.8136
-0.0323699,-0.36423,10.9081
-0.200438,-0.302313,10.865
-0.10787,-0.329409,10.8646
-0.0935464,-0.236577,10.8846
0.0179356,-0.285121,10.9049
0.109675,-0.266268,10.9097
0.230324,-0.266438,10.8613
-0.244437,-0.197052,10.8699
0.0445554,-0.195556,10.8975
0.134282,-0.18794,10.8597
0.295123,-0.208393,10.8968
-0.331946,-0.124493,10.8636
-0.036782,-0.165994,10.8606
0.223768,-0.160065,10.86
-0.153966,-0.0702462,10.8856
-0.0609236,-0.0770461,10.878
0.0876137,-0.112304,10.8944
0.247901,-0.0646748,10.8833
-0.30157,-0.035869,10.8649
0.0225713,-0.0459655,10.9078
-0.350442,0.0438013,10.8682
-0.262521,0.042955,10.9007
-0.0516436,0.0129986,10.902
0.0881267,0.0552522,10.8807
0.267331,0.0576312,10.8869
0.362019,0.047306,10.8957
-0.181643,0.0733422,10.8643
-0.102063,0.0915711,10.9108
-0.0185978,0.100615,10.868
0.176403,0.0845099,10.9086
-0.259266,0.136572,10.8991
-0.167327,0.15853,10.9059
0.117536,0.15185,10.8805
0.235618,0.144113,10.8658
0.333333,0.136882,10.8834
0.0220214,0.195561,10.8723
0.181904,0.220129,10.8813
-0.214422,0.239574,10.9072
-0.0605279,0.254031,10.8558
0.00882531,0.282476,10.9121
0.0974474,0.260643,10.8906
-0.170162,0.321378,10.8962
-0.0843572,0.344747,10.8652
0.0753333,0.350627,10.9047
0.17363,0.3134,10.8745
0.0565563,-0.364219,10.9369
-0.188244,-0.332958,10.9533
-0.10011,-0.29963,10.9536
0.193206,-0.319612,10.9297
-0.262842,-0.271358,10.9337
-0.321299,-0.195737,10.9232
-0.177827,-0.23206,10.9257
-0.0298,-0.217745,10.9506
0.188945,-0.222043,10.933
-0.197166,-0.140151,10.9303
-0.102269,-0.147092,10.9248
-0.0114334,-0.126274,10.9419
0.107146,-0.170821,10.965
0.180083,-0.121265,10.9333
0.254673,-0.167351,10.9715
-0.370209,-0.0601285,10.9237
-0.285671,-0.111611,10.9444
0.319314,-0.116904,10.9141
-0.228326,-0.0382449,10.9329
-0.0948589,-0.0584416,10.9637
0.139923,-0.0367655,10.9214
0.313897,-0.0230255,10.9356
-0.333306,0.0304718,10.9614
-0.148781,0.0118549,10.9322
0.0257571,0.0382646,10.9484
0.118238,0.0405936,10.9698
0.216339,0.00967879,10.9494
-0.198167,0.087153,10.9583
0.364042,0.110597,10.968
-0.354257,0.118416,10.9245
0.0447805,0.129184,10.935
0.183444,0.169093,10.9598
0.270133,0.13352,10.9533
-0.308256,0.20736,10.9374
-0.0774906,0.185019,10.9176
0.00111093,0.206658,10.9665
0.094718,0.203009,10.9644
0.310379,0.215545,10.9308
-0.0918859,0.279419,10.9414
0.24595,0.28359,10.9265
-0.114686,0.368974,10.9576
-0.0229273,0.368092,10.9322
-0.0690018,-0.387229,10.9916
0.0215225,-0.397976,11.0167
0.123238,-0.378828,11.0031
-0.0138558,-0.311462,10.9892
0.224259,-0.33322,11.0175
-0.288909,-0.27579,11.0247
-0.19601,-0.260866,11.0129
0.0536646,-0.245758,10.9828
0.138766,-0.283702,10.9973
0.217772,-0.238785,11.021
0.302949,-0.252389,10.9842
-0.344576,-0.199835,11.0169
-0.253027,-0.188392,10.988
-0.113932,-0.214849,10.9917
-0.143185,-0.126983,11.0066
0.0268795,-0.163689,11.0212
0.348039,-0.170061,10.9858
-0.373846,-0.111778,11.0023
-0.0521534,-0.113254,11.027
0.0660725,-0.0877658,10.9823
0.155186,-0.0699421,11.0078
0.24525,-0.0741749,10.9821
0.374496,-0.0795345,10.9801
-0.395559,-0.0197976,11.0113
-0.297909,-0.0430898,11.0069
-0.182624,-0.0413678,11.0171
-0.0100544,-0.0348085,10.9966
-0.242247,0.0309474,11.0201
-0.0720722,0.0352087,10.9906
0.29479,0.0508632,10.9907
0.383928,0.0200514,10.9827
-0.391619,0.0733964,11.0213
-0.285109,0.107925,10.9871
0.203038,0.0871395,11.0006
-0.36253,0.163152,11.0113
-0.129939,0.142008,10.9927
-0.0393077,0.122791,10.9764
0.117436,0.124956,11.0109
-0.223741,0.178584,10.9793
-0.0830915,0.221198,11.0144
0.249837,0.185462,11.0292
0.345513,0.190404,11.0141
-0.25967,0.289742,10.9731
-0.170439,0.254935,10.9904
0.0737807,0.292328,10.9836
0.169303,0.260912,10.9768
0.291496,0.267244,11.0067
-0.191643,0.346291,11.0072
-0.0189377,0.299576,10.9998
0.145121,0.352135,10.9725
0.224389,0.331458,11.0192
-0.0483892,0.392627,11.0212
0.0507584,0.390287,10.986
-0.0652753,-0.42213,11.0838
-0.143556,-0.383878,11.0482
0.174194,-0.377713,11.0833
-0.229029,-0.34477,11.0478
-0.021109,-0.338988,11.0784
0.0635417,-0.317956,11.0419
-0.108908,-0.291592,11.0469
-0.00209727,-0.249341,11.0583
0.293827,-0.292884,11.0743
-0.271539,-0.196637,11.0794
-0.168214,-0.191873,11.07
-0.0744955,-0.191566,11.0736
0.134543,-0.209755,11.055
0.349269,-0.21638,11.0671
-0.227145,-0.120187,11.0477
0.100301,-0.122529,11.0625
0.198919,-0.141029,11.0527
0.292416,-0.125497,11.0468
0.394553,-0.130504,11.0575
-0.417957,-0.072473,11.0857
-0.314882,-0.104799,11.079
0.01966,-0.076704,11.0749
-0.339222,-0.01427,11.086
-0.24686,-0.0364004,11.0853
-0.0901702,-0.0313393,11.0541
0.0712957,-0.00767158,11.0352
0.230518,-0.0535338,11.0734
0.312365,-0.0319277,11.0322
0.409804,-0.0340744,11.0544
-0.148638,0.0422955,11.0442
-0.00822017,0.0134907,11.0807
0.164833,0.0148129,11.0471
0.249518,0.0436776,11.0752
-0.309638,0.0732076,11.0704
-0.206606,0.116137,11.047
-0.0656861,0.0954214,11.0619
0.036304,0.0812726,11.0307
0.18181,0.116434,11.0869
0.314162,0.112534,11.0585
0.405236,0.0927419,11.0508
-0.282283,0.170008,11.0594
0.000301941,0.16513,11.0516
-0.150043,0.186449,11.0727
0.159105,0.200456,11.0476
-0.321812,0.252387,11.0331
-0.22531,0.242087,11.077
-0.0163502,0.252557,11.0804
0.0748011,0.239062,11.0616
-0.263959,0.327604,11.0742
-0.106428,0.311426,11.0311
0.0434144,0.328516,11.0646
0.142524,0.303584,11.0556
-0.126901,0.39792,11.0744
0.116354,0.395789,11.0528
0.0261351,0.420546,11.0712
-0.135994,-0.420019,11.1452
0.0234641,-0.435562,11.1105
-0.221831,-0.382913,11.1333
0.0691459,-0.355093,11.1278
0.2466,-0.360352,11.1406
-0.289823,-0.319328,11.1167
-0.145577,-0.328659,11.1257
-0.347848,-0.247912,11.0968
-0.213443,-0.266197,11.105
-0.0754121,-0.2664,11.131
0.108073,-0.269164,11.1234
0.199248,-0.287042,11.1017
0.351726,-0.26816,11.1459
0.056,-0.193088,11.1056
0.177463,-0.183234,11.1348
0.261196,-0.204017,11.0965
-0.38798,-0.161977,11.0912
-0.0185187,-0.141683,11.132
0.25068,-0.120207,11.137
0.406726,-0.175937,11.1386
-0.120157,-0.110826,11.0963
0.162409,-0.0910621,11.1257
0.337945,-0.0894212,11.122
0.431113,-0.0843584,11.1303
-0.16,-0.0294596,11.1209
-0.047891,-0.0523793,11.1351
0.0915533,-0.0289144,11.1241
0.277373,-0.0136677,11.1443
-0.424342,0.0240918,11.0942
-0.211839,0.049917,11.1131
-0.088962,0.031332,11.126
0.185775,0.00966597,11.1402
0.350737,0.028491,11.0929
0.434536,0.0110569,11.1331
-0.408641,0.116037,11.1039
-0.140068,0.109976,11.1265
0.0168111,0.097327,11.1208
0.0995907,0.0605704,11.0963
0.435388,0.10533,11.1386
-0.323583,0.137545,11.137
-0.237175,0.1753,11.143
-0.0685263,0.171277,11.1165
0.097601,0.154614,11.1022
0.282739,0.175578,11.1206
0.379607,0.169838,11.0993
-0.378769,0.208839,11.1055
0.0200097,0.190601,11.1405
-0.325373,0.282078,11.1301
-0.104145,0.257964,11.1127
0.0487805,0.282096,11.1461
0.135258,0.244705,11.1329
0.224314,0.246268,11.0968
0.331385,0.249811,11.0904
-0.173154,0.319479,11.0964
-0.0445395,0.339821,11.0986
0.114778,0.347408,11.1337
0.274944,0.325019,11.0987
-0.189894,0.398291,11.1462
0.199295,0.380625,11.0949
-0.0505672,0.432355,11.124
0.0921518,0.439502,11.1356
-0.0448934,-0.453062,11.1728
0.117362,-0.433078,11.1541
-0.288102,-0.366056,11.1979
-0.060978,-0.36179,11.1598
-0.350347,-0.296306,11.1865
-0.211457,-0.307774,11.189
0.153203,-0.346467,11.1693
0.317326,-0.33563,11.2019
-0.27721,-0.240248,11.1686
0.016773,-0.266703,11.1484
0.167561,-0.254918,11.1946
0.257826,-0.262031,11.1706
-0.396712,-0.212078,11.1701
-0.122767,-0.188716,11.1542
-0.045199,-0.210467,11.2021
0.0903968,-0.201679,11.1923
0.317541,-0.17722,11.1702
-0.438656,-0.126449,11.1626
-0.320715,-0.157301,11.1567
-0.214954,-0.172065,11.1498
-0.356825,-0.065747,11.1622
-0.255812,-0.088622,11.1627
-0.160039,-0.101236,11.1832
-0.0698129,-0.110072,11.2058
0.0733655,-0.115479,11.155
0.211519,-0.0612732,11.2007
0.376428,-0.0736626,11.206
-0.449005,-0.0323121,11.1651
-0.108457,-0.0249163,11.2009
0.0248485,-0.0478437,11.198
0.463941,-0.0403426,11.2065
-0.362769,0.0535503,11.1615
-0.284256,0.00144763,11.1636
-0.195392,0.0104065,11.1978
-0.0308297,0.0284796,11.2
0.0607738,0.0396531,11.1801
0.355901,0.0163205,11.1863
-0.453003,0.0741036,11.1759
-0.256667,0.0900299,11.1848
0.14555,0.0890132,11.1726
0.237767,0.0905189,11.1574
0.338171,0.10234,11.1496
-0.410536,0.157799,11.1881
-0.032042,0.124016,11.1961
0.0659662,0.13191,11.1972
0.189374,0.171535,11.1652
0.322378,0.175911,11.2055
-0.307629,0.210234,11.1943
-0.099818,0.187866,11.2031
0.386779,0.233177,11.1683
-0.393132,0.250011,11.1944
-0.184405,0.251767,11.1609
-0.0400272,0.286001,11.1759
0.257891,0.240959,11.1842
-0.112367,0.346847,11.1627
0.197785,0.310943,11.1593
0.330891,0.308485,11.1731
-0.27396,0.361233,11.1651
0.0252362,0.372463,11.1523
0.172643,0.402685,11.1832
0.264545,0.374844,11.1777
-0.120399,0.447071,11.1858
0.0153108,0.459781,11.1852
-0.0306013,-0.483678,11.2621
-0.205504,-0.421056,11.2184
-0.120476,-0.459755,11.2286
0.0475879,-0.461859,11.2115
0.130187,-0.469891,11.2553
0.19665,-0.424034,11.2068
-0.13656,-0.3574,11.2157
-0.056241,-0.39449,11.2479
0.0255674,-0.369823,11.2097
0.111465,-0.378207,11.2471
-0.0352948,-0.300552,11.226
0.0819058,-0.294729,11.2095
0.224765,-0.32988,11.2277
-0.412892,-0.263943,11.2484
-0.278159,-0.285986,11.2521
-0.121949,-0.264123,11.2129
0.318289,-0.238924,11.2407
-0.448818,-0.177599,11.2406
-0.326445,-0.205729,11.2416
-0.207582,-0.224733,11.2326
0.0392531,-0.231192,11.2647
0.232574,-0.178935,11.2111
0.408949,-0.233836,11.2123
-0.367632,-0.121529,11.2365
-0.255634,-0.143933,11.2391
-0.133417,-0.167204,11.2457
0.0204322,-0.148071,11.2257
0.150558,-0.132117,11.2094
0.366238,-0.156944,11.2492
0.450485,-0.132903,11.2141
-0.467992,-0.0836316,11.241
-0.208802,-0.0643061,11.2545
0.084478,-0.089181,11.2604
0.290709,-0.106108,11.2268
-0.39131,-0.028876,11.2412
-0.301367,-0.0550561,11.238
0.128644,-0.0175853,11.2101
0.316772,-0.0181202,11.2643
-0.476321,0.0129068,11.2444
-0.299343,0.0380935,11.25
0.24325,0.0239343,11.2236
0.407048,0.00659656,11.2645
0.46747,0.0561589,11.2128
-0.397969,0.0641476,11.2538
-0.116784,0.0683792,11.2073
0.0218133,0.0779375,11.2597
0.113828,0.0629148,11.2567
0.292305,0.0994089,11.2511
0.383743,0.0943479,11.2317
-0.472265,0.120841,11.2597
-0.3312,0.125285,11.2294
-0.178977,0.138444,11.2073
0.13466,0.157684,11.256
0.439321,0.166576,11.2096
-0.0124567,0.210423,11.2275
0.0845463,0.223331,11.2097
0.24489,0.180039,11.258
-0.236046,0.250642,11.2393
-0.120441,0.276455,11.2245
0.175561,0.237771,11.23
0.309719,0.250239,11.2619
0.395657,0.288522,11.2523
-0.320405,0.302445,11.2217
-0.196583,0.330967,11.2112
0.0250062,0.323069,11.2324
0.1173,0.310457,11.2204
0.232801,0.314356,11.246
-0.309715,0.387195,11.2605
-0.12843,0.38193,11.2527
-0.0454135,0.392384,11.2106
0.0822261,0.39737,11.2238
0.325942,0.358343,11.2526
-0.213753,0.419384,11.2366
0.148592,0.463313,11.2504
0.248956,0.411983,11.2627
-0.0542055,0.479685,11.2453
-0.107681,-0.494675,11.3145
0.0541099,-0.501756,11.2999
-0.198385,-0.45979,11.3072
0.208835,-0.468624,11.3056
-0.276887,-0.406695,11.2817
-0.132197,-0.393608,11.3033
0.0244786,-0.408963,11.2953
0.189778,-0.376423,11.3018
0.275033,-0.405738,11.276
-0.348924,-0.345607,11.2705
-0.207924,-0.343161,11.2759
-0.125947,-0.299802,11.2995
-0.0357358,-0.329818,11.3156
0.0566555,-0.31738,11.2967
0.147628,-0.296829,11.2762
0.294049,-0.31439,11.2906
0.386104,-0.302294,11.2738
-0.344255,-0.261836,11.315
-0.210702,-0.260178,11.3196
-0.0489546,-0.239025,11.2953
0.228046,-0.248342,11.2738
-0.461975,-0.227073,11.3193
0.143348,-0.20342,11.2696
0.366836,-0.219691,11.3192
0.452328,-0.192029,11.2887
-0.485826,-0.13659,11.3161
-0.382959,-0.175988,11.3108
-0.200783,-0.137566,11.3148
-0.0516188,-0.145177,11.2906
0.0698634,-0.163928,11.3233
0.154556,-0.121033,11.3137
0.276288,-0.170432,11.2936
-0.406472,-0.0852112,11.3164
-0.125205,-0.0863603,11.291
0.0142905,-0.086195,11.3228
0.231965,-0.0730496,11.2948
0.325458,-0.0944663,11.3186
0.418432,-0.0863821,11.2887
-0.500277,-0.0401007,11.3188
-0.325401,-0.0178535,11.3207
-0.232532,-0.00167061,11.3215
-0.0417362,-0.037611,11.2654
0.0511553,-0.0063438,11.2902
0.141998,-0.0277405,11.3023
0.506161,-0.0531931,11.2892
-0.147231,0.00496846,11.2828
-0.0648823,0.0517612,11.2841
0.499635,0.0399068,11.3038
-0.21236,0.0723063,11.2658
-0.132056,0.116942,11.2855
0.203626,0.0992654,11.2815
-0.370554,0.160498,11.3067
-0.248302,0.160284,11.2676
-0.0418209,0.142428,11.2873
0.0471359,0.172027,11.2885
0.352204,0.160135,11.2932
0.480221,0.130033,11.2862
-0.439039,0.209134,11.2653
-0.315907,0.233454,11.2853
-0.160601,0.205855,11.2722
-0.0743688,0.229598,11.3014
0.431534,0.210154,11.2941
-0.397583,0.29261,11.2781
0.0156642,0.262089,11.3037
0.107831,0.246138,11.3004
0.216603,0.250489,11.313
-0.232408,0.337619,11.2993
-0.143905,0.304783,11.3105
-0.0567722,0.320476,11.2778
0.0788716,0.349561,11.3045
0.00767428,0.407729,11.2861
0.163753,0.373871,11.2731
-0.258148,0.441418,11.3169
-0.139179,0.469231,11.2927
0.0567716,0.485332,11.2654
-0.0239871,-0.519931,11.351
0.135268,-0.506465,11.3498
-0.273049,-0.452228,11.3641
-0.0537543,-0.421112,11.3472
0.0362793,-0.45316,11.3793
0.110075,-0.416671,11.3328
0.281897,-0.452016,11.3613
-0.349164,-0.393348,11.3516
-0.204602,-0.375444,11.3639
0.0301051,-0.359482,11.3753
0.268596,-0.35878,11.3692
0.34943,-0.386119,11.3296
-0.421441,-0.313297,11.3305
-0.28092,-0.329787,11.3352
-0.1044,-0.346677,11.3794
0.121942,-0.334854,11.3781
0.357289,-0.299859,11.3665
0.0292499,-0.256149,11.3649
0.121142,-0.245403,11.3501
0.202306,-0.29337,11.3523
0.282377,-0.244777,11.3519
0.4479,-0.282882,11.3417
-0.279288,-0.197269,11.3345
-0.1237,-0.199524,11.3346
0.202383,-0.194688,11.3467
-0.0103532,-0.164916,11.3726
0.247649,-0.119399,11.3795
0.408203,-0.146334,11.3611
0.500516,-0.131362,11.341
-0.316176,-0.111169,11.3246
0.446445,-0.0623203,11.3747
-0.172004,-0.057829,11.3672
-0.0809311,-0.03158,11.3584
0.278404,-0.0298824,11.3811
0.370006,-0.0143587,11.3489
0.533639,-0.0211872,11.3737
-0.512461,0.0540131,11.324
-0.419927,0.00697033,11.3289
0.00581929,0.00213441,11.3722
0.0991082,0.00284362,11.3804
0.218636,0.0193907,11.3282
0.3063,0.0525988,11.3316
-0.432151,0.0996512,11.3424
-0.343279,0.0737913,11.329
-0.252685,0.0871715,11.3496
-0.155071,0.0633674,11.3592
-0.0550586,0.0734138,11.3771
0.0365278,0.0876337,11.3517
0.129807,0.0894319,11.3463
0.239765,0.10584,11.3728
0.395135,0.0821235,11.324
0.508485,0.10909,11.3736
-0.491253,0.172458,11.3408
-0.288038,0.173725,11.354
-0.190175,0.157093,11.3467
-0.0972682,0.159134,11.361
-0.0049739,0.169332,11.371
0.0892133,0.169937,11.372
0.176799,0.170098,11.3392
0.39979,0.171723,11.3755
0.27898,0.18761,11.3451
0.488811,0.200868,11.3705
-0.460752,0.261671,11.3473
-0.36968,0.244442,11.3632
-0.227457,0.242089,11.3321
-0.146026,0.236969,11.3779
0.360477,0.249913,11.3408
0.449476,0.283586,11.3498
-0.404333,0.332849,11.3699
-0.319189,0.316043,11.3289
-0.0029762,0.341507,11.3517
0.155888,0.31424,11.3447
0.283946,0.315043,11.3243
0.381159,0.343942,11.3274
-0.343556,0.403843,11.3526
-0.17656,0.399772,11.343
-0.0836733,0.389645,11.3351
0.135832,0.405417,11.3578
0.22497,0.375668,11.3647
0.309505,0.406738,11.3354
0.0444423,0.42068,11.3713
0.205447,0.463432,11.3278
-0.202774,0.498582,11.3689
-0.0379947,0.471745,11.3383
0.0346822,0.527254,11.3596
0.121907,0.505846,11.3299
-0.117464,-0.538854,11.3962
-0.033982,-0.562714,11.4338
0.0591995,-0.544662,11.389
0.138624,-0.550222,11.4397
-0.205773,-0.507978,11.4057
0.211016,-0.49467,11.4063
-0.141051,-0.440624,11.3883
-0.0579596,-0.467347,11.4289
0.116128,-0.460035,11.4312
0.354322,-0.427617,11.4153
-0.420931,-0.365652,11.4099
-0.285514,-0.374178,11.4265
0.183748,-0.405635,11.391
0.417856,-0.358919,11.4084
-0.34399,-0.305076,11.4
0.486661,-0.297806,11.4273
-0.480333,-0.277088,11.3971
-0.240478,-0.293045,11.4125
-0.151602,-0.267072,11.3924
-0.0609758,-0.244173,11.3894
0.252481,-0.285514,11.4309
-0.509693,-0.188367,11.3922
-0.38674,-0.221626,11.3923
-0.293835,-0.216798,11.4258
-0.195945,-0.184284,11.3959
0.069883,-0.185695,11.4172
0.156882,-0.226663,11.4347
0.243254,-0.191211,11.4404
0.402047,-0.227506,11.4089
0.498444,-0.214841,11.3846
-0.426601,-0.136886,11.3916
-0.33608,-0.133721,11.4142
-0.103941,-0.119861,11.3843
0.154117,-0.136473,11.4062
0.32418,-0.173841,11.3965
0.543702,-0.146244,11.4296
-0.528759,-0.0962952,11.3889
-0.249583,-0.10641,11.3903
-0.0174391,-0.078357,11.4132
0.0750953,-0.0883515,11.3935
0.350184,-0.0848138,11.4083
-0.538741,-0.00303464,11.3961
-0.451142,-0.0448786,11.4004
-0.357526,-0.0428156,11.4054
0.182911,-0.0473878,11.3848
-0.460576,0.0482596,11.4161
-0.366306,0.0534975,11.4177
-0.282725,0.0137576,11.3996
-0.191222,0.0108501,11.4282
0.179779,0.0435955,11.4106
0.268791,0.0467934,11.4395
0.36199,0.0220191,11.4349
0.447546,0.0310643,11.3828
0.557319,0.0512078,11.4294
-0.542755,0.0915296,11.4049
-0.206521,0.104995,11.432
0.335765,0.107981,11.4012
