x,y,z
0.263822,0.0290362,10.4148
-0.183267,0.0733394,10.4344
-0.0519811,0.104024,10.4094
0.0283264,0.059996,10.4259
0.18239,0.0814772,10.4137
0.118749,0.150554,10.4133
-0.195902,0.182581,10.3888
0.0323869,0.182526,10.3977
-0.135637,0.236571,10.436
-0.0936699,-0.261648,10.4804
-0.179086,-0.225676,10.4936
-0.236996,-0.153211,10.4809
-0.111729,-0.176179,10.4485
0.0229909,-0.126259,10.4978
0.108058,-0.168763,10.4905
-0.0624292,-0.0854087,10.5
0.184329,-0.11532,10.4924
0.26822,-0.0785156,10.473
-0.27326,-0.0444924,10.4547
-0.125326,-0.0172026,10.4858
0.200206,-0.00940764,10.492
-0.271966,0.0529805,10.4571
-0.0462833,0.0315101,10.4738
0.105828,0.0801464,10.4732
0.260946,0.116108,10.4511
-0.240356,0.141383,10.4599
-0.125509,0.144865,10.4493
-0.04051,0.120167,10.5013
0.0476637,0.152474,10.485
-0.0463263,0.194491,10.4465
0.170538,0.226652,10.4473
-0.0699613,0.272573,10.4926
0.00978231,0.270274,10.4438
0.0931024,0.262293,10.4849
-0.0431695,-0.290288,10.5538
0.109214,-0.259068,10.5129
-0.0761975,-0.186813,10.5334
0.0174842,-0.219448,10.5059
0.189739,-0.20484,10.5187
-0.147725,-0.127768,10.5218
0.248729,-0.141426,10.554
-0.275049,-0.106571,10.5518
0.105567,-0.0856094,10.5323
-0.205192,-0.0543283,10.5177
-0.066135,-0.00877743,10.5573
0.0374709,-0.0258028,10.5141
-0.28794,0.00206613,10.5346
-0.203176,0.0388458,10.519
0.120828,0.0131924,10.5363
0.284319,0.0228773,10.5132
-0.269175,0.101411,10.5391
-0.114534,0.0663151,10.5265
0.0303359,0.0656639,10.5258
0.193451,0.082817,10.5065
-0.176274,0.136004,10.5272
0.140858,0.159713,10.5037
0.231789,0.167249,10.5239
-0.179468,0.227641,10.5423
-0.0965052,0.189839,10.5259
0.00313923,0.224373,10.525
0.17328,0.238469,10.5401
-0.130596,-0.259276,10.5665
0.0475715,-0.289162,10.5764
-0.224769,-0.183987,10.5684
-0.059959,-0.223448,10.6172
0.120135,-0.194389,10.5795
0.20943,-0.213143,10.6098
-0.138019,-0.17384,10.6023
0.00111255,-0.164358,10.5797
0.075599,-0.120341,10.6137
-0.194084,-0.0995723,10.5987
-0.093986,-0.0921854,10.5892
-0.00282721,-0.0715321,10.5844
0.187435,-0.0606386,10.5687
-0.29414,-0.0426898,10.6168
-0.209593,-0.00752432,10.6
0.104388,-0.032252,10.616
0.280326,-0.0543856,10.5655
-0.290169,0.0507586,10.6148
-0.120812,0.0395301,10.6158
0.0245128,0.0152952,10.606
0.214393,0.0280228,10.5786
0.299398,0.0216533,10.6159
-0.201217,0.0850147,10.6014
-0.0417404,0.0773043,10.5838
0.102653,0.105221,10.5689
0.278551,0.0987048,10.5669
-0.236843,0.170855,10.593
-0.115264,0.132787,10.5979
0.0192264,0.146479,10.574
0.19153,0.119017,10.5933
-0.0462361,0.20658,10.6028
0.0891415,0.207166,10.5652
0.214919,0.205896,10.6167
-0.108462,0.274076,10.5815
0.0535465,0.293064,10.5638
-0.0242063,0.296362,10.6151
-0.0311667,-0.3079,10.6457
0.0599098,-0.303694,10.6679
-0.120028,-0.279529,10.6598
0.13855,-0.270046,10.6308
-0.198976,-0.23079,10.6454
0.0511423,-0.216166,10.638
-0.268133,-0.139586,10.6391
-0.0354668,-0.122702,10.6552
0.169237,-0.130496,10.6268
0.268142,-0.149551,10.6448
0.0322064,-0.0596853,10.6703
-0.141801,-0.0435558,10.6531
-0.0507593,-0.0223368,10.6487
0.188669,-0.0270675,10.656
0.282254,-0.0585756,10.6597
0.142259,0.051065,10.6333
0.229361,0.056184,10.6666
-0.049251,0.0672502,10.6757
0.0453091,0.0961851,10.6486
-0.284689,0.130379,10.6638
-0.17813,0.149441,10.6647
0.1178,0.162108,10.6418
0.270153,0.138944,10.6509
-0.105641,0.207089,10.675
0.0397911,0.213817,10.6442
-0.188332,0.240104,10.6343
0.136456,0.264791,10.622
-0.0968366,0.299973,10.6737
0.0593457,0.305098,10.6565
-0.181364,-0.268612,10.7292
-0.00438925,-0.288245,10.7338
0.157454,-0.274648,10.7234
-0.243648,-0.199341,10.722
-0.110972,-0.19172,10.6892
-0.0188572,-0.203559,10.6984
0.0705973,-0.232877,10.7276
0.144865,-0.185695,10.6975
0.233407,-0.216193,10.7007
-0.296649,-0.122918,10.7264
-0.186484,-0.135357,10.6849
0.0540477,-0.145404,10.7007
0.296742,-0.136326,10.7325
-0.104463,-0.102243,10.7152
0.122774,-0.0826375,10.6926
0.213459,-0.102964,10.7045
-0.319509,-0.0347626,10.7065
-0.229752,-0.0521927,10.684
0.240453,-0.0115331,10.7324
-0.266286,0.0412406,10.7048
-0.175955,0.0588222,10.6885
-0.0957578,0.00490305,10.7268
-0.00233899,0.00607294,10.7278
0.085409,0.0128393,10.6957
0.321568,0.0273125,10.7065
0.101423,0.110398,10.7223
0.27287,0.100747,10.736
-0.0261775,0.157539,10.6793
0.188158,0.134219,10.6963
-0.241814,0.206193,10.7031
0.0444652,0.184718,10.734
0.252763,0.191368,10.7313
-0.170093,0.267448,10.7217
-0.0172015,0.260035,10.7021
0.117077,0.291134,10.729
0.195732,0.254659,10.6938
-0.0960664,-0.302647,10.7472
0.0826057,-0.319902,10.7572
-0.163601,-0.178408,10.7652
-0.0739865,-0.202729,10.7738
0.0164504,-0.180084,10.7817
0.266469,-0.204954,10.7881
0.0982743,-0.135002,10.7822
0.187977,-0.157539,10.7751
-0.222012,-0.112434,10.7953
-0.0157018,-0.101081,10.7438
0.244038,-0.0842087,10.7915
-0.252479,-0.0273817,10.7713
-0.161932,-0.0478974,10.7651
0.0629699,-0.0524806,10.7584
0.155758,-0.0342567,10.7655
0.325173,-0.0509747,10.757
-0.334999,0.0131414,10.7855
-0.0553743,0.0558908,10.7945
0.0746382,0.0427897,10.7831
0.173946,0.0541622,10.7421
-0.316656,0.10033,10.7572
-0.149513,0.0623401,10.7781
0.0101312,0.0978735,10.7418
-0.228096,0.119377,10.7375
-0.0888141,0.122794,10.7393
-0.279952,0.182021,10.7848
-0.160303,0.180573,10.7513
-0.0827833,0.231141,10.7625
0.13652,0.198848,10.7392
0.0110307,0.25068,10.791
0.194072,0.268739,10.7863
-0.0613322,0.321786,10.7576
0.0322754,0.328125,10.7431
-0.0328079,-0.341033,10.8044
0.0525091,-0.341066,10.8431
0.15383,-0.299008,10.8142
-0.237951,-0.250038,10.8009
-0.140844,-0.254562,10.8147
-0.0182537,-0.252546,10.8292
0.0743657,-0.250241,10.819
0.22993,-0.261334,10.8528
0.139008,-0.18467,10.8499
-0.2921,-0.172689,10.8057
-0.0423989,-0.164999,10.8527
0.318461,-0.135572,10.8234
-0.331113,-0.079065,10.8012
-0.0996867,-0.102509,10.8083
0.0257002,-0.101168,10.8306
0.16143,-0.0933293,10.8375
-0.205083,-0.0163922,10.8537
-0.113877,-0.000467835,10.8415
-0.0348742,-0.0343429,10.8055
0.0959688,-0.0267601,10.8416
0.344811,-0.0492718,10.8484
-0.239039,0.0579246,10.807
0.0131834,0.030348,10.8525
0.179802,0.0139267,10.8467
0.269636,0.0030038,10.8202
0.137308,0.107308,10.81
0.228402,0.087856,10.8169
0.33383,0.0673056,10.798
-0.327219,0.129591,10.8456
-0.204873,0.143339,10.8248
-0.106413,0.126433,10.8313
-0.0278492,0.164621,10.7977
0.0469851,0.118984,10.8292
0.300871,0.158434,10.8045
-0.143173,0.212447,10.8373
0.0868054,0.202985,10.818
0.198785,0.177296,10.8059
-0.219165,0.251278,10.7997
-0.060556,0.252607,10.8506
0.262061,0.23608,10.8422
-0.141016,0.302584,10.8032
0.0144185,0.344696,10.8333
0.104223,0.310895,10.8197
-0.0275196,-0.359424,10.8953
-0.200435,-0.303319,10.8681
-0.109998,-0.327545,10.8646
0.150244,-0.336901,10.9068
-0.0858953,-0.238135,10.8914
0.0201816,-0.281137,10.9095
0.109344,-0.25346,10.9053
-0.228717,-0.196851,10.8766
0.0404157,-0.193417,10.8852
0.295639,-0.204197,10.8987
-0.330225,-0.130016,10.8797
-0.141013,-0.170722,10.8572
0.232476,-0.150841,10.8566
-0.240243,-0.10468,10.8864
-0.147025,-0.0821183,10.8869
-0.053244,-0.078604,10.8854
0.0926824,-0.117107,10.8958
0.299837,-0.111692,10.9118
-0.295291,-0.0312379,10.8725
0.0321348,-0.0469786,10.9062
0.231926,-0.0537267,10.8842
-0.350482,0.0434072,10.8725
-0.257016,0.0498448,10.8984
0.0977475,0.0586251,10.8795
0.359967,0.0401354,10.8832
-0.170016,0.0690748,10.8691
-0.0275806,0.108545,10.8843
0.181993,0.0873253,10.9069
0.269916,0.0595853,10.8958
-0.254759,0.14283,10.9045
-0.161929,0.15382,10.9073
0.115923,0.151147,10.8901
0.245499,0.151807,10.8828
0.335738,0.129662,10.8864
-0.273453,0.228556,10.8727
0.0138293,0.192317,10.8769
0.181003,0.218334,10.888
0.00732057,0.280459,10.9076
0.0942112,0.249337,10.8989
-0.160322,0.325935,10.8919
-0.0762177,0.344351,10.8559
0.0777452,0.347228,10.9019
0.183371,0.309228,10.8699
0.05756,-0.363211,10.9337
-0.176239,-0.334923,10.9528
-0.0884529,-0.303119,10.9583
0.228414,-0.296769,10.9394
-0.252849,-0.281711,10.944
-0.169243,-0.242475,10.9328
-0.308943,-0.210225,10.9226
-0.0234914,-0.215864,10.9594
0.191116,-0.212589,10.9224
-0.270856,-0.138185,10.9682
-0.181128,-0.150159,10.9419
-0.0881001,-0.150999,10.9329
0.00216787,-0.128105,10.9416
0.180807,-0.119283,10.9268
-0.096384,-0.0641807,10.9668
0.367275,-0.0790079,10.9676
-0.368875,-0.0572588,10.9237
-0.234204,-0.0305238,10.9432
0.135165,-0.0377212,10.9257
0.306717,-0.0198516,10.9284
-0.321492,0.0163052,10.9572
-0.148217,0.00470883,10.9325
-0.0546701,0.0100926,10.9135
0.0293938,0.0377988,10.9442
0.125061,0.0450472,10.968
0.212196,0.0099569,10.9506
-0.357101,0.114176,10.9328
-0.193169,0.0826373,10.9585
-0.103215,0.0867274,10.9343
0.366825,0.104453,10.9711
0.0420578,0.13033,10.943
0.191458,0.162186,10.9617
0.275574,0.121987,10.966
-0.318619,0.197893,10.949
-0.0736885,0.184655,10.9136
0.313399,0.208254,10.9319
-0.267176,0.275554,10.9574
-0.191127,0.241521,10.9149
-0.085881,0.278594,10.9371
0.250991,0.277707,10.9266
0.155338,0.341003,10.9534
-0.110938,0.369075,10.9585
-0.0221673,0.36585,10.929
-0.13241,-0.378271,11.0297
-0.0526446,-0.38634,10.9811
0.0328377,-0.394063,11.0184
0.125276,-0.375761,10.9963
-0.00229877,-0.310038,10.9959
0.215512,-0.338857,11.0219
-0.166462,-0.280614,11.028
0.0620464,-0.243734,10.9846
0.145478,-0.28554,10.9851
0.217968,-0.237249,11.0181
0.300825,-0.252029,10.9785
-0.327911,-0.201508,11.0139
-0.220003,-0.207518,11.0048
-0.108272,-0.214616,10.998
-0.13711,-0.128666,11.0207
-0.0443946,-0.118101,11.022
0.0377942,-0.162221,11.023
0.11619,-0.168724,10.9722
0.250312,-0.162346,10.9731
0.343143,-0.168708,10.9745
-0.371288,-0.113001,11.0014
0.0720794,-0.0834756,10.9837
0.161721,-0.076523,11.0071
0.250438,-0.0700306,10.981
-0.392419,-0.0210445,11.0065
-0.296124,-0.0577841,11.0079
-0.174299,-0.0432029,11.0139
-0.00937995,-0.0376674,10.9892
0.0678938,-0.00030713,11.0267
-0.236933,0.0261011,11.0175
-0.0549802,0.0429874,11.0014
0.291038,0.0366474,11.0013
0.379282,0.0127606,10.9773
-0.280882,0.101635,10.9848
0.0280065,0.0847031,11.0243
0.115406,0.117477,11.0263
0.202505,0.0828652,11.0094
-0.368197,0.152676,11.017
-0.132448,0.150478,10.9961
-0.0410088,0.1342,10.9854
-0.219472,0.182114,10.9817
-0.0684266,0.215031,11.0234
0.0101485,0.213215,10.9726
0.103448,0.193749,10.9737
0.348594,0.184533,11.0153
-0.323688,0.249055,11.0273
-0.15309,0.246804,11.0002
0.0887208,0.285029,10.9872
0.175847,0.252854,10.9761
0.296608,0.261495,11.0079
-0.196939,0.334099,10.9776
-0.0895683,0.309798,11.0276
-0.00203959,0.302992,10.9975
0.227141,0.323533,11.0101
-0.0408857,0.392615,11.0165
0.0487355,0.385888,10.9867
-0.0431912,-0.417248,11.0687
-0.219525,-0.353198,11.0532
0.149391,-0.360108,11.0846
-0.00354064,-0.334318,11.0863
0.0793933,-0.307986,11.0505
0.288542,-0.294768,11.0617
-0.272903,-0.278379,11.0353
-0.0756216,-0.287248,11.0495
0.00894229,-0.244898,11.0614
-0.260416,-0.197095,11.0888
-0.15772,-0.200545,11.0763
-0.0648834,-0.190287,11.0773
0.13151,-0.219016,11.0496
0.347021,-0.219599,11.053
-0.380996,-0.16359,11.0822
0.20336,-0.146829,11.0526
0.296267,-0.13537,11.0502
0.389235,-0.125217,11.0452
-0.416904,-0.0771665,11.0773
-0.301961,-0.113289,11.0831
0.0191802,-0.0715575,11.0716
0.103169,-0.112862,11.0695
-0.337769,-0.0186107,11.0822
-0.246224,-0.0379586,11.0842
-0.0776299,-0.0319615,11.0528
0.227851,-0.0571612,11.0704
0.316322,-0.0440122,11.0418
0.40791,-0.0307616,11.0549
-0.42167,0.02285,11.0861
-0.142704,0.0424656,11.035
-0.00497672,0.0193966,11.0822
0.163784,0.00705365,11.0473
0.247207,0.0429914,11.0838
-0.356479,0.0616079,11.0311
-0.20544,0.113261,11.0463
-0.0548933,0.103203,11.0729
0.312274,0.108968,11.057
0.407882,0.0683914,11.0471
-0.283059,0.165788,11.0527
0.00886449,0.169999,11.0569
-0.159614,0.189287,11.0765
0.08026,0.231893,11.0644
0.164638,0.193741,11.0476
0.256738,0.181386,11.0358
-0.230994,0.243275,11.0515
-0.00827419,0.258811,11.08
0.151262,0.293765,11.0564
0.342333,0.243698,11.0877
-0.265504,0.325592,11.076
-0.173762,0.316083,11.0664
0.0562705,0.33079,11.0648
0.278432,0.311966,11.0874
-0.123325,0.39483,11.0609
0.128759,0.382259,11.0352
0.206116,0.372454,11.0871
0.0283292,0.419693,11.0734
-0.120056,-0.421787,11.1219
0.042593,-0.427905,11.1049
0.127233,-0.427388,11.1459
-0.206793,-0.390359,11.1386
0.242459,-0.356185,11.1213
-0.282972,-0.324148,11.1161
-0.134976,-0.330151,11.1124
0.0735526,-0.346251,11.1376
-0.34168,-0.249637,11.0931
-0.207265,-0.270969,11.111
-0.0729977,-0.266041,11.1404
0.110801,-0.26128,11.1306
0.196062,-0.278904,11.0982
0.339135,-0.261987,11.1362
0.0611378,-0.185421,11.1104
0.172012,-0.190051,11.1292
0.264081,-0.209182,11.0983
0.396873,-0.179289,11.1209
-0.013817,-0.134674,11.1329
0.246565,-0.121145,11.1357
-0.196554,-0.116834,11.0917
-0.0997063,-0.107413,11.1036
0.162623,-0.0786395,11.1335
0.336892,-0.0896494,11.121
0.430586,-0.0918778,11.122
-0.155333,-0.0321033,11.1047
-0.0400546,-0.0452459,11.1395
0.0877153,-0.0256185,11.1146
0.273417,-0.024118,11.1449
0.444457,-0.000436683,11.1353
-0.285124,0.0582016,11.0906
-0.195712,0.051486,11.1162
-0.0902478,0.0323597,11.1231
0.184726,0.0115243,11.1461
0.339187,0.0284319,11.0965
-0.410908,0.115709,11.092
-0.130089,0.11688,11.127
0.0280141,0.1001,11.1164
0.113297,0.0628659,11.102
0.189592,0.116649,11.0955
0.434917,0.0920995,11.1363
-0.323917,0.133304,11.1304
0.104653,0.153174,11.1224
0.290056,0.173471,11.123
0.38827,0.162776,11.0971
-0.37605,0.202589,11.0955
-0.238025,0.177809,11.1334
-0.064872,0.18299,11.1209
0.0238177,0.192941,11.1465
-0.297402,0.248446,11.1172
-0.204498,0.264928,11.1387
-0.111578,0.262513,11.1101
0.0565794,0.280366,11.1437
0.139194,0.237415,11.1397
0.224961,0.237816,11.1034
-0.0377079,0.345689,11.0969
0.122586,0.345107,11.129
-0.198919,0.382698,11.1266
-0.0541386,0.433547,11.1243
0.0981926,0.43466,11.134
-0.0333145,-0.447521,11.1566
0.0525615,-0.460354,11.192
-0.286789,-0.368278,11.1983
-0.0581757,-0.356949,11.159
0.211444,-0.408043,11.1952
-0.211256,-0.313963,11.1935
0.165874,-0.329833,11.1709
0.306763,-0.334831,11.1859
-0.34622,-0.291449,11.1769
-0.267527,-0.241678,11.1757
0.0196785,-0.260745,11.153
0.163235,-0.24316,11.2056
0.248612,-0.263102,11.1738
-0.392683,-0.211572,11.1619
-0.113364,-0.183004,11.1567
-0.0383261,-0.209543,11.2059
0.0790021,-0.198034,11.2012
0.404439,-0.230705,11.1985
-0.432881,-0.127363,11.1547
-0.313798,-0.161979,11.1623
-0.205889,-0.172891,11.1662
0.150792,-0.138173,11.2047
0.319882,-0.166563,11.1717
0.438786,-0.142605,11.1994
-0.350111,-0.0762382,11.1545
-0.253896,-0.0905724,11.1605
-0.161837,-0.0916075,11.1765
-0.0731548,-0.108725,11.2002
0.0760431,-0.107037,11.1586
0.378552,-0.0710021,11.2028
-0.449211,-0.0349701,11.1545
-0.282164,-0.00130096,11.162
-0.10605,-0.0211316,11.2008
0.0268962,-0.0425981,11.2047
0.120721,-0.0302872,11.2017
-0.359716,0.0505552,11.1554
-0.195858,0.00499642,11.1974
-0.0285021,0.0319731,11.1933
0.0634844,0.0394674,11.1781
0.345455,0.0162196,11.1891
-0.451575,0.0646515,11.1659
-0.252581,0.0943371,11.1772
0.154758,0.0936475,11.1798
0.25065,0.0940883,11.1629
0.343427,0.102823,11.1533
-0.403092,0.143259,11.1814
-0.179929,0.153185,11.202
-0.0297212,0.125086,11.1855
0.0621286,0.129491,11.2031
0.201585,0.173818,11.1683
0.440271,0.156525,11.2036
-0.308595,0.199018,11.1949
0.38797,0.224695,11.1673
-0.394282,0.236935,11.1806
-0.0343618,0.284915,11.1678
0.263189,0.240795,11.1886
-0.195034,0.330464,11.2047
-0.115453,0.347591,11.1487
0.198796,0.304317,11.1641
0.33165,0.298881,11.1632
-0.277289,0.360568,11.1721
-0.0454439,0.380656,11.2007
0.0334963,0.370157,11.1525
0.267573,0.366963,11.163
-0.135507,0.435983,11.1716
0.0226318,0.457449,11.1845
0.183115,0.414167,11.1677
-0.0239249,-0.47805,11.2446
-0.196667,-0.424654,11.2265
-0.111543,-0.46015,11.2069
0.136662,-0.459816,11.2334
-0.0507802,-0.388875,11.2477
0.0365144,-0.371715,11.2193
0.125957,-0.367863,11.2464
0.292599,-0.392735,11.258
-0.351317,-0.337419,11.2591
-0.127465,-0.343816,11.2207
-0.0262364,-0.300179,11.2264
0.223589,-0.329106,11.2441
0.370021,-0.302688,11.247
-0.406966,-0.263876,11.2427
-0.273511,-0.286212,11.2576
-0.143442,-0.252018,11.2118
0.0831354,-0.290645,11.215
-0.442776,-0.177661,11.2332
-0.328718,-0.212326,11.2397
0.235184,-0.177813,11.2094
0.309568,-0.232025,11.2375
-0.364644,-0.126152,11.2323
-0.260376,-0.144438,11.2374
-0.143241,-0.159331,11.2421
0.0139217,-0.134204,11.2228
0.36315,-0.153546,11.2536
-0.468253,-0.0874918,11.2316
-0.208687,-0.0681194,11.2542
0.0861965,-0.0914158,11.2633
0.205748,-0.0643588,11.2195
0.29261,-0.0973282,11.2284
-0.390403,-0.0362467,11.2287
-0.29963,-0.0575698,11.2344
0.405516,-0.00132902,11.2589
0.470243,-0.0531687,11.2079
-0.480763,0.00594838,11.2327
-0.395713,0.0548137,11.2476
-0.291507,0.0348854,11.2472
0.243272,0.0210341,11.221
0.471692,0.0573027,11.2289
-0.468447,0.112651,11.2448
-0.210609,0.0801183,11.2604
-0.121826,0.0700327,11.2071
0.110076,0.0641206,11.2564
0.291611,0.0948227,11.2515
0.383666,0.0876238,11.2363
-0.329113,0.119749,11.239
-0.250417,0.164859,11.2626
0.13964,0.157299,11.2467
0.239725,0.17269,11.2539
0.323972,0.173587,11.2126
-0.437043,0.202611,11.2564
-0.0932861,0.186046,11.216
-0.00872561,0.222452,11.2324
0.0828972,0.223663,11.2132
-0.325313,0.291404,11.2122
-0.238764,0.251328,11.2286
-0.119864,0.275068,11.2075
0.179438,0.240304,11.2304
0.385923,0.292858,11.2398
0.0271375,0.31874,11.2306
0.119162,0.310115,11.2155
0.238547,0.310737,11.248
-0.315597,0.375315,11.2562
-0.127498,0.380084,11.2457
0.0837164,0.39603,11.2269
0.236894,0.405679,11.2438
0.318887,0.35813,11.2406
-0.212823,0.420633,11.222
-0.0631053,0.470333,11.2202
0.146895,0.462221,11.2457
0.0617981,-0.493369,11.2788
0.145068,-0.492547,11.3212
-0.189554,-0.46523,11.3112
-0.096919,-0.458278,11.2992
0.0215494,-0.412099,11.3021
0.217958,-0.448693,11.2795
-0.271519,-0.407492,11.2814
-0.117546,-0.368026,11.3106
0.360064,-0.363444,11.3187
-0.416902,-0.314199,11.3219
-0.203191,-0.34381,11.2818
-0.0335837,-0.327369,11.3161
0.0582196,-0.325857,11.2981
0.293276,-0.300476,11.2992
-0.340042,-0.261134,11.3186
-0.140001,-0.277649,11.3016
-0.0517243,-0.238336,11.2936
0.0406023,-0.235515,11.2777
0.142243,-0.28581,11.288
0.223938,-0.241494,11.277
0.423823,-0.293577,11.3231
-0.457223,-0.228896,11.3135
-0.379731,-0.176888,11.3096
-0.209319,-0.219437,11.2697
0.138665,-0.192647,11.2792
0.361663,-0.224042,11.315
0.444376,-0.195776,11.2754
-0.486227,-0.140241,11.307
-0.203159,-0.13825,11.3159
-0.0554812,-0.145172,11.2845
0.275266,-0.165021,11.2932
-0.408575,-0.0879879,11.3057
-0.313301,-0.110977,11.309
-0.117877,-0.0760013,11.2758
0.00943951,-0.0839852,11.3177
0.159774,-0.10812,11.3186
0.24257,-0.0662786,11.3054
0.330809,-0.0946856,11.3197
0.425836,-0.0900862,11.2815
-0.498841,-0.0448974,11.3092
-0.326359,-0.0186127,11.3153
-0.0407794,-0.0237548,11.2674
0.0552613,-0.00595308,11.2855
0.148338,-0.0149472,11.2895
0.313446,-0.0157168,11.271
0.506899,-0.044871,11.2936
-0.507439,0.0554771,11.3079
-0.417166,0.00341294,11.3229
-0.234119,0.0027318,11.3133
-0.148053,0.0125325,11.2775
-0.33964,0.0737647,11.3198
-0.0698506,0.0611132,11.2941
0.018146,0.0780685,11.2675
0.19969,0.0889928,11.2682
0.412598,0.0668592,11.3235
-0.372318,0.161883,11.3105
-0.132503,0.12861,11.2784
-0.0396772,0.150352,11.2842
0.351932,0.136392,11.3095
0.477324,0.15704,11.2891
-0.315045,0.230476,11.2822
-0.161315,0.219822,11.2709
-0.075608,0.235064,11.3092
0.0517803,0.179779,11.2897
0.399913,0.207466,11.2737
-0.396019,0.289296,11.2737
-0.233067,0.251965,11.3223
0.0221064,0.266647,11.3089
0.114559,0.26054,11.2947
0.217156,0.256437,11.3213
0.305515,0.245177,11.2712
-0.235212,0.339998,11.2888
-0.148261,0.307526,11.3012
-0.0592746,0.316221,11.2665
0.075939,0.346032,11.3068
0.374002,0.351041,11.3161
-0.0762647,0.388906,11.3231
0.00486018,0.399835,11.2773
0.16535,0.35889,11.282
0.297331,0.410543,11.3151
-0.258925,0.434068,11.3022
-0.145679,0.469973,11.2712
0.207455,0.460724,11.3171
-0.0426803,0.475983,11.3115
0.050183,0.482631,11.2705
-0.0974587,-0.527282,11.3624
-0.0149644,-0.491141,11.3367
0.0672334,-0.528307,11.3654
0.227397,-0.488481,11.3652
-0.334613,-0.427054,11.379
-0.242483,-0.412036,11.3697
0.29785,-0.431037,11.3431
-0.0499572,-0.407782,11.3626
0.110578,-0.406325,11.3303
0.197246,-0.36922,11.3244
-0.307398,-0.345705,11.3414
-0.181722,-0.341022,11.3728
0.116858,-0.322438,11.371
0.269484,-0.343552,11.3782
-0.237014,-0.271985,11.3422
0.0270646,-0.255425,11.368
0.200263,-0.280289,11.3613
0.348913,-0.291911,11.3781
-0.284518,-0.191435,11.347
-0.12505,-0.188995,11.3291
0.116495,-0.22939,11.3619
0.199572,-0.187123,11.3493
0.280205,-0.231545,11.3606
0.480212,-0.226419,11.3552
-0.0169282,-0.159462,11.3685
0.065969,-0.158115,11.3257
0.401596,-0.147481,11.3512
0.493231,-0.133501,11.3308
-0.523862,-0.0985407,11.3816
-0.252102,-0.0713943,11.3679
-0.092018,-0.103909,11.3633
0.449733,-0.0589018,11.3664
-0.162709,-0.0438102,11.3512
-0.0748998,-0.0110277,11.3537
0.370951,-0.0139566,11.3448
0.530441,-0.00101992,11.3727
-0.537417,0.000909799,11.3812
0.0140368,0.015893,11.3662
0.106817,0.00263676,11.3716
0.223827,0.0222049,11.3296
0.310425,0.0566929,11.3353
-0.426805,0.0932455,11.3469
-0.251198,0.0892272,11.3446
-0.153105,0.0726647,11.3506
-0.0381467,0.0926388,11.3761
0.0505597,0.1082,11.3501
0.141328,0.0868736,11.3416
0.23863,0.107304,11.3673
0.50446,0.0803105,11.3348
-0.482818,0.165668,11.3292
-0.286488,0.1757,11.352
-0.19477,0.16358,11.338
-0.0999838,0.160519,11.3596
0.181802,0.170223,11.3285
0.404143,0.172064,11.3787
-0.00670813,0.189229,11.3628
0.102133,0.201651,11.3663
0.279479,0.187177,11.3403
0.488234,0.213495,11.3627
-0.457767,0.256534,11.336
-0.3606,0.238463,11.3632
-0.149589,0.240311,11.3664
0.357132,0.247038,11.3485
0.439918,0.285868,11.3285
-0.409027,0.334093,11.3603
-0.317119,0.313011,11.3256
-0.0900875,0.312378,11.3751
-0.00260253,0.342858,11.3578
0.153978,0.312081,11.3623
0.28731,0.318288,11.3269
-0.345596,0.400647,11.3413
-0.262897,0.371535,11.3746
-0.171665,0.397916,11.3264
0.221751,0.379273,11.3605
-0.11418,0.459847,11.3707
0.0430024,0.430797,11.3569
0.134873,0.413352,11.3524
-0.200093,0.490304,11.3487
0.0262714,0.522881,11.3544
0.122638,0.503283,11.3262
-0.0627982,0.537586,11.3795
-0.179906,-0.530108,11.4069
-0.0135531,-0.552854,11.4069
-0.26523,-0.488992,11.4179
0.150535,-0.527653,11.4084
0.295758,-0.479156,11.4283
-0.141396,-0.427874,11.3837
-0.0685332,-0.469504,11.4307
0.0437299,-0.439744,11.3885
0.170537,-0.415531,11.4013
0.364846,-0.418201,11.4072
-0.400071,-0.363226,11.3998
-0.279524,-0.348993,11.4304
-0.090583,-0.32835,11.391
0.0276451,-0.347603,11.3839
0.425964,-0.34763,11.3996
-0.47228,-0.280929,11.3895
-0.341164,-0.281494,11.41
-0.2359,-0.26662,11.4353
-0.15515,-0.252827,11.3905
-0.0627984,-0.239137,11.3864
0.249809,-0.272714,11.4405
0.491122,-0.285844,11.4263
-0.496175,-0.19044,11.3893
-0.401414,-0.21101,11.3943
-0.301525,-0.200652,11.4412
-0.209338,-0.177234,11.4007
0.166482,-0.225221,11.4403
0.406981,-0.226826,11.4122
-0.431941,-0.122336,11.3896
-0.332277,-0.123765,11.3991
-0.118157,-0.172678,11.4216
0.0629377,-0.176139,11.4177
0.147974,-0.137722,11.4085
0.332322,-0.171551,11.4092
0.449089,-0.12799,11.4296
0.529209,-0.174095,11.4146
-0.171658,-0.0961161,11.428
-0.0177043,-0.0641182,11.4055
0.0722459,-0.0874113,11.3865
0.263997,-0.113253,11.3832
0.361205,-0.0826505,11.4075
0.552869,-0.0838159,11.4095
-0.454279,-0.0328528,11.407
-0.361255,-0.0352132,11.4002
-0.1099,-0.0267149,11.4391
0.186732,-0.0456018,11.3828
0.286139,-0.0219185,11.3837
-0.362579,0.0580307,11.4095
-0.281331,0.0138205,11.3943
-0.19038,0.0164843,11.4172
0.184781,0.0433538,11.4119
