x,y,z
0.173829,0.15034,10.374
-0.13872,0.231678,10.3438
-0.0302168,0.267973,10.3798
0.0489239,0.261653,10.3288
0.130106,0.23595,10.3677
-0.0583226,-0.272577,10.4226
0.0722911,-0.268149,10.4432
-0.0938459,-0.180998,10.4389
0.0162821,-0.131158,10.4007
-0.261082,-0.108736,10.4078
-0.162018,-0.116962,10.4263
-0.0642458,-0.0812956,10.393
0.0951982,-0.0986897,10.4399
0.256507,-0.0752065,10.4371
-0.215523,-0.0262369,10.4213
-0.126604,-0.0104966,10.392
0.171564,-0.0474902,10.4071
0.0460319,0.0492682,10.4429
0.191263,0.0529063,10.3953
0.275166,0.0131626,10.4076
-0.256979,0.113518,10.4298
-0.176713,0.0626458,10.4225
-0.127124,0.142156,10.4215
0.256973,0.118958,10.4042
-0.153624,0.23078,10.4391
-0.0431421,0.17733,10.3993
0.0503759,0.182623,10.3981
0.05564,0.272571,10.4236
-0.174167,-0.229085,10.4455
0.00100426,-0.208105,10.4559
0.0884231,-0.183379,10.4797
0.166187,-0.227707,10.4511
0.182841,-0.135631,10.4576
-0.271464,-0.117572,10.5009
-0.0556489,-0.106171,10.483
-0.283188,-0.0217416,10.4876
0.0155274,-0.0513109,10.4529
0.114866,-0.0100509,10.4716
-0.129972,0.00114945,10.4853
-0.0442664,0.0237623,10.4482
0.20503,0.0138327,10.4806
-0.103489,0.0899618,10.498
-0.0192661,0.11317,10.4637
0.129337,0.103595,10.4442
0.276919,0.073941,10.4851
0.23207,0.167366,10.488
-0.0937273,0.188531,10.5014
-0.0031078,0.204041,10.4802
0.0880907,0.178456,10.4837
0.167406,0.22599,10.4535
-0.0663565,0.276295,10.4664
-0.106697,-0.265453,10.5027
-0.0159254,-0.285994,10.5115
0.0778349,-0.290204,10.5528
-0.216357,-0.193341,10.5214
-0.0592275,-0.188806,10.5269
0.0289614,-0.210352,10.5488
0.212798,-0.201797,10.554
-0.138832,-0.141486,10.5137
0.0293161,-0.121335,10.5192
0.262187,-0.125689,10.5161
-0.193165,-0.0660457,10.5029
0.1213,-0.107366,10.5294
0.200679,-0.0589089,10.5394
-0.0497331,-0.0244815,10.5284
0.0410787,-0.00168631,10.5288
0.28492,-0.0231459,10.5144
-0.206784,0.0499365,10.5104
0.124324,0.0313332,10.5557
-0.0290603,0.066964,10.5595
0.0561606,0.103238,10.5366
0.182313,0.0953384,10.5206
-0.266636,0.12106,10.5255
-0.178065,0.147532,10.5042
-0.159448,0.246598,10.5401
-0.0767928,0.29241,10.5609
0.00946577,0.287568,10.5208
0.100774,0.268591,10.5059
0.187478,0.236948,10.5563
-0.110465,-0.279529,10.6006
0.142188,-0.271623,10.6177
-0.19582,-0.234937,10.6041
-0.120892,-0.179124,10.5975
-0.0387567,-0.220939,10.6153
0.120294,-0.195972,10.5669
-0.256188,-0.153553,10.598
0.0698623,-0.131358,10.6119
0.177901,-0.12869,10.6009
0.270585,-0.147511,10.6127
-0.288966,-0.0676061,10.5794
-0.17746,-0.100342,10.5885
-0.0824999,-0.0953826,10.5804
0.00599883,-0.065964,10.5912
-0.212366,-0.0137901,10.5788
-0.0559412,-0.00117783,10.6188
0.0950251,-0.0414222,10.6082
-0.290381,0.0437904,10.5779
-0.127398,0.0388744,10.5732
0.0329573,0.0278726,10.618
0.216137,0.0265227,10.5745
0.305963,0.0158817,10.5985
-0.205537,0.0854194,10.597
0.189984,0.107457,10.6137
-0.0913702,0.130295,10.5898
0.0146686,0.139666,10.6158
0.13169,0.162683,10.5652
0.278667,0.118838,10.5675
-0.227042,0.189624,10.5758
-0.0407465,0.208745,10.5824
0.0506031,0.21391,10.5627
0.114479,0.27761,10.5985
0.0148349,0.305792,10.6125
-0.0215344,-0.311759,10.6314
0.0680378,-0.30911,10.662
0.0536772,-0.219706,10.6384
0.138231,-0.19075,10.6661
0.223736,-0.222292,10.6453
-0.171584,-0.146889,10.6694
-0.021963,-0.134779,10.6482
-0.22202,-0.0685191,10.6643
0.304411,-0.0663169,10.646
-0.319485,-0.0159268,10.6631
-0.143886,-0.0208829,10.6443
0.21275,-0.0495261,10.6365
-0.23481,0.0241172,10.6615
0.153325,0.0222012,10.6442
0.237915,0.0504387,10.6714
-0.136384,0.0709063,10.6613
-0.0396229,0.0795754,10.6632
0.0973982,0.095564,10.6203
-0.284582,0.129207,10.6216
-0.164773,0.157777,10.6407
-0.0471076,0.177084,10.6754
0.0450289,0.221931,10.6559
0.13319,0.182833,10.6573
0.237655,0.185346,10.6346
-0.213907,0.235643,10.659
-0.120423,0.239556,10.627
0.187455,0.258835,10.6637
-0.0673443,0.308735,10.6656
-0.0863815,-0.298909,10.6992
-0.000627232,-0.327888,10.7234
-0.179352,-0.268603,10.6902
0.0831679,-0.236117,10.7265
0.168101,-0.272198,10.7086
-0.244456,-0.201433,10.691
-0.0985853,-0.204478,10.6867
-0.013973,-0.233298,10.7223
-0.29537,-0.123061,10.6848
0.0529558,-0.151067,10.7021
0.208482,-0.133286,10.6926
0.300312,-0.137241,10.712
-0.0963081,-0.0950476,10.6891
0.124197,-0.0943824,10.6799
-0.161123,-0.0451439,10.7347
-0.0152468,-0.0485453,10.6899
0.0782908,-0.000393448,10.6949
0.239698,-0.027695,10.7235
0.329128,-0.0517609,10.7362
-0.0854669,0.0100579,10.7119
0.326864,0.0308022,10.6927
-0.310332,0.0754285,10.6935
-0.213846,0.105891,10.7019
-0.0917741,0.116818,10.7315
0.0467953,0.0876589,10.6984
0.186821,0.122734,10.706
0.292783,0.125262,10.6819
-0.272713,0.178351,10.7062
-0.155964,0.18522,10.7308
0.102491,0.231933,10.731
-0.14703,0.282869,10.7097
0.00564773,0.330832,10.7322
0.0795619,0.306499,10.6803
0.0995215,-0.325409,10.7496
-0.233146,-0.256406,10.7678
-0.141872,-0.282401,10.775
-0.16648,-0.193023,10.7503
-0.0780012,-0.197303,10.7801
0.0326883,-0.183214,10.7882
0.16878,-0.191809,10.7566
0.258653,-0.214428,10.7447
-0.290134,-0.174913,10.7713
-0.0269546,-0.125886,10.7441
0.109439,-0.129871,10.7936
-0.319223,-0.085507,10.7668
-0.220868,-0.117012,10.7448
-0.119813,-0.113082,10.7839
0.0517444,-0.0694988,10.7518
0.235501,-0.103262,10.7783
-0.252244,-0.024581,10.7412
-0.0519172,-0.0449111,10.7841
0.15636,-0.0565298,10.7595
-0.338041,0.0068321,10.7617
-0.258002,0.0558781,10.7886
-0.158405,0.0567173,10.759
0.00540047,0.0208237,10.7495
0.0933183,0.0390894,10.7873
0.17337,0.0362221,10.7391
-0.328514,0.116994,10.7815
-0.00513202,0.115231,10.7711
0.24953,0.0855838,10.7656
0.339675,0.0646847,10.779
-0.211812,0.137331,10.7903
0.104001,0.140406,10.7505
0.0146035,0.201714,10.742
0.180138,0.193687,10.7668
0.284401,0.178289,10.7581
-0.223673,0.246708,10.7524
-0.0743371,0.236667,10.746
0.166692,0.293081,10.7613
-0.0836314,0.329356,10.761
0.0819975,0.323751,10.7893
-0.20322,-0.3048,10.8424
-0.112949,-0.333424,10.848
-0.0284729,-0.349714,10.8117
0.0633136,-0.351312,10.8422
0.150895,-0.321213,10.8277
-0.0165545,-0.25714,10.8176
0.0771791,-0.262327,10.8162
0.224677,-0.264726,10.816
-0.24672,-0.21161,10.8487
0.136347,-0.199394,10.8522
-0.336988,-0.12731,10.8505
-0.244567,-0.118674,10.8366
-0.160408,-0.174497,10.842
0.223562,-0.165513,10.8472
0.307064,-0.159424,10.8032
0.0147092,-0.101455,10.8313
0.175433,-0.0836505,10.8477
0.345522,-0.0768596,10.8245
-0.316442,-0.0353636,10.8456
-0.225126,-0.0209986,10.8311
-0.132983,-0.0118647,10.8174
0.0926151,-0.0433275,10.8318
0.27643,-0.015252,10.8098
-0.351791,0.0508706,10.8437
-0.0702203,0.0545251,10.7986
0.0194743,0.0217321,10.842
0.171978,0.00965716,10.8314
-0.185277,0.0644727,10.8483
0.0632517,0.112542,10.8369
0.166834,0.100416,10.8069
-0.123341,0.128459,10.8198
0.235222,0.157834,10.8346
0.32826,0.139619,10.8341
-0.283811,0.196157,10.8033
-0.164607,0.21192,10.8218
-0.0467096,0.182581,10.8209
0.0783394,0.202443,10.8163
-0.0876911,0.264191,10.8404
0.00492056,0.260465,10.814
0.158706,0.245855,10.8417
0.245442,0.254367,10.7966
-0.163559,0.303129,10.8027
-0.00833219,0.351177,10.8331
-0.0479822,-0.371048,10.9047
0.013919,-0.295349,10.8975
-0.178335,-0.239809,10.9092
-0.0982556,-0.24195,10.8608
0.106674,-0.287184,10.903
0.203887,-0.238583,10.9036
-0.321077,-0.202846,10.9049
0.0514264,-0.209889,10.8903
0.291392,-0.224042,10.8741
-0.0316034,-0.176321,10.863
0.0886388,-0.123681,10.8845
0.337926,-0.142529,10.8912
-0.374654,-0.066751,10.912
-0.165023,-0.0822002,10.8696
-0.0705003,-0.0856489,10.8667
0.265046,-0.0856276,10.8746
0.0327199,-0.0462655,10.9051
0.229474,-0.0020127,10.9046
0.337437,-0.0364135,10.9079
-0.268433,0.0432781,10.8851
-0.155317,0.00408407,10.913
-0.0654786,0.00689196,10.8795
0.101385,0.0418971,10.8846
0.363794,0.0436911,10.8668
-0.110975,0.0892214,10.9038
-0.0252501,0.103166,10.8659
0.190386,0.0838144,10.896
0.272552,0.0668484,10.8546
-0.339223,0.136641,10.8787
-0.245637,0.141469,10.8776
-0.163081,0.17452,10.9086
0.136377,0.157176,10.8749
-0.308555,0.219258,10.9101
-0.0728749,0.201053,10.9124
0.0174928,0.195682,10.8876
0.207886,0.205704,10.9104
0.295346,0.220592,10.8745
-0.24299,0.260926,10.8568
-0.0130233,0.283106,10.9028
0.0769672,0.271622,10.8793
0.232343,0.291653,10.8825
-0.185536,0.322584,10.9012
0.148152,0.332093,10.8789
-0.10403,0.353946,10.8624
0.0610982,0.362445,10.8949
0.0586097,-0.376858,10.9393
-0.110333,-0.301647,10.935
0.189601,-0.330115,10.917
-0.264027,-0.275581,10.9195
0.285554,-0.270968,10.9546
-0.0307015,-0.227695,10.9445
0.124585,-0.206796,10.9486
-0.290598,-0.118324,10.9309
-0.200961,-0.149816,10.9227
-0.107156,-0.155458,10.917
-0.0163396,-0.119902,10.9359
0.170254,-0.127664,10.9303
0.256749,-0.16302,10.9367
-0.102159,-0.0624384,10.952
0.238655,-0.0738349,10.964
0.380388,-0.0969413,10.9659
-0.235103,-0.0439727,10.9214
0.127207,-0.0450466,10.9204
-0.348355,0.0255214,10.9342
-0.0845641,0.0279301,10.9692
0.00456587,0.0388095,10.9328
0.149332,0.0347356,10.9647
0.302831,0.0411659,10.946
0.391168,0.0145682,10.9681
-0.289066,0.104401,10.953
-0.198158,0.0880597,10.9383
0.365409,0.1093,10.9337
-0.0395015,0.125841,10.9577
0.0514984,0.119757,10.9307
0.276554,0.1375,10.9162
-0.239415,0.184009,10.9618
0.0906663,0.203525,10.946
0.341832,0.193812,10.9665
-0.264482,0.290651,10.9514
-0.179856,0.255648,10.9698
-0.102569,0.288797,10.9293
0.153469,0.272578,10.9526
0.2853,0.267513,10.9558
0.0619864,0.299876,10.967
-0.121567,0.376897,10.9559
-0.0305064,0.373159,10.9214
0.127243,0.367879,10.9626
0.00780434,-0.413272,11.013
-0.177696,-0.355545,10.9728
-0.0902273,-0.390378,10.9874
-0.109202,-0.309189,11.0286
-0.0253237,-0.319237,10.9786
0.129624,-0.326497,10.9884
0.223538,-0.341089,11.0039
-0.291319,-0.280486,11.0128
-0.197583,-0.27072,11.0059
0.0523544,-0.259446,10.9748
0.212816,-0.240052,11.0043
-0.345864,-0.206504,10.9962
-0.254348,-0.201599,10.9789
-0.121327,-0.222048,10.9814
0.345248,-0.205494,10.9852
-0.379429,-0.119396,10.9895
-0.147852,-0.130051,10.9977
0.0180394,-0.172551,11.0049
0.299652,-0.128469,11.012
-0.243386,-0.117255,11.0182
-0.0579807,-0.113682,11.0197
0.0724649,-0.10061,10.9737
0.155674,-0.0674751,11.007
-0.403169,-0.0212322,10.9944
-0.312987,-0.0446097,10.9844
-0.183641,-0.0424671,10.9996
-0.0180574,-0.0358554,10.9861
0.0733434,-0.00926207,10.9998
0.316988,-0.0371957,10.999
-0.249572,0.0242354,10.9837
-0.158518,0.0438812,11.0248
-0.394902,0.0720113,11.0007
0.0316068,0.0759128,11.0143
0.115434,0.114892,10.9992
0.218862,0.0985243,10.984
0.308127,0.115128,11.0062
0.405242,0.0935136,11.0168
-0.364316,0.156272,10.9738
-0.213068,0.120455,11.0252
-0.12761,0.127061,10.9881
-0.0851422,0.209842,11.0065
0.00223615,0.22502,10.9748
0.153703,0.196829,11.0222
0.251565,0.187972,10.9911
-0.33059,0.242365,10.9975
-0.202401,0.34754,10.9964
-0.116036,0.304035,11.0203
-0.0279586,0.311946,10.9905
0.218961,0.334637,10.9786
-0.0489207,0.403643,11.0086
0.0394258,0.399943,10.9778
-0.0713621,-0.430292,11.0726
-0.156834,-0.396965,11.0548
0.10075,-0.403273,11.0332
0.177087,-0.39339,11.0863
-0.235753,-0.347764,11.0461
-0.0319403,-0.345475,11.068
0.0551886,-0.322399,11.0441
0.190428,-0.294623,11.0778
0.296111,-0.297437,11.0439
-0.349235,-0.254208,11.0817
-0.0233163,-0.249663,11.0405
0.123858,-0.245159,11.0341
-0.287425,-0.185249,11.0655
-0.186777,-0.18867,11.0592
-0.0908622,-0.18955,11.063
0.0547578,-0.206027,11.084
0.28311,-0.206311,11.0611
0.371837,-0.231715,11.0804
-0.390222,-0.168402,11.0691
0.117383,-0.151855,11.039
0.210801,-0.150264,11.0323
0.393584,-0.149206,11.0426
-0.424173,-0.0816319,11.0625
-0.32509,-0.0996664,11.0626
-0.125878,-0.106104,11.086
0.0248956,-0.0861605,11.053
0.332998,-0.0754327,11.0828
-0.345905,-0.00882409,11.0674
-0.256086,-0.0331749,11.0578
-0.0946402,-0.0300685,11.0417
0.244254,-0.0527547,11.0554
0.415212,-0.0510189,11.0391
-0.434582,0.0189026,11.076
-0.227932,0.0519549,11.0871
0.00550671,0.00413402,11.0689
0.178901,0.014846,11.0511
0.268425,0.0350684,11.0327
0.359762,0.0225672,11.0566
-0.423972,0.111333,11.0848
-0.308831,0.0715193,11.0384
-0.0613907,0.0852237,11.0394
0.102485,0.063033,11.0776
0.180065,0.114684,11.0677
-0.295102,0.163674,11.0345
-0.0676456,0.165207,11.0874
0.0149046,0.16313,11.0436
0.0975383,0.158362,11.0872
0.283112,0.170138,11.0772
0.377257,0.176166,11.0514
-0.382001,0.191241,11.0597
-0.164495,0.19529,11.0538
-0.245936,0.243204,11.0393
-0.018961,0.252191,11.062
0.0712213,0.238477,11.0368
0.21818,0.262374,11.0371
0.323575,0.25426,11.04
-0.269894,0.330724,11.0634
-0.184238,0.300557,11.0837
-0.0482863,0.340765,11.0769
0.0413373,0.341884,11.0502
0.132716,0.311563,11.0367
0.27271,0.330406,11.071
-0.134675,0.394679,11.0465
0.104896,0.410492,11.0438
0.193454,0.381717,11.0551
0.017219,0.43078,11.069
-0.146283,-0.435569,11.1395
0.0145571,-0.445625,11.1059
-0.227364,-0.389197,11.1297
-0.0791166,-0.368245,11.1453
0.0742865,-0.375344,11.1188
0.266465,-0.355613,11.1149
-0.298755,-0.326791,11.1129
-0.162287,-0.319753,11.1069
0.335561,-0.296396,11.1374
-0.23461,-0.262433,11.0913
-0.0850314,-0.26782,11.1143
0.00758772,-0.27572,11.1248
0.103222,-0.286215,11.1157
0.251953,-0.254439,11.1361
-0.140949,-0.187764,11.1412
0.170095,-0.19581,11.1036
0.326635,-0.177895,11.1407
-0.441017,-0.131867,11.1395
-0.332793,-0.151401,11.1402
-0.232499,-0.17184,11.1393
-0.0199697,-0.147994,11.1074
0.0694679,-0.121753,11.1273
0.254773,-0.126149,11.1127
0.420055,-0.172547,11.1418
-0.370828,-0.0655731,11.1375
-0.265293,-0.0839273,11.136
0.167884,-0.0955112,11.0964
0.448953,-0.0850554,11.1249
-0.17134,-0.0223321,11.0966
-0.0503167,-0.0570572,11.12
0.0956781,-0.0370268,11.0893
0.17434,-0.0109207,11.1406
0.270422,-0.0284335,11.1426
-0.374114,0.0462859,11.1403
-0.289972,0.00722541,11.1406
-0.0939582,0.0333788,11.1107
0.439394,0.0104312,11.1068
-0.151065,0.108262,11.0935
0.00685958,0.0911872,11.1035
0.242984,0.0606074,11.1184
0.337433,0.0993841,11.1047
0.431348,0.1139,11.1041
-0.334997,0.125602,11.1101
-0.235354,0.164,11.1056
0.220748,0.150507,11.144
-0.400033,0.226675,11.1448
-0.307525,0.206484,11.1473
0.00914745,0.196963,11.1316
0.382966,0.228097,11.1294
-0.338927,0.27613,11.0942
-0.104803,0.253811,11.0995
0.0512185,0.27942,11.1185
0.13718,0.241396,11.1032
0.264196,0.249754,11.1222
-0.121532,0.352769,11.1328
0.193386,0.314483,11.1194
0.333937,0.308217,11.1444
-0.202912,0.392872,11.1132
0.0152042,0.367627,11.1399
0.10672,0.35474,11.1184
-0.0710248,0.436968,11.1032
0.0914737,0.448859,11.1301
0.180152,0.419689,11.1401
0.0325151,-0.475764,11.1944
-0.0589596,-0.461266,11.1615
0.130626,-0.442695,11.1521
0.215608,-0.416135,11.1816
-0.295997,-0.375691,11.1931
-0.155601,-0.360652,11.1986
0.00506809,-0.38755,11.1811
0.315451,-0.363997,11.2014
-0.360165,-0.30206,11.1782
-0.230364,-0.306524,11.1737
-0.0404131,-0.30515,11.2027
0.0584058,-0.311697,11.1942
0.150919,-0.350589,11.1649
0.232277,-0.321552,11.1987
-0.296528,-0.236918,11.1569
-0.147155,-0.268085,11.1887
0.16465,-0.252858,11.1776
0.402999,-0.251893,11.188
-0.401426,-0.21583,11.1486
-0.0569645,-0.213234,11.1848
0.0741834,-0.216543,11.1749
0.224897,-0.179206,11.187
-0.0832458,-0.123525,11.1776
0.0113937,-0.150459,11.1957
0.130467,-0.142417,11.1952
-0.175994,-0.102283,11.1646
0.203535,-0.0847945,11.19
0.291893,-0.113718,11.1981
0.370315,-0.0709429,11.1716
-0.459538,-0.034393,11.1482
-0.122143,-0.0269102,11.1763
0.0232174,-0.0546516,11.1784
0.114171,-0.0486987,11.2014
0.479612,-0.0208755,11.1854
-0.204901,0.0193283,11.1767
-0.0381909,0.0230069,11.1856
0.0590243,0.0286274,11.1536
0.351868,0.0179625,11.1494
-0.466033,0.0596097,11.1605
-0.257489,0.0960695,11.1658
-0.125775,0.0671838,11.1922
0.158086,0.0814084,11.1521
0.285523,0.0866148,11.1971
0.37727,0.100539,11.1891
0.465765,0.0713151,11.1799
-0.424855,0.142012,11.175
-0.335229,0.132061,11.2033
-0.177462,0.143508,11.1759
-0.0388083,0.119018,11.1803
0.0672565,0.122128,11.1681
0.31291,0.17027,11.1656
0.439251,0.169656,11.1785
-0.189998,0.232127,11.1497
-0.0952994,0.192797,11.1723
0.0883328,0.216835,11.1793
0.191553,0.23213,11.1783
-0.12184,0.280126,11.1911
-0.0353344,0.287996,11.1532
-0.358766,0.299556,11.1867
-0.203614,0.32163,11.1726
0.132331,0.302945,11.1915
-0.287997,0.358456,11.1509
-0.228936,0.411718,11.2005
-0.0596761,0.397605,11.1873
0.0794045,0.391889,11.2032
0.269607,0.375578,11.1526
-0.146388,0.444746,11.1674
0.0026217,0.461162,11.1573
-0.13753,-0.473564,11.2249
-0.04804,-0.492443,11.253
0.116073,-0.482397,11.2404
-0.220293,-0.425474,11.2159
0.269142,-0.423294,11.257
-0.0756215,-0.403915,11.2322
0.0894097,-0.395043,11.2221
-0.361024,-0.350708,11.2581
-0.225287,-0.343521,11.2595
0.133331,-0.309371,11.2508
0.380733,-0.320977,11.2524
-0.422219,-0.269487,11.2399
-0.292468,-0.280643,11.2396
0.0276607,-0.244154,11.2511
0.220939,-0.247023,11.2535
0.308688,-0.239826,11.2085
-0.451827,-0.183079,11.2201
-0.351944,-0.205206,11.2268
-0.223437,-0.221236,11.2196
-0.136283,-0.18285,11.2341
0.125021,-0.214975,11.2536
0.451852,-0.20527,11.2573
-0.384753,-0.118331,11.2135
-0.277406,-0.137513,11.2137
-0.0545749,-0.147872,11.2633
0.375172,-0.15183,11.2222
0.464362,-0.125297,11.2098
-0.47563,-0.0921533,11.2198
-0.134966,-0.0884218,11.2473
0.0554284,-0.0967212,11.2581
0.411324,-0.0667459,11.2594
0.509364,-0.0610092,11.2646
-0.403711,-0.0273696,11.2227
-0.314192,-0.0510161,11.2096
-0.224096,-0.0573174,11.2339
-0.0491753,-0.0514835,11.2413
0.314431,-0.0204875,11.227
-0.493271,0.0033128,11.2294
-0.309517,0.0408177,11.2257
-0.15763,0.00592558,11.2563
0.117346,0.0445182,11.2278
0.22564,0.00698053,11.2171
0.405748,0.0228324,11.2328
0.49846,0.0339583,11.2595
-0.483515,0.1075,11.2423
-0.401324,0.0658479,11.2273
-0.207286,0.0844843,11.249
0.0272217,0.0723744,11.2374
0.206684,0.0912352,11.2534
-0.402107,0.156759,11.2643
-0.251082,0.164691,11.2299
0.0678055,0.154777,11.2558
0.152111,0.154063,11.211
0.243652,0.174288,11.2313
0.474964,0.127635,11.2542
-0.341255,0.220467,11.2331
-0.157055,0.208139,11.2409
-0.0182167,0.226459,11.2213
0.368345,0.178716,11.2403
0.448896,0.223046,11.2545
-0.431275,0.244778,11.2423
-0.25826,0.255684,11.2092
0.139126,0.235856,11.2557
0.307686,0.252973,11.2142
0.39624,0.288418,11.2112
-0.223068,0.335969,11.2625
-0.0509155,0.308913,11.2532
0.0407104,0.298484,11.2098
0.226459,0.313497,11.2067
-0.327573,0.373041,11.2354
-0.14135,0.369429,11.2232
0.00278748,0.385673,11.2556
0.167923,0.381899,11.2304
0.330706,0.358226,11.2235
0.135202,0.468162,11.2105
0.256154,0.413455,11.2369
-0.0644236,0.48557,11.2202
0.0445155,0.471355,11.2412
-0.129058,-0.514908,11.3083
0.0385901,-0.508224,11.2873
0.198322,-0.481474,11.2862
-0.28916,-0.413336,11.2787
-0.215802,-0.466737,11.3004
-0.0684081,-0.425747,11.323
0.00890434,-0.420451,11.2696
0.0922239,-0.427708,11.3121
-0.153459,-0.399149,11.284
0.172309,-0.393464,11.2669
0.349718,-0.397221,11.3039
-0.430662,-0.321221,11.3179
-0.29493,-0.328152,11.3203
-0.145989,-0.297815,11.2773
-0.0603369,-0.332599,11.29
0.0488908,-0.337335,11.2837
0.290086,-0.307388,11.2709
-0.471721,-0.23698,11.3116
-0.357639,-0.256073,11.3062
-0.229165,-0.262953,11.3057
-0.0680193,-0.241021,11.2737
0.445811,-0.283842,11.3071
-0.286782,-0.190426,11.2915
0.361086,-0.222522,11.2847
-0.494173,-0.145733,11.2941
-0.402513,-0.173472,11.2987
-0.209424,-0.13979,11.2779
0.0573595,-0.176162,11.308
0.140496,-0.126482,11.287
0.26821,-0.170276,11.2783
0.406506,-0.145129,11.3113
0.501157,-0.142479,11.3108
-0.418756,-0.0816788,11.3017
-0.326954,-0.104893,11.2857
-0.013607,-0.0862186,11.3207
0.228685,-0.0850707,11.281
0.325894,-0.0970243,11.2832
-0.507761,-0.0535726,11.3017
-0.344432,-0.0130358,11.3054
-0.185653,-0.0578436,11.3194
0.0267854,-0.00843848,11.2866
0.123567,-0.033633,11.2941
0.358155,-0.0084542,11.3091
-0.526889,0.0461497,11.3092
-0.436116,0.0119009,11.3023
-0.252671,0.00991793,11.2941
-0.0593141,0.0542377,11.2714
0.213071,0.00561667,11.311
0.290056,0.0505297,11.2832
-0.344055,0.0901358,11.2969
0.120347,0.0642838,11.3193
0.384855,0.0980399,11.2841
-0.193219,0.16424,11.3158
-0.120857,0.125307,11.2708
-0.030055,0.146796,11.2692
0.16317,0.157042,11.3069
0.28876,0.168247,11.313
-0.483634,0.183192,11.3013
-0.300125,0.180415,11.3084
-0.0747771,0.218826,11.3124
-0.374591,0.240894,11.3174
-0.226161,0.249749,11.2983
-0.137973,0.290027,11.282
0.0511715,0.246984,11.2873
0.224091,0.236438,11.298
0.360955,0.256248,11.2925
-0.3944,0.323738,11.2796
-0.305511,0.294483,11.2794
0.0828614,0.339895,11.2826
0.171874,0.314117,11.2961
0.279264,0.309855,11.283
0.395182,0.34371,11.298
-0.0930632,0.370904,11.3102
0.141455,0.406802,11.3162
0.23206,0.381603,11.3207
0.321644,0.4081,11.304
-0.274518,0.433165,11.2839
-0.182738,0.413939,11.2943
-0.0344753,0.45685,11.3034
0.207858,0.469551,11.294
-0.136556,0.49351,11.2795
0.0311108,0.526103,11.3202
0.119819,0.510902,11.2943
-0.0374732,-0.534456,11.3364
0.0466838,-0.555073,11.3731
-0.213747,-0.517851,11.3786
0.121011,-0.516676,11.331
0.205197,-0.514565,11.3745
-0.292643,-0.462141,11.3593
-0.152955,-0.444782,11.3659
0.0149441,-0.456767,11.3612
0.1777,-0.425465,11.3578
0.276691,-0.464702,11.3407
-0.362982,-0.401571,11.3375
-0.220445,-0.379147,11.3462
-0.00292173,-0.36543,11.3577
0.250607,-0.368494,11.33
-0.363377,-0.310867,11.3818
-0.126926,-0.34571,11.3554
0.109725,-0.348433,11.3576
0.187419,-0.298268,11.3274
0.358944,-0.298261,11.3405
-0.0859586,-0.263488,11.3729
-0.00157864,-0.275131,11.3343
0.0908922,-0.262564,11.3261
0.268028,-0.244246,11.336
-0.522978,-0.202537,11.3819
-0.408859,-0.22764,11.3793
-0.313082,-0.215301,11.3777
-0.223949,-0.185001,11.3595
-0.138921,-0.203289,11.3251
-0.0352659,-0.18873,11.3457
0.184398,-0.202935,11.3274
0.413351,-0.221513,11.3673
0.513662,-0.216077,11.3698
-0.448526,-0.143181,11.3745
-0.35648,-0.133016,11.3696
0.235001,-0.129199,11.3662
0.324941,-0.172369,11.3563
-0.538868,-0.11092,11.3687
-0.27362,-0.0640561,11.3511
-0.103249,-0.116007,11.338
0.0609423,-0.114436,11.3816
0.152586,-0.0821514,11.3692
0.36561,-0.0822531,11.3667
0.456186,-0.0617206,11.3416
-0.553777,-0.0173309,11.3756
-0.0993241,-0.0183751,11.3249
0.0761109,-0.0204692,11.3742
0.282064,-0.0461253,11.3483
0.532164,-0.00562507,11.3376
-0.385775,0.0488845,11.3729
-0.295988,0.0243202,11.3759
0.438664,0.0353781,11.3306
-0.447578,0.101321,11.3277
-0.257233,0.0972427,11.3311
-0.154101,0.0613955,11.3317
-0.0659337,0.0613126,11.3674
0.0291262,0.0695664,11.3429
0.217303,0.0920159,11.3474
0.310658,0.092631,11.3637
0.517297,0.0924405,11.3327
-0.377061,0.155419,11.3548
-0.112888,0.148038,11.3616
-0.0197938,0.153895,11.3619
0.0783239,0.168818,11.3478
0.378578,0.173577,11.338
-0.518554,0.217657,11.3806
0.220825,0.186384,11.3768
0.305767,0.231243,11.3804
0.500813,0.184651,11.3241
-0.465644,0.272258,11.3245
-0.294913,0.256072,11.3639
-0.155478,0.236677,11.3674
0.00291154,0.244247,11.3675
0.145993,0.241426,11.3488
0.461389,0.279876,11.3281
-0.427176,0.34908,11.3641
-0.193465,0.320293,11.3501
-0.0831572,0.29595,11.3658
-0.00193264,0.330044,11.3305
0.0770505,0.300701,11.3705
0.240347,0.301506,11.3676
0.331876,0.317856,11.3597
-0.356937,0.403002,11.325
-0.278945,0.356318,11.3438
-0.0354326,0.402587,11.3796
0.384896,0.401891,11.3733
-0.298075,0.465878,11.3694
-0.218081,0.416249,11.3803
-0.113657,0.448959,11.3578
0.0499381,0.423572,11.3264
-0.2178,0.494092,11.3296
0.276265,0.479702,11.3725
-0.146615,0.534547,11.3778
-0.0600801,0.538311,11.3428
0.0954014,0.556981,11.3817
0.186107,0.529633,11.3733
-0.122374,-0.55688,11.392
-0.0335072,-0.579737,11.4181
0.12986,-0.563043,11.4147
-0.289686,-0.513723,11.4382
-0.0664362,-0.475822,11.4021
