x,y,z
0.0283752,0.0614447,10.4256
0.181923,0.0828197,10.4135
0.118542,0.15179,10.4132
-0.195614,0.1834,10.3888
0.0321644,0.183313,10.3975
-0.135411,0.236995,10.4361
-0.0943777,-0.26094,10.48
-0.179431,-0.224048,10.4932
-0.237638,-0.151935,10.4801
-0.112301,-0.1751,10.4478
0.0226501,-0.124572,10.4975
0.108231,-0.168009,10.4901
-0.0645759,-0.0844519,10.4993
0.184337,-0.11454,10.4923
0.268299,-0.0785855,10.4728
-0.273376,-0.0434322,10.4545
-0.125497,-0.0147925,10.4853
0.200085,-0.00805702,10.4918
-0.271643,0.0545355,10.4568
-0.0462061,0.0333501,10.4733
0.105697,0.0814618,10.4729
0.2605,0.11678,10.4509
-0.23998,0.142425,10.4599
-0.125144,0.145872,10.4494
-0.0403688,0.121647,10.5012
0.0476923,0.153651,10.4848
-0.0461439,0.195415,10.4464
0.170424,0.226908,10.4474
-0.0699174,0.273027,10.4925
0.00973532,0.270498,10.4437
0.0929364,0.262464,10.4851
-0.0437046,-0.288761,10.5535
0.109485,-0.258587,10.5125
-0.0770212,-0.185259,10.5328
0.0173294,-0.217746,10.5054
0.189844,-0.204391,10.5185
-0.148177,-0.125688,10.5213
0.24889,-0.141047,10.5538
-0.275295,-0.104717,10.5509
0.105433,-0.0844853,10.5317
-0.205196,-0.0519712,10.5175
-0.0661679,-0.00654499,10.5568
0.0375328,-0.024258,10.5134
-0.287508,0.00410155,10.5341
-0.202762,0.0409397,10.5188
0.12054,0.0146457,10.5358
0.284351,0.023319,10.5131
-0.268944,0.102546,10.5389
-0.114234,0.0683044,10.5262
0.030342,0.0671089,10.5255
0.193178,0.0840308,10.5063
-0.176062,0.137452,10.5273
0.140669,0.16065,10.5037
0.231748,0.167633,10.5238
-0.179376,0.228332,10.5426
-0.0964373,0.190908,10.5261
0.00315284,0.22524,10.5249
0.17337,0.238849,10.5402
-0.131369,-0.25825,10.5661
0.0471669,-0.288223,10.5757
-0.225105,-0.181979,10.5676
-0.0608067,-0.22175,10.6166
0.120144,-0.193601,10.5791
0.209597,-0.212271,10.6095
-0.138603,-0.171924,10.6016
0.000478561,-0.16254,10.5792
0.0753784,-0.118971,10.6131
-0.194542,-0.0973863,10.5982
-0.0940671,-0.0899571,10.5885
-0.00290261,-0.0694976,10.5839
0.187207,-0.0593314,10.5681
-0.294316,-0.041109,10.6162
-0.209862,-0.00535426,10.5996
0.104068,-0.0307402,10.6154
0.280285,-0.0539834,10.5652
-0.28984,0.0523434,10.6146
-0.120692,0.0416625,10.6157
0.0245777,0.017332,10.6056
0.214412,0.0292625,10.5782
0.299282,0.0222561,10.6158
-0.201007,0.0868604,10.6014
-0.0416459,0.0792291,10.5836
0.102585,0.106417,10.5686
0.278486,0.0991012,10.5667
-0.236149,0.172094,10.5922
-0.115268,0.134276,10.598
0.0193522,0.147766,10.5737
0.191455,0.119918,10.593
-0.0460339,0.207524,10.6027
0.0893225,0.20798,10.5651
0.214962,0.206249,10.6168
-0.108753,0.274287,10.5825
0.0535228,0.293374,10.5639
-0.0242795,0.296707,10.6151
-0.0318598,-0.306115,10.6449
0.0593703,-0.303331,10.6673
-0.120881,-0.278536,10.6594
0.138623,-0.269668,10.6304
-0.19972,-0.227885,10.6451
0.0504983,-0.215201,10.6371
-0.268568,-0.138153,10.6381
-0.0357388,-0.120555,10.6547
0.169072,-0.129382,10.626
0.268404,-0.148662,10.6444
-0.141897,-0.0413394,10.6524
-0.0508502,-0.0195564,10.6483
0.0321031,-0.0576469,10.6698
0.188259,-0.0258691,10.6553
0.282022,-0.0573994,10.6597
0.142175,0.0523826,10.6328
0.229217,0.0570227,10.6664
-0.048994,0.0699675,10.6752
0.0478244,0.0993811,10.6484
-0.284032,0.131644,10.6638
-0.177896,0.151053,10.6648
0.117731,0.16313,10.6418
0.27003,0.139306,10.6506
-0.105363,0.208127,10.6751
0.0398412,0.214942,10.6436
-0.188414,0.240588,10.6346
0.13647,0.265428,10.6221
-0.0967378,0.300389,10.6737
0.0591557,0.305338,10.6565
-0.182901,-0.267432,10.7283
-0.00567188,-0.286896,10.7327
0.157913,-0.273166,10.7236
-0.244415,-0.197558,10.7215
-0.111648,-0.189714,10.6886
-0.0193997,-0.201667,10.6978
0.0699211,-0.231836,10.7266
0.14481,-0.184431,10.6969
0.233372,-0.21475,10.7007
-0.297127,-0.120956,10.7255
-0.187171,-0.132956,10.6842
0.0536166,-0.14369,10.7001
0.297344,-0.135284,10.7319
-0.104849,-0.100046,10.7144
0.12259,-0.0813562,10.692
0.213239,-0.101689,10.7037
-0.319796,-0.032779,10.706
-0.229718,-0.0488798,10.6833
0.240375,-0.0100583,10.7313
-0.26627,0.0432991,10.7045
-0.0958024,0.00832013,10.7262
-0.00237798,0.00875549,10.7269
0.0852782,0.0149327,10.695
0.321442,0.0286001,10.7063
-0.175797,0.0606327,10.6887
0.101417,0.113689,10.7235
0.272747,0.101885,10.7358
-0.0257846,0.159764,10.6795
0.188172,0.135314,10.6961
-0.241688,0.207155,10.7038
0.0446417,0.187402,10.7341
0.252562,0.192101,10.7313
-0.169812,0.268153,10.7218
-0.0170308,0.260541,10.7022
0.117102,0.291366,10.7287
0.195728,0.254846,10.6937
-0.0982068,-0.302423,10.747
0.0822195,-0.319412,10.7565
-0.0743754,-0.199479,10.7732
0.0163997,-0.177747,10.7809
0.266638,-0.204042,10.7875
-0.164302,-0.175093,10.7644
0.0981976,-0.132786,10.7814
0.188179,-0.155631,10.7745
-0.222315,-0.108821,10.7942
-0.0158527,-0.0986047,10.7431
0.243139,-0.0802903,10.7929
-0.252328,-0.0238257,10.7703
-0.162054,-0.0440418,10.7641
0.0626942,-0.0499349,10.758
0.154985,-0.0324301,10.7648
0.325162,-0.0496955,10.7561
-0.335038,0.0146101,10.7852
0.0751338,0.0455677,10.7823
0.172784,0.0557921,10.7414
-0.316632,0.101517,10.7571
-0.149099,0.0657602,10.7781
-0.0549718,0.0590265,10.7941
0.0106755,0.10079,10.7425
-0.227815,0.121359,10.7376
-0.0885476,0.125289,10.7389
-0.279743,0.182844,10.7855
-0.160011,0.182263,10.7513
-0.0826764,0.232389,10.7626
0.136685,0.200032,10.7388
0.0117561,0.252312,10.7919
0.193706,0.26988,10.7855
-0.061185,0.322217,10.7573
0.0324672,0.328595,10.7432
-0.0339724,-0.340337,10.8035
0.0511906,-0.338078,10.8424
0.153392,-0.29836,10.8136
-0.239111,-0.247973,10.8003
-0.141074,-0.250547,10.8142
-0.0190395,-0.250209,10.8282
0.0739274,-0.248927,10.8177
0.22985,-0.260299,10.8516
0.139154,-0.183523,10.8484
-0.29188,-0.170456,10.8049
-0.0423721,-0.160597,10.8515
0.318925,-0.134419,10.8227
-0.330579,-0.0773589,10.8008
-0.099991,-0.0983823,10.8076
0.0257785,-0.0979156,10.8297
0.161327,-0.0912255,10.8367
-0.205095,-0.0131592,10.8523
-0.0347306,-0.0310958,10.8045
0.096142,-0.0239907,10.8407
0.344655,-0.0476492,10.8472
-0.113993,0.0028111,10.8401
0.0137219,0.0331288,10.8518
0.179989,0.0160452,10.8458
0.269511,0.00579836,10.819
-0.23879,0.0608592,10.8071
0.137836,0.109684,10.8095
0.228526,0.0898247,10.8165
0.333669,0.0693644,10.7978
-0.327067,0.130733,10.8457
-0.204204,0.145785,10.8247
-0.10515,0.129355,10.8324
-0.0270311,0.167124,10.7978
0.047852,0.12184,10.8284
0.300694,0.158839,10.8043
-0.142788,0.215035,10.837
0.0881613,0.205438,10.8177
0.198807,0.178958,10.8058
-0.219008,0.251915,10.7994
-0.0600906,0.254541,10.8504
0.262715,0.236201,10.8428
-0.140827,0.303396,10.8032
0.0148093,0.345082,10.8336
0.100027,0.307862,10.8193
-0.0274002,-0.358409,10.8945
-0.199897,-0.301297,10.8662
-0.108357,-0.324053,10.8622
0.147377,-0.337374,10.9064
0.019455,-0.278502,10.9083
0.108853,-0.252081,10.9037
-0.229276,-0.192704,10.8747
-0.0861491,-0.233022,10.8908
0.0398956,-0.190362,10.8841
0.295779,-0.203073,10.8979
-0.330421,-0.128137,10.8793
-0.141534,-0.165638,10.857
0.232792,-0.148637,10.8561
-0.240165,-0.100797,10.8853
-0.146727,-0.0771418,10.8872
-0.0532071,-0.0741519,10.8843
0.0919727,-0.113511,10.8946
0.299868,-0.110068,10.9106
-0.294904,-0.0280986,10.8716
0.0319974,-0.0428211,10.9054
0.232516,-0.051346,10.8825
-0.350173,0.0451412,10.8714
-0.25705,0.0538302,10.8982
-0.0549348,0.0144235,10.9119
0.360207,0.0410702,10.883
-0.169404,0.0722172,10.869
-0.0274109,0.112462,10.8826
0.0980825,0.0614428,10.8784
0.182816,0.0892544,10.9054
0.270513,0.0608316,10.8948
-0.254394,0.146504,10.905
-0.161931,0.157207,10.9072
0.117191,0.153527,10.8897
0.245847,0.153626,10.8824
0.335689,0.130184,10.886
-0.272857,0.231127,10.8731
-0.0739608,0.187679,10.9127
0.0157036,0.195598,10.876
0.181968,0.220149,10.888
0.00870837,0.283492,10.9059
0.0958472,0.253338,10.8975
-0.15933,0.327132,10.8919
-0.07588,0.34518,10.8555
0.0785857,0.347055,10.9015
0.183883,0.309533,10.8691
0.0585626,-0.359436,10.9329
-0.175656,-0.334211,10.9502
-0.0888605,-0.299448,10.9564
0.228188,-0.295521,10.9378
-0.252329,-0.280823,10.9414
-0.170023,-0.238156,10.9311
-0.30901,-0.209025,10.9212
-0.0235256,-0.211515,10.9571
0.190814,-0.211239,10.921
-0.271491,-0.134513,10.9664
-0.180952,-0.145697,10.9408
-0.0879486,-0.146465,10.9317
0.00227668,-0.123631,10.9406
0.11482,-0.163806,10.97
0.249534,-0.159715,10.9716
-0.0956117,-0.0598407,10.9661
0.180248,-0.115003,10.9252
0.367274,-0.0787764,10.9669
-0.368353,-0.0547027,10.9229
-0.233966,-0.0264345,10.9427
0.133424,-0.0329598,10.9256
0.307327,-0.0186454,10.9274
-0.321814,0.0197904,10.9556
-0.147785,0.00875288,10.933
0.0292207,0.0418425,10.9436
0.124595,0.0502056,10.9669
0.21183,0.0124133,10.9494
-0.357078,0.114698,10.9328
-0.192734,0.0865187,10.9581
-0.102913,0.0909716,10.9326
0.366943,0.103973,10.9701
0.0424253,0.133709,10.9412
0.190637,0.163725,10.9613
0.276117,0.122546,10.9648
-0.317719,0.199844,10.949
0.0104713,0.216457,10.9701
0.313325,0.208495,10.931
-0.265956,0.277401,10.9582
-0.190362,0.244436,10.9148
-0.0820639,0.282687,10.9368
0.25099,0.277641,10.926
0.1566,0.3414,10.9524
-0.109995,0.36943,10.959
-0.0216498,0.366691,10.9281
-0.130244,-0.377976,11.0296
-0.0507636,-0.38548,10.9805
0.0376121,-0.392305,11.0175
0.126662,-0.374463,10.9953
-0.00160654,-0.30707,10.9948
0.215095,-0.338325,11.0197
-0.165939,-0.277334,11.0235
0.0615439,-0.239579,10.9825
0.145003,-0.283639,10.9835
0.300459,-0.251373,10.9773
-0.325106,-0.195359,11.0126
-0.21984,-0.203655,11.0028
-0.107929,-0.210559,10.9958
0.216979,-0.233934,11.0163
-0.135878,-0.124388,11.0194
0.0377161,-0.157587,11.0223
0.342471,-0.168121,10.9733
-0.368632,-0.114903,10.9945
-0.0436684,-0.113002,11.0214
0.0719055,-0.0786771,10.983
0.161573,-0.0719386,11.0054
0.250028,-0.0673271,10.9794
-0.391663,-0.0167013,11.005
-0.29755,-0.0540378,11.0062
-0.174169,-0.0396145,11.0143
-0.00895071,-0.0325934,10.989
-0.235531,0.0302304,11.0171
-0.0545059,0.0478116,10.9994
0.0697995,0.00490465,11.0269
0.292182,0.0379156,11.001
0.37921,0.0127236,10.9773
-0.354822,0.0654361,11.0297
-0.280503,0.104438,10.9842
0.0273294,0.0883304,11.0245
0.202957,0.0853318,11.0092
-0.366656,0.155866,11.0162
-0.130954,0.153477,10.9961
-0.0400092,0.138265,10.9837
0.114374,0.12177,11.0253
-0.218465,0.18588,10.982
-0.0689347,0.21763,11.024
0.102261,0.197531,10.973
0.348367,0.184617,11.0137
-0.322944,0.250382,11.0275
-0.152808,0.250512,10.9994
0.0881445,0.288714,10.985
0.175762,0.254215,10.976
0.296502,0.261572,11.0075
-0.196285,0.335856,10.9797
-0.0889562,0.311978,11.0285
-0.00198053,0.307404,10.9967
0.227656,0.323447,11.0096
-0.0396425,0.392758,11.0157
0.0513435,0.38351,10.9867
-0.0417627,-0.413332,11.069
0.150117,-0.357209,11.0838
-0.2182,-0.350828,11.0489
-0.00256993,-0.330046,11.0853
0.0801719,-0.302586,11.0497
-0.271569,-0.275562,11.0328
-0.0758218,-0.28528,11.0479
0.00956061,-0.240143,11.0597
0.286471,-0.290483,11.0613
-0.259141,-0.193119,11.0885
-0.157711,-0.196894,11.0737
-0.0649434,-0.185912,11.0754
0.129073,-0.211416,11.0491
0.346925,-0.218698,11.0516
-0.380043,-0.160802,11.0803
0.199807,-0.144571,11.0492
0.295297,-0.134819,11.0495
0.38836,-0.125063,11.0449
-0.413208,-0.0734556,11.0759
-0.3006,-0.109739,11.0806
0.0205562,-0.066675,11.071
0.103997,-0.10831,11.068
-0.338367,-0.016434,11.0813
-0.245667,-0.0343134,11.0825
-0.0778015,-0.0251923,11.0522
0.227688,-0.0540188,11.069
0.31602,-0.0434076,11.0406
0.407472,-0.0321783,11.0541
-0.420769,0.0270836,11.0848
-0.138295,0.0502585,11.0416
-0.00335096,0.0228745,11.0825
0.164614,0.0104503,11.0479
0.249816,0.0470226,11.0839
-0.0529346,0.107398,11.0711
0.319827,0.1081,11.0584
0.408108,0.0677275,11.0464
-0.281131,0.170578,11.0496
-0.203897,0.118161,11.0454
0.0109964,0.174999,11.0537
-0.159052,0.195448,11.074
0.164033,0.197013,11.0483
0.255354,0.181857,11.0341
-0.230606,0.248174,11.051
-0.00795497,0.262836,11.0777
0.0803833,0.236411,11.0622
0.155173,0.291937,11.0591
0.342799,0.242954,11.0864
-0.264614,0.328131,11.0789
-0.172797,0.319256,11.0684
0.0582302,0.331404,11.0645
0.279629,0.311171,11.0863
-0.121362,0.395889,11.0606
0.131694,0.383203,11.0383
0.0303123,0.419502,11.0704
-0.116459,-0.418602,11.1252
0.0457355,-0.42649,11.1037
-0.204506,-0.388859,11.1369
0.240312,-0.355664,11.1202
-0.281161,-0.323935,11.1132
-0.132998,-0.327434,11.1089
0.0743282,-0.343619,11.1368
-0.338062,-0.244685,11.0906
-0.206659,-0.26883,11.1063
-0.0734244,-0.259786,11.1378
0.110153,-0.258014,11.1287
0.195541,-0.276769,11.0957
0.334687,-0.255616,11.1371
0.062482,-0.180746,11.1088
0.170293,-0.183531,11.1282
0.261509,-0.206306,11.0999
0.396414,-0.179748,11.1206
-0.0137521,-0.131609,11.1317
0.247466,-0.118011,11.1335
-0.19433,-0.11174,11.0899
-0.0987205,-0.101151,11.1023
0.164285,-0.0754609,11.1344
0.3363,-0.0883227,11.1198
0.43058,-0.0932218,11.122
-0.154922,-0.026461,11.1052
-0.0372882,-0.0415387,11.1402
0.0900806,-0.0214278,11.1139
0.272692,-0.0243835,11.1453
0.444152,-0.00217662,11.1347
-0.195523,0.0567917,11.1157
-0.087419,0.0370559,11.1221
0.186388,0.0163462,11.1457
0.341601,0.0261993,11.0975
-0.28493,0.0590005,11.0902
0.0291852,0.104405,11.1166
0.113524,0.0672186,11.1006
0.433284,0.0901157,11.1334
-0.409285,0.119699,11.0916
-0.323655,0.135358,11.1251
-0.238651,0.173933,11.132
-0.129933,0.122174,11.1223
0.105742,0.157821,11.1199
0.191145,0.120547,11.0947
0.289642,0.173923,11.1207
0.388016,0.161721,11.095
-0.374082,0.207059,11.0949
-0.063805,0.18691,11.1186
0.0238826,0.194795,11.144
-0.298876,0.254336,11.1217
-0.204206,0.26075,11.1393
-0.108662,0.266638,11.1086
0.05685,0.281003,11.1421
0.139938,0.240393,11.1411
0.22488,0.239545,11.1039
-0.0379751,0.348009,11.0973
0.125708,0.345263,11.1295
-0.199397,0.384353,11.1282
0.208551,0.371718,11.0899
-0.0514379,0.434632,11.124
0.099578,0.433566,11.1311
-0.0294091,-0.44517,11.1558
0.0564654,-0.458037,11.1911
0.131883,-0.422103,11.1482
-0.283402,-0.366789,11.1964
-0.0571831,-0.35383,11.1574
0.210748,-0.407334,11.1972
-0.20882,-0.310392,11.1894
0.16515,-0.325976,11.1702
0.303519,-0.338972,11.1875
-0.344993,-0.291393,11.1751
-0.267175,-0.239677,11.1707
0.0192626,-0.256698,11.151
0.163984,-0.238702,11.2027
0.248219,-0.265035,11.1717
-0.39131,-0.211381,11.1592
-0.11327,-0.176832,11.1551
-0.0383714,-0.204421,11.2046
0.078848,-0.195124,11.199
0.403511,-0.231142,11.1983
-0.43131,-0.124077,11.1529
-0.313013,-0.159754,11.1579
-0.20617,-0.169474,11.1619
0.149909,-0.134923,11.2056
0.318491,-0.166043,11.1694
0.438456,-0.144086,11.1997
-0.351896,-0.0751826,11.1515
-0.253074,-0.0878116,11.1582
-0.161101,-0.087809,11.1755
-0.0725021,-0.105431,11.1997
0.0773577,-0.102294,11.1572
0.377356,-0.0697525,11.2017
-0.448644,-0.0320232,11.152
-0.103805,-0.0175347,11.2006
0.0294668,-0.0386954,11.2055
0.122241,-0.025861,11.2013
-0.35978,0.0523767,11.1557
-0.281933,0.0017396,11.1632
-0.195071,0.000188756,11.1955
-0.0265505,0.0348617,11.1934
0.0650104,0.043168,11.1769
0.343302,0.0167124,11.1906
-0.451648,0.0643861,11.1654
-0.257479,0.0921714,11.179
-0.123605,0.0729553,11.2008
0.154033,0.0976689,11.1788
0.249654,0.0964425,11.1635
0.34211,0.102845,11.1512
-0.403444,0.141874,11.1845
-0.187259,0.149046,11.2047
-0.0319278,0.126912,11.1829
0.0610243,0.133358,11.202
0.439692,0.154648,11.1998
-0.396538,0.234408,11.1815
-0.309835,0.196895,11.1933
0.201527,0.176514,11.1688
0.388505,0.223412,11.1652
-0.121834,0.273144,11.2014
-0.036678,0.285959,11.1657
0.265357,0.241269,11.1879
-0.19638,0.327941,11.2036
-0.115937,0.350102,11.1492
0.200306,0.304793,11.1668
0.333155,0.297863,11.1616
-0.278218,0.357677,11.169
-0.0425155,0.377333,11.1983
0.0357329,0.369486,11.1492
0.268855,0.365904,11.1618
-0.134486,0.437757,11.1727
0.0215275,0.456409,11.1783
0.182713,0.414222,11.169
-0.0197216,-0.476615,11.2439
-0.184084,-0.434279,11.2495
-0.104706,-0.46085,11.2085
0.139022,-0.458494,11.2345
-0.0497836,-0.386907,11.2469
0.0377408,-0.370308,11.2183
0.127452,-0.36629,11.2459
0.290622,-0.39338,11.2631
-0.348947,-0.337552,11.2564
-0.126064,-0.340883,11.2193
-0.0237889,-0.295488,11.2242
0.218373,-0.327969,11.247
0.367773,-0.30246,11.2471
-0.405855,-0.264842,11.2419
-0.271319,-0.28486,11.2536
-0.138677,-0.246348,11.2122
0.0839174,-0.287926,11.2136
-0.441206,-0.179103,11.2313
-0.328303,-0.212666,11.2359
0.306819,-0.230678,11.2358
-0.364105,-0.126715,11.2281
-0.25664,-0.150223,11.2379
-0.141226,-0.156324,11.2422
0.0151378,-0.129726,11.221
0.233866,-0.175447,11.2074
0.362449,-0.157496,11.2526
-0.467893,-0.0874681,11.2306
-0.20798,-0.07075,11.2549
0.0878009,-0.0881561,11.2618
0.205704,-0.062084,11.2222
0.291823,-0.0980387,11.2282
-0.389762,-0.0361092,11.2276
-0.299318,-0.0579932,11.2328
0.407452,-0.00402201,11.2613
0.469595,-0.0560036,11.2069
-0.481241,0.00512442,11.2313
-0.397332,0.0546739,11.2469
-0.292376,0.0334103,11.251
0.24342,0.0227779,11.2208
0.472011,0.0531707,11.2274
-0.471723,0.108705,11.2484
-0.329139,0.116733,11.2348
0.0194432,0.0783965,11.2648
0.11207,0.0685676,11.2567
0.293325,0.0953874,11.2497
0.385352,0.0873625,11.2343
-0.255907,0.166071,11.2652
0.137693,0.160046,11.2477
0.242257,0.173523,11.2555
0.325676,0.173157,11.211
-0.439463,0.196125,11.255
-0.0986499,0.184488,11.2106
-0.013278,0.220389,11.2262
0.0803618,0.22454,11.212
-0.32527,0.287753,11.2075
-0.242334,0.251211,11.2288
0.181649,0.241235,11.2333
0.390137,0.286752,11.2349
-0.0604034,0.311248,11.2617
0.0285036,0.307158,11.2329
0.120021,0.308695,11.2146
0.243007,0.308676,11.2499
0.322642,0.352895,11.2368
-0.318786,0.368791,11.2522
-0.125941,0.37653,11.2416
0.0841568,0.393788,11.2253
0.23884,0.402951,11.2423
-0.218455,0.41592,11.2173
-0.146625,0.466437,11.2627
-0.0605783,0.466282,11.2213
0.146419,0.461325,11.2428
0.0648901,-0.493336,11.2802
-0.0932273,-0.458954,11.3015
0.0224803,-0.412194,11.3003
0.217646,-0.448753,11.2841
-0.268629,-0.407784,11.2791
-0.117092,-0.368752,11.3109
0.357389,-0.36536,11.3225
-0.416148,-0.314316,11.3214
-0.200297,-0.342058,11.2771
-0.0342342,-0.325622,11.3174
0.057021,-0.322074,11.2974
0.290714,-0.300947,11.3002
-0.337451,-0.264169,11.3159
-0.135833,-0.27755,11.3001
-0.0509172,-0.236893,11.2916
0.142178,-0.284527,11.2893
0.222559,-0.23893,11.2753
-0.45693,-0.230352,11.3141
-0.378078,-0.180593,11.3084
-0.204045,-0.218781,11.2738
0.0413726,-0.232262,11.2757
0.138625,-0.191566,11.2786
0.358681,-0.228101,11.3135
0.444547,-0.196913,11.2766
-0.485389,-0.141859,11.3043
-0.198983,-0.137093,11.3202
-0.0546102,-0.143907,11.2829
0.274807,-0.164437,11.2956
-0.406716,-0.0918032,11.3025
-0.311567,-0.115324,11.3047
-0.116413,-0.0728665,11.2768
0.00964199,-0.082504,11.3186
0.161375,-0.107287,11.3154
0.246903,-0.0714536,11.3062
0.335658,-0.0983791,11.3202
0.424202,-0.0941617,11.2824
-0.499717,-0.0456984,11.3082
-0.3274,-0.0246532,11.3154
-0.23623,-0.00446106,11.3145
-0.0385135,-0.0223557,11.267
0.0592979,-0.00289905,11.2864
0.151537,-0.016201,11.2895
0.316577,-0.0195323,11.2727
0.505525,-0.0495535,11.2929
-0.511249,0.0488253,11.3079
-0.149998,0.0148421,11.2761
-0.343875,0.0660372,11.3223
-0.21449,0.0826481,11.2685
-0.0703899,0.0605959,11.2933
0.202323,0.0906473,11.2708
-0.376935,0.151854,11.3078
-0.132552,0.127379,11.2757
-0.0412622,0.148233,11.2782
0.0528028,0.166823,11.2889
0.354523,0.133319,11.3094
0.477751,0.14519,11.284
-0.326287,0.225157,11.2805
-0.169373,0.213012,11.272
-0.0817888,0.229297,11.3016
0.398535,0.202321,11.269
-0.400097,0.281539,11.2682
-0.244092,0.242462,11.3222
0.0169114,0.250718,11.3089
0.113306,0.247545,11.296
0.224732,0.249707,11.3199
0.30466,0.240591,11.2723
0.443873,0.272275,11.3237
-0.240819,0.33205,11.2864
-0.147331,0.303483,11.2958
0.0792466,0.336216,11.3062
0.380272,0.341729,11.31
-0.174995,0.392085,11.3201
0.00358909,0.385005,11.2792
0.16805,0.355796,11.2803
0.30143,0.406696,11.3107
-0.262029,0.426748,11.2987
-0.0427392,0.461296,11.3124
0.204739,0.4509,11.3153
0.0497785,0.474259,11.2657
0.0675285,-0.529605,11.3667
-0.175638,-0.487076,11.3377
-0.0941999,-0.525616,11.3672
-0.0123604,-0.490958,11.3365
0.146254,-0.494181,11.3265
0.22814,-0.491264,11.3715
-0.332123,-0.430666,11.3826
-0.239692,-0.423459,11.3677
0.296153,-0.43127,11.3486
-0.0428425,-0.407877,11.3683
0.111128,-0.406634,11.329
0.19645,-0.368629,11.3281
-0.309756,-0.350086,11.3402
-0.184064,-0.348129,11.3729
0.116079,-0.322512,11.3708
0.270573,-0.346075,11.38
0.421182,-0.296848,11.3242
-0.235383,-0.277673,11.3398
0.0284978,-0.255755,11.3651
0.197987,-0.277737,11.3644
0.346774,-0.292647,11.3805
-0.278471,-0.195156,11.3388
-0.1223,-0.189836,11.3299
0.11794,-0.229065,11.3612
0.199963,-0.185513,11.3485
0.27917,-0.231542,11.3619
0.479235,-0.231205,11.3564
-0.0173071,-0.161897,11.3689
0.0660505,-0.157721,11.3268
0.403403,-0.156066,11.3523
0.493397,-0.141314,11.3343
-0.252611,-0.0832138,11.3754
-0.0932683,-0.107998,11.365
0.451244,-0.0657007,11.3692
-0.537324,-0.00219617,11.3818
-0.41775,-0.00279583,11.3253
-0.166364,-0.0516476,11.3532
-0.0710442,-0.0102939,11.3551
0.112729,-0.00517654,11.3752
0.37358,-0.0176383,11.3471
0.533432,-0.00950955,11.3725
0.0198137,0.00569846,11.3698
0.227878,0.0166527,11.331
0.313002,0.0533306,11.3308
-0.430964,0.0857138,11.347
-0.2573,0.0783387,11.3532
-0.149452,0.0704261,11.3515
-0.0353747,0.080786,11.3776
0.0537676,0.0929676,11.352
0.145515,0.0778622,11.3438
0.238493,0.100933,11.3725
0.413187,0.0635352,11.3262
0.505419,0.0707756,11.3331
-0.484386,0.157649,11.3272
-0.295588,0.165172,11.3517
-0.198096,0.149644,11.3388
-0.0968913,0.147788,11.3576
-0.00376383,0.168845,11.3639
0.184697,0.163209,11.3281
0.404503,0.164986,11.3812
-0.37105,0.230227,11.3619
-0.154428,0.228362,11.3635
0.101332,0.188294,11.366
0.280897,0.179151,11.3443
0.492015,0.200203,11.3576
-0.45791,0.255613,11.3367
-0.0880646,0.294016,11.3698
0.360072,0.239869,11.3467
-0.415783,0.334382,11.3651
-0.32511,0.306645,11.3247
-0.194254,0.311534,11.377
-0.00317036,0.3306,11.3547
0.156659,0.296415,11.3628
0.292719,0.316187,11.3286
-0.348454,0.395697,11.3358
-0.268758,0.365966,11.3709
-0.0819475,0.376972,11.3243
0.131582,0.398712,11.355
0.219518,0.366289,11.3575
0.364411,0.402699,11.3795
-0.118707,0.446272,11.3732
0.039357,0.414049,11.3607
0.270041,0.457437,11.3821
-0.199277,0.482436,11.3391
0.0286954,0.506839,11.351
0.118197,0.487177,11.3281
-0.0623242,0.531482,11.3707
-0.176005,-0.537522,11.4169
-0.0135061,-0.552206,11.4075
0.148298,-0.530642,11.4144
-0.25845,-0.493711,11.4268
0.295852,-0.482111,11.4353
-0.131756,-0.4225,11.3943
-0.0627912,-0.469462,11.4366
0.0484552,-0.44058,11.3898
0.166823,-0.414951,11.4038
0.364491,-0.422244,11.4121
-0.401464,-0.364471,11.3992
-0.279178,-0.362999,11.4274
-0.0909258,-0.332159,11.3958
0.0273967,-0.348499,11.3844
0.424583,-0.350765,11.4048
-0.470645,-0.288927,11.393
-0.336049,-0.288778,11.4061
-0.236093,-0.279201,11.4333
-0.153634,-0.260917,11.393
-0.0619852,-0.243741,11.3843
0.490622,-0.288978,11.4288
-0.484947,-0.191632,11.3947
-0.392424,-0.211243,11.3959
-0.299196,-0.210237,11.4411
-0.209314,-0.18593,11.4012
-0.116964,-0.177648,11.4226
0.0588607,-0.18398,11.4181
0.167587,-0.231386,11.4399
0.40807,-0.232185,11.4165
0.529374,-0.18358,11.4192
-0.421276,-0.122321,11.3916
-0.328717,-0.136141,11.3936
0.142426,-0.143807,11.4077
0.26442,-0.11905,11.385
0.334409,-0.175236,11.4121
0.446789,-0.137611,11.4328
-0.517744,-0.104972,11.3827
-0.173194,-0.103009,11.4312
-0.0198869,-0.0695412,11.4088
0.0700064,-0.0880483,11.3892
0.366602,-0.0873604,11.4084
0.550095,-0.0932929,11.4097
-0.453597,-0.0359491,11.4046
-0.361512,-0.0490235,11.399
-0.107872,-0.0359624,11.4373
0.19586,-0.0551858,11.3853
0.288729,-0.0287211,11.3853
-0.464055,0.0546263,11.4284
-0.368508,0.0437389,11.4107
-0.28278,0.00178872,11.4011
-0.191737,0.00292774,11.4244
