x,y,z
0.093053,-0.213344,10.3993
-0.104319,-0.168111,10.4381
0.0258501,-0.131973,10.4092
0.114563,-0.131054,10.4386
0.206066,-0.172816,10.401
-0.174951,-0.106717,10.4387
0.180468,-0.0701654,10.4128
-0.203571,-0.0187301,10.428
-0.103711,-0.00836906,10.3899
0.276643,-0.0127043,10.4312
-0.270472,0.035147,10.3911
0.196186,0.0285255,10.3938
-0.254158,0.112562,10.4431
-0.172782,0.0682908,10.4324
0.150866,0.103647,10.4262
0.260554,0.0890641,10.4273
-0.122528,0.145028,10.4435
0.214883,0.163141,10.3924
-0.142817,0.233408,10.4222
-0.0438898,0.178633,10.4076
0.0486616,0.186231,10.4043
0.0015667,0.267009,10.4183
-0.131025,-0.249429,10.5016
0.0286022,-0.272024,10.448
-0.192051,-0.201413,10.4493
-0.0179971,-0.191991,10.4652
0.0720216,-0.197969,10.4882
0.157985,-0.230052,10.4695
-0.266043,-0.0960565,10.4641
-0.0869997,-0.0807866,10.4671
0.255864,-0.110692,10.4504
0.0132898,-0.0576723,10.4644
0.109288,-0.0362784,10.466
0.197195,-0.00691424,10.4796
-0.127511,0.00357185,10.4822
-0.0399034,0.0184617,10.4524
0.0495887,0.044928,10.4542
-0.0278182,0.109855,10.4692
0.103617,0.167298,10.4758
0.23353,0.158378,10.4842
-0.202859,0.184221,10.4748
0.00408533,0.19637,10.486
0.173843,0.225281,10.4583
-0.0730147,0.266838,10.4751
0.0870123,0.260279,10.4561
-0.0299007,-0.282073,10.5206
0.0729374,-0.283323,10.5482
-0.0720334,-0.188829,10.5408
-0.235337,-0.162126,10.523
-0.142853,-0.131592,10.5225
-0.00983257,-0.119453,10.5309
0.165445,-0.148792,10.5151
0.254041,-0.133516,10.5414
0.0825539,-0.105723,10.523
0.17292,-0.0622533,10.5498
-0.284149,-0.0152847,10.508
-0.194414,-0.0538851,10.5138
-0.0550547,-0.0241202,10.5342
0.0355865,-0.000609913,10.5349
0.274929,-0.0449793,10.5191
-0.214235,0.0465618,10.5131
0.126662,0.0199059,10.5388
0.280125,0.047964,10.5087
-0.0294638,0.0638897,10.5537
0.0495937,0.107649,10.5233
0.192253,0.0802496,10.5122
-0.261972,0.123884,10.5359
-0.153914,0.120488,10.5279
0.147589,0.149866,10.5557
-0.0813236,0.179164,10.5201
0.0657141,0.194888,10.5564
-0.14977,0.242823,10.525
0.0223222,0.281387,10.5206
0.1808,0.236236,10.5512
-0.109752,-0.272174,10.5897
0.137554,-0.267916,10.6139
-0.190478,-0.228902,10.571
0.015672,-0.211254,10.5617
0.105752,-0.190398,10.5742
0.206045,-0.209739,10.5881
-0.252854,-0.155728,10.6156
-0.130162,-0.170478,10.6112
0.164823,-0.130178,10.6123
-0.283998,-0.074494,10.5807
-0.184869,-0.0947635,10.597
-0.0858574,-0.0905569,10.5925
-0.217122,-0.00540901,10.5907
0.00112215,-0.0575942,10.6009
0.0933924,-0.0461305,10.5955
-0.28636,0.0560288,10.6019
-0.13351,0.0386834,10.5689
0.220862,0.0144586,10.5719
0.302226,0.0119173,10.6174
-0.201298,0.0951306,10.6042
0.0984213,0.0851207,10.5998
0.196917,0.0958249,10.6136
-0.0805151,0.128116,10.5985
0.0175402,0.131088,10.6078
0.27047,0.123347,10.5632
-0.213181,0.194244,10.574
-0.0218221,0.211921,10.5844
-0.148127,0.261624,10.6168
-0.0700269,0.29047,10.574
0.102366,0.274963,10.5879
0.015205,0.299416,10.6122
-0.0784814,-0.29942,10.6738
0.00829839,-0.299442,10.623
-0.166352,-0.258789,10.6632
-0.0438614,-0.222553,10.6328
0.0481346,-0.218955,10.6493
0.133502,-0.191552,10.6754
-0.0270629,-0.134376,10.6581
0.0598855,-0.127649,10.6255
0.263503,-0.151013,10.633
0.124769,-0.0774668,10.6778
0.29897,-0.0696045,10.6626
-0.311251,-0.0103183,10.6633
-0.230092,-0.0566471,10.669
-0.145171,-0.0259986,10.646
0.211021,-0.0536692,10.6379
-0.218466,0.0361095,10.6747
-0.0624443,0.00784543,10.6218
0.0278078,0.0293841,10.6233
0.151106,0.0169897,10.6335
0.232742,0.0345629,10.6748
-0.128123,0.0746357,10.659
-0.0350909,0.0838814,10.6688
0.287061,0.110456,10.6549
-0.267239,0.149654,10.6422
0.136746,0.165738,10.6474
-0.217369,0.224676,10.668
-0.137033,0.176842,10.6548
-0.0367779,0.177588,10.6703
0.057017,0.215888,10.6468
0.233566,0.181942,10.6263
0.174111,0.252222,10.6438
-0.0611451,0.302916,10.6664
0.00144464,-0.319517,10.7184
0.0865603,-0.305969,10.6816
0.159754,-0.274517,10.7311
-0.23285,-0.201613,10.6963
-0.103121,-0.191965,10.6982
-0.0124937,-0.203966,10.7192
0.220525,-0.225186,10.6795
-0.288155,-0.123682,10.6971
-0.174111,-0.130363,10.6827
0.0679401,-0.140104,10.7176
0.200268,-0.129982,10.6988
0.294378,-0.137763,10.7261
-0.0940875,-0.085447,10.7001
-0.0116609,-0.0421289,10.6923
0.233131,-0.0428671,10.7281
-0.0808365,0.0168567,10.7156
0.0831579,0.0046955,10.6944
0.320347,0.0318961,10.7071
-0.303914,0.0787975,10.6913
0.0579011,0.0945321,10.6837
-0.198941,0.123873,10.7009
-0.091772,0.12061,10.7334
0.207615,0.122438,10.7025
-0.270382,0.177335,10.7316
0.0293891,0.218945,10.7358
0.12631,0.23043,10.7213
-0.140303,0.282909,10.7124
0.00296091,0.316236,10.7335
0.0789039,0.300408,10.6809
0.090542,-0.322475,10.7735
-0.205814,-0.265842,10.7589
-0.112171,-0.266213,10.7547
-0.170407,-0.179556,10.762
-0.0806354,-0.177496,10.7878
0.0761074,-0.232803,10.7375
0.164257,-0.186898,10.764
0.255131,-0.212589,10.7655
-0.278855,-0.175093,10.7749
-0.324383,-0.0655517,10.761
-0.220684,-0.100807,10.7579
-0.110563,-0.0894538,10.7923
-0.0205269,-0.115671,10.7497
0.227015,-0.115333,10.7872
-0.248724,-0.0121846,10.7488
-0.158458,-0.0300837,10.7381
-0.0383661,-0.0300925,10.7863
0.0501492,-0.0490706,10.7622
0.1435,-0.0407518,10.7614
0.323465,-0.0522786,10.7509
-0.329995,0.028378,10.7665
0.00764885,0.0373012,10.7378
0.0880627,0.0369301,10.7852
0.170078,0.0469556,10.7427
-0.159829,0.0613301,10.7587
0.257877,0.0697621,10.7654
-0.319335,0.123475,10.792
-0.207733,0.142921,10.7921
0.00024428,0.130708,10.7481
0.117137,0.139165,10.7403
0.284824,0.159314,10.7617
-0.145857,0.195773,10.7461
0.193338,0.182939,10.7721
-0.219086,0.246814,10.774
-0.0623886,0.237446,10.7378
0.196004,0.275952,10.7654
-0.0815392,0.322831,10.7735
0.0987194,0.306198,10.7724
-0.112457,-0.320177,10.8413
-0.0275921,-0.341344,10.8084
0.140325,-0.324465,10.8524
-0.254707,-0.242494,10.8354
-0.0225844,-0.248965,10.8018
0.065767,-0.255033,10.8323
0.207667,-0.265826,10.8256
-0.327058,-0.119342,10.8381
-0.155755,-0.157118,10.851
0.0342238,-0.175294,10.7969
0.109455,-0.119475,10.7991
0.303642,-0.159124,10.8252
-0.235504,-0.107356,10.8498
0.0235707,-0.0944496,10.8385
0.341144,-0.0746127,10.8399
-0.307707,-0.0279543,10.8451
-0.215258,-0.0170525,10.8386
-0.125325,-0.00171941,10.8201
0.0970245,-0.0364865,10.8424
0.260318,-0.033241,10.8171
-0.345472,0.0569776,10.8538
0.0152217,0.0263798,10.8426
0.179558,0.0123713,10.8293
0.336486,0.0269701,10.7991
-0.251663,0.0617708,10.8054
-0.0595756,0.0604771,10.7976
0.153773,0.101595,10.8178
-0.115016,0.130341,10.8244
0.0593398,0.118623,10.8203
0.238326,0.138791,10.8411
0.329604,0.11925,10.8491
-0.280835,0.198436,10.8328
-0.161128,0.209929,10.8375
-0.0397152,0.184864,10.8133
0.0905397,0.205687,10.8054
0.259735,0.227857,10.8204
-0.0735727,0.265438,10.8472
0.0154976,0.260301,10.8184
0.169569,0.237175,10.8444
-0.157345,0.301776,10.826
-0.0151515,0.344464,10.8455
-0.0431724,-0.356917,10.9018
-0.198261,-0.3068,10.8759
0.0497369,-0.346596,10.8608
-0.00524844,-0.271966,10.891
-0.310588,-0.195814,10.9006
-0.184292,-0.222258,10.9113
-0.0984406,-0.230227,10.8632
0.0507726,-0.196442,10.9038
0.132992,-0.194576,10.8563
0.288194,-0.217806,10.8966
-0.0291692,-0.167177,10.8651
0.219431,-0.160795,10.8685
-0.366266,-0.0595957,10.9109
-0.15247,-0.0694413,10.883
-0.0609141,-0.076411,10.8709
0.0969886,-0.115892,10.892
0.179912,-0.0762878,10.8597
0.266144,-0.0842548,10.8952
0.0338846,-0.0386756,10.9112
-0.263443,0.0395285,10.8957
-0.0651295,0.0145439,10.8887
0.0989115,0.0536895,10.8768
0.266025,0.0508626,10.8568
0.360168,0.0388221,10.8887
-0.174853,0.0672062,10.8582
-0.103146,0.0969379,10.911
-0.021382,0.110357,10.8672
0.178991,0.0919,10.9074
-0.332152,0.139751,10.8945
-0.233554,0.135396,10.8819
0.126386,0.164518,10.8815
-0.0545526,0.197257,10.9094
0.032615,0.188028,10.8769
0.307263,0.197668,10.8953
-0.231483,0.267557,10.8718
-0.00269019,0.27667,10.9088
0.0866156,0.264328,10.8792
0.2406,0.277588,10.8974
-0.100976,0.349831,10.8824
0.0596293,0.35229,10.9013
0.158581,0.32244,10.8924
0.0721153,-0.366051,10.9496
0.181924,-0.328515,10.9356
-0.262438,-0.269444,10.9323
-0.107868,-0.29411,10.9312
0.0949599,-0.277739,10.9179
0.192962,-0.238218,10.9136
0.27046,-0.276462,10.9671
-0.0322686,-0.205973,10.9517
0.125165,-0.194137,10.961
-0.199916,-0.132659,10.9319
-0.0983871,-0.144057,10.9233
0.251017,-0.162473,10.9619
0.337086,-0.14064,10.9181
-0.291802,-0.111025,10.9349
-0.0110261,-0.115347,10.941
0.172138,-0.114688,10.9471
-0.229553,-0.0417101,10.928
-0.0950618,-0.0564513,10.956
0.125969,-0.0346488,10.9314
0.346155,-0.0480042,10.9294
-0.355681,0.0395757,10.9451
-0.152703,0.0118019,10.9298
0.00815375,0.0466212,10.9358
0.120055,0.0514193,10.9681
0.209966,0.00442182,10.9174
0.293549,0.0267603,10.9531
-0.279986,0.103085,10.9629
-0.187169,0.0958305,10.9524
0.268301,0.11293,10.9263
0.358837,0.110153,10.9492
-0.0250196,0.128314,10.9659
0.0649758,0.119397,10.9344
-0.298687,0.221098,10.9254
-0.227379,0.180341,10.9682
-0.145057,0.179636,10.9243
0.0956248,0.203789,10.96
0.210333,0.190328,10.9141
-0.255916,0.29043,10.9716
-0.090576,0.277713,10.9412
0.169793,0.260333,10.9611
-0.180396,0.323238,10.9269
-0.0313006,0.36867,10.9414
-0.0819188,-0.377034,10.9847
0.00243905,-0.400529,11.0181
-0.16994,-0.345311,10.98
-0.0226107,-0.304847,10.977
0.125235,-0.300996,11.0033
0.220355,-0.334966,11.0201
-0.292,-0.270762,11.0209
-0.200026,-0.260111,11.0028
0.0478057,-0.239223,10.9873
0.196181,-0.236811,11.0071
-0.344184,-0.19083,11.0055
-0.255091,-0.18869,10.9812
-0.12117,-0.215111,10.9798
0.329822,-0.206639,10.9868
-0.141344,-0.125509,11.0039
0.0194007,-0.157608,11.0216
-0.372996,-0.102779,10.9937
-0.238285,-0.101783,11.0116
-0.0545043,-0.101404,11.0268
0.0679389,-0.0872725,10.9828
0.154962,-0.062524,11.0231
0.376809,-0.117216,10.9996
-0.393905,-0.0135999,11.012
-0.305869,-0.0354635,10.9885
-0.170185,-0.037616,11.0138
-0.00798219,-0.0268537,10.9942
0.0798438,-0.00742729,11.0296
0.238012,-0.058201,10.9806
0.321331,-0.0452334,11.0195
-0.235298,0.0260781,10.992
-0.0741124,0.0376882,10.9786
0.384004,0.0154968,10.987
-0.384716,0.0787221,11.025
0.0212686,0.0648505,11.0259
0.210318,0.0883746,10.9957
0.301519,0.0979904,11.0223
-0.354611,0.161275,10.9925
-0.113039,0.131106,10.9975
0.0968192,0.124156,11.0225
0.25166,0.17279,10.9958
-0.0807727,0.217142,11.0147
0.00540073,0.215397,10.9789
0.163811,0.189722,11.0218
0.343707,0.18724,11.0
-0.324569,0.245459,11.0203
-0.16537,0.24696,10.9885
0.0660402,0.29164,10.9721
0.289274,0.259311,10.9753
-0.197371,0.346623,11.0184
-0.0216737,0.300509,11.0038
0.222859,0.324997,11.0026
-0.118141,0.372981,10.9759
-0.0447787,0.397005,11.0294
0.0480986,0.389287,10.9866
0.137622,0.35504,10.9777
-0.0718457,-0.422489,11.0872
-0.154193,-0.385533,11.0631
0.0936228,-0.390768,11.0373
0.1723,-0.379226,11.0868
-0.233908,-0.337906,11.051
-0.043162,-0.335546,11.0671
0.043928,-0.31011,11.0475
0.291687,-0.294572,11.064
-0.118324,-0.290423,11.0356
-0.022912,-0.242284,11.0477
0.179652,-0.283559,11.0866
-0.280158,-0.181806,11.0731
-0.185263,-0.182387,11.0627
-0.0914524,-0.180249,11.0612
0.115061,-0.22165,11.0503
0.254545,-0.209407,11.0748
0.356756,-0.229032,11.0788
-0.384184,-0.159575,11.0837
0.101118,-0.130385,11.0582
0.193527,-0.147179,11.0343
0.292057,-0.131425,11.0401
0.397176,-0.145541,11.0861
-0.419274,-0.0728102,11.0817
-0.31418,-0.0949698,11.0662
0.0252129,-0.0763329,11.0676
0.233755,-0.066196,11.0736
-0.335384,-0.00574573,11.0845
-0.245741,-0.0274794,11.0682
-0.0872092,-0.017881,11.0527
0.409028,-0.0558995,11.0623
-0.147934,0.0503062,11.0343
0.16384,0.0248343,11.0553
0.255491,0.0178959,11.038
0.356993,0.0203108,11.0759
-0.294608,0.0701624,11.0492
-0.0636968,0.0822318,11.0598
0.172826,0.115323,11.0773
0.394525,0.095862,11.0345
-0.282474,0.162498,11.0493
-0.196845,0.128434,11.0391
0.0100435,0.154104,11.0489
0.28129,0.170975,11.0842
0.374684,0.171348,11.0865
-0.374126,0.192908,11.08
-0.153832,0.204196,11.0717
0.0779099,0.229525,11.0483
-0.235884,0.243691,11.0501
-0.0110048,0.241204,11.0754
0.146969,0.292864,11.0472
0.232876,0.245713,11.0516
0.330376,0.251601,11.0668
-0.264582,0.329952,11.0875
-0.108834,0.303411,11.037
0.0497874,0.327635,11.0571
-0.130654,0.393332,11.0664
0.110615,0.398096,11.0564
0.198225,0.37382,11.0788
0.0230315,0.424742,11.0876
-0.143605,-0.424123,11.1477
0.0181335,-0.434278,11.1092
-0.224935,-0.379404,11.1346
0.0698719,-0.359196,11.1222
-0.294532,-0.31673,11.1253
-0.158952,-0.312691,11.1211
0.256079,-0.35189,11.1291
-0.346105,-0.245556,11.0928
-0.229457,-0.256582,11.0969
-0.0849921,-0.255859,11.116
0.00387148,-0.282351,11.1282
0.0967895,-0.270618,11.1274
0.0406006,-0.200226,11.1022
0.168625,-0.195264,11.1225
-0.0282372,-0.138591,11.1162
0.0594363,-0.118629,11.1439
0.239429,-0.135486,11.1364
0.326689,-0.168797,11.144
-0.252119,-0.0865726,11.1407
-0.123785,-0.0978088,11.0917
0.15118,-0.103701,11.1321
0.332471,-0.082204,11.1086
0.440559,-0.0871823,11.1447
-0.161334,-0.0155231,11.1161
-0.0537036,-0.0504476,11.1336
0.0897863,-0.0335471,11.1189
0.178246,-0.0144612,11.1395
-0.425026,0.0199907,11.0935
-0.21617,0.0584767,11.099
-0.0868212,0.0370936,11.1376
0.009123,0.0100066,11.1004
0.233721,0.0578048,11.1191
0.439345,0.0105478,11.121
-0.416806,0.113544,11.1057
-0.138298,0.109553,11.1091
-0.00529154,0.0979428,11.1312
0.0867095,0.0625268,11.0929
0.320183,0.09341,11.1193
0.428283,0.103614,11.1214
-0.324809,0.121035,11.1219
-0.224166,0.161071,11.1215
-0.0694039,0.171095,11.0955
0.0807272,0.155555,11.1099
0.148743,0.219354,11.1089
-0.334388,0.273546,11.1136
-0.0950793,0.258832,11.1187
0.05616,0.273107,11.1324
0.264063,0.239361,11.1454
-0.177757,0.297898,11.0995
-0.112783,0.346504,11.1463
-0.0382371,0.328758,11.0928
0.114,0.34609,11.133
0.192722,0.297828,11.1334
0.273924,0.321009,11.0946
-0.195371,0.388709,11.1338
-0.0641412,0.430408,11.1215
0.0988646,0.437599,11.1415
-0.0478507,-0.45239,11.1726
0.0438081,-0.463474,11.1944
0.125044,-0.429599,11.1502
-0.0804602,-0.354244,11.1502
0.00355501,-0.373368,11.1861
0.20931,-0.406478,11.1892
-0.225342,-0.294572,11.1845
0.0537672,-0.297056,11.206
0.148053,-0.339285,11.1673
-0.354334,-0.293343,11.1932
-0.137165,-0.257267,11.1932
0.154961,-0.249649,11.1975
0.238006,-0.254423,11.155
0.327072,-0.282175,11.1493
-0.394955,-0.208437,11.1633
-0.290623,-0.23004,11.1665
-0.0386268,-0.205877,11.1804
0.0724859,-0.206336,11.1898
0.415681,-0.178977,11.1715
-0.436331,-0.124806,11.1585
-0.325063,-0.143829,11.1536
-0.215945,-0.175852,11.1506
-0.121928,-0.176266,11.1492
-0.364149,-0.0588707,11.1555
-0.167984,-0.100856,11.1792
-0.0699943,-0.114785,11.1994
0.364025,-0.0700464,11.1959
-0.453403,-0.0330667,11.1653
-0.115318,-0.0264646,11.1995
0.0219589,-0.0532024,11.1992
0.265029,-0.0422243,11.1584
-0.362597,0.0438074,11.1592
-0.271686,0.00432052,11.1524
-0.193279,0.0252182,11.1993
0.0569853,0.0308122,11.178
0.338285,0.0148761,11.1674
-0.454781,0.0600859,11.1726
-0.254142,0.0927924,11.1775
0.151358,0.0763612,11.1594
0.274785,0.0840154,11.2007
0.369026,0.0958236,11.2014
0.460482,0.0675649,11.201
-0.433197,0.149043,11.1908
-0.170932,0.133884,11.193
0.0593183,0.122266,11.1944
0.222333,0.14413,11.1518
0.313868,0.166799,11.176
0.438045,0.158546,11.2005
-0.393553,0.23111,11.172
-0.298095,0.201941,11.1609
-0.175859,0.227957,11.1633
-0.0923701,0.184419,11.1854
0.00382594,0.188942,11.1518
0.0937473,0.208748,11.1874
0.18684,0.219048,11.194
0.385372,0.225386,11.162
-0.0258812,0.284128,11.1752
-0.343844,0.303108,11.2045
-0.189557,0.316139,11.1903
0.331047,0.301436,11.1662
-0.275663,0.362665,11.1746
-0.0502642,0.386771,11.2029
0.0246938,0.359393,11.1543
0.185646,0.411355,11.1638
0.268788,0.370377,11.1747
-0.131924,0.44178,11.1852
0.0132943,0.450824,11.1769
-0.0473396,-0.482225,11.2612
-0.215592,-0.418011,11.2263
-0.134068,-0.463151,11.2323
0.123898,-0.466742,11.2429
-0.287483,-0.360952,11.2073
-0.0733399,-0.389799,11.2366
0.0881688,-0.382073,11.2251
-0.153898,-0.350421,11.207
-0.0407666,-0.294491,11.2104
0.217103,-0.314784,11.2234
0.310065,-0.349271,11.2117
-0.414649,-0.26567,11.259
-0.285187,-0.269814,11.2518
0.390782,-0.258747,11.2132
-0.443896,-0.17929,11.2376
-0.340931,-0.196546,11.238
-0.210283,-0.216487,11.2349
0.301007,-0.222254,11.2166
-0.263341,-0.140325,11.2232
-0.126655,-0.175292,11.2427
0.015338,-0.14263,11.2257
0.118391,-0.129363,11.216
0.20532,-0.17286,11.2153
0.280998,-0.118027,11.2195
0.364883,-0.150088,11.2436
0.459965,-0.120727,11.2299
-0.470077,-0.0893288,11.2383
-0.379055,-0.111958,11.2313
0.196877,-0.0795904,11.2098
-0.390356,-0.0198782,11.2367
-0.298368,-0.0536143,11.221
-0.209147,-0.0532838,11.2481
0.11489,-0.0353121,11.2091
0.297706,-0.0251862,11.2444
0.47228,-0.0250686,11.207
-0.482531,0.00735593,11.2446
-0.297327,0.0378296,11.2395
-0.0301512,0.0237581,11.2105
0.122187,0.0511154,11.2442
0.211796,0.0114892,11.2226
0.394673,0.015198,11.2421
-0.394997,0.0726484,11.2431
-0.110893,0.0692073,11.2219
0.0323852,0.0668241,11.2652
-0.329766,0.132798,11.2153
-0.245188,0.162567,11.2419
-0.0310574,0.118136,11.219
0.14511,0.141653,11.2263
0.245865,0.163915,11.2403
0.363416,0.172859,11.2551
-0.33088,0.220785,11.2466
-0.160825,0.205178,11.2522
-0.0176255,0.207107,11.2451
-0.421224,0.246406,11.2601
-0.245464,0.255656,11.2334
-0.110253,0.272493,11.212
0.0457269,0.275259,11.234
0.132746,0.293196,11.2078
0.303524,0.240726,11.2316
0.392437,0.282971,11.235
0.230599,0.297664,11.2187
0.328613,0.35069,11.2459
-0.317332,0.374435,11.258
-0.210718,0.409109,11.2239
-0.127634,0.357739,11.2468
0.087551,0.385725,11.218
0.173954,0.366455,11.2474
0.255901,0.408294,11.259
0.0551384,0.462783,11.2599
0.145006,0.458719,11.2336
-0.0572705,0.476307,11.2325
0.0400363,-0.496649,11.291
-0.203496,-0.458452,11.3096
0.0949266,-0.412972,11.3133
0.202055,-0.467513,11.2945
-0.285126,-0.400847,11.2918
-0.146484,-0.384845,11.2937
0.0111886,-0.409806,11.2718
0.172804,-0.381574,11.2718
0.266885,-0.403766,11.2736
-0.355559,-0.341777,11.2734
-0.221794,-0.335488,11.2691
-0.0511467,-0.323496,11.2988
0.0424358,-0.325606,11.2989
0.128084,-0.299383,11.2719
0.372264,-0.323119,11.2782
-0.345718,-0.246941,11.3188
-0.213096,-0.258365,11.3213
-0.137266,-0.292914,11.2792
0.202197,-0.241548,11.2792
0.285693,-0.289744,11.28
-0.273408,-0.189936,11.3018
-0.0639955,-0.232204,11.2824
0.0284533,-0.231951,11.2681
0.117107,-0.202878,11.2736
0.350591,-0.224712,11.2978
0.438089,-0.202071,11.2704
-0.487765,-0.143976,11.3123
-0.386668,-0.16319,11.3142
-0.197832,-0.136594,11.2893
-0.0484058,-0.137886,11.2935
0.129039,-0.120434,11.3166
0.261113,-0.170658,11.2945
-0.412271,-0.07345,11.3103
-0.312957,-0.105214,11.2974
-0.12218,-0.0848694,11.2717
0.0486909,-0.0814205,11.2882
0.215871,-0.0888695,11.3009
0.316257,-0.0957228,11.3032
0.403078,-0.0690532,11.2817
0.503237,-0.0604334,11.288
-0.502476,-0.0490369,11.3165
-0.329413,-0.0139135,11.3107
-0.0368458,-0.0465233,11.2717
0.120565,-0.0228612,11.3016
-0.517796,0.0494755,11.3206
-0.41663,0.019596,11.3181
-0.238912,0.0121366,11.3081
-0.146251,0.00698886,11.2814
-0.0617716,0.0537193,11.3
0.214934,0.00491384,11.3161
0.290124,0.0568327,11.2888
0.492798,0.0324478,11.281
-0.476146,0.112746,11.2654
-0.330671,0.0906581,11.3087
-0.197283,0.0869574,11.2698
0.203708,0.0880728,11.2744
0.377325,0.0898378,11.2956
-0.392936,0.159026,11.2794
-0.10086,0.139864,11.2825
-0.0129156,0.132448,11.3142
0.069911,0.158682,11.2795
0.151996,0.148627,11.3237
0.295853,0.161628,11.3189
0.464333,0.121642,11.282
-0.471626,0.187903,11.321
-0.28318,0.189415,11.3232
0.135576,0.225083,11.272
0.218348,0.214174,11.3143
0.444928,0.2139,11.2756
-0.20981,0.247633,11.3194
-0.121689,0.274983,11.3049
0.0574667,0.241838,11.3205
0.270556,0.290994,11.3029
0.352725,0.246759,11.3118
-0.38516,0.323653,11.3018
-0.296356,0.294469,11.3016
-0.214141,0.331805,11.2788
-0.0390136,0.295658,11.2672
0.0912035,0.329982,11.2949
0.177828,0.299149,11.3126
0.391388,0.333289,11.3135
-0.170428,0.406544,11.3142
0.0119677,0.373907,11.2712
-0.259204,0.4332,11.3003
-0.0344751,0.440142,11.3178
0.213409,0.461088,11.3233
-0.126312,0.486581,11.2946
0.121749,0.50025,11.3144
0.0513154,-0.537512,11.379
-0.124378,-0.506368,11.3249
-0.0340155,-0.518975,11.3462
0.123586,-0.501658,11.3317
0.202105,-0.503137,11.3818
-0.283687,-0.45143,11.3704
-0.143238,-0.430398,11.3752
0.0190675,-0.439212,11.3617
0.274724,-0.452081,11.3532
-0.35582,-0.391765,11.3527
-0.217483,-0.377222,11.3533
-0.0637414,-0.41163,11.3277
0.177487,-0.407098,11.3618
0.345271,-0.394314,11.3324
-0.424352,-0.316985,11.3379
-0.285441,-0.316235,11.3348
-0.134781,-0.326389,11.3664
-0.00516845,-0.350009,11.3758
0.103599,-0.344434,11.3758
0.182108,-0.301454,11.3484
0.261869,-0.350395,11.3503
0.336189,-0.294208,11.3586
-0.00545522,-0.259858,11.3502
0.0880666,-0.256389,11.3448
0.257308,-0.242106,11.3551
0.437762,-0.277002,11.3262
-0.464084,-0.232552,11.3307
-0.139092,-0.201786,11.3317
0.164736,-0.200166,11.3543
-0.216377,-0.169925,11.3746
-0.0367548,-0.172494,11.3797
0.043145,-0.164457,11.3313
0.307631,-0.166335,11.3775
0.392807,-0.148204,11.3323
0.486036,-0.144023,11.326
-0.270735,-0.062041,11.3692
-0.105193,-0.106685,11.3609
-0.0148605,-0.0778824,11.3569
-0.182699,-0.0581876,11.3377
-0.104301,-0.0131158,11.3623
0.170589,-0.0530422,11.3747
0.267554,-0.0515887,11.3696
0.347278,-0.00782337,11.3241
0.447495,-0.0567407,11.3632
0.525577,-0.00505171,11.3598
0.0127175,0.0127901,11.3391
0.429177,0.0338139,11.3495
-0.432073,0.107256,11.3468
-0.245738,0.0949749,11.3512
-0.141388,0.0741755,11.3463
0.11389,0.063983,11.3363
0.210643,0.0864285,11.3672
0.313006,0.088003,11.3739
0.507866,0.0869653,11.357
-0.355337,0.15357,11.3729
-0.181462,0.159223,11.3302
0.064061,0.163659,11.3725
0.383206,0.16442,11.3518
-0.0639956,0.207998,11.3352
0.14183,0.231409,11.3663
0.49476,0.180856,11.3478
-0.453685,0.27653,11.3449
-0.36304,0.237549,11.3328
0.454754,0.273283,11.3472
-0.175567,0.323709,11.3634
0.00746341,0.317146,11.3452
0.325438,0.310918,11.3754
-0.347523,0.399314,11.343
-0.261028,0.361051,11.3596
-0.0777024,0.357395,11.3262
0.0537158,0.39895,11.3507
0.145157,0.397639,11.3308
0.236532,0.369357,11.3409
0.322072,0.403192,11.3251
-0.107984,0.444472,11.3757
-0.203155,0.489484,11.3481
-0.0602911,0.522838,11.3526
0.0311978,0.512697,11.3352
-0.115616,-0.547912,11.4084
-0.0260934,-0.565523,11.43
0.130338,-0.540521,11.4285
-0.198537,-0.508684,11.3883
0.277607,-0.495436,11.4363
-0.355331,-0.444132,11.4304
-0.217491,-0.427345,11.4321
-0.0600992,-0.456329,11.4096
0.105532,-0.447913,11.4059
0.348092,-0.437685,11.4153
-0.420771,-0.368519,11.4161
-0.286019,-0.365639,11.4156
0.245184,-0.402209,11.4264
0.407367,-0.366066,11.3966
-0.353484,-0.303807,11.3974
-0.194773,-0.336664,11.4375
0.237679,-0.301633,11.4265
0.319707,-0.346208,11.4339
0.474079,-0.30133,11.4085
-0.479256,-0.284837,11.4069
-0.266324,-0.273458,11.4332
-0.179706,-0.249212,11.4079
-0.0875052,-0.250122,11.3933
0.0465095,-0.287614,11.4226
0.140941,-0.260674,11.4221
0.310207,-0.242595,11.4325
-0.510583,-0.195324,11.4026
-0.395762,-0.220624,11.3931
-0.304161,-0.201209,11.3889
0.0575436,-0.1946,11.4189
0.219062,-0.210225,11.434
0.389949,-0.223945,11.387
0.500643,-0.215028,11.3851
-0.435743,-0.136308,11.3892
-0.269325,-0.127542,11.4391
-0.123449,-0.170233,11.4267
0.139475,-0.150226,11.4292
0.220912,-0.13137,11.3841
0.44041,-0.136077,11.4118
0.533481,-0.130331,11.4056
-0.528138,-0.104763,11.3871
-0.344564,-0.117471,11.3844
-0.181682,-0.097313,11.4225
0.0676303,-0.10048,11.3953
0.352915,-0.0850952,11.3887
-0.542054,-0.00938814,11.3915
-0.441574,-0.0433618,11.3959
-0.352737,-0.0330664,11.4234
0.00400839,-0.018542,11.4268
