x,y,z
0.0930409,-0.213387,10.3995
-0.104452,-0.168082,10.4382
0.0258591,-0.131968,10.4094
0.114581,-0.131127,10.4387
0.202706,-0.170517,10.4012
-0.17512,-0.106735,10.4391
0.180366,-0.0701093,10.4129
-0.203684,-0.0187507,10.4282
-0.103751,-0.00837933,10.3902
0.276756,-0.0134294,10.4316
-0.270488,0.035095,10.3912
0.196172,0.0285842,10.394
-0.254203,0.112483,10.4432
-0.1728,0.0682598,10.4326
0.140666,0.0936416,10.4318
0.26054,0.0890637,10.4273
0.206008,0.157359,10.3933
-0.14287,0.233393,10.4223
-0.0439328,0.178646,10.4077
0.0486189,0.186256,10.4045
0.00145618,0.267039,10.4185
-0.131113,-0.24936,10.5017
0.02927,-0.271694,10.4481
-0.192197,-0.201285,10.4496
-0.0181173,-0.191945,10.4654
0.0719167,-0.197982,10.4884
0.157883,-0.230083,10.4696
-0.266067,-0.096009,10.4643
-0.0870691,-0.0807732,10.4673
0.255759,-0.110878,10.4502
0.0132182,-0.057738,10.4647
0.109108,-0.036029,10.4661
0.197135,-0.00694691,10.4797
-0.127559,0.00358188,10.4825
-0.0399133,0.0184661,10.4527
0.04966,0.0447578,10.4545
-0.0279133,0.109878,10.4694
-0.122571,0.145044,10.4437
0.103604,0.167311,10.4759
0.233523,0.15838,10.4842
-0.202781,0.18408,10.4749
0.00406502,0.196359,10.4862
0.173825,0.225287,10.4584
-0.0725731,0.264355,10.4759
0.0869371,0.260217,10.4563
-0.0299993,-0.282067,10.5206
0.0729447,-0.283315,10.5482
-0.0721201,-0.188816,10.541
-0.234508,-0.160838,10.5241
-0.142928,-0.131512,10.5229
-0.00981274,-0.119523,10.5313
0.165354,-0.148845,10.5153
0.25406,-0.133472,10.5412
0.0825074,-0.105539,10.523
0.172939,-0.0622698,10.55
-0.284177,-0.0152553,10.5082
-0.194502,-0.0537696,10.5141
-0.0551385,-0.0240446,10.5346
0.0355221,-0.000606254,10.5352
0.276316,-0.0448421,10.5207
-0.214214,0.0465809,10.5134
0.126625,0.0199416,10.5391
0.280118,0.0479701,10.5088
-0.0294719,0.0639829,10.554
0.0496219,0.107598,10.5235
0.192227,0.0802398,10.5123
-0.262004,0.123879,10.5361
-0.15397,0.120554,10.5281
0.147634,0.149872,10.5558
-0.0813528,0.179175,10.5203
0.0657107,0.194843,10.5565
-0.14973,0.242861,10.525
0.0222483,0.281407,10.5207
0.180793,0.236252,10.5512
-0.109802,-0.272177,10.5899
0.137564,-0.267923,10.614
-0.190513,-0.228888,10.5712
0.0155941,-0.211326,10.5619
0.105654,-0.190387,10.5744
0.206025,-0.209744,10.5882
-0.253272,-0.155241,10.6159
-0.130225,-0.170455,10.6115
0.164784,-0.130196,10.6125
-0.283951,-0.0736115,10.5816
-0.184898,-0.0946788,10.5974
-0.0859041,-0.0905176,10.5928
-0.217022,-0.00523388,10.5911
0.0011233,-0.0575814,10.6012
0.0934246,-0.0461438,10.5958
-0.286379,0.0561476,10.6022
-0.135337,0.0383778,10.5692
0.220858,0.0144924,10.572
0.302248,0.011974,10.6176
-0.201269,0.0951969,10.6046
0.098412,0.0851762,10.6
0.196972,0.0959001,10.6139
-0.0800695,0.128496,10.5991
0.0175007,0.131093,10.608
0.270494,0.123328,10.5633
-0.209566,0.191022,10.5752
-0.0218271,0.211908,10.5846
-0.148115,0.26166,10.617
-0.0700306,0.290472,10.574
0.103205,0.274594,10.5881
0.0151556,0.298914,10.6124
-0.07917,-0.29918,10.6742
0.00824049,-0.299483,10.6231
-0.166256,-0.258763,10.6634
-0.0439281,-0.222597,10.6331
0.0480679,-0.219017,10.6495
0.133465,-0.191612,10.6755
-0.0270887,-0.134417,10.6584
0.0598791,-0.127647,10.6258
0.263501,-0.150998,10.633
0.124828,-0.0774761,10.6782
0.298972,-0.0695913,10.6627
-0.311255,-0.0102509,10.6634
-0.230073,-0.0565805,10.6694
-0.145144,-0.0259831,10.6465
0.211011,-0.0536561,10.638
-0.218359,0.0362012,10.6752
-0.0624265,0.00784236,10.6222
0.0278169,0.0293963,10.6236
0.151108,0.0170377,10.6337
0.232731,0.0345521,10.675
-0.128099,0.0747206,10.6593
-0.0350911,0.0839519,10.6691
0.287596,0.108455,10.6565
-0.267175,0.149818,10.6424
0.137124,0.160672,10.6483
-0.217316,0.224819,10.6684
-0.136637,0.177107,10.6555
-0.0344743,0.177669,10.6709
0.056994,0.216076,10.6469
0.234529,0.181274,10.6276
0.175012,0.25184,10.6439
-0.0611655,0.301719,10.6665
0.00133345,-0.313738,10.72
0.0865217,-0.305959,10.6817
0.159687,-0.274552,10.7311
-0.232833,-0.20169,10.6965
-0.103107,-0.191854,10.6985
-0.0124567,-0.204838,10.7196
0.220502,-0.225219,10.6795
-0.288174,-0.123664,10.6972
-0.174157,-0.130348,10.6831
0.0680097,-0.140137,10.718
0.200379,-0.129968,10.699
0.294407,-0.137748,10.7262
-0.094074,-0.0854393,10.7005
-0.0116392,-0.0421042,10.6926
0.233126,-0.0428713,10.7282
-0.0808847,0.0170243,10.716
0.0831628,0.00467306,10.6947
0.320371,0.0318727,10.7073
-0.303934,0.0788949,10.6915
0.0578191,0.0945546,10.6839
-0.198652,0.123998,10.7013
-0.0917554,0.120731,10.7338
0.207732,0.122411,10.7028
-0.270335,0.177462,10.7319
0.0294392,0.218988,10.736
0.126249,0.23032,10.721
-0.140382,0.282914,10.7127
0.00264758,0.315667,10.7339
0.0786645,0.300564,10.6812
0.0904556,-0.322482,10.7736
-0.205685,-0.265962,10.7591
-0.111969,-0.265723,10.7555
-0.170397,-0.179593,10.7623
-0.0806251,-0.177404,10.7881
0.0760225,-0.232865,10.7378
0.164295,-0.186931,10.764
0.255158,-0.212577,10.7656
-0.278862,-0.175147,10.775
-0.324414,-0.0655576,10.7611
-0.220854,-0.100944,10.7583
-0.110412,-0.0893314,10.7928
-0.0204397,-0.11563,10.75
0.227086,-0.115301,10.7874
-0.248675,-0.0122307,10.7493
-0.158361,-0.030029,10.7386
-0.0382894,-0.029896,10.7869
0.0501215,-0.0489818,10.7626
0.143483,-0.0407343,10.7618
0.323472,-0.0522602,10.751
-0.329982,0.0283624,10.7666
0.00761662,0.0373549,10.7381
0.0879933,0.0370037,10.7856
0.170039,0.0469644,10.743
-0.159715,0.0613872,10.7592
0.257894,0.0697624,10.7656
-0.319394,0.12342,10.7921
-0.207837,0.142974,10.7926
0.000251708,0.130759,10.7484
0.117083,0.139172,10.7405
0.284873,0.159296,10.7618
-0.145786,0.195894,10.7468
0.193241,0.182874,10.7724
-0.219142,0.246824,10.7743
-0.0623468,0.237551,10.7379
0.196009,0.275924,10.7656
-0.0817848,0.32288,10.774
0.087011,0.307023,10.7747
-0.112448,-0.320189,10.8413
-0.0275735,-0.341375,10.8086
0.140349,-0.32442,10.8525
-0.248171,-0.237666,10.8377
-0.0226526,-0.248942,10.8022
0.065732,-0.255061,10.8326
0.207756,-0.265802,10.8257
-0.327129,-0.119354,10.8384
-0.155681,-0.157146,10.8515
0.03422,-0.175268,10.7972
0.109551,-0.119578,10.7994
0.30368,-0.1591,10.8252
-0.23558,-0.107405,10.8503
0.0235208,-0.0943597,10.839
0.341166,-0.0745659,10.84
-0.307736,-0.0279859,10.8452
-0.21527,-0.0170773,10.8389
-0.125245,-0.00162777,10.8208
0.0969611,-0.0363951,10.8428
0.260347,-0.0332032,10.8173
-0.345523,0.0569154,10.854
0.0151779,0.0264872,10.8431
0.179661,0.0125029,10.8296
0.336476,0.0269747,10.7992
-0.251708,0.0617647,10.8058
-0.0595729,0.0606552,10.7981
0.153698,0.101706,10.8181
-0.115153,0.130386,10.8251
0.0592925,0.118591,10.821
0.238211,0.138771,10.8415
0.329572,0.119344,10.8492
-0.280872,0.198334,10.8329
-0.161381,0.209945,10.8381
-0.0395235,0.184538,10.8145
0.0902839,0.205665,10.8059
0.259749,0.227894,10.8204
-0.0737309,0.265422,10.8476
0.0153188,0.260315,10.8187
0.169437,0.23714,10.8447
-0.157465,0.301738,10.8262
-0.0152741,0.34445,10.8457
-0.0426793,-0.357278,10.9025
-0.198149,-0.306914,10.8762
0.0498236,-0.346651,10.8609
-0.00518305,-0.272179,10.8913
-0.310641,-0.195757,10.9006
-0.184063,-0.222399,10.9119
-0.0983915,-0.230284,10.8635
0.0507712,-0.196446,10.9041
0.132988,-0.194568,10.8566
0.288183,-0.217777,10.8966
-0.0291776,-0.167126,10.8655
0.219437,-0.160688,10.8687
-0.366284,-0.0596109,10.911
-0.15255,-0.0694246,10.8835
-0.0609533,-0.0763127,10.8715
0.0970157,-0.115898,10.8923
0.1799,-0.0761496,10.86
0.266143,-0.0841255,10.8955
0.0339691,-0.0387456,10.9119
-0.263502,0.0398538,10.8961
-0.0650521,0.0146315,10.8895
0.0986683,0.0539474,10.8771
0.266068,0.0509123,10.8569
0.360162,0.0387262,10.8889
-0.174995,0.0671805,10.8588
-0.103179,0.0969891,10.9118
-0.0212546,0.109802,10.8681
0.179021,0.0920089,10.9077
-0.332215,0.139674,10.8948
-0.23357,0.135501,10.8824
0.126209,0.164525,10.882
-0.0546491,0.197101,10.91
0.0325956,0.188078,10.8776
0.304259,0.196173,10.8965
-0.23163,0.267556,10.8719
-0.00300081,0.27662,10.9091
0.0863321,0.264618,10.8796
0.240552,0.277616,10.8974
-0.101089,0.349856,10.8825
0.0595377,0.352358,10.9015
0.158526,0.322503,10.8928
0.0719385,-0.366072,10.9499
-0.108108,-0.294414,10.9314
0.181933,-0.32848,10.9357
-0.262495,-0.269385,10.9324
0.0949562,-0.277702,10.9181
0.193028,-0.238183,10.9138
0.270347,-0.276512,10.9671
-0.0323811,-0.206137,10.9519
0.125223,-0.194248,10.9613
-0.19979,-0.132749,10.9324
-0.0982486,-0.144068,10.9239
0.251073,-0.162588,10.9622
0.337073,-0.140635,10.9182
-0.292012,-0.111103,10.9354
-0.0107587,-0.115547,10.9416
0.172184,-0.114748,10.9474
-0.229682,-0.0418167,10.9286
-0.095085,-0.0564397,10.9567
0.126013,-0.0346694,10.9319
0.346182,-0.0479682,10.9296
-0.355846,0.0396197,10.9453
-0.152869,0.0117516,10.9304
0.00827683,0.0465217,10.9368
0.123612,0.0505333,10.9709
0.20999,0.00452547,10.9178
0.293655,0.0267706,10.9535
-0.280193,0.103038,10.9634
-0.187273,0.0958531,10.9531
0.268357,0.112909,10.9266
0.358917,0.110022,10.9494
-0.0249645,0.12827,10.9668
0.0650238,0.119415,10.9352
-0.298797,0.221043,10.9258
-0.227548,0.180278,10.9689
-0.145172,0.179664,10.9251
0.0955399,0.203945,10.9605
0.210193,0.190275,10.9145
-0.0909829,0.277652,10.9414
0.169837,0.260304,10.9616
-0.180671,0.323229,10.9273
-0.0313883,0.368648,10.9416
-0.0820025,-0.377229,10.9853
0.00243007,-0.400614,11.0184
-0.169943,-0.345411,10.9803
-0.021937,-0.30496,10.9775
0.125269,-0.300888,11.0035
0.220331,-0.334968,11.0203
-0.292401,-0.270417,11.0209
-0.19996,-0.260218,11.0033
0.0477972,-0.239154,10.9877
0.196125,-0.236843,11.0073
-0.344169,-0.190845,11.0056
-0.254978,-0.188773,10.9817
-0.121128,-0.215008,10.9806
0.331348,-0.203857,10.9873
-0.141269,-0.125449,11.0045
0.0195428,-0.157534,11.0223
-0.373019,-0.102778,10.9938
-0.238233,-0.101822,11.012
-0.0544308,-0.101342,11.0276
0.0681395,-0.0872526,10.9835
0.155005,-0.0625543,11.0238
0.376818,-0.117218,10.9997
-0.393982,-0.0136082,11.0122
-0.30587,-0.0356706,10.9892
-0.170212,-0.0375603,11.0144
-0.00688376,-0.0258126,10.9953
0.237976,-0.0581804,10.981
0.321373,-0.0452105,11.0198
-0.23546,0.0260439,10.9926
-0.0740099,0.0376691,10.9796
0.384043,0.0155304,10.9872
-0.384774,0.0786948,11.0253
0.021319,0.0648875,11.0271
0.210274,0.0882284,10.996
0.30174,0.0980495,11.0227
-0.354675,0.161287,10.993
-0.113067,0.131079,10.9983
0.0966212,0.123363,11.0234
0.251565,0.172624,10.9962
-0.0808488,0.217219,11.0154
0.00530594,0.21548,10.9795
0.163687,0.18962,11.0225
0.343716,0.187233,11.0002
-0.324773,0.245486,11.0208
-0.256143,0.290443,10.9721
-0.165525,0.24696,10.9892
0.0659276,0.291842,10.9725
0.289296,0.259235,10.9752
-0.197446,0.346679,11.0188
-0.0217758,0.300666,11.0043
0.22307,0.324935,11.0029
-0.118238,0.373023,10.9762
-0.0448854,0.397076,11.0296
0.0480649,0.389329,10.9869
0.137848,0.35508,10.9782
-0.071834,-0.422516,11.0874
-0.154262,-0.385601,11.0634
0.093631,-0.390811,11.0376
0.172362,-0.379252,11.087
-0.233968,-0.337961,11.0513
-0.0430763,-0.335601,11.0676
0.0439952,-0.310164,11.0478
0.29169,-0.294674,11.0644
-0.11823,-0.29049,11.0361
-0.022868,-0.242129,11.0483
0.179697,-0.283589,11.0868
-0.280207,-0.181868,11.0734
-0.185266,-0.182249,11.0634
-0.0914664,-0.180122,11.062
0.115125,-0.221606,11.0509
0.254439,-0.209521,11.0751
0.35679,-0.229129,11.0791
-0.384179,-0.159665,11.084
0.101196,-0.130337,11.059
0.193795,-0.147206,11.0348
0.292135,-0.131502,11.0404
0.397189,-0.145564,11.0862
-0.419348,-0.0728872,11.0821
-0.314296,-0.0950519,11.0664
0.0252295,-0.076417,11.0686
0.233885,-0.0663611,11.0741
-0.335563,-0.00588122,11.0849
-0.245859,-0.0275966,11.0687
-0.0872233,-0.0179315,11.0537
0.0798263,-0.00750342,11.0307
0.409034,-0.0558989,11.0624
-0.147908,0.0502894,11.0352
0.163935,0.0247594,11.0561
0.255558,0.0180083,11.0385
0.35709,0.0203049,11.0763
-0.294741,0.0701922,11.0499
-0.0637214,0.0822603,11.061
0.17266,0.115237,11.0781
0.394692,0.0957211,11.0347
-0.28256,0.162536,11.0501
-0.196864,0.128445,11.0399
0.00998093,0.154311,11.0498
0.281259,0.170891,11.0847
0.37469,0.171274,11.0868
-0.374202,0.193077,11.0808
-0.153951,0.204441,11.0723
0.0776344,0.230415,11.0486
-0.236123,0.243869,11.0509
-0.0112831,0.241433,11.076
0.147298,0.29313,11.048
0.236073,0.24626,11.0521
0.330213,0.2514,11.0672
-0.264588,0.330036,11.0878
-0.108971,0.303562,11.0375
0.0497543,0.327709,11.0575
-0.130775,0.393353,11.0667
0.110651,0.398153,11.0568
0.198282,0.373879,11.0791
0.0228788,0.42485,11.0879
0.0181829,-0.434312,11.1093
-0.225093,-0.37943,11.1349
0.0700404,-0.359221,11.1226
-0.294536,-0.316853,11.1256
-0.158967,-0.312813,11.1216
0.258666,-0.351465,11.1312
-0.346125,-0.245638,11.0932
-0.229453,-0.256631,11.0974
-0.0849781,-0.255949,11.1165
0.00395922,-0.282366,11.1287
0.0969168,-0.270543,11.128
0.0406591,-0.200165,11.1029
0.168461,-0.195192,11.1232
-0.0281843,-0.138618,11.117
0.0593622,-0.11864,11.145
0.2394,-0.135611,11.1369
0.326659,-0.16892,11.1443
-0.252127,-0.0866311,11.1416
-0.123554,-0.0976885,11.0928
0.151103,-0.103637,11.1331
0.332507,-0.0823061,11.109
0.440606,-0.0871924,11.1448
-0.16156,-0.0155757,11.1171
-0.0537323,-0.0505593,11.1346
0.0896933,-0.0335449,11.1201
0.178247,-0.0143934,11.1405
-0.425158,0.0199305,11.0938
-0.216214,0.0584484,11.0995
-0.0869755,0.0369335,11.1388
0.00903781,0.0100586,11.1016
0.23376,0.0577876,11.1198
0.439263,0.0103858,11.1214
-0.416902,0.113552,11.1061
-0.138389,0.109541,11.1101
-0.00586398,0.0985156,11.1328
0.0868791,0.0623733,11.094
0.320275,0.093362,11.1199
0.428366,0.103491,11.1216
-0.324938,0.120913,11.1227
-0.224122,0.161143,11.1224
-0.0695883,0.17121,11.0963
0.0803293,0.155752,11.1112
0.14878,0.219233,11.1096
-0.334387,0.273589,11.114
-0.0951791,0.258969,11.1196
0.0560086,0.273152,11.1329
0.264054,0.239304,11.1459
-0.177777,0.298106,11.1002
-0.112802,0.346781,11.1471
-0.0384476,0.329035,11.0933
0.113969,0.346096,11.1336
0.192787,0.297877,11.1339
0.27398,0.321042,11.0949
-0.195404,0.388804,11.1343
-0.0640658,0.430703,11.1224
0.0988397,0.437663,11.1418
-0.143677,-0.424234,11.1481
-0.0478272,-0.45246,11.1728
0.0439262,-0.463237,11.1946
0.124926,-0.429789,11.1505
-0.2893,-0.364055,11.206
-0.0804026,-0.35436,11.1507
0.00369889,-0.373473,11.1865
0.209447,-0.406514,11.1896
-0.225378,-0.294732,11.185
0.148308,-0.339189,11.1677
-0.354309,-0.293594,11.1936
-0.137175,-0.257407,11.1939
0.154994,-0.249366,11.1984
0.237973,-0.254275,11.1556
0.327029,-0.282235,11.1497
-0.395055,-0.208535,11.1636
-0.290694,-0.230231,11.1669
-0.0384365,-0.206029,11.1812
0.0723826,-0.206316,11.1907
0.41567,-0.179122,11.1717
-0.436399,-0.124858,11.1588
-0.325103,-0.143995,11.1542
-0.216107,-0.17582,11.1513
-0.121992,-0.176251,11.1501
-0.364137,-0.0590175,11.156
-0.168143,-0.100965,11.1805
-0.0699095,-0.114897,11.2005
0.364264,-0.0701433,11.1962
-0.453485,-0.0331339,11.1657
-0.115281,-0.0266937,11.2007
0.0220805,-0.053246,11.2008
0.265053,-0.0423286,11.159
-0.362726,0.0434034,11.1598
-0.271967,0.00423668,11.1529
-0.193165,0.0252243,11.2003
0.0568309,0.0309038,11.1792
0.338385,0.0147604,11.1678
-0.454863,0.0600223,11.1729
-0.254186,0.0926477,11.1781
0.15148,0.0763509,11.1605
0.275059,0.0839996,11.2013
0.369107,0.095743,11.2018
0.460571,0.0675246,11.2013
-0.433262,0.149005,11.1912
-0.17101,0.133825,11.194
0.0590169,0.122466,11.196
0.222471,0.144113,11.1526
0.313944,0.166781,11.1766
0.4381,0.158579,11.2007
-0.393682,0.231138,11.1723
-0.297998,0.202117,11.1616
-0.175794,0.227939,11.1644
-0.0924457,0.184303,11.1862
0.00234064,0.190168,11.1533
0.093887,0.208735,11.188
0.186898,0.219029,11.1948
0.38542,0.225417,11.1623
-0.0259043,0.284293,11.1762
-0.343945,0.303092,11.2048
-0.189448,0.316254,11.1912
0.331092,0.30145,11.1665
-0.275757,0.360566,11.1756
-0.0501351,0.386964,11.2039
0.0246036,0.359575,11.1548
0.185659,0.411452,11.1641
0.268816,0.370378,11.175
-0.131859,0.442122,11.186
0.0132877,0.451168,11.1772
-0.0473134,-0.482253,11.2615
-0.215568,-0.418042,11.2267
-0.13409,-0.463266,11.2327
0.124005,-0.466737,11.2432
-0.0732037,-0.389961,11.2371
0.0883919,-0.381973,11.2256
-0.153828,-0.3505,11.2076
-0.0406417,-0.294695,11.2111
0.0536934,-0.297062,11.2066
0.217161,-0.314511,11.2241
0.310436,-0.349274,11.2123
-0.414656,-0.265824,11.2593
-0.285225,-0.269989,11.2524
0.390818,-0.258844,11.2136
-0.443987,-0.179448,11.238
-0.341061,-0.196756,11.2385
-0.210341,-0.216581,11.2355
0.301082,-0.222271,11.2171
-0.263362,-0.140384,11.224
-0.126711,-0.175453,11.2436
0.0153576,-0.142673,11.2273
0.11842,-0.12947,11.217
0.205665,-0.172735,11.2161
0.364948,-0.150166,11.2441
0.459972,-0.120737,11.2301
-0.470162,-0.0894151,11.2387
-0.379204,-0.112078,11.2318
0.196885,-0.0795609,11.2108
0.281204,-0.117631,11.2202
-0.390271,-0.0199121,11.2373
-0.298344,-0.05368,11.2218
-0.209093,-0.0531944,11.2495
0.114891,-0.035162,11.2104
0.298091,-0.0251589,11.245
0.472206,-0.0251566,11.2074
-0.482949,0.00732866,11.2449
-0.297385,0.0377947,11.2402
-0.0302735,0.023627,11.2119
0.122255,0.0512464,11.2456
0.211378,0.0115667,11.2239
0.3947,0.0153091,11.2426
-0.395025,0.0726828,11.2435
-0.110969,0.0691906,11.2231
-0.329721,0.13292,11.2159
-0.245219,0.162541,11.2429
-0.0313199,0.118549,11.2207
0.145119,0.141719,11.2274
0.246012,0.163897,11.241
0.363575,0.172931,11.2556
-0.330968,0.220886,11.2472
-0.160555,0.205032,11.2534
-0.0158915,0.206346,11.2496
-0.421386,0.246291,11.2605
-0.245303,0.255629,11.2345
-0.110177,0.272449,11.2131
0.0458267,0.27529,11.2349
0.132792,0.293233,11.2085
0.303709,0.240811,11.2321
0.392468,0.282873,11.2354
0.230735,0.297706,11.2193
0.328795,0.350706,11.2462
-0.317415,0.374457,11.2583
-0.210763,0.409197,11.2244
-0.127383,0.357724,11.2478
0.0876765,0.385717,11.2184
0.17409,0.366478,11.2481
0.25614,0.40824,11.2594
0.0555094,0.462838,11.2602
0.145549,0.458672,11.2344
-0.0571099,0.476572,11.2331
0.0400511,-0.496707,11.2913
-0.203544,-0.458592,11.31
0.0950733,-0.412902,11.3138
0.202177,-0.467493,11.2948
-0.288013,-0.401815,11.2915
-0.14643,-0.385073,11.2943
0.0112944,-0.409825,11.2723
0.172843,-0.381506,11.2722
0.267286,-0.403691,11.2744
-0.357095,-0.340833,11.2745
-0.221715,-0.335588,11.2698
-0.0509673,-0.323723,11.2995
0.0426563,-0.325394,11.3
0.128284,-0.299137,11.2729
0.372392,-0.323161,11.2788
-0.345867,-0.247151,11.3194
-0.213054,-0.258511,11.3223
-0.137196,-0.293107,11.28
0.202364,-0.241442,11.2804
0.285625,-0.289891,11.2812
-0.273532,-0.190107,11.3026
-0.0639737,-0.23243,11.2832
0.0285414,-0.232179,11.269
0.117179,-0.203006,11.2747
0.350554,-0.224782,11.2985
0.438241,-0.202069,11.2707
-0.48782,-0.144025,11.3127
-0.387,-0.163416,11.3146
-0.197866,-0.136638,11.2904
-0.0482598,-0.137866,11.2952
0.129052,-0.121031,11.3186
0.261279,-0.170538,11.2956
-0.412414,-0.0735576,11.3107
-0.312931,-0.10528,11.2983
-0.122041,-0.0848947,11.2732
0.0487646,-0.0814839,11.2898
0.21562,-0.0889539,11.302
0.316364,-0.0955188,11.3041
0.403235,-0.0689992,11.2821
0.503324,-0.0604136,11.2883
-0.502607,-0.049012,11.3169
-0.329341,-0.0139904,11.3114
-0.0366767,-0.0464942,11.2734
0.120482,-0.0227095,11.3031
-0.51711,0.0492035,11.3215
-0.416523,0.0195454,11.319
-0.239412,0.0123347,11.3092
-0.14631,0.00729975,11.2832
-0.0630936,0.0511107,11.3015
0.214593,0.00497316,11.3173
0.290409,0.0568212,11.2895
0.492891,0.0324873,11.2814
-0.476218,0.112652,11.2658
-0.330776,0.090918,11.3092
-0.197086,0.086929,11.2708
0.0323356,0.0664593,11.2668
0.203856,0.0882456,11.2758
0.377556,0.0900102,11.2963
-0.393001,0.158984,11.2799
-0.100804,0.139604,11.284
-0.0121679,0.132086,11.3166
0.0704059,0.158532,11.2813
0.296147,0.161689,11.3196
0.464556,0.121706,11.2823
-0.471793,0.187862,11.3214
0.135679,0.225235,11.2729
0.218475,0.213986,11.3153
0.445049,0.213951,11.276
-0.209564,0.247367,11.3206
-0.121384,0.274582,11.3063
0.0573842,0.24194,11.3215
0.270707,0.29084,11.3036
0.353105,0.246759,11.3125
-0.385257,0.323705,11.3019
-0.296505,0.294576,11.3023
-0.213881,0.331634,11.2799
-0.0387917,0.295432,11.2684
0.0913988,0.329645,11.2961
0.177987,0.298699,11.3138
0.391502,0.333298,11.314
-0.17026,0.406628,11.3151
0.0122806,0.373626,11.2721
-0.259403,0.433201,11.3007
-0.0342603,0.440072,11.3183
0.213562,0.461173,11.3236
-0.126259,0.486693,11.2951
0.122035,0.500511,11.3149
0.0513243,-0.537661,11.3794
-0.124432,-0.506548,11.3253
-0.0340558,-0.519073,11.3465
0.123652,-0.501687,11.332
0.202165,-0.503257,11.3823
-0.284703,-0.449498,11.3719
-0.143243,-0.430554,11.3759
-0.0636338,-0.411835,11.3283
0.0191959,-0.439421,11.3623
0.274998,-0.452195,11.3539
-0.357272,-0.390906,11.3537
-0.217531,-0.377457,11.3539
0.178087,-0.406652,11.3623
0.345501,-0.394436,11.3329
-0.424525,-0.31711,11.3384
-0.285512,-0.316421,11.3354
-0.134613,-0.32638,11.3674
-0.00499713,-0.350175,11.3767
0.103658,-0.344413,11.3765
0.182277,-0.301407,11.3494
0.262051,-0.350388,11.3512
0.336518,-0.294295,11.3595
-0.00543968,-0.259995,11.3512
0.0882943,-0.256395,11.3461
0.257294,-0.242061,11.3563
0.43788,-0.276922,11.3267
-0.464175,-0.232647,11.331
-0.13759,-0.19846,11.3338
0.164693,-0.200085,11.3554
-0.216471,-0.169779,11.3758
-0.036574,-0.172506,11.3815
0.0452023,-0.164923,11.3322
0.307334,-0.166092,11.3786
0.392737,-0.148198,11.333
0.485992,-0.143985,11.3265
-0.270487,-0.06224,11.371
-0.105035,-0.106459,11.3626
-0.014684,-0.0778797,11.3587
-0.182641,-0.0582841,11.3393
-0.104612,-0.012896,11.3644
0.170478,-0.0527144,11.3764
0.267514,-0.0515405,11.3706
0.347925,-0.00753643,11.325
0.447661,-0.0567317,11.3637
0.525726,-0.00495526,11.3602
0.0125362,0.012541,11.3409
0.429406,0.0339193,11.3501
-0.432105,0.107292,11.3475
-0.245011,0.094843,11.3533
-0.141465,0.0742733,11.3485
0.113515,0.0640969,11.3377
0.210605,0.086537,11.3686
0.312873,0.0879117,11.3748
0.508131,0.0873727,11.3574
-0.355367,0.153727,11.3737
-0.180773,0.159053,11.3318
0.0642243,0.163407,11.3744
0.152309,0.148462,11.3257
0.383441,0.164476,11.3527
-0.28373,0.189169,11.3241
-0.0639269,0.207433,11.3371
0.141972,0.23135,11.368
0.494894,0.18087,11.3481
-0.453795,0.276548,11.3452
-0.363334,0.237722,11.3335
0.454937,0.273268,11.3476
-0.175236,0.323826,11.3646
0.00755769,0.31724,11.3465
0.325644,0.310824,11.3761
-0.347606,0.399387,11.3432
-0.260828,0.361204,11.3604
-0.0781684,0.357786,11.3277
0.0540904,0.39891,11.3517
0.145486,0.397445,11.3317
0.236931,0.369222,11.3416
0.322484,0.403084,11.3254
-0.107672,0.444608,11.3764
-0.203291,0.489546,11.3484
-0.0603142,0.522874,11.3528
0.0311325,0.512683,11.3353
-0.115512,-0.546888,11.4095
-0.0261931,-0.565853,11.4306
0.130275,-0.540443,11.4292
-0.198544,-0.508743,11.3887
0.277673,-0.495692,11.4369
-0.356975,-0.443587,11.4312
-0.217346,-0.427271,11.433
-0.0600124,-0.456504,11.4102
0.105722,-0.447905,11.4063
0.348121,-0.437873,11.4157
-0.422124,-0.367802,11.4173
-0.285903,-0.365588,11.4164
0.245516,-0.402369,11.4274
0.407614,-0.366132,11.3971
-0.353676,-0.304004,11.3981
-0.194536,-0.336666,11.4386
0.237791,-0.301506,11.4274
0.319817,-0.346079,11.435
0.474319,-0.301353,11.4089
-0.479284,-0.284978,11.4073
-0.266453,-0.273638,11.4342
-0.179793,-0.249103,11.4091
-0.0875306,-0.250074,11.3944
0.0465233,-0.287736,11.4238
0.138972,-0.258287,11.4249
0.310785,-0.243124,11.4338
-0.510796,-0.195393,11.4029
-0.395923,-0.220689,11.3938
-0.304334,-0.201405,11.3897
0.0518965,-0.191221,11.422
0.218942,-0.210116,11.4353
0.390088,-0.22386,11.3878
0.500757,-0.215027,11.3856
-0.43584,-0.136226,11.3898
-0.269394,-0.127467,11.4404
-0.123155,-0.170042,11.4285
0.139379,-0.150528,11.4308
0.220647,-0.131165,11.3854
0.440459,-0.136035,11.4125
0.533546,-0.130334,11.406
-0.52823,-0.104773,11.3875
-0.344527,-0.117519,11.3855
-0.181708,-0.0973372,11.4242
0.0681362,-0.100347,11.3964
0.352978,-0.0850192,11.3895
-0.542178,-0.00946174,11.392
-0.441624,-0.0432397,11.3967
-0.352808,-0.0330121,11.4245
