x,y,z
-0.184418,0.073563,10.4344
-0.052058,0.104207,10.4102
0.0278613,0.0594271,10.4264
0.181066,0.0806122,10.4147
0.117874,0.149665,10.4138
-0.197179,0.183565,10.3893
0.0319541,0.182763,10.3983
-0.137212,0.236829,10.4375
-0.0629209,0.261094,10.3848
-0.0952223,-0.262239,10.4815
-0.17909,-0.222976,10.4945
-0.112011,-0.176849,10.4483
-0.239596,-0.152616,10.4809
0.0231641,-0.127781,10.4983
0.107453,-0.168442,10.4904
-0.0617055,-0.0845757,10.5018
0.183546,-0.114883,10.493
0.266864,-0.0746826,10.4746
-0.275211,-0.045155,10.455
-0.125753,-0.0168969,10.4857
0.199081,-0.0100853,10.4927
-0.273119,0.0533903,10.457
-0.0463409,0.0314078,10.475
0.105116,0.0795071,10.4739
0.259225,0.115306,10.4518
-0.241907,0.141855,10.4601
-0.1262,0.14491,10.4493
0.0466702,0.151614,10.4853
-0.0468263,0.194494,10.4471
0.168938,0.226221,10.4478
-0.0707898,0.273048,10.4927
0.00870901,0.27034,10.4437
0.0917676,0.261747,10.4853
-0.0424736,-0.290086,10.5538
0.10846,-0.258512,10.5123
-0.0770679,-0.186765,10.5335
0.0195712,-0.222903,10.5101
0.188439,-0.204198,10.5194
-0.148845,-0.127543,10.5219
0.247095,-0.140975,10.5551
-0.277514,-0.104599,10.5514
0.104421,-0.0858395,10.5327
-0.20583,-0.0531952,10.5176
-0.0669418,-0.00862859,10.5578
0.0368027,-0.0257399,10.5145
-0.288877,0.00251556,10.5345
-0.204777,0.0405953,10.5196
0.1201,0.0125682,10.5368
0.282283,0.0230474,10.5137
-0.270629,0.10412,10.5403
-0.115262,0.066191,10.5272
0.0298236,0.065533,10.5268
0.19265,0.0819293,10.5075
-0.177101,0.13607,10.5275
-0.0405574,0.120428,10.5024
0.140301,0.158835,10.5041
0.230483,0.166475,10.5248
-0.181278,0.227873,10.5425
-0.0975636,0.190177,10.5258
0.00242007,0.224126,10.5249
0.172347,0.237996,10.5405
-0.132801,-0.25948,10.5674
0.0481002,-0.2877,10.5772
-0.2258,-0.184532,10.5677
-0.0612586,-0.223953,10.6175
0.11874,-0.19467,10.5796
0.207558,-0.212986,10.6106
-0.138807,-0.173613,10.6023
0.000120194,-0.164762,10.5803
0.0748399,-0.120648,10.6142
-0.195272,-0.09941,10.5984
-0.0945833,-0.09223,10.5893
-0.00351895,-0.0717466,10.5845
0.186171,-0.0609892,10.5693
-0.296541,-0.0419285,10.6179
-0.211403,-0.00723834,10.5997
0.103687,-0.0326611,10.6162
0.278464,-0.0540152,10.5661
-0.291339,0.0515677,10.6147
-0.122117,0.0403455,10.6168
0.0242789,0.0153455,10.6061
0.213732,0.0272704,10.5795
0.298058,0.0212354,10.6174
-0.202906,0.085609,10.6021
-0.0425056,0.0773548,10.5847
0.102024,0.10498,10.5696
0.27677,0.0982822,10.5683
-0.238221,0.172455,10.5957
-0.115715,0.133709,10.5982
0.0186619,0.146353,10.5743
0.19032,0.118971,10.5946
-0.0471363,0.206585,10.6024
0.0887385,0.206813,10.5648
0.213355,0.205536,10.6177
-0.110341,0.273364,10.5828
0.0524582,0.292736,10.564
-0.0254081,0.296276,10.6142
-0.0321984,-0.307824,10.6466
0.0582643,-0.303842,10.6688
-0.121613,-0.279779,10.661
0.136781,-0.269838,10.6317
-0.199787,-0.230935,10.6449
0.0503091,-0.216637,10.6383
-0.269611,-0.14044,10.6377
-0.0364406,-0.123233,10.6554
0.167405,-0.130703,10.6271
0.266252,-0.149599,10.646
0.0317459,-0.0590915,10.67
0.282255,-0.0589663,10.6611
-0.143334,-0.0433438,10.6525
-0.051666,-0.0219284,10.6493
0.187611,-0.0270921,10.6561
0.141588,0.0507845,10.6336
0.228545,0.0555303,10.6676
-0.0508846,0.0676544,10.6768
0.0407623,0.0976498,10.6511
-0.286853,0.131003,10.6642
-0.178721,0.149875,10.6652
-0.0264915,0.157356,10.6782
0.116392,0.162812,10.6426
0.268842,0.138528,10.6522
-0.105714,0.207089,10.6752
0.0383174,0.21427,10.6424
-0.187474,0.240893,10.6346
0.135328,0.264651,10.6222
-0.0975992,0.300331,10.6724
0.0580187,0.3048,10.6565
-0.183166,-0.269129,10.7304
-0.00536427,-0.288314,10.735
0.159003,-0.272852,10.7256
-0.244996,-0.199606,10.721
-0.111633,-0.191397,10.6893
-0.0195957,-0.203833,10.6989
0.0694732,-0.232423,10.7281
0.143965,-0.184998,10.6987
0.231672,-0.216311,10.7019
-0.298419,-0.122958,10.7249
-0.189728,-0.131999,10.6862
0.0527893,-0.144835,10.7014
0.295359,-0.135416,10.7336
-0.105834,-0.101673,10.7146
0.121866,-0.082676,10.693
0.212127,-0.10234,10.7044
-0.321894,-0.0343284,10.7075
-0.231073,-0.0477553,10.6847
0.239142,-0.0115048,10.7322
-0.269607,0.0429266,10.7051
-0.178542,0.0581726,10.6892
-0.0957802,0.00493844,10.7289
-0.0019121,0.00728982,10.7273
0.08607,0.0122683,10.6961
0.319584,0.0284411,10.7079
0.100557,0.109819,10.7219
0.187082,0.133707,10.6958
-0.243661,0.206494,10.7021
0.0450096,0.185059,10.7311
0.250793,0.191511,10.7316
-0.170081,0.268872,10.7216
-0.0182697,0.259393,10.7014
0.115504,0.290715,10.7294
0.193966,0.254573,10.6944
-0.0978561,-0.303065,10.7486
0.0821763,-0.319636,10.7577
-0.164953,-0.17803,10.7645
-0.0749291,-0.200596,10.7743
0.0157329,-0.178097,10.7815
0.264869,-0.204469,10.7888
0.0981712,-0.134854,10.7826
0.188187,-0.155612,10.7753
-0.0171476,-0.0997141,10.7435
0.24264,-0.0812672,10.794
-0.255239,-0.028901,10.7732
-0.163629,-0.047014,10.7663
0.0620327,-0.0526903,10.7582
0.153535,-0.0333863,10.7658
0.322987,-0.0497561,10.7577
-0.337139,0.0142617,10.7858
-0.0558699,0.0585685,10.795
0.0754975,0.0435266,10.7831
0.173222,0.0545533,10.7429
-0.319039,0.102247,10.7599
-0.150485,0.065795,10.7782
0.00977131,0.0994444,10.7427
0.270158,0.100998,10.7375
-0.229946,0.120795,10.7376
-0.0893432,0.125236,10.7395
-0.280363,0.183437,10.7853
-0.161879,0.182281,10.7512
-0.0838212,0.231702,10.7623
0.136294,0.19835,10.7387
0.0123019,0.249892,10.7893
0.199822,0.270428,10.7865
-0.0620524,0.321864,10.7561
0.0302745,0.328183,10.7424
-0.034639,-0.341325,10.8055
0.0513588,-0.341942,10.8428
0.152692,-0.299088,10.8153
-0.241013,-0.248672,10.8008
-0.141765,-0.253361,10.8147
-0.0179464,-0.252108,10.8266
0.0747987,-0.248985,10.8193
0.228779,-0.260727,10.8532
0.141049,-0.18267,10.8505
-0.294598,-0.171752,10.8048
-0.0421044,-0.163132,10.8534
0.317442,-0.13436,10.8245
-0.333087,-0.0784902,10.7995
-0.222657,-0.112775,10.7971
-0.101579,-0.103472,10.8079
0.0239956,-0.0986516,10.8302
0.160726,-0.0920626,10.8377
-0.11777,-0.00115648,10.8382
-0.0365024,-0.031973,10.8043
0.0946864,-0.0264825,10.841
0.342869,-0.047757,10.8488
-0.23988,0.0575801,10.8049
0.0129647,0.0316895,10.8517
0.177675,0.015811,10.8466
0.266889,0.00534776,10.8199
0.136691,0.110806,10.8082
0.226829,0.0902163,10.8189
0.332017,0.0675534,10.7978
-0.326947,0.135847,10.8502
-0.203427,0.144381,10.8251
-0.10937,0.129703,10.833
-0.0296977,0.16622,10.8005
0.046567,0.120446,10.827
0.300051,0.157181,10.8061
-0.142836,0.217153,10.8358
0.0881421,0.203724,10.8171
0.199114,0.178859,10.8078
0.263667,0.233638,10.8459
-0.220098,0.252299,10.7987
-0.0582163,0.25233,10.8494
-0.141312,0.304527,10.8024
-0.0728993,0.344016,10.8525
0.0188181,0.340176,10.8344
0.112925,0.311911,10.8205
-0.0300761,-0.358513,10.8972
-0.202305,-0.303323,10.8662
-0.111522,-0.326604,10.8643
0.14504,-0.337783,10.9053
-0.0858113,-0.2378,10.8888
0.020829,-0.280444,10.906
0.111084,-0.251224,10.9051
-0.233027,-0.190933,10.8737
0.0405828,-0.19144,10.8863
0.292102,-0.206173,10.8982
-0.335287,-0.127819,10.8792
-0.143041,-0.170394,10.8581
0.231442,-0.149444,10.8572
-0.243675,-0.0991692,10.887
-0.147775,-0.0790895,10.8859
-0.0544671,-0.076003,10.8839
0.0914927,-0.113905,10.8955
0.296305,-0.110794,10.9122
-0.299593,-0.0272394,10.8703
-0.208503,-0.0150264,10.8546
0.0304479,-0.044514,10.9062
0.230532,-0.0510148,10.8844
-0.351957,0.0491333,10.8708
-0.259321,0.054619,10.8962
-0.0585199,0.0137968,10.9091
0.357664,0.0382058,10.8822
-0.170769,0.0693077,10.8696
-0.024032,0.111203,10.8872
0.0980336,0.0599605,10.8762
0.181367,0.0893726,10.9048
0.268818,0.0596538,10.8962
-0.2511,0.146826,10.9055
-0.158759,0.160937,10.9077
0.115139,0.152291,10.8894
0.246295,0.152195,10.8868
0.335138,0.127377,10.8878
-0.274507,0.230872,10.8722
0.0217172,0.192578,10.8813
0.181038,0.217944,10.8905
0.00750107,0.280827,10.9079
0.0944525,0.250391,10.8977
-0.157251,0.329206,10.8908
0.0821336,0.345706,10.9027
0.190982,0.307426,10.8721
0.0563228,-0.362008,10.934
-0.17856,-0.333673,10.9519
-0.0898997,-0.303522,10.9548
0.224288,-0.297903,10.938
-0.254315,-0.279615,10.94
-0.171424,-0.238303,10.9261
-0.311951,-0.208067,10.9213
-0.0249152,-0.214156,10.9557
0.193173,-0.210523,10.9229
-0.275466,-0.13235,10.9681
-0.183721,-0.1465,10.9398
-0.0904468,-0.148385,10.9323
-0.000673316,-0.1252,10.9418
0.113785,-0.164439,10.9707
0.339197,-0.170405,10.9713
-0.0948475,-0.0603285,10.9666
0.179597,-0.116002,10.9268
0.364952,-0.0797672,10.9665
-0.370005,-0.0545485,10.9258
-0.234917,-0.0217689,10.9443
0.131573,-0.0346989,10.9257
0.305596,-0.0193043,10.9291
-0.324004,0.0236928,10.9556
-0.147534,0.0109497,10.9384
0.0244205,0.0398174,10.9439
0.123353,0.0493766,10.9657
0.208311,0.0130145,10.9499
-0.359973,0.115267,10.9362
-0.192333,0.0908812,10.9578
-0.102191,0.0924795,10.9343
0.274527,0.1172,10.9694
0.0454749,0.129923,10.9468
0.193625,0.162107,10.9635
-0.318581,0.198368,10.9485
-0.0699476,0.189192,10.916
0.316228,0.20397,10.938
-0.266899,0.279158,10.963
-0.192869,0.246969,10.9147
-0.0816572,0.282888,10.9359
0.25496,0.274145,10.9318
0.159341,0.340258,10.9548
-0.108455,0.369711,10.9588
-0.0207029,0.366274,10.9269
-0.0546277,-0.385156,10.9831
0.0325615,-0.391426,11.0195
0.125045,-0.374329,10.9954
-0.0023511,-0.308008,10.9916
0.217713,-0.336278,11.0225
-0.170902,-0.276364,11.0256
0.0609063,-0.24035,10.9816
0.145439,-0.283971,10.9856
0.296425,-0.253842,10.9782
-0.325642,-0.19584,11.0146
-0.22546,-0.204781,10.9998
-0.10904,-0.213153,10.9965
0.215362,-0.23235,11.0187
-0.136961,-0.126307,11.0173
0.0353055,-0.159318,11.0212
0.247975,-0.157581,10.9761
-0.36817,-0.112969,10.9992
-0.0454075,-0.113389,11.0254
0.0716156,-0.0818187,10.9811
0.159489,-0.0713121,11.0065
0.246644,-0.0656698,10.9802
-0.393661,-0.012751,11.006
-0.299238,-0.050163,11.0059
-0.174001,-0.0403938,11.0133
-0.00801117,-0.0354125,10.991
-0.230395,0.0340592,11.0195
-0.0527606,0.0455452,10.9976
0.0708726,0.00102531,11.0263
0.28331,0.0304361,11.0055
0.377662,0.0121585,10.9789
-0.35693,0.0699084,11.0298
-0.281064,0.104167,10.9843
0.0273511,0.0837517,11.0261
0.198495,0.0838099,11.0123
0.365594,0.103819,10.9739
-0.367386,0.161275,11.019
-0.128948,0.152332,11.0009
-0.0382193,0.13678,10.9855
0.113093,0.119197,11.0267
-0.215295,0.185271,10.9828
-0.0667628,0.22029,11.0168
0.0153658,0.214571,10.9726
0.106346,0.194463,10.9723
0.349622,0.181496,11.0228
-0.327628,0.248062,11.0278
-0.152629,0.253094,10.9987
0.09014,0.285764,10.9842
0.177213,0.252464,10.9772
0.30021,0.259231,11.0127
-0.194292,0.336878,10.9764
-0.0858184,0.311174,11.0274
0.00115361,0.308595,10.9966
0.230206,0.319892,11.0114
-0.0356077,0.392828,11.0151
0.0548813,0.384859,10.9843
-0.0493799,-0.41213,11.072
-0.131901,-0.366893,11.034
0.15935,-0.375834,11.0826
-0.220971,-0.348135,11.0581
-0.00380389,-0.331077,11.0817
0.0787823,-0.302885,11.0484
-0.27612,-0.276906,11.0309
-0.077308,-0.285447,11.0463
0.00589656,-0.241401,11.0566
0.289882,-0.293564,11.0636
-0.259928,-0.184855,11.0847
-0.158176,-0.195312,11.0758
-0.065383,-0.186101,11.08
0.125829,-0.216161,11.0471
0.345211,-0.219426,11.0507
-0.383655,-0.159309,11.08
0.192252,-0.14701,11.0502
0.293384,-0.141579,11.0562
0.385163,-0.129447,11.0422
-0.418146,-0.0723177,11.0735
-0.307439,-0.104605,11.0809
-0.195991,-0.110378,11.0881
0.0204235,-0.0700657,11.0758
0.102751,-0.113048,11.0662
-0.339823,-0.012408,11.0825
-0.247605,-0.032531,11.0815
-0.078714,-0.0247841,11.0533
0.225777,-0.056376,11.0704
0.314213,-0.0516863,11.0425
0.404491,-0.038015,11.0524
-0.422514,0.0314335,11.0842
-0.136956,0.0526177,11.0382
0.000946016,0.0203986,11.089
0.162909,0.00912516,11.0534
0.243901,0.045699,11.0887
-0.285228,0.063063,11.0887
-0.0545574,0.103227,11.071
0.306941,0.10652,11.0567
0.405919,0.074893,11.0531
-0.279738,0.170982,11.0496
-0.202611,0.118672,11.0476
0.0133739,0.171146,11.0555
-0.161529,0.199363,11.0749
0.161674,0.194843,11.0482
0.253107,0.181203,11.0343
-0.232837,0.251552,11.0462
-0.0103177,0.257077,11.0814
0.0792372,0.236693,11.0631
0.156977,0.288534,11.0608
-0.26079,0.333155,11.0802
-0.170466,0.318276,11.0649
0.0607867,0.328163,11.0644
-0.119061,0.394905,11.0574
0.131697,0.381749,11.0377
0.209408,0.369849,11.0878
0.0344197,0.418174,11.0711
-0.128842,-0.415164,11.1208
0.0368174,-0.428658,11.1051
0.244515,-0.353166,11.12
-0.289438,-0.317637,11.1139
-0.143505,-0.322971,11.1176
0.0743768,-0.346842,11.1307
-0.340684,-0.242016,11.0942
-0.213938,-0.262743,11.1075
-0.0775089,-0.259559,11.1368
0.106819,-0.259735,11.1273
0.191111,-0.281187,11.0931
0.341443,-0.261011,11.1346
0.0580997,-0.182538,11.1087
0.157104,-0.18109,11.1291
0.244572,-0.205132,11.1034
0.393836,-0.180225,11.1198
-0.015198,-0.132021,11.1376
-0.102816,-0.102187,11.1007
0.160408,-0.080842,11.132
0.24678,-0.114568,11.1392
0.335913,-0.092514,11.1236
0.428681,-0.094054,11.1228
-0.157429,-0.0266823,11.1047
-0.0428609,-0.0427456,11.1403
0.0909595,-0.0218745,11.1144
0.270884,-0.0241795,11.1456
0.43633,-0.00180284,11.132
-0.196649,0.0570071,11.1171
-0.0911675,0.0358855,11.1236
0.335213,0.0249276,11.0915
0.0274668,0.104498,11.1187
0.111725,0.067944,11.1038
0.434653,0.0902633,11.1411
-0.409917,0.124744,11.0944
-0.323376,0.13919,11.1275
-0.131767,0.123875,11.1204
0.101291,0.160436,11.1126
0.189829,0.121238,11.0982
0.288251,0.17281,11.1209
0.390021,0.163069,11.1049
-0.375247,0.211424,11.0992
-0.238657,0.191747,11.1309
-0.0630539,0.185747,11.1131
-0.300296,0.261923,11.1238
-0.19777,0.275118,11.143
-0.105238,0.267558,11.1074
0.0546802,0.280787,11.1443
0.137703,0.240562,11.1405
0.223011,0.237344,11.1034
0.344887,0.243185,11.0932
-0.0329437,0.345802,11.0965
0.126736,0.346709,11.1273
0.280195,0.309304,11.0907
-0.194744,0.38524,11.1264
-0.0450215,0.434471,11.1204
0.0999583,0.43463,11.1354
-0.0393238,-0.444054,11.1588
0.0466485,-0.459649,11.1935
0.12269,-0.42333,11.1536
-0.292206,-0.360303,11.1966
-0.214992,-0.391258,11.1525
0.207702,-0.40731,11.1995
-0.213942,-0.305708,11.1903
-0.0586973,-0.35183,11.1535
0.160012,-0.330779,11.1646
0.3071,-0.330964,11.1862
-0.351735,-0.288399,11.1772
-0.27408,-0.236831,11.1743
0.0157227,-0.256166,11.1478
0.157096,-0.237034,11.2038
0.241107,-0.265702,11.1742
-0.395996,-0.206939,11.161
-0.0396235,-0.203004,11.2011
0.0752515,-0.191819,11.1999
0.229373,-0.176635,11.2062
0.402526,-0.229499,11.198
-0.43415,-0.121934,11.151
-0.317432,-0.155969,11.1582
-0.210032,-0.168137,11.1627
-0.116832,-0.174384,11.157
0.312912,-0.174864,11.1644
0.438556,-0.142398,11.2016
-0.35009,-0.0685372,11.1561
-0.255201,-0.0860483,11.1568
-0.163305,-0.0873947,11.175
-0.0756431,-0.103321,11.2035
0.0724809,-0.102696,11.1569
0.37697,-0.0724998,11.2053
-0.448977,-0.0289628,11.1506
-0.10605,-0.0147375,11.2029
0.117114,-0.0303493,11.2037
-0.360129,0.0585926,11.157
-0.284955,0.00307965,11.16
-0.197243,0.00210783,11.192
-0.0289856,0.0365787,11.1934
0.0622545,0.0409274,11.1776
0.181596,0.0132678,11.1508
0.347518,0.0137991,11.1833
-0.452421,0.0711905,11.1636
-0.258074,0.09343,11.1777
-0.132361,0.0740772,11.1989
0.15425,0.0975405,11.1814
0.248222,0.0995422,11.1689
0.339345,0.0997113,11.1487
-0.402147,0.147132,11.185
-0.185578,0.151753,11.1965
-0.0349539,0.128275,11.1836
-0.311899,0.20393,11.1946
-0.0994607,0.190787,11.2049
0.0218682,0.193868,11.1483
0.198319,0.178078,11.1724
0.389421,0.225272,11.1746
-0.397271,0.240812,11.1847
-0.0360955,0.285917,11.1683
0.267437,0.237373,11.1858
-0.108299,0.348571,11.1523
0.20013,0.304172,11.1643
0.333162,0.298592,11.1679
-0.274648,0.362473,11.1694
-0.0392474,0.380287,11.2042
0.0368519,0.37034,11.1532
0.268448,0.365616,11.1643
-0.127292,0.43685,11.1649
0.0220548,0.457173,11.1829
0.184689,0.41209,11.1672
-0.029498,-0.472971,11.2468
-0.122586,-0.451717,11.2067
0.133558,-0.458305,11.2393
-0.0539333,-0.382585,11.2412
0.0337404,-0.368683,11.2119
0.123561,-0.364119,11.2433
0.282467,-0.389951,11.254
-0.353495,-0.332858,11.2638
-0.127463,-0.331619,11.2134
0.211805,-0.323283,11.2417
0.370465,-0.300153,11.2493
-0.406801,-0.257329,11.2456
-0.274063,-0.283622,11.2584
-0.136614,-0.237902,11.2215
-0.0272458,-0.293721,11.2218
0.0770094,-0.284987,11.2121
-0.322654,-0.204161,11.2495
0.300997,-0.230387,11.2379
-0.446611,-0.172673,11.2318
-0.365307,-0.123043,11.2312
-0.256504,-0.13853,11.2384
-0.147562,-0.143446,11.2476
0.011112,-0.129334,11.2274
0.146405,-0.13205,11.2078
0.35903,-0.155502,11.248
-0.46867,-0.0814661,11.2278
-0.203177,-0.0622934,11.2588
0.205198,-0.0603389,11.2117
0.288981,-0.0999328,11.2215
-0.388285,-0.0317215,11.2329
-0.297493,-0.0547043,11.2336
0.0237893,-0.0392227,11.2065
0.316014,-0.0210604,11.2635
0.468206,-0.0464991,11.2074
-0.480782,0.01131,11.2287
-0.292726,0.0392197,11.2456
0.244223,0.0232535,11.2225
0.405572,0.00371093,11.2551
-0.468938,0.116976,11.2448
-0.394527,0.0606104,11.2442
-0.213991,0.0898954,11.2632
0.110888,0.0601072,11.2542
0.197781,0.0949561,11.2641
0.289862,0.0963979,11.2577
0.37917,0.0908229,11.2332
0.467868,0.0631529,11.2245
-0.327257,0.124758,11.2396
-0.25093,0.17569,11.2599
0.056228,0.130913,11.2075
0.131336,0.158598,11.255
0.327651,0.167852,11.2124
0.440942,0.155325,11.2078
-0.439317,0.205751,11.2593
-0.168119,0.219191,11.2632
-0.0164083,0.223621,11.2352
0.0798991,0.225407,11.2148
0.243759,0.179158,11.2545
-0.241261,0.26198,11.2254
-0.123626,0.279042,11.2095
0.172765,0.241234,11.2433
0.388522,0.291165,11.2441
-0.326168,0.295487,11.2083
-0.193154,0.340695,11.211
0.0297967,0.311333,11.2411
0.119052,0.309879,11.2123
0.243287,0.304904,11.2461
-0.315682,0.376206,11.2538
-0.120854,0.384962,11.2499
0.0830948,0.393568,11.2305
0.238595,0.408487,11.2432
0.320523,0.355171,11.2408
-0.199935,0.432283,11.2233
0.144128,0.462356,11.243
-0.0591287,0.473724,11.2248
-0.108013,-0.489191,11.2947
0.0554946,-0.491706,11.2807
-0.19396,-0.43801,11.267
0.214903,-0.452228,11.285
-0.278566,-0.400183,11.2807
-0.121954,-0.378074,11.305
0.0162657,-0.408222,11.2972
0.191055,-0.368246,11.3208
0.3527,-0.368697,11.3128
-0.203537,-0.344466,11.2743
-0.0427675,-0.321791,11.314
0.0488403,-0.317739,11.295
0.287988,-0.304603,11.2924
-0.339797,-0.259656,11.3227
-0.140113,-0.281031,11.3041
0.134645,-0.281638,11.2857
0.215919,-0.236465,11.2765
0.426088,-0.287768,11.3234
-0.462064,-0.22008,11.3109
-0.207562,-0.208782,11.2763
-0.0606532,-0.234662,11.2861
0.0317979,-0.228211,11.2734
0.131766,-0.188542,11.2795
0.358835,-0.224079,11.3112
0.443558,-0.197893,11.2759
-0.489095,-0.131047,11.3043
-0.377896,-0.174205,11.319
-0.061298,-0.141623,11.2885
0.266189,-0.158807,11.2903
-0.40694,-0.0860333,11.3061
-0.312747,-0.107744,11.3091
-0.112393,-0.0638387,11.2814
0.00584051,-0.081677,11.3127
0.0864576,-0.0918503,11.2672
0.161162,-0.106488,11.3203
0.241991,-0.0662001,11.2972
0.334249,-0.102411,11.3207
0.427725,-0.0883982,11.2823
-0.501152,-0.0385157,11.3044
-0.32799,-0.0158186,11.3122
-0.0368387,-0.0096835,11.2734
0.0554082,-0.00615995,11.2884
0.151029,-0.0164716,11.2902
0.500441,-0.0309209,11.2935
-0.509435,0.0577911,11.3048
-0.4186,0.00607785,11.317
-0.238088,0.0100098,11.3143
-0.153726,0.0195454,11.2757
0.231287,0.0248258,11.3154
-0.341141,0.0761808,11.3194
-0.079115,0.0671873,11.3054
0.0126792,0.0747354,11.2679
0.418123,0.0676682,11.3237
-0.375916,0.16281,11.313
-0.131849,0.133846,11.2705
-0.0403491,0.14936,11.2869
0.355017,0.136075,11.3116
0.47783,0.151794,11.2934
-0.321894,0.23349,11.2823
-0.0835415,0.231055,11.3005
0.0471636,0.180449,11.2892
0.404678,0.206604,11.2774
-0.3958,0.291145,11.2702
-0.235026,0.250683,11.3214
0.00267054,0.263831,11.3174
0.102628,0.265205,11.3001
0.228207,0.249011,11.3176
0.311886,0.243094,11.2679
-0.2382,0.338851,11.2924
-0.147809,0.310869,11.3009
-0.0600041,0.314663,11.2675
0.375686,0.34908,11.3163
0.00666182,0.39045,11.2831
0.0857589,0.355762,11.3156
0.171099,0.354427,11.2789
0.296781,0.410169,11.3158
-0.255353,0.431668,11.2976
-0.0372066,0.465038,11.317
0.208994,0.458709,11.3174
-0.135099,0.472898,11.2786
0.0516631,0.474593,11.2712
-0.103705,-0.53122,11.3779
-0.184731,-0.492517,11.3486
-0.0240732,-0.49127,11.3389
0.0605702,-0.526909,11.3672
0.139014,-0.494149,11.3254
0.219947,-0.48843,11.3726
-0.237629,-0.416412,11.365
0.289136,-0.433191,11.3413
-0.0487742,-0.403192,11.364
0.1059,-0.406658,11.3241
-0.422528,-0.304147,11.3253
-0.315549,-0.346704,11.3479
-0.18286,-0.34036,11.3653
0.0220922,-0.344468,11.3806
0.113193,-0.323565,11.3671
0.266084,-0.347139,11.3724
0.34376,-0.295362,11.37
-0.25121,-0.278544,11.3492
0.0191209,-0.252189,11.3627
0.196416,-0.281313,11.3561
-0.278082,-0.190089,11.3359
-0.133559,-0.185226,11.3298
-0.0705239,-0.232793,11.379
0.109831,-0.229568,11.3599
0.195504,-0.186709,11.3529
0.276929,-0.231884,11.3557
0.48073,-0.220385,11.3582
-0.206239,-0.126942,11.3259
-0.0231319,-0.152588,11.3733
0.0585735,-0.157229,11.3281
0.406562,-0.153676,11.3503
0.495063,-0.128757,11.3349
-0.256962,-0.0622181,11.3706
-0.100917,-0.101578,11.3655
0.078633,-0.0759329,11.3707
0.258818,-0.115348,11.3745
-0.168239,-0.0382083,11.3518
-0.0838245,-0.00120685,11.3663
0.196629,-0.0426652,11.3787
0.288332,-0.0270936,11.3682
0.376796,-0.0214868,11.3385
0.453366,-0.0574644,11.3773
0.53225,-0.00205223,11.3759
-0.537937,0.00595906,11.3774
0.00693535,0.0186035,11.3639
0.103647,0.014011,11.3752
0.320324,0.0528907,11.3343
-0.42837,0.0932749,11.3479
-0.255208,0.0992923,11.3473
-0.162365,0.0812383,11.345
0.047986,0.103553,11.3496
0.139643,0.0899514,11.3369
0.247616,0.10411,11.3628
0.506632,0.0829076,11.3488
-0.485116,0.16436,11.3287
-0.194598,0.167969,11.3354
-0.103552,0.158712,11.3557
0.188604,0.167416,11.3289
0.405925,0.173131,11.3805
-0.295889,0.183159,11.3596
0.00127721,0.18263,11.3699
0.105418,0.194343,11.3609
0.287085,0.188303,11.3567
0.487913,0.212314,11.3644
-0.461227,0.255286,11.3377
-0.370537,0.242159,11.3654
-0.146356,0.240458,11.3695
0.356304,0.249174,11.3505
0.439254,0.281984,11.3269
-0.41042,0.33262,11.3558
-0.318631,0.312283,11.332
-0.0725647,0.297298,11.3683
0.00768043,0.344823,11.3652
0.163486,0.299058,11.3631
0.290875,0.316445,11.3258
-0.346619,0.400579,11.3385
-0.17337,0.39672,11.3268
-0.0746856,0.381054,11.3309
0.220445,0.373991,11.3557
-0.287759,0.460329,11.3795
-0.114761,0.45557,11.3691
0.0462678,0.432012,11.3652
0.138469,0.417844,11.3606
-0.198993,0.490067,11.344
0.027323,0.522391,11.3508
0.122268,0.504001,11.324
-0.065596,0.534125,11.3713
-0.18045,-0.54109,11.4315
-0.0189197,-0.550829,11.4118
-0.258445,-0.489746,11.4213
0.142433,-0.527948,11.4125
0.29212,-0.482212,11.4322
-0.331563,-0.430125,11.3868
-0.13815,-0.420501,11.3865
-0.0682782,-0.463156,11.4329
0.039997,-0.436385,11.3831
0.164534,-0.416242,11.3967
0.359501,-0.423469,11.4022
-0.25965,-0.353438,11.431
-0.411562,-0.327177,11.4155
-0.0948861,-0.322214,11.3916
0.416332,-0.349803,11.3931
-0.477985,-0.265761,11.3908
-0.326354,-0.288378,11.4208
-0.23889,-0.26175,11.4406
-0.161719,-0.251028,11.3898
0.0766833,-0.270557,11.4369
0.248277,-0.275834,11.4337
0.484875,-0.291668,11.4188
-0.392083,-0.222219,11.4132
-0.303834,-0.194718,11.4354
0.0533456,-0.181963,11.4181
0.164112,-0.230747,11.4358
0.244003,-0.182532,11.4366
0.401727,-0.231955,11.406
0.53134,-0.178703,11.4239
-0.549832,-0.154307,11.4327
-0.468029,-0.172227,11.3908
-0.215127,-0.174387,11.4054
-0.122535,-0.169934,11.4258
0.136059,-0.13978,11.4072
0.330772,-0.167744,11.4033
0.449109,-0.133305,11.4312
-0.505435,-0.0861706,11.3849
-0.412237,-0.0977022,11.3982
-0.321395,-0.103353,11.4242
-0.173623,-0.0914339,11.4275
-0.023032,-0.0628765,11.3998
0.358023,-0.0772636,11.4106
0.547124,-0.0888334,11.4064
-0.451335,-0.013074,11.4072
-0.358943,-0.0210655,11.4
0.0457353,-0.0156321,11.4411
-0.278256,0.0249219,11.3976
-0.191656,0.00789557,11.4296
