x,y,z
-0.139356,0.286347,10.7297
0.0986207,0.265239,10.6965
-0.0579925,0.307832,10.6884
0.0289139,0.323034,10.7204
-0.0551687,-0.325382,10.7699
0.0370861,-0.309277,10.7693
0.128367,-0.307056,10.7901
-0.238265,-0.185869,10.7552
-0.0688788,-0.233047,10.7614
0.135764,-0.225663,10.7426
0.260778,-0.205388,10.7676
0.0724112,-0.159344,10.7648
0.308951,-0.125875,10.7563
-0.308815,-0.0948264,10.7385
-0.181107,-0.101125,10.769
0.0894149,-0.0707309,10.7401
0.218879,-0.0842709,10.7846
-0.136186,-0.00646877,10.757
-0.0530571,-0.0479947,10.7667
0.0283294,-0.00267522,10.7594
0.164493,-0.0158397,10.7498
0.324127,-0.0345129,10.7427
-0.224689,0.0053987,10.7848
-0.0600529,0.0481681,10.7556
0.244822,0.0331564,10.7478
0.331731,0.0539011,10.7747
-0.316305,0.0857504,10.7469
-0.149897,0.0812542,10.7869
0.190697,0.115346,10.7816
-0.283733,0.17369,10.7791
-0.198551,0.150925,10.7474
-0.0774175,0.138801,10.7721
0.100093,0.118234,10.7507
0.292144,0.14751,10.7601
-0.136623,0.210305,10.7849
-0.0547041,0.226172,10.7423
0.106285,0.208392,10.7779
0.239574,0.225721,10.7608
-0.223273,0.245327,10.7799
0.0230701,0.255729,10.7852
0.164955,0.282104,10.7601
-0.0549679,0.326826,10.7799
-0.138566,-0.302658,10.8061
-0.239961,-0.254434,10.8189
0.206463,-0.263284,10.8174
0.0128487,-0.21868,10.8058
0.102977,-0.224699,10.8303
-0.307869,-0.152432,10.8124
-0.221408,-0.166534,10.8454
-0.134397,-0.170288,10.811
-0.0487084,-0.133895,10.8039
0.180208,-0.173299,10.8171
0.266697,-0.144231,10.8383
-0.34432,-0.070649,10.8405
-0.252736,-0.0757144,10.8231
-0.117613,-0.077845,10.8336
0.028463,-0.0811054,10.8105
0.341545,-0.0896794,10.8525
0.119245,-0.0499604,10.8263
0.198662,-0.00106152,10.8356
0.291,-0.0147498,10.8278
-0.338462,0.0156408,10.8047
-0.113024,0.0159603,10.8448
-0.0206559,0.00265642,10.8384
0.115856,0.0428015,10.8038
-0.332458,0.112668,10.8351
-0.243696,0.0941213,10.808
-0.0521496,0.0901177,10.8481
0.0296246,0.0790609,10.8042
0.256814,0.0722593,10.8321
-0.212293,0.175841,10.8415
0.000188972,0.167056,10.8165
0.0952721,0.133145,10.843
0.324622,0.133953,10.8504
0.183553,0.195457,10.8294
0.277647,0.21489,10.8456
-0.0584082,0.242923,10.8344
0.213853,0.283338,10.84
-0.136749,0.314885,10.8238
0.026008,0.343865,10.8237
0.111758,0.307178,10.833
-0.221758,-0.295384,10.9012
-0.134208,-0.329798,10.8957
-0.0321468,-0.349802,10.8574
0.124199,-0.335338,10.8792
-0.155389,-0.236631,10.8729
0.0392978,-0.279922,10.8712
0.15836,-0.24487,10.9031
-0.289276,-0.222437,10.8919
-0.0640108,-0.22435,10.8585
0.273021,-0.230497,10.8744
-0.335005,-0.141142,10.9014
-0.0751513,-0.135988,10.8936
0.0143662,-0.151363,10.8708
0.106087,-0.136124,10.8608
-0.278254,-0.0610775,10.9119
-0.166412,-0.117517,10.9031
-0.00965237,-0.065929,10.9009
0.188873,-0.094143,10.8725
-0.188556,-0.0308926,10.8745
-0.356326,0.0282484,10.8964
-0.268056,0.0200131,10.8663
0.0652417,0.00931039,10.875
0.355271,0.0428696,10.8643
-0.263696,0.105171,10.905
-0.181607,0.0721029,10.8746
0.0278611,0.0925895,10.8966
0.170877,0.0836426,10.8675
-0.125839,0.145884,10.8605
-0.0332327,0.163072,10.9037
0.142534,0.176353,10.9112
0.239597,0.142637,10.8914
-0.297395,0.18837,10.8783
0.0643355,0.219594,10.861
-0.231183,0.267285,10.8704
-0.142911,0.236661,10.8744
0.00213321,0.280647,10.895
-0.168285,0.324463,10.9114
0.0711038,0.350259,10.9056
-0.0694509,-0.367583,10.952
0.0397592,-0.361633,10.9164
0.117401,-0.362271,10.9686
-0.100025,-0.257077,10.9456
-0.0134145,-0.292501,10.9501
0.231828,-0.292922,10.9358
0.304403,-0.240338,10.9632
-0.194116,-0.225658,10.9573
-0.0250093,-0.200187,10.9401
0.0740316,-0.206357,10.9176
0.224662,-0.194412,10.9459
-0.2481,-0.15028,10.9354
-0.121502,-0.16751,10.9686
0.142653,-0.14929,10.946
0.310938,-0.1577,10.9197
-0.370064,-0.0588295,10.9297
0.05554,-0.115071,10.9467
0.222188,-0.101773,10.9594
0.362752,-0.0852048,10.9483
-0.20172,-0.0573066,10.9655
-0.0985749,-0.0415476,10.9178
0.119956,-0.0519819,10.92
0.201334,-0.00637261,10.9289
0.284189,-0.0473531,10.9152
-0.223605,0.0319913,10.9479
-0.0409957,0.0319871,10.9248
0.0571532,0.00813745,10.9683
0.280443,0.0461288,10.9206
0.370192,0.00807258,10.9498
-0.353993,0.116988,10.9262
-0.106106,0.0979243,10.9385
0.109927,0.0815071,10.9401
0.202289,0.0841562,10.9556
0.35859,0.101942,10.937
-0.188805,0.141857,10.9477
0.0531188,0.17137,10.9406
-0.109533,0.191797,10.9492
-0.016951,0.225514,10.9713
0.216675,0.195835,10.965
0.322486,0.190899,10.9246
-0.282046,0.257698,10.9483
-0.190825,0.237694,10.9549
-0.0848687,0.285153,10.9295
0.11598,0.26523,10.9242
0.264791,0.264798,10.9238
0.19053,0.321869,10.9221
-0.112725,0.371836,10.9701
-0.0331025,0.363114,10.9216
0.0212448,-0.390875,11.0034
-0.20479,-0.334914,10.9842
0.192704,-0.350246,11.0229
0.271234,-0.299594,11.0276
-0.274518,-0.271864,10.9748
-0.148215,-0.272366,11.0244
0.107784,-0.269528,10.978
0.190813,-0.24737,11.0154
-0.332931,-0.198701,10.9753
0.0254472,-0.233462,11.0115
0.268576,-0.178904,11.0272
0.0874307,-0.163789,11.0203
0.356982,-0.16186,11.0015
-0.369974,-0.117243,11.003
-0.284634,-0.0784469,11.0036
-0.118937,-0.0794281,11.0029
-0.0364689,-0.114644,10.9762
0.028425,-0.0639912,11.0206
0.120539,-0.0767892,11.0102
0.29578,-0.0817061,11.0137
-0.395974,-0.027944,11.0141
-0.0502353,-0.015974,11.0047
-0.309762,0.00701744,10.9748
-0.136141,0.0188694,10.9787
0.14492,0.017854,10.9992
0.255421,0.0314954,11.0117
-0.381056,0.0631246,10.9978
-0.26506,0.0843735,11.0135
-0.172122,0.091864,11.0253
0.00548053,0.0839101,10.9872
0.397193,0.068687,11.0157
-0.364639,0.154306,11.0113
-0.280119,0.167443,10.9731
-0.0658058,0.138979,11.0128
0.145875,0.144818,10.9991
0.280505,0.129079,10.981
0.358157,0.162466,11.0216
-0.155748,0.184048,11.0301
0.0933611,0.221886,11.0084
0.294425,0.229301,11.0052
-0.330229,0.240127,11.0266
-0.134242,0.289079,11.0091
0.172344,0.271227,10.9987
-0.223231,0.319486,10.9871
-0.0421431,0.307108,11.0099
0.0448024,0.295658,10.9769
0.0336455,0.388544,10.9826
0.127148,0.35965,10.98
-0.0537035,-0.412289,11.0554
-0.131057,-0.364189,11.0338
0.114351,-0.39452,11.0564
-0.252015,-0.305069,11.0594
-0.0562363,-0.307764,11.032
0.0586803,-0.314983,11.0436
-0.327556,-0.250034,11.0535
0.115496,-0.237573,11.0707
0.339874,-0.240001,11.0502
-0.237489,-0.214707,11.0394
-0.150075,-0.184268,11.0562
-0.0559013,-0.186445,11.0329
-0.3754,-0.17521,11.0833
-0.288328,-0.14294,11.0713
0.0205443,-0.172915,11.0854
0.180922,-0.145155,11.0314
0.392578,-0.159016,11.0881
-0.417152,-0.0913692,11.0838
-0.329062,-0.0596022,11.084
-0.205537,-0.109182,11.0433
-0.0340995,-0.0901045,11.0853
0.395571,-0.0765348,11.0356
-0.237375,-0.00322913,11.0337
-0.148711,-0.0149196,11.0651
0.0862928,-0.00736466,11.0678
0.205921,-0.0451995,11.0321
0.338891,-0.00196817,11.0375
-0.323333,0.0317237,11.0644
-0.0880745,0.0561539,11.0507
0.00163687,0.03279,11.0656
0.184412,0.0313715,11.0829
0.421811,0.0027276,11.0807
-0.409685,0.104603,11.0769
0.0863071,0.0817488,11.0345
0.21814,0.111727,11.0487
0.31538,0.0869719,11.0573
-0.289432,0.157643,11.0666
0.0299203,0.159204,11.037
0.111147,0.165281,11.0833
0.283271,0.17044,11.0851
-0.237634,0.229304,11.0355
-0.0735956,0.22648,11.0459
0.200258,0.203376,11.0569
-0.185409,0.286787,11.0879
0.0170839,0.250166,11.055
0.345387,0.240445,11.0829
-0.274971,0.310652,11.0646
-0.0926358,0.33081,11.0852
0.0982527,0.308061,11.0527
0.205585,0.35258,11.0307
0.275765,0.300098,11.0636
-0.16859,0.368575,11.0453
-0.0457731,0.397908,11.0324
0.130051,0.395041,11.0667
0.0360361,0.419028,11.0729
-0.128164,-0.414904,11.1126
0.0323501,-0.423957,11.0907
0.116154,-0.429059,11.1435
-0.213058,-0.375869,11.1065
0.191776,-0.381416,11.1158
-0.298935,-0.319814,11.1391
-0.0666973,-0.333953,11.1213
0.0323634,-0.342308,11.1365
0.12081,-0.320658,11.1135
0.306772,-0.2999,11.1142
-0.248266,-0.241843,11.1284
-0.1709,-0.292629,11.114
-0.0914732,-0.24729,11.0944
0.000532143,-0.263865,11.0964
0.208202,-0.291428,11.0963
0.376034,-0.237712,11.1367
0.214072,-0.198236,11.1009
0.304996,-0.179764,11.1136
-0.208861,-0.156951,11.1239
-0.0683867,-0.164269,11.131
0.146243,-0.143496,11.135
-0.126799,-0.101491,11.0935
0.0756378,-0.0975855,11.0941
0.238963,-0.106961,11.0943
0.329002,-0.0818766,11.1013
0.43147,-0.0808128,11.1221
-0.271177,-0.00303582,11.1339
-0.191391,-0.0519008,11.1398
-0.0699779,-0.00900195,11.1156
0.0217452,-0.0307387,11.1316
0.156525,-0.053498,11.1112
0.266052,-0.0127271,11.096
-0.428295,0.000746078,11.0971
0.344199,0.0296315,11.1255
-0.248168,0.0832273,11.1056
0.0647454,0.0950645,11.1246
0.162266,0.106135,11.135
0.25444,0.0747285,11.1275
0.412018,0.11563,11.0953
-0.339714,0.122654,11.1375
-0.206719,0.172253,11.1077
-0.124957,0.12767,11.0984
-0.0312523,0.12388,11.0985
0.33391,0.120308,11.1469
-0.378166,0.196395,11.0941
-0.283448,0.234956,11.119
-0.126047,0.218045,11.1231
0.0235119,0.193452,11.1292
0.39511,0.192422,11.1461
-0.0421993,0.263002,11.1264
0.0993087,0.248405,11.1248
0.180323,0.287448,11.0933
0.265721,0.245297,11.1388
0.0161546,0.331816,11.1006
0.114126,0.339562,11.1405
-0.224071,0.365683,11.1208
-0.0434939,0.399465,11.1259
0.211039,0.381555,11.1196
-0.135696,0.415093,11.1197
0.0957404,0.438432,11.1424
-0.195245,-0.415483,11.1896
-0.111573,-0.456568,11.1985
-0.0416082,-0.420204,11.148
0.0363633,-0.459346,11.1821
0.194815,-0.420745,11.2008
0.267034,-0.364753,11.1688
-0.233133,-0.331233,11.2048
-0.135496,-0.343403,11.1844
0.0974216,-0.334396,11.2034
0.187549,-0.317471,11.184
0.335585,-0.310631,11.2026
-0.366527,-0.256689,11.1543
-0.194503,-0.245951,11.205
-0.103074,-0.255385,11.187
0.0698597,-0.256742,11.1588
0.250816,-0.249735,11.17
-0.31358,-0.17966,11.1536
-0.01518,-0.223814,11.1799
0.158863,-0.229472,11.1699
-0.408453,-0.140407,11.1638
-0.142217,-0.170154,11.1884
0.0626122,-0.164307,11.1717
0.24277,-0.156367,11.1796
0.356725,-0.131908,11.1754
-0.357132,-0.0590505,11.1739
-0.273775,-0.0950501,11.1509
-0.102055,-0.0857233,11.1825
-0.0107159,-0.10617,11.1765
0.0941906,-0.0652067,11.1801
0.185947,-0.083467,11.195
0.275855,-0.0622102,11.176
-0.450597,-0.0567744,11.1676
0.372474,-0.039559,11.1821
-0.358409,0.0318835,11.1512
-0.178791,0.0401969,11.1515
-0.0974683,0.0536596,11.1959
-0.012515,0.0527922,11.1564
0.119501,0.0234614,11.1498
0.209265,0.00339686,11.1688
0.291505,0.0332692,11.203
0.385142,0.0554587,11.2056
0.457881,0.00130879,11.1671
-0.448335,0.0677191,11.1593
-0.282723,0.0683161,11.1936
-0.422056,0.157292,11.167
-0.256425,0.157912,11.1857
-0.163372,0.138356,11.1835
-0.0699116,0.148674,11.18
0.101126,0.170131,11.1763
0.244863,0.137923,11.1959
0.446181,0.122646,11.1823
0.187238,0.195336,11.1494
0.317925,0.196388,11.1992
-0.36917,0.25935,11.163
-0.204331,0.243129,11.1687
-0.0855348,0.237477,11.2055
0.0455595,0.253156,11.2014
0.356594,0.276107,11.1687
-0.300161,0.322227,11.1541
-0.144353,0.323043,11.1639
-0.0573215,0.337906,11.1952
0.03563,0.348833,11.1909
0.203953,0.31085,11.181
0.28811,0.336856,11.1488
0.166997,0.411447,11.1967
-0.194049,0.417004,11.1933
-0.086291,0.453385,11.1895
0.0107268,0.45568,11.1777
-0.0320152,-0.476953,11.2436
0.116819,-0.463357,11.2307
-0.257004,-0.40437,11.2591
-0.0565595,-0.386743,11.2342
0.0362565,-0.391084,11.2463
0.270033,-0.403491,11.2541
-0.323431,-0.344542,11.2262
-0.0749831,-0.299956,11.2643
0.00712009,-0.30595,11.2192
0.255395,-0.310239,11.2509
-0.394244,-0.284337,11.2394
-0.291291,-0.257777,11.2102
0.0918165,-0.236201,11.2475
0.402947,-0.258326,11.2414
-0.442479,-0.183758,11.2397
0.210591,-0.214007,11.2466
0.325999,-0.212588,11.2118
-0.349622,-0.171708,11.2396
-0.248297,-0.170757,11.2202
-0.0605131,-0.161608,11.2334
0.0439816,-0.156031,11.2633
0.137865,-0.157184,11.2273
0.296931,-0.11997,11.2468
0.431854,-0.174206,11.2119
-0.473069,-0.0956767,11.2498
-0.38052,-0.0857919,11.2608
-0.28678,-0.0882689,11.2434
-0.191431,-0.0963062,11.2223
0.0309867,-0.0642901,11.2492
0.389621,-0.103559,11.2584
0.466504,-0.0821068,11.209
-0.227322,-0.00989219,11.2164
-0.136949,-0.0196394,11.239
-0.0406293,-0.0198669,11.2084
0.142051,-0.00423901,11.2363
0.231051,-0.026977,11.2548
0.324388,-0.0317683,11.2621
0.416337,-0.0137381,11.2607
-0.480243,0.0105494,11.2263
-0.387207,0.00434415,11.236
0.0527116,0.0207702,11.2155
0.475807,0.0559615,11.2411
-0.443286,0.107895,11.2438
-0.350725,0.088651,11.2547
-0.179098,0.0664479,11.2414
-0.0252486,0.0600938,11.2551
0.118184,0.0878635,11.2179
0.207057,0.0643491,11.24
0.322073,0.11366,11.2432
-0.343694,0.173687,11.2159
-0.112097,0.128887,11.2614
0.028641,0.119755,11.2073
0.167821,0.165098,11.2419
-0.421974,0.221314,11.2354
-0.166616,0.207416,11.2467
-0.019822,0.187611,11.2499
0.0729221,0.186796,11.264
0.233771,0.229689,11.2257
0.403061,0.200772,11.2391
-0.288378,0.249178,11.2115
-0.0224577,0.280664,11.2606
0.139317,0.248919,11.2096
0.393346,0.293432,11.2532
-0.352208,0.315608,11.2361
-0.218826,0.319547,11.2207
-0.13654,0.295434,11.2585
0.118819,0.336913,11.2343
0.295733,0.301618,11.2353
-0.287087,0.382795,11.2302
-0.118174,0.38661,11.2472
-0.0275233,0.410024,11.25
0.256301,0.392192,11.2174
0.0781679,0.4213,11.2329
-0.114423,-0.487804,11.2868
0.0490425,-0.495382,11.2869
-0.200825,-0.459879,11.31
-0.0520727,-0.425309,11.3195
0.203088,-0.461364,11.2849
-0.331334,-0.390734,11.3145
-0.14367,-0.399534,11.2663
0.127244,-0.383159,11.2777
0.210975,-0.363028,11.3145
0.346245,-0.357435,11.2834
-0.401171,-0.328672,11.3219
-0.259595,-0.30638,11.2912
-0.168407,-0.309026,11.2691
0.0655568,-0.314254,11.2922
0.160949,-0.294886,11.271
-0.446348,-0.247689,11.3082
-0.330049,-0.244693,11.295
0.347074,-0.26918,11.316
0.450276,-0.256549,11.3222
-0.214191,-0.219576,11.2927
-0.122385,-0.219603,11.2734
-0.0118099,-0.231064,11.2733
0.148644,-0.207992,11.3166
0.288296,-0.198771,11.2968
0.390978,-0.187089,11.3012
-0.284638,-0.15884,11.3058
-0.137642,-0.128935,11.2918
0.208459,-0.119487,11.2784
0.473958,-0.135096,11.286
-0.0592846,-0.0793948,11.2783
0.117228,-0.0829819,11.2808
-0.443522,-0.0238125,11.3054
-0.219834,-0.0519562,11.2998
-0.0221097,-0.00533216,11.3221
0.0752916,-0.00190373,11.3036
0.50386,-0.0371252,11.2847
-0.300972,0.00213544,11.2731
-0.106356,0.0438286,11.3008
0.178334,0.0136505,11.3209
0.280563,0.0461625,11.2953
-0.506306,0.0648387,11.2981
-0.412617,0.0634569,11.3204
-0.260323,0.0890296,11.2823
0.0575381,0.0926584,11.2923
0.173523,0.107824,11.316
0.381894,0.0647482,11.2988
-0.435841,0.169244,11.3141
-0.190131,0.144049,11.3117
-0.038801,0.127809,11.3196
0.250566,0.15463,11.2878
0.394575,0.155038,11.3205
0.472587,0.145367,11.2693
-0.266818,0.183877,11.2752
-0.0906583,0.224538,11.2991
0.150068,0.23523,11.3016
0.325482,0.211191,11.2912
0.456384,0.227509,11.3114
-0.426861,0.279046,11.3091
-0.344303,0.236414,11.2856
-0.25506,0.275388,11.2951
0.0550251,0.265377,11.3122
0.223746,0.29259,11.2946
-0.0610468,0.348606,11.3124
-0.316021,0.40741,11.3159
-0.201449,0.379802,11.29
0.038665,0.35332,11.2844
0.188266,0.378379,11.2817
0.322572,0.378574,11.2822
-0.237357,0.459758,11.3229
-0.162832,0.466676,11.2667
0.150633,0.468485,11.2692
0.226055,0.453725,11.3227
-0.0704869,0.490393,11.2741
0.0232069,0.486767,11.2712
0.0535579,-0.533405,11.3724
-0.143219,-0.522714,11.3688
-0.0322084,-0.514682,11.3396
0.131354,-0.499616,11.3315
-0.271308,-0.439112,11.3682
-0.133524,-0.426537,11.366
0.0574673,-0.41407,11.3346
0.199257,-0.449036,11.3777
0.29268,-0.432494,11.3403
-0.202861,-0.368947,11.3324
0.137298,-0.377286,11.3707
-0.310548,-0.319376,11.3716
-0.114537,-0.338517,11.34
-0.0177114,-0.33849,11.3278
0.289679,-0.338328,11.3592
0.406331,-0.333939,11.3515
-0.378729,-0.255017,11.3755
-0.0666979,-0.254253,11.3457
0.128493,-0.283997,11.368
0.227793,-0.271396,11.3323
-0.387716,-0.176558,11.325
-0.269737,-0.235213,11.3666
-0.151715,-0.218097,11.3625
0.0584277,-0.22858,11.3354
0.33631,-0.194141,11.3771
0.495828,-0.185069,11.3622
-0.480392,-0.16204,11.325
-0.209854,-0.128646,11.3534
-0.0498024,-0.161316,11.3265
0.0906888,-0.141603,11.349
0.183924,-0.125208,11.3685
-0.509221,-0.0757697,11.3473
-0.418542,-0.0955118,11.3606
-0.321914,-0.0770789,11.3334
0.0126286,-0.0913674,11.3371
0.330167,-0.0978269,11.3316
0.422559,-0.081104,11.3432
0.519596,-0.0945268,11.3571
-0.378786,-0.0116423,11.3721
-0.26147,-0.0158537,11.3757
-0.129793,-0.0429878,11.3295
0.126499,-0.0510675,11.3717
0.253105,-0.0424724,11.3445
0.348678,-0.00759207,11.3496
0.530795,-0.000963331,11.3701
-0.531839,0.0119322,11.3712
-0.322357,0.0580902,11.3452
-0.198105,0.0349226,11.3276
0.440618,0.0107233,11.3479
-0.13688,0.0811556,11.3814
0.017842,0.0792753,11.3762
0.109085,0.0607501,11.3653
0.252737,0.102183,11.3659
0.344929,0.0928857,11.3802
0.502141,0.078688,11.3282
-0.509676,0.135049,11.3603
-0.343503,0.150785,11.3246
-0.263158,0.126796,11.3693
-0.122963,0.173209,11.3704
0.107656,0.166031,11.3486
0.51373,0.15963,11.3744
-0.486178,0.227811,11.3673
-0.383354,0.222837,11.3702
-0.287969,0.217234,11.3607
0.0173297,0.192457,11.3582
0.216289,0.203687,11.36
0.307167,0.178689,11.3771
-0.176829,0.240702,11.3339
-0.0338939,0.270921,11.3585
0.378968,0.238374,11.3632
-0.2581,0.345955,11.3566
-0.147025,0.328637,11.3454
0.127439,0.323073,11.3264
0.313681,0.296765,11.3271
0.434253,0.312089,11.3454
-0.386687,0.354493,11.3475
0.0124858,0.36204,11.3741
0.17385,0.4008,11.38
0.254763,0.367294,11.347
0.372284,0.380485,11.3617
-0.160238,0.421191,11.3636
-0.0685019,0.434499,11.3493
0.0227231,0.453977,11.3593
0.0994049,0.412441,11.3242
0.303322,0.443011,11.375
-0.0973162,0.5224,11.366
0.0938765,0.509088,11.3318
0.174598,0.508044,11.3797
0.127183,-0.554908,11.4405
-0.0652193,-0.504986,11.4266
0.252573,-0.499782,11.436
-0.20981,-0.469604,11.4318
0.0975283,-0.45738,11.4081
-0.331963,-0.397829,11.4269
-0.236995,-0.372286,11.4248
-0.0162685,-0.39591,11.4019
0.268463,-0.404723,11.4265
0.36445,-0.408252,11.3958
-0.0866316,-0.305573,11.4231
0.065422,-0.349609,11.4237
0.208822,-0.328378,11.4064
0.475247,-0.296145,11.4034
-0.467838,-0.2899,11.3892
-0.200072,-0.29404,11.3888
0.00837725,-0.280162,11.3963
0.350006,-0.285314,11.4086
-0.511213,-0.207801,11.4025
-0.238894,-0.177223,11.4334
-0.0560974,-0.192461,11.4154
0.0389089,-0.192748,11.4207
0.137417,-0.196475,11.4105
0.230575,-0.202064,11.3963
0.421331,-0.2183,11.409
-0.545126,-0.121692,11.4207
-0.423924,-0.175093,11.4115
-0.323381,-0.160352,11.3912
-0.120983,-0.131575,11.384
-0.318699,-0.0690519,11.4275
-0.194295,-0.0946209,11.4393
-0.0594311,-0.0610951,11.3887
0.0341727,-0.0988613,11.4285
0.271762,-0.115862,11.4051
0.365197,-0.0878607,11.4183
0.567718,-0.0603137,11.4325
-0.461599,-0.0327229,11.4182
-0.171812,-0.00991389,11.4058
0.0407019,-0.0119467,11.3915
0.207213,-0.0513479,11.4267
0.465078,-0.0587303,11.4266
-0.268561,0.0578496,11.4341
-0.0594092,0.0318784,11.4011
0.188689,0.0400039,11.4103
0.28116,0.0219503,11.4074
0.421537,0.0290714,11.4386
-0.559428,0.0853341,11.4225
-0.466564,0.067597,11.4086
-0.382296,0.107071,11.398
0.437172,0.107296,11.3893
-0.445944,0.168803,11.4283
-0.190973,0.142495,11.4271
-0.0549412,0.124965,11.4137
0.0688353,0.168356,11.434
0.173559,0.1326,11.4064
-0.536701,0.190738,11.4373
-0.222643,0.275981,11.408
-0.112697,0.265918,11.4109
0.0352063,0.28558,11.4252
0.113586,0.251985,11.3865
0.266386,0.25085,11.4237
0.489664,0.248061,11.3965
-0.441674,0.302331,11.403
-0.328901,0.295907,11.3924
0.197742,0.303412,11.3851
0.337594,0.311203,11.4165
0.44475,0.351461,11.4298
-0.0975296,0.364695,11.4159
0.0985045,0.35323,11.4119
-0.361616,0.441071,11.4396
-0.275726,0.429976,11.4031
0.100842,0.449511,11.4146
-0.187514,0.508212,11.3862
-0.0503789,0.471187,11.4373
0.248131,0.484441,11.4389
-0.00654985,0.539511,11.3839
0.0693686,0.537778,11.4398
0.0454044,-0.515203,11.4657
-0.449085,-0.357379,11.4522
-0.142301,-0.353837,11.4811
0.168111,-0.398901,11.4576
0.43409,-0.373094,11.4517
-0.415675,-0.267693,11.4641
-0.31985,-0.236931,11.4466
-0.227151,-0.263451,11.4754
-0.00509746,-0.278073,11.4891
0.130745,-0.243102,11.4913
0.267046,-0.277929,11.467
-0.146201,-0.191308,11.4521
0.298482,-0.186394,11.4632
0.539556,-0.188541,11.445
-0.36799,-0.148255,11.4912
0.211617,-0.150934,11.4754
0.416898,-0.126474,11.49
-0.480904,-0.0833753,11.4985
-0.0586516,-0.113815,11.4667
0.130732,-0.104619,11.4492
-0.54648,-0.0180905,11.4589
-0.103395,-0.0106928,11.4733
0.11463,-0.00293388,11.4564
0.340732,-0.00400068,11.4754
-0.459299,0.0282647,11.4935
-0.359836,0.0332893,11.4539
-0.18834,0.0316546,11.4856
-0.00108064,0.00931362,11.4726
0.566713,0.0473353,11.4427
-0.498767,0.116002,11.4874
-0.11604,0.089199,11.4742
0.0115554,0.105659,11.479
0.243927,0.0717388,11.4789
0.492657,0.115715,11.4646
0.157268,0.124385,11.499
0.251679,0.160663,11.4506
0.379256,0.117781,11.4641
-0.355169,0.181291,11.4495
-0.262215,0.200032,11.45
-0.178151,0.22518,11.4839
-0.0171519,0.207598,11.4441
0.17941,0.22023,11.4457
0.340416,0.205973,11.4604
0.54709,0.199821,11.4529
-0.445578,0.251104,11.4842
-0.33291,0.274717,11.4973
0.412533,0.26425,11.4471
0.500421,0.275731,11.4854
-0.385074,0.352496,11.4607
-0.281784,0.34972,11.4529
-0.123609,0.308829,11.4954
0.164681,0.312861,11.472
-0.18913,0.363583,11.4455
0.0055835,0.369647,11.4681
0.229903,0.381287,11.453
0.32239,0.395927,11.4537
0.382786,0.458617,11.4896
-0.260067,0.50981,11.4527
-0.129886,0.520749,11.4629
-0.130933,-0.539599,11.5027
-0.267173,-0.496264,11.5279
0.368213,-0.473734,11.5308
0.0164768,-0.374468,11.5005
0.280883,-0.392964,11.521
-0.359653,-0.234175,11.5391
0.0170753,-0.155895,11.5054
-0.26148,-0.0944272,11.5171
-0.0112052,-0.0642964,11.5304
0.110848,-0.106567,11.5453
0.202881,-0.04682,11.523
0.576244,-0.00344819,11.5209
-0.592022,0.0585002,11.5065
-0.262443,0.010185,11.5429
0.06068,0.0395632,11.5384
-0.0553935,0.0653539,11.5559
-0.413867,0.145775,11.5132
-0.290291,0.121467,11.5034
-0.186808,0.138848,11.5208
0.254443,0.142275,11.5424
0.430012,0.218978,11.5311
-0.0326922,0.28109,11.5035
0.105237,0.249767,11.5076
0.249205,0.292376,11.5077
-0.0314551,0.38431,11.5563
0.222444,0.436489,11.528
0.0243687,0.47772,11.5583
-0.0559081,-0.391206,11.5615
0.116278,-0.365456,11.612
-0.449449,-0.260618,11.5614
0.0110615,-0.247652,11.5783
0.220787,-0.293815,11.6008
0.320272,-0.276927,11.5596
-0.0921761,-0.134,11.5654
0.27712,-0.167666,11.5654
-0.169056,0.00695798,11.5727
0.359615,0.0512956,11.6028
-0.498475,0.0654413,11.6072
-0.381157,0.0684159,11.5973
0.152041,0.151774,11.5899
0.350098,0.167903,11.5825
-0.339876,0.229718,11.5945
0.042595,0.231028,11.5843
-0.400004,0.329885,11.5667
0.429537,-0.319324,11.6614
-0.302697,-0.184067,11.6285
0.683014,-0.10978,11.6689
-0.246539,0.0399898,11.6451
0.209869,0.331984,11.6242
-0.352353,0.425586,11.6223
-0.305312,-0.088079,11.7061
0.464339,0.467361,11.7836
-0.339742,-0.177331,11.8443
0.685336,0.146272,11.8117
0.415634,0.0357787,11.9001
0.0975623,0.109599,11.9095
0.85745,0.0940552,11.9501
-0.738212,0.238255,11.94
0.643184,0.5612,11.9571
-0.363119,0.601065,11.9295
-0.347027,-0.210822,12.0061
0.788129,0.0774401,12.0114
0.327185,-0.900007,12.0314
-0.944305,-0.284306,12.0789
-0.0232248,-0.285426,12.0768
0.82881,-0.186899,12.0858
-0.0499685,-0.13784,12.0801
0.8761,0.150744,12.0572
-0.0078057,-0.858509,12.1023
-0.781627,-0.607644,12.1059
0.165437,-0.0359623,12.1277
-0.0884186,-0.971894,12.1479
-0.501199,-0.89897,12.1851
0.156256,-0.692738,12.1818
0.83941,-0.476361,12.1637
-0.0808807,-0.445892,12.1495
0.069382,-0.27836,12.1662
0.222898,0.564426,12.175
-0.677426,0.658807,12.1765
0.221771,-1.02947,12.2817
-1.07861,0.223111,12.3009
0.665949,0.209453,12.3121
0.614762,0.792044,12.2835
0.598543,-1.03934,12.3392
0.429772,-0.283685,12.3801
0.283924,-0.555628,12.4245
-1.27053,-0.323735,12.4291
