x,y,z
0.0302391,0.302507,10.6169
-0.0336575,-0.31434,10.6749
0.0599325,-0.301111,10.6725
-0.192977,-0.248182,10.6723
-0.149397,-0.181331,10.6242
-0.0685132,-0.211904,10.6595
0.113992,-0.199358,10.6256
0.202317,-0.228785,10.6258
-0.246666,-0.171538,10.6598
0.165346,-0.120985,10.6319
-0.29026,-0.0885106,10.6506
-0.190233,-0.0978513,10.6477
-0.100926,-0.102816,10.6202
-0.00592119,-0.114139,10.6342
0.0872164,-0.0694054,10.6288
-0.226483,-0.0116345,10.6594
0.0289488,-0.00572347,10.6638
0.163954,-0.0215425,10.6505
0.301351,-0.0470665,10.6615
-0.139252,0.0556826,10.6755
-0.0567245,0.0327177,10.6387
0.233454,0.0399916,10.6475
-0.29442,0.0684139,10.643
0.0921452,0.105847,10.6491
0.185176,0.117193,10.6715
-0.26505,0.155348,10.6612
-0.174217,0.133818,10.6405
-0.0813706,0.130047,10.6592
0.013835,0.155862,10.6411
0.285562,0.118245,10.6688
0.0888476,0.210902,10.6538
0.174636,0.253355,10.6549
-0.0670281,0.300971,10.6657
-0.115907,-0.285713,10.7084
0.186279,-0.248783,10.7164
-0.138194,-0.185509,10.7169
0.0180217,-0.21978,10.6928
0.100524,-0.217508,10.7361
0.253659,-0.180896,10.6873
-0.0483053,-0.138924,10.7144
0.0780767,-0.141245,10.6873
0.168933,-0.156407,10.7193
-0.236317,-0.0758506,10.7261
-0.129518,-0.0921507,10.7185
0.021877,-0.0781446,10.7247
0.113917,-0.0611749,10.7196
0.219932,-0.0809199,10.6969
0.306871,-0.115035,10.7257
-0.31703,-0.00841386,10.6901
-0.0545712,-0.0496624,10.6803
0.107024,0.0308974,10.7019
0.321485,0.0310215,10.7095
-0.225575,0.071785,10.7051
0.00815646,0.079618,10.6947
0.240783,0.0697976,10.735
-0.0105371,0.163333,10.7326
-0.222281,0.232071,10.7029
-0.130707,0.207774,10.6785
0.147972,0.186933,10.7216
0.237951,0.196225,10.7001
0.0032837,0.239964,10.6803
0.0847876,0.297561,10.6928
0.109842,-0.308594,10.7531
0.02724,-0.269807,10.7722
-0.240884,-0.216556,10.7457
-0.0577129,-0.233226,10.7592
-0.296593,-0.150407,10.7813
-0.195461,-0.142227,10.7768
0.0150512,-0.176373,10.7756
0.0974183,-0.132973,10.7785
0.243888,-0.141753,10.7876
-0.328501,-0.0588674,10.7672
0.174753,-0.0820624,10.7883
-0.175231,-0.0465797,10.7906
-0.109537,-0.00371977,10.7402
0.185681,-0.00456982,10.739
0.273534,-0.0347519,10.7603
-0.25893,0.00679763,10.7636
-0.0173074,0.00444522,10.7456
0.0655329,0.017753,10.7841
-0.315211,0.0809072,10.7375
-0.159223,0.0677814,10.7736
-0.0736985,0.0828753,10.7394
0.00596238,0.0896736,10.7881
0.143694,0.068609,10.7791
0.33474,0.0657305,10.7955
-0.282459,0.167251,10.7524
-0.19071,0.151665,10.7381
-0.104342,0.166221,10.7701
0.0756621,0.127357,10.7384
0.202772,0.140604,10.7809
0.292153,0.150384,10.7617
0.0646504,0.219734,10.7475
0.239731,0.228203,10.789
-0.157099,0.245311,10.7686
-0.0659295,0.245957,10.742
0.161804,0.27734,10.7447
-0.0994143,0.324066,10.7801
-0.0121696,0.322877,10.7432
0.0700115,0.321978,10.7886
-0.108547,-0.309093,10.7983
-0.0203438,-0.340835,10.8118
0.0786822,-0.338964,10.8355
-0.199463,-0.285025,10.803
-0.0643904,-0.246908,10.8519
0.16953,-0.293066,10.8277
-0.266059,-0.229484,10.8379
-0.141513,-0.212339,10.8066
0.0773672,-0.216226,10.8331
0.164473,-0.202996,10.8021
0.252721,-0.231988,10.8029
-0.0706322,-0.152263,10.804
-0.258126,-0.0718812,10.8249
-0.14392,-0.113708,10.8477
-0.0801542,-0.0594544,10.8085
0.331621,-0.0907933,10.8122
0.0124221,-0.0546622,10.8141
0.102579,-0.0494525,10.8354
0.182185,-2.50371e-06,10.8321
0.261106,-0.0455577,10.8535
0.348596,-0.00817084,10.8525
-0.338581,0.0238015,10.8093
-0.208259,0.0233061,10.8432
-0.0376005,0.0212394,10.835
-0.33152,0.115055,10.8283
-0.244836,0.0953558,10.7972
-0.0917304,0.0968895,10.8314
0.249347,0.0631748,10.8277
-0.172835,0.144397,10.8299
-0.0283975,0.16861,10.8244
0.11877,0.153901,10.8169
0.308285,0.173357,10.8505
-0.243628,0.235522,10.804
0.00739394,0.254377,10.8129
0.116749,0.24717,10.8228
-0.165055,0.304315,10.8475
0.00577348,0.348073,10.8517
0.195213,0.295993,10.8362
-0.173071,-0.3173,10.8868
-0.0816961,-0.339626,10.8862
0.0205222,-0.278085,10.8745
0.121173,-0.261778,10.9019
-0.177004,-0.219861,10.8987
-0.00356959,-0.190739,10.8967
0.210011,-0.221001,10.8846
-0.32047,-0.161461,10.8727
-0.227889,-0.149607,10.8645
-0.0958257,-0.173733,10.9
0.0540185,-0.125296,10.8612
0.137265,-0.163036,10.8817
0.223881,-0.128343,10.8778
0.307086,-0.170579,10.8704
-0.349484,-0.0711315,10.8605
-0.0360885,-0.10557,10.8768
0.353114,-0.0956001,10.9028
-0.286653,-0.00570163,10.8831
-0.197357,-0.0537345,10.895
-0.12181,-0.00142213,10.8684
0.0401367,-0.00499941,10.8882
-0.354967,0.0550384,10.8975
0.129707,0.00820483,10.9076
-0.249092,0.0756205,10.9118
-0.15723,0.0804562,10.8962
0.00335569,0.0804171,10.8939
0.0877808,0.0744591,10.8549
0.177074,0.0837254,10.8811
0.346642,0.0834261,10.8904
-0.257884,0.157235,10.8666
-0.0651281,0.142395,10.9088
0.120567,0.150394,10.9117
0.198556,0.175971,10.867
0.260739,0.118009,10.9068
-0.19409,0.22279,10.884
-0.107543,0.205924,10.8551
-0.0235902,0.225722,10.9119
0.0507307,0.191875,10.867
-0.283165,0.237958,10.9071
-0.0661186,0.288787,10.8586
0.0607623,0.282224,10.8889
0.157507,0.249309,10.9081
0.262259,0.248926,10.8869
-0.102579,0.357371,10.9117
0.0268034,-0.362119,10.9152
0.121677,-0.35399,10.9177
-0.0290638,-0.298243,10.9528
0.20295,-0.307404,10.9196
-0.250386,-0.275616,10.9175
-0.117795,-0.273758,10.9468
0.0463558,-0.245476,10.958
0.289952,-0.242113,10.9287
-0.314976,-0.216089,10.9496
0.17893,-0.234003,10.9714
-0.353907,-0.131505,10.9583
-0.18838,-0.135325,10.9472
0.0878378,-0.162798,10.9602
0.177398,-0.133675,10.9654
-0.279201,-0.0915252,10.9187
-0.110974,-0.0863557,10.9299
0.0230744,-0.0833231,10.9448
0.11304,-0.0821679,10.9213
0.274582,-0.100883,10.9516
-0.370121,-0.0248197,10.9433
-0.242011,-0.0100412,10.9648
-0.148748,-0.00474056,10.9579
-0.0452301,-0.0225291,10.9178
0.200433,-0.0509046,10.9247
0.345872,-0.0110544,10.9459
-0.0810092,0.0584502,10.9455
0.254182,0.024908,10.9148
0.0812075,0.0752196,10.9507
-0.335554,0.143732,10.9172
-0.156987,0.160718,10.9437
0.0206382,0.15273,10.9497
0.0821534,0.221932,10.9572
0.219029,0.19288,10.9565
0.326792,0.177536,10.9423
-0.12586,0.268218,10.9294
-0.213782,0.303365,10.9279
-0.0194121,0.315373,10.9354
0.130206,0.338242,10.9185
0.217071,0.312594,10.9474
0.046839,0.377463,10.9543
-0.145225,-0.357915,10.9898
-0.0535955,-0.384393,10.9775
0.0321493,-0.383587,11.0147
-0.229957,-0.319771,11.0053
0.0940499,-0.31517,10.998
0.181118,-0.350136,11.0034
-0.302127,-0.26467,11.0291
-0.0570817,-0.242589,11.0223
0.257095,-0.293368,10.9995
0.329375,-0.23605,11.0178
-0.22144,-0.227498,10.9919
-0.129541,-0.192596,10.9907
0.10535,-0.226996,11.0274
0.254252,-0.182909,10.9917
-0.268643,-0.147331,10.9924
-0.0439208,-0.158486,10.9756
0.348945,-0.154878,10.9751
-0.309274,-0.0629446,11.0032
-0.136803,-0.103049,11.0177
-0.0511604,-0.068517,10.9993
0.0593053,-0.105727,11.0282
0.385025,-0.0694108,11.0081
0.0800508,-0.0189329,10.9817
0.232745,-0.043943,11.0121
-0.309721,0.0540963,10.9799
-0.0883041,0.0124312,11.0268
0.00218863,0.0323885,10.9782
0.164769,0.0174777,10.9934
0.392614,0.0469204,11.0022
-0.388966,0.0908379,11.0215
-0.222248,0.0676704,11.0135
-0.134453,0.0989272,11.0098
0.197658,0.102213,10.9728
0.306651,0.0732851,10.9751
-0.352011,0.174893,11.0041
-0.263384,0.14244,10.976
-0.0432907,0.118627,11.0082
0.128382,0.156703,11.0044
0.273084,0.149359,11.0197
0.366805,0.13619,11.0166
-0.218081,0.223768,10.9745
-0.0825318,0.203299,10.9811
-0.304926,0.255539,10.9962
-0.159219,0.273007,11.0274
0.00334214,0.250793,10.9984
0.168549,0.256358,11.0067
0.289023,0.258661,10.9754
-0.234555,0.328057,11.0275
-0.0727157,0.303433,11.0111
0.0893935,0.30564,10.9952
-0.147103,0.363419,10.9954
-0.0343567,0.387692,11.0005
0.163784,0.359591,11.0082
-0.0431151,-0.41626,11.0646
-0.135003,-0.398885,11.0777
0.116152,-0.392986,11.0549
-0.0756697,-0.329566,11.0498
0.13168,-0.304697,11.0831
0.223799,-0.322185,11.0822
-0.228531,-0.272121,11.086
-0.15234,-0.275151,11.0328
0.0170558,-0.292852,11.0503
-0.353141,-0.183021,11.0364
0.0204884,-0.190623,11.0337
0.187497,-0.229765,11.0706
0.273949,-0.196896,11.0819
-0.195421,-0.164924,11.0559
-0.0784273,-0.160998,11.0622
0.129184,-0.153183,11.0794
0.214706,-0.12556,11.0544
0.387578,-0.147414,11.06
-0.394505,-0.098587,11.0363
-0.264767,-0.104546,11.0747
0.143229,-0.064347,11.0339
0.304832,-0.104621,11.0414
-0.388623,-0.00347663,11.0343
-0.202379,-0.0420671,11.0431
0.0193172,-0.0229996,11.0517
0.317001,-0.0116646,11.0362
0.418089,-0.0101109,11.0736
-0.27985,0.00781782,11.0563
-0.159388,0.0423488,11.0796
-0.0222704,0.0569602,11.0749
0.10312,0.0183857,11.0644
0.242187,0.0452088,11.0371
0.0548703,0.094023,11.0382
0.163427,0.0901808,11.059
0.323243,0.0747215,11.0723
0.41668,0.090029,11.0812
-0.286133,0.15883,11.0678
-0.196678,0.161528,11.0406
-0.112955,0.203575,11.0697
0.0138405,0.176557,11.0538
0.188402,0.18884,11.0685
0.340927,0.224534,11.0448
-0.334611,0.257374,11.0876
-0.243987,0.241259,11.0644
-0.0352042,0.257341,11.0832
0.0816116,0.240434,11.0601
0.245343,0.276419,11.0569
0.0188934,0.328309,11.0515
0.133604,0.317408,11.0857
-0.0968247,0.406133,11.0753
0.0781396,0.401431,11.0401
0.220092,0.363593,11.083
-0.0059062,0.424762,11.0865
-0.0886198,-0.441242,11.1468
0.00408241,-0.444286,11.1404
0.0964755,-0.43074,11.1404
-0.221567,-0.365195,11.0893
-0.0503236,-0.35603,11.1358
0.0392733,-0.363692,11.1081
0.180011,-0.392695,11.1254
-0.300227,-0.319396,11.1392
-0.143893,-0.322064,11.1276
-0.359982,-0.239879,11.1247
-0.103914,-0.241614,11.1044
0.0697947,-0.240767,11.1117
0.310414,-0.288805,11.0939
-0.281493,-0.19518,11.0954
-0.017581,-0.209542,11.1158
0.373299,-0.222931,11.1139
-0.405943,-0.150357,11.1208
-0.140832,-0.161142,11.1313
0.0543447,-0.151761,11.1356
0.328851,-0.140252,11.1312
-0.434634,-0.0612616,11.1198
-0.192412,-0.0842253,11.1296
-0.104316,-0.0798958,11.1013
-0.0108575,-0.102573,11.0898
0.0820346,-0.0627753,11.1079
0.168263,-0.0875627,11.1331
0.256745,-0.0654181,11.1125
0.431267,-0.0937019,11.123
-0.339042,-0.0526276,11.0964
-0.0389501,-0.0195576,11.1259
0.187969,-0.00286768,11.0971
0.348338,-0.0493938,11.121
-0.38514,0.0147551,11.1419
-0.224889,0.00201779,11.1318
-0.0895336,0.0580469,11.1394
0.0451558,0.0168884,11.1393
0.277872,0.0224418,11.1359
0.370911,0.0382443,11.1442
-0.425153,0.0923621,11.1091
-0.32846,0.0791945,11.0913
-0.235585,0.0904522,11.1058
0.0287367,0.108842,11.1333
0.116552,0.0756123,11.1384
0.24259,0.108831,11.1051
-0.387215,0.176316,11.0924
-0.147294,0.1282,11.113
-0.055026,0.138954,11.1045
0.0991739,0.155367,11.0933
0.369951,0.167282,11.113
-0.223081,0.177448,11.1372
0.132639,0.232212,11.1381
0.274541,0.196587,11.1045
-0.174893,0.256495,11.1241
0.0408787,0.275316,11.1363
-0.270865,0.334006,11.1143
-0.110866,0.316673,11.095
-0.0276008,0.337808,11.1313
0.29011,0.322855,11.1296
-0.183652,0.375262,11.0916
0.0614827,0.365874,11.1261
0.143505,0.409659,11.1126
-0.177324,-0.414533,11.1594
0.0217799,-0.376018,11.2017
0.274465,-0.361624,11.1754
-0.218405,-0.333063,11.1821
0.0949002,-0.323632,11.172
0.186651,-0.328298,11.1927
0.34325,-0.302066,11.2015
-0.36344,-0.291624,11.2039
-0.272702,-0.241354,11.1813
-0.180113,-0.241606,11.1601
-0.0828193,-0.282108,11.1857
0.00867873,-0.288935,11.1628
0.149819,-0.249214,11.1586
0.242236,-0.254829,11.148
-0.412369,-0.203806,11.2002
0.315641,-0.212973,11.1893
-0.327446,-0.16217,11.1703
-0.228382,-0.161486,11.165
-0.0561052,-0.13701,11.1638
0.134429,-0.159898,11.1826
0.223045,-0.160909,11.1512
0.419834,-0.175239,11.1791
-0.368102,-0.0683663,11.1837
-0.278857,-0.0823553,11.164
-0.137947,-0.103036,11.2042
0.0208552,-0.075169,11.1774
0.281957,-0.105716,11.204
0.377549,-0.0935878,11.1988
-0.460726,-0.0111164,11.1943
-0.138038,-0.0177563,11.1663
0.128893,-0.0115354,11.1703
0.22071,-0.0333533,11.1928
-0.301497,0.0133842,11.1832
-0.0219047,0.0364409,11.2016
0.455918,0.00360315,11.1613
-0.462327,0.0822505,11.1957
-0.360182,0.10553,11.1752
-0.262407,0.100342,11.195
-0.175377,0.0668992,11.1773
0.20149,0.0603302,11.1737
0.309363,0.10383,11.1699
-0.09209,0.136222,11.1902
0.0762095,0.170349,11.1854
0.172235,0.148814,11.1512
0.436867,0.127362,11.1647
-0.315481,0.187326,11.1519
-0.15515,0.203858,11.1982
-0.0110518,0.201148,11.1591
0.222801,0.221472,11.1801
0.315063,0.193255,11.1968
0.409098,0.206804,11.2063
-0.388592,0.250109,11.1862
-0.256834,0.258369,11.1687
-0.0875557,0.254932,11.1605
0.358873,0.263451,11.1509
-0.198523,0.333003,11.1747
0.11032,0.30687,11.1904
0.197026,0.307688,11.1544
-0.103302,0.358741,11.1809
0.111339,0.40132,11.2005
0.20372,0.409003,11.1877
-0.163123,0.431244,11.1805
-0.0700097,0.443919,11.1587
0.0388707,0.449367,11.1653
-0.218733,-0.415861,11.2442
-0.132173,-0.463345,11.2351
-0.0356636,-0.464959,11.2234
0.060589,-0.468908,11.2176
0.209808,-0.418185,11.2169
-0.30176,-0.367674,11.2298
-0.108482,-0.370275,11.2082
0.118635,-0.396272,11.226
-0.15663,-0.294572,11.2423
-0.0203374,-0.302941,11.251
0.0697506,-0.325911,11.2639
-0.254349,-0.291896,11.2583
0.0745484,-0.239104,11.2139
0.151745,-0.278819,11.2648
0.258198,-0.290374,11.2392
0.414975,-0.245402,11.2494
-0.330025,-0.218503,11.2517
-0.207682,-0.208301,11.2432
-0.116099,-0.199012,11.2131
-0.0238625,-0.213032,11.2084
0.207198,-0.20909,11.2298
-0.370614,-0.134312,11.2496
-0.276341,-0.137574,11.2451
-0.0578932,-0.139975,11.257
0.0395768,-0.149021,11.2317
0.362789,-0.166297,11.255
0.456424,-0.155689,11.2623
-0.455468,-0.101173,11.2169
0.106326,-0.084198,11.2303
0.194734,-0.113193,11.2356
0.468208,-0.0757565,11.2127
-0.218057,-0.0382233,11.2177
-0.136818,-0.0262944,11.2624
-0.0618796,-0.0490988,11.2111
0.0528423,-0.00810895,11.2346
0.321666,-0.0196279,11.2074
0.408322,-0.00873576,11.2413
-0.378994,0.00975757,11.2352
-0.207317,0.0428762,11.2613
-0.104369,0.0582537,11.2398
0.15219,0.0331033,11.2484
0.269874,0.0514416,11.2366
0.0643116,0.082293,11.2158
0.376439,0.0785889,11.2296
0.469856,0.0644433,11.2312
-0.426696,0.167613,11.2094
-0.325689,0.152677,11.2483
-0.169237,0.127219,11.2487
-0.00751255,0.140265,11.229
0.14408,0.125554,11.2374
0.236874,0.137171,11.2182
-0.241211,0.188373,11.2301
-0.0668551,0.21131,11.2411
0.0289385,0.230387,11.2562
0.121141,0.229374,11.2421
-0.313695,0.245607,11.2424
-0.227535,0.282847,11.2569
-0.136991,0.288872,11.2328
0.199349,0.281214,11.2484
0.287633,0.28114,11.2136
0.36998,0.286215,11.2608
-0.300607,0.331167,11.2079
-0.0276616,0.294818,11.2195
0.0546393,0.343788,11.2558
-0.243725,0.403356,11.2254
-0.161638,0.375455,11.2611
-0.0159781,0.386713,11.2094
0.288363,0.374293,11.2157
-0.114851,0.472865,11.2593
-0.0211397,0.476843,11.2331
0.0758237,0.474512,11.253
-0.0463112,-0.497252,11.3149
0.118774,-0.475012,11.2949
0.0422785,-0.418198,11.2936
0.211753,-0.461737,11.3079
-0.311943,-0.403325,11.3198
-0.226057,-0.355108,11.3212
-0.143412,-0.393919,11.2976
-0.0462501,-0.3897,11.2777
0.123761,-0.380587,11.3187
0.207537,-0.354342,11.2848
0.290217,-0.401978,11.2757
-0.371414,-0.336728,11.2893
-0.0939815,-0.315143,11.3113
0.374167,-0.325826,11.2869
-0.42597,-0.259611,11.2785
0.323474,-0.244061,11.2878
-0.263048,-0.212264,11.3185
-0.147349,-0.181664,11.3087
-0.0687487,-0.227619,11.2885
0.0278181,-0.220763,11.2917
0.126458,-0.185533,11.2721
0.205555,-0.229006,11.3222
-0.464351,-0.169048,11.2817
0.0769836,-0.119819,11.3161
0.268722,-0.151639,11.2983
-0.416533,-0.0720119,11.3012
-0.194655,-0.105863,11.2795
-0.110485,-0.0950156,11.32
0.00429969,-0.074216,11.2788
0.294631,-0.0621902,11.2856
0.39485,-0.0862178,11.2915
-0.315169,-0.0552626,11.2676
-0.22574,-0.0276642,11.3193
0.112433,-0.0278625,11.307
0.204805,-0.0351502,11.2863
0.494962,-0.0152799,11.2837
-0.497108,0.0396225,11.2715
-0.414705,0.0193689,11.3209
-0.300193,0.0450536,11.2712
-0.0509921,0.000353767,11.2896
0.347395,0.0103938,11.3108
-0.398969,0.0961062,11.2663
-0.00989391,0.0832235,11.303
0.0898896,0.062587,11.3118
0.208885,0.0901411,11.2956
0.305184,0.0965674,11.3099
0.428726,0.0603367,11.3162
-0.479285,0.142133,11.3064
-0.250466,0.120601,11.2948
-0.0910003,0.141576,11.2983
0.0668668,0.149221,11.285
0.36386,0.160786,11.2733
0.480714,0.141496,11.2907
-0.395978,0.188876,11.2981
-0.151581,0.216598,11.2902
0.194965,0.189256,11.2833
0.285628,0.212068,11.2837
0.429217,0.224011,11.3017
-0.394598,0.290045,11.2715
-0.302242,0.293208,11.3231
-0.0338674,0.274454,11.3102
0.115466,0.312721,11.3195
0.253902,0.343069,11.2974
-0.331819,0.376323,11.2904
-0.2408,0.363419,11.3115
-0.071458,0.354411,11.2766
0.0992003,0.405885,11.3172
0.169179,0.369087,11.2668
0.344345,0.367384,11.3005
5.29548e-05,0.413012,11.2985
0.195004,0.451355,11.3068
-0.139693,-0.507781,11.3345
0.0518985,-0.520577,11.3526
-0.22961,-0.4522,11.3302
0.01078,-0.441845,11.3805
-0.0658103,-0.385252,11.3698
0.252656,-0.398594,11.3649
0.348784,-0.395423,11.3496
-0.436726,-0.323877,11.3692
-0.299214,-0.2969,11.3407
0.0143797,-0.343137,11.3451
0.178405,-0.310199,11.3623
0.286185,-0.321075,11.3245
-0.382112,-0.248389,11.3605
-0.183053,-0.270928,11.3296
-0.0335141,-0.265238,11.3667
0.0884873,-0.280353,11.3445
0.379333,-0.258821,11.3663
-0.480398,-0.218678,11.3602
0.127566,-0.196981,11.3653
0.286683,-0.225076,11.3731
0.462961,-0.222441,11.3293
-0.506641,-0.128204,11.365
-0.344209,-0.167287,11.3331
-0.0424473,-0.153543,11.3476
0.354537,-0.157814,11.348
0.444406,-0.134454,11.355
-0.272178,-0.107438,11.3339
-0.0382526,-0.0606749,11.3689
0.169719,-0.116543,11.3258
0.246692,-0.0721387,11.3661
0.522671,-0.0794407,11.3583
-0.501321,-0.0302765,11.3429
-0.327154,-0.0051904,11.3456
-0.13675,-0.0119434,11.355
0.0273921,-0.000223798,11.3402
0.348031,-0.0574824,11.3756
0.438724,-0.0351848,11.3559
-0.237589,0.054406,11.3624
-0.0570126,0.0324561,11.3771
0.166629,0.0421271,11.3644
0.257342,0.0219368,11.3406
0.518255,0.0476648,11.3603
-0.52696,0.0689509,11.3611
-0.432433,0.0944839,11.3738
-0.337377,0.0979656,11.3389
-0.151258,0.0763295,11.3277
-0.188906,0.158652,11.3534
0.142468,0.131492,11.3468
0.252697,0.15877,11.3544
0.417237,0.138314,11.365
-0.482237,0.221332,11.3595
-0.299623,0.199517,11.3253
-0.0911182,0.218208,11.361
-0.0118543,0.182911,11.3257
0.12465,0.222665,11.34
0.341748,0.197093,11.3654
-0.379452,0.254512,11.3626
-0.218194,0.250408,11.3458
0.0412169,0.257533,11.3631
0.199147,0.278899,11.3425
0.317535,0.286501,11.34
-0.389843,0.348643,11.3628
-0.141337,0.308605,11.3243
-0.0676427,0.334295,11.3753
0.0252253,0.350987,11.3635
0.420634,0.319958,11.3493
-0.124957,0.409479,11.3432
0.184861,0.374194,11.3622
0.280581,0.428202,11.3372
-0.240519,0.478821,11.3693
-0.0785796,0.514207,11.3752
0.075639,0.50029,11.3459
-0.0187139,-0.546272,11.4093
-0.204842,-0.515797,11.4283
-0.0769998,-0.47089,11.4126
0.240575,-0.495057,11.3975
-0.153631,-0.424643,11.3869
0.156851,-0.430358,11.391
-0.34968,-0.3733,11.4069
-0.250701,-0.407421,11.4142
0.0835216,-0.36728,11.4114
-0.144672,-0.326619,11.3959
0.241214,-0.294421,11.4267
0.331909,-0.346692,11.4354
0.418327,-0.352491,11.3969
-0.231022,-0.290229,11.4129
-0.118814,-0.236873,11.3882
0.0427791,-0.251597,11.4357
0.491738,-0.28657,11.4232
-0.301363,-0.217078,11.4042
-0.200624,-0.192438,11.3857
0.520674,-0.18376,11.4177
-0.41426,-0.13148,11.3847
-0.261573,-0.132284,11.4261
-0.104938,-0.144733,11.4213
0.0411484,-0.169686,11.3868
0.111896,-0.131599,11.4357
0.212032,-0.171778,11.3954
0.297051,-0.151665,11.4326
0.392033,-0.143365,11.437
-0.179118,-0.0899186,11.3842
0.0522098,-0.0730935,11.3928
-0.257484,-0.0355967,11.4079
-0.101366,-0.0452642,11.4369
0.15828,-0.0514929,11.3934
0.504732,-0.0174136,11.4288
-0.550702,0.00475617,11.4237
-0.453569,0.010321,11.4113
-0.356468,0.0528221,11.4196
-0.176125,0.0138186,11.4366
0.0880514,0.0104997,11.4107
0.378428,0.0353389,11.4014
-0.144927,0.102923,11.4175
0.0140117,0.0832041,11.4183
0.117842,0.09908,11.4309
0.23496,0.107955,11.4342
0.324042,0.111577,11.4033
0.463187,0.0731828,11.4339
-0.373652,0.165508,11.4016
-0.271984,0.141168,11.3933
-0.0512273,0.15155,11.4139
0.0576468,0.167851,11.3947
0.507063,0.148145,11.391
-0.299036,0.228337,11.4164
-0.171756,0.192401,11.4382
0.186918,0.187014,11.4172
-0.22336,0.27652,11.4412
-0.0275825,0.247605,11.4257
0.171092,0.277441,11.4395
0.259943,0.247226,11.4098
0.36185,0.273996,11.4244
0.482004,0.240965,11.4047
-0.476815,0.312401,11.4402
-0.296767,0.335514,11.4063
0.0932606,0.332912,11.4279
0.264801,0.342207,11.4006
-0.207118,0.363175,11.402
0.379838,0.407243,11.4105
-0.344914,0.425906,11.4019
-0.155773,0.465112,11.4149
-0.0429124,0.423094,11.3936
0.0735122,0.426189,11.4109
0.155907,0.477014,11.3905
0.298911,0.475058,11.4337
0.050023,-0.544821,11.4875
-0.0718493,-0.528923,11.4863
0.134557,-0.487075,11.4961
-0.329933,-0.457818,11.4469
0.302538,-0.43985,11.4436
-0.0975715,-0.388325,11.4628
0.215538,-0.379355,11.4669
-0.412345,-0.307863,11.4675
-0.316817,-0.295416,11.4559
0.00832099,-0.337965,11.469
-0.178628,-0.254662,11.4961
-0.0733198,-0.289214,11.4526
0.156486,-0.263702,11.4548
0.389434,-0.254191,11.4601
-0.543787,-0.185971,11.4416
-0.4379,-0.205472,11.4427
-0.0469418,-0.203939,11.4849
0.25748,-0.223476,11.495
-0.186144,-0.159963,11.4856
-0.542732,-0.0831465,11.4555
-0.34967,-0.0889958,11.4444
-0.0271476,-0.0946512,11.4715
0.226427,-0.0699011,11.4594
0.469252,-0.115939,11.4819
-0.396068,-0.0169866,11.4826
-0.000236981,-0.00555553,11.4499
0.133156,-0.0497143,11.4855
0.320335,-0.0576129,11.4786
0.409598,-0.0412531,11.4452
0.58526,-0.0322578,11.4934
-0.0870767,0.0441015,11.4659
0.194743,0.0179431,11.4632
0.298095,0.0285704,11.4491
-0.483483,0.0974174,11.4538
-0.255442,0.0633318,11.4614
-0.309647,0.155557,11.4778
0.130239,0.167672,11.4962
0.561999,0.163571,11.4745
0.303986,0.184306,11.4631
0.412527,0.182824,11.4486
-0.402493,0.252624,11.4753
-0.1191,0.290915,11.4525
0.0375806,0.251836,11.4933
-0.375805,0.346496,11.4609
-0.0104654,0.343623,11.4613
0.303643,0.339002,11.4918
0.44183,0.330714,11.4421
-0.113525,0.384288,11.4443
0.170128,0.383492,11.4564
-0.263676,0.430298,11.4594
-0.0203353,0.526569,11.4502
0.0843974,0.512091,11.4923
-0.221143,0.535296,11.4773
-0.168393,-0.55962,11.5078
-0.370199,-0.490838,11.5263
0.226607,-0.497245,11.5249
-0.178868,-0.464693,11.5174
-0.0133491,-0.455958,11.5078
0.452308,-0.358008,11.5012
-0.227894,-0.339918,11.5121
0.134133,-0.328346,11.5333
-0.497594,-0.285874,11.5156
-0.262586,-0.209468,11.5253
0.0624148,-0.176924,11.5014
0.458029,-0.183582,11.5548
-0.534574,-0.143392,11.5307
-0.380288,-0.167112,11.5137
0.196125,-0.152596,11.5006
0.303964,-0.150754,11.5364
0.570737,-0.129391,11.5019
-0.250216,-0.00415617,11.5269
0.422094,-0.0519893,11.542
-0.0807732,0.0147625,11.5534
0.347971,0.0148089,11.5453
0.151762,0.0639667,11.5375
0.310676,0.1127,11.5227
-0.130444,0.145507,11.5068
0.0454829,0.122057,11.5036
-0.332129,0.233833,11.5341
-0.0325161,0.177686,11.5431
-0.483282,0.241061,11.5353
-0.16593,0.25958,11.5336
0.255158,0.249975,11.5249
0.34899,0.261666,11.5357
-0.270856,0.326089,11.512
0.195631,0.322844,11.5256
-0.144667,0.353092,11.5441
0.431039,0.407226,11.5055
-0.105339,0.46048,11.5558
0.00168486,0.442891,11.5141
0.103672,0.437588,11.5475
0.265161,0.444604,11.5179
0.167676,0.53168,11.5463
-0.406699,-0.343518,11.5609
0.260051,-0.344326,11.6045
0.147853,-0.244396,11.5792
-0.17625,-0.16085,11.5809
0.22848,-0.146129,11.6097
0.170168,-0.0764503,11.5688
-0.164753,-0.0131589,11.585
0.0558693,-0.0240229,11.5693
-0.61559,0.103577,11.6092
-0.50851,0.136887,11.5974
0.235391,0.147453,11.565
0.384039,0.2146,11.6127
0.0356705,0.322735,11.5622
-0.432519,0.519309,11.616
0.348289,-0.236848,11.6245
0.058556,-0.19609,11.6297
0.292358,0.095255,11.6621
-0.605942,0.184024,11.6754
