x,y,z
-0.210231,-0.0186727,10.4214
-0.0277825,-0.0427431,10.437
-0.129931,0.0312455,10.3968
0.109426,0.000541215,10.4353
0.236403,0.0278567,10.4146
-0.20279,0.0723875,10.4372
-0.0699875,0.107336,10.4118
0.00897221,0.0600543,10.4274
0.162385,0.0853272,10.4155
0.0985778,0.153851,10.4165
-0.216165,0.181552,10.3906
0.0120297,0.183873,10.3981
-0.155309,0.236171,10.4363
-0.0807621,0.260918,10.3855
-0.00793033,0.270196,10.443
-0.110946,-0.262742,10.4854
-0.196889,-0.226857,10.4924
-0.130054,-0.177101,10.45
-0.255148,-0.154462,10.4831
0.00399012,-0.126454,10.5006
0.0892729,-0.168187,10.493
0.0586071,-0.0769347,10.4437
0.166195,-0.115537,10.4948
0.249324,-0.0747042,10.4773
-0.291962,-0.0463608,10.4566
-0.144304,-0.0154106,10.4872
0.181459,-0.0101423,10.4932
-0.291254,0.0516268,10.4599
-0.0644632,0.032199,10.4773
0.0863872,0.0811286,10.4742
0.242589,0.115929,10.4523
-0.259312,0.141182,10.463
-0.146006,0.144591,10.4511
0.0268173,0.15183,10.4845
-0.0665602,0.193903,10.4476
0.152956,0.226537,10.4508
-0.0890798,0.272494,10.4927
0.0740193,0.260339,10.4864
-0.0573627,-0.29047,10.5567
0.0909531,-0.258897,10.5114
-0.0973371,-0.180533,10.5359
-0.00590724,-0.227173,10.5106
0.170626,-0.205817,10.5216
-0.168865,-0.121817,10.5253
0.229934,-0.141999,10.5569
-0.294072,-0.103753,10.5511
-0.0850912,-0.0864705,10.5023
0.0873735,-0.084985,10.5344
-0.225086,-0.0475591,10.5216
-0.0851613,-0.00765755,10.5591
0.0205827,-0.0240843,10.5143
-0.307083,0.000193138,10.5364
-0.223589,0.0455743,10.5241
0.102894,0.0143734,10.5367
0.266041,0.0212497,10.5141
-0.286859,0.1104,10.5464
-0.133274,0.0688931,10.5279
0.0118251,0.0667857,10.5284
0.175892,0.0820023,10.5082
-0.195097,0.138381,10.5306
-0.0592573,0.121035,10.5039
0.123432,0.159015,10.5063
0.214128,0.166482,10.5258
-0.197854,0.229882,10.5467
-0.116547,0.190079,10.5271
-0.015698,0.224619,10.5244
0.156219,0.237892,10.5436
-0.154791,-0.2572,10.5697
0.0348795,-0.290887,10.5788
-0.245803,-0.182239,10.5719
-0.0832403,-0.222105,10.6173
0.0996081,-0.198856,10.5819
0.18743,-0.217998,10.6129
-0.160035,-0.170047,10.6046
-0.0174733,-0.16744,10.5813
0.0569205,-0.122867,10.6143
-0.215729,-0.0948956,10.6015
-0.114104,-0.0895985,10.5939
-0.0235864,-0.0751543,10.5782
0.169587,-0.0606661,10.5704
-0.313027,-0.0429179,10.6192
-0.230543,-0.00264118,10.6037
0.0830555,-0.0338645,10.6136
0.262071,-0.054657,10.5688
-0.309014,0.0506388,10.6153
-0.140541,0.0412026,10.6167
0.00178957,0.0109805,10.6032
0.199152,0.0270101,10.5798
-0.219534,0.0898346,10.6066
-0.0606008,0.0782385,10.5865
0.0838412,0.106451,10.5723
0.260218,0.0970899,10.5684
-0.133304,0.135103,10.6011
0.000155978,0.147409,10.5741
0.173528,0.118738,10.5954
-0.25298,0.177411,10.6022
-0.0645307,0.207999,10.6024
0.0704148,0.208045,10.5648
-0.127094,0.275416,10.5862
0.0335015,0.293483,10.5636
-0.0424275,0.296934,10.6177
-0.052049,-0.308675,10.6484
0.0371184,-0.306011,10.6751
-0.139249,-0.279925,10.6634
0.115495,-0.273436,10.636
-0.217952,-0.231071,10.6468
0.0292137,-0.220763,10.6397
-0.291323,-0.134333,10.6398
-0.0591253,-0.130861,10.6572
0.149379,-0.13273,10.625
0.24797,-0.152807,10.6479
0.0110386,-0.0607191,10.6666
0.272638,-0.0635326,10.6617
-0.16311,-0.0398944,10.6558
-0.0719784,-0.0215518,10.6506
0.163151,-0.0359003,10.6604
0.124436,0.0479042,10.632
0.208893,0.0441601,10.6712
0.282595,0.0202371,10.621
-0.0754417,0.0678975,10.678
0.0175842,0.0918792,10.6475
-0.304929,0.12893,10.6666
-0.193143,0.151758,10.6708
-0.0441741,0.155815,10.6771
0.0999173,0.165314,10.6429
0.259633,0.129446,10.656
-0.120616,0.209491,10.6768
0.0202474,0.2143,10.6429
0.192382,0.205767,10.6244
-0.198814,0.24447,10.6386
0.119689,0.264758,10.6248
0.0417264,0.304881,10.6561
-0.201972,-0.268857,10.7309
0.138682,-0.274436,10.7276
-0.262902,-0.198905,10.7227
-0.132981,-0.191408,10.6906
-0.0427455,-0.213063,10.6995
0.0527367,-0.232109,10.7286
0.126372,-0.185613,10.6976
0.212278,-0.220856,10.7032
-0.212834,-0.127259,10.689
0.0233167,-0.14801,10.6979
-0.295301,-0.111918,10.7308
-0.127274,-0.101834,10.7145
0.0989781,-0.0944558,10.6939
0.189535,-0.112011,10.7082
-0.339819,-0.0334064,10.7082
-0.249696,-0.0411309,10.6883
0.221883,-0.0264936,10.7319
-0.287548,0.0425901,10.7063
-0.196296,0.055699,10.6905
-0.113042,0.00135891,10.7315
-0.0198967,0.00746818,10.7227
0.0697128,0.00793895,10.696
0.301553,0.0197457,10.713
0.0812557,0.107577,10.7144
0.172392,0.127982,10.6886
-0.257215,0.210967,10.7037
0.0283908,0.184112,10.7309
0.233227,0.18872,10.7247
-0.185601,0.270105,10.7269
-0.0388217,0.252168,10.7044
0.0874879,0.275604,10.7319
0.173854,0.257174,10.7004
-0.112739,0.302582,10.6787
-0.113662,-0.304513,10.7502
0.0647428,-0.320795,10.7627
-0.0207175,-0.288756,10.7472
-0.0971303,-0.206268,10.7754
-0.0068238,-0.18331,10.7801
0.236487,-0.224246,10.7935
-0.184557,-0.172681,10.7659
0.0759526,-0.140825,10.7751
0.165129,-0.1666,10.78
0.267744,-0.154536,10.7393
-0.0412718,-0.103265,10.7481
0.302499,-0.0686897,10.7533
-0.273965,-0.0341397,10.7783
-0.182936,-0.0486979,10.7675
0.0393271,-0.0571555,10.7557
0.130482,-0.0357574,10.7595
-0.354098,0.0126385,10.7885
0.057342,0.0444437,10.7809
0.151954,0.0537145,10.744
-0.33591,0.1019,10.7602
-0.16866,0.0662166,10.7792
-0.0764914,0.0637502,10.7942
-0.00785356,0.0983781,10.7409
0.248539,0.0917893,10.7408
-0.247005,0.118697,10.7394
-0.11253,0.129129,10.7376
-0.297629,0.183866,10.7836
-0.185214,0.18342,10.7588
-0.107457,0.234062,10.7655
0.121697,0.188752,10.7372
-0.00236004,0.249328,10.7903
0.187836,0.268761,10.7921
-0.0816569,0.323405,10.7653
0.00896846,0.327136,10.7403
-0.0559667,-0.341454,10.8145
0.0308863,-0.326342,10.8525
-0.257734,-0.249335,10.8029
-0.163473,-0.258404,10.8149
-0.0376386,-0.252425,10.8336
0.0542497,-0.241519,10.8205
0.132107,-0.293898,10.8201
-0.309857,-0.171648,10.8013
-0.0633834,-0.163756,10.8516
0.297341,-0.141106,10.827
-0.349318,-0.0829157,10.8016
-0.238011,-0.112877,10.814
-0.126797,-0.111813,10.8071
0.00649091,-0.10539,10.8291
0.13582,-0.0946405,10.8321
0.222418,-0.0944635,10.7961
-0.139301,-0.00286664,10.8364
-0.0571239,-0.0281924,10.8005
0.070691,-0.027861,10.8384
0.251066,-0.000842252,10.8167
0.323008,-0.0532004,10.8465
-0.257693,0.0535323,10.8049
-0.00687126,0.0334597,10.8489
0.158847,0.00149277,10.8447
0.113896,0.116103,10.8018
0.199241,0.0817197,10.8194
0.315559,0.0696601,10.8025
-0.229525,0.140856,10.8294
-0.128941,0.129012,10.8364
-0.0499308,0.16667,10.7957
0.0241225,0.118772,10.8264
0.186067,0.175147,10.8039
0.281261,0.157198,10.7987
-0.159268,0.217503,10.8414
0.0715424,0.198534,10.8149
0.25386,0.227679,10.8538
-0.237861,0.251756,10.8037
-0.0739363,0.253669,10.8496
-0.161987,0.30486,10.8097
-0.00322812,0.344379,10.8315
0.104174,0.309656,10.8173
-0.0491614,-0.362007,10.9051
-0.222934,-0.302106,10.872
-0.133176,-0.329166,10.8742
0.131674,-0.336182,10.9035
-0.110807,-0.235483,10.8877
0.0769855,-0.261854,10.9079
0.20633,-0.269203,10.8699
-0.26227,-0.194366,10.878
0.0146463,-0.194506,10.8909
0.122577,-0.191091,10.8595
0.274059,-0.216494,10.9059
-0.345743,-0.154398,10.8862
-0.173946,-0.173536,10.8588
0.0713552,-0.121077,10.8945
0.2128,-0.16329,10.8601
-0.274003,-0.0970166,10.8988
-0.171222,-0.0846121,10.8883
-0.0787956,-0.0765526,10.8785
0.215571,-0.0616442,10.8836
-0.32111,-0.0243713,10.8679
-0.228805,-0.017704,10.8584
0.00664769,-0.0485048,10.9026
-0.368664,0.0545406,10.8706
-0.279073,0.05333,10.8959
-0.0783255,0.0119317,10.9055
0.248222,0.0456393,10.8976
0.340299,0.0334874,10.8854
-0.190742,0.0671508,10.8701
-0.0475056,0.110332,10.885
0.0803876,0.0590877,10.8709
0.162342,0.0807032,10.9097
-0.341002,0.142185,10.8554
-0.181579,0.15746,10.9087
0.10164,0.148753,10.8885
0.225516,0.144043,10.883
0.31702,0.125811,10.8819
-0.294977,0.221789,10.8717
-0.0932415,0.187469,10.9119
-0.00312539,0.195618,10.8712
0.1668,0.215721,10.8859
-0.214357,0.245153,10.9115
-0.00498415,0.282691,10.9034
0.0793752,0.244694,10.8951
-0.176547,0.32982,10.8986
-0.093439,0.344747,10.8566
0.0655812,0.343391,10.8952
0.178863,0.30734,10.8768
0.040014,-0.364414,10.9502
-0.261678,-0.295114,10.9591
-0.17991,-0.339997,10.9559
-0.0990435,-0.294394,10.958
0.203397,-0.307762,10.9552
-0.192025,-0.23978,10.9332
-0.0136005,-0.278604,10.9197
-0.322967,-0.226923,10.9409
-0.0510122,-0.210682,10.9713
0.157321,-0.228042,10.9395
-0.211933,-0.149834,10.9415
-0.118915,-0.154737,10.933
-0.0317942,-0.12345,10.9444
0.159178,-0.124454,10.9253
0.277759,-0.123398,10.9162
-0.387728,-0.0635715,10.9241
-0.119625,-0.0670966,10.9644
-0.257838,-0.0199168,10.9494
0.110087,-0.0410532,10.9221
0.289984,-0.0309794,10.9314
-0.345048,0.0152136,10.9523
-0.168963,0.00642276,10.9372
0.00455179,0.0361818,10.9413
0.0954457,0.0419534,10.9625
0.183594,0.00361263,10.9582
-0.380503,0.105789,10.9476
-0.212618,0.0857852,10.9603
-0.124344,0.088459,10.9317
0.254014,0.110788,10.9645
-0.272245,0.142774,10.9168
0.026485,0.126932,10.9393
0.169432,0.158876,10.9602
-0.342837,0.190613,10.9524
-0.00800466,0.211067,10.9633
0.293398,0.19344,10.9458
-0.292665,0.268916,10.9569
-0.0992806,0.283999,10.9363
0.23963,0.269266,10.9362
0.139698,0.340829,10.9549
-0.036549,0.36598,10.9259
-0.0881361,-0.383341,10.9889
0.0995149,-0.384483,11.0187
-0.0223506,-0.318893,11.0029
0.11071,-0.296772,10.9879
0.036099,-0.239723,10.988
0.182158,-0.251103,11.0275
0.276475,-0.261185,10.9881
-0.363611,-0.197515,11.0197
-0.249995,-0.211945,11.0022
-0.13661,-0.223612,11.0056
0.320464,-0.179537,10.9778
-0.304243,-0.139035,10.9769
-0.160572,-0.134334,11.0151
0.00766842,-0.158187,11.0218
0.0940284,-0.167141,10.9771
0.223089,-0.172045,10.9744
-0.392865,-0.110015,11.0053
0.047151,-0.0861167,10.9778
0.135163,-0.081445,11.0043
0.224246,-0.0784877,10.9781
0.349102,-0.0907803,10.9719
-0.412103,-0.0189468,11.0085
-0.319019,-0.0530913,11.0114
-0.198153,-0.0499883,11.0151
-0.0328782,-0.0405092,10.9867
0.0437077,-0.00427513,11.025
-0.241948,0.0299847,11.0293
-0.0729404,0.0421382,10.9936
0.261921,0.0255716,11.004
0.353149,0.0168252,10.9814
-0.300768,0.0888225,10.99
0.00753618,0.0821263,11.0219
0.0948784,0.114173,11.0218
0.18104,0.0794781,11.0129
0.346467,0.109817,10.9721
-0.389918,0.155791,11.0262
-0.146999,0.144816,11.0031
-0.0577828,0.133158,10.9786
-0.228553,0.18579,10.9853
-0.0877035,0.215961,11.0115
0.0831084,0.192616,10.9724
0.232588,0.183702,11.0241
-0.169354,0.256227,10.992
0.0690655,0.285166,10.9784
0.155833,0.250761,10.9729
0.28357,0.261477,11.0178
-0.225181,0.329064,10.9797
-0.0204689,0.30373,10.993
0.210228,0.318291,11.0111
-0.141401,0.370247,10.9751
-0.0587611,0.39174,11.013
0.038549,0.378489,10.9775
-0.0818249,-0.418353,11.0755
-0.248664,-0.354982,11.0718
-0.162198,-0.375387,11.0449
0.00879814,-0.401399,11.032
-0.103844,-0.302928,11.0507
0.0484476,-0.298524,11.0582
0.188074,-0.347177,11.0383
-0.31098,-0.274418,11.0363
-0.194839,-0.283051,11.0486
-0.0318249,-0.243854,11.0583
0.25629,-0.293602,11.0734
-0.294186,-0.189097,11.0817
-0.192797,-0.194896,11.0778
-0.100613,-0.185053,11.0822
0.0978886,-0.219041,11.0551
0.319069,-0.222934,11.0618
0.0822176,-0.127211,11.0665
0.169545,-0.156019,11.0502
0.262671,-0.148478,11.0555
0.360751,-0.139303,11.0518
-0.439536,-0.0700778,11.0847
-0.332352,-0.10382,11.0886
-0.229546,-0.109949,11.0806
-0.0723615,-0.112745,11.0307
-0.000747068,-0.0716881,11.0739
0.19528,-0.0611127,11.0716
-0.365078,-0.0146121,11.0886
-0.112267,-0.0263301,11.0483
0.286173,-0.0580564,11.045
0.378841,-0.0448514,11.0477
-0.153534,0.0579824,11.0365
-0.0310813,0.0190777,11.0783
0.134626,0.00477121,11.0446
0.214813,0.0345498,11.0881
0.318543,0.0250638,11.0784
-0.380365,0.063855,11.0359
-0.0746642,0.10175,11.0649
0.270419,0.103829,11.0555
0.37682,0.0959474,11.0595
-0.300269,0.166298,11.0406
-0.222347,0.118394,11.0515
-0.0105014,0.168318,11.0507
-0.179247,0.200292,11.0726
0.0575361,0.23153,11.054
0.141582,0.191606,11.0445
0.326271,0.179343,11.0345
-0.352065,0.242973,11.0364
-0.256136,0.247767,11.0493
-0.0306031,0.256409,11.073
-0.278758,0.331773,11.0796
-0.189881,0.313733,11.0646
-0.103504,0.305936,11.0324
0.0395554,0.323151,11.0609
0.12836,0.296298,11.0499
-0.14161,0.396179,11.065
0.104658,0.386827,11.0407
0.0175921,0.415071,11.061
-0.15874,-0.417721,11.1286
0.00104282,-0.437452,11.1177
0.054215,-0.36271,11.1235
0.139192,-0.394052,11.1028
0.220581,-0.358135,11.1307
-0.314325,-0.315397,11.1244
-0.191555,-0.331125,11.1398
-0.0306017,-0.339957,11.0937
-0.368656,-0.241905,11.1023
-0.244282,-0.255521,11.1248
-0.140724,-0.255795,11.1264
0.0741189,-0.262625,11.1397
0.156118,-0.293356,11.1076
0.311525,-0.272743,11.1456
0.0252448,-0.189764,11.1089
0.128011,-0.186043,11.1374
0.212144,-0.216833,11.1095
0.36595,-0.186891,11.134
-0.407844,-0.157551,11.0917
-0.0443306,-0.133446,11.1339
0.218402,-0.126065,11.1347
-0.138483,-0.101083,11.0983
0.131837,-0.0924611,11.1364
0.30875,-0.104357,11.1238
0.402234,-0.0963361,11.1236
-0.275281,-0.0304237,11.0911
-0.185514,-0.0211216,11.1064
-0.0726953,-0.0450096,11.1311
0.0715588,-0.0260849,11.111
0.248705,-0.0350067,11.1426
0.408891,-0.00112936,11.1247
-0.444786,0.0298729,11.0959
-0.306458,0.0574523,11.0915
-0.114645,0.0364949,11.1179
-0.222022,0.0620848,11.1295
0.00431557,0.0991674,11.1139
0.0903777,0.0650024,11.1011
0.312554,0.0976373,11.1382
-0.431577,0.122084,11.1034
-0.340831,0.138919,11.1196
-0.152227,0.121667,11.115
0.0811238,0.15792,11.1078
0.176389,0.122158,11.096
0.367119,0.171178,11.1186
-0.398591,0.209402,11.1105
-0.262886,0.189683,11.1218
-0.0853965,0.185122,11.1037
-0.000460988,0.188534,11.1415
0.264353,0.178084,11.1117
-0.332376,0.273128,11.1287
-0.217742,0.268124,11.1411
-0.127056,0.26629,11.1133
0.0263542,0.277934,11.1439
0.112253,0.247221,11.1273
0.20016,0.244484,11.094
0.321508,0.252028,11.1019
-0.0455175,0.34587,11.0922
0.100355,0.344126,11.1279
0.255696,0.319345,11.0929
-0.213523,0.385631,11.1253
0.180883,0.376595,11.0918
-0.0544624,0.4346,11.1177
0.0772192,0.434025,11.1303
-0.0785148,-0.449337,11.1644
0.00761335,-0.467603,11.2064
0.0859387,-0.440118,11.1642
0.171004,-0.414356,11.1957
-0.316289,-0.362184,11.2056
-0.234365,-0.402056,11.1812
-0.0117152,-0.378562,11.1886
-0.1001,-0.336407,11.1575
0.11827,-0.33703,11.1845
0.283057,-0.350919,11.1998
-0.377686,-0.284706,11.1848
-0.0186003,-0.266488,11.1497
0.212575,-0.278846,11.1812
-0.421698,-0.20326,11.1723
-0.30432,-0.228775,11.1918
-0.0882927,-0.228009,11.1974
0.0562262,-0.191671,11.1982
0.279029,-0.188183,11.1687
-0.45942,-0.117971,11.1638
-0.34717,-0.151607,11.1671
-0.24344,-0.166748,11.157
-0.14917,-0.168755,11.161
0.411658,-0.145624,11.2042
-0.382163,-0.0653176,11.1654
-0.285662,-0.083659,11.1666
-0.194207,-0.0886741,11.1723
-0.0988491,-0.102846,11.2037
0.042446,-0.109222,11.1558
0.342946,-0.0743352,11.2054
-0.473718,-0.0195134,11.1699
-0.229891,-0.00331895,11.1953
-0.13769,-0.0189452,11.1933
-0.0174816,-0.0566869,11.2038
0.0814498,-0.0410966,11.2065
0.18284,-0.0565108,11.2051
0.438019,-0.0526847,11.1981
-0.318495,0.00271252,11.1673
-0.0572614,0.0263087,11.1895
0.0338171,0.0325664,11.1729
0.14835,0.00999352,11.1496
0.221754,0.0283111,11.2057
0.324495,0.0108627,11.1707
-0.474618,0.0803972,11.1793
-0.383996,0.0680118,11.1627
-0.29553,0.0905434,11.1836
-0.156095,0.0719578,11.1953
-0.0731278,0.11463,11.1643
0.133718,0.098457,11.1775
0.227748,0.115001,11.1733
0.40558,0.0895441,11.1482
-0.437255,0.165111,11.186
-0.217266,0.141092,11.185
0.0450202,0.125399,11.1934
0.300502,0.170469,11.1976
-0.332301,0.201121,11.1882
-0.133938,0.182587,11.1836
0.167364,0.18537,11.1686
-0.408579,0.252764,11.1928
-0.143253,0.272548,11.2051
0.24272,0.240991,11.1772
0.362441,0.240088,11.1843
-0.211766,0.335698,11.2043
-0.135079,0.348969,11.1537
-0.0595789,0.300218,11.1717
0.176462,0.304126,11.1621
0.304919,0.312456,11.1722
-0.293416,0.359806,11.1671
-0.063372,0.388854,11.201
0.0155817,0.369486,11.1572
0.150348,0.40771,11.1817
0.236506,0.375009,11.1655
-0.132702,0.440244,11.1686
0.00552615,0.457845,11.1857
-0.0729972,-0.479364,11.2527
-0.166941,-0.446397,11.2281
0.0992733,-0.468171,11.2519
-0.0923191,-0.389188,11.2344
0.0624118,-0.381288,11.2452
0.241742,-0.41,11.2625
-0.248893,-0.30064,11.2069
-0.163467,-0.330145,11.2287
-0.050515,-0.305738,11.2306
0.184463,-0.33734,11.2486
0.342537,-0.314472,11.2616
-0.434989,-0.255409,11.2535
-0.180789,-0.239155,11.2123
0.0390251,-0.279712,11.2247
0.129952,-0.248316,11.212
0.277768,-0.247192,11.241
0.37095,-0.241028,11.2107
-0.359445,-0.20169,11.2627
0.195538,-0.181577,11.2102
-0.471366,-0.167781,11.2427
-0.293902,-0.138827,11.2421
-0.198502,-0.152219,11.2408
-0.0290435,-0.161866,11.2225
0.120136,-0.127603,11.2227
0.326197,-0.167004,11.2466
-0.492423,-0.0756077,11.2424
-0.393737,-0.115585,11.245
-0.235796,-0.0697746,11.2604
0.0364283,-0.107544,11.259
0.257601,-0.110649,11.2182
-0.415036,-0.0243939,11.2429
-0.32567,-0.0500777,11.2438
0.284746,-0.0151936,11.2597
-0.50787,0.0246194,11.2465
-0.336304,0.0421811,11.2545
0.077582,0.0587735,11.2504
0.380289,0.00434494,11.2447
-0.426345,0.0653855,11.2645
-0.232498,0.0749617,11.2493
-0.0131666,0.0784457,11.2509
0.165533,0.0839418,11.2644
0.257351,0.0961847,11.2596
0.346956,0.0942254,11.225
-0.365939,0.127478,11.233
-0.280239,0.156874,11.2516
-0.16482,0.137522,11.2616
0.106685,0.156149,11.2562
0.408723,0.162348,11.2069
-0.20945,0.216779,11.2406
-0.0528594,0.218343,11.2132
0.0479967,0.219171,11.2152
0.215581,0.180316,11.2483
-0.279503,0.273031,11.2137
0.144156,0.241589,11.2576
0.284321,0.243824,11.2606
-0.357667,0.323578,11.2245
0.00264665,0.314363,11.239
0.0910011,0.30315,11.2114
0.213059,0.304231,11.2471
0.354089,0.309894,11.2513
-0.14324,0.378695,11.2479
0.0633396,0.391885,11.2332
0.283901,0.373225,11.2453
-0.213158,0.428895,11.2135
0.112348,0.470069,11.2459
0.204211,0.421544,11.2568
-0.0737307,0.476793,11.2318
-0.148712,-0.495597,11.3058
0.0181798,-0.497231,11.2953
-0.232033,-0.452989,11.3115
0.179888,-0.469772,11.2996
-0.322103,-0.395763,11.2945
-0.238657,-0.369131,11.2683
-0.156219,-0.388283,11.3026
-0.0176392,-0.411657,11.2844
0.139638,-0.384105,11.3153
0.316463,-0.385444,11.3173
-0.381688,-0.331171,11.2655
-0.298016,-0.299426,11.2868
-0.0780387,-0.338848,11.3141
0.0138207,-0.325627,11.3028
0.106179,-0.300544,11.2862
0.256738,-0.315118,11.3017
-0.204955,-0.289581,11.3028
-0.119211,-0.263375,11.278
0.185194,-0.250214,11.2868
-0.485177,-0.218227,11.3229
-0.255873,-0.218992,11.2701
-0.181642,-0.198104,11.321
-0.0323483,-0.231811,11.2846
0.0998579,-0.19629,11.2834
0.405129,-0.197418,11.2863
-0.510198,-0.128383,11.3179
-0.111131,-0.170804,11.267
0.241074,-0.175819,11.2955
-0.335639,-0.109164,11.3205
-0.146208,-0.0851396,11.2828
-0.0502593,-0.106779,11.2951
0.108213,-0.109775,11.3174
0.195246,-0.0947154,11.2888
0.290212,-0.097049,11.3049
0.385454,-0.103399,11.2835
-0.52549,-0.0322358,11.3185
-0.0784227,-0.0231842,11.2659
0.0162734,-0.00746882,11.2743
0.106021,-0.0189358,11.294
0.196756,-0.000692112,11.2906
0.463042,-0.0507441,11.2883
-0.268443,0.00427444,11.3057
-0.179909,0.00255999,11.2738
0.459445,0.042248,11.2766
-0.290244,0.0934888,11.3203
-0.110326,0.0632568,11.277
0.380791,0.0947631,11.3121
-0.49363,0.126882,11.2765
-0.403216,0.155222,11.3159
-0.0734463,0.147459,11.2689
0.0170679,0.161016,11.2817
0.312364,0.157612,11.3024
0.447425,0.166256,11.292
-0.456338,0.211668,11.2658
-0.361068,0.233934,11.2709
-0.12594,0.223839,11.2822
0.37415,0.221521,11.2747
-0.259956,0.252806,11.3105
-0.0336416,0.239721,11.3021
0.0563273,0.264437,11.2962
0.212828,0.243245,11.3211
-0.421958,0.299491,11.298
-0.265477,0.340707,11.2792
-0.180929,0.300866,11.286
-0.0857065,0.309,11.2692
0.270354,0.31748,11.3189
-0.345013,0.387841,11.29
-0.0166729,0.395819,11.2815
0.0580609,0.354571,11.3189
0.139244,0.355542,11.2719
-0.26563,0.435435,11.29
-0.15828,0.473777,11.2762
0.0225488,0.480756,11.2746
-0.0625492,-0.514988,11.3388
0.102312,-0.504905,11.3379
-0.290965,-0.422582,11.3776
-0.085626,-0.425689,11.3479
0.0579004,-0.423218,11.337
0.249896,-0.460896,11.3617
-0.371267,-0.354495,11.3618
-0.224968,-0.358909,11.3618
0.216681,-0.373211,11.3692
-0.446575,-0.309886,11.3288
-0.297706,-0.297691,11.38
0.0768817,-0.339228,11.3715
0.160025,-0.298371,11.3627
0.310856,-0.296924,11.3746
-0.369721,-0.261536,11.3339
-0.123881,-0.25071,11.3705
-0.0351457,-0.275139,11.3675
0.0512838,-0.249877,11.3428
0.235757,-0.242818,11.3641
0.395533,-0.288403,11.3339
-0.308215,-0.194962,11.3481
0.165177,-0.183583,11.3497
0.319223,-0.218378,11.3242
0.454678,-0.222774,11.3647
-0.401485,-0.17415,11.3422
-0.244848,-0.130484,11.332
-0.152527,-0.123166,11.368
-0.0729208,-0.17246,11.3647
0.013782,-0.165108,11.3294
0.227845,-0.117913,11.3725
0.377088,-0.156805,11.379
0.459735,-0.135775,11.3306
-0.427667,-0.085178,11.33
-0.0750283,-0.0728556,11.3813
0.0203669,-0.0720695,11.3437
0.416587,-0.0667989,11.3791
-0.356697,-0.0181125,11.3256
-0.291387,-0.051034,11.3812
-0.205091,-0.0492631,11.3469
0.160901,-0.0483046,11.3637
0.252636,-0.0290704,11.3587
0.349875,-0.0284394,11.3267
-0.444452,0.00659021,11.3339
-0.128067,9.80858e-06,11.3516
-0.0363138,0.00617793,11.3493
0.0546794,0.0117815,11.3661
0.296471,0.0478711,11.3289
0.393997,0.0344987,11.3822
0.480257,0.0049916,11.3616
-0.539191,0.0593067,11.329
-0.463174,0.0977623,11.3639
-0.377328,0.0707468,11.3439
-0.186785,0.0759789,11.3308
-0.0865755,0.0824404,11.3653
0.00760914,0.0883431,11.341
0.0997066,0.0964551,11.332
0.209143,0.0764675,11.3469
0.46814,0.097431,11.3516
-0.529264,0.162255,11.3756
-0.226598,0.161282,11.3274
-0.136443,0.158662,11.3479
-0.0439804,0.164372,11.3553
0.169321,0.158657,11.3265
0.250371,0.157638,11.372
-0.316331,0.18224,11.3342
-0.186998,0.234348,11.3686
0.0821729,0.187548,11.3416
0.378953,0.178837,11.3638
-0.481069,0.239445,11.3518
-0.38842,0.235696,11.3606
0.132145,0.289306,11.3431
0.307128,0.237857,11.3507
0.406603,0.27469,11.3439
-0.334971,0.30498,11.3301
-0.12743,0.304998,11.3628
-0.0287854,0.323451,11.3434
0.355379,0.352775,11.3343
-0.391145,0.390001,11.3723
-0.273898,0.363634,11.3684
-0.193113,0.390055,11.3292
-0.097292,0.385921,11.3276
0.197873,0.371463,11.3424
-0.316425,0.446174,11.3698
-0.135824,0.457946,11.3734
-0.0563766,0.469525,11.3243
0.0257934,0.431901,11.3599
0.118119,0.42038,11.3458
0.200047,0.46531,11.3392
0.279833,0.414091,11.329
-0.217998,0.490706,11.3468
0.0119311,0.524407,11.3565
0.100772,0.509699,11.3298
-0.0860872,0.538097,11.3803
-0.140124,-0.537794,11.3892
-0.0544783,-0.55998,11.4194
0.0306642,-0.540952,11.3847
0.109195,-0.559054,11.4404
-0.307855,-0.48853,11.4413
-0.229156,-0.504468,11.3915
0.175931,-0.50713,11.3945
-0.376877,-0.43261,11.4129
-0.171313,-0.43182,11.3851
-0.0977245,-0.466141,11.4313
-0.0109387,-0.458218,11.3922
0.326016,-0.424812,11.4018
-0.449501,-0.35422,11.4116
-0.0251948,-0.365986,11.3862
0.0450263,-0.39963,11.4375
0.13252,-0.405623,11.4058
-0.136956,-0.341458,11.3868
0.0228447,-0.299776,11.4353
0.381987,-0.349741,11.4038
-0.498961,-0.27626,11.3979
-0.377564,-0.288716,11.4282
-0.213967,-0.260982,11.3912
0.100839,-0.251095,11.422
0.366565,-0.240634,11.4232
0.450921,-0.291387,11.4282
-0.523672,-0.177419,11.3981
-0.435061,-0.215199,11.4195
-0.347715,-0.195172,11.4348
-0.256958,-0.185911,11.4257
-0.165228,-0.191538,11.4298
0.00608445,-0.206302,11.4148
0.185053,-0.215666,11.4396
0.290031,-0.178866,11.4056
-0.448888,-0.123512,11.4156
0.0839662,-0.163601,11.3899
0.156781,-0.125543,11.432
0.502601,-0.168916,11.4245
-0.530349,-0.0828628,11.3964
-0.355165,-0.105361,11.4219
-0.226117,-0.0983597,11.4269
0.0812082,-0.0738125,11.4143
0.313405,-0.0891078,11.3953
0.508719,-0.0811601,11.3883
